# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	3.305836
89.300000	7974.490000	3.306982
89.400000	7992.360000	3.308022
89.500000	8010.250000	3.308955
89.600000	8028.160000	3.309782
89.700000	8046.090000	3.310501
89.800000	8064.040000	3.311114
89.900000	8082.010000	3.311620
90.000000	8100.000000	3.312019
90.100000	8118.010000	3.312311
90.200000	8136.040000	3.312496
90.300000	8154.090000	3.312574
90.400000	8172.160000	3.312544
90.500000	8190.250000	3.312407
90.600000	8208.360000	3.312163
90.700000	8226.490000	3.311811
90.800000	8244.640000	3.311351
90.900000	8262.810000	3.310785
91.000000	8281.000000	3.310111
91.100000	8299.210000	3.309329
91.200000	8317.440000	3.308440
91.300000	8335.690000	3.307444
91.400000	8353.960000	3.306340
91.500000	8372.250000	3.305130
91.600000	8390.560000	3.303811
91.700000	8408.890000	3.302386
91.800000	8427.240000	3.300854
91.900000	8445.610000	3.299214
92.000000	8464.000000	3.297468
92.100000	8482.410000	3.295614
92.200000	8500.840000	3.293654
92.300000	8519.290000	3.291588
92.400000	8537.760000	3.289414
92.500000	8556.250000	3.287135
92.600000	8574.760000	3.284749
92.700000	8593.290000	3.282257
92.800000	8611.840000	3.279659
92.900000	8630.410000	3.276956
93.000000	8649.000000	3.274147
93.100000	8667.610000	3.271232
93.200000	8686.240000	3.268213
93.300000	8704.890000	3.265088
93.400000	8723.560000	3.261858
93.500000	8742.250000	3.258524
93.600000	8760.960000	3.255086
93.700000	8779.690000	3.251543
93.800000	8798.440000	3.247897
93.900000	8817.210000	3.244147
94.000000	8836.000000	3.240294
94.100000	8854.810000	3.236337
94.200000	8873.640000	3.232278
94.300000	8892.490000	3.228116
94.400000	8911.360000	3.223853
94.500000	8930.250000	3.219487
94.600000	8949.160000	3.215019
94.700000	8968.090000	3.210451
94.800000	8987.040000	3.205781
94.900000	9006.010000	3.201011
95.000000	9025.000000	3.196141
95.100000	9044.010000	3.191170
95.200000	9063.040000	3.186101
95.300000	9082.090000	3.180932
95.400000	9101.160000	3.175664
95.500000	9120.250000	3.170298
95.600000	9139.360000	3.164834
95.700000	9158.490000	3.159272
95.800000	9177.640000	3.153613
95.900000	9196.810000	3.147858
96.000000	9216.000000	3.142006
96.100000	9235.210000	3.136058
96.200000	9254.440000	3.130014
96.300000	9273.690000	3.123876
96.400000	9292.960000	3.117643
96.500000	9312.250000	3.111317
96.600000	9331.560000	3.104896
96.700000	9350.890000	3.098383
96.800000	9370.240000	3.091776
96.900000	9389.610000	3.085078
97.000000	9409.000000	3.078288
97.100000	9428.410000	3.071407
97.200000	9447.840000	3.064436
97.300000	9467.290000	3.057374
97.400000	9486.760000	3.050223
97.500000	9506.250000	3.042983
97.600000	9525.760000	3.035654
97.700000	9545.290000	3.028238
97.800000	9564.840000	3.020735
97.900000	9584.410000	3.013144
98.000000	9604.000000	3.005468
98.100000	9623.610000	2.997706
98.200000	9643.240000	2.989859
98.300000	9662.890000	2.981928
98.400000	9682.560000	2.973913
98.500000	9702.250000	2.965814
98.600000	9721.960000	2.957634
98.700000	9741.690000	2.949371
98.800000	9761.440000	2.941027
98.900000	9781.210000	2.932603
99.000000	9801.000000	2.924099
99.100000	9820.810000	2.915515
99.200000	9840.640000	2.906853
99.300000	9860.490000	2.898113
99.400000	9880.360000	2.889295
99.500000	9900.250000	2.880401
99.600000	9920.160000	2.871431
99.700000	9940.090000	2.862386
99.800000	9960.040000	2.853266
99.900000	9980.010000	2.844072
100.000000	10000.000000	2.834805
100.100000	10020.010000	2.825466
100.200000	10040.040000	2.816056
100.300000	10060.090000	2.806574
100.400000	10080.160000	2.797022
100.500000	10100.250000	2.787401
100.600000	10120.360000	2.777711
100.700000	10140.490000	2.767953
100.800000	10160.640000	2.758127
100.900000	10180.810000	2.748236
101.000000	10201.000000	2.738278
101.100000	10221.210000	2.728256
101.200000	10241.440000	2.718170
101.300000	10261.690000	2.708020
101.400000	10281.960000	2.697808
101.500000	10302.250000	2.687534
101.600000	10322.560000	2.677199
101.700000	10342.890000	2.666804
101.800000	10363.240000	2.656350
101.900000	10383.610000	2.645837
102.000000	10404.000000	2.635267
102.100000	10424.410000	2.624640
102.200000	10444.840000	2.613956
102.300000	10465.290000	2.603218
102.400000	10485.760000	2.592425
102.500000	10506.250000	2.581579
102.600000	10526.760000	2.570680
102.700000	10547.290000	2.559729
102.800000	10567.840000	2.548728
102.900000	10588.410000	2.537676
103.000000	10609.000000	2.526575
103.100000	10629.610000	2.515426
103.200000	10650.240000	2.504229
103.300000	10670.890000	2.492986
103.400000	10691.560000	2.481697
103.500000	10712.250000	2.470363
103.600000	10732.960000	2.458985
103.700000	10753.690000	2.447564
103.800000	10774.440000	2.436102
103.900000	10795.210000	2.424597
104.000000	10816.000000	2.413053
104.100000	10836.810000	2.401469
104.200000	10857.640000	2.389847
104.300000	10878.490000	2.378187
104.400000	10899.360000	2.366490
104.500000	10920.250000	2.354757
104.600000	10941.160000	2.342990
104.700000	10962.090000	2.331189
104.800000	10983.040000	2.319355
104.900000	11004.010000	2.307488
105.000000	11025.000000	2.295591
105.100000	11046.010000	2.283663
105.200000	11067.040000	2.271707
105.300000	11088.090000	2.259722
105.400000	11109.160000	2.247709
105.500000	11130.250000	2.235670
105.600000	11151.360000	2.223606
105.700000	11172.490000	2.211517
105.800000	11193.640000	2.199405
105.900000	11214.810000	2.187269
106.000000	11236.000000	2.175113
106.100000	11257.210000	2.162935
106.200000	11278.440000	2.150738
106.300000	11299.690000	2.138522
106.400000	11320.960000	2.126289
106.500000	11342.250000	2.114038
106.600000	11363.560000	2.101772
106.700000	11384.890000	2.089490
106.800000	11406.240000	2.077195
106.900000	11427.610000	2.064887
107.000000	11449.000000	2.052567
107.100000	11470.410000	2.040235
107.200000	11491.840000	2.027894
107.300000	11513.290000	2.015544
107.400000	11534.760000	2.003185
107.500000	11556.250000	1.990820
107.600000	11577.760000	1.978448
107.700000	11599.290000	1.966071
107.800000	11620.840000	1.953690
107.900000	11642.410000	1.941306
108.000000	11664.000000	1.928919
108.100000	11685.610000	1.916532
108.200000	11707.240000	1.904144
108.300000	11728.890000	1.891756
108.400000	11750.560000	1.879370
108.500000	11772.250000	1.866987
108.600000	11793.960000	1.854608
108.700000	11815.690000	1.842233
108.800000	11837.440000	1.829864
108.900000	11859.210000	1.817502
109.000000	11881.000000	1.805147
109.100000	11902.810000	1.792800
109.200000	11924.640000	1.780463
109.300000	11946.490000	1.768137
109.400000	11968.360000	1.755822
109.500000	11990.250000	1.743519
109.600000	12012.160000	1.731230
109.700000	12034.090000	1.718955
109.800000	12056.040000	1.706695
109.900000	12078.010000	1.694452
110.000000	12100.000000	1.682226
110.100000	12122.010000	1.670019
110.200000	12144.040000	1.657830
110.300000	12166.090000	1.645662
110.400000	12188.160000	1.633515
110.500000	12210.250000	1.621390
110.600000	12232.360000	1.609288
110.700000	12254.490000	1.597210
110.800000	12276.640000	1.585157
110.900000	12298.810000	1.573130
111.000000	12321.000000	1.561130
111.100000	12343.210000	1.549157
111.200000	12365.440000	1.537214
111.300000	12387.690000	1.525300
111.400000	12409.960000	1.513417
111.500000	12432.250000	1.501566
111.600000	12454.560000	1.489747
111.700000	12476.890000	1.477961
111.800000	12499.240000	1.466210
111.900000	12521.610000	1.454494
112.000000	12544.000000	1.442815
112.100000	12566.410000	1.431173
112.200000	12588.840000	1.419569
112.300000	12611.290000	1.408003
112.400000	12633.760000	1.396478
112.500000	12656.250000	1.384994
112.600000	12678.760000	1.373552
112.700000	12701.290000	1.362152
112.800000	12723.840000	1.350795
112.900000	12746.410000	1.339484
113.000000	12769.000000	1.328217
113.100000	12791.610000	1.316997
113.200000	12814.240000	1.305824
113.300000	12836.890000	1.294699
113.400000	12859.560000	1.283623
113.500000	12882.250000	1.272597
113.600000	12904.960000	1.261621
113.700000	12927.690000	1.250697
113.800000	12950.440000	1.239826
113.900000	12973.210000	1.229007
114.000000	12996.000000	1.218243
114.100000	13018.810000	1.207534
114.200000	13041.640000	1.196880
114.300000	13064.490000	1.186283
114.400000	13087.360000	1.175744
114.500000	13110.250000	1.165263
114.600000	13133.160000	1.154841
114.700000	13156.090000	1.144479
114.800000	13179.040000	1.134178
114.900000	13202.010000	1.123938
115.000000	13225.000000	1.113761
115.100000	13248.010000	1.103647
115.200000	13271.040000	1.093597
115.300000	13294.090000	1.083612
115.400000	13317.160000	1.073693
115.500000	13340.250000	1.063840
115.600000	13363.360000	1.054054
115.700000	13386.490000	1.044336
115.800000	13409.640000	1.034686
115.900000	13432.810000	1.025106
116.000000	13456.000000	1.015597
116.100000	13479.210000	1.006158
116.200000	13502.440000	0.996791
116.300000	13525.690000	0.987497
116.400000	13548.960000	0.978275
116.500000	13572.250000	0.969128
116.600000	13595.560000	0.960055
116.700000	13618.890000	0.951057
116.800000	13642.240000	0.942136
116.900000	13665.610000	0.933291
117.000000	13689.000000	0.924524
117.100000	13712.410000	0.915835
117.200000	13735.840000	0.907225
117.300000	13759.290000	0.898694
117.400000	13782.760000	0.890243
117.500000	13806.250000	0.881874
117.600000	13829.760000	0.873585
117.700000	13853.290000	0.865379
117.800000	13876.840000	0.857256
117.900000	13900.410000	0.849216
118.000000	13924.000000	0.841260
118.100000	13947.610000	0.833389
118.200000	13971.240000	0.825603
118.300000	13994.890000	0.817903
118.400000	14018.560000	0.810289
118.500000	14042.250000	0.802763
118.600000	14065.960000	0.795324
118.700000	14089.690000	0.787974
118.800000	14113.440000	0.780712
118.900000	14137.210000	0.773540
119.000000	14161.000000	0.766458
119.100000	14184.810000	0.759466
119.200000	14208.640000	0.752566
119.300000	14232.490000	0.745757
119.400000	14256.360000	0.739040
119.500000	14280.250000	0.732416
119.600000	14304.160000	0.725885
119.700000	14328.090000	0.719448
119.800000	14352.040000	0.713105
119.900000	14376.010000	0.706856
120.000000	14400.000000	0.700703
120.100000	14424.010000	0.694645
120.200000	14448.040000	0.688684
120.300000	14472.090000	0.682819
120.400000	14496.160000	0.677051
120.500000	14520.250000	0.671381
120.600000	14544.360000	0.665808
120.700000	14568.490000	0.660334
120.800000	14592.640000	0.654959
120.900000	14616.810000	0.649683
121.000000	14641.000000	0.644506
121.100000	14665.210000	0.639430
121.200000	14689.440000	0.634454
121.300000	14713.690000	0.629578
121.400000	14737.960000	0.624804
121.500000	14762.250000	0.620131
121.600000	14786.560000	0.615560
121.700000	14810.890000	0.611091
121.800000	14835.240000	0.606725
121.900000	14859.610000	0.602462
122.000000	14884.000000	0.598302
122.100000	14908.410000	0.594245
122.200000	14932.840000	0.590292
122.300000	14957.290000	0.586443
122.400000	14981.760000	0.582699
122.500000	15006.250000	0.579059
122.600000	15030.760000	0.575524
122.700000	15055.290000	0.572095
122.800000	15079.840000	0.568771
122.900000	15104.410000	0.565552
123.000000	15129.000000	0.562440
123.100000	15153.610000	0.559434
123.200000	15178.240000	0.556534
123.300000	15202.890000	0.553741
123.400000	15227.560000	0.551054
123.500000	15252.250000	0.548475
123.600000	15276.960000	0.546003
123.700000	15301.690000	0.543638
123.800000	15326.440000	0.541380
123.900000	15351.210000	0.539230
124.000000	15376.000000	0.537189
124.100000	15400.810000	0.535255
124.200000	15425.640000	0.533429
124.300000	15450.490000	0.531711
124.400000	15475.360000	0.530102
124.500000	15500.250000	0.528601
124.600000	15525.160000	0.527209
124.700000	15550.090000	0.525925
124.800000	15575.040000	0.524750
124.900000	15600.010000	0.523684
125.000000	15625.000000	0.522727
125.100000	15650.010000	0.521878
125.200000	15675.040000	0.521138
125.300000	15700.090000	0.520508
125.400000	15725.160000	0.519986
125.500000	15750.250000	0.519573
125.600000	15775.360000	0.519270
125.700000	15800.490000	0.519075
125.800000	15825.640000	0.518989
125.900000	15850.810000	0.519012
126.000000	15876.000000	0.519144
126.100000	15901.210000	0.519385
126.200000	15926.440000	0.519735
126.300000	15951.690000	0.520194
126.400000	15976.960000	0.520761
126.500000	16002.250000	0.521437
126.600000	16027.560000	0.522221
126.700000	16052.890000	0.523114
126.800000	16078.240000	0.524115
126.900000	16103.610000	0.525225
127.000000	16129.000000	0.526442
127.100000	16154.410000	0.527768
127.200000	16179.840000	0.529201
127.300000	16205.290000	0.530742
127.400000	16230.760000	0.532391
127.500000	16256.250000	0.534147
127.600000	16281.760000	0.536010
127.700000	16307.290000	0.537980
127.800000	16332.840000	0.540057
127.900000	16358.410000	0.542240
128.000000	16384.000000	0.544530
128.100000	16409.610000	0.546926
128.200000	16435.240000	0.549428
128.300000	16460.890000	0.552036
128.400000	16486.560000	0.554749
128.500000	16512.250000	0.557567
128.600000	16537.960000	0.560490
128.700000	16563.690000	0.563518
128.800000	16589.440000	0.566651
128.900000	16615.210000	0.569887
129.000000	16641.000000	0.573227
129.100000	16666.810000	0.576671
129.200000	16692.640000	0.580217
129.300000	16718.490000	0.583867
129.400000	16744.360000	0.587619
129.500000	16770.250000	0.591473
129.600000	16796.160000	0.595429
129.700000	16822.090000	0.599487
129.800000	16848.040000	0.603645
129.900000	16874.010000	0.607905
130.000000	16900.000000	0.612264
130.100000	16926.010000	0.616723
130.200000	16952.040000	0.621282
130.300000	16978.090000	0.625940
130.400000	17004.160000	0.630697
130.500000	17030.250000	0.635552
130.600000	17056.360000	0.640504
130.700000	17082.490000	0.645554
130.800000	17108.640000	0.650701
130.900000	17134.810000	0.655945
131.000000	17161.000000	0.661284
131.100000	17187.210000	0.666719
131.200000	17213.440000	0.672248
131.300000	17239.690000	0.677873
131.400000	17265.960000	0.683591
131.500000	17292.250000	0.689403
131.600000	17318.560000	0.695307
131.700000	17344.890000	0.701304
131.800000	17371.240000	0.707393
131.900000	17397.610000	0.713574
132.000000	17424.000000	0.719845
132.100000	17450.410000	0.726206
132.200000	17476.840000	0.732657
132.300000	17503.290000	0.739198
132.400000	17529.760000	0.745826
132.500000	17556.250000	0.752543
132.600000	17582.760000	0.759347
132.700000	17609.290000	0.766237
132.800000	17635.840000	0.773214
132.900000	17662.410000	0.780276
133.000000	17689.000000	0.787423
133.100000	17715.610000	0.794655
133.200000	17742.240000	0.801969
133.300000	17768.890000	0.809367
133.400000	17795.560000	0.816847
133.500000	17822.250000	0.824409
133.600000	17848.960000	0.832051
133.700000	17875.690000	0.839774
133.800000	17902.440000	0.847577
133.900000	17929.210000	0.855458
134.000000	17956.000000	0.863417
134.100000	17982.810000	0.871454
134.200000	18009.640000	0.879568
134.300000	18036.490000	0.887757
134.400000	18063.360000	0.896022
134.500000	18090.250000	0.904362
134.600000	18117.160000	0.912775
134.700000	18144.090000	0.921261
134.800000	18171.040000	0.929820
134.900000	18198.010000	0.938450
135.000000	18225.000000	0.947151
135.100000	18252.010000	0.955922
135.200000	18279.040000	0.964762
135.300000	18306.090000	0.973671
135.400000	18333.160000	0.982647
135.500000	18360.250000	0.991691
135.600000	18387.360000	1.000800
135.700000	18414.490000	1.009974
135.800000	18441.640000	1.019213
135.900000	18468.810000	1.028516
136.000000	18496.000000	1.037881
136.100000	18523.210000	1.047308
136.200000	18550.440000	1.056796
136.300000	18577.690000	1.066345
136.400000	18604.960000	1.075953
136.500000	18632.250000	1.085619
136.600000	18659.560000	1.095343
136.700000	18686.890000	1.105124
136.800000	18714.240000	1.114961
136.900000	18741.610000	1.124853
137.000000	18769.000000	1.134799
137.100000	18796.410000	1.144798
137.200000	18823.840000	1.154850
137.300000	18851.290000	1.164953
137.400000	18878.760000	1.175107
137.500000	18906.250000	1.185310
137.600000	18933.760000	1.195562
137.700000	18961.290000	1.205862
137.800000	18988.840000	1.216209
137.900000	19016.410000	1.226602
138.000000	19044.000000	1.237040
138.100000	19071.610000	1.247522
138.200000	19099.240000	1.258047
138.300000	19126.890000	1.268615
138.400000	19154.560000	1.279223
138.500000	19182.250000	1.289872
138.600000	19209.960000	1.300561
138.700000	19237.690000	1.311287
138.800000	19265.440000	1.322052
138.900000	19293.210000	1.332852
139.000000	19321.000000	1.343688
139.100000	19348.810000	1.354559
139.200000	19376.640000	1.365463
139.300000	19404.490000	1.376400
139.400000	19432.360000	1.387368
139.500000	19460.250000	1.398367
139.600000	19488.160000	1.409396
139.700000	19516.090000	1.420453
139.800000	19544.040000	1.431537
139.900000	19572.010000	1.442648
140.000000	19600.000000	1.453785
140.100000	19628.010000	1.464946
140.200000	19656.040000	1.476131
140.300000	19684.090000	1.487338
140.400000	19712.160000	1.498567
140.500000	19740.250000	1.509816
140.600000	19768.360000	1.521084
140.700000	19796.490000	1.532371
140.800000	19824.640000	1.543676
140.900000	19852.810000	1.554996
141.000000	19881.000000	1.566333
141.100000	19909.210000	1.577683
141.200000	19937.440000	1.589046
141.300000	19965.690000	1.600422
141.400000	19993.960000	1.611809
141.500000	20022.250000	1.623206
141.600000	20050.560000	1.634612
141.700000	20078.890000	1.646026
141.800000	20107.240000	1.657447
141.900000	20135.610000	1.668874
142.000000	20164.000000	1.680306
142.100000	20192.410000	1.691741
142.200000	20220.840000	1.703180
142.300000	20249.290000	1.714620
142.400000	20277.760000	1.726060
142.500000	20306.250000	1.737501
142.600000	20334.760000	1.748939
142.700000	20363.290000	1.760375
142.800000	20391.840000	1.771808
142.900000	20420.410000	1.783236
143.000000	20449.000000	1.794658
143.100000	20477.610000	1.806073
143.200000	20506.240000	1.817480
143.300000	20534.890000	1.828879
143.400000	20563.560000	1.840267
143.500000	20592.250000	1.851644
143.600000	20620.960000	1.863009
143.700000	20649.690000	1.874361
143.800000	20678.440000	1.885699
143.900000	20707.210000	1.897021
144.000000	20736.000000	1.908327
144.100000	20764.810000	1.919616
144.200000	20793.640000	1.930885
144.300000	20822.490000	1.942136
144.400000	20851.360000	1.953365
144.500000	20880.250000	1.964573
144.600000	20909.160000	1.975758
144.700000	20938.090000	1.986919
144.800000	20967.040000	1.998055
144.900000	20996.010000	2.009165
145.000000	21025.000000	2.020249
145.100000	21054.010000	2.031304
145.200000	21083.040000	2.042329
145.300000	21112.090000	2.053325
145.400000	21141.160000	2.064289
145.500000	21170.250000	2.075221
145.600000	21199.360000	2.086120
145.700000	21228.490000	2.096984
145.800000	21257.640000	2.107812
145.900000	21286.810000	2.118604
146.000000	21316.000000	2.129358
146.100000	21345.210000	2.140074
146.200000	21374.440000	2.150750
146.300000	21403.690000	2.161385
146.400000	21432.960000	2.171979
146.500000	21462.250000	2.182529
146.600000	21491.560000	2.193036
146.700000	21520.890000	2.203498
146.800000	21550.240000	2.213914
146.900000	21579.610000	2.224283
147.000000	21609.000000	2.234604
147.100000	21638.410000	2.244876
147.200000	21667.840000	2.255098
147.300000	21697.290000	2.265269
147.400000	21726.760000	2.275388
147.500000	21756.250000	2.285454
147.600000	21785.760000	2.295466
147.700000	21815.290000	2.305422
147.800000	21844.840000	2.315323
147.900000	21874.410000	2.325167
148.000000	21904.000000	2.334952
148.100000	21933.610000	2.344679
148.200000	21963.240000	2.354345
148.300000	21992.890000	2.363950
148.400000	22022.560000	2.373494
148.500000	22052.250000	2.382974
148.600000	22081.960000	2.392390
148.700000	22111.690000	2.401741
148.800000	22141.440000	2.411027
148.900000	22171.210000	2.420245
149.000000	22201.000000	2.429396
149.100000	22230.810000	2.438478
149.200000	22260.640000	2.447490
149.300000	22290.490000	2.456432
149.400000	22320.360000	2.465301
149.500000	22350.250000	2.474099
149.600000	22380.160000	2.482822
149.700000	22410.090000	2.491472
149.800000	22440.040000	2.500046
149.900000	22470.010000	2.508543
150.000000	22500.000000	2.516964
150.100000	22530.010000	2.525306
150.200000	22560.040000	2.533570
150.300000	22590.090000	2.541753
150.400000	22620.160000	2.549856
150.500000	22650.250000	2.557877
150.600000	22680.360000	2.565815
150.700000	22710.490000	2.573670
150.800000	22740.640000	2.581441
150.900000	22770.810000	2.589126
151.000000	22801.000000	2.596726
151.100000	22831.210000	2.604238
151.200000	22861.440000	2.611663
151.300000	22891.690000	2.618999
151.400000	22921.960000	2.626246
151.500000	22952.250000	2.633402
151.600000	22982.560000	2.640467
151.700000	23012.890000	2.647441
151.800000	23043.240000	2.654321
151.900000	23073.610000	2.661109
152.000000	23104.000000	2.667801
152.100000	23134.410000	2.674399
152.200000	23164.840000	2.680901
152.300000	23195.290000	2.687305
152.400000	23225.760000	2.693613
152.500000	23256.250000	2.699822
152.600000	23286.760000	2.705932
152.700000	23317.290000	2.711942
152.800000	23347.840000	2.717852
152.900000	23378.410000	2.723660
153.000000	23409.000000	2.729367
153.100000	23439.610000	2.734970
153.200000	23470.240000	2.740470
153.300000	23500.890000	2.745866
153.400000	23531.560000	2.751157
153.500000	23562.250000	2.756343
153.600000	23592.960000	2.761422
153.700000	23623.690000	2.766394
153.800000	23654.440000	2.771258
153.900000	23685.210000	2.776014
154.000000	23716.000000	2.780661
154.100000	23746.810000	2.785198
154.200000	23777.640000	2.789625
154.300000	23808.490000	2.793941
154.400000	23839.360000	2.798145
154.500000	23870.250000	2.802237
154.600000	23901.160000	2.806216
154.700000	23932.090000	2.810081
154.800000	23963.040000	2.813833
154.900000	23994.010000	2.817470
155.000000	24025.000000	2.820991
155.100000	24056.010000	2.824396
155.200000	24087.040000	2.827686
155.300000	24118.090000	2.830858
155.400000	24149.160000	2.833912
155.500000	24180.250000	2.836848
155.600000	24211.360000	2.839666
155.700000	24242.490000	2.842364
155.800000	24273.640000	2.844943
155.900000	24304.810000	2.847401
156.000000	24336.000000	2.849739
156.100000	24367.210000	2.851955
156.200000	24398.440000	2.854050
156.300000	24429.690000	2.856022
156.400000	24460.960000	2.857872
156.500000	24492.250000	2.859598
156.600000	24523.560000	2.861200
156.700000	24554.890000	2.862679
156.800000	24586.240000	2.864033
156.900000	24617.610000	2.865262
157.000000	24649.000000	2.866366
157.100000	24680.410000	2.867343
157.200000	24711.840000	2.868195
157.300000	24743.290000	2.868919
157.400000	24774.760000	2.869517
157.500000	24806.250000	2.869988
157.600000	24837.760000	2.870330
157.700000	24869.290000	2.870545
157.800000	24900.840000	2.870630
157.900000	24932.410000	2.870587
158.000000	24964.000000	2.870415
158.100000	24995.610000	2.870114
158.200000	25027.240000	2.869682
158.300000	25058.890000	2.869120
158.400000	25090.560000	2.868428
158.500000	25122.250000	2.867605
158.600000	25153.960000	2.866651
158.700000	25185.690000	2.865566
158.800000	25217.440000	2.864349
158.900000	25249.210000	2.863001
159.000000	25281.000000	2.861520
159.100000	25312.810000	2.859907
159.200000	25344.640000	2.858161
159.300000	25376.490000	2.856283
159.400000	25408.360000	2.854272
159.500000	25440.250000	2.852127
159.600000	25472.160000	2.849850
159.700000	25504.090000	2.847438
159.800000	25536.040000	2.844893
159.900000	25568.010000	2.842214
160.000000	25600.000000	2.839401
160.100000	25632.010000	2.836454
160.200000	25664.040000	2.833373
160.300000	25696.090000	2.830157
160.400000	25728.160000	2.826807
160.500000	25760.250000	2.823322
160.600000	25792.360000	2.819702
160.700000	25824.490000	2.815948
160.800000	25856.640000	2.812058
160.900000	25888.810000	2.808034
161.000000	25921.000000	2.803874
161.100000	25953.210000	2.799580
161.200000	25985.440000	2.795150
161.300000	26017.690000	2.790586
161.400000	26049.960000	2.785886
161.500000	26082.250000	2.781051
161.600000	26114.560000	2.776081
161.700000	26146.890000	2.770975
161.800000	26179.240000	2.765735
161.900000	26211.610000	2.760359
162.000000	26244.000000	2.754848
162.100000	26276.410000	2.749203
162.200000	26308.840000	2.743422
162.300000	26341.290000	2.737506
162.400000	26373.760000	2.731456
162.500000	26406.250000	2.725271
162.600000	26438.760000	2.718951
162.700000	26471.290000	2.712497
162.800000	26503.840000	2.705908
162.900000	26536.410000	2.699185
163.000000	26569.000000	2.692328
163.100000	26601.610000	2.685336
163.200000	26634.240000	2.678211
163.300000	26666.890000	2.670953
163.400000	26699.560000	2.663560
163.500000	26732.250000	2.656035
163.600000	26764.960000	2.648376
163.700000	26797.690000	2.640584
163.800000	26830.440000	2.632659
163.900000	26863.210000	2.624602
164.000000	26896.000000	2.616413
164.100000	26928.810000	2.608091
164.200000	26961.640000	2.599638
164.300000	26994.490000	2.591053
164.400000	27027.360000	2.582337
164.500000	27060.250000	2.573490
164.600000	27093.160000	2.564512
164.700000	27126.090000	2.555404
164.800000	27159.040000	2.546166
164.900000	27192.010000	2.536797
165.000000	27225.000000	2.527300
165.100000	27258.010000	2.517673
165.200000	27291.040000	2.507917
165.300000	27324.090000	2.498033
165.400000	27357.160000	2.488021
165.500000	27390.250000	2.477880
165.600000	27423.360000	2.467613
165.700000	27456.490000	2.457219
165.800000	27489.640000	2.446698
165.900000	27522.810000	2.436051
166.000000	27556.000000	2.425278
166.100000	27589.210000	2.414379
166.200000	27622.440000	2.403356
166.300000	27655.690000	2.392209
166.400000	27688.960000	2.380937
166.500000	27722.250000	2.369542
166.600000	27755.560000	2.358024
166.700000	27788.890000	2.346383
166.800000	27822.240000	2.334620
166.900000	27855.610000	2.322735
167.000000	27889.000000	2.310729
167.100000	27922.410000	2.298603
167.200000	27955.840000	2.286356
167.300000	27989.290000	2.273990
167.400000	28022.760000	2.261505
167.500000	28056.250000	2.248902
167.600000	28089.760000	2.236180
167.700000	28123.290000	2.223341
167.800000	28156.840000	2.210386
167.900000	28190.410000	2.197314
168.000000	28224.000000	2.184126
168.100000	28257.610000	2.170824
168.200000	28291.240000	2.157407
168.300000	28324.890000	2.143876
168.400000	28358.560000	2.130232
168.500000	28392.250000	2.116475
168.600000	28425.960000	2.102607
168.700000	28459.690000	2.088627
168.800000	28493.440000	2.074537
168.900000	28527.210000	2.060337
169.000000	28561.000000	2.046027
169.100000	28594.810000	2.031609
169.200000	28628.640000	2.017083
169.300000	28662.490000	2.002449
169.400000	28696.360000	1.987709
169.500000	28730.250000	1.972863
169.600000	28764.160000	1.957913
169.700000	28798.090000	1.942857
169.800000	28832.040000	1.927698
169.900000	28866.010000	1.912437
170.000000	28900.000000	1.897073
170.100000	28934.010000	1.881607
170.200000	28968.040000	1.866041
170.300000	29002.090000	1.850375
170.400000	29036.160000	1.834610
170.500000	29070.250000	1.818747
170.600000	29104.360000	1.802786
170.700000	29138.490000	1.786728
170.800000	29172.640000	1.770574
170.900000	29206.810000	1.754325
171.000000	29241.000000	1.737982
171.100000	29275.210000	1.721546
171.200000	29309.440000	1.705016
171.300000	29343.690000	1.688395
171.400000	29377.960000	1.671683
171.500000	29412.250000	1.654881
171.600000	29446.560000	1.637990
171.700000	29480.890000	1.621010
171.800000	29515.240000	1.603942
171.900000	29549.610000	1.586788
172.000000	29584.000000	1.569549
172.100000	29618.410000	1.552224
172.200000	29652.840000	1.534815
172.300000	29687.290000	1.517323
172.400000	29721.760000	1.499749
172.500000	29756.250000	1.482094
172.600000	29790.760000	1.464358
172.700000	29825.290000	1.446543
172.800000	29859.840000	1.428650
172.900000	29894.410000	1.410679
173.000000	29929.000000	1.392631
173.100000	29963.610000	1.374507
173.200000	29998.240000	1.356309
173.300000	30032.890000	1.338037
173.400000	30067.560000	1.319693
173.500000	30102.250000	1.301276
173.600000	30136.960000	1.282789
173.700000	30171.690000	1.264231
173.800000	30206.440000	1.245605
173.900000	30241.210000	1.226911
174.000000	30276.000000	1.208150
174.100000	30310.810000	1.189323
174.200000	30345.640000	1.170432
174.300000	30380.490000	1.151476
174.400000	30415.360000	1.132457
174.500000	30450.250000	1.113377
174.600000	30485.160000	1.094236
174.700000	30520.090000	1.075034
174.800000	30555.040000	1.055775
174.900000	30590.010000	1.036457
175.000000	30625.000000	1.017083
175.100000	30660.010000	0.997652
175.200000	30695.040000	0.978168
175.300000	30730.090000	0.958630
175.400000	30765.160000	0.939039
175.500000	30800.250000	0.919397
175.600000	30835.360000	0.899704
175.700000	30870.490000	0.879962
175.800000	30905.640000	0.860172
175.900000	30940.810000	0.840334
176.000000	30976.000000	0.820451
176.100000	31011.210000	0.800522
176.200000	31046.440000	0.780550
176.300000	31081.690000	0.760535
176.400000	31116.960000	0.740478
