# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.006617
89.200000	7956.640000	-0.002217
89.300000	7974.490000	-0.010444
89.400000	7992.360000	-0.018010
89.500000	8010.250000	-0.024866
89.600000	8028.160000	-0.030968
89.700000	8046.090000	-0.036275
89.800000	8064.040000	-0.040755
89.900000	8082.010000	-0.044379
90.000000	8100.000000	-0.047123
90.100000	8118.010000	-0.048971
90.200000	8136.040000	-0.049913
90.300000	8154.090000	-0.049943
90.400000	8172.160000	-0.049064
90.500000	8190.250000	-0.047283
90.600000	8208.360000	-0.044613
90.700000	8226.490000	-0.041075
90.800000	8244.640000	-0.036693
90.900000	8262.810000	-0.031500
91.000000	8281.000000	-0.025533
91.100000	8299.210000	-0.018832
91.200000	8317.440000	-0.011446
91.300000	8335.690000	-0.003427
91.400000	8353.960000	0.005171
91.500000	8372.250000	0.014287
91.600000	8390.560000	0.023857
91.700000	8408.890000	0.033814
91.800000	8427.240000	0.044090
91.900000	8445.610000	0.054613
92.000000	8464.000000	0.065310
92.100000	8482.410000	0.076106
92.200000	8500.840000	0.086926
92.300000	8519.290000	0.097695
92.400000	8537.760000	0.108338
92.500000	8556.250000	0.118780
92.600000	8574.760000	0.128948
92.700000	8593.290000	0.138772
92.800000	8611.840000	0.148182
92.900000	8630.410000	0.157112
93.000000	8649.000000	0.165499
93.100000	8667.610000	0.173283
93.200000	8686.240000	0.180410
93.300000	8704.890000	0.186828
93.400000	8723.560000	0.192492
93.500000	8742.250000	0.197358
93.600000	8760.960000	0.201393
93.700000	8779.690000	0.204565
93.800000	8798.440000	0.206849
93.900000	8817.210000	0.208228
94.000000	8836.000000	0.208689
94.100000	8854.810000	0.208225
94.200000	8873.640000	0.206835
94.300000	8892.490000	0.204527
94.400000	8911.360000	0.201313
94.500000	8930.250000	0.197210
94.600000	8949.160000	0.192243
94.700000	8968.090000	0.186441
94.800000	8987.040000	0.179842
94.900000	9006.010000	0.172486
95.000000	9025.000000	0.164418
95.100000	9044.010000	0.155691
95.200000	9063.040000	0.146359
95.300000	9082.090000	0.136483
95.400000	9101.160000	0.126125
95.500000	9120.250000	0.115352
95.600000	9139.360000	0.104234
95.700000	9158.490000	0.092841
95.800000	9177.640000	0.081249
95.900000	9196.810000	0.069532
96.000000	9216.000000	0.057765
96.100000	9235.210000	0.046026
96.200000	9254.440000	0.034390
96.300000	9273.690000	0.022934
96.400000	9292.960000	0.011730
96.500000	9312.250000	0.000853
96.600000	9331.560000	-0.009627
96.700000	9350.890000	-0.019642
96.800000	9370.240000	-0.029128
96.900000	9389.610000	-0.038022
97.000000	9409.000000	-0.046266
97.100000	9428.410000	-0.053809
97.200000	9447.840000	-0.060600
97.300000	9467.290000	-0.066597
97.400000	9486.760000	-0.071760
97.500000	9506.250000	-0.076057
97.600000	9525.760000	-0.079462
97.700000	9545.290000	-0.081951
97.800000	9564.840000	-0.083512
97.900000	9584.410000	-0.084133
98.000000	9604.000000	-0.083814
98.100000	9623.610000	-0.082557
98.200000	9643.240000	-0.080372
98.300000	9662.890000	-0.077275
98.400000	9682.560000	-0.073288
98.500000	9702.250000	-0.068440
98.600000	9721.960000	-0.062763
98.700000	9741.690000	-0.056297
98.800000	9761.440000	-0.049086
98.900000	9781.210000	-0.041180
99.000000	9801.000000	-0.032633
99.100000	9820.810000	-0.023503
99.200000	9840.640000	-0.013851
99.300000	9860.490000	-0.003745
99.400000	9880.360000	0.006748
99.500000	9900.250000	0.017557
99.600000	9920.160000	0.028608
99.700000	9940.090000	0.039826
99.800000	9960.040000	0.051136
99.900000	9980.010000	0.062460
100.000000	10000.000000	0.073723
100.100000	10020.010000	0.084848
100.200000	10040.040000	0.095760
100.300000	10060.090000	0.106385
100.400000	10080.160000	0.116651
100.500000	10100.250000	0.126489
100.600000	10120.360000	0.135832
100.700000	10140.490000	0.144617
100.800000	10160.640000	0.152785
100.900000	10180.810000	0.160280
101.000000	10201.000000	0.167052
101.100000	10221.210000	0.173054
101.200000	10241.440000	0.178245
101.300000	10261.690000	0.182592
101.400000	10281.960000	0.186062
101.500000	10302.250000	0.188634
101.600000	10322.560000	0.190289
101.700000	10342.890000	0.191015
101.800000	10363.240000	0.190808
101.900000	10383.610000	0.189667
102.000000	10404.000000	0.187600
102.100000	10424.410000	0.184620
102.200000	10444.840000	0.180747
102.300000	10465.290000	0.176005
102.400000	10485.760000	0.170427
102.500000	10506.250000	0.164049
102.600000	10526.760000	0.156912
102.700000	10547.290000	0.149065
102.800000	10567.840000	0.140558
102.900000	10588.410000	0.131449
103.000000	10609.000000	0.121797
103.100000	10629.610000	0.111667
103.200000	10650.240000	0.101126
103.300000	10670.890000	0.090243
103.400000	10691.560000	0.079091
103.500000	10712.250000	0.067744
103.600000	10732.960000	0.056276
103.700000	10753.690000	0.044764
103.800000	10774.440000	0.033285
103.900000	10795.210000	0.021914
104.000000	10816.000000	0.010726
104.100000	10836.810000	-0.000204
104.200000	10857.640000	-0.010804
104.300000	10878.490000	-0.021005
104.400000	10899.360000	-0.030738
104.500000	10920.250000	-0.039939
104.600000	10941.160000	-0.048549
104.700000	10962.090000	-0.056509
104.800000	10983.040000	-0.063768
104.900000	11004.010000	-0.070278
105.000000	11025.000000	-0.075997
105.100000	11046.010000	-0.080887
105.200000	11067.040000	-0.084917
105.300000	11088.090000	-0.088060
105.400000	11109.160000	-0.090297
105.500000	11130.250000	-0.091614
105.600000	11151.360000	-0.092002
105.700000	11172.490000	-0.091461
105.800000	11193.640000	-0.089995
105.900000	11214.810000	-0.087616
106.000000	11236.000000	-0.084339
106.100000	11257.210000	-0.080188
106.200000	11278.440000	-0.075192
106.300000	11299.690000	-0.069385
106.400000	11320.960000	-0.062807
106.500000	11342.250000	-0.055504
106.600000	11363.560000	-0.047525
106.700000	11384.890000	-0.038925
106.800000	11406.240000	-0.029762
106.900000	11427.610000	-0.020099
107.000000	11449.000000	-0.010000
107.100000	11470.410000	0.000464
107.200000	11491.840000	0.011223
107.300000	11513.290000	0.022205
107.400000	11534.760000	0.033334
107.500000	11556.250000	0.044536
107.600000	11577.760000	0.055734
107.700000	11599.290000	0.066852
107.800000	11620.840000	0.077816
107.900000	11642.410000	0.088551
108.000000	11664.000000	0.098984
108.100000	11685.610000	0.109045
108.200000	11707.240000	0.118665
108.300000	11728.890000	0.127780
108.400000	11750.560000	0.136327
108.500000	11772.250000	0.144248
108.600000	11793.960000	0.151490
108.700000	11815.690000	0.158004
108.800000	11837.440000	0.163744
108.900000	11859.210000	0.168672
109.000000	11881.000000	0.172754
109.100000	11902.810000	0.175963
109.200000	11924.640000	0.178274
109.300000	11946.490000	0.179673
109.400000	11968.360000	0.180149
109.500000	11990.250000	0.179698
109.600000	12012.160000	0.178322
109.700000	12034.090000	0.176029
109.800000	12056.040000	0.172835
109.900000	12078.010000	0.168759
110.000000	12100.000000	0.163827
110.100000	12122.010000	0.158072
110.200000	12144.040000	0.151531
110.300000	12166.090000	0.144247
110.400000	12188.160000	0.136267
110.500000	12210.250000	0.127644
110.600000	12232.360000	0.118433
110.700000	12254.490000	0.108697
110.800000	12276.640000	0.098497
110.900000	12298.810000	0.087901
111.000000	12321.000000	0.076979
111.100000	12343.210000	0.065803
111.200000	12365.440000	0.054444
111.300000	12387.690000	0.042979
111.400000	12409.960000	0.031481
111.500000	12432.250000	0.020026
111.600000	12454.560000	0.008689
111.700000	12476.890000	-0.002456
111.800000	12499.240000	-0.013336
111.900000	12521.610000	-0.023881
112.000000	12544.000000	-0.034022
112.100000	12566.410000	-0.043694
112.200000	12588.840000	-0.052833
112.300000	12611.290000	-0.061381
112.400000	12633.760000	-0.069283
112.500000	12656.250000	-0.076488
112.600000	12678.760000	-0.082951
112.700000	12701.290000	-0.088630
112.800000	12723.840000	-0.093491
112.900000	12746.410000	-0.097502
113.000000	12769.000000	-0.100641
113.100000	12791.610000	-0.102888
113.200000	12814.240000	-0.104230
113.300000	12836.890000	-0.104662
113.400000	12859.560000	-0.104184
113.500000	12882.250000	-0.102801
113.600000	12904.960000	-0.100524
113.700000	12927.690000	-0.097373
113.800000	12950.440000	-0.093371
113.900000	12973.210000	-0.088547
114.000000	12996.000000	-0.082936
114.100000	13018.810000	-0.076579
114.200000	13041.640000	-0.069520
114.300000	13064.490000	-0.061810
114.400000	13087.360000	-0.053503
114.500000	13110.250000	-0.044657
114.600000	13133.160000	-0.035334
114.700000	13156.090000	-0.025599
114.800000	13179.040000	-0.015519
114.900000	13202.010000	-0.005164
115.000000	13225.000000	0.005394
115.100000	13248.010000	0.016081
115.200000	13271.040000	0.026825
115.300000	13294.090000	0.037550
115.400000	13317.160000	0.048183
115.500000	13340.250000	0.058650
115.600000	13363.360000	0.068880
115.700000	13386.490000	0.078801
115.800000	13409.640000	0.088345
115.900000	13432.810000	0.097447
116.000000	13456.000000	0.106043
116.100000	13479.210000	0.114074
116.200000	13502.440000	0.121485
116.300000	13525.690000	0.128224
116.400000	13548.960000	0.134245
116.500000	13572.250000	0.139505
116.600000	13595.560000	0.143967
116.700000	13618.890000	0.147601
116.800000	13642.240000	0.150380
116.900000	13665.610000	0.152284
117.000000	13689.000000	0.153299
117.100000	13712.410000	0.153417
117.200000	13735.840000	0.152635
117.300000	13759.290000	0.150958
117.400000	13782.760000	0.148396
117.500000	13806.250000	0.144964
117.600000	13829.760000	0.140684
117.700000	13853.290000	0.135583
117.800000	13876.840000	0.129694
117.900000	13900.410000	0.123056
118.000000	13924.000000	0.115712
118.100000	13947.610000	0.107709
118.200000	13971.240000	0.099100
118.300000	13994.890000	0.089941
118.400000	14018.560000	0.080292
118.500000	14042.250000	0.070218
118.600000	14065.960000	0.059783
118.700000	14089.690000	0.049056
118.800000	14113.440000	0.038108
118.900000	14137.210000	0.027011
119.000000	14161.000000	0.015838
119.100000	14184.810000	0.004662
119.200000	14208.640000	-0.006443
119.300000	14232.490000	-0.017404
119.400000	14256.360000	-0.028151
119.500000	14280.250000	-0.038611
119.600000	14304.160000	-0.048716
119.700000	14328.090000	-0.058401
119.800000	14352.040000	-0.067602
119.900000	14376.010000	-0.076259
120.000000	14400.000000	-0.084316
120.100000	14424.010000	-0.091720
120.200000	14448.040000	-0.098423
120.300000	14472.090000	-0.104382
120.400000	14496.160000	-0.109559
120.500000	14520.250000	-0.113921
120.600000	14544.360000	-0.117440
120.700000	14568.490000	-0.120095
120.800000	14592.640000	-0.121869
120.900000	14616.810000	-0.122751
121.000000	14641.000000	-0.122739
121.100000	14665.210000	-0.121833
121.200000	14689.440000	-0.120041
121.300000	14713.690000	-0.117377
121.400000	14737.960000	-0.113860
121.500000	14762.250000	-0.109516
121.600000	14786.560000	-0.104374
121.700000	14810.890000	-0.098471
121.800000	14835.240000	-0.091848
121.900000	14859.610000	-0.084551
122.000000	14884.000000	-0.076630
122.100000	14908.410000	-0.068138
122.200000	14932.840000	-0.059135
122.300000	14957.290000	-0.049682
122.400000	14981.760000	-0.039843
122.500000	15006.250000	-0.029686
122.600000	15030.760000	-0.019279
122.700000	15055.290000	-0.008693
122.800000	15079.840000	0.002000
122.900000	15104.410000	0.012728
123.000000	15129.000000	0.023418
123.100000	15153.610000	0.033997
123.200000	15178.240000	0.044395
123.300000	15202.890000	0.054541
123.400000	15227.560000	0.064366
123.500000	15252.250000	0.073804
123.600000	15276.960000	0.082791
123.700000	15301.690000	0.091268
123.800000	15326.440000	0.099176
123.900000	15351.210000	0.106463
124.000000	15376.000000	0.113079
124.100000	15400.810000	0.118981
124.200000	15425.640000	0.124128
124.300000	15450.490000	0.128486
124.400000	15475.360000	0.132025
124.500000	15500.250000	0.134723
124.600000	15525.160000	0.136560
124.700000	15550.090000	0.137524
124.800000	15575.040000	0.137610
124.900000	15600.010000	0.136816
125.000000	15625.000000	0.135148
125.100000	15650.010000	0.132617
125.200000	15675.040000	0.129241
125.300000	15700.090000	0.125040
125.400000	15725.160000	0.120045
125.500000	15750.250000	0.114288
125.600000	15775.360000	0.107808
125.700000	15800.490000	0.100648
125.800000	15825.640000	0.092855
125.900000	15850.810000	0.084483
126.000000	15876.000000	0.075587
126.100000	15901.210000	0.066226
126.200000	15926.440000	0.056463
126.300000	15951.690000	0.046362
126.400000	15976.960000	0.035992
126.500000	16002.250000	0.025421
126.600000	16027.560000	0.014719
126.700000	16052.890000	0.003957
126.800000	16078.240000	-0.006793
126.900000	16103.610000	-0.017459
127.000000	16129.000000	-0.027971
127.100000	16154.410000	-0.038260
127.200000	16179.840000	-0.048257
127.300000	16205.290000	-0.057896
127.400000	16230.760000	-0.067114
127.500000	16256.250000	-0.075850
127.600000	16281.760000	-0.084046
127.700000	16307.290000	-0.091649
127.800000	16332.840000	-0.098609
127.900000	16358.410000	-0.104881
128.000000	16384.000000	-0.110424
128.100000	16409.610000	-0.115201
128.200000	16435.240000	-0.119183
128.300000	16460.890000	-0.122344
128.400000	16486.560000	-0.124663
128.500000	16512.250000	-0.126128
128.600000	16537.960000	-0.126729
128.700000	16563.690000	-0.126464
128.800000	16589.440000	-0.125336
128.900000	16615.210000	-0.123353
129.000000	16641.000000	-0.120531
129.100000	16666.810000	-0.116890
129.200000	16692.640000	-0.112454
129.300000	16718.490000	-0.107256
129.400000	16744.360000	-0.101331
129.500000	16770.250000	-0.094719
129.600000	16796.160000	-0.087467
129.700000	16822.090000	-0.079623
129.800000	16848.040000	-0.071242
129.900000	16874.010000	-0.062380
130.000000	16900.000000	-0.053097
130.100000	16926.010000	-0.043456
130.200000	16952.040000	-0.033523
130.300000	16978.090000	-0.023364
130.400000	17004.160000	-0.013047
130.500000	17030.250000	-0.002643
130.600000	17056.360000	0.007779
130.700000	17082.490000	0.018149
130.800000	17108.640000	0.028398
130.900000	17134.810000	0.038457
131.000000	17161.000000	0.048259
131.100000	17187.210000	0.057738
131.200000	17213.440000	0.066832
131.300000	17239.690000	0.075479
131.400000	17265.960000	0.083624
131.500000	17292.250000	0.091211
131.600000	17318.560000	0.098191
131.700000	17344.890000	0.104518
131.800000	17371.240000	0.110151
131.900000	17397.610000	0.115053
132.000000	17424.000000	0.119191
132.100000	17450.410000	0.122541
132.200000	17476.840000	0.125079
132.300000	17503.290000	0.126792
132.400000	17529.760000	0.127667
132.500000	17556.250000	0.127702
132.600000	17582.760000	0.126897
132.700000	17609.290000	0.125259
132.800000	17635.840000	0.122801
132.900000	17662.410000	0.119540
133.000000	17689.000000	0.115499
133.100000	17715.610000	0.110707
133.200000	17742.240000	0.105198
133.300000	17768.890000	0.099010
133.400000	17795.560000	0.092186
133.500000	17822.250000	0.084772
133.600000	17848.960000	0.076820
133.700000	17875.690000	0.068384
133.800000	17902.440000	0.059521
133.900000	17929.210000	0.050293
134.000000	17956.000000	0.040761
134.100000	17982.810000	0.030991
134.200000	18009.640000	0.021049
134.300000	18036.490000	0.011002
134.400000	18063.360000	0.000918
134.500000	18090.250000	-0.009136
134.600000	18117.160000	-0.019090
134.700000	18144.090000	-0.028879
134.800000	18171.040000	-0.038437
134.900000	18198.010000	-0.047699
135.000000	18225.000000	-0.056604
135.100000	18252.010000	-0.065092
135.200000	18279.040000	-0.073107
135.300000	18306.090000	-0.080596
135.400000	18333.160000	-0.087509
135.500000	18360.250000	-0.093800
135.600000	18387.360000	-0.099428
135.700000	18414.490000	-0.104357
135.800000	18441.640000	-0.108554
135.900000	18468.810000	-0.111993
136.000000	18496.000000	-0.114651
136.100000	18523.210000	-0.116513
136.200000	18550.440000	-0.117566
136.300000	18577.690000	-0.117807
136.400000	18604.960000	-0.117234
136.500000	18632.250000	-0.115854
136.600000	18659.560000	-0.113676
136.700000	18686.890000	-0.110718
136.800000	18714.240000	-0.107001
136.900000	18741.610000	-0.102552
137.000000	18769.000000	-0.097403
137.100000	18796.410000	-0.091589
137.200000	18823.840000	-0.085153
137.300000	18851.290000	-0.078138
137.400000	18878.760000	-0.070594
137.500000	18906.250000	-0.062573
137.600000	18933.760000	-0.054131
137.700000	18961.290000	-0.045326
137.800000	18988.840000	-0.036219
137.900000	19016.410000	-0.026872
138.000000	19044.000000	-0.017350
138.100000	19071.610000	-0.007718
138.200000	19099.240000	0.001957
138.300000	19126.890000	0.011610
138.400000	19154.560000	0.021175
138.500000	19182.250000	0.030586
138.600000	19209.960000	0.039779
138.700000	19237.690000	0.048692
138.800000	19265.440000	0.057263
138.900000	19293.210000	0.065435
139.000000	19321.000000	0.073152
139.100000	19348.810000	0.080362
139.200000	19376.640000	0.087017
139.300000	19404.490000	0.093070
139.400000	19432.360000	0.098482
139.500000	19460.250000	0.103217
139.600000	19488.160000	0.107241
139.700000	19516.090000	0.110530
139.800000	19544.040000	0.113060
139.900000	19572.010000	0.114816
140.000000	19600.000000	0.115786
140.100000	19628.010000	0.115965
140.200000	19656.040000	0.115351
140.300000	19684.090000	0.113949
140.400000	19712.160000	0.111771
140.500000	19740.250000	0.108832
140.600000	19768.360000	0.105152
140.700000	19796.490000	0.100757
140.800000	19824.640000	0.095678
140.900000	19852.810000	0.089950
141.000000	19881.000000	0.083613
141.100000	19909.210000	0.076711
141.200000	19937.440000	0.069292
141.300000	19965.690000	0.061406
141.400000	19993.960000	0.053108
141.500000	20022.250000	0.044456
141.600000	20050.560000	0.035507
141.700000	20078.890000	0.026325
141.800000	20107.240000	0.016973
141.900000	20135.610000	0.007513
142.000000	20164.000000	-0.001989
142.100000	20192.410000	-0.011467
142.200000	20220.840000	-0.020857
142.300000	20249.290000	-0.030095
142.400000	20277.760000	-0.039117
142.500000	20306.250000	-0.047862
142.600000	20334.760000	-0.056270
142.700000	20363.290000	-0.064283
142.800000	20391.840000	-0.071846
142.900000	20420.410000	-0.078909
143.000000	20449.000000	-0.085422
143.100000	20477.610000	-0.091342
143.200000	20506.240000	-0.096627
143.300000	20534.890000	-0.101242
143.400000	20563.560000	-0.105156
143.500000	20592.250000	-0.108340
143.600000	20620.960000	-0.110775
143.700000	20649.690000	-0.112443
143.800000	20678.440000	-0.113332
143.900000	20707.210000	-0.113437
144.000000	20736.000000	-0.112757
144.100000	20764.810000	-0.111296
144.200000	20793.640000	-0.109064
144.300000	20822.490000	-0.106077
144.400000	20851.360000	-0.102355
144.500000	20880.250000	-0.097922
144.600000	20909.160000	-0.092810
144.700000	20938.090000	-0.087052
144.800000	20967.040000	-0.080688
144.900000	20996.010000	-0.073762
145.000000	21025.000000	-0.066319
145.100000	21054.010000	-0.058411
145.200000	21083.040000	-0.050092
145.300000	21112.090000	-0.041417
145.400000	21141.160000	-0.032446
145.500000	21170.250000	-0.023240
145.600000	21199.360000	-0.013862
145.700000	21228.490000	-0.004374
145.800000	21257.640000	0.005159
145.900000	21286.810000	0.014671
146.000000	21316.000000	0.024098
146.100000	21345.210000	0.033377
146.200000	21374.440000	0.042444
146.300000	21403.690000	0.051237
146.400000	21432.960000	0.059698
146.500000	21462.250000	0.067767
146.600000	21491.560000	0.075391
146.700000	21520.890000	0.082517
146.800000	21550.240000	0.089098
146.900000	21579.610000	0.095087
147.000000	21609.000000	0.100445
147.100000	21638.410000	0.105135
147.200000	21667.840000	0.109125
147.300000	21697.290000	0.112387
147.400000	21726.760000	0.114898
147.500000	21756.250000	0.116643
147.600000	21785.760000	0.117607
147.700000	21815.290000	0.117786
147.800000	21844.840000	0.117176
147.900000	21874.410000	0.115781
148.000000	21904.000000	0.113611
148.100000	21933.610000	0.110680
148.200000	21963.240000	0.107007
148.300000	21992.890000	0.102616
148.400000	22022.560000	0.097536
148.500000	22052.250000	0.091802
148.600000	22081.960000	0.085451
148.700000	22111.690000	0.078526
148.800000	22141.440000	0.071073
148.900000	22171.210000	0.063142
149.000000	22201.000000	0.054785
149.100000	22230.810000	0.046059
149.200000	22260.640000	0.037022
149.300000	22290.490000	0.027734
149.400000	22320.360000	0.018257
149.500000	22350.250000	0.008654
149.600000	22380.160000	-0.001009
149.700000	22410.090000	-0.010670
149.800000	22440.040000	-0.020262
149.900000	22470.010000	-0.029723
150.000000	22500.000000	-0.038989
150.100000	22530.010000	-0.047999
150.200000	22560.040000	-0.056691
150.300000	22590.090000	-0.065008
150.400000	22620.160000	-0.072895
150.500000	22650.250000	-0.080300
150.600000	22680.360000	-0.087172
150.700000	22710.490000	-0.093466
150.800000	22740.640000	-0.099141
150.900000	22770.810000	-0.104158
151.000000	22801.000000	-0.108485
151.100000	22831.210000	-0.112093
151.200000	22861.440000	-0.114958
151.300000	22891.690000	-0.117061
151.400000	22921.960000	-0.118389
151.500000	22952.250000	-0.118933
151.600000	22982.560000	-0.118690
151.700000	23012.890000	-0.117662
151.800000	23043.240000	-0.115856
151.900000	23073.610000	-0.113285
152.000000	23104.000000	-0.109965
152.100000	23134.410000	-0.105921
152.200000	23164.840000	-0.101179
152.300000	23195.290000	-0.095771
152.400000	23225.760000	-0.089734
152.500000	23256.250000	-0.083109
152.600000	23286.760000	-0.075939
152.700000	23317.290000	-0.068273
152.800000	23347.840000	-0.060163
152.900000	23378.410000	-0.051663
153.000000	23409.000000	-0.042830
153.100000	23439.610000	-0.033722
153.200000	23470.240000	-0.024402
153.300000	23500.890000	-0.014930
153.400000	23531.560000	-0.005371
153.500000	23562.250000	0.004212
153.600000	23592.960000	0.013755
153.700000	23623.690000	0.023195
153.800000	23654.440000	0.032470
153.900000	23685.210000	0.041516
154.000000	23716.000000	0.050275
154.100000	23746.810000	0.058689
154.200000	23777.640000	0.066702
154.300000	23808.490000	0.074260
154.400000	23839.360000	0.081316
154.500000	23870.250000	0.087821
154.600000	23901.160000	0.093734
154.700000	23932.090000	0.099016
154.800000	23963.040000	0.103633
154.900000	23994.010000	0.107555
155.000000	24025.000000	0.110757
155.100000	24056.010000	0.113219
155.200000	24087.040000	0.114926
155.300000	24118.090000	0.115867
155.400000	24149.160000	0.116037
155.500000	24180.250000	0.115437
155.600000	24211.360000	0.114073
155.700000	24242.490000	0.111954
155.800000	24273.640000	0.109096
155.900000	24304.810000	0.105521
156.000000	24336.000000	0.101252
156.100000	24367.210000	0.096319
156.200000	24398.440000	0.090758
156.300000	24429.690000	0.084607
156.400000	24460.960000	0.077908
156.500000	24492.250000	0.070707
156.600000	24523.560000	0.063053
156.700000	24554.890000	0.054999
156.800000	24586.240000	0.046600
156.900000	24617.610000	0.037912
157.000000	24649.000000	0.028995
157.100000	24680.410000	0.019910
157.200000	24711.840000	0.010717
157.300000	24743.290000	0.001479
157.400000	24774.760000	-0.007743
157.500000	24806.250000	-0.016885
157.600000	24837.760000	-0.025886
157.700000	24869.290000	-0.034686
157.800000	24900.840000	-0.043226
157.900000	24932.410000	-0.051449
158.000000	24964.000000	-0.059300
158.100000	24995.610000	-0.066726
158.200000	25027.240000	-0.073679
158.300000	25058.890000	-0.080112
158.400000	25090.560000	-0.085983
158.500000	25122.250000	-0.091253
158.600000	25153.960000	-0.095888
158.700000	25185.690000	-0.099857
158.800000	25217.440000	-0.103136
158.900000	25249.210000	-0.105702
159.000000	25281.000000	-0.107541
159.100000	25312.810000	-0.108640
159.200000	25344.640000	-0.108995
159.300000	25376.490000	-0.108604
159.400000	25408.360000	-0.107471
159.500000	25440.250000	-0.105605
159.600000	25472.160000	-0.103020
159.700000	25504.090000	-0.099735
159.800000	25536.040000	-0.095775
159.900000	25568.010000	-0.091166
160.000000	25600.000000	-0.085942
160.100000	25632.010000	-0.080139
160.200000	25664.040000	-0.073798
160.300000	25696.090000	-0.066962
160.400000	25728.160000	-0.059680
160.500000	25760.250000	-0.052002
160.600000	25792.360000	-0.043980
160.700000	25824.490000	-0.035670
160.800000	25856.640000	-0.027129
160.900000	25888.810000	-0.018417
161.000000	25921.000000	-0.009591
161.100000	25953.210000	-0.000714
161.200000	25985.440000	0.008154
161.300000	26017.690000	0.016953
161.400000	26049.960000	0.025622
161.500000	26082.250000	0.034102
161.600000	26114.560000	0.042337
161.700000	26146.890000	0.050269
161.800000	26179.240000	0.057844
161.900000	26211.610000	0.065012
162.000000	26244.000000	0.071723
162.100000	26276.410000	0.077933
162.200000	26308.840000	0.083598
162.300000	26341.290000	0.088682
162.400000	26373.760000	0.093148
162.500000	26406.250000	0.096969
162.600000	26438.760000	0.100117
162.700000	26471.290000	0.102572
162.800000	26503.840000	0.104318
162.900000	26536.410000	0.105342
163.000000	26569.000000	0.105639
163.100000	26601.610000	0.105207
163.200000	26634.240000	0.104048
163.300000	26666.890000	0.102172
163.400000	26699.560000	0.099591
163.500000	26732.250000	0.096324
163.600000	26764.960000	0.092392
163.700000	26797.690000	0.087823
163.800000	26830.440000	0.082648
163.900000	26863.210000	0.076902
164.000000	26896.000000	0.070625
164.100000	26928.810000	0.063859
164.200000	26961.640000	0.056651
164.300000	26994.490000	0.049049
164.400000	27027.360000	0.041106
164.500000	27060.250000	0.032875
164.600000	27093.160000	0.024412
164.700000	27126.090000	0.015775
164.800000	27159.040000	0.007022
164.900000	27192.010000	-0.001787
165.000000	27225.000000	-0.010593
165.100000	27258.010000	-0.019337
165.200000	27291.040000	-0.027958
165.300000	27324.090000	-0.036399
165.400000	27357.160000	-0.044603
165.500000	27390.250000	-0.052514
165.600000	27423.360000	-0.060078
165.700000	27456.490000	-0.067245
165.800000	27489.640000	-0.073966
165.900000	27522.810000	-0.080196
166.000000	27556.000000	-0.085892
166.100000	27589.210000	-0.091017
166.200000	27622.440000	-0.095535
166.300000	27655.690000	-0.099417
166.400000	27688.960000	-0.102636
166.500000	27722.250000	-0.105169
166.600000	27755.560000	-0.107001
166.700000	27788.890000	-0.108119
166.800000	27822.240000	-0.108514
166.900000	27855.610000	-0.108185
167.000000	27889.000000	-0.107132
167.100000	27922.410000	-0.105364
167.200000	27955.840000	-0.102892
167.300000	27989.290000	-0.099731
167.400000	28022.760000	-0.095904
167.500000	28056.250000	-0.091435
167.600000	28089.760000	-0.086353
167.700000	28123.290000	-0.080693
167.800000	28156.840000	-0.074493
167.900000	28190.410000	-0.067792
168.000000	28224.000000	-0.060635
168.100000	28257.610000	-0.053071
168.200000	28291.240000	-0.045148
168.300000	28324.890000	-0.036919
168.400000	28358.560000	-0.028438
168.500000	28392.250000	-0.019761
168.600000	28425.960000	-0.010945
168.700000	28459.690000	-0.002049
168.800000	28493.440000	0.006870
168.900000	28527.210000	0.015753
169.000000	28561.000000	0.024542
169.100000	28594.810000	0.033180
169.200000	28628.640000	0.041609
169.300000	28662.490000	0.049776
169.400000	28696.360000	0.057627
169.500000	28730.250000	0.065111
169.600000	28764.160000	0.072180
169.700000	28798.090000	0.078789
169.800000	28832.040000	0.084895
169.900000	28866.010000	0.090460
170.000000	28900.000000	0.095447
170.100000	28934.010000	0.099825
170.200000	28968.040000	0.103568
170.300000	29002.090000	0.106652
170.400000	29036.160000	0.109058
170.500000	29070.250000	0.110773
170.600000	29104.360000	0.111786
170.700000	29138.490000	0.112092
170.800000	29172.640000	0.111693
170.900000	29206.810000	0.110591
171.000000	29241.000000	0.108795
171.100000	29275.210000	0.106320
171.200000	29309.440000	0.103183
171.300000	29343.690000	0.099407
171.400000	29377.960000	0.095017
171.500000	29412.250000	0.090045
171.600000	29446.560000	0.084523
171.700000	29480.890000	0.078490
171.800000	29515.240000	0.071987
171.900000	29549.610000	0.065056
172.000000	29584.000000	0.057745
172.100000	29618.410000	0.050101
172.200000	29652.840000	0.042175
172.300000	29687.290000	0.034020
172.400000	29721.760000	0.025689
172.500000	29756.250000	0.017237
172.600000	29790.760000	0.008717
172.700000	29825.290000	0.000185
172.800000	29859.840000	-0.008304
172.900000	29894.410000	-0.016696
173.000000	29929.000000	-0.024938
173.100000	29963.610000	-0.032977
173.200000	29998.240000	-0.040764
173.300000	30032.890000	-0.048250
173.400000	30067.560000	-0.055390
173.500000	30102.250000	-0.062139
173.600000	30136.960000	-0.068457
173.700000	30171.690000	-0.074308
173.800000	30206.440000	-0.079656
173.900000	30241.210000	-0.084472
