# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.237140
89.300000	7974.490000	0.237233
89.400000	7992.360000	0.237319
89.500000	8010.250000	0.237397
89.600000	8028.160000	0.237468
89.700000	8046.090000	0.237532
89.800000	8064.040000	0.237587
89.900000	8082.010000	0.237636
90.000000	8100.000000	0.237676
90.100000	8118.010000	0.237709
90.200000	8136.040000	0.237734
90.300000	8154.090000	0.237752
90.400000	8172.160000	0.237762
90.500000	8190.250000	0.237765
90.600000	8208.360000	0.237760
90.700000	8226.490000	0.237747
90.800000	8244.640000	0.237726
90.900000	8262.810000	0.237698
91.000000	8281.000000	0.237663
91.100000	8299.210000	0.237619
91.200000	8317.440000	0.237568
91.300000	8335.690000	0.237510
91.400000	8353.960000	0.237443
91.500000	8372.250000	0.237369
91.600000	8390.560000	0.237288
91.700000	8408.890000	0.237198
91.800000	8427.240000	0.237101
91.900000	8445.610000	0.236997
92.000000	8464.000000	0.236885
92.100000	8482.410000	0.236765
92.200000	8500.840000	0.236637
92.300000	8519.290000	0.236502
92.400000	8537.760000	0.236359
92.500000	8556.250000	0.236209
92.600000	8574.760000	0.236051
92.700000	8593.290000	0.235885
92.800000	8611.840000	0.235712
92.900000	8630.410000	0.235531
93.000000	8649.000000	0.235343
93.100000	8667.610000	0.235147
93.200000	8686.240000	0.234943
93.300000	8704.890000	0.234732
93.400000	8723.560000	0.234513
93.500000	8742.250000	0.234287
93.600000	8760.960000	0.234054
93.700000	8779.690000	0.233813
93.800000	8798.440000	0.233564
93.900000	8817.210000	0.233308
94.000000	8836.000000	0.233044
94.100000	8854.810000	0.232773
94.200000	8873.640000	0.232495
94.300000	8892.490000	0.232209
94.400000	8911.360000	0.231916
94.500000	8930.250000	0.231615
94.600000	8949.160000	0.231308
94.700000	8968.090000	0.230992
94.800000	8987.040000	0.230670
94.900000	9006.010000	0.230340
95.000000	9025.000000	0.230003
95.100000	9044.010000	0.229659
95.200000	9063.040000	0.229307
95.300000	9082.090000	0.228949
95.400000	9101.160000	0.228583
95.500000	9120.250000	0.228210
95.600000	9139.360000	0.227830
95.700000	9158.490000	0.227443
95.800000	9177.640000	0.227049
95.900000	9196.810000	0.226647
96.000000	9216.000000	0.226239
96.100000	9235.210000	0.225824
96.200000	9254.440000	0.225402
96.300000	9273.690000	0.224973
96.400000	9292.960000	0.224537
96.500000	9312.250000	0.224094
96.600000	9331.560000	0.223644
96.700000	9350.890000	0.223188
96.800000	9370.240000	0.222724
96.900000	9389.610000	0.222255
97.000000	9409.000000	0.221778
97.100000	9428.410000	0.221295
97.200000	9447.840000	0.220805
97.300000	9467.290000	0.220308
97.400000	9486.760000	0.219805
97.500000	9506.250000	0.219296
97.600000	9525.760000	0.218779
97.700000	9545.290000	0.218257
97.800000	9564.840000	0.217728
97.900000	9584.410000	0.217193
98.000000	9604.000000	0.216651
98.100000	9623.610000	0.216103
98.200000	9643.240000	0.215549
98.300000	9662.890000	0.214989
98.400000	9682.560000	0.214422
98.500000	9702.250000	0.213849
98.600000	9721.960000	0.213271
98.700000	9741.690000	0.212686
98.800000	9761.440000	0.212095
98.900000	9781.210000	0.211498
99.000000	9801.000000	0.210896
99.100000	9820.810000	0.210287
99.200000	9840.640000	0.209673
99.300000	9860.490000	0.209053
99.400000	9880.360000	0.208427
99.500000	9900.250000	0.207795
99.600000	9920.160000	0.207158
99.700000	9940.090000	0.206516
99.800000	9960.040000	0.205867
99.900000	9980.010000	0.205213
100.000000	10000.000000	0.204554
100.100000	10020.010000	0.203890
100.200000	10040.040000	0.203220
100.300000	10060.090000	0.202544
100.400000	10080.160000	0.201864
100.500000	10100.250000	0.201178
100.600000	10120.360000	0.200487
100.700000	10140.490000	0.199792
100.800000	10160.640000	0.199090
100.900000	10180.810000	0.198385
101.000000	10201.000000	0.197674
101.100000	10221.210000	0.196958
101.200000	10241.440000	0.196237
101.300000	10261.690000	0.195512
101.400000	10281.960000	0.194782
101.500000	10302.250000	0.194047
101.600000	10322.560000	0.193308
101.700000	10342.890000	0.192564
101.800000	10363.240000	0.191816
101.900000	10383.610000	0.191063
102.000000	10404.000000	0.190306
102.100000	10424.410000	0.189544
102.200000	10444.840000	0.188778
102.300000	10465.290000	0.188008
102.400000	10485.760000	0.187234
102.500000	10506.250000	0.186456
102.600000	10526.760000	0.185674
102.700000	10547.290000	0.184887
102.800000	10567.840000	0.184097
102.900000	10588.410000	0.183303
103.000000	10609.000000	0.182505
103.100000	10629.610000	0.181704
103.200000	10650.240000	0.180899
103.300000	10670.890000	0.180090
103.400000	10691.560000	0.179278
103.500000	10712.250000	0.178462
103.600000	10732.960000	0.177643
103.700000	10753.690000	0.176820
103.800000	10774.440000	0.175994
103.900000	10795.210000	0.175165
104.000000	10816.000000	0.174333
104.100000	10836.810000	0.173497
104.200000	10857.640000	0.172659
104.300000	10878.490000	0.171817
104.400000	10899.360000	0.170973
104.500000	10920.250000	0.170126
104.600000	10941.160000	0.169276
104.700000	10962.090000	0.168423
104.800000	10983.040000	0.167568
104.900000	11004.010000	0.166710
105.000000	11025.000000	0.165849
105.100000	11046.010000	0.164986
105.200000	11067.040000	0.164121
105.300000	11088.090000	0.163253
105.400000	11109.160000	0.162383
105.500000	11130.250000	0.161511
105.600000	11151.360000	0.160637
105.700000	11172.490000	0.159760
105.800000	11193.640000	0.158882
105.900000	11214.810000	0.158002
106.000000	11236.000000	0.157120
106.100000	11257.210000	0.156236
106.200000	11278.440000	0.155350
106.300000	11299.690000	0.154463
106.400000	11320.960000	0.153574
106.500000	11342.250000	0.152684
106.600000	11363.560000	0.151792
106.700000	11384.890000	0.150898
106.800000	11406.240000	0.150004
106.900000	11427.610000	0.149108
107.000000	11449.000000	0.148211
107.100000	11470.410000	0.147313
107.200000	11491.840000	0.146414
107.300000	11513.290000	0.145514
107.400000	11534.760000	0.144613
107.500000	11556.250000	0.143711
107.600000	11577.760000	0.142808
107.700000	11599.290000	0.141905
107.800000	11620.840000	0.141001
107.900000	11642.410000	0.140097
108.000000	11664.000000	0.139192
108.100000	11685.610000	0.138286
108.200000	11707.240000	0.137381
108.300000	11728.890000	0.136475
108.400000	11750.560000	0.135568
108.500000	11772.250000	0.134662
108.600000	11793.960000	0.133756
108.700000	11815.690000	0.132849
108.800000	11837.440000	0.131943
108.900000	11859.210000	0.131037
109.000000	11881.000000	0.130131
109.100000	11902.810000	0.129225
109.200000	11924.640000	0.128320
109.300000	11946.490000	0.127415
109.400000	11968.360000	0.126510
109.500000	11990.250000	0.125606
109.600000	12012.160000	0.124703
109.700000	12034.090000	0.123800
109.800000	12056.040000	0.122899
109.900000	12078.010000	0.121998
110.000000	12100.000000	0.121098
110.100000	12122.010000	0.120198
110.200000	12144.040000	0.119300
110.300000	12166.090000	0.118403
110.400000	12188.160000	0.117508
110.500000	12210.250000	0.116613
110.600000	12232.360000	0.115720
110.700000	12254.490000	0.114828
110.800000	12276.640000	0.113938
110.900000	12298.810000	0.113049
111.000000	12321.000000	0.112161
111.100000	12343.210000	0.111276
111.200000	12365.440000	0.110392
111.300000	12387.690000	0.109510
111.400000	12409.960000	0.108630
111.500000	12432.250000	0.107751
111.600000	12454.560000	0.106875
111.700000	12476.890000	0.106001
111.800000	12499.240000	0.105129
111.900000	12521.610000	0.104259
112.000000	12544.000000	0.103391
112.100000	12566.410000	0.102526
112.200000	12588.840000	0.101663
112.300000	12611.290000	0.100802
112.400000	12633.760000	0.099944
112.500000	12656.250000	0.099089
112.600000	12678.760000	0.098236
112.700000	12701.290000	0.097386
112.800000	12723.840000	0.096539
112.900000	12746.410000	0.095695
113.000000	12769.000000	0.094854
113.100000	12791.610000	0.094015
113.200000	12814.240000	0.093180
113.300000	12836.890000	0.092347
113.400000	12859.560000	0.091518
113.500000	12882.250000	0.090693
113.600000	12904.960000	0.089870
113.700000	12927.690000	0.089051
113.800000	12950.440000	0.088235
113.900000	12973.210000	0.087423
114.000000	12996.000000	0.086614
114.100000	13018.810000	0.085809
114.200000	13041.640000	0.085008
114.300000	13064.490000	0.084210
114.400000	13087.360000	0.083416
114.500000	13110.250000	0.082626
114.600000	13133.160000	0.081840
114.700000	13156.090000	0.081058
114.800000	13179.040000	0.080280
114.900000	13202.010000	0.079506
115.000000	13225.000000	0.078736
115.100000	13248.010000	0.077970
115.200000	13271.040000	0.077209
115.300000	13294.090000	0.076452
115.400000	13317.160000	0.075699
115.500000	13340.250000	0.074951
115.600000	13363.360000	0.074207
115.700000	13386.490000	0.073468
115.800000	13409.640000	0.072733
115.900000	13432.810000	0.072003
116.000000	13456.000000	0.071278
116.100000	13479.210000	0.070558
116.200000	13502.440000	0.069842
116.300000	13525.690000	0.069132
116.400000	13548.960000	0.068426
116.500000	13572.250000	0.067725
116.600000	13595.560000	0.067030
116.700000	13618.890000	0.066339
116.800000	13642.240000	0.065654
116.900000	13665.610000	0.064973
117.000000	13689.000000	0.064298
117.100000	13712.410000	0.063629
117.200000	13735.840000	0.062964
117.300000	13759.290000	0.062305
117.400000	13782.760000	0.061652
117.500000	13806.250000	0.061004
117.600000	13829.760000	0.060362
117.700000	13853.290000	0.059725
117.800000	13876.840000	0.059094
117.900000	13900.410000	0.058468
118.000000	13924.000000	0.057848
118.100000	13947.610000	0.057235
118.200000	13971.240000	0.056626
118.300000	13994.890000	0.056024
118.400000	14018.560000	0.055428
118.500000	14042.250000	0.054837
118.600000	14065.960000	0.054253
118.700000	14089.690000	0.053675
118.800000	14113.440000	0.053103
118.900000	14137.210000	0.052537
119.000000	14161.000000	0.051977
119.100000	14184.810000	0.051423
119.200000	14208.640000	0.050876
119.300000	14232.490000	0.050335
119.400000	14256.360000	0.049800
119.500000	14280.250000	0.049272
119.600000	14304.160000	0.048750
119.700000	14328.090000	0.048234
119.800000	14352.040000	0.047725
119.900000	14376.010000	0.047223
120.000000	14400.000000	0.046727
120.100000	14424.010000	0.046238
120.200000	14448.040000	0.045755
120.300000	14472.090000	0.045279
120.400000	14496.160000	0.044810
120.500000	14520.250000	0.044348
120.600000	14544.360000	0.043892
120.700000	14568.490000	0.043443
120.800000	14592.640000	0.043001
120.900000	14616.810000	0.042566
121.000000	14641.000000	0.042138
121.100000	14665.210000	0.041716
121.200000	14689.440000	0.041302
121.300000	14713.690000	0.040895
121.400000	14737.960000	0.040494
121.500000	14762.250000	0.040101
121.600000	14786.560000	0.039715
121.700000	14810.890000	0.039336
121.800000	14835.240000	0.038964
121.900000	14859.610000	0.038599
122.000000	14884.000000	0.038242
122.100000	14908.410000	0.037891
122.200000	14932.840000	0.037548
122.300000	14957.290000	0.037212
122.400000	14981.760000	0.036884
122.500000	15006.250000	0.036562
122.600000	15030.760000	0.036249
122.700000	15055.290000	0.035942
122.800000	15079.840000	0.035643
122.900000	15104.410000	0.035351
123.000000	15129.000000	0.035066
123.100000	15153.610000	0.034789
123.200000	15178.240000	0.034520
123.300000	15202.890000	0.034258
123.400000	15227.560000	0.034003
123.500000	15252.250000	0.033756
123.600000	15276.960000	0.033516
123.700000	15301.690000	0.033284
123.800000	15326.440000	0.033060
123.900000	15351.210000	0.032843
124.000000	15376.000000	0.032633
124.100000	15400.810000	0.032431
124.200000	15425.640000	0.032237
124.300000	15450.490000	0.032050
124.400000	15475.360000	0.031871
124.500000	15500.250000	0.031700
124.600000	15525.160000	0.031536
124.700000	15550.090000	0.031380
124.800000	15575.040000	0.031232
124.900000	15600.010000	0.031091
125.000000	15625.000000	0.030958
125.100000	15650.010000	0.030832
125.200000	15675.040000	0.030714
125.300000	15700.090000	0.030604
125.400000	15725.160000	0.030502
125.500000	15750.250000	0.030407
125.600000	15775.360000	0.030320
125.700000	15800.490000	0.030240
125.800000	15825.640000	0.030169
125.900000	15850.810000	0.030105
126.000000	15876.000000	0.030049
126.100000	15901.210000	0.030000
126.200000	15926.440000	0.029959
126.300000	15951.690000	0.029926
126.400000	15976.960000	0.029900
126.500000	16002.250000	0.029882
126.600000	16027.560000	0.029872
126.700000	16052.890000	0.029870
126.800000	16078.240000	0.029875
126.900000	16103.610000	0.029888
127.000000	16129.000000	0.029909
127.100000	16154.410000	0.029937
127.200000	16179.840000	0.029973
127.300000	16205.290000	0.030016
127.400000	16230.760000	0.030068
127.500000	16256.250000	0.030126
127.600000	16281.760000	0.030193
127.700000	16307.290000	0.030267
127.800000	16332.840000	0.030349
127.900000	16358.410000	0.030438
128.000000	16384.000000	0.030534
128.100000	16409.610000	0.030639
128.200000	16435.240000	0.030751
128.300000	16460.890000	0.030870
128.400000	16486.560000	0.030997
128.500000	16512.250000	0.031132
128.600000	16537.960000	0.031274
128.700000	16563.690000	0.031423
128.800000	16589.440000	0.031580
128.900000	16615.210000	0.031744
129.000000	16641.000000	0.031916
129.100000	16666.810000	0.032095
129.200000	16692.640000	0.032282
129.300000	16718.490000	0.032475
129.400000	16744.360000	0.032677
129.500000	16770.250000	0.032885
129.600000	16796.160000	0.033101
129.700000	16822.090000	0.033324
129.800000	16848.040000	0.033554
129.900000	16874.010000	0.033792
130.000000	16900.000000	0.034037
130.100000	16926.010000	0.034288
130.200000	16952.040000	0.034547
130.300000	16978.090000	0.034814
130.400000	17004.160000	0.035087
130.500000	17030.250000	0.035367
130.600000	17056.360000	0.035655
130.700000	17082.490000	0.035949
130.800000	17108.640000	0.036250
130.900000	17134.810000	0.036559
131.000000	17161.000000	0.036874
131.100000	17187.210000	0.037196
131.200000	17213.440000	0.037525
131.300000	17239.690000	0.037861
131.400000	17265.960000	0.038203
131.500000	17292.250000	0.038553
131.600000	17318.560000	0.038909
131.700000	17344.890000	0.039271
131.800000	17371.240000	0.039641
131.900000	17397.610000	0.040017
132.000000	17424.000000	0.040399
132.100000	17450.410000	0.040789
132.200000	17476.840000	0.041184
132.300000	17503.290000	0.041586
132.400000	17529.760000	0.041995
132.500000	17556.250000	0.042410
132.600000	17582.760000	0.042831
132.700000	17609.290000	0.043259
132.800000	17635.840000	0.043692
132.900000	17662.410000	0.044132
133.000000	17689.000000	0.044579
133.100000	17715.610000	0.045031
133.200000	17742.240000	0.045490
133.300000	17768.890000	0.045954
133.400000	17795.560000	0.046425
133.500000	17822.250000	0.046901
133.600000	17848.960000	0.047384
133.700000	17875.690000	0.047872
133.800000	17902.440000	0.048366
133.900000	17929.210000	0.048866
134.000000	17956.000000	0.049372
134.100000	17982.810000	0.049883
134.200000	18009.640000	0.050400
134.300000	18036.490000	0.050923
134.400000	18063.360000	0.051451
134.500000	18090.250000	0.051984
134.600000	18117.160000	0.052523
134.700000	18144.090000	0.053068
134.800000	18171.040000	0.053618
134.900000	18198.010000	0.054173
135.000000	18225.000000	0.054733
135.100000	18252.010000	0.055298
135.200000	18279.040000	0.055869
135.300000	18306.090000	0.056445
135.400000	18333.160000	0.057026
135.500000	18360.250000	0.057611
135.600000	18387.360000	0.058202
135.700000	18414.490000	0.058797
135.800000	18441.640000	0.059398
135.900000	18468.810000	0.060003
136.000000	18496.000000	0.060613
136.100000	18523.210000	0.061227
136.200000	18550.440000	0.061846
136.300000	18577.690000	0.062469
136.400000	18604.960000	0.063097
136.500000	18632.250000	0.063730
136.600000	18659.560000	0.064366
136.700000	18686.890000	0.065007
136.800000	18714.240000	0.065653
136.900000	18741.610000	0.066302
137.000000	18769.000000	0.066956
137.100000	18796.410000	0.067613
137.200000	18823.840000	0.068275
137.300000	18851.290000	0.068940
137.400000	18878.760000	0.069609
137.500000	18906.250000	0.070283
137.600000	18933.760000	0.070959
137.700000	18961.290000	0.071640
137.800000	18988.840000	0.072324
137.900000	19016.410000	0.073012
138.000000	19044.000000	0.073703
138.100000	19071.610000	0.074398
138.200000	19099.240000	0.075095
138.300000	19126.890000	0.075797
138.400000	19154.560000	0.076501
138.500000	19182.250000	0.077209
138.600000	19209.960000	0.077920
138.700000	19237.690000	0.078633
138.800000	19265.440000	0.079350
138.900000	19293.210000	0.080070
139.000000	19321.000000	0.080792
139.100000	19348.810000	0.081517
139.200000	19376.640000	0.082245
139.300000	19404.490000	0.082976
139.400000	19432.360000	0.083709
139.500000	19460.250000	0.084444
139.600000	19488.160000	0.085182
139.700000	19516.090000	0.085923
139.800000	19544.040000	0.086665
139.900000	19572.010000	0.087410
140.000000	19600.000000	0.088157
140.100000	19628.010000	0.088906
140.200000	19656.040000	0.089657
140.300000	19684.090000	0.090410
140.400000	19712.160000	0.091165
140.500000	19740.250000	0.091922
140.600000	19768.360000	0.092680
140.700000	19796.490000	0.093440
140.800000	19824.640000	0.094202
140.900000	19852.810000	0.094965
141.000000	19881.000000	0.095730
141.100000	19909.210000	0.096496
141.200000	19937.440000	0.097263
141.300000	19965.690000	0.098031
141.400000	19993.960000	0.098801
141.500000	20022.250000	0.099572
141.600000	20050.560000	0.100343
141.700000	20078.890000	0.101116
141.800000	20107.240000	0.101889
141.900000	20135.610000	0.102664
142.000000	20164.000000	0.103439
142.100000	20192.410000	0.104214
142.200000	20220.840000	0.104990
142.300000	20249.290000	0.105767
142.400000	20277.760000	0.106544
142.500000	20306.250000	0.107322
142.600000	20334.760000	0.108099
142.700000	20363.290000	0.108877
142.800000	20391.840000	0.109655
142.900000	20420.410000	0.110433
143.000000	20449.000000	0.111211
143.100000	20477.610000	0.111989
143.200000	20506.240000	0.112767
143.300000	20534.890000	0.113545
143.400000	20563.560000	0.114322
143.500000	20592.250000	0.115099
143.600000	20620.960000	0.115875
143.700000	20649.690000	0.116651
143.800000	20678.440000	0.117426
143.900000	20707.210000	0.118201
144.000000	20736.000000	0.118975
144.100000	20764.810000	0.119748
144.200000	20793.640000	0.120520
144.300000	20822.490000	0.121291
144.400000	20851.360000	0.122061
144.500000	20880.250000	0.122830
144.600000	20909.160000	0.123597
144.700000	20938.090000	0.124364
144.800000	20967.040000	0.125129
144.900000	20996.010000	0.125892
145.000000	21025.000000	0.126655
145.100000	21054.010000	0.127415
145.200000	21083.040000	0.128174
145.300000	21112.090000	0.128931
145.400000	21141.160000	0.129686
145.500000	21170.250000	0.130440
145.600000	21199.360000	0.131191
145.700000	21228.490000	0.131941
145.800000	21257.640000	0.132688
145.900000	21286.810000	0.133434
146.000000	21316.000000	0.134177
146.100000	21345.210000	0.134917
146.200000	21374.440000	0.135656
146.300000	21403.690000	0.136391
146.400000	21432.960000	0.137125
146.500000	21462.250000	0.137855
146.600000	21491.560000	0.138583
146.700000	21520.890000	0.139309
146.800000	21550.240000	0.140031
146.900000	21579.610000	0.140751
147.000000	21609.000000	0.141467
147.100000	21638.410000	0.142181
147.200000	21667.840000	0.142892
147.300000	21697.290000	0.143599
147.400000	21726.760000	0.144303
147.500000	21756.250000	0.145004
147.600000	21785.760000	0.145701
147.700000	21815.290000	0.146395
147.800000	21844.840000	0.147085
147.900000	21874.410000	0.147772
148.000000	21904.000000	0.148455
148.100000	21933.610000	0.149134
148.200000	21963.240000	0.149810
148.300000	21992.890000	0.150482
148.400000	22022.560000	0.151149
148.500000	22052.250000	0.151813
148.600000	22081.960000	0.152473
148.700000	22111.690000	0.153128
148.800000	22141.440000	0.153779
148.900000	22171.210000	0.154426
149.000000	22201.000000	0.155069
149.100000	22230.810000	0.155707
149.200000	22260.640000	0.156341
149.300000	22290.490000	0.156970
149.400000	22320.360000	0.157594
149.500000	22350.250000	0.158214
149.600000	22380.160000	0.158829
149.700000	22410.090000	0.159439
149.800000	22440.040000	0.160045
149.900000	22470.010000	0.160645
150.000000	22500.000000	0.161240
150.100000	22530.010000	0.161831
150.200000	22560.040000	0.162416
150.300000	22590.090000	0.162996
150.400000	22620.160000	0.163571
150.500000	22650.250000	0.164140
150.600000	22680.360000	0.164704
150.700000	22710.490000	0.165262
150.800000	22740.640000	0.165815
150.900000	22770.810000	0.166363
151.000000	22801.000000	0.166905
151.100000	22831.210000	0.167441
151.200000	22861.440000	0.167971
151.300000	22891.690000	0.168496
151.400000	22921.960000	0.169014
151.500000	22952.250000	0.169527
151.600000	22982.560000	0.170034
151.700000	23012.890000	0.170534
151.800000	23043.240000	0.171029
151.900000	23073.610000	0.171517
152.000000	23104.000000	0.171999
152.100000	23134.410000	0.172475
152.200000	23164.840000	0.172945
152.300000	23195.290000	0.173408
152.400000	23225.760000	0.173865
152.500000	23256.250000	0.174315
152.600000	23286.760000	0.174759
152.700000	23317.290000	0.175196
152.800000	23347.840000	0.175626
152.900000	23378.410000	0.176050
153.000000	23409.000000	0.176466
153.100000	23439.610000	0.176877
153.200000	23470.240000	0.177280
153.300000	23500.890000	0.177676
153.400000	23531.560000	0.178065
153.500000	23562.250000	0.178448
153.600000	23592.960000	0.178823
153.700000	23623.690000	0.179191
153.800000	23654.440000	0.179552
153.900000	23685.210000	0.179905
154.000000	23716.000000	0.180252
154.100000	23746.810000	0.180591
154.200000	23777.640000	0.180923
154.300000	23808.490000	0.181247
154.400000	23839.360000	0.181564
154.500000	23870.250000	0.181873
154.600000	23901.160000	0.182175
154.700000	23932.090000	0.182470
154.800000	23963.040000	0.182756
154.900000	23994.010000	0.183035
155.000000	24025.000000	0.183306
155.100000	24056.010000	0.183570
155.200000	24087.040000	0.183826
155.300000	24118.090000	0.184074
155.400000	24149.160000	0.184314
155.500000	24180.250000	0.184546
155.600000	24211.360000	0.184770
155.700000	24242.490000	0.184986
155.800000	24273.640000	0.185194
155.900000	24304.810000	0.185394
156.000000	24336.000000	0.185586
156.100000	24367.210000	0.185770
156.200000	24398.440000	0.185946
156.300000	24429.690000	0.186113
156.400000	24460.960000	0.186272
156.500000	24492.250000	0.186423
156.600000	24523.560000	0.186566
156.700000	24554.890000	0.186700
156.800000	24586.240000	0.186826
156.900000	24617.610000	0.186943
157.000000	24649.000000	0.187052
157.100000	24680.410000	0.187153
157.200000	24711.840000	0.187245
157.300000	24743.290000	0.187328
157.400000	24774.760000	0.187403
157.500000	24806.250000	0.187469
157.600000	24837.760000	0.187527
157.700000	24869.290000	0.187576
157.800000	24900.840000	0.187617
157.900000	24932.410000	0.187649
158.000000	24964.000000	0.187672
158.100000	24995.610000	0.187686
158.200000	25027.240000	0.187691
158.300000	25058.890000	0.187688
158.400000	25090.560000	0.187676
158.500000	25122.250000	0.187655
158.600000	25153.960000	0.187626
158.700000	25185.690000	0.187587
158.800000	25217.440000	0.187539
158.900000	25249.210000	0.187483
159.000000	25281.000000	0.187418
159.100000	25312.810000	0.187343
159.200000	25344.640000	0.187260
159.300000	25376.490000	0.187168
159.400000	25408.360000	0.187067
159.500000	25440.250000	0.186957
159.600000	25472.160000	0.186837
159.700000	25504.090000	0.186709
159.800000	25536.040000	0.186572
159.900000	25568.010000	0.186425
160.000000	25600.000000	0.186270
160.100000	25632.010000	0.186105
160.200000	25664.040000	0.185932
160.300000	25696.090000	0.185749
160.400000	25728.160000	0.185557
160.500000	25760.250000	0.185356
160.600000	25792.360000	0.185146
160.700000	25824.490000	0.184926
160.800000	25856.640000	0.184698
160.900000	25888.810000	0.184460
161.000000	25921.000000	0.184214
161.100000	25953.210000	0.183958
161.200000	25985.440000	0.183693
161.300000	26017.690000	0.183418
161.400000	26049.960000	0.183135
161.500000	26082.250000	0.182842
161.600000	26114.560000	0.182541
161.700000	26146.890000	0.182230
161.800000	26179.240000	0.181910
161.900000	26211.610000	0.181580
162.000000	26244.000000	0.181242
162.100000	26276.410000	0.180894
162.200000	26308.840000	0.180537
162.300000	26341.290000	0.180171
162.400000	26373.760000	0.179796
162.500000	26406.250000	0.179412
162.600000	26438.760000	0.179018
162.700000	26471.290000	0.178616
162.800000	26503.840000	0.178204
162.900000	26536.410000	0.177783
163.000000	26569.000000	0.177353
163.100000	26601.610000	0.176914
163.200000	26634.240000	0.176466
163.300000	26666.890000	0.176008
163.400000	26699.560000	0.175542
163.500000	26732.250000	0.175066
163.600000	26764.960000	0.174582
163.700000	26797.690000	0.174088
163.800000	26830.440000	0.173585
163.900000	26863.210000	0.173074
164.000000	26896.000000	0.172553
164.100000	26928.810000	0.172023
164.200000	26961.640000	0.171485
164.300000	26994.490000	0.170937
164.400000	27027.360000	0.170381
164.500000	27060.250000	0.169815
164.600000	27093.160000	0.169241
164.700000	27126.090000	0.168657
164.800000	27159.040000	0.168065
164.900000	27192.010000	0.167464
165.000000	27225.000000	0.166854
165.100000	27258.010000	0.166236
165.200000	27291.040000	0.165608
165.300000	27324.090000	0.164972
165.400000	27357.160000	0.164327
165.500000	27390.250000	0.163673
165.600000	27423.360000	0.163011
165.700000	27456.490000	0.162340
165.800000	27489.640000	0.161661
165.900000	27522.810000	0.160972
166.000000	27556.000000	0.160276
166.100000	27589.210000	0.159570
166.200000	27622.440000	0.158856
166.300000	27655.690000	0.158134
166.400000	27688.960000	0.157403
166.500000	27722.250000	0.156664
166.600000	27755.560000	0.155916
166.700000	27788.890000	0.155160
166.800000	27822.240000	0.154396
166.900000	27855.610000	0.153623
167.000000	27889.000000	0.152842
167.100000	27922.410000	0.152053
167.200000	27955.840000	0.151255
167.300000	27989.290000	0.150450
167.400000	28022.760000	0.149636
167.500000	28056.250000	0.148814
167.600000	28089.760000	0.147984
167.700000	28123.290000	0.147147
167.800000	28156.840000	0.146301
167.900000	28190.410000	0.145447
168.000000	28224.000000	0.144585
168.100000	28257.610000	0.143716
168.200000	28291.240000	0.142838
168.300000	28324.890000	0.141953
168.400000	28358.560000	0.141060
168.500000	28392.250000	0.140160
168.600000	28425.960000	0.139251
168.700000	28459.690000	0.138335
168.800000	28493.440000	0.137412
168.900000	28527.210000	0.136481
169.000000	28561.000000	0.135543
169.100000	28594.810000	0.134597
169.200000	28628.640000	0.133644
169.300000	28662.490000	0.132683
169.400000	28696.360000	0.131715
169.500000	28730.250000	0.130740
169.600000	28764.160000	0.129758
169.700000	28798.090000	0.128768
169.800000	28832.040000	0.127772
169.900000	28866.010000	0.126768
170.000000	28900.000000	0.125758
170.100000	28934.010000	0.124740
170.200000	28968.040000	0.123716
170.300000	29002.090000	0.122685
170.400000	29036.160000	0.121647
170.500000	29070.250000	0.120602
170.600000	29104.360000	0.119551
170.700000	29138.490000	0.118493
170.800000	29172.640000	0.117428
170.900000	29206.810000	0.116357
171.000000	29241.000000	0.115280
171.100000	29275.210000	0.114196
171.200000	29309.440000	0.113105
171.300000	29343.690000	0.112009
171.400000	29377.960000	0.110906
171.500000	29412.250000	0.109797
171.600000	29446.560000	0.108682
171.700000	29480.890000	0.107561
171.800000	29515.240000	0.106434
171.900000	29549.610000	0.105301
172.000000	29584.000000	0.104162
172.100000	29618.410000	0.103017
172.200000	29652.840000	0.101866
172.300000	29687.290000	0.100710
172.400000	29721.760000	0.099548
172.500000	29756.250000	0.098381
172.600000	29790.760000	0.097208
172.700000	29825.290000	0.096030
172.800000	29859.840000	0.094846
172.900000	29894.410000	0.093657
173.000000	29929.000000	0.092463
173.100000	29963.610000	0.091263
173.200000	29998.240000	0.090059
173.300000	30032.890000	0.088849
173.400000	30067.560000	0.087634
173.500000	30102.250000	0.086415
173.600000	30136.960000	0.085190
173.700000	30171.690000	0.083961
173.800000	30206.440000	0.082727
173.900000	30241.210000	0.081489
174.000000	30276.000000	0.080245
174.100000	30310.810000	0.078998
174.200000	30345.640000	0.077746
174.300000	30380.490000	0.076489
174.400000	30415.360000	0.075228
174.500000	30450.250000	0.073963
174.600000	30485.160000	0.072694
174.700000	30520.090000	0.071421
174.800000	30555.040000	0.070143
174.900000	30590.010000	0.068862
175.000000	30625.000000	0.067577
175.100000	30660.010000	0.066288
175.200000	30695.040000	0.064995
175.300000	30730.090000	0.063699
175.400000	30765.160000	0.062398
175.500000	30800.250000	0.061095
175.600000	30835.360000	0.059788
175.700000	30870.490000	0.058477
175.800000	30905.640000	0.057164
175.900000	30940.810000	0.055847
176.000000	30976.000000	0.054527
176.100000	31011.210000	0.053204
176.200000	31046.440000	0.051877
176.300000	31081.690000	0.050548
176.400000	31116.960000	0.049216
