# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.458528
89.300000	7974.490000	0.456465
89.400000	7992.360000	0.454499
89.500000	8010.250000	0.452630
89.600000	8028.160000	0.450858
89.700000	8046.090000	0.449184
89.800000	8064.040000	0.447607
89.900000	8082.010000	0.446129
90.000000	8100.000000	0.444748
90.100000	8118.010000	0.443465
90.200000	8136.040000	0.442281
90.300000	8154.090000	0.441194
90.400000	8172.160000	0.440206
90.500000	8190.250000	0.439317
90.600000	8208.360000	0.438525
90.700000	8226.490000	0.437833
90.800000	8244.640000	0.437238
90.900000	8262.810000	0.436742
91.000000	8281.000000	0.436345
91.100000	8299.210000	0.436046
91.200000	8317.440000	0.435845
91.300000	8335.690000	0.435743
91.400000	8353.960000	0.435739
91.500000	8372.250000	0.435832
91.600000	8390.560000	0.436024
91.700000	8408.890000	0.436314
91.800000	8427.240000	0.436701
91.900000	8445.610000	0.437186
92.000000	8464.000000	0.437768
92.100000	8482.410000	0.438448
92.200000	8500.840000	0.439224
92.300000	8519.290000	0.440097
92.400000	8537.760000	0.441067
92.500000	8556.250000	0.442133
92.600000	8574.760000	0.443295
92.700000	8593.290000	0.444552
92.800000	8611.840000	0.445905
92.900000	8630.410000	0.447353
93.000000	8649.000000	0.448896
93.100000	8667.610000	0.450533
93.200000	8686.240000	0.452265
93.300000	8704.890000	0.454090
93.400000	8723.560000	0.456008
93.500000	8742.250000	0.458019
93.600000	8760.960000	0.460123
93.700000	8779.690000	0.462319
93.800000	8798.440000	0.464606
93.900000	8817.210000	0.466984
94.000000	8836.000000	0.469454
94.100000	8854.810000	0.472013
94.200000	8873.640000	0.474662
94.300000	8892.490000	0.477400
94.400000	8911.360000	0.480227
94.500000	8930.250000	0.483142
94.600000	8949.160000	0.486145
94.700000	8968.090000	0.489234
94.800000	8987.040000	0.492410
94.900000	9006.010000	0.495672
95.000000	9025.000000	0.499019
95.100000	9044.010000	0.502450
95.200000	9063.040000	0.505965
95.300000	9082.090000	0.509564
95.400000	9101.160000	0.513245
95.500000	9120.250000	0.517008
95.600000	9139.360000	0.520852
95.700000	9158.490000	0.524777
95.800000	9177.640000	0.528782
95.900000	9196.810000	0.532866
96.000000	9216.000000	0.537028
96.100000	9235.210000	0.541267
96.200000	9254.440000	0.545584
96.300000	9273.690000	0.549976
96.400000	9292.960000	0.554444
96.500000	9312.250000	0.558987
96.600000	9331.560000	0.563602
96.700000	9350.890000	0.568291
96.800000	9370.240000	0.573052
96.900000	9389.610000	0.577884
97.000000	9409.000000	0.582786
97.100000	9428.410000	0.587757
97.200000	9447.840000	0.592797
97.300000	9467.290000	0.597905
97.400000	9486.760000	0.603080
97.500000	9506.250000	0.608320
97.600000	9525.760000	0.613625
97.700000	9545.290000	0.618995
97.800000	9564.840000	0.624427
97.900000	9584.410000	0.629921
98.000000	9604.000000	0.635477
98.100000	9623.610000	0.641093
98.200000	9643.240000	0.646767
98.300000	9662.890000	0.652501
98.400000	9682.560000	0.658291
98.500000	9702.250000	0.664137
98.600000	9721.960000	0.670039
98.700000	9741.690000	0.675995
98.800000	9761.440000	0.682004
98.900000	9781.210000	0.688065
99.000000	9801.000000	0.694177
99.100000	9820.810000	0.700339
99.200000	9840.640000	0.706550
99.300000	9860.490000	0.712809
99.400000	9880.360000	0.719115
99.500000	9900.250000	0.725466
99.600000	9920.160000	0.731862
99.700000	9940.090000	0.738301
99.800000	9960.040000	0.744783
99.900000	9980.010000	0.751306
100.000000	10000.000000	0.757869
100.100000	10020.010000	0.764472
100.200000	10040.040000	0.771112
100.300000	10060.090000	0.777789
100.400000	10080.160000	0.784501
100.500000	10100.250000	0.791248
100.600000	10120.360000	0.798028
100.700000	10140.490000	0.804841
100.800000	10160.640000	0.811684
100.900000	10180.810000	0.818557
101.000000	10201.000000	0.825459
101.100000	10221.210000	0.832389
101.200000	10241.440000	0.839344
101.300000	10261.690000	0.846325
101.400000	10281.960000	0.853330
101.500000	10302.250000	0.860357
101.600000	10322.560000	0.867406
101.700000	10342.890000	0.874475
101.800000	10363.240000	0.881564
101.900000	10383.610000	0.888670
102.000000	10404.000000	0.895793
102.100000	10424.410000	0.902931
102.200000	10444.840000	0.910084
102.300000	10465.290000	0.917250
102.400000	10485.760000	0.924428
102.500000	10506.250000	0.931616
102.600000	10526.760000	0.938814
102.700000	10547.290000	0.946019
102.800000	10567.840000	0.953232
102.900000	10588.410000	0.960451
103.000000	10609.000000	0.967674
103.100000	10629.610000	0.974900
103.200000	10650.240000	0.982129
103.300000	10670.890000	0.989358
103.400000	10691.560000	0.996587
103.500000	10712.250000	1.003814
103.600000	10732.960000	1.011039
103.700000	10753.690000	1.018259
103.800000	10774.440000	1.025474
103.900000	10795.210000	1.032683
104.000000	10816.000000	1.039884
104.100000	10836.810000	1.047076
104.200000	10857.640000	1.054257
104.300000	10878.490000	1.061428
104.400000	10899.360000	1.068585
104.500000	10920.250000	1.075729
104.600000	10941.160000	1.082858
104.700000	10962.090000	1.089971
104.800000	10983.040000	1.097066
104.900000	11004.010000	1.104142
105.000000	11025.000000	1.111199
105.100000	11046.010000	1.118235
105.200000	11067.040000	1.125248
105.300000	11088.090000	1.132238
105.400000	11109.160000	1.139203
105.500000	11130.250000	1.146143
105.600000	11151.360000	1.153055
105.700000	11172.490000	1.159940
105.800000	11193.640000	1.166795
105.900000	11214.810000	1.173619
106.000000	11236.000000	1.180412
106.100000	11257.210000	1.187173
106.200000	11278.440000	1.193899
106.300000	11299.690000	1.200590
106.400000	11320.960000	1.207245
106.500000	11342.250000	1.213862
106.600000	11363.560000	1.220441
106.700000	11384.890000	1.226981
106.800000	11406.240000	1.233480
106.900000	11427.610000	1.239937
107.000000	11449.000000	1.246351
107.100000	11470.410000	1.252721
107.200000	11491.840000	1.259046
107.300000	11513.290000	1.265324
107.400000	11534.760000	1.271556
107.500000	11556.250000	1.277739
107.600000	11577.760000	1.283873
107.700000	11599.290000	1.289956
107.800000	11620.840000	1.295988
107.900000	11642.410000	1.301967
108.000000	11664.000000	1.307893
108.100000	11685.610000	1.313764
108.200000	11707.240000	1.319580
108.300000	11728.890000	1.325339
108.400000	11750.560000	1.331041
108.500000	11772.250000	1.336684
108.600000	11793.960000	1.342268
108.700000	11815.690000	1.347791
108.800000	11837.440000	1.353253
108.900000	11859.210000	1.358653
109.000000	11881.000000	1.363989
109.100000	11902.810000	1.369261
109.200000	11924.640000	1.374468
109.300000	11946.490000	1.379610
109.400000	11968.360000	1.384684
109.500000	11990.250000	1.389690
109.600000	12012.160000	1.394628
109.700000	12034.090000	1.399496
109.800000	12056.040000	1.404294
109.900000	12078.010000	1.409021
110.000000	12100.000000	1.413676
110.100000	12122.010000	1.418258
110.200000	12144.040000	1.422766
110.300000	12166.090000	1.427200
110.400000	12188.160000	1.431559
110.500000	12210.250000	1.435841
110.600000	12232.360000	1.440048
110.700000	12254.490000	1.444176
110.800000	12276.640000	1.448227
110.900000	12298.810000	1.452198
111.000000	12321.000000	1.456090
111.100000	12343.210000	1.459902
111.200000	12365.440000	1.463633
111.300000	12387.690000	1.467282
111.400000	12409.960000	1.470849
111.500000	12432.250000	1.474333
111.600000	12454.560000	1.477733
111.700000	12476.890000	1.481049
111.800000	12499.240000	1.484281
111.900000	12521.610000	1.487427
112.000000	12544.000000	1.490487
112.100000	12566.410000	1.493461
112.200000	12588.840000	1.496347
112.300000	12611.290000	1.499147
112.400000	12633.760000	1.501858
112.500000	12656.250000	1.504480
112.600000	12678.760000	1.507013
112.700000	12701.290000	1.509457
112.800000	12723.840000	1.511811
112.900000	12746.410000	1.514074
113.000000	12769.000000	1.516247
113.100000	12791.610000	1.518328
113.200000	12814.240000	1.520317
113.300000	12836.890000	1.522214
113.400000	12859.560000	1.524019
113.500000	12882.250000	1.525731
113.600000	12904.960000	1.527350
113.700000	12927.690000	1.528875
113.800000	12950.440000	1.530307
113.900000	12973.210000	1.531644
114.000000	12996.000000	1.532887
114.100000	13018.810000	1.534035
114.200000	13041.640000	1.535088
114.300000	13064.490000	1.536046
114.400000	13087.360000	1.536909
114.500000	13110.250000	1.537676
114.600000	13133.160000	1.538347
114.700000	13156.090000	1.538923
114.800000	13179.040000	1.539402
114.900000	13202.010000	1.539784
115.000000	13225.000000	1.540071
115.100000	13248.010000	1.540260
115.200000	13271.040000	1.540353
115.300000	13294.090000	1.540350
115.400000	13317.160000	1.540249
115.500000	13340.250000	1.540052
115.600000	13363.360000	1.539757
115.700000	13386.490000	1.539366
115.800000	13409.640000	1.538878
115.900000	13432.810000	1.538292
116.000000	13456.000000	1.537610
116.100000	13479.210000	1.536831
116.200000	13502.440000	1.535955
116.300000	13525.690000	1.534982
116.400000	13548.960000	1.533913
116.500000	13572.250000	1.532746
116.600000	13595.560000	1.531484
116.700000	13618.890000	1.530125
116.800000	13642.240000	1.528670
116.900000	13665.610000	1.527118
117.000000	13689.000000	1.525471
117.100000	13712.410000	1.523728
117.200000	13735.840000	1.521890
117.300000	13759.290000	1.519956
117.400000	13782.760000	1.517927
117.500000	13806.250000	1.515804
117.600000	13829.760000	1.513586
117.700000	13853.290000	1.511273
117.800000	13876.840000	1.508867
117.900000	13900.410000	1.506367
118.000000	13924.000000	1.503774
118.100000	13947.610000	1.501087
118.200000	13971.240000	1.498308
118.300000	13994.890000	1.495437
118.400000	14018.560000	1.492474
118.500000	14042.250000	1.489420
118.600000	14065.960000	1.486274
118.700000	14089.690000	1.483038
118.800000	14113.440000	1.479711
118.900000	14137.210000	1.476295
119.000000	14161.000000	1.472790
119.100000	14184.810000	1.469195
119.200000	14208.640000	1.465513
119.300000	14232.490000	1.461743
119.400000	14256.360000	1.457885
119.500000	14280.250000	1.453941
119.600000	14304.160000	1.449911
119.700000	14328.090000	1.445795
119.800000	14352.040000	1.441594
119.900000	14376.010000	1.437308
120.000000	14400.000000	1.432939
120.100000	14424.010000	1.428487
120.200000	14448.040000	1.423952
120.300000	14472.090000	1.419336
120.400000	14496.160000	1.414638
120.500000	14520.250000	1.409860
120.600000	14544.360000	1.405001
120.700000	14568.490000	1.400064
120.800000	14592.640000	1.395048
120.900000	14616.810000	1.389955
121.000000	14641.000000	1.384785
121.100000	14665.210000	1.379538
121.200000	14689.440000	1.374216
121.300000	14713.690000	1.368819
121.400000	14737.960000	1.363349
121.500000	14762.250000	1.357805
121.600000	14786.560000	1.352190
121.700000	14810.890000	1.346502
121.800000	14835.240000	1.340745
121.900000	14859.610000	1.334917
122.000000	14884.000000	1.329021
122.100000	14908.410000	1.323056
122.200000	14932.840000	1.317025
122.300000	14957.290000	1.310927
122.400000	14981.760000	1.304764
122.500000	15006.250000	1.298537
122.600000	15030.760000	1.292246
122.700000	15055.290000	1.285892
122.800000	15079.840000	1.279477
122.900000	15104.410000	1.273001
123.000000	15129.000000	1.266466
123.100000	15153.610000	1.259872
123.200000	15178.240000	1.253220
123.300000	15202.890000	1.246511
123.400000	15227.560000	1.239747
123.500000	15252.250000	1.232928
123.600000	15276.960000	1.226055
123.700000	15301.690000	1.219129
123.800000	15326.440000	1.212152
123.900000	15351.210000	1.205125
124.000000	15376.000000	1.198048
124.100000	15400.810000	1.190922
124.200000	15425.640000	1.183749
124.300000	15450.490000	1.176529
124.400000	15475.360000	1.169265
124.500000	15500.250000	1.161956
124.600000	15525.160000	1.154604
124.700000	15550.090000	1.147211
124.800000	15575.040000	1.139776
124.900000	15600.010000	1.132302
125.000000	15625.000000	1.124790
125.100000	15650.010000	1.117239
125.200000	15675.040000	1.109653
125.300000	15700.090000	1.102032
125.400000	15725.160000	1.094376
125.500000	15750.250000	1.086688
125.600000	15775.360000	1.078968
125.700000	15800.490000	1.071218
125.800000	15825.640000	1.063438
125.900000	15850.810000	1.055630
126.000000	15876.000000	1.047796
126.100000	15901.210000	1.039935
126.200000	15926.440000	1.032050
126.300000	15951.690000	1.024142
126.400000	15976.960000	1.016211
126.500000	16002.250000	1.008260
126.600000	16027.560000	1.000289
126.700000	16052.890000	0.992299
126.800000	16078.240000	0.984292
126.900000	16103.610000	0.976269
127.000000	16129.000000	0.968232
127.100000	16154.410000	0.960180
127.200000	16179.840000	0.952116
127.300000	16205.290000	0.944042
127.400000	16230.760000	0.935957
127.500000	16256.250000	0.927863
127.600000	16281.760000	0.919762
127.700000	16307.290000	0.911655
127.800000	16332.840000	0.903543
127.900000	16358.410000	0.895427
128.000000	16384.000000	0.887309
128.100000	16409.610000	0.879189
128.200000	16435.240000	0.871069
128.300000	16460.890000	0.862951
128.400000	16486.560000	0.854835
128.500000	16512.250000	0.846723
128.600000	16537.960000	0.838616
128.700000	16563.690000	0.830515
128.800000	16589.440000	0.822422
128.900000	16615.210000	0.814337
129.000000	16641.000000	0.806263
129.100000	16666.810000	0.798199
129.200000	16692.640000	0.790148
129.300000	16718.490000	0.782111
129.400000	16744.360000	0.774089
129.500000	16770.250000	0.766083
129.600000	16796.160000	0.758094
129.700000	16822.090000	0.750124
129.800000	16848.040000	0.742173
129.900000	16874.010000	0.734244
130.000000	16900.000000	0.726337
130.100000	16926.010000	0.718454
130.200000	16952.040000	0.710595
130.300000	16978.090000	0.702762
130.400000	17004.160000	0.694957
130.500000	17030.250000	0.687180
130.600000	17056.360000	0.679432
130.700000	17082.490000	0.671715
130.800000	17108.640000	0.664030
130.900000	17134.810000	0.656379
131.000000	17161.000000	0.648761
131.100000	17187.210000	0.641179
131.200000	17213.440000	0.633634
131.300000	17239.690000	0.626127
131.400000	17265.960000	0.618659
131.500000	17292.250000	0.611230
131.600000	17318.560000	0.603844
131.700000	17344.890000	0.596499
131.800000	17371.240000	0.589198
131.900000	17397.610000	0.581942
132.000000	17424.000000	0.574732
132.100000	17450.410000	0.567569
132.200000	17476.840000	0.560454
132.300000	17503.290000	0.553388
132.400000	17529.760000	0.546372
132.500000	17556.250000	0.539408
132.600000	17582.760000	0.532497
132.700000	17609.290000	0.525638
132.800000	17635.840000	0.518835
132.900000	17662.410000	0.512087
133.000000	17689.000000	0.505396
133.100000	17715.610000	0.498762
133.200000	17742.240000	0.492187
133.300000	17768.890000	0.485673
133.400000	17795.560000	0.479218
133.500000	17822.250000	0.472826
133.600000	17848.960000	0.466497
133.700000	17875.690000	0.460231
133.800000	17902.440000	0.454030
133.900000	17929.210000	0.447895
134.000000	17956.000000	0.441827
134.100000	17982.810000	0.435826
134.200000	18009.640000	0.429894
134.300000	18036.490000	0.424032
134.400000	18063.360000	0.418240
134.500000	18090.250000	0.412519
134.600000	18117.160000	0.406870
134.700000	18144.090000	0.401295
134.800000	18171.040000	0.395793
134.900000	18198.010000	0.390367
135.000000	18225.000000	0.385016
135.100000	18252.010000	0.379741
135.200000	18279.040000	0.374544
135.300000	18306.090000	0.369425
135.400000	18333.160000	0.364385
135.500000	18360.250000	0.359425
135.600000	18387.360000	0.354545
135.700000	18414.490000	0.349747
135.800000	18441.640000	0.345031
135.900000	18468.810000	0.340397
136.000000	18496.000000	0.335847
136.100000	18523.210000	0.331381
136.200000	18550.440000	0.327000
136.300000	18577.690000	0.322705
136.400000	18604.960000	0.318496
136.500000	18632.250000	0.314374
136.600000	18659.560000	0.310340
136.700000	18686.890000	0.306393
136.800000	18714.240000	0.302536
136.900000	18741.610000	0.298768
137.000000	18769.000000	0.295090
137.100000	18796.410000	0.291503
137.200000	18823.840000	0.288007
137.300000	18851.290000	0.284602
137.400000	18878.760000	0.281290
137.500000	18906.250000	0.278071
137.600000	18933.760000	0.274945
137.700000	18961.290000	0.271912
137.800000	18988.840000	0.268974
137.900000	19016.410000	0.266131
138.000000	19044.000000	0.263383
138.100000	19071.610000	0.260730
138.200000	19099.240000	0.258174
138.300000	19126.890000	0.255714
138.400000	19154.560000	0.253350
138.500000	19182.250000	0.251084
138.600000	19209.960000	0.248916
138.700000	19237.690000	0.246845
138.800000	19265.440000	0.244872
138.900000	19293.210000	0.242998
139.000000	19321.000000	0.241223
139.100000	19348.810000	0.239547
139.200000	19376.640000	0.237970
139.300000	19404.490000	0.236493
139.400000	19432.360000	0.235116
139.500000	19460.250000	0.233838
139.600000	19488.160000	0.232661
139.700000	19516.090000	0.231585
139.800000	19544.040000	0.230609
139.900000	19572.010000	0.229733
140.000000	19600.000000	0.228959
140.100000	19628.010000	0.228286
140.200000	19656.040000	0.227713
140.300000	19684.090000	0.227242
140.400000	19712.160000	0.226872
140.500000	19740.250000	0.226604
140.600000	19768.360000	0.226437
140.700000	19796.490000	0.226371
140.800000	19824.640000	0.226407
140.900000	19852.810000	0.226544
141.000000	19881.000000	0.226782
141.100000	19909.210000	0.227122
141.200000	19937.440000	0.227563
141.300000	19965.690000	0.228105
141.400000	19993.960000	0.228748
141.500000	20022.250000	0.229493
141.600000	20050.560000	0.230338
141.700000	20078.890000	0.231284
141.800000	20107.240000	0.232330
141.900000	20135.610000	0.233477
142.000000	20164.000000	0.234724
142.100000	20192.410000	0.236072
142.200000	20220.840000	0.237519
142.300000	20249.290000	0.239065
142.400000	20277.760000	0.240711
142.500000	20306.250000	0.242456
142.600000	20334.760000	0.244300
142.700000	20363.290000	0.246242
142.800000	20391.840000	0.248282
142.900000	20420.410000	0.250420
143.000000	20449.000000	0.252656
143.100000	20477.610000	0.254989
143.200000	20506.240000	0.257418
143.300000	20534.890000	0.259944
143.400000	20563.560000	0.262566
143.500000	20592.250000	0.265283
143.600000	20620.960000	0.268095
143.700000	20649.690000	0.271002
143.800000	20678.440000	0.274003
143.900000	20707.210000	0.277098
144.000000	20736.000000	0.280286
144.100000	20764.810000	0.283566
144.200000	20793.640000	0.286939
144.300000	20822.490000	0.290403
144.400000	20851.360000	0.293958
144.500000	20880.250000	0.297603
144.600000	20909.160000	0.301339
144.700000	20938.090000	0.305163
144.800000	20967.040000	0.309076
144.900000	20996.010000	0.313077
145.000000	21025.000000	0.317165
145.100000	21054.010000	0.321340
145.200000	21083.040000	0.325601
145.300000	21112.090000	0.329947
145.400000	21141.160000	0.334377
145.500000	21170.250000	0.338891
145.600000	21199.360000	0.343489
145.700000	21228.490000	0.348168
145.800000	21257.640000	0.352929
145.900000	21286.810000	0.357771
146.000000	21316.000000	0.362693
146.100000	21345.210000	0.367694
146.200000	21374.440000	0.372773
146.300000	21403.690000	0.377930
146.400000	21432.960000	0.383163
146.500000	21462.250000	0.388472
146.600000	21491.560000	0.393856
146.700000	21520.890000	0.399314
146.800000	21550.240000	0.404846
146.900000	21579.610000	0.410449
147.000000	21609.000000	0.416124
147.100000	21638.410000	0.421869
147.200000	21667.840000	0.427683
147.300000	21697.290000	0.433566
147.400000	21726.760000	0.439516
147.500000	21756.250000	0.445533
147.600000	21785.760000	0.451615
147.700000	21815.290000	0.457762
147.800000	21844.840000	0.463972
147.900000	21874.410000	0.470244
148.000000	21904.000000	0.476578
148.100000	21933.610000	0.482972
148.200000	21963.240000	0.489426
148.300000	21992.890000	0.495937
148.400000	22022.560000	0.502506
148.500000	22052.250000	0.509130
148.600000	22081.960000	0.515810
148.700000	22111.690000	0.522543
148.800000	22141.440000	0.529329
148.900000	22171.210000	0.536167
149.000000	22201.000000	0.543054
149.100000	22230.810000	0.549991
149.200000	22260.640000	0.556976
149.300000	22290.490000	0.564008
149.400000	22320.360000	0.571086
149.500000	22350.250000	0.578208
149.600000	22380.160000	0.585373
149.700000	22410.090000	0.592581
149.800000	22440.040000	0.599829
149.900000	22470.010000	0.607117
150.000000	22500.000000	0.614444
150.100000	22530.010000	0.621807
150.200000	22560.040000	0.629207
150.300000	22590.090000	0.636641
150.400000	22620.160000	0.644109
150.500000	22650.250000	0.651608
150.600000	22680.360000	0.659139
150.700000	22710.490000	0.666699
150.800000	22740.640000	0.674288
150.900000	22770.810000	0.681903
151.000000	22801.000000	0.689544
151.100000	22831.210000	0.697210
151.200000	22861.440000	0.704899
151.300000	22891.690000	0.712609
151.400000	22921.960000	0.720340
151.500000	22952.250000	0.728090
151.600000	22982.560000	0.735858
151.700000	23012.890000	0.743642
151.800000	23043.240000	0.751442
151.900000	23073.610000	0.759255
152.000000	23104.000000	0.767080
152.100000	23134.410000	0.774917
152.200000	23164.840000	0.782763
152.300000	23195.290000	0.790618
152.400000	23225.760000	0.798480
152.500000	23256.250000	0.806347
152.600000	23286.760000	0.814218
152.700000	23317.290000	0.822093
152.800000	23347.840000	0.829968
152.900000	23378.410000	0.837844
153.000000	23409.000000	0.845719
153.100000	23439.610000	0.853591
153.200000	23470.240000	0.861459
153.300000	23500.890000	0.869322
153.400000	23531.560000	0.877177
153.500000	23562.250000	0.885025
153.600000	23592.960000	0.892863
153.700000	23623.690000	0.900690
153.800000	23654.440000	0.908504
153.900000	23685.210000	0.916305
154.000000	23716.000000	0.924091
154.100000	23746.810000	0.931860
154.200000	23777.640000	0.939611
154.300000	23808.490000	0.947343
154.400000	23839.360000	0.955055
154.500000	23870.250000	0.962744
154.600000	23901.160000	0.970409
154.700000	23932.090000	0.978050
154.800000	23963.040000	0.985665
154.900000	23994.010000	0.993252
155.000000	24025.000000	1.000809
155.100000	24056.010000	1.008337
155.200000	24087.040000	1.015833
155.300000	24118.090000	1.023295
155.400000	24149.160000	1.030724
155.500000	24180.250000	1.038116
155.600000	24211.360000	1.045471
155.700000	24242.490000	1.052787
155.800000	24273.640000	1.060064
155.900000	24304.810000	1.067299
156.000000	24336.000000	1.074491
156.100000	24367.210000	1.081640
156.200000	24398.440000	1.088743
156.300000	24429.690000	1.095800
156.400000	24460.960000	1.102808
156.500000	24492.250000	1.109768
156.600000	24523.560000	1.116676
156.700000	24554.890000	1.123533
156.800000	24586.240000	1.130336
156.900000	24617.610000	1.137085
157.000000	24649.000000	1.143778
157.100000	24680.410000	1.150413
157.200000	24711.840000	1.156991
157.300000	24743.290000	1.163508
157.400000	24774.760000	1.169965
157.500000	24806.250000	1.176359
157.600000	24837.760000	1.182690
157.700000	24869.290000	1.188956
157.800000	24900.840000	1.195156
157.900000	24932.410000	1.201288
158.000000	24964.000000	1.207352
158.100000	24995.610000	1.213347
158.200000	25027.240000	1.219271
158.300000	25058.890000	1.225122
158.400000	25090.560000	1.230900
158.500000	25122.250000	1.236604
158.600000	25153.960000	1.242232
158.700000	25185.690000	1.247783
158.800000	25217.440000	1.253256
158.900000	25249.210000	1.258650
159.000000	25281.000000	1.263964
159.100000	25312.810000	1.269197
159.200000	25344.640000	1.274346
159.300000	25376.490000	1.279413
159.400000	25408.360000	1.284394
159.500000	25440.250000	1.289290
159.600000	25472.160000	1.294098
159.700000	25504.090000	1.298819
159.800000	25536.040000	1.303451
159.900000	25568.010000	1.307993
160.000000	25600.000000	1.312443
160.100000	25632.010000	1.316802
160.200000	25664.040000	1.321067
160.300000	25696.090000	1.325238
160.400000	25728.160000	1.329314
160.500000	25760.250000	1.333294
160.600000	25792.360000	1.337177
160.700000	25824.490000	1.340962
160.800000	25856.640000	1.344648
160.900000	25888.810000	1.348234
161.000000	25921.000000	1.351720
161.100000	25953.210000	1.355103
161.200000	25985.440000	1.358384
161.300000	26017.690000	1.361562
161.400000	26049.960000	1.364636
161.500000	26082.250000	1.367604
161.600000	26114.560000	1.370466
161.700000	26146.890000	1.373222
161.800000	26179.240000	1.375870
161.900000	26211.610000	1.378410
162.000000	26244.000000	1.380840
162.100000	26276.410000	1.383161
162.200000	26308.840000	1.385371
162.300000	26341.290000	1.387469
162.400000	26373.760000	1.389456
162.500000	26406.250000	1.391329
162.600000	26438.760000	1.393089
162.700000	26471.290000	1.394735
162.800000	26503.840000	1.396267
162.900000	26536.410000	1.397682
163.000000	26569.000000	1.398982
163.100000	26601.610000	1.400165
163.200000	26634.240000	1.401230
163.300000	26666.890000	1.402178
163.400000	26699.560000	1.403007
163.500000	26732.250000	1.403718
163.600000	26764.960000	1.404308
163.700000	26797.690000	1.404779
163.800000	26830.440000	1.405129
163.900000	26863.210000	1.405358
164.000000	26896.000000	1.405466
164.100000	26928.810000	1.405451
164.200000	26961.640000	1.405314
164.300000	26994.490000	1.405055
164.400000	27027.360000	1.404672
164.500000	27060.250000	1.404165
164.600000	27093.160000	1.403535
164.700000	27126.090000	1.402780
164.800000	27159.040000	1.401900
164.900000	27192.010000	1.400896
165.000000	27225.000000	1.399766
165.100000	27258.010000	1.398511
165.200000	27291.040000	1.397129
165.300000	27324.090000	1.395622
165.400000	27357.160000	1.393988
165.500000	27390.250000	1.392228
165.600000	27423.360000	1.390340
165.700000	27456.490000	1.388326
165.800000	27489.640000	1.386185
165.900000	27522.810000	1.383917
166.000000	27556.000000	1.381521
166.100000	27589.210000	1.378997
166.200000	27622.440000	1.376346
166.300000	27655.690000	1.373567
166.400000	27688.960000	1.370660
166.500000	27722.250000	1.367626
166.600000	27755.560000	1.364464
166.700000	27788.890000	1.361173
166.800000	27822.240000	1.357755
166.900000	27855.610000	1.354209
167.000000	27889.000000	1.350536
167.100000	27922.410000	1.346734
167.200000	27955.840000	1.342805
167.300000	27989.290000	1.338748
167.400000	28022.760000	1.334564
167.500000	28056.250000	1.330252
167.600000	28089.760000	1.325814
167.700000	28123.290000	1.321248
167.800000	28156.840000	1.316555
167.900000	28190.410000	1.311736
168.000000	28224.000000	1.306790
168.100000	28257.610000	1.301718
168.200000	28291.240000	1.296520
168.300000	28324.890000	1.291196
168.400000	28358.560000	1.285747
168.500000	28392.250000	1.280173
168.600000	28425.960000	1.274473
168.700000	28459.690000	1.268650
168.800000	28493.440000	1.262702
168.900000	28527.210000	1.256631
169.000000	28561.000000	1.250436
169.100000	28594.810000	1.244118
169.200000	28628.640000	1.237678
169.300000	28662.490000	1.231115
169.400000	28696.360000	1.224431
169.500000	28730.250000	1.217625
169.600000	28764.160000	1.210699
169.700000	28798.090000	1.203653
169.800000	28832.040000	1.196487
169.900000	28866.010000	1.189202
170.000000	28900.000000	1.181798
170.100000	28934.010000	1.174276
170.200000	28968.040000	1.166637
170.300000	29002.090000	1.158881
170.400000	29036.160000	1.151009
170.500000	29070.250000	1.143021
170.600000	29104.360000	1.134918
170.700000	29138.490000	1.126701
170.800000	29172.640000	1.118370
170.900000	29206.810000	1.109926
171.000000	29241.000000	1.101370
171.100000	29275.210000	1.092703
171.200000	29309.440000	1.083925
171.300000	29343.690000	1.075037
171.400000	29377.960000	1.066040
171.500000	29412.250000	1.056934
171.600000	29446.560000	1.047721
171.700000	29480.890000	1.038401
171.800000	29515.240000	1.028975
171.900000	29549.610000	1.019444
172.000000	29584.000000	1.009808
172.100000	29618.410000	1.000070
172.200000	29652.840000	0.990228
172.300000	29687.290000	0.980286
172.400000	29721.760000	0.970242
172.500000	29756.250000	0.960099
172.600000	29790.760000	0.949857
172.700000	29825.290000	0.939518
172.800000	29859.840000	0.929081
172.900000	29894.410000	0.918549
173.000000	29929.000000	0.907922
173.100000	29963.610000	0.897200
173.200000	29998.240000	0.886387
173.300000	30032.890000	0.875481
173.400000	30067.560000	0.864485
173.500000	30102.250000	0.853399
173.600000	30136.960000	0.842224
173.700000	30171.690000	0.830962
173.800000	30206.440000	0.819614
173.900000	30241.210000	0.808180
174.000000	30276.000000	0.796662
174.100000	30310.810000	0.785062
174.200000	30345.640000	0.773379
174.300000	30380.490000	0.761616
174.400000	30415.360000	0.749773
174.500000	30450.250000	0.737852
174.600000	30485.160000	0.725853
174.700000	30520.090000	0.713779
174.800000	30555.040000	0.701630
174.900000	30590.010000	0.689408
175.000000	30625.000000	0.677113
175.100000	30660.010000	0.664748
175.200000	30695.040000	0.652312
175.300000	30730.090000	0.639808
175.400000	30765.160000	0.627237
175.500000	30800.250000	0.614600
175.600000	30835.360000	0.601899
175.700000	30870.490000	0.589134
175.800000	30905.640000	0.576307
175.900000	30940.810000	0.563419
176.000000	30976.000000	0.550472
176.100000	31011.210000	0.537467
176.200000	31046.440000	0.524405
176.300000	31081.690000	0.511288
176.400000	31116.960000	0.498117
