# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.062759
88.500000	7832.250000	0.164443
88.600000	7849.960000	0.267669
88.700000	7867.690000	0.371541
88.800000	7885.440000	0.475158
88.900000	7903.210000	0.577621
89.000000	7921.000000	0.678045
89.100000	7938.810000	0.775557
89.200000	7956.640000	0.869316
89.300000	7974.490000	0.958510
89.400000	7992.360000	1.042367
89.500000	8010.250000	1.120164
89.600000	8028.160000	1.191227
89.700000	8046.090000	1.254943
89.800000	8064.040000	1.310762
89.900000	8082.010000	1.358202
90.000000	8100.000000	1.396852
90.100000	8118.010000	1.426379
90.200000	8136.040000	1.446527
90.300000	8154.090000	1.457122
90.400000	8172.160000	1.458072
90.500000	8190.250000	1.449366
90.600000	8208.360000	1.431078
90.700000	8226.490000	1.403364
90.800000	8244.640000	1.366459
90.900000	8262.810000	1.320680
91.000000	8281.000000	1.266417
91.100000	8299.210000	1.204135
91.200000	8317.440000	1.134364
91.300000	8335.690000	1.057702
91.400000	8353.960000	0.974803
91.500000	8372.250000	0.886376
91.600000	8390.560000	0.793174
91.700000	8408.890000	0.695994
91.800000	8427.240000	0.595664
91.900000	8445.610000	0.493039
92.000000	8464.000000	0.388994
92.100000	8482.410000	0.284415
92.200000	8500.840000	0.180191
92.300000	8519.290000	0.077208
92.400000	8537.760000	-0.023659
92.500000	8556.250000	-0.121554
92.600000	8574.760000	-0.215649
92.700000	8593.290000	-0.305146
92.800000	8611.840000	-0.389291
92.900000	8630.410000	-0.467373
93.000000	8649.000000	-0.538736
93.100000	8667.610000	-0.602781
93.200000	8686.240000	-0.658974
93.300000	8704.890000	-0.706846
93.400000	8723.560000	-0.746005
93.500000	8742.250000	-0.776128
93.600000	8760.960000	-0.796975
93.700000	8779.690000	-0.808383
93.800000	8798.440000	-0.810272
93.900000	8817.210000	-0.802643
94.000000	8836.000000	-0.785579
94.100000	8854.810000	-0.759244
94.200000	8873.640000	-0.723883
94.300000	8892.490000	-0.679817
94.400000	8911.360000	-0.627442
94.500000	8930.250000	-0.567225
94.600000	8949.160000	-0.499701
94.700000	8968.090000	-0.425466
94.800000	8987.040000	-0.345176
94.900000	9006.010000	-0.259536
95.000000	9025.000000	-0.169297
95.100000	9044.010000	-0.075251
95.200000	9063.040000	0.021780
95.300000	9082.090000	0.120949
95.400000	9101.160000	0.221388
95.500000	9120.250000	0.322221
95.600000	9139.360000	0.422571
95.700000	9158.490000	0.521561
95.800000	9177.640000	0.618331
95.900000	9196.810000	0.712037
96.000000	9216.000000	0.801863
96.100000	9235.210000	0.887029
96.200000	9254.440000	0.966793
96.300000	9273.690000	1.040460
96.400000	9292.960000	1.107389
96.500000	9312.250000	1.166997
96.600000	9331.560000	1.218764
96.700000	9350.890000	1.262238
96.800000	9370.240000	1.297039
96.900000	9389.610000	1.322860
97.000000	9409.000000	1.339475
97.100000	9428.410000	1.346732
97.200000	9447.840000	1.344565
97.300000	9467.290000	1.332986
97.400000	9486.760000	1.312089
97.500000	9506.250000	1.282046
97.600000	9525.760000	1.243111
97.700000	9545.290000	1.195612
97.800000	9564.840000	1.139951
97.900000	9584.410000	1.076599
98.000000	9604.000000	1.006095
98.100000	9623.610000	0.929037
98.200000	9643.240000	0.846080
98.300000	9662.890000	0.757930
98.400000	9682.560000	0.665335
98.500000	9702.250000	0.569084
98.600000	9721.960000	0.469994
98.700000	9741.690000	0.368907
98.800000	9761.440000	0.266682
98.900000	9781.210000	0.164188
99.000000	9801.000000	0.062294
99.100000	9820.810000	-0.038136
99.200000	9840.640000	-0.136251
99.300000	9860.490000	-0.231220
99.400000	9880.360000	-0.322239
99.500000	9900.250000	-0.408540
99.600000	9920.160000	-0.489396
99.700000	9940.090000	-0.564126
99.800000	9960.040000	-0.632103
99.900000	9980.010000	-0.692757
100.000000	10000.000000	-0.745583
100.100000	10020.010000	-0.790143
100.200000	10040.040000	-0.826071
100.300000	10060.090000	-0.853073
100.400000	10080.160000	-0.870935
100.500000	10100.250000	-0.879521
100.600000	10120.360000	-0.878772
100.700000	10140.490000	-0.868713
100.800000	10160.640000	-0.849448
100.900000	10180.810000	-0.821158
101.000000	10201.000000	-0.784105
101.100000	10221.210000	-0.738623
101.200000	10241.440000	-0.685120
101.300000	10261.690000	-0.624073
101.400000	10281.960000	-0.556022
101.500000	10302.250000	-0.481569
101.600000	10322.560000	-0.401369
101.700000	10342.890000	-0.316126
101.800000	10363.240000	-0.226589
101.900000	10383.610000	-0.133542
102.000000	10404.000000	-0.037798
102.100000	10424.410000	0.059806
102.200000	10444.840000	0.158418
102.300000	10465.290000	0.257177
102.400000	10485.760000	0.355222
102.500000	10506.250000	0.451699
102.600000	10526.760000	0.545767
102.700000	10547.290000	0.636606
102.800000	10567.840000	0.723426
102.900000	10588.410000	0.805470
103.000000	10609.000000	0.882024
103.100000	10629.610000	0.952421
103.200000	10650.240000	1.016046
103.300000	10670.890000	1.072344
103.400000	10691.560000	1.120824
103.500000	10712.250000	1.161062
103.600000	10732.960000	1.192703
103.700000	10753.690000	1.215470
103.800000	10774.440000	1.229159
103.900000	10795.210000	1.233646
104.000000	10816.000000	1.228886
104.100000	10836.810000	1.214914
104.200000	10857.640000	1.191842
104.300000	10878.490000	1.159864
104.400000	10899.360000	1.119247
104.500000	10920.250000	1.070334
104.600000	10941.160000	1.013539
104.700000	10962.090000	0.949344
104.800000	10983.040000	0.878294
104.900000	11004.010000	0.800992
105.000000	11025.000000	0.718096
105.100000	11046.010000	0.630312
105.200000	11067.040000	0.538385
105.300000	11088.090000	0.443099
105.400000	11109.160000	0.345264
105.500000	11130.250000	0.245713
105.600000	11151.360000	0.145293
105.700000	11172.490000	0.044859
105.800000	11193.640000	-0.054736
105.900000	11214.810000	-0.152645
106.000000	11236.000000	-0.248037
106.100000	11257.210000	-0.340101
106.200000	11278.440000	-0.428056
106.300000	11299.690000	-0.511157
106.400000	11320.960000	-0.588701
106.500000	11342.250000	-0.660031
106.600000	11363.560000	-0.724546
106.700000	11384.890000	-0.781702
106.800000	11406.240000	-0.831020
106.900000	11427.610000	-0.872087
107.000000	11449.000000	-0.904561
107.100000	11470.410000	-0.928175
107.200000	11491.840000	-0.942738
107.300000	11513.290000	-0.948135
107.400000	11534.760000	-0.944332
107.500000	11556.250000	-0.931373
107.600000	11577.760000	-0.909379
107.700000	11599.290000	-0.878551
107.800000	11620.840000	-0.839165
107.900000	11642.410000	-0.791568
108.000000	11664.000000	-0.736182
108.100000	11685.610000	-0.673490
108.200000	11707.240000	-0.604043
108.300000	11728.890000	-0.528444
108.400000	11750.560000	-0.447354
108.500000	11772.250000	-0.361477
108.600000	11793.960000	-0.271559
108.700000	11815.690000	-0.178380
108.800000	11837.440000	-0.082749
108.900000	11859.210000	0.014506
109.000000	11881.000000	0.112544
109.100000	11902.810000	0.210516
109.200000	11924.640000	0.307574
109.300000	11946.490000	0.402880
109.400000	11968.360000	0.495610
109.500000	11990.250000	0.584964
109.600000	12012.160000	0.670168
109.700000	12034.090000	0.750489
109.800000	12056.040000	0.825233
109.900000	12078.010000	0.893754
110.000000	12100.000000	0.955462
110.100000	12122.010000	1.009825
110.200000	12144.040000	1.056372
110.300000	12166.090000	1.094702
110.400000	12188.160000	1.124485
110.500000	12210.250000	1.145463
110.600000	12232.360000	1.157453
110.700000	12254.490000	1.160353
110.800000	12276.640000	1.154136
110.900000	12298.810000	1.138853
111.000000	12321.000000	1.114636
111.100000	12343.210000	1.081689
111.200000	12365.440000	1.040296
111.300000	12387.690000	0.990809
111.400000	12409.960000	0.933652
111.500000	12432.250000	0.869314
111.600000	12454.560000	0.798346
111.700000	12476.890000	0.721354
111.800000	12499.240000	0.638998
111.900000	12521.610000	0.551981
112.000000	12544.000000	0.461048
112.100000	12566.410000	0.366976
112.200000	12588.840000	0.270569
112.300000	12611.290000	0.172652
112.400000	12633.760000	0.074059
112.500000	12656.250000	-0.024365
112.600000	12678.760000	-0.121782
112.700000	12701.290000	-0.217361
112.800000	12723.840000	-0.310286
112.900000	12746.410000	-0.399765
113.000000	12769.000000	-0.485036
113.100000	12791.610000	-0.565374
113.200000	12814.240000	-0.640095
113.300000	12836.890000	-0.708566
113.400000	12859.560000	-0.770204
113.500000	12882.250000	-0.824490
113.600000	12904.960000	-0.870963
113.700000	12927.690000	-0.909232
113.800000	12950.440000	-0.938978
113.900000	12973.210000	-0.959951
114.000000	12996.000000	-0.971980
114.100000	13018.810000	-0.974970
114.200000	13041.640000	-0.968901
114.300000	13064.490000	-0.953835
114.400000	13087.360000	-0.929908
114.500000	13110.250000	-0.897332
114.600000	13133.160000	-0.856395
114.700000	13156.090000	-0.807455
114.800000	13179.040000	-0.750938
114.900000	13202.010000	-0.687337
115.000000	13225.000000	-0.617203
115.100000	13248.010000	-0.541144
115.200000	13271.040000	-0.459818
115.300000	13294.090000	-0.373930
115.400000	13317.160000	-0.284219
115.500000	13340.250000	-0.191462
115.600000	13363.360000	-0.096457
115.700000	13386.490000	-0.000025
115.800000	13409.640000	0.097006
115.900000	13432.810000	0.193798
116.000000	13456.000000	0.289519
116.100000	13479.210000	0.383347
116.200000	13502.440000	0.474473
116.300000	13525.690000	0.562116
116.400000	13548.960000	0.645522
116.500000	13572.250000	0.723975
116.600000	13595.560000	0.796802
116.700000	13618.890000	0.863379
116.800000	13642.240000	0.923135
116.900000	13665.610000	0.975559
117.000000	13689.000000	1.020200
117.100000	13712.410000	1.056679
117.200000	13735.840000	1.084683
117.300000	13759.290000	1.103974
117.400000	13782.760000	1.114387
117.500000	13806.250000	1.115837
117.600000	13829.760000	1.108311
117.700000	13853.290000	1.091877
117.800000	13876.840000	1.066678
117.900000	13900.410000	1.032930
118.000000	13924.000000	0.990926
118.100000	13947.610000	0.941027
118.200000	13971.240000	0.883663
118.300000	13994.890000	0.819326
118.400000	14018.560000	0.748569
118.500000	14042.250000	0.672001
118.600000	14065.960000	0.590277
118.700000	14089.690000	0.504098
118.800000	14113.440000	0.414204
118.900000	14137.210000	0.321365
119.000000	14161.000000	0.226375
119.100000	14184.810000	0.130048
119.200000	14208.640000	0.033208
119.300000	14232.490000	-0.063318
119.400000	14256.360000	-0.158703
119.500000	14280.250000	-0.252135
119.600000	14304.160000	-0.342814
119.700000	14328.090000	-0.429969
119.800000	14352.040000	-0.512855
119.900000	14376.010000	-0.590766
120.000000	14400.000000	-0.663042
120.100000	14424.010000	-0.729066
120.200000	14448.040000	-0.788280
120.300000	14472.090000	-0.840181
120.400000	14496.160000	-0.884331
120.500000	14520.250000	-0.920360
120.600000	14544.360000	-0.947964
120.700000	14568.490000	-0.966915
120.800000	14592.640000	-0.977057
120.900000	14616.810000	-0.978311
121.000000	14641.000000	-0.970674
121.100000	14665.210000	-0.954220
121.200000	14689.440000	-0.929096
121.300000	14713.690000	-0.895527
121.400000	14737.960000	-0.853806
121.500000	14762.250000	-0.804300
121.600000	14786.560000	-0.747441
121.700000	14810.890000	-0.683722
121.800000	14835.240000	-0.613696
121.900000	14859.610000	-0.537972
122.000000	14884.000000	-0.457203
122.100000	14908.410000	-0.372089
122.200000	14932.840000	-0.283365
122.300000	14957.290000	-0.191795
122.400000	14981.760000	-0.098172
122.500000	15006.250000	-0.003300
122.600000	15030.760000	0.092003
122.700000	15055.290000	0.186916
122.800000	15079.840000	0.280622
122.900000	15104.410000	0.372317
123.000000	15129.000000	0.461211
123.100000	15153.610000	0.546542
123.200000	15178.240000	0.627575
123.300000	15202.890000	0.703617
123.400000	15227.560000	0.774016
123.500000	15252.250000	0.838166
123.600000	15276.960000	0.895520
123.700000	15301.690000	0.945587
123.800000	15326.440000	0.987938
123.900000	15351.210000	1.022212
124.000000	15376.000000	1.048117
124.100000	15400.810000	1.065433
124.200000	15425.640000	1.074013
124.300000	15450.490000	1.073786
124.400000	15475.360000	1.064757
124.500000	15500.250000	1.047006
124.600000	15525.160000	1.020687
124.700000	15550.090000	0.986029
124.800000	15575.040000	0.943330
124.900000	15600.010000	0.892959
125.000000	15625.000000	0.835351
125.100000	15650.010000	0.771001
125.200000	15675.040000	0.700463
125.300000	15700.090000	0.624342
125.400000	15725.160000	0.543293
125.500000	15750.250000	0.458011
125.600000	15775.360000	0.369228
125.700000	15800.490000	0.277705
125.800000	15825.640000	0.184227
125.900000	15850.810000	0.089595
126.000000	15876.000000	-0.005382
126.100000	15901.210000	-0.099891
126.200000	15926.440000	-0.193122
126.300000	15951.690000	-0.284281
126.400000	15976.960000	-0.372586
126.500000	16002.250000	-0.457286
126.600000	16027.560000	-0.537657
126.700000	16052.890000	-0.613014
126.800000	16078.240000	-0.682716
126.900000	16103.610000	-0.746170
127.000000	16129.000000	-0.802837
127.100000	16154.410000	-0.852237
127.200000	16179.840000	-0.893952
127.300000	16205.290000	-0.927630
127.400000	16230.760000	-0.952990
127.500000	16256.250000	-0.969819
127.600000	16281.760000	-0.977980
127.700000	16307.290000	-0.977410
127.800000	16332.840000	-0.968120
127.900000	16358.410000	-0.950197
128.000000	16384.000000	-0.923801
128.100000	16409.610000	-0.889165
128.200000	16435.240000	-0.846592
128.300000	16460.890000	-0.796453
128.400000	16486.560000	-0.739186
128.500000	16512.250000	-0.675285
128.600000	16537.960000	-0.605305
128.700000	16563.690000	-0.529852
128.800000	16589.440000	-0.449576
128.900000	16615.210000	-0.365171
129.000000	16641.000000	-0.277364
129.100000	16666.810000	-0.186912
129.200000	16692.640000	-0.094594
129.300000	16718.490000	-0.001204
129.400000	16744.360000	0.092454
129.500000	16770.250000	0.185577
129.600000	16796.160000	0.277364
129.700000	16822.090000	0.367028
129.800000	16848.040000	0.453798
129.900000	16874.010000	0.536932
130.000000	16900.000000	0.615718
130.100000	16926.010000	0.689479
130.200000	16952.040000	0.757587
130.300000	16978.090000	0.819457
130.400000	17004.160000	0.874563
130.500000	17030.250000	0.922434
130.600000	17056.360000	0.962663
130.700000	17082.490000	0.994907
130.800000	17108.640000	1.018894
130.900000	17134.810000	1.034421
131.000000	17161.000000	1.041359
131.100000	17187.210000	1.039652
131.200000	17213.440000	1.029320
131.300000	17239.690000	1.010453
131.400000	17265.960000	0.983219
131.500000	17292.250000	0.947853
131.600000	17318.560000	0.904664
131.700000	17344.890000	0.854024
131.800000	17371.240000	0.796372
131.900000	17397.610000	0.732204
132.000000	17424.000000	0.662075
132.100000	17450.410000	0.586586
132.200000	17476.840000	0.506389
132.300000	17503.290000	0.422172
132.400000	17529.760000	0.334658
132.500000	17556.250000	0.244599
132.600000	17582.760000	0.152768
132.700000	17609.290000	0.059952
132.800000	17635.840000	-0.033054
132.900000	17662.410000	-0.125454
133.000000	17689.000000	-0.216456
133.100000	17715.610000	-0.305282
133.200000	17742.240000	-0.391174
133.300000	17768.890000	-0.473397
133.400000	17795.560000	-0.551251
133.500000	17822.250000	-0.624071
133.600000	17848.960000	-0.691237
133.700000	17875.690000	-0.752179
133.800000	17902.440000	-0.806379
133.900000	17929.210000	-0.853377
134.000000	17956.000000	-0.892777
134.100000	17982.810000	-0.924246
134.200000	18009.640000	-0.947522
134.300000	18036.490000	-0.962411
134.400000	18063.360000	-0.968792
134.500000	18090.250000	-0.966618
134.600000	18117.160000	-0.955913
134.700000	18144.090000	-0.936777
134.800000	18171.040000	-0.909380
134.900000	18198.010000	-0.873965
135.000000	18225.000000	-0.830840
135.100000	18252.010000	-0.780384
135.200000	18279.040000	-0.723034
135.300000	18306.090000	-0.659289
135.400000	18333.160000	-0.589700
135.500000	18360.250000	-0.514870
135.600000	18387.360000	-0.435446
135.700000	18414.490000	-0.352112
135.800000	18441.640000	-0.265589
135.900000	18468.810000	-0.176621
136.000000	18496.000000	-0.085975
136.100000	18523.210000	0.005570
136.200000	18550.440000	0.097226
136.300000	18577.690000	0.188206
136.400000	18604.960000	0.277728
136.500000	18632.250000	0.365024
136.600000	18659.560000	0.449346
136.700000	18686.890000	0.529971
136.800000	18714.240000	0.606209
136.900000	18741.610000	0.677407
137.000000	18769.000000	0.742957
137.100000	18796.410000	0.802300
137.200000	18823.840000	0.854930
137.300000	18851.290000	0.900398
137.400000	18878.760000	0.938319
137.500000	18906.250000	0.968371
137.600000	18933.760000	0.990302
137.700000	18961.290000	1.003928
137.800000	18988.840000	1.009137
137.900000	19016.410000	1.005890
138.000000	19044.000000	0.994220
138.100000	19071.610000	0.974232
138.200000	19099.240000	0.946104
138.300000	19126.890000	0.910081
138.400000	19154.560000	0.866479
138.500000	19182.250000	0.815677
138.600000	19209.960000	0.758115
138.700000	19237.690000	0.694293
138.800000	19265.440000	0.624762
138.900000	19293.210000	0.550125
139.000000	19321.000000	0.471024
139.100000	19348.810000	0.388143
139.200000	19376.640000	0.302196
139.300000	19404.490000	0.213923
139.400000	19432.360000	0.124085
139.500000	19460.250000	0.033455
139.600000	19488.160000	-0.057189
139.700000	19516.090000	-0.147066
139.800000	19544.040000	-0.235405
139.900000	19572.010000	-0.321448
140.000000	19600.000000	-0.404456
140.100000	19628.010000	-0.483718
140.200000	19656.040000	-0.558554
140.300000	19684.090000	-0.628324
140.400000	19712.160000	-0.692430
140.500000	19740.250000	-0.750325
140.600000	19768.360000	-0.801515
140.700000	19796.490000	-0.845562
140.800000	19824.640000	-0.882093
140.900000	19852.810000	-0.910797
141.000000	19881.000000	-0.931431
141.100000	19909.210000	-0.943823
141.200000	19937.440000	-0.947870
141.300000	19965.690000	-0.943542
141.400000	19993.960000	-0.930880
141.500000	20022.250000	-0.909997
141.600000	20050.560000	-0.881077
141.700000	20078.890000	-0.844372
141.800000	20107.240000	-0.800203
141.900000	20135.610000	-0.748951
142.000000	20164.000000	-0.691062
142.100000	20192.410000	-0.627036
142.200000	20220.840000	-0.557427
142.300000	20249.290000	-0.482835
142.400000	20277.760000	-0.403905
142.500000	20306.250000	-0.321317
142.600000	20334.760000	-0.235783
142.700000	20363.290000	-0.148039
142.800000	20391.840000	-0.058842
142.900000	20420.410000	0.031041
143.000000	20449.000000	0.120837
143.100000	20477.610000	0.209773
143.200000	20506.240000	0.297084
143.300000	20534.890000	0.382021
143.400000	20563.560000	0.463854
143.500000	20592.250000	0.541879
143.600000	20620.960000	0.615426
143.700000	20649.690000	0.683864
143.800000	20678.440000	0.746607
143.900000	20707.210000	0.803115
144.000000	20736.000000	0.852905
144.100000	20764.810000	0.895549
144.200000	20793.640000	0.930682
144.300000	20822.490000	0.958003
144.400000	20851.360000	0.977279
144.500000	20880.250000	0.988345
144.600000	20909.160000	0.991106
144.700000	20938.090000	0.985540
144.800000	20967.040000	0.971696
144.900000	20996.010000	0.949691
145.000000	21025.000000	0.919717
145.100000	21054.010000	0.882029
145.200000	21083.040000	0.836952
145.300000	21112.090000	0.784873
145.400000	21141.160000	0.726237
145.500000	21170.250000	0.661547
145.600000	21199.360000	0.591359
145.700000	21228.490000	0.516272
145.800000	21257.640000	0.436930
145.900000	21286.810000	0.354012
146.000000	21316.000000	0.268227
146.100000	21345.210000	0.180310
146.200000	21374.440000	0.091012
146.300000	21403.690000	0.001097
146.400000	21432.960000	-0.088667
146.500000	21462.250000	-0.177512
146.600000	21491.560000	-0.264681
146.700000	21520.890000	-0.349428
146.800000	21550.240000	-0.431030
146.900000	21579.610000	-0.508790
147.000000	21609.000000	-0.582047
147.100000	21638.410000	-0.650176
147.200000	21667.840000	-0.712595
147.300000	21697.290000	-0.768774
147.400000	21726.760000	-0.818235
147.500000	21756.250000	-0.860558
147.600000	21785.760000	-0.895383
147.700000	21815.290000	-0.922415
147.800000	21844.840000	-0.941427
147.900000	21874.410000	-0.952258
148.000000	21904.000000	-0.954819
148.100000	21933.610000	-0.949090
148.200000	21963.240000	-0.935123
148.300000	21992.890000	-0.913041
148.400000	22022.560000	-0.883033
148.500000	22052.250000	-0.845358
148.600000	22081.960000	-0.800341
148.700000	22111.690000	-0.748368
148.800000	22141.440000	-0.689884
148.900000	22171.210000	-0.625390
149.000000	22201.000000	-0.555437
149.100000	22230.810000	-0.480625
149.200000	22260.640000	-0.401592
149.300000	22290.490000	-0.319012
149.400000	22320.360000	-0.233591
149.500000	22350.250000	-0.146057
149.600000	22380.160000	-0.057155
149.700000	22410.090000	0.032356
149.800000	22440.040000	0.121716
149.900000	22470.010000	0.210163
150.000000	22500.000000	0.296946
150.100000	22530.010000	0.381328
150.200000	22560.040000	0.462592
150.300000	22590.090000	0.540050
150.400000	22620.160000	0.613045
150.500000	22650.250000	0.680959
150.600000	22680.360000	0.743218
150.700000	22710.490000	0.799296
150.800000	22740.640000	0.848722
150.900000	22770.810000	0.891079
151.000000	22801.000000	0.926014
151.100000	22831.210000	0.953234
151.200000	22861.440000	0.972514
151.300000	22891.690000	0.983696
151.400000	22921.960000	0.986692
151.500000	22952.250000	0.981483
151.600000	22982.560000	0.968120
151.700000	23012.890000	0.946723
151.800000	23043.240000	0.917481
151.900000	23073.610000	0.880650
152.000000	23104.000000	0.836549
152.100000	23134.410000	0.785559
152.200000	23164.840000	0.728120
152.300000	23195.290000	0.664726
152.400000	23225.760000	0.595921
152.500000	23256.250000	0.522294
152.600000	23286.760000	0.444477
152.700000	23317.290000	0.363133
152.800000	23347.840000	0.278958
152.900000	23378.410000	0.192669
153.000000	23409.000000	0.105001
153.100000	23439.610000	0.016699
153.200000	23470.240000	-0.071485
153.300000	23500.890000	-0.158804
153.400000	23531.560000	-0.244517
153.500000	23562.250000	-0.327898
153.600000	23592.960000	-0.408243
153.700000	23623.690000	-0.484874
153.800000	23654.440000	-0.557144
153.900000	23685.210000	-0.624447
154.000000	23716.000000	-0.686217
154.100000	23746.810000	-0.741937
154.200000	23777.640000	-0.791144
154.300000	23808.490000	-0.833429
154.400000	23839.360000	-0.868443
154.500000	23870.250000	-0.895900
154.600000	23901.160000	-0.915578
154.700000	23932.090000	-0.927321
154.800000	23963.040000	-0.931044
154.900000	23994.010000	-0.926727
155.000000	24025.000000	-0.914421
155.100000	24056.010000	-0.894242
155.200000	24087.040000	-0.866378
155.300000	24118.090000	-0.831076
155.400000	24149.160000	-0.788652
155.500000	24180.250000	-0.739479
155.600000	24211.360000	-0.683987
155.700000	24242.490000	-0.622660
155.800000	24273.640000	-0.556032
155.900000	24304.810000	-0.484680
156.000000	24336.000000	-0.409220
156.100000	24367.210000	-0.330304
156.200000	24398.440000	-0.248612
156.300000	24429.690000	-0.164845
156.400000	24460.960000	-0.079723
156.500000	24492.250000	0.006027
156.600000	24523.560000	0.091669
156.700000	24554.890000	0.176473
156.800000	24586.240000	0.259716
156.900000	24617.610000	0.340689
157.000000	24649.000000	0.418704
157.100000	24680.410000	0.493101
157.200000	24711.840000	0.563249
157.300000	24743.290000	0.628556
157.400000	24774.760000	0.688473
157.500000	24806.250000	0.742497
157.600000	24837.760000	0.790177
157.700000	24869.290000	0.831116
157.800000	24900.840000	0.864976
157.900000	24932.410000	0.891480
158.000000	24964.000000	0.910415
158.100000	24995.610000	0.921632
158.200000	25027.240000	0.925050
158.300000	25058.890000	0.920654
158.400000	25090.560000	0.908495
158.500000	25122.250000	0.888692
158.600000	25153.960000	0.861428
158.700000	25185.690000	0.826952
158.800000	25217.440000	0.785571
158.900000	25249.210000	0.737653
159.000000	25281.000000	0.683621
159.100000	25312.810000	0.623949
159.200000	25344.640000	0.559159
159.300000	25376.490000	0.489817
159.400000	25408.360000	0.416525
159.500000	25440.250000	0.339919
159.600000	25472.160000	0.260663
159.700000	25504.090000	0.179443
159.800000	25536.040000	0.096957
159.900000	25568.010000	0.013917
160.000000	25600.000000	-0.068962
160.100000	25632.010000	-0.150971
160.200000	25664.040000	-0.231406
160.300000	25696.090000	-0.309579
160.400000	25728.160000	-0.384823
160.500000	25760.250000	-0.456496
160.600000	25792.360000	-0.523990
160.700000	25824.490000	-0.586731
160.800000	25856.640000	-0.644190
160.900000	25888.810000	-0.695881
161.000000	25921.000000	-0.741370
161.100000	25953.210000	-0.780278
161.200000	25985.440000	-0.812281
161.300000	26017.690000	-0.837117
161.400000	26049.960000	-0.854584
161.500000	26082.250000	-0.864545
161.600000	26114.560000	-0.866928
161.700000	26146.890000	-0.861725
161.800000	26179.240000	-0.848995
161.900000	26211.610000	-0.828859
162.000000	26244.000000	-0.801504
162.100000	26276.410000	-0.767178
162.200000	26308.840000	-0.726188
162.300000	26341.290000	-0.678899
162.400000	26373.760000	-0.625729
162.500000	26406.250000	-0.567144
162.600000	26438.760000	-0.503660
162.700000	26471.290000	-0.435831
162.800000	26503.840000	-0.364249
162.900000	26536.410000	-0.289537
163.000000	26569.000000	-0.212344
163.100000	26601.610000	-0.133339
163.200000	26634.240000	-0.053206
163.300000	26666.890000	0.027361
163.400000	26699.560000	0.107667
163.500000	26732.250000	0.187020
163.600000	26764.960000	0.264738
163.700000	26797.690000	0.340151
163.800000	26830.440000	0.412612
163.900000	26863.210000	0.481501
164.000000	26896.000000	0.546228
164.100000	26928.810000	0.606240
164.200000	26961.640000	0.661026
164.300000	26994.490000	0.710119
164.400000	27027.360000	0.753103
164.500000	27060.250000	0.789614
164.600000	27093.160000	0.819346
164.700000	27126.090000	0.842050
164.800000	27159.040000	0.857537
164.900000	27192.010000	0.865682
165.000000	27225.000000	0.866422
165.100000	27258.010000	0.859758
165.200000	27291.040000	0.845756
165.300000	27324.090000	0.824541
165.400000	27357.160000	0.796305
165.500000	27390.250000	0.761295
165.600000	27423.360000	0.719818
165.700000	27456.490000	0.672237
165.800000	27489.640000	0.618966
165.900000	27522.810000	0.560466
166.000000	27556.000000	0.497243
166.100000	27589.210000	0.429844
166.200000	27622.440000	0.358849
166.300000	27655.690000	0.284870
166.400000	27688.960000	0.208542
166.500000	27722.250000	0.130520
166.600000	27755.560000	0.051473
166.700000	27788.890000	-0.027923
166.800000	27822.240000	-0.106990
166.900000	27855.610000	-0.185052
167.000000	27889.000000	-0.261445
167.100000	27922.410000	-0.335518
167.200000	27955.840000	-0.406643
167.300000	27989.290000	-0.474215
167.400000	28022.760000	-0.537664
167.500000	28056.250000	-0.596453
167.600000	28089.760000	-0.650087
167.700000	28123.290000	-0.698115
167.800000	28156.840000	-0.740134
167.900000	28190.410000	-0.775795
168.000000	28224.000000	-0.804801
168.100000	28257.610000	-0.826914
168.200000	28291.240000	-0.841954
168.300000	28324.890000	-0.849803
168.400000	28358.560000	-0.850401
168.500000	28392.250000	-0.843753
168.600000	28425.960000	-0.829925
168.700000	28459.690000	-0.809042
168.800000	28493.440000	-0.781291
168.900000	28527.210000	-0.746915
169.000000	28561.000000	-0.706214
169.100000	28594.810000	-0.659541
169.200000	28628.640000	-0.607297
169.300000	28662.490000	-0.549932
169.400000	28696.360000	-0.487937
169.500000	28730.250000	-0.421841
169.600000	28764.160000	-0.352207
169.700000	28798.090000	-0.279626
169.800000	28832.040000	-0.204713
169.900000	28866.010000	-0.128100
170.000000	28900.000000	-0.050435
170.100000	28934.010000	0.027630
170.200000	28968.040000	0.105442
170.300000	29002.090000	0.182348
170.400000	29036.160000	0.257708
170.500000	29070.250000	0.330896
170.600000	29104.360000	0.401306
170.700000	29138.490000	0.468357
170.800000	29172.640000	0.531499
170.900000	29206.810000	0.590216
171.000000	29241.000000	0.644031
171.100000	29275.210000	0.692512
171.200000	29309.440000	0.735270
171.300000	29343.690000	0.771969
171.400000	29377.960000	0.802324
171.500000	29412.250000	0.826104
171.600000	29446.560000	0.843135
171.700000	29480.890000	0.853300
171.800000	29515.240000	0.856543
171.900000	29549.610000	0.852863
172.000000	29584.000000	0.842320
172.100000	29618.410000	0.825029
172.200000	29652.840000	0.801165
172.300000	29687.290000	0.770955
172.400000	29721.760000	0.734679
172.500000	29756.250000	0.692668
172.600000	29790.760000	0.645298
172.700000	29825.290000	0.592988
172.800000	29859.840000	0.536200
172.900000	29894.410000	0.475428
173.000000	29929.000000	0.411197
173.100000	29963.610000	0.344061
173.200000	29998.240000	0.274592
