# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.018480
89.300000	7974.490000	0.018310
89.400000	7992.360000	0.018144
89.500000	8010.250000	0.017981
89.600000	8028.160000	0.017823
89.700000	8046.090000	0.017668
89.800000	8064.040000	0.017518
89.900000	8082.010000	0.017371
90.000000	8100.000000	0.017228
90.100000	8118.010000	0.017089
90.200000	8136.040000	0.016954
90.300000	8154.090000	0.016823
90.400000	8172.160000	0.016696
90.500000	8190.250000	0.016573
90.600000	8208.360000	0.016454
90.700000	8226.490000	0.016339
90.800000	8244.640000	0.016228
90.900000	8262.810000	0.016121
91.000000	8281.000000	0.016018
91.100000	8299.210000	0.015919
91.200000	8317.440000	0.015824
91.300000	8335.690000	0.015733
91.400000	8353.960000	0.015646
91.500000	8372.250000	0.015563
91.600000	8390.560000	0.015484
91.700000	8408.890000	0.015410
91.800000	8427.240000	0.015339
91.900000	8445.610000	0.015272
92.000000	8464.000000	0.015209
92.100000	8482.410000	0.015151
92.200000	8500.840000	0.015096
92.300000	8519.290000	0.015045
92.400000	8537.760000	0.014999
92.500000	8556.250000	0.014956
92.600000	8574.760000	0.014918
92.700000	8593.290000	0.014883
92.800000	8611.840000	0.014853
92.900000	8630.410000	0.014826
93.000000	8649.000000	0.014804
93.100000	8667.610000	0.014786
93.200000	8686.240000	0.014771
93.300000	8704.890000	0.014761
93.400000	8723.560000	0.014754
93.500000	8742.250000	0.014752
93.600000	8760.960000	0.014753
93.700000	8779.690000	0.014758
93.800000	8798.440000	0.014767
93.900000	8817.210000	0.014781
94.000000	8836.000000	0.014798
94.100000	8854.810000	0.014819
94.200000	8873.640000	0.014844
94.300000	8892.490000	0.014872
94.400000	8911.360000	0.014905
94.500000	8930.250000	0.014941
94.600000	8949.160000	0.014981
94.700000	8968.090000	0.015025
94.800000	8987.040000	0.015073
94.900000	9006.010000	0.015125
95.000000	9025.000000	0.015180
95.100000	9044.010000	0.015239
95.200000	9063.040000	0.015302
95.300000	9082.090000	0.015368
95.400000	9101.160000	0.015438
95.500000	9120.250000	0.015512
95.600000	9139.360000	0.015589
95.700000	9158.490000	0.015670
95.800000	9177.640000	0.015755
95.900000	9196.810000	0.015843
96.000000	9216.000000	0.015934
96.100000	9235.210000	0.016030
96.200000	9254.440000	0.016128
96.300000	9273.690000	0.016230
96.400000	9292.960000	0.016336
96.500000	9312.250000	0.016444
96.600000	9331.560000	0.016557
96.700000	9350.890000	0.016672
96.800000	9370.240000	0.016791
96.900000	9389.610000	0.016913
97.000000	9409.000000	0.017039
97.100000	9428.410000	0.017167
97.200000	9447.840000	0.017299
97.300000	9467.290000	0.017434
97.400000	9486.760000	0.017572
97.500000	9506.250000	0.017714
97.600000	9525.760000	0.017858
97.700000	9545.290000	0.018005
97.800000	9564.840000	0.018156
97.900000	9584.410000	0.018309
98.000000	9604.000000	0.018466
98.100000	9623.610000	0.018625
98.200000	9643.240000	0.018787
98.300000	9662.890000	0.018952
98.400000	9682.560000	0.019119
98.500000	9702.250000	0.019290
98.600000	9721.960000	0.019463
98.700000	9741.690000	0.019639
98.800000	9761.440000	0.019818
98.900000	9781.210000	0.019999
99.000000	9801.000000	0.020182
99.100000	9820.810000	0.020369
99.200000	9840.640000	0.020557
99.300000	9860.490000	0.020749
99.400000	9880.360000	0.020942
99.500000	9900.250000	0.021138
99.600000	9920.160000	0.021337
99.700000	9940.090000	0.021537
99.800000	9960.040000	0.021740
99.900000	9980.010000	0.021945
100.000000	10000.000000	0.022153
100.100000	10020.010000	0.022362
100.200000	10040.040000	0.022574
100.300000	10060.090000	0.022787
100.400000	10080.160000	0.023003
100.500000	10100.250000	0.023220
100.600000	10120.360000	0.023440
100.700000	10140.490000	0.023661
100.800000	10160.640000	0.023884
100.900000	10180.810000	0.024109
101.000000	10201.000000	0.024336
101.100000	10221.210000	0.024564
101.200000	10241.440000	0.024794
101.300000	10261.690000	0.025026
101.400000	10281.960000	0.025259
101.500000	10302.250000	0.025494
101.600000	10322.560000	0.025730
101.700000	10342.890000	0.025967
101.800000	10363.240000	0.026206
101.900000	10383.610000	0.026447
102.000000	10404.000000	0.026688
102.100000	10424.410000	0.026931
102.200000	10444.840000	0.027175
102.300000	10465.290000	0.027420
102.400000	10485.760000	0.027666
102.500000	10506.250000	0.027913
102.600000	10526.760000	0.028162
102.700000	10547.290000	0.028411
102.800000	10567.840000	0.028661
102.900000	10588.410000	0.028912
103.000000	10609.000000	0.029164
103.100000	10629.610000	0.029416
103.200000	10650.240000	0.029670
103.300000	10670.890000	0.029923
103.400000	10691.560000	0.030178
103.500000	10712.250000	0.030433
103.600000	10732.960000	0.030689
103.700000	10753.690000	0.030945
103.800000	10774.440000	0.031201
103.900000	10795.210000	0.031458
104.000000	10816.000000	0.031715
104.100000	10836.810000	0.031972
104.200000	10857.640000	0.032230
104.300000	10878.490000	0.032488
104.400000	10899.360000	0.032746
104.500000	10920.250000	0.033004
104.600000	10941.160000	0.033262
104.700000	10962.090000	0.033520
104.800000	10983.040000	0.033778
104.900000	11004.010000	0.034035
105.000000	11025.000000	0.034293
105.100000	11046.010000	0.034550
105.200000	11067.040000	0.034807
105.300000	11088.090000	0.035064
105.400000	11109.160000	0.035321
105.500000	11130.250000	0.035577
105.600000	11151.360000	0.035832
105.700000	11172.490000	0.036087
105.800000	11193.640000	0.036342
105.900000	11214.810000	0.036596
106.000000	11236.000000	0.036849
106.100000	11257.210000	0.037101
106.200000	11278.440000	0.037353
106.300000	11299.690000	0.037604
106.400000	11320.960000	0.037854
106.500000	11342.250000	0.038103
106.600000	11363.560000	0.038352
106.700000	11384.890000	0.038599
106.800000	11406.240000	0.038845
106.900000	11427.610000	0.039090
107.000000	11449.000000	0.039335
107.100000	11470.410000	0.039577
107.200000	11491.840000	0.039819
107.300000	11513.290000	0.040059
107.400000	11534.760000	0.040299
107.500000	11556.250000	0.040536
107.600000	11577.760000	0.040773
107.700000	11599.290000	0.041007
107.800000	11620.840000	0.041241
107.900000	11642.410000	0.041473
108.000000	11664.000000	0.041703
108.100000	11685.610000	0.041932
108.200000	11707.240000	0.042159
108.300000	11728.890000	0.042384
108.400000	11750.560000	0.042607
108.500000	11772.250000	0.042829
108.600000	11793.960000	0.043049
108.700000	11815.690000	0.043267
108.800000	11837.440000	0.043483
108.900000	11859.210000	0.043697
109.000000	11881.000000	0.043909
109.100000	11902.810000	0.044119
109.200000	11924.640000	0.044327
109.300000	11946.490000	0.044533
109.400000	11968.360000	0.044736
109.500000	11990.250000	0.044938
109.600000	12012.160000	0.045137
109.700000	12034.090000	0.045334
109.800000	12056.040000	0.045529
109.900000	12078.010000	0.045721
110.000000	12100.000000	0.045911
110.100000	12122.010000	0.046098
110.200000	12144.040000	0.046283
110.300000	12166.090000	0.046466
110.400000	12188.160000	0.046645
110.500000	12210.250000	0.046823
110.600000	12232.360000	0.046997
110.700000	12254.490000	0.047169
110.800000	12276.640000	0.047339
110.900000	12298.810000	0.047505
111.000000	12321.000000	0.047669
111.100000	12343.210000	0.047830
111.200000	12365.440000	0.047989
111.300000	12387.690000	0.048144
111.400000	12409.960000	0.048297
111.500000	12432.250000	0.048446
111.600000	12454.560000	0.048593
111.700000	12476.890000	0.048737
111.800000	12499.240000	0.048877
111.900000	12521.610000	0.049015
112.000000	12544.000000	0.049150
112.100000	12566.410000	0.049281
112.200000	12588.840000	0.049410
112.300000	12611.290000	0.049535
112.400000	12633.760000	0.049657
112.500000	12656.250000	0.049776
112.600000	12678.760000	0.049892
112.700000	12701.290000	0.050004
112.800000	12723.840000	0.050113
112.900000	12746.410000	0.050219
113.000000	12769.000000	0.050322
113.100000	12791.610000	0.050421
113.200000	12814.240000	0.050517
113.300000	12836.890000	0.050609
113.400000	12859.560000	0.050699
113.500000	12882.250000	0.050784
113.600000	12904.960000	0.050866
113.700000	12927.690000	0.050945
113.800000	12950.440000	0.051020
113.900000	12973.210000	0.051092
114.000000	12996.000000	0.051160
114.100000	13018.810000	0.051225
114.200000	13041.640000	0.051286
114.300000	13064.490000	0.051344
114.400000	13087.360000	0.051397
114.500000	13110.250000	0.051448
114.600000	13133.160000	0.051494
114.700000	13156.090000	0.051537
114.800000	13179.040000	0.051577
114.900000	13202.010000	0.051613
115.000000	13225.000000	0.051645
115.100000	13248.010000	0.051673
115.200000	13271.040000	0.051698
115.300000	13294.090000	0.051719
115.400000	13317.160000	0.051736
115.500000	13340.250000	0.051750
115.600000	13363.360000	0.051759
115.700000	13386.490000	0.051765
115.800000	13409.640000	0.051768
115.900000	13432.810000	0.051766
116.000000	13456.000000	0.051761
116.100000	13479.210000	0.051752
116.200000	13502.440000	0.051739
116.300000	13525.690000	0.051723
116.400000	13548.960000	0.051702
116.500000	13572.250000	0.051678
116.600000	13595.560000	0.051650
116.700000	13618.890000	0.051619
116.800000	13642.240000	0.051583
116.900000	13665.610000	0.051544
117.000000	13689.000000	0.051501
117.100000	13712.410000	0.051454
117.200000	13735.840000	0.051403
117.300000	13759.290000	0.051348
117.400000	13782.760000	0.051290
117.500000	13806.250000	0.051228
117.600000	13829.760000	0.051162
117.700000	13853.290000	0.051092
117.800000	13876.840000	0.051019
117.900000	13900.410000	0.050942
118.000000	13924.000000	0.050861
118.100000	13947.610000	0.050776
118.200000	13971.240000	0.050687
118.300000	13994.890000	0.050595
118.400000	14018.560000	0.050499
118.500000	14042.250000	0.050399
118.600000	14065.960000	0.050296
118.700000	14089.690000	0.050189
118.800000	14113.440000	0.050078
118.900000	14137.210000	0.049963
119.000000	14161.000000	0.049845
119.100000	14184.810000	0.049723
119.200000	14208.640000	0.049597
119.300000	14232.490000	0.049468
119.400000	14256.360000	0.049335
119.500000	14280.250000	0.049198
119.600000	14304.160000	0.049058
119.700000	14328.090000	0.048915
119.800000	14352.040000	0.048767
119.900000	14376.010000	0.048616
120.000000	14400.000000	0.048462
120.100000	14424.010000	0.048304
120.200000	14448.040000	0.048143
120.300000	14472.090000	0.047978
120.400000	14496.160000	0.047809
120.500000	14520.250000	0.047638
120.600000	14544.360000	0.047462
120.700000	14568.490000	0.047284
120.800000	14592.640000	0.047102
120.900000	14616.810000	0.046916
121.000000	14641.000000	0.046728
121.100000	14665.210000	0.046536
121.200000	14689.440000	0.046340
121.300000	14713.690000	0.046142
121.400000	14737.960000	0.045940
121.500000	14762.250000	0.045735
121.600000	14786.560000	0.045526
121.700000	14810.890000	0.045315
121.800000	14835.240000	0.045100
121.900000	14859.610000	0.044883
122.000000	14884.000000	0.044662
122.100000	14908.410000	0.044438
122.200000	14932.840000	0.044211
122.300000	14957.290000	0.043981
122.400000	14981.760000	0.043749
122.500000	15006.250000	0.043513
122.600000	15030.760000	0.043274
122.700000	15055.290000	0.043033
122.800000	15079.840000	0.042788
122.900000	15104.410000	0.042541
123.000000	15129.000000	0.042291
123.100000	15153.610000	0.042038
123.200000	15178.240000	0.041782
123.300000	15202.890000	0.041524
123.400000	15227.560000	0.041263
123.500000	15252.250000	0.041000
123.600000	15276.960000	0.040734
123.700000	15301.690000	0.040465
123.800000	15326.440000	0.040194
123.900000	15351.210000	0.039921
124.000000	15376.000000	0.039644
124.100000	15400.810000	0.039366
124.200000	15425.640000	0.039085
124.300000	15450.490000	0.038802
124.400000	15475.360000	0.038517
124.500000	15500.250000	0.038229
124.600000	15525.160000	0.037939
124.700000	15550.090000	0.037647
124.800000	15575.040000	0.037353
124.900000	15600.010000	0.037056
125.000000	15625.000000	0.036758
125.100000	15650.010000	0.036457
125.200000	15675.040000	0.036155
125.300000	15700.090000	0.035851
125.400000	15725.160000	0.035544
125.500000	15750.250000	0.035236
125.600000	15775.360000	0.034926
125.700000	15800.490000	0.034615
125.800000	15825.640000	0.034301
125.900000	15850.810000	0.033986
126.000000	15876.000000	0.033669
126.100000	15901.210000	0.033351
126.200000	15926.440000	0.033031
126.300000	15951.690000	0.032709
126.400000	15976.960000	0.032387
126.500000	16002.250000	0.032062
126.600000	16027.560000	0.031736
126.700000	16052.890000	0.031409
126.800000	16078.240000	0.031081
126.900000	16103.610000	0.030751
127.000000	16129.000000	0.030420
127.100000	16154.410000	0.030088
127.200000	16179.840000	0.029755
127.300000	16205.290000	0.029421
127.400000	16230.760000	0.029086
127.500000	16256.250000	0.028749
127.600000	16281.760000	0.028412
127.700000	16307.290000	0.028074
127.800000	16332.840000	0.027735
127.900000	16358.410000	0.027396
128.000000	16384.000000	0.027055
128.100000	16409.610000	0.026714
128.200000	16435.240000	0.026372
128.300000	16460.890000	0.026030
128.400000	16486.560000	0.025687
128.500000	16512.250000	0.025343
128.600000	16537.960000	0.024999
128.700000	16563.690000	0.024655
128.800000	16589.440000	0.024310
128.900000	16615.210000	0.023965
129.000000	16641.000000	0.023619
129.100000	16666.810000	0.023274
129.200000	16692.640000	0.022928
129.300000	16718.490000	0.022582
129.400000	16744.360000	0.022236
129.500000	16770.250000	0.021890
129.600000	16796.160000	0.021543
129.700000	16822.090000	0.021197
129.800000	16848.040000	0.020851
129.900000	16874.010000	0.020506
130.000000	16900.000000	0.020160
130.100000	16926.010000	0.019814
130.200000	16952.040000	0.019469
130.300000	16978.090000	0.019125
130.400000	17004.160000	0.018780
130.500000	17030.250000	0.018436
130.600000	17056.360000	0.018093
130.700000	17082.490000	0.017749
130.800000	17108.640000	0.017407
130.900000	17134.810000	0.017065
131.000000	17161.000000	0.016724
131.100000	17187.210000	0.016383
131.200000	17213.440000	0.016044
131.300000	17239.690000	0.015705
131.400000	17265.960000	0.015367
131.500000	17292.250000	0.015029
131.600000	17318.560000	0.014693
131.700000	17344.890000	0.014358
131.800000	17371.240000	0.014024
131.900000	17397.610000	0.013690
132.000000	17424.000000	0.013358
132.100000	17450.410000	0.013027
132.200000	17476.840000	0.012698
132.300000	17503.290000	0.012369
132.400000	17529.760000	0.012042
132.500000	17556.250000	0.011716
132.600000	17582.760000	0.011392
132.700000	17609.290000	0.011069
132.800000	17635.840000	0.010747
132.900000	17662.410000	0.010427
133.000000	17689.000000	0.010109
133.100000	17715.610000	0.009792
133.200000	17742.240000	0.009477
133.300000	17768.890000	0.009163
133.400000	17795.560000	0.008851
133.500000	17822.250000	0.008541
133.600000	17848.960000	0.008233
133.700000	17875.690000	0.007926
133.800000	17902.440000	0.007622
133.900000	17929.210000	0.007319
134.000000	17956.000000	0.007019
134.100000	17982.810000	0.006720
134.200000	18009.640000	0.006424
134.300000	18036.490000	0.006129
134.400000	18063.360000	0.005837
134.500000	18090.250000	0.005547
134.600000	18117.160000	0.005259
134.700000	18144.090000	0.004973
134.800000	18171.040000	0.004690
134.900000	18198.010000	0.004409
135.000000	18225.000000	0.004130
135.100000	18252.010000	0.003854
135.200000	18279.040000	0.003580
135.300000	18306.090000	0.003308
135.400000	18333.160000	0.003039
135.500000	18360.250000	0.002773
135.600000	18387.360000	0.002509
135.700000	18414.490000	0.002248
135.800000	18441.640000	0.001990
135.900000	18468.810000	0.001734
136.000000	18496.000000	0.001481
136.100000	18523.210000	0.001230
136.200000	18550.440000	0.000982
136.300000	18577.690000	0.000738
136.400000	18604.960000	0.000496
136.500000	18632.250000	0.000256
136.600000	18659.560000	0.000020
136.700000	18686.890000	-0.000213
136.800000	18714.240000	-0.000444
136.900000	18741.610000	-0.000671
137.000000	18769.000000	-0.000895
137.100000	18796.410000	-0.001117
137.200000	18823.840000	-0.001335
137.300000	18851.290000	-0.001550
137.400000	18878.760000	-0.001762
137.500000	18906.250000	-0.001971
137.600000	18933.760000	-0.002177
137.700000	18961.290000	-0.002379
137.800000	18988.840000	-0.002579
137.900000	19016.410000	-0.002775
138.000000	19044.000000	-0.002967
138.100000	19071.610000	-0.003157
138.200000	19099.240000	-0.003343
138.300000	19126.890000	-0.003526
138.400000	19154.560000	-0.003705
138.500000	19182.250000	-0.003881
138.600000	19209.960000	-0.004054
138.700000	19237.690000	-0.004223
138.800000	19265.440000	-0.004389
138.900000	19293.210000	-0.004551
139.000000	19321.000000	-0.004710
139.100000	19348.810000	-0.004866
139.200000	19376.640000	-0.005017
139.300000	19404.490000	-0.005166
139.400000	19432.360000	-0.005310
139.500000	19460.250000	-0.005452
139.600000	19488.160000	-0.005589
139.700000	19516.090000	-0.005723
139.800000	19544.040000	-0.005854
139.900000	19572.010000	-0.005980
140.000000	19600.000000	-0.006104
140.100000	19628.010000	-0.006223
140.200000	19656.040000	-0.006339
140.300000	19684.090000	-0.006451
140.400000	19712.160000	-0.006559
140.500000	19740.250000	-0.006664
140.600000	19768.360000	-0.006765
140.700000	19796.490000	-0.006863
140.800000	19824.640000	-0.006956
140.900000	19852.810000	-0.007046
141.000000	19881.000000	-0.007133
141.100000	19909.210000	-0.007215
141.200000	19937.440000	-0.007294
141.300000	19965.690000	-0.007369
141.400000	19993.960000	-0.007440
141.500000	20022.250000	-0.007507
141.600000	20050.560000	-0.007571
141.700000	20078.890000	-0.007631
141.800000	20107.240000	-0.007687
141.900000	20135.610000	-0.007739
142.000000	20164.000000	-0.007788
142.100000	20192.410000	-0.007833
142.200000	20220.840000	-0.007874
142.300000	20249.290000	-0.007911
142.400000	20277.760000	-0.007945
142.500000	20306.250000	-0.007974
142.600000	20334.760000	-0.008000
142.700000	20363.290000	-0.008022
142.800000	20391.840000	-0.008041
142.900000	20420.410000	-0.008055
143.000000	20449.000000	-0.008066
143.100000	20477.610000	-0.008073
143.200000	20506.240000	-0.008077
143.300000	20534.890000	-0.008077
143.400000	20563.560000	-0.008073
143.500000	20592.250000	-0.008065
143.600000	20620.960000	-0.008053
143.700000	20649.690000	-0.008038
143.800000	20678.440000	-0.008019
143.900000	20707.210000	-0.007997
144.000000	20736.000000	-0.007970
144.100000	20764.810000	-0.007940
144.200000	20793.640000	-0.007907
144.300000	20822.490000	-0.007869
144.400000	20851.360000	-0.007829
144.500000	20880.250000	-0.007784
144.600000	20909.160000	-0.007736
144.700000	20938.090000	-0.007684
144.800000	20967.040000	-0.007629
144.900000	20996.010000	-0.007570
145.000000	21025.000000	-0.007508
145.100000	21054.010000	-0.007442
145.200000	21083.040000	-0.007373
145.300000	21112.090000	-0.007300
145.400000	21141.160000	-0.007223
145.500000	21170.250000	-0.007143
145.600000	21199.360000	-0.007060
145.700000	21228.490000	-0.006973
145.800000	21257.640000	-0.006883
145.900000	21286.810000	-0.006790
146.000000	21316.000000	-0.006693
146.100000	21345.210000	-0.006593
146.200000	21374.440000	-0.006489
146.300000	21403.690000	-0.006383
146.400000	21432.960000	-0.006273
146.500000	21462.250000	-0.006159
146.600000	21491.560000	-0.006043
146.700000	21520.890000	-0.005923
146.800000	21550.240000	-0.005800
146.900000	21579.610000	-0.005674
147.000000	21609.000000	-0.005545
147.100000	21638.410000	-0.005413
147.200000	21667.840000	-0.005278
147.300000	21697.290000	-0.005140
147.400000	21726.760000	-0.004998
147.500000	21756.250000	-0.004854
147.600000	21785.760000	-0.004707
147.700000	21815.290000	-0.004557
147.800000	21844.840000	-0.004404
147.900000	21874.410000	-0.004248
148.000000	21904.000000	-0.004089
148.100000	21933.610000	-0.003927
148.200000	21963.240000	-0.003763
148.300000	21992.890000	-0.003596
148.400000	22022.560000	-0.003426
148.500000	22052.250000	-0.003254
148.600000	22081.960000	-0.003079
148.700000	22111.690000	-0.002901
148.800000	22141.440000	-0.002721
148.900000	22171.210000	-0.002539
149.000000	22201.000000	-0.002353
149.100000	22230.810000	-0.002166
149.200000	22260.640000	-0.001976
149.300000	22290.490000	-0.001783
149.400000	22320.360000	-0.001588
149.500000	22350.250000	-0.001391
149.600000	22380.160000	-0.001192
149.700000	22410.090000	-0.000990
149.800000	22440.040000	-0.000786
149.900000	22470.010000	-0.000580
150.000000	22500.000000	-0.000372
150.100000	22530.010000	-0.000162
150.200000	22560.040000	0.000051
150.300000	22590.090000	0.000265
150.400000	22620.160000	0.000481
150.500000	22650.250000	0.000699
150.600000	22680.360000	0.000919
150.700000	22710.490000	0.001141
150.800000	22740.640000	0.001365
150.900000	22770.810000	0.001591
151.000000	22801.000000	0.001818
151.100000	22831.210000	0.002047
151.200000	22861.440000	0.002277
151.300000	22891.690000	0.002509
151.400000	22921.960000	0.002743
151.500000	22952.250000	0.002978
151.600000	22982.560000	0.003215
151.700000	23012.890000	0.003453
151.800000	23043.240000	0.003692
151.900000	23073.610000	0.003933
152.000000	23104.000000	0.004175
152.100000	23134.410000	0.004418
152.200000	23164.840000	0.004663
152.300000	23195.290000	0.004909
152.400000	23225.760000	0.005155
152.500000	23256.250000	0.005403
152.600000	23286.760000	0.005652
152.700000	23317.290000	0.005902
152.800000	23347.840000	0.006153
152.900000	23378.410000	0.006405
153.000000	23409.000000	0.006657
153.100000	23439.610000	0.006910
153.200000	23470.240000	0.007165
153.300000	23500.890000	0.007419
153.400000	23531.560000	0.007675
153.500000	23562.250000	0.007931
153.600000	23592.960000	0.008188
153.700000	23623.690000	0.008445
153.800000	23654.440000	0.008702
153.900000	23685.210000	0.008960
154.000000	23716.000000	0.009219
154.100000	23746.810000	0.009478
154.200000	23777.640000	0.009737
154.300000	23808.490000	0.009996
154.400000	23839.360000	0.010255
154.500000	23870.250000	0.010515
154.600000	23901.160000	0.010775
154.700000	23932.090000	0.011034
154.800000	23963.040000	0.011294
154.900000	23994.010000	0.011554
155.000000	24025.000000	0.011814
155.100000	24056.010000	0.012073
155.200000	24087.040000	0.012332
155.300000	24118.090000	0.012592
155.400000	24149.160000	0.012850
155.500000	24180.250000	0.013109
155.600000	24211.360000	0.013367
155.700000	24242.490000	0.013625
155.800000	24273.640000	0.013882
155.900000	24304.810000	0.014139
156.000000	24336.000000	0.014395
156.100000	24367.210000	0.014650
156.200000	24398.440000	0.014905
156.300000	24429.690000	0.015160
156.400000	24460.960000	0.015413
156.500000	24492.250000	0.015666
156.600000	24523.560000	0.015918
156.700000	24554.890000	0.016169
156.800000	24586.240000	0.016419
156.900000	24617.610000	0.016668
157.000000	24649.000000	0.016916
157.100000	24680.410000	0.017163
157.200000	24711.840000	0.017409
157.300000	24743.290000	0.017654
157.400000	24774.760000	0.017898
157.500000	24806.250000	0.018140
157.600000	24837.760000	0.018381
157.700000	24869.290000	0.018621
157.800000	24900.840000	0.018859
157.900000	24932.410000	0.019096
158.000000	24964.000000	0.019332
158.100000	24995.610000	0.019566
158.200000	25027.240000	0.019798
158.300000	25058.890000	0.020029
158.400000	25090.560000	0.020258
158.500000	25122.250000	0.020486
158.600000	25153.960000	0.020712
158.700000	25185.690000	0.020936
158.800000	25217.440000	0.021158
158.900000	25249.210000	0.021379
159.000000	25281.000000	0.021597
159.100000	25312.810000	0.021814
159.200000	25344.640000	0.022029
159.300000	25376.490000	0.022242
159.400000	25408.360000	0.022452
159.500000	25440.250000	0.022661
159.600000	25472.160000	0.022868
159.700000	25504.090000	0.023072
159.800000	25536.040000	0.023274
159.900000	25568.010000	0.023474
160.000000	25600.000000	0.023672
160.100000	25632.010000	0.023867
160.200000	25664.040000	0.024060
160.300000	25696.090000	0.024251
160.400000	25728.160000	0.024439
160.500000	25760.250000	0.024625
160.600000	25792.360000	0.024808
160.700000	25824.490000	0.024989
160.800000	25856.640000	0.025167
160.900000	25888.810000	0.025343
161.000000	25921.000000	0.025516
161.100000	25953.210000	0.025686
161.200000	25985.440000	0.025854
161.300000	26017.690000	0.026019
161.400000	26049.960000	0.026181
161.500000	26082.250000	0.026341
161.600000	26114.560000	0.026497
161.700000	26146.890000	0.026651
161.800000	26179.240000	0.026802
161.900000	26211.610000	0.026950
162.000000	26244.000000	0.027095
162.100000	26276.410000	0.027237
162.200000	26308.840000	0.027376
162.300000	26341.290000	0.027512
162.400000	26373.760000	0.027645
162.500000	26406.250000	0.027775
162.600000	26438.760000	0.027902
162.700000	26471.290000	0.028026
162.800000	26503.840000	0.028146
162.900000	26536.410000	0.028263
163.000000	26569.000000	0.028378
163.100000	26601.610000	0.028488
163.200000	26634.240000	0.028596
163.300000	26666.890000	0.028700
163.400000	26699.560000	0.028802
163.500000	26732.250000	0.028899
163.600000	26764.960000	0.028994
163.700000	26797.690000	0.029085
163.800000	26830.440000	0.029172
163.900000	26863.210000	0.029257
164.000000	26896.000000	0.029337
164.100000	26928.810000	0.029415
164.200000	26961.640000	0.029489
164.300000	26994.490000	0.029559
164.400000	27027.360000	0.029626
164.500000	27060.250000	0.029689
164.600000	27093.160000	0.029749
164.700000	27126.090000	0.029805
164.800000	27159.040000	0.029858
164.900000	27192.010000	0.029907
165.000000	27225.000000	0.029953
165.100000	27258.010000	0.029995
165.200000	27291.040000	0.030033
165.300000	27324.090000	0.030068
165.400000	27357.160000	0.030099
165.500000	27390.250000	0.030126
165.600000	27423.360000	0.030150
165.700000	27456.490000	0.030170
165.800000	27489.640000	0.030186
165.900000	27522.810000	0.030199
166.000000	27556.000000	0.030208
166.100000	27589.210000	0.030213
166.200000	27622.440000	0.030214
166.300000	27655.690000	0.030212
166.400000	27688.960000	0.030206
166.500000	27722.250000	0.030196
166.600000	27755.560000	0.030183
166.700000	27788.890000	0.030166
166.800000	27822.240000	0.030145
166.900000	27855.610000	0.030120
167.000000	27889.000000	0.030091
167.100000	27922.410000	0.030059
167.200000	27955.840000	0.030023
167.300000	27989.290000	0.029983
167.400000	28022.760000	0.029940
167.500000	28056.250000	0.029892
167.600000	28089.760000	0.029841
167.700000	28123.290000	0.029786
167.800000	28156.840000	0.029728
167.900000	28190.410000	0.029665
168.000000	28224.000000	0.029599
168.100000	28257.610000	0.029529
168.200000	28291.240000	0.029455
168.300000	28324.890000	0.029378
168.400000	28358.560000	0.029297
168.500000	28392.250000	0.029212
168.600000	28425.960000	0.029123
168.700000	28459.690000	0.029031
168.800000	28493.440000	0.028935
168.900000	28527.210000	0.028835
169.000000	28561.000000	0.028731
169.100000	28594.810000	0.028624
169.200000	28628.640000	0.028513
169.300000	28662.490000	0.028399
169.400000	28696.360000	0.028280
169.500000	28730.250000	0.028158
169.600000	28764.160000	0.028033
169.700000	28798.090000	0.027904
169.800000	28832.040000	0.027771
169.900000	28866.010000	0.027635
170.000000	28900.000000	0.027495
170.100000	28934.010000	0.027351
170.200000	28968.040000	0.027204
170.300000	29002.090000	0.027054
170.400000	29036.160000	0.026900
170.500000	29070.250000	0.026742
170.600000	29104.360000	0.026581
170.700000	29138.490000	0.026417
170.800000	29172.640000	0.026249
170.900000	29206.810000	0.026077
171.000000	29241.000000	0.025902
171.100000	29275.210000	0.025724
171.200000	29309.440000	0.025542
171.300000	29343.690000	0.025358
171.400000	29377.960000	0.025169
171.500000	29412.250000	0.024978
171.600000	29446.560000	0.024783
171.700000	29480.890000	0.024585
171.800000	29515.240000	0.024384
171.900000	29549.610000	0.024179
172.000000	29584.000000	0.023971
172.100000	29618.410000	0.023760
172.200000	29652.840000	0.023546
172.300000	29687.290000	0.023329
172.400000	29721.760000	0.023109
172.500000	29756.250000	0.022886
172.600000	29790.760000	0.022660
172.700000	29825.290000	0.022430
172.800000	29859.840000	0.022198
172.900000	29894.410000	0.021963
173.000000	29929.000000	0.021725
173.100000	29963.610000	0.021484
173.200000	29998.240000	0.021240
173.300000	30032.890000	0.020993
173.400000	30067.560000	0.020744
173.500000	30102.250000	0.020492
173.600000	30136.960000	0.020237
173.700000	30171.690000	0.019979
173.800000	30206.440000	0.019719
173.900000	30241.210000	0.019456
174.000000	30276.000000	0.019191
174.100000	30310.810000	0.018923
174.200000	30345.640000	0.018652
174.300000	30380.490000	0.018379
174.400000	30415.360000	0.018104
174.500000	30450.250000	0.017826
174.600000	30485.160000	0.017546
174.700000	30520.090000	0.017263
174.800000	30555.040000	0.016978
174.900000	30590.010000	0.016691
175.000000	30625.000000	0.016401
175.100000	30660.010000	0.016110
175.200000	30695.040000	0.015816
175.300000	30730.090000	0.015520
175.400000	30765.160000	0.015222
175.500000	30800.250000	0.014922
175.600000	30835.360000	0.014620
