# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	4.108069
87.500000	7656.250000	3.927429
87.600000	7673.760000	3.730988
87.700000	7691.290000	3.519686
87.800000	7708.840000	3.294534
87.900000	7726.410000	3.056604
88.000000	7744.000000	2.807027
88.100000	7761.610000	2.546987
88.200000	7779.240000	2.277715
88.300000	7796.890000	2.000483
88.400000	7814.560000	1.716598
88.500000	7832.250000	1.427397
88.600000	7849.960000	1.134239
88.700000	7867.690000	0.838500
88.800000	7885.440000	0.541565
88.900000	7903.210000	0.244824
89.000000	7921.000000	-0.050337
89.100000	7938.810000	-0.342542
89.200000	7956.640000	-0.630430
89.300000	7974.490000	-0.912663
89.400000	7992.360000	-1.187931
89.500000	8010.250000	-1.454959
89.600000	8028.160000	-1.712513
89.700000	8046.090000	-1.959403
89.800000	8064.040000	-2.194494
89.900000	8082.010000	-2.416706
90.000000	8100.000000	-2.625020
90.100000	8118.010000	-2.818487
90.200000	8136.040000	-2.996225
90.300000	8154.090000	-3.157430
90.400000	8172.160000	-3.301375
90.500000	8190.250000	-3.427415
90.600000	8208.360000	-3.534990
90.700000	8226.490000	-3.623628
90.800000	8244.640000	-3.692946
90.900000	8262.810000	-3.742650
91.000000	8281.000000	-3.772542
91.100000	8299.210000	-3.782514
91.200000	8317.440000	-3.772553
91.300000	8335.690000	-3.742737
91.400000	8353.960000	-3.693241
91.500000	8372.250000	-3.624328
91.600000	8390.560000	-3.536352
91.700000	8408.890000	-3.429758
91.800000	8427.240000	-3.305075
91.900000	8445.610000	-3.162918
92.000000	8464.000000	-3.003981
92.100000	8482.410000	-2.829036
92.200000	8500.840000	-2.638928
92.300000	8519.290000	-2.434575
92.400000	8537.760000	-2.216956
92.500000	8556.250000	-1.987114
92.600000	8574.760000	-1.746145
92.700000	8593.290000	-1.495197
92.800000	8611.840000	-1.235462
92.900000	8630.410000	-0.968173
93.000000	8649.000000	-0.694595
93.100000	8667.610000	-0.416021
93.200000	8686.240000	-0.133765
93.300000	8704.890000	0.150843
93.400000	8723.560000	0.436464
93.500000	8742.250000	0.721757
93.600000	8760.960000	1.005384
93.700000	8779.690000	1.286016
93.800000	8798.440000	1.562342
93.900000	8817.210000	1.833072
94.000000	8836.000000	2.096943
94.100000	8854.810000	2.352728
94.200000	8873.640000	2.599238
94.300000	8892.490000	2.835330
94.400000	8911.360000	3.059912
94.500000	8930.250000	3.271946
94.600000	8949.160000	3.470455
94.700000	8968.090000	3.654527
94.800000	8987.040000	3.823319
94.900000	9006.010000	3.976059
95.000000	9025.000000	4.112055
95.100000	9044.010000	4.230690
95.200000	9063.040000	4.331432
95.300000	9082.090000	4.413833
95.400000	9101.160000	4.477531
95.500000	9120.250000	4.522252
95.600000	9139.360000	4.547811
95.700000	9158.490000	4.554114
95.800000	9177.640000	4.541156
95.900000	9196.810000	4.509023
96.000000	9216.000000	4.457891
96.100000	9235.210000	4.388023
96.200000	9254.440000	4.299770
96.300000	9273.690000	4.193570
96.400000	9292.960000	4.069942
96.500000	9312.250000	3.929488
96.600000	9331.560000	3.772885
96.700000	9350.890000	3.600887
96.800000	9370.240000	3.414318
96.900000	9389.610000	3.214070
97.000000	9409.000000	3.001096
97.100000	9428.410000	2.776409
97.200000	9447.840000	2.541073
97.300000	9467.290000	2.296202
97.400000	9486.760000	2.042952
97.500000	9506.250000	1.782519
97.600000	9525.760000	1.516127
97.700000	9545.290000	1.245028
97.800000	9564.840000	0.970496
97.900000	9584.410000	0.693816
98.000000	9604.000000	0.416282
98.100000	9623.610000	0.139192
98.200000	9643.240000	-0.136161
98.300000	9662.890000	-0.408496
98.400000	9682.560000	-0.676545
98.500000	9702.250000	-0.939064
98.600000	9721.960000	-1.194835
98.700000	9741.690000	-1.442674
98.800000	9761.440000	-1.681438
98.900000	9781.210000	-1.910024
99.000000	9801.000000	-2.127381
99.100000	9820.810000	-2.332513
99.200000	9840.640000	-2.524479
99.300000	9860.490000	-2.702404
99.400000	9880.360000	-2.865479
99.500000	9900.250000	-3.012966
99.600000	9920.160000	-3.144201
99.700000	9940.090000	-3.258595
99.800000	9960.040000	-3.355643
99.900000	9980.010000	-3.434917
100.000000	10000.000000	-3.496076
100.100000	10020.010000	-3.538863
100.200000	10040.040000	-3.563109
100.300000	10060.090000	-3.568729
100.400000	10080.160000	-3.555727
100.500000	10100.250000	-3.524195
100.600000	10120.360000	-3.474310
100.700000	10140.490000	-3.406336
100.800000	10160.640000	-3.320619
100.900000	10180.810000	-3.217591
101.000000	10201.000000	-3.097761
101.100000	10221.210000	-2.961718
101.200000	10241.440000	-2.810124
101.300000	10261.690000	-2.643716
101.400000	10281.960000	-2.463297
101.500000	10302.250000	-2.269734
101.600000	10322.560000	-2.063956
101.700000	10342.890000	-1.846946
101.800000	10363.240000	-1.619739
101.900000	10383.610000	-1.383417
102.000000	10404.000000	-1.139103
102.100000	10424.410000	-0.887954
102.200000	10444.840000	-0.631158
102.300000	10465.290000	-0.369930
102.400000	10485.760000	-0.105502
102.500000	10506.250000	0.160882
102.600000	10526.760000	0.427967
102.700000	10547.290000	0.694500
102.800000	10567.840000	0.959231
102.900000	10588.410000	1.220920
103.000000	10609.000000	1.478343
103.100000	10629.610000	1.730298
103.200000	10650.240000	1.975610
103.300000	10670.890000	2.213136
103.400000	10691.560000	2.441774
103.500000	10712.250000	2.660461
103.600000	10732.960000	2.868185
103.700000	10753.690000	3.063986
103.800000	10774.440000	3.246961
103.900000	10795.210000	3.416268
104.000000	10816.000000	3.571131
104.100000	10836.810000	3.710841
104.200000	10857.640000	3.834763
104.300000	10878.490000	3.942335
104.400000	10899.360000	4.033074
104.500000	10920.250000	4.106574
104.600000	10941.160000	4.162513
104.700000	10962.090000	4.200650
104.800000	10983.040000	4.220828
104.900000	11004.010000	4.222973
105.000000	11025.000000	4.207098
105.100000	11046.010000	4.173299
105.200000	11067.040000	4.121756
105.300000	11088.090000	4.052730
105.400000	11109.160000	3.966566
105.500000	11130.250000	3.863687
105.600000	11151.360000	3.744595
105.700000	11172.490000	3.609867
105.800000	11193.640000	3.460150
105.900000	11214.810000	3.296163
106.000000	11236.000000	3.118689
106.100000	11257.210000	2.928575
106.200000	11278.440000	2.726724
106.300000	11299.690000	2.514094
106.400000	11320.960000	2.291691
106.500000	11342.250000	2.060567
106.600000	11363.560000	1.821811
106.700000	11384.890000	1.576548
106.800000	11406.240000	1.325931
106.900000	11427.610000	1.071137
107.000000	11449.000000	0.813362
107.100000	11470.410000	0.553812
107.200000	11491.840000	0.293701
107.300000	11513.290000	0.034243
107.400000	11534.760000	-0.223350
107.500000	11556.250000	-0.477880
107.600000	11577.760000	-0.728163
107.700000	11599.290000	-0.973036
107.800000	11620.840000	-1.211365
107.900000	11642.410000	-1.442044
108.000000	11664.000000	-1.664010
108.100000	11685.610000	-1.876237
108.200000	11707.240000	-2.077750
108.300000	11728.890000	-2.267622
108.400000	11750.560000	-2.444984
108.500000	11772.250000	-2.609025
108.600000	11793.960000	-2.758999
108.700000	11815.690000	-2.894226
108.800000	11837.440000	-3.014095
108.900000	11859.210000	-3.118070
109.000000	11881.000000	-3.205688
109.100000	11902.810000	-3.276563
109.200000	11924.640000	-3.330389
109.300000	11946.490000	-3.366940
109.400000	11968.360000	-3.386069
109.500000	11990.250000	-3.387714
109.600000	12012.160000	-3.371893
109.700000	12034.090000	-3.338704
109.800000	12056.040000	-3.288329
109.900000	12078.010000	-3.221029
110.000000	12100.000000	-3.137144
110.100000	12122.010000	-3.037088
110.200000	12144.040000	-2.921356
110.300000	12166.090000	-2.790510
110.400000	12188.160000	-2.645185
110.500000	12210.250000	-2.486081
110.600000	12232.360000	-2.313964
110.700000	12254.490000	-2.129657
110.800000	12276.640000	-1.934040
110.900000	12298.810000	-1.728044
111.000000	12321.000000	-1.512649
111.100000	12343.210000	-1.288876
111.200000	12365.440000	-1.057784
111.300000	12387.690000	-0.820465
111.400000	12409.960000	-0.578039
111.500000	12432.250000	-0.331647
111.600000	12454.560000	-0.082448
111.700000	12476.890000	0.168387
111.800000	12499.240000	0.419682
111.900000	12521.610000	0.670261
112.000000	12544.000000	0.918951
112.100000	12566.410000	1.164591
112.200000	12588.840000	1.406036
112.300000	12611.290000	1.642160
112.400000	12633.760000	1.871866
112.500000	12656.250000	2.094088
112.600000	12678.760000	2.307795
112.700000	12701.290000	2.511999
112.800000	12723.840000	2.705757
112.900000	12746.410000	2.888175
113.000000	12769.000000	3.058416
113.100000	12791.610000	3.215698
113.200000	12814.240000	3.359303
113.300000	12836.890000	3.488576
113.400000	12859.560000	3.602932
113.500000	12882.250000	3.701854
113.600000	12904.960000	3.784901
113.700000	12927.690000	3.851704
113.800000	12950.440000	3.901971
113.900000	12973.210000	3.935489
114.000000	12996.000000	3.952123
114.100000	13018.810000	3.951815
114.200000	13041.640000	3.934591
114.300000	13064.490000	3.900550
114.400000	13087.360000	3.849875
114.500000	13110.250000	3.782822
114.600000	13133.160000	3.699727
114.700000	13156.090000	3.600998
114.800000	13179.040000	3.487116
114.900000	13202.010000	3.358633
115.000000	13225.000000	3.216167
115.100000	13248.010000	3.060401
115.200000	13271.040000	2.892081
115.300000	13294.090000	2.712008
115.400000	13317.160000	2.521039
115.500000	13340.250000	2.320078
115.600000	13363.360000	2.110078
115.700000	13386.490000	1.892030
115.800000	13409.640000	1.666963
115.900000	13432.810000	1.435936
116.000000	13456.000000	1.200035
116.100000	13479.210000	0.960367
116.200000	13502.440000	0.718057
116.300000	13525.690000	0.474238
116.400000	13548.960000	0.230050
116.500000	13572.250000	-0.013368
116.600000	13595.560000	-0.254881
116.700000	13618.890000	-0.493363
116.800000	13642.240000	-0.727709
116.900000	13665.610000	-0.956828
117.000000	13689.000000	-1.179661
117.100000	13712.410000	-1.395175
117.200000	13735.840000	-1.602377
117.300000	13759.290000	-1.800311
117.400000	13782.760000	-1.988066
117.500000	13806.250000	-2.164781
117.600000	13829.760000	-2.329647
117.700000	13853.290000	-2.481913
117.800000	13876.840000	-2.620885
117.900000	13900.410000	-2.745935
118.000000	13924.000000	-2.856498
118.100000	13947.610000	-2.952081
118.200000	13971.240000	-3.032258
118.300000	13994.890000	-3.096679
118.400000	14018.560000	-3.145064
118.500000	14042.250000	-3.177213
118.600000	14065.960000	-3.192999
118.700000	14089.690000	-3.192371
118.800000	14113.440000	-3.175358
118.900000	14137.210000	-3.142063
119.000000	14161.000000	-3.092665
119.100000	14184.810000	-3.027420
119.200000	14208.640000	-2.946654
119.300000	14232.490000	-2.850768
119.400000	14256.360000	-2.740232
119.500000	14280.250000	-2.615585
119.600000	14304.160000	-2.477429
119.700000	14328.090000	-2.326429
119.800000	14352.040000	-2.163310
119.900000	14376.010000	-1.988853
120.000000	14400.000000	-1.803888
120.100000	14424.010000	-1.609295
120.200000	14448.040000	-1.405998
120.300000	14472.090000	-1.194959
120.400000	14496.160000	-0.977176
120.500000	14520.250000	-0.753677
120.600000	14544.360000	-0.525514
120.700000	14568.490000	-0.293760
120.800000	14592.640000	-0.059504
120.900000	14616.810000	0.176156
121.000000	14641.000000	0.412117
121.100000	14665.210000	0.647275
121.200000	14689.440000	0.880533
121.300000	14713.690000	1.110802
121.400000	14737.960000	1.337012
121.500000	14762.250000	1.558110
121.600000	14786.560000	1.773070
121.700000	14810.890000	1.980897
121.800000	14835.240000	2.180630
121.900000	14859.610000	2.371346
122.000000	14884.000000	2.552167
122.100000	14908.410000	2.722262
122.200000	14932.840000	2.880851
122.300000	14957.290000	3.027208
122.400000	14981.760000	3.160668
122.500000	15006.250000	3.280625
122.600000	15030.760000	3.386537
122.700000	15055.290000	3.477928
122.800000	15079.840000	3.554393
122.900000	15104.410000	3.615593
123.000000	15129.000000	3.661266
123.100000	15153.610000	3.691218
123.200000	15178.240000	3.705331
123.300000	15202.890000	3.703561
123.400000	15227.560000	3.685939
123.500000	15252.250000	3.652569
123.600000	15276.960000	3.603627
123.700000	15301.690000	3.539365
123.800000	15326.440000	3.460102
123.900000	15351.210000	3.366229
124.000000	15376.000000	3.258205
124.100000	15400.810000	3.136554
124.200000	15425.640000	3.001860
124.300000	15450.490000	2.854772
124.400000	15475.360000	2.695992
124.500000	15500.250000	2.526278
124.600000	15525.160000	2.346435
124.700000	15550.090000	2.157317
124.800000	15575.040000	1.959818
124.900000	15600.010000	1.754872
125.000000	15625.000000	1.543443
125.100000	15650.010000	1.326528
125.200000	15675.040000	1.105144
125.300000	15700.090000	0.880330
125.400000	15725.160000	0.653139
125.500000	15750.250000	0.424632
125.600000	15775.360000	0.195877
125.700000	15800.490000	-0.032061
125.800000	15825.640000	-0.258121
125.900000	15850.810000	-0.481253
126.000000	15876.000000	-0.700421
126.100000	15901.210000	-0.914612
126.200000	15926.440000	-1.122834
126.300000	15951.690000	-1.324126
126.400000	15976.960000	-1.517564
126.500000	16002.250000	-1.702256
126.600000	16027.560000	-1.877358
126.700000	16052.890000	-2.042068
126.800000	16078.240000	-2.195636
126.900000	16103.610000	-2.337364
127.000000	16129.000000	-2.466612
127.100000	16154.410000	-2.582798
127.200000	16179.840000	-2.685402
127.300000	16205.290000	-2.773968
127.400000	16230.760000	-2.848107
127.500000	16256.250000	-2.907497
127.600000	16281.760000	-2.951888
127.700000	16307.290000	-2.981096
127.800000	16332.840000	-2.995013
127.900000	16358.410000	-2.993599
128.000000	16384.000000	-2.976888
128.100000	16409.610000	-2.944984
128.200000	16435.240000	-2.898061
128.300000	16460.890000	-2.836366
128.400000	16486.560000	-2.760212
128.500000	16512.250000	-2.669980
128.600000	16537.960000	-2.566116
128.700000	16563.690000	-2.449128
128.800000	16589.440000	-2.319587
128.900000	16615.210000	-2.178119
129.000000	16641.000000	-2.025407
129.100000	16666.810000	-1.862184
129.200000	16692.640000	-1.689231
129.300000	16718.490000	-1.507375
129.400000	16744.360000	-1.317480
129.500000	16770.250000	-1.120449
129.600000	16796.160000	-0.917216
129.700000	16822.090000	-0.708743
129.800000	16848.040000	-0.496014
129.900000	16874.010000	-0.280032
130.000000	16900.000000	-0.061813
130.100000	16926.010000	0.157617
130.200000	16952.040000	0.377229
130.300000	16978.090000	0.595994
130.400000	17004.160000	0.812890
130.500000	17030.250000	1.026903
130.600000	17056.360000	1.237037
130.700000	17082.490000	1.442314
130.800000	17108.640000	1.641779
130.900000	17134.810000	1.834509
131.000000	17161.000000	2.019610
131.100000	17187.210000	2.196228
131.200000	17213.440000	2.363550
131.300000	17239.690000	2.520805
131.400000	17265.960000	2.667274
131.500000	17292.250000	2.802286
131.600000	17318.560000	2.925227
131.700000	17344.890000	3.035540
131.800000	17371.240000	3.132726
131.900000	17397.610000	3.216352
132.000000	17424.000000	3.286044
132.100000	17450.410000	3.341499
132.200000	17476.840000	3.382476
132.300000	17503.290000	3.408806
132.400000	17529.760000	3.420387
132.500000	17556.250000	3.417185
132.600000	17582.760000	3.399238
132.700000	17609.290000	3.366651
132.800000	17635.840000	3.319596
132.900000	17662.410000	3.258314
133.000000	17689.000000	3.183113
133.100000	17715.610000	3.094364
133.200000	17742.240000	2.992501
133.300000	17768.890000	2.878017
133.400000	17795.560000	2.751468
133.500000	17822.250000	2.613459
133.600000	17848.960000	2.464653
133.700000	17875.690000	2.305759
133.800000	17902.440000	2.137534
133.900000	17929.210000	1.960776
134.000000	17956.000000	1.776323
134.100000	17982.810000	1.585045
134.200000	18009.640000	1.387845
134.300000	18036.490000	1.185652
134.400000	18063.360000	0.979416
134.500000	18090.250000	0.770103
134.600000	18117.160000	0.558695
134.700000	18144.090000	0.346179
134.800000	18171.040000	0.133549
134.900000	18198.010000	-0.078207
135.000000	18225.000000	-0.288101
135.100000	18252.010000	-0.495160
135.200000	18279.040000	-0.698423
135.300000	18306.090000	-0.896950
135.400000	18333.160000	-1.089823
135.500000	18360.250000	-1.276155
135.600000	18387.360000	-1.455087
135.700000	18414.490000	-1.625799
135.800000	18441.640000	-1.787510
135.900000	18468.810000	-1.939481
136.000000	18496.000000	-2.081022
136.100000	18523.210000	-2.211492
136.200000	18550.440000	-2.330301
136.300000	18577.690000	-2.436918
136.400000	18604.960000	-2.530866
136.500000	18632.250000	-2.611732
136.600000	18659.560000	-2.679161
136.700000	18686.890000	-2.732863
136.800000	18714.240000	-2.772614
136.900000	18741.610000	-2.798254
137.000000	18769.000000	-2.809689
137.100000	18796.410000	-2.806892
137.200000	18823.840000	-2.789903
137.300000	18851.290000	-2.758828
137.400000	18878.760000	-2.713838
137.500000	18906.250000	-2.655169
137.600000	18933.760000	-2.583120
137.700000	18961.290000	-2.498055
137.800000	18988.840000	-2.400393
137.900000	19016.410000	-2.290616
138.000000	19044.000000	-2.169260
138.100000	19071.610000	-2.036912
138.200000	19099.240000	-1.894213
138.300000	19126.890000	-1.741850
138.400000	19154.560000	-1.580552
138.500000	19182.250000	-1.411090
138.600000	19209.960000	-1.234274
138.700000	19237.690000	-1.050943
138.800000	19265.440000	-0.861967
138.900000	19293.210000	-0.668241
139.000000	19321.000000	-0.470680
139.100000	19348.810000	-0.270217
139.200000	19376.640000	-0.067794
139.300000	19404.490000	0.135638
139.400000	19432.360000	0.339123
139.500000	19460.250000	0.541709
139.600000	19488.160000	0.742450
139.700000	19516.090000	0.940409
139.800000	19544.040000	1.134663
139.900000	19572.010000	1.324310
140.000000	19600.000000	1.508469
140.100000	19628.010000	1.686288
140.200000	19656.040000	1.856946
140.300000	19684.090000	2.019654
140.400000	19712.160000	2.173665
140.500000	19740.250000	2.318273
140.600000	19768.360000	2.452817
140.700000	19796.490000	2.576683
140.800000	19824.640000	2.689309
140.900000	19852.810000	2.790187
141.000000	19881.000000	2.878864
141.100000	19909.210000	2.954945
141.200000	19937.440000	3.018095
141.300000	19965.690000	3.068039
141.400000	19993.960000	3.104565
141.500000	20022.250000	3.127523
141.600000	20050.560000	3.136829
141.700000	20078.890000	3.132460
141.800000	20107.240000	3.114458
141.900000	20135.610000	3.082929
142.000000	20164.000000	3.038042
142.100000	20192.410000	2.980027
142.200000	20220.840000	2.909177
142.300000	20249.290000	2.825842
142.400000	20277.760000	2.730431
142.500000	20306.250000	2.623409
142.600000	20334.760000	2.505292
142.700000	20363.290000	2.376649
142.800000	20391.840000	2.238098
142.900000	20420.410000	2.090299
143.000000	20449.000000	1.933956
143.100000	20477.610000	1.769812
143.200000	20506.240000	1.598643
143.300000	20534.890000	1.421259
143.400000	20563.560000	1.238495
143.500000	20592.250000	1.051210
143.600000	20620.960000	0.860284
143.700000	20649.690000	0.666611
143.800000	20678.440000	0.471096
143.900000	20707.210000	0.274652
144.000000	20736.000000	0.078193
144.100000	20764.810000	-0.117366
144.200000	20793.640000	-0.311120
144.300000	20822.490000	-0.502171
144.400000	20851.360000	-0.689636
144.500000	20880.250000	-0.872651
144.600000	20909.160000	-1.050375
144.700000	20938.090000	-1.221991
144.800000	20967.040000	-1.386716
144.900000	20996.010000	-1.543796
145.000000	21025.000000	-1.692519
145.100000	21054.010000	-1.832209
145.200000	21083.040000	-1.962237
145.300000	21112.090000	-2.082018
145.400000	21141.160000	-2.191017
145.500000	21170.250000	-2.288751
145.600000	21199.360000	-2.374789
145.700000	21228.490000	-2.448757
145.800000	21257.640000	-2.510337
145.900000	21286.810000	-2.559269
146.000000	21316.000000	-2.595355
146.100000	21345.210000	-2.618455
146.200000	21374.440000	-2.628491
146.300000	21403.690000	-2.625445
146.400000	21432.960000	-2.609362
146.500000	21462.250000	-2.580345
146.600000	21491.560000	-2.538560
146.700000	21520.890000	-2.484231
146.800000	21550.240000	-2.417640
146.900000	21579.610000	-2.339125
147.000000	21609.000000	-2.249080
147.100000	21638.410000	-2.147951
147.200000	21667.840000	-2.036237
147.300000	21697.290000	-1.914481
147.400000	21726.760000	-1.783277
147.500000	21756.250000	-1.643257
147.600000	21785.760000	-1.495096
147.700000	21815.290000	-1.339505
147.800000	21844.840000	-1.177225
147.900000	21874.410000	-1.009032
148.000000	21904.000000	-0.835723
148.100000	21933.610000	-0.658119
148.200000	21963.240000	-0.477060
148.300000	21992.890000	-0.293399
148.400000	22022.560000	-0.108000
148.500000	22052.250000	0.078267
148.600000	22081.960000	0.264531
148.700000	22111.690000	0.449922
148.800000	22141.440000	0.633576
148.900000	22171.210000	0.814639
149.000000	22201.000000	0.992273
149.100000	22230.810000	1.165655
149.200000	22260.640000	1.333985
149.300000	22290.490000	1.496490
149.400000	22320.360000	1.652424
149.500000	22350.250000	1.801075
149.600000	22380.160000	1.941765
149.700000	22410.090000	2.073857
149.800000	22440.040000	2.196753
149.900000	22470.010000	2.309902
150.000000	22500.000000	2.412799
150.100000	22530.010000	2.504988
150.200000	22560.040000	2.586063
150.300000	22590.090000	2.655673
150.400000	22620.160000	2.713521
150.500000	22650.250000	2.759364
150.600000	22680.360000	2.793019
150.700000	22710.490000	2.814357
150.800000	22740.640000	2.823309
150.900000	22770.810000	2.819863
151.000000	22801.000000	2.804067
151.100000	22831.210000	2.776023
151.200000	22861.440000	2.735895
151.300000	22891.690000	2.683899
151.400000	22921.960000	2.620307
151.500000	22952.250000	2.545446
151.600000	22982.560000	2.459694
151.700000	23012.890000	2.363479
151.800000	23043.240000	2.257277
151.900000	23073.610000	2.141608
152.000000	23104.000000	2.017039
152.100000	23134.410000	1.884173
152.200000	23164.840000	1.743653
152.300000	23195.290000	1.596155
152.400000	23225.760000	1.442386
152.500000	23256.250000	1.283080
152.600000	23286.760000	1.118998
152.700000	23317.290000	0.950918
152.800000	23347.840000	0.779635
152.900000	23378.410000	0.605960
153.000000	23409.000000	0.430710
153.100000	23439.610000	0.254708
153.200000	23470.240000	0.078780
153.300000	23500.890000	-0.096253
153.400000	23531.560000	-0.269575
153.500000	23562.250000	-0.440380
153.600000	23592.960000	-0.607877
153.700000	23623.690000	-0.771290
153.800000	23654.440000	-0.929867
153.900000	23685.210000	-1.082879
154.000000	23716.000000	-1.229626
154.100000	23746.810000	-1.369440
154.200000	23777.640000	-1.501684
154.300000	23808.490000	-1.625761
154.400000	23839.360000	-1.741114
154.500000	23870.250000	-1.847227
154.600000	23901.160000	-1.943629
154.700000	23932.090000	-2.029897
154.800000	23963.040000	-2.105654
154.900000	23994.010000	-2.170576
155.000000	24025.000000	-2.224391
155.100000	24056.010000	-2.266876
155.200000	24087.040000	-2.297867
155.300000	24118.090000	-2.317249
155.400000	24149.160000	-2.324966
155.500000	24180.250000	-2.321016
155.600000	24211.360000	-2.305449
155.700000	24242.490000	-2.278373
155.800000	24273.640000	-2.239947
155.900000	24304.810000	-2.190384
156.000000	24336.000000	-2.129950
156.100000	24367.210000	-2.058958
156.200000	24398.440000	-1.977772
156.300000	24429.690000	-1.886802
156.400000	24460.960000	-1.786504
156.500000	24492.250000	-1.677374
156.600000	24523.560000	-1.559951
156.700000	24554.890000	-1.434808
156.800000	24586.240000	-1.302557
156.900000	24617.610000	-1.163836
157.000000	24649.000000	-1.019317
157.100000	24680.410000	-0.869694
157.200000	24711.840000	-0.715684
157.300000	24743.290000	-0.558021
157.400000	24774.760000	-0.397457
157.500000	24806.250000	-0.234753
157.600000	24837.760000	-0.070679
157.700000	24869.290000	0.093993
157.800000	24900.840000	0.258487
157.900000	24932.410000	0.422033
158.000000	24964.000000	0.583867
158.100000	24995.610000	0.743235
158.200000	25027.240000	0.899396
158.300000	25058.890000	1.051628
158.400000	25090.560000	1.199228
158.500000	25122.250000	1.341520
158.600000	25153.960000	1.477851
158.700000	25185.690000	1.607600
158.800000	25217.440000	1.730180
158.900000	25249.210000	1.845037
159.000000	25281.000000	1.951656
159.100000	25312.810000	2.049564
159.200000	25344.640000	2.138328
159.300000	25376.490000	2.217560
159.400000	25408.360000	2.286919
159.500000	25440.250000	2.346110
159.600000	25472.160000	2.394888
159.700000	25504.090000	2.433059
159.800000	25536.040000	2.460475
159.900000	25568.010000	2.477043
160.000000	25600.000000	2.482721
160.100000	25632.010000	2.477517
160.200000	25664.040000	2.461489
160.300000	25696.090000	2.434750
160.400000	25728.160000	2.397459
160.500000	25760.250000	2.349826
160.600000	25792.360000	2.292108
160.700000	25824.490000	2.224608
160.800000	25856.640000	2.147677
160.900000	25888.810000	2.061706
161.000000	25921.000000	1.967129
161.100000	25953.210000	1.864418
161.200000	25985.440000	1.754082
161.300000	26017.690000	1.636664
161.400000	26049.960000	1.512739
161.500000	26082.250000	1.382910
161.600000	26114.560000	1.247807
161.700000	26146.890000	1.108080
161.800000	26179.240000	0.964400
161.900000	26211.610000	0.817456
162.000000	26244.000000	0.667946
162.100000	26276.410000	0.516581
162.200000	26308.840000	0.364077
162.300000	26341.290000	0.211151
162.400000	26373.760000	0.058522
162.500000	26406.250000	-0.093096
162.600000	26438.760000	-0.242997
162.700000	26471.290000	-0.390485
162.800000	26503.840000	-0.534878
162.900000	26536.410000	-0.675512
163.000000	26569.000000	-0.811744
163.100000	26601.610000	-0.942950
163.200000	26634.240000	-1.068538
163.300000	26666.890000	-1.187941
163.400000	26699.560000	-1.300623
163.500000	26732.250000	-1.406086
163.600000	26764.960000	-1.503862
163.700000	26797.690000	-1.593527
163.800000	26830.440000	-1.674694
163.900000	26863.210000	-1.747017
164.000000	26896.000000	-1.810196
164.100000	26928.810000	-1.863973
164.200000	26961.640000	-1.908136
164.300000	26994.490000	-1.942520
164.400000	27027.360000	-1.967008
164.500000	27060.250000	-1.981528
164.600000	27093.160000	-1.986056
164.700000	27126.090000	-1.980617
164.800000	27159.040000	-1.965282
164.900000	27192.010000	-1.940169
165.000000	27225.000000	-1.905441
165.100000	27258.010000	-1.861307
165.200000	27291.040000	-1.808018
165.300000	27324.090000	-1.745870
165.400000	27357.160000	-1.675199
165.500000	27390.250000	-1.596377
165.600000	27423.360000	-1.509817
165.700000	27456.490000	-1.415966
165.800000	27489.640000	-1.315301
165.900000	27522.810000	-1.208334
166.000000	27556.000000	-1.095599
166.100000	27589.210000	-0.977661
166.200000	27622.440000	-0.855102
166.300000	27655.690000	-0.728528
166.400000	27688.960000	-0.598556
166.500000	27722.250000	-0.465822
166.600000	27755.560000	-0.330968
166.700000	27788.890000	-0.194646
166.800000	27822.240000	-0.057510
166.900000	27855.610000	0.079785
167.000000	27889.000000	0.216585
167.100000	27922.410000	0.352243
167.200000	27955.840000	0.486119
167.300000	27989.290000	0.617585
167.400000	28022.760000	0.746029
167.500000	28056.250000	0.870854
167.600000	28089.760000	0.991486
167.700000	28123.290000	1.107371
167.800000	28156.840000	1.217982
167.900000	28190.410000	1.322820
168.000000	28224.000000	1.421415
168.100000	28257.610000	1.513331
168.200000	28291.240000	1.598164
168.300000	28324.890000	1.675548
168.400000	28358.560000	1.745153
168.500000	28392.250000	1.806689
168.600000	28425.960000	1.859907
168.700000	28459.690000	1.904596
168.800000	28493.440000	1.940591
168.900000	28527.210000	1.967767
169.000000	28561.000000	1.986044
169.100000	28594.810000	1.995384
169.200000	28628.640000	1.995792
169.300000	28662.490000	1.987317
169.400000	28696.360000	1.970049
169.500000	28730.250000	1.944122
169.600000	28764.160000	1.909711
169.700000	28798.090000	1.867028
169.800000	28832.040000	1.816326
169.900000	28866.010000	1.757897
170.000000	28900.000000	1.692065
170.100000	28934.010000	1.619191
170.200000	28968.040000	1.539667
170.300000	29002.090000	1.453914
170.400000	29036.160000	1.362383
170.500000	29070.250000	1.265548
170.600000	29104.360000	1.163908
170.700000	29138.490000	1.057981
170.800000	29172.640000	0.948303
170.900000	29206.810000	0.835427
171.000000	29241.000000	0.719916
171.100000	29275.210000	0.602343
171.200000	29309.440000	0.483287
171.300000	29343.690000	0.363332
171.400000	29377.960000	0.243063
171.500000	29412.250000	0.123061
171.600000	29446.560000	0.003904
171.700000	29480.890000	-0.113839
171.800000	29515.240000	-0.229610
171.900000	29549.610000	-0.342863
172.000000	29584.000000	-0.453067
172.100000	29618.410000	-0.559713
