# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-1.760674
87.400000	7638.760000	-1.867040
87.500000	7656.250000	-1.950652
87.600000	7673.760000	-2.010601
87.700000	7691.290000	-2.046245
87.800000	7708.840000	-2.057225
87.900000	7726.410000	-2.043460
88.000000	7744.000000	-2.005154
88.100000	7761.610000	-1.942788
88.200000	7779.240000	-1.857121
88.300000	7796.890000	-1.749172
88.400000	7814.560000	-1.620215
88.500000	7832.250000	-1.471761
88.600000	7849.960000	-1.305542
88.700000	7867.690000	-1.123488
88.800000	7885.440000	-0.927707
88.900000	7903.210000	-0.720461
89.000000	7921.000000	-0.504139
89.100000	7938.810000	-0.281228
89.200000	7956.640000	-0.054287
89.300000	7974.490000	0.174082
89.400000	7992.360000	0.401267
89.500000	8010.250000	0.624674
89.600000	8028.160000	0.841753
89.700000	8046.090000	1.050035
89.800000	8064.040000	1.247152
89.900000	8082.010000	1.430870
90.000000	8100.000000	1.599110
90.100000	8118.010000	1.749973
90.200000	8136.040000	1.881762
90.300000	8154.090000	1.993001
90.400000	8172.160000	2.082449
90.500000	8190.250000	2.149119
90.600000	8208.360000	2.192282
90.700000	8226.490000	2.211480
90.800000	8244.640000	2.206531
90.900000	8262.810000	2.177526
91.000000	8281.000000	2.124832
91.100000	8299.210000	2.049085
91.200000	8317.440000	1.951184
91.300000	8335.690000	1.832279
91.400000	8353.960000	1.693758
91.500000	8372.250000	1.537230
91.600000	8390.560000	1.364506
91.700000	8408.890000	1.177582
91.800000	8427.240000	0.978610
91.900000	8445.610000	0.769878
92.000000	8464.000000	0.553779
92.100000	8482.410000	0.332789
92.200000	8500.840000	0.109435
92.300000	8519.290000	-0.113735
92.400000	8537.760000	-0.334176
92.500000	8556.250000	-0.549381
92.600000	8574.760000	-0.756906
92.700000	8593.290000	-0.954398
92.800000	8611.840000	-1.139623
92.900000	8630.410000	-1.310489
93.000000	8649.000000	-1.465075
93.100000	8667.610000	-1.601646
93.200000	8686.240000	-1.718675
93.300000	8704.890000	-1.814863
93.400000	8723.560000	-1.889148
93.500000	8742.250000	-1.940723
93.600000	8760.960000	-1.969040
93.700000	8779.690000	-1.973816
93.800000	8798.440000	-1.955039
93.900000	8817.210000	-1.912967
94.000000	8836.000000	-1.848120
94.100000	8854.810000	-1.761281
94.200000	8873.640000	-1.653480
94.300000	8892.490000	-1.525986
94.400000	8911.360000	-1.380291
94.500000	8930.250000	-1.218092
94.600000	8949.160000	-1.041272
94.700000	8968.090000	-0.851877
94.800000	8987.040000	-0.652095
94.900000	9006.010000	-0.444229
95.000000	9025.000000	-0.230669
95.100000	9044.010000	-0.013867
95.200000	9063.040000	0.203690
95.300000	9082.090000	0.419512
95.400000	9101.160000	0.631134
95.500000	9120.250000	0.836139
95.600000	9139.360000	1.032193
95.700000	9158.490000	1.217065
95.800000	9177.640000	1.388658
95.900000	9196.810000	1.545027
96.000000	9216.000000	1.684406
96.100000	9235.210000	1.805224
96.200000	9254.440000	1.906126
96.300000	9273.690000	1.985984
96.400000	9292.960000	2.043916
96.500000	9312.250000	2.079289
96.600000	9331.560000	2.091728
96.700000	9350.890000	2.081122
96.800000	9370.240000	2.047623
96.900000	9389.610000	1.991644
97.000000	9409.000000	1.913853
97.100000	9428.410000	1.815169
97.200000	9447.840000	1.696746
97.300000	9467.290000	1.559961
97.400000	9486.760000	1.406400
97.500000	9506.250000	1.237839
97.600000	9525.760000	1.056220
97.700000	9545.290000	0.863634
97.800000	9564.840000	0.662293
97.900000	9584.410000	0.454504
98.000000	9604.000000	0.242648
98.100000	9623.610000	0.029146
98.200000	9643.240000	-0.183566
98.300000	9662.890000	-0.393062
98.400000	9682.560000	-0.596959
98.500000	9702.250000	-0.792940
98.600000	9721.960000	-0.978781
98.700000	9741.690000	-1.152380
98.800000	9761.440000	-1.311774
98.900000	9781.210000	-1.455168
99.000000	9801.000000	-1.580951
99.100000	9820.810000	-1.687716
99.200000	9840.640000	-1.774275
99.300000	9860.490000	-1.839672
99.400000	9880.360000	-1.883194
99.500000	9900.250000	-1.904379
99.600000	9920.160000	-1.903022
99.700000	9940.090000	-1.879174
99.800000	9960.040000	-1.833143
99.900000	9980.010000	-1.765491
100.000000	10000.000000	-1.677025
100.100000	10020.010000	-1.568788
100.200000	10040.040000	-1.442048
100.300000	10060.090000	-1.298284
100.400000	10080.160000	-1.139165
100.500000	10100.250000	-0.966533
100.600000	10120.360000	-0.782384
100.700000	10140.490000	-0.588841
100.800000	10160.640000	-0.388130
100.900000	10180.810000	-0.182560
101.000000	10201.000000	0.025513
101.100000	10221.210000	0.233703
101.200000	10241.440000	0.439630
101.300000	10261.690000	0.640940
101.400000	10281.960000	0.835335
101.500000	10302.250000	1.020603
101.600000	10322.560000	1.194634
101.700000	10342.890000	1.355452
101.800000	10363.240000	1.501235
101.900000	10383.610000	1.630334
102.000000	10404.000000	1.741292
102.100000	10424.410000	1.832863
102.200000	10444.840000	1.904023
102.300000	10465.290000	1.953982
102.400000	10485.760000	1.982193
102.500000	10506.250000	1.988359
102.600000	10526.760000	1.972435
102.700000	10547.290000	1.934628
102.800000	10567.840000	1.875392
102.900000	10588.410000	1.795430
103.000000	10609.000000	1.695677
103.100000	10629.610000	1.577293
103.200000	10650.240000	1.441650
103.300000	10670.890000	1.290315
103.400000	10691.560000	1.125033
103.500000	10712.250000	0.947705
103.600000	10732.960000	0.760365
103.700000	10753.690000	0.565163
103.800000	10774.440000	0.364332
103.900000	10795.210000	0.160170
104.000000	10816.000000	-0.044993
104.100000	10836.810000	-0.248818
104.200000	10857.640000	-0.448982
104.300000	10878.490000	-0.643209
104.400000	10899.360000	-0.829292
104.500000	10920.250000	-1.005122
104.600000	10941.160000	-1.168706
104.700000	10962.090000	-1.318195
104.800000	10983.040000	-1.451905
104.900000	11004.010000	-1.568331
105.000000	11025.000000	-1.666168
105.100000	11046.010000	-1.744324
105.200000	11067.040000	-1.801935
105.300000	11088.090000	-1.838369
105.400000	11109.160000	-1.853238
105.500000	11130.250000	-1.846401
105.600000	11151.360000	-1.817962
105.700000	11172.490000	-1.768275
105.800000	11193.640000	-1.697931
105.900000	11214.810000	-1.607760
106.000000	11236.000000	-1.498814
106.100000	11257.210000	-1.372358
106.200000	11278.440000	-1.229856
106.300000	11299.690000	-1.072953
106.400000	11320.960000	-0.903454
106.500000	11342.250000	-0.723307
106.600000	11363.560000	-0.534579
106.700000	11384.890000	-0.339430
106.800000	11406.240000	-0.140092
106.900000	11427.610000	0.061158
107.000000	11449.000000	0.262024
107.100000	11470.410000	0.460219
107.200000	11491.840000	0.653489
107.300000	11513.290000	0.839637
107.400000	11534.760000	1.016553
107.500000	11556.250000	1.182232
107.600000	11577.760000	1.334801
107.700000	11599.290000	1.472540
107.800000	11620.840000	1.593899
107.900000	11642.410000	1.697515
108.000000	11664.000000	1.782232
108.100000	11685.610000	1.847108
108.200000	11707.240000	1.891429
108.300000	11728.890000	1.914718
108.400000	11750.560000	1.916736
108.500000	11772.250000	1.897486
108.600000	11793.960000	1.857215
108.700000	11815.690000	1.796407
108.800000	11837.440000	1.715782
108.900000	11859.210000	1.616281
109.000000	11881.000000	1.499062
109.100000	11902.810000	1.365482
109.200000	11924.640000	1.217080
109.300000	11946.490000	1.055565
109.400000	11968.360000	0.882791
109.500000	11990.250000	0.700739
109.600000	12012.160000	0.511492
109.700000	12034.090000	0.317210
109.800000	12056.040000	0.120112
109.900000	12078.010000	-0.077558
110.000000	12100.000000	-0.273552
110.100000	12122.010000	-0.465643
110.200000	12144.040000	-0.651652
110.300000	12166.090000	-0.829473
110.400000	12188.160000	-0.997095
110.500000	12210.250000	-1.152628
110.600000	12232.360000	-1.294321
110.700000	12254.490000	-1.420582
110.800000	12276.640000	-1.529999
110.900000	12298.810000	-1.621352
111.000000	12321.000000	-1.693631
111.100000	12343.210000	-1.746041
111.200000	12365.440000	-1.778017
111.300000	12387.690000	-1.789226
111.400000	12409.960000	-1.779574
111.500000	12432.250000	-1.749202
111.600000	12454.560000	-1.698487
111.700000	12476.890000	-1.628039
111.800000	12499.240000	-1.538691
111.900000	12521.610000	-1.431488
112.000000	12544.000000	-1.307679
112.100000	12566.410000	-1.168699
112.200000	12588.840000	-1.016154
112.300000	12611.290000	-0.851802
112.400000	12633.760000	-0.677532
112.500000	12656.250000	-0.495346
112.600000	12678.760000	-0.307328
112.700000	12701.290000	-0.115631
112.800000	12723.840000	0.077559
112.900000	12746.410000	0.270037
113.000000	12769.000000	0.459613
113.100000	12791.610000	0.644132
113.200000	12814.240000	0.821500
113.300000	12836.890000	0.989708
113.400000	12859.560000	1.146854
113.500000	12882.250000	1.291165
113.600000	12904.960000	1.421017
113.700000	12927.690000	1.534951
113.800000	12950.440000	1.631695
113.900000	12973.210000	1.710173
114.000000	12996.000000	1.769517
114.100000	13018.810000	1.809082
114.200000	13041.640000	1.828445
114.300000	13064.490000	1.827417
114.400000	13087.360000	1.806039
114.500000	13110.250000	1.764585
114.600000	13133.160000	1.703557
114.700000	13156.090000	1.623678
114.800000	13179.040000	1.525888
114.900000	13202.010000	1.411324
115.000000	13225.000000	1.281317
115.100000	13248.010000	1.137369
115.200000	13271.040000	0.981139
115.300000	13294.090000	0.814424
115.400000	13317.160000	0.639137
115.500000	13340.250000	0.457284
115.600000	13363.360000	0.270946
115.700000	13386.490000	0.082248
115.800000	13409.640000	-0.106660
115.900000	13432.810000	-0.293628
116.000000	13456.000000	-0.476532
116.100000	13479.210000	-0.653301
116.200000	13502.440000	-0.821932
116.300000	13525.690000	-0.980523
116.400000	13548.960000	-1.127285
116.500000	13572.250000	-1.260571
116.600000	13595.560000	-1.378888
116.700000	13618.890000	-1.480915
116.800000	13642.240000	-1.565522
116.900000	13665.610000	-1.631776
117.000000	13689.000000	-1.678958
117.100000	13712.410000	-1.706565
117.200000	13735.840000	-1.714318
117.300000	13759.290000	-1.702168
117.400000	13782.760000	-1.670290
117.500000	13806.250000	-1.619083
117.600000	13829.760000	-1.549170
117.700000	13853.290000	-1.461381
117.800000	13876.840000	-1.356752
117.900000	13900.410000	-1.236508
118.000000	13924.000000	-1.102051
118.100000	13947.610000	-0.954943
118.200000	13971.240000	-0.796885
118.300000	13994.890000	-0.629704
118.400000	14018.560000	-0.455325
118.500000	14042.250000	-0.275755
118.600000	14065.960000	-0.093053
118.700000	14089.690000	0.090686
118.800000	14113.440000	0.273359
118.900000	14137.210000	0.452882
119.000000	14161.000000	0.627205
119.100000	14184.810000	0.794346
119.200000	14208.640000	0.952403
119.300000	14232.490000	1.099585
119.400000	14256.360000	1.234225
119.500000	14280.250000	1.354804
119.600000	14304.160000	1.459965
119.700000	14328.090000	1.548527
119.800000	14352.040000	1.619505
119.900000	14376.010000	1.672111
120.000000	14400.000000	1.705773
120.100000	14424.010000	1.720131
120.200000	14448.040000	1.715051
120.300000	14472.090000	1.690617
120.400000	14496.160000	1.647136
120.500000	14520.250000	1.585132
120.600000	14544.360000	1.505338
120.700000	14568.490000	1.408691
120.800000	14592.640000	1.296317
120.900000	14616.810000	1.169521
121.000000	14641.000000	1.029771
121.100000	14665.210000	0.878680
121.200000	14689.440000	0.717988
121.300000	14713.690000	0.549542
121.400000	14737.960000	0.375274
121.500000	14762.250000	0.197182
121.600000	14786.560000	0.017302
121.700000	14810.890000	-0.162312
121.800000	14835.240000	-0.339611
121.900000	14859.610000	-0.512576
122.000000	14884.000000	-0.679241
122.100000	14908.410000	-0.837715
122.200000	14932.840000	-0.986202
122.300000	14957.290000	-1.123025
122.400000	14981.760000	-1.246640
122.500000	15006.250000	-1.355658
122.600000	15030.760000	-1.448858
122.700000	15055.290000	-1.525200
122.800000	15079.840000	-1.583841
122.900000	15104.410000	-1.624139
123.000000	15129.000000	-1.645663
123.100000	15153.610000	-1.648197
123.200000	15178.240000	-1.631742
123.300000	15202.890000	-1.596516
123.400000	15227.560000	-1.542951
123.500000	15252.250000	-1.471686
123.600000	15276.960000	-1.383565
123.700000	15301.690000	-1.279620
123.800000	15326.440000	-1.161062
123.900000	15351.210000	-1.029269
124.000000	15376.000000	-0.885768
124.100000	15400.810000	-0.732215
124.200000	15425.640000	-0.570381
124.300000	15450.490000	-0.402127
124.400000	15475.360000	-0.229387
124.500000	15500.250000	-0.054142
124.600000	15525.160000	0.121603
124.700000	15550.090000	0.295836
124.800000	15575.040000	0.466569
124.900000	15600.010000	0.631855
125.000000	15625.000000	0.789812
125.100000	15650.010000	0.938644
125.200000	15675.040000	1.076663
125.300000	15700.090000	1.202306
125.400000	15725.160000	1.314153
125.500000	15750.250000	1.410945
125.600000	15775.360000	1.491594
125.700000	15800.490000	1.555201
125.800000	15825.640000	1.601060
125.900000	15850.810000	1.628671
126.000000	15876.000000	1.637740
126.100000	15901.210000	1.628189
126.200000	15926.440000	1.600149
126.300000	15951.690000	1.553963
126.400000	15976.960000	1.490182
126.500000	16002.250000	1.409556
126.600000	16027.560000	1.313026
126.700000	16052.890000	1.201713
126.800000	16078.240000	1.076906
126.900000	16103.610000	0.940047
127.000000	16129.000000	0.792710
127.100000	16154.410000	0.636591
127.200000	16179.840000	0.473482
127.300000	16205.290000	0.305250
127.400000	16230.760000	0.133823
127.500000	16256.250000	-0.038843
127.600000	16281.760000	-0.210775
127.700000	16307.290000	-0.380014
127.800000	16332.840000	-0.544636
127.900000	16358.410000	-0.702767
128.000000	16384.000000	-0.852615
128.100000	16409.610000	-0.992481
128.200000	16435.240000	-1.120785
128.300000	16460.890000	-1.236080
128.400000	16486.560000	-1.337067
128.500000	16512.250000	-1.422616
128.600000	16537.960000	-1.491771
128.700000	16563.690000	-1.543767
128.800000	16589.440000	-1.578034
128.900000	16615.210000	-1.594205
129.000000	16641.000000	-1.592120
129.100000	16666.810000	-1.571829
129.200000	16692.640000	-1.533587
129.300000	16718.490000	-1.477855
129.400000	16744.360000	-1.405293
129.500000	16770.250000	-1.316749
129.600000	16796.160000	-1.213256
129.700000	16822.090000	-1.096014
129.800000	16848.040000	-0.966379
129.900000	16874.010000	-0.825845
130.000000	16900.000000	-0.676029
130.100000	16926.010000	-0.518653
130.200000	16952.040000	-0.355521
130.300000	16978.090000	-0.188500
130.400000	17004.160000	-0.019499
130.500000	17030.250000	0.149550
130.600000	17056.360000	0.316722
130.700000	17082.490000	0.480112
130.800000	17108.640000	0.637864
130.900000	17134.810000	0.788186
131.000000	17161.000000	0.929374
131.100000	17187.210000	1.059832
131.200000	17213.440000	1.178085
131.300000	17239.690000	1.282803
131.400000	17265.960000	1.372810
131.500000	17292.250000	1.447099
131.600000	17318.560000	1.504844
131.700000	17344.890000	1.545410
131.800000	17371.240000	1.568355
131.900000	17397.610000	1.573442
132.000000	17424.000000	1.560636
132.100000	17450.410000	1.530107
132.200000	17476.840000	1.482225
132.300000	17503.290000	1.417558
132.400000	17529.760000	1.336866
132.500000	17556.250000	1.241087
132.600000	17582.760000	1.131333
132.700000	17609.290000	1.008872
132.800000	17635.840000	0.875114
132.900000	17662.410000	0.731599
133.000000	17689.000000	0.579972
133.100000	17715.610000	0.421970
133.200000	17742.240000	0.259402
133.300000	17768.890000	0.094122
133.400000	17795.560000	-0.071983
133.500000	17822.250000	-0.237022
133.600000	17848.960000	-0.399120
133.700000	17875.690000	-0.556434
133.800000	17902.440000	-0.707181
133.900000	17929.210000	-0.849655
134.000000	17956.000000	-0.982246
134.100000	17982.810000	-1.103460
134.200000	18009.640000	-1.211933
134.300000	18036.490000	-1.306448
134.400000	18063.360000	-1.385950
134.500000	18090.250000	-1.449555
134.600000	18117.160000	-1.496563
134.700000	18144.090000	-1.526461
134.800000	18171.040000	-1.538935
134.900000	18198.010000	-1.533867
135.000000	18225.000000	-1.511339
135.100000	18252.010000	-1.471633
135.200000	18279.040000	-1.415225
135.300000	18306.090000	-1.342780
135.400000	18333.160000	-1.255146
135.500000	18360.250000	-1.153340
135.600000	18387.360000	-1.038541
135.700000	18414.490000	-0.912073
135.800000	18441.640000	-0.775391
135.900000	18468.810000	-0.630064
136.000000	18496.000000	-0.477756
136.100000	18523.210000	-0.320210
136.200000	18550.440000	-0.159222
136.300000	18577.690000	0.003370
136.400000	18604.960000	0.165718
136.500000	18632.250000	0.325977
136.600000	18659.560000	0.482328
136.700000	18686.890000	0.633002
136.800000	18714.240000	0.776294
136.900000	18741.610000	0.910589
137.000000	18769.000000	1.034374
137.100000	18796.410000	1.146259
137.200000	18823.840000	1.244993
137.300000	18851.290000	1.329474
137.400000	18878.760000	1.398766
137.500000	18906.250000	1.452105
137.600000	18933.760000	1.488912
137.700000	18961.290000	1.508795
137.800000	18988.840000	1.511556
137.900000	19016.410000	1.497192
138.000000	19044.000000	1.465895
138.100000	19071.610000	1.418047
138.200000	19099.240000	1.354221
138.300000	19126.890000	1.275167
138.400000	19154.560000	1.181809
138.500000	19182.250000	1.075232
138.600000	19209.960000	0.956668
138.700000	19237.690000	0.827484
138.800000	19265.440000	0.689166
138.900000	19293.210000	0.543300
139.000000	19321.000000	0.391556
139.100000	19348.810000	0.235666
139.200000	19376.640000	0.077407
139.300000	19404.490000	-0.081419
139.400000	19432.360000	-0.239008
139.500000	19460.250000	-0.393574
139.600000	19488.160000	-0.543367
139.700000	19516.090000	-0.686697
139.800000	19544.040000	-0.821948
139.900000	19572.010000	-0.947600
140.000000	19600.000000	-1.062246
140.100000	19628.010000	-1.164604
140.200000	19656.040000	-1.253538
140.300000	19684.090000	-1.328063
140.400000	19712.160000	-1.387363
140.500000	19740.250000	-1.430794
140.600000	19768.360000	-1.457895
140.700000	19796.490000	-1.468391
140.800000	19824.640000	-1.462198
140.900000	19852.810000	-1.439420
141.000000	19881.000000	-1.400350
141.100000	19909.210000	-1.345467
141.200000	19937.440000	-1.275426
141.300000	19965.690000	-1.191056
141.400000	19993.960000	-1.093346
141.500000	20022.250000	-0.983434
141.600000	20050.560000	-0.862597
141.700000	20078.890000	-0.732231
141.800000	20107.240000	-0.593838
141.900000	20135.610000	-0.449011
142.000000	20164.000000	-0.299408
142.100000	20192.410000	-0.146743
142.200000	20220.840000	0.007243
142.300000	20249.290000	0.160795
142.400000	20277.760000	0.312168
142.500000	20306.250000	0.459643
142.600000	20334.760000	0.601553
142.700000	20363.290000	0.736295
142.800000	20391.840000	0.862353
142.900000	20420.410000	0.978310
143.000000	20449.000000	1.082871
143.100000	20477.610000	1.174871
143.200000	20506.240000	1.253291
143.300000	20534.890000	1.317270
143.400000	20563.560000	1.366112
143.500000	20592.250000	1.399296
143.600000	20620.960000	1.416480
143.700000	20649.690000	1.417505
143.800000	20678.440000	1.402398
143.900000	20707.210000	1.371367
144.000000	20736.000000	1.324804
144.100000	20764.810000	1.263275
144.200000	20793.640000	1.187516
144.300000	20822.490000	1.098425
144.400000	20851.360000	0.997048
144.500000	20880.250000	0.884570
144.600000	20909.160000	0.762300
144.700000	20938.090000	0.631655
144.800000	20967.040000	0.494145
144.900000	20996.010000	0.351355
145.000000	21025.000000	0.204927
145.100000	21054.010000	0.056540
145.200000	21083.040000	-0.092108
145.300000	21112.090000	-0.239320
145.400000	21141.160000	-0.383417
145.500000	21170.250000	-0.522763
145.600000	21199.360000	-0.655778
145.700000	21228.490000	-0.780956
145.800000	21257.640000	-0.896887
145.900000	21286.810000	-1.002269
146.000000	21316.000000	-1.095920
146.100000	21345.210000	-1.176800
146.200000	21374.440000	-1.244012
146.300000	21403.690000	-1.296821
146.400000	21432.960000	-1.334655
146.500000	21462.250000	-1.357118
146.600000	21491.560000	-1.363987
146.700000	21520.890000	-1.355219
146.800000	21550.240000	-1.330950
146.900000	21579.610000	-1.291493
147.000000	21609.000000	-1.237333
147.100000	21638.410000	-1.169122
147.200000	21667.840000	-1.087673
147.300000	21697.290000	-0.993945
147.400000	21726.760000	-0.889039
147.500000	21756.250000	-0.774179
147.600000	21785.760000	-0.650702
147.700000	21815.290000	-0.520037
147.800000	21844.840000	-0.383697
147.900000	21874.410000	-0.243253
148.000000	21904.000000	-0.100321
148.100000	21933.610000	0.043458
148.200000	21963.240000	0.186438
148.300000	21992.890000	0.326984
148.400000	22022.560000	0.463494
148.500000	22052.250000	0.594414
148.600000	22081.960000	0.718259
148.700000	22111.690000	0.833626
148.800000	22141.440000	0.939213
148.900000	22171.210000	1.033832
149.000000	22201.000000	1.116425
149.100000	22230.810000	1.186072
149.200000	22260.640000	1.242002
149.300000	22290.490000	1.283604
149.400000	22320.360000	1.310433
149.500000	22350.250000	1.322212
149.600000	22380.160000	1.318837
149.700000	22410.090000	1.300379
149.800000	22440.040000	1.267079
149.900000	22470.010000	1.219349
150.000000	22500.000000	1.157764
150.100000	22530.010000	1.083058
150.200000	22560.040000	0.996112
150.300000	22590.090000	0.897946
150.400000	22620.160000	0.789704
150.500000	22650.250000	0.672646
150.600000	22680.360000	0.548128
150.700000	22710.490000	0.417589
150.800000	22740.640000	0.282534
150.900000	22770.810000	0.144517
151.000000	22801.000000	0.005121
151.100000	22831.210000	-0.134056
151.200000	22861.440000	-0.271425
151.300000	22891.690000	-0.405418
151.400000	22921.960000	-0.534511
151.500000	22952.250000	-0.657238
151.600000	22982.560000	-0.772209
151.700000	23012.890000	-0.878126
151.800000	23043.240000	-0.973798
151.900000	23073.610000	-1.058152
152.000000	23104.000000	-1.130248
152.100000	23134.410000	-1.189286
152.200000	23164.840000	-1.234620
152.300000	23195.290000	-1.265760
152.400000	23225.760000	-1.282380
152.500000	23256.250000	-1.284321
152.600000	23286.760000	-1.271590
152.700000	23317.290000	-1.244365
152.800000	23347.840000	-1.202987
152.900000	23378.410000	-1.147959
153.000000	23409.000000	-1.079938
153.100000	23439.610000	-0.999730
153.200000	23470.240000	-0.908276
153.300000	23500.890000	-0.806647
153.400000	23531.560000	-0.696023
153.500000	23562.250000	-0.577690
153.600000	23592.960000	-0.453015
153.700000	23623.690000	-0.323437
153.800000	23654.440000	-0.190447
153.900000	23685.210000	-0.055571
154.000000	23716.000000	0.079645
154.100000	23746.810000	0.213656
154.200000	23777.640000	0.344933
154.300000	23808.490000	0.471982
154.400000	23839.360000	0.593361
154.500000	23870.250000	0.707695
154.600000	23901.160000	0.813694
154.700000	23932.090000	0.910165
154.800000	23963.040000	0.996027
154.900000	23994.010000	1.070323
155.000000	24025.000000	1.132228
155.100000	24056.010000	1.181064
155.200000	24087.040000	1.216301
155.300000	24118.090000	1.237567
155.400000	24149.160000	1.244651
155.500000	24180.250000	1.237504
155.600000	24211.360000	1.216238
155.700000	24242.490000	1.181130
155.800000	24273.640000	1.132611
155.900000	24304.810000	1.071266
156.000000	24336.000000	0.997825
156.100000	24367.210000	0.913156
156.200000	24398.440000	0.818250
156.300000	24429.690000	0.714217
156.400000	24460.960000	0.602266
156.500000	24492.250000	0.483694
156.600000	24523.560000	0.359872
156.700000	24554.890000	0.232227
156.800000	24586.240000	0.102226
156.900000	24617.610000	-0.028638
157.000000	24649.000000	-0.158868
157.100000	24680.410000	-0.286977
157.200000	24711.840000	-0.411505
157.300000	24743.290000	-0.531037
157.400000	24774.760000	-0.644218
157.500000	24806.250000	-0.749768
157.600000	24837.760000	-0.846498
157.700000	24869.290000	-0.933323
157.800000	24900.840000	-1.009272
157.900000	24932.410000	-1.073502
158.000000	24964.000000	-1.125305
158.100000	24995.610000	-1.164116
158.200000	25027.240000	-1.189523
158.300000	25058.890000	-1.201264
158.400000	25090.560000	-1.199236
158.500000	25122.250000	-1.183492
158.600000	25153.960000	-1.154245
158.700000	25185.690000	-1.111857
158.800000	25217.440000	-1.056843
158.900000	25249.210000	-0.989860
159.000000	25281.000000	-0.911699
159.100000	25312.810000	-0.823278
159.200000	25344.640000	-0.725630
159.300000	25376.490000	-0.619891
159.400000	25408.360000	-0.507286
159.500000	25440.250000	-0.389116
159.600000	25472.160000	-0.266742
159.700000	25504.090000	-0.141572
159.800000	25536.040000	-0.015039
159.900000	25568.010000	0.111409
160.000000	25600.000000	0.236329
160.100000	25632.010000	0.358300
160.200000	25664.040000	0.475937
160.300000	25696.090000	0.587909
160.400000	25728.160000	0.692950
160.500000	25760.250000	0.789879
160.600000	25792.360000	0.877610
160.700000	25824.490000	0.955164
160.800000	25856.640000	1.021680
160.900000	25888.810000	1.076425
161.000000	25921.000000	1.118803
161.100000	25953.210000	1.148359
161.200000	25985.440000	1.164788
161.300000	26017.690000	1.167933
161.400000	26049.960000	1.157788
161.500000	26082.250000	1.134502
161.600000	26114.560000	1.098369
161.700000	26146.890000	1.049833
161.800000	26179.240000	0.989475
161.900000	26211.610000	0.918009
162.000000	26244.000000	0.836277
162.100000	26276.410000	0.745232
162.200000	26308.840000	0.645931
162.300000	26341.290000	0.539525
162.400000	26373.760000	0.427240
162.500000	26406.250000	0.310366
162.600000	26438.760000	0.190243
162.700000	26471.290000	0.068243
162.800000	26503.840000	-0.054244
162.900000	26536.410000	-0.175828
163.000000	26569.000000	-0.295129
163.100000	26601.610000	-0.410801
163.200000	26634.240000	-0.521542
163.300000	26666.890000	-0.626110
163.400000	26699.560000	-0.723335
163.500000	26732.250000	-0.812136
163.600000	26764.960000	-0.891530
163.700000	26797.690000	-0.960646
163.800000	26830.440000	-1.018729
163.900000	26863.210000	-1.065154
164.000000	26896.000000	-1.099431
164.100000	26928.810000	-1.121207
164.200000	26961.640000	-1.130274
164.300000	26994.490000	-1.126570
164.400000	27027.360000	-1.110176
164.500000	27060.250000	-1.081318
164.600000	27093.160000	-1.040363
164.700000	27126.090000	-0.987814
164.800000	27159.040000	-0.924304
164.900000	27192.010000	-0.850588
165.000000	27225.000000	-0.767535
165.100000	27258.010000	-0.676117
165.200000	27291.040000	-0.577396
165.300000	27324.090000	-0.472516
165.400000	27357.160000	-0.362684
165.500000	27390.250000	-0.249160
165.600000	27423.360000	-0.133242
165.700000	27456.490000	-0.016250
165.800000	27489.640000	0.100489
165.900000	27522.810000	0.215657
166.000000	27556.000000	0.327957
166.100000	27589.210000	0.436130
166.200000	27622.440000	0.538970
166.300000	27655.690000	0.635334
166.400000	27688.960000	0.724160
166.500000	27722.250000	0.804473
166.600000	27755.560000	0.875402
166.700000	27788.890000	0.936182
166.800000	27822.240000	0.986169
166.900000	27855.610000	1.024845
167.000000	27889.000000	1.051820
167.100000	27922.410000	1.066841
167.200000	27955.840000	1.069790
167.300000	27989.290000	1.060689
167.400000	28022.760000	1.039694
167.500000	28056.250000	1.007097
167.600000	28089.760000	0.963320
167.700000	28123.290000	0.908910
167.800000	28156.840000	0.844533
167.900000	28190.410000	0.770964
168.000000	28224.000000	0.689081
168.100000	28257.610000	0.599848
168.200000	28291.240000	0.504313
168.300000	28324.890000	0.403587
168.400000	28358.560000	0.298835
168.500000	28392.250000	0.191263
168.600000	28425.960000	0.082104
168.700000	28459.690000	-0.027401
168.800000	28493.440000	-0.136009
168.900000	28527.210000	-0.242497
169.000000	28561.000000	-0.345671
169.100000	28594.810000	-0.444381
169.200000	28628.640000	-0.537535
169.300000	28662.490000	-0.624108
169.400000	28696.360000	-0.703157
169.500000	28730.250000	-0.773831
169.600000	28764.160000	-0.835376
169.700000	28798.090000	-0.887149
169.800000	28832.040000	-0.928619
169.900000	28866.010000	-0.959380
170.000000	28900.000000	-0.979144
170.100000	28934.010000	-0.987756
170.200000	28968.040000	-0.985186
170.300000	29002.090000	-0.971530
170.400000	29036.160000	-0.947013
170.500000	29070.250000	-0.911981
170.600000	29104.360000	-0.866897
170.700000	29138.490000	-0.812336
170.800000	29172.640000	-0.748978
170.900000	29206.810000	-0.677598
171.000000	29241.000000	-0.599058
171.100000	29275.210000	-0.514297
171.200000	29309.440000	-0.424315
171.300000	29343.690000	-0.330169
171.400000	29377.960000	-0.232953
171.500000	29412.250000	-0.133790
171.600000	29446.560000	-0.033818
171.700000	29480.890000	0.065826
171.800000	29515.240000	0.164016
