# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.694120
89.300000	7974.490000	0.701635
89.400000	7992.360000	0.708495
89.500000	8010.250000	0.714681
89.600000	8028.160000	0.720176
89.700000	8046.090000	0.724964
89.800000	8064.040000	0.729030
89.900000	8082.010000	0.732364
90.000000	8100.000000	0.734954
90.100000	8118.010000	0.736792
90.200000	8136.040000	0.737874
90.300000	8154.090000	0.738193
90.400000	8172.160000	0.737748
90.500000	8190.250000	0.736538
90.600000	8208.360000	0.734566
90.700000	8226.490000	0.731834
90.800000	8244.640000	0.728349
90.900000	8262.810000	0.724117
91.000000	8281.000000	0.719149
91.100000	8299.210000	0.713456
91.200000	8317.440000	0.707050
91.300000	8335.690000	0.699947
91.400000	8353.960000	0.692165
91.500000	8372.250000	0.683720
91.600000	8390.560000	0.674635
91.700000	8408.890000	0.664930
91.800000	8427.240000	0.654629
91.900000	8445.610000	0.643758
92.000000	8464.000000	0.632343
92.100000	8482.410000	0.620411
92.200000	8500.840000	0.607993
92.300000	8519.290000	0.595119
92.400000	8537.760000	0.581820
92.500000	8556.250000	0.568129
92.600000	8574.760000	0.554080
92.700000	8593.290000	0.539708
92.800000	8611.840000	0.525049
92.900000	8630.410000	0.510137
93.000000	8649.000000	0.495011
93.100000	8667.610000	0.479708
93.200000	8686.240000	0.464265
93.300000	8704.890000	0.448722
93.400000	8723.560000	0.433115
93.500000	8742.250000	0.417485
93.600000	8760.960000	0.401869
93.700000	8779.690000	0.386307
93.800000	8798.440000	0.370836
93.900000	8817.210000	0.355495
94.000000	8836.000000	0.340322
94.100000	8854.810000	0.325354
94.200000	8873.640000	0.310628
94.300000	8892.490000	0.296180
94.400000	8911.360000	0.282046
94.500000	8930.250000	0.268260
94.600000	8949.160000	0.254856
94.700000	8968.090000	0.241867
94.800000	8987.040000	0.229325
94.900000	9006.010000	0.217259
95.000000	9025.000000	0.205700
95.100000	9044.010000	0.194674
95.200000	9063.040000	0.184210
95.300000	9082.090000	0.174330
95.400000	9101.160000	0.165060
95.500000	9120.250000	0.156422
95.600000	9139.360000	0.148434
95.700000	9158.490000	0.141117
95.800000	9177.640000	0.134486
95.900000	9196.810000	0.128558
96.000000	9216.000000	0.123344
96.100000	9235.210000	0.118857
96.200000	9254.440000	0.115107
96.300000	9273.690000	0.112100
96.400000	9292.960000	0.109843
96.500000	9312.250000	0.108338
96.600000	9331.560000	0.107589
96.700000	9350.890000	0.107595
96.800000	9370.240000	0.108353
96.900000	9389.610000	0.109859
97.000000	9409.000000	0.112108
97.100000	9428.410000	0.115092
97.200000	9447.840000	0.118801
97.300000	9467.290000	0.123223
97.400000	9486.760000	0.128344
97.500000	9506.250000	0.134150
97.600000	9525.760000	0.140623
97.700000	9545.290000	0.147744
97.800000	9564.840000	0.155493
97.900000	9584.410000	0.163848
98.000000	9604.000000	0.172784
98.100000	9623.610000	0.182278
98.200000	9643.240000	0.192302
98.300000	9662.890000	0.202829
98.400000	9682.560000	0.213828
98.500000	9702.250000	0.225270
98.600000	9721.960000	0.237124
98.700000	9741.690000	0.249355
98.800000	9761.440000	0.261932
98.900000	9781.210000	0.274820
99.000000	9801.000000	0.287982
99.100000	9820.810000	0.301384
99.200000	9840.640000	0.314988
99.300000	9860.490000	0.328758
99.400000	9880.360000	0.342656
99.500000	9900.250000	0.356645
99.600000	9920.160000	0.370686
99.700000	9940.090000	0.384742
99.800000	9960.040000	0.398773
99.900000	9980.010000	0.412744
100.000000	10000.000000	0.426614
100.100000	10020.010000	0.440347
100.200000	10040.040000	0.453906
100.300000	10060.090000	0.467254
100.400000	10080.160000	0.480354
100.500000	10100.250000	0.493172
100.600000	10120.360000	0.505672
100.700000	10140.490000	0.517821
100.800000	10160.640000	0.529586
100.900000	10180.810000	0.540934
101.000000	10201.000000	0.551835
101.100000	10221.210000	0.562260
101.200000	10241.440000	0.572179
101.300000	10261.690000	0.581567
101.400000	10281.960000	0.590396
101.500000	10302.250000	0.598644
101.600000	10322.560000	0.606286
101.700000	10342.890000	0.613303
101.800000	10363.240000	0.619675
101.900000	10383.610000	0.625383
102.000000	10404.000000	0.630413
102.100000	10424.410000	0.634749
102.200000	10444.840000	0.638380
102.300000	10465.290000	0.641294
102.400000	10485.760000	0.643483
102.500000	10506.250000	0.644941
102.600000	10526.760000	0.645662
102.700000	10547.290000	0.645643
102.800000	10567.840000	0.644883
102.900000	10588.410000	0.643384
103.000000	10609.000000	0.641147
103.100000	10629.610000	0.638178
103.200000	10650.240000	0.634483
103.300000	10670.890000	0.630072
103.400000	10691.560000	0.624953
103.500000	10712.250000	0.619140
103.600000	10732.960000	0.612647
103.700000	10753.690000	0.605489
103.800000	10774.440000	0.597683
103.900000	10795.210000	0.589250
104.000000	10816.000000	0.580210
104.100000	10836.810000	0.570586
104.200000	10857.640000	0.560401
104.300000	10878.490000	0.549681
104.400000	10899.360000	0.538452
104.500000	10920.250000	0.526744
104.600000	10941.160000	0.514584
104.700000	10962.090000	0.502005
104.800000	10983.040000	0.489037
104.900000	11004.010000	0.475712
105.000000	11025.000000	0.462066
105.100000	11046.010000	0.448131
105.200000	11067.040000	0.433944
105.300000	11088.090000	0.419540
105.400000	11109.160000	0.404955
105.500000	11130.250000	0.390226
105.600000	11151.360000	0.375391
105.700000	11172.490000	0.360487
105.800000	11193.640000	0.345551
105.900000	11214.810000	0.330622
106.000000	11236.000000	0.315737
106.100000	11257.210000	0.300933
106.200000	11278.440000	0.286248
106.300000	11299.690000	0.271720
106.400000	11320.960000	0.257384
106.500000	11342.250000	0.243277
106.600000	11363.560000	0.229435
106.700000	11384.890000	0.215892
106.800000	11406.240000	0.202682
106.900000	11427.610000	0.189839
107.000000	11449.000000	0.177395
107.100000	11470.410000	0.165382
107.200000	11491.840000	0.153828
107.300000	11513.290000	0.142764
107.400000	11534.760000	0.132217
107.500000	11556.250000	0.122213
107.600000	11577.760000	0.112777
107.700000	11599.290000	0.103932
107.800000	11620.840000	0.095701
107.900000	11642.410000	0.088103
108.000000	11664.000000	0.081158
108.100000	11685.610000	0.074882
108.200000	11707.240000	0.069291
108.300000	11728.890000	0.064397
108.400000	11750.560000	0.060213
108.500000	11772.250000	0.056748
108.600000	11793.960000	0.054011
108.700000	11815.690000	0.052007
108.800000	11837.440000	0.050740
108.900000	11859.210000	0.050213
109.000000	11881.000000	0.050426
109.100000	11902.810000	0.051377
109.200000	11924.640000	0.053063
109.300000	11946.490000	0.055479
109.400000	11968.360000	0.058617
109.500000	11990.250000	0.062468
109.600000	12012.160000	0.067020
109.700000	12034.090000	0.072262
109.800000	12056.040000	0.078179
109.900000	12078.010000	0.084753
110.000000	12100.000000	0.091968
110.100000	12122.010000	0.099803
110.200000	12144.040000	0.108237
110.300000	12166.090000	0.117248
110.400000	12188.160000	0.126810
110.500000	12210.250000	0.136899
110.600000	12232.360000	0.147487
110.700000	12254.490000	0.158545
110.800000	12276.640000	0.170045
110.900000	12298.810000	0.181954
111.000000	12321.000000	0.194243
111.100000	12343.210000	0.206877
111.200000	12365.440000	0.219823
111.300000	12387.690000	0.233047
111.400000	12409.960000	0.246513
111.500000	12432.250000	0.260186
111.600000	12454.560000	0.274030
111.700000	12476.890000	0.288007
111.800000	12499.240000	0.302081
111.900000	12521.610000	0.316214
112.000000	12544.000000	0.330370
112.100000	12566.410000	0.344509
112.200000	12588.840000	0.358596
112.300000	12611.290000	0.372593
112.400000	12633.760000	0.386462
112.500000	12656.250000	0.400168
112.600000	12678.760000	0.413673
112.700000	12701.290000	0.426943
112.800000	12723.840000	0.439942
112.900000	12746.410000	0.452635
113.000000	12769.000000	0.464990
113.100000	12791.610000	0.476973
113.200000	12814.240000	0.488552
113.300000	12836.890000	0.499698
113.400000	12859.560000	0.510381
113.500000	12882.250000	0.520572
113.600000	12904.960000	0.530245
113.700000	12927.690000	0.539373
113.800000	12950.440000	0.547933
113.900000	12973.210000	0.555902
114.000000	12996.000000	0.563259
114.100000	13018.810000	0.569984
114.200000	13041.640000	0.576058
114.300000	13064.490000	0.581467
114.400000	13087.360000	0.586196
114.500000	13110.250000	0.590231
114.600000	13133.160000	0.593562
114.700000	13156.090000	0.596180
114.800000	13179.040000	0.598077
114.900000	13202.010000	0.599248
115.000000	13225.000000	0.599691
115.100000	13248.010000	0.599402
115.200000	13271.040000	0.598383
115.300000	13294.090000	0.596636
115.400000	13317.160000	0.594165
115.500000	13340.250000	0.590976
115.600000	13363.360000	0.587076
115.700000	13386.490000	0.582476
115.800000	13409.640000	0.577188
115.900000	13432.810000	0.571223
116.000000	13456.000000	0.564599
116.100000	13479.210000	0.557330
116.200000	13502.440000	0.549437
116.300000	13525.690000	0.540938
116.400000	13548.960000	0.531856
116.500000	13572.250000	0.522213
116.600000	13595.560000	0.512035
116.700000	13618.890000	0.501348
116.800000	13642.240000	0.490178
116.900000	13665.610000	0.478554
117.000000	13689.000000	0.466506
117.100000	13712.410000	0.454065
117.200000	13735.840000	0.441263
117.300000	13759.290000	0.428132
117.400000	13782.760000	0.414707
117.500000	13806.250000	0.401020
117.600000	13829.760000	0.387108
117.700000	13853.290000	0.373007
117.800000	13876.840000	0.358751
117.900000	13900.410000	0.344378
118.000000	13924.000000	0.329924
118.100000	13947.610000	0.315427
118.200000	13971.240000	0.300923
118.300000	13994.890000	0.286450
118.400000	14018.560000	0.272044
118.500000	14042.250000	0.257742
118.600000	14065.960000	0.243582
118.700000	14089.690000	0.229598
118.800000	14113.440000	0.215826
118.900000	14137.210000	0.202302
119.000000	14161.000000	0.189061
119.100000	14184.810000	0.176134
119.200000	14208.640000	0.163557
119.300000	14232.490000	0.151360
119.400000	14256.360000	0.139574
119.500000	14280.250000	0.128229
119.600000	14304.160000	0.117354
119.700000	14328.090000	0.106976
119.800000	14352.040000	0.097121
119.900000	14376.010000	0.087814
120.000000	14400.000000	0.079078
120.100000	14424.010000	0.070936
120.200000	14448.040000	0.063407
120.300000	14472.090000	0.056509
120.400000	14496.160000	0.050260
120.500000	14520.250000	0.044676
120.600000	14544.360000	0.039769
120.700000	14568.490000	0.035551
120.800000	14592.640000	0.032032
120.900000	14616.810000	0.029220
121.000000	14641.000000	0.027122
121.100000	14665.210000	0.025741
121.200000	14689.440000	0.025081
121.300000	14713.690000	0.025142
121.400000	14737.960000	0.025922
121.500000	14762.250000	0.027418
121.600000	14786.560000	0.029625
121.700000	14810.890000	0.032537
121.800000	14835.240000	0.036144
121.900000	14859.610000	0.040435
122.000000	14884.000000	0.045399
122.100000	14908.410000	0.051022
122.200000	14932.840000	0.057286
122.300000	14957.290000	0.064175
122.400000	14981.760000	0.071670
122.500000	15006.250000	0.079749
122.600000	15030.760000	0.088391
122.700000	15055.290000	0.097571
122.800000	15079.840000	0.107264
122.900000	15104.410000	0.117444
123.000000	15129.000000	0.128082
123.100000	15153.610000	0.139150
123.200000	15178.240000	0.150618
123.300000	15202.890000	0.162454
123.400000	15227.560000	0.174625
123.500000	15252.250000	0.187100
123.600000	15276.960000	0.199843
123.700000	15301.690000	0.212821
123.800000	15326.440000	0.225998
123.900000	15351.210000	0.239339
124.000000	15376.000000	0.252806
124.100000	15400.810000	0.266364
124.200000	15425.640000	0.279976
124.300000	15450.490000	0.293604
124.400000	15475.360000	0.307213
124.500000	15500.250000	0.320765
124.600000	15525.160000	0.334223
124.700000	15550.090000	0.347550
124.800000	15575.040000	0.360711
124.900000	15600.010000	0.373669
125.000000	15625.000000	0.386390
125.100000	15650.010000	0.398839
125.200000	15675.040000	0.410982
125.300000	15700.090000	0.422785
125.400000	15725.160000	0.434216
125.500000	15750.250000	0.445244
125.600000	15775.360000	0.455840
125.700000	15800.490000	0.465973
125.800000	15825.640000	0.475615
125.900000	15850.810000	0.484741
126.000000	15876.000000	0.493324
126.100000	15901.210000	0.501341
126.200000	15926.440000	0.508770
126.300000	15951.690000	0.515589
126.400000	15976.960000	0.521779
126.500000	16002.250000	0.527323
126.600000	16027.560000	0.532204
126.700000	16052.890000	0.536408
126.800000	16078.240000	0.539924
126.900000	16103.610000	0.542739
127.000000	16129.000000	0.544846
127.100000	16154.410000	0.546237
127.200000	16179.840000	0.546906
127.300000	16205.290000	0.546852
127.400000	16230.760000	0.546072
127.500000	16256.250000	0.544567
127.600000	16281.760000	0.542339
127.700000	16307.290000	0.539393
127.800000	16332.840000	0.535735
127.900000	16358.410000	0.531372
128.000000	16384.000000	0.526315
128.100000	16409.610000	0.520576
128.200000	16435.240000	0.514167
128.300000	16460.890000	0.507104
128.400000	16486.560000	0.499405
128.500000	16512.250000	0.491087
128.600000	16537.960000	0.482171
128.700000	16563.690000	0.472679
128.800000	16589.440000	0.462634
128.900000	16615.210000	0.452060
129.000000	16641.000000	0.440985
129.100000	16666.810000	0.429435
129.200000	16692.640000	0.417439
129.300000	16718.490000	0.405027
129.400000	16744.360000	0.392230
129.500000	16770.250000	0.379079
129.600000	16796.160000	0.365609
129.700000	16822.090000	0.351853
129.800000	16848.040000	0.337844
129.900000	16874.010000	0.323619
130.000000	16900.000000	0.309214
130.100000	16926.010000	0.294664
130.200000	16952.040000	0.280005
130.300000	16978.090000	0.265276
130.400000	17004.160000	0.250514
130.500000	17030.250000	0.235754
130.600000	17056.360000	0.221036
130.700000	17082.490000	0.206395
130.800000	17108.640000	0.191869
130.900000	17134.810000	0.177495
131.000000	17161.000000	0.163308
131.100000	17187.210000	0.149345
131.200000	17213.440000	0.135641
131.300000	17239.690000	0.122230
131.400000	17265.960000	0.109147
131.500000	17292.250000	0.096424
131.600000	17318.560000	0.084094
131.700000	17344.890000	0.072187
131.800000	17371.240000	0.060733
131.900000	17397.610000	0.049761
132.000000	17424.000000	0.039299
132.100000	17450.410000	0.029374
132.200000	17476.840000	0.020008
132.300000	17503.290000	0.011227
132.400000	17529.760000	0.003052
132.500000	17556.250000	-0.004496
132.600000	17582.760000	-0.011400
132.700000	17609.290000	-0.017642
132.800000	17635.840000	-0.023206
132.900000	17662.410000	-0.028080
133.000000	17689.000000	-0.032251
133.100000	17715.610000	-0.035710
133.200000	17742.240000	-0.038449
133.300000	17768.890000	-0.040461
133.400000	17795.560000	-0.041742
133.500000	17822.250000	-0.042290
133.600000	17848.960000	-0.042105
133.700000	17875.690000	-0.041187
133.800000	17902.440000	-0.039541
133.900000	17929.210000	-0.037172
134.000000	17956.000000	-0.034086
134.100000	17982.810000	-0.030293
134.200000	18009.640000	-0.025803
134.300000	18036.490000	-0.020630
134.400000	18063.360000	-0.014788
134.500000	18090.250000	-0.008294
134.600000	18117.160000	-0.001164
134.700000	18144.090000	0.006580
134.800000	18171.040000	0.014919
134.900000	18198.010000	0.023828
135.000000	18225.000000	0.033285
135.100000	18252.010000	0.043262
135.200000	18279.040000	0.053733
135.300000	18306.090000	0.064670
135.400000	18333.160000	0.076042
135.500000	18360.250000	0.087819
135.600000	18387.360000	0.099969
135.700000	18414.490000	0.112459
135.800000	18441.640000	0.125255
135.900000	18468.810000	0.138324
136.000000	18496.000000	0.151628
136.100000	18523.210000	0.165132
136.200000	18550.440000	0.178801
136.300000	18577.690000	0.192596
136.400000	18604.960000	0.206481
136.500000	18632.250000	0.220417
136.600000	18659.560000	0.234368
136.700000	18686.890000	0.248294
136.800000	18714.240000	0.262160
136.900000	18741.610000	0.275926
137.000000	18769.000000	0.289555
137.100000	18796.410000	0.303011
137.200000	18823.840000	0.316257
137.300000	18851.290000	0.329256
137.400000	18878.760000	0.341973
137.500000	18906.250000	0.354373
137.600000	18933.760000	0.366422
137.700000	18961.290000	0.378087
137.800000	18988.840000	0.389337
137.900000	19016.410000	0.400138
138.000000	19044.000000	0.410463
138.100000	19071.610000	0.420282
138.200000	19099.240000	0.429568
138.300000	19126.890000	0.438294
138.400000	19154.560000	0.446435
138.500000	19182.250000	0.453970
138.600000	19209.960000	0.460876
138.700000	19237.690000	0.467133
138.800000	19265.440000	0.472723
138.900000	19293.210000	0.477630
139.000000	19321.000000	0.481838
139.100000	19348.810000	0.485334
139.200000	19376.640000	0.488108
139.300000	19404.490000	0.490150
139.400000	19432.360000	0.491453
139.500000	19460.250000	0.492011
139.600000	19488.160000	0.491820
139.700000	19516.090000	0.490880
139.800000	19544.040000	0.489189
139.900000	19572.010000	0.486751
140.000000	19600.000000	0.483570
140.100000	19628.010000	0.479652
140.200000	19656.040000	0.475005
140.300000	19684.090000	0.469639
140.400000	19712.160000	0.463565
140.500000	19740.250000	0.456798
140.600000	19768.360000	0.449353
140.700000	19796.490000	0.441247
140.800000	19824.640000	0.432499
140.900000	19852.810000	0.423129
141.000000	19881.000000	0.413161
141.100000	19909.210000	0.402618
141.200000	19937.440000	0.391525
141.300000	19965.690000	0.379909
141.400000	19993.960000	0.367798
141.500000	20022.250000	0.355222
141.600000	20050.560000	0.342212
141.700000	20078.890000	0.328798
141.800000	20107.240000	0.315016
141.900000	20135.610000	0.300897
142.000000	20164.000000	0.286478
142.100000	20192.410000	0.271793
142.200000	20220.840000	0.256879
142.300000	20249.290000	0.241774
142.400000	20277.760000	0.226514
142.500000	20306.250000	0.211138
142.600000	20334.760000	0.195683
142.700000	20363.290000	0.180189
142.800000	20391.840000	0.164694
142.900000	20420.410000	0.149237
143.000000	20449.000000	0.133856
143.100000	20477.610000	0.118590
143.200000	20506.240000	0.103477
143.300000	20534.890000	0.088555
143.400000	20563.560000	0.073861
143.500000	20592.250000	0.059432
143.600000	20620.960000	0.045305
143.700000	20649.690000	0.031515
143.800000	20678.440000	0.018096
143.900000	20707.210000	0.005083
144.000000	20736.000000	-0.007493
144.100000	20764.810000	-0.019598
144.200000	20793.640000	-0.031205
144.300000	20822.490000	-0.042281
144.400000	20851.360000	-0.052801
144.500000	20880.250000	-0.062738
144.600000	20909.160000	-0.072066
144.700000	20938.090000	-0.080763
144.800000	20967.040000	-0.088806
144.900000	20996.010000	-0.096175
145.000000	21025.000000	-0.102852
145.100000	21054.010000	-0.108820
145.200000	21083.040000	-0.114064
145.300000	21112.090000	-0.118571
145.400000	21141.160000	-0.122331
145.500000	21170.250000	-0.125333
145.600000	21199.360000	-0.127570
145.700000	21228.490000	-0.129037
145.800000	21257.640000	-0.129731
145.900000	21286.810000	-0.129650
146.000000	21316.000000	-0.128795
146.100000	21345.210000	-0.127167
146.200000	21374.440000	-0.124773
146.300000	21403.690000	-0.121617
146.400000	21432.960000	-0.117709
146.500000	21462.250000	-0.113058
146.600000	21491.560000	-0.107678
146.700000	21520.890000	-0.101581
146.800000	21550.240000	-0.094784
146.900000	21579.610000	-0.087305
147.000000	21609.000000	-0.079164
147.100000	21638.410000	-0.070380
147.200000	21667.840000	-0.060978
147.300000	21697.290000	-0.050981
147.400000	21726.760000	-0.040415
147.500000	21756.250000	-0.029309
147.600000	21785.760000	-0.017690
147.700000	21815.290000	-0.005589
147.800000	21844.840000	0.006963
147.900000	21874.410000	0.019934
148.000000	21904.000000	0.033289
148.100000	21933.610000	0.046995
148.200000	21963.240000	0.061015
148.300000	21992.890000	0.075314
148.400000	22022.560000	0.089854
148.500000	22052.250000	0.104599
148.600000	22081.960000	0.119509
148.700000	22111.690000	0.134545
148.800000	22141.440000	0.149671
148.900000	22171.210000	0.164845
149.000000	22201.000000	0.180028
149.100000	22230.810000	0.195183
149.200000	22260.640000	0.210268
149.300000	22290.490000	0.225245
149.400000	22320.360000	0.240076
149.500000	22350.250000	0.254721
149.600000	22380.160000	0.269144
149.700000	22410.090000	0.283306
149.800000	22440.040000	0.297170
149.900000	22470.010000	0.310702
150.000000	22500.000000	0.323865
150.100000	22530.010000	0.336625
150.200000	22560.040000	0.348950
150.300000	22590.090000	0.360807
150.400000	22620.160000	0.372166
150.500000	22650.250000	0.382997
150.600000	22680.360000	0.393272
150.700000	22710.490000	0.402963
150.800000	22740.640000	0.412047
150.900000	22770.810000	0.420499
151.000000	22801.000000	0.428296
151.100000	22831.210000	0.435420
151.200000	22861.440000	0.441850
151.300000	22891.690000	0.447570
151.400000	22921.960000	0.452566
151.500000	22952.250000	0.456823
151.600000	22982.560000	0.460331
151.700000	23012.890000	0.463081
151.800000	23043.240000	0.465064
151.900000	23073.610000	0.466276
152.000000	23104.000000	0.466713
152.100000	23134.410000	0.466373
152.200000	23164.840000	0.465258
152.300000	23195.290000	0.463370
152.400000	23225.760000	0.460713
152.500000	23256.250000	0.457294
152.600000	23286.760000	0.453121
152.700000	23317.290000	0.448205
152.800000	23347.840000	0.442559
152.900000	23378.410000	0.436196
153.000000	23409.000000	0.429133
153.100000	23439.610000	0.421387
153.200000	23470.240000	0.412979
153.300000	23500.890000	0.403930
153.400000	23531.560000	0.394262
153.500000	23562.250000	0.384001
153.600000	23592.960000	0.373173
153.700000	23623.690000	0.361805
153.800000	23654.440000	0.349927
153.900000	23685.210000	0.337569
154.000000	23716.000000	0.324762
154.100000	23746.810000	0.311540
154.200000	23777.640000	0.297935
154.300000	23808.490000	0.283984
154.400000	23839.360000	0.269722
154.500000	23870.250000	0.255186
154.600000	23901.160000	0.240412
154.700000	23932.090000	0.225439
154.800000	23963.040000	0.210306
154.900000	23994.010000	0.195050
155.000000	24025.000000	0.179712
155.100000	24056.010000	0.164331
155.200000	24087.040000	0.148946
155.300000	24118.090000	0.133596
155.400000	24149.160000	0.118322
155.500000	24180.250000	0.103163
155.600000	24211.360000	0.088157
155.700000	24242.490000	0.073344
155.800000	24273.640000	0.058761
155.900000	24304.810000	0.044446
156.000000	24336.000000	0.030435
156.100000	24367.210000	0.016765
156.200000	24398.440000	0.003471
156.300000	24429.690000	-0.009413
156.400000	24460.960000	-0.021853
156.500000	24492.250000	-0.033819
156.600000	24523.560000	-0.045278
156.700000	24554.890000	-0.056201
156.800000	24586.240000	-0.066561
156.900000	24617.610000	-0.076330
157.000000	24649.000000	-0.085485
157.100000	24680.410000	-0.094000
157.200000	24711.840000	-0.101854
157.300000	24743.290000	-0.109027
157.400000	24774.760000	-0.115501
157.500000	24806.250000	-0.121258
157.600000	24837.760000	-0.126285
157.700000	24869.290000	-0.130569
157.800000	24900.840000	-0.134098
157.900000	24932.410000	-0.136863
158.000000	24964.000000	-0.138858
158.100000	24995.610000	-0.140078
158.200000	25027.240000	-0.140519
158.300000	25058.890000	-0.140181
158.400000	25090.560000	-0.139065
158.500000	25122.250000	-0.137174
158.600000	25153.960000	-0.134513
158.700000	25185.690000	-0.131089
158.800000	25217.440000	-0.126911
158.900000	25249.210000	-0.121991
159.000000	25281.000000	-0.116342
159.100000	25312.810000	-0.109978
159.200000	25344.640000	-0.102916
159.300000	25376.490000	-0.095176
159.400000	25408.360000	-0.086776
159.500000	25440.250000	-0.077741
159.600000	25472.160000	-0.068092
159.700000	25504.090000	-0.057857
159.800000	25536.040000	-0.047061
159.900000	25568.010000	-0.035733
160.000000	25600.000000	-0.023904
160.100000	25632.010000	-0.011604
160.200000	25664.040000	0.001134
160.300000	25696.090000	0.014277
160.400000	25728.160000	0.027790
160.500000	25760.250000	0.041637
160.600000	25792.360000	0.055782
160.700000	25824.490000	0.070187
160.800000	25856.640000	0.084814
160.900000	25888.810000	0.099624
161.000000	25921.000000	0.114579
161.100000	25953.210000	0.129639
161.200000	25985.440000	0.144763
161.300000	26017.690000	0.159912
161.400000	26049.960000	0.175044
161.500000	26082.250000	0.190121
161.600000	26114.560000	0.205102
161.700000	26146.890000	0.219947
161.800000	26179.240000	0.234616
161.900000	26211.610000	0.249071
162.000000	26244.000000	0.263272
162.100000	26276.410000	0.277181
162.200000	26308.840000	0.290761
162.300000	26341.290000	0.303976
162.400000	26373.760000	0.316790
162.500000	26406.250000	0.329168
162.600000	26438.760000	0.341077
162.700000	26471.290000	0.352484
162.800000	26503.840000	0.363358
162.900000	26536.410000	0.373670
163.000000	26569.000000	0.383391
163.100000	26601.610000	0.392495
163.200000	26634.240000	0.400955
163.300000	26666.890000	0.408750
163.400000	26699.560000	0.415855
163.500000	26732.250000	0.422252
163.600000	26764.960000	0.427922
163.700000	26797.690000	0.432848
163.800000	26830.440000	0.437017
163.900000	26863.210000	0.440414
164.000000	26896.000000	0.443030
164.100000	26928.810000	0.444855
164.200000	26961.640000	0.445884
164.300000	26994.490000	0.446111
164.400000	27027.360000	0.445534
164.500000	27060.250000	0.444152
164.600000	27093.160000	0.441967
164.700000	27126.090000	0.438983
164.800000	27159.040000	0.435205
164.900000	27192.010000	0.430641
165.000000	27225.000000	0.425301
165.100000	27258.010000	0.419196
165.200000	27291.040000	0.412341
165.300000	27324.090000	0.404751
165.400000	27357.160000	0.396444
165.500000	27390.250000	0.387439
165.600000	27423.360000	0.377757
165.700000	27456.490000	0.367422
165.800000	27489.640000	0.356458
165.900000	27522.810000	0.344892
166.000000	27556.000000	0.332752
166.100000	27589.210000	0.320067
166.200000	27622.440000	0.306868
166.300000	27655.690000	0.293188
166.400000	27688.960000	0.279060
166.500000	27722.250000	0.264518
166.600000	27755.560000	0.249599
166.700000	27788.890000	0.234339
166.800000	27822.240000	0.218777
166.900000	27855.610000	0.202950
167.000000	27889.000000	0.186899
167.100000	27922.410000	0.170662
167.200000	27955.840000	0.154281
167.300000	27989.290000	0.137796
167.400000	28022.760000	0.121249
167.500000	28056.250000	0.104680
167.600000	28089.760000	0.088132
167.700000	28123.290000	0.071645
167.800000	28156.840000	0.055262
167.900000	28190.410000	0.039023
168.000000	28224.000000	0.022968
168.100000	28257.610000	0.007139
168.200000	28291.240000	-0.008424
168.300000	28324.890000	-0.023684
168.400000	28358.560000	-0.038600
168.500000	28392.250000	-0.053136
168.600000	28425.960000	-0.067255
168.700000	28459.690000	-0.080921
168.800000	28493.440000	-0.094100
168.900000	28527.210000	-0.106758
169.000000	28561.000000	-0.118863
169.100000	28594.810000	-0.130385
169.200000	28628.640000	-0.141295
169.300000	28662.490000	-0.151564
169.400000	28696.360000	-0.161167
169.500000	28730.250000	-0.170079
169.600000	28764.160000	-0.178279
169.700000	28798.090000	-0.185744
169.800000	28832.040000	-0.192456
169.900000	28866.010000	-0.198399
170.000000	28900.000000	-0.203556
170.100000	28934.010000	-0.207915
170.200000	28968.040000	-0.211466
170.300000	29002.090000	-0.214197
170.400000	29036.160000	-0.216104
170.500000	29070.250000	-0.217181
170.600000	29104.360000	-0.217425
170.700000	29138.490000	-0.216836
170.800000	29172.640000	-0.215416
170.900000	29206.810000	-0.213167
171.000000	29241.000000	-0.210097
171.100000	29275.210000	-0.206213
171.200000	29309.440000	-0.201524
171.300000	29343.690000	-0.196044
171.400000	29377.960000	-0.189786
171.500000	29412.250000	-0.182767
171.600000	29446.560000	-0.175004
171.700000	29480.890000	-0.166518
171.800000	29515.240000	-0.157331
171.900000	29549.610000	-0.147466
172.000000	29584.000000	-0.136950
172.100000	29618.410000	-0.125809
172.200000	29652.840000	-0.114072
172.300000	29687.290000	-0.101770
172.400000	29721.760000	-0.088935
172.500000	29756.250000	-0.075600
172.600000	29790.760000	-0.061799
172.700000	29825.290000	-0.047570
172.800000	29859.840000	-0.032949
172.900000	29894.410000	-0.017973
173.000000	29929.000000	-0.002683
173.100000	29963.610000	0.012881
173.200000	29998.240000	0.028680
173.300000	30032.890000	0.044671
173.400000	30067.560000	0.060812
173.500000	30102.250000	0.077062
173.600000	30136.960000	0.093376
173.700000	30171.690000	0.109713
173.800000	30206.440000	0.126029
173.900000	30241.210000	0.142280
174.000000	30276.000000	0.158423
174.100000	30310.810000	0.174416
174.200000	30345.640000	0.190216
174.300000	30380.490000	0.205781
174.400000	30415.360000	0.221068
174.500000	30450.250000	0.236037
174.600000	30485.160000	0.250648
174.700000	30520.090000	0.264860
174.800000	30555.040000	0.278635
174.900000	30590.010000	0.291936
175.000000	30625.000000	0.304726
175.100000	30660.010000	0.316970
175.200000	30695.040000	0.328633
175.300000	30730.090000	0.339683
175.400000	30765.160000	0.350090
175.500000	30800.250000	0.359823
