# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.265286
89.300000	7974.490000	0.262531
89.400000	7992.360000	0.259972
89.500000	8010.250000	0.257608
89.600000	8028.160000	0.255441
89.700000	8046.090000	0.253473
89.800000	8064.040000	0.251705
89.900000	8082.010000	0.250138
90.000000	8100.000000	0.248772
90.100000	8118.010000	0.247608
90.200000	8136.040000	0.246647
90.300000	8154.090000	0.245890
90.400000	8172.160000	0.245335
90.500000	8190.250000	0.244984
90.600000	8208.360000	0.244836
90.700000	8226.490000	0.244892
90.800000	8244.640000	0.245151
90.900000	8262.810000	0.245612
91.000000	8281.000000	0.246275
91.100000	8299.210000	0.247139
91.200000	8317.440000	0.248204
91.300000	8335.690000	0.249467
91.400000	8353.960000	0.250929
91.500000	8372.250000	0.252587
91.600000	8390.560000	0.254441
91.700000	8408.890000	0.256489
91.800000	8427.240000	0.258728
91.900000	8445.610000	0.261158
92.000000	8464.000000	0.263776
92.100000	8482.410000	0.266580
92.200000	8500.840000	0.269568
92.300000	8519.290000	0.272737
92.400000	8537.760000	0.276086
92.500000	8556.250000	0.279610
92.600000	8574.760000	0.283309
92.700000	8593.290000	0.287178
92.800000	8611.840000	0.291215
92.900000	8630.410000	0.295416
93.000000	8649.000000	0.299779
93.100000	8667.610000	0.304301
93.200000	8686.240000	0.308977
93.300000	8704.890000	0.313804
93.400000	8723.560000	0.318778
93.500000	8742.250000	0.323897
93.600000	8760.960000	0.329155
93.700000	8779.690000	0.334549
93.800000	8798.440000	0.340076
93.900000	8817.210000	0.345730
94.000000	8836.000000	0.351507
94.100000	8854.810000	0.357404
94.200000	8873.640000	0.363416
94.300000	8892.490000	0.369538
94.400000	8911.360000	0.375766
94.500000	8930.250000	0.382095
94.600000	8949.160000	0.388521
94.700000	8968.090000	0.395039
94.800000	8987.040000	0.401643
94.900000	9006.010000	0.408330
95.000000	9025.000000	0.415094
95.100000	9044.010000	0.421930
95.200000	9063.040000	0.428833
95.300000	9082.090000	0.435799
95.400000	9101.160000	0.442821
95.500000	9120.250000	0.449895
95.600000	9139.360000	0.457016
95.700000	9158.490000	0.464178
95.800000	9177.640000	0.471376
95.900000	9196.810000	0.478605
96.000000	9216.000000	0.485860
96.100000	9235.210000	0.493135
96.200000	9254.440000	0.500425
96.300000	9273.690000	0.507724
96.400000	9292.960000	0.515028
96.500000	9312.250000	0.522331
96.600000	9331.560000	0.529627
96.700000	9350.890000	0.536911
96.800000	9370.240000	0.544178
96.900000	9389.610000	0.551423
97.000000	9409.000000	0.558641
97.100000	9428.410000	0.565825
97.200000	9447.840000	0.572971
97.300000	9467.290000	0.580073
97.400000	9486.760000	0.587127
97.500000	9506.250000	0.594128
97.600000	9525.760000	0.601069
97.700000	9545.290000	0.607946
97.800000	9564.840000	0.614755
97.900000	9584.410000	0.621489
98.000000	9604.000000	0.628145
98.100000	9623.610000	0.634717
98.200000	9643.240000	0.641201
98.300000	9662.890000	0.647591
98.400000	9682.560000	0.653883
98.500000	9702.250000	0.660073
98.600000	9721.960000	0.666156
98.700000	9741.690000	0.672127
98.800000	9761.440000	0.677982
98.900000	9781.210000	0.683718
99.000000	9801.000000	0.689329
99.100000	9820.810000	0.694811
99.200000	9840.640000	0.700161
99.300000	9860.490000	0.705375
99.400000	9880.360000	0.710448
99.500000	9900.250000	0.715378
99.600000	9920.160000	0.720159
99.700000	9940.090000	0.724790
99.800000	9960.040000	0.729266
99.900000	9980.010000	0.733585
100.000000	10000.000000	0.737742
100.100000	10020.010000	0.741736
100.200000	10040.040000	0.745562
100.300000	10060.090000	0.749219
100.400000	10080.160000	0.752702
100.500000	10100.250000	0.756011
100.600000	10120.360000	0.759142
100.700000	10140.490000	0.762093
100.800000	10160.640000	0.764861
100.900000	10180.810000	0.767446
101.000000	10201.000000	0.769844
101.100000	10221.210000	0.772053
101.200000	10241.440000	0.774074
101.300000	10261.690000	0.775902
101.400000	10281.960000	0.777538
101.500000	10302.250000	0.778980
101.600000	10322.560000	0.780226
101.700000	10342.890000	0.781276
101.800000	10363.240000	0.782129
101.900000	10383.610000	0.782784
102.000000	10404.000000	0.783241
102.100000	10424.410000	0.783499
102.200000	10444.840000	0.783557
102.300000	10465.290000	0.783416
102.400000	10485.760000	0.783076
102.500000	10506.250000	0.782536
102.600000	10526.760000	0.781797
102.700000	10547.290000	0.780859
102.800000	10567.840000	0.779723
102.900000	10588.410000	0.778390
103.000000	10609.000000	0.776860
103.100000	10629.610000	0.775134
103.200000	10650.240000	0.773213
103.300000	10670.890000	0.771099
103.400000	10691.560000	0.768793
103.500000	10712.250000	0.766296
103.600000	10732.960000	0.763610
103.700000	10753.690000	0.760737
103.800000	10774.440000	0.757678
103.900000	10795.210000	0.754436
104.000000	10816.000000	0.751013
104.100000	10836.810000	0.747412
104.200000	10857.640000	0.743633
104.300000	10878.490000	0.739681
104.400000	10899.360000	0.735557
104.500000	10920.250000	0.731265
104.600000	10941.160000	0.726807
104.700000	10962.090000	0.722187
104.800000	10983.040000	0.717407
104.900000	11004.010000	0.712470
105.000000	11025.000000	0.707381
105.100000	11046.010000	0.702142
105.200000	11067.040000	0.696758
105.300000	11088.090000	0.691231
105.400000	11109.160000	0.685565
105.500000	11130.250000	0.679765
105.600000	11151.360000	0.673834
105.700000	11172.490000	0.667777
105.800000	11193.640000	0.661597
105.900000	11214.810000	0.655299
106.000000	11236.000000	0.648886
106.100000	11257.210000	0.642364
106.200000	11278.440000	0.635737
106.300000	11299.690000	0.629009
106.400000	11320.960000	0.622186
106.500000	11342.250000	0.615270
106.600000	11363.560000	0.608269
106.700000	11384.890000	0.601185
106.800000	11406.240000	0.594024
106.900000	11427.610000	0.586791
107.000000	11449.000000	0.579491
107.100000	11470.410000	0.572129
107.200000	11491.840000	0.564710
107.300000	11513.290000	0.557239
107.400000	11534.760000	0.549721
107.500000	11556.250000	0.542161
107.600000	11577.760000	0.534565
107.700000	11599.290000	0.526937
107.800000	11620.840000	0.519283
107.900000	11642.410000	0.511609
108.000000	11664.000000	0.503919
108.100000	11685.610000	0.496218
108.200000	11707.240000	0.488512
108.300000	11728.890000	0.480807
108.400000	11750.560000	0.473107
108.500000	11772.250000	0.465418
108.600000	11793.960000	0.457745
108.700000	11815.690000	0.450093
108.800000	11837.440000	0.442468
108.900000	11859.210000	0.434874
109.000000	11881.000000	0.427318
109.100000	11902.810000	0.419803
109.200000	11924.640000	0.412336
109.300000	11946.490000	0.404921
109.400000	11968.360000	0.397564
109.500000	11990.250000	0.390269
109.600000	12012.160000	0.383042
109.700000	12034.090000	0.375887
109.800000	12056.040000	0.368810
109.900000	12078.010000	0.361814
110.000000	12100.000000	0.354906
110.100000	12122.010000	0.348089
110.200000	12144.040000	0.341368
110.300000	12166.090000	0.334748
110.400000	12188.160000	0.328234
110.500000	12210.250000	0.321829
110.600000	12232.360000	0.315538
110.700000	12254.490000	0.309366
110.800000	12276.640000	0.303316
110.900000	12298.810000	0.297393
111.000000	12321.000000	0.291601
111.100000	12343.210000	0.285943
111.200000	12365.440000	0.280424
111.300000	12387.690000	0.275046
111.400000	12409.960000	0.269815
111.500000	12432.250000	0.264733
111.600000	12454.560000	0.259803
111.700000	12476.890000	0.255030
111.800000	12499.240000	0.250416
111.900000	12521.610000	0.245964
112.000000	12544.000000	0.241677
112.100000	12566.410000	0.237559
112.200000	12588.840000	0.233611
112.300000	12611.290000	0.229837
112.400000	12633.760000	0.226238
112.500000	12656.250000	0.222818
112.600000	12678.760000	0.219579
112.700000	12701.290000	0.216522
112.800000	12723.840000	0.213649
112.900000	12746.410000	0.210964
113.000000	12769.000000	0.208466
113.100000	12791.610000	0.206158
113.200000	12814.240000	0.204042
113.300000	12836.890000	0.202118
113.400000	12859.560000	0.200387
113.500000	12882.250000	0.198852
113.600000	12904.960000	0.197512
113.700000	12927.690000	0.196368
113.800000	12950.440000	0.195422
113.900000	12973.210000	0.194673
114.000000	12996.000000	0.194122
114.100000	13018.810000	0.193769
114.200000	13041.640000	0.193614
114.300000	13064.490000	0.193658
114.400000	13087.360000	0.193899
114.500000	13110.250000	0.194338
114.600000	13133.160000	0.194973
114.700000	13156.090000	0.195805
114.800000	13179.040000	0.196833
114.900000	13202.010000	0.198056
115.000000	13225.000000	0.199472
115.100000	13248.010000	0.201080
115.200000	13271.040000	0.202880
115.300000	13294.090000	0.204869
115.400000	13317.160000	0.207047
115.500000	13340.250000	0.209410
115.600000	13363.360000	0.211959
115.700000	13386.490000	0.214690
115.800000	13409.640000	0.217601
115.900000	13432.810000	0.220690
116.000000	13456.000000	0.223955
116.100000	13479.210000	0.227394
116.200000	13502.440000	0.231003
116.300000	13525.690000	0.234780
116.400000	13548.960000	0.238722
116.500000	13572.250000	0.242826
116.600000	13595.560000	0.247089
116.700000	13618.890000	0.251508
116.800000	13642.240000	0.256079
116.900000	13665.610000	0.260800
117.000000	13689.000000	0.265666
117.100000	13712.410000	0.270673
117.200000	13735.840000	0.275819
117.300000	13759.290000	0.281100
117.400000	13782.760000	0.286510
117.500000	13806.250000	0.292047
117.600000	13829.760000	0.297707
117.700000	13853.290000	0.303484
117.800000	13876.840000	0.309375
117.900000	13900.410000	0.315376
118.000000	13924.000000	0.321481
118.100000	13947.610000	0.327687
118.200000	13971.240000	0.333989
118.300000	13994.890000	0.340382
118.400000	14018.560000	0.346862
118.500000	14042.250000	0.353423
118.600000	14065.960000	0.360061
118.700000	14089.690000	0.366771
118.800000	14113.440000	0.373549
118.900000	14137.210000	0.380388
119.000000	14161.000000	0.387284
119.100000	14184.810000	0.394232
119.200000	14208.640000	0.401227
119.300000	14232.490000	0.408264
119.400000	14256.360000	0.415337
119.500000	14280.250000	0.422441
119.600000	14304.160000	0.429572
119.700000	14328.090000	0.436723
119.800000	14352.040000	0.443890
119.900000	14376.010000	0.451066
120.000000	14400.000000	0.458248
120.100000	14424.010000	0.465430
120.200000	14448.040000	0.472606
120.300000	14472.090000	0.479771
120.400000	14496.160000	0.486919
120.500000	14520.250000	0.494047
120.600000	14544.360000	0.501147
120.700000	14568.490000	0.508216
120.800000	14592.640000	0.515247
120.900000	14616.810000	0.522236
121.000000	14641.000000	0.529177
121.100000	14665.210000	0.536066
121.200000	14689.440000	0.542897
121.300000	14713.690000	0.549665
121.400000	14737.960000	0.556366
121.500000	14762.250000	0.562993
121.600000	14786.560000	0.569543
121.700000	14810.890000	0.576010
121.800000	14835.240000	0.582390
121.900000	14859.610000	0.588678
122.000000	14884.000000	0.594869
122.100000	14908.410000	0.600959
122.200000	14932.840000	0.606943
122.300000	14957.290000	0.612816
122.400000	14981.760000	0.618575
122.500000	15006.250000	0.624214
122.600000	15030.760000	0.629730
122.700000	15055.290000	0.635119
122.800000	15079.840000	0.640377
122.900000	15104.410000	0.645498
123.000000	15129.000000	0.650481
123.100000	15153.610000	0.655321
123.200000	15178.240000	0.660014
123.300000	15202.890000	0.664556
123.400000	15227.560000	0.668945
123.500000	15252.250000	0.673177
123.600000	15276.960000	0.677248
123.700000	15301.690000	0.681157
123.800000	15326.440000	0.684898
123.900000	15351.210000	0.688471
124.000000	15376.000000	0.691871
124.100000	15400.810000	0.695096
124.200000	15425.640000	0.698145
124.300000	15450.490000	0.701013
124.400000	15475.360000	0.703700
124.500000	15500.250000	0.706203
124.600000	15525.160000	0.708519
124.700000	15550.090000	0.710648
124.800000	15575.040000	0.712587
124.900000	15600.010000	0.714334
125.000000	15625.000000	0.715889
125.100000	15650.010000	0.717249
125.200000	15675.040000	0.718414
125.300000	15700.090000	0.719383
125.400000	15725.160000	0.720154
125.500000	15750.250000	0.720727
125.600000	15775.360000	0.721101
125.700000	15800.490000	0.721276
125.800000	15825.640000	0.721251
125.900000	15850.810000	0.721026
126.000000	15876.000000	0.720601
126.100000	15901.210000	0.719976
126.200000	15926.440000	0.719152
126.300000	15951.690000	0.718127
126.400000	15976.960000	0.716904
126.500000	16002.250000	0.715483
126.600000	16027.560000	0.713863
126.700000	16052.890000	0.712047
126.800000	16078.240000	0.710035
126.900000	16103.610000	0.707829
127.000000	16129.000000	0.705430
127.100000	16154.410000	0.702839
127.200000	16179.840000	0.700057
127.300000	16205.290000	0.697087
127.400000	16230.760000	0.693931
127.500000	16256.250000	0.690590
127.600000	16281.760000	0.687066
127.700000	16307.290000	0.683363
127.800000	16332.840000	0.679481
127.900000	16358.410000	0.675424
128.000000	16384.000000	0.671194
128.100000	16409.610000	0.666795
128.200000	16435.240000	0.662228
128.300000	16460.890000	0.657497
128.400000	16486.560000	0.652605
128.500000	16512.250000	0.647556
128.600000	16537.960000	0.642352
128.700000	16563.690000	0.636997
128.800000	16589.440000	0.631494
128.900000	16615.210000	0.625848
129.000000	16641.000000	0.620062
129.100000	16666.810000	0.614139
129.200000	16692.640000	0.608085
129.300000	16718.490000	0.601902
129.400000	16744.360000	0.595595
129.500000	16770.250000	0.589169
129.600000	16796.160000	0.582627
129.700000	16822.090000	0.575974
129.800000	16848.040000	0.569215
129.900000	16874.010000	0.562354
130.000000	16900.000000	0.555395
130.100000	16926.010000	0.548344
130.200000	16952.040000	0.541205
130.300000	16978.090000	0.533983
130.400000	17004.160000	0.526683
130.500000	17030.250000	0.519310
130.600000	17056.360000	0.511869
130.700000	17082.490000	0.504364
130.800000	17108.640000	0.496802
130.900000	17134.810000	0.489187
131.000000	17161.000000	0.481525
131.100000	17187.210000	0.473820
131.200000	17213.440000	0.466078
131.300000	17239.690000	0.458304
131.400000	17265.960000	0.450503
131.500000	17292.250000	0.442682
131.600000	17318.560000	0.434845
131.700000	17344.890000	0.426997
131.800000	17371.240000	0.419144
131.900000	17397.610000	0.411291
132.000000	17424.000000	0.403444
132.100000	17450.410000	0.395609
132.200000	17476.840000	0.387789
132.300000	17503.290000	0.379992
132.400000	17529.760000	0.372221
132.500000	17556.250000	0.364483
132.600000	17582.760000	0.356783
132.700000	17609.290000	0.349126
132.800000	17635.840000	0.341518
132.900000	17662.410000	0.333963
133.000000	17689.000000	0.326466
133.100000	17715.610000	0.319034
133.200000	17742.240000	0.311671
133.300000	17768.890000	0.304382
133.400000	17795.560000	0.297172
133.500000	17822.250000	0.290046
133.600000	17848.960000	0.283009
133.700000	17875.690000	0.276066
133.800000	17902.440000	0.269221
133.900000	17929.210000	0.262480
134.000000	17956.000000	0.255847
134.100000	17982.810000	0.249327
134.200000	18009.640000	0.242923
134.300000	18036.490000	0.236641
134.400000	18063.360000	0.230485
134.500000	18090.250000	0.224459
134.600000	18117.160000	0.218567
134.700000	18144.090000	0.212813
134.800000	18171.040000	0.207202
134.900000	18198.010000	0.201737
135.000000	18225.000000	0.196421
135.100000	18252.010000	0.191259
135.200000	18279.040000	0.186254
135.300000	18306.090000	0.181409
135.400000	18333.160000	0.176728
135.500000	18360.250000	0.172215
135.600000	18387.360000	0.167871
135.700000	18414.490000	0.163701
135.800000	18441.640000	0.159706
135.900000	18468.810000	0.155890
136.000000	18496.000000	0.152256
136.100000	18523.210000	0.148805
136.200000	18550.440000	0.145541
136.300000	18577.690000	0.142465
136.400000	18604.960000	0.139580
136.500000	18632.250000	0.136887
136.600000	18659.560000	0.134388
136.700000	18686.890000	0.132085
136.800000	18714.240000	0.129980
136.900000	18741.610000	0.128074
137.000000	18769.000000	0.126368
137.100000	18796.410000	0.124864
137.200000	18823.840000	0.123561
137.300000	18851.290000	0.122463
137.400000	18878.760000	0.121568
137.500000	18906.250000	0.120877
137.600000	18933.760000	0.120392
137.700000	18961.290000	0.120111
137.800000	18988.840000	0.120036
137.900000	19016.410000	0.120167
138.000000	19044.000000	0.120502
138.100000	19071.610000	0.121043
138.200000	19099.240000	0.121788
138.300000	19126.890000	0.122737
138.400000	19154.560000	0.123888
138.500000	19182.250000	0.125242
138.600000	19209.960000	0.126798
138.700000	19237.690000	0.128553
138.800000	19265.440000	0.130507
138.900000	19293.210000	0.132659
139.000000	19321.000000	0.135006
139.100000	19348.810000	0.137547
139.200000	19376.640000	0.140280
139.300000	19404.490000	0.143203
139.400000	19432.360000	0.146315
139.500000	19460.250000	0.149612
139.600000	19488.160000	0.153092
139.700000	19516.090000	0.156753
139.800000	19544.040000	0.160592
139.900000	19572.010000	0.164607
140.000000	19600.000000	0.168794
140.100000	19628.010000	0.173150
140.200000	19656.040000	0.177673
140.300000	19684.090000	0.182358
140.400000	19712.160000	0.187204
140.500000	19740.250000	0.192205
140.600000	19768.360000	0.197358
140.700000	19796.490000	0.202661
140.800000	19824.640000	0.208108
140.900000	19852.810000	0.213696
141.000000	19881.000000	0.219421
141.100000	19909.210000	0.225279
141.200000	19937.440000	0.231265
141.300000	19965.690000	0.237375
141.400000	19993.960000	0.243605
141.500000	20022.250000	0.249951
141.600000	20050.560000	0.256407
141.700000	20078.890000	0.262969
141.800000	20107.240000	0.269632
141.900000	20135.610000	0.276391
142.000000	20164.000000	0.283242
142.100000	20192.410000	0.290180
142.200000	20220.840000	0.297199
142.300000	20249.290000	0.304294
142.400000	20277.760000	0.311461
142.500000	20306.250000	0.318694
142.600000	20334.760000	0.325987
142.700000	20363.290000	0.333336
142.800000	20391.840000	0.340736
142.900000	20420.410000	0.348180
143.000000	20449.000000	0.355663
143.100000	20477.610000	0.363180
143.200000	20506.240000	0.370726
143.300000	20534.890000	0.378295
143.400000	20563.560000	0.385881
143.500000	20592.250000	0.393479
143.600000	20620.960000	0.401084
143.700000	20649.690000	0.408689
143.800000	20678.440000	0.416290
143.900000	20707.210000	0.423880
144.000000	20736.000000	0.431454
144.100000	20764.810000	0.439008
144.200000	20793.640000	0.446534
144.300000	20822.490000	0.454027
144.400000	20851.360000	0.461483
144.500000	20880.250000	0.468896
144.600000	20909.160000	0.476259
144.700000	20938.090000	0.483568
144.800000	20967.040000	0.490818
144.900000	20996.010000	0.498002
145.000000	21025.000000	0.505116
145.100000	21054.010000	0.512155
145.200000	21083.040000	0.519113
145.300000	21112.090000	0.525984
145.400000	21141.160000	0.532765
145.500000	21170.250000	0.539450
145.600000	21199.360000	0.546033
145.700000	21228.490000	0.552511
145.800000	21257.640000	0.558878
145.900000	21286.810000	0.565129
146.000000	21316.000000	0.571260
146.100000	21345.210000	0.577266
146.200000	21374.440000	0.583143
146.300000	21403.690000	0.588886
146.400000	21432.960000	0.594490
146.500000	21462.250000	0.599953
146.600000	21491.560000	0.605268
146.700000	21520.890000	0.610434
146.800000	21550.240000	0.615444
146.900000	21579.610000	0.620297
147.000000	21609.000000	0.624987
147.100000	21638.410000	0.629511
147.200000	21667.840000	0.633867
147.300000	21697.290000	0.638049
147.400000	21726.760000	0.642056
147.500000	21756.250000	0.645884
147.600000	21785.760000	0.649530
147.700000	21815.290000	0.652990
147.800000	21844.840000	0.656263
147.900000	21874.410000	0.659346
148.000000	21904.000000	0.662236
148.100000	21933.610000	0.664931
148.200000	21963.240000	0.667428
148.300000	21992.890000	0.669725
148.400000	22022.560000	0.671821
148.500000	22052.250000	0.673714
148.600000	22081.960000	0.675402
148.700000	22111.690000	0.676883
148.800000	22141.440000	0.678156
148.900000	22171.210000	0.679220
149.000000	22201.000000	0.680073
149.100000	22230.810000	0.680716
149.200000	22260.640000	0.681146
149.300000	22290.490000	0.681364
149.400000	22320.360000	0.681368
149.500000	22350.250000	0.681159
149.600000	22380.160000	0.680736
149.700000	22410.090000	0.680099
149.800000	22440.040000	0.679249
149.900000	22470.010000	0.678185
150.000000	22500.000000	0.676908
150.100000	22530.010000	0.675418
150.200000	22560.040000	0.673716
150.300000	22590.090000	0.671804
150.400000	22620.160000	0.669682
150.500000	22650.250000	0.667350
150.600000	22680.360000	0.664812
150.700000	22710.490000	0.662067
150.800000	22740.640000	0.659117
150.900000	22770.810000	0.655965
151.000000	22801.000000	0.652612
151.100000	22831.210000	0.649060
151.200000	22861.440000	0.645311
151.300000	22891.690000	0.641368
151.400000	22921.960000	0.637233
151.500000	22952.250000	0.632908
151.600000	22982.560000	0.628397
151.700000	23012.890000	0.623702
151.800000	23043.240000	0.618827
151.900000	23073.610000	0.613773
152.000000	23104.000000	0.608545
152.100000	23134.410000	0.603146
152.200000	23164.840000	0.597580
152.300000	23195.290000	0.591849
152.400000	23225.760000	0.585959
152.500000	23256.250000	0.579912
152.600000	23286.760000	0.573712
152.700000	23317.290000	0.567364
152.800000	23347.840000	0.560872
152.900000	23378.410000	0.554240
153.000000	23409.000000	0.547473
153.100000	23439.610000	0.540574
153.200000	23470.240000	0.533550
153.300000	23500.890000	0.526403
153.400000	23531.560000	0.519140
153.500000	23562.250000	0.511764
153.600000	23592.960000	0.504282
153.700000	23623.690000	0.496697
153.800000	23654.440000	0.489016
153.900000	23685.210000	0.481242
154.000000	23716.000000	0.473382
154.100000	23746.810000	0.465441
154.200000	23777.640000	0.457424
154.300000	23808.490000	0.449337
154.400000	23839.360000	0.441184
154.500000	23870.250000	0.432973
154.600000	23901.160000	0.424707
154.700000	23932.090000	0.416393
154.800000	23963.040000	0.408037
154.900000	23994.010000	0.399644
155.000000	24025.000000	0.391220
155.100000	24056.010000	0.382771
155.200000	24087.040000	0.374303
155.300000	24118.090000	0.365821
155.400000	24149.160000	0.357331
155.500000	24180.250000	0.348839
155.600000	24211.360000	0.340351
155.700000	24242.490000	0.331873
155.800000	24273.640000	0.323410
155.900000	24304.810000	0.314969
156.000000	24336.000000	0.306555
156.100000	24367.210000	0.298175
156.200000	24398.440000	0.289833
156.300000	24429.690000	0.281537
156.400000	24460.960000	0.273290
156.500000	24492.250000	0.265100
156.600000	24523.560000	0.256973
156.700000	24554.890000	0.248912
156.800000	24586.240000	0.240926
156.900000	24617.610000	0.233018
157.000000	24649.000000	0.225194
157.100000	24680.410000	0.217460
157.200000	24711.840000	0.209822
157.300000	24743.290000	0.202285
157.400000	24774.760000	0.194853
157.500000	24806.250000	0.187533
157.600000	24837.760000	0.180329
157.700000	24869.290000	0.173247
157.800000	24900.840000	0.166292
157.900000	24932.410000	0.159467
158.000000	24964.000000	0.152779
158.100000	24995.610000	0.146233
158.200000	25027.240000	0.139832
158.300000	25058.890000	0.133581
158.400000	25090.560000	0.127485
158.500000	25122.250000	0.121548
158.600000	25153.960000	0.115774
158.700000	25185.690000	0.110168
158.800000	25217.440000	0.104733
158.900000	25249.210000	0.099474
159.000000	25281.000000	0.094394
159.100000	25312.810000	0.089497
159.200000	25344.640000	0.084786
159.300000	25376.490000	0.080265
159.400000	25408.360000	0.075938
159.500000	25440.250000	0.071806
159.600000	25472.160000	0.067874
159.700000	25504.090000	0.064145
159.800000	25536.040000	0.060620
159.900000	25568.010000	0.057303
160.000000	25600.000000	0.054196
160.100000	25632.010000	0.051301
160.200000	25664.040000	0.048621
160.300000	25696.090000	0.046158
160.400000	25728.160000	0.043913
160.500000	25760.250000	0.041888
160.600000	25792.360000	0.040085
160.700000	25824.490000	0.038506
160.800000	25856.640000	0.037150
160.900000	25888.810000	0.036021
161.000000	25921.000000	0.035118
161.100000	25953.210000	0.034442
161.200000	25985.440000	0.033994
161.300000	26017.690000	0.033775
161.400000	26049.960000	0.033784
161.500000	26082.250000	0.034023
161.600000	26114.560000	0.034490
161.700000	26146.890000	0.035186
161.800000	26179.240000	0.036110
161.900000	26211.610000	0.037262
162.000000	26244.000000	0.038642
162.100000	26276.410000	0.040247
162.200000	26308.840000	0.042079
162.300000	26341.290000	0.044134
162.400000	26373.760000	0.046413
162.500000	26406.250000	0.048913
162.600000	26438.760000	0.051633
162.700000	26471.290000	0.054570
162.800000	26503.840000	0.057725
162.900000	26536.410000	0.061093
163.000000	26569.000000	0.064673
163.100000	26601.610000	0.068462
163.200000	26634.240000	0.072458
163.300000	26666.890000	0.076659
163.400000	26699.560000	0.081060
163.500000	26732.250000	0.085660
163.600000	26764.960000	0.090455
163.700000	26797.690000	0.095442
163.800000	26830.440000	0.100617
163.900000	26863.210000	0.105977
164.000000	26896.000000	0.111518
164.100000	26928.810000	0.117236
164.200000	26961.640000	0.123128
164.300000	26994.490000	0.129188
164.400000	27027.360000	0.135414
164.500000	27060.250000	0.141799
164.600000	27093.160000	0.148341
164.700000	27126.090000	0.155034
164.800000	27159.040000	0.161874
164.900000	27192.010000	0.168855
165.000000	27225.000000	0.175973
165.100000	27258.010000	0.183223
165.200000	27291.040000	0.190600
165.300000	27324.090000	0.198097
165.400000	27357.160000	0.205711
165.500000	27390.250000	0.213435
165.600000	27423.360000	0.221263
165.700000	27456.490000	0.229191
165.800000	27489.640000	0.237213
165.900000	27522.810000	0.245322
166.000000	27556.000000	0.253513
166.100000	27589.210000	0.261779
166.200000	27622.440000	0.270115
166.300000	27655.690000	0.278515
166.400000	27688.960000	0.286972
166.500000	27722.250000	0.295481
166.600000	27755.560000	0.304034
166.700000	27788.890000	0.312626
166.800000	27822.240000	0.321250
166.900000	27855.610000	0.329901
167.000000	27889.000000	0.338570
167.100000	27922.410000	0.347252
167.200000	27955.840000	0.355941
167.300000	27989.290000	0.364630
167.400000	28022.760000	0.373312
167.500000	28056.250000	0.381981
167.600000	28089.760000	0.390630
167.700000	28123.290000	0.399252
167.800000	28156.840000	0.407841
167.900000	28190.410000	0.416391
168.000000	28224.000000	0.424895
168.100000	28257.610000	0.433346
168.200000	28291.240000	0.441737
168.300000	28324.890000	0.450063
168.400000	28358.560000	0.458316
168.500000	28392.250000	0.466490
168.600000	28425.960000	0.474579
168.700000	28459.690000	0.482577
168.800000	28493.440000	0.490476
168.900000	28527.210000	0.498271
169.000000	28561.000000	0.505955
169.100000	28594.810000	0.513522
169.200000	28628.640000	0.520965
169.300000	28662.490000	0.528280
169.400000	28696.360000	0.535459
169.500000	28730.250000	0.542497
169.600000	28764.160000	0.549388
169.700000	28798.090000	0.556126
169.800000	28832.040000	0.562705
169.900000	28866.010000	0.569120
170.000000	28900.000000	0.575364
170.100000	28934.010000	0.581434
170.200000	28968.040000	0.587322
170.300000	29002.090000	0.593024
170.400000	29036.160000	0.598535
170.500000	29070.250000	0.603850
170.600000	29104.360000	0.608963
170.700000	29138.490000	0.613870
170.800000	29172.640000	0.618567
170.900000	29206.810000	0.623047
171.000000	29241.000000	0.627308
171.100000	29275.210000	0.631345
171.200000	29309.440000	0.635153
171.300000	29343.690000	0.638729
171.400000	29377.960000	0.642067
171.500000	29412.250000	0.645166
171.600000	29446.560000	0.648021
171.700000	29480.890000	0.650628
171.800000	29515.240000	0.652984
171.900000	29549.610000	0.655086
172.000000	29584.000000	0.656930
172.100000	29618.410000	0.658515
172.200000	29652.840000	0.659836
172.300000	29687.290000	0.660892
172.400000	29721.760000	0.661680
172.500000	29756.250000	0.662198
172.600000	29790.760000	0.662443
172.700000	29825.290000	0.662414
172.800000	29859.840000	0.662109
172.900000	29894.410000	0.661525
173.000000	29929.000000	0.660663
173.100000	29963.610000	0.659520
173.200000	29998.240000	0.658095
173.300000	30032.890000	0.656387
173.400000	30067.560000	0.654397
173.500000	30102.250000	0.652122
173.600000	30136.960000	0.649562
173.700000	30171.690000	0.646718
173.800000	30206.440000	0.643589
173.900000	30241.210000	0.640175
174.000000	30276.000000	0.636477
174.100000	30310.810000	0.632494
174.200000	30345.640000	0.628229
174.300000	30380.490000	0.623680
174.400000	30415.360000	0.618850
174.500000	30450.250000	0.613739
174.600000	30485.160000	0.608350
174.700000	30520.090000	0.602682
174.800000	30555.040000	0.596738
174.900000	30590.010000	0.590520
175.000000	30625.000000	0.584030
175.100000	30660.010000	0.577269
175.200000	30695.040000	0.570241
175.300000	30730.090000	0.562948
175.400000	30765.160000	0.555392
175.500000	30800.250000	0.547576
175.600000	30835.360000	0.539503
175.700000	30870.490000	0.531176
175.800000	30905.640000	0.522600
175.900000	30940.810000	0.513776
176.000000	30976.000000	0.504709
176.100000	31011.210000	0.495402
176.200000	31046.440000	0.485860
176.300000	31081.690000	0.476086
176.400000	31116.960000	0.466085
