# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.030237
89.100000	7938.810000	0.031206
89.200000	7956.640000	0.032135
89.300000	7974.490000	0.033020
89.400000	7992.360000	0.033858
89.500000	8010.250000	0.034648
89.600000	8028.160000	0.035385
89.700000	8046.090000	0.036069
89.800000	8064.040000	0.036696
89.900000	8082.010000	0.037265
90.000000	8100.000000	0.037773
90.100000	8118.010000	0.038220
90.200000	8136.040000	0.038603
90.300000	8154.090000	0.038922
90.400000	8172.160000	0.039174
90.500000	8190.250000	0.039359
90.600000	8208.360000	0.039476
90.700000	8226.490000	0.039524
90.800000	8244.640000	0.039503
90.900000	8262.810000	0.039412
91.000000	8281.000000	0.039251
91.100000	8299.210000	0.039020
91.200000	8317.440000	0.038720
91.300000	8335.690000	0.038351
91.400000	8353.960000	0.037913
91.500000	8372.250000	0.037407
91.600000	8390.560000	0.036834
91.700000	8408.890000	0.036195
91.800000	8427.240000	0.035492
91.900000	8445.610000	0.034725
92.000000	8464.000000	0.033897
92.100000	8482.410000	0.033010
92.200000	8500.840000	0.032064
92.300000	8519.290000	0.031063
92.400000	8537.760000	0.030008
92.500000	8556.250000	0.028902
92.600000	8574.760000	0.027747
92.700000	8593.290000	0.026546
92.800000	8611.840000	0.025302
92.900000	8630.410000	0.024017
93.000000	8649.000000	0.022695
93.100000	8667.610000	0.021339
93.200000	8686.240000	0.019951
93.300000	8704.890000	0.018535
93.400000	8723.560000	0.017094
93.500000	8742.250000	0.015632
93.600000	8760.960000	0.014152
93.700000	8779.690000	0.012657
93.800000	8798.440000	0.011152
93.900000	8817.210000	0.009639
94.000000	8836.000000	0.008122
94.100000	8854.810000	0.006604
94.200000	8873.640000	0.005090
94.300000	8892.490000	0.003583
94.400000	8911.360000	0.002087
94.500000	8930.250000	0.000604
94.600000	8949.160000	-0.000862
94.700000	8968.090000	-0.002306
94.800000	8987.040000	-0.003727
94.900000	9006.010000	-0.005119
95.000000	9025.000000	-0.006481
95.100000	9044.010000	-0.007809
95.200000	9063.040000	-0.009100
95.300000	9082.090000	-0.010350
95.400000	9101.160000	-0.011558
95.500000	9120.250000	-0.012719
95.600000	9139.360000	-0.013832
95.700000	9158.490000	-0.014894
95.800000	9177.640000	-0.015902
95.900000	9196.810000	-0.016854
96.000000	9216.000000	-0.017749
96.100000	9235.210000	-0.018583
96.200000	9254.440000	-0.019355
96.300000	9273.690000	-0.020064
96.400000	9292.960000	-0.020707
96.500000	9312.250000	-0.021284
96.600000	9331.560000	-0.021794
96.700000	9350.890000	-0.022234
96.800000	9370.240000	-0.022605
96.900000	9389.610000	-0.022905
97.000000	9409.000000	-0.023134
97.100000	9428.410000	-0.023293
97.200000	9447.840000	-0.023379
97.300000	9467.290000	-0.023395
97.400000	9486.760000	-0.023339
97.500000	9506.250000	-0.023212
97.600000	9525.760000	-0.023015
97.700000	9545.290000	-0.022748
97.800000	9564.840000	-0.022413
97.900000	9584.410000	-0.022010
98.000000	9604.000000	-0.021541
98.100000	9623.610000	-0.021007
98.200000	9643.240000	-0.020409
98.300000	9662.890000	-0.019750
98.400000	9682.560000	-0.019031
98.500000	9702.250000	-0.018254
98.600000	9721.960000	-0.017422
98.700000	9741.690000	-0.016536
98.800000	9761.440000	-0.015600
98.900000	9781.210000	-0.014615
99.000000	9801.000000	-0.013584
99.100000	9820.810000	-0.012511
99.200000	9840.640000	-0.011398
99.300000	9860.490000	-0.010248
99.400000	9880.360000	-0.009064
99.500000	9900.250000	-0.007849
99.600000	9920.160000	-0.006607
99.700000	9940.090000	-0.005341
99.800000	9960.040000	-0.004054
99.900000	9980.010000	-0.002749
100.000000	10000.000000	-0.001431
100.100000	10020.010000	-0.000102
100.200000	10040.040000	0.001234
100.300000	10060.090000	0.002574
100.400000	10080.160000	0.003913
100.500000	10100.250000	0.005249
100.600000	10120.360000	0.006577
100.700000	10140.490000	0.007896
100.800000	10160.640000	0.009200
100.900000	10180.810000	0.010487
101.000000	10201.000000	0.011753
101.100000	10221.210000	0.012995
101.200000	10241.440000	0.014210
101.300000	10261.690000	0.015395
101.400000	10281.960000	0.016546
101.500000	10302.250000	0.017661
101.600000	10322.560000	0.018736
101.700000	10342.890000	0.019769
101.800000	10363.240000	0.020758
101.900000	10383.610000	0.021699
102.000000	10404.000000	0.022590
102.100000	10424.410000	0.023430
102.200000	10444.840000	0.024215
102.300000	10465.290000	0.024944
102.400000	10485.760000	0.025615
102.500000	10506.250000	0.026226
102.600000	10526.760000	0.026775
102.700000	10547.290000	0.027262
102.800000	10567.840000	0.027685
102.900000	10588.410000	0.028043
103.000000	10609.000000	0.028334
103.100000	10629.610000	0.028559
103.200000	10650.240000	0.028717
103.300000	10670.890000	0.028806
103.400000	10691.560000	0.028828
103.500000	10712.250000	0.028782
103.600000	10732.960000	0.028668
103.700000	10753.690000	0.028486
103.800000	10774.440000	0.028237
103.900000	10795.210000	0.027921
104.000000	10816.000000	0.027540
104.100000	10836.810000	0.027095
104.200000	10857.640000	0.026585
104.300000	10878.490000	0.026014
104.400000	10899.360000	0.025381
104.500000	10920.250000	0.024690
104.600000	10941.160000	0.023941
104.700000	10962.090000	0.023136
104.800000	10983.040000	0.022279
104.900000	11004.010000	0.021369
105.000000	11025.000000	0.020411
105.100000	11046.010000	0.019407
105.200000	11067.040000	0.018358
105.300000	11088.090000	0.017269
105.400000	11109.160000	0.016141
105.500000	11130.250000	0.014977
105.600000	11151.360000	0.013780
105.700000	11172.490000	0.012554
105.800000	11193.640000	0.011301
105.900000	11214.810000	0.010025
106.000000	11236.000000	0.008729
106.100000	11257.210000	0.007416
106.200000	11278.440000	0.006090
106.300000	11299.690000	0.004753
106.400000	11320.960000	0.003410
106.500000	11342.250000	0.002063
106.600000	11363.560000	0.000716
106.700000	11384.890000	-0.000628
106.800000	11406.240000	-0.001965
106.900000	11427.610000	-0.003291
107.000000	11449.000000	-0.004605
107.100000	11470.410000	-0.005901
107.200000	11491.840000	-0.007177
107.300000	11513.290000	-0.008431
107.400000	11534.760000	-0.009658
107.500000	11556.250000	-0.010855
107.600000	11577.760000	-0.012021
107.700000	11599.290000	-0.013151
107.800000	11620.840000	-0.014242
107.900000	11642.410000	-0.015294
108.000000	11664.000000	-0.016301
108.100000	11685.610000	-0.017263
108.200000	11707.240000	-0.018177
108.300000	11728.890000	-0.019040
108.400000	11750.560000	-0.019850
108.500000	11772.250000	-0.020606
108.600000	11793.960000	-0.021305
108.700000	11815.690000	-0.021946
108.800000	11837.440000	-0.022528
108.900000	11859.210000	-0.023049
109.000000	11881.000000	-0.023507
109.100000	11902.810000	-0.023901
109.200000	11924.640000	-0.024232
109.300000	11946.490000	-0.024497
109.400000	11968.360000	-0.024697
109.500000	11990.250000	-0.024831
109.600000	12012.160000	-0.024898
109.700000	12034.090000	-0.024899
109.800000	12056.040000	-0.024834
109.900000	12078.010000	-0.024702
110.000000	12100.000000	-0.024505
110.100000	12122.010000	-0.024243
110.200000	12144.040000	-0.023917
110.300000	12166.090000	-0.023527
110.400000	12188.160000	-0.023075
110.500000	12210.250000	-0.022562
110.600000	12232.360000	-0.021989
110.700000	12254.490000	-0.021359
110.800000	12276.640000	-0.020671
110.900000	12298.810000	-0.019929
111.000000	12321.000000	-0.019135
111.100000	12343.210000	-0.018290
111.200000	12365.440000	-0.017396
111.300000	12387.690000	-0.016457
111.400000	12409.960000	-0.015474
111.500000	12432.250000	-0.014450
111.600000	12454.560000	-0.013388
111.700000	12476.890000	-0.012290
111.800000	12499.240000	-0.011159
111.900000	12521.610000	-0.009999
112.000000	12544.000000	-0.008812
112.100000	12566.410000	-0.007601
112.200000	12588.840000	-0.006369
112.300000	12611.290000	-0.005120
112.400000	12633.760000	-0.003857
112.500000	12656.250000	-0.002583
112.600000	12678.760000	-0.001301
112.700000	12701.290000	-0.000014
112.800000	12723.840000	0.001273
112.900000	12746.410000	0.002559
113.000000	12769.000000	0.003839
113.100000	12791.610000	0.005110
113.200000	12814.240000	0.006370
113.300000	12836.890000	0.007614
113.400000	12859.560000	0.008840
113.500000	12882.250000	0.010045
113.600000	12904.960000	0.011225
113.700000	12927.690000	0.012378
113.800000	12950.440000	0.013501
113.900000	12973.210000	0.014590
114.000000	12996.000000	0.015644
114.100000	13018.810000	0.016659
114.200000	13041.640000	0.017633
114.300000	13064.490000	0.018563
114.400000	13087.360000	0.019448
114.500000	13110.250000	0.020284
114.600000	13133.160000	0.021071
114.700000	13156.090000	0.021805
114.800000	13179.040000	0.022485
114.900000	13202.010000	0.023110
115.000000	13225.000000	0.023677
115.100000	13248.010000	0.024186
115.200000	13271.040000	0.024636
115.300000	13294.090000	0.025024
115.400000	13317.160000	0.025351
115.500000	13340.250000	0.025615
115.600000	13363.360000	0.025815
115.700000	13386.490000	0.025953
115.800000	13409.640000	0.026026
115.900000	13432.810000	0.026035
116.000000	13456.000000	0.025981
116.100000	13479.210000	0.025862
116.200000	13502.440000	0.025680
116.300000	13525.690000	0.025435
116.400000	13548.960000	0.025128
116.500000	13572.250000	0.024759
116.600000	13595.560000	0.024330
116.700000	13618.890000	0.023842
116.800000	13642.240000	0.023296
116.900000	13665.610000	0.022693
117.000000	13689.000000	0.022036
117.100000	13712.410000	0.021325
117.200000	13735.840000	0.020563
117.300000	13759.290000	0.019751
117.400000	13782.760000	0.018892
117.500000	13806.250000	0.017988
117.600000	13829.760000	0.017042
117.700000	13853.290000	0.016055
117.800000	13876.840000	0.015030
117.900000	13900.410000	0.013971
118.000000	13924.000000	0.012878
118.100000	13947.610000	0.011757
118.200000	13971.240000	0.010608
118.300000	13994.890000	0.009436
118.400000	14018.560000	0.008243
118.500000	14042.250000	0.007032
118.600000	14065.960000	0.005806
118.700000	14089.690000	0.004569
118.800000	14113.440000	0.003323
118.900000	14137.210000	0.002072
119.000000	14161.000000	0.000819
119.100000	14184.810000	-0.000433
119.200000	14208.640000	-0.001680
119.300000	14232.490000	-0.002921
119.400000	14256.360000	-0.004151
119.500000	14280.250000	-0.005367
119.600000	14304.160000	-0.006567
119.700000	14328.090000	-0.007748
119.800000	14352.040000	-0.008905
119.900000	14376.010000	-0.010038
120.000000	14400.000000	-0.011142
120.100000	14424.010000	-0.012214
120.200000	14448.040000	-0.013254
120.300000	14472.090000	-0.014257
120.400000	14496.160000	-0.015221
120.500000	14520.250000	-0.016144
120.600000	14544.360000	-0.017024
120.700000	14568.490000	-0.017858
120.800000	14592.640000	-0.018645
120.900000	14616.810000	-0.019382
121.000000	14641.000000	-0.020068
121.100000	14665.210000	-0.020701
121.200000	14689.440000	-0.021279
121.300000	14713.690000	-0.021802
121.400000	14737.960000	-0.022267
121.500000	14762.250000	-0.022675
121.600000	14786.560000	-0.023023
121.700000	14810.890000	-0.023311
121.800000	14835.240000	-0.023539
121.900000	14859.610000	-0.023706
122.000000	14884.000000	-0.023812
122.100000	14908.410000	-0.023856
122.200000	14932.840000	-0.023839
122.300000	14957.290000	-0.023760
122.400000	14981.760000	-0.023620
122.500000	15006.250000	-0.023420
122.600000	15030.760000	-0.023159
122.700000	15055.290000	-0.022840
122.800000	15079.840000	-0.022462
122.900000	15104.410000	-0.022027
123.000000	15129.000000	-0.021536
123.100000	15153.610000	-0.020990
123.200000	15178.240000	-0.020391
123.300000	15202.890000	-0.019740
123.400000	15227.560000	-0.019039
123.500000	15252.250000	-0.018290
123.600000	15276.960000	-0.017496
123.700000	15301.690000	-0.016657
123.800000	15326.440000	-0.015776
123.900000	15351.210000	-0.014857
124.000000	15376.000000	-0.013900
124.100000	15400.810000	-0.012908
124.200000	15425.640000	-0.011885
124.300000	15450.490000	-0.010832
124.400000	15475.360000	-0.009752
124.500000	15500.250000	-0.008649
124.600000	15525.160000	-0.007525
124.700000	15550.090000	-0.006383
124.800000	15575.040000	-0.005225
124.900000	15600.010000	-0.004056
125.000000	15625.000000	-0.002877
125.100000	15650.010000	-0.001692
125.200000	15675.040000	-0.000505
125.300000	15700.090000	0.000684
125.400000	15725.160000	0.001869
125.500000	15750.250000	0.003048
125.600000	15775.360000	0.004218
125.700000	15800.490000	0.005377
125.800000	15825.640000	0.006520
125.900000	15850.810000	0.007646
126.000000	15876.000000	0.008752
126.100000	15901.210000	0.009834
126.200000	15926.440000	0.010890
126.300000	15951.690000	0.011917
126.400000	15976.960000	0.012913
126.500000	16002.250000	0.013876
126.600000	16027.560000	0.014802
126.700000	16052.890000	0.015690
126.800000	16078.240000	0.016537
126.900000	16103.610000	0.017342
127.000000	16129.000000	0.018101
127.100000	16154.410000	0.018815
127.200000	16179.840000	0.019480
127.300000	16205.290000	0.020095
127.400000	16230.760000	0.020659
127.500000	16256.250000	0.021170
127.600000	16281.760000	0.021627
127.700000	16307.290000	0.022029
127.800000	16332.840000	0.022375
127.900000	16358.410000	0.022664
128.000000	16384.000000	0.022896
128.100000	16409.610000	0.023070
128.200000	16435.240000	0.023186
128.300000	16460.890000	0.023243
128.400000	16486.560000	0.023242
128.500000	16512.250000	0.023182
128.600000	16537.960000	0.023064
128.700000	16563.690000	0.022889
128.800000	16589.440000	0.022656
128.900000	16615.210000	0.022366
129.000000	16641.000000	0.022021
129.100000	16666.810000	0.021622
129.200000	16692.640000	0.021168
129.300000	16718.490000	0.020662
129.400000	16744.360000	0.020105
129.500000	16770.250000	0.019499
129.600000	16796.160000	0.018844
129.700000	16822.090000	0.018143
129.800000	16848.040000	0.017398
129.900000	16874.010000	0.016611
130.000000	16900.000000	0.015783
130.100000	16926.010000	0.014918
130.200000	16952.040000	0.014016
130.300000	16978.090000	0.013081
130.400000	17004.160000	0.012114
130.500000	17030.250000	0.011119
130.600000	17056.360000	0.010099
130.700000	17082.490000	0.009054
130.800000	17108.640000	0.007989
130.900000	17134.810000	0.006906
131.000000	17161.000000	0.005808
131.100000	17187.210000	0.004697
131.200000	17213.440000	0.003577
131.300000	17239.690000	0.002450
131.400000	17265.960000	0.001320
131.500000	17292.250000	0.000188
131.600000	17318.560000	-0.000942
131.700000	17344.890000	-0.002066
131.800000	17371.240000	-0.003184
131.900000	17397.610000	-0.004291
132.000000	17424.000000	-0.005384
132.100000	17450.410000	-0.006462
132.200000	17476.840000	-0.007521
132.300000	17503.290000	-0.008558
132.400000	17529.760000	-0.009572
132.500000	17556.250000	-0.010559
132.600000	17582.760000	-0.011517
132.700000	17609.290000	-0.012445
132.800000	17635.840000	-0.013338
132.900000	17662.410000	-0.014196
133.000000	17689.000000	-0.015016
133.100000	17715.610000	-0.015795
133.200000	17742.240000	-0.016534
133.300000	17768.890000	-0.017228
133.400000	17795.560000	-0.017878
133.500000	17822.250000	-0.018480
133.600000	17848.960000	-0.019034
133.700000	17875.690000	-0.019539
133.800000	17902.440000	-0.019993
133.900000	17929.210000	-0.020395
134.000000	17956.000000	-0.020745
134.100000	17982.810000	-0.021041
134.200000	18009.640000	-0.021283
134.300000	18036.490000	-0.021470
134.400000	18063.360000	-0.021602
134.500000	18090.250000	-0.021679
134.600000	18117.160000	-0.021701
134.700000	18144.090000	-0.021667
134.800000	18171.040000	-0.021578
134.900000	18198.010000	-0.021435
135.000000	18225.000000	-0.021237
135.100000	18252.010000	-0.020986
135.200000	18279.040000	-0.020682
135.300000	18306.090000	-0.020326
135.400000	18333.160000	-0.019919
135.500000	18360.250000	-0.019462
135.600000	18387.360000	-0.018956
135.700000	18414.490000	-0.018404
135.800000	18441.640000	-0.017805
135.900000	18468.810000	-0.017163
136.000000	18496.000000	-0.016478
136.100000	18523.210000	-0.015752
136.200000	18550.440000	-0.014988
136.300000	18577.690000	-0.014188
136.400000	18604.960000	-0.013353
136.500000	18632.250000	-0.012486
136.600000	18659.560000	-0.011589
136.700000	18686.890000	-0.010664
136.800000	18714.240000	-0.009714
136.900000	18741.610000	-0.008741
137.000000	18769.000000	-0.007748
137.100000	18796.410000	-0.006737
137.200000	18823.840000	-0.005711
137.300000	18851.290000	-0.004673
137.400000	18878.760000	-0.003625
137.500000	18906.250000	-0.002570
137.600000	18933.760000	-0.001511
137.700000	18961.290000	-0.000450
137.800000	18988.840000	0.000610
137.900000	19016.410000	0.001666
138.000000	19044.000000	0.002716
138.100000	19071.610000	0.003757
138.200000	19099.240000	0.004786
138.300000	19126.890000	0.005801
138.400000	19154.560000	0.006799
138.500000	19182.250000	0.007777
138.600000	19209.960000	0.008734
138.700000	19237.690000	0.009666
138.800000	19265.440000	0.010572
138.900000	19293.210000	0.011449
139.000000	19321.000000	0.012296
139.100000	19348.810000	0.013109
139.200000	19376.640000	0.013887
139.300000	19404.490000	0.014628
139.400000	19432.360000	0.015331
139.500000	19460.250000	0.015993
139.600000	19488.160000	0.016613
139.700000	19516.090000	0.017190
139.800000	19544.040000	0.017722
139.900000	19572.010000	0.018207
140.000000	19600.000000	0.018646
140.100000	19628.010000	0.019036
140.200000	19656.040000	0.019377
140.300000	19684.090000	0.019668
140.400000	19712.160000	0.019908
140.500000	19740.250000	0.020098
140.600000	19768.360000	0.020236
140.700000	19796.490000	0.020322
140.800000	19824.640000	0.020357
140.900000	19852.810000	0.020340
141.000000	19881.000000	0.020271
141.100000	19909.210000	0.020151
141.200000	19937.440000	0.019981
141.300000	19965.690000	0.019760
141.400000	19993.960000	0.019489
141.500000	20022.250000	0.019170
141.600000	20050.560000	0.018803
141.700000	20078.890000	0.018389
141.800000	20107.240000	0.017929
141.900000	20135.610000	0.017425
142.000000	20164.000000	0.016878
142.100000	20192.410000	0.016289
142.200000	20220.840000	0.015661
142.300000	20249.290000	0.014994
142.400000	20277.760000	0.014291
142.500000	20306.250000	0.013553
142.600000	20334.760000	0.012783
142.700000	20363.290000	0.011983
142.800000	20391.840000	0.011154
142.900000	20420.410000	0.010298
143.000000	20449.000000	0.009419
143.100000	20477.610000	0.008518
143.200000	20506.240000	0.007597
143.300000	20534.890000	0.006660
143.400000	20563.560000	0.005708
143.500000	20592.250000	0.004744
143.600000	20620.960000	0.003771
143.700000	20649.690000	0.002790
143.800000	20678.440000	0.001805
143.900000	20707.210000	0.000818
144.000000	20736.000000	-0.000169
144.100000	20764.810000	-0.001152
144.200000	20793.640000	-0.002130
144.300000	20822.490000	-0.003101
144.400000	20851.360000	-0.004060
144.500000	20880.250000	-0.005007
144.600000	20909.160000	-0.005939
144.700000	20938.090000	-0.006853
144.800000	20967.040000	-0.007747
144.900000	20996.010000	-0.008619
145.000000	21025.000000	-0.009467
145.100000	21054.010000	-0.010289
145.200000	21083.040000	-0.011082
145.300000	21112.090000	-0.011845
145.400000	21141.160000	-0.012575
145.500000	21170.250000	-0.013272
145.600000	21199.360000	-0.013933
145.700000	21228.490000	-0.014556
145.800000	21257.640000	-0.015141
145.900000	21286.810000	-0.015686
146.000000	21316.000000	-0.016189
146.100000	21345.210000	-0.016650
146.200000	21374.440000	-0.017067
146.300000	21403.690000	-0.017440
146.400000	21432.960000	-0.017767
146.500000	21462.250000	-0.018047
146.600000	21491.560000	-0.018281
146.700000	21520.890000	-0.018468
146.800000	21550.240000	-0.018608
146.900000	21579.610000	-0.018699
147.000000	21609.000000	-0.018743
147.100000	21638.410000	-0.018738
147.200000	21667.840000	-0.018686
147.300000	21697.290000	-0.018587
147.400000	21726.760000	-0.018440
147.500000	21756.250000	-0.018247
147.600000	21785.760000	-0.018007
147.700000	21815.290000	-0.017723
147.800000	21844.840000	-0.017394
147.900000	21874.410000	-0.017021
148.000000	21904.000000	-0.016607
148.100000	21933.610000	-0.016151
148.200000	21963.240000	-0.015655
148.300000	21992.890000	-0.015121
148.400000	22022.560000	-0.014549
148.500000	22052.250000	-0.013942
148.600000	22081.960000	-0.013302
148.700000	22111.690000	-0.012629
148.800000	22141.440000	-0.011926
148.900000	22171.210000	-0.011194
149.000000	22201.000000	-0.010436
149.100000	22230.810000	-0.009653
149.200000	22260.640000	-0.008849
149.300000	22290.490000	-0.008023
149.400000	22320.360000	-0.007180
149.500000	22350.250000	-0.006321
149.600000	22380.160000	-0.005448
149.700000	22410.090000	-0.004564
149.800000	22440.040000	-0.003671
149.900000	22470.010000	-0.002771
150.000000	22500.000000	-0.001866
150.100000	22530.010000	-0.000959
150.200000	22560.040000	-0.000053
150.300000	22590.090000	0.000851
150.400000	22620.160000	0.001750
150.500000	22650.250000	0.002642
150.600000	22680.360000	0.003525
150.700000	22710.490000	0.004396
150.800000	22740.640000	0.005254
150.900000	22770.810000	0.006095
151.000000	22801.000000	0.006918
151.100000	22831.210000	0.007722
151.200000	22861.440000	0.008503
151.300000	22891.690000	0.009260
151.400000	22921.960000	0.009992
151.500000	22952.250000	0.010695
151.600000	22982.560000	0.011370
151.700000	23012.890000	0.012013
151.800000	23043.240000	0.012624
151.900000	23073.610000	0.013201
152.000000	23104.000000	0.013742
152.100000	23134.410000	0.014247
152.200000	23164.840000	0.014714
152.300000	23195.290000	0.015141
152.400000	23225.760000	0.015530
152.500000	23256.250000	0.015877
152.600000	23286.760000	0.016183
152.700000	23317.290000	0.016446
152.800000	23347.840000	0.016667
152.900000	23378.410000	0.016845
153.000000	23409.000000	0.016979
153.100000	23439.610000	0.017070
153.200000	23470.240000	0.017116
153.300000	23500.890000	0.017120
153.400000	23531.560000	0.017079
153.500000	23562.250000	0.016995
153.600000	23592.960000	0.016868
153.700000	23623.690000	0.016699
153.800000	23654.440000	0.016488
153.900000	23685.210000	0.016235
154.000000	23716.000000	0.015942
154.100000	23746.810000	0.015609
154.200000	23777.640000	0.015238
154.300000	23808.490000	0.014829
154.400000	23839.360000	0.014383
154.500000	23870.250000	0.013903
154.600000	23901.160000	0.013389
154.700000	23932.090000	0.012842
154.800000	23963.040000	0.012265
154.900000	23994.010000	0.011658
155.000000	24025.000000	0.011024
155.100000	24056.010000	0.010364
155.200000	24087.040000	0.009680
155.300000	24118.090000	0.008973
155.400000	24149.160000	0.008246
155.500000	24180.250000	0.007501
155.600000	24211.360000	0.006739
155.700000	24242.490000	0.005963
155.800000	24273.640000	0.005174
155.900000	24304.810000	0.004376
156.000000	24336.000000	0.003568
156.100000	24367.210000	0.002755
156.200000	24398.440000	0.001938
156.300000	24429.690000	0.001118
156.400000	24460.960000	0.000299
156.500000	24492.250000	-0.000518
156.600000	24523.560000	-0.001331
156.700000	24554.890000	-0.002137
156.800000	24586.240000	-0.002935
156.900000	24617.610000	-0.003722
157.000000	24649.000000	-0.004497
157.100000	24680.410000	-0.005258
157.200000	24711.840000	-0.006002
157.300000	24743.290000	-0.006728
157.400000	24774.760000	-0.007434
157.500000	24806.250000	-0.008119
157.600000	24837.760000	-0.008780
157.700000	24869.290000	-0.009416
157.800000	24900.840000	-0.010026
157.900000	24932.410000	-0.010608
158.000000	24964.000000	-0.011161
158.100000	24995.610000	-0.011683
158.200000	25027.240000	-0.012173
158.300000	25058.890000	-0.012630
158.400000	25090.560000	-0.013053
158.500000	25122.250000	-0.013441
158.600000	25153.960000	-0.013793
158.700000	25185.690000	-0.014109
158.800000	25217.440000	-0.014388
158.900000	25249.210000	-0.014628
159.000000	25281.000000	-0.014831
159.100000	25312.810000	-0.014995
159.200000	25344.640000	-0.015119
159.300000	25376.490000	-0.015205
159.400000	25408.360000	-0.015252
159.500000	25440.250000	-0.015259
159.600000	25472.160000	-0.015228
159.700000	25504.090000	-0.015158
159.800000	25536.040000	-0.015050
159.900000	25568.010000	-0.014903
160.000000	25600.000000	-0.014720
160.100000	25632.010000	-0.014499
160.200000	25664.040000	-0.014243
160.300000	25696.090000	-0.013951
160.400000	25728.160000	-0.013625
160.500000	25760.250000	-0.013266
160.600000	25792.360000	-0.012874
160.700000	25824.490000	-0.012452
160.800000	25856.640000	-0.011999
160.900000	25888.810000	-0.011518
161.000000	25921.000000	-0.011010
161.100000	25953.210000	-0.010476
161.200000	25985.440000	-0.009918
161.300000	26017.690000	-0.009337
161.400000	26049.960000	-0.008734
161.500000	26082.250000	-0.008113
161.600000	26114.560000	-0.007473
161.700000	26146.890000	-0.006818
161.800000	26179.240000	-0.006148
161.900000	26211.610000	-0.005465
162.000000	26244.000000	-0.004772
162.100000	26276.410000	-0.004070
162.200000	26308.840000	-0.003361
162.300000	26341.290000	-0.002647
162.400000	26373.760000	-0.001930
162.500000	26406.250000	-0.001211
162.600000	26438.760000	-0.000493
162.700000	26471.290000	0.000224
162.800000	26503.840000	0.000936
162.900000	26536.410000	0.001642
163.000000	26569.000000	0.002340
163.100000	26601.610000	0.003029
163.200000	26634.240000	0.003706
163.300000	26666.890000	0.004371
163.400000	26699.560000	0.005021
163.500000	26732.250000	0.005655
163.600000	26764.960000	0.006271
163.700000	26797.690000	0.006868
163.800000	26830.440000	0.007444
163.900000	26863.210000	0.007999
164.000000	26896.000000	0.008530
164.100000	26928.810000	0.009036
164.200000	26961.640000	0.009516
164.300000	26994.490000	0.009970
164.400000	27027.360000	0.010396
164.500000	27060.250000	0.010793
164.600000	27093.160000	0.011160
164.700000	27126.090000	0.011496
164.800000	27159.040000	0.011802
164.900000	27192.010000	0.012075
165.000000	27225.000000	0.012317
165.100000	27258.010000	0.012525
165.200000	27291.040000	0.012700
165.300000	27324.090000	0.012842
165.400000	27357.160000	0.012951
165.500000	27390.250000	0.013025
165.600000	27423.360000	0.013066
165.700000	27456.490000	0.013074
165.800000	27489.640000	0.013048
165.900000	27522.810000	0.012989
166.000000	27556.000000	0.012897
166.100000	27589.210000	0.012773
166.200000	27622.440000	0.012617
166.300000	27655.690000	0.012430
166.400000	27688.960000	0.012212
166.500000	27722.250000	0.011965
166.600000	27755.560000	0.011689
166.700000	27788.890000	0.011384
166.800000	27822.240000	0.011053
166.900000	27855.610000	0.010696
167.000000	27889.000000	0.010314
167.100000	27922.410000	0.009908
167.200000	27955.840000	0.009480
167.300000	27989.290000	0.009031
167.400000	28022.760000	0.008561
167.500000	28056.250000	0.008073
167.600000	28089.760000	0.007568
167.700000	28123.290000	0.007048
167.800000	28156.840000	0.006513
167.900000	28190.410000	0.005965
168.000000	28224.000000	0.005407
168.100000	28257.610000	0.004838
168.200000	28291.240000	0.004262
168.300000	28324.890000	0.003679
168.400000	28358.560000	0.003092
168.500000	28392.250000	0.002501
168.600000	28425.960000	0.001908
168.700000	28459.690000	0.001315
168.800000	28493.440000	0.000724
168.900000	28527.210000	0.000135
169.000000	28561.000000	-0.000448
169.100000	28594.810000	-0.001026
169.200000	28628.640000	-0.001596
169.300000	28662.490000	-0.002158
169.400000	28696.360000	-0.002709
169.500000	28730.250000	-0.003248
169.600000	28764.160000	-0.003774
169.700000	28798.090000	-0.004285
169.800000	28832.040000	-0.004781
169.900000	28866.010000	-0.005260
170.000000	28900.000000	-0.005721
170.100000	28934.010000	-0.006163
170.200000	28968.040000	-0.006585
170.300000	29002.090000	-0.006986
170.400000	29036.160000	-0.007365
170.500000	29070.250000	-0.007721
170.600000	29104.360000	-0.008054
170.700000	29138.490000	-0.008362
170.800000	29172.640000	-0.008645
170.900000	29206.810000	-0.008904
171.000000	29241.000000	-0.009136
171.100000	29275.210000	-0.009342
171.200000	29309.440000	-0.009522
171.300000	29343.690000	-0.009675
171.400000	29377.960000	-0.009801
171.500000	29412.250000	-0.009900
171.600000	29446.560000	-0.009972
171.700000	29480.890000	-0.010017
171.800000	29515.240000	-0.010035
171.900000	29549.610000	-0.010026
172.000000	29584.000000	-0.009992
172.100000	29618.410000	-0.009931
172.200000	29652.840000	-0.009846
172.300000	29687.290000	-0.009735
172.400000	29721.760000	-0.009599
172.500000	29756.250000	-0.009441
172.600000	29790.760000	-0.009259
172.700000	29825.290000	-0.009054
172.800000	29859.840000	-0.008829
172.900000	29894.410000	-0.008583
173.000000	29929.000000	-0.008317
173.100000	29963.610000	-0.008032
173.200000	29998.240000	-0.007730
173.300000	30032.890000	-0.007412
173.400000	30067.560000	-0.007078
173.500000	30102.250000	-0.006730
173.600000	30136.960000	-0.006369
