# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.042339
89.300000	7974.490000	0.041810
89.400000	7992.360000	0.041290
89.500000	8010.250000	0.040778
89.600000	8028.160000	0.040276
89.700000	8046.090000	0.039783
89.800000	8064.040000	0.039299
89.900000	8082.010000	0.038824
90.000000	8100.000000	0.038358
90.100000	8118.010000	0.037902
90.200000	8136.040000	0.037454
90.300000	8154.090000	0.037016
90.400000	8172.160000	0.036588
90.500000	8190.250000	0.036168
90.600000	8208.360000	0.035759
90.700000	8226.490000	0.035358
90.800000	8244.640000	0.034967
90.900000	8262.810000	0.034586
91.000000	8281.000000	0.034214
91.100000	8299.210000	0.033851
91.200000	8317.440000	0.033498
91.300000	8335.690000	0.033155
91.400000	8353.960000	0.032821
91.500000	8372.250000	0.032497
91.600000	8390.560000	0.032183
91.700000	8408.890000	0.031878
91.800000	8427.240000	0.031582
91.900000	8445.610000	0.031297
92.000000	8464.000000	0.031021
92.100000	8482.410000	0.030755
92.200000	8500.840000	0.030498
92.300000	8519.290000	0.030252
92.400000	8537.760000	0.030015
92.500000	8556.250000	0.029787
92.600000	8574.760000	0.029570
92.700000	8593.290000	0.029362
92.800000	8611.840000	0.029164
92.900000	8630.410000	0.028975
93.000000	8649.000000	0.028796
93.100000	8667.610000	0.028627
93.200000	8686.240000	0.028468
93.300000	8704.890000	0.028318
93.400000	8723.560000	0.028178
93.500000	8742.250000	0.028048
93.600000	8760.960000	0.027927
93.700000	8779.690000	0.027816
93.800000	8798.440000	0.027714
93.900000	8817.210000	0.027622
94.000000	8836.000000	0.027540
94.100000	8854.810000	0.027467
94.200000	8873.640000	0.027404
94.300000	8892.490000	0.027350
94.400000	8911.360000	0.027306
94.500000	8930.250000	0.027271
94.600000	8949.160000	0.027246
94.700000	8968.090000	0.027230
94.800000	8987.040000	0.027224
94.900000	9006.010000	0.027226
95.000000	9025.000000	0.027239
95.100000	9044.010000	0.027260
95.200000	9063.040000	0.027291
95.300000	9082.090000	0.027330
95.400000	9101.160000	0.027379
95.500000	9120.250000	0.027437
95.600000	9139.360000	0.027505
95.700000	9158.490000	0.027581
95.800000	9177.640000	0.027666
95.900000	9196.810000	0.027760
96.000000	9216.000000	0.027863
96.100000	9235.210000	0.027975
96.200000	9254.440000	0.028096
96.300000	9273.690000	0.028225
96.400000	9292.960000	0.028364
96.500000	9312.250000	0.028510
96.600000	9331.560000	0.028666
96.700000	9350.890000	0.028830
96.800000	9370.240000	0.029002
96.900000	9389.610000	0.029183
97.000000	9409.000000	0.029372
97.100000	9428.410000	0.029570
97.200000	9447.840000	0.029775
97.300000	9467.290000	0.029989
97.400000	9486.760000	0.030211
97.500000	9506.250000	0.030441
97.600000	9525.760000	0.030680
97.700000	9545.290000	0.030925
97.800000	9564.840000	0.031179
97.900000	9584.410000	0.031441
98.000000	9604.000000	0.031710
98.100000	9623.610000	0.031987
98.200000	9643.240000	0.032271
98.300000	9662.890000	0.032563
98.400000	9682.560000	0.032862
98.500000	9702.250000	0.033169
98.600000	9721.960000	0.033483
98.700000	9741.690000	0.033804
98.800000	9761.440000	0.034132
98.900000	9781.210000	0.034467
99.000000	9801.000000	0.034809
99.100000	9820.810000	0.035158
99.200000	9840.640000	0.035513
99.300000	9860.490000	0.035875
99.400000	9880.360000	0.036244
99.500000	9900.250000	0.036620
99.600000	9920.160000	0.037001
99.700000	9940.090000	0.037389
99.800000	9960.040000	0.037783
99.900000	9980.010000	0.038184
100.000000	10000.000000	0.038590
100.100000	10020.010000	0.039003
100.200000	10040.040000	0.039421
100.300000	10060.090000	0.039845
100.400000	10080.160000	0.040275
100.500000	10100.250000	0.040710
100.600000	10120.360000	0.041151
100.700000	10140.490000	0.041597
100.800000	10160.640000	0.042048
100.900000	10180.810000	0.042505
101.000000	10201.000000	0.042966
101.100000	10221.210000	0.043433
101.200000	10241.440000	0.043905
101.300000	10261.690000	0.044381
101.400000	10281.960000	0.044862
101.500000	10302.250000	0.045347
101.600000	10322.560000	0.045838
101.700000	10342.890000	0.046332
101.800000	10363.240000	0.046831
101.900000	10383.610000	0.047334
102.000000	10404.000000	0.047841
102.100000	10424.410000	0.048351
102.200000	10444.840000	0.048866
102.300000	10465.290000	0.049385
102.400000	10485.760000	0.049907
102.500000	10506.250000	0.050432
102.600000	10526.760000	0.050961
102.700000	10547.290000	0.051494
102.800000	10567.840000	0.052029
102.900000	10588.410000	0.052568
103.000000	10609.000000	0.053110
103.100000	10629.610000	0.053654
103.200000	10650.240000	0.054201
103.300000	10670.890000	0.054751
103.400000	10691.560000	0.055304
103.500000	10712.250000	0.055858
103.600000	10732.960000	0.056416
103.700000	10753.690000	0.056975
103.800000	10774.440000	0.057537
103.900000	10795.210000	0.058100
104.000000	10816.000000	0.058665
104.100000	10836.810000	0.059232
104.200000	10857.640000	0.059801
104.300000	10878.490000	0.060371
104.400000	10899.360000	0.060943
104.500000	10920.250000	0.061516
104.600000	10941.160000	0.062090
104.700000	10962.090000	0.062665
104.800000	10983.040000	0.063242
104.900000	11004.010000	0.063819
105.000000	11025.000000	0.064396
105.100000	11046.010000	0.064975
105.200000	11067.040000	0.065554
105.300000	11088.090000	0.066133
105.400000	11109.160000	0.066713
105.500000	11130.250000	0.067293
105.600000	11151.360000	0.067872
105.700000	11172.490000	0.068452
105.800000	11193.640000	0.069032
105.900000	11214.810000	0.069611
106.000000	11236.000000	0.070190
106.100000	11257.210000	0.070769
106.200000	11278.440000	0.071347
106.300000	11299.690000	0.071924
106.400000	11320.960000	0.072500
106.500000	11342.250000	0.073075
106.600000	11363.560000	0.073650
106.700000	11384.890000	0.074223
106.800000	11406.240000	0.074795
106.900000	11427.610000	0.075365
107.000000	11449.000000	0.075934
107.100000	11470.410000	0.076501
107.200000	11491.840000	0.077067
107.300000	11513.290000	0.077631
107.400000	11534.760000	0.078192
107.500000	11556.250000	0.078752
107.600000	11577.760000	0.079310
107.700000	11599.290000	0.079865
107.800000	11620.840000	0.080418
107.900000	11642.410000	0.080969
108.000000	11664.000000	0.081517
108.100000	11685.610000	0.082062
108.200000	11707.240000	0.082605
108.300000	11728.890000	0.083144
108.400000	11750.560000	0.083681
108.500000	11772.250000	0.084215
108.600000	11793.960000	0.084745
108.700000	11815.690000	0.085272
108.800000	11837.440000	0.085796
108.900000	11859.210000	0.086316
109.000000	11881.000000	0.086833
109.100000	11902.810000	0.087345
109.200000	11924.640000	0.087855
109.300000	11946.490000	0.088360
109.400000	11968.360000	0.088861
109.500000	11990.250000	0.089358
109.600000	12012.160000	0.089851
109.700000	12034.090000	0.090340
109.800000	12056.040000	0.090824
109.900000	12078.010000	0.091304
110.000000	12100.000000	0.091779
110.100000	12122.010000	0.092250
110.200000	12144.040000	0.092716
110.300000	12166.090000	0.093177
110.400000	12188.160000	0.093633
110.500000	12210.250000	0.094085
110.600000	12232.360000	0.094531
110.700000	12254.490000	0.094972
110.800000	12276.640000	0.095408
110.900000	12298.810000	0.095838
111.000000	12321.000000	0.096263
111.100000	12343.210000	0.096683
111.200000	12365.440000	0.097096
111.300000	12387.690000	0.097505
111.400000	12409.960000	0.097907
111.500000	12432.250000	0.098304
111.600000	12454.560000	0.098695
111.700000	12476.890000	0.099080
111.800000	12499.240000	0.099458
111.900000	12521.610000	0.099831
112.000000	12544.000000	0.100198
112.100000	12566.410000	0.100558
112.200000	12588.840000	0.100912
112.300000	12611.290000	0.101259
112.400000	12633.760000	0.101600
112.500000	12656.250000	0.101935
112.600000	12678.760000	0.102263
112.700000	12701.290000	0.102584
112.800000	12723.840000	0.102898
112.900000	12746.410000	0.103206
113.000000	12769.000000	0.103507
113.100000	12791.610000	0.103801
113.200000	12814.240000	0.104088
113.300000	12836.890000	0.104368
113.400000	12859.560000	0.104640
113.500000	12882.250000	0.104906
113.600000	12904.960000	0.105164
113.700000	12927.690000	0.105416
113.800000	12950.440000	0.105660
113.900000	12973.210000	0.105896
114.000000	12996.000000	0.106125
114.100000	13018.810000	0.106347
114.200000	13041.640000	0.106561
114.300000	13064.490000	0.106768
114.400000	13087.360000	0.106967
114.500000	13110.250000	0.107158
114.600000	13133.160000	0.107342
114.700000	13156.090000	0.107518
114.800000	13179.040000	0.107686
114.900000	13202.010000	0.107847
115.000000	13225.000000	0.107999
115.100000	13248.010000	0.108144
115.200000	13271.040000	0.108281
115.300000	13294.090000	0.108410
115.400000	13317.160000	0.108531
115.500000	13340.250000	0.108644
115.600000	13363.360000	0.108749
115.700000	13386.490000	0.108846
115.800000	13409.640000	0.108935
115.900000	13432.810000	0.109016
116.000000	13456.000000	0.109088
116.100000	13479.210000	0.109153
116.200000	13502.440000	0.109209
116.300000	13525.690000	0.109257
116.400000	13548.960000	0.109297
116.500000	13572.250000	0.109329
116.600000	13595.560000	0.109352
116.700000	13618.890000	0.109368
116.800000	13642.240000	0.109375
116.900000	13665.610000	0.109373
117.000000	13689.000000	0.109364
117.100000	13712.410000	0.109346
117.200000	13735.840000	0.109320
117.300000	13759.290000	0.109286
117.400000	13782.760000	0.109243
117.500000	13806.250000	0.109192
117.600000	13829.760000	0.109133
117.700000	13853.290000	0.109065
117.800000	13876.840000	0.108989
117.900000	13900.410000	0.108905
118.000000	13924.000000	0.108812
118.100000	13947.610000	0.108711
118.200000	13971.240000	0.108602
118.300000	13994.890000	0.108485
118.400000	14018.560000	0.108359
118.500000	14042.250000	0.108225
118.600000	14065.960000	0.108083
118.700000	14089.690000	0.107933
118.800000	14113.440000	0.107774
118.900000	14137.210000	0.107608
119.000000	14161.000000	0.107433
119.100000	14184.810000	0.107250
119.200000	14208.640000	0.107058
119.300000	14232.490000	0.106859
119.400000	14256.360000	0.106651
119.500000	14280.250000	0.106436
119.600000	14304.160000	0.106212
119.700000	14328.090000	0.105981
119.800000	14352.040000	0.105741
119.900000	14376.010000	0.105493
120.000000	14400.000000	0.105238
120.100000	14424.010000	0.104975
120.200000	14448.040000	0.104703
120.300000	14472.090000	0.104424
120.400000	14496.160000	0.104137
120.500000	14520.250000	0.103843
120.600000	14544.360000	0.103540
120.700000	14568.490000	0.103230
120.800000	14592.640000	0.102913
120.900000	14616.810000	0.102587
121.000000	14641.000000	0.102255
121.100000	14665.210000	0.101914
121.200000	14689.440000	0.101567
121.300000	14713.690000	0.101211
121.400000	14737.960000	0.100849
121.500000	14762.250000	0.100479
121.600000	14786.560000	0.100102
121.700000	14810.890000	0.099718
121.800000	14835.240000	0.099326
121.900000	14859.610000	0.098927
122.000000	14884.000000	0.098522
122.100000	14908.410000	0.098109
122.200000	14932.840000	0.097690
122.300000	14957.290000	0.097263
122.400000	14981.760000	0.096830
122.500000	15006.250000	0.096390
122.600000	15030.760000	0.095943
122.700000	15055.290000	0.095490
122.800000	15079.840000	0.095030
122.900000	15104.410000	0.094564
123.000000	15129.000000	0.094091
123.100000	15153.610000	0.093611
123.200000	15178.240000	0.093126
123.300000	15202.890000	0.092634
123.400000	15227.560000	0.092136
123.500000	15252.250000	0.091632
123.600000	15276.960000	0.091122
123.700000	15301.690000	0.090606
123.800000	15326.440000	0.090085
123.900000	15351.210000	0.089557
124.000000	15376.000000	0.089024
124.100000	15400.810000	0.088485
124.200000	15425.640000	0.087940
124.300000	15450.490000	0.087390
124.400000	15475.360000	0.086835
124.500000	15500.250000	0.086274
124.600000	15525.160000	0.085708
124.700000	15550.090000	0.085137
124.800000	15575.040000	0.084561
124.900000	15600.010000	0.083980
125.000000	15625.000000	0.083394
125.100000	15650.010000	0.082803
125.200000	15675.040000	0.082207
125.300000	15700.090000	0.081607
125.400000	15725.160000	0.081002
125.500000	15750.250000	0.080393
125.600000	15775.360000	0.079779
125.700000	15800.490000	0.079161
125.800000	15825.640000	0.078539
125.900000	15850.810000	0.077913
126.000000	15876.000000	0.077282
126.100000	15901.210000	0.076648
126.200000	15926.440000	0.076010
126.300000	15951.690000	0.075368
126.400000	15976.960000	0.074723
126.500000	16002.250000	0.074074
126.600000	16027.560000	0.073422
126.700000	16052.890000	0.072766
126.800000	16078.240000	0.072107
126.900000	16103.610000	0.071444
127.000000	16129.000000	0.070779
127.100000	16154.410000	0.070111
127.200000	16179.840000	0.069440
127.300000	16205.290000	0.068766
127.400000	16230.760000	0.068089
127.500000	16256.250000	0.067410
127.600000	16281.760000	0.066729
127.700000	16307.290000	0.066045
127.800000	16332.840000	0.065358
127.900000	16358.410000	0.064670
128.000000	16384.000000	0.063979
128.100000	16409.610000	0.063287
128.200000	16435.240000	0.062593
128.300000	16460.890000	0.061896
128.400000	16486.560000	0.061199
128.500000	16512.250000	0.060499
128.600000	16537.960000	0.059799
128.700000	16563.690000	0.059097
128.800000	16589.440000	0.058393
128.900000	16615.210000	0.057689
129.000000	16641.000000	0.056983
129.100000	16666.810000	0.056277
129.200000	16692.640000	0.055570
129.300000	16718.490000	0.054862
129.400000	16744.360000	0.054153
129.500000	16770.250000	0.053444
129.600000	16796.160000	0.052734
129.700000	16822.090000	0.052024
129.800000	16848.040000	0.051314
129.900000	16874.010000	0.050604
130.000000	16900.000000	0.049894
130.100000	16926.010000	0.049184
130.200000	16952.040000	0.048474
130.300000	16978.090000	0.047765
130.400000	17004.160000	0.047056
130.500000	17030.250000	0.046347
130.600000	17056.360000	0.045639
130.700000	17082.490000	0.044932
130.800000	17108.640000	0.044226
130.900000	17134.810000	0.043520
131.000000	17161.000000	0.042816
131.100000	17187.210000	0.042113
131.200000	17213.440000	0.041411
131.300000	17239.690000	0.040710
131.400000	17265.960000	0.040011
131.500000	17292.250000	0.039314
131.600000	17318.560000	0.038618
131.700000	17344.890000	0.037924
131.800000	17371.240000	0.037232
131.900000	17397.610000	0.036542
132.000000	17424.000000	0.035854
132.100000	17450.410000	0.035168
132.200000	17476.840000	0.034484
132.300000	17503.290000	0.033803
132.400000	17529.760000	0.033124
132.500000	17556.250000	0.032448
132.600000	17582.760000	0.031774
132.700000	17609.290000	0.031103
132.800000	17635.840000	0.030435
132.900000	17662.410000	0.029770
133.000000	17689.000000	0.029109
133.100000	17715.610000	0.028450
133.200000	17742.240000	0.027794
133.300000	17768.890000	0.027142
133.400000	17795.560000	0.026494
133.500000	17822.250000	0.025849
133.600000	17848.960000	0.025207
133.700000	17875.690000	0.024570
133.800000	17902.440000	0.023936
133.900000	17929.210000	0.023306
134.000000	17956.000000	0.022680
134.100000	17982.810000	0.022058
134.200000	18009.640000	0.021440
134.300000	18036.490000	0.020827
134.400000	18063.360000	0.020218
134.500000	18090.250000	0.019613
134.600000	18117.160000	0.019013
134.700000	18144.090000	0.018418
134.800000	18171.040000	0.017827
134.900000	18198.010000	0.017241
135.000000	18225.000000	0.016660
135.100000	18252.010000	0.016084
135.200000	18279.040000	0.015513
135.300000	18306.090000	0.014947
135.400000	18333.160000	0.014386
135.500000	18360.250000	0.013831
135.600000	18387.360000	0.013281
135.700000	18414.490000	0.012736
135.800000	18441.640000	0.012197
135.900000	18468.810000	0.011664
136.000000	18496.000000	0.011136
136.100000	18523.210000	0.010614
136.200000	18550.440000	0.010098
136.300000	18577.690000	0.009588
136.400000	18604.960000	0.009083
136.500000	18632.250000	0.008585
136.600000	18659.560000	0.008093
136.700000	18686.890000	0.007607
136.800000	18714.240000	0.007127
136.900000	18741.610000	0.006654
137.000000	18769.000000	0.006187
137.100000	18796.410000	0.005726
137.200000	18823.840000	0.005272
137.300000	18851.290000	0.004824
137.400000	18878.760000	0.004383
137.500000	18906.250000	0.003949
137.600000	18933.760000	0.003521
137.700000	18961.290000	0.003101
137.800000	18988.840000	0.002687
137.900000	19016.410000	0.002280
138.000000	19044.000000	0.001880
138.100000	19071.610000	0.001487
138.200000	19099.240000	0.001101
138.300000	19126.890000	0.000723
138.400000	19154.560000	0.000351
138.500000	19182.250000	-0.000013
138.600000	19209.960000	-0.000370
138.700000	19237.690000	-0.000720
138.800000	19265.440000	-0.001062
138.900000	19293.210000	-0.001397
139.000000	19321.000000	-0.001724
139.100000	19348.810000	-0.002044
139.200000	19376.640000	-0.002357
139.300000	19404.490000	-0.002661
139.400000	19432.360000	-0.002959
139.500000	19460.250000	-0.003248
139.600000	19488.160000	-0.003530
139.700000	19516.090000	-0.003804
139.800000	19544.040000	-0.004070
139.900000	19572.010000	-0.004329
140.000000	19600.000000	-0.004580
140.100000	19628.010000	-0.004822
140.200000	19656.040000	-0.005057
140.300000	19684.090000	-0.005284
140.400000	19712.160000	-0.005504
140.500000	19740.250000	-0.005715
140.600000	19768.360000	-0.005918
140.700000	19796.490000	-0.006113
140.800000	19824.640000	-0.006300
140.900000	19852.810000	-0.006479
141.000000	19881.000000	-0.006650
141.100000	19909.210000	-0.006813
141.200000	19937.440000	-0.006968
141.300000	19965.690000	-0.007115
141.400000	19993.960000	-0.007254
141.500000	20022.250000	-0.007384
141.600000	20050.560000	-0.007507
141.700000	20078.890000	-0.007621
141.800000	20107.240000	-0.007727
141.900000	20135.610000	-0.007825
142.000000	20164.000000	-0.007915
142.100000	20192.410000	-0.007996
142.200000	20220.840000	-0.008069
142.300000	20249.290000	-0.008135
142.400000	20277.760000	-0.008192
142.500000	20306.250000	-0.008241
142.600000	20334.760000	-0.008281
142.700000	20363.290000	-0.008314
142.800000	20391.840000	-0.008338
142.900000	20420.410000	-0.008354
143.000000	20449.000000	-0.008362
143.100000	20477.610000	-0.008362
143.200000	20506.240000	-0.008354
143.300000	20534.890000	-0.008338
143.400000	20563.560000	-0.008313
143.500000	20592.250000	-0.008281
143.600000	20620.960000	-0.008240
143.700000	20649.690000	-0.008192
143.800000	20678.440000	-0.008135
143.900000	20707.210000	-0.008070
144.000000	20736.000000	-0.007998
144.100000	20764.810000	-0.007917
144.200000	20793.640000	-0.007829
144.300000	20822.490000	-0.007732
144.400000	20851.360000	-0.007628
144.500000	20880.250000	-0.007515
144.600000	20909.160000	-0.007395
144.700000	20938.090000	-0.007268
144.800000	20967.040000	-0.007132
144.900000	20996.010000	-0.006989
145.000000	21025.000000	-0.006837
145.100000	21054.010000	-0.006679
145.200000	21083.040000	-0.006512
145.300000	21112.090000	-0.006338
145.400000	21141.160000	-0.006157
145.500000	21170.250000	-0.005968
145.600000	21199.360000	-0.005771
145.700000	21228.490000	-0.005567
145.800000	21257.640000	-0.005356
145.900000	21286.810000	-0.005137
146.000000	21316.000000	-0.004911
146.100000	21345.210000	-0.004678
146.200000	21374.440000	-0.004438
146.300000	21403.690000	-0.004190
146.400000	21432.960000	-0.003935
146.500000	21462.250000	-0.003674
146.600000	21491.560000	-0.003405
146.700000	21520.890000	-0.003129
146.800000	21550.240000	-0.002847
146.900000	21579.610000	-0.002558
147.000000	21609.000000	-0.002262
147.100000	21638.410000	-0.001959
147.200000	21667.840000	-0.001649
147.300000	21697.290000	-0.001333
147.400000	21726.760000	-0.001011
147.500000	21756.250000	-0.000682
147.600000	21785.760000	-0.000346
147.700000	21815.290000	-0.000004
147.800000	21844.840000	0.000343
147.900000	21874.410000	0.000698
148.000000	21904.000000	0.001058
148.100000	21933.610000	0.001424
148.200000	21963.240000	0.001797
148.300000	21992.890000	0.002175
148.400000	22022.560000	0.002559
148.500000	22052.250000	0.002949
148.600000	22081.960000	0.003345
148.700000	22111.690000	0.003746
148.800000	22141.440000	0.004153
148.900000	22171.210000	0.004565
149.000000	22201.000000	0.004983
149.100000	22230.810000	0.005405
149.200000	22260.640000	0.005834
149.300000	22290.490000	0.006267
149.400000	22320.360000	0.006705
149.500000	22350.250000	0.007149
149.600000	22380.160000	0.007597
149.700000	22410.090000	0.008050
149.800000	22440.040000	0.008508
149.900000	22470.010000	0.008970
150.000000	22500.000000	0.009437
150.100000	22530.010000	0.009909
150.200000	22560.040000	0.010385
150.300000	22590.090000	0.010865
150.400000	22620.160000	0.011349
150.500000	22650.250000	0.011838
150.600000	22680.360000	0.012330
150.700000	22710.490000	0.012827
150.800000	22740.640000	0.013327
150.900000	22770.810000	0.013831
151.000000	22801.000000	0.014339
151.100000	22831.210000	0.014850
151.200000	22861.440000	0.015365
151.300000	22891.690000	0.015883
151.400000	22921.960000	0.016404
151.500000	22952.250000	0.016929
151.600000	22982.560000	0.017457
151.700000	23012.890000	0.017987
151.800000	23043.240000	0.018521
151.900000	23073.610000	0.019057
152.000000	23104.000000	0.019596
152.100000	23134.410000	0.020138
152.200000	23164.840000	0.020682
152.300000	23195.290000	0.021228
152.400000	23225.760000	0.021777
152.500000	23256.250000	0.022328
152.600000	23286.760000	0.022881
152.700000	23317.290000	0.023437
152.800000	23347.840000	0.023994
152.900000	23378.410000	0.024552
153.000000	23409.000000	0.025113
153.100000	23439.610000	0.025675
153.200000	23470.240000	0.026238
153.300000	23500.890000	0.026803
153.400000	23531.560000	0.027369
153.500000	23562.250000	0.027937
153.600000	23592.960000	0.028505
153.700000	23623.690000	0.029074
153.800000	23654.440000	0.029644
153.900000	23685.210000	0.030215
154.000000	23716.000000	0.030787
154.100000	23746.810000	0.031359
154.200000	23777.640000	0.031932
154.300000	23808.490000	0.032504
154.400000	23839.360000	0.033078
154.500000	23870.250000	0.033651
154.600000	23901.160000	0.034224
154.700000	23932.090000	0.034797
154.800000	23963.040000	0.035370
154.900000	23994.010000	0.035943
155.000000	24025.000000	0.036515
155.100000	24056.010000	0.037086
155.200000	24087.040000	0.037657
155.300000	24118.090000	0.038228
155.400000	24149.160000	0.038797
155.500000	24180.250000	0.039366
155.600000	24211.360000	0.039933
155.700000	24242.490000	0.040500
155.800000	24273.640000	0.041065
155.900000	24304.810000	0.041628
156.000000	24336.000000	0.042191
156.100000	24367.210000	0.042751
156.200000	24398.440000	0.043310
156.300000	24429.690000	0.043867
156.400000	24460.960000	0.044423
156.500000	24492.250000	0.044976
156.600000	24523.560000	0.045527
156.700000	24554.890000	0.046076
156.800000	24586.240000	0.046623
156.900000	24617.610000	0.047167
157.000000	24649.000000	0.047709
157.100000	24680.410000	0.048248
157.200000	24711.840000	0.048785
157.300000	24743.290000	0.049319
157.400000	24774.760000	0.049850
157.500000	24806.250000	0.050377
157.600000	24837.760000	0.050902
157.700000	24869.290000	0.051424
157.800000	24900.840000	0.051942
157.900000	24932.410000	0.052456
158.000000	24964.000000	0.052968
158.100000	24995.610000	0.053475
158.200000	25027.240000	0.053979
158.300000	25058.890000	0.054480
158.400000	25090.560000	0.054976
158.500000	25122.250000	0.055468
158.600000	25153.960000	0.055956
158.700000	25185.690000	0.056440
158.800000	25217.440000	0.056920
158.900000	25249.210000	0.057396
159.000000	25281.000000	0.057867
159.100000	25312.810000	0.058333
159.200000	25344.640000	0.058795
159.300000	25376.490000	0.059252
159.400000	25408.360000	0.059704
159.500000	25440.250000	0.060152
159.600000	25472.160000	0.060594
159.700000	25504.090000	0.061031
159.800000	25536.040000	0.061463
159.900000	25568.010000	0.061890
160.000000	25600.000000	0.062312
160.100000	25632.010000	0.062728
160.200000	25664.040000	0.063138
160.300000	25696.090000	0.063543
160.400000	25728.160000	0.063943
160.500000	25760.250000	0.064336
160.600000	25792.360000	0.064724
160.700000	25824.490000	0.065106
160.800000	25856.640000	0.065482
160.900000	25888.810000	0.065852
161.000000	25921.000000	0.066215
161.100000	25953.210000	0.066573
161.200000	25985.440000	0.066924
161.300000	26017.690000	0.067269
161.400000	26049.960000	0.067607
161.500000	26082.250000	0.067939
161.600000	26114.560000	0.068264
161.700000	26146.890000	0.068583
161.800000	26179.240000	0.068895
161.900000	26211.610000	0.069200
162.000000	26244.000000	0.069498
162.100000	26276.410000	0.069789
162.200000	26308.840000	0.070074
162.300000	26341.290000	0.070351
162.400000	26373.760000	0.070621
162.500000	26406.250000	0.070884
162.600000	26438.760000	0.071140
162.700000	26471.290000	0.071388
162.800000	26503.840000	0.071630
162.900000	26536.410000	0.071863
163.000000	26569.000000	0.072090
163.100000	26601.610000	0.072308
163.200000	26634.240000	0.072519
163.300000	26666.890000	0.072723
163.400000	26699.560000	0.072919
163.500000	26732.250000	0.073107
163.600000	26764.960000	0.073287
163.700000	26797.690000	0.073460
163.800000	26830.440000	0.073624
163.900000	26863.210000	0.073781
164.000000	26896.000000	0.073930
164.100000	26928.810000	0.074071
164.200000	26961.640000	0.074203
164.300000	26994.490000	0.074328
164.400000	27027.360000	0.074445
164.500000	27060.250000	0.074553
164.600000	27093.160000	0.074653
164.700000	27126.090000	0.074745
164.800000	27159.040000	0.074829
164.900000	27192.010000	0.074904
165.000000	27225.000000	0.074971
165.100000	27258.010000	0.075030
165.200000	27291.040000	0.075080
165.300000	27324.090000	0.075122
165.400000	27357.160000	0.075155
165.500000	27390.250000	0.075180
165.600000	27423.360000	0.075196
165.700000	27456.490000	0.075204
165.800000	27489.640000	0.075203
165.900000	27522.810000	0.075194
166.000000	27556.000000	0.075176
166.100000	27589.210000	0.075150
166.200000	27622.440000	0.075114
166.300000	27655.690000	0.075071
166.400000	27688.960000	0.075018
166.500000	27722.250000	0.074957
166.600000	27755.560000	0.074888
166.700000	27788.890000	0.074809
166.800000	27822.240000	0.074722
166.900000	27855.610000	0.074626
167.000000	27889.000000	0.074522
167.100000	27922.410000	0.074408
167.200000	27955.840000	0.074286
167.300000	27989.290000	0.074156
167.400000	28022.760000	0.074016
167.500000	28056.250000	0.073868
167.600000	28089.760000	0.073711
167.700000	28123.290000	0.073546
167.800000	28156.840000	0.073372
167.900000	28190.410000	0.073189
168.000000	28224.000000	0.072997
168.100000	28257.610000	0.072797
168.200000	28291.240000	0.072588
168.300000	28324.890000	0.072370
168.400000	28358.560000	0.072144
168.500000	28392.250000	0.071909
168.600000	28425.960000	0.071665
168.700000	28459.690000	0.071413
168.800000	28493.440000	0.071152
168.900000	28527.210000	0.070883
169.000000	28561.000000	0.070605
169.100000	28594.810000	0.070319
169.200000	28628.640000	0.070024
169.300000	28662.490000	0.069720
169.400000	28696.360000	0.069408
169.500000	28730.250000	0.069088
169.600000	28764.160000	0.068759
169.700000	28798.090000	0.068422
169.800000	28832.040000	0.068077
169.900000	28866.010000	0.067723
170.000000	28900.000000	0.067361
170.100000	28934.010000	0.066991
170.200000	28968.040000	0.066613
170.300000	29002.090000	0.066226
170.400000	29036.160000	0.065831
170.500000	29070.250000	0.065428
170.600000	29104.360000	0.065018
170.700000	29138.490000	0.064599
170.800000	29172.640000	0.064172
170.900000	29206.810000	0.063737
171.000000	29241.000000	0.063295
171.100000	29275.210000	0.062844
171.200000	29309.440000	0.062386
171.300000	29343.690000	0.061920
171.400000	29377.960000	0.061446
171.500000	29412.250000	0.060965
171.600000	29446.560000	0.060476
171.700000	29480.890000	0.059980
171.800000	29515.240000	0.059476
171.900000	29549.610000	0.058965
172.000000	29584.000000	0.058447
172.100000	29618.410000	0.057921
172.200000	29652.840000	0.057388
172.300000	29687.290000	0.056848
172.400000	29721.760000	0.056300
172.500000	29756.250000	0.055746
172.600000	29790.760000	0.055185
172.700000	29825.290000	0.054616
172.800000	29859.840000	0.054041
172.900000	29894.410000	0.053459
173.000000	29929.000000	0.052871
173.100000	29963.610000	0.052276
173.200000	29998.240000	0.051674
173.300000	30032.890000	0.051065
173.400000	30067.560000	0.050451
173.500000	30102.250000	0.049830
173.600000	30136.960000	0.049202
173.700000	30171.690000	0.048569
173.800000	30206.440000	0.047929
173.900000	30241.210000	0.047283
174.000000	30276.000000	0.046631
174.100000	30310.810000	0.045974
174.200000	30345.640000	0.045310
174.300000	30380.490000	0.044641
174.400000	30415.360000	0.043966
174.500000	30450.250000	0.043286
174.600000	30485.160000	0.042600
174.700000	30520.090000	0.041909
174.800000	30555.040000	0.041212
174.900000	30590.010000	0.040510
175.000000	30625.000000	0.039803
175.100000	30660.010000	0.039091
175.200000	30695.040000	0.038374
175.300000	30730.090000	0.037652
175.400000	30765.160000	0.036926
175.500000	30800.250000	0.036194
175.600000	30835.360000	0.035458
175.700000	30870.490000	0.034718
175.800000	30905.640000	0.033973
