# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.333406
89.300000	7974.490000	0.324935
89.400000	7992.360000	0.317036
89.500000	8010.250000	0.309720
89.600000	8028.160000	0.302998
89.700000	8046.090000	0.296877
89.800000	8064.040000	0.291367
89.900000	8082.010000	0.286476
90.000000	8100.000000	0.282208
90.100000	8118.010000	0.278569
90.200000	8136.040000	0.275564
90.300000	8154.090000	0.273195
90.400000	8172.160000	0.271465
90.500000	8190.250000	0.270375
90.600000	8208.360000	0.269923
90.700000	8226.490000	0.270111
90.800000	8244.640000	0.270934
90.900000	8262.810000	0.272391
91.000000	8281.000000	0.274477
91.100000	8299.210000	0.277186
91.200000	8317.440000	0.280512
91.300000	8335.690000	0.284449
91.400000	8353.960000	0.288987
91.500000	8372.250000	0.294117
91.600000	8390.560000	0.299830
91.700000	8408.890000	0.306114
91.800000	8427.240000	0.312956
91.900000	8445.610000	0.320345
92.000000	8464.000000	0.328265
92.100000	8482.410000	0.336703
92.200000	8500.840000	0.345642
92.300000	8519.290000	0.355065
92.400000	8537.760000	0.364957
92.500000	8556.250000	0.375298
92.600000	8574.760000	0.386070
92.700000	8593.290000	0.397254
92.800000	8611.840000	0.408829
92.900000	8630.410000	0.420774
93.000000	8649.000000	0.433069
93.100000	8667.610000	0.445691
93.200000	8686.240000	0.458617
93.300000	8704.890000	0.471826
93.400000	8723.560000	0.485293
93.500000	8742.250000	0.498995
93.600000	8760.960000	0.512907
93.700000	8779.690000	0.527006
93.800000	8798.440000	0.541265
93.900000	8817.210000	0.555660
94.000000	8836.000000	0.570166
94.100000	8854.810000	0.584758
94.200000	8873.640000	0.599409
94.300000	8892.490000	0.614094
94.400000	8911.360000	0.628787
94.500000	8930.250000	0.643463
94.600000	8949.160000	0.658095
94.700000	8968.090000	0.672659
94.800000	8987.040000	0.687129
94.900000	9006.010000	0.701478
95.000000	9025.000000	0.715683
95.100000	9044.010000	0.729719
95.200000	9063.040000	0.743560
95.300000	9082.090000	0.757182
95.400000	9101.160000	0.770562
95.500000	9120.250000	0.783677
95.600000	9139.360000	0.796502
95.700000	9158.490000	0.809016
95.800000	9177.640000	0.821196
95.900000	9196.810000	0.833021
96.000000	9216.000000	0.844471
96.100000	9235.210000	0.855524
96.200000	9254.440000	0.866162
96.300000	9273.690000	0.876364
96.400000	9292.960000	0.886114
96.500000	9312.250000	0.895394
96.600000	9331.560000	0.904187
96.700000	9350.890000	0.912477
96.800000	9370.240000	0.920249
96.900000	9389.610000	0.927489
97.000000	9409.000000	0.934184
97.100000	9428.410000	0.940321
97.200000	9447.840000	0.945889
97.300000	9467.290000	0.950878
97.400000	9486.760000	0.955277
97.500000	9506.250000	0.959079
97.600000	9525.760000	0.962276
97.700000	9545.290000	0.964860
97.800000	9564.840000	0.966827
97.900000	9584.410000	0.968172
98.000000	9604.000000	0.968892
98.100000	9623.610000	0.968983
98.200000	9643.240000	0.968445
98.300000	9662.890000	0.967277
98.400000	9682.560000	0.965480
98.500000	9702.250000	0.963055
98.600000	9721.960000	0.960005
98.700000	9741.690000	0.956334
98.800000	9761.440000	0.952046
98.900000	9781.210000	0.947147
99.000000	9801.000000	0.941645
99.100000	9820.810000	0.935546
99.200000	9840.640000	0.928859
99.300000	9860.490000	0.921595
99.400000	9880.360000	0.913764
99.500000	9900.250000	0.905377
99.600000	9920.160000	0.896447
99.700000	9940.090000	0.886988
99.800000	9960.040000	0.877013
99.900000	9980.010000	0.866538
100.000000	10000.000000	0.855579
100.100000	10020.010000	0.844152
100.200000	10040.040000	0.832275
100.300000	10060.090000	0.819966
100.400000	10080.160000	0.807245
100.500000	10100.250000	0.794130
100.600000	10120.360000	0.780643
100.700000	10140.490000	0.766803
100.800000	10160.640000	0.752633
100.900000	10180.810000	0.738155
101.000000	10201.000000	0.723390
101.100000	10221.210000	0.708363
101.200000	10241.440000	0.693096
101.300000	10261.690000	0.677614
101.400000	10281.960000	0.661940
101.500000	10302.250000	0.646099
101.600000	10322.560000	0.630116
101.700000	10342.890000	0.614016
101.800000	10363.240000	0.597824
101.900000	10383.610000	0.581566
102.000000	10404.000000	0.565266
102.100000	10424.410000	0.548950
102.200000	10444.840000	0.532645
102.300000	10465.290000	0.516375
102.400000	10485.760000	0.500166
102.500000	10506.250000	0.484043
102.600000	10526.760000	0.468032
102.700000	10547.290000	0.452158
102.800000	10567.840000	0.436445
102.900000	10588.410000	0.420919
103.000000	10609.000000	0.405602
103.100000	10629.610000	0.390521
103.200000	10650.240000	0.375697
103.300000	10670.890000	0.361154
103.400000	10691.560000	0.346914
103.500000	10712.250000	0.333001
103.600000	10732.960000	0.319435
103.700000	10753.690000	0.306237
103.800000	10774.440000	0.293429
103.900000	10795.210000	0.281029
104.000000	10816.000000	0.269058
104.100000	10836.810000	0.257533
104.200000	10857.640000	0.246472
104.300000	10878.490000	0.235892
104.400000	10899.360000	0.225810
104.500000	10920.250000	0.216240
104.600000	10941.160000	0.207197
104.700000	10962.090000	0.198696
104.800000	10983.040000	0.190748
104.900000	11004.010000	0.183366
105.000000	11025.000000	0.176560
105.100000	11046.010000	0.170341
105.200000	11067.040000	0.164717
105.300000	11088.090000	0.159697
105.400000	11109.160000	0.155288
105.500000	11130.250000	0.151495
105.600000	11151.360000	0.148325
105.700000	11172.490000	0.145780
105.800000	11193.640000	0.143864
105.900000	11214.810000	0.142580
106.000000	11236.000000	0.141928
106.100000	11257.210000	0.141907
106.200000	11278.440000	0.142517
106.300000	11299.690000	0.143756
106.400000	11320.960000	0.145621
106.500000	11342.250000	0.148108
106.600000	11363.560000	0.151210
106.700000	11384.890000	0.154923
106.800000	11406.240000	0.159238
106.900000	11427.610000	0.164149
107.000000	11449.000000	0.169644
107.100000	11470.410000	0.175716
107.200000	11491.840000	0.182352
107.300000	11513.290000	0.189540
107.400000	11534.760000	0.197268
107.500000	11556.250000	0.205522
107.600000	11577.760000	0.214288
107.700000	11599.290000	0.223549
107.800000	11620.840000	0.233290
107.900000	11642.410000	0.243494
108.000000	11664.000000	0.254142
108.100000	11685.610000	0.265217
108.200000	11707.240000	0.276699
108.300000	11728.890000	0.288569
108.400000	11750.560000	0.300805
108.500000	11772.250000	0.313387
108.600000	11793.960000	0.326293
108.700000	11815.690000	0.339502
108.800000	11837.440000	0.352989
108.900000	11859.210000	0.366733
109.000000	11881.000000	0.380709
109.100000	11902.810000	0.394894
109.200000	11924.640000	0.409264
109.300000	11946.490000	0.423793
109.400000	11968.360000	0.438458
109.500000	11990.250000	0.453232
109.600000	12012.160000	0.468092
109.700000	12034.090000	0.483012
109.800000	12056.040000	0.497965
109.900000	12078.010000	0.512927
110.000000	12100.000000	0.527873
110.100000	12122.010000	0.542776
110.200000	12144.040000	0.557612
110.300000	12166.090000	0.572355
110.400000	12188.160000	0.586980
110.500000	12210.250000	0.601462
110.600000	12232.360000	0.615776
110.700000	12254.490000	0.629899
110.800000	12276.640000	0.643806
110.900000	12298.810000	0.657473
111.000000	12321.000000	0.670877
111.100000	12343.210000	0.683995
111.200000	12365.440000	0.696804
111.300000	12387.690000	0.709284
111.400000	12409.960000	0.721412
111.500000	12432.250000	0.733167
111.600000	12454.560000	0.744530
111.700000	12476.890000	0.755481
111.800000	12499.240000	0.766001
111.900000	12521.610000	0.776073
112.000000	12544.000000	0.785677
112.100000	12566.410000	0.794799
112.200000	12588.840000	0.803422
112.300000	12611.290000	0.811531
112.400000	12633.760000	0.819112
112.500000	12656.250000	0.826152
112.600000	12678.760000	0.832638
112.700000	12701.290000	0.838559
112.800000	12723.840000	0.843905
112.900000	12746.410000	0.848665
113.000000	12769.000000	0.852831
113.100000	12791.610000	0.856395
113.200000	12814.240000	0.859351
113.300000	12836.890000	0.861693
113.400000	12859.560000	0.863416
113.500000	12882.250000	0.864517
113.600000	12904.960000	0.864992
113.700000	12927.690000	0.864842
113.800000	12950.440000	0.864063
113.900000	12973.210000	0.862659
114.000000	12996.000000	0.860629
114.100000	13018.810000	0.857976
114.200000	13041.640000	0.854703
114.300000	13064.490000	0.850816
114.400000	13087.360000	0.846320
114.500000	13110.250000	0.841222
114.600000	13133.160000	0.835528
114.700000	13156.090000	0.829248
114.800000	13179.040000	0.822391
114.900000	13202.010000	0.814967
115.000000	13225.000000	0.806988
115.100000	13248.010000	0.798465
115.200000	13271.040000	0.789413
115.300000	13294.090000	0.779846
115.400000	13317.160000	0.769777
115.500000	13340.250000	0.759224
115.600000	13363.360000	0.748201
115.700000	13386.490000	0.736728
115.800000	13409.640000	0.724821
115.900000	13432.810000	0.712499
116.000000	13456.000000	0.699782
116.100000	13479.210000	0.686690
116.200000	13502.440000	0.673244
116.300000	13525.690000	0.659464
116.400000	13548.960000	0.645373
116.500000	13572.250000	0.630994
116.600000	13595.560000	0.616347
116.700000	13618.890000	0.601458
116.800000	13642.240000	0.586350
116.900000	13665.610000	0.571046
117.000000	13689.000000	0.555572
117.100000	13712.410000	0.539950
117.200000	13735.840000	0.524208
117.300000	13759.290000	0.508369
117.400000	13782.760000	0.492459
117.500000	13806.250000	0.476503
117.600000	13829.760000	0.460526
117.700000	13853.290000	0.444554
117.800000	13876.840000	0.428613
117.900000	13900.410000	0.412728
118.000000	13924.000000	0.396924
118.100000	13947.610000	0.381226
118.200000	13971.240000	0.365660
118.300000	13994.890000	0.350250
118.400000	14018.560000	0.335020
118.500000	14042.250000	0.319996
118.600000	14065.960000	0.305200
118.700000	14089.690000	0.290657
118.800000	14113.440000	0.276390
118.900000	14137.210000	0.262421
119.000000	14161.000000	0.248773
119.100000	14184.810000	0.235466
119.200000	14208.640000	0.222524
119.300000	14232.490000	0.209965
119.400000	14256.360000	0.197810
119.500000	14280.250000	0.186078
119.600000	14304.160000	0.174788
119.700000	14328.090000	0.163957
119.800000	14352.040000	0.153603
119.900000	14376.010000	0.143742
120.000000	14400.000000	0.134389
120.100000	14424.010000	0.125560
120.200000	14448.040000	0.117268
120.300000	14472.090000	0.109525
120.400000	14496.160000	0.102345
120.500000	14520.250000	0.095738
120.600000	14544.360000	0.089715
120.700000	14568.490000	0.084284
120.800000	14592.640000	0.079454
120.900000	14616.810000	0.075232
121.000000	14641.000000	0.071626
121.100000	14665.210000	0.068639
121.200000	14689.440000	0.066276
121.300000	14713.690000	0.064541
121.400000	14737.960000	0.063436
121.500000	14762.250000	0.062962
121.600000	14786.560000	0.063119
121.700000	14810.890000	0.063906
121.800000	14835.240000	0.065323
121.900000	14859.610000	0.067364
122.000000	14884.000000	0.070028
122.100000	14908.410000	0.073309
122.200000	14932.840000	0.077200
122.300000	14957.290000	0.081696
122.400000	14981.760000	0.086787
122.500000	15006.250000	0.092466
122.600000	15030.760000	0.098722
122.700000	15055.290000	0.105545
122.800000	15079.840000	0.112923
122.900000	15104.410000	0.120843
123.000000	15129.000000	0.129291
123.100000	15153.610000	0.138254
123.200000	15178.240000	0.147717
123.300000	15202.890000	0.157662
123.400000	15227.560000	0.168073
123.500000	15252.250000	0.178934
123.600000	15276.960000	0.190224
123.700000	15301.690000	0.201926
123.800000	15326.440000	0.214020
123.900000	15351.210000	0.226485
124.000000	15376.000000	0.239300
124.100000	15400.810000	0.252445
124.200000	15425.640000	0.265896
124.300000	15450.490000	0.279631
124.400000	15475.360000	0.293628
124.500000	15500.250000	0.307862
124.600000	15525.160000	0.322310
124.700000	15550.090000	0.336948
124.800000	15575.040000	0.351751
124.900000	15600.010000	0.366695
125.000000	15625.000000	0.381754
125.100000	15650.010000	0.396903
125.200000	15675.040000	0.412117
125.300000	15700.090000	0.427371
125.400000	15725.160000	0.442638
125.500000	15750.250000	0.457894
125.600000	15775.360000	0.473113
125.700000	15800.490000	0.488269
125.800000	15825.640000	0.503337
125.900000	15850.810000	0.518292
126.000000	15876.000000	0.533109
126.100000	15901.210000	0.547762
126.200000	15926.440000	0.562228
126.300000	15951.690000	0.576482
126.400000	15976.960000	0.590501
126.500000	16002.250000	0.604259
126.600000	16027.560000	0.617736
126.700000	16052.890000	0.630907
126.800000	16078.240000	0.643752
126.900000	16103.610000	0.656247
127.000000	16129.000000	0.668373
127.100000	16154.410000	0.680108
127.200000	16179.840000	0.691433
127.300000	16205.290000	0.702329
127.400000	16230.760000	0.712778
127.500000	16256.250000	0.722761
127.600000	16281.760000	0.732261
127.700000	16307.290000	0.741264
127.800000	16332.840000	0.749752
127.900000	16358.410000	0.757712
128.000000	16384.000000	0.765130
128.100000	16409.610000	0.771994
128.200000	16435.240000	0.778291
128.300000	16460.890000	0.784010
128.400000	16486.560000	0.789142
128.500000	16512.250000	0.793678
128.600000	16537.960000	0.797609
128.700000	16563.690000	0.800928
128.800000	16589.440000	0.803630
128.900000	16615.210000	0.805709
129.000000	16641.000000	0.807161
129.100000	16666.810000	0.807984
129.200000	16692.640000	0.808174
129.300000	16718.490000	0.807732
129.400000	16744.360000	0.806657
129.500000	16770.250000	0.804951
129.600000	16796.160000	0.802616
129.700000	16822.090000	0.799654
129.800000	16848.040000	0.796070
129.900000	16874.010000	0.791869
130.000000	16900.000000	0.787058
130.100000	16926.010000	0.781644
130.200000	16952.040000	0.775634
130.300000	16978.090000	0.769039
130.400000	17004.160000	0.761867
130.500000	17030.250000	0.754131
130.600000	17056.360000	0.745843
130.700000	17082.490000	0.737014
130.800000	17108.640000	0.727660
130.900000	17134.810000	0.717794
131.000000	17161.000000	0.707433
131.100000	17187.210000	0.696592
131.200000	17213.440000	0.685288
131.300000	17239.690000	0.673540
131.400000	17265.960000	0.661366
131.500000	17292.250000	0.648786
131.600000	17318.560000	0.635819
131.700000	17344.890000	0.622485
131.800000	17371.240000	0.608807
131.900000	17397.610000	0.594806
132.000000	17424.000000	0.580503
132.100000	17450.410000	0.565923
132.200000	17476.840000	0.551088
132.300000	17503.290000	0.536021
132.400000	17529.760000	0.520748
132.500000	17556.250000	0.505291
132.600000	17582.760000	0.489677
132.700000	17609.290000	0.473929
132.800000	17635.840000	0.458074
132.900000	17662.410000	0.442136
133.000000	17689.000000	0.426141
133.100000	17715.610000	0.410114
133.200000	17742.240000	0.394081
133.300000	17768.890000	0.378068
133.400000	17795.560000	0.362101
133.500000	17822.250000	0.346205
133.600000	17848.960000	0.330405
133.700000	17875.690000	0.314727
133.800000	17902.440000	0.299195
133.900000	17929.210000	0.283836
134.000000	17956.000000	0.268672
134.100000	17982.810000	0.253730
134.200000	18009.640000	0.239031
134.300000	18036.490000	0.224601
134.400000	18063.360000	0.210462
134.500000	18090.250000	0.196637
134.600000	18117.160000	0.183148
134.700000	18144.090000	0.170016
134.800000	18171.040000	0.157263
134.900000	18198.010000	0.144908
135.000000	18225.000000	0.132972
135.100000	18252.010000	0.121474
135.200000	18279.040000	0.110432
135.300000	18306.090000	0.099863
135.400000	18333.160000	0.089785
135.500000	18360.250000	0.080213
135.600000	18387.360000	0.071163
135.700000	18414.490000	0.062649
135.800000	18441.640000	0.054684
135.900000	18468.810000	0.047282
136.000000	18496.000000	0.040454
136.100000	18523.210000	0.034210
136.200000	18550.440000	0.028561
136.300000	18577.690000	0.023515
136.400000	18604.960000	0.019080
136.500000	18632.250000	0.015263
136.600000	18659.560000	0.012070
136.700000	18686.890000	0.009505
136.800000	18714.240000	0.007573
136.900000	18741.610000	0.006276
137.000000	18769.000000	0.005617
137.100000	18796.410000	0.005595
137.200000	18823.840000	0.006211
137.300000	18851.290000	0.007462
137.400000	18878.760000	0.009348
137.500000	18906.250000	0.011863
137.600000	18933.760000	0.015005
137.700000	18961.290000	0.018766
137.800000	18988.840000	0.023142
137.900000	19016.410000	0.028123
138.000000	19044.000000	0.033703
138.100000	19071.610000	0.039871
138.200000	19099.240000	0.046617
138.300000	19126.890000	0.053929
138.400000	19154.560000	0.061796
138.500000	19182.250000	0.070204
138.600000	19209.960000	0.079139
138.700000	19237.690000	0.088586
138.800000	19265.440000	0.098530
138.900000	19293.210000	0.108953
139.000000	19321.000000	0.119838
139.100000	19348.810000	0.131168
139.200000	19376.640000	0.142923
139.300000	19404.490000	0.155084
139.400000	19432.360000	0.167631
139.500000	19460.250000	0.180543
139.600000	19488.160000	0.193798
139.700000	19516.090000	0.207374
139.800000	19544.040000	0.221249
139.900000	19572.010000	0.235400
140.000000	19600.000000	0.249804
140.100000	19628.010000	0.264436
140.200000	19656.040000	0.279272
140.300000	19684.090000	0.294288
140.400000	19712.160000	0.309458
140.500000	19740.250000	0.324758
140.600000	19768.360000	0.340163
140.700000	19796.490000	0.355646
140.800000	19824.640000	0.371182
140.900000	19852.810000	0.386746
141.000000	19881.000000	0.402311
141.100000	19909.210000	0.417852
141.200000	19937.440000	0.433342
141.300000	19965.690000	0.448757
141.400000	19993.960000	0.464071
141.500000	20022.250000	0.479258
141.600000	20050.560000	0.494293
141.700000	20078.890000	0.509151
141.800000	20107.240000	0.523807
141.900000	20135.610000	0.538238
142.000000	20164.000000	0.552419
142.100000	20192.410000	0.566326
142.200000	20220.840000	0.579936
142.300000	20249.290000	0.593228
142.400000	20277.760000	0.606178
142.500000	20306.250000	0.618765
142.600000	20334.760000	0.630968
142.700000	20363.290000	0.642766
142.800000	20391.840000	0.654141
142.900000	20420.410000	0.665073
143.000000	20449.000000	0.675543
143.100000	20477.610000	0.685534
143.200000	20506.240000	0.695030
143.300000	20534.890000	0.704014
143.400000	20563.560000	0.712471
143.500000	20592.250000	0.720387
143.600000	20620.960000	0.727749
143.700000	20649.690000	0.734544
143.800000	20678.440000	0.740761
143.900000	20707.210000	0.746388
144.000000	20736.000000	0.751416
144.100000	20764.810000	0.755838
144.200000	20793.640000	0.759644
144.300000	20822.490000	0.762828
144.400000	20851.360000	0.765384
144.500000	20880.250000	0.767309
144.600000	20909.160000	0.768598
144.700000	20938.090000	0.769248
144.800000	20967.040000	0.769258
144.900000	20996.010000	0.768628
145.000000	21025.000000	0.767359
145.100000	21054.010000	0.765450
145.200000	21083.040000	0.762907
145.300000	21112.090000	0.759731
145.400000	21141.160000	0.755928
145.500000	21170.250000	0.751504
145.600000	21199.360000	0.746465
145.700000	21228.490000	0.740818
145.800000	21257.640000	0.734574
145.900000	21286.810000	0.727741
146.000000	21316.000000	0.720330
146.100000	21345.210000	0.712353
146.200000	21374.440000	0.703822
146.300000	21403.690000	0.694751
146.400000	21432.960000	0.685154
146.500000	21462.250000	0.675047
146.600000	21491.560000	0.664445
146.700000	21520.890000	0.653365
146.800000	21550.240000	0.641825
146.900000	21579.610000	0.629844
147.000000	21609.000000	0.617440
147.100000	21638.410000	0.604633
147.200000	21667.840000	0.591444
147.300000	21697.290000	0.577893
147.400000	21726.760000	0.564004
147.500000	21756.250000	0.549797
147.600000	21785.760000	0.535296
147.700000	21815.290000	0.520523
147.800000	21844.840000	0.505503
147.900000	21874.410000	0.490260
148.000000	21904.000000	0.474818
148.100000	21933.610000	0.459202
148.200000	21963.240000	0.443437
148.300000	21992.890000	0.427549
148.400000	22022.560000	0.411562
148.500000	22052.250000	0.395504
148.600000	22081.960000	0.379399
148.700000	22111.690000	0.363274
148.800000	22141.440000	0.347154
148.900000	22171.210000	0.331066
149.000000	22201.000000	0.315035
149.100000	22230.810000	0.299088
149.200000	22260.640000	0.283250
149.300000	22290.490000	0.267546
149.400000	22320.360000	0.252002
149.500000	22350.250000	0.236644
149.600000	22380.160000	0.221495
149.700000	22410.090000	0.206580
149.800000	22440.040000	0.191923
149.900000	22470.010000	0.177549
150.000000	22500.000000	0.163479
150.100000	22530.010000	0.149738
150.200000	22560.040000	0.136346
150.300000	22590.090000	0.123326
150.400000	22620.160000	0.110698
150.500000	22650.250000	0.098484
150.600000	22680.360000	0.086702
150.700000	22710.490000	0.075371
150.800000	22740.640000	0.064511
150.900000	22770.810000	0.054138
151.000000	22801.000000	0.044269
151.100000	22831.210000	0.034920
151.200000	22861.440000	0.026106
151.300000	22891.690000	0.017842
151.400000	22921.960000	0.010140
151.500000	22952.250000	0.003013
151.600000	22982.560000	-0.003528
151.700000	23012.890000	-0.009472
151.800000	23043.240000	-0.014810
151.900000	23073.610000	-0.019533
152.000000	23104.000000	-0.023634
152.100000	23134.410000	-0.027105
152.200000	23164.840000	-0.029943
152.300000	23195.290000	-0.032142
152.400000	23225.760000	-0.033698
152.500000	23256.250000	-0.034610
152.600000	23286.760000	-0.034877
152.700000	23317.290000	-0.034497
152.800000	23347.840000	-0.033472
152.900000	23378.410000	-0.031803
153.000000	23409.000000	-0.029494
153.100000	23439.610000	-0.026549
153.200000	23470.240000	-0.022972
153.300000	23500.890000	-0.018769
153.400000	23531.560000	-0.013948
153.500000	23562.250000	-0.008517
153.600000	23592.960000	-0.002484
153.700000	23623.690000	0.004140
153.800000	23654.440000	0.011344
153.900000	23685.210000	0.019116
154.000000	23716.000000	0.027444
154.100000	23746.810000	0.036314
154.200000	23777.640000	0.045710
154.300000	23808.490000	0.055618
154.400000	23839.360000	0.066020
154.500000	23870.250000	0.076901
154.600000	23901.160000	0.088241
154.700000	23932.090000	0.100022
154.800000	23963.040000	0.112224
154.900000	23994.010000	0.124828
155.000000	24025.000000	0.137813
155.100000	24056.010000	0.151156
155.200000	24087.040000	0.164837
155.300000	24118.090000	0.178831
155.400000	24149.160000	0.193117
155.500000	24180.250000	0.207671
155.600000	24211.360000	0.222468
155.700000	24242.490000	0.237485
155.800000	24273.640000	0.252695
155.900000	24304.810000	0.268075
156.000000	24336.000000	0.283599
156.100000	24367.210000	0.299240
156.200000	24398.440000	0.314974
156.300000	24429.690000	0.330774
156.400000	24460.960000	0.346614
156.500000	24492.250000	0.362468
156.600000	24523.560000	0.378310
156.700000	24554.890000	0.394112
156.800000	24586.240000	0.409850
156.900000	24617.610000	0.425497
157.000000	24649.000000	0.441027
157.100000	24680.410000	0.456414
157.200000	24711.840000	0.471634
157.300000	24743.290000	0.486659
157.400000	24774.760000	0.501467
157.500000	24806.250000	0.516031
157.600000	24837.760000	0.530329
157.700000	24869.290000	0.544335
157.800000	24900.840000	0.558027
157.900000	24932.410000	0.571382
158.000000	24964.000000	0.584377
158.100000	24995.610000	0.596992
158.200000	25027.240000	0.609204
158.300000	25058.890000	0.620994
158.400000	25090.560000	0.632342
158.500000	25122.250000	0.643229
158.600000	25153.960000	0.653636
158.700000	25185.690000	0.663546
158.800000	25217.440000	0.672942
158.900000	25249.210000	0.681809
159.000000	25281.000000	0.690132
159.100000	25312.810000	0.697896
159.200000	25344.640000	0.705088
159.300000	25376.490000	0.711696
159.400000	25408.360000	0.717709
159.500000	25440.250000	0.723117
159.600000	25472.160000	0.727909
159.700000	25504.090000	0.732078
159.800000	25536.040000	0.735617
159.900000	25568.010000	0.738519
160.000000	25600.000000	0.740779
160.100000	25632.010000	0.742392
160.200000	25664.040000	0.743357
160.300000	25696.090000	0.743669
160.400000	25728.160000	0.743329
160.500000	25760.250000	0.742337
160.600000	25792.360000	0.740694
160.700000	25824.490000	0.738401
160.800000	25856.640000	0.735463
160.900000	25888.810000	0.731883
161.000000	25921.000000	0.727667
161.100000	25953.210000	0.722822
161.200000	25985.440000	0.717354
161.300000	26017.690000	0.711273
161.400000	26049.960000	0.704587
161.500000	26082.250000	0.697308
161.600000	26114.560000	0.689446
161.700000	26146.890000	0.681015
161.800000	26179.240000	0.672027
161.900000	26211.610000	0.662497
162.000000	26244.000000	0.652440
162.100000	26276.410000	0.641872
162.200000	26308.840000	0.630811
162.300000	26341.290000	0.619272
162.400000	26373.760000	0.607276
162.500000	26406.250000	0.594842
162.600000	26438.760000	0.581989
162.700000	26471.290000	0.568738
162.800000	26503.840000	0.555111
162.900000	26536.410000	0.541129
163.000000	26569.000000	0.526815
163.100000	26601.610000	0.512192
163.200000	26634.240000	0.497284
163.300000	26666.890000	0.482115
163.400000	26699.560000	0.466710
163.500000	26732.250000	0.451093
163.600000	26764.960000	0.435290
163.700000	26797.690000	0.419327
163.800000	26830.440000	0.403228
163.900000	26863.210000	0.387022
164.000000	26896.000000	0.370733
164.100000	26928.810000	0.354389
164.200000	26961.640000	0.338015
164.300000	26994.490000	0.321639
164.400000	27027.360000	0.305287
164.500000	27060.250000	0.288987
164.600000	27093.160000	0.272763
164.700000	27126.090000	0.256644
164.800000	27159.040000	0.240655
164.900000	27192.010000	0.224822
165.000000	27225.000000	0.209171
165.100000	27258.010000	0.193729
165.200000	27291.040000	0.178519
165.300000	27324.090000	0.163567
165.400000	27357.160000	0.148897
165.500000	27390.250000	0.134534
165.600000	27423.360000	0.120500
165.700000	27456.490000	0.106819
165.800000	27489.640000	0.093514
165.900000	27522.810000	0.080605
166.000000	27556.000000	0.068115
166.100000	27589.210000	0.056063
166.200000	27622.440000	0.044469
166.300000	27655.690000	0.033353
166.400000	27688.960000	0.022733
166.500000	27722.250000	0.012625
166.600000	27755.560000	0.003047
166.700000	27788.890000	-0.005985
166.800000	27822.240000	-0.014458
166.900000	27855.610000	-0.022356
167.000000	27889.000000	-0.029667
167.100000	27922.410000	-0.036380
167.200000	27955.840000	-0.042482
167.300000	27989.290000	-0.047965
167.400000	28022.760000	-0.052818
167.500000	28056.250000	-0.057035
167.600000	28089.760000	-0.060608
167.700000	28123.290000	-0.063531
167.800000	28156.840000	-0.065800
167.900000	28190.410000	-0.067412
168.000000	28224.000000	-0.068362
168.100000	28257.610000	-0.068651
168.200000	28291.240000	-0.068278
168.300000	28324.890000	-0.067243
168.400000	28358.560000	-0.065549
168.500000	28392.250000	-0.063198
168.600000	28425.960000	-0.060194
168.700000	28459.690000	-0.056543
168.800000	28493.440000	-0.052251
168.900000	28527.210000	-0.047326
169.000000	28561.000000	-0.041775
169.100000	28594.810000	-0.035608
169.200000	28628.640000	-0.028837
169.300000	28662.490000	-0.021471
169.400000	28696.360000	-0.013525
169.500000	28730.250000	-0.005011
169.600000	28764.160000	0.004056
169.700000	28798.090000	0.013661
169.800000	28832.040000	0.023786
169.900000	28866.010000	0.034415
170.000000	28900.000000	0.045529
170.100000	28934.010000	0.057109
170.200000	28968.040000	0.069136
170.300000	29002.090000	0.081589
170.400000	29036.160000	0.094446
170.500000	29070.250000	0.107685
170.600000	29104.360000	0.121283
170.700000	29138.490000	0.135217
170.800000	29172.640000	0.149462
170.900000	29206.810000	0.163994
171.000000	29241.000000	0.178788
171.100000	29275.210000	0.193817
171.200000	29309.440000	0.209056
171.300000	29343.690000	0.224478
171.400000	29377.960000	0.240055
171.500000	29412.250000	0.255761
171.600000	29446.560000	0.271568
171.700000	29480.890000	0.287448
171.800000	29515.240000	0.303373
171.900000	29549.610000	0.319313
172.000000	29584.000000	0.335242
172.100000	29618.410000	0.351131
172.200000	29652.840000	0.366951
172.300000	29687.290000	0.382673
172.400000	29721.760000	0.398269
172.500000	29756.250000	0.413711
172.600000	29790.760000	0.428971
172.700000	29825.290000	0.444020
172.800000	29859.840000	0.458832
172.900000	29894.410000	0.473378
173.000000	29929.000000	0.487631
173.100000	29963.610000	0.501566
173.200000	29998.240000	0.515154
173.300000	30032.890000	0.528371
173.400000	30067.560000	0.541192
173.500000	30102.250000	0.553590
173.600000	30136.960000	0.565543
173.700000	30171.690000	0.577027
173.800000	30206.440000	0.588018
173.900000	30241.210000	0.598494
174.000000	30276.000000	0.608435
174.100000	30310.810000	0.617818
174.200000	30345.640000	0.626625
174.300000	30380.490000	0.634835
174.400000	30415.360000	0.642432
174.500000	30450.250000	0.649396
174.600000	30485.160000	0.655713
174.700000	30520.090000	0.661366
174.800000	30555.040000	0.666342
174.900000	30590.010000	0.670625
175.000000	30625.000000	0.674205
175.100000	30660.010000	0.677069
175.200000	30695.040000	0.679207
175.300000	30730.090000	0.680610
175.400000	30765.160000	0.681270
175.500000	30800.250000	0.681179
175.600000	30835.360000	0.680332
175.700000	30870.490000	0.678724
175.800000	30905.640000	0.676350
175.900000	30940.810000	0.673209
176.000000	30976.000000	0.669299
176.100000	31011.210000	0.664620
