# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.220603
89.300000	7974.490000	0.223267
89.400000	7992.360000	0.225770
89.500000	8010.250000	0.228109
89.600000	8028.160000	0.230276
89.700000	8046.090000	0.232269
89.800000	8064.040000	0.234083
89.900000	8082.010000	0.235715
90.000000	8100.000000	0.237160
90.100000	8118.010000	0.238417
90.200000	8136.040000	0.239482
90.300000	8154.090000	0.240353
90.400000	8172.160000	0.241027
90.500000	8190.250000	0.241505
90.600000	8208.360000	0.241784
90.700000	8226.490000	0.241863
90.800000	8244.640000	0.241743
90.900000	8262.810000	0.241424
91.000000	8281.000000	0.240905
91.100000	8299.210000	0.240187
91.200000	8317.440000	0.239272
91.300000	8335.690000	0.238162
91.400000	8353.960000	0.236857
91.500000	8372.250000	0.235361
91.600000	8390.560000	0.233676
91.700000	8408.890000	0.231806
91.800000	8427.240000	0.229752
91.900000	8445.610000	0.227520
92.000000	8464.000000	0.225113
92.100000	8482.410000	0.222536
92.200000	8500.840000	0.219794
92.300000	8519.290000	0.216891
92.400000	8537.760000	0.213832
92.500000	8556.250000	0.210625
92.600000	8574.760000	0.207273
92.700000	8593.290000	0.203784
92.800000	8611.840000	0.200164
92.900000	8630.410000	0.196420
93.000000	8649.000000	0.192559
93.100000	8667.610000	0.188587
93.200000	8686.240000	0.184513
93.300000	8704.890000	0.180343
93.400000	8723.560000	0.176086
93.500000	8742.250000	0.171749
93.600000	8760.960000	0.167340
93.700000	8779.690000	0.162868
93.800000	8798.440000	0.158341
93.900000	8817.210000	0.153767
94.000000	8836.000000	0.149154
94.100000	8854.810000	0.144512
94.200000	8873.640000	0.139849
94.300000	8892.490000	0.135173
94.400000	8911.360000	0.130492
94.500000	8930.250000	0.125817
94.600000	8949.160000	0.121155
94.700000	8968.090000	0.116514
94.800000	8987.040000	0.111904
94.900000	9006.010000	0.107332
95.000000	9025.000000	0.102808
95.100000	9044.010000	0.098339
95.200000	9063.040000	0.093933
95.300000	9082.090000	0.089599
95.400000	9101.160000	0.085345
95.500000	9120.250000	0.081178
95.600000	9139.360000	0.077106
95.700000	9158.490000	0.073135
95.800000	9177.640000	0.069274
95.900000	9196.810000	0.065529
96.000000	9216.000000	0.061907
96.100000	9235.210000	0.058415
96.200000	9254.440000	0.055058
96.300000	9273.690000	0.051842
96.400000	9292.960000	0.048774
96.500000	9312.250000	0.045859
96.600000	9331.560000	0.043101
96.700000	9350.890000	0.040505
96.800000	9370.240000	0.038077
96.900000	9389.610000	0.035819
97.000000	9409.000000	0.033736
97.100000	9428.410000	0.031832
97.200000	9447.840000	0.030108
97.300000	9467.290000	0.028569
97.400000	9486.760000	0.027217
97.500000	9506.250000	0.026053
97.600000	9525.760000	0.025079
97.700000	9545.290000	0.024297
97.800000	9564.840000	0.023708
97.900000	9584.410000	0.023311
98.000000	9604.000000	0.023108
98.100000	9623.610000	0.023098
98.200000	9643.240000	0.023280
98.300000	9662.890000	0.023654
98.400000	9682.560000	0.024218
98.500000	9702.250000	0.024971
98.600000	9721.960000	0.025911
98.700000	9741.690000	0.027035
98.800000	9761.440000	0.028341
98.900000	9781.210000	0.029825
99.000000	9801.000000	0.031484
99.100000	9820.810000	0.033314
99.200000	9840.640000	0.035312
99.300000	9860.490000	0.037472
99.400000	9880.360000	0.039791
99.500000	9900.250000	0.042263
99.600000	9920.160000	0.044883
99.700000	9940.090000	0.047645
99.800000	9960.040000	0.050544
99.900000	9980.010000	0.053573
100.000000	10000.000000	0.056726
100.100000	10020.010000	0.059997
100.200000	10040.040000	0.063379
100.300000	10060.090000	0.066864
100.400000	10080.160000	0.070446
100.500000	10100.250000	0.074117
100.600000	10120.360000	0.077869
100.700000	10140.490000	0.081696
100.800000	10160.640000	0.085588
100.900000	10180.810000	0.089539
101.000000	10201.000000	0.093540
101.100000	10221.210000	0.097583
101.200000	10241.440000	0.101661
101.300000	10261.690000	0.105763
101.400000	10281.960000	0.109883
101.500000	10302.250000	0.114012
101.600000	10322.560000	0.118141
101.700000	10342.890000	0.122263
101.800000	10363.240000	0.126369
101.900000	10383.610000	0.130451
102.000000	10404.000000	0.134500
102.100000	10424.410000	0.138508
102.200000	10444.840000	0.142468
102.300000	10465.290000	0.146372
102.400000	10485.760000	0.150211
102.500000	10506.250000	0.153978
102.600000	10526.760000	0.157665
102.700000	10547.290000	0.161265
102.800000	10567.840000	0.164771
102.900000	10588.410000	0.168176
103.000000	10609.000000	0.171473
103.100000	10629.610000	0.174655
103.200000	10650.240000	0.177716
103.300000	10670.890000	0.180649
103.400000	10691.560000	0.183450
103.500000	10712.250000	0.186112
103.600000	10732.960000	0.188630
103.700000	10753.690000	0.190999
103.800000	10774.440000	0.193214
103.900000	10795.210000	0.195270
104.000000	10816.000000	0.197164
104.100000	10836.810000	0.198892
104.200000	10857.640000	0.200450
104.300000	10878.490000	0.201835
104.400000	10899.360000	0.203044
104.500000	10920.250000	0.204075
104.600000	10941.160000	0.204925
104.700000	10962.090000	0.205593
104.800000	10983.040000	0.206077
104.900000	11004.010000	0.206376
105.000000	11025.000000	0.206490
105.100000	11046.010000	0.206417
105.200000	11067.040000	0.206159
105.300000	11088.090000	0.205715
105.400000	11109.160000	0.205087
105.500000	11130.250000	0.204274
105.600000	11151.360000	0.203279
105.700000	11172.490000	0.202104
105.800000	11193.640000	0.200749
105.900000	11214.810000	0.199219
106.000000	11236.000000	0.197516
106.100000	11257.210000	0.195642
106.200000	11278.440000	0.193602
106.300000	11299.690000	0.191399
106.400000	11320.960000	0.189038
106.500000	11342.250000	0.186522
106.600000	11363.560000	0.183856
106.700000	11384.890000	0.181045
106.800000	11406.240000	0.178096
106.900000	11427.610000	0.175012
107.000000	11449.000000	0.171800
107.100000	11470.410000	0.168466
107.200000	11491.840000	0.165016
107.300000	11513.290000	0.161457
107.400000	11534.760000	0.157795
107.500000	11556.250000	0.154038
107.600000	11577.760000	0.150191
107.700000	11599.290000	0.146264
107.800000	11620.840000	0.142261
107.900000	11642.410000	0.138193
108.000000	11664.000000	0.134065
108.100000	11685.610000	0.129886
108.200000	11707.240000	0.125663
108.300000	11728.890000	0.121405
108.400000	11750.560000	0.117119
108.500000	11772.250000	0.112814
108.600000	11793.960000	0.108497
108.700000	11815.690000	0.104177
108.800000	11837.440000	0.099861
108.900000	11859.210000	0.095558
109.000000	11881.000000	0.091276
109.100000	11902.810000	0.087022
109.200000	11924.640000	0.082805
109.300000	11946.490000	0.078632
109.400000	11968.360000	0.074512
109.500000	11990.250000	0.070451
109.600000	12012.160000	0.066458
109.700000	12034.090000	0.062539
109.800000	12056.040000	0.058702
109.900000	12078.010000	0.054954
110.000000	12100.000000	0.051302
110.100000	12122.010000	0.047753
110.200000	12144.040000	0.044312
110.300000	12166.090000	0.040987
110.400000	12188.160000	0.037784
110.500000	12210.250000	0.034707
110.600000	12232.360000	0.031763
110.700000	12254.490000	0.028958
110.800000	12276.640000	0.026295
110.900000	12298.810000	0.023780
111.000000	12321.000000	0.021417
111.100000	12343.210000	0.019211
111.200000	12365.440000	0.017165
111.300000	12387.690000	0.015283
111.400000	12409.960000	0.013568
111.500000	12432.250000	0.012023
111.600000	12454.560000	0.010650
111.700000	12476.890000	0.009452
111.800000	12499.240000	0.008430
111.900000	12521.610000	0.007587
112.000000	12544.000000	0.006923
112.100000	12566.410000	0.006439
112.200000	12588.840000	0.006136
112.300000	12611.290000	0.006013
112.400000	12633.760000	0.006071
112.500000	12656.250000	0.006309
112.600000	12678.760000	0.006727
112.700000	12701.290000	0.007322
112.800000	12723.840000	0.008093
112.900000	12746.410000	0.009039
113.000000	12769.000000	0.010157
113.100000	12791.610000	0.011445
113.200000	12814.240000	0.012899
113.300000	12836.890000	0.014516
113.400000	12859.560000	0.016293
113.500000	12882.250000	0.018226
113.600000	12904.960000	0.020311
113.700000	12927.690000	0.022543
113.800000	12950.440000	0.024918
113.900000	12973.210000	0.027430
114.000000	12996.000000	0.030074
114.100000	13018.810000	0.032845
114.200000	13041.640000	0.035737
114.300000	13064.490000	0.038744
114.400000	13087.360000	0.041860
114.500000	13110.250000	0.045078
114.600000	13133.160000	0.048392
114.700000	13156.090000	0.051795
114.800000	13179.040000	0.055280
114.900000	13202.010000	0.058839
115.000000	13225.000000	0.062466
115.100000	13248.010000	0.066154
115.200000	13271.040000	0.069894
115.300000	13294.090000	0.073679
115.400000	13317.160000	0.077502
115.500000	13340.250000	0.081354
115.600000	13363.360000	0.085228
115.700000	13386.490000	0.089117
115.800000	13409.640000	0.093011
115.900000	13432.810000	0.096904
116.000000	13456.000000	0.100788
116.100000	13479.210000	0.104654
116.200000	13502.440000	0.108495
116.300000	13525.690000	0.112304
116.400000	13548.960000	0.116072
116.500000	13572.250000	0.119792
116.600000	13595.560000	0.123456
116.700000	13618.890000	0.127058
116.800000	13642.240000	0.130589
116.900000	13665.610000	0.134044
117.000000	13689.000000	0.137414
117.100000	13712.410000	0.140693
117.200000	13735.840000	0.143875
117.300000	13759.290000	0.146953
117.400000	13782.760000	0.149920
117.500000	13806.250000	0.152772
117.600000	13829.760000	0.155502
117.700000	13853.290000	0.158105
117.800000	13876.840000	0.160575
117.900000	13900.410000	0.162907
118.000000	13924.000000	0.165098
118.100000	13947.610000	0.167141
118.200000	13971.240000	0.169034
118.300000	13994.890000	0.170772
118.400000	14018.560000	0.172351
118.500000	14042.250000	0.173769
118.600000	14065.960000	0.175023
118.700000	14089.690000	0.176110
118.800000	14113.440000	0.177027
118.900000	14137.210000	0.177773
119.000000	14161.000000	0.178346
119.100000	14184.810000	0.178745
119.200000	14208.640000	0.178969
119.300000	14232.490000	0.179017
119.400000	14256.360000	0.178889
119.500000	14280.250000	0.178585
119.600000	14304.160000	0.178105
119.700000	14328.090000	0.177451
119.800000	14352.040000	0.176624
119.900000	14376.010000	0.175624
120.000000	14400.000000	0.174453
120.100000	14424.010000	0.173115
120.200000	14448.040000	0.171610
120.300000	14472.090000	0.169943
120.400000	14496.160000	0.168115
120.500000	14520.250000	0.166130
120.600000	14544.360000	0.163993
120.700000	14568.490000	0.161707
120.800000	14592.640000	0.159275
120.900000	14616.810000	0.156704
121.000000	14641.000000	0.153997
121.100000	14665.210000	0.151159
121.200000	14689.440000	0.148197
121.300000	14713.690000	0.145115
121.400000	14737.960000	0.141919
121.500000	14762.250000	0.138616
121.600000	14786.560000	0.135211
121.700000	14810.890000	0.131711
121.800000	14835.240000	0.128123
121.900000	14859.610000	0.124452
122.000000	14884.000000	0.120707
122.100000	14908.410000	0.116894
122.200000	14932.840000	0.113020
122.300000	14957.290000	0.109093
122.400000	14981.760000	0.105120
122.500000	15006.250000	0.101108
122.600000	15030.760000	0.097066
122.700000	15055.290000	0.093000
122.800000	15079.840000	0.088918
122.900000	15104.410000	0.084828
123.000000	15129.000000	0.080738
123.100000	15153.610000	0.076655
123.200000	15178.240000	0.072587
123.300000	15202.890000	0.068542
123.400000	15227.560000	0.064526
123.500000	15252.250000	0.060549
123.600000	15276.960000	0.056616
123.700000	15301.690000	0.052736
123.800000	15326.440000	0.048915
123.900000	15351.210000	0.045161
124.000000	15376.000000	0.041481
124.100000	15400.810000	0.037882
124.200000	15425.640000	0.034369
124.300000	15450.490000	0.030951
124.400000	15475.360000	0.027632
124.500000	15500.250000	0.024420
124.600000	15525.160000	0.021320
124.700000	15550.090000	0.018337
124.800000	15575.040000	0.015478
124.900000	15600.010000	0.012747
125.000000	15625.000000	0.010150
125.100000	15650.010000	0.007690
125.200000	15675.040000	0.005374
125.300000	15700.090000	0.003203
125.400000	15725.160000	0.001184
125.500000	15750.250000	-0.000682
125.600000	15775.360000	-0.002390
125.700000	15800.490000	-0.003938
125.800000	15825.640000	-0.005323
125.900000	15850.810000	-0.006543
126.000000	15876.000000	-0.007595
126.100000	15901.210000	-0.008478
126.200000	15926.440000	-0.009192
126.300000	15951.690000	-0.009733
126.400000	15976.960000	-0.010103
126.500000	16002.250000	-0.010301
126.600000	16027.560000	-0.010326
126.700000	16052.890000	-0.010179
126.800000	16078.240000	-0.009860
126.900000	16103.610000	-0.009372
127.000000	16129.000000	-0.008714
127.100000	16154.410000	-0.007889
127.200000	16179.840000	-0.006898
127.300000	16205.290000	-0.005744
127.400000	16230.760000	-0.004430
127.500000	16256.250000	-0.002958
127.600000	16281.760000	-0.001331
127.700000	16307.290000	0.000446
127.800000	16332.840000	0.002371
127.900000	16358.410000	0.004438
128.000000	16384.000000	0.006644
128.100000	16409.610000	0.008984
128.200000	16435.240000	0.011453
128.300000	16460.890000	0.014046
128.400000	16486.560000	0.016757
128.500000	16512.250000	0.019581
128.600000	16537.960000	0.022513
128.700000	16563.690000	0.025545
128.800000	16589.440000	0.028672
128.900000	16615.210000	0.031888
129.000000	16641.000000	0.035185
129.100000	16666.810000	0.038557
129.200000	16692.640000	0.041998
129.300000	16718.490000	0.045500
129.400000	16744.360000	0.049056
129.500000	16770.250000	0.052658
129.600000	16796.160000	0.056300
129.700000	16822.090000	0.059975
129.800000	16848.040000	0.063674
129.900000	16874.010000	0.067390
130.000000	16900.000000	0.071116
130.100000	16926.010000	0.074843
130.200000	16952.040000	0.078566
130.300000	16978.090000	0.082275
130.400000	17004.160000	0.085964
130.500000	17030.250000	0.089625
130.600000	17056.360000	0.093251
130.700000	17082.490000	0.096835
130.800000	17108.640000	0.100368
130.900000	17134.810000	0.103844
131.000000	17161.000000	0.107257
131.100000	17187.210000	0.110598
131.200000	17213.440000	0.113862
131.300000	17239.690000	0.117042
131.400000	17265.960000	0.120131
131.500000	17292.250000	0.123122
131.600000	17318.560000	0.126011
131.700000	17344.890000	0.128791
131.800000	17371.240000	0.131457
131.900000	17397.610000	0.134002
132.000000	17424.000000	0.136423
132.100000	17450.410000	0.138713
132.200000	17476.840000	0.140868
132.300000	17503.290000	0.142885
132.400000	17529.760000	0.144758
132.500000	17556.250000	0.146484
132.600000	17582.760000	0.148059
132.700000	17609.290000	0.149480
132.800000	17635.840000	0.150743
132.900000	17662.410000	0.151848
133.000000	17689.000000	0.152790
133.100000	17715.610000	0.153568
133.200000	17742.240000	0.154180
133.300000	17768.890000	0.154625
133.400000	17795.560000	0.154901
133.500000	17822.250000	0.155008
133.600000	17848.960000	0.154946
133.700000	17875.690000	0.154714
133.800000	17902.440000	0.154313
133.900000	17929.210000	0.153743
134.000000	17956.000000	0.153005
134.100000	17982.810000	0.152100
134.200000	18009.640000	0.151031
134.300000	18036.490000	0.149797
134.400000	18063.360000	0.148403
134.500000	18090.250000	0.146850
134.600000	18117.160000	0.145142
134.700000	18144.090000	0.143281
134.800000	18171.040000	0.141270
134.900000	18198.010000	0.139114
135.000000	18225.000000	0.136816
135.100000	18252.010000	0.134381
135.200000	18279.040000	0.131813
135.300000	18306.090000	0.129117
135.400000	18333.160000	0.126298
135.500000	18360.250000	0.123361
135.600000	18387.360000	0.120312
135.700000	18414.490000	0.117156
135.800000	18441.640000	0.113899
135.900000	18468.810000	0.110548
136.000000	18496.000000	0.107109
136.100000	18523.210000	0.103587
136.200000	18550.440000	0.099991
136.300000	18577.690000	0.096326
136.400000	18604.960000	0.092599
136.500000	18632.250000	0.088818
136.600000	18659.560000	0.084990
136.700000	18686.890000	0.081121
136.800000	18714.240000	0.077219
136.900000	18741.610000	0.073292
137.000000	18769.000000	0.069346
137.100000	18796.410000	0.065390
137.200000	18823.840000	0.061430
137.300000	18851.290000	0.057474
137.400000	18878.760000	0.053530
137.500000	18906.250000	0.049605
137.600000	18933.760000	0.045706
137.700000	18961.290000	0.041841
137.800000	18988.840000	0.038016
137.900000	19016.410000	0.034240
138.000000	19044.000000	0.030519
138.100000	19071.610000	0.026860
138.200000	19099.240000	0.023270
138.300000	19126.890000	0.019755
138.400000	19154.560000	0.016323
138.500000	19182.250000	0.012980
138.600000	19209.960000	0.009732
138.700000	19237.690000	0.006584
138.800000	19265.440000	0.003543
138.900000	19293.210000	0.000615
139.000000	19321.000000	-0.002195
139.100000	19348.810000	-0.004882
139.200000	19376.640000	-0.007441
139.300000	19404.490000	-0.009868
139.400000	19432.360000	-0.012157
139.500000	19460.250000	-0.014305
139.600000	19488.160000	-0.016308
139.700000	19516.090000	-0.018162
139.800000	19544.040000	-0.019863
139.900000	19572.010000	-0.021410
140.000000	19600.000000	-0.022798
140.100000	19628.010000	-0.024026
140.200000	19656.040000	-0.025091
140.300000	19684.090000	-0.025992
140.400000	19712.160000	-0.026728
140.500000	19740.250000	-0.027296
140.600000	19768.360000	-0.027696
140.700000	19796.490000	-0.027929
140.800000	19824.640000	-0.027992
140.900000	19852.810000	-0.027887
141.000000	19881.000000	-0.027615
141.100000	19909.210000	-0.027175
141.200000	19937.440000	-0.026569
141.300000	19965.690000	-0.025799
141.400000	19993.960000	-0.024866
141.500000	20022.250000	-0.023772
141.600000	20050.560000	-0.022520
141.700000	20078.890000	-0.021112
141.800000	20107.240000	-0.019551
141.900000	20135.610000	-0.017841
142.000000	20164.000000	-0.015985
142.100000	20192.410000	-0.013987
142.200000	20220.840000	-0.011852
142.300000	20249.290000	-0.009583
142.400000	20277.760000	-0.007185
142.500000	20306.250000	-0.004663
142.600000	20334.760000	-0.002022
142.700000	20363.290000	0.000732
142.800000	20391.840000	0.003595
142.900000	20420.410000	0.006559
143.000000	20449.000000	0.009619
143.100000	20477.610000	0.012769
143.200000	20506.240000	0.016003
143.300000	20534.890000	0.019314
143.400000	20563.560000	0.022695
143.500000	20592.250000	0.026140
143.600000	20620.960000	0.029642
143.700000	20649.690000	0.033194
143.800000	20678.440000	0.036788
143.900000	20707.210000	0.040418
144.000000	20736.000000	0.044077
144.100000	20764.810000	0.047756
144.200000	20793.640000	0.051449
144.300000	20822.490000	0.055148
144.400000	20851.360000	0.058846
144.500000	20880.250000	0.062536
144.600000	20909.160000	0.066210
144.700000	20938.090000	0.069861
144.800000	20967.040000	0.073482
144.900000	20996.010000	0.077066
145.000000	21025.000000	0.080604
145.100000	21054.010000	0.084091
145.200000	21083.040000	0.087520
145.300000	21112.090000	0.090883
145.400000	21141.160000	0.094175
145.500000	21170.250000	0.097388
145.600000	21199.360000	0.100516
145.700000	21228.490000	0.103553
145.800000	21257.640000	0.106492
145.900000	21286.810000	0.109329
146.000000	21316.000000	0.112058
146.100000	21345.210000	0.114672
146.200000	21374.440000	0.117167
146.300000	21403.690000	0.119539
146.400000	21432.960000	0.121781
146.500000	21462.250000	0.123890
146.600000	21491.560000	0.125862
146.700000	21520.890000	0.127693
146.800000	21550.240000	0.129378
146.900000	21579.610000	0.130915
147.000000	21609.000000	0.132301
147.100000	21638.410000	0.133533
147.200000	21667.840000	0.134608
147.300000	21697.290000	0.135524
147.400000	21726.760000	0.136280
147.500000	21756.250000	0.136873
147.600000	21785.760000	0.137304
147.700000	21815.290000	0.137570
147.800000	21844.840000	0.137671
147.900000	21874.410000	0.137607
148.000000	21904.000000	0.137379
148.100000	21933.610000	0.136986
148.200000	21963.240000	0.136429
148.300000	21992.890000	0.135709
148.400000	22022.560000	0.134828
148.500000	22052.250000	0.133788
148.600000	22081.960000	0.132590
148.700000	22111.690000	0.131236
148.800000	22141.440000	0.129730
148.900000	22171.210000	0.128074
149.000000	22201.000000	0.126271
149.100000	22230.810000	0.124325
149.200000	22260.640000	0.122240
149.300000	22290.490000	0.120020
149.400000	22320.360000	0.117668
149.500000	22350.250000	0.115191
149.600000	22380.160000	0.112591
149.700000	22410.090000	0.109875
149.800000	22440.040000	0.107048
149.900000	22470.010000	0.104116
150.000000	22500.000000	0.101083
150.100000	22530.010000	0.097956
150.200000	22560.040000	0.094742
150.300000	22590.090000	0.091445
150.400000	22620.160000	0.088074
150.500000	22650.250000	0.084633
150.600000	22680.360000	0.081131
150.700000	22710.490000	0.077573
150.800000	22740.640000	0.073968
150.900000	22770.810000	0.070321
151.000000	22801.000000	0.066640
151.100000	22831.210000	0.062932
151.200000	22861.440000	0.059205
151.300000	22891.690000	0.055465
151.400000	22921.960000	0.051721
151.500000	22952.250000	0.047979
151.600000	22982.560000	0.044246
151.700000	23012.890000	0.040530
151.800000	23043.240000	0.036839
151.900000	23073.610000	0.033179
152.000000	23104.000000	0.029558
152.100000	23134.410000	0.025982
152.200000	23164.840000	0.022459
152.300000	23195.290000	0.018996
152.400000	23225.760000	0.015599
152.500000	23256.250000	0.012275
152.600000	23286.760000	0.009031
152.700000	23317.290000	0.005872
152.800000	23347.840000	0.002806
152.900000	23378.410000	-0.000162
153.000000	23409.000000	-0.003026
153.100000	23439.610000	-0.005781
153.200000	23470.240000	-0.008420
153.300000	23500.890000	-0.010939
153.400000	23531.560000	-0.013333
153.500000	23562.250000	-0.015597
153.600000	23592.960000	-0.017727
153.700000	23623.690000	-0.019719
153.800000	23654.440000	-0.021567
153.900000	23685.210000	-0.023270
154.000000	23716.000000	-0.024823
154.100000	23746.810000	-0.026223
154.200000	23777.640000	-0.027469
154.300000	23808.490000	-0.028556
154.400000	23839.360000	-0.029483
154.500000	23870.250000	-0.030248
154.600000	23901.160000	-0.030850
154.700000	23932.090000	-0.031287
154.800000	23963.040000	-0.031558
154.900000	23994.010000	-0.031663
155.000000	24025.000000	-0.031602
155.100000	24056.010000	-0.031374
155.200000	24087.040000	-0.030981
155.300000	24118.090000	-0.030422
155.400000	24149.160000	-0.029698
155.500000	24180.250000	-0.028812
155.600000	24211.360000	-0.027765
155.700000	24242.490000	-0.026558
155.800000	24273.640000	-0.025194
155.900000	24304.810000	-0.023675
156.000000	24336.000000	-0.022006
156.100000	24367.210000	-0.020188
156.200000	24398.440000	-0.018225
156.300000	24429.690000	-0.016121
156.400000	24460.960000	-0.013880
156.500000	24492.250000	-0.011506
156.600000	24523.560000	-0.009004
156.700000	24554.890000	-0.006379
156.800000	24586.240000	-0.003636
156.900000	24617.610000	-0.000780
157.000000	24649.000000	0.002184
157.100000	24680.410000	0.005249
157.200000	24711.840000	0.008410
157.300000	24743.290000	0.011661
157.400000	24774.760000	0.014995
157.500000	24806.250000	0.018405
157.600000	24837.760000	0.021886
157.700000	24869.290000	0.025431
157.800000	24900.840000	0.029032
157.900000	24932.410000	0.032683
158.000000	24964.000000	0.036376
158.100000	24995.610000	0.040105
158.200000	25027.240000	0.043862
158.300000	25058.890000	0.047639
158.400000	25090.560000	0.051430
158.500000	25122.250000	0.055227
158.600000	25153.960000	0.059023
158.700000	25185.690000	0.062810
158.800000	25217.440000	0.066581
158.900000	25249.210000	0.070328
159.000000	25281.000000	0.074045
159.100000	25312.810000	0.077723
159.200000	25344.640000	0.081357
159.300000	25376.490000	0.084938
159.400000	25408.360000	0.088459
159.500000	25440.250000	0.091915
159.600000	25472.160000	0.095297
159.700000	25504.090000	0.098600
159.800000	25536.040000	0.101816
159.900000	25568.010000	0.104941
160.000000	25600.000000	0.107966
160.100000	25632.010000	0.110887
160.200000	25664.040000	0.113698
160.300000	25696.090000	0.116393
160.400000	25728.160000	0.118967
160.500000	25760.250000	0.121415
160.600000	25792.360000	0.123732
160.700000	25824.490000	0.125912
160.800000	25856.640000	0.127953
160.900000	25888.810000	0.129850
161.000000	25921.000000	0.131599
161.100000	25953.210000	0.133197
161.200000	25985.440000	0.134640
161.300000	26017.690000	0.135925
161.400000	26049.960000	0.137050
161.500000	26082.250000	0.138013
161.600000	26114.560000	0.138812
161.700000	26146.890000	0.139444
161.800000	26179.240000	0.139909
161.900000	26211.610000	0.140205
162.000000	26244.000000	0.140332
162.100000	26276.410000	0.140289
162.200000	26308.840000	0.140077
162.300000	26341.290000	0.139695
162.400000	26373.760000	0.139144
162.500000	26406.250000	0.138425
162.600000	26438.760000	0.137540
162.700000	26471.290000	0.136489
162.800000	26503.840000	0.135275
162.900000	26536.410000	0.133900
163.000000	26569.000000	0.132367
163.100000	26601.610000	0.130678
163.200000	26634.240000	0.128836
163.300000	26666.890000	0.126844
163.400000	26699.560000	0.124707
163.500000	26732.250000	0.122429
163.600000	26764.960000	0.120013
163.700000	26797.690000	0.117464
163.800000	26830.440000	0.114787
163.900000	26863.210000	0.111987
164.000000	26896.000000	0.109070
164.100000	26928.810000	0.106039
164.200000	26961.640000	0.102903
164.300000	26994.490000	0.099665
164.400000	27027.360000	0.096333
164.500000	27060.250000	0.092912
164.600000	27093.160000	0.089409
164.700000	27126.090000	0.085831
164.800000	27159.040000	0.082185
164.900000	27192.010000	0.078476
165.000000	27225.000000	0.074713
165.100000	27258.010000	0.070903
165.200000	27291.040000	0.067052
165.300000	27324.090000	0.063167
165.400000	27357.160000	0.059257
165.500000	27390.250000	0.055329
165.600000	27423.360000	0.051389
165.700000	27456.490000	0.047446
165.800000	27489.640000	0.043507
165.900000	27522.810000	0.039579
166.000000	27556.000000	0.035670
166.100000	27589.210000	0.031788
166.200000	27622.440000	0.027938
166.300000	27655.690000	0.024129
166.400000	27688.960000	0.020369
166.500000	27722.250000	0.016663
166.600000	27755.560000	0.013019
166.700000	27788.890000	0.009444
166.800000	27822.240000	0.005945
166.900000	27855.610000	0.002528
167.000000	27889.000000	-0.000801
167.100000	27922.410000	-0.004034
167.200000	27955.840000	-0.007167
167.300000	27989.290000	-0.010193
167.400000	28022.760000	-0.013107
167.500000	28056.250000	-0.015903
167.600000	28089.760000	-0.018575
167.700000	28123.290000	-0.021120
167.800000	28156.840000	-0.023532
167.900000	28190.410000	-0.025807
168.000000	28224.000000	-0.027940
168.100000	28257.610000	-0.029928
168.200000	28291.240000	-0.031768
168.300000	28324.890000	-0.033454
168.400000	28358.560000	-0.034986
168.500000	28392.250000	-0.036360
168.600000	28425.960000	-0.037573
168.700000	28459.690000	-0.038623
168.800000	28493.440000	-0.039509
168.900000	28527.210000	-0.040230
169.000000	28561.000000	-0.040783
169.100000	28594.810000	-0.041169
169.200000	28628.640000	-0.041386
169.300000	28662.490000	-0.041435
169.400000	28696.360000	-0.041315
169.500000	28730.250000	-0.041028
169.600000	28764.160000	-0.040574
169.700000	28798.090000	-0.039954
169.800000	28832.040000	-0.039170
169.900000	28866.010000	-0.038223
170.000000	28900.000000	-0.037116
170.100000	28934.010000	-0.035851
170.200000	28968.040000	-0.034431
170.300000	29002.090000	-0.032860
170.400000	29036.160000	-0.031139
170.500000	29070.250000	-0.029273
170.600000	29104.360000	-0.027267
170.700000	29138.490000	-0.025123
170.800000	29172.640000	-0.022848
170.900000	29206.810000	-0.020444
171.000000	29241.000000	-0.017919
171.100000	29275.210000	-0.015276
171.200000	29309.440000	-0.012521
171.300000	29343.690000	-0.009661
171.400000	29377.960000	-0.006700
171.500000	29412.250000	-0.003646
171.600000	29446.560000	-0.000504
171.700000	29480.890000	0.002719
171.800000	29515.240000	0.006016
171.900000	29549.610000	0.009381
172.000000	29584.000000	0.012805
172.100000	29618.410000	0.016284
172.200000	29652.840000	0.019808
172.300000	29687.290000	0.023371
172.400000	29721.760000	0.026966
172.500000	29756.250000	0.030584
172.600000	29790.760000	0.034218
172.700000	29825.290000	0.037862
172.800000	29859.840000	0.041506
172.900000	29894.410000	0.045144
173.000000	29929.000000	0.048768
173.100000	29963.610000	0.052369
173.200000	29998.240000	0.055942
173.300000	30032.890000	0.059477
173.400000	30067.560000	0.062968
173.500000	30102.250000	0.066408
173.600000	30136.960000	0.069788
173.700000	30171.690000	0.073101
173.800000	30206.440000	0.076341
173.900000	30241.210000	0.079501
174.000000	30276.000000	0.082573
174.100000	30310.810000	0.085551
174.200000	30345.640000	0.088429
174.300000	30380.490000	0.091200
174.400000	30415.360000	0.093857
174.500000	30450.250000	0.096396
174.600000	30485.160000	0.098810
174.700000	30520.090000	0.101094
174.800000	30555.040000	0.103243
174.900000	30590.010000	0.105251
175.000000	30625.000000	0.107114
175.100000	30660.010000	0.108827
175.200000	30695.040000	0.110386
175.300000	30730.090000	0.111788
175.400000	30765.160000	0.113028
175.500000	30800.250000	0.114103
