# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	1.674119
87.300000	7621.290000	1.814829
87.400000	7638.760000	1.934438
87.500000	7656.250000	2.031518
87.600000	7673.760000	2.104922
87.700000	7691.290000	2.153788
87.800000	7708.840000	2.177556
87.900000	7726.410000	2.175972
88.000000	7744.000000	2.149090
88.100000	7761.610000	2.097272
88.200000	7779.240000	2.021183
88.300000	7796.890000	1.921781
88.400000	7814.560000	1.800308
88.500000	7832.250000	1.658269
88.600000	7849.960000	1.497421
88.700000	7867.690000	1.319744
88.800000	7885.440000	1.127421
88.900000	7903.210000	0.922808
89.000000	7921.000000	0.708408
89.100000	7938.810000	0.486840
89.200000	7956.640000	0.260805
89.300000	7974.490000	0.033054
89.400000	7992.360000	-0.193645
89.500000	8010.250000	-0.416541
89.600000	8028.160000	-0.632935
89.700000	8046.090000	-0.840208
89.800000	8064.040000	-1.035860
89.900000	8082.010000	-1.217534
90.000000	8100.000000	-1.383046
90.100000	8118.010000	-1.530413
90.200000	8136.040000	-1.657876
90.300000	8154.090000	-1.763921
90.400000	8172.160000	-1.847295
90.500000	8190.250000	-1.907025
90.600000	8208.360000	-1.942425
90.700000	8226.490000	-1.953109
90.800000	8244.640000	-1.938989
90.900000	8262.810000	-1.900280
91.000000	8281.000000	-1.837497
91.100000	8299.210000	-1.751445
91.200000	8317.440000	-1.643212
91.300000	8335.690000	-1.514155
91.400000	8353.960000	-1.365880
91.500000	8372.250000	-1.200227
91.600000	8390.560000	-1.019242
91.700000	8408.890000	-0.825156
91.800000	8427.240000	-0.620357
91.900000	8445.610000	-0.407357
92.000000	8464.000000	-0.188766
92.100000	8482.410000	0.032743
92.200000	8500.840000	0.254465
92.300000	8519.290000	0.473695
92.400000	8537.760000	0.687765
92.500000	8556.250000	0.894072
92.600000	8574.760000	1.090113
92.700000	8593.290000	1.273511
92.800000	8611.840000	1.442048
92.900000	8630.410000	1.593690
93.000000	8649.000000	1.726612
93.100000	8667.610000	1.839218
93.200000	8686.240000	1.930163
93.300000	8704.890000	1.998367
93.400000	8723.560000	2.043027
93.500000	8742.250000	2.063630
93.600000	8760.960000	2.059954
93.700000	8779.690000	2.032075
93.800000	8798.440000	1.980361
93.900000	8817.210000	1.905472
94.000000	8836.000000	1.808346
94.100000	8854.810000	1.690194
94.200000	8873.640000	1.552477
94.300000	8892.490000	1.396895
94.400000	8911.360000	1.225362
94.500000	8930.250000	1.039982
94.600000	8949.160000	0.843026
94.700000	8968.090000	0.636903
94.800000	8987.040000	0.424128
94.900000	9006.010000	0.207296
95.000000	9025.000000	-0.010954
95.100000	9044.010000	-0.227969
95.200000	9063.040000	-0.441115
95.300000	9082.090000	-0.647809
95.400000	9101.160000	-0.845548
95.500000	9120.250000	-1.031945
95.600000	9139.360000	-1.204751
95.700000	9158.490000	-1.361888
95.800000	9177.640000	-1.501468
95.900000	9196.810000	-1.621824
96.000000	9216.000000	-1.721521
96.100000	9235.210000	-1.799379
96.200000	9254.440000	-1.854485
96.300000	9273.690000	-1.886204
96.400000	9292.960000	-1.894187
96.500000	9312.250000	-1.878372
96.600000	9331.560000	-1.838990
96.700000	9350.890000	-1.776555
96.800000	9370.240000	-1.691862
96.900000	9389.610000	-1.585976
97.000000	9409.000000	-1.460218
97.100000	9428.410000	-1.316149
97.200000	9447.840000	-1.155549
97.300000	9467.290000	-0.980399
97.400000	9486.760000	-0.792852
97.500000	9506.250000	-0.595212
97.600000	9525.760000	-0.389900
97.700000	9545.290000	-0.179426
97.800000	9564.840000	0.033637
97.900000	9584.410000	0.246691
98.000000	9604.000000	0.457140
98.100000	9623.610000	0.662425
98.200000	9643.240000	0.860050
98.300000	9662.890000	1.047618
98.400000	9682.560000	1.222859
98.500000	9702.250000	1.383651
98.600000	9721.960000	1.528056
98.700000	9741.690000	1.654333
98.800000	9761.440000	1.760968
98.900000	9781.210000	1.846685
99.000000	9801.000000	1.910465
99.100000	9820.810000	1.951557
99.200000	9840.640000	1.969487
99.300000	9860.490000	1.964064
99.400000	9880.360000	1.935379
99.500000	9900.250000	1.883808
99.600000	9920.160000	1.810005
99.700000	9940.090000	1.714890
99.800000	9960.040000	1.599646
99.900000	9980.010000	1.465695
100.000000	10000.000000	1.314687
100.100000	10020.010000	1.148477
100.200000	10040.040000	0.969101
100.300000	10060.090000	0.778755
100.400000	10080.160000	0.579762
100.500000	10100.250000	0.374552
100.600000	10120.360000	0.165624
100.700000	10140.490000	-0.044481
100.800000	10160.640000	-0.253208
100.900000	10180.810000	-0.458025
101.000000	10201.000000	-0.656448
101.100000	10221.210000	-0.846077
101.200000	10241.440000	-1.024617
101.300000	10261.690000	-1.189915
101.400000	10281.960000	-1.339980
101.500000	10302.250000	-1.473008
101.600000	10322.560000	-1.587404
101.700000	10342.890000	-1.681802
101.800000	10363.240000	-1.755081
101.900000	10383.610000	-1.806376
102.000000	10404.000000	-1.835091
102.100000	10424.410000	-1.840906
102.200000	10444.840000	-1.823779
102.300000	10465.290000	-1.783944
102.400000	10485.760000	-1.721915
102.500000	10506.250000	-1.638472
102.600000	10526.760000	-1.534653
102.700000	10547.290000	-1.411745
102.800000	10567.840000	-1.271262
102.900000	10588.410000	-1.114933
103.000000	10609.000000	-0.944674
103.100000	10629.610000	-0.762570
103.200000	10650.240000	-0.570844
103.300000	10670.890000	-0.371838
103.400000	10691.560000	-0.167974
103.500000	10712.250000	0.038266
103.600000	10732.960000	0.244376
103.700000	10753.690000	0.447856
103.800000	10774.440000	0.646238
103.900000	10795.210000	0.837121
104.000000	10816.000000	1.018198
104.100000	10836.810000	1.187283
104.200000	10857.640000	1.342340
104.300000	10878.490000	1.481503
104.400000	10899.360000	1.603104
104.500000	10920.250000	1.705689
104.600000	10941.160000	1.788036
104.700000	10962.090000	1.849170
104.800000	10983.040000	1.888376
104.900000	11004.010000	1.905204
105.000000	11025.000000	1.899478
105.100000	11046.010000	1.871294
105.200000	11067.040000	1.821020
105.300000	11088.090000	1.749294
105.400000	11109.160000	1.657010
105.500000	11130.250000	1.545312
105.600000	11151.360000	1.415578
105.700000	11172.490000	1.269401
105.800000	11193.640000	1.108573
105.900000	11214.810000	0.935061
106.000000	11236.000000	0.750982
106.100000	11257.210000	0.558580
106.200000	11278.440000	0.360194
106.300000	11299.690000	0.158236
106.400000	11320.960000	-0.044846
106.500000	11342.250000	-0.246591
106.600000	11363.560000	-0.444558
106.700000	11384.890000	-0.636356
106.800000	11406.240000	-0.819673
106.900000	11427.610000	-0.992300
107.000000	11449.000000	-1.152165
107.100000	11470.410000	-1.297349
107.200000	11491.840000	-1.426118
107.300000	11513.290000	-1.536937
107.400000	11534.760000	-1.628492
107.500000	11556.250000	-1.699703
107.600000	11577.760000	-1.749740
107.700000	11599.290000	-1.778030
107.800000	11620.840000	-1.784265
107.900000	11642.410000	-1.768403
108.000000	11664.000000	-1.730673
108.100000	11685.610000	-1.671567
108.200000	11707.240000	-1.591834
108.300000	11728.890000	-1.492476
108.400000	11750.560000	-1.374729
108.500000	11772.250000	-1.240048
108.600000	11793.960000	-1.090096
108.700000	11815.690000	-0.926716
108.800000	11837.440000	-0.751910
108.900000	11859.210000	-0.567817
109.000000	11881.000000	-0.376686
109.100000	11902.810000	-0.180847
109.200000	11924.640000	0.017317
109.300000	11946.490000	0.215396
109.400000	11968.360000	0.410987
109.500000	11990.250000	0.601720
109.600000	12012.160000	0.785288
109.700000	12034.090000	0.959474
109.800000	12056.040000	1.122177
109.900000	12078.010000	1.271439
110.000000	12100.000000	1.405471
110.100000	12122.010000	1.522666
110.200000	12144.040000	1.621628
110.300000	12166.090000	1.701182
110.400000	12188.160000	1.760392
110.500000	12210.250000	1.798567
110.600000	12232.360000	1.815275
110.700000	12254.490000	1.810345
110.800000	12276.640000	1.783867
110.900000	12298.810000	1.736192
111.000000	12321.000000	1.667930
111.100000	12343.210000	1.579937
111.200000	12365.440000	1.473307
111.300000	12387.690000	1.349361
111.400000	12409.960000	1.209626
111.500000	12432.250000	1.055816
111.600000	12454.560000	0.889817
111.700000	12476.890000	0.713658
111.800000	12499.240000	0.529486
111.900000	12521.610000	0.339545
112.000000	12544.000000	0.146143
112.100000	12566.410000	-0.048372
112.200000	12588.840000	-0.241644
112.300000	12611.290000	-0.431336
112.400000	12633.760000	-0.615156
112.500000	12656.250000	-0.790890
112.600000	12678.760000	-0.956423
112.700000	12701.290000	-1.109770
112.800000	12723.840000	-1.249095
112.900000	12746.410000	-1.372735
113.000000	12769.000000	-1.479223
113.100000	12791.610000	-1.567299
113.200000	12814.240000	-1.635930
113.300000	12836.890000	-1.684323
113.400000	12859.560000	-1.711927
113.500000	12882.250000	-1.718449
113.600000	12904.960000	-1.703851
113.700000	12927.690000	-1.668349
113.800000	12950.440000	-1.612415
113.900000	12973.210000	-1.536768
114.000000	12996.000000	-1.442365
114.100000	13018.810000	-1.330388
114.200000	13041.640000	-1.202231
114.300000	13064.490000	-1.059484
114.400000	13087.360000	-0.903907
114.500000	13110.250000	-0.737419
114.600000	13133.160000	-0.562062
114.700000	13156.090000	-0.379987
114.800000	13179.040000	-0.193420
114.900000	13202.010000	-0.004640
115.000000	13225.000000	0.184052
115.100000	13248.010000	0.370362
115.200000	13271.040000	0.552024
115.300000	13294.090000	0.726836
115.400000	13317.160000	0.892683
115.500000	13340.250000	1.047561
115.600000	13363.360000	1.189603
115.700000	13386.490000	1.317101
115.800000	13409.640000	1.428527
115.900000	13432.810000	1.522551
116.000000	13456.000000	1.598056
116.100000	13479.210000	1.654154
116.200000	13502.440000	1.690191
116.300000	13525.690000	1.705761
116.400000	13548.960000	1.700706
116.500000	13572.250000	1.675119
116.600000	13595.560000	1.629343
116.700000	13618.890000	1.563966
116.800000	13642.240000	1.479813
116.900000	13665.610000	1.377935
117.000000	13689.000000	1.259600
117.100000	13712.410000	1.126270
117.200000	13735.840000	0.979589
117.300000	13759.290000	0.821361
117.400000	13782.760000	0.653528
117.500000	13806.250000	0.478143
117.600000	13829.760000	0.297351
117.700000	13853.290000	0.113356
117.800000	13876.840000	-0.071599
117.900000	13900.410000	-0.255267
118.000000	13924.000000	-0.435416
118.100000	13947.610000	-0.609863
118.200000	13971.240000	-0.776497
118.300000	13994.890000	-0.933306
118.400000	14018.560000	-1.078400
118.500000	14042.250000	-1.210034
118.600000	14065.960000	-1.326630
118.700000	14089.690000	-1.426796
118.800000	14113.440000	-1.509340
118.900000	14137.210000	-1.573289
119.000000	14161.000000	-1.617895
119.100000	14184.810000	-1.642649
119.200000	14208.640000	-1.647280
119.300000	14232.490000	-1.631768
119.400000	14256.360000	-1.596333
119.500000	14280.250000	-1.541439
119.600000	14304.160000	-1.467787
119.700000	14328.090000	-1.376303
119.800000	14352.040000	-1.268129
119.900000	14376.010000	-1.144610
120.000000	14400.000000	-1.007272
120.100000	14424.010000	-0.857811
120.200000	14448.040000	-0.698064
120.300000	14472.090000	-0.529994
120.400000	14496.160000	-0.355658
120.500000	14520.250000	-0.177189
120.600000	14544.360000	0.003234
120.700000	14568.490000	0.183410
120.800000	14592.640000	0.361147
120.900000	14616.810000	0.534283
121.000000	14641.000000	0.700719
121.100000	14665.210000	0.858438
121.200000	14689.440000	1.005532
121.300000	14713.690000	1.140225
121.400000	14737.960000	1.260898
121.500000	14762.250000	1.366100
121.600000	14786.560000	1.454573
121.700000	14810.890000	1.525265
121.800000	14835.240000	1.577340
121.900000	14859.610000	1.610192
122.000000	14884.000000	1.623447
122.100000	14908.410000	1.616972
122.200000	14932.840000	1.590873
122.300000	14957.290000	1.545496
122.400000	14981.760000	1.481420
122.500000	15006.250000	1.399451
122.600000	15030.760000	1.300610
122.700000	15055.290000	1.186125
122.800000	15079.840000	1.057408
122.900000	15104.410000	0.916047
123.000000	15129.000000	0.763778
123.100000	15153.610000	0.602468
123.200000	15178.240000	0.434092
123.300000	15202.890000	0.260707
123.400000	15227.560000	0.084430
123.500000	15252.250000	-0.092593
123.600000	15276.960000	-0.268207
123.700000	15301.690000	-0.440279
123.800000	15326.440000	-0.606721
123.900000	15351.210000	-0.765518
124.000000	15376.000000	-0.914749
124.100000	15400.810000	-1.052614
124.200000	15425.640000	-1.177452
124.300000	15450.490000	-1.287763
124.400000	15475.360000	-1.382228
124.500000	15500.250000	-1.459719
124.600000	15525.160000	-1.519318
124.700000	15550.090000	-1.560327
124.800000	15575.040000	-1.582272
124.900000	15600.010000	-1.584915
125.000000	15625.000000	-1.568249
125.100000	15650.010000	-1.532506
125.200000	15675.040000	-1.478146
125.300000	15700.090000	-1.405857
125.400000	15725.160000	-1.316543
125.500000	15750.250000	-1.211314
125.600000	15775.360000	-1.091471
125.700000	15800.490000	-0.958493
125.800000	15825.640000	-0.814014
125.900000	15850.810000	-0.659807
126.000000	15876.000000	-0.497760
126.100000	15901.210000	-0.329855
126.200000	15926.440000	-0.158142
126.300000	15951.690000	0.015288
126.400000	15976.960000	0.188324
126.500000	16002.250000	0.358861
126.600000	16027.560000	0.524832
126.700000	16052.890000	0.684223
126.800000	16078.240000	0.835108
126.900000	16103.610000	0.975664
127.000000	16129.000000	1.104195
127.100000	16154.410000	1.219158
127.200000	16179.840000	1.319172
127.300000	16205.290000	1.403043
127.400000	16230.760000	1.469774
127.500000	16256.250000	1.518577
127.600000	16281.760000	1.548884
127.700000	16307.290000	1.560351
127.800000	16332.840000	1.552866
127.900000	16358.410000	1.526544
128.000000	16384.000000	1.481732
128.100000	16409.610000	1.418999
128.200000	16435.240000	1.339131
128.300000	16460.890000	1.243124
128.400000	16486.560000	1.132164
128.500000	16512.250000	1.007621
128.600000	16537.960000	0.871025
128.700000	16563.690000	0.724053
128.800000	16589.440000	0.568504
128.900000	16615.210000	0.406279
129.000000	16641.000000	0.239358
129.100000	16666.810000	0.069773
129.200000	16692.640000	-0.100410
129.300000	16718.490000	-0.269126
129.400000	16744.360000	-0.434326
129.500000	16770.250000	-0.594011
129.600000	16796.160000	-0.746248
129.700000	16822.090000	-0.889198
129.800000	16848.040000	-1.021141
129.900000	16874.010000	-1.140487
130.000000	16900.000000	-1.245806
130.100000	16926.010000	-1.335839
130.200000	16952.040000	-1.409514
130.300000	16978.090000	-1.465959
130.400000	17004.160000	-1.504513
130.500000	17030.250000	-1.524732
130.600000	17056.360000	-1.526397
130.700000	17082.490000	-1.509514
130.800000	17108.640000	-1.474313
130.900000	17134.810000	-1.421247
131.000000	17161.000000	-1.350985
131.100000	17187.210000	-1.264403
131.200000	17213.440000	-1.162577
131.300000	17239.690000	-1.046761
131.400000	17265.960000	-0.918382
131.500000	17292.250000	-0.779015
131.600000	17318.560000	-0.630366
131.700000	17344.890000	-0.474252
131.800000	17371.240000	-0.312578
131.900000	17397.610000	-0.147312
132.000000	17424.000000	0.019536
132.100000	17450.410000	0.185938
132.200000	17476.840000	0.349879
132.300000	17503.290000	0.509373
132.400000	17529.760000	0.662491
132.500000	17556.250000	0.807386
132.600000	17582.760000	0.942313
132.700000	17609.290000	1.065650
132.800000	17635.840000	1.175918
132.900000	17662.410000	1.271800
133.000000	17689.000000	1.352153
133.100000	17715.610000	1.416027
133.200000	17742.240000	1.462671
133.300000	17768.890000	1.491544
133.400000	17795.560000	1.502324
133.500000	17822.250000	1.494907
133.600000	17848.960000	1.469408
133.700000	17875.690000	1.426165
133.800000	17902.440000	1.365727
133.900000	17929.210000	1.288854
134.000000	17956.000000	1.196501
134.100000	17982.810000	1.089810
134.200000	18009.640000	0.970097
134.300000	18036.490000	0.838831
134.400000	18063.360000	0.697620
134.500000	18090.250000	0.548190
134.600000	18117.160000	0.392363
134.700000	18144.090000	0.232038
134.800000	18171.040000	0.069162
134.900000	18198.010000	-0.094289
135.000000	18225.000000	-0.256333
135.100000	18252.010000	-0.415012
135.200000	18279.040000	-0.568410
135.300000	18306.090000	-0.714678
135.400000	18333.160000	-0.852056
135.500000	18360.250000	-0.978899
135.600000	18387.360000	-1.093686
135.700000	18414.490000	-1.195049
135.800000	18441.640000	-1.281785
135.900000	18468.810000	-1.352868
136.000000	18496.000000	-1.407465
136.100000	18523.210000	-1.444944
136.200000	18550.440000	-1.464882
136.300000	18577.690000	-1.467069
136.400000	18604.960000	-1.451509
136.500000	18632.250000	-1.418424
136.600000	18659.560000	-1.368245
136.700000	18686.890000	-1.301612
136.800000	18714.240000	-1.219360
136.900000	18741.610000	-1.122515
137.000000	18769.000000	-1.012277
137.100000	18796.410000	-0.890005
137.200000	18823.840000	-0.757202
137.300000	18851.290000	-0.615496
137.400000	18878.760000	-0.466619
137.500000	18906.250000	-0.312388
137.600000	18933.760000	-0.154681
137.700000	18961.290000	0.004587
137.800000	18988.840000	0.163483
137.900000	19016.410000	0.320085
138.000000	19044.000000	0.472500
138.100000	19071.610000	0.618893
138.200000	19099.240000	0.757501
138.300000	19126.890000	0.886662
138.400000	19154.560000	1.004832
138.500000	19182.250000	1.110601
138.600000	19209.960000	1.202714
138.700000	19237.690000	1.280084
138.800000	19265.440000	1.341805
138.900000	19293.210000	1.387161
139.000000	19321.000000	1.415637
139.100000	19348.810000	1.426926
139.200000	19376.640000	1.420926
139.300000	19404.490000	1.397747
139.400000	19432.360000	1.357708
139.500000	19460.250000	1.301331
139.600000	19488.160000	1.229335
139.700000	19516.090000	1.142626
139.800000	19544.040000	1.042289
139.900000	19572.010000	0.929570
140.000000	19600.000000	0.805863
140.100000	19628.010000	0.672694
140.200000	19656.040000	0.531699
140.300000	19684.090000	0.384605
140.400000	19712.160000	0.233211
140.500000	19740.250000	0.079363
140.600000	19768.360000	-0.075065
140.700000	19796.490000	-0.228200
140.800000	19824.640000	-0.378184
140.900000	19852.810000	-0.523206
141.000000	19881.000000	-0.661516
141.100000	19909.210000	-0.791449
141.200000	19937.440000	-0.911448
141.300000	19965.690000	-1.020079
141.400000	19993.960000	-1.116048
141.500000	20022.250000	-1.198219
141.600000	20050.560000	-1.265626
141.700000	20078.890000	-1.317485
141.800000	20107.240000	-1.353201
141.900000	20135.610000	-1.372378
142.000000	20164.000000	-1.374822
142.100000	20192.410000	-1.360543
142.200000	20220.840000	-1.329752
142.300000	20249.290000	-1.282863
142.400000	20277.760000	-1.220485
142.500000	20306.250000	-1.143411
142.600000	20334.760000	-1.052615
142.700000	20363.290000	-0.949232
142.800000	20391.840000	-0.834550
142.900000	20420.410000	-0.709991
143.000000	20449.000000	-0.577095
143.100000	20477.610000	-0.437497
143.200000	20506.240000	-0.292913
143.300000	20534.890000	-0.145115
143.400000	20563.560000	0.004090
143.500000	20592.250000	0.152882
143.600000	20620.960000	0.299450
143.700000	20649.690000	0.442013
143.800000	20678.440000	0.578845
143.900000	20707.210000	0.708291
144.000000	20736.000000	0.828792
144.100000	20764.810000	0.938899
144.200000	20793.640000	1.037294
144.300000	20822.490000	1.122804
144.400000	20851.360000	1.194417
144.500000	20880.250000	1.251292
144.600000	20909.160000	1.292766
144.700000	20938.090000	1.318371
144.800000	20967.040000	1.327828
144.900000	20996.010000	1.321058
145.000000	21025.000000	1.298180
145.100000	21054.010000	1.259509
145.200000	21083.040000	1.205549
145.300000	21112.090000	1.136994
145.400000	21141.160000	1.054710
145.500000	21170.250000	0.959731
145.600000	21199.360000	0.853243
145.700000	21228.490000	0.736570
145.800000	21257.640000	0.611155
145.900000	21286.810000	0.478548
146.000000	21316.000000	0.340382
146.100000	21345.210000	0.198353
146.200000	21374.440000	0.054202
146.300000	21403.690000	-0.090309
146.400000	21432.960000	-0.233415
146.500000	21462.250000	-0.373375
146.600000	21491.560000	-0.508488
146.700000	21520.890000	-0.637115
146.800000	21550.240000	-0.757702
146.900000	21579.610000	-0.868795
147.000000	21609.000000	-0.969057
147.100000	21638.410000	-1.057289
147.200000	21667.840000	-1.132439
147.300000	21697.290000	-1.193618
147.400000	21726.760000	-1.240107
147.500000	21756.250000	-1.271371
147.600000	21785.760000	-1.287058
147.700000	21815.290000	-1.287010
147.800000	21844.840000	-1.271259
147.900000	21874.410000	-1.240029
148.000000	21904.000000	-1.193733
148.100000	21933.610000	-1.132964
148.200000	21963.240000	-1.058495
148.300000	21992.890000	-0.971260
148.400000	22022.560000	-0.872349
148.500000	22052.250000	-0.762991
148.600000	22081.960000	-0.644542
148.700000	22111.690000	-0.518463
148.800000	22141.440000	-0.386307
148.900000	22171.210000	-0.249697
149.000000	22201.000000	-0.110308
149.100000	22230.810000	0.030156
149.200000	22260.640000	0.169980
149.300000	22290.490000	0.307461
149.400000	22320.360000	0.440929
149.500000	22350.250000	0.568764
149.600000	22380.160000	0.689421
149.700000	22410.090000	0.801442
149.800000	22440.040000	0.903481
149.900000	22470.010000	0.994315
150.000000	22500.000000	1.072858
150.100000	22530.010000	1.138180
150.200000	22560.040000	1.189511
150.300000	22590.090000	1.226255
150.400000	22620.160000	1.247994
150.500000	22650.250000	1.254493
150.600000	22680.360000	1.245706
150.700000	22710.490000	1.221770
150.800000	22740.640000	1.183009
150.900000	22770.810000	1.129926
151.000000	22801.000000	1.063197
151.100000	22831.210000	0.983664
151.200000	22861.440000	0.892323
151.300000	22891.690000	0.790311
151.400000	22921.960000	0.678895
151.500000	22952.250000	0.559450
151.600000	22982.560000	0.433449
151.700000	23012.890000	0.302441
151.800000	23043.240000	0.168034
151.900000	23073.610000	0.031871
152.000000	23104.000000	-0.104384
152.100000	23134.410000	-0.239071
152.200000	23164.840000	-0.370552
152.300000	23195.290000	-0.497232
152.400000	23225.760000	-0.617579
152.500000	23256.250000	-0.730138
152.600000	23286.760000	-0.833556
152.700000	23317.290000	-0.926591
152.800000	23347.840000	-1.008134
152.900000	23378.410000	-1.077214
153.000000	23409.000000	-1.133018
153.100000	23439.610000	-1.174893
153.200000	23470.240000	-1.202361
153.300000	23500.890000	-1.215118
153.400000	23531.560000	-1.213040
153.500000	23562.250000	-1.196186
153.600000	23592.960000	-1.164793
153.700000	23623.690000	-1.119275
153.800000	23654.440000	-1.060219
153.900000	23685.210000	-0.988375
154.000000	23716.000000	-0.904645
154.100000	23746.810000	-0.810077
154.200000	23777.640000	-0.705848
154.300000	23808.490000	-0.593250
154.400000	23839.360000	-0.473673
154.500000	23870.250000	-0.348591
154.600000	23901.160000	-0.219542
154.700000	23932.090000	-0.088107
154.800000	23963.040000	0.044106
154.900000	23994.010000	0.175483
155.000000	24025.000000	0.304424
155.100000	24056.010000	0.429361
155.200000	24087.040000	0.548781
155.300000	24118.090000	0.661239
155.400000	24149.160000	0.765379
155.500000	24180.250000	0.859949
155.600000	24211.360000	0.943816
155.700000	24242.490000	1.015982
155.800000	24273.640000	1.075592
155.900000	24304.810000	1.121946
156.000000	24336.000000	1.154507
156.100000	24367.210000	1.172908
156.200000	24398.440000	1.176956
156.300000	24429.690000	1.166631
156.400000	24460.960000	1.142092
156.500000	24492.250000	1.103667
156.600000	24523.560000	1.051854
156.700000	24554.890000	0.987315
156.800000	24586.240000	0.910862
156.900000	24617.610000	0.823453
157.000000	24649.000000	0.726178
157.100000	24680.410000	0.620243
157.200000	24711.840000	0.506956
157.300000	24743.290000	0.387716
157.400000	24774.760000	0.263986
157.500000	24806.250000	0.137286
157.600000	24837.760000	0.009163
157.700000	24869.290000	-0.118816
157.800000	24900.840000	-0.245094
157.900000	24932.410000	-0.368136
158.000000	24964.000000	-0.486450
158.100000	24995.610000	-0.598606
158.200000	25027.240000	-0.703249
158.300000	25058.890000	-0.799122
158.400000	25090.560000	-0.885077
158.500000	25122.250000	-0.960086
158.600000	25153.960000	-1.023262
158.700000	25185.690000	-1.073859
158.800000	25217.440000	-1.111289
158.900000	25249.210000	-1.135124
159.000000	25281.000000	-1.145102
159.100000	25312.810000	-1.141133
159.200000	25344.640000	-1.123293
159.300000	25376.490000	-1.091829
159.400000	25408.360000	-1.047152
159.500000	25440.250000	-0.989835
159.600000	25472.160000	-0.920601
159.700000	25504.090000	-0.840317
159.800000	25536.040000	-0.749982
159.900000	25568.010000	-0.650715
160.000000	25600.000000	-0.543742
160.100000	25632.010000	-0.430378
160.200000	25664.040000	-0.312014
160.300000	25696.090000	-0.190098
160.400000	25728.160000	-0.066118
160.500000	25760.250000	0.058418
160.600000	25792.360000	0.181997
160.700000	25824.490000	0.303122
160.800000	25856.640000	0.420331
160.900000	25888.810000	0.532210
161.000000	25921.000000	0.637416
161.100000	25953.210000	0.734689
161.200000	25985.440000	0.822869
161.300000	26017.690000	0.900910
161.400000	26049.960000	0.967890
161.500000	26082.250000	1.023024
161.600000	26114.560000	1.065675
161.700000	26146.890000	1.095356
161.800000	26179.240000	1.111741
161.900000	26211.610000	1.114665
162.000000	26244.000000	1.104126
162.100000	26276.410000	1.080288
162.200000	26308.840000	1.043473
162.300000	26341.290000	0.994160
162.400000	26373.760000	0.932980
162.500000	26406.250000	0.860704
162.600000	26438.760000	0.778236
162.700000	26471.290000	0.686602
162.800000	26503.840000	0.586934
162.900000	26536.410000	0.480460
163.000000	26569.000000	0.368486
163.100000	26601.610000	0.252381
163.200000	26634.240000	0.133560
163.300000	26666.890000	0.013466
163.400000	26699.560000	-0.106446
163.500000	26732.250000	-0.224729
163.600000	26764.960000	-0.339958
163.700000	26797.690000	-0.450753
163.800000	26830.440000	-0.555787
163.900000	26863.210000	-0.653813
164.000000	26896.000000	-0.743668
164.100000	26928.810000	-0.824294
164.200000	26961.640000	-0.894748
164.300000	26994.490000	-0.954214
164.400000	27027.360000	-1.002010
164.500000	27060.250000	-1.037599
164.600000	27093.160000	-1.060593
164.700000	27126.090000	-1.070758
164.800000	27159.040000	-1.068017
164.900000	27192.010000	-1.052448
165.000000	27225.000000	-1.024285
165.100000	27258.010000	-0.983914
165.200000	27291.040000	-0.931866
165.300000	27324.090000	-0.868813
165.400000	27357.160000	-0.795556
165.500000	27390.250000	-0.713019
165.600000	27423.360000	-0.622232
165.700000	27456.490000	-0.524322
165.800000	27489.640000	-0.420500
165.900000	27522.810000	-0.312040
166.000000	27556.000000	-0.200271
166.100000	27589.210000	-0.086554
166.200000	27622.440000	0.027731
166.300000	27655.690000	0.141202
166.400000	27688.960000	0.252494
166.500000	27722.250000	0.360273
166.600000	27755.560000	0.463253
166.700000	27788.890000	0.560212
166.800000	27822.240000	0.650005
166.900000	27855.610000	0.731581
167.000000	27889.000000	0.803991
167.100000	27922.410000	0.866402
167.200000	27955.840000	0.918106
167.300000	27989.290000	0.958526
167.400000	28022.760000	0.987228
167.500000	28056.250000	1.003918
167.600000	28089.760000	1.008452
167.700000	28123.290000	1.000831
167.800000	28156.840000	0.981206
167.900000	28190.410000	0.949870
168.000000	28224.000000	0.907260
168.100000	28257.610000	0.853944
168.200000	28291.240000	0.790620
168.300000	28324.890000	0.718100
168.400000	28358.560000	0.637308
168.500000	28392.250000	0.549260
168.600000	28425.960000	0.455058
168.700000	28459.690000	0.355869
168.800000	28493.440000	0.252917
168.900000	28527.210000	0.147466
169.000000	28561.000000	0.040802
169.100000	28594.810000	-0.065781
169.200000	28628.640000	-0.170996
169.300000	28662.490000	-0.273581
169.400000	28696.360000	-0.372312
169.500000	28730.250000	-0.466017
169.600000	28764.160000	-0.553596
169.700000	28798.090000	-0.634024
169.800000	28832.040000	-0.706372
169.900000	28866.010000	-0.769815
170.000000	28900.000000	-0.823639
170.100000	28934.010000	-0.867251
170.200000	28968.040000	-0.900186
170.300000	29002.090000	-0.922113
170.400000	29036.160000	-0.932834
170.500000	29070.250000	-0.932290
170.600000	29104.360000	-0.920559
170.700000	29138.490000	-0.897853
170.800000	29172.640000	-0.864518
170.900000	29206.810000	-0.821025
171.000000	29241.000000	-0.767966
171.100000	29275.210000	-0.706047
171.200000	29309.440000	-0.636073
171.300000	29343.690000	-0.558945
171.400000	29377.960000	-0.475642
171.500000	29412.250000	-0.387214
171.600000	29446.560000	-0.294764
171.700000	29480.890000	-0.199435
171.800000	29515.240000	-0.102398
