# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.064184
89.300000	7974.490000	0.063370
89.400000	7992.360000	0.062600
89.500000	8010.250000	0.061873
89.600000	8028.160000	0.061190
89.700000	8046.090000	0.060551
89.800000	8064.040000	0.059958
89.900000	8082.010000	0.059409
90.000000	8100.000000	0.058906
90.100000	8118.010000	0.058448
90.200000	8136.040000	0.058036
90.300000	8154.090000	0.057670
90.400000	8172.160000	0.057350
90.500000	8190.250000	0.057076
90.600000	8208.360000	0.056848
90.700000	8226.490000	0.056667
90.800000	8244.640000	0.056532
90.900000	8262.810000	0.056443
91.000000	8281.000000	0.056401
91.100000	8299.210000	0.056405
91.200000	8317.440000	0.056454
91.300000	8335.690000	0.056550
91.400000	8353.960000	0.056691
91.500000	8372.250000	0.056878
91.600000	8390.560000	0.057110
91.700000	8408.890000	0.057387
91.800000	8427.240000	0.057709
91.900000	8445.610000	0.058074
92.000000	8464.000000	0.058484
92.100000	8482.410000	0.058937
92.200000	8500.840000	0.059434
92.300000	8519.290000	0.059973
92.400000	8537.760000	0.060554
92.500000	8556.250000	0.061177
92.600000	8574.760000	0.061840
92.700000	8593.290000	0.062545
92.800000	8611.840000	0.063289
92.900000	8630.410000	0.064072
93.000000	8649.000000	0.064894
93.100000	8667.610000	0.065754
93.200000	8686.240000	0.066651
93.300000	8704.890000	0.067584
93.400000	8723.560000	0.068553
93.500000	8742.250000	0.069557
93.600000	8760.960000	0.070595
93.700000	8779.690000	0.071666
93.800000	8798.440000	0.072770
93.900000	8817.210000	0.073905
94.000000	8836.000000	0.075070
94.100000	8854.810000	0.076265
94.200000	8873.640000	0.077489
94.300000	8892.490000	0.078741
94.400000	8911.360000	0.080019
94.500000	8930.250000	0.081323
94.600000	8949.160000	0.082652
94.700000	8968.090000	0.084004
94.800000	8987.040000	0.085379
94.900000	9006.010000	0.086776
95.000000	9025.000000	0.088193
95.100000	9044.010000	0.089629
95.200000	9063.040000	0.091084
95.300000	9082.090000	0.092555
95.400000	9101.160000	0.094043
95.500000	9120.250000	0.095546
95.600000	9139.360000	0.097062
95.700000	9158.490000	0.098591
95.800000	9177.640000	0.100131
95.900000	9196.810000	0.101681
96.000000	9216.000000	0.103241
96.100000	9235.210000	0.104808
96.200000	9254.440000	0.106382
96.300000	9273.690000	0.107961
96.400000	9292.960000	0.109544
96.500000	9312.250000	0.111130
96.600000	9331.560000	0.112718
96.700000	9350.890000	0.114307
96.800000	9370.240000	0.115895
96.900000	9389.610000	0.117481
97.000000	9409.000000	0.119064
97.100000	9428.410000	0.120642
97.200000	9447.840000	0.122216
97.300000	9467.290000	0.123782
97.400000	9486.760000	0.125341
97.500000	9506.250000	0.126890
97.600000	9525.760000	0.128430
97.700000	9545.290000	0.129958
97.800000	9564.840000	0.131474
97.900000	9584.410000	0.132975
98.000000	9604.000000	0.134462
98.100000	9623.610000	0.135933
98.200000	9643.240000	0.137387
98.300000	9662.890000	0.138823
98.400000	9682.560000	0.140239
98.500000	9702.250000	0.141635
98.600000	9721.960000	0.143010
98.700000	9741.690000	0.144362
98.800000	9761.440000	0.145690
98.900000	9781.210000	0.146994
99.000000	9801.000000	0.148273
99.100000	9820.810000	0.149525
99.200000	9840.640000	0.150749
99.300000	9860.490000	0.151945
99.400000	9880.360000	0.153112
99.500000	9900.250000	0.154249
99.600000	9920.160000	0.155354
99.700000	9940.090000	0.156428
99.800000	9960.040000	0.157468
99.900000	9980.010000	0.158475
100.000000	10000.000000	0.159448
100.100000	10020.010000	0.160386
100.200000	10040.040000	0.161287
100.300000	10060.090000	0.162152
100.400000	10080.160000	0.162980
100.500000	10100.250000	0.163770
100.600000	10120.360000	0.164521
100.700000	10140.490000	0.165234
100.800000	10160.640000	0.165906
100.900000	10180.810000	0.166538
101.000000	10201.000000	0.167130
101.100000	10221.210000	0.167680
101.200000	10241.440000	0.168188
101.300000	10261.690000	0.168655
101.400000	10281.960000	0.169078
101.500000	10302.250000	0.169459
101.600000	10322.560000	0.169797
101.700000	10342.890000	0.170091
101.800000	10363.240000	0.170341
101.900000	10383.610000	0.170547
102.000000	10404.000000	0.170708
102.100000	10424.410000	0.170826
102.200000	10444.840000	0.170898
102.300000	10465.290000	0.170926
102.400000	10485.760000	0.170909
102.500000	10506.250000	0.170847
102.600000	10526.760000	0.170741
102.700000	10547.290000	0.170589
102.800000	10567.840000	0.170392
102.900000	10588.410000	0.170151
103.000000	10609.000000	0.169865
103.100000	10629.610000	0.169535
103.200000	10650.240000	0.169160
103.300000	10670.890000	0.168741
103.400000	10691.560000	0.168278
103.500000	10712.250000	0.167771
103.600000	10732.960000	0.167221
103.700000	10753.690000	0.166628
103.800000	10774.440000	0.165992
103.900000	10795.210000	0.165314
104.000000	10816.000000	0.164593
104.100000	10836.810000	0.163832
104.200000	10857.640000	0.163029
104.300000	10878.490000	0.162186
104.400000	10899.360000	0.161303
104.500000	10920.250000	0.160380
104.600000	10941.160000	0.159419
104.700000	10962.090000	0.158419
104.800000	10983.040000	0.157382
104.900000	11004.010000	0.156308
105.000000	11025.000000	0.155198
105.100000	11046.010000	0.154052
105.200000	11067.040000	0.152871
105.300000	11088.090000	0.151657
105.400000	11109.160000	0.150409
105.500000	11130.250000	0.149129
105.600000	11151.360000	0.147817
105.700000	11172.490000	0.146475
105.800000	11193.640000	0.145103
105.900000	11214.810000	0.143702
106.000000	11236.000000	0.142272
106.100000	11257.210000	0.140816
106.200000	11278.440000	0.139334
106.300000	11299.690000	0.137827
106.400000	11320.960000	0.136296
106.500000	11342.250000	0.134741
106.600000	11363.560000	0.133165
106.700000	11384.890000	0.131567
106.800000	11406.240000	0.129950
106.900000	11427.610000	0.128314
107.000000	11449.000000	0.126659
107.100000	11470.410000	0.124989
107.200000	11491.840000	0.123302
107.300000	11513.290000	0.121602
107.400000	11534.760000	0.119887
107.500000	11556.250000	0.118161
107.600000	11577.760000	0.116424
107.700000	11599.290000	0.114677
107.800000	11620.840000	0.112921
107.900000	11642.410000	0.111157
108.000000	11664.000000	0.109388
108.100000	11685.610000	0.107613
108.200000	11707.240000	0.105834
108.300000	11728.890000	0.104052
108.400000	11750.560000	0.102269
108.500000	11772.250000	0.100485
108.600000	11793.960000	0.098702
108.700000	11815.690000	0.096921
108.800000	11837.440000	0.095143
108.900000	11859.210000	0.093369
109.000000	11881.000000	0.091601
109.100000	11902.810000	0.089840
109.200000	11924.640000	0.088086
109.300000	11946.490000	0.086342
109.400000	11968.360000	0.084607
109.500000	11990.250000	0.082884
109.600000	12012.160000	0.081174
109.700000	12034.090000	0.079477
109.800000	12056.040000	0.077795
109.900000	12078.010000	0.076129
110.000000	12100.000000	0.074479
110.100000	12122.010000	0.072848
110.200000	12144.040000	0.071236
110.300000	12166.090000	0.069644
110.400000	12188.160000	0.068073
110.500000	12210.250000	0.066525
110.600000	12232.360000	0.065000
110.700000	12254.490000	0.063499
110.800000	12276.640000	0.062024
110.900000	12298.810000	0.060575
111.000000	12321.000000	0.059153
111.100000	12343.210000	0.057759
111.200000	12365.440000	0.056394
111.300000	12387.690000	0.055059
111.400000	12409.960000	0.053755
111.500000	12432.250000	0.052483
111.600000	12454.560000	0.051243
111.700000	12476.890000	0.050037
111.800000	12499.240000	0.048864
111.900000	12521.610000	0.047727
112.000000	12544.000000	0.046625
112.100000	12566.410000	0.045559
112.200000	12588.840000	0.044530
112.300000	12611.290000	0.043539
112.400000	12633.760000	0.042586
112.500000	12656.250000	0.041671
112.600000	12678.760000	0.040796
112.700000	12701.290000	0.039961
112.800000	12723.840000	0.039167
112.900000	12746.410000	0.038413
113.000000	12769.000000	0.037701
113.100000	12791.610000	0.037031
113.200000	12814.240000	0.036403
113.300000	12836.890000	0.035817
113.400000	12859.560000	0.035274
113.500000	12882.250000	0.034775
113.600000	12904.960000	0.034319
113.700000	12927.690000	0.033907
113.800000	12950.440000	0.033538
113.900000	12973.210000	0.033214
114.000000	12996.000000	0.032934
114.100000	13018.810000	0.032699
114.200000	13041.640000	0.032508
114.300000	13064.490000	0.032362
114.400000	13087.360000	0.032260
114.500000	13110.250000	0.032203
114.600000	13133.160000	0.032190
114.700000	13156.090000	0.032222
114.800000	13179.040000	0.032299
114.900000	13202.010000	0.032419
115.000000	13225.000000	0.032584
115.100000	13248.010000	0.032792
115.200000	13271.040000	0.033045
115.300000	13294.090000	0.033340
115.400000	13317.160000	0.033679
115.500000	13340.250000	0.034061
115.600000	13363.360000	0.034485
115.700000	13386.490000	0.034951
115.800000	13409.640000	0.035459
115.900000	13432.810000	0.036009
116.000000	13456.000000	0.036599
116.100000	13479.210000	0.037229
116.200000	13502.440000	0.037899
116.300000	13525.690000	0.038609
116.400000	13548.960000	0.039357
116.500000	13572.250000	0.040143
116.600000	13595.560000	0.040967
116.700000	13618.890000	0.041827
116.800000	13642.240000	0.042723
116.900000	13665.610000	0.043655
117.000000	13689.000000	0.044622
117.100000	13712.410000	0.045622
117.200000	13735.840000	0.046655
117.300000	13759.290000	0.047721
117.400000	13782.760000	0.048818
117.500000	13806.250000	0.049946
117.600000	13829.760000	0.051104
117.700000	13853.290000	0.052290
117.800000	13876.840000	0.053505
117.900000	13900.410000	0.054746
118.000000	13924.000000	0.056014
118.100000	13947.610000	0.057306
118.200000	13971.240000	0.058623
118.300000	13994.890000	0.059963
118.400000	14018.560000	0.061324
118.500000	14042.250000	0.062707
118.600000	14065.960000	0.064110
118.700000	14089.690000	0.065532
118.800000	14113.440000	0.066971
118.900000	14137.210000	0.068427
119.000000	14161.000000	0.069899
119.100000	14184.810000	0.071386
119.200000	14208.640000	0.072885
119.300000	14232.490000	0.074397
119.400000	14256.360000	0.075921
119.500000	14280.250000	0.077454
119.600000	14304.160000	0.078996
119.700000	14328.090000	0.080545
119.800000	14352.040000	0.082101
119.900000	14376.010000	0.083662
120.000000	14400.000000	0.085228
120.100000	14424.010000	0.086796
120.200000	14448.040000	0.088366
120.300000	14472.090000	0.089937
120.400000	14496.160000	0.091507
120.500000	14520.250000	0.093075
120.600000	14544.360000	0.094640
120.700000	14568.490000	0.096201
120.800000	14592.640000	0.097757
120.900000	14616.810000	0.099306
121.000000	14641.000000	0.100847
121.100000	14665.210000	0.102380
121.200000	14689.440000	0.103902
121.300000	14713.690000	0.105414
121.400000	14737.960000	0.106913
121.500000	14762.250000	0.108398
121.600000	14786.560000	0.109869
121.700000	14810.890000	0.111324
121.800000	14835.240000	0.112763
121.900000	14859.610000	0.114183
122.000000	14884.000000	0.115585
122.100000	14908.410000	0.116966
122.200000	14932.840000	0.118327
122.300000	14957.290000	0.119665
122.400000	14981.760000	0.120980
122.500000	15006.250000	0.122271
122.600000	15030.760000	0.123537
122.700000	15055.290000	0.124777
122.800000	15079.840000	0.125989
122.900000	15104.410000	0.127174
123.000000	15129.000000	0.128329
123.100000	15153.610000	0.129455
123.200000	15178.240000	0.130550
123.300000	15202.890000	0.131614
123.400000	15227.560000	0.132645
123.500000	15252.250000	0.133643
123.600000	15276.960000	0.134607
123.700000	15301.690000	0.135537
123.800000	15326.440000	0.136431
123.900000	15351.210000	0.137289
124.000000	15376.000000	0.138109
124.100000	15400.810000	0.138893
124.200000	15425.640000	0.139638
124.300000	15450.490000	0.140345
124.400000	15475.360000	0.141012
124.500000	15500.250000	0.141639
124.600000	15525.160000	0.142226
124.700000	15550.090000	0.142772
124.800000	15575.040000	0.143277
124.900000	15600.010000	0.143740
125.000000	15625.000000	0.144161
125.100000	15650.010000	0.144539
125.200000	15675.040000	0.144875
125.300000	15700.090000	0.145167
125.400000	15725.160000	0.145416
125.500000	15750.250000	0.145620
125.600000	15775.360000	0.145781
125.700000	15800.490000	0.145898
125.800000	15825.640000	0.145971
125.900000	15850.810000	0.145999
126.000000	15876.000000	0.145982
126.100000	15901.210000	0.145921
126.200000	15926.440000	0.145815
126.300000	15951.690000	0.145665
126.400000	15976.960000	0.145470
126.500000	16002.250000	0.145230
126.600000	16027.560000	0.144946
126.700000	16052.890000	0.144617
126.800000	16078.240000	0.144245
126.900000	16103.610000	0.143828
127.000000	16129.000000	0.143368
127.100000	16154.410000	0.142863
127.200000	16179.840000	0.142316
127.300000	16205.290000	0.141726
127.400000	16230.760000	0.141093
127.500000	16256.250000	0.140418
127.600000	16281.760000	0.139701
127.700000	16307.290000	0.138943
127.800000	16332.840000	0.138143
127.900000	16358.410000	0.137304
128.000000	16384.000000	0.136424
128.100000	16409.610000	0.135505
128.200000	16435.240000	0.134547
128.300000	16460.890000	0.133551
128.400000	16486.560000	0.132517
128.500000	16512.250000	0.131446
128.600000	16537.960000	0.130339
128.700000	16563.690000	0.129197
128.800000	16589.440000	0.128019
128.900000	16615.210000	0.126808
129.000000	16641.000000	0.125563
129.100000	16666.810000	0.124286
129.200000	16692.640000	0.122977
129.300000	16718.490000	0.121637
129.400000	16744.360000	0.120267
129.500000	16770.250000	0.118869
129.600000	16796.160000	0.117442
129.700000	16822.090000	0.115988
129.800000	16848.040000	0.114508
129.900000	16874.010000	0.113002
130.000000	16900.000000	0.111472
130.100000	16926.010000	0.109919
130.200000	16952.040000	0.108344
130.300000	16978.090000	0.106747
130.400000	17004.160000	0.105131
130.500000	17030.250000	0.103495
130.600000	17056.360000	0.101842
130.700000	17082.490000	0.100171
130.800000	17108.640000	0.098485
130.900000	17134.810000	0.096784
131.000000	17161.000000	0.095069
131.100000	17187.210000	0.093342
131.200000	17213.440000	0.091604
131.300000	17239.690000	0.089856
131.400000	17265.960000	0.088099
131.500000	17292.250000	0.086334
131.600000	17318.560000	0.084562
131.700000	17344.890000	0.082785
131.800000	17371.240000	0.081004
131.900000	17397.610000	0.079220
132.000000	17424.000000	0.077435
132.100000	17450.410000	0.075648
132.200000	17476.840000	0.073862
132.300000	17503.290000	0.072078
132.400000	17529.760000	0.070297
132.500000	17556.250000	0.068520
132.600000	17582.760000	0.066749
132.700000	17609.290000	0.064984
132.800000	17635.840000	0.063227
132.900000	17662.410000	0.061478
133.000000	17689.000000	0.059740
133.100000	17715.610000	0.058013
133.200000	17742.240000	0.056298
133.300000	17768.890000	0.054597
133.400000	17795.560000	0.052911
133.500000	17822.250000	0.051241
133.600000	17848.960000	0.049587
133.700000	17875.690000	0.047951
133.800000	17902.440000	0.046335
133.900000	17929.210000	0.044739
134.000000	17956.000000	0.043164
134.100000	17982.810000	0.041612
134.200000	18009.640000	0.040083
134.300000	18036.490000	0.038578
134.400000	18063.360000	0.037099
134.500000	18090.250000	0.035646
134.600000	18117.160000	0.034220
134.700000	18144.090000	0.032823
134.800000	18171.040000	0.031455
134.900000	18198.010000	0.030118
135.000000	18225.000000	0.028811
135.100000	18252.010000	0.027536
135.200000	18279.040000	0.026294
135.300000	18306.090000	0.025086
135.400000	18333.160000	0.023912
135.500000	18360.250000	0.022773
135.600000	18387.360000	0.021670
135.700000	18414.490000	0.020604
135.800000	18441.640000	0.019575
135.900000	18468.810000	0.018585
136.000000	18496.000000	0.017632
136.100000	18523.210000	0.016720
136.200000	18550.440000	0.015847
136.300000	18577.690000	0.015014
136.400000	18604.960000	0.014222
136.500000	18632.250000	0.013472
136.600000	18659.560000	0.012764
136.700000	18686.890000	0.012099
136.800000	18714.240000	0.011476
136.900000	18741.610000	0.010896
137.000000	18769.000000	0.010360
137.100000	18796.410000	0.009868
137.200000	18823.840000	0.009421
137.300000	18851.290000	0.009017
137.400000	18878.760000	0.008659
137.500000	18906.250000	0.008345
137.600000	18933.760000	0.008077
137.700000	18961.290000	0.007853
137.800000	18988.840000	0.007676
137.900000	19016.410000	0.007543
138.000000	19044.000000	0.007456
138.100000	19071.610000	0.007415
138.200000	19099.240000	0.007419
138.300000	19126.890000	0.007468
138.400000	19154.560000	0.007563
138.500000	19182.250000	0.007703
138.600000	19209.960000	0.007889
138.700000	19237.690000	0.008119
138.800000	19265.440000	0.008394
138.900000	19293.210000	0.008713
139.000000	19321.000000	0.009077
139.100000	19348.810000	0.009484
139.200000	19376.640000	0.009935
139.300000	19404.490000	0.010430
139.400000	19432.360000	0.010967
139.500000	19460.250000	0.011546
139.600000	19488.160000	0.012168
139.700000	19516.090000	0.012831
139.800000	19544.040000	0.013535
139.900000	19572.010000	0.014279
140.000000	19600.000000	0.015063
140.100000	19628.010000	0.015886
140.200000	19656.040000	0.016748
140.300000	19684.090000	0.017648
140.400000	19712.160000	0.018585
140.500000	19740.250000	0.019559
140.600000	19768.360000	0.020568
140.700000	19796.490000	0.021613
140.800000	19824.640000	0.022692
140.900000	19852.810000	0.023804
141.000000	19881.000000	0.024949
141.100000	19909.210000	0.026126
141.200000	19937.440000	0.027334
141.300000	19965.690000	0.028571
141.400000	19993.960000	0.029838
141.500000	20022.250000	0.031133
141.600000	20050.560000	0.032455
141.700000	20078.890000	0.033804
141.800000	20107.240000	0.035177
141.900000	20135.610000	0.036575
142.000000	20164.000000	0.037996
142.100000	20192.410000	0.039439
142.200000	20220.840000	0.040903
142.300000	20249.290000	0.042387
142.400000	20277.760000	0.043890
142.500000	20306.250000	0.045410
142.600000	20334.760000	0.046947
142.700000	20363.290000	0.048500
142.800000	20391.840000	0.050067
142.900000	20420.410000	0.051647
143.000000	20449.000000	0.053239
143.100000	20477.610000	0.054842
143.200000	20506.240000	0.056455
143.300000	20534.890000	0.058076
143.400000	20563.560000	0.059704
143.500000	20592.250000	0.061339
143.600000	20620.960000	0.062978
143.700000	20649.690000	0.064621
143.800000	20678.440000	0.066266
143.900000	20707.210000	0.067912
144.000000	20736.000000	0.069559
144.100000	20764.810000	0.071204
144.200000	20793.640000	0.072846
144.300000	20822.490000	0.074485
144.400000	20851.360000	0.076119
144.500000	20880.250000	0.077747
144.600000	20909.160000	0.079368
144.700000	20938.090000	0.080980
144.800000	20967.040000	0.082583
144.900000	20996.010000	0.084174
145.000000	21025.000000	0.085753
145.100000	21054.010000	0.087320
145.200000	21083.040000	0.088871
145.300000	21112.090000	0.090407
145.400000	21141.160000	0.091926
145.500000	21170.250000	0.093428
145.600000	21199.360000	0.094910
145.700000	21228.490000	0.096372
145.800000	21257.640000	0.097813
145.900000	21286.810000	0.099232
146.000000	21316.000000	0.100627
146.100000	21345.210000	0.101998
146.200000	21374.440000	0.103344
146.300000	21403.690000	0.104663
146.400000	21432.960000	0.105954
146.500000	21462.250000	0.107217
146.600000	21491.560000	0.108450
146.700000	21520.890000	0.109654
146.800000	21550.240000	0.110825
146.900000	21579.610000	0.111965
147.000000	21609.000000	0.113072
147.100000	21638.410000	0.114144
147.200000	21667.840000	0.115182
147.300000	21697.290000	0.116185
147.400000	21726.760000	0.117151
147.500000	21756.250000	0.118080
147.600000	21785.760000	0.118971
147.700000	21815.290000	0.119823
147.800000	21844.840000	0.120637
147.900000	21874.410000	0.121410
148.000000	21904.000000	0.122143
148.100000	21933.610000	0.122835
148.200000	21963.240000	0.123485
148.300000	21992.890000	0.124093
148.400000	22022.560000	0.124659
148.500000	22052.250000	0.125181
148.600000	22081.960000	0.125660
148.700000	22111.690000	0.126094
148.800000	22141.440000	0.126485
148.900000	22171.210000	0.126830
149.000000	22201.000000	0.127130
149.100000	22230.810000	0.127385
149.200000	22260.640000	0.127595
149.300000	22290.490000	0.127758
149.400000	22320.360000	0.127876
149.500000	22350.250000	0.127947
149.600000	22380.160000	0.127971
149.700000	22410.090000	0.127950
149.800000	22440.040000	0.127881
149.900000	22470.010000	0.127767
150.000000	22500.000000	0.127605
150.100000	22530.010000	0.127397
150.200000	22560.040000	0.127143
150.300000	22590.090000	0.126842
150.400000	22620.160000	0.126495
150.500000	22650.250000	0.126102
150.600000	22680.360000	0.125663
150.700000	22710.490000	0.125178
150.800000	22740.640000	0.124648
150.900000	22770.810000	0.124073
151.000000	22801.000000	0.123453
151.100000	22831.210000	0.122789
151.200000	22861.440000	0.122080
151.300000	22891.690000	0.121328
151.400000	22921.960000	0.120533
151.500000	22952.250000	0.119695
151.600000	22982.560000	0.118815
151.700000	23012.890000	0.117893
151.800000	23043.240000	0.116931
151.900000	23073.610000	0.115927
152.000000	23104.000000	0.114884
152.100000	23134.410000	0.113802
152.200000	23164.840000	0.112681
152.300000	23195.290000	0.111522
152.400000	23225.760000	0.110326
152.500000	23256.250000	0.109094
152.600000	23286.760000	0.107827
152.700000	23317.290000	0.106524
152.800000	23347.840000	0.105188
152.900000	23378.410000	0.103819
153.000000	23409.000000	0.102418
153.100000	23439.610000	0.100986
153.200000	23470.240000	0.099523
153.300000	23500.890000	0.098031
153.400000	23531.560000	0.096511
153.500000	23562.250000	0.094963
153.600000	23592.960000	0.093389
153.700000	23623.690000	0.091790
153.800000	23654.440000	0.090167
153.900000	23685.210000	0.088520
154.000000	23716.000000	0.086852
154.100000	23746.810000	0.085162
154.200000	23777.640000	0.083453
154.300000	23808.490000	0.081725
154.400000	23839.360000	0.079980
154.500000	23870.250000	0.078218
154.600000	23901.160000	0.076441
154.700000	23932.090000	0.074650
154.800000	23963.040000	0.072846
154.900000	23994.010000	0.071030
155.000000	24025.000000	0.069205
155.100000	24056.010000	0.067370
155.200000	24087.040000	0.065527
155.300000	24118.090000	0.063677
155.400000	24149.160000	0.061822
155.500000	24180.250000	0.059963
155.600000	24211.360000	0.058101
155.700000	24242.490000	0.056237
155.800000	24273.640000	0.054373
155.900000	24304.810000	0.052509
156.000000	24336.000000	0.050648
156.100000	24367.210000	0.048790
156.200000	24398.440000	0.046937
156.300000	24429.690000	0.045089
156.400000	24460.960000	0.043249
156.500000	24492.250000	0.041417
156.600000	24523.560000	0.039594
156.700000	24554.890000	0.037783
156.800000	24586.240000	0.035983
156.900000	24617.610000	0.034197
157.000000	24649.000000	0.032425
157.100000	24680.410000	0.030670
157.200000	24711.840000	0.028930
157.300000	24743.290000	0.027210
157.400000	24774.760000	0.025508
157.500000	24806.250000	0.023827
157.600000	24837.760000	0.022167
157.700000	24869.290000	0.020530
157.800000	24900.840000	0.018917
157.900000	24932.410000	0.017329
158.000000	24964.000000	0.015766
158.100000	24995.610000	0.014231
158.200000	25027.240000	0.012724
158.300000	25058.890000	0.011246
158.400000	25090.560000	0.009799
158.500000	25122.250000	0.008382
158.600000	25153.960000	0.006998
158.700000	25185.690000	0.005646
158.800000	25217.440000	0.004329
158.900000	25249.210000	0.003046
159.000000	25281.000000	0.001800
159.100000	25312.810000	0.000590
159.200000	25344.640000	-0.000583
159.300000	25376.490000	-0.001718
159.400000	25408.360000	-0.002813
159.500000	25440.250000	-0.003869
159.600000	25472.160000	-0.004884
159.700000	25504.090000	-0.005858
159.800000	25536.040000	-0.006790
159.900000	25568.010000	-0.007679
160.000000	25600.000000	-0.008526
160.100000	25632.010000	-0.009328
160.200000	25664.040000	-0.010087
160.300000	25696.090000	-0.010801
160.400000	25728.160000	-0.011469
160.500000	25760.250000	-0.012092
160.600000	25792.360000	-0.012669
160.700000	25824.490000	-0.013199
160.800000	25856.640000	-0.013683
160.900000	25888.810000	-0.014119
161.000000	25921.000000	-0.014508
161.100000	25953.210000	-0.014849
161.200000	25985.440000	-0.015142
161.300000	26017.690000	-0.015387
161.400000	26049.960000	-0.015583
161.500000	26082.250000	-0.015731
161.600000	26114.560000	-0.015831
161.700000	26146.890000	-0.015882
161.800000	26179.240000	-0.015885
161.900000	26211.610000	-0.015838
162.000000	26244.000000	-0.015744
162.100000	26276.410000	-0.015600
162.200000	26308.840000	-0.015409
162.300000	26341.290000	-0.015169
162.400000	26373.760000	-0.014881
162.500000	26406.250000	-0.014546
162.600000	26438.760000	-0.014162
162.700000	26471.290000	-0.013732
162.800000	26503.840000	-0.013254
162.900000	26536.410000	-0.012730
163.000000	26569.000000	-0.012160
163.100000	26601.610000	-0.011544
163.200000	26634.240000	-0.010882
163.300000	26666.890000	-0.010176
163.400000	26699.560000	-0.009425
163.500000	26732.250000	-0.008631
163.600000	26764.960000	-0.007793
163.700000	26797.690000	-0.006912
163.800000	26830.440000	-0.005990
163.900000	26863.210000	-0.005026
164.000000	26896.000000	-0.004022
164.100000	26928.810000	-0.002977
164.200000	26961.640000	-0.001894
164.300000	26994.490000	-0.000772
164.400000	27027.360000	0.000387
164.500000	27060.250000	0.001583
164.600000	27093.160000	0.002815
164.700000	27126.090000	0.004082
164.800000	27159.040000	0.005383
164.900000	27192.010000	0.006716
165.000000	27225.000000	0.008082
165.100000	27258.010000	0.009479
165.200000	27291.040000	0.010906
165.300000	27324.090000	0.012362
165.400000	27357.160000	0.013846
165.500000	27390.250000	0.015357
165.600000	27423.360000	0.016894
165.700000	27456.490000	0.018455
165.800000	27489.640000	0.020040
165.900000	27522.810000	0.021647
166.000000	27556.000000	0.023276
166.100000	27589.210000	0.024924
166.200000	27622.440000	0.026591
166.300000	27655.690000	0.028276
166.400000	27688.960000	0.029976
166.500000	27722.250000	0.031692
166.600000	27755.560000	0.033422
166.700000	27788.890000	0.035164
166.800000	27822.240000	0.036917
166.900000	27855.610000	0.038680
167.000000	27889.000000	0.040452
167.100000	27922.410000	0.042231
167.200000	27955.840000	0.044016
167.300000	27989.290000	0.045805
167.400000	28022.760000	0.047598
167.500000	28056.250000	0.049392
167.600000	28089.760000	0.051187
167.700000	28123.290000	0.052982
167.800000	28156.840000	0.054774
167.900000	28190.410000	0.056562
168.000000	28224.000000	0.058346
168.100000	28257.610000	0.060124
168.200000	28291.240000	0.061894
168.300000	28324.890000	0.063655
168.400000	28358.560000	0.065406
168.500000	28392.250000	0.067145
168.600000	28425.960000	0.068871
168.700000	28459.690000	0.070583
168.800000	28493.440000	0.072279
168.900000	28527.210000	0.073959
169.000000	28561.000000	0.075620
169.100000	28594.810000	0.077261
169.200000	28628.640000	0.078882
169.300000	28662.490000	0.080481
169.400000	28696.360000	0.082056
169.500000	28730.250000	0.083607
169.600000	28764.160000	0.085132
169.700000	28798.090000	0.086630
169.800000	28832.040000	0.088100
169.900000	28866.010000	0.089540
170.000000	28900.000000	0.090949
170.100000	28934.010000	0.092327
170.200000	28968.040000	0.093672
170.300000	29002.090000	0.094983
170.400000	29036.160000	0.096258
170.500000	29070.250000	0.097498
170.600000	29104.360000	0.098700
170.700000	29138.490000	0.099864
170.800000	29172.640000	0.100988
170.900000	29206.810000	0.102073
171.000000	29241.000000	0.103116
171.100000	29275.210000	0.104117
171.200000	29309.440000	0.105075
171.300000	29343.690000	0.105989
171.400000	29377.960000	0.106858
171.500000	29412.250000	0.107682
171.600000	29446.560000	0.108459
171.700000	29480.890000	0.109189
171.800000	29515.240000	0.109871
171.900000	29549.610000	0.110504
172.000000	29584.000000	0.111088
172.100000	29618.410000	0.111622
172.200000	29652.840000	0.112106
172.300000	29687.290000	0.112539
172.400000	29721.760000	0.112920
172.500000	29756.250000	0.113248
172.600000	29790.760000	0.113524
172.700000	29825.290000	0.113747
172.800000	29859.840000	0.113916
172.900000	29894.410000	0.114032
173.000000	29929.000000	0.114093
173.100000	29963.610000	0.114099
173.200000	29998.240000	0.114051
173.300000	30032.890000	0.113947
173.400000	30067.560000	0.113788
173.500000	30102.250000	0.113574
173.600000	30136.960000	0.113304
173.700000	30171.690000	0.112979
173.800000	30206.440000	0.112597
173.900000	30241.210000	0.112160
174.000000	30276.000000	0.111667
174.100000	30310.810000	0.111118
174.200000	30345.640000	0.110514
174.300000	30380.490000	0.109854
174.400000	30415.360000	0.109138
174.500000	30450.250000	0.108367
174.600000	30485.160000	0.107542
174.700000	30520.090000	0.106661
174.800000	30555.040000	0.105726
174.900000	30590.010000	0.104737
175.000000	30625.000000	0.103694
175.100000	30660.010000	0.102598
175.200000	30695.040000	0.101448
175.300000	30730.090000	0.100247
175.400000	30765.160000	0.098993
175.500000	30800.250000	0.097688
175.600000	30835.360000	0.096332
175.700000	30870.490000	0.094925
175.800000	30905.640000	0.093469
175.900000	30940.810000	0.091964
176.000000	30976.000000	0.090411
176.100000	31011.210000	0.088810
