# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.358778
88.100000	7761.610000	0.372408
88.200000	7779.240000	0.377575
88.300000	7796.890000	0.374141
88.400000	7814.560000	0.362165
88.500000	7832.250000	0.341899
88.600000	7849.960000	0.313789
88.700000	7867.690000	0.278458
88.800000	7885.440000	0.236695
88.900000	7903.210000	0.189440
89.000000	7921.000000	0.137757
89.100000	7938.810000	0.082815
89.200000	7956.640000	0.025860
89.300000	7974.490000	-0.031817
89.400000	7992.360000	-0.088903
89.500000	8010.250000	-0.144096
89.600000	8028.160000	-0.196138
89.700000	8046.090000	-0.243838
89.800000	8064.040000	-0.286103
89.900000	8082.010000	-0.321961
90.000000	8100.000000	-0.350585
90.100000	8118.010000	-0.371312
90.200000	8136.040000	-0.383657
90.300000	8154.090000	-0.387324
90.400000	8172.160000	-0.382216
90.500000	8190.250000	-0.368433
90.600000	8208.360000	-0.346276
90.700000	8226.490000	-0.316232
90.800000	8244.640000	-0.278972
90.900000	8262.810000	-0.235330
91.000000	8281.000000	-0.186287
91.100000	8299.210000	-0.132947
91.200000	8317.440000	-0.076512
91.300000	8335.690000	-0.018259
91.400000	8353.960000	0.040496
91.500000	8372.250000	0.098422
91.600000	8390.560000	0.154204
91.700000	8408.890000	0.206579
91.800000	8427.240000	0.254355
91.900000	8445.610000	0.296446
92.000000	8464.000000	0.331893
92.100000	8482.410000	0.359887
92.200000	8500.840000	0.379788
92.300000	8519.290000	0.391136
92.400000	8537.760000	0.393668
92.500000	8556.250000	0.387319
92.600000	8574.760000	0.372225
92.700000	8593.290000	0.348720
92.800000	8611.840000	0.317330
92.900000	8630.410000	0.278759
93.000000	8649.000000	0.233874
93.100000	8667.610000	0.183684
93.200000	8686.240000	0.129321
93.300000	8704.890000	0.072011
93.400000	8723.560000	0.013046
93.500000	8742.250000	-0.046242
93.600000	8760.960000	-0.104515
93.700000	8779.690000	-0.160457
93.800000	8798.440000	-0.212805
93.900000	8817.210000	-0.260375
94.000000	8836.000000	-0.302094
94.100000	8854.810000	-0.337020
94.200000	8873.640000	-0.364362
94.300000	8892.490000	-0.383505
94.400000	8911.360000	-0.394017
94.500000	8930.250000	-0.395659
94.600000	8949.160000	-0.388397
94.700000	8968.090000	-0.372396
94.800000	8987.040000	-0.348017
94.900000	9006.010000	-0.315813
95.000000	9025.000000	-0.276512
95.100000	9044.010000	-0.231003
95.200000	9063.040000	-0.180314
95.300000	9082.090000	-0.125591
95.400000	9101.160000	-0.068069
95.500000	9120.250000	-0.009048
95.600000	9139.360000	0.050143
95.700000	9158.490000	0.108167
95.800000	9177.640000	0.163718
95.900000	9196.810000	0.215544
96.000000	9216.000000	0.262480
96.100000	9235.210000	0.303472
96.200000	9254.440000	0.337600
96.300000	9273.690000	0.364102
96.400000	9292.960000	0.382386
96.500000	9312.250000	0.392048
96.600000	9331.560000	0.392880
96.700000	9350.890000	0.384872
96.800000	9370.240000	0.368215
96.900000	9389.610000	0.343295
97.000000	9409.000000	0.310682
97.100000	9428.410000	0.271123
97.200000	9447.840000	0.225519
97.300000	9467.290000	0.174906
97.400000	9486.760000	0.120432
97.500000	9506.250000	0.063333
97.600000	9525.760000	0.004900
97.700000	9545.290000	-0.053547
97.800000	9564.840000	-0.110689
97.900000	9584.410000	-0.165239
98.000000	9604.000000	-0.215969
98.100000	9623.610000	-0.261743
98.200000	9643.240000	-0.301534
98.300000	9662.890000	-0.334456
98.400000	9682.560000	-0.359777
98.500000	9702.250000	-0.376940
98.600000	9721.960000	-0.385573
98.700000	9741.690000	-0.385497
98.800000	9761.440000	-0.376732
98.900000	9781.210000	-0.359491
99.000000	9801.000000	-0.334183
99.100000	9820.810000	-0.301395
99.200000	9840.640000	-0.261885
99.300000	9860.490000	-0.216559
99.400000	9880.360000	-0.166456
99.500000	9900.250000	-0.112717
99.600000	9920.160000	-0.056567
99.700000	9940.090000	0.000720
99.800000	9960.040000	0.057845
99.900000	9980.010000	0.113516
100.000000	10000.000000	0.166478
100.100000	10020.010000	0.215538
100.200000	10040.040000	0.259595
100.300000	10060.090000	0.297666
100.400000	10080.160000	0.328903
100.500000	10100.250000	0.352616
100.600000	10120.360000	0.368287
100.700000	10140.490000	0.375583
100.800000	10160.640000	0.374359
100.900000	10180.810000	0.364667
101.000000	10201.000000	0.346749
101.100000	10221.210000	0.321033
101.200000	10241.440000	0.288124
101.300000	10261.690000	0.248787
101.400000	10281.960000	0.203933
101.500000	10302.250000	0.154595
101.600000	10322.560000	0.101905
101.700000	10342.890000	0.047068
101.800000	10363.240000	-0.008664
101.900000	10383.610000	-0.064024
102.000000	10404.000000	-0.117755
102.100000	10424.410000	-0.168642
102.200000	10444.840000	-0.215537
102.300000	10465.290000	-0.257387
102.400000	10485.760000	-0.293254
102.500000	10506.250000	-0.322343
102.600000	10526.760000	-0.344011
102.700000	10547.290000	-0.357789
102.800000	10567.840000	-0.363388
102.900000	10588.410000	-0.360704
103.000000	10609.000000	-0.349826
103.100000	10629.610000	-0.331024
103.200000	10650.240000	-0.304754
103.300000	10670.890000	-0.271635
103.400000	10691.560000	-0.232444
103.500000	10712.250000	-0.188093
103.600000	10732.960000	-0.139609
103.700000	10753.690000	-0.088109
103.800000	10774.440000	-0.034779
103.900000	10795.210000	0.019162
104.000000	10816.000000	0.072479
104.100000	10836.810000	0.123960
104.200000	10857.640000	0.172434
104.300000	10878.490000	0.216806
104.400000	10899.360000	0.256076
104.500000	10920.250000	0.289364
104.600000	10941.160000	0.315928
104.700000	10962.090000	0.335184
104.800000	10983.040000	0.346715
104.900000	11004.010000	0.350284
105.000000	11025.000000	0.345833
105.100000	11046.010000	0.333491
105.200000	11067.040000	0.313566
105.300000	11088.090000	0.286538
105.400000	11109.160000	0.253048
105.500000	11130.250000	0.213883
105.600000	11151.360000	0.169959
105.700000	11172.490000	0.122295
105.800000	11193.640000	0.071996
105.900000	11214.810000	0.020221
106.000000	11236.000000	-0.031839
106.100000	11257.210000	-0.082991
106.200000	11278.440000	-0.132065
106.300000	11299.690000	-0.177944
106.400000	11320.960000	-0.219587
106.500000	11342.250000	-0.256052
106.600000	11363.560000	-0.286521
106.700000	11384.890000	-0.310313
106.800000	11406.240000	-0.326905
106.900000	11427.610000	-0.335939
107.000000	11449.000000	-0.337231
107.100000	11470.410000	-0.330777
107.200000	11491.840000	-0.316750
107.300000	11513.290000	-0.295495
107.400000	11534.760000	-0.267523
107.500000	11556.250000	-0.233498
107.600000	11577.760000	-0.194220
107.700000	11599.290000	-0.150608
107.800000	11620.840000	-0.103677
107.900000	11642.410000	-0.054516
108.000000	11664.000000	-0.004262
108.100000	11685.610000	0.045927
108.200000	11707.240000	0.094898
108.300000	11728.890000	0.141528
108.400000	11750.560000	0.184753
108.500000	11772.250000	0.223589
108.600000	11793.960000	0.257156
108.700000	11815.690000	0.284699
108.800000	11837.440000	0.305602
108.900000	11859.210000	0.319405
109.000000	11881.000000	0.325810
109.100000	11902.810000	0.324694
109.200000	11924.640000	0.316104
109.300000	11946.490000	0.300261
109.400000	11968.360000	0.277550
109.500000	11990.250000	0.248516
109.600000	12012.160000	0.213844
109.700000	12034.090000	0.174352
109.800000	12056.040000	0.130962
109.900000	12078.010000	0.084684
110.000000	12100.000000	0.036594
110.100000	12122.010000	-0.012195
110.200000	12144.040000	-0.060558
110.300000	12166.090000	-0.107381
110.400000	12188.160000	-0.151589
110.500000	12210.250000	-0.192172
110.600000	12232.360000	-0.228205
110.700000	12254.490000	-0.258870
110.800000	12276.640000	-0.283475
110.900000	12298.810000	-0.301471
111.000000	12321.000000	-0.312461
111.100000	12343.210000	-0.316212
111.200000	12365.440000	-0.312657
111.300000	12387.690000	-0.301900
111.400000	12409.960000	-0.284207
111.500000	12432.250000	-0.260008
111.600000	12454.560000	-0.229877
111.700000	12476.890000	-0.194527
111.800000	12499.240000	-0.154788
111.900000	12521.610000	-0.111588
112.000000	12544.000000	-0.065933
112.100000	12566.410000	-0.018884
112.200000	12588.840000	0.028470
112.300000	12611.290000	0.075036
112.400000	12633.760000	0.119740
112.500000	12656.250000	0.161556
112.600000	12678.760000	0.199528
112.700000	12701.290000	0.232788
112.800000	12723.840000	0.260582
112.900000	12746.410000	0.282282
113.000000	12769.000000	0.297405
113.100000	12791.610000	0.305619
113.200000	12814.240000	0.306752
113.300000	12836.890000	0.300798
113.400000	12859.560000	0.287912
113.500000	12882.250000	0.268411
113.600000	12904.960000	0.242762
113.700000	12927.690000	0.211574
113.800000	12950.440000	0.175583
113.900000	12973.210000	0.135631
114.000000	12996.000000	0.092653
114.100000	13018.810000	0.047650
114.200000	13041.640000	0.001665
114.300000	13064.490000	-0.044235
114.400000	13087.360000	-0.088990
114.500000	13110.250000	-0.131570
114.600000	13133.160000	-0.170996
114.700000	13156.090000	-0.206365
114.800000	13179.040000	-0.236871
114.900000	13202.010000	-0.261820
115.000000	13225.000000	-0.280651
115.100000	13248.010000	-0.292943
115.200000	13271.040000	-0.298431
115.300000	13294.090000	-0.297004
115.400000	13317.160000	-0.288713
115.500000	13340.250000	-0.273768
115.600000	13363.360000	-0.252532
115.700000	13386.490000	-0.225511
115.800000	13409.640000	-0.193345
115.900000	13432.810000	-0.156791
116.000000	13456.000000	-0.116707
116.100000	13479.210000	-0.074028
116.200000	13502.440000	-0.029748
116.300000	13525.690000	0.015105
116.400000	13548.960000	0.059491
116.500000	13572.250000	0.102384
116.600000	13595.560000	0.142795
116.700000	13618.890000	0.179797
116.800000	13642.240000	0.212540
116.900000	13665.610000	0.240279
117.000000	13689.000000	0.262383
117.100000	13712.410000	0.278355
117.200000	13735.840000	0.287840
117.300000	13759.290000	0.290636
117.400000	13782.760000	0.286693
117.500000	13806.250000	0.276122
117.600000	13829.760000	0.259181
117.700000	13853.290000	0.236281
117.800000	13876.840000	0.207965
117.900000	13900.410000	0.174904
118.000000	13924.000000	0.137875
118.100000	13947.610000	0.097745
118.200000	13971.240000	0.055453
118.300000	13994.890000	0.011983
118.400000	14018.560000	-0.031654
118.500000	14042.250000	-0.074446
118.600000	14065.960000	-0.115404
118.700000	14089.690000	-0.153583
118.800000	14113.440000	-0.188104
118.900000	14137.210000	-0.218175
119.000000	14161.000000	-0.243111
119.100000	14184.810000	-0.262344
119.200000	14208.640000	-0.275443
119.300000	14232.490000	-0.282118
119.400000	14256.360000	-0.282230
119.500000	14280.250000	-0.275792
119.600000	14304.160000	-0.262968
119.700000	14328.090000	-0.244071
119.800000	14352.040000	-0.219554
119.900000	14376.010000	-0.189999
120.000000	14400.000000	-0.156103
120.100000	14424.010000	-0.118663
120.200000	14448.040000	-0.078557
120.300000	14472.090000	-0.036722
120.400000	14496.160000	0.005867
120.500000	14520.250000	0.048220
120.600000	14544.360000	0.089352
120.700000	14568.490000	0.128311
120.800000	14592.640000	0.164198
120.900000	14616.810000	0.196185
121.000000	14641.000000	0.223538
121.100000	14665.210000	0.245631
121.200000	14689.440000	0.261962
121.300000	14713.690000	0.272164
121.400000	14737.960000	0.276014
121.500000	14762.250000	0.273435
121.600000	14786.560000	0.264500
121.700000	14810.890000	0.249431
121.800000	14835.240000	0.228592
121.900000	14859.610000	0.202477
122.000000	14884.000000	0.171706
122.100000	14908.410000	0.137003
122.200000	14932.840000	0.099184
122.300000	14957.290000	0.059135
122.400000	14981.760000	0.017791
122.500000	15006.250000	-0.023882
122.600000	15030.760000	-0.064916
122.700000	15055.290000	-0.104355
122.800000	15079.840000	-0.141287
122.900000	15104.410000	-0.174854
123.000000	15129.000000	-0.204284
123.100000	15153.610000	-0.228898
123.200000	15178.240000	-0.248132
123.300000	15202.890000	-0.261549
123.400000	15227.560000	-0.268846
123.500000	15252.250000	-0.269865
123.600000	15276.960000	-0.264592
123.700000	15301.690000	-0.253161
123.800000	15326.440000	-0.235849
123.900000	15351.210000	-0.213069
124.000000	15376.000000	-0.185361
124.100000	15400.810000	-0.153377
124.200000	15425.640000	-0.117870
124.300000	15450.490000	-0.079673
124.400000	15475.360000	-0.039679
124.500000	15500.250000	0.001177
124.600000	15525.160000	0.041942
124.700000	15550.090000	0.081667
124.800000	15575.040000	0.119428
124.900000	15600.010000	0.154348
125.000000	15625.000000	0.185617
125.100000	15650.010000	0.212513
125.200000	15675.040000	0.234414
125.300000	15700.090000	0.250818
125.400000	15725.160000	0.261348
125.500000	15750.250000	0.265769
125.600000	15775.360000	0.263984
125.700000	15800.490000	0.256044
125.800000	15825.640000	0.242141
125.900000	15850.810000	0.222606
126.000000	15876.000000	0.197900
126.100000	15901.210000	0.168607
126.200000	15926.440000	0.135414
126.300000	15951.690000	0.099098
126.400000	15976.960000	0.060509
126.500000	16002.250000	0.020548
126.600000	16027.560000	-0.019851
126.700000	16052.890000	-0.059748
126.800000	16078.240000	-0.098212
126.900000	16103.610000	-0.134351
127.000000	16129.000000	-0.167323
127.100000	16154.410000	-0.196364
127.200000	16179.840000	-0.220802
127.300000	16205.290000	-0.240070
127.400000	16230.760000	-0.253724
127.500000	16256.250000	-0.261452
127.600000	16281.760000	-0.263079
127.700000	16307.290000	-0.258570
127.800000	16332.840000	-0.248037
127.900000	16358.410000	-0.231729
128.000000	16384.000000	-0.210030
128.100000	16409.610000	-0.183449
128.200000	16435.240000	-0.152608
128.300000	16460.890000	-0.118228
128.400000	16486.560000	-0.081112
128.500000	16512.250000	-0.042126
128.600000	16537.960000	-0.002177
128.700000	16563.690000	0.037803
128.800000	16589.440000	0.076885
128.900000	16615.210000	0.114159
129.000000	16641.000000	0.148760
129.100000	16666.810000	0.179883
129.200000	16692.640000	0.206807
129.300000	16718.490000	0.228907
129.400000	16744.360000	0.245671
129.500000	16770.250000	0.256712
129.600000	16796.160000	0.261776
129.700000	16822.090000	0.260747
129.800000	16848.040000	0.253652
129.900000	16874.010000	0.240658
130.000000	16900.000000	0.222068
130.100000	16926.010000	0.198318
130.200000	16952.040000	0.169960
130.300000	16978.090000	0.137655
130.400000	17004.160000	0.102154
130.500000	17030.250000	0.064283
130.600000	17056.360000	0.024922
130.700000	17082.490000	-0.015014
130.800000	17108.640000	-0.054598
130.900000	17134.810000	-0.092911
131.000000	17161.000000	-0.129065
131.100000	17187.210000	-0.162220
131.200000	17213.440000	-0.191607
131.300000	17239.690000	-0.216546
131.400000	17265.960000	-0.236459
131.500000	17292.250000	-0.250884
131.600000	17318.560000	-0.259488
131.700000	17344.890000	-0.262073
131.800000	17371.240000	-0.258578
131.900000	17397.610000	-0.249087
132.000000	17424.000000	-0.233820
132.100000	17450.410000	-0.213130
132.200000	17476.840000	-0.187499
132.300000	17503.290000	-0.157521
132.400000	17529.760000	-0.123891
132.500000	17556.250000	-0.087387
132.600000	17582.760000	-0.048856
132.700000	17609.290000	-0.009190
132.800000	17635.840000	0.030693
132.900000	17662.410000	0.069870
133.000000	17689.000000	0.107433
133.100000	17715.610000	0.142514
133.200000	17742.240000	0.174301
133.300000	17768.890000	0.202060
133.400000	17795.560000	0.225148
133.500000	17822.250000	0.243032
133.600000	17848.960000	0.255298
133.700000	17875.690000	0.261664
133.800000	17902.440000	0.261983
133.900000	17929.210000	0.256248
134.000000	17956.000000	0.244592
134.100000	17982.810000	0.227284
134.200000	18009.640000	0.204725
134.300000	18036.490000	0.177437
134.400000	18063.360000	0.146050
134.500000	18090.250000	0.111289
134.600000	18117.160000	0.073956
134.700000	18144.090000	0.034915
134.800000	18171.040000	-0.004934
134.900000	18198.010000	-0.044672
135.000000	18225.000000	-0.083381
135.100000	18252.010000	-0.120169
135.200000	18279.040000	-0.154188
135.300000	18306.090000	-0.184653
135.400000	18333.160000	-0.210862
135.500000	18360.250000	-0.232213
135.600000	18387.360000	-0.248213
135.700000	18414.490000	-0.258495
135.800000	18441.640000	-0.262823
135.900000	18468.810000	-0.261098
136.000000	18496.000000	-0.253362
136.100000	18523.210000	-0.239794
136.200000	18550.440000	-0.220707
136.300000	18577.690000	-0.196543
136.400000	18604.960000	-0.167859
136.500000	18632.250000	-0.135317
136.600000	18659.560000	-0.099667
136.700000	18686.890000	-0.061730
136.800000	18714.240000	-0.022380
136.900000	18741.610000	0.017477
137.000000	18769.000000	0.056924
137.100000	18796.410000	0.095054
137.200000	18823.840000	0.130991
137.300000	18851.290000	0.163908
137.400000	18878.760000	0.193051
137.500000	18906.250000	0.217750
137.600000	18933.760000	0.237439
137.700000	18961.290000	0.251670
137.800000	18988.840000	0.260115
137.900000	19016.410000	0.262585
138.000000	19044.000000	0.259026
138.100000	19071.610000	0.249522
138.200000	19099.240000	0.234295
138.300000	19126.890000	0.213698
138.400000	19154.560000	0.188206
138.500000	19182.250000	0.158409
138.600000	19209.960000	0.124992
138.700000	19237.690000	0.088726
138.800000	19265.440000	0.050445
138.900000	19293.210000	0.011028
139.000000	19321.000000	-0.028617
139.100000	19348.810000	-0.067582
139.200000	19376.640000	-0.104972
139.300000	19404.490000	-0.139931
139.400000	19432.360000	-0.171658
139.500000	19460.250000	-0.199428
139.600000	19488.160000	-0.222606
139.700000	19516.090000	-0.240665
139.800000	19544.040000	-0.253195
139.900000	19572.010000	-0.259912
140.000000	19600.000000	-0.260669
140.100000	19628.010000	-0.255453
140.200000	19656.040000	-0.244388
140.300000	19684.090000	-0.227736
140.400000	19712.160000	-0.205881
140.500000	19740.250000	-0.179332
140.600000	19768.360000	-0.148701
140.700000	19796.490000	-0.114695
140.800000	19824.640000	-0.078097
140.900000	19852.810000	-0.039749
141.000000	19881.000000	-0.000532
141.100000	19909.210000	0.038654
141.200000	19937.440000	0.076910
141.300000	19965.690000	0.113362
141.400000	19993.960000	0.147175
141.500000	20022.250000	0.177578
141.600000	20050.560000	0.203878
141.700000	20078.890000	0.225477
141.800000	20107.240000	0.241886
141.900000	20135.610000	0.252737
142.000000	20164.000000	0.257786
142.100000	20192.410000	0.256927
142.200000	20220.840000	0.250188
142.300000	20249.290000	0.237730
142.400000	20277.760000	0.219848
142.500000	20306.250000	0.196959
142.600000	20334.760000	0.169594
142.700000	20363.290000	0.138388
142.800000	20391.840000	0.104062
142.900000	20420.410000	0.067406
143.000000	20449.000000	0.029265
143.100000	20477.610000	-0.009484
143.200000	20506.240000	-0.047954
143.300000	20534.890000	-0.085263
143.400000	20563.560000	-0.120556
143.500000	20592.250000	-0.153030
143.600000	20620.960000	-0.181943
143.700000	20649.690000	-0.206640
143.800000	20678.440000	-0.226562
143.900000	20707.210000	-0.241259
144.000000	20736.000000	-0.250405
144.100000	20764.810000	-0.253798
144.200000	20793.640000	-0.251373
144.300000	20822.490000	-0.243195
144.400000	20851.360000	-0.229462
144.500000	20880.250000	-0.210500
144.600000	20909.160000	-0.186752
144.700000	20938.090000	-0.158772
144.800000	20967.040000	-0.127211
144.900000	20996.010000	-0.092798
145.000000	21025.000000	-0.056330
145.100000	21054.010000	-0.018645
145.200000	21083.040000	0.019389
145.300000	21112.090000	0.056898
145.400000	21141.160000	0.093024
145.500000	21170.250000	0.126940
145.600000	21199.360000	0.157873
145.700000	21228.490000	0.185119
145.800000	21257.640000	0.208061
145.900000	21286.810000	0.226181
146.000000	21316.000000	0.239074
146.100000	21345.210000	0.246454
146.200000	21374.440000	0.248165
146.300000	21403.690000	0.244179
146.400000	21432.960000	0.234600
146.500000	21462.250000	0.219661
146.600000	21491.560000	0.199716
146.700000	21520.890000	0.175235
146.800000	21550.240000	0.146790
146.900000	21579.610000	0.115043
147.000000	21609.000000	0.080730
147.100000	21638.410000	0.044648
147.200000	21667.840000	0.007627
147.300000	21697.290000	-0.029479
147.400000	21726.760000	-0.065817
147.500000	21756.250000	-0.100553
147.600000	21785.760000	-0.132894
147.700000	21815.290000	-0.162101
147.800000	21844.840000	-0.187510
147.900000	21874.410000	-0.208546
148.000000	21904.000000	-0.224736
148.100000	21933.610000	-0.235719
148.200000	21963.240000	-0.241255
148.300000	21992.890000	-0.241230
148.400000	22022.560000	-0.235657
148.500000	22052.250000	-0.224679
148.600000	22081.960000	-0.208561
148.700000	22111.690000	-0.187687
148.800000	22141.440000	-0.162548
148.900000	22171.210000	-0.133734
149.000000	22201.000000	-0.101917
149.100000	22230.810000	-0.067837
149.200000	22260.640000	-0.032285
149.300000	22290.490000	0.003918
149.400000	22320.360000	0.039936
149.500000	22350.250000	0.074940
149.600000	22380.160000	0.108126
149.700000	22410.090000	0.138733
149.800000	22440.040000	0.166064
149.900000	22470.010000	0.189497
150.000000	22500.000000	0.208500
150.100000	22530.010000	0.222648
150.200000	22560.040000	0.231626
150.300000	22590.090000	0.235240
150.400000	22620.160000	0.233421
150.500000	22650.250000	0.226223
150.600000	22680.360000	0.213827
150.700000	22710.490000	0.196530
150.800000	22740.640000	0.174746
150.900000	22770.810000	0.148986
151.000000	22801.000000	0.119856
151.100000	22831.210000	0.088035
151.200000	22861.440000	0.054266
151.300000	22891.690000	0.019332
151.400000	22921.960000	-0.015957
151.500000	22952.250000	-0.050786
151.600000	22982.560000	-0.084352
151.700000	23012.890000	-0.115883
151.800000	23043.240000	-0.144656
151.900000	23073.610000	-0.170014
152.000000	23104.000000	-0.191378
152.100000	23134.410000	-0.208265
152.200000	23164.840000	-0.220297
152.300000	23195.290000	-0.227206
152.400000	23225.760000	-0.228846
152.500000	23256.250000	-0.225191
152.600000	23286.760000	-0.216340
152.700000	23317.290000	-0.202507
152.800000	23347.840000	-0.184027
152.900000	23378.410000	-0.161336
153.000000	23409.000000	-0.134969
153.100000	23439.610000	-0.105545
153.200000	23470.240000	-0.073751
153.300000	23500.890000	-0.040328
153.400000	23531.560000	-0.006052
153.500000	23562.250000	0.028282
153.600000	23592.960000	0.061880
153.700000	23623.690000	0.093966
153.800000	23654.440000	0.123802
153.900000	23685.210000	0.150703
154.000000	23716.000000	0.174053
154.100000	23746.810000	0.193320
154.200000	23777.640000	0.208067
154.300000	23808.490000	0.217964
154.400000	23839.360000	0.222792
154.500000	23870.250000	0.222451
154.600000	23901.160000	0.216960
154.700000	23932.090000	0.206458
154.800000	23963.040000	0.191197
154.900000	23994.010000	0.171543
155.000000	24025.000000	0.147958
155.100000	24056.010000	0.120997
155.200000	24087.040000	0.091292
155.300000	24118.090000	0.059535
155.400000	24149.160000	0.026466
155.500000	24180.250000	-0.007148
155.600000	24211.360000	-0.040527
155.700000	24242.490000	-0.072899
155.800000	24273.640000	-0.103518
155.900000	24304.810000	-0.131678
156.000000	24336.000000	-0.156732
156.100000	24367.210000	-0.178107
156.200000	24398.440000	-0.195316
156.300000	24429.690000	-0.207969
156.400000	24460.960000	-0.215781
156.500000	24492.250000	-0.218582
156.600000	24523.560000	-0.216317
156.700000	24554.890000	-0.209047
156.800000	24586.240000	-0.196951
156.900000	24617.610000	-0.180317
157.000000	24649.000000	-0.159539
157.100000	24680.410000	-0.135105
157.200000	24711.840000	-0.107587
157.300000	24743.290000	-0.077628
157.400000	24774.760000	-0.045925
157.500000	24806.250000	-0.013214
157.600000	24837.760000	0.019746
157.700000	24869.290000	0.052193
157.800000	24900.840000	0.083378
157.900000	24932.410000	0.112582
158.000000	24964.000000	0.139132
158.100000	24995.610000	0.162421
158.200000	25027.240000	0.181916
158.300000	25058.890000	0.197172
158.400000	25090.560000	0.207845
158.500000	25122.250000	0.213696
158.600000	25153.960000	0.214598
158.700000	25185.690000	0.210539
158.800000	25217.440000	0.201621
158.900000	25249.210000	0.188058
159.000000	25281.000000	0.170172
159.100000	25312.810000	0.148383
159.200000	25344.640000	0.123200
159.300000	25376.490000	0.095210
159.400000	25408.360000	0.065065
159.500000	25440.250000	0.033464
159.600000	25472.160000	0.001137
159.700000	25504.090000	-0.031167
159.800000	25536.040000	-0.062704
159.900000	25568.010000	-0.092748
160.000000	25600.000000	-0.120608
160.100000	25632.010000	-0.145645
160.200000	25664.040000	-0.167288
160.300000	25696.090000	-0.185043
160.400000	25728.160000	-0.198507
160.500000	25760.250000	-0.207378
160.600000	25792.360000	-0.211458
160.700000	25824.490000	-0.210662
160.800000	25856.640000	-0.205017
160.900000	25888.810000	-0.194661
161.000000	25921.000000	-0.179839
161.100000	25953.210000	-0.160902
161.200000	25985.440000	-0.138291
161.300000	26017.690000	-0.112533
161.400000	26049.960000	-0.084227
161.500000	26082.250000	-0.054027
161.600000	26114.560000	-0.022631
161.700000	26146.890000	0.009236
161.800000	26179.240000	0.040843
161.900000	26211.610000	0.071462
162.000000	26244.000000	0.100392
162.100000	26276.410000	0.126972
162.200000	26308.840000	0.150596
162.300000	26341.290000	0.170727
162.400000	26373.760000	0.186908
162.500000	26406.250000	0.198777
162.600000	26438.760000	0.206070
162.700000	26471.290000	0.208626
162.800000	26503.840000	0.206399
162.900000	26536.410000	0.199446
163.000000	26569.000000	0.187939
163.100000	26601.610000	0.172148
163.200000	26634.240000	0.152446
163.300000	26666.890000	0.129290
163.400000	26699.560000	0.103219
163.500000	26732.250000	0.074836
163.600000	26764.960000	0.044796
163.700000	26797.690000	0.013789
163.800000	26830.440000	-0.017473
163.900000	26863.210000	-0.048274
164.000000	26896.000000	-0.077911
164.100000	26928.810000	-0.105709
164.200000	26961.640000	-0.131037
164.300000	26994.490000	-0.153321
164.400000	27027.360000	-0.172060
164.500000	27060.250000	-0.186834
164.600000	27093.160000	-0.197316
164.700000	27126.090000	-0.203277
164.800000	27159.040000	-0.204593
164.900000	27192.010000	-0.201245
165.000000	27225.000000	-0.193322
165.100000	27258.010000	-0.181018
165.200000	27291.040000	-0.164624
165.300000	27324.090000	-0.144525
165.400000	27357.160000	-0.121191
165.500000	27390.250000	-0.095162
165.600000	27423.360000	-0.067039
165.700000	27456.490000	-0.037469
165.800000	27489.640000	-0.007129
165.900000	27522.810000	0.023287
166.000000	27556.000000	0.053087
166.100000	27589.210000	0.081595
166.200000	27622.440000	0.108166
166.300000	27655.690000	0.132203
166.400000	27688.960000	0.153166
166.500000	27722.250000	0.170590
166.600000	27755.560000	0.184091
166.700000	27788.890000	0.193376
166.800000	27822.240000	0.198249
166.900000	27855.610000	0.198615
167.000000	27889.000000	0.194484
167.100000	27922.410000	0.185964
167.200000	27955.840000	0.173268
167.300000	27989.290000	0.156699
167.400000	28022.760000	0.136648
167.500000	28056.250000	0.113585
167.600000	28089.760000	0.088046
167.700000	28123.290000	0.060619
167.800000	28156.840000	0.031934
167.900000	28190.410000	0.002648
168.000000	28224.000000	-0.026573
168.100000	28257.610000	-0.055067
168.200000	28291.240000	-0.082193
168.300000	28324.890000	-0.107342
168.400000	28358.560000	-0.129955
168.500000	28392.250000	-0.149530
168.600000	28425.960000	-0.165641
168.700000	28459.690000	-0.177940
168.800000	28493.440000	-0.186169
168.900000	28527.210000	-0.190162
169.000000	28561.000000	-0.189851
169.100000	28594.810000	-0.185267
169.200000	28628.640000	-0.176538
169.300000	28662.490000	-0.163883
169.400000	28696.360000	-0.147612
169.500000	28730.250000	-0.128113
169.600000	28764.160000	-0.105846
169.700000	28798.090000	-0.081331
169.800000	28832.040000	-0.055136
169.900000	28866.010000	-0.027863
170.000000	28900.000000	-0.000136
170.100000	28934.010000	0.027417
170.200000	28968.040000	0.054175
170.300000	29002.090000	0.079538
170.400000	29036.160000	0.102943
170.500000	29070.250000	0.123875
170.600000	29104.360000	0.141880
170.700000	29138.490000	0.156572
170.800000	29172.640000	0.167644
170.900000	29206.810000	0.174873
171.000000	29241.000000	0.178126
171.100000	29275.210000	0.177359
171.200000	29309.440000	0.172622
171.300000	29343.690000	0.164055
171.400000	29377.960000	0.151882
171.500000	29412.250000	0.136407
171.600000	29446.560000	0.118009
171.700000	29480.890000	0.097129
171.800000	29515.240000	0.074258
171.900000	29549.610000	0.049932
172.000000	29584.000000	0.024714
172.100000	29618.410000	-0.000820
172.200000	29652.840000	-0.026090
172.300000	29687.290000	-0.050528
172.400000	29721.760000	-0.073590
172.500000	29756.250000	-0.094770
172.600000	29790.760000	-0.113608
