# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.181944
89.300000	7974.490000	0.154652
89.400000	7992.360000	0.129174
89.500000	8010.250000	0.105601
89.600000	8028.160000	0.084016
89.700000	8046.090000	0.064493
89.800000	8064.040000	0.047101
89.900000	8082.010000	0.031898
90.000000	8100.000000	0.018937
90.100000	8118.010000	0.008260
90.200000	8136.040000	-0.000100
90.300000	8154.090000	-0.006117
90.400000	8172.160000	-0.009773
90.500000	8190.250000	-0.011063
90.600000	8208.360000	-0.009988
90.700000	8226.490000	-0.006557
90.800000	8244.640000	-0.000789
90.900000	8262.810000	0.007286
91.000000	8281.000000	0.017632
91.100000	8299.210000	0.030205
91.200000	8317.440000	0.044949
91.300000	8335.690000	0.061805
91.400000	8353.960000	0.080701
91.500000	8372.250000	0.101560
91.600000	8390.560000	0.124298
91.700000	8408.890000	0.148822
91.800000	8427.240000	0.175035
91.900000	8445.610000	0.202831
92.000000	8464.000000	0.232100
92.100000	8482.410000	0.262724
92.200000	8500.840000	0.294584
92.300000	8519.290000	0.327553
92.400000	8537.760000	0.361501
92.500000	8556.250000	0.396295
92.600000	8574.760000	0.431797
92.700000	8593.290000	0.467869
92.800000	8611.840000	0.504368
92.900000	8630.410000	0.541153
93.000000	8649.000000	0.578078
93.100000	8667.610000	0.615001
93.200000	8686.240000	0.651775
93.300000	8704.890000	0.688259
93.400000	8723.560000	0.724308
93.500000	8742.250000	0.759783
93.600000	8760.960000	0.794545
93.700000	8779.690000	0.828458
93.800000	8798.440000	0.861390
93.900000	8817.210000	0.893212
94.000000	8836.000000	0.923799
94.100000	8854.810000	0.953033
94.200000	8873.640000	0.980798
94.300000	8892.490000	1.006986
94.400000	8911.360000	1.031494
94.500000	8930.250000	1.054225
94.600000	8949.160000	1.075090
94.700000	8968.090000	1.094005
94.800000	8987.040000	1.110897
94.900000	9006.010000	1.125698
95.000000	9025.000000	1.138347
95.100000	9044.010000	1.148794
95.200000	9063.040000	1.156996
95.300000	9082.090000	1.162918
95.400000	9101.160000	1.166534
95.500000	9120.250000	1.167828
95.600000	9139.360000	1.166790
95.700000	9158.490000	1.163422
95.800000	9177.640000	1.157733
95.900000	9196.810000	1.149741
96.000000	9216.000000	1.139473
96.100000	9235.210000	1.126964
96.200000	9254.440000	1.112257
96.300000	9273.690000	1.095407
96.400000	9292.960000	1.076472
96.500000	9312.250000	1.055520
96.600000	9331.560000	1.032629
96.700000	9350.890000	1.007879
96.800000	9370.240000	0.981363
96.900000	9389.610000	0.953176
97.000000	9409.000000	0.923421
97.100000	9428.410000	0.892208
97.200000	9447.840000	0.859651
97.300000	9467.290000	0.825869
97.400000	9486.760000	0.790987
97.500000	9506.250000	0.755132
97.600000	9525.760000	0.718436
97.700000	9545.290000	0.681035
97.800000	9564.840000	0.643066
97.900000	9584.410000	0.604669
98.000000	9604.000000	0.565985
98.100000	9623.610000	0.527157
98.200000	9643.240000	0.488327
98.300000	9662.890000	0.449638
98.400000	9682.560000	0.411233
98.500000	9702.250000	0.373253
98.600000	9721.960000	0.335837
98.700000	9741.690000	0.299123
98.800000	9761.440000	0.263245
98.900000	9781.210000	0.228336
99.000000	9801.000000	0.194523
99.100000	9820.810000	0.161930
99.200000	9840.640000	0.130676
99.300000	9860.490000	0.100875
99.400000	9880.360000	0.072635
99.500000	9900.250000	0.046060
99.600000	9920.160000	0.021245
99.700000	9940.090000	-0.001719
99.800000	9960.040000	-0.022750
99.900000	9980.010000	-0.041773
100.000000	10000.000000	-0.058719
100.100000	10020.010000	-0.073529
100.200000	10040.040000	-0.086151
100.300000	10060.090000	-0.096541
100.400000	10080.160000	-0.104663
100.500000	10100.250000	-0.110491
100.600000	10120.360000	-0.114007
100.700000	10140.490000	-0.115202
100.800000	10160.640000	-0.114074
100.900000	10180.810000	-0.110632
101.000000	10201.000000	-0.104892
101.100000	10221.210000	-0.096880
101.200000	10241.440000	-0.086630
101.300000	10261.690000	-0.074184
101.400000	10281.960000	-0.059594
101.500000	10302.250000	-0.042916
101.600000	10322.560000	-0.024218
101.700000	10342.890000	-0.003575
101.800000	10363.240000	0.018934
101.900000	10383.610000	0.043219
102.000000	10404.000000	0.069185
102.100000	10424.410000	0.096731
102.200000	10444.840000	0.125750
102.300000	10465.290000	0.156130
102.400000	10485.760000	0.187752
102.500000	10506.250000	0.220494
102.600000	10526.760000	0.254230
102.700000	10547.290000	0.288828
102.800000	10567.840000	0.324157
102.900000	10588.410000	0.360080
103.000000	10609.000000	0.396457
103.100000	10629.610000	0.433151
103.200000	10650.240000	0.470018
103.300000	10670.890000	0.506918
103.400000	10691.560000	0.543709
103.500000	10712.250000	0.580249
103.600000	10732.960000	0.616399
103.700000	10753.690000	0.652018
103.800000	10774.440000	0.686972
103.900000	10795.210000	0.721124
104.000000	10816.000000	0.754345
104.100000	10836.810000	0.786507
104.200000	10857.640000	0.817486
104.300000	10878.490000	0.847163
104.400000	10899.360000	0.875425
104.500000	10920.250000	0.902162
104.600000	10941.160000	0.927271
104.700000	10962.090000	0.950656
104.800000	10983.040000	0.972227
104.900000	11004.010000	0.991901
105.000000	11025.000000	1.009600
105.100000	11046.010000	1.025257
105.200000	11067.040000	1.038811
105.300000	11088.090000	1.050208
105.400000	11109.160000	1.059403
105.500000	11130.250000	1.066361
105.600000	11151.360000	1.071053
105.700000	11172.490000	1.073459
105.800000	11193.640000	1.073569
105.900000	11214.810000	1.071380
106.000000	11236.000000	1.066898
106.100000	11257.210000	1.060139
106.200000	11278.440000	1.051126
106.300000	11299.690000	1.039892
106.400000	11320.960000	1.026476
106.500000	11342.250000	1.010927
106.600000	11363.560000	0.993302
106.700000	11384.890000	0.973666
106.800000	11406.240000	0.952090
106.900000	11427.610000	0.928654
107.000000	11449.000000	0.903444
107.100000	11470.410000	0.876553
107.200000	11491.840000	0.848081
107.300000	11513.290000	0.818132
107.400000	11534.760000	0.786816
107.500000	11556.250000	0.754251
107.600000	11577.760000	0.720557
107.700000	11599.290000	0.685857
107.800000	11620.840000	0.650281
107.900000	11642.410000	0.613961
108.000000	11664.000000	0.577031
108.100000	11685.610000	0.539627
108.200000	11707.240000	0.501888
108.300000	11728.890000	0.463955
108.400000	11750.560000	0.425966
108.500000	11772.250000	0.388064
108.600000	11793.960000	0.350388
108.700000	11815.690000	0.313077
108.800000	11837.440000	0.276269
108.900000	11859.210000	0.240102
109.000000	11881.000000	0.204706
109.100000	11902.810000	0.170215
109.200000	11924.640000	0.136754
109.300000	11946.490000	0.104447
109.400000	11968.360000	0.073413
109.500000	11990.250000	0.043766
109.600000	12012.160000	0.015615
109.700000	12034.090000	-0.010938
109.800000	12056.040000	-0.035794
109.900000	12078.010000	-0.058864
110.000000	12100.000000	-0.080064
110.100000	12122.010000	-0.099316
110.200000	12144.040000	-0.116551
110.300000	12166.090000	-0.131707
110.400000	12188.160000	-0.144729
110.500000	12210.250000	-0.155573
110.600000	12232.360000	-0.164200
110.700000	12254.490000	-0.170581
110.800000	12276.640000	-0.174693
110.900000	12298.810000	-0.176526
111.000000	12321.000000	-0.176075
111.100000	12343.210000	-0.173345
111.200000	12365.440000	-0.168349
111.300000	12387.690000	-0.161108
111.400000	12409.960000	-0.151653
111.500000	12432.250000	-0.140023
111.600000	12454.560000	-0.126263
111.700000	12476.890000	-0.110429
111.800000	12499.240000	-0.092583
111.900000	12521.610000	-0.072795
112.000000	12544.000000	-0.051143
112.100000	12566.410000	-0.027710
112.200000	12588.840000	-0.002587
112.300000	12611.290000	0.024128
112.400000	12633.760000	0.052333
112.500000	12656.250000	0.081918
112.600000	12678.760000	0.112769
112.700000	12701.290000	0.144769
112.800000	12723.840000	0.177793
112.900000	12746.410000	0.211717
113.000000	12769.000000	0.246408
113.100000	12791.610000	0.281735
113.200000	12814.240000	0.317563
113.300000	12836.890000	0.353754
113.400000	12859.560000	0.390169
113.500000	12882.250000	0.426671
113.600000	12904.960000	0.463119
113.700000	12927.690000	0.499375
113.800000	12950.440000	0.535299
113.900000	12973.210000	0.570755
114.000000	12996.000000	0.605608
114.100000	13018.810000	0.639724
114.200000	13041.640000	0.672974
114.300000	13064.490000	0.705230
114.400000	13087.360000	0.736370
114.500000	13110.250000	0.766275
114.600000	13133.160000	0.794831
114.700000	13156.090000	0.821928
114.800000	13179.040000	0.847464
114.900000	13202.010000	0.871341
115.000000	13225.000000	0.893467
115.100000	13248.010000	0.913759
115.200000	13271.040000	0.932137
115.300000	13294.090000	0.948533
115.400000	13317.160000	0.962882
115.500000	13340.250000	0.975130
115.600000	13363.360000	0.985230
115.700000	13386.490000	0.993142
115.800000	13409.640000	0.998835
115.900000	13432.810000	1.002286
116.000000	13456.000000	1.003482
116.100000	13479.210000	1.002417
116.200000	13502.440000	0.999094
116.300000	13525.690000	0.993523
116.400000	13548.960000	0.985726
116.500000	13572.250000	0.975730
116.600000	13595.560000	0.963571
116.700000	13618.890000	0.949295
116.800000	13642.240000	0.932954
116.900000	13665.610000	0.914607
117.000000	13689.000000	0.894324
117.100000	13712.410000	0.872178
117.200000	13735.840000	0.848253
117.300000	13759.290000	0.822636
117.400000	13782.760000	0.795424
117.500000	13806.250000	0.766716
117.600000	13829.760000	0.736620
117.700000	13853.290000	0.705248
117.800000	13876.840000	0.672716
117.900000	13900.410000	0.639145
118.000000	13924.000000	0.604661
118.100000	13947.610000	0.569390
118.200000	13971.240000	0.533465
118.300000	13994.890000	0.497018
118.400000	14018.560000	0.460186
118.500000	14042.250000	0.423105
118.600000	14065.960000	0.385913
118.700000	14089.690000	0.348748
118.800000	14113.440000	0.311749
118.900000	14137.210000	0.275051
119.000000	14161.000000	0.238792
119.100000	14184.810000	0.203106
119.200000	14208.640000	0.168125
119.300000	14232.490000	0.133979
119.400000	14256.360000	0.100794
119.500000	14280.250000	0.068693
119.600000	14304.160000	0.037794
119.700000	14328.090000	0.008211
119.800000	14352.040000	-0.019947
119.900000	14376.010000	-0.046576
120.000000	14400.000000	-0.071578
120.100000	14424.010000	-0.094862
120.200000	14448.040000	-0.116342
120.300000	14472.090000	-0.135941
120.400000	14496.160000	-0.153586
120.500000	14520.250000	-0.169215
120.600000	14544.360000	-0.182771
120.700000	14568.490000	-0.194206
120.800000	14592.640000	-0.203478
120.900000	14616.810000	-0.210557
121.000000	14641.000000	-0.215418
121.100000	14665.210000	-0.218045
121.200000	14689.440000	-0.218431
121.300000	14713.690000	-0.216578
121.400000	14737.960000	-0.212494
121.500000	14762.250000	-0.206199
121.600000	14786.560000	-0.197719
121.700000	14810.890000	-0.187087
121.800000	14835.240000	-0.174347
121.900000	14859.610000	-0.159550
122.000000	14884.000000	-0.142754
122.100000	14908.410000	-0.124024
122.200000	14932.840000	-0.103434
122.300000	14957.290000	-0.081064
122.400000	14981.760000	-0.057000
122.500000	15006.250000	-0.031336
122.600000	15030.760000	-0.004171
122.700000	15055.290000	0.024390
122.800000	15079.840000	0.054238
122.900000	15104.410000	0.085258
123.000000	15129.000000	0.117331
123.100000	15153.610000	0.150333
123.200000	15178.240000	0.184139
123.300000	15202.890000	0.218618
123.400000	15227.560000	0.253639
123.500000	15252.250000	0.289068
123.600000	15276.960000	0.324769
123.700000	15301.690000	0.360606
123.800000	15326.440000	0.396442
123.900000	15351.210000	0.432140
124.000000	15376.000000	0.467565
124.100000	15400.810000	0.502580
124.200000	15425.640000	0.537052
124.300000	15450.490000	0.570850
124.400000	15475.360000	0.603845
124.500000	15500.250000	0.635911
124.600000	15525.160000	0.666925
124.700000	15550.090000	0.696770
124.800000	15575.040000	0.725332
124.900000	15600.010000	0.752501
125.000000	15625.000000	0.778174
125.100000	15650.010000	0.802253
125.200000	15675.040000	0.824647
125.300000	15700.090000	0.845268
125.400000	15725.160000	0.864040
125.500000	15750.250000	0.880889
125.600000	15775.360000	0.895751
125.700000	15800.490000	0.908570
125.800000	15825.640000	0.919295
125.900000	15850.810000	0.927886
126.000000	15876.000000	0.934308
126.100000	15901.210000	0.938538
126.200000	15926.440000	0.940557
126.300000	15951.690000	0.940358
126.400000	15976.960000	0.937940
126.500000	16002.250000	0.933312
126.600000	16027.560000	0.926489
126.700000	16052.890000	0.917497
126.800000	16078.240000	0.906368
126.900000	16103.610000	0.893145
127.000000	16129.000000	0.877874
127.100000	16154.410000	0.860614
127.200000	16179.840000	0.841428
127.300000	16205.290000	0.820387
127.400000	16230.760000	0.797570
127.500000	16256.250000	0.773062
127.600000	16281.760000	0.746954
127.700000	16307.290000	0.719343
127.800000	16332.840000	0.690333
127.900000	16358.410000	0.660032
128.000000	16384.000000	0.628552
128.100000	16409.610000	0.596011
128.200000	16435.240000	0.562531
128.300000	16460.890000	0.528237
128.400000	16486.560000	0.493256
128.500000	16512.250000	0.457720
128.600000	16537.960000	0.421760
128.700000	16563.690000	0.385511
128.800000	16589.440000	0.349109
128.900000	16615.210000	0.312688
129.000000	16641.000000	0.276385
129.100000	16666.810000	0.240335
129.200000	16692.640000	0.204673
129.300000	16718.490000	0.169531
129.400000	16744.360000	0.135040
129.500000	16770.250000	0.101329
129.600000	16796.160000	0.068522
129.700000	16822.090000	0.036743
129.800000	16848.040000	0.006108
129.900000	16874.010000	-0.023268
130.000000	16900.000000	-0.051277
130.100000	16926.010000	-0.077815
130.200000	16952.040000	-0.102783
130.300000	16978.090000	-0.126089
130.400000	17004.160000	-0.147648
130.500000	17030.250000	-0.167381
130.600000	17056.360000	-0.185214
130.700000	17082.490000	-0.201082
130.800000	17108.640000	-0.214929
130.900000	17134.810000	-0.226703
131.000000	17161.000000	-0.236362
131.100000	17187.210000	-0.243872
131.200000	17213.440000	-0.249207
131.300000	17239.690000	-0.252349
131.400000	17265.960000	-0.253287
131.500000	17292.250000	-0.252022
131.600000	17318.560000	-0.248558
131.700000	17344.890000	-0.242913
131.800000	17371.240000	-0.235108
131.900000	17397.610000	-0.225176
132.000000	17424.000000	-0.213157
132.100000	17450.410000	-0.199097
132.200000	17476.840000	-0.183052
132.300000	17503.290000	-0.165084
132.400000	17529.760000	-0.145264
132.500000	17556.250000	-0.123668
132.600000	17582.760000	-0.100379
132.700000	17609.290000	-0.075489
132.800000	17635.840000	-0.049091
132.900000	17662.410000	-0.021289
133.000000	17689.000000	0.007811
133.100000	17715.610000	0.038097
133.200000	17742.240000	0.069454
133.300000	17768.890000	0.101760
133.400000	17795.560000	0.134892
133.500000	17822.250000	0.168723
133.600000	17848.960000	0.203124
133.700000	17875.690000	0.237963
133.800000	17902.440000	0.273106
133.900000	17929.210000	0.308419
134.000000	17956.000000	0.343768
134.100000	17982.810000	0.379017
134.200000	18009.640000	0.414031
134.300000	18036.490000	0.448677
134.400000	18063.360000	0.482821
134.500000	18090.250000	0.516334
134.600000	18117.160000	0.549087
134.700000	18144.090000	0.580956
134.800000	18171.040000	0.611817
134.900000	18198.010000	0.641554
135.000000	18225.000000	0.670052
135.100000	18252.010000	0.697202
135.200000	18279.040000	0.722900
135.300000	18306.090000	0.747047
135.400000	18333.160000	0.769552
135.500000	18360.250000	0.790326
135.600000	18387.360000	0.809291
135.700000	18414.490000	0.826373
135.800000	18441.640000	0.841506
135.900000	18468.810000	0.854632
136.000000	18496.000000	0.865699
136.100000	18523.210000	0.874664
136.200000	18550.440000	0.881492
136.300000	18577.690000	0.886155
136.400000	18604.960000	0.888634
136.500000	18632.250000	0.888918
136.600000	18659.560000	0.887005
136.700000	18686.890000	0.882900
136.800000	18714.240000	0.876617
136.900000	18741.610000	0.868178
137.000000	18769.000000	0.857614
137.100000	18796.410000	0.844962
137.200000	18823.840000	0.830269
137.300000	18851.290000	0.813589
137.400000	18878.760000	0.794982
137.500000	18906.250000	0.774518
137.600000	18933.760000	0.752271
137.700000	18961.290000	0.728325
137.800000	18988.840000	0.702767
137.900000	19016.410000	0.675693
138.000000	19044.000000	0.647203
138.100000	19071.610000	0.617403
138.200000	19099.240000	0.586403
138.300000	19126.890000	0.554319
138.400000	19154.560000	0.521269
138.500000	19182.250000	0.487378
138.600000	19209.960000	0.452770
138.700000	19237.690000	0.417575
138.800000	19265.440000	0.381924
138.900000	19293.210000	0.345949
139.000000	19321.000000	0.309785
139.100000	19348.810000	0.273565
139.200000	19376.640000	0.237426
139.300000	19404.490000	0.201500
139.400000	19432.360000	0.165923
139.500000	19460.250000	0.130826
139.600000	19488.160000	0.096340
139.700000	19516.090000	0.062594
139.800000	19544.040000	0.029712
139.900000	19572.010000	-0.002183
140.000000	19600.000000	-0.032973
140.100000	19628.010000	-0.062542
140.200000	19656.040000	-0.090782
140.300000	19684.090000	-0.117588
140.400000	19712.160000	-0.142860
140.500000	19740.250000	-0.166505
140.600000	19768.360000	-0.188436
140.700000	19796.490000	-0.208570
140.800000	19824.640000	-0.226836
140.900000	19852.810000	-0.243164
141.000000	19881.000000	-0.257496
141.100000	19909.210000	-0.269779
141.200000	19937.440000	-0.279968
141.300000	19965.690000	-0.288026
141.400000	19993.960000	-0.293926
141.500000	20022.250000	-0.297646
141.600000	20050.560000	-0.299174
141.700000	20078.890000	-0.298506
141.800000	20107.240000	-0.295646
141.900000	20135.610000	-0.290606
142.000000	20164.000000	-0.283408
142.100000	20192.410000	-0.274079
142.200000	20220.840000	-0.262657
142.300000	20249.290000	-0.249186
142.400000	20277.760000	-0.233718
142.500000	20306.250000	-0.216314
142.600000	20334.760000	-0.197040
142.700000	20363.290000	-0.175972
142.800000	20391.840000	-0.153188
142.900000	20420.410000	-0.128778
143.000000	20449.000000	-0.102835
143.100000	20477.610000	-0.075457
143.200000	20506.240000	-0.046750
143.300000	20534.890000	-0.016824
143.400000	20563.560000	0.014209
143.500000	20592.250000	0.046228
143.600000	20620.960000	0.079112
143.700000	20649.690000	0.112735
143.800000	20678.440000	0.146970
143.900000	20707.210000	0.181686
144.000000	20736.000000	0.216749
144.100000	20764.810000	0.252028
144.200000	20793.640000	0.287387
144.300000	20822.490000	0.322692
144.400000	20851.360000	0.357808
144.500000	20880.250000	0.392602
144.600000	20909.160000	0.426940
144.700000	20938.090000	0.460692
144.800000	20967.040000	0.493729
144.900000	20996.010000	0.525926
145.000000	21025.000000	0.557159
145.100000	21054.010000	0.587309
145.200000	21083.040000	0.616261
145.300000	21112.090000	0.643904
145.400000	21141.160000	0.670134
145.500000	21170.250000	0.694848
145.600000	21199.360000	0.717953
145.700000	21228.490000	0.739360
145.800000	21257.640000	0.758987
145.900000	21286.810000	0.776758
146.000000	21316.000000	0.792604
146.100000	21345.210000	0.806465
146.200000	21374.440000	0.818285
146.300000	21403.690000	0.828020
146.400000	21432.960000	0.835631
146.500000	21462.250000	0.841087
146.600000	21491.560000	0.844366
146.700000	21520.890000	0.845453
146.800000	21550.240000	0.844344
146.900000	21579.610000	0.841040
147.000000	21609.000000	0.835553
147.100000	21638.410000	0.827900
147.200000	21667.840000	0.818109
147.300000	21697.290000	0.806215
147.400000	21726.760000	0.792261
147.500000	21756.250000	0.776297
147.600000	21785.760000	0.758383
147.700000	21815.290000	0.738582
147.800000	21844.840000	0.716969
147.900000	21874.410000	0.693622
148.000000	21904.000000	0.668627
148.100000	21933.610000	0.642077
148.200000	21963.240000	0.614070
148.300000	21992.890000	0.584708
148.400000	22022.560000	0.554102
148.500000	22052.250000	0.522364
148.600000	22081.960000	0.489611
148.700000	22111.690000	0.455965
148.800000	22141.440000	0.421551
148.900000	22171.210000	0.386495
149.000000	22201.000000	0.350930
149.100000	22230.810000	0.314985
149.200000	22260.640000	0.278795
149.300000	22290.490000	0.242493
149.400000	22320.360000	0.206215
149.500000	22350.250000	0.170096
149.600000	22380.160000	0.134268
149.700000	22410.090000	0.098866
149.800000	22440.040000	0.064020
149.900000	22470.010000	0.029860
150.000000	22500.000000	-0.003487
150.100000	22530.010000	-0.035899
150.200000	22560.040000	-0.067254
150.300000	22590.090000	-0.097436
150.400000	22620.160000	-0.126335
150.500000	22650.250000	-0.153842
150.600000	22680.360000	-0.179856
150.700000	22710.490000	-0.204281
150.800000	22740.640000	-0.227026
150.900000	22770.810000	-0.248008
151.000000	22801.000000	-0.267150
151.100000	22831.210000	-0.284380
151.200000	22861.440000	-0.299636
151.300000	22891.690000	-0.312862
151.400000	22921.960000	-0.324010
151.500000	22952.250000	-0.333039
151.600000	22982.560000	-0.339917
151.700000	23012.890000	-0.344619
151.800000	23043.240000	-0.347130
151.900000	23073.610000	-0.347440
152.000000	23104.000000	-0.345551
152.100000	23134.410000	-0.341470
152.200000	23164.840000	-0.335215
152.300000	23195.290000	-0.326810
152.400000	23225.760000	-0.316288
152.500000	23256.250000	-0.303690
152.600000	23286.760000	-0.289064
152.700000	23317.290000	-0.272467
152.800000	23347.840000	-0.253962
152.900000	23378.410000	-0.233620
153.000000	23409.000000	-0.211518
153.100000	23439.610000	-0.187741
153.200000	23470.240000	-0.162379
153.300000	23500.890000	-0.135529
153.400000	23531.560000	-0.107292
153.500000	23562.250000	-0.077776
153.600000	23592.960000	-0.047092
153.700000	23623.690000	-0.015356
153.800000	23654.440000	0.017310
153.900000	23685.210000	0.050783
154.000000	23716.000000	0.084937
154.100000	23746.810000	0.119642
154.200000	23777.640000	0.154768
154.300000	23808.490000	0.190180
154.400000	23839.360000	0.225745
154.500000	23870.250000	0.261330
154.600000	23901.160000	0.296798
154.700000	23932.090000	0.332016
154.800000	23963.040000	0.366851
154.900000	23994.010000	0.401171
155.000000	24025.000000	0.434846
155.100000	24056.010000	0.467749
155.200000	24087.040000	0.499756
155.300000	24118.090000	0.530745
155.400000	24149.160000	0.560599
155.500000	24180.250000	0.589205
155.600000	24211.360000	0.616455
155.700000	24242.490000	0.642246
155.800000	24273.640000	0.666480
155.900000	24304.810000	0.689064
156.000000	24336.000000	0.709914
156.100000	24367.210000	0.728950
156.200000	24398.440000	0.746099
156.300000	24429.690000	0.761296
156.400000	24460.960000	0.774484
156.500000	24492.250000	0.785612
156.600000	24523.560000	0.794636
156.700000	24554.890000	0.801522
156.800000	24586.240000	0.806244
156.900000	24617.610000	0.808782
157.000000	24649.000000	0.809125
157.100000	24680.410000	0.807272
157.200000	24711.840000	0.803228
157.300000	24743.290000	0.797007
157.400000	24774.760000	0.788631
157.500000	24806.250000	0.778131
157.600000	24837.760000	0.765544
157.700000	24869.290000	0.750917
157.800000	24900.840000	0.734303
157.900000	24932.410000	0.715763
158.000000	24964.000000	0.695365
158.100000	24995.610000	0.673185
158.200000	25027.240000	0.649303
158.300000	25058.890000	0.623809
158.400000	25090.560000	0.596796
158.500000	25122.250000	0.568365
158.600000	25153.960000	0.538619
158.700000	25185.690000	0.507670
158.800000	25217.440000	0.475631
158.900000	25249.210000	0.442621
159.000000	25281.000000	0.408762
159.100000	25312.810000	0.374179
159.200000	25344.640000	0.339000
159.300000	25376.490000	0.303355
159.400000	25408.360000	0.267376
159.500000	25440.250000	0.231196
159.600000	25472.160000	0.194948
159.700000	25504.090000	0.158767
159.800000	25536.040000	0.122785
159.900000	25568.010000	0.087136
160.000000	25600.000000	0.051951
160.100000	25632.010000	0.017360
160.200000	25664.040000	-0.016510
160.300000	25696.090000	-0.049533
160.400000	25728.160000	-0.081590
160.500000	25760.250000	-0.112561
160.600000	25792.360000	-0.142333
160.700000	25824.490000	-0.170797
160.800000	25856.640000	-0.197849
160.900000	25888.810000	-0.223389
161.000000	25921.000000	-0.247325
161.100000	25953.210000	-0.269570
161.200000	25985.440000	-0.290042
161.300000	26017.690000	-0.308667
161.400000	26049.960000	-0.325379
161.500000	26082.250000	-0.340117
161.600000	26114.560000	-0.352829
161.700000	26146.890000	-0.363470
161.800000	26179.240000	-0.372002
161.900000	26211.610000	-0.378397
162.000000	26244.000000	-0.382632
162.100000	26276.410000	-0.384696
162.200000	26308.840000	-0.384583
162.300000	26341.290000	-0.382296
162.400000	26373.760000	-0.377846
162.500000	26406.250000	-0.371253
162.600000	26438.760000	-0.362544
162.700000	26471.290000	-0.351755
162.800000	26503.840000	-0.338928
162.900000	26536.410000	-0.324115
163.000000	26569.000000	-0.307373
163.100000	26601.610000	-0.288768
163.200000	26634.240000	-0.268371
163.300000	26666.890000	-0.246263
163.400000	26699.560000	-0.222528
163.500000	26732.250000	-0.197257
163.600000	26764.960000	-0.170548
163.700000	26797.690000	-0.142504
163.800000	26830.440000	-0.113230
163.900000	26863.210000	-0.082840
164.000000	26896.000000	-0.051450
164.100000	26928.810000	-0.019178
164.200000	26961.640000	0.013852
164.300000	26994.490000	0.047514
164.400000	27027.360000	0.081680
164.500000	27060.250000	0.116221
164.600000	27093.160000	0.151005
164.700000	27126.090000	0.185900
164.800000	27159.040000	0.220775
164.900000	27192.010000	0.255496
165.000000	27225.000000	0.289933
165.100000	27258.010000	0.323955
165.200000	27291.040000	0.357434
165.300000	27324.090000	0.390242
165.400000	27357.160000	0.422256
165.500000	27390.250000	0.453355
165.600000	27423.360000	0.483422
165.700000	27456.490000	0.512343
165.800000	27489.640000	0.540009
165.900000	27522.810000	0.566316
166.000000	27556.000000	0.591165
166.100000	27589.210000	0.614462
166.200000	27622.440000	0.636120
166.300000	27655.690000	0.656057
166.400000	27688.960000	0.674199
166.500000	27722.250000	0.690477
166.600000	27755.560000	0.704831
166.700000	27788.890000	0.717206
166.800000	27822.240000	0.727557
166.900000	27855.610000	0.735845
167.000000	27889.000000	0.742039
167.100000	27922.410000	0.746116
167.200000	27955.840000	0.748062
167.300000	27989.290000	0.747869
167.400000	28022.760000	0.745539
167.500000	28056.250000	0.741081
167.600000	28089.760000	0.734513
167.700000	28123.290000	0.725859
167.800000	28156.840000	0.715153
167.900000	28190.410000	0.702435
168.000000	28224.000000	0.687754
168.100000	28257.610000	0.671165
168.200000	28291.240000	0.652732
168.300000	28324.890000	0.632524
168.400000	28358.560000	0.610617
168.500000	28392.250000	0.587095
168.600000	28425.960000	0.562046
168.700000	28459.690000	0.535564
168.800000	28493.440000	0.507750
168.900000	28527.210000	0.478708
169.000000	28561.000000	0.448547
169.100000	28594.810000	0.417381
169.200000	28628.640000	0.385328
169.300000	28662.490000	0.352507
169.400000	28696.360000	0.319042
169.500000	28730.250000	0.285058
169.600000	28764.160000	0.250683
169.700000	28798.090000	0.216046
169.800000	28832.040000	0.181277
169.900000	28866.010000	0.146505
170.000000	28900.000000	0.111860
170.100000	28934.010000	0.077473
170.200000	28968.040000	0.043470
170.300000	29002.090000	0.009980
170.400000	29036.160000	-0.022874
170.500000	29070.250000	-0.054968
170.600000	29104.360000	-0.086185
170.700000	29138.490000	-0.116408
170.800000	29172.640000	-0.145525
170.900000	29206.810000	-0.173428
171.000000	29241.000000	-0.200015
171.100000	29275.210000	-0.225188
171.200000	29309.440000	-0.248855
171.300000	29343.690000	-0.270929
171.400000	29377.960000	-0.291329
171.500000	29412.250000	-0.309982
171.600000	29446.560000	-0.326821
171.700000	29480.890000	-0.341785
171.800000	29515.240000	-0.354821
171.900000	29549.610000	-0.365884
172.000000	29584.000000	-0.374935
172.100000	29618.410000	-0.381945
172.200000	29652.840000	-0.386890
172.300000	29687.290000	-0.389756
172.400000	29721.760000	-0.390537
172.500000	29756.250000	-0.389234
172.600000	29790.760000	-0.385856
172.700000	29825.290000	-0.380421
172.800000	29859.840000	-0.372954
172.900000	29894.410000	-0.363488
173.000000	29929.000000	-0.352063
173.100000	29963.610000	-0.338728
173.200000	29998.240000	-0.323538
173.300000	30032.890000	-0.306557
173.400000	30067.560000	-0.287853
173.500000	30102.250000	-0.267503
173.600000	30136.960000	-0.245589
173.700000	30171.690000	-0.222200
173.800000	30206.440000	-0.197430
173.900000	30241.210000	-0.171378
174.000000	30276.000000	-0.144150
174.100000	30310.810000	-0.115853
174.200000	30345.640000	-0.086602
174.300000	30380.490000	-0.056513
174.400000	30415.360000	-0.025706
174.500000	30450.250000	0.005696
174.600000	30485.160000	0.037567
174.700000	30520.090000	0.069780
