# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.058640
89.300000	7974.490000	0.060170
89.400000	7992.360000	0.061532
89.500000	8010.250000	0.062716
89.600000	8028.160000	0.063713
89.700000	8046.090000	0.064516
89.800000	8064.040000	0.065117
89.900000	8082.010000	0.065512
90.000000	8100.000000	0.065696
90.100000	8118.010000	0.065665
90.200000	8136.040000	0.065417
90.300000	8154.090000	0.064952
90.400000	8172.160000	0.064269
90.500000	8190.250000	0.063369
90.600000	8208.360000	0.062256
90.700000	8226.490000	0.060933
90.800000	8244.640000	0.059403
90.900000	8262.810000	0.057675
91.000000	8281.000000	0.055753
91.100000	8299.210000	0.053647
91.200000	8317.440000	0.051365
91.300000	8335.690000	0.048917
91.400000	8353.960000	0.046313
91.500000	8372.250000	0.043567
91.600000	8390.560000	0.040689
91.700000	8408.890000	0.037693
91.800000	8427.240000	0.034594
91.900000	8445.610000	0.031404
92.000000	8464.000000	0.028140
92.100000	8482.410000	0.024816
92.200000	8500.840000	0.021448
92.300000	8519.290000	0.018052
92.400000	8537.760000	0.014644
92.500000	8556.250000	0.011240
92.600000	8574.760000	0.007857
92.700000	8593.290000	0.004509
92.800000	8611.840000	0.001214
92.900000	8630.410000	-0.002013
93.000000	8649.000000	-0.005157
93.100000	8667.610000	-0.008202
93.200000	8686.240000	-0.011135
93.300000	8704.890000	-0.013942
93.400000	8723.560000	-0.016608
93.500000	8742.250000	-0.019122
93.600000	8760.960000	-0.021473
93.700000	8779.690000	-0.023648
93.800000	8798.440000	-0.025638
93.900000	8817.210000	-0.027433
94.000000	8836.000000	-0.029026
94.100000	8854.810000	-0.030410
94.200000	8873.640000	-0.031578
94.300000	8892.490000	-0.032526
94.400000	8911.360000	-0.033250
94.500000	8930.250000	-0.033747
94.600000	8949.160000	-0.034015
94.700000	8968.090000	-0.034055
94.800000	8987.040000	-0.033867
94.900000	9006.010000	-0.033453
95.000000	9025.000000	-0.032817
95.100000	9044.010000	-0.031963
95.200000	9063.040000	-0.030895
95.300000	9082.090000	-0.029622
95.400000	9101.160000	-0.028150
95.500000	9120.250000	-0.026487
95.600000	9139.360000	-0.024645
95.700000	9158.490000	-0.022632
95.800000	9177.640000	-0.020461
95.900000	9196.810000	-0.018144
96.000000	9216.000000	-0.015694
96.100000	9235.210000	-0.013123
96.200000	9254.440000	-0.010448
96.300000	9273.690000	-0.007681
96.400000	9292.960000	-0.004839
96.500000	9312.250000	-0.001938
96.600000	9331.560000	0.001008
96.700000	9350.890000	0.003981
96.800000	9370.240000	0.006966
96.900000	9389.610000	0.009945
97.000000	9409.000000	0.012904
97.100000	9428.410000	0.015825
97.200000	9447.840000	0.018693
97.300000	9467.290000	0.021493
97.400000	9486.760000	0.024208
97.500000	9506.250000	0.026824
97.600000	9525.760000	0.029326
97.700000	9545.290000	0.031701
97.800000	9564.840000	0.033937
97.900000	9584.410000	0.036020
98.000000	9604.000000	0.037939
98.100000	9623.610000	0.039683
98.200000	9643.240000	0.041243
98.300000	9662.890000	0.042610
98.400000	9682.560000	0.043777
98.500000	9702.250000	0.044736
98.600000	9721.960000	0.045482
98.700000	9741.690000	0.046011
98.800000	9761.440000	0.046320
98.900000	9781.210000	0.046405
99.000000	9801.000000	0.046267
99.100000	9820.810000	0.045905
99.200000	9840.640000	0.045322
99.300000	9860.490000	0.044519
99.400000	9880.360000	0.043500
99.500000	9900.250000	0.042270
99.600000	9920.160000	0.040835
99.700000	9940.090000	0.039203
99.800000	9960.040000	0.037381
99.900000	9980.010000	0.035378
100.000000	10000.000000	0.033205
100.100000	10020.010000	0.030872
100.200000	10040.040000	0.028392
100.300000	10060.090000	0.025777
100.400000	10080.160000	0.023040
100.500000	10100.250000	0.020195
100.600000	10120.360000	0.017258
100.700000	10140.490000	0.014242
100.800000	10160.640000	0.011165
100.900000	10180.810000	0.008040
101.000000	10201.000000	0.004885
101.100000	10221.210000	0.001716
101.200000	10241.440000	-0.001451
101.300000	10261.690000	-0.004600
101.400000	10281.960000	-0.007713
101.500000	10302.250000	-0.010776
101.600000	10322.560000	-0.013772
101.700000	10342.890000	-0.016685
101.800000	10363.240000	-0.019501
101.900000	10383.610000	-0.022204
102.000000	10404.000000	-0.024782
102.100000	10424.410000	-0.027219
102.200000	10444.840000	-0.029504
102.300000	10465.290000	-0.031624
102.400000	10485.760000	-0.033569
102.500000	10506.250000	-0.035329
102.600000	10526.760000	-0.036893
102.700000	10547.290000	-0.038254
102.800000	10567.840000	-0.039405
102.900000	10588.410000	-0.040340
103.000000	10609.000000	-0.041053
103.100000	10629.610000	-0.041541
103.200000	10650.240000	-0.041801
103.300000	10670.890000	-0.041832
103.400000	10691.560000	-0.041633
103.500000	10712.250000	-0.041206
103.600000	10732.960000	-0.040552
103.700000	10753.690000	-0.039675
103.800000	10774.440000	-0.038579
103.900000	10795.210000	-0.037270
104.000000	10816.000000	-0.035755
104.100000	10836.810000	-0.034041
104.200000	10857.640000	-0.032138
104.300000	10878.490000	-0.030054
104.400000	10899.360000	-0.027801
104.500000	10920.250000	-0.025391
104.600000	10941.160000	-0.022836
104.700000	10962.090000	-0.020149
104.800000	10983.040000	-0.017345
104.900000	11004.010000	-0.014438
105.000000	11025.000000	-0.011442
105.100000	11046.010000	-0.008375
105.200000	11067.040000	-0.005251
105.300000	11088.090000	-0.002087
105.400000	11109.160000	0.001100
105.500000	11130.250000	0.004294
105.600000	11151.360000	0.007478
105.700000	11172.490000	0.010634
105.800000	11193.640000	0.013748
105.900000	11214.810000	0.016802
106.000000	11236.000000	0.019780
106.100000	11257.210000	0.022666
106.200000	11278.440000	0.025445
106.300000	11299.690000	0.028103
106.400000	11320.960000	0.030626
106.500000	11342.250000	0.032999
106.600000	11363.560000	0.035210
106.700000	11384.890000	0.037248
106.800000	11406.240000	0.039102
106.900000	11427.610000	0.040761
107.000000	11449.000000	0.042217
107.100000	11470.410000	0.043461
107.200000	11491.840000	0.044487
107.300000	11513.290000	0.045289
107.400000	11534.760000	0.045863
107.500000	11556.250000	0.046204
107.600000	11577.760000	0.046312
107.700000	11599.290000	0.046184
107.800000	11620.840000	0.045822
107.900000	11642.410000	0.045226
108.000000	11664.000000	0.044399
108.100000	11685.610000	0.043346
108.200000	11707.240000	0.042071
108.300000	11728.890000	0.040580
108.400000	11750.560000	0.038881
108.500000	11772.250000	0.036983
108.600000	11793.960000	0.034894
108.700000	11815.690000	0.032625
108.800000	11837.440000	0.030188
108.900000	11859.210000	0.027596
109.000000	11881.000000	0.024860
109.100000	11902.810000	0.021995
109.200000	11924.640000	0.019016
109.300000	11946.490000	0.015938
109.400000	11968.360000	0.012776
109.500000	11990.250000	0.009547
109.600000	12012.160000	0.006268
109.700000	12034.090000	0.002954
109.800000	12056.040000	-0.000376
109.900000	12078.010000	-0.003705
110.000000	12100.000000	-0.007017
110.100000	12122.010000	-0.010295
110.200000	12144.040000	-0.013520
110.300000	12166.090000	-0.016678
110.400000	12188.160000	-0.019750
110.500000	12210.250000	-0.022722
110.600000	12232.360000	-0.025577
110.700000	12254.490000	-0.028302
110.800000	12276.640000	-0.030881
110.900000	12298.810000	-0.033301
111.000000	12321.000000	-0.035549
111.100000	12343.210000	-0.037614
111.200000	12365.440000	-0.039485
111.300000	12387.690000	-0.041151
111.400000	12409.960000	-0.042605
111.500000	12432.250000	-0.043837
111.600000	12454.560000	-0.044842
111.700000	12476.890000	-0.045613
111.800000	12499.240000	-0.046147
111.900000	12521.610000	-0.046441
112.000000	12544.000000	-0.046492
112.100000	12566.410000	-0.046301
112.200000	12588.840000	-0.045867
112.300000	12611.290000	-0.045192
112.400000	12633.760000	-0.044280
112.500000	12656.250000	-0.043136
112.600000	12678.760000	-0.041764
112.700000	12701.290000	-0.040171
112.800000	12723.840000	-0.038366
112.900000	12746.410000	-0.036357
113.000000	12769.000000	-0.034154
113.100000	12791.610000	-0.031769
113.200000	12814.240000	-0.029213
113.300000	12836.890000	-0.026500
113.400000	12859.560000	-0.023643
113.500000	12882.250000	-0.020657
113.600000	12904.960000	-0.017557
113.700000	12927.690000	-0.014358
113.800000	12950.440000	-0.011078
113.900000	12973.210000	-0.007732
114.000000	12996.000000	-0.004339
114.100000	13018.810000	-0.000915
114.200000	13041.640000	0.002522
114.300000	13064.490000	0.005954
114.400000	13087.360000	0.009364
114.500000	13110.250000	0.012734
114.600000	13133.160000	0.016046
114.700000	13156.090000	0.019283
114.800000	13179.040000	0.022429
114.900000	13202.010000	0.025467
115.000000	13225.000000	0.028381
115.100000	13248.010000	0.031156
115.200000	13271.040000	0.033778
115.300000	13294.090000	0.036233
115.400000	13317.160000	0.038507
115.500000	13340.250000	0.040590
115.600000	13363.360000	0.042469
115.700000	13386.490000	0.044135
115.800000	13409.640000	0.045579
115.900000	13432.810000	0.046793
116.000000	13456.000000	0.047770
116.100000	13479.210000	0.048505
116.200000	13502.440000	0.048994
116.300000	13525.690000	0.049234
116.400000	13548.960000	0.049223
116.500000	13572.250000	0.048961
116.600000	13595.560000	0.048448
116.700000	13618.890000	0.047687
116.800000	13642.240000	0.046681
116.900000	13665.610000	0.045435
117.000000	13689.000000	0.043955
117.100000	13712.410000	0.042248
117.200000	13735.840000	0.040323
117.300000	13759.290000	0.038188
117.400000	13782.760000	0.035854
117.500000	13806.250000	0.033334
117.600000	13829.760000	0.030639
117.700000	13853.290000	0.027783
117.800000	13876.840000	0.024780
117.900000	13900.410000	0.021646
118.000000	13924.000000	0.018395
118.100000	13947.610000	0.015046
118.200000	13971.240000	0.011613
118.300000	13994.890000	0.008116
118.400000	14018.560000	0.004571
118.500000	14042.250000	0.000996
118.600000	14065.960000	-0.002589
118.700000	14089.690000	-0.006168
118.800000	14113.440000	-0.009721
118.900000	14137.210000	-0.013231
119.000000	14161.000000	-0.016679
119.100000	14184.810000	-0.020049
119.200000	14208.640000	-0.023322
119.300000	14232.490000	-0.026482
119.400000	14256.360000	-0.029512
119.500000	14280.250000	-0.032397
119.600000	14304.160000	-0.035122
119.700000	14328.090000	-0.037673
119.800000	14352.040000	-0.040036
119.900000	14376.010000	-0.042199
120.000000	14400.000000	-0.044152
120.100000	14424.010000	-0.045883
120.200000	14448.040000	-0.047383
120.300000	14472.090000	-0.048644
120.400000	14496.160000	-0.049660
120.500000	14520.250000	-0.050426
120.600000	14544.360000	-0.050935
120.700000	14568.490000	-0.051187
120.800000	14592.640000	-0.051179
120.900000	14616.810000	-0.050910
121.000000	14641.000000	-0.050382
121.100000	14665.210000	-0.049597
121.200000	14689.440000	-0.048558
121.300000	14713.690000	-0.047270
121.400000	14737.960000	-0.045740
121.500000	14762.250000	-0.043975
121.600000	14786.560000	-0.041983
121.700000	14810.890000	-0.039775
121.800000	14835.240000	-0.037361
121.900000	14859.610000	-0.034752
122.000000	14884.000000	-0.031963
122.100000	14908.410000	-0.029007
122.200000	14932.840000	-0.025898
122.300000	14957.290000	-0.022652
122.400000	14981.760000	-0.019285
122.500000	15006.250000	-0.015815
122.600000	15030.760000	-0.012258
122.700000	15055.290000	-0.008633
122.800000	15079.840000	-0.004958
122.900000	15104.410000	-0.001251
123.000000	15129.000000	0.002468
123.100000	15153.610000	0.006182
123.200000	15178.240000	0.009871
123.300000	15202.890000	0.013517
123.400000	15227.560000	0.017101
123.500000	15252.250000	0.020604
123.600000	15276.960000	0.024010
123.700000	15301.690000	0.027299
123.800000	15326.440000	0.030457
123.900000	15351.210000	0.033467
124.000000	15376.000000	0.036312
124.100000	15400.810000	0.038979
124.200000	15425.640000	0.041454
124.300000	15450.490000	0.043724
124.400000	15475.360000	0.045777
124.500000	15500.250000	0.047603
124.600000	15525.160000	0.049191
124.700000	15550.090000	0.050534
124.800000	15575.040000	0.051625
124.900000	15600.010000	0.052458
125.000000	15625.000000	0.053027
125.100000	15650.010000	0.053331
125.200000	15675.040000	0.053366
125.300000	15700.090000	0.053133
125.400000	15725.160000	0.052632
125.500000	15750.250000	0.051866
125.600000	15775.360000	0.050837
125.700000	15800.490000	0.049552
125.800000	15825.640000	0.048015
125.900000	15850.810000	0.046234
126.000000	15876.000000	0.044218
126.100000	15901.210000	0.041977
126.200000	15926.440000	0.039522
126.300000	15951.690000	0.036865
126.400000	15976.960000	0.034019
126.500000	16002.250000	0.030998
126.600000	16027.560000	0.027817
126.700000	16052.890000	0.024492
126.800000	16078.240000	0.021040
126.900000	16103.610000	0.017477
127.000000	16129.000000	0.013821
127.100000	16154.410000	0.010092
127.200000	16179.840000	0.006307
127.300000	16205.290000	0.002485
127.400000	16230.760000	-0.001354
127.500000	16256.250000	-0.005191
127.600000	16281.760000	-0.009007
127.700000	16307.290000	-0.012782
127.800000	16332.840000	-0.016498
127.900000	16358.410000	-0.020136
128.000000	16384.000000	-0.023677
128.100000	16409.610000	-0.027104
128.200000	16435.240000	-0.030399
128.300000	16460.890000	-0.033546
128.400000	16486.560000	-0.036528
128.500000	16512.250000	-0.039330
128.600000	16537.960000	-0.041938
128.700000	16563.690000	-0.044340
128.800000	16589.440000	-0.046521
128.900000	16615.210000	-0.048472
129.000000	16641.000000	-0.050182
129.100000	16666.810000	-0.051643
129.200000	16692.640000	-0.052847
129.300000	16718.490000	-0.053787
129.400000	16744.360000	-0.054458
129.500000	16770.250000	-0.054858
129.600000	16796.160000	-0.054983
129.700000	16822.090000	-0.054833
129.800000	16848.040000	-0.054408
129.900000	16874.010000	-0.053710
130.000000	16900.000000	-0.052743
130.100000	16926.010000	-0.051510
130.200000	16952.040000	-0.050019
130.300000	16978.090000	-0.048275
130.400000	17004.160000	-0.046288
130.500000	17030.250000	-0.044067
130.600000	17056.360000	-0.041624
130.700000	17082.490000	-0.038969
130.800000	17108.640000	-0.036117
130.900000	17134.810000	-0.033082
131.000000	17161.000000	-0.029878
131.100000	17187.210000	-0.026522
131.200000	17213.440000	-0.023029
131.300000	17239.690000	-0.019418
131.400000	17265.960000	-0.015706
131.500000	17292.250000	-0.011913
131.600000	17318.560000	-0.008056
131.700000	17344.890000	-0.004155
131.800000	17371.240000	-0.000230
131.900000	17397.610000	0.003700
132.000000	17424.000000	0.007615
132.100000	17450.410000	0.011496
132.200000	17476.840000	0.015323
132.300000	17503.290000	0.019077
132.400000	17529.760000	0.022739
132.500000	17556.250000	0.026291
132.600000	17582.760000	0.029715
132.700000	17609.290000	0.032994
132.800000	17635.840000	0.036110
132.900000	17662.410000	0.039050
133.000000	17689.000000	0.041797
133.100000	17715.610000	0.044338
133.200000	17742.240000	0.046661
133.300000	17768.890000	0.048752
133.400000	17795.560000	0.050603
133.500000	17822.250000	0.052203
133.600000	17848.960000	0.053544
133.700000	17875.690000	0.054620
133.800000	17902.440000	0.055424
133.900000	17929.210000	0.055953
134.000000	17956.000000	0.056204
134.100000	17982.810000	0.056176
134.200000	18009.640000	0.055868
134.300000	18036.490000	0.055282
134.400000	18063.360000	0.054421
134.500000	18090.250000	0.053288
134.600000	18117.160000	0.051890
134.700000	18144.090000	0.050233
134.800000	18171.040000	0.048326
134.900000	18198.010000	0.046177
135.000000	18225.000000	0.043798
135.100000	18252.010000	0.041199
135.200000	18279.040000	0.038395
135.300000	18306.090000	0.035398
135.400000	18333.160000	0.032225
135.500000	18360.250000	0.028889
135.600000	18387.360000	0.025409
135.700000	18414.490000	0.021801
135.800000	18441.640000	0.018084
135.900000	18468.810000	0.014275
136.000000	18496.000000	0.010394
136.100000	18523.210000	0.006459
136.200000	18550.440000	0.002492
136.300000	18577.690000	-0.001489
136.400000	18604.960000	-0.005465
136.500000	18632.250000	-0.009414
136.600000	18659.560000	-0.013317
136.700000	18686.890000	-0.017156
136.800000	18714.240000	-0.020910
136.900000	18741.610000	-0.024561
137.000000	18769.000000	-0.028091
137.100000	18796.410000	-0.031483
137.200000	18823.840000	-0.034719
137.300000	18851.290000	-0.037783
137.400000	18878.760000	-0.040660
137.500000	18906.250000	-0.043336
137.600000	18933.760000	-0.045797
137.700000	18961.290000	-0.048031
137.800000	18988.840000	-0.050027
137.900000	19016.410000	-0.051775
138.000000	19044.000000	-0.053265
138.100000	19071.610000	-0.054492
138.200000	19099.240000	-0.055449
138.300000	19126.890000	-0.056130
138.400000	19154.560000	-0.056533
138.500000	19182.250000	-0.056655
138.600000	19209.960000	-0.056496
138.700000	19237.690000	-0.056057
138.800000	19265.440000	-0.055339
138.900000	19293.210000	-0.054347
139.000000	19321.000000	-0.053085
139.100000	19348.810000	-0.051560
139.200000	19376.640000	-0.049779
139.300000	19404.490000	-0.047751
139.400000	19432.360000	-0.045486
139.500000	19460.250000	-0.042996
139.600000	19488.160000	-0.040292
139.700000	19516.090000	-0.037389
139.800000	19544.040000	-0.034301
139.900000	19572.010000	-0.031043
140.000000	19600.000000	-0.027631
140.100000	19628.010000	-0.024082
140.200000	19656.040000	-0.020414
140.300000	19684.090000	-0.016646
140.400000	19712.160000	-0.012796
140.500000	19740.250000	-0.008882
140.600000	19768.360000	-0.004925
140.700000	19796.490000	-0.000945
140.800000	19824.640000	0.003040
140.900000	19852.810000	0.007008
141.000000	19881.000000	0.010942
141.100000	19909.210000	0.014820
141.200000	19937.440000	0.018624
141.300000	19965.690000	0.022335
141.400000	19993.960000	0.025934
141.500000	20022.250000	0.029404
141.600000	20050.560000	0.032727
141.700000	20078.890000	0.035888
141.800000	20107.240000	0.038870
141.900000	20135.610000	0.041658
142.000000	20164.000000	0.044239
142.100000	20192.410000	0.046601
142.200000	20220.840000	0.048731
142.300000	20249.290000	0.050619
142.400000	20277.760000	0.052255
142.500000	20306.250000	0.053633
142.600000	20334.760000	0.054744
142.700000	20363.290000	0.055585
142.800000	20391.840000	0.056150
142.900000	20420.410000	0.056436
143.000000	20449.000000	0.056444
143.100000	20477.610000	0.056172
143.200000	20506.240000	0.055623
143.300000	20534.890000	0.054798
143.400000	20563.560000	0.053703
143.500000	20592.250000	0.052344
143.600000	20620.960000	0.050726
143.700000	20649.690000	0.048858
143.800000	20678.440000	0.046749
143.900000	20707.210000	0.044411
144.000000	20736.000000	0.041854
144.100000	20764.810000	0.039092
144.200000	20793.640000	0.036139
144.300000	20822.490000	0.033009
144.400000	20851.360000	0.029718
144.500000	20880.250000	0.026282
144.600000	20909.160000	0.022719
144.700000	20938.090000	0.019046
144.800000	20967.040000	0.015281
144.900000	20996.010000	0.011444
145.000000	21025.000000	0.007553
145.100000	21054.010000	0.003628
145.200000	21083.040000	-0.000312
145.300000	21112.090000	-0.004247
145.400000	21141.160000	-0.008158
145.500000	21170.250000	-0.012026
145.600000	21199.360000	-0.015831
145.700000	21228.490000	-0.019554
145.800000	21257.640000	-0.023177
145.900000	21286.810000	-0.026683
146.000000	21316.000000	-0.030053
146.100000	21345.210000	-0.033272
146.200000	21374.440000	-0.036323
146.300000	21403.690000	-0.039192
146.400000	21432.960000	-0.041865
146.500000	21462.250000	-0.044328
146.600000	21491.560000	-0.046570
146.700000	21520.890000	-0.048579
146.800000	21550.240000	-0.050346
146.900000	21579.610000	-0.051862
147.000000	21609.000000	-0.053121
147.100000	21638.410000	-0.054115
147.200000	21667.840000	-0.054842
147.300000	21697.290000	-0.055296
147.400000	21726.760000	-0.055477
147.500000	21756.250000	-0.055383
147.600000	21785.760000	-0.055016
147.700000	21815.290000	-0.054377
147.800000	21844.840000	-0.053470
147.900000	21874.410000	-0.052300
148.000000	21904.000000	-0.050873
148.100000	21933.610000	-0.049197
148.200000	21963.240000	-0.047279
148.300000	21992.890000	-0.045130
148.400000	22022.560000	-0.042761
148.500000	22052.250000	-0.040183
148.600000	22081.960000	-0.037410
148.700000	22111.690000	-0.034455
148.800000	22141.440000	-0.031335
148.900000	22171.210000	-0.028063
149.000000	22201.000000	-0.024657
149.100000	22230.810000	-0.021133
149.200000	22260.640000	-0.017510
149.300000	22290.490000	-0.013805
149.400000	22320.360000	-0.010037
149.500000	22350.250000	-0.006224
149.600000	22380.160000	-0.002386
149.700000	22410.090000	0.001459
149.800000	22440.040000	0.005291
149.900000	22470.010000	0.009092
150.000000	22500.000000	0.012842
150.100000	22530.010000	0.016524
150.200000	22560.040000	0.020118
150.300000	22590.090000	0.023609
150.400000	22620.160000	0.026977
150.500000	22650.250000	0.030208
150.600000	22680.360000	0.033284
150.700000	22710.490000	0.036191
150.800000	22740.640000	0.038916
150.900000	22770.810000	0.041444
151.000000	22801.000000	0.043764
151.100000	22831.210000	0.045864
151.200000	22861.440000	0.047735
151.300000	22891.690000	0.049367
151.400000	22921.960000	0.050752
151.500000	22952.250000	0.051886
151.600000	22982.560000	0.052761
151.700000	23012.890000	0.053375
151.800000	23043.240000	0.053724
151.900000	23073.610000	0.053808
152.000000	23104.000000	0.053627
152.100000	23134.410000	0.053181
152.200000	23164.840000	0.052474
152.300000	23195.290000	0.051510
152.400000	23225.760000	0.050293
152.500000	23256.250000	0.048831
152.600000	23286.760000	0.047130
152.700000	23317.290000	0.045201
152.800000	23347.840000	0.043052
152.900000	23378.410000	0.040695
153.000000	23409.000000	0.038142
153.100000	23439.610000	0.035406
153.200000	23470.240000	0.032501
153.300000	23500.890000	0.029441
153.400000	23531.560000	0.026243
153.500000	23562.250000	0.022921
153.600000	23592.960000	0.019493
153.700000	23623.690000	0.015977
153.800000	23654.440000	0.012389
153.900000	23685.210000	0.008747
154.000000	23716.000000	0.005070
154.100000	23746.810000	0.001375
154.200000	23777.640000	-0.002318
154.300000	23808.490000	-0.005991
154.400000	23839.360000	-0.009627
154.500000	23870.250000	-0.013208
154.600000	23901.160000	-0.016716
154.700000	23932.090000	-0.020133
154.800000	23963.040000	-0.023444
154.900000	23994.010000	-0.026631
155.000000	24025.000000	-0.029680
155.100000	24056.010000	-0.032576
155.200000	24087.040000	-0.035304
155.300000	24118.090000	-0.037852
155.400000	24149.160000	-0.040207
155.500000	24180.250000	-0.042359
155.600000	24211.360000	-0.044297
155.700000	24242.490000	-0.046012
155.800000	24273.640000	-0.047496
155.900000	24304.810000	-0.048743
156.000000	24336.000000	-0.049746
156.100000	24367.210000	-0.050502
156.200000	24398.440000	-0.051007
156.300000	24429.690000	-0.051260
156.400000	24460.960000	-0.051259
156.500000	24492.250000	-0.051006
156.600000	24523.560000	-0.050503
156.700000	24554.890000	-0.049752
156.800000	24586.240000	-0.048759
156.900000	24617.610000	-0.047527
157.000000	24649.000000	-0.046066
157.100000	24680.410000	-0.044381
157.200000	24711.840000	-0.042482
157.300000	24743.290000	-0.040380
157.400000	24774.760000	-0.038085
157.500000	24806.250000	-0.035609
157.600000	24837.760000	-0.032964
157.700000	24869.290000	-0.030165
157.800000	24900.840000	-0.027225
157.900000	24932.410000	-0.024160
158.000000	24964.000000	-0.020985
158.100000	24995.610000	-0.017716
158.200000	25027.240000	-0.014370
158.300000	25058.890000	-0.010963
158.400000	25090.560000	-0.007512
158.500000	25122.250000	-0.004035
158.600000	25153.960000	-0.000549
158.700000	25185.690000	0.002929
158.800000	25217.440000	0.006381
158.900000	25249.210000	0.009792
159.000000	25281.000000	0.013143
159.100000	25312.810000	0.016419
159.200000	25344.640000	0.019604
159.300000	25376.490000	0.022682
159.400000	25408.360000	0.025638
159.500000	25440.250000	0.028458
159.600000	25472.160000	0.031129
159.700000	25504.090000	0.033638
159.800000	25536.040000	0.035972
159.900000	25568.010000	0.038122
160.000000	25600.000000	0.040077
160.100000	25632.010000	0.041828
160.200000	25664.040000	0.043368
160.300000	25696.090000	0.044688
160.400000	25728.160000	0.045785
160.500000	25760.250000	0.046652
160.600000	25792.360000	0.047286
160.700000	25824.490000	0.047686
160.800000	25856.640000	0.047850
160.900000	25888.810000	0.047778
161.000000	25921.000000	0.047472
161.100000	25953.210000	0.046934
161.200000	25985.440000	0.046166
161.300000	26017.690000	0.045175
161.400000	26049.960000	0.043966
161.500000	26082.250000	0.042546
161.600000	26114.560000	0.040922
161.700000	26146.890000	0.039103
161.800000	26179.240000	0.037100
161.900000	26211.610000	0.034923
162.000000	26244.000000	0.032583
162.100000	26276.410000	0.030092
162.200000	26308.840000	0.027464
162.300000	26341.290000	0.024713
162.400000	26373.760000	0.021851
162.500000	26406.250000	0.018895
162.600000	26438.760000	0.015859
162.700000	26471.290000	0.012758
162.800000	26503.840000	0.009608
162.900000	26536.410000	0.006425
163.000000	26569.000000	0.003224
163.100000	26601.610000	0.000023
163.200000	26634.240000	-0.003164
163.300000	26666.890000	-0.006321
163.400000	26699.560000	-0.009432
163.500000	26732.250000	-0.012482
163.600000	26764.960000	-0.015456
163.700000	26797.690000	-0.018340
163.800000	26830.440000	-0.021119
163.900000	26863.210000	-0.023782
164.000000	26896.000000	-0.026314
164.100000	26928.810000	-0.028705
164.200000	26961.640000	-0.030942
164.300000	26994.490000	-0.033016
164.400000	27027.360000	-0.034918
164.500000	27060.250000	-0.036637
164.600000	27093.160000	-0.038168
164.700000	27126.090000	-0.039503
164.800000	27159.040000	-0.040637
164.900000	27192.010000	-0.041565
165.000000	27225.000000	-0.042284
165.100000	27258.010000	-0.042790
165.200000	27291.040000	-0.043084
165.300000	27324.090000	-0.043164
165.400000	27357.160000	-0.043032
165.500000	27390.250000	-0.042689
165.600000	27423.360000	-0.042137
165.700000	27456.490000	-0.041382
165.800000	27489.640000	-0.040428
165.900000	27522.810000	-0.039280
166.000000	27556.000000	-0.037946
166.100000	27589.210000	-0.036433
166.200000	27622.440000	-0.034750
166.300000	27655.690000	-0.032906
166.400000	27688.960000	-0.030912
166.500000	27722.250000	-0.028778
166.600000	27755.560000	-0.026516
166.700000	27788.890000	-0.024137
166.800000	27822.240000	-0.021655
166.900000	27855.610000	-0.019082
167.000000	27889.000000	-0.016432
167.100000	27922.410000	-0.013719
167.200000	27955.840000	-0.010956
167.300000	27989.290000	-0.008157
167.400000	28022.760000	-0.005338
167.500000	28056.250000	-0.002511
167.600000	28089.760000	0.000309
167.700000	28123.290000	0.003107
167.800000	28156.840000	0.005871
167.900000	28190.410000	0.008586
168.000000	28224.000000	0.011239
168.100000	28257.610000	0.013818
168.200000	28291.240000	0.016309
168.300000	28324.890000	0.018702
168.400000	28358.560000	0.020985
168.500000	28392.250000	0.023147
168.600000	28425.960000	0.025178
168.700000	28459.690000	0.027069
168.800000	28493.440000	0.028813
168.900000	28527.210000	0.030400
169.000000	28561.000000	0.031825
169.100000	28594.810000	0.033081
169.200000	28628.640000	0.034163
169.300000	28662.490000	0.035068
169.400000	28696.360000	0.035793
169.500000	28730.250000	0.036334
169.600000	28764.160000	0.036692
169.700000	28798.090000	0.036865
169.800000	28832.040000	0.036854
169.900000	28866.010000	0.036661
170.000000	28900.000000	0.036289
170.100000	28934.010000	0.035741
170.200000	28968.040000	0.035020
170.300000	29002.090000	0.034133
170.400000	29036.160000	0.033086
170.500000	29070.250000	0.031885
170.600000	29104.360000	0.030537
170.700000	29138.490000	0.029051
170.800000	29172.640000	0.027435
170.900000	29206.810000	0.025700
171.000000	29241.000000	0.023855
171.100000	29275.210000	0.021910
171.200000	29309.440000	0.019877
171.300000	29343.690000	0.017766
171.400000	29377.960000	0.015589
171.500000	29412.250000	0.013358
171.600000	29446.560000	0.011085
171.700000	29480.890000	0.008782
171.800000	29515.240000	0.006462
171.900000	29549.610000	0.004135
172.000000	29584.000000	0.001815
172.100000	29618.410000	-0.000488
172.200000	29652.840000	-0.002760
172.300000	29687.290000	-0.004992
172.400000	29721.760000	-0.007171
172.500000	29756.250000	-0.009288
172.600000	29790.760000	-0.011331
172.700000	29825.290000	-0.013292
172.800000	29859.840000	-0.015160
172.900000	29894.410000	-0.016928
173.000000	29929.000000	-0.018588
173.100000	29963.610000	-0.020131
173.200000	29998.240000	-0.021552
173.300000	30032.890000	-0.022844
173.400000	30067.560000	-0.024003
173.500000	30102.250000	-0.025023
173.600000	30136.960000	-0.025902
173.700000	30171.690000	-0.026637
173.800000	30206.440000	-0.027226
173.900000	30241.210000	-0.027667
