# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.162367
89.000000	7921.000000	0.186844
89.100000	7938.810000	0.210506
89.200000	7956.640000	0.233144
89.300000	7974.490000	0.254558
89.400000	7992.360000	0.274559
89.500000	8010.250000	0.292969
89.600000	8028.160000	0.309625
89.700000	8046.090000	0.324379
89.800000	8064.040000	0.337099
89.900000	8082.010000	0.347673
90.000000	8100.000000	0.356004
90.100000	8118.010000	0.362017
90.200000	8136.040000	0.365656
90.300000	8154.090000	0.366886
90.400000	8172.160000	0.365693
90.500000	8190.250000	0.362083
90.600000	8208.360000	0.356084
90.700000	8226.490000	0.347743
90.800000	8244.640000	0.337130
90.900000	8262.810000	0.324332
91.000000	8281.000000	0.309456
91.100000	8299.210000	0.292626
91.200000	8317.440000	0.273984
91.300000	8335.690000	0.253686
91.400000	8353.960000	0.231904
91.500000	8372.250000	0.208822
91.600000	8390.560000	0.184634
91.700000	8408.890000	0.159546
91.800000	8427.240000	0.133769
91.900000	8445.610000	0.107520
92.000000	8464.000000	0.081024
92.100000	8482.410000	0.054502
92.200000	8500.840000	0.028179
92.300000	8519.290000	0.002278
92.400000	8537.760000	-0.022984
92.500000	8556.250000	-0.047392
92.600000	8574.760000	-0.070742
92.700000	8593.290000	-0.092837
92.800000	8611.840000	-0.113493
92.900000	8630.410000	-0.132536
93.000000	8649.000000	-0.149807
93.100000	8667.610000	-0.165163
93.200000	8686.240000	-0.178476
93.300000	8704.890000	-0.189639
93.400000	8723.560000	-0.198559
93.500000	8742.250000	-0.205166
93.600000	8760.960000	-0.209408
93.700000	8779.690000	-0.211255
93.800000	8798.440000	-0.210696
93.900000	8817.210000	-0.207741
94.000000	8836.000000	-0.202422
94.100000	8854.810000	-0.194790
94.200000	8873.640000	-0.184916
94.300000	8892.490000	-0.172892
94.400000	8911.360000	-0.158825
94.500000	8930.250000	-0.142844
94.600000	8949.160000	-0.125091
94.700000	8968.090000	-0.105724
94.800000	8987.040000	-0.084917
94.900000	9006.010000	-0.062852
95.000000	9025.000000	-0.039726
95.100000	9044.010000	-0.015742
95.200000	9063.040000	0.008887
95.300000	9082.090000	0.033944
95.400000	9101.160000	0.059209
95.500000	9120.250000	0.084460
95.600000	9139.360000	0.109474
95.700000	9158.490000	0.134031
95.800000	9177.640000	0.157916
95.900000	9196.810000	0.180917
96.000000	9216.000000	0.202834
96.100000	9235.210000	0.223473
96.200000	9254.440000	0.242652
96.300000	9273.690000	0.260201
96.400000	9292.960000	0.275967
96.500000	9312.250000	0.289810
96.600000	9331.560000	0.301606
96.700000	9350.890000	0.311250
96.800000	9370.240000	0.318657
96.900000	9389.610000	0.323758
97.000000	9409.000000	0.326506
97.100000	9428.410000	0.326874
97.200000	9447.840000	0.324856
97.300000	9467.290000	0.320466
97.400000	9486.760000	0.313738
97.500000	9506.250000	0.304727
97.600000	9525.760000	0.293508
97.700000	9545.290000	0.280174
97.800000	9564.840000	0.264836
97.900000	9584.410000	0.247624
98.000000	9604.000000	0.228683
98.100000	9623.610000	0.208172
98.200000	9643.240000	0.186265
98.300000	9662.890000	0.163147
98.400000	9682.560000	0.139015
98.500000	9702.250000	0.114072
98.600000	9721.960000	0.088530
98.700000	9741.690000	0.062607
98.800000	9761.440000	0.036520
98.900000	9781.210000	0.010493
99.000000	9801.000000	-0.015254
99.100000	9820.810000	-0.040504
99.200000	9840.640000	-0.065042
99.300000	9860.490000	-0.088660
99.400000	9880.360000	-0.111160
99.500000	9900.250000	-0.132349
99.600000	9920.160000	-0.152051
99.700000	9940.090000	-0.170098
99.800000	9960.040000	-0.186339
99.900000	9980.010000	-0.200637
100.000000	10000.000000	-0.212874
100.100000	10020.010000	-0.222947
100.200000	10040.040000	-0.230774
100.300000	10060.090000	-0.236291
100.400000	10080.160000	-0.239453
100.500000	10100.250000	-0.240237
100.600000	10120.360000	-0.238640
100.700000	10140.490000	-0.234679
100.800000	10160.640000	-0.228392
100.900000	10180.810000	-0.219836
101.000000	10201.000000	-0.209089
101.100000	10221.210000	-0.196245
101.200000	10241.440000	-0.181419
101.300000	10261.690000	-0.164741
101.400000	10281.960000	-0.146359
101.500000	10302.250000	-0.126433
101.600000	10322.560000	-0.105138
101.700000	10342.890000	-0.082660
101.800000	10363.240000	-0.059195
101.900000	10383.610000	-0.034948
102.000000	10404.000000	-0.010130
102.100000	10424.410000	0.015043
102.200000	10444.840000	0.040353
102.300000	10465.290000	0.065577
102.400000	10485.760000	0.090499
102.500000	10506.250000	0.114900
102.600000	10526.760000	0.138570
102.700000	10547.290000	0.161302
102.800000	10567.840000	0.182899
102.900000	10588.410000	0.203173
103.000000	10609.000000	0.221949
103.100000	10629.610000	0.239063
103.200000	10650.240000	0.254366
103.300000	10670.890000	0.267726
103.400000	10691.560000	0.279025
103.500000	10712.250000	0.288166
103.600000	10732.960000	0.295069
103.700000	10753.690000	0.299672
103.800000	10774.440000	0.301936
103.900000	10795.210000	0.301840
104.000000	10816.000000	0.299382
104.100000	10836.810000	0.294584
104.200000	10857.640000	0.287486
104.300000	10878.490000	0.278147
104.400000	10899.360000	0.266647
104.500000	10920.250000	0.253084
104.600000	10941.160000	0.237574
104.700000	10962.090000	0.220249
104.800000	10983.040000	0.201256
104.900000	11004.010000	0.180758
105.000000	11025.000000	0.158931
105.100000	11046.010000	0.135961
105.200000	11067.040000	0.112045
105.300000	11088.090000	0.087387
105.400000	11109.160000	0.062197
105.500000	11130.250000	0.036692
105.600000	11151.360000	0.011090
105.700000	11172.490000	-0.014391
105.800000	11193.640000	-0.039532
105.900000	11214.810000	-0.064119
106.000000	11236.000000	-0.087942
106.100000	11257.210000	-0.110797
106.200000	11278.440000	-0.132489
106.300000	11299.690000	-0.152832
106.400000	11320.960000	-0.171654
106.500000	11342.250000	-0.188794
106.600000	11363.560000	-0.204106
106.700000	11384.890000	-0.217460
106.800000	11406.240000	-0.228743
106.900000	11427.610000	-0.237858
107.000000	11449.000000	-0.244730
107.100000	11470.410000	-0.249300
107.200000	11491.840000	-0.251530
107.300000	11513.290000	-0.251403
107.400000	11534.760000	-0.248922
107.500000	11556.250000	-0.244109
107.600000	11577.760000	-0.237006
107.700000	11599.290000	-0.227677
107.800000	11620.840000	-0.216203
107.900000	11642.410000	-0.202682
108.000000	11664.000000	-0.187234
108.100000	11685.610000	-0.169992
108.200000	11707.240000	-0.151104
108.300000	11728.890000	-0.130736
108.400000	11750.560000	-0.109061
108.500000	11772.250000	-0.086269
108.600000	11793.960000	-0.062555
108.700000	11815.690000	-0.038124
108.800000	11837.440000	-0.013187
108.900000	11859.210000	0.012041
109.000000	11881.000000	0.037343
109.100000	11902.810000	0.062501
109.200000	11924.640000	0.087298
109.300000	11946.490000	0.111520
109.400000	11968.360000	0.134959
109.500000	11990.250000	0.157413
109.600000	12012.160000	0.178689
109.700000	12034.090000	0.198603
109.800000	12056.040000	0.216985
109.900000	12078.010000	0.233676
110.000000	12100.000000	0.248532
110.100000	12122.010000	0.261425
110.200000	12144.040000	0.272245
110.300000	12166.090000	0.280898
110.400000	12188.160000	0.287310
110.500000	12210.250000	0.291425
110.600000	12232.360000	0.293207
110.700000	12254.490000	0.292642
110.800000	12276.640000	0.289732
110.900000	12298.810000	0.284504
111.000000	12321.000000	0.277001
111.100000	12343.210000	0.267287
111.200000	12365.440000	0.255445
111.300000	12387.690000	0.241577
111.400000	12409.960000	0.225799
111.500000	12432.250000	0.208248
111.600000	12454.560000	0.189072
111.700000	12476.890000	0.168436
111.800000	12499.240000	0.146515
111.900000	12521.610000	0.123497
112.000000	12544.000000	0.099577
112.100000	12566.410000	0.074961
112.200000	12588.840000	0.049857
112.300000	12611.290000	0.024479
112.400000	12633.760000	-0.000956
112.500000	12656.250000	-0.026232
112.600000	12678.760000	-0.051134
112.700000	12701.290000	-0.075449
112.800000	12723.840000	-0.098973
112.900000	12746.410000	-0.121504
113.000000	12769.000000	-0.142851
113.100000	12791.610000	-0.162835
113.200000	12814.240000	-0.181285
113.300000	12836.890000	-0.198046
113.400000	12859.560000	-0.212977
113.500000	12882.250000	-0.225952
113.600000	12904.960000	-0.236863
113.700000	12927.690000	-0.245618
113.800000	12950.440000	-0.252145
113.900000	12973.210000	-0.256391
114.000000	12996.000000	-0.258322
114.100000	13018.810000	-0.257924
114.200000	13041.640000	-0.255204
114.300000	13064.490000	-0.250188
114.400000	13087.360000	-0.242921
114.500000	13110.250000	-0.233468
114.600000	13133.160000	-0.221912
114.700000	13156.090000	-0.208357
114.800000	13179.040000	-0.192919
114.900000	13202.010000	-0.175734
115.000000	13225.000000	-0.156952
115.100000	13248.010000	-0.136735
115.200000	13271.040000	-0.115260
115.300000	13294.090000	-0.092712
115.400000	13317.160000	-0.069286
115.500000	13340.250000	-0.045185
115.600000	13363.360000	-0.020617
115.700000	13386.490000	0.004206
115.800000	13409.640000	0.029070
115.900000	13432.810000	0.053760
116.000000	13456.000000	0.078064
116.100000	13479.210000	0.101773
116.200000	13502.440000	0.124684
116.300000	13525.690000	0.146598
116.400000	13548.960000	0.167328
116.500000	13572.250000	0.186696
116.600000	13595.560000	0.204536
116.700000	13618.890000	0.220695
116.800000	13642.240000	0.235035
116.900000	13665.610000	0.247434
117.000000	13689.000000	0.257784
117.100000	13712.410000	0.265999
117.200000	13735.840000	0.272008
117.300000	13759.290000	0.275761
117.400000	13782.760000	0.277226
117.500000	13806.250000	0.276391
117.600000	13829.760000	0.273265
117.700000	13853.290000	0.267875
117.800000	13876.840000	0.260268
117.900000	13900.410000	0.250511
118.000000	13924.000000	0.238687
118.100000	13947.610000	0.224899
118.200000	13971.240000	0.209266
118.300000	13994.890000	0.191922
118.400000	14018.560000	0.173016
118.500000	14042.250000	0.152712
118.600000	14065.960000	0.131183
118.700000	14089.690000	0.108615
118.800000	14113.440000	0.085200
118.900000	14137.210000	0.061139
119.000000	14161.000000	0.036638
119.100000	14184.810000	0.011907
119.200000	14208.640000	-0.012842
119.300000	14232.490000	-0.037399
119.400000	14256.360000	-0.061555
119.500000	14280.250000	-0.085102
119.600000	14304.160000	-0.107842
119.700000	14328.090000	-0.129579
119.800000	14352.040000	-0.150131
119.900000	14376.010000	-0.169323
120.000000	14400.000000	-0.186992
120.100000	14424.010000	-0.202989
120.200000	14448.040000	-0.217180
120.300000	14472.090000	-0.229446
120.400000	14496.160000	-0.239685
120.500000	14520.250000	-0.247812
120.600000	14544.360000	-0.253760
120.700000	14568.490000	-0.257482
120.800000	14592.640000	-0.258949
120.900000	14616.810000	-0.258152
121.000000	14641.000000	-0.255101
121.100000	14665.210000	-0.249827
121.200000	14689.440000	-0.242377
121.300000	14713.690000	-0.232821
121.400000	14737.960000	-0.221242
121.500000	14762.250000	-0.207744
121.600000	14786.560000	-0.192446
121.700000	14810.890000	-0.175484
121.800000	14835.240000	-0.157005
121.900000	14859.610000	-0.137171
122.000000	14884.000000	-0.116155
122.100000	14908.410000	-0.094142
122.200000	14932.840000	-0.071322
122.300000	14957.290000	-0.047893
122.400000	14981.760000	-0.024060
122.500000	15006.250000	-0.000028
122.600000	15030.760000	0.023994
122.700000	15055.290000	0.047799
122.800000	15079.840000	0.071181
122.900000	15104.410000	0.093937
123.000000	15129.000000	0.115873
123.100000	15153.610000	0.136798
123.200000	15178.240000	0.156534
123.300000	15202.890000	0.174910
123.400000	15227.560000	0.191769
123.500000	15252.250000	0.206967
123.600000	15276.960000	0.220373
123.700000	15301.690000	0.231875
123.800000	15326.440000	0.241373
123.900000	15351.210000	0.248789
124.000000	15376.000000	0.254059
124.100000	15400.810000	0.257141
124.200000	15425.640000	0.258010
124.300000	15450.490000	0.256661
124.400000	15475.360000	0.253107
124.500000	15500.250000	0.247381
124.600000	15525.160000	0.239536
124.700000	15550.090000	0.229640
124.800000	15575.040000	0.217782
124.900000	15600.010000	0.204066
125.000000	15625.000000	0.188614
125.100000	15650.010000	0.171559
125.200000	15675.040000	0.153051
125.300000	15700.090000	0.133253
125.400000	15725.160000	0.112336
125.500000	15750.250000	0.090483
125.600000	15775.360000	0.067884
125.700000	15800.490000	0.044735
125.800000	15825.640000	0.021238
125.900000	15850.810000	-0.002404
126.000000	15876.000000	-0.025986
126.100000	15901.210000	-0.049303
126.200000	15926.440000	-0.072154
126.300000	15951.690000	-0.094341
126.400000	15976.960000	-0.115672
126.500000	16002.250000	-0.135964
126.600000	16027.560000	-0.155042
126.700000	16052.890000	-0.172741
126.800000	16078.240000	-0.188908
126.900000	16103.610000	-0.203407
127.000000	16129.000000	-0.216111
127.100000	16154.410000	-0.226913
127.200000	16179.840000	-0.235720
127.300000	16205.290000	-0.242459
127.400000	16230.760000	-0.247072
127.500000	16256.250000	-0.249522
127.600000	16281.760000	-0.249789
127.700000	16307.290000	-0.247873
127.800000	16332.840000	-0.243792
127.900000	16358.410000	-0.237585
128.000000	16384.000000	-0.229307
128.100000	16409.610000	-0.219031
128.200000	16435.240000	-0.206849
128.300000	16460.890000	-0.192868
128.400000	16486.560000	-0.177213
128.500000	16512.250000	-0.160019
128.600000	16537.960000	-0.141439
128.700000	16563.690000	-0.121635
128.800000	16589.440000	-0.100780
128.900000	16615.210000	-0.079058
129.000000	16641.000000	-0.056657
129.100000	16666.810000	-0.033774
129.200000	16692.640000	-0.010609
129.300000	16718.490000	0.012637
129.400000	16744.360000	0.035761
129.500000	16770.250000	0.058560
129.600000	16796.160000	0.080837
129.700000	16822.090000	0.102397
129.800000	16848.040000	0.123052
129.900000	16874.010000	0.142624
130.000000	16900.000000	0.160941
130.100000	16926.010000	0.177844
130.200000	16952.040000	0.193186
130.300000	16978.090000	0.206834
130.400000	17004.160000	0.218669
130.500000	17030.250000	0.228589
130.600000	17056.360000	0.236507
130.700000	17082.490000	0.242356
130.800000	17108.640000	0.246084
130.900000	17134.810000	0.247659
131.000000	17161.000000	0.247068
131.100000	17187.210000	0.244316
131.200000	17213.440000	0.239429
131.300000	17239.690000	0.232448
131.400000	17265.960000	0.223434
131.500000	17292.250000	0.212467
131.600000	17318.560000	0.199643
131.700000	17344.890000	0.185073
131.800000	17371.240000	0.168884
131.900000	17397.610000	0.151218
132.000000	17424.000000	0.132228
132.100000	17450.410000	0.112081
132.200000	17476.840000	0.090951
132.300000	17503.290000	0.069024
132.400000	17529.760000	0.046490
132.500000	17556.250000	0.023545
132.600000	17582.760000	0.000391
132.700000	17609.290000	-0.022773
132.800000	17635.840000	-0.045742
132.900000	17662.410000	-0.068318
133.000000	17689.000000	-0.090303
133.100000	17715.610000	-0.111506
133.200000	17742.240000	-0.131741
133.300000	17768.890000	-0.150832
133.400000	17795.560000	-0.168611
133.500000	17822.250000	-0.184925
133.600000	17848.960000	-0.199630
133.700000	17875.690000	-0.212597
133.800000	17902.440000	-0.223713
133.900000	17929.210000	-0.232881
134.000000	17956.000000	-0.240019
134.100000	17982.810000	-0.245065
134.200000	18009.640000	-0.247974
134.300000	18036.490000	-0.248719
134.400000	18063.360000	-0.247294
134.500000	18090.250000	-0.243709
134.600000	18117.160000	-0.237995
134.700000	18144.090000	-0.230201
134.800000	18171.040000	-0.220392
134.900000	18198.010000	-0.208655
135.000000	18225.000000	-0.195088
135.100000	18252.010000	-0.179811
135.200000	18279.040000	-0.162954
135.300000	18306.090000	-0.144663
135.400000	18333.160000	-0.125097
135.500000	18360.250000	-0.104424
135.600000	18387.360000	-0.082825
135.700000	18414.490000	-0.060486
135.800000	18441.640000	-0.037601
135.900000	18468.810000	-0.014368
136.000000	18496.000000	0.009010
136.100000	18523.210000	0.032331
136.200000	18550.440000	0.055392
136.300000	18577.690000	0.077993
136.400000	18604.960000	0.099937
136.500000	18632.250000	0.121032
136.600000	18659.560000	0.141096
136.700000	18686.890000	0.159953
136.800000	18714.240000	0.177438
136.900000	18741.610000	0.193398
137.000000	18769.000000	0.207695
137.100000	18796.410000	0.220202
137.200000	18823.840000	0.230810
137.300000	18851.290000	0.239424
137.400000	18878.760000	0.245970
137.500000	18906.250000	0.250388
137.600000	18933.760000	0.252638
137.700000	18961.290000	0.252699
137.800000	18988.840000	0.250568
137.900000	19016.410000	0.246263
138.000000	19044.000000	0.239818
138.100000	19071.610000	0.231288
138.200000	19099.240000	0.220744
138.300000	19126.890000	0.208277
138.400000	19154.560000	0.193993
138.500000	19182.250000	0.178013
138.600000	19209.960000	0.160475
138.700000	19237.690000	0.141530
138.800000	19265.440000	0.121339
138.900000	19293.210000	0.100076
139.000000	19321.000000	0.077925
139.100000	19348.810000	0.055076
139.200000	19376.640000	0.031727
139.300000	19404.490000	0.008079
139.400000	19432.360000	-0.015665
139.500000	19460.250000	-0.039297
139.600000	19488.160000	-0.062615
139.700000	19516.090000	-0.085416
139.800000	19544.040000	-0.107503
139.900000	19572.010000	-0.128683
140.000000	19600.000000	-0.148774
140.100000	19628.010000	-0.167601
140.200000	19656.040000	-0.184999
140.300000	19684.090000	-0.200817
140.400000	19712.160000	-0.214917
140.500000	19740.250000	-0.227176
140.600000	19768.360000	-0.237486
140.700000	19796.490000	-0.245756
140.800000	19824.640000	-0.251912
140.900000	19852.810000	-0.255901
141.000000	19881.000000	-0.257685
141.100000	19909.210000	-0.257246
141.200000	19937.440000	-0.254587
141.300000	19965.690000	-0.249728
141.400000	19993.960000	-0.242709
141.500000	20022.250000	-0.233589
141.600000	20050.560000	-0.222445
141.700000	20078.890000	-0.209370
141.800000	20107.240000	-0.194475
141.900000	20135.610000	-0.177888
142.000000	20164.000000	-0.159749
142.100000	20192.410000	-0.140215
142.200000	20220.840000	-0.119450
142.300000	20249.290000	-0.097635
142.400000	20277.760000	-0.074955
142.500000	20306.250000	-0.051606
142.600000	20334.760000	-0.027788
142.700000	20363.290000	-0.003705
142.800000	20391.840000	0.020434
142.900000	20420.410000	0.044422
143.000000	20449.000000	0.068052
143.100000	20477.610000	0.091120
143.200000	20506.240000	0.113427
143.300000	20534.890000	0.134780
143.400000	20563.560000	0.154993
143.500000	20592.250000	0.173893
143.600000	20620.960000	0.191314
143.700000	20649.690000	0.207105
143.800000	20678.440000	0.221128
143.900000	20707.210000	0.233261
144.000000	20736.000000	0.243399
144.100000	20764.810000	0.251450
144.200000	20793.640000	0.257344
144.300000	20822.490000	0.261028
144.400000	20851.360000	0.262468
144.500000	20880.250000	0.261650
144.600000	20909.160000	0.258577
144.700000	20938.090000	0.253275
144.800000	20967.040000	0.245786
144.900000	20996.010000	0.236172
145.000000	21025.000000	0.224515
145.100000	21054.010000	0.210912
145.200000	21083.040000	0.195478
145.300000	21112.090000	0.178345
145.400000	21141.160000	0.159656
145.500000	21170.250000	0.139573
145.600000	21199.360000	0.118265
145.700000	21228.490000	0.095915
145.800000	21257.640000	0.072714
145.900000	21286.810000	0.048860
146.000000	21316.000000	0.024558
146.100000	21345.210000	0.000016
146.200000	21374.440000	-0.024555
146.300000	21403.690000	-0.048945
146.400000	21432.960000	-0.072943
146.500000	21462.250000	-0.096342
146.600000	21491.560000	-0.118942
146.700000	21520.890000	-0.140547
146.800000	21550.240000	-0.160969
146.900000	21579.610000	-0.180034
147.000000	21609.000000	-0.197574
147.100000	21638.410000	-0.213438
147.200000	21667.840000	-0.227487
147.300000	21697.290000	-0.239600
147.400000	21726.760000	-0.249668
147.500000	21756.250000	-0.257605
147.600000	21785.760000	-0.263338
147.700000	21815.290000	-0.266816
147.800000	21844.840000	-0.268006
147.900000	21874.410000	-0.266896
148.000000	21904.000000	-0.263492
148.100000	21933.610000	-0.257820
148.200000	21963.240000	-0.249925
148.300000	21992.890000	-0.239874
148.400000	22022.560000	-0.227749
148.500000	22052.250000	-0.213651
148.600000	22081.960000	-0.197699
148.700000	22111.690000	-0.180027
148.800000	22141.440000	-0.160784
148.900000	22171.210000	-0.140133
149.000000	22201.000000	-0.118248
149.100000	22230.810000	-0.095316
149.200000	22260.640000	-0.071530
149.300000	22290.490000	-0.047095
149.400000	22320.360000	-0.022217
149.500000	22350.250000	0.002891
149.600000	22380.160000	0.028015
149.700000	22410.090000	0.052940
149.800000	22440.040000	0.077452
149.900000	22470.010000	0.101342
150.000000	22500.000000	0.124405
150.100000	22530.010000	0.146442
150.200000	22560.040000	0.167264
150.300000	22590.090000	0.186692
150.400000	22620.160000	0.204557
150.500000	22650.250000	0.220705
150.600000	22680.360000	0.234996
150.700000	22710.490000	0.247306
150.800000	22740.640000	0.257526
150.900000	22770.810000	0.265567
151.000000	22801.000000	0.271357
151.100000	22831.210000	0.274843
151.200000	22861.440000	0.275993
151.300000	22891.690000	0.274793
151.400000	22921.960000	0.271251
151.500000	22952.250000	0.265393
151.600000	22982.560000	0.257266
151.700000	23012.890000	0.246936
151.800000	23043.240000	0.234487
151.900000	23073.610000	0.220023
152.000000	23104.000000	0.203663
152.100000	23134.410000	0.185544
152.200000	23164.840000	0.165818
152.300000	23195.290000	0.144650
152.400000	23225.760000	0.122217
152.500000	23256.250000	0.098708
152.600000	23286.760000	0.074321
152.700000	23317.290000	0.049263
152.800000	23347.840000	0.023743
152.900000	23378.410000	-0.002021
153.000000	23409.000000	-0.027812
153.100000	23439.610000	-0.053411
153.200000	23470.240000	-0.078601
153.300000	23500.890000	-0.103169
153.400000	23531.560000	-0.126905
153.500000	23562.250000	-0.149607
153.600000	23592.960000	-0.171083
153.700000	23623.690000	-0.191148
153.800000	23654.440000	-0.209633
153.900000	23685.210000	-0.226377
154.000000	23716.000000	-0.241237
154.100000	23746.810000	-0.254087
154.200000	23777.640000	-0.264814
154.300000	23808.490000	-0.273325
154.400000	23839.360000	-0.279546
154.500000	23870.250000	-0.283423
154.600000	23901.160000	-0.284918
154.700000	23932.090000	-0.284018
154.800000	23963.040000	-0.280726
154.900000	23994.010000	-0.275068
155.000000	24025.000000	-0.267090
155.100000	24056.010000	-0.256854
155.200000	24087.040000	-0.244447
155.300000	24118.090000	-0.229969
155.400000	24149.160000	-0.213540
155.500000	24180.250000	-0.195297
155.600000	24211.360000	-0.175391
155.700000	24242.490000	-0.153988
155.800000	24273.640000	-0.131266
155.900000	24304.810000	-0.107416
156.000000	24336.000000	-0.082636
156.100000	24367.210000	-0.057135
156.200000	24398.440000	-0.031125
156.300000	24429.690000	-0.004824
156.400000	24460.960000	0.021546
156.500000	24492.250000	0.047765
156.600000	24523.560000	0.073612
156.700000	24554.890000	0.098871
156.800000	24586.240000	0.123329
156.900000	24617.610000	0.146781
157.000000	24649.000000	0.169028
157.100000	24680.410000	0.189885
157.200000	24711.840000	0.209174
157.300000	24743.290000	0.226735
157.400000	24774.760000	0.242418
157.500000	24806.250000	0.256091
157.600000	24837.760000	0.267638
157.700000	24869.290000	0.276962
157.800000	24900.840000	0.283984
157.900000	24932.410000	0.288644
158.000000	24964.000000	0.290901
158.100000	24995.610000	0.290736
158.200000	25027.240000	0.288149
158.300000	25058.890000	0.283160
158.400000	25090.560000	0.275812
158.500000	25122.250000	0.266164
158.600000	25153.960000	0.254296
158.700000	25185.690000	0.240307
158.800000	25217.440000	0.224313
158.900000	25249.210000	0.206447
159.000000	25281.000000	0.186858
159.100000	25312.810000	0.165710
159.200000	25344.640000	0.143178
159.300000	25376.490000	0.119450
159.400000	25408.360000	0.094724
159.500000	25440.250000	0.069208
159.600000	25472.160000	0.043112
159.700000	25504.090000	0.016655
159.800000	25536.040000	-0.009942
159.900000	25568.010000	-0.036458
160.000000	25600.000000	-0.062671
160.100000	25632.010000	-0.088364
160.200000	25664.040000	-0.113322
160.300000	25696.090000	-0.137338
160.400000	25728.160000	-0.160210
160.500000	25760.250000	-0.181750
160.600000	25792.360000	-0.201778
160.700000	25824.490000	-0.220128
160.800000	25856.640000	-0.236647
160.900000	25888.810000	-0.251198
161.000000	25921.000000	-0.263661
161.100000	25953.210000	-0.273934
161.200000	25985.440000	-0.281931
161.300000	26017.690000	-0.287587
161.400000	26049.960000	-0.290855
161.500000	26082.250000	-0.291711
161.600000	26114.560000	-0.290147
161.700000	26146.890000	-0.286179
161.800000	26179.240000	-0.279841
161.900000	26211.610000	-0.271186
162.000000	26244.000000	-0.260289
162.100000	26276.410000	-0.247240
162.200000	26308.840000	-0.232151
162.300000	26341.290000	-0.215149
162.400000	26373.760000	-0.196374
162.500000	26406.250000	-0.175986
162.600000	26438.760000	-0.154155
162.700000	26471.290000	-0.131063
162.800000	26503.840000	-0.106902
162.900000	26536.410000	-0.081876
163.000000	26569.000000	-0.056192
163.100000	26601.610000	-0.030063
163.200000	26634.240000	-0.003708
163.300000	26666.890000	0.022654
163.400000	26699.560000	0.048806
163.500000	26732.250000	0.074530
163.600000	26764.960000	0.099613
163.700000	26797.690000	0.123848
163.800000	26830.440000	0.147036
163.900000	26863.210000	0.168984
164.000000	26896.000000	0.189513
164.100000	26928.810000	0.208453
164.200000	26961.640000	0.225651
164.300000	26994.490000	0.240966
164.400000	27027.360000	0.254274
164.500000	27060.250000	0.265467
164.600000	27093.160000	0.274455
164.700000	27126.090000	0.281167
164.800000	27159.040000	0.285552
164.900000	27192.010000	0.287575
165.000000	27225.000000	0.287224
165.100000	27258.010000	0.284507
165.200000	27291.040000	0.279448
165.300000	27324.090000	0.272094
165.400000	27357.160000	0.262509
165.500000	27390.250000	0.250777
165.600000	27423.360000	0.236998
165.700000	27456.490000	0.221289
165.800000	27489.640000	0.203785
165.900000	27522.810000	0.184633
166.000000	27556.000000	0.163995
166.100000	27589.210000	0.142043
166.200000	27622.440000	0.118962
166.300000	27655.690000	0.094944
166.400000	27688.960000	0.070190
166.500000	27722.250000	0.044905
166.600000	27755.560000	0.019299
166.700000	27788.890000	-0.006415
166.800000	27822.240000	-0.032027
166.900000	27855.610000	-0.057325
167.000000	27889.000000	-0.082102
167.100000	27922.410000	-0.106154
167.200000	27955.840000	-0.129285
167.300000	27989.290000	-0.151308
167.400000	28022.760000	-0.172043
167.500000	28056.250000	-0.191325
167.600000	28089.760000	-0.208997
167.700000	28123.290000	-0.224920
167.800000	28156.840000	-0.238967
167.900000	28190.410000	-0.251028
168.000000	28224.000000	-0.261011
168.100000	28257.610000	-0.268839
168.200000	28291.240000	-0.274454
168.300000	28324.890000	-0.277819
168.400000	28358.560000	-0.278912
168.500000	28392.250000	-0.277732
168.600000	28425.960000	-0.274296
168.700000	28459.690000	-0.268641
168.800000	28493.440000	-0.260821
168.900000	28527.210000	-0.250907
169.000000	28561.000000	-0.238989
169.100000	28594.810000	-0.225172
169.200000	28628.640000	-0.209577
169.300000	28662.490000	-0.192338
169.400000	28696.360000	-0.173604
169.500000	28730.250000	-0.153533
169.600000	28764.160000	-0.132297
169.700000	28798.090000	-0.110073
169.800000	28832.040000	-0.087049
169.900000	28866.010000	-0.063416
170.000000	28900.000000	-0.039370
170.100000	28934.010000	-0.015110
170.200000	28968.040000	0.009165
170.300000	29002.090000	0.033255
170.400000	29036.160000	0.056965
170.500000	29070.250000	0.080103
170.600000	29104.360000	0.102483
170.700000	29138.490000	0.123926
170.800000	29172.640000	0.144262
170.900000	29206.810000	0.163330
171.000000	29241.000000	0.180983
171.100000	29275.210000	0.197085
171.200000	29309.440000	0.211513
171.300000	29343.690000	0.224159
171.400000	29377.960000	0.234932
171.500000	29412.250000	0.243756
171.600000	29446.560000	0.250571
171.700000	29480.890000	0.255336
171.800000	29515.240000	0.258025
171.900000	29549.610000	0.258632
172.000000	29584.000000	0.257166
172.100000	29618.410000	0.253654
172.200000	29652.840000	0.248142
172.300000	29687.290000	0.240689
172.400000	29721.760000	0.231373
172.500000	29756.250000	0.220283
172.600000	29790.760000	0.207527
172.700000	29825.290000	0.193223
172.800000	29859.840000	0.177501
172.900000	29894.410000	0.160504
173.000000	29929.000000	0.142382
173.100000	29963.610000	0.123294
173.200000	29998.240000	0.103408
173.300000	30032.890000	0.082894
173.400000	30067.560000	0.061927
173.500000	30102.250000	0.040686
173.600000	30136.960000	0.019347
