# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.549068
89.300000	7974.490000	0.554470
89.400000	7992.360000	0.559395
89.500000	8010.250000	0.563828
89.600000	8028.160000	0.567758
89.700000	8046.090000	0.571172
89.800000	8064.040000	0.574060
89.900000	8082.010000	0.576413
90.000000	8100.000000	0.578223
90.100000	8118.010000	0.579484
90.200000	8136.040000	0.580192
90.300000	8154.090000	0.580343
90.400000	8172.160000	0.579935
90.500000	8190.250000	0.578968
90.600000	8208.360000	0.577442
90.700000	8226.490000	0.575361
90.800000	8244.640000	0.572729
90.900000	8262.810000	0.569550
91.000000	8281.000000	0.565832
91.100000	8299.210000	0.561582
91.200000	8317.440000	0.556811
91.300000	8335.690000	0.551529
91.400000	8353.960000	0.545748
91.500000	8372.250000	0.539482
91.600000	8390.560000	0.532746
91.700000	8408.890000	0.525555
91.800000	8427.240000	0.517928
91.900000	8445.610000	0.509881
92.000000	8464.000000	0.501435
92.100000	8482.410000	0.492610
92.200000	8500.840000	0.483428
92.300000	8519.290000	0.473910
92.400000	8537.760000	0.464080
92.500000	8556.250000	0.453962
92.600000	8574.760000	0.443580
92.700000	8593.290000	0.432960
92.800000	8611.840000	0.422128
92.900000	8630.410000	0.411110
93.000000	8649.000000	0.399934
93.100000	8667.610000	0.388627
93.200000	8686.240000	0.377216
93.300000	8704.890000	0.365729
93.400000	8723.560000	0.354195
93.500000	8742.250000	0.342642
93.600000	8760.960000	0.331099
93.700000	8779.690000	0.319592
93.800000	8798.440000	0.308152
93.900000	8817.210000	0.296805
94.000000	8836.000000	0.285580
94.100000	8854.810000	0.274503
94.200000	8873.640000	0.263602
94.300000	8892.490000	0.252903
94.400000	8911.360000	0.242433
94.500000	8930.250000	0.232216
94.600000	8949.160000	0.222278
94.700000	8968.090000	0.212642
94.800000	8987.040000	0.203332
94.900000	9006.010000	0.194369
95.000000	9025.000000	0.185776
95.100000	9044.010000	0.177572
95.200000	9063.040000	0.169778
95.300000	9082.090000	0.162411
95.400000	9101.160000	0.155488
95.500000	9120.250000	0.149026
95.600000	9139.360000	0.143040
95.700000	9158.490000	0.137543
95.800000	9177.640000	0.132547
95.900000	9196.810000	0.128064
96.000000	9216.000000	0.124102
96.100000	9235.210000	0.120671
96.200000	9254.440000	0.117778
96.300000	9273.690000	0.115427
96.400000	9292.960000	0.113623
96.500000	9312.250000	0.112368
96.600000	9331.560000	0.111665
96.700000	9350.890000	0.111511
96.800000	9370.240000	0.111907
96.900000	9389.610000	0.112848
97.000000	9409.000000	0.114331
97.100000	9428.410000	0.116349
97.200000	9447.840000	0.118895
97.300000	9467.290000	0.121960
97.400000	9486.760000	0.125535
97.500000	9506.250000	0.129607
97.600000	9525.760000	0.134165
97.700000	9545.290000	0.139194
97.800000	9564.840000	0.144680
97.900000	9584.410000	0.150605
98.000000	9604.000000	0.156952
98.100000	9623.610000	0.163703
98.200000	9643.240000	0.170838
98.300000	9662.890000	0.178337
98.400000	9682.560000	0.186178
98.500000	9702.250000	0.194337
98.600000	9721.960000	0.202793
98.700000	9741.690000	0.211521
98.800000	9761.440000	0.220496
98.900000	9781.210000	0.229693
99.000000	9801.000000	0.239086
99.100000	9820.810000	0.248648
99.200000	9840.640000	0.258352
99.300000	9860.490000	0.268171
99.400000	9880.360000	0.278077
99.500000	9900.250000	0.288044
99.600000	9920.160000	0.298041
99.700000	9940.090000	0.308042
99.800000	9960.040000	0.318019
99.900000	9980.010000	0.327942
100.000000	10000.000000	0.337786
100.100000	10020.010000	0.347521
100.200000	10040.040000	0.357120
100.300000	10060.090000	0.366557
100.400000	10080.160000	0.375804
100.500000	10100.250000	0.384837
100.600000	10120.360000	0.393628
100.700000	10140.490000	0.402153
100.800000	10160.640000	0.410389
100.900000	10180.810000	0.418310
101.000000	10201.000000	0.425895
101.100000	10221.210000	0.433123
101.200000	10241.440000	0.439971
101.300000	10261.690000	0.446420
101.400000	10281.960000	0.452452
101.500000	10302.250000	0.458048
101.600000	10322.560000	0.463192
101.700000	10342.890000	0.467869
101.800000	10363.240000	0.472063
101.900000	10383.610000	0.475763
102.000000	10404.000000	0.478957
102.100000	10424.410000	0.481633
102.200000	10444.840000	0.483783
102.300000	10465.290000	0.485400
102.400000	10485.760000	0.486476
102.500000	10506.250000	0.487008
102.600000	10526.760000	0.486991
102.700000	10547.290000	0.486423
102.800000	10567.840000	0.485305
102.900000	10588.410000	0.483635
103.000000	10609.000000	0.481418
103.100000	10629.610000	0.478656
103.200000	10650.240000	0.475354
103.300000	10670.890000	0.471519
103.400000	10691.560000	0.467159
103.500000	10712.250000	0.462283
103.600000	10732.960000	0.456901
103.700000	10753.690000	0.451025
103.800000	10774.440000	0.444668
103.900000	10795.210000	0.437844
104.000000	10816.000000	0.430570
104.100000	10836.810000	0.422861
104.200000	10857.640000	0.414736
104.300000	10878.490000	0.406213
104.400000	10899.360000	0.397313
104.500000	10920.250000	0.388055
104.600000	10941.160000	0.378463
104.700000	10962.090000	0.368559
104.800000	10983.040000	0.358365
104.900000	11004.010000	0.347908
105.000000	11025.000000	0.337210
105.100000	11046.010000	0.326298
105.200000	11067.040000	0.315199
105.300000	11088.090000	0.303937
105.400000	11109.160000	0.292541
105.500000	11130.250000	0.281038
105.600000	11151.360000	0.269455
105.700000	11172.490000	0.257820
105.800000	11193.640000	0.246161
105.900000	11214.810000	0.234506
106.000000	11236.000000	0.222882
106.100000	11257.210000	0.211319
106.200000	11278.440000	0.199843
106.300000	11299.690000	0.188481
106.400000	11320.960000	0.177262
106.500000	11342.250000	0.166212
106.600000	11363.560000	0.155356
106.700000	11384.890000	0.144722
106.800000	11406.240000	0.134333
106.900000	11427.610000	0.124216
107.000000	11449.000000	0.114393
107.100000	11470.410000	0.104888
107.200000	11491.840000	0.095723
107.300000	11513.290000	0.086920
107.400000	11534.760000	0.078498
107.500000	11556.250000	0.070478
107.600000	11577.760000	0.062878
107.700000	11599.290000	0.055714
107.800000	11620.840000	0.049005
107.900000	11642.410000	0.042763
108.000000	11664.000000	0.037004
108.100000	11685.610000	0.031739
108.200000	11707.240000	0.026981
108.300000	11728.890000	0.022738
108.400000	11750.560000	0.019020
108.500000	11772.250000	0.015833
108.600000	11793.960000	0.013184
108.700000	11815.690000	0.011077
108.800000	11837.440000	0.009515
108.900000	11859.210000	0.008500
109.000000	11881.000000	0.008032
109.100000	11902.810000	0.008110
109.200000	11924.640000	0.008730
109.300000	11946.490000	0.009890
109.400000	11968.360000	0.011584
109.500000	11990.250000	0.013805
109.600000	12012.160000	0.016544
109.700000	12034.090000	0.019793
109.800000	12056.040000	0.023540
109.900000	12078.010000	0.027774
110.000000	12100.000000	0.032480
110.100000	12122.010000	0.037645
110.200000	12144.040000	0.043252
110.300000	12166.090000	0.049286
110.400000	12188.160000	0.055727
110.500000	12210.250000	0.062556
110.600000	12232.360000	0.069754
110.700000	12254.490000	0.077300
110.800000	12276.640000	0.085171
110.900000	12298.810000	0.093346
111.000000	12321.000000	0.101799
111.100000	12343.210000	0.110508
111.200000	12365.440000	0.119447
111.300000	12387.690000	0.128591
111.400000	12409.960000	0.137913
111.500000	12432.250000	0.147388
111.600000	12454.560000	0.156988
111.700000	12476.890000	0.166687
111.800000	12499.240000	0.176456
111.900000	12521.610000	0.186269
112.000000	12544.000000	0.196097
112.100000	12566.410000	0.205914
112.200000	12588.840000	0.215690
112.300000	12611.290000	0.225399
112.400000	12633.760000	0.235014
112.500000	12656.250000	0.244506
112.600000	12678.760000	0.253850
112.700000	12701.290000	0.263020
112.800000	12723.840000	0.271988
112.900000	12746.410000	0.280730
113.000000	12769.000000	0.289221
113.100000	12791.610000	0.297437
113.200000	12814.240000	0.305354
113.300000	12836.890000	0.312950
113.400000	12859.560000	0.320203
113.500000	12882.250000	0.327092
113.600000	12904.960000	0.333598
113.700000	12927.690000	0.339701
113.800000	12950.440000	0.345383
113.900000	12973.210000	0.350628
114.000000	12996.000000	0.355420
114.100000	13018.810000	0.359746
114.200000	13041.640000	0.363590
114.300000	13064.490000	0.366943
114.400000	13087.360000	0.369792
114.500000	13110.250000	0.372129
114.600000	13133.160000	0.373946
114.700000	13156.090000	0.375237
114.800000	13179.040000	0.375995
114.900000	13202.010000	0.376217
115.000000	13225.000000	0.375900
115.100000	13248.010000	0.375045
115.200000	13271.040000	0.373650
115.300000	13294.090000	0.371718
115.400000	13317.160000	0.369252
115.500000	13340.250000	0.366256
115.600000	13363.360000	0.362737
115.700000	13386.490000	0.358702
115.800000	13409.640000	0.354159
115.900000	13432.810000	0.349119
116.000000	13456.000000	0.343593
116.100000	13479.210000	0.337593
116.200000	13502.440000	0.331134
116.300000	13525.690000	0.324229
116.400000	13548.960000	0.316897
116.500000	13572.250000	0.309153
116.600000	13595.560000	0.301016
116.700000	13618.890000	0.292506
116.800000	13642.240000	0.283644
116.900000	13665.610000	0.274449
117.000000	13689.000000	0.264945
117.100000	13712.410000	0.255155
117.200000	13735.840000	0.245102
117.300000	13759.290000	0.234810
117.400000	13782.760000	0.224306
117.500000	13806.250000	0.213614
117.600000	13829.760000	0.202760
117.700000	13853.290000	0.191772
117.800000	13876.840000	0.180675
117.900000	13900.410000	0.169498
118.000000	13924.000000	0.158268
118.100000	13947.610000	0.147012
118.200000	13971.240000	0.135757
118.300000	13994.890000	0.124532
118.400000	14018.560000	0.113364
118.500000	14042.250000	0.102281
118.600000	14065.960000	0.091309
118.700000	14089.690000	0.080475
118.800000	14113.440000	0.069807
118.900000	14137.210000	0.059330
119.000000	14161.000000	0.049070
119.100000	14184.810000	0.039052
119.200000	14208.640000	0.029301
119.300000	14232.490000	0.019840
119.400000	14256.360000	0.010692
119.500000	14280.250000	0.001880
119.600000	14304.160000	-0.006575
119.700000	14328.090000	-0.014653
119.800000	14352.040000	-0.022334
119.900000	14376.010000	-0.029600
120.000000	14400.000000	-0.036432
120.100000	14424.010000	-0.042816
120.200000	14448.040000	-0.048736
120.300000	14472.090000	-0.054178
120.400000	14496.160000	-0.059129
120.500000	14520.250000	-0.063578
120.600000	14544.360000	-0.067515
120.700000	14568.490000	-0.070931
120.800000	14592.640000	-0.073819
120.900000	14616.810000	-0.076173
121.000000	14641.000000	-0.077987
121.100000	14665.210000	-0.079259
121.200000	14689.440000	-0.079986
121.300000	14713.690000	-0.080169
121.400000	14737.960000	-0.079808
121.500000	14762.250000	-0.078906
121.600000	14786.560000	-0.077466
121.700000	14810.890000	-0.075493
121.800000	14835.240000	-0.072994
121.900000	14859.610000	-0.069977
122.000000	14884.000000	-0.066450
122.100000	14908.410000	-0.062426
122.200000	14932.840000	-0.057914
122.300000	14957.290000	-0.052929
122.400000	14981.760000	-0.047484
122.500000	15006.250000	-0.041596
122.600000	15030.760000	-0.035280
122.700000	15055.290000	-0.028554
122.800000	15079.840000	-0.021438
122.900000	15104.410000	-0.013951
123.000000	15129.000000	-0.006114
123.100000	15153.610000	0.002053
123.200000	15178.240000	0.010525
123.300000	15202.890000	0.019280
123.400000	15227.560000	0.028294
123.500000	15252.250000	0.037542
123.600000	15276.960000	0.046999
123.700000	15301.690000	0.056640
123.800000	15326.440000	0.066437
123.900000	15351.210000	0.076364
124.000000	15376.000000	0.086395
124.100000	15400.810000	0.096501
124.200000	15425.640000	0.106656
124.300000	15450.490000	0.116832
124.400000	15475.360000	0.127001
124.500000	15500.250000	0.137136
124.600000	15525.160000	0.147209
124.700000	15550.090000	0.157192
124.800000	15575.040000	0.167060
124.900000	15600.010000	0.176785
125.000000	15625.000000	0.186340
125.100000	15650.010000	0.195700
125.200000	15675.040000	0.204839
125.300000	15700.090000	0.213733
125.400000	15725.160000	0.222357
125.500000	15750.250000	0.230687
125.600000	15775.360000	0.238702
125.700000	15800.490000	0.246379
125.800000	15825.640000	0.253697
125.900000	15850.810000	0.260636
126.000000	15876.000000	0.267177
126.100000	15901.210000	0.273302
126.200000	15926.440000	0.278994
126.300000	15951.690000	0.284237
126.400000	15976.960000	0.289018
126.500000	16002.250000	0.293321
126.600000	16027.560000	0.297135
126.700000	16052.890000	0.300450
126.800000	16078.240000	0.303255
126.900000	16103.610000	0.305543
127.000000	16129.000000	0.307307
127.100000	16154.410000	0.308540
127.200000	16179.840000	0.309240
127.300000	16205.290000	0.309402
127.400000	16230.760000	0.309027
127.500000	16256.250000	0.308113
127.600000	16281.760000	0.306663
127.700000	16307.290000	0.304680
127.800000	16332.840000	0.302167
127.900000	16358.410000	0.299131
128.000000	16384.000000	0.295578
128.100000	16409.610000	0.291517
128.200000	16435.240000	0.286958
128.300000	16460.890000	0.281912
128.400000	16486.560000	0.276391
128.500000	16512.250000	0.270408
128.600000	16537.960000	0.263979
128.700000	16563.690000	0.257119
128.800000	16589.440000	0.249846
128.900000	16615.210000	0.242177
129.000000	16641.000000	0.234132
129.100000	16666.810000	0.225732
129.200000	16692.640000	0.216996
129.300000	16718.490000	0.207948
129.400000	16744.360000	0.198610
129.500000	16770.250000	0.189006
129.600000	16796.160000	0.179160
129.700000	16822.090000	0.169097
129.800000	16848.040000	0.158842
129.900000	16874.010000	0.148422
130.000000	16900.000000	0.137863
130.100000	16926.010000	0.127192
130.200000	16952.040000	0.116436
130.300000	16978.090000	0.105623
130.400000	17004.160000	0.094779
130.500000	17030.250000	0.083933
130.600000	17056.360000	0.073113
130.700000	17082.490000	0.062345
130.800000	17108.640000	0.051657
130.900000	17134.810000	0.041077
131.000000	17161.000000	0.030632
131.100000	17187.210000	0.020347
131.200000	17213.440000	0.010251
131.300000	17239.690000	0.000367
131.400000	17265.960000	-0.009278
131.500000	17292.250000	-0.018660
131.600000	17318.560000	-0.027755
131.700000	17344.890000	-0.036540
131.800000	17371.240000	-0.044993
131.900000	17397.610000	-0.053091
132.000000	17424.000000	-0.060815
132.100000	17450.410000	-0.068145
132.200000	17476.840000	-0.075062
132.300000	17503.290000	-0.081548
132.400000	17529.760000	-0.087587
132.500000	17556.250000	-0.093164
132.600000	17582.760000	-0.098265
132.700000	17609.290000	-0.102877
132.800000	17635.840000	-0.106989
132.900000	17662.410000	-0.110589
133.000000	17689.000000	-0.113669
133.100000	17715.610000	-0.116222
133.200000	17742.240000	-0.118242
133.300000	17768.890000	-0.119723
133.400000	17795.560000	-0.120662
133.500000	17822.250000	-0.121057
133.600000	17848.960000	-0.120907
133.700000	17875.690000	-0.120214
133.800000	17902.440000	-0.118979
133.900000	17929.210000	-0.117206
134.000000	17956.000000	-0.114900
134.100000	17982.810000	-0.112068
134.200000	18009.640000	-0.108718
134.300000	18036.490000	-0.104858
134.400000	18063.360000	-0.100499
134.500000	18090.250000	-0.095653
134.600000	18117.160000	-0.090333
134.700000	18144.090000	-0.084553
134.800000	18171.040000	-0.078329
134.900000	18198.010000	-0.071678
135.000000	18225.000000	-0.064616
135.100000	18252.010000	-0.057164
135.200000	18279.040000	-0.049341
135.300000	18306.090000	-0.041168
135.400000	18333.160000	-0.032667
135.500000	18360.250000	-0.023860
135.600000	18387.360000	-0.014771
135.700000	18414.490000	-0.005424
135.800000	18441.640000	0.004156
135.900000	18468.810000	0.013944
136.000000	18496.000000	0.023913
136.100000	18523.210000	0.034037
136.200000	18550.440000	0.044289
136.300000	18577.690000	0.054641
136.400000	18604.960000	0.065066
136.500000	18632.250000	0.075537
136.600000	18659.560000	0.086025
136.700000	18686.890000	0.096502
136.800000	18714.240000	0.106941
136.900000	18741.610000	0.117313
137.000000	18769.000000	0.127590
137.100000	18796.410000	0.137746
137.200000	18823.840000	0.147753
137.300000	18851.290000	0.157585
137.400000	18878.760000	0.167214
137.500000	18906.250000	0.176615
137.600000	18933.760000	0.185763
137.700000	18961.290000	0.194634
137.800000	18988.840000	0.203202
137.900000	19016.410000	0.211446
138.000000	19044.000000	0.219342
138.100000	19071.610000	0.226870
138.200000	19099.240000	0.234008
138.300000	19126.890000	0.240739
138.400000	19154.560000	0.247042
138.500000	19182.250000	0.252901
138.600000	19209.960000	0.258299
138.700000	19237.690000	0.263223
138.800000	19265.440000	0.267657
138.900000	19293.210000	0.271590
139.000000	19321.000000	0.275009
139.100000	19348.810000	0.277907
139.200000	19376.640000	0.280273
139.300000	19404.490000	0.282101
139.400000	19432.360000	0.283386
139.500000	19460.250000	0.284122
139.600000	19488.160000	0.284307
139.700000	19516.090000	0.283940
139.800000	19544.040000	0.283021
139.900000	19572.010000	0.281551
140.000000	19600.000000	0.279532
140.100000	19628.010000	0.276970
140.200000	19656.040000	0.273870
140.300000	19684.090000	0.270239
140.400000	19712.160000	0.266086
140.500000	19740.250000	0.261420
140.600000	19768.360000	0.256254
140.700000	19796.490000	0.250599
140.800000	19824.640000	0.244469
140.900000	19852.810000	0.237879
141.000000	19881.000000	0.230846
141.100000	19909.210000	0.223388
141.200000	19937.440000	0.215522
141.300000	19965.690000	0.207268
141.400000	19993.960000	0.198648
141.500000	20022.250000	0.189683
141.600000	20050.560000	0.180395
141.700000	20078.890000	0.170808
141.800000	20107.240000	0.160946
141.900000	20135.610000	0.150834
142.000000	20164.000000	0.140498
142.100000	20192.410000	0.129964
142.200000	20220.840000	0.119259
142.300000	20249.290000	0.108410
142.400000	20277.760000	0.097445
142.500000	20306.250000	0.086391
142.600000	20334.760000	0.075278
142.700000	20363.290000	0.064134
142.800000	20391.840000	0.052986
142.900000	20420.410000	0.041865
143.000000	20449.000000	0.030797
143.100000	20477.610000	0.019813
143.200000	20506.240000	0.008939
143.300000	20534.890000	-0.001796
143.400000	20563.560000	-0.012363
143.500000	20592.250000	-0.022737
143.600000	20620.960000	-0.032891
143.700000	20649.690000	-0.042797
143.800000	20678.440000	-0.052430
143.900000	20707.210000	-0.061766
144.000000	20736.000000	-0.070780
144.100000	20764.810000	-0.079449
144.200000	20793.640000	-0.087750
144.300000	20822.490000	-0.095662
144.400000	20851.360000	-0.103163
144.500000	20880.250000	-0.110235
144.600000	20909.160000	-0.116859
144.700000	20938.090000	-0.123017
144.800000	20967.040000	-0.128694
144.900000	20996.010000	-0.133874
145.000000	21025.000000	-0.138544
145.100000	21054.010000	-0.142691
145.200000	21083.040000	-0.146305
145.300000	21112.090000	-0.149375
145.400000	21141.160000	-0.151894
145.500000	21170.250000	-0.153854
145.600000	21199.360000	-0.155250
145.700000	21228.490000	-0.156078
145.800000	21257.640000	-0.156335
145.900000	21286.810000	-0.156022
146.000000	21316.000000	-0.155137
146.100000	21345.210000	-0.153682
146.200000	21374.440000	-0.151663
146.300000	21403.690000	-0.149082
146.400000	21432.960000	-0.145946
146.500000	21462.250000	-0.142263
146.600000	21491.560000	-0.138043
146.700000	21520.890000	-0.133295
146.800000	21550.240000	-0.128031
146.900000	21579.610000	-0.122266
147.000000	21609.000000	-0.116013
147.100000	21638.410000	-0.109287
147.200000	21667.840000	-0.102108
147.300000	21697.290000	-0.094491
147.400000	21726.760000	-0.086458
147.500000	21756.250000	-0.078028
147.600000	21785.760000	-0.069222
147.700000	21815.290000	-0.060064
147.800000	21844.840000	-0.050577
147.900000	21874.410000	-0.040785
148.000000	21904.000000	-0.030713
148.100000	21933.610000	-0.020387
148.200000	21963.240000	-0.009834
148.300000	21992.890000	0.000919
148.400000	22022.560000	0.011844
148.500000	22052.250000	0.022914
148.600000	22081.960000	0.034100
148.700000	22111.690000	0.045372
148.800000	22141.440000	0.056701
148.900000	22171.210000	0.068059
149.000000	22201.000000	0.079416
149.100000	22230.810000	0.090741
149.200000	22260.640000	0.102007
149.300000	22290.490000	0.113183
149.400000	22320.360000	0.124240
149.500000	22350.250000	0.135150
149.600000	22380.160000	0.145883
149.700000	22410.090000	0.156412
149.800000	22440.040000	0.166710
149.900000	22470.010000	0.176749
150.000000	22500.000000	0.186502
150.100000	22530.010000	0.195944
150.200000	22560.040000	0.205051
150.300000	22590.090000	0.213797
150.400000	22620.160000	0.222160
150.500000	22650.250000	0.230118
150.600000	22680.360000	0.237648
150.700000	22710.490000	0.244732
150.800000	22740.640000	0.251349
150.900000	22770.810000	0.257483
151.000000	22801.000000	0.263115
151.100000	22831.210000	0.268232
151.200000	22861.440000	0.272818
151.300000	22891.690000	0.276861
151.400000	22921.960000	0.280350
151.500000	22952.250000	0.283274
151.600000	22982.560000	0.285625
151.700000	23012.890000	0.287395
151.800000	23043.240000	0.288580
151.900000	23073.610000	0.289174
152.000000	23104.000000	0.289176
152.100000	23134.410000	0.288583
152.200000	23164.840000	0.287397
152.300000	23195.290000	0.285619
152.400000	23225.760000	0.283252
152.500000	23256.250000	0.280301
152.600000	23286.760000	0.276774
152.700000	23317.290000	0.272676
152.800000	23347.840000	0.268019
152.900000	23378.410000	0.262811
153.000000	23409.000000	0.257067
153.100000	23439.610000	0.250798
153.200000	23470.240000	0.244020
153.300000	23500.890000	0.236749
153.400000	23531.560000	0.229002
153.500000	23562.250000	0.220799
153.600000	23592.960000	0.212158
153.700000	23623.690000	0.203101
153.800000	23654.440000	0.193650
153.900000	23685.210000	0.183828
154.000000	23716.000000	0.173659
154.100000	23746.810000	0.163167
154.200000	23777.640000	0.152379
154.300000	23808.490000	0.141321
154.400000	23839.360000	0.130020
154.500000	23870.250000	0.118504
154.600000	23901.160000	0.106803
154.700000	23932.090000	0.094943
154.800000	23963.040000	0.082956
154.900000	23994.010000	0.070870
155.000000	24025.000000	0.058716
155.100000	24056.010000	0.046524
155.200000	24087.040000	0.034325
155.300000	24118.090000	0.022148
155.400000	24149.160000	0.010024
155.500000	24180.250000	-0.002017
155.600000	24211.360000	-0.013944
155.700000	24242.490000	-0.025728
155.800000	24273.640000	-0.037340
155.900000	24304.810000	-0.048749
156.000000	24336.000000	-0.059929
156.100000	24367.210000	-0.070850
156.200000	24398.440000	-0.081485
156.300000	24429.690000	-0.091808
156.400000	24460.960000	-0.101793
156.500000	24492.250000	-0.111414
156.600000	24523.560000	-0.120647
156.700000	24554.890000	-0.129469
156.800000	24586.240000	-0.137858
156.900000	24617.610000	-0.145792
157.000000	24649.000000	-0.153252
157.100000	24680.410000	-0.160218
157.200000	24711.840000	-0.166674
157.300000	24743.290000	-0.172602
157.400000	24774.760000	-0.177987
157.500000	24806.250000	-0.182816
157.600000	24837.760000	-0.187077
157.700000	24869.290000	-0.190758
157.800000	24900.840000	-0.193851
157.900000	24932.410000	-0.196346
158.000000	24964.000000	-0.198238
158.100000	24995.610000	-0.199521
158.200000	25027.240000	-0.200193
158.300000	25058.890000	-0.200251
158.400000	25090.560000	-0.199694
158.500000	25122.250000	-0.198524
158.600000	25153.960000	-0.196744
158.700000	25185.690000	-0.194358
158.800000	25217.440000	-0.191371
158.900000	25249.210000	-0.187791
159.000000	25281.000000	-0.183626
159.100000	25312.810000	-0.178886
159.200000	25344.640000	-0.173584
159.300000	25376.490000	-0.167733
159.400000	25408.360000	-0.161345
159.500000	25440.250000	-0.154439
159.600000	25472.160000	-0.147030
159.700000	25504.090000	-0.139136
159.800000	25536.040000	-0.130778
159.900000	25568.010000	-0.121976
160.000000	25600.000000	-0.112752
160.100000	25632.010000	-0.103129
160.200000	25664.040000	-0.093130
160.300000	25696.090000	-0.082781
160.400000	25728.160000	-0.072107
160.500000	25760.250000	-0.061135
160.600000	25792.360000	-0.049892
160.700000	25824.490000	-0.038406
160.800000	25856.640000	-0.026706
160.900000	25888.810000	-0.014821
161.000000	25921.000000	-0.002780
161.100000	25953.210000	0.009387
161.200000	25985.440000	0.021650
161.300000	26017.690000	0.033977
161.400000	26049.960000	0.046338
161.500000	26082.250000	0.058702
161.600000	26114.560000	0.071039
161.700000	26146.890000	0.083318
161.800000	26179.240000	0.095509
161.900000	26211.610000	0.107580
162.000000	26244.000000	0.119502
162.100000	26276.410000	0.131245
162.200000	26308.840000	0.142779
162.300000	26341.290000	0.154077
162.400000	26373.760000	0.165110
162.500000	26406.250000	0.175851
162.600000	26438.760000	0.186272
162.700000	26471.290000	0.196348
162.800000	26503.840000	0.206054
162.900000	26536.410000	0.215366
163.000000	26569.000000	0.224260
163.100000	26601.610000	0.232715
163.200000	26634.240000	0.240709
163.300000	26666.890000	0.248222
163.400000	26699.560000	0.255236
163.500000	26732.250000	0.261734
163.600000	26764.960000	0.267700
163.700000	26797.690000	0.273117
163.800000	26830.440000	0.277974
163.900000	26863.210000	0.282258
164.000000	26896.000000	0.285959
164.100000	26928.810000	0.289067
164.200000	26961.640000	0.291576
164.300000	26994.490000	0.293477
164.400000	27027.360000	0.294768
164.500000	27060.250000	0.295445
164.600000	27093.160000	0.295506
164.700000	27126.090000	0.294952
164.800000	27159.040000	0.293783
164.900000	27192.010000	0.292004
165.000000	27225.000000	0.289617
165.100000	27258.010000	0.286631
165.200000	27291.040000	0.283051
165.300000	27324.090000	0.278887
165.400000	27357.160000	0.274150
165.500000	27390.250000	0.268851
165.600000	27423.360000	0.263003
165.700000	27456.490000	0.256622
165.800000	27489.640000	0.249723
165.900000	27522.810000	0.242323
166.000000	27556.000000	0.234441
166.100000	27589.210000	0.226097
166.200000	27622.440000	0.217311
166.300000	27655.690000	0.208104
166.400000	27688.960000	0.198501
166.500000	27722.250000	0.188524
166.600000	27755.560000	0.178199
166.700000	27788.890000	0.167550
166.800000	27822.240000	0.156605
166.900000	27855.610000	0.145391
167.000000	27889.000000	0.133934
167.100000	27922.410000	0.122264
167.200000	27955.840000	0.110409
167.300000	27989.290000	0.098398
167.400000	28022.760000	0.086260
167.500000	28056.250000	0.074026
167.600000	28089.760000	0.061726
167.700000	28123.290000	0.049390
167.800000	28156.840000	0.037047
167.900000	28190.410000	0.024728
168.000000	28224.000000	0.012463
168.100000	28257.610000	0.000282
168.200000	28291.240000	-0.011786
168.300000	28324.890000	-0.023711
168.400000	28358.560000	-0.035465
168.500000	28392.250000	-0.047019
168.600000	28425.960000	-0.058346
168.700000	28459.690000	-0.069418
168.800000	28493.440000	-0.080208
168.900000	28527.210000	-0.090692
169.000000	28561.000000	-0.100844
169.100000	28594.810000	-0.110640
169.200000	28628.640000	-0.120057
169.300000	28662.490000	-0.129074
169.400000	28696.360000	-0.137668
169.500000	28730.250000	-0.145820
169.600000	28764.160000	-0.153512
169.700000	28798.090000	-0.160725
169.800000	28832.040000	-0.167444
169.900000	28866.010000	-0.173654
170.000000	28900.000000	-0.179340
170.100000	28934.010000	-0.184491
170.200000	28968.040000	-0.189096
170.300000	29002.090000	-0.193144
170.400000	29036.160000	-0.196629
170.500000	29070.250000	-0.199543
170.600000	29104.360000	-0.201881
170.700000	29138.490000	-0.203640
170.800000	29172.640000	-0.204818
170.900000	29206.810000	-0.205413
171.000000	29241.000000	-0.205427
171.100000	29275.210000	-0.204862
171.200000	29309.440000	-0.203721
171.300000	29343.690000	-0.202010
171.400000	29377.960000	-0.199736
171.500000	29412.250000	-0.196907
171.600000	29446.560000	-0.193532
171.700000	29480.890000	-0.189622
171.800000	29515.240000	-0.185190
171.900000	29549.610000	-0.180249
172.000000	29584.000000	-0.174814
172.100000	29618.410000	-0.168901
172.200000	29652.840000	-0.162528
172.300000	29687.290000	-0.155713
172.400000	29721.760000	-0.148476
172.500000	29756.250000	-0.140837
172.600000	29790.760000	-0.132819
172.700000	29825.290000	-0.124443
172.800000	29859.840000	-0.115733
172.900000	29894.410000	-0.106714
173.000000	29929.000000	-0.097411
173.100000	29963.610000	-0.087849
173.200000	29998.240000	-0.078055
173.300000	30032.890000	-0.068055
173.400000	30067.560000	-0.057878
173.500000	30102.250000	-0.047551
173.600000	30136.960000	-0.037102
173.700000	30171.690000	-0.026560
173.800000	30206.440000	-0.015953
173.900000	30241.210000	-0.005310
174.000000	30276.000000	0.005340
174.100000	30310.810000	0.015968
174.200000	30345.640000	0.026546
174.300000	30380.490000	0.037045
174.400000	30415.360000	0.047438
174.500000	30450.250000	0.057695
174.600000	30485.160000	0.067790
174.700000	30520.090000	0.077695
174.800000	30555.040000	0.087384
174.900000	30590.010000	0.096832
