# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.092953
89.300000	7974.490000	0.088992
89.400000	7992.360000	0.085255
89.500000	8010.250000	0.081747
89.600000	8028.160000	0.078473
89.700000	8046.090000	0.075435
89.800000	8064.040000	0.072639
89.900000	8082.010000	0.070085
90.000000	8100.000000	0.067778
90.100000	8118.010000	0.065719
90.200000	8136.040000	0.063910
90.300000	8154.090000	0.062353
90.400000	8172.160000	0.061048
90.500000	8190.250000	0.059996
90.600000	8208.360000	0.059198
90.700000	8226.490000	0.058652
90.800000	8244.640000	0.058359
90.900000	8262.810000	0.058317
91.000000	8281.000000	0.058525
91.100000	8299.210000	0.058981
91.200000	8317.440000	0.059683
91.300000	8335.690000	0.060627
91.400000	8353.960000	0.061812
91.500000	8372.250000	0.063234
91.600000	8390.560000	0.064888
91.700000	8408.890000	0.066771
91.800000	8427.240000	0.068878
91.900000	8445.610000	0.071205
92.000000	8464.000000	0.073745
92.100000	8482.410000	0.076494
92.200000	8500.840000	0.079445
92.300000	8519.290000	0.082593
92.400000	8537.760000	0.085930
92.500000	8556.250000	0.089450
92.600000	8574.760000	0.093146
92.700000	8593.290000	0.097010
92.800000	8611.840000	0.101034
92.900000	8630.410000	0.105211
93.000000	8649.000000	0.109532
93.100000	8667.610000	0.113989
93.200000	8686.240000	0.118574
93.300000	8704.890000	0.123276
93.400000	8723.560000	0.128089
93.500000	8742.250000	0.133001
93.600000	8760.960000	0.138004
93.700000	8779.690000	0.143089
93.800000	8798.440000	0.148245
93.900000	8817.210000	0.153464
94.000000	8836.000000	0.158734
94.100000	8854.810000	0.164047
94.200000	8873.640000	0.169392
94.300000	8892.490000	0.174759
94.400000	8911.360000	0.180139
94.500000	8930.250000	0.185520
94.600000	8949.160000	0.190894
94.700000	8968.090000	0.196250
94.800000	8987.040000	0.201577
94.900000	9006.010000	0.206867
95.000000	9025.000000	0.212110
95.100000	9044.010000	0.217294
95.200000	9063.040000	0.222412
95.300000	9082.090000	0.227452
95.400000	9101.160000	0.232406
95.500000	9120.250000	0.237265
95.600000	9139.360000	0.242019
95.700000	9158.490000	0.246659
95.800000	9177.640000	0.251177
95.900000	9196.810000	0.255563
96.000000	9216.000000	0.259810
96.100000	9235.210000	0.263910
96.200000	9254.440000	0.267854
96.300000	9273.690000	0.271635
96.400000	9292.960000	0.275246
96.500000	9312.250000	0.278679
96.600000	9331.560000	0.281929
96.700000	9350.890000	0.284987
96.800000	9370.240000	0.287848
96.900000	9389.610000	0.290507
97.000000	9409.000000	0.292958
97.100000	9428.410000	0.295195
97.200000	9447.840000	0.297215
97.300000	9467.290000	0.299011
97.400000	9486.760000	0.300581
97.500000	9506.250000	0.301921
97.600000	9525.760000	0.303027
97.700000	9545.290000	0.303896
97.800000	9564.840000	0.304527
97.900000	9584.410000	0.304916
98.000000	9604.000000	0.305061
98.100000	9623.610000	0.304963
98.200000	9643.240000	0.304619
98.300000	9662.890000	0.304029
98.400000	9682.560000	0.303193
98.500000	9702.250000	0.302111
98.600000	9721.960000	0.300784
98.700000	9741.690000	0.299213
98.800000	9761.440000	0.297399
98.900000	9781.210000	0.295345
99.000000	9801.000000	0.293051
99.100000	9820.810000	0.290522
99.200000	9840.640000	0.287760
99.300000	9860.490000	0.284768
99.400000	9880.360000	0.281551
99.500000	9900.250000	0.278112
99.600000	9920.160000	0.274456
99.700000	9940.090000	0.270588
99.800000	9960.040000	0.266513
99.900000	9980.010000	0.262236
100.000000	10000.000000	0.257764
100.100000	10020.010000	0.253103
100.200000	10040.040000	0.248259
100.300000	10060.090000	0.243239
100.400000	10080.160000	0.238050
100.500000	10100.250000	0.232700
100.600000	10120.360000	0.227196
100.700000	10140.490000	0.221546
100.800000	10160.640000	0.215759
100.900000	10180.810000	0.209842
101.000000	10201.000000	0.203804
101.100000	10221.210000	0.197655
101.200000	10241.440000	0.191402
101.300000	10261.690000	0.185056
101.400000	10281.960000	0.178626
101.500000	10302.250000	0.172120
101.600000	10322.560000	0.165548
101.700000	10342.890000	0.158921
101.800000	10363.240000	0.152248
101.900000	10383.610000	0.145539
102.000000	10404.000000	0.138804
102.100000	10424.410000	0.132052
102.200000	10444.840000	0.125294
102.300000	10465.290000	0.118539
102.400000	10485.760000	0.111799
102.500000	10506.250000	0.105082
102.600000	10526.760000	0.098399
102.700000	10547.290000	0.091759
102.800000	10567.840000	0.085173
102.900000	10588.410000	0.078650
103.000000	10609.000000	0.072200
103.100000	10629.610000	0.065833
103.200000	10650.240000	0.059557
103.300000	10670.890000	0.053383
103.400000	10691.560000	0.047318
103.500000	10712.250000	0.041373
103.600000	10732.960000	0.035556
103.700000	10753.690000	0.029875
103.800000	10774.440000	0.024340
103.900000	10795.210000	0.018957
104.000000	10816.000000	0.013735
104.100000	10836.810000	0.008681
104.200000	10857.640000	0.003803
104.300000	10878.490000	-0.000892
104.400000	10899.360000	-0.005397
104.500000	10920.250000	-0.009706
104.600000	10941.160000	-0.013813
104.700000	10962.090000	-0.017712
104.800000	10983.040000	-0.021397
104.900000	11004.010000	-0.024863
105.000000	11025.000000	-0.028106
105.100000	11046.010000	-0.031120
105.200000	11067.040000	-0.033903
105.300000	11088.090000	-0.036449
105.400000	11109.160000	-0.038756
105.500000	11130.250000	-0.040821
105.600000	11151.360000	-0.042641
105.700000	11172.490000	-0.044214
105.800000	11193.640000	-0.045538
105.900000	11214.810000	-0.046612
106.000000	11236.000000	-0.047434
106.100000	11257.210000	-0.048005
106.200000	11278.440000	-0.048323
106.300000	11299.690000	-0.048390
106.400000	11320.960000	-0.048205
106.500000	11342.250000	-0.047769
106.600000	11363.560000	-0.047085
106.700000	11384.890000	-0.046153
106.800000	11406.240000	-0.044976
106.900000	11427.610000	-0.043557
107.000000	11449.000000	-0.041899
107.100000	11470.410000	-0.040004
107.200000	11491.840000	-0.037877
107.300000	11513.290000	-0.035521
107.400000	11534.760000	-0.032941
107.500000	11556.250000	-0.030142
107.600000	11577.760000	-0.027130
107.700000	11599.290000	-0.023908
107.800000	11620.840000	-0.020484
107.900000	11642.410000	-0.016863
108.000000	11664.000000	-0.013052
108.100000	11685.610000	-0.009058
108.200000	11707.240000	-0.004887
108.300000	11728.890000	-0.000547
108.400000	11750.560000	0.003955
108.500000	11772.250000	0.008610
108.600000	11793.960000	0.013410
108.700000	11815.690000	0.018348
108.800000	11837.440000	0.023415
108.900000	11859.210000	0.028602
109.000000	11881.000000	0.033900
109.100000	11902.810000	0.039299
109.200000	11924.640000	0.044792
109.300000	11946.490000	0.050368
109.400000	11968.360000	0.056019
109.500000	11990.250000	0.061733
109.600000	12012.160000	0.067502
109.700000	12034.090000	0.073316
109.800000	12056.040000	0.079164
109.900000	12078.010000	0.085038
110.000000	12100.000000	0.090927
110.100000	12122.010000	0.096820
110.200000	12144.040000	0.102709
110.300000	12166.090000	0.108583
110.400000	12188.160000	0.114432
110.500000	12210.250000	0.120246
110.600000	12232.360000	0.126016
110.700000	12254.490000	0.131731
110.800000	12276.640000	0.137382
110.900000	12298.810000	0.142960
111.000000	12321.000000	0.148455
111.100000	12343.210000	0.153857
111.200000	12365.440000	0.159158
111.300000	12387.690000	0.164349
111.400000	12409.960000	0.169421
111.500000	12432.250000	0.174364
111.600000	12454.560000	0.179172
111.700000	12476.890000	0.183835
111.800000	12499.240000	0.188346
111.900000	12521.610000	0.192698
112.000000	12544.000000	0.196882
112.100000	12566.410000	0.200891
112.200000	12588.840000	0.204719
112.300000	12611.290000	0.208360
112.400000	12633.760000	0.211806
112.500000	12656.250000	0.215052
112.600000	12678.760000	0.218093
112.700000	12701.290000	0.220922
112.800000	12723.840000	0.223536
112.900000	12746.410000	0.225929
113.000000	12769.000000	0.228098
113.100000	12791.610000	0.230038
113.200000	12814.240000	0.231746
113.300000	12836.890000	0.233219
113.400000	12859.560000	0.234454
113.500000	12882.250000	0.235448
113.600000	12904.960000	0.236201
113.700000	12927.690000	0.236710
113.800000	12950.440000	0.236974
113.900000	12973.210000	0.236992
114.000000	12996.000000	0.236764
114.100000	13018.810000	0.236290
114.200000	13041.640000	0.235570
114.300000	13064.490000	0.234605
114.400000	13087.360000	0.233397
114.500000	13110.250000	0.231946
114.600000	13133.160000	0.230256
114.700000	13156.090000	0.228327
114.800000	13179.040000	0.226164
114.900000	13202.010000	0.223769
115.000000	13225.000000	0.221145
115.100000	13248.010000	0.218297
115.200000	13271.040000	0.215229
115.300000	13294.090000	0.211945
115.400000	13317.160000	0.208450
115.500000	13340.250000	0.204750
115.600000	13363.360000	0.200850
115.700000	13386.490000	0.196756
115.800000	13409.640000	0.192474
115.900000	13432.810000	0.188011
116.000000	13456.000000	0.183374
116.100000	13479.210000	0.178569
116.200000	13502.440000	0.173605
116.300000	13525.690000	0.168488
116.400000	13548.960000	0.163227
116.500000	13572.250000	0.157829
116.600000	13595.560000	0.152304
116.700000	13618.890000	0.146659
116.800000	13642.240000	0.140903
116.900000	13665.610000	0.135045
117.000000	13689.000000	0.129094
117.100000	13712.410000	0.123060
117.200000	13735.840000	0.116951
117.300000	13759.290000	0.110778
117.400000	13782.760000	0.104549
117.500000	13806.250000	0.098274
117.600000	13829.760000	0.091963
117.700000	13853.290000	0.085626
117.800000	13876.840000	0.079273
117.900000	13900.410000	0.072912
118.000000	13924.000000	0.066555
118.100000	13947.610000	0.060211
118.200000	13971.240000	0.053890
118.300000	13994.890000	0.047601
118.400000	14018.560000	0.041354
118.500000	14042.250000	0.035160
118.600000	14065.960000	0.029026
118.700000	14089.690000	0.022964
118.800000	14113.440000	0.016981
118.900000	14137.210000	0.011088
119.000000	14161.000000	0.005294
119.100000	14184.810000	-0.000394
119.200000	14208.640000	-0.005965
119.300000	14232.490000	-0.011412
119.400000	14256.360000	-0.016726
119.500000	14280.250000	-0.021899
119.600000	14304.160000	-0.026923
119.700000	14328.090000	-0.031790
119.800000	14352.040000	-0.036494
119.900000	14376.010000	-0.041027
120.000000	14400.000000	-0.045382
120.100000	14424.010000	-0.049553
120.200000	14448.040000	-0.053533
120.300000	14472.090000	-0.057317
120.400000	14496.160000	-0.060898
120.500000	14520.250000	-0.064272
120.600000	14544.360000	-0.067433
120.700000	14568.490000	-0.070378
120.800000	14592.640000	-0.073101
120.900000	14616.810000	-0.075598
121.000000	14641.000000	-0.077867
121.100000	14665.210000	-0.079904
121.200000	14689.440000	-0.081706
121.300000	14713.690000	-0.083271
121.400000	14737.960000	-0.084596
121.500000	14762.250000	-0.085680
121.600000	14786.560000	-0.086522
121.700000	14810.890000	-0.087121
121.800000	14835.240000	-0.087476
121.900000	14859.610000	-0.087587
122.000000	14884.000000	-0.087455
122.100000	14908.410000	-0.087080
122.200000	14932.840000	-0.086463
122.300000	14957.290000	-0.085605
122.400000	14981.760000	-0.084509
122.500000	15006.250000	-0.083177
122.600000	15030.760000	-0.081611
122.700000	15055.290000	-0.079814
122.800000	15079.840000	-0.077789
122.900000	15104.410000	-0.075541
123.000000	15129.000000	-0.073072
123.100000	15153.610000	-0.070389
123.200000	15178.240000	-0.067495
123.300000	15202.890000	-0.064395
123.400000	15227.560000	-0.061095
123.500000	15252.250000	-0.057600
123.600000	15276.960000	-0.053917
123.700000	15301.690000	-0.050052
123.800000	15326.440000	-0.046011
123.900000	15351.210000	-0.041802
124.000000	15376.000000	-0.037432
124.100000	15400.810000	-0.032907
124.200000	15425.640000	-0.028236
124.300000	15450.490000	-0.023426
124.400000	15475.360000	-0.018486
124.500000	15500.250000	-0.013423
124.600000	15525.160000	-0.008247
124.700000	15550.090000	-0.002967
124.800000	15575.040000	0.002410
124.900000	15600.010000	0.007874
125.000000	15625.000000	0.013417
125.100000	15650.010000	0.019027
125.200000	15675.040000	0.024698
125.300000	15700.090000	0.030418
125.400000	15725.160000	0.036179
125.500000	15750.250000	0.041971
125.600000	15775.360000	0.047784
125.700000	15800.490000	0.053608
125.800000	15825.640000	0.059435
125.900000	15850.810000	0.065254
126.000000	15876.000000	0.071056
126.100000	15901.210000	0.076831
126.200000	15926.440000	0.082569
126.300000	15951.690000	0.088262
126.400000	15976.960000	0.093900
126.500000	16002.250000	0.099472
126.600000	16027.560000	0.104971
126.700000	16052.890000	0.110388
126.800000	16078.240000	0.115712
126.900000	16103.610000	0.120936
127.000000	16129.000000	0.126050
127.100000	16154.410000	0.131047
127.200000	16179.840000	0.135918
127.300000	16205.290000	0.140656
127.400000	16230.760000	0.145251
127.500000	16256.250000	0.149697
127.600000	16281.760000	0.153987
127.700000	16307.290000	0.158113
127.800000	16332.840000	0.162068
127.900000	16358.410000	0.165847
128.000000	16384.000000	0.169442
128.100000	16409.610000	0.172848
128.200000	16435.240000	0.176059
128.300000	16460.890000	0.179070
128.400000	16486.560000	0.181876
128.500000	16512.250000	0.184472
128.600000	16537.960000	0.186854
128.700000	16563.690000	0.189018
128.800000	16589.440000	0.190960
128.900000	16615.210000	0.192677
129.000000	16641.000000	0.194167
129.100000	16666.810000	0.195426
129.200000	16692.640000	0.196453
129.300000	16718.490000	0.197245
129.400000	16744.360000	0.197802
129.500000	16770.250000	0.198122
129.600000	16796.160000	0.198205
129.700000	16822.090000	0.198050
129.800000	16848.040000	0.197658
129.900000	16874.010000	0.197029
130.000000	16900.000000	0.196164
130.100000	16926.010000	0.195064
130.200000	16952.040000	0.193731
130.300000	16978.090000	0.192167
130.400000	17004.160000	0.190374
130.500000	17030.250000	0.188356
130.600000	17056.360000	0.186115
130.700000	17082.490000	0.183655
130.800000	17108.640000	0.180979
130.900000	17134.810000	0.178092
131.000000	17161.000000	0.174998
131.100000	17187.210000	0.171703
131.200000	17213.440000	0.168210
131.300000	17239.690000	0.164527
131.400000	17265.960000	0.160658
131.500000	17292.250000	0.156610
131.600000	17318.560000	0.152389
131.700000	17344.890000	0.148002
131.800000	17371.240000	0.143455
131.900000	17397.610000	0.138756
132.000000	17424.000000	0.133913
132.100000	17450.410000	0.128932
132.200000	17476.840000	0.123821
132.300000	17503.290000	0.118590
132.400000	17529.760000	0.113246
132.500000	17556.250000	0.107797
132.600000	17582.760000	0.102252
132.700000	17609.290000	0.096619
132.800000	17635.840000	0.090909
132.900000	17662.410000	0.085129
133.000000	17689.000000	0.079288
133.100000	17715.610000	0.073397
133.200000	17742.240000	0.067463
133.300000	17768.890000	0.061498
133.400000	17795.560000	0.055509
133.500000	17822.250000	0.049506
133.600000	17848.960000	0.043499
133.700000	17875.690000	0.037497
133.800000	17902.440000	0.031510
133.900000	17929.210000	0.025547
134.000000	17956.000000	0.019617
134.100000	17982.810000	0.013729
134.200000	18009.640000	0.007894
134.300000	18036.490000	0.002119
134.400000	18063.360000	-0.003586
134.500000	18090.250000	-0.009212
134.600000	18117.160000	-0.014750
134.700000	18144.090000	-0.020192
134.800000	18171.040000	-0.025530
134.900000	18198.010000	-0.030755
135.000000	18225.000000	-0.035858
135.100000	18252.010000	-0.040833
135.200000	18279.040000	-0.045671
135.300000	18306.090000	-0.050364
135.400000	18333.160000	-0.054907
135.500000	18360.250000	-0.059291
135.600000	18387.360000	-0.063510
135.700000	18414.490000	-0.067557
135.800000	18441.640000	-0.071427
135.900000	18468.810000	-0.075113
136.000000	18496.000000	-0.078610
136.100000	18523.210000	-0.081913
136.200000	18550.440000	-0.085016
136.300000	18577.690000	-0.087915
136.400000	18604.960000	-0.090606
136.500000	18632.250000	-0.093084
136.600000	18659.560000	-0.095346
136.700000	18686.890000	-0.097390
136.800000	18714.240000	-0.099211
136.900000	18741.610000	-0.100807
137.000000	18769.000000	-0.102176
137.100000	18796.410000	-0.103317
137.200000	18823.840000	-0.104227
137.300000	18851.290000	-0.104906
137.400000	18878.760000	-0.105353
137.500000	18906.250000	-0.105567
137.600000	18933.760000	-0.105549
137.700000	18961.290000	-0.105299
137.800000	18988.840000	-0.104817
137.900000	19016.410000	-0.104106
138.000000	19044.000000	-0.103166
138.100000	19071.610000	-0.101999
138.200000	19099.240000	-0.100608
138.300000	19126.890000	-0.098995
138.400000	19154.560000	-0.097162
138.500000	19182.250000	-0.095114
138.600000	19209.960000	-0.092854
138.700000	19237.690000	-0.090386
138.800000	19265.440000	-0.087714
138.900000	19293.210000	-0.084843
139.000000	19321.000000	-0.081778
139.100000	19348.810000	-0.078524
139.200000	19376.640000	-0.075087
139.300000	19404.490000	-0.071472
139.400000	19432.360000	-0.067685
139.500000	19460.250000	-0.063734
139.600000	19488.160000	-0.059624
139.700000	19516.090000	-0.055363
139.800000	19544.040000	-0.050958
139.900000	19572.010000	-0.046415
140.000000	19600.000000	-0.041743
140.100000	19628.010000	-0.036950
140.200000	19656.040000	-0.032043
140.300000	19684.090000	-0.027031
140.400000	19712.160000	-0.021921
140.500000	19740.250000	-0.016723
140.600000	19768.360000	-0.011444
140.700000	19796.490000	-0.006095
140.800000	19824.640000	-0.000682
140.900000	19852.810000	0.004784
141.000000	19881.000000	0.010294
141.100000	19909.210000	0.015841
141.200000	19937.440000	0.021413
141.300000	19965.690000	0.027003
141.400000	19993.960000	0.032602
141.500000	20022.250000	0.038199
141.600000	20050.560000	0.043786
141.700000	20078.890000	0.049354
141.800000	20107.240000	0.054893
141.900000	20135.610000	0.060396
142.000000	20164.000000	0.065851
142.100000	20192.410000	0.071252
142.200000	20220.840000	0.076588
142.300000	20249.290000	0.081852
142.400000	20277.760000	0.087035
142.500000	20306.250000	0.092128
142.600000	20334.760000	0.097123
142.700000	20363.290000	0.102012
142.800000	20391.840000	0.106787
142.900000	20420.410000	0.111440
143.000000	20449.000000	0.115964
143.100000	20477.610000	0.120352
143.200000	20506.240000	0.124596
143.300000	20534.890000	0.128690
143.400000	20563.560000	0.132627
143.500000	20592.250000	0.136400
143.600000	20620.960000	0.140004
143.700000	20649.690000	0.143433
143.800000	20678.440000	0.146681
143.900000	20707.210000	0.149744
144.000000	20736.000000	0.152615
144.100000	20764.810000	0.155292
144.200000	20793.640000	0.157769
144.300000	20822.490000	0.160042
144.400000	20851.360000	0.162108
144.500000	20880.250000	0.163964
144.600000	20909.160000	0.165606
144.700000	20938.090000	0.167033
144.800000	20967.040000	0.168242
144.900000	20996.010000	0.169230
145.000000	21025.000000	0.169998
145.100000	21054.010000	0.170542
145.200000	21083.040000	0.170864
145.300000	21112.090000	0.170961
145.400000	21141.160000	0.170835
145.500000	21170.250000	0.170485
145.600000	21199.360000	0.169912
145.700000	21228.490000	0.169117
145.800000	21257.640000	0.168102
145.900000	21286.810000	0.166868
146.000000	21316.000000	0.165417
146.100000	21345.210000	0.163752
146.200000	21374.440000	0.161876
146.300000	21403.690000	0.159791
146.400000	21432.960000	0.157501
146.500000	21462.250000	0.155011
146.600000	21491.560000	0.152323
146.700000	21520.890000	0.149442
146.800000	21550.240000	0.146374
146.900000	21579.610000	0.143123
147.000000	21609.000000	0.139695
147.100000	21638.410000	0.136094
147.200000	21667.840000	0.132328
147.300000	21697.290000	0.128402
147.400000	21726.760000	0.124322
147.500000	21756.250000	0.120095
147.600000	21785.760000	0.115728
147.700000	21815.290000	0.111229
147.800000	21844.840000	0.106603
147.900000	21874.410000	0.101860
148.000000	21904.000000	0.097006
148.100000	21933.610000	0.092050
148.200000	21963.240000	0.086999
148.300000	21992.890000	0.081862
148.400000	22022.560000	0.076646
148.500000	22052.250000	0.071361
148.600000	22081.960000	0.066015
148.700000	22111.690000	0.060615
148.800000	22141.440000	0.055173
148.900000	22171.210000	0.049694
149.000000	22201.000000	0.044190
149.100000	22230.810000	0.038668
149.200000	22260.640000	0.033137
149.300000	22290.490000	0.027606
149.400000	22320.360000	0.022085
149.500000	22350.250000	0.016581
149.600000	22380.160000	0.011104
149.700000	22410.090000	0.005662
149.800000	22440.040000	0.000265
149.900000	22470.010000	-0.005080
150.000000	22500.000000	-0.010364
150.100000	22530.010000	-0.015578
150.200000	22560.040000	-0.020715
150.300000	22590.090000	-0.025765
150.400000	22620.160000	-0.030722
150.500000	22650.250000	-0.035576
150.600000	22680.360000	-0.040322
150.700000	22710.490000	-0.044950
150.800000	22740.640000	-0.049453
150.900000	22770.810000	-0.053826
151.000000	22801.000000	-0.058060
151.100000	22831.210000	-0.062149
151.200000	22861.440000	-0.066087
151.300000	22891.690000	-0.069868
151.400000	22921.960000	-0.073485
151.500000	22952.250000	-0.076933
151.600000	22982.560000	-0.080207
151.700000	23012.890000	-0.083302
151.800000	23043.240000	-0.086213
151.900000	23073.610000	-0.088935
152.000000	23104.000000	-0.091464
152.100000	23134.410000	-0.093797
152.200000	23164.840000	-0.095929
152.300000	23195.290000	-0.097859
152.400000	23225.760000	-0.099582
152.500000	23256.250000	-0.101097
152.600000	23286.760000	-0.102400
152.700000	23317.290000	-0.103492
152.800000	23347.840000	-0.104368
152.900000	23378.410000	-0.105030
153.000000	23409.000000	-0.105475
153.100000	23439.610000	-0.105704
153.200000	23470.240000	-0.105716
153.300000	23500.890000	-0.105512
153.400000	23531.560000	-0.105092
153.500000	23562.250000	-0.104457
153.600000	23592.960000	-0.103608
153.700000	23623.690000	-0.102547
153.800000	23654.440000	-0.101276
153.900000	23685.210000	-0.099797
154.000000	23716.000000	-0.098114
154.100000	23746.810000	-0.096228
154.200000	23777.640000	-0.094143
154.300000	23808.490000	-0.091863
154.400000	23839.360000	-0.089392
154.500000	23870.250000	-0.086733
154.600000	23901.160000	-0.083892
154.700000	23932.090000	-0.080873
154.800000	23963.040000	-0.077682
154.900000	23994.010000	-0.074323
155.000000	24025.000000	-0.070802
155.100000	24056.010000	-0.067126
155.200000	24087.040000	-0.063300
155.300000	24118.090000	-0.059330
155.400000	24149.160000	-0.055224
155.500000	24180.250000	-0.050987
155.600000	24211.360000	-0.046628
155.700000	24242.490000	-0.042153
155.800000	24273.640000	-0.037569
155.900000	24304.810000	-0.032885
156.000000	24336.000000	-0.028107
156.100000	24367.210000	-0.023244
156.200000	24398.440000	-0.018303
156.300000	24429.690000	-0.013293
156.400000	24460.960000	-0.008222
156.500000	24492.250000	-0.003098
156.600000	24523.560000	0.002071
156.700000	24554.890000	0.007276
156.800000	24586.240000	0.012509
156.900000	24617.610000	0.017761
157.000000	24649.000000	0.023024
157.100000	24680.410000	0.028289
157.200000	24711.840000	0.033548
157.300000	24743.290000	0.038792
157.400000	24774.760000	0.044013
157.500000	24806.250000	0.049203
157.600000	24837.760000	0.054353
157.700000	24869.290000	0.059455
157.800000	24900.840000	0.064500
157.900000	24932.410000	0.069481
158.000000	24964.000000	0.074390
158.100000	24995.610000	0.079219
158.200000	25027.240000	0.083960
158.300000	25058.890000	0.088605
158.400000	25090.560000	0.093148
158.500000	25122.250000	0.097581
158.600000	25153.960000	0.101897
158.700000	25185.690000	0.106089
158.800000	25217.440000	0.110151
158.900000	25249.210000	0.114077
159.000000	25281.000000	0.117859
159.100000	25312.810000	0.121493
159.200000	25344.640000	0.124973
159.300000	25376.490000	0.128292
159.400000	25408.360000	0.131447
159.500000	25440.250000	0.134432
159.600000	25472.160000	0.137242
159.700000	25504.090000	0.139874
159.800000	25536.040000	0.142323
159.900000	25568.010000	0.144586
160.000000	25600.000000	0.146659
160.100000	25632.010000	0.148539
160.200000	25664.040000	0.150223
160.300000	25696.090000	0.151710
160.400000	25728.160000	0.152996
160.500000	25760.250000	0.154080
160.600000	25792.360000	0.154961
160.700000	25824.490000	0.155638
160.800000	25856.640000	0.156109
160.900000	25888.810000	0.156374
161.000000	25921.000000	0.156433
161.100000	25953.210000	0.156287
161.200000	25985.440000	0.155935
161.300000	26017.690000	0.155379
161.400000	26049.960000	0.154620
161.500000	26082.250000	0.153659
161.600000	26114.560000	0.152499
161.700000	26146.890000	0.151141
161.800000	26179.240000	0.149588
161.900000	26211.610000	0.147842
162.000000	26244.000000	0.145907
162.100000	26276.410000	0.143786
162.200000	26308.840000	0.141484
162.300000	26341.290000	0.139002
162.400000	26373.760000	0.136348
162.500000	26406.250000	0.133523
162.600000	26438.760000	0.130534
162.700000	26471.290000	0.127386
162.800000	26503.840000	0.124084
162.900000	26536.410000	0.120632
163.000000	26569.000000	0.117038
163.100000	26601.610000	0.113307
163.200000	26634.240000	0.109446
163.300000	26666.890000	0.105460
163.400000	26699.560000	0.101357
163.500000	26732.250000	0.097142
163.600000	26764.960000	0.092824
163.700000	26797.690000	0.088409
163.800000	26830.440000	0.083905
163.900000	26863.210000	0.079318
164.000000	26896.000000	0.074656
164.100000	26928.810000	0.069928
164.200000	26961.640000	0.065140
164.300000	26994.490000	0.060300
164.400000	27027.360000	0.055417
164.500000	27060.250000	0.050497
164.600000	27093.160000	0.045550
164.700000	27126.090000	0.040583
164.800000	27159.040000	0.035603
164.900000	27192.010000	0.030620
165.000000	27225.000000	0.025640
165.100000	27258.010000	0.020672
165.200000	27291.040000	0.015724
165.300000	27324.090000	0.010804
165.400000	27357.160000	0.005919
165.500000	27390.250000	0.001077
165.600000	27423.360000	-0.003715
165.700000	27456.490000	-0.008448
165.800000	27489.640000	-0.013115
165.900000	27522.810000	-0.017710
166.000000	27556.000000	-0.022224
166.100000	27589.210000	-0.026651
166.200000	27622.440000	-0.030985
166.300000	27655.690000	-0.035218
166.400000	27688.960000	-0.039343
166.500000	27722.250000	-0.043356
166.600000	27755.560000	-0.047249
166.700000	27788.890000	-0.051016
166.800000	27822.240000	-0.054653
166.900000	27855.610000	-0.058153
167.000000	27889.000000	-0.061512
167.100000	27922.410000	-0.064724
167.200000	27955.840000	-0.067785
167.300000	27989.290000	-0.070691
167.400000	28022.760000	-0.073437
167.500000	28056.250000	-0.076019
167.600000	28089.760000	-0.078434
167.700000	28123.290000	-0.080678
167.800000	28156.840000	-0.082749
167.900000	28190.410000	-0.084644
168.000000	28224.000000	-0.086360
168.100000	28257.610000	-0.087895
168.200000	28291.240000	-0.089248
168.300000	28324.890000	-0.090417
168.400000	28358.560000	-0.091400
168.500000	28392.250000	-0.092198
168.600000	28425.960000	-0.092809
168.700000	28459.690000	-0.093233
168.800000	28493.440000	-0.093470
168.900000	28527.210000	-0.093521
169.000000	28561.000000	-0.093387
169.100000	28594.810000	-0.093068
169.200000	28628.640000	-0.092565
169.300000	28662.490000	-0.091881
169.400000	28696.360000	-0.091017
169.500000	28730.250000	-0.089976
169.600000	28764.160000	-0.088760
169.700000	28798.090000	-0.087372
169.800000	28832.040000	-0.085814
169.900000	28866.010000	-0.084091
170.000000	28900.000000	-0.082207
170.100000	28934.010000	-0.080164
170.200000	28968.040000	-0.077967
170.300000	29002.090000	-0.075621
170.400000	29036.160000	-0.073130
170.500000	29070.250000	-0.070500
170.600000	29104.360000	-0.067735
170.700000	29138.490000	-0.064840
170.800000	29172.640000	-0.061822
170.900000	29206.810000	-0.058686
171.000000	29241.000000	-0.055438
171.100000	29275.210000	-0.052084
171.200000	29309.440000	-0.048631
171.300000	29343.690000	-0.045085
171.400000	29377.960000	-0.041452
171.500000	29412.250000	-0.037739
171.600000	29446.560000	-0.033954
171.700000	29480.890000	-0.030103
171.800000	29515.240000	-0.026193
171.900000	29549.610000	-0.022231
172.000000	29584.000000	-0.018225
172.100000	29618.410000	-0.014182
172.200000	29652.840000	-0.010109
172.300000	29687.290000	-0.006014
172.400000	29721.760000	-0.001904
172.500000	29756.250000	0.002213
172.600000	29790.760000	0.006330
172.700000	29825.290000	0.010441
172.800000	29859.840000	0.014536
172.900000	29894.410000	0.018609
173.000000	29929.000000	0.022653
173.100000	29963.610000	0.026660
173.200000	29998.240000	0.030624
173.300000	30032.890000	0.034537
173.400000	30067.560000	0.038391
173.500000	30102.250000	0.042182
173.600000	30136.960000	0.045900
173.700000	30171.690000	0.049541
173.800000	30206.440000	0.053097
173.900000	30241.210000	0.056563
174.000000	30276.000000	0.059932
174.100000	30310.810000	0.063197
174.200000	30345.640000	0.066355
174.300000	30380.490000	0.069397
174.400000	30415.360000	0.072321
174.500000	30450.250000	0.075119
174.600000	30485.160000	0.077788
