# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.129621
89.000000	7921.000000	0.065150
89.100000	7938.810000	0.003303
89.200000	7956.640000	-0.055578
89.300000	7974.490000	-0.111170
89.400000	7992.360000	-0.163164
89.500000	8010.250000	-0.211277
89.600000	8028.160000	-0.255245
89.700000	8046.090000	-0.294827
89.800000	8064.040000	-0.329809
89.900000	8082.010000	-0.360002
90.000000	8100.000000	-0.385244
90.100000	8118.010000	-0.405402
90.200000	8136.040000	-0.420372
90.300000	8154.090000	-0.430077
90.400000	8172.160000	-0.434473
90.500000	8190.250000	-0.433545
90.600000	8208.360000	-0.427306
90.700000	8226.490000	-0.415802
90.800000	8244.640000	-0.399107
90.900000	8262.810000	-0.377326
91.000000	8281.000000	-0.350591
91.100000	8299.210000	-0.319061
91.200000	8317.440000	-0.282926
91.300000	8335.690000	-0.242398
91.400000	8353.960000	-0.197715
91.500000	8372.250000	-0.149140
91.600000	8390.560000	-0.096955
91.700000	8408.890000	-0.041464
91.800000	8427.240000	0.017010
91.900000	8445.610000	0.078130
92.000000	8464.000000	0.141541
92.100000	8482.410000	0.206877
92.200000	8500.840000	0.273761
92.300000	8519.290000	0.341808
92.400000	8537.760000	0.410626
92.500000	8556.250000	0.479819
92.600000	8574.760000	0.548990
92.700000	8593.290000	0.617741
92.800000	8611.840000	0.685677
92.900000	8630.410000	0.752410
93.000000	8649.000000	0.817555
93.100000	8667.610000	0.880741
93.200000	8686.240000	0.941604
93.300000	8704.890000	0.999797
93.400000	8723.560000	1.054986
93.500000	8742.250000	1.106855
93.600000	8760.960000	1.155107
93.700000	8779.690000	1.199466
93.800000	8798.440000	1.239678
93.900000	8817.210000	1.275513
94.000000	8836.000000	1.306766
94.100000	8854.810000	1.333257
94.200000	8873.640000	1.354835
94.300000	8892.490000	1.371374
94.400000	8911.360000	1.382781
94.500000	8930.250000	1.388989
94.600000	8949.160000	1.389960
94.700000	8968.090000	1.385688
94.800000	8987.040000	1.376196
94.900000	9006.010000	1.361537
95.000000	9025.000000	1.341791
95.100000	9044.010000	1.317069
95.200000	9063.040000	1.287510
95.300000	9082.090000	1.253279
95.400000	9101.160000	1.214570
95.500000	9120.250000	1.171599
95.600000	9139.360000	1.124609
95.700000	9158.490000	1.073864
95.800000	9177.640000	1.019648
95.900000	9196.810000	0.962268
96.000000	9216.000000	0.902046
96.100000	9235.210000	0.839320
96.200000	9254.440000	0.774444
96.300000	9273.690000	0.707781
96.400000	9292.960000	0.639707
96.500000	9312.250000	0.570604
96.600000	9331.560000	0.500859
96.700000	9350.890000	0.430865
96.800000	9370.240000	0.361014
96.900000	9389.610000	0.291697
97.000000	9409.000000	0.223303
97.100000	9428.410000	0.156214
97.200000	9447.840000	0.090805
97.300000	9467.290000	0.027443
97.400000	9486.760000	-0.033519
97.500000	9506.250000	-0.091742
97.600000	9525.760000	-0.146901
97.700000	9545.290000	-0.198690
97.800000	9564.840000	-0.246821
97.900000	9584.410000	-0.291029
98.000000	9604.000000	-0.331069
98.100000	9623.610000	-0.366722
98.200000	9643.240000	-0.397791
98.300000	9662.890000	-0.424108
98.400000	9682.560000	-0.445531
98.500000	9702.250000	-0.461947
98.600000	9721.960000	-0.473268
98.700000	9741.690000	-0.479439
98.800000	9761.440000	-0.480431
98.900000	9781.210000	-0.476248
99.000000	9801.000000	-0.466919
99.100000	9820.810000	-0.452506
99.200000	9840.640000	-0.433098
99.300000	9860.490000	-0.408811
99.400000	9880.360000	-0.379792
99.500000	9900.250000	-0.346212
99.600000	9920.160000	-0.308268
99.700000	9940.090000	-0.266184
99.800000	9960.040000	-0.220203
99.900000	9980.010000	-0.170595
100.000000	10000.000000	-0.117646
100.100000	10020.010000	-0.061665
100.200000	10040.040000	-0.002974
100.300000	10060.090000	0.058088
100.400000	10080.160000	0.121168
100.500000	10100.250000	0.185903
100.600000	10120.360000	0.251920
100.700000	10140.490000	0.318840
100.800000	10160.640000	0.386277
100.900000	10180.810000	0.453845
101.000000	10201.000000	0.521156
101.100000	10221.210000	0.587823
101.200000	10241.440000	0.653464
101.300000	10261.690000	0.717703
101.400000	10281.960000	0.780173
101.500000	10302.250000	0.840514
101.600000	10322.560000	0.898381
101.700000	10342.890000	0.953444
101.800000	10363.240000	1.005386
101.900000	10383.610000	1.053911
102.000000	10404.000000	1.098741
102.100000	10424.410000	1.139619
102.200000	10444.840000	1.176310
102.300000	10465.290000	1.208605
102.400000	10485.760000	1.236319
102.500000	10506.250000	1.259293
102.600000	10526.760000	1.277393
102.700000	10547.290000	1.290517
102.800000	10567.840000	1.298589
102.900000	10588.410000	1.301560
103.000000	10609.000000	1.299412
103.100000	10629.610000	1.292157
103.200000	10650.240000	1.279834
103.300000	10670.890000	1.262511
103.400000	10691.560000	1.240285
103.500000	10712.250000	1.213282
103.600000	10732.960000	1.181652
103.700000	10753.690000	1.145574
103.800000	10774.440000	1.105250
103.900000	10795.210000	1.060908
104.000000	10816.000000	1.012798
104.100000	10836.810000	0.961190
104.200000	10857.640000	0.906375
104.300000	10878.490000	0.848662
104.400000	10899.360000	0.788376
104.500000	10920.250000	0.725857
104.600000	10941.160000	0.661457
104.700000	10962.090000	0.595538
104.800000	10983.040000	0.528471
104.900000	11004.010000	0.460635
105.000000	11025.000000	0.392410
105.100000	11046.010000	0.324181
105.200000	11067.040000	0.256330
105.300000	11088.090000	0.189240
105.400000	11109.160000	0.123286
105.500000	11130.250000	0.058839
105.600000	11151.360000	-0.003739
105.700000	11172.490000	-0.064099
105.800000	11193.640000	-0.121902
105.900000	11214.810000	-0.176824
106.000000	11236.000000	-0.228560
106.100000	11257.210000	-0.276821
106.200000	11278.440000	-0.321337
106.300000	11299.690000	-0.361862
106.400000	11320.960000	-0.398170
106.500000	11342.250000	-0.430062
106.600000	11363.560000	-0.457362
106.700000	11384.890000	-0.479920
106.800000	11406.240000	-0.497615
106.900000	11427.610000	-0.510351
107.000000	11449.000000	-0.518062
107.100000	11470.410000	-0.520710
107.200000	11491.840000	-0.518285
107.300000	11513.290000	-0.510808
107.400000	11534.760000	-0.498326
107.500000	11556.250000	-0.480916
107.600000	11577.760000	-0.458683
107.700000	11599.290000	-0.431758
107.800000	11620.840000	-0.400299
107.900000	11642.410000	-0.364491
108.000000	11664.000000	-0.324543
108.100000	11685.610000	-0.280685
108.200000	11707.240000	-0.233173
108.300000	11728.890000	-0.182282
108.400000	11750.560000	-0.128304
108.500000	11772.250000	-0.071552
108.600000	11793.960000	-0.012351
108.700000	11815.690000	0.048957
108.800000	11837.440000	0.112019
108.900000	11859.210000	0.176475
109.000000	11881.000000	0.241953
109.100000	11902.810000	0.308078
109.200000	11924.640000	0.374471
109.300000	11946.490000	0.440751
109.400000	11968.360000	0.506539
109.500000	11990.250000	0.571458
109.600000	12012.160000	0.635135
109.700000	12034.090000	0.697207
109.800000	12056.040000	0.757317
109.900000	12078.010000	0.815123
110.000000	12100.000000	0.870292
110.100000	12122.010000	0.922509
110.200000	12144.040000	0.971476
110.300000	12166.090000	1.016911
110.400000	12188.160000	1.058554
110.500000	12210.250000	1.096166
110.600000	12232.360000	1.129533
110.700000	12254.490000	1.158461
110.800000	12276.640000	1.182785
110.900000	12298.810000	1.202365
111.000000	12321.000000	1.217086
111.100000	12343.210000	1.226864
111.200000	12365.440000	1.231641
111.300000	12387.690000	1.231387
111.400000	12409.960000	1.226102
111.500000	12432.250000	1.215813
111.600000	12454.560000	1.200577
111.700000	12476.890000	1.180478
111.800000	12499.240000	1.155627
111.900000	12521.610000	1.126163
112.000000	12544.000000	1.092250
112.100000	12566.410000	1.054079
112.200000	12588.840000	1.011864
112.300000	12611.290000	0.965840
112.400000	12633.760000	0.916267
112.500000	12656.250000	0.863423
112.600000	12678.760000	0.807604
112.700000	12701.290000	0.749124
112.800000	12723.840000	0.688311
112.900000	12746.410000	0.625508
113.000000	12769.000000	0.561066
113.100000	12791.610000	0.495347
113.200000	12814.240000	0.428721
113.300000	12836.890000	0.361562
113.400000	12859.560000	0.294246
113.500000	12882.250000	0.227152
113.600000	12904.960000	0.160655
113.700000	12927.690000	0.095128
113.800000	12950.440000	0.030939
113.900000	12973.210000	-0.031554
114.000000	12996.000000	-0.092000
114.100000	13018.810000	-0.150061
114.200000	13041.640000	-0.205413
114.300000	13064.490000	-0.257747
114.400000	13087.360000	-0.306772
114.500000	13110.250000	-0.352215
114.600000	13133.160000	-0.393822
114.700000	13156.090000	-0.431364
114.800000	13179.040000	-0.464632
114.900000	13202.010000	-0.493445
115.000000	13225.000000	-0.517642
115.100000	13248.010000	-0.537094
115.200000	13271.040000	-0.551695
115.300000	13294.090000	-0.561368
115.400000	13317.160000	-0.566063
115.500000	13340.250000	-0.565759
115.600000	13363.360000	-0.560463
115.700000	13386.490000	-0.550212
115.800000	13409.640000	-0.535067
115.900000	13432.810000	-0.515122
116.000000	13456.000000	-0.490493
116.100000	13479.210000	-0.461326
116.200000	13502.440000	-0.427791
116.300000	13525.690000	-0.390084
116.400000	13548.960000	-0.348423
116.500000	13572.250000	-0.303049
116.600000	13595.560000	-0.254225
116.700000	13618.890000	-0.202232
116.800000	13642.240000	-0.147369
116.900000	13665.610000	-0.089952
117.000000	13689.000000	-0.030311
117.100000	13712.410000	0.031212
117.200000	13735.840000	0.094264
117.300000	13759.290000	0.158484
117.400000	13782.760000	0.223503
117.500000	13806.250000	0.288949
117.600000	13829.760000	0.354447
117.700000	13853.290000	0.419623
117.800000	13876.840000	0.484104
117.900000	13900.410000	0.547520
118.000000	13924.000000	0.609509
118.100000	13947.610000	0.669716
118.200000	13971.240000	0.727798
118.300000	13994.890000	0.783421
118.400000	14018.560000	0.836268
118.500000	14042.250000	0.886037
118.600000	14065.960000	0.932441
118.700000	14089.690000	0.975216
118.800000	14113.440000	1.014117
118.900000	14137.210000	1.048920
119.000000	14161.000000	1.079426
119.100000	14184.810000	1.105459
119.200000	14208.640000	1.126868
119.300000	14232.490000	1.143531
119.400000	14256.360000	1.155349
119.500000	14280.250000	1.162254
119.600000	14304.160000	1.164203
119.700000	14328.090000	1.161184
119.800000	14352.040000	1.153209
119.900000	14376.010000	1.140323
120.000000	14400.000000	1.122594
120.100000	14424.010000	1.100120
120.200000	14448.040000	1.073027
120.300000	14472.090000	1.041464
120.400000	14496.160000	1.005606
120.500000	14520.250000	0.965654
120.600000	14544.360000	0.921831
120.700000	14568.490000	0.874381
120.800000	14592.640000	0.823570
120.900000	14616.810000	0.769682
121.000000	14641.000000	0.713018
121.100000	14665.210000	0.653895
121.200000	14689.440000	0.592644
121.300000	14713.690000	0.529608
121.400000	14737.960000	0.465138
121.500000	14762.250000	0.399597
121.600000	14786.560000	0.333349
121.700000	14810.890000	0.266767
121.800000	14835.240000	0.200221
121.900000	14859.610000	0.134084
122.000000	14884.000000	0.068724
122.100000	14908.410000	0.004507
122.200000	14932.840000	-0.058210
122.300000	14957.290000	-0.119076
122.400000	14981.760000	-0.177754
122.500000	15006.250000	-0.233916
122.600000	15030.760000	-0.287251
122.700000	15055.290000	-0.337463
122.800000	15079.840000	-0.384273
122.900000	15104.410000	-0.427424
123.000000	15129.000000	-0.466677
123.100000	15153.610000	-0.501816
123.200000	15178.240000	-0.532650
123.300000	15202.890000	-0.559009
123.400000	15227.560000	-0.580752
123.500000	15252.250000	-0.597763
123.600000	15276.960000	-0.609951
123.700000	15301.690000	-0.617254
123.800000	15326.440000	-0.619639
123.900000	15351.210000	-0.617097
124.000000	15376.000000	-0.609651
124.100000	15400.810000	-0.597349
124.200000	15425.640000	-0.580268
124.300000	15450.490000	-0.558511
124.400000	15475.360000	-0.532207
124.500000	15500.250000	-0.501512
124.600000	15525.160000	-0.466607
124.700000	15550.090000	-0.427694
124.800000	15575.040000	-0.385002
124.900000	15600.010000	-0.338777
125.000000	15625.000000	-0.289287
125.100000	15650.010000	-0.236819
125.200000	15675.040000	-0.181675
125.300000	15700.090000	-0.124173
125.400000	15725.160000	-0.064644
125.500000	15750.250000	-0.003430
125.600000	15775.360000	0.059117
125.700000	15800.490000	0.122639
125.800000	15825.640000	0.186769
125.900000	15850.810000	0.251142
126.000000	15876.000000	0.315387
126.100000	15901.210000	0.379138
126.200000	15926.440000	0.442028
126.300000	15951.690000	0.503697
126.400000	15976.960000	0.563794
126.500000	16002.250000	0.621973
126.600000	16027.560000	0.677903
126.700000	16052.890000	0.731262
126.800000	16078.240000	0.781746
126.900000	16103.610000	0.829066
127.000000	16129.000000	0.872950
127.100000	16154.410000	0.913148
127.200000	16179.840000	0.949429
127.300000	16205.290000	0.981585
127.400000	16230.760000	1.009431
127.500000	16256.250000	1.032808
127.600000	16281.760000	1.051580
127.700000	16307.290000	1.065639
127.800000	16332.840000	1.074902
127.900000	16358.410000	1.079316
128.000000	16384.000000	1.078853
128.100000	16409.610000	1.073513
128.200000	16435.240000	1.063325
128.300000	16460.890000	1.048343
128.400000	16486.560000	1.028650
128.500000	16512.250000	1.004355
128.600000	16537.960000	0.975594
128.700000	16563.690000	0.942526
128.800000	16589.440000	0.905337
128.900000	16615.210000	0.864234
129.000000	16641.000000	0.819447
129.100000	16666.810000	0.771228
129.200000	16692.640000	0.719845
129.300000	16718.490000	0.665588
129.400000	16744.360000	0.608759
129.500000	16770.250000	0.549678
129.600000	16796.160000	0.488676
129.700000	16822.090000	0.426093
129.800000	16848.040000	0.362281
129.900000	16874.010000	0.297598
130.000000	16900.000000	0.232404
130.100000	16926.010000	0.167066
130.200000	16952.040000	0.101949
130.300000	16978.090000	0.037416
130.400000	17004.160000	-0.026171
130.500000	17030.250000	-0.088457
130.600000	17056.360000	-0.149095
130.700000	17082.490000	-0.207747
130.800000	17108.640000	-0.264085
130.900000	17134.810000	-0.317797
131.000000	17161.000000	-0.368583
131.100000	17187.210000	-0.416163
131.200000	17213.440000	-0.460271
131.300000	17239.690000	-0.500665
131.400000	17265.960000	-0.537122
131.500000	17292.250000	-0.569441
131.600000	17318.560000	-0.597446
131.700000	17344.890000	-0.620985
131.800000	17371.240000	-0.639930
131.900000	17397.610000	-0.654181
132.000000	17424.000000	-0.663663
132.100000	17450.410000	-0.668329
132.200000	17476.840000	-0.668160
132.300000	17503.290000	-0.663162
132.400000	17529.760000	-0.653370
132.500000	17556.250000	-0.638847
132.600000	17582.760000	-0.619680
132.700000	17609.290000	-0.595985
132.800000	17635.840000	-0.567903
132.900000	17662.410000	-0.535597
133.000000	17689.000000	-0.499258
133.100000	17715.610000	-0.459097
133.200000	17742.240000	-0.415347
133.300000	17768.890000	-0.368263
133.400000	17795.560000	-0.318115
133.500000	17822.250000	-0.265195
133.600000	17848.960000	-0.209806
133.700000	17875.690000	-0.152267
133.800000	17902.440000	-0.092911
133.900000	17929.210000	-0.032076
134.000000	17956.000000	0.029886
134.100000	17982.810000	0.092621
134.200000	18009.640000	0.155770
134.300000	18036.490000	0.218969
134.400000	18063.360000	0.281858
134.500000	18090.250000	0.344077
134.600000	18117.160000	0.405268
134.700000	18144.090000	0.465083
134.800000	18171.040000	0.523179
134.900000	18198.010000	0.579224
135.000000	18225.000000	0.632898
135.100000	18252.010000	0.683893
135.200000	18279.040000	0.731919
135.300000	18306.090000	0.776701
135.400000	18333.160000	0.817982
135.500000	18360.250000	0.855527
135.600000	18387.360000	0.889120
135.700000	18414.490000	0.918571
135.800000	18441.640000	0.943709
135.900000	18468.810000	0.964391
136.000000	18496.000000	0.980498
136.100000	18523.210000	0.991936
136.200000	18550.440000	0.998640
136.300000	18577.690000	1.000570
136.400000	18604.960000	0.997713
136.500000	18632.250000	0.990085
136.600000	18659.560000	0.977726
136.700000	18686.890000	0.960706
136.800000	18714.240000	0.939118
136.900000	18741.610000	0.913085
137.000000	18769.000000	0.882752
137.100000	18796.410000	0.848289
137.200000	18823.840000	0.809889
137.300000	18851.290000	0.767769
137.400000	18878.760000	0.722165
137.500000	18906.250000	0.673334
137.600000	18933.760000	0.621550
137.700000	18961.290000	0.567105
137.800000	18988.840000	0.510304
137.900000	19016.410000	0.451468
138.000000	19044.000000	0.390927
138.100000	19071.610000	0.329022
138.200000	19099.240000	0.266101
138.300000	19126.890000	0.202517
138.400000	19154.560000	0.138628
138.500000	19182.250000	0.074793
138.600000	19209.960000	0.011370
138.700000	19237.690000	-0.051285
138.800000	19265.440000	-0.112819
138.900000	19293.210000	-0.172889
139.000000	19321.000000	-0.231158
139.100000	19348.810000	-0.287298
139.200000	19376.640000	-0.340996
139.300000	19404.490000	-0.391952
139.400000	19432.360000	-0.439881
139.500000	19460.250000	-0.484515
139.600000	19488.160000	-0.525606
139.700000	19516.090000	-0.562925
139.800000	19544.040000	-0.596266
139.900000	19572.010000	-0.625443
140.000000	19600.000000	-0.650296
140.100000	19628.010000	-0.670689
140.200000	19656.040000	-0.686511
140.300000	19684.090000	-0.697676
140.400000	19712.160000	-0.704126
140.500000	19740.250000	-0.705829
140.600000	19768.360000	-0.702779
140.700000	19796.490000	-0.694999
140.800000	19824.640000	-0.682537
140.900000	19852.810000	-0.665468
141.000000	19881.000000	-0.643893
141.100000	19909.210000	-0.617938
141.200000	19937.440000	-0.587756
141.300000	19965.690000	-0.553520
141.400000	19993.960000	-0.515429
141.500000	20022.250000	-0.473702
141.600000	20050.560000	-0.428581
141.700000	20078.890000	-0.380324
141.800000	20107.240000	-0.329207
141.900000	20135.610000	-0.275525
142.000000	20164.000000	-0.219585
142.100000	20192.410000	-0.161706
142.200000	20220.840000	-0.102220
142.300000	20249.290000	-0.041466
142.400000	20277.760000	0.020208
142.500000	20306.250000	0.082451
142.600000	20334.760000	0.144907
142.700000	20363.290000	0.207221
142.800000	20391.840000	0.269037
142.900000	20420.410000	0.330004
143.000000	20449.000000	0.389773
143.100000	20477.610000	0.448005
143.200000	20506.240000	0.504368
143.300000	20534.890000	0.558541
143.400000	20563.560000	0.610217
143.500000	20592.250000	0.659101
143.600000	20620.960000	0.704916
143.700000	20649.690000	0.747400
143.800000	20678.440000	0.786313
143.900000	20707.210000	0.821433
144.000000	20736.000000	0.852560
144.100000	20764.810000	0.879519
144.200000	20793.640000	0.902154
144.300000	20822.490000	0.920339
144.400000	20851.360000	0.933968
144.500000	20880.250000	0.942966
144.600000	20909.160000	0.947280
144.700000	20938.090000	0.946885
144.800000	20967.040000	0.941784
144.900000	20996.010000	0.932006
145.000000	21025.000000	0.917604
145.100000	21054.010000	0.898661
145.200000	21083.040000	0.875284
145.300000	21112.090000	0.847604
145.400000	21141.160000	0.815777
145.500000	21170.250000	0.779985
145.600000	21199.360000	0.740428
145.700000	21228.490000	0.697330
145.800000	21257.640000	0.650934
145.900000	21286.810000	0.601504
146.000000	21316.000000	0.549317
146.100000	21345.210000	0.494668
146.200000	21374.440000	0.437866
146.300000	21403.690000	0.379231
146.400000	21432.960000	0.319094
146.500000	21462.250000	0.257795
146.600000	21491.560000	0.195678
146.700000	21520.890000	0.133095
146.800000	21550.240000	0.070399
146.900000	21579.610000	0.007941
147.000000	21609.000000	-0.053925
147.100000	21638.410000	-0.114852
147.200000	21667.840000	-0.174496
147.300000	21697.290000	-0.232522
147.400000	21726.760000	-0.288604
147.500000	21756.250000	-0.342426
147.600000	21785.760000	-0.393685
147.700000	21815.290000	-0.442096
147.800000	21844.840000	-0.487384
147.900000	21874.410000	-0.529298
148.000000	21904.000000	-0.567602
148.100000	21933.610000	-0.602081
148.200000	21963.240000	-0.632545
148.300000	21992.890000	-0.658822
148.400000	22022.560000	-0.680768
148.500000	22052.250000	-0.698260
148.600000	22081.960000	-0.711202
148.700000	22111.690000	-0.719525
148.800000	22141.440000	-0.723183
148.900000	22171.210000	-0.722159
149.000000	22201.000000	-0.716462
149.100000	22230.810000	-0.706127
149.200000	22260.640000	-0.691214
149.300000	22290.490000	-0.671811
149.400000	22320.360000	-0.648031
149.500000	22350.250000	-0.620010
149.600000	22380.160000	-0.587910
149.700000	22410.090000	-0.551915
149.800000	22440.040000	-0.512230
149.900000	22470.010000	-0.469084
150.000000	22500.000000	-0.422722
150.100000	22530.010000	-0.373409
150.200000	22560.040000	-0.321425
150.300000	22590.090000	-0.267067
150.400000	22620.160000	-0.210645
150.500000	22650.250000	-0.152479
150.600000	22680.360000	-0.092900
150.700000	22710.490000	-0.032246
150.800000	22740.640000	0.029137
150.900000	22770.810000	0.090901
151.000000	22801.000000	0.152696
151.100000	22831.210000	0.214171
151.200000	22861.440000	0.274977
151.300000	22891.690000	0.334769
151.400000	22921.960000	0.393208
151.500000	22952.250000	0.449962
151.600000	22982.560000	0.504711
151.700000	23012.890000	0.557144
151.800000	23043.240000	0.606963
151.900000	23073.610000	0.653887
152.000000	23104.000000	0.697649
152.100000	23134.410000	0.738003
152.200000	23164.840000	0.774718
152.300000	23195.290000	0.807588
152.400000	23225.760000	0.836426
152.500000	23256.250000	0.861069
152.600000	23286.760000	0.881377
152.700000	23317.290000	0.897235
152.800000	23347.840000	0.908553
152.900000	23378.410000	0.915268
153.000000	23409.000000	0.917339
153.100000	23439.610000	0.914757
153.200000	23470.240000	0.907533
153.300000	23500.890000	0.895710
153.400000	23531.560000	0.879353
153.500000	23562.250000	0.858554
153.600000	23592.960000	0.833430
153.700000	23623.690000	0.804123
153.800000	23654.440000	0.770795
153.900000	23685.210000	0.733636
154.000000	23716.000000	0.692854
154.100000	23746.810000	0.648679
154.200000	23777.640000	0.601357
154.300000	23808.490000	0.551156
154.400000	23839.360000	0.498358
154.500000	23870.250000	0.443258
154.600000	23901.160000	0.386167
154.700000	23932.090000	0.327405
154.800000	23963.040000	0.267301
154.900000	23994.010000	0.206194
155.000000	24025.000000	0.144425
155.100000	24056.010000	0.082341
155.200000	24087.040000	0.020290
155.300000	24118.090000	-0.041379
155.400000	24149.160000	-0.102323
155.500000	24180.250000	-0.162200
155.600000	24211.360000	-0.220674
155.700000	24242.490000	-0.277420
155.800000	24273.640000	-0.332119
155.900000	24304.810000	-0.384466
156.000000	24336.000000	-0.434169
156.100000	24367.210000	-0.480952
156.200000	24398.440000	-0.524553
156.300000	24429.690000	-0.564731
156.400000	24460.960000	-0.601261
156.500000	24492.250000	-0.633942
156.600000	24523.560000	-0.662593
156.700000	24554.890000	-0.687056
156.800000	24586.240000	-0.707195
156.900000	24617.610000	-0.722902
157.000000	24649.000000	-0.734092
157.100000	24680.410000	-0.740703
157.200000	24711.840000	-0.742704
157.300000	24743.290000	-0.740085
157.400000	24774.760000	-0.732864
157.500000	24806.250000	-0.721086
157.600000	24837.760000	-0.704820
157.700000	24869.290000	-0.684160
157.800000	24900.840000	-0.659225
157.900000	24932.410000	-0.630158
158.000000	24964.000000	-0.597125
158.100000	24995.610000	-0.560316
158.200000	25027.240000	-0.519938
158.300000	25058.890000	-0.476221
158.400000	25090.560000	-0.429412
158.500000	25122.250000	-0.379778
158.600000	25153.960000	-0.327597
158.700000	25185.690000	-0.273165
158.800000	25217.440000	-0.216788
158.900000	25249.210000	-0.158784
159.000000	25281.000000	-0.099480
159.100000	25312.810000	-0.039209
159.200000	25344.640000	0.021692
159.300000	25376.490000	0.082879
159.400000	25408.360000	0.144010
159.500000	25440.250000	0.204742
159.600000	25472.160000	0.264737
159.700000	25504.090000	0.323658
159.800000	25536.040000	0.381178
159.900000	25568.010000	0.436974
160.000000	25600.000000	0.490737
160.100000	25632.010000	0.542167
160.200000	25664.040000	0.590980
160.300000	25696.090000	0.636905
160.400000	25728.160000	0.679687
160.500000	25760.250000	0.719092
160.600000	25792.360000	0.754903
160.700000	25824.490000	0.786923
160.800000	25856.640000	0.814977
160.900000	25888.810000	0.838915
161.000000	25921.000000	0.858606
161.100000	25953.210000	0.873946
161.200000	25985.440000	0.884855
161.300000	26017.690000	0.891278
161.400000	26049.960000	0.893186
161.500000	26082.250000	0.890573
161.600000	26114.560000	0.883461
161.700000	26146.890000	0.871896
161.800000	26179.240000	0.855950
161.900000	26211.610000	0.835719
162.000000	26244.000000	0.811323
162.100000	26276.410000	0.782904
162.200000	26308.840000	0.750629
162.300000	26341.290000	0.714686
162.400000	26373.760000	0.675281
162.500000	26406.250000	0.632641
162.600000	26438.760000	0.587012
162.700000	26471.290000	0.538655
162.800000	26503.840000	0.487846
162.900000	26536.410000	0.434875
163.000000	26569.000000	0.380043
163.100000	26601.610000	0.323661
163.200000	26634.240000	0.266051
163.300000	26666.890000	0.207538
163.400000	26699.560000	0.148454
163.500000	26732.250000	0.089131
163.600000	26764.960000	0.029905
163.700000	26797.690000	-0.028891
163.800000	26830.440000	-0.086927
163.900000	26863.210000	-0.143876
164.000000	26896.000000	-0.199419
164.100000	26928.810000	-0.253246
164.200000	26961.640000	-0.305056
164.300000	26994.490000	-0.354559
164.400000	27027.360000	-0.401482
164.500000	27060.250000	-0.445564
164.600000	27093.160000	-0.486560
164.700000	27126.090000	-0.524245
164.800000	27159.040000	-0.558413
164.900000	27192.010000	-0.588875
165.000000	27225.000000	-0.615468
165.100000	27258.010000	-0.638048
165.200000	27291.040000	-0.656494
165.300000	27324.090000	-0.670710
165.400000	27357.160000	-0.680623
165.500000	27390.250000	-0.686185
165.600000	27423.360000	-0.687373
165.700000	27456.490000	-0.684189
165.800000	27489.640000	-0.676658
165.900000	27522.810000	-0.664832
166.000000	27556.000000	-0.648784
166.100000	27589.210000	-0.628616
166.200000	27622.440000	-0.604448
166.300000	27655.690000	-0.576426
166.400000	27688.960000	-0.544715
166.500000	27722.250000	-0.509503
166.600000	27755.560000	-0.470996
166.700000	27788.890000	-0.429420
166.800000	27822.240000	-0.385016
166.900000	27855.610000	-0.338042
167.000000	27889.000000	-0.288770
167.100000	27922.410000	-0.237485
167.200000	27955.840000	-0.184483
167.300000	27989.290000	-0.130067
167.400000	28022.760000	-0.074552
167.500000	28056.250000	-0.018255
167.600000	28089.760000	0.038501
167.700000	28123.290000	0.095393
167.800000	28156.840000	0.152094
167.900000	28190.410000	0.208283
168.000000	28224.000000	0.263639
168.100000	28257.610000	0.317847
168.200000	28291.240000	0.370599
168.300000	28324.890000	0.421597
168.400000	28358.560000	0.470552
168.500000	28392.250000	0.517188
168.600000	28425.960000	0.561240
168.700000	28459.690000	0.602461
168.800000	28493.440000	0.640619
168.900000	28527.210000	0.675500
169.000000	28561.000000	0.706909
169.100000	28594.810000	0.734671
169.200000	28628.640000	0.758631
169.300000	28662.490000	0.778657
169.400000	28696.360000	0.794639
169.500000	28730.250000	0.806489
169.600000	28764.160000	0.814143
169.700000	28798.090000	0.817564
169.800000	28832.040000	0.816733
169.900000	28866.010000	0.811661
170.000000	28900.000000	0.802379
170.100000	28934.010000	0.788943
170.200000	28968.040000	0.771432
170.300000	29002.090000	0.749949
170.400000	29036.160000	0.724619
170.500000	29070.250000	0.695587
170.600000	29104.360000	0.663020
170.700000	29138.490000	0.627105
170.800000	29172.640000	0.588046
170.900000	29206.810000	0.546065
171.000000	29241.000000	0.501401
171.100000	29275.210000	0.454307
171.200000	29309.440000	0.405048
171.300000	29343.690000	0.353903
171.400000	29377.960000	0.301158
171.500000	29412.250000	0.247111
171.600000	29446.560000	0.192064
171.700000	29480.890000	0.136325
171.800000	29515.240000	0.080204
171.900000	29549.610000	0.024013
172.000000	29584.000000	-0.031935
172.100000	29618.410000	-0.087330
172.200000	29652.840000	-0.141869
172.300000	29687.290000	-0.195250
172.400000	29721.760000	-0.247180
172.500000	29756.250000	-0.297378
172.600000	29790.760000	-0.345569
172.700000	29825.290000	-0.391493
172.800000	29859.840000	-0.434904
172.900000	29894.410000	-0.475569
173.000000	29929.000000	-0.513274
173.100000	29963.610000	-0.547819
173.200000	29998.240000	-0.579027
173.300000	30032.890000	-0.606737
173.400000	30067.560000	-0.630810
173.500000	30102.250000	-0.651128
173.600000	30136.960000	-0.667596
173.700000	30171.690000	-0.680139
173.800000	30206.440000	-0.688707
173.900000	30241.210000	-0.693273
