# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.261788
89.300000	7974.490000	0.262136
89.400000	7992.360000	0.262461
89.500000	8010.250000	0.262762
89.600000	8028.160000	0.263039
89.700000	8046.090000	0.263292
89.800000	8064.040000	0.263521
89.900000	8082.010000	0.263726
90.000000	8100.000000	0.263907
90.100000	8118.010000	0.264063
90.200000	8136.040000	0.264195
90.300000	8154.090000	0.264303
90.400000	8172.160000	0.264386
90.500000	8190.250000	0.264444
90.600000	8208.360000	0.264477
90.700000	8226.490000	0.264486
90.800000	8244.640000	0.264470
90.900000	8262.810000	0.264429
91.000000	8281.000000	0.264364
91.100000	8299.210000	0.264273
91.200000	8317.440000	0.264158
91.300000	8335.690000	0.264018
91.400000	8353.960000	0.263853
91.500000	8372.250000	0.263663
91.600000	8390.560000	0.263448
91.700000	8408.890000	0.263208
91.800000	8427.240000	0.262944
91.900000	8445.610000	0.262655
92.000000	8464.000000	0.262341
92.100000	8482.410000	0.262002
92.200000	8500.840000	0.261639
92.300000	8519.290000	0.261251
92.400000	8537.760000	0.260838
92.500000	8556.250000	0.260401
92.600000	8574.760000	0.259940
92.700000	8593.290000	0.259454
92.800000	8611.840000	0.258945
92.900000	8630.410000	0.258411
93.000000	8649.000000	0.257853
93.100000	8667.610000	0.257271
93.200000	8686.240000	0.256666
93.300000	8704.890000	0.256037
93.400000	8723.560000	0.255384
93.500000	8742.250000	0.254708
93.600000	8760.960000	0.254009
93.700000	8779.690000	0.253286
93.800000	8798.440000	0.252541
93.900000	8817.210000	0.251773
94.000000	8836.000000	0.250982
94.100000	8854.810000	0.250169
94.200000	8873.640000	0.249333
94.300000	8892.490000	0.248476
94.400000	8911.360000	0.247596
94.500000	8930.250000	0.246695
94.600000	8949.160000	0.245772
94.700000	8968.090000	0.244828
94.800000	8987.040000	0.243863
94.900000	9006.010000	0.242877
95.000000	9025.000000	0.241871
95.100000	9044.010000	0.240844
95.200000	9063.040000	0.239797
95.300000	9082.090000	0.238729
95.400000	9101.160000	0.237643
95.500000	9120.250000	0.236536
95.600000	9139.360000	0.235411
95.700000	9158.490000	0.234267
95.800000	9177.640000	0.233104
95.900000	9196.810000	0.231922
96.000000	9216.000000	0.230722
96.100000	9235.210000	0.229505
96.200000	9254.440000	0.228270
96.300000	9273.690000	0.227018
96.400000	9292.960000	0.225748
96.500000	9312.250000	0.224462
96.600000	9331.560000	0.223160
96.700000	9350.890000	0.221841
96.800000	9370.240000	0.220507
96.900000	9389.610000	0.219157
97.000000	9409.000000	0.217793
97.100000	9428.410000	0.216413
97.200000	9447.840000	0.215019
97.300000	9467.290000	0.213610
97.400000	9486.760000	0.212188
97.500000	9506.250000	0.210753
97.600000	9525.760000	0.209304
97.700000	9545.290000	0.207842
97.800000	9564.840000	0.206368
97.900000	9584.410000	0.204882
98.000000	9604.000000	0.203384
98.100000	9623.610000	0.201875
98.200000	9643.240000	0.200354
98.300000	9662.890000	0.198823
98.400000	9682.560000	0.197282
98.500000	9702.250000	0.195730
98.600000	9721.960000	0.194169
98.700000	9741.690000	0.192599
98.800000	9761.440000	0.191020
98.900000	9781.210000	0.189433
99.000000	9801.000000	0.187837
99.100000	9820.810000	0.186234
99.200000	9840.640000	0.184624
99.300000	9860.490000	0.183006
99.400000	9880.360000	0.181382
99.500000	9900.250000	0.179752
99.600000	9920.160000	0.178116
99.700000	9940.090000	0.176475
99.800000	9960.040000	0.174829
99.900000	9980.010000	0.173178
100.000000	10000.000000	0.171523
100.100000	10020.010000	0.169865
100.200000	10040.040000	0.168203
100.300000	10060.090000	0.166537
100.400000	10080.160000	0.164870
100.500000	10100.250000	0.163200
100.600000	10120.360000	0.161528
100.700000	10140.490000	0.159855
100.800000	10160.640000	0.158181
100.900000	10180.810000	0.156507
101.000000	10201.000000	0.154832
101.100000	10221.210000	0.153158
101.200000	10241.440000	0.151484
101.300000	10261.690000	0.149811
101.400000	10281.960000	0.148140
101.500000	10302.250000	0.146470
101.600000	10322.560000	0.144803
101.700000	10342.890000	0.143138
101.800000	10363.240000	0.141476
101.900000	10383.610000	0.139818
102.000000	10404.000000	0.138164
102.100000	10424.410000	0.136514
102.200000	10444.840000	0.134868
102.300000	10465.290000	0.133228
102.400000	10485.760000	0.131593
102.500000	10506.250000	0.129963
102.600000	10526.760000	0.128340
102.700000	10547.290000	0.126723
102.800000	10567.840000	0.125114
102.900000	10588.410000	0.123512
103.000000	10609.000000	0.121917
103.100000	10629.610000	0.120331
103.200000	10650.240000	0.118753
103.300000	10670.890000	0.117184
103.400000	10691.560000	0.115624
103.500000	10712.250000	0.114074
103.600000	10732.960000	0.112534
103.700000	10753.690000	0.111004
103.800000	10774.440000	0.109485
103.900000	10795.210000	0.107977
104.000000	10816.000000	0.106481
104.100000	10836.810000	0.104996
104.200000	10857.640000	0.103523
104.300000	10878.490000	0.102063
104.400000	10899.360000	0.100616
104.500000	10920.250000	0.099182
104.600000	10941.160000	0.097761
104.700000	10962.090000	0.096354
104.800000	10983.040000	0.094962
104.900000	11004.010000	0.093584
105.000000	11025.000000	0.092221
105.100000	11046.010000	0.090873
105.200000	11067.040000	0.089540
105.300000	11088.090000	0.088223
105.400000	11109.160000	0.086923
105.500000	11130.250000	0.085638
105.600000	11151.360000	0.084371
105.700000	11172.490000	0.083120
105.800000	11193.640000	0.081887
105.900000	11214.810000	0.080671
106.000000	11236.000000	0.079474
106.100000	11257.210000	0.078294
106.200000	11278.440000	0.077133
106.300000	11299.690000	0.075990
106.400000	11320.960000	0.074866
106.500000	11342.250000	0.073762
106.600000	11363.560000	0.072677
106.700000	11384.890000	0.071612
106.800000	11406.240000	0.070567
106.900000	11427.610000	0.069541
107.000000	11449.000000	0.068537
107.100000	11470.410000	0.067553
107.200000	11491.840000	0.066589
107.300000	11513.290000	0.065647
107.400000	11534.760000	0.064726
107.500000	11556.250000	0.063827
107.600000	11577.760000	0.062949
107.700000	11599.290000	0.062094
107.800000	11620.840000	0.061260
107.900000	11642.410000	0.060449
108.000000	11664.000000	0.059660
108.100000	11685.610000	0.058894
108.200000	11707.240000	0.058150
108.300000	11728.890000	0.057430
108.400000	11750.560000	0.056732
108.500000	11772.250000	0.056058
108.600000	11793.960000	0.055407
108.700000	11815.690000	0.054780
108.800000	11837.440000	0.054176
108.900000	11859.210000	0.053596
109.000000	11881.000000	0.053040
109.100000	11902.810000	0.052508
109.200000	11924.640000	0.052001
109.300000	11946.490000	0.051517
109.400000	11968.360000	0.051058
109.500000	11990.250000	0.050623
109.600000	12012.160000	0.050212
109.700000	12034.090000	0.049826
109.800000	12056.040000	0.049465
109.900000	12078.010000	0.049129
110.000000	12100.000000	0.048817
110.100000	12122.010000	0.048530
110.200000	12144.040000	0.048268
110.300000	12166.090000	0.048030
110.400000	12188.160000	0.047818
110.500000	12210.250000	0.047630
110.600000	12232.360000	0.047467
110.700000	12254.490000	0.047330
110.800000	12276.640000	0.047217
110.900000	12298.810000	0.047129
111.000000	12321.000000	0.047066
111.100000	12343.210000	0.047029
111.200000	12365.440000	0.047015
111.300000	12387.690000	0.047027
111.400000	12409.960000	0.047064
111.500000	12432.250000	0.047125
111.600000	12454.560000	0.047212
111.700000	12476.890000	0.047322
111.800000	12499.240000	0.047458
111.900000	12521.610000	0.047618
112.000000	12544.000000	0.047803
112.100000	12566.410000	0.048012
112.200000	12588.840000	0.048245
112.300000	12611.290000	0.048503
112.400000	12633.760000	0.048784
112.500000	12656.250000	0.049090
112.600000	12678.760000	0.049420
112.700000	12701.290000	0.049773
112.800000	12723.840000	0.050150
112.900000	12746.410000	0.050551
113.000000	12769.000000	0.050975
113.100000	12791.610000	0.051423
113.200000	12814.240000	0.051893
113.300000	12836.890000	0.052387
113.400000	12859.560000	0.052903
113.500000	12882.250000	0.053442
113.600000	12904.960000	0.054004
113.700000	12927.690000	0.054588
113.800000	12950.440000	0.055194
113.900000	12973.210000	0.055822
114.000000	12996.000000	0.056471
114.100000	13018.810000	0.057143
114.200000	13041.640000	0.057835
114.300000	13064.490000	0.058549
114.400000	13087.360000	0.059284
114.500000	13110.250000	0.060039
114.600000	13133.160000	0.060815
114.700000	13156.090000	0.061611
114.800000	13179.040000	0.062428
114.900000	13202.010000	0.063264
115.000000	13225.000000	0.064119
115.100000	13248.010000	0.064994
115.200000	13271.040000	0.065888
115.300000	13294.090000	0.066800
115.400000	13317.160000	0.067731
115.500000	13340.250000	0.068681
115.600000	13363.360000	0.069648
115.700000	13386.490000	0.070633
115.800000	13409.640000	0.071635
115.900000	13432.810000	0.072655
116.000000	13456.000000	0.073691
116.100000	13479.210000	0.074744
116.200000	13502.440000	0.075813
116.300000	13525.690000	0.076898
116.400000	13548.960000	0.077998
116.500000	13572.250000	0.079114
116.600000	13595.560000	0.080245
116.700000	13618.890000	0.081390
116.800000	13642.240000	0.082550
116.900000	13665.610000	0.083724
117.000000	13689.000000	0.084911
117.100000	13712.410000	0.086112
117.200000	13735.840000	0.087326
117.300000	13759.290000	0.088552
117.400000	13782.760000	0.089791
117.500000	13806.250000	0.091041
117.600000	13829.760000	0.092304
117.700000	13853.290000	0.093577
117.800000	13876.840000	0.094861
117.900000	13900.410000	0.096156
118.000000	13924.000000	0.097462
118.100000	13947.610000	0.098776
118.200000	13971.240000	0.100101
118.300000	13994.890000	0.101434
118.400000	14018.560000	0.102776
118.500000	14042.250000	0.104127
118.600000	14065.960000	0.105485
118.700000	14089.690000	0.106851
118.800000	14113.440000	0.108224
118.900000	14137.210000	0.109604
119.000000	14161.000000	0.110991
119.100000	14184.810000	0.112383
119.200000	14208.640000	0.113781
119.300000	14232.490000	0.115185
119.400000	14256.360000	0.116593
119.500000	14280.250000	0.118006
119.600000	14304.160000	0.119423
119.700000	14328.090000	0.120843
119.800000	14352.040000	0.122267
119.900000	14376.010000	0.123694
120.000000	14400.000000	0.125123
120.100000	14424.010000	0.126554
120.200000	14448.040000	0.127987
120.300000	14472.090000	0.129422
120.400000	14496.160000	0.130857
120.500000	14520.250000	0.132293
120.600000	14544.360000	0.133729
120.700000	14568.490000	0.135165
120.800000	14592.640000	0.136600
120.900000	14616.810000	0.138035
121.000000	14641.000000	0.139467
121.100000	14665.210000	0.140898
121.200000	14689.440000	0.142327
121.300000	14713.690000	0.143753
121.400000	14737.960000	0.145176
121.500000	14762.250000	0.146596
121.600000	14786.560000	0.148011
121.700000	14810.890000	0.149423
121.800000	14835.240000	0.150830
121.900000	14859.610000	0.152232
122.000000	14884.000000	0.153629
122.100000	14908.410000	0.155020
122.200000	14932.840000	0.156405
122.300000	14957.290000	0.157783
122.400000	14981.760000	0.159154
122.500000	15006.250000	0.160519
122.600000	15030.760000	0.161875
122.700000	15055.290000	0.163224
122.800000	15079.840000	0.164564
122.900000	15104.410000	0.165895
123.000000	15129.000000	0.167218
123.100000	15153.610000	0.168530
123.200000	15178.240000	0.169833
123.300000	15202.890000	0.171126
123.400000	15227.560000	0.172408
123.500000	15252.250000	0.173679
123.600000	15276.960000	0.174940
123.700000	15301.690000	0.176188
123.800000	15326.440000	0.177424
123.900000	15351.210000	0.178648
124.000000	15376.000000	0.179860
124.100000	15400.810000	0.181058
124.200000	15425.640000	0.182243
124.300000	15450.490000	0.183415
124.400000	15475.360000	0.184573
124.500000	15500.250000	0.185716
124.600000	15525.160000	0.186844
124.700000	15550.090000	0.187958
124.800000	15575.040000	0.189057
124.900000	15600.010000	0.190140
125.000000	15625.000000	0.191207
125.100000	15650.010000	0.192258
125.200000	15675.040000	0.193292
125.300000	15700.090000	0.194310
125.400000	15725.160000	0.195311
125.500000	15750.250000	0.196295
125.600000	15775.360000	0.197261
125.700000	15800.490000	0.198209
125.800000	15825.640000	0.199139
125.900000	15850.810000	0.200051
126.000000	15876.000000	0.200944
126.100000	15901.210000	0.201819
126.200000	15926.440000	0.202674
126.300000	15951.690000	0.203510
126.400000	15976.960000	0.204326
126.500000	16002.250000	0.205123
126.600000	16027.560000	0.205899
126.700000	16052.890000	0.206655
126.800000	16078.240000	0.207391
126.900000	16103.610000	0.208106
127.000000	16129.000000	0.208801
127.100000	16154.410000	0.209474
127.200000	16179.840000	0.210125
127.300000	16205.290000	0.210756
127.400000	16230.760000	0.211365
127.500000	16256.250000	0.211952
127.600000	16281.760000	0.212516
127.700000	16307.290000	0.213059
127.800000	16332.840000	0.213580
127.900000	16358.410000	0.214078
128.000000	16384.000000	0.214553
128.100000	16409.610000	0.215006
128.200000	16435.240000	0.215436
128.300000	16460.890000	0.215842
128.400000	16486.560000	0.216226
128.500000	16512.250000	0.216586
128.600000	16537.960000	0.216923
128.700000	16563.690000	0.217237
128.800000	16589.440000	0.217527
128.900000	16615.210000	0.217793
129.000000	16641.000000	0.218035
129.100000	16666.810000	0.218254
129.200000	16692.640000	0.218449
129.300000	16718.490000	0.218620
129.400000	16744.360000	0.218766
129.500000	16770.250000	0.218889
129.600000	16796.160000	0.218988
129.700000	16822.090000	0.219062
129.800000	16848.040000	0.219112
129.900000	16874.010000	0.219138
130.000000	16900.000000	0.219140
130.100000	16926.010000	0.219117
130.200000	16952.040000	0.219070
130.300000	16978.090000	0.218999
130.400000	17004.160000	0.218903
130.500000	17030.250000	0.218784
130.600000	17056.360000	0.218640
130.700000	17082.490000	0.218471
130.800000	17108.640000	0.218279
130.900000	17134.810000	0.218062
131.000000	17161.000000	0.217821
131.100000	17187.210000	0.217556
131.200000	17213.440000	0.217267
131.300000	17239.690000	0.216955
131.400000	17265.960000	0.216618
131.500000	17292.250000	0.216257
131.600000	17318.560000	0.215873
131.700000	17344.890000	0.215465
131.800000	17371.240000	0.215033
131.900000	17397.610000	0.214578
132.000000	17424.000000	0.214099
132.100000	17450.410000	0.213597
132.200000	17476.840000	0.213072
132.300000	17503.290000	0.212524
132.400000	17529.760000	0.211953
132.500000	17556.250000	0.211360
132.600000	17582.760000	0.210743
132.700000	17609.290000	0.210105
132.800000	17635.840000	0.209444
132.900000	17662.410000	0.208760
133.000000	17689.000000	0.208055
133.100000	17715.610000	0.207328
133.200000	17742.240000	0.206579
133.300000	17768.890000	0.205809
133.400000	17795.560000	0.205017
133.500000	17822.250000	0.204205
133.600000	17848.960000	0.203371
133.700000	17875.690000	0.202517
133.800000	17902.440000	0.201642
133.900000	17929.210000	0.200747
134.000000	17956.000000	0.199832
134.100000	17982.810000	0.198898
134.200000	18009.640000	0.197943
134.300000	18036.490000	0.196969
134.400000	18063.360000	0.195977
134.500000	18090.250000	0.194965
134.600000	18117.160000	0.193934
134.700000	18144.090000	0.192886
134.800000	18171.040000	0.191819
134.900000	18198.010000	0.190734
135.000000	18225.000000	0.189632
135.100000	18252.010000	0.188513
135.200000	18279.040000	0.187376
135.300000	18306.090000	0.186223
135.400000	18333.160000	0.185053
135.500000	18360.250000	0.183867
135.600000	18387.360000	0.182666
135.700000	18414.490000	0.181449
135.800000	18441.640000	0.180216
135.900000	18468.810000	0.178969
136.000000	18496.000000	0.177707
136.100000	18523.210000	0.176431
136.200000	18550.440000	0.175141
136.300000	18577.690000	0.173837
136.400000	18604.960000	0.172520
136.500000	18632.250000	0.171190
136.600000	18659.560000	0.169847
136.700000	18686.890000	0.168492
136.800000	18714.240000	0.167125
136.900000	18741.610000	0.165747
137.000000	18769.000000	0.164357
137.100000	18796.410000	0.162956
137.200000	18823.840000	0.161545
137.300000	18851.290000	0.160123
137.400000	18878.760000	0.158692
137.500000	18906.250000	0.157251
137.600000	18933.760000	0.155801
137.700000	18961.290000	0.154343
137.800000	18988.840000	0.152876
137.900000	19016.410000	0.151401
138.000000	19044.000000	0.149919
138.100000	19071.610000	0.148429
138.200000	19099.240000	0.146932
138.300000	19126.890000	0.145429
138.400000	19154.560000	0.143920
138.500000	19182.250000	0.142405
138.600000	19209.960000	0.140885
138.700000	19237.690000	0.139360
138.800000	19265.440000	0.137830
138.900000	19293.210000	0.136297
139.000000	19321.000000	0.134759
139.100000	19348.810000	0.133218
139.200000	19376.640000	0.131675
139.300000	19404.490000	0.130128
139.400000	19432.360000	0.128580
139.500000	19460.250000	0.127030
139.600000	19488.160000	0.125478
139.700000	19516.090000	0.123925
139.800000	19544.040000	0.122372
139.900000	19572.010000	0.120819
140.000000	19600.000000	0.119266
140.100000	19628.010000	0.117713
140.200000	19656.040000	0.116162
140.300000	19684.090000	0.114612
140.400000	19712.160000	0.113064
140.500000	19740.250000	0.111518
140.600000	19768.360000	0.109975
140.700000	19796.490000	0.108434
140.800000	19824.640000	0.106898
140.900000	19852.810000	0.105365
141.000000	19881.000000	0.103836
141.100000	19909.210000	0.102312
141.200000	19937.440000	0.100792
141.300000	19965.690000	0.099279
141.400000	19993.960000	0.097771
141.500000	20022.250000	0.096269
141.600000	20050.560000	0.094773
141.700000	20078.890000	0.093285
141.800000	20107.240000	0.091804
141.900000	20135.610000	0.090331
142.000000	20164.000000	0.088866
142.100000	20192.410000	0.087409
142.200000	20220.840000	0.085961
142.300000	20249.290000	0.084523
142.400000	20277.760000	0.083094
142.500000	20306.250000	0.081675
142.600000	20334.760000	0.080266
142.700000	20363.290000	0.078868
142.800000	20391.840000	0.077481
142.900000	20420.410000	0.076106
143.000000	20449.000000	0.074742
143.100000	20477.610000	0.073391
143.200000	20506.240000	0.072052
143.300000	20534.890000	0.070725
143.400000	20563.560000	0.069412
143.500000	20592.250000	0.068113
143.600000	20620.960000	0.066827
143.700000	20649.690000	0.065556
143.800000	20678.440000	0.064299
143.900000	20707.210000	0.063057
144.000000	20736.000000	0.061830
144.100000	20764.810000	0.060619
144.200000	20793.640000	0.059423
144.300000	20822.490000	0.058244
144.400000	20851.360000	0.057081
144.500000	20880.250000	0.055935
144.600000	20909.160000	0.054806
144.700000	20938.090000	0.053694
144.800000	20967.040000	0.052600
144.900000	20996.010000	0.051523
145.000000	21025.000000	0.050465
145.100000	21054.010000	0.049426
145.200000	21083.040000	0.048405
145.300000	21112.090000	0.047403
145.400000	21141.160000	0.046420
145.500000	21170.250000	0.045457
145.600000	21199.360000	0.044514
145.700000	21228.490000	0.043591
145.800000	21257.640000	0.042688
145.900000	21286.810000	0.041805
146.000000	21316.000000	0.040943
146.100000	21345.210000	0.040103
146.200000	21374.440000	0.039283
146.300000	21403.690000	0.038485
146.400000	21432.960000	0.037708
146.500000	21462.250000	0.036953
146.600000	21491.560000	0.036220
146.700000	21520.890000	0.035510
146.800000	21550.240000	0.034822
146.900000	21579.610000	0.034156
147.000000	21609.000000	0.033513
147.100000	21638.410000	0.032893
147.200000	21667.840000	0.032296
147.300000	21697.290000	0.031722
147.400000	21726.760000	0.031172
147.500000	21756.250000	0.030645
147.600000	21785.760000	0.030142
147.700000	21815.290000	0.029663
147.800000	21844.840000	0.029208
147.900000	21874.410000	0.028776
148.000000	21904.000000	0.028369
148.100000	21933.610000	0.027986
148.200000	21963.240000	0.027628
148.300000	21992.890000	0.027293
148.400000	22022.560000	0.026984
148.500000	22052.250000	0.026699
148.600000	22081.960000	0.026439
148.700000	22111.690000	0.026203
148.800000	22141.440000	0.025993
148.900000	22171.210000	0.025807
149.000000	22201.000000	0.025646
149.100000	22230.810000	0.025511
149.200000	22260.640000	0.025400
149.300000	22290.490000	0.025314
149.400000	22320.360000	0.025254
149.500000	22350.250000	0.025218
149.600000	22380.160000	0.025208
149.700000	22410.090000	0.025222
149.800000	22440.040000	0.025262
149.900000	22470.010000	0.025327
150.000000	22500.000000	0.025417
150.100000	22530.010000	0.025532
150.200000	22560.040000	0.025672
150.300000	22590.090000	0.025837
150.400000	22620.160000	0.026027
150.500000	22650.250000	0.026242
150.600000	22680.360000	0.026482
150.700000	22710.490000	0.026746
150.800000	22740.640000	0.027035
150.900000	22770.810000	0.027349
151.000000	22801.000000	0.027687
151.100000	22831.210000	0.028050
151.200000	22861.440000	0.028437
151.300000	22891.690000	0.028848
151.400000	22921.960000	0.029284
151.500000	22952.250000	0.029743
151.600000	22982.560000	0.030226
151.700000	23012.890000	0.030734
151.800000	23043.240000	0.031264
151.900000	23073.610000	0.031818
152.000000	23104.000000	0.032396
152.100000	23134.410000	0.032997
152.200000	23164.840000	0.033620
152.300000	23195.290000	0.034267
152.400000	23225.760000	0.034936
152.500000	23256.250000	0.035628
152.600000	23286.760000	0.036342
152.700000	23317.290000	0.037078
152.800000	23347.840000	0.037836
152.900000	23378.410000	0.038616
153.000000	23409.000000	0.039417
153.100000	23439.610000	0.040240
153.200000	23470.240000	0.041084
153.300000	23500.890000	0.041948
153.400000	23531.560000	0.042833
153.500000	23562.250000	0.043739
153.600000	23592.960000	0.044664
153.700000	23623.690000	0.045610
153.800000	23654.440000	0.046575
153.900000	23685.210000	0.047559
154.000000	23716.000000	0.048563
154.100000	23746.810000	0.049585
154.200000	23777.640000	0.050626
154.300000	23808.490000	0.051685
154.400000	23839.360000	0.052762
154.500000	23870.250000	0.053856
154.600000	23901.160000	0.054968
154.700000	23932.090000	0.056097
154.800000	23963.040000	0.057243
154.900000	23994.010000	0.058405
155.000000	24025.000000	0.059583
155.100000	24056.010000	0.060778
155.200000	24087.040000	0.061987
155.300000	24118.090000	0.063212
155.400000	24149.160000	0.064451
155.500000	24180.250000	0.065705
155.600000	24211.360000	0.066973
155.700000	24242.490000	0.068255
155.800000	24273.640000	0.069550
155.900000	24304.810000	0.070858
156.000000	24336.000000	0.072179
156.100000	24367.210000	0.073512
156.200000	24398.440000	0.074857
156.300000	24429.690000	0.076214
156.400000	24460.960000	0.077582
156.500000	24492.250000	0.078960
156.600000	24523.560000	0.080349
156.700000	24554.890000	0.081749
156.800000	24586.240000	0.083157
156.900000	24617.610000	0.084575
157.000000	24649.000000	0.086002
157.100000	24680.410000	0.087437
157.200000	24711.840000	0.088881
157.300000	24743.290000	0.090332
157.400000	24774.760000	0.091790
157.500000	24806.250000	0.093255
157.600000	24837.760000	0.094727
157.700000	24869.290000	0.096204
157.800000	24900.840000	0.097687
157.900000	24932.410000	0.099175
158.000000	24964.000000	0.100668
158.100000	24995.610000	0.102165
158.200000	25027.240000	0.103666
158.300000	25058.890000	0.105171
158.400000	25090.560000	0.106679
158.500000	25122.250000	0.108189
158.600000	25153.960000	0.109701
158.700000	25185.690000	0.111215
158.800000	25217.440000	0.112731
158.900000	25249.210000	0.114247
159.000000	25281.000000	0.115763
159.100000	25312.810000	0.117280
159.200000	25344.640000	0.118796
159.300000	25376.490000	0.120311
159.400000	25408.360000	0.121825
159.500000	25440.250000	0.123338
159.600000	25472.160000	0.124847
159.700000	25504.090000	0.126355
159.800000	25536.040000	0.127859
159.900000	25568.010000	0.129359
160.000000	25600.000000	0.130856
160.100000	25632.010000	0.132348
160.200000	25664.040000	0.133836
160.300000	25696.090000	0.135318
160.400000	25728.160000	0.136794
160.500000	25760.250000	0.138264
160.600000	25792.360000	0.139727
160.700000	25824.490000	0.141184
160.800000	25856.640000	0.142633
160.900000	25888.810000	0.144073
161.000000	25921.000000	0.145506
161.100000	25953.210000	0.146930
161.200000	25985.440000	0.148344
161.300000	26017.690000	0.149749
161.400000	26049.960000	0.151144
161.500000	26082.250000	0.152528
161.600000	26114.560000	0.153901
161.700000	26146.890000	0.155263
161.800000	26179.240000	0.156613
161.900000	26211.610000	0.157951
162.000000	26244.000000	0.159276
162.100000	26276.410000	0.160588
162.200000	26308.840000	0.161887
162.300000	26341.290000	0.163171
162.400000	26373.760000	0.164442
162.500000	26406.250000	0.165698
162.600000	26438.760000	0.166938
162.700000	26471.290000	0.168163
162.800000	26503.840000	0.169373
162.900000	26536.410000	0.170566
163.000000	26569.000000	0.171742
163.100000	26601.610000	0.172901
163.200000	26634.240000	0.174043
163.300000	26666.890000	0.175167
163.400000	26699.560000	0.176273
163.500000	26732.250000	0.177360
163.600000	26764.960000	0.178428
163.700000	26797.690000	0.179477
163.800000	26830.440000	0.180506
163.900000	26863.210000	0.181516
164.000000	26896.000000	0.182504
164.100000	26928.810000	0.183472
164.200000	26961.640000	0.184419
164.300000	26994.490000	0.185345
164.400000	27027.360000	0.186249
164.500000	27060.250000	0.187131
164.600000	27093.160000	0.187990
164.700000	27126.090000	0.188827
164.800000	27159.040000	0.189640
164.900000	27192.010000	0.190430
165.000000	27225.000000	0.191197
165.100000	27258.010000	0.191940
165.200000	27291.040000	0.192658
165.300000	27324.090000	0.193352
165.400000	27357.160000	0.194021
165.500000	27390.250000	0.194664
165.600000	27423.360000	0.195283
165.700000	27456.490000	0.195876
165.800000	27489.640000	0.196442
165.900000	27522.810000	0.196983
166.000000	27556.000000	0.197497
166.100000	27589.210000	0.197985
166.200000	27622.440000	0.198445
166.300000	27655.690000	0.198879
166.400000	27688.960000	0.199285
166.500000	27722.250000	0.199663
166.600000	27755.560000	0.200014
166.700000	27788.890000	0.200336
166.800000	27822.240000	0.200631
166.900000	27855.610000	0.200896
167.000000	27889.000000	0.201134
167.100000	27922.410000	0.201342
167.200000	27955.840000	0.201521
167.300000	27989.290000	0.201672
167.400000	28022.760000	0.201793
167.500000	28056.250000	0.201884
167.600000	28089.760000	0.201946
167.700000	28123.290000	0.201977
167.800000	28156.840000	0.201979
167.900000	28190.410000	0.201951
168.000000	28224.000000	0.201893
168.100000	28257.610000	0.201804
168.200000	28291.240000	0.201685
168.300000	28324.890000	0.201536
168.400000	28358.560000	0.201356
168.500000	28392.250000	0.201145
168.600000	28425.960000	0.200903
168.700000	28459.690000	0.200630
168.800000	28493.440000	0.200326
168.900000	28527.210000	0.199992
169.000000	28561.000000	0.199626
169.100000	28594.810000	0.199229
169.200000	28628.640000	0.198801
169.300000	28662.490000	0.198342
169.400000	28696.360000	0.197851
169.500000	28730.250000	0.197329
169.600000	28764.160000	0.196776
169.700000	28798.090000	0.196192
169.800000	28832.040000	0.195576
169.900000	28866.010000	0.194929
170.000000	28900.000000	0.194251
170.100000	28934.010000	0.193542
170.200000	28968.040000	0.192801
170.300000	29002.090000	0.192029
170.400000	29036.160000	0.191226
170.500000	29070.250000	0.190392
170.600000	29104.360000	0.189527
170.700000	29138.490000	0.188631
170.800000	29172.640000	0.187704
170.900000	29206.810000	0.186746
171.000000	29241.000000	0.185757
171.100000	29275.210000	0.184738
171.200000	29309.440000	0.183688
171.300000	29343.690000	0.182608
171.400000	29377.960000	0.181498
171.500000	29412.250000	0.180357
171.600000	29446.560000	0.179186
171.700000	29480.890000	0.177985
171.800000	29515.240000	0.176755
171.900000	29549.610000	0.175494
172.000000	29584.000000	0.174204
172.100000	29618.410000	0.172885
172.200000	29652.840000	0.171537
172.300000	29687.290000	0.170160
172.400000	29721.760000	0.168754
172.500000	29756.250000	0.167319
172.600000	29790.760000	0.165856
172.700000	29825.290000	0.164364
172.800000	29859.840000	0.162845
172.900000	29894.410000	0.161297
173.000000	29929.000000	0.159722
173.100000	29963.610000	0.158120
173.200000	29998.240000	0.156491
173.300000	30032.890000	0.154834
173.400000	30067.560000	0.153152
173.500000	30102.250000	0.151442
173.600000	30136.960000	0.149707
173.700000	30171.690000	0.147945
173.800000	30206.440000	0.146158
173.900000	30241.210000	0.144346
174.000000	30276.000000	0.142509
174.100000	30310.810000	0.140646
174.200000	30345.640000	0.138760
174.300000	30380.490000	0.136849
174.400000	30415.360000	0.134914
174.500000	30450.250000	0.132956
174.600000	30485.160000	0.130975
174.700000	30520.090000	0.128970
174.800000	30555.040000	0.126944
174.900000	30590.010000	0.124894
175.000000	30625.000000	0.122823
175.100000	30660.010000	0.120731
175.200000	30695.040000	0.118617
175.300000	30730.090000	0.116482
175.400000	30765.160000	0.114326
175.500000	30800.250000	0.112151
175.600000	30835.360000	0.109956
175.700000	30870.490000	0.107741
175.800000	30905.640000	0.105507
175.900000	30940.810000	0.103255
176.000000	30976.000000	0.100984
176.100000	31011.210000	0.098695
176.200000	31046.440000	0.096389
176.300000	31081.690000	0.094066
176.400000	31116.960000	0.091726
