# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.389164
89.300000	7974.490000	5.417136
89.400000	7992.360000	5.442934
89.500000	8010.250000	5.466533
89.600000	8028.160000	5.487909
89.700000	8046.090000	5.507040
89.800000	8064.040000	5.523906
89.900000	8082.010000	5.538489
90.000000	8100.000000	5.550774
90.100000	8118.010000	5.560748
90.200000	8136.040000	5.568398
90.300000	8154.090000	5.573716
90.400000	8172.160000	5.576693
90.500000	8190.250000	5.577326
90.600000	8208.360000	5.575611
90.700000	8226.490000	5.571547
90.800000	8244.640000	5.565135
90.900000	8262.810000	5.556379
91.000000	8281.000000	5.545284
91.100000	8299.210000	5.531857
91.200000	8317.440000	5.516109
91.300000	8335.690000	5.498050
91.400000	8353.960000	5.477695
91.500000	8372.250000	5.455060
91.600000	8390.560000	5.430163
91.700000	8408.890000	5.403022
91.800000	8427.240000	5.373662
91.900000	8445.610000	5.342104
92.000000	8464.000000	5.308376
92.100000	8482.410000	5.272505
92.200000	8500.840000	5.234522
92.300000	8519.290000	5.194457
92.400000	8537.760000	5.152344
92.500000	8556.250000	5.108219
92.600000	8574.760000	5.062119
92.700000	8593.290000	5.014083
92.800000	8611.840000	4.964152
92.900000	8630.410000	4.912367
93.000000	8649.000000	4.858774
93.100000	8667.610000	4.803418
93.200000	8686.240000	4.746345
93.300000	8704.890000	4.687606
93.400000	8723.560000	4.627250
93.500000	8742.250000	4.565328
93.600000	8760.960000	4.501895
93.700000	8779.690000	4.437004
93.800000	8798.440000	4.370712
93.900000	8817.210000	4.303075
94.000000	8836.000000	4.234151
94.100000	8854.810000	4.164000
94.200000	8873.640000	4.092683
94.300000	8892.490000	4.020261
94.400000	8911.360000	3.946795
94.500000	8930.250000	3.872351
94.600000	8949.160000	3.796992
94.700000	8968.090000	3.720783
94.800000	8987.040000	3.643789
94.900000	9006.010000	3.566079
95.000000	9025.000000	3.487717
95.100000	9044.010000	3.408774
95.200000	9063.040000	3.329315
95.300000	9082.090000	3.249411
95.400000	9101.160000	3.169131
95.500000	9120.250000	3.088543
95.600000	9139.360000	3.007717
95.700000	9158.490000	2.926724
95.800000	9177.640000	2.845633
95.900000	9196.810000	2.764514
96.000000	9216.000000	2.683437
96.100000	9235.210000	2.602474
96.200000	9254.440000	2.521692
96.300000	9273.690000	2.441162
96.400000	9292.960000	2.360954
96.500000	9312.250000	2.281137
96.600000	9331.560000	2.201780
96.700000	9350.890000	2.122950
96.800000	9370.240000	2.044717
96.900000	9389.610000	1.967146
97.000000	9409.000000	1.890306
97.100000	9428.410000	1.814262
97.200000	9447.840000	1.739080
97.300000	9467.290000	1.664824
97.400000	9486.760000	1.591558
97.500000	9506.250000	1.519344
97.600000	9525.760000	1.448245
97.700000	9545.290000	1.378322
97.800000	9564.840000	1.309634
97.900000	9584.410000	1.242240
98.000000	9604.000000	1.176198
98.100000	9623.610000	1.111563
98.200000	9643.240000	1.048391
98.300000	9662.890000	0.986737
98.400000	9682.560000	0.926650
98.500000	9702.250000	0.868184
98.600000	9721.960000	0.811387
98.700000	9741.690000	0.756308
98.800000	9761.440000	0.702992
98.900000	9781.210000	0.651485
99.000000	9801.000000	0.601829
99.100000	9820.810000	0.554067
99.200000	9840.640000	0.508237
99.300000	9860.490000	0.464379
99.400000	9880.360000	0.422529
99.500000	9900.250000	0.382720
99.600000	9920.160000	0.344985
99.700000	9940.090000	0.309357
99.800000	9960.040000	0.275862
99.900000	9980.010000	0.244529
100.000000	10000.000000	0.215382
100.100000	10020.010000	0.188444
100.200000	10040.040000	0.163737
100.300000	10060.090000	0.141280
100.400000	10080.160000	0.121090
100.500000	10100.250000	0.103181
100.600000	10120.360000	0.087567
100.700000	10140.490000	0.074258
100.800000	10160.640000	0.063265
100.900000	10180.810000	0.054592
101.000000	10201.000000	0.048246
101.100000	10221.210000	0.044229
101.200000	10241.440000	0.042540
101.300000	10261.690000	0.043180
101.400000	10281.960000	0.046144
101.500000	10302.250000	0.051426
101.600000	10322.560000	0.059020
101.700000	10342.890000	0.068914
101.800000	10363.240000	0.081097
101.900000	10383.610000	0.095555
102.000000	10404.000000	0.112272
102.100000	10424.410000	0.131230
102.200000	10444.840000	0.152410
102.300000	10465.290000	0.175788
102.400000	10485.760000	0.201342
102.500000	10506.250000	0.229045
102.600000	10526.760000	0.258870
102.700000	10547.290000	0.290786
102.800000	10567.840000	0.324763
102.900000	10588.410000	0.360767
103.000000	10609.000000	0.398762
103.100000	10629.610000	0.438712
103.200000	10650.240000	0.480578
103.300000	10670.890000	0.524320
103.400000	10691.560000	0.569895
103.500000	10712.250000	0.617260
103.600000	10732.960000	0.666369
103.700000	10753.690000	0.717176
103.800000	10774.440000	0.769632
103.900000	10795.210000	0.823688
104.000000	10816.000000	0.879291
104.100000	10836.810000	0.936390
104.200000	10857.640000	0.994931
104.300000	10878.490000	1.054858
104.400000	10899.360000	1.116115
104.500000	10920.250000	1.178644
104.600000	10941.160000	1.242386
104.700000	10962.090000	1.307282
104.800000	10983.040000	1.373270
104.900000	11004.010000	1.440290
105.000000	11025.000000	1.508278
105.100000	11046.010000	1.577170
105.200000	11067.040000	1.646902
105.300000	11088.090000	1.717410
105.400000	11109.160000	1.788627
105.500000	11130.250000	1.860487
105.600000	11151.360000	1.932922
105.700000	11172.490000	2.005867
105.800000	11193.640000	2.079251
105.900000	11214.810000	2.153008
106.000000	11236.000000	2.227069
106.100000	11257.210000	2.301365
106.200000	11278.440000	2.375826
106.300000	11299.690000	2.450384
106.400000	11320.960000	2.524969
106.500000	11342.250000	2.599513
106.600000	11363.560000	2.673945
106.700000	11384.890000	2.748197
106.800000	11406.240000	2.822200
106.900000	11427.610000	2.895885
107.000000	11449.000000	2.969184
107.100000	11470.410000	3.042029
107.200000	11491.840000	3.114352
107.300000	11513.290000	3.186087
107.400000	11534.760000	3.257166
107.500000	11556.250000	3.327523
107.600000	11577.760000	3.397095
107.700000	11599.290000	3.465815
107.800000	11620.840000	3.533620
107.900000	11642.410000	3.600447
108.000000	11664.000000	3.666235
108.100000	11685.610000	3.730921
108.200000	11707.240000	3.794446
108.300000	11728.890000	3.856751
108.400000	11750.560000	3.917778
108.500000	11772.250000	3.977470
108.600000	11793.960000	4.035771
108.700000	11815.690000	4.092628
108.800000	11837.440000	4.147987
108.900000	11859.210000	4.201796
109.000000	11881.000000	4.254006
109.100000	11902.810000	4.304567
109.200000	11924.640000	4.353433
109.300000	11946.490000	4.400557
109.400000	11968.360000	4.445895
109.500000	11990.250000	4.489405
109.600000	12012.160000	4.531045
109.700000	12034.090000	4.570778
109.800000	12056.040000	4.608563
109.900000	12078.010000	4.644368
110.000000	12100.000000	4.678156
110.100000	12122.010000	4.709896
110.200000	12144.040000	4.739558
110.300000	12166.090000	4.767113
110.400000	12188.160000	4.792535
110.500000	12210.250000	4.815799
110.600000	12232.360000	4.836882
110.700000	12254.490000	4.855764
110.800000	12276.640000	4.872425
110.900000	12298.810000	4.886850
111.000000	12321.000000	4.899023
111.100000	12343.210000	4.908932
111.200000	12365.440000	4.916565
111.300000	12387.690000	4.921915
111.400000	12409.960000	4.924974
111.500000	12432.250000	4.925739
111.600000	12454.560000	4.924207
111.700000	12476.890000	4.920376
111.800000	12499.240000	4.914250
111.900000	12521.610000	4.905831
112.000000	12544.000000	4.895126
112.100000	12566.410000	4.882142
112.200000	12588.840000	4.866889
112.300000	12611.290000	4.849380
112.400000	12633.760000	4.829627
112.500000	12656.250000	4.807647
112.600000	12678.760000	4.783458
112.700000	12701.290000	4.757080
112.800000	12723.840000	4.728535
112.900000	12746.410000	4.697846
113.000000	12769.000000	4.665040
113.100000	12791.610000	4.630143
113.200000	12814.240000	4.593186
113.300000	12836.890000	4.554200
113.400000	12859.560000	4.513218
113.500000	12882.250000	4.470275
113.600000	12904.960000	4.425408
113.700000	12927.690000	4.378655
113.800000	12950.440000	4.330056
113.900000	12973.210000	4.279654
114.000000	12996.000000	4.227491
114.100000	13018.810000	4.173613
114.200000	13041.640000	4.118065
114.300000	13064.490000	4.060897
114.400000	13087.360000	4.002157
114.500000	13110.250000	3.941897
114.600000	13133.160000	3.880169
114.700000	13156.090000	3.817025
114.800000	13179.040000	3.752522
114.900000	13202.010000	3.686715
115.000000	13225.000000	3.619661
115.100000	13248.010000	3.551418
115.200000	13271.040000	3.482047
115.300000	13294.090000	3.411606
115.400000	13317.160000	3.340158
115.500000	13340.250000	3.267765
115.600000	13363.360000	3.194490
115.700000	13386.490000	3.120397
115.800000	13409.640000	3.045550
115.900000	13432.810000	2.970014
116.000000	13456.000000	2.893856
116.100000	13479.210000	2.817142
116.200000	13502.440000	2.739938
116.300000	13525.690000	2.662312
116.400000	13548.960000	2.584332
116.500000	13572.250000	2.506067
116.600000	13595.560000	2.427583
116.700000	13618.890000	2.348949
116.800000	13642.240000	2.270235
116.900000	13665.610000	2.191509
117.000000	13689.000000	2.112839
117.100000	13712.410000	2.034295
117.200000	13735.840000	1.955944
117.300000	13759.290000	1.877855
117.400000	13782.760000	1.800095
117.500000	13806.250000	1.722734
117.600000	13829.760000	1.645839
117.700000	13853.290000	1.569475
117.800000	13876.840000	1.493710
117.900000	13900.410000	1.418610
118.000000	13924.000000	1.344240
118.100000	13947.610000	1.270665
118.200000	13971.240000	1.197949
118.300000	13994.890000	1.126156
118.400000	14018.560000	1.055346
118.500000	14042.250000	0.985583
118.600000	14065.960000	0.916926
118.700000	14089.690000	0.849436
118.800000	14113.440000	0.783171
118.900000	14137.210000	0.718187
119.000000	14161.000000	0.654542
119.100000	14184.810000	0.592291
119.200000	14208.640000	0.531488
119.300000	14232.490000	0.472184
119.400000	14256.360000	0.414431
119.500000	14280.250000	0.358280
119.600000	14304.160000	0.303778
119.700000	14328.090000	0.250972
119.800000	14352.040000	0.199907
119.900000	14376.010000	0.150628
120.000000	14400.000000	0.103177
120.100000	14424.010000	0.057594
120.200000	14448.040000	0.013918
120.300000	14472.090000	-0.027814
120.400000	14496.160000	-0.067566
120.500000	14520.250000	-0.105304
120.600000	14544.360000	-0.140998
120.700000	14568.490000	-0.174616
120.800000	14592.640000	-0.206130
120.900000	14616.810000	-0.235515
121.000000	14641.000000	-0.262746
121.100000	14665.210000	-0.287800
121.200000	14689.440000	-0.310657
121.300000	14713.690000	-0.331298
121.400000	14737.960000	-0.349707
121.500000	14762.250000	-0.365869
121.600000	14786.560000	-0.379771
121.700000	14810.890000	-0.391404
121.800000	14835.240000	-0.400759
121.900000	14859.610000	-0.407828
122.000000	14884.000000	-0.412608
122.100000	14908.410000	-0.415097
122.200000	14932.840000	-0.415294
122.300000	14957.290000	-0.413200
122.400000	14981.760000	-0.408820
122.500000	15006.250000	-0.402159
122.600000	15030.760000	-0.393225
122.700000	15055.290000	-0.382028
122.800000	15079.840000	-0.368580
122.900000	15104.410000	-0.352895
123.000000	15129.000000	-0.334989
123.100000	15153.610000	-0.314879
123.200000	15178.240000	-0.292586
123.300000	15202.890000	-0.268132
123.400000	15227.560000	-0.241539
123.500000	15252.250000	-0.212834
123.600000	15276.960000	-0.182045
123.700000	15301.690000	-0.149200
123.800000	15326.440000	-0.114331
123.900000	15351.210000	-0.077472
124.000000	15376.000000	-0.038656
124.100000	15400.810000	0.002080
124.200000	15425.640000	0.044697
124.300000	15450.490000	0.089155
124.400000	15475.360000	0.135413
124.500000	15500.250000	0.183428
124.600000	15525.160000	0.233154
124.700000	15550.090000	0.284546
124.800000	15575.040000	0.337555
124.900000	15600.010000	0.392133
125.000000	15625.000000	0.448229
125.100000	15650.010000	0.505791
125.200000	15675.040000	0.564765
125.300000	15700.090000	0.625098
125.400000	15725.160000	0.686732
125.500000	15750.250000	0.749612
125.600000	15775.360000	0.813680
125.700000	15800.490000	0.878876
125.800000	15825.640000	0.945140
125.900000	15850.810000	1.012411
126.000000	15876.000000	1.080627
126.100000	15901.210000	1.149727
126.200000	15926.440000	1.219645
126.300000	15951.690000	1.290318
126.400000	15976.960000	1.361680
126.500000	16002.250000	1.433667
126.600000	16027.560000	1.506213
126.700000	16052.890000	1.579249
126.800000	16078.240000	1.652711
126.900000	16103.610000	1.726529
127.000000	16129.000000	1.800637
127.100000	16154.410000	1.874967
127.200000	16179.840000	1.949450
127.300000	16205.290000	2.024019
127.400000	16230.760000	2.098604
127.500000	16256.250000	2.173137
127.600000	16281.760000	2.247551
127.700000	16307.290000	2.321777
127.800000	16332.840000	2.395746
127.900000	16358.410000	2.469392
128.000000	16384.000000	2.542647
128.100000	16409.610000	2.615443
128.200000	16435.240000	2.687714
128.300000	16460.890000	2.759394
128.400000	16486.560000	2.830417
128.500000	16512.250000	2.900718
128.600000	16537.960000	2.970232
128.700000	16563.690000	3.038897
128.800000	16589.440000	3.106648
128.900000	16615.210000	3.173424
129.000000	16641.000000	3.239163
129.100000	16666.810000	3.303806
129.200000	16692.640000	3.367292
129.300000	16718.490000	3.429564
129.400000	16744.360000	3.490564
129.500000	16770.250000	3.550237
129.600000	16796.160000	3.608527
129.700000	16822.090000	3.665381
129.800000	16848.040000	3.720747
129.900000	16874.010000	3.774573
130.000000	16900.000000	3.826811
130.100000	16926.010000	3.877411
130.200000	16952.040000	3.926327
130.300000	16978.090000	3.973515
130.400000	17004.160000	4.018929
130.500000	17030.250000	4.062529
130.600000	17056.360000	4.104274
130.700000	17082.490000	4.144126
130.800000	17108.640000	4.182046
130.900000	17134.810000	4.218001
131.000000	17161.000000	4.251955
131.100000	17187.210000	4.283879
131.200000	17213.440000	4.313741
131.300000	17239.690000	4.341514
131.400000	17265.960000	4.367171
131.500000	17292.250000	4.390688
131.600000	17318.560000	4.412044
131.700000	17344.890000	4.431216
131.800000	17371.240000	4.448188
131.900000	17397.610000	4.462942
132.000000	17424.000000	4.475464
132.100000	17450.410000	4.485741
132.200000	17476.840000	4.493764
132.300000	17503.290000	4.499523
132.400000	17529.760000	4.503012
132.500000	17556.250000	4.504227
132.600000	17582.760000	4.503165
132.700000	17609.290000	4.499826
132.800000	17635.840000	4.494211
132.900000	17662.410000	4.486326
133.000000	17689.000000	4.476174
133.100000	17715.610000	4.463765
133.200000	17742.240000	4.449108
133.300000	17768.890000	4.432215
133.400000	17795.560000	4.413100
133.500000	17822.250000	4.391778
133.600000	17848.960000	4.368268
133.700000	17875.690000	4.342590
133.800000	17902.440000	4.314764
133.900000	17929.210000	4.284816
134.000000	17956.000000	4.252769
134.100000	17982.810000	4.218653
134.200000	18009.640000	4.182496
134.300000	18036.490000	4.144330
134.400000	18063.360000	4.104187
134.500000	18090.250000	4.062103
134.600000	18117.160000	4.018113
134.700000	18144.090000	3.972255
134.800000	18171.040000	3.924571
134.900000	18198.010000	3.875101
135.000000	18225.000000	3.823888
135.100000	18252.010000	3.770978
135.200000	18279.040000	3.716415
135.300000	18306.090000	3.660249
135.400000	18333.160000	3.602528
135.500000	18360.250000	3.543302
135.600000	18387.360000	3.482624
135.700000	18414.490000	3.420547
135.800000	18441.640000	3.357124
135.900000	18468.810000	3.292413
136.000000	18496.000000	3.226469
136.100000	18523.210000	3.159350
136.200000	18550.440000	3.091116
136.300000	18577.690000	3.021827
136.400000	18604.960000	2.951542
136.500000	18632.250000	2.880325
136.600000	18659.560000	2.808238
136.700000	18686.890000	2.735344
136.800000	18714.240000	2.661707
136.900000	18741.610000	2.587393
137.000000	18769.000000	2.512466
137.100000	18796.410000	2.436993
137.200000	18823.840000	2.361040
137.300000	18851.290000	2.284674
137.400000	18878.760000	2.207962
137.500000	18906.250000	2.130973
137.600000	18933.760000	2.053773
137.700000	18961.290000	1.976432
137.800000	18988.840000	1.899016
137.900000	19016.410000	1.821595
138.000000	19044.000000	1.744236
138.100000	19071.610000	1.667009
138.200000	19099.240000	1.589980
138.300000	19126.890000	1.513218
138.400000	19154.560000	1.436791
138.500000	19182.250000	1.360766
138.600000	19209.960000	1.285211
138.700000	19237.690000	1.210190
138.800000	19265.440000	1.135772
138.900000	19293.210000	1.062022
139.000000	19321.000000	0.989004
139.100000	19348.810000	0.916783
139.200000	19376.640000	0.845422
139.300000	19404.490000	0.774986
139.400000	19432.360000	0.705535
139.500000	19460.250000	0.637130
139.600000	19488.160000	0.569834
139.700000	19516.090000	0.503703
139.800000	19544.040000	0.438798
139.900000	19572.010000	0.375174
140.000000	19600.000000	0.312888
140.100000	19628.010000	0.251996
140.200000	19656.040000	0.192549
140.300000	19684.090000	0.134602
140.400000	19712.160000	0.078204
140.500000	19740.250000	0.023406
140.600000	19768.360000	-0.029745
140.700000	19796.490000	-0.081202
140.800000	19824.640000	-0.130919
140.900000	19852.810000	-0.178854
141.000000	19881.000000	-0.224963
141.100000	19909.210000	-0.269207
141.200000	19937.440000	-0.311546
141.300000	19965.690000	-0.351944
141.400000	19993.960000	-0.390365
141.500000	20022.250000	-0.426777
141.600000	20050.560000	-0.461146
141.700000	20078.890000	-0.493443
141.800000	20107.240000	-0.523640
141.900000	20135.610000	-0.551711
142.000000	20164.000000	-0.577631
142.100000	20192.410000	-0.601379
142.200000	20220.840000	-0.622933
142.300000	20249.290000	-0.642275
142.400000	20277.760000	-0.659388
142.500000	20306.250000	-0.674258
142.600000	20334.760000	-0.686873
142.700000	20363.290000	-0.697222
142.800000	20391.840000	-0.705296
142.900000	20420.410000	-0.711089
143.000000	20449.000000	-0.714596
143.100000	20477.610000	-0.715816
143.200000	20506.240000	-0.714747
143.300000	20534.890000	-0.711392
143.400000	20563.560000	-0.705754
143.500000	20592.250000	-0.697839
143.600000	20620.960000	-0.687655
143.700000	20649.690000	-0.675211
143.800000	20678.440000	-0.660520
143.900000	20707.210000	-0.643595
144.000000	20736.000000	-0.624452
144.100000	20764.810000	-0.603109
144.200000	20793.640000	-0.579587
144.300000	20822.490000	-0.553905
144.400000	20851.360000	-0.526090
144.500000	20880.250000	-0.496165
144.600000	20909.160000	-0.464158
144.700000	20938.090000	-0.430099
144.800000	20967.040000	-0.394019
144.900000	20996.010000	-0.355951
145.000000	21025.000000	-0.315930
145.100000	21054.010000	-0.273992
145.200000	21083.040000	-0.230175
145.300000	21112.090000	-0.184519
145.400000	21141.160000	-0.137067
145.500000	21170.250000	-0.087860
145.600000	21199.360000	-0.036944
145.700000	21228.490000	0.015634
145.800000	21257.640000	0.069828
145.900000	21286.810000	0.125589
146.000000	21316.000000	0.182864
146.100000	21345.210000	0.241603
146.200000	21374.440000	0.301753
146.300000	21403.690000	0.363258
146.400000	21432.960000	0.426063
146.500000	21462.250000	0.490111
146.600000	21491.560000	0.555344
146.700000	21520.890000	0.621704
146.800000	21550.240000	0.689129
146.900000	21579.610000	0.757559
147.000000	21609.000000	0.826932
147.100000	21638.410000	0.897185
147.200000	21667.840000	0.968255
147.300000	21697.290000	1.040076
147.400000	21726.760000	1.112586
147.500000	21756.250000	1.185716
147.600000	21785.760000	1.259403
147.700000	21815.290000	1.333578
147.800000	21844.840000	1.408175
147.900000	21874.410000	1.483126
148.000000	21904.000000	1.558364
148.100000	21933.610000	1.633820
148.200000	21963.240000	1.709426
148.300000	21992.890000	1.785113
148.400000	22022.560000	1.860814
148.500000	22052.250000	1.936460
148.600000	22081.960000	2.011982
148.700000	22111.690000	2.087312
148.800000	22141.440000	2.162381
148.900000	22171.210000	2.237123
149.000000	22201.000000	2.311469
149.100000	22230.810000	2.385351
149.200000	22260.640000	2.458703
149.300000	22290.490000	2.531459
149.400000	22320.360000	2.603553
149.500000	22350.250000	2.674919
149.600000	22380.160000	2.745492
149.700000	22410.090000	2.815209
149.800000	22440.040000	2.884007
149.900000	22470.010000	2.951823
150.000000	22500.000000	3.018595
150.100000	22530.010000	3.084264
150.200000	22560.040000	3.148768
150.300000	22590.090000	3.212051
150.400000	22620.160000	3.274054
150.500000	22650.250000	3.334722
150.600000	22680.360000	3.393998
150.700000	22710.490000	3.451829
150.800000	22740.640000	3.508162
150.900000	22770.810000	3.562947
151.000000	22801.000000	3.616133
151.100000	22831.210000	3.667672
151.200000	22861.440000	3.717516
151.300000	22891.690000	3.765621
151.400000	22921.960000	3.811942
151.500000	22952.250000	3.856437
151.600000	22982.560000	3.899066
151.700000	23012.890000	3.939789
151.800000	23043.240000	3.978568
151.900000	23073.610000	4.015369
152.000000	23104.000000	4.050158
152.100000	23134.410000	4.082902
152.200000	23164.840000	4.113570
152.300000	23195.290000	4.142136
152.400000	23225.760000	4.168572
152.500000	23256.250000	4.192854
152.600000	23286.760000	4.214959
152.700000	23317.290000	4.234866
152.800000	23347.840000	4.252557
152.900000	23378.410000	4.268014
153.000000	23409.000000	4.281224
153.100000	23439.610000	4.292173
153.200000	23470.240000	4.300850
153.300000	23500.890000	4.307247
153.400000	23531.560000	4.311357
153.500000	23562.250000	4.313175
153.600000	23592.960000	4.312699
153.700000	23623.690000	4.309929
153.800000	23654.440000	4.304865
153.900000	23685.210000	4.297512
154.000000	23716.000000	4.287875
154.100000	23746.810000	4.275961
154.200000	23777.640000	4.261781
154.300000	23808.490000	4.245345
154.400000	23839.360000	4.226669
154.500000	23870.250000	4.205767
154.600000	23901.160000	4.182657
154.700000	23932.090000	4.157359
154.800000	23963.040000	4.129894
154.900000	23994.010000	4.100287
155.000000	24025.000000	4.068562
155.100000	24056.010000	4.034747
155.200000	24087.040000	3.998872
155.300000	24118.090000	3.960967
155.400000	24149.160000	3.921066
155.500000	24180.250000	3.879203
155.600000	24211.360000	3.835414
155.700000	24242.490000	3.789739
155.800000	24273.640000	3.742216
155.900000	24304.810000	3.692887
156.000000	24336.000000	3.641796
156.100000	24367.210000	3.588987
156.200000	24398.440000	3.534506
156.300000	24429.690000	3.478402
156.400000	24460.960000	3.420723
156.500000	24492.250000	3.361521
156.600000	24523.560000	3.300846
156.700000	24554.890000	3.238753
156.800000	24586.240000	3.175297
156.900000	24617.610000	3.110532
157.000000	24649.000000	3.044516
157.100000	24680.410000	2.977308
157.200000	24711.840000	2.908965
157.300000	24743.290000	2.839549
157.400000	24774.760000	2.769121
157.500000	24806.250000	2.697742
157.600000	24837.760000	2.625476
157.700000	24869.290000	2.552387
157.800000	24900.840000	2.478538
157.900000	24932.410000	2.403996
158.000000	24964.000000	2.328825
158.100000	24995.610000	2.253092
158.200000	25027.240000	2.176864
158.300000	25058.890000	2.100208
158.400000	25090.560000	2.023193
158.500000	25122.250000	1.945885
158.600000	25153.960000	1.868353
158.700000	25185.690000	1.790666
158.800000	25217.440000	1.712892
158.900000	25249.210000	1.635100
159.000000	25281.000000	1.557358
159.100000	25312.810000	1.479736
159.200000	25344.640000	1.402301
159.300000	25376.490000	1.325122
159.400000	25408.360000	1.248268
159.500000	25440.250000	1.171805
159.600000	25472.160000	1.095802
159.700000	25504.090000	1.020326
159.800000	25536.040000	0.945443
159.900000	25568.010000	0.871219
160.000000	25600.000000	0.797720
160.100000	25632.010000	0.725010
160.200000	25664.040000	0.653154
160.300000	25696.090000	0.582215
160.400000	25728.160000	0.512256
160.500000	25760.250000	0.443338
160.600000	25792.360000	0.375521
160.700000	25824.490000	0.308866
160.800000	25856.640000	0.243432
160.900000	25888.810000	0.179275
161.000000	25921.000000	0.116452
161.100000	25953.210000	0.055018
161.200000	25985.440000	-0.004972
161.300000	26017.690000	-0.063466
161.400000	26049.960000	-0.120413
161.500000	26082.250000	-0.175763
161.600000	26114.560000	-0.229468
161.700000	26146.890000	-0.281480
161.800000	26179.240000	-0.331754
161.900000	26211.610000	-0.380247
162.000000	26244.000000	-0.426915
162.100000	26276.410000	-0.471719
162.200000	26308.840000	-0.514619
162.300000	26341.290000	-0.555578
162.400000	26373.760000	-0.594562
162.500000	26406.250000	-0.631535
162.600000	26438.760000	-0.666468
162.700000	26471.290000	-0.699328
162.800000	26503.840000	-0.730089
162.900000	26536.410000	-0.758724
163.000000	26569.000000	-0.785209
163.100000	26601.610000	-0.809522
163.200000	26634.240000	-0.831641
163.300000	26666.890000	-0.851550
163.400000	26699.560000	-0.869232
163.500000	26732.250000	-0.884672
163.600000	26764.960000	-0.897857
163.700000	26797.690000	-0.908779
163.800000	26830.440000	-0.917429
163.900000	26863.210000	-0.923800
164.000000	26896.000000	-0.927889
164.100000	26928.810000	-0.929693
164.200000	26961.640000	-0.929214
164.300000	26994.490000	-0.926452
164.400000	27027.360000	-0.921413
164.500000	27060.250000	-0.914103
164.600000	27093.160000	-0.904531
164.700000	27126.090000	-0.892706
164.800000	27159.040000	-0.878642
164.900000	27192.010000	-0.862354
165.000000	27225.000000	-0.843857
165.100000	27258.010000	-0.823172
165.200000	27291.040000	-0.800318
165.300000	27324.090000	-0.775318
165.400000	27357.160000	-0.748197
165.500000	27390.250000	-0.718983
165.600000	27423.360000	-0.687703
165.700000	27456.490000	-0.654388
165.800000	27489.640000	-0.619070
165.900000	27522.810000	-0.581784
166.000000	27556.000000	-0.542566
166.100000	27589.210000	-0.501454
166.200000	27622.440000	-0.458488
166.300000	27655.690000	-0.413708
166.400000	27688.960000	-0.367159
166.500000	27722.250000	-0.318884
166.600000	27755.560000	-0.268930
166.700000	27788.890000	-0.217346
166.800000	27822.240000	-0.164180
166.900000	27855.610000	-0.109484
167.000000	27889.000000	-0.053309
167.100000	27922.410000	0.004289
167.200000	27955.840000	0.063256
167.300000	27989.290000	0.123536
167.400000	28022.760000	0.185070
167.500000	28056.250000	0.247800
167.600000	28089.760000	0.311665
167.700000	28123.290000	0.376604
167.800000	28156.840000	0.442556
167.900000	28190.410000	0.509456
168.000000	28224.000000	0.577240
168.100000	28257.610000	0.645844
168.200000	28291.240000	0.715201
168.300000	28324.890000	0.785245
168.400000	28358.560000	0.855908
168.500000	28392.250000	0.927122
168.600000	28425.960000	0.998818
168.700000	28459.690000	1.070928
168.800000	28493.440000	1.143380
168.900000	28527.210000	1.216106
169.000000	28561.000000	1.289035
169.100000	28594.810000	1.362097
169.200000	28628.640000	1.435219
169.300000	28662.490000	1.508331
169.400000	28696.360000	1.581362
169.500000	28730.250000	1.654240
169.600000	28764.160000	1.726895
169.700000	28798.090000	1.799254
169.800000	28832.040000	1.871248
169.900000	28866.010000	1.942804
170.000000	28900.000000	2.013853
170.100000	28934.010000	2.084325
170.200000	28968.040000	2.154149
170.300000	29002.090000	2.223257
170.400000	29036.160000	2.291579
170.500000	29070.250000	2.359047
170.600000	29104.360000	2.425594
170.700000	29138.490000	2.491152
170.800000	29172.640000	2.555656
170.900000	29206.810000	2.619040
171.000000	29241.000000	2.681240
171.100000	29275.210000	2.742193
171.200000	29309.440000	2.801835
171.300000	29343.690000	2.860106
171.400000	29377.960000	2.916944
171.500000	29412.250000	2.972291
171.600000	29446.560000	3.026089
171.700000	29480.890000	3.078282
171.800000	29515.240000	3.128812
171.900000	29549.610000	3.177628
172.000000	29584.000000	3.224675
172.100000	29618.410000	3.269903
172.200000	29652.840000	3.313262
172.300000	29687.290000	3.354704
172.400000	29721.760000	3.394183
172.500000	29756.250000	3.431652
172.600000	29790.760000	3.467070
172.700000	29825.290000	3.500394
172.800000	29859.840000	3.531585
172.900000	29894.410000	3.560605
173.000000	29929.000000	3.587417
173.100000	29963.610000	3.611988
173.200000	29998.240000	3.634284
173.300000	30032.890000	3.654275
173.400000	30067.560000	3.671933
173.500000	30102.250000	3.687230
173.600000	30136.960000	3.700143
173.700000	30171.690000	3.710648
173.800000	30206.440000	3.718725
173.900000	30241.210000	3.724355
174.000000	30276.000000	3.727522
174.100000	30310.810000	3.728212
174.200000	30345.640000	3.726411
174.300000	30380.490000	3.722111
174.400000	30415.360000	3.715302
174.500000	30450.250000	3.705978
174.600000	30485.160000	3.694137
174.700000	30520.090000	3.679776
174.800000	30555.040000	3.662896
174.900000	30590.010000	3.643499
175.000000	30625.000000	3.621590
175.100000	30660.010000	3.597175
175.200000	30695.040000	3.570265
175.300000	30730.090000	3.540870
175.400000	30765.160000	3.509003
175.500000	30800.250000	3.474680
