# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.202848
89.300000	7974.490000	0.192779
89.400000	7992.360000	0.183445
89.500000	8010.250000	0.174871
89.600000	8028.160000	0.167080
89.700000	8046.090000	0.160092
89.800000	8064.040000	0.153926
89.900000	8082.010000	0.148598
90.000000	8100.000000	0.144121
90.100000	8118.010000	0.140506
90.200000	8136.040000	0.137762
90.300000	8154.090000	0.135893
90.400000	8172.160000	0.134904
90.500000	8190.250000	0.134795
90.600000	8208.360000	0.135563
90.700000	8226.490000	0.137205
90.800000	8244.640000	0.139713
90.900000	8262.810000	0.143077
91.000000	8281.000000	0.147285
91.100000	8299.210000	0.152323
91.200000	8317.440000	0.158173
91.300000	8335.690000	0.164815
91.400000	8353.960000	0.172228
91.500000	8372.250000	0.180388
91.600000	8390.560000	0.189267
91.700000	8408.890000	0.198839
91.800000	8427.240000	0.209071
91.900000	8445.610000	0.219933
92.000000	8464.000000	0.231388
92.100000	8482.410000	0.243402
92.200000	8500.840000	0.255937
92.300000	8519.290000	0.268954
92.400000	8537.760000	0.282411
92.500000	8556.250000	0.296267
92.600000	8574.760000	0.310480
92.700000	8593.290000	0.325004
92.800000	8611.840000	0.339796
92.900000	8630.410000	0.354808
93.000000	8649.000000	0.369996
93.100000	8667.610000	0.385311
93.200000	8686.240000	0.400708
93.300000	8704.890000	0.416137
93.400000	8723.560000	0.431553
93.500000	8742.250000	0.446906
93.600000	8760.960000	0.462151
93.700000	8779.690000	0.477240
93.800000	8798.440000	0.492126
93.900000	8817.210000	0.506765
94.000000	8836.000000	0.521110
94.100000	8854.810000	0.535118
94.200000	8873.640000	0.548745
94.300000	8892.490000	0.561950
94.400000	8911.360000	0.574691
94.500000	8930.250000	0.586930
94.600000	8949.160000	0.598629
94.700000	8968.090000	0.609750
94.800000	8987.040000	0.620260
94.900000	9006.010000	0.630126
95.000000	9025.000000	0.639318
95.100000	9044.010000	0.647805
95.200000	9063.040000	0.655563
95.300000	9082.090000	0.662566
95.400000	9101.160000	0.668791
95.500000	9120.250000	0.674220
95.600000	9139.360000	0.678834
95.700000	9158.490000	0.682618
95.800000	9177.640000	0.685560
95.900000	9196.810000	0.687649
96.000000	9216.000000	0.688878
96.100000	9235.210000	0.689241
96.200000	9254.440000	0.688737
96.300000	9273.690000	0.687364
96.400000	9292.960000	0.685125
96.500000	9312.250000	0.682026
96.600000	9331.560000	0.678074
96.700000	9350.890000	0.673280
96.800000	9370.240000	0.667656
96.900000	9389.610000	0.661217
97.000000	9409.000000	0.653981
97.100000	9428.410000	0.645968
97.200000	9447.840000	0.637199
97.300000	9467.290000	0.627700
97.400000	9486.760000	0.617497
97.500000	9506.250000	0.606618
97.600000	9525.760000	0.595094
97.700000	9545.290000	0.582958
97.800000	9564.840000	0.570244
97.900000	9584.410000	0.556988
98.000000	9604.000000	0.543228
98.100000	9623.610000	0.529002
98.200000	9643.240000	0.514352
98.300000	9662.890000	0.499318
98.400000	9682.560000	0.483945
98.500000	9702.250000	0.468274
98.600000	9721.960000	0.452353
98.700000	9741.690000	0.436225
98.800000	9761.440000	0.419937
98.900000	9781.210000	0.403535
99.000000	9801.000000	0.387066
99.100000	9820.810000	0.370577
99.200000	9840.640000	0.354115
99.300000	9860.490000	0.337727
99.400000	9880.360000	0.321460
99.500000	9900.250000	0.305359
99.600000	9920.160000	0.289472
99.700000	9940.090000	0.273843
99.800000	9960.040000	0.258516
99.900000	9980.010000	0.243535
100.000000	10000.000000	0.228943
100.100000	10020.010000	0.214780
100.200000	10040.040000	0.201087
100.300000	10060.090000	0.187902
100.400000	10080.160000	0.175263
100.500000	10100.250000	0.163205
100.600000	10120.360000	0.151761
100.700000	10140.490000	0.140964
100.800000	10160.640000	0.130844
100.900000	10180.810000	0.121428
101.000000	10201.000000	0.112742
101.100000	10221.210000	0.104811
101.200000	10241.440000	0.097656
101.300000	10261.690000	0.091295
101.400000	10281.960000	0.085747
101.500000	10302.250000	0.081024
101.600000	10322.560000	0.077139
101.700000	10342.890000	0.074103
101.800000	10363.240000	0.071921
101.900000	10383.610000	0.070598
102.000000	10404.000000	0.070136
102.100000	10424.410000	0.070534
102.200000	10444.840000	0.071790
102.300000	10465.290000	0.073897
102.400000	10485.760000	0.076847
102.500000	10506.250000	0.080630
102.600000	10526.760000	0.085233
102.700000	10547.290000	0.090639
102.800000	10567.840000	0.096831
102.900000	10588.410000	0.103789
103.000000	10609.000000	0.111490
103.100000	10629.610000	0.119909
103.200000	10650.240000	0.129019
103.300000	10670.890000	0.138792
103.400000	10691.560000	0.149197
103.500000	10712.250000	0.160201
103.600000	10732.960000	0.171769
103.700000	10753.690000	0.183866
103.800000	10774.440000	0.196453
103.900000	10795.210000	0.209492
104.000000	10816.000000	0.222943
104.100000	10836.810000	0.236763
104.200000	10857.640000	0.250909
104.300000	10878.490000	0.265339
104.400000	10899.360000	0.280007
104.500000	10920.250000	0.294869
104.600000	10941.160000	0.309878
104.700000	10962.090000	0.324989
104.800000	10983.040000	0.340155
104.900000	11004.010000	0.355329
105.000000	11025.000000	0.370465
105.100000	11046.010000	0.385516
105.200000	11067.040000	0.400436
105.300000	11088.090000	0.415179
105.400000	11109.160000	0.429699
105.500000	11130.250000	0.443953
105.600000	11151.360000	0.457896
105.700000	11172.490000	0.471485
105.800000	11193.640000	0.484679
105.900000	11214.810000	0.497436
106.000000	11236.000000	0.509718
106.100000	11257.210000	0.521486
106.200000	11278.440000	0.532704
106.300000	11299.690000	0.543337
106.400000	11320.960000	0.553352
106.500000	11342.250000	0.562718
106.600000	11363.560000	0.571405
106.700000	11384.890000	0.579386
106.800000	11406.240000	0.586637
106.900000	11427.610000	0.593133
107.000000	11449.000000	0.598854
107.100000	11470.410000	0.603781
107.200000	11491.840000	0.607899
107.300000	11513.290000	0.611194
107.400000	11534.760000	0.613654
107.500000	11556.250000	0.615269
107.600000	11577.760000	0.616035
107.700000	11599.290000	0.615947
107.800000	11620.840000	0.615004
107.900000	11642.410000	0.613206
108.000000	11664.000000	0.610559
108.100000	11685.610000	0.607066
108.200000	11707.240000	0.602739
108.300000	11728.890000	0.597587
108.400000	11750.560000	0.591624
108.500000	11772.250000	0.584866
108.600000	11793.960000	0.577332
108.700000	11815.690000	0.569042
108.800000	11837.440000	0.560019
108.900000	11859.210000	0.550287
109.000000	11881.000000	0.539875
109.100000	11902.810000	0.528811
109.200000	11924.640000	0.517126
109.300000	11946.490000	0.504852
109.400000	11968.360000	0.492025
109.500000	11990.250000	0.478681
109.600000	12012.160000	0.464857
109.700000	12034.090000	0.450592
109.800000	12056.040000	0.435927
109.900000	12078.010000	0.420903
110.000000	12100.000000	0.405562
110.100000	12122.010000	0.389949
110.200000	12144.040000	0.374107
110.300000	12166.090000	0.358082
110.400000	12188.160000	0.341919
110.500000	12210.250000	0.325663
110.600000	12232.360000	0.309362
110.700000	12254.490000	0.293060
110.800000	12276.640000	0.276805
110.900000	12298.810000	0.260642
111.000000	12321.000000	0.244617
111.100000	12343.210000	0.228776
111.200000	12365.440000	0.213163
111.300000	12387.690000	0.197822
111.400000	12409.960000	0.182796
111.500000	12432.250000	0.168129
111.600000	12454.560000	0.153860
111.700000	12476.890000	0.140031
111.800000	12499.240000	0.126680
111.900000	12521.610000	0.113843
112.000000	12544.000000	0.101558
112.100000	12566.410000	0.089857
112.200000	12588.840000	0.078774
112.300000	12611.290000	0.068339
112.400000	12633.760000	0.058580
112.500000	12656.250000	0.049524
112.600000	12678.760000	0.041196
112.700000	12701.290000	0.033617
112.800000	12723.840000	0.026808
112.900000	12746.410000	0.020787
113.000000	12769.000000	0.015569
113.100000	12791.610000	0.011168
113.200000	12814.240000	0.007593
113.300000	12836.890000	0.004853
113.400000	12859.560000	0.002954
113.500000	12882.250000	0.001898
113.600000	12904.960000	0.001688
113.700000	12927.690000	0.002320
113.800000	12950.440000	0.003791
113.900000	12973.210000	0.006094
114.000000	12996.000000	0.009219
114.100000	13018.810000	0.013155
114.200000	13041.640000	0.017888
114.300000	13064.490000	0.023402
114.400000	13087.360000	0.029677
114.500000	13110.250000	0.036692
114.600000	13133.160000	0.044425
114.700000	13156.090000	0.052850
114.800000	13179.040000	0.061940
114.900000	13202.010000	0.071665
115.000000	13225.000000	0.081995
115.100000	13248.010000	0.092896
115.200000	13271.040000	0.104333
115.300000	13294.090000	0.116270
115.400000	13317.160000	0.128670
115.500000	13340.250000	0.141493
115.600000	13363.360000	0.154700
115.700000	13386.490000	0.168247
115.800000	13409.640000	0.182094
115.900000	13432.810000	0.196197
116.000000	13456.000000	0.210511
116.100000	13479.210000	0.224992
116.200000	13502.440000	0.239595
116.300000	13525.690000	0.254274
116.400000	13548.960000	0.268983
116.500000	13572.250000	0.283676
116.600000	13595.560000	0.298308
116.700000	13618.890000	0.312832
116.800000	13642.240000	0.327205
116.900000	13665.610000	0.341380
117.000000	13689.000000	0.355313
117.100000	13712.410000	0.368961
117.200000	13735.840000	0.382282
117.300000	13759.290000	0.395233
117.400000	13782.760000	0.407773
117.500000	13806.250000	0.419865
117.600000	13829.760000	0.431468
117.700000	13853.290000	0.442547
117.800000	13876.840000	0.453067
117.900000	13900.410000	0.462995
118.000000	13924.000000	0.472298
118.100000	13947.610000	0.480946
118.200000	13971.240000	0.488913
118.300000	13994.890000	0.496172
118.400000	14018.560000	0.502700
118.500000	14042.250000	0.508474
118.600000	14065.960000	0.513476
118.700000	14089.690000	0.517689
118.800000	14113.440000	0.521097
118.900000	14137.210000	0.523689
119.000000	14161.000000	0.525455
119.100000	14184.810000	0.526387
119.200000	14208.640000	0.526480
119.300000	14232.490000	0.525731
119.400000	14256.360000	0.524142
119.500000	14280.250000	0.521713
119.600000	14304.160000	0.518451
119.700000	14328.090000	0.514362
119.800000	14352.040000	0.509457
119.900000	14376.010000	0.503747
120.000000	14400.000000	0.497248
120.100000	14424.010000	0.489976
120.200000	14448.040000	0.481951
120.300000	14472.090000	0.473195
120.400000	14496.160000	0.463730
120.500000	14520.250000	0.453582
120.600000	14544.360000	0.442781
120.700000	14568.490000	0.431354
120.800000	14592.640000	0.419334
120.900000	14616.810000	0.406754
121.000000	14641.000000	0.393650
121.100000	14665.210000	0.380057
121.200000	14689.440000	0.366013
121.300000	14713.690000	0.351558
121.400000	14737.960000	0.336733
121.500000	14762.250000	0.321578
121.600000	14786.560000	0.306137
121.700000	14810.890000	0.290453
121.800000	14835.240000	0.274570
121.900000	14859.610000	0.258533
122.000000	14884.000000	0.242387
122.100000	14908.410000	0.226177
122.200000	14932.840000	0.209949
122.300000	14957.290000	0.193749
122.400000	14981.760000	0.177622
122.500000	15006.250000	0.161615
122.600000	15030.760000	0.145771
122.700000	15055.290000	0.130136
122.800000	15079.840000	0.114753
122.900000	15104.410000	0.099666
123.000000	15129.000000	0.084916
123.100000	15153.610000	0.070546
123.200000	15178.240000	0.056596
123.300000	15202.890000	0.043104
123.400000	15227.560000	0.030108
123.500000	15252.250000	0.017644
123.600000	15276.960000	0.005747
123.700000	15301.690000	-0.005551
123.800000	15326.440000	-0.016217
123.900000	15351.210000	-0.026224
124.000000	15376.000000	-0.035544
124.100000	15400.810000	-0.044151
124.200000	15425.640000	-0.052023
124.300000	15450.490000	-0.059138
124.400000	15475.360000	-0.065478
124.500000	15500.250000	-0.071026
124.600000	15525.160000	-0.075768
124.700000	15550.090000	-0.079692
124.800000	15575.040000	-0.082789
124.900000	15600.010000	-0.085053
125.000000	15625.000000	-0.086479
125.100000	15650.010000	-0.087064
125.200000	15675.040000	-0.086810
125.300000	15700.090000	-0.085720
125.400000	15725.160000	-0.083798
125.500000	15750.250000	-0.081053
125.600000	15775.360000	-0.077496
125.700000	15800.490000	-0.073138
125.800000	15825.640000	-0.067996
125.900000	15850.810000	-0.062087
126.000000	15876.000000	-0.055429
126.100000	15901.210000	-0.048046
126.200000	15926.440000	-0.039962
126.300000	15951.690000	-0.031202
126.400000	15976.960000	-0.021794
126.500000	16002.250000	-0.011769
126.600000	16027.560000	-0.001158
126.700000	16052.890000	0.010005
126.800000	16078.240000	0.021685
126.900000	16103.610000	0.033844
127.000000	16129.000000	0.046446
127.100000	16154.410000	0.059451
127.200000	16179.840000	0.072818
127.300000	16205.290000	0.086506
127.400000	16230.760000	0.100471
127.500000	16256.250000	0.114671
127.600000	16281.760000	0.129061
127.700000	16307.290000	0.143597
127.800000	16332.840000	0.158235
127.900000	16358.410000	0.172927
128.000000	16384.000000	0.187630
128.100000	16409.610000	0.202297
128.200000	16435.240000	0.216883
128.300000	16460.890000	0.231344
128.400000	16486.560000	0.245633
128.500000	16512.250000	0.259708
128.600000	16537.960000	0.273525
128.700000	16563.690000	0.287040
128.800000	16589.440000	0.300211
128.900000	16615.210000	0.312999
129.000000	16641.000000	0.325363
129.100000	16666.810000	0.337265
129.200000	16692.640000	0.348668
129.300000	16718.490000	0.359535
129.400000	16744.360000	0.369834
129.500000	16770.250000	0.379532
129.600000	16796.160000	0.388597
129.700000	16822.090000	0.397003
129.800000	16848.040000	0.404722
129.900000	16874.010000	0.411729
130.000000	16900.000000	0.418002
130.100000	16926.010000	0.423520
130.200000	16952.040000	0.428266
130.300000	16978.090000	0.432224
130.400000	17004.160000	0.435380
130.500000	17030.250000	0.437723
130.600000	17056.360000	0.439244
130.700000	17082.490000	0.439938
130.800000	17108.640000	0.439800
130.900000	17134.810000	0.438830
131.000000	17161.000000	0.437028
131.100000	17187.210000	0.434398
131.200000	17213.440000	0.430946
131.300000	17239.690000	0.426681
131.400000	17265.960000	0.421613
131.500000	17292.250000	0.415757
131.600000	17318.560000	0.409127
131.700000	17344.890000	0.401742
131.800000	17371.240000	0.393621
131.900000	17397.610000	0.384788
132.000000	17424.000000	0.375266
132.100000	17450.410000	0.365083
132.200000	17476.840000	0.354266
132.300000	17503.290000	0.342846
132.400000	17529.760000	0.330856
132.500000	17556.250000	0.318329
132.600000	17582.760000	0.305300
132.700000	17609.290000	0.291807
132.800000	17635.840000	0.277888
132.900000	17662.410000	0.263582
133.000000	17689.000000	0.248931
133.100000	17715.610000	0.233975
133.200000	17742.240000	0.218758
133.300000	17768.890000	0.203323
133.400000	17795.560000	0.187714
133.500000	17822.250000	0.171976
133.600000	17848.960000	0.156154
133.700000	17875.690000	0.140293
133.800000	17902.440000	0.124438
133.900000	17929.210000	0.108635
134.000000	17956.000000	0.092928
134.100000	17982.810000	0.077364
134.200000	18009.640000	0.061986
134.300000	18036.490000	0.046838
134.400000	18063.360000	0.031963
134.500000	18090.250000	0.017405
134.600000	18117.160000	0.003204
134.700000	18144.090000	-0.010598
134.800000	18171.040000	-0.023963
134.900000	18198.010000	-0.036853
135.000000	18225.000000	-0.049230
135.100000	18252.010000	-0.061061
135.200000	18279.040000	-0.072311
135.300000	18306.090000	-0.082948
135.400000	18333.160000	-0.092942
135.500000	18360.250000	-0.102267
135.600000	18387.360000	-0.110894
135.700000	18414.490000	-0.118801
135.800000	18441.640000	-0.125964
135.900000	18468.810000	-0.132366
136.000000	18496.000000	-0.137987
136.100000	18523.210000	-0.142814
136.200000	18550.440000	-0.146832
136.300000	18577.690000	-0.150032
136.400000	18604.960000	-0.152405
136.500000	18632.250000	-0.153946
136.600000	18659.560000	-0.154652
136.700000	18686.890000	-0.154521
136.800000	18714.240000	-0.153557
136.900000	18741.610000	-0.151762
137.000000	18769.000000	-0.149144
137.100000	18796.410000	-0.145711
137.200000	18823.840000	-0.141476
137.300000	18851.290000	-0.136451
137.400000	18878.760000	-0.130654
137.500000	18906.250000	-0.124102
137.600000	18933.760000	-0.116816
137.700000	18961.290000	-0.108820
137.800000	18988.840000	-0.100137
137.900000	19016.410000	-0.090795
138.000000	19044.000000	-0.080823
138.100000	19071.610000	-0.070252
138.200000	19099.240000	-0.059113
138.300000	19126.890000	-0.047442
138.400000	19154.560000	-0.035274
138.500000	19182.250000	-0.022645
138.600000	19209.960000	-0.009595
138.700000	19237.690000	0.003837
138.800000	19265.440000	0.017610
138.900000	19293.210000	0.031681
139.000000	19321.000000	0.046009
139.100000	19348.810000	0.060550
139.200000	19376.640000	0.075260
139.300000	19404.490000	0.090094
139.400000	19432.360000	0.105007
139.500000	19460.250000	0.119955
139.600000	19488.160000	0.134891
139.700000	19516.090000	0.149771
139.800000	19544.040000	0.164549
139.900000	19572.010000	0.179182
140.000000	19600.000000	0.193625
140.100000	19628.010000	0.207833
140.200000	19656.040000	0.221765
140.300000	19684.090000	0.235378
140.400000	19712.160000	0.248631
140.500000	19740.250000	0.261484
140.600000	19768.360000	0.273898
140.700000	19796.490000	0.285835
140.800000	19824.640000	0.297259
140.900000	19852.810000	0.308136
141.000000	19881.000000	0.318433
141.100000	19909.210000	0.328118
141.200000	19937.440000	0.337162
141.300000	19965.690000	0.345538
141.400000	19993.960000	0.353220
141.500000	20022.250000	0.360184
141.600000	20050.560000	0.366409
141.700000	20078.890000	0.371877
141.800000	20107.240000	0.376570
141.900000	20135.610000	0.380473
142.000000	20164.000000	0.383575
142.100000	20192.410000	0.385865
142.200000	20220.840000	0.387337
142.300000	20249.290000	0.387985
142.400000	20277.760000	0.387807
142.500000	20306.250000	0.386802
142.600000	20334.760000	0.384974
142.700000	20363.290000	0.382326
142.800000	20391.840000	0.378867
142.900000	20420.410000	0.374605
143.000000	20449.000000	0.369553
143.100000	20477.610000	0.363726
143.200000	20506.240000	0.357139
143.300000	20534.890000	0.349813
143.400000	20563.560000	0.341767
143.500000	20592.250000	0.333026
143.600000	20620.960000	0.323615
143.700000	20649.690000	0.313561
143.800000	20678.440000	0.302893
143.900000	20707.210000	0.291643
144.000000	20736.000000	0.279844
144.100000	20764.810000	0.267528
144.200000	20793.640000	0.254734
144.300000	20822.490000	0.241498
144.400000	20851.360000	0.227858
144.500000	20880.250000	0.213856
144.600000	20909.160000	0.199531
144.700000	20938.090000	0.184925
144.800000	20967.040000	0.170082
144.900000	20996.010000	0.155045
145.000000	21025.000000	0.139858
145.100000	21054.010000	0.124565
145.200000	21083.040000	0.109211
145.300000	21112.090000	0.093842
145.400000	21141.160000	0.078501
145.500000	21170.250000	0.063235
145.600000	21199.360000	0.048087
145.700000	21228.490000	0.033103
145.800000	21257.640000	0.018326
145.900000	21286.810000	0.003799
146.000000	21316.000000	-0.010435
146.100000	21345.210000	-0.024335
146.200000	21374.440000	-0.037860
146.300000	21403.690000	-0.050970
146.400000	21432.960000	-0.063628
146.500000	21462.250000	-0.075795
146.600000	21491.560000	-0.087437
146.700000	21520.890000	-0.098521
146.800000	21550.240000	-0.109012
146.900000	21579.610000	-0.118882
147.000000	21609.000000	-0.128101
147.100000	21638.410000	-0.136644
147.200000	21667.840000	-0.144484
147.300000	21697.290000	-0.151599
147.400000	21726.760000	-0.157970
147.500000	21756.250000	-0.163578
147.600000	21785.760000	-0.168406
147.700000	21815.290000	-0.172442
147.800000	21844.840000	-0.175674
147.900000	21874.410000	-0.178092
148.000000	21904.000000	-0.179692
148.100000	21933.610000	-0.180468
148.200000	21963.240000	-0.180419
148.300000	21992.890000	-0.179547
148.400000	22022.560000	-0.177853
148.500000	22052.250000	-0.175345
148.600000	22081.960000	-0.172030
148.700000	22111.690000	-0.167919
148.800000	22141.440000	-0.163026
148.900000	22171.210000	-0.157364
149.000000	22201.000000	-0.150953
149.100000	22230.810000	-0.143811
149.200000	22260.640000	-0.135962
149.300000	22290.490000	-0.127428
149.400000	22320.360000	-0.118237
149.500000	22350.250000	-0.108416
149.600000	22380.160000	-0.097996
149.700000	22410.090000	-0.087008
149.800000	22440.040000	-0.075485
149.900000	22470.010000	-0.063464
150.000000	22500.000000	-0.050980
150.100000	22530.010000	-0.038072
150.200000	22560.040000	-0.024779
150.300000	22590.090000	-0.011141
150.400000	22620.160000	0.002800
150.500000	22650.250000	0.017002
150.600000	22680.360000	0.031422
150.700000	22710.490000	0.046015
150.800000	22740.640000	0.060739
150.900000	22770.810000	0.075546
151.000000	22801.000000	0.090394
151.100000	22831.210000	0.105236
151.200000	22861.440000	0.120028
151.300000	22891.690000	0.134724
151.400000	22921.960000	0.149280
151.500000	22952.250000	0.163652
151.600000	22982.560000	0.177795
151.700000	23012.890000	0.191667
151.800000	23043.240000	0.205225
151.900000	23073.610000	0.218428
152.000000	23104.000000	0.231236
152.100000	23134.410000	0.243609
152.200000	23164.840000	0.255510
152.300000	23195.290000	0.266903
152.400000	23225.760000	0.277751
152.500000	23256.250000	0.288022
152.600000	23286.760000	0.297685
152.700000	23317.290000	0.306709
152.800000	23347.840000	0.315067
152.900000	23378.410000	0.322732
153.000000	23409.000000	0.329681
153.100000	23439.610000	0.335892
153.200000	23470.240000	0.341346
153.300000	23500.890000	0.346025
153.400000	23531.560000	0.349914
153.500000	23562.250000	0.353001
153.600000	23592.960000	0.355275
153.700000	23623.690000	0.356729
153.800000	23654.440000	0.357357
153.900000	23685.210000	0.357156
154.000000	23716.000000	0.356127
154.100000	23746.810000	0.354270
154.200000	23777.640000	0.351592
154.300000	23808.490000	0.348098
154.400000	23839.360000	0.343798
154.500000	23870.250000	0.338705
154.600000	23901.160000	0.332832
154.700000	23932.090000	0.326196
154.800000	23963.040000	0.318816
154.900000	23994.010000	0.310713
155.000000	24025.000000	0.301911
155.100000	24056.010000	0.292435
155.200000	24087.040000	0.282312
155.300000	24118.090000	0.271572
155.400000	24149.160000	0.260246
155.500000	24180.250000	0.248368
155.600000	24211.360000	0.235972
155.700000	24242.490000	0.223095
155.800000	24273.640000	0.209774
155.900000	24304.810000	0.196048
156.000000	24336.000000	0.181959
156.100000	24367.210000	0.167547
156.200000	24398.440000	0.152856
156.300000	24429.690000	0.137929
156.400000	24460.960000	0.122809
156.500000	24492.250000	0.107542
156.600000	24523.560000	0.092174
156.700000	24554.890000	0.076749
156.800000	24586.240000	0.061314
156.900000	24617.610000	0.045915
157.000000	24649.000000	0.030597
157.100000	24680.410000	0.015407
157.200000	24711.840000	0.000390
157.300000	24743.290000	-0.014409
157.400000	24774.760000	-0.028946
157.500000	24806.250000	-0.043177
157.600000	24837.760000	-0.057059
157.700000	24869.290000	-0.070551
157.800000	24900.840000	-0.083612
157.900000	24932.410000	-0.096202
158.000000	24964.000000	-0.108283
158.100000	24995.610000	-0.119818
158.200000	25027.240000	-0.130773
158.300000	25058.890000	-0.141114
158.400000	25090.560000	-0.150810
158.500000	25122.250000	-0.159829
158.600000	25153.960000	-0.168146
158.700000	25185.690000	-0.175734
158.800000	25217.440000	-0.182568
158.900000	25249.210000	-0.188629
159.000000	25281.000000	-0.193897
159.100000	25312.810000	-0.198354
159.200000	25344.640000	-0.201987
159.300000	25376.490000	-0.204782
159.400000	25408.360000	-0.206732
159.500000	25440.250000	-0.207828
159.600000	25472.160000	-0.208065
159.700000	25504.090000	-0.207443
159.800000	25536.040000	-0.205961
159.900000	25568.010000	-0.203622
160.000000	25600.000000	-0.200431
160.100000	25632.010000	-0.196398
160.200000	25664.040000	-0.191531
160.300000	25696.090000	-0.185845
160.400000	25728.160000	-0.179354
160.500000	25760.250000	-0.172077
160.600000	25792.360000	-0.164033
160.700000	25824.490000	-0.155245
160.800000	25856.640000	-0.145738
160.900000	25888.810000	-0.135538
161.000000	25921.000000	-0.124674
161.100000	25953.210000	-0.113178
161.200000	25985.440000	-0.101081
161.300000	26017.690000	-0.088419
161.400000	26049.960000	-0.075228
161.500000	26082.250000	-0.061545
161.600000	26114.560000	-0.047410
161.700000	26146.890000	-0.032864
161.800000	26179.240000	-0.017949
161.900000	26211.610000	-0.002708
162.000000	26244.000000	0.012815
162.100000	26276.410000	0.028576
162.200000	26308.840000	0.044527
162.300000	26341.290000	0.060622
162.400000	26373.760000	0.076815
162.500000	26406.250000	0.093059
162.600000	26438.760000	0.109306
162.700000	26471.290000	0.125507
162.800000	26503.840000	0.141617
162.900000	26536.410000	0.157587
163.000000	26569.000000	0.173370
163.100000	26601.610000	0.188920
163.200000	26634.240000	0.204191
163.300000	26666.890000	0.219139
163.400000	26699.560000	0.233717
163.500000	26732.250000	0.247885
163.600000	26764.960000	0.261598
163.700000	26797.690000	0.274817
163.800000	26830.440000	0.287502
163.900000	26863.210000	0.299615
164.000000	26896.000000	0.311119
164.100000	26928.810000	0.321980
164.200000	26961.640000	0.332166
164.300000	26994.490000	0.341644
164.400000	27027.360000	0.350387
164.500000	27060.250000	0.358367
164.600000	27093.160000	0.365559
164.700000	27126.090000	0.371942
164.800000	27159.040000	0.377495
164.900000	27192.010000	0.382200
165.000000	27225.000000	0.386042
165.100000	27258.010000	0.389008
165.200000	27291.040000	0.391088
165.300000	27324.090000	0.392274
165.400000	27357.160000	0.392561
165.500000	27390.250000	0.391945
165.600000	27423.360000	0.390428
165.700000	27456.490000	0.388011
165.800000	27489.640000	0.384700
165.900000	27522.810000	0.380502
166.000000	27556.000000	0.375427
166.100000	27589.210000	0.369488
166.200000	27622.440000	0.362701
166.300000	27655.690000	0.355083
166.400000	27688.960000	0.346653
166.500000	27722.250000	0.337436
166.600000	27755.560000	0.327454
166.700000	27788.890000	0.316736
166.800000	27822.240000	0.305310
166.900000	27855.610000	0.293206
167.000000	27889.000000	0.280459
167.100000	27922.410000	0.267103
167.200000	27955.840000	0.253174
167.300000	27989.290000	0.238711
167.400000	28022.760000	0.223754
167.500000	28056.250000	0.208344
167.600000	28089.760000	0.192523
167.700000	28123.290000	0.176335
167.800000	28156.840000	0.159825
167.900000	28190.410000	0.143039
168.000000	28224.000000	0.126023
168.100000	28257.610000	0.108825
168.200000	28291.240000	0.091491
168.300000	28324.890000	0.074071
168.400000	28358.560000	0.056612
168.500000	28392.250000	0.039163
168.600000	28425.960000	0.021773
168.700000	28459.690000	0.004489
168.800000	28493.440000	-0.012640
168.900000	28527.210000	-0.029568
169.000000	28561.000000	-0.046246
169.100000	28594.810000	-0.062629
169.200000	28628.640000	-0.078671
169.300000	28662.490000	-0.094329
169.400000	28696.360000	-0.109559
169.500000	28730.250000	-0.124319
169.600000	28764.160000	-0.138568
169.700000	28798.090000	-0.152268
169.800000	28832.040000	-0.165380
169.900000	28866.010000	-0.177869
170.000000	28900.000000	-0.189702
170.100000	28934.010000	-0.200845
170.200000	28968.040000	-0.211269
170.300000	29002.090000	-0.220945
170.400000	29036.160000	-0.229849
170.500000	29070.250000	-0.237956
170.600000	29104.360000	-0.245245
170.700000	29138.490000	-0.251697
170.800000	29172.640000	-0.257296
170.900000	29206.810000	-0.262027
171.000000	29241.000000	-0.265879
171.100000	29275.210000	-0.268844
171.200000	29309.440000	-0.270914
171.300000	29343.690000	-0.272087
171.400000	29377.960000	-0.272360
171.500000	29412.250000	-0.271735
171.600000	29446.560000	-0.270217
171.700000	29480.890000	-0.267812
171.800000	29515.240000	-0.264530
171.900000	29549.610000	-0.260381
172.000000	29584.000000	-0.255380
172.100000	29618.410000	-0.249544
172.200000	29652.840000	-0.242892
172.300000	29687.290000	-0.235446
172.400000	29721.760000	-0.227229
172.500000	29756.250000	-0.218267
172.600000	29790.760000	-0.208589
172.700000	29825.290000	-0.198225
172.800000	29859.840000	-0.187206
172.900000	29894.410000	-0.175568
173.000000	29929.000000	-0.163346
173.100000	29963.610000	-0.150577
173.200000	29998.240000	-0.137301
173.300000	30032.890000	-0.123558
173.400000	30067.560000	-0.109390
173.500000	30102.250000	-0.094841
173.600000	30136.960000	-0.079955
173.700000	30171.690000	-0.064776
173.800000	30206.440000	-0.049351
173.900000	30241.210000	-0.033727
174.000000	30276.000000	-0.017950
174.100000	30310.810000	-0.002070
174.200000	30345.640000	0.013868
174.300000	30380.490000	0.029814
174.400000	30415.360000	0.045720
174.500000	30450.250000	0.061538
174.600000	30485.160000	0.077221
174.700000	30520.090000	0.092721
174.800000	30555.040000	0.107992
174.900000	30590.010000	0.122988
175.000000	30625.000000	0.137663
175.100000	30660.010000	0.151973
