# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.265503
89.300000	7974.490000	0.269322
89.400000	7992.360000	0.272736
89.500000	8010.250000	0.275732
89.600000	8028.160000	0.278296
89.700000	8046.090000	0.280421
89.800000	8064.040000	0.282096
89.900000	8082.010000	0.283314
90.000000	8100.000000	0.284070
90.100000	8118.010000	0.284360
90.200000	8136.040000	0.284180
90.300000	8154.090000	0.283531
90.400000	8172.160000	0.282412
90.500000	8190.250000	0.280825
90.600000	8208.360000	0.278776
90.700000	8226.490000	0.276268
90.800000	8244.640000	0.273310
90.900000	8262.810000	0.269909
91.000000	8281.000000	0.266075
91.100000	8299.210000	0.261820
91.200000	8317.440000	0.257157
91.300000	8335.690000	0.252100
91.400000	8353.960000	0.246664
91.500000	8372.250000	0.240867
91.600000	8390.560000	0.234727
91.700000	8408.890000	0.228263
91.800000	8427.240000	0.221495
91.900000	8445.610000	0.214445
92.000000	8464.000000	0.207136
92.100000	8482.410000	0.199590
92.200000	8500.840000	0.191833
92.300000	8519.290000	0.183888
92.400000	8537.760000	0.175781
92.500000	8556.250000	0.167539
92.600000	8574.760000	0.159188
92.700000	8593.290000	0.150756
92.800000	8611.840000	0.142268
92.900000	8630.410000	0.133754
93.000000	8649.000000	0.125240
93.100000	8667.610000	0.116754
93.200000	8686.240000	0.108324
93.300000	8704.890000	0.099977
93.400000	8723.560000	0.091741
93.500000	8742.250000	0.083642
93.600000	8760.960000	0.075706
93.700000	8779.690000	0.067960
93.800000	8798.440000	0.060428
93.900000	8817.210000	0.053136
94.000000	8836.000000	0.046107
94.100000	8854.810000	0.039364
94.200000	8873.640000	0.032929
94.300000	8892.490000	0.026823
94.400000	8911.360000	0.021065
94.500000	8930.250000	0.015676
94.600000	8949.160000	0.010672
94.700000	8968.090000	0.006069
94.800000	8987.040000	0.001882
94.900000	9006.010000	-0.001874
95.000000	9025.000000	-0.005188
95.100000	9044.010000	-0.008049
95.200000	9063.040000	-0.010449
95.300000	9082.090000	-0.012378
95.400000	9101.160000	-0.013832
95.500000	9120.250000	-0.014805
95.600000	9139.360000	-0.015295
95.700000	9158.490000	-0.015300
95.800000	9177.640000	-0.014821
95.900000	9196.810000	-0.013860
96.000000	9216.000000	-0.012420
96.100000	9235.210000	-0.010506
96.200000	9254.440000	-0.008125
96.300000	9273.690000	-0.005285
96.400000	9292.960000	-0.001996
96.500000	9312.250000	0.001730
96.600000	9331.560000	0.005882
96.700000	9350.890000	0.010444
96.800000	9370.240000	0.015401
96.900000	9389.610000	0.020737
97.000000	9409.000000	0.026433
97.100000	9428.410000	0.032470
97.200000	9447.840000	0.038827
97.300000	9467.290000	0.045483
97.400000	9486.760000	0.052415
97.500000	9506.250000	0.059600
97.600000	9525.760000	0.067013
97.700000	9545.290000	0.074628
97.800000	9564.840000	0.082421
97.900000	9584.410000	0.090365
98.000000	9604.000000	0.098432
98.100000	9623.610000	0.106596
98.200000	9643.240000	0.114828
98.300000	9662.890000	0.123101
98.400000	9682.560000	0.131385
98.500000	9702.250000	0.139655
98.600000	9721.960000	0.147880
98.700000	9741.690000	0.156033
98.800000	9761.440000	0.164086
98.900000	9781.210000	0.172011
99.000000	9801.000000	0.179782
99.100000	9820.810000	0.187371
99.200000	9840.640000	0.194754
99.300000	9860.490000	0.201903
99.400000	9880.360000	0.208796
99.500000	9900.250000	0.215407
99.600000	9920.160000	0.221714
99.700000	9940.090000	0.227695
99.800000	9960.040000	0.233330
99.900000	9980.010000	0.238599
100.000000	10000.000000	0.243482
100.100000	10020.010000	0.247964
100.200000	10040.040000	0.252027
100.300000	10060.090000	0.255658
100.400000	10080.160000	0.258844
100.500000	10100.250000	0.261573
100.600000	10120.360000	0.263834
100.700000	10140.490000	0.265619
100.800000	10160.640000	0.266921
100.900000	10180.810000	0.267735
101.000000	10201.000000	0.268057
101.100000	10221.210000	0.267885
101.200000	10241.440000	0.267218
101.300000	10261.690000	0.266057
101.400000	10281.960000	0.264406
101.500000	10302.250000	0.262267
101.600000	10322.560000	0.259648
101.700000	10342.890000	0.256556
101.800000	10363.240000	0.253000
101.900000	10383.610000	0.248990
102.000000	10404.000000	0.244539
102.100000	10424.410000	0.239661
102.200000	10444.840000	0.234371
102.300000	10465.290000	0.228684
102.400000	10485.760000	0.222620
102.500000	10506.250000	0.216196
102.600000	10526.760000	0.209433
102.700000	10547.290000	0.202353
102.800000	10567.840000	0.194977
102.900000	10588.410000	0.187330
103.000000	10609.000000	0.179435
103.100000	10629.610000	0.171317
103.200000	10650.240000	0.163004
103.300000	10670.890000	0.154520
103.400000	10691.560000	0.145893
103.500000	10712.250000	0.137152
103.600000	10732.960000	0.128323
103.700000	10753.690000	0.119435
103.800000	10774.440000	0.110517
103.900000	10795.210000	0.101597
104.000000	10816.000000	0.092705
104.100000	10836.810000	0.083867
104.200000	10857.640000	0.075114
104.300000	10878.490000	0.066473
104.400000	10899.360000	0.057972
104.500000	10920.250000	0.049638
104.600000	10941.160000	0.041498
104.700000	10962.090000	0.033578
104.800000	10983.040000	0.025904
104.900000	11004.010000	0.018501
105.000000	11025.000000	0.011391
105.100000	11046.010000	0.004599
105.200000	11067.040000	-0.001854
105.300000	11088.090000	-0.007948
105.400000	11109.160000	-0.013663
105.500000	11130.250000	-0.018981
105.600000	11151.360000	-0.023884
105.700000	11172.490000	-0.028357
105.800000	11193.640000	-0.032387
105.900000	11214.810000	-0.035959
106.000000	11236.000000	-0.039063
106.100000	11257.210000	-0.041689
106.200000	11278.440000	-0.043830
106.300000	11299.690000	-0.045477
106.400000	11320.960000	-0.046627
106.500000	11342.250000	-0.047277
106.600000	11363.560000	-0.047424
106.700000	11384.890000	-0.047068
106.800000	11406.240000	-0.046212
106.900000	11427.610000	-0.044858
107.000000	11449.000000	-0.043012
107.100000	11470.410000	-0.040679
107.200000	11491.840000	-0.037869
107.300000	11513.290000	-0.034591
107.400000	11534.760000	-0.030856
107.500000	11556.250000	-0.026676
107.600000	11577.760000	-0.022068
107.700000	11599.290000	-0.017044
107.800000	11620.840000	-0.011624
107.900000	11642.410000	-0.005826
108.000000	11664.000000	0.000332
108.100000	11685.610000	0.006829
108.200000	11707.240000	0.013641
108.300000	11728.890000	0.020747
108.400000	11750.560000	0.028123
108.500000	11772.250000	0.035744
108.600000	11793.960000	0.043583
108.700000	11815.690000	0.051616
108.800000	11837.440000	0.059814
108.900000	11859.210000	0.068151
109.000000	11881.000000	0.076598
109.100000	11902.810000	0.085127
109.200000	11924.640000	0.093709
109.300000	11946.490000	0.102315
109.400000	11968.360000	0.110918
109.500000	11990.250000	0.119487
109.600000	12012.160000	0.127993
109.700000	12034.090000	0.136410
109.800000	12056.040000	0.144707
109.900000	12078.010000	0.152857
110.000000	12100.000000	0.160833
110.100000	12122.010000	0.168608
110.200000	12144.040000	0.176156
110.300000	12166.090000	0.183450
110.400000	12188.160000	0.190468
110.500000	12210.250000	0.197184
110.600000	12232.360000	0.203576
110.700000	12254.490000	0.209623
110.800000	12276.640000	0.215303
110.900000	12298.810000	0.220599
111.000000	12321.000000	0.225491
111.100000	12343.210000	0.229962
111.200000	12365.440000	0.233998
111.300000	12387.690000	0.237585
111.400000	12409.960000	0.240709
111.500000	12432.250000	0.243361
111.600000	12454.560000	0.245531
111.700000	12476.890000	0.247210
111.800000	12499.240000	0.248394
111.900000	12521.610000	0.249076
112.000000	12544.000000	0.249255
112.100000	12566.410000	0.248929
112.200000	12588.840000	0.248098
112.300000	12611.290000	0.246765
112.400000	12633.760000	0.244933
112.500000	12656.250000	0.242608
112.600000	12678.760000	0.239796
112.700000	12701.290000	0.236506
112.800000	12723.840000	0.232749
112.900000	12746.410000	0.228536
113.000000	12769.000000	0.223880
113.100000	12791.610000	0.218796
113.200000	12814.240000	0.213299
113.300000	12836.890000	0.207408
113.400000	12859.560000	0.201141
113.500000	12882.250000	0.194518
113.600000	12904.960000	0.187560
113.700000	12927.690000	0.180289
113.800000	12950.440000	0.172729
113.900000	12973.210000	0.164903
114.000000	12996.000000	0.156836
114.100000	13018.810000	0.148556
114.200000	13041.640000	0.140087
114.300000	13064.490000	0.131458
114.400000	13087.360000	0.122695
114.500000	13110.250000	0.113828
114.600000	13133.160000	0.104884
114.700000	13156.090000	0.095892
114.800000	13179.040000	0.086881
114.900000	13202.010000	0.077881
115.000000	13225.000000	0.068919
115.100000	13248.010000	0.060025
115.200000	13271.040000	0.051227
115.300000	13294.090000	0.042553
115.400000	13317.160000	0.034031
115.500000	13340.250000	0.025689
115.600000	13363.360000	0.017554
115.700000	13386.490000	0.009650
115.800000	13409.640000	0.002004
115.900000	13432.810000	-0.005360
116.000000	13456.000000	-0.012419
116.100000	13479.210000	-0.019150
116.200000	13502.440000	-0.025532
116.300000	13525.690000	-0.031544
116.400000	13548.960000	-0.037168
116.500000	13572.250000	-0.042386
116.600000	13595.560000	-0.047180
116.700000	13618.890000	-0.051538
116.800000	13642.240000	-0.055444
116.900000	13665.610000	-0.058887
117.000000	13689.000000	-0.061856
117.100000	13712.410000	-0.064342
117.200000	13735.840000	-0.066337
117.300000	13759.290000	-0.067837
117.400000	13782.760000	-0.068836
117.500000	13806.250000	-0.069333
117.600000	13829.760000	-0.069326
117.700000	13853.290000	-0.068816
117.800000	13876.840000	-0.067806
117.900000	13900.410000	-0.066299
118.000000	13924.000000	-0.064302
118.100000	13947.610000	-0.061821
118.200000	13971.240000	-0.058866
118.300000	13994.890000	-0.055447
118.400000	14018.560000	-0.051576
118.500000	14042.250000	-0.047267
118.600000	14065.960000	-0.042534
118.700000	14089.690000	-0.037394
118.800000	14113.440000	-0.031864
118.900000	14137.210000	-0.025963
119.000000	14161.000000	-0.019712
119.100000	14184.810000	-0.013131
119.200000	14208.640000	-0.006243
119.300000	14232.490000	0.000928
119.400000	14256.360000	0.008359
119.500000	14280.250000	0.016025
119.600000	14304.160000	0.023898
119.700000	14328.090000	0.031954
119.800000	14352.040000	0.040164
119.900000	14376.010000	0.048501
120.000000	14400.000000	0.056938
120.100000	14424.010000	0.065445
120.200000	14448.040000	0.073994
120.300000	14472.090000	0.082557
120.400000	14496.160000	0.091104
120.500000	14520.250000	0.099607
120.600000	14544.360000	0.108037
120.700000	14568.490000	0.116367
120.800000	14592.640000	0.124567
120.900000	14616.810000	0.132611
121.000000	14641.000000	0.140472
121.100000	14665.210000	0.148123
121.200000	14689.440000	0.155539
121.300000	14713.690000	0.162694
121.400000	14737.960000	0.169565
121.500000	14762.250000	0.176129
121.600000	14786.560000	0.182363
121.700000	14810.890000	0.188246
121.800000	14835.240000	0.193760
121.900000	14859.610000	0.198884
122.000000	14884.000000	0.203602
122.100000	14908.410000	0.207898
122.200000	14932.840000	0.211757
122.300000	14957.290000	0.215167
122.400000	14981.760000	0.218115
122.500000	15006.250000	0.220591
122.600000	15030.760000	0.222588
122.700000	15055.290000	0.224097
122.800000	15079.840000	0.225113
122.900000	15104.410000	0.225634
123.000000	15129.000000	0.225656
123.100000	15153.610000	0.225179
123.200000	15178.240000	0.224205
123.300000	15202.890000	0.222736
123.400000	15227.560000	0.220776
123.500000	15252.250000	0.218332
123.600000	15276.960000	0.215411
123.700000	15301.690000	0.212023
123.800000	15326.440000	0.208178
123.900000	15351.210000	0.203888
124.000000	15376.000000	0.199167
124.100000	15400.810000	0.194031
124.200000	15425.640000	0.188495
124.300000	15450.490000	0.182577
124.400000	15475.360000	0.176297
124.500000	15500.250000	0.169675
124.600000	15525.160000	0.162731
124.700000	15550.090000	0.155489
124.800000	15575.040000	0.147971
124.900000	15600.010000	0.140202
125.000000	15625.000000	0.132207
125.100000	15650.010000	0.124012
125.200000	15675.040000	0.115642
125.300000	15700.090000	0.107126
125.400000	15725.160000	0.098490
125.500000	15750.250000	0.089762
125.600000	15775.360000	0.080971
125.700000	15800.490000	0.072144
125.800000	15825.640000	0.063311
125.900000	15850.810000	0.054499
126.000000	15876.000000	0.045736
126.100000	15901.210000	0.037052
126.200000	15926.440000	0.028474
126.300000	15951.690000	0.020029
126.400000	15976.960000	0.011744
126.500000	16002.250000	0.003646
126.600000	16027.560000	-0.004238
126.700000	16052.890000	-0.011885
126.800000	16078.240000	-0.019270
126.900000	16103.610000	-0.026368
127.000000	16129.000000	-0.033159
127.100000	16154.410000	-0.039619
127.200000	16179.840000	-0.045729
127.300000	16205.290000	-0.051470
127.400000	16230.760000	-0.056823
127.500000	16256.250000	-0.061771
127.600000	16281.760000	-0.066300
127.700000	16307.290000	-0.070395
127.800000	16332.840000	-0.074044
127.900000	16358.410000	-0.077235
128.000000	16384.000000	-0.079960
128.100000	16409.610000	-0.082210
128.200000	16435.240000	-0.083978
128.300000	16460.890000	-0.085259
128.400000	16486.560000	-0.086052
128.500000	16512.250000	-0.086353
128.600000	16537.960000	-0.086162
128.700000	16563.690000	-0.085482
128.800000	16589.440000	-0.084315
128.900000	16615.210000	-0.082667
129.000000	16641.000000	-0.080543
129.100000	16666.810000	-0.077952
129.200000	16692.640000	-0.074903
129.300000	16718.490000	-0.071406
129.400000	16744.360000	-0.067475
129.500000	16770.250000	-0.063124
129.600000	16796.160000	-0.058367
129.700000	16822.090000	-0.053221
129.800000	16848.040000	-0.047703
129.900000	16874.010000	-0.041834
130.000000	16900.000000	-0.035632
130.100000	16926.010000	-0.029120
130.200000	16952.040000	-0.022320
130.300000	16978.090000	-0.015254
130.400000	17004.160000	-0.007947
130.500000	17030.250000	-0.000423
130.600000	17056.360000	0.007291
130.700000	17082.490000	0.015170
130.800000	17108.640000	0.023187
130.900000	17134.810000	0.031315
131.000000	17161.000000	0.039527
131.100000	17187.210000	0.047795
131.200000	17213.440000	0.056091
131.300000	17239.690000	0.064387
131.400000	17265.960000	0.072655
131.500000	17292.250000	0.080868
131.600000	17318.560000	0.088999
131.700000	17344.890000	0.097018
131.800000	17371.240000	0.104901
131.900000	17397.610000	0.112620
132.000000	17424.000000	0.120150
132.100000	17450.410000	0.127466
132.200000	17476.840000	0.134542
132.300000	17503.290000	0.141356
132.400000	17529.760000	0.147884
132.500000	17556.250000	0.154106
132.600000	17582.760000	0.159999
132.700000	17609.290000	0.165545
132.800000	17635.840000	0.170725
132.900000	17662.410000	0.175522
133.000000	17689.000000	0.179919
133.100000	17715.610000	0.183903
133.200000	17742.240000	0.187460
133.300000	17768.890000	0.190577
133.400000	17795.560000	0.193246
133.500000	17822.250000	0.195456
133.600000	17848.960000	0.197201
133.700000	17875.690000	0.198475
133.800000	17902.440000	0.199273
133.900000	17929.210000	0.199593
134.000000	17956.000000	0.199434
134.100000	17982.810000	0.198797
134.200000	18009.640000	0.197683
134.300000	18036.490000	0.196096
134.400000	18063.360000	0.194042
134.500000	18090.250000	0.191527
134.600000	18117.160000	0.188560
134.700000	18144.090000	0.185151
134.800000	18171.040000	0.181310
134.900000	18198.010000	0.177051
135.000000	18225.000000	0.172388
135.100000	18252.010000	0.167336
135.200000	18279.040000	0.161911
135.300000	18306.090000	0.156133
135.400000	18333.160000	0.150019
135.500000	18360.250000	0.143590
135.600000	18387.360000	0.136868
135.700000	18414.490000	0.129874
135.800000	18441.640000	0.122632
135.900000	18468.810000	0.115165
136.000000	18496.000000	0.107499
136.100000	18523.210000	0.099657
136.200000	18550.440000	0.091667
136.300000	18577.690000	0.083555
136.400000	18604.960000	0.075347
136.500000	18632.250000	0.067069
136.600000	18659.560000	0.058751
136.700000	18686.890000	0.050418
136.800000	18714.240000	0.042098
136.900000	18741.610000	0.033819
137.000000	18769.000000	0.025607
137.100000	18796.410000	0.017490
137.200000	18823.840000	0.009494
137.300000	18851.290000	0.001645
137.400000	18878.760000	-0.006031
137.500000	18906.250000	-0.013509
137.600000	18933.760000	-0.020764
137.700000	18961.290000	-0.027774
137.800000	18988.840000	-0.034514
137.900000	19016.410000	-0.040964
138.000000	19044.000000	-0.047101
138.100000	19071.610000	-0.052907
138.200000	19099.240000	-0.058363
138.300000	19126.890000	-0.063450
138.400000	19154.560000	-0.068153
138.500000	19182.250000	-0.072456
138.600000	19209.960000	-0.076346
138.700000	19237.690000	-0.079810
138.800000	19265.440000	-0.082837
138.900000	19293.210000	-0.085417
139.000000	19321.000000	-0.087543
139.100000	19348.810000	-0.089208
139.200000	19376.640000	-0.090407
139.300000	19404.490000	-0.091136
139.400000	19432.360000	-0.091394
139.500000	19460.250000	-0.091180
139.600000	19488.160000	-0.090495
139.700000	19516.090000	-0.089343
139.800000	19544.040000	-0.087726
139.900000	19572.010000	-0.085652
140.000000	19600.000000	-0.083127
140.100000	19628.010000	-0.080161
140.200000	19656.040000	-0.076763
140.300000	19684.090000	-0.072945
140.400000	19712.160000	-0.068720
140.500000	19740.250000	-0.064103
140.600000	19768.360000	-0.059109
140.700000	19796.490000	-0.053756
140.800000	19824.640000	-0.048061
140.900000	19852.810000	-0.042043
141.000000	19881.000000	-0.035722
141.100000	19909.210000	-0.029121
141.200000	19937.440000	-0.022261
141.300000	19965.690000	-0.015164
141.400000	19993.960000	-0.007855
141.500000	20022.250000	-0.000359
141.600000	20050.560000	0.007301
141.700000	20078.890000	0.015098
141.800000	20107.240000	0.023006
141.900000	20135.610000	0.031000
142.000000	20164.000000	0.039052
142.100000	20192.410000	0.047136
142.200000	20220.840000	0.055225
142.300000	20249.290000	0.063292
142.400000	20277.760000	0.071311
142.500000	20306.250000	0.079255
142.600000	20334.760000	0.087098
142.700000	20363.290000	0.094813
142.800000	20391.840000	0.102377
142.900000	20420.410000	0.109763
143.000000	20449.000000	0.116947
143.100000	20477.610000	0.123906
143.200000	20506.240000	0.130617
143.300000	20534.890000	0.137058
143.400000	20563.560000	0.143207
143.500000	20592.250000	0.149046
143.600000	20620.960000	0.154554
143.700000	20649.690000	0.159714
143.800000	20678.440000	0.164509
143.900000	20707.210000	0.168923
144.000000	20736.000000	0.172943
144.100000	20764.810000	0.176555
144.200000	20793.640000	0.179748
144.300000	20822.490000	0.182511
144.400000	20851.360000	0.184836
144.500000	20880.250000	0.186716
144.600000	20909.160000	0.188145
144.700000	20938.090000	0.189118
144.800000	20967.040000	0.189633
144.900000	20996.010000	0.189689
145.000000	21025.000000	0.189285
145.100000	21054.010000	0.188424
145.200000	21083.040000	0.187109
145.300000	21112.090000	0.185344
145.400000	21141.160000	0.183136
145.500000	21170.250000	0.180494
145.600000	21199.360000	0.177425
145.700000	21228.490000	0.173940
145.800000	21257.640000	0.170053
145.900000	21286.810000	0.165775
146.000000	21316.000000	0.161121
146.100000	21345.210000	0.156107
146.200000	21374.440000	0.150751
146.300000	21403.690000	0.145070
146.400000	21432.960000	0.139083
146.500000	21462.250000	0.132811
146.600000	21491.560000	0.126274
146.700000	21520.890000	0.119495
146.800000	21550.240000	0.112496
146.900000	21579.610000	0.105300
147.000000	21609.000000	0.097933
147.100000	21638.410000	0.090417
147.200000	21667.840000	0.082779
147.300000	21697.290000	0.075043
147.400000	21726.760000	0.067236
147.500000	21756.250000	0.059383
147.600000	21785.760000	0.051510
147.700000	21815.290000	0.043644
147.800000	21844.840000	0.035810
147.900000	21874.410000	0.028035
148.000000	21904.000000	0.020343
148.100000	21933.610000	0.012761
148.200000	21963.240000	0.005313
148.300000	21992.890000	-0.001977
148.400000	22022.560000	-0.009083
148.500000	22052.250000	-0.015984
148.600000	22081.960000	-0.022656
148.700000	22111.690000	-0.029079
148.800000	22141.440000	-0.035229
148.900000	22171.210000	-0.041089
149.000000	22201.000000	-0.046639
149.100000	22230.810000	-0.051860
149.200000	22260.640000	-0.056737
149.300000	22290.490000	-0.061253
149.400000	22320.360000	-0.065394
149.500000	22350.250000	-0.069147
149.600000	22380.160000	-0.072500
149.700000	22410.090000	-0.075443
149.800000	22440.040000	-0.077966
149.900000	22470.010000	-0.080061
150.000000	22500.000000	-0.081723
150.100000	22530.010000	-0.082947
150.200000	22560.040000	-0.083729
150.300000	22590.090000	-0.084067
150.400000	22620.160000	-0.083961
150.500000	22650.250000	-0.083413
150.600000	22680.360000	-0.082424
150.700000	22710.490000	-0.080999
150.800000	22740.640000	-0.079143
150.900000	22770.810000	-0.076863
151.000000	22801.000000	-0.074168
151.100000	22831.210000	-0.071067
151.200000	22861.440000	-0.067571
151.300000	22891.690000	-0.063694
151.400000	22921.960000	-0.059447
151.500000	22952.250000	-0.054847
151.600000	22982.560000	-0.049909
151.700000	23012.890000	-0.044650
151.800000	23043.240000	-0.039089
151.900000	23073.610000	-0.033244
152.000000	23104.000000	-0.027137
152.100000	23134.410000	-0.020787
152.200000	23164.840000	-0.014217
152.300000	23195.290000	-0.007449
152.400000	23225.760000	-0.000506
152.500000	23256.250000	0.006588
152.600000	23286.760000	0.013809
152.700000	23317.290000	0.021133
152.800000	23347.840000	0.028534
152.900000	23378.410000	0.035988
153.000000	23409.000000	0.043470
153.100000	23439.610000	0.050953
153.200000	23470.240000	0.058413
153.300000	23500.890000	0.065824
153.400000	23531.560000	0.073162
153.500000	23562.250000	0.080402
153.600000	23592.960000	0.087519
153.700000	23623.690000	0.094490
153.800000	23654.440000	0.101291
153.900000	23685.210000	0.107900
154.000000	23716.000000	0.114294
154.100000	23746.810000	0.120451
154.200000	23777.640000	0.126352
154.300000	23808.490000	0.131976
154.400000	23839.360000	0.137305
154.500000	23870.250000	0.142321
154.600000	23901.160000	0.147008
154.700000	23932.090000	0.151349
154.800000	23963.040000	0.155331
154.900000	23994.010000	0.158941
155.000000	24025.000000	0.162166
155.100000	24056.010000	0.164995
155.200000	24087.040000	0.167421
155.300000	24118.090000	0.169434
155.400000	24149.160000	0.171028
155.500000	24180.250000	0.172199
155.600000	24211.360000	0.172943
155.700000	24242.490000	0.173257
155.800000	24273.640000	0.173140
155.900000	24304.810000	0.172594
156.000000	24336.000000	0.171621
156.100000	24367.210000	0.170224
156.200000	24398.440000	0.168408
156.300000	24429.690000	0.166179
156.400000	24460.960000	0.163546
156.500000	24492.250000	0.160518
156.600000	24523.560000	0.157104
156.700000	24554.890000	0.153317
156.800000	24586.240000	0.149170
156.900000	24617.610000	0.144677
157.000000	24649.000000	0.139853
157.100000	24680.410000	0.134715
157.200000	24711.840000	0.129280
157.300000	24743.290000	0.123567
157.400000	24774.760000	0.117595
157.500000	24806.250000	0.111385
157.600000	24837.760000	0.104957
157.700000	24869.290000	0.098333
157.800000	24900.840000	0.091537
157.900000	24932.410000	0.084589
158.000000	24964.000000	0.077515
158.100000	24995.610000	0.070338
158.200000	25027.240000	0.063082
158.300000	25058.890000	0.055772
158.400000	25090.560000	0.048432
158.500000	25122.250000	0.041088
158.600000	25153.960000	0.033763
158.700000	25185.690000	0.026482
158.800000	25217.440000	0.019270
158.900000	25249.210000	0.012151
159.000000	25281.000000	0.005149
159.100000	25312.810000	-0.001712
159.200000	25344.640000	-0.008410
159.300000	25376.490000	-0.014922
159.400000	25408.360000	-0.021227
159.500000	25440.250000	-0.027302
159.600000	25472.160000	-0.033129
159.700000	25504.090000	-0.038688
159.800000	25536.040000	-0.043959
159.900000	25568.010000	-0.048926
160.000000	25600.000000	-0.053571
160.100000	25632.010000	-0.057880
160.200000	25664.040000	-0.061838
160.300000	25696.090000	-0.065432
160.400000	25728.160000	-0.068650
160.500000	25760.250000	-0.071482
160.600000	25792.360000	-0.073918
160.700000	25824.490000	-0.075950
160.800000	25856.640000	-0.077571
160.900000	25888.810000	-0.078777
161.000000	25921.000000	-0.079563
161.100000	25953.210000	-0.079927
161.200000	25985.440000	-0.079868
161.300000	26017.690000	-0.079386
161.400000	26049.960000	-0.078483
161.500000	26082.250000	-0.077162
161.600000	26114.560000	-0.075429
161.700000	26146.890000	-0.073288
161.800000	26179.240000	-0.070747
161.900000	26211.610000	-0.067815
162.000000	26244.000000	-0.064502
162.100000	26276.410000	-0.060819
162.200000	26308.840000	-0.056779
162.300000	26341.290000	-0.052395
162.400000	26373.760000	-0.047682
162.500000	26406.250000	-0.042656
162.600000	26438.760000	-0.037333
162.700000	26471.290000	-0.031733
162.800000	26503.840000	-0.025872
162.900000	26536.410000	-0.019773
163.000000	26569.000000	-0.013454
163.100000	26601.610000	-0.006936
163.200000	26634.240000	-0.000243
163.300000	26666.890000	0.006604
163.400000	26699.560000	0.013582
163.500000	26732.250000	0.020668
163.600000	26764.960000	0.027837
163.700000	26797.690000	0.035067
163.800000	26830.440000	0.042332
163.900000	26863.210000	0.049609
164.000000	26896.000000	0.056874
164.100000	26928.810000	0.064101
164.200000	26961.640000	0.071268
164.300000	26994.490000	0.078350
164.400000	27027.360000	0.085324
164.500000	27060.250000	0.092167
164.600000	27093.160000	0.098855
164.700000	27126.090000	0.105368
164.800000	27159.040000	0.111683
164.900000	27192.010000	0.117779
165.000000	27225.000000	0.123636
165.100000	27258.010000	0.129236
165.200000	27291.040000	0.134559
165.300000	27324.090000	0.139588
165.400000	27357.160000	0.144307
165.500000	27390.250000	0.148700
165.600000	27423.360000	0.152752
165.700000	27456.490000	0.156451
165.800000	27489.640000	0.159785
165.900000	27522.810000	0.162743
166.000000	27556.000000	0.165315
166.100000	27589.210000	0.167493
166.200000	27622.440000	0.169270
166.300000	27655.690000	0.170641
166.400000	27688.960000	0.171601
166.500000	27722.250000	0.172147
166.600000	27755.560000	0.172279
166.700000	27788.890000	0.171996
166.800000	27822.240000	0.171299
166.900000	27855.610000	0.170192
167.000000	27889.000000	0.168677
167.100000	27922.410000	0.166761
167.200000	27955.840000	0.164451
167.300000	27989.290000	0.161753
167.400000	28022.760000	0.158679
167.500000	28056.250000	0.155237
167.600000	28089.760000	0.151441
167.700000	28123.290000	0.147303
167.800000	28156.840000	0.142836
167.900000	28190.410000	0.138057
168.000000	28224.000000	0.132981
168.100000	28257.610000	0.127626
168.200000	28291.240000	0.122009
168.300000	28324.890000	0.116149
168.400000	28358.560000	0.110067
168.500000	28392.250000	0.103782
168.600000	28425.960000	0.097315
168.700000	28459.690000	0.090688
168.800000	28493.440000	0.083923
168.900000	28527.210000	0.077042
169.000000	28561.000000	0.070069
169.100000	28594.810000	0.063027
169.200000	28628.640000	0.055938
169.300000	28662.490000	0.048826
169.400000	28696.360000	0.041715
169.500000	28730.250000	0.034628
169.600000	28764.160000	0.027588
169.700000	28798.090000	0.020619
169.800000	28832.040000	0.013742
169.900000	28866.010000	0.006981
170.000000	28900.000000	0.000358
170.100000	28934.010000	-0.006106
170.200000	28968.040000	-0.012391
170.300000	29002.090000	-0.018476
170.400000	29036.160000	-0.024341
170.500000	29070.250000	-0.029968
170.600000	29104.360000	-0.035338
170.700000	29138.490000	-0.040436
170.800000	29172.640000	-0.045244
170.900000	29206.810000	-0.049749
171.000000	29241.000000	-0.053935
171.100000	29275.210000	-0.057791
171.200000	29309.440000	-0.061304
171.300000	29343.690000	-0.064464
171.400000	29377.960000	-0.067262
171.500000	29412.250000	-0.069690
171.600000	29446.560000	-0.071741
171.700000	29480.890000	-0.073410
171.800000	29515.240000	-0.074693
171.900000	29549.610000	-0.075587
172.000000	29584.000000	-0.076090
172.100000	29618.410000	-0.076204
172.200000	29652.840000	-0.075928
172.300000	29687.290000	-0.075267
172.400000	29721.760000	-0.074223
172.500000	29756.250000	-0.072802
172.600000	29790.760000	-0.071010
172.700000	29825.290000	-0.068856
172.800000	29859.840000	-0.066349
172.900000	29894.410000	-0.063499
173.000000	29929.000000	-0.060317
173.100000	29963.610000	-0.056816
173.200000	29998.240000	-0.053011
173.300000	30032.890000	-0.048914
173.400000	30067.560000	-0.044544
173.500000	30102.250000	-0.039915
173.600000	30136.960000	-0.035046
173.700000	30171.690000	-0.029955
173.800000	30206.440000	-0.024661
173.900000	30241.210000	-0.019185
174.000000	30276.000000	-0.013546
174.100000	30310.810000	-0.007765
174.200000	30345.640000	-0.001865
174.300000	30380.490000	0.004133
174.400000	30415.360000	0.010207
174.500000	30450.250000	0.016335
174.600000	30485.160000	0.022493
