# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.241910
89.300000	7974.490000	0.237099
89.400000	7992.360000	0.232658
89.500000	8010.250000	0.228592
89.600000	8028.160000	0.224907
89.700000	8046.090000	0.221609
89.800000	8064.040000	0.218703
89.900000	8082.010000	0.216191
90.000000	8100.000000	0.214077
90.100000	8118.010000	0.212363
90.200000	8136.040000	0.211052
90.300000	8154.090000	0.210145
90.400000	8172.160000	0.209641
90.500000	8190.250000	0.209541
90.600000	8208.360000	0.209845
90.700000	8226.490000	0.210549
90.800000	8244.640000	0.211654
90.900000	8262.810000	0.213155
91.000000	8281.000000	0.215049
91.100000	8299.210000	0.217332
91.200000	8317.440000	0.219999
91.300000	8335.690000	0.223045
91.400000	8353.960000	0.226464
91.500000	8372.250000	0.230249
91.600000	8390.560000	0.234393
91.700000	8408.890000	0.238888
91.800000	8427.240000	0.243726
91.900000	8445.610000	0.248897
92.000000	8464.000000	0.254393
92.100000	8482.410000	0.260203
92.200000	8500.840000	0.266317
92.300000	8519.290000	0.272724
92.400000	8537.760000	0.279411
92.500000	8556.250000	0.286367
92.600000	8574.760000	0.293580
92.700000	8593.290000	0.301037
92.800000	8611.840000	0.308724
92.900000	8630.410000	0.316628
93.000000	8649.000000	0.324734
93.100000	8667.610000	0.333029
93.200000	8686.240000	0.341498
93.300000	8704.890000	0.350126
93.400000	8723.560000	0.358898
93.500000	8742.250000	0.367797
93.600000	8760.960000	0.376810
93.700000	8779.690000	0.385919
93.800000	8798.440000	0.395109
93.900000	8817.210000	0.404364
94.000000	8836.000000	0.413667
94.100000	8854.810000	0.423003
94.200000	8873.640000	0.432354
94.300000	8892.490000	0.441705
94.400000	8911.360000	0.451040
94.500000	8930.250000	0.460341
94.600000	8949.160000	0.469592
94.700000	8968.090000	0.478779
94.800000	8987.040000	0.487883
94.900000	9006.010000	0.496890
95.000000	9025.000000	0.505783
95.100000	9044.010000	0.514548
95.200000	9063.040000	0.523168
95.300000	9082.090000	0.531629
95.400000	9101.160000	0.539915
95.500000	9120.250000	0.548012
95.600000	9139.360000	0.555906
95.700000	9158.490000	0.563583
95.800000	9177.640000	0.571030
95.900000	9196.810000	0.578232
96.000000	9216.000000	0.585178
96.100000	9235.210000	0.591854
96.200000	9254.440000	0.598250
96.300000	9273.690000	0.604353
96.400000	9292.960000	0.610153
96.500000	9312.250000	0.615639
96.600000	9331.560000	0.620801
96.700000	9350.890000	0.625630
96.800000	9370.240000	0.630116
96.900000	9389.610000	0.634253
97.000000	9409.000000	0.638031
97.100000	9428.410000	0.641444
97.200000	9447.840000	0.644485
97.300000	9467.290000	0.647148
97.400000	9486.760000	0.649428
97.500000	9506.250000	0.651321
97.600000	9525.760000	0.652821
97.700000	9545.290000	0.653927
97.800000	9564.840000	0.654635
97.900000	9584.410000	0.654943
98.000000	9604.000000	0.654850
98.100000	9623.610000	0.654354
98.200000	9643.240000	0.653456
98.300000	9662.890000	0.652157
98.400000	9682.560000	0.650457
98.500000	9702.250000	0.648359
98.600000	9721.960000	0.645865
98.700000	9741.690000	0.642978
98.800000	9761.440000	0.639702
98.900000	9781.210000	0.636042
99.000000	9801.000000	0.632003
99.100000	9820.810000	0.627590
99.200000	9840.640000	0.622810
99.300000	9860.490000	0.617669
99.400000	9880.360000	0.612176
99.500000	9900.250000	0.606339
99.600000	9920.160000	0.600166
99.700000	9940.090000	0.593666
99.800000	9960.040000	0.586849
99.900000	9980.010000	0.579726
100.000000	10000.000000	0.572308
100.100000	10020.010000	0.564605
100.200000	10040.040000	0.556629
100.300000	10060.090000	0.548394
100.400000	10080.160000	0.539910
100.500000	10100.250000	0.531193
100.600000	10120.360000	0.522254
100.700000	10140.490000	0.513108
100.800000	10160.640000	0.503768
100.900000	10180.810000	0.494250
101.000000	10201.000000	0.484569
101.100000	10221.210000	0.474738
101.200000	10241.440000	0.464774
101.300000	10261.690000	0.454692
101.400000	10281.960000	0.444507
101.500000	10302.250000	0.434236
101.600000	10322.560000	0.423895
101.700000	10342.890000	0.413499
101.800000	10363.240000	0.403066
101.900000	10383.610000	0.392610
102.000000	10404.000000	0.382150
102.100000	10424.410000	0.371700
102.200000	10444.840000	0.361277
102.300000	10465.290000	0.350898
102.400000	10485.760000	0.340578
102.500000	10506.250000	0.330335
102.600000	10526.760000	0.320183
102.700000	10547.290000	0.310139
102.800000	10567.840000	0.300218
102.900000	10588.410000	0.290436
103.000000	10609.000000	0.280808
103.100000	10629.610000	0.271349
103.200000	10650.240000	0.262074
103.300000	10670.890000	0.252996
103.400000	10691.560000	0.244132
103.500000	10712.250000	0.235493
103.600000	10732.960000	0.227093
103.700000	10753.690000	0.218946
103.800000	10774.440000	0.211064
103.900000	10795.210000	0.203458
104.000000	10816.000000	0.196142
104.100000	10836.810000	0.189125
104.200000	10857.640000	0.182419
104.300000	10878.490000	0.176034
104.400000	10899.360000	0.169980
104.500000	10920.250000	0.164265
104.600000	10941.160000	0.158898
104.700000	10962.090000	0.153888
104.800000	10983.040000	0.149242
104.900000	11004.010000	0.144966
105.000000	11025.000000	0.141067
105.100000	11046.010000	0.137550
105.200000	11067.040000	0.134421
105.300000	11088.090000	0.131684
105.400000	11109.160000	0.129342
105.500000	11130.250000	0.127399
105.600000	11151.360000	0.125857
105.700000	11172.490000	0.124718
105.800000	11193.640000	0.123983
105.900000	11214.810000	0.123652
106.000000	11236.000000	0.123725
106.100000	11257.210000	0.124202
106.200000	11278.440000	0.125080
106.300000	11299.690000	0.126358
106.400000	11320.960000	0.128032
106.500000	11342.250000	0.130100
106.600000	11363.560000	0.132557
106.700000	11384.890000	0.135398
106.800000	11406.240000	0.138618
106.900000	11427.610000	0.142211
107.000000	11449.000000	0.146170
107.100000	11470.410000	0.150488
107.200000	11491.840000	0.155157
107.300000	11513.290000	0.160169
107.400000	11534.760000	0.165515
107.500000	11556.250000	0.171185
107.600000	11577.760000	0.177170
107.700000	11599.290000	0.183458
107.800000	11620.840000	0.190039
107.900000	11642.410000	0.196901
108.000000	11664.000000	0.204033
108.100000	11685.610000	0.211421
108.200000	11707.240000	0.219054
108.300000	11728.890000	0.226917
108.400000	11750.560000	0.234997
108.500000	11772.250000	0.243281
108.600000	11793.960000	0.251753
108.700000	11815.690000	0.260400
108.800000	11837.440000	0.269206
108.900000	11859.210000	0.278157
109.000000	11881.000000	0.287236
109.100000	11902.810000	0.296429
109.200000	11924.640000	0.305720
109.300000	11946.490000	0.315092
109.400000	11968.360000	0.324529
109.500000	11990.250000	0.334016
109.600000	12012.160000	0.343536
109.700000	12034.090000	0.353073
109.800000	12056.040000	0.362611
109.900000	12078.010000	0.372133
110.000000	12100.000000	0.381623
110.100000	12122.010000	0.391065
110.200000	12144.040000	0.400442
110.300000	12166.090000	0.409739
110.400000	12188.160000	0.418939
110.500000	12210.250000	0.428027
110.600000	12232.360000	0.436988
110.700000	12254.490000	0.445806
110.800000	12276.640000	0.454465
110.900000	12298.810000	0.462952
111.000000	12321.000000	0.471251
111.100000	12343.210000	0.479348
111.200000	12365.440000	0.487230
111.300000	12387.690000	0.494883
111.400000	12409.960000	0.502293
111.500000	12432.250000	0.509447
111.600000	12454.560000	0.516335
111.700000	12476.890000	0.522943
111.800000	12499.240000	0.529260
111.900000	12521.610000	0.535275
112.000000	12544.000000	0.540978
112.100000	12566.410000	0.546359
112.200000	12588.840000	0.551408
112.300000	12611.290000	0.556116
112.400000	12633.760000	0.560475
112.500000	12656.250000	0.564478
112.600000	12678.760000	0.568118
112.700000	12701.290000	0.571387
112.800000	12723.840000	0.574279
112.900000	12746.410000	0.576791
113.000000	12769.000000	0.578916
113.100000	12791.610000	0.580650
113.200000	12814.240000	0.581992
113.300000	12836.890000	0.582937
113.400000	12859.560000	0.583483
113.500000	12882.250000	0.583630
113.600000	12904.960000	0.583375
113.700000	12927.690000	0.582721
113.800000	12950.440000	0.581666
113.900000	12973.210000	0.580212
114.000000	12996.000000	0.578361
114.100000	13018.810000	0.576115
114.200000	13041.640000	0.573478
114.300000	13064.490000	0.570453
114.400000	13087.360000	0.567046
114.500000	13110.250000	0.563260
114.600000	13133.160000	0.559103
114.700000	13156.090000	0.554579
114.800000	13179.040000	0.549697
114.900000	13202.010000	0.544463
115.000000	13225.000000	0.538886
115.100000	13248.010000	0.532975
115.200000	13271.040000	0.526738
115.300000	13294.090000	0.520186
115.400000	13317.160000	0.513329
115.500000	13340.250000	0.506178
115.600000	13363.360000	0.498743
115.700000	13386.490000	0.491038
115.800000	13409.640000	0.483074
115.900000	13432.810000	0.474863
116.000000	13456.000000	0.466420
116.100000	13479.210000	0.457756
116.200000	13502.440000	0.448887
116.300000	13525.690000	0.439827
116.400000	13548.960000	0.430589
116.500000	13572.250000	0.421189
116.600000	13595.560000	0.411641
116.700000	13618.890000	0.401962
116.800000	13642.240000	0.392167
116.900000	13665.610000	0.382270
117.000000	13689.000000	0.372289
117.100000	13712.410000	0.362240
117.200000	13735.840000	0.352138
117.300000	13759.290000	0.342000
117.400000	13782.760000	0.331842
117.500000	13806.250000	0.321681
117.600000	13829.760000	0.311533
117.700000	13853.290000	0.301414
117.800000	13876.840000	0.291340
117.900000	13900.410000	0.281329
118.000000	13924.000000	0.271396
118.100000	13947.610000	0.261557
118.200000	13971.240000	0.251828
118.300000	13994.890000	0.242225
118.400000	14018.560000	0.232764
118.500000	14042.250000	0.223458
118.600000	14065.960000	0.214325
118.700000	14089.690000	0.205378
118.800000	14113.440000	0.196633
118.900000	14137.210000	0.188102
119.000000	14161.000000	0.179800
119.100000	14184.810000	0.171741
119.200000	14208.640000	0.163937
119.300000	14232.490000	0.156401
119.400000	14256.360000	0.149145
119.500000	14280.250000	0.142181
119.600000	14304.160000	0.135521
119.700000	14328.090000	0.129174
119.800000	14352.040000	0.123152
119.900000	14376.010000	0.117463
120.000000	14400.000000	0.112118
120.100000	14424.010000	0.107125
120.200000	14448.040000	0.102491
120.300000	14472.090000	0.098225
120.400000	14496.160000	0.094333
120.500000	14520.250000	0.090821
120.600000	14544.360000	0.087695
120.700000	14568.490000	0.084961
120.800000	14592.640000	0.082621
120.900000	14616.810000	0.080681
121.000000	14641.000000	0.079144
121.100000	14665.210000	0.078010
121.200000	14689.440000	0.077283
121.300000	14713.690000	0.076964
121.400000	14737.960000	0.077052
121.500000	14762.250000	0.077548
121.600000	14786.560000	0.078450
121.700000	14810.890000	0.079757
121.800000	14835.240000	0.081467
121.900000	14859.610000	0.083577
122.000000	14884.000000	0.086083
122.100000	14908.410000	0.088981
122.200000	14932.840000	0.092266
122.300000	14957.290000	0.095932
122.400000	14981.760000	0.099974
122.500000	15006.250000	0.104385
122.600000	15030.760000	0.109157
122.700000	15055.290000	0.114282
122.800000	15079.840000	0.119751
122.900000	15104.410000	0.125557
123.000000	15129.000000	0.131688
123.100000	15153.610000	0.138135
123.200000	15178.240000	0.144887
123.300000	15202.890000	0.151932
123.400000	15227.560000	0.159260
123.500000	15252.250000	0.166857
123.600000	15276.960000	0.174711
123.700000	15301.690000	0.182809
123.800000	15326.440000	0.191138
123.900000	15351.210000	0.199683
124.000000	15376.000000	0.208431
124.100000	15400.810000	0.217367
124.200000	15425.640000	0.226475
124.300000	15450.490000	0.235741
124.400000	15475.360000	0.245150
124.500000	15500.250000	0.254685
124.600000	15525.160000	0.264330
124.700000	15550.090000	0.274071
124.800000	15575.040000	0.283889
124.900000	15600.010000	0.293770
125.000000	15625.000000	0.303696
125.100000	15650.010000	0.313650
125.200000	15675.040000	0.323617
125.300000	15700.090000	0.333579
125.400000	15725.160000	0.343520
125.500000	15750.250000	0.353424
125.600000	15775.360000	0.363272
125.700000	15800.490000	0.373050
125.800000	15825.640000	0.382740
125.900000	15850.810000	0.392327
126.000000	15876.000000	0.401794
126.100000	15901.210000	0.411125
126.200000	15926.440000	0.420304
126.300000	15951.690000	0.429317
126.400000	15976.960000	0.438147
126.500000	16002.250000	0.446780
126.600000	16027.560000	0.455201
126.700000	16052.890000	0.463396
126.800000	16078.240000	0.471352
126.900000	16103.610000	0.479053
127.000000	16129.000000	0.486488
127.100000	16154.410000	0.493644
127.200000	16179.840000	0.500508
127.300000	16205.290000	0.507068
127.400000	16230.760000	0.513314
127.500000	16256.250000	0.519234
127.600000	16281.760000	0.524818
127.700000	16307.290000	0.530057
127.800000	16332.840000	0.534941
127.900000	16358.410000	0.539461
128.000000	16384.000000	0.543611
128.100000	16409.610000	0.547381
128.200000	16435.240000	0.550766
128.300000	16460.890000	0.553759
128.400000	16486.560000	0.556355
128.500000	16512.250000	0.558549
128.600000	16537.960000	0.560336
128.700000	16563.690000	0.561713
128.800000	16589.440000	0.562678
128.900000	16615.210000	0.563227
129.000000	16641.000000	0.563359
129.100000	16666.810000	0.563074
129.200000	16692.640000	0.562370
129.300000	16718.490000	0.561250
129.400000	16744.360000	0.559713
129.500000	16770.250000	0.557761
129.600000	16796.160000	0.555398
129.700000	16822.090000	0.552626
129.800000	16848.040000	0.549449
129.900000	16874.010000	0.545871
130.000000	16900.000000	0.541898
130.100000	16926.010000	0.537536
130.200000	16952.040000	0.532790
130.300000	16978.090000	0.527668
130.400000	17004.160000	0.522178
130.500000	17030.250000	0.516328
130.600000	17056.360000	0.510127
130.700000	17082.490000	0.503583
130.800000	17108.640000	0.496708
130.900000	17134.810000	0.489512
131.000000	17161.000000	0.482006
131.100000	17187.210000	0.474200
131.200000	17213.440000	0.466109
131.300000	17239.690000	0.457743
131.400000	17265.960000	0.449117
131.500000	17292.250000	0.440242
131.600000	17318.560000	0.431134
131.700000	17344.890000	0.421807
131.800000	17371.240000	0.412275
131.900000	17397.610000	0.402552
132.000000	17424.000000	0.392655
132.100000	17450.410000	0.382599
132.200000	17476.840000	0.372399
132.300000	17503.290000	0.362072
132.400000	17529.760000	0.351633
132.500000	17556.250000	0.341100
132.600000	17582.760000	0.330489
132.700000	17609.290000	0.319817
132.800000	17635.840000	0.309100
132.900000	17662.410000	0.298355
133.000000	17689.000000	0.287600
133.100000	17715.610000	0.276852
133.200000	17742.240000	0.266126
133.300000	17768.890000	0.255441
133.400000	17795.560000	0.244814
133.500000	17822.250000	0.234260
133.600000	17848.960000	0.223797
133.700000	17875.690000	0.213442
133.800000	17902.440000	0.203210
133.900000	17929.210000	0.193119
134.000000	17956.000000	0.183183
134.100000	17982.810000	0.173420
134.200000	18009.640000	0.163843
134.300000	18036.490000	0.154469
134.400000	18063.360000	0.145312
134.500000	18090.250000	0.136387
134.600000	18117.160000	0.127708
134.700000	18144.090000	0.119288
134.800000	18171.040000	0.111142
134.900000	18198.010000	0.103281
135.000000	18225.000000	0.095719
135.100000	18252.010000	0.088467
135.200000	18279.040000	0.081536
135.300000	18306.090000	0.074938
135.400000	18333.160000	0.068684
135.500000	18360.250000	0.062782
135.600000	18387.360000	0.057242
135.700000	18414.490000	0.052073
135.800000	18441.640000	0.047283
135.900000	18468.810000	0.042880
136.000000	18496.000000	0.038869
136.100000	18523.210000	0.035259
136.200000	18550.440000	0.032053
136.300000	18577.690000	0.029257
136.400000	18604.960000	0.026876
136.500000	18632.250000	0.024913
136.600000	18659.560000	0.023370
136.700000	18686.890000	0.022250
136.800000	18714.240000	0.021555
136.900000	18741.610000	0.021285
137.000000	18769.000000	0.021441
137.100000	18796.410000	0.022021
137.200000	18823.840000	0.023025
137.300000	18851.290000	0.024452
137.400000	18878.760000	0.026297
137.500000	18906.250000	0.028558
137.600000	18933.760000	0.031232
137.700000	18961.290000	0.034313
137.800000	18988.840000	0.037796
137.900000	19016.410000	0.041675
138.000000	19044.000000	0.045943
138.100000	19071.610000	0.050594
138.200000	19099.240000	0.055619
138.300000	19126.890000	0.061011
138.400000	19154.560000	0.066759
138.500000	19182.250000	0.072854
138.600000	19209.960000	0.079287
138.700000	19237.690000	0.086046
138.800000	19265.440000	0.093120
138.900000	19293.210000	0.100497
139.000000	19321.000000	0.108165
139.100000	19348.810000	0.116110
139.200000	19376.640000	0.124321
139.300000	19404.490000	0.132783
139.400000	19432.360000	0.141482
139.500000	19460.250000	0.150403
139.600000	19488.160000	0.159532
139.700000	19516.090000	0.168853
139.800000	19544.040000	0.178352
139.900000	19572.010000	0.188011
140.000000	19600.000000	0.197815
140.100000	19628.010000	0.207748
140.200000	19656.040000	0.217794
140.300000	19684.090000	0.227934
140.400000	19712.160000	0.238153
140.500000	19740.250000	0.248434
140.600000	19768.360000	0.258758
140.700000	19796.490000	0.269110
140.800000	19824.640000	0.279472
140.900000	19852.810000	0.289826
141.000000	19881.000000	0.300156
141.100000	19909.210000	0.310443
141.200000	19937.440000	0.320671
141.300000	19965.690000	0.330823
141.400000	19993.960000	0.340881
141.500000	20022.250000	0.350829
141.600000	20050.560000	0.360651
141.700000	20078.890000	0.370329
141.800000	20107.240000	0.379847
141.900000	20135.610000	0.389190
142.000000	20164.000000	0.398341
142.100000	20192.410000	0.407285
142.200000	20220.840000	0.416008
142.300000	20249.290000	0.424494
142.400000	20277.760000	0.432729
142.500000	20306.250000	0.440699
142.600000	20334.760000	0.448390
142.700000	20363.290000	0.455790
142.800000	20391.840000	0.462886
142.900000	20420.410000	0.469665
143.000000	20449.000000	0.476116
143.100000	20477.610000	0.482228
143.200000	20506.240000	0.487990
143.300000	20534.890000	0.493393
143.400000	20563.560000	0.498426
143.500000	20592.250000	0.503081
143.600000	20620.960000	0.507350
143.700000	20649.690000	0.511226
143.800000	20678.440000	0.514700
143.900000	20707.210000	0.517767
144.000000	20736.000000	0.520422
144.100000	20764.810000	0.522659
144.200000	20793.640000	0.524474
144.300000	20822.490000	0.525863
144.400000	20851.360000	0.526823
144.500000	20880.250000	0.527352
144.600000	20909.160000	0.527449
144.700000	20938.090000	0.527112
144.800000	20967.040000	0.526342
144.900000	20996.010000	0.525139
145.000000	21025.000000	0.523504
145.100000	21054.010000	0.521439
145.200000	21083.040000	0.518947
145.300000	21112.090000	0.516031
145.400000	21141.160000	0.512695
145.500000	21170.250000	0.508943
145.600000	21199.360000	0.504782
145.700000	21228.490000	0.500218
145.800000	21257.640000	0.495256
145.900000	21286.810000	0.489904
146.000000	21316.000000	0.484170
146.100000	21345.210000	0.478063
146.200000	21374.440000	0.471593
146.300000	21403.690000	0.464767
146.400000	21432.960000	0.457598
146.500000	21462.250000	0.450096
146.600000	21491.560000	0.442273
146.700000	21520.890000	0.434139
146.800000	21550.240000	0.425709
146.900000	21579.610000	0.416995
147.000000	21609.000000	0.408010
147.100000	21638.410000	0.398768
147.200000	21667.840000	0.389284
147.300000	21697.290000	0.379572
147.400000	21726.760000	0.369648
147.500000	21756.250000	0.359526
147.600000	21785.760000	0.349222
147.700000	21815.290000	0.338753
147.800000	21844.840000	0.328135
147.900000	21874.410000	0.317384
148.000000	21904.000000	0.306517
148.100000	21933.610000	0.295552
148.200000	21963.240000	0.284505
148.300000	21992.890000	0.273393
148.400000	22022.560000	0.262234
148.500000	22052.250000	0.251045
148.600000	22081.960000	0.239844
148.700000	22111.690000	0.228649
148.800000	22141.440000	0.217476
148.900000	22171.210000	0.206344
149.000000	22201.000000	0.195270
149.100000	22230.810000	0.184271
149.200000	22260.640000	0.173364
149.300000	22290.490000	0.162567
149.400000	22320.360000	0.151896
149.500000	22350.250000	0.141368
149.600000	22380.160000	0.130999
149.700000	22410.090000	0.120807
149.800000	22440.040000	0.110806
149.900000	22470.010000	0.101012
150.000000	22500.000000	0.091441
150.100000	22530.010000	0.082108
150.200000	22560.040000	0.073026
150.300000	22590.090000	0.064211
150.400000	22620.160000	0.055676
150.500000	22650.250000	0.047434
150.600000	22680.360000	0.039498
150.700000	22710.490000	0.031880
150.800000	22740.640000	0.024592
150.900000	22770.810000	0.017646
151.000000	22801.000000	0.011052
151.100000	22831.210000	0.004819
151.200000	22861.440000	-0.001041
151.300000	22891.690000	-0.006522
151.400000	22921.960000	-0.011613
151.500000	22952.250000	-0.016307
151.600000	22982.560000	-0.020599
151.700000	23012.890000	-0.024480
151.800000	23043.240000	-0.027945
151.900000	23073.610000	-0.030990
152.000000	23104.000000	-0.033610
152.100000	23134.410000	-0.035801
152.200000	23164.840000	-0.037560
152.300000	23195.290000	-0.038885
152.400000	23225.760000	-0.039775
152.500000	23256.250000	-0.040229
152.600000	23286.760000	-0.040246
152.700000	23317.290000	-0.039827
152.800000	23347.840000	-0.038973
152.900000	23378.410000	-0.037687
153.000000	23409.000000	-0.035971
153.100000	23439.610000	-0.033829
153.200000	23470.240000	-0.031264
153.300000	23500.890000	-0.028281
153.400000	23531.560000	-0.024887
153.500000	23562.250000	-0.021086
153.600000	23592.960000	-0.016887
153.700000	23623.690000	-0.012295
153.800000	23654.440000	-0.007320
153.900000	23685.210000	-0.001971
154.000000	23716.000000	0.003744
154.100000	23746.810000	0.009815
154.200000	23777.640000	0.016231
154.300000	23808.490000	0.022980
154.400000	23839.360000	0.030052
154.500000	23870.250000	0.037433
154.600000	23901.160000	0.045112
154.700000	23932.090000	0.053075
154.800000	23963.040000	0.061308
154.900000	23994.010000	0.069798
155.000000	24025.000000	0.078530
155.100000	24056.010000	0.087488
155.200000	24087.040000	0.096658
155.300000	24118.090000	0.106025
155.400000	24149.160000	0.115571
155.500000	24180.250000	0.125280
155.600000	24211.360000	0.135137
155.700000	24242.490000	0.145124
155.800000	24273.640000	0.155225
155.900000	24304.810000	0.165421
156.000000	24336.000000	0.175696
156.100000	24367.210000	0.186033
156.200000	24398.440000	0.196413
156.300000	24429.690000	0.206818
156.400000	24460.960000	0.217232
156.500000	24492.250000	0.227637
156.600000	24523.560000	0.238013
156.700000	24554.890000	0.248345
156.800000	24586.240000	0.258614
156.900000	24617.610000	0.268803
157.000000	24649.000000	0.278893
157.100000	24680.410000	0.288869
157.200000	24711.840000	0.298713
157.300000	24743.290000	0.308407
157.400000	24774.760000	0.317936
157.500000	24806.250000	0.327283
157.600000	24837.760000	0.336431
157.700000	24869.290000	0.345365
157.800000	24900.840000	0.354070
157.900000	24932.410000	0.362531
158.000000	24964.000000	0.370732
158.100000	24995.610000	0.378659
158.200000	25027.240000	0.386300
158.300000	25058.890000	0.393639
158.400000	25090.560000	0.400666
158.500000	25122.250000	0.407366
158.600000	25153.960000	0.413729
158.700000	25185.690000	0.419742
158.800000	25217.440000	0.425396
158.900000	25249.210000	0.430680
159.000000	25281.000000	0.435585
159.100000	25312.810000	0.440101
159.200000	25344.640000	0.444221
159.300000	25376.490000	0.447936
159.400000	25408.360000	0.451240
159.500000	25440.250000	0.454127
159.600000	25472.160000	0.456591
159.700000	25504.090000	0.458627
159.800000	25536.040000	0.460230
159.900000	25568.010000	0.461397
160.000000	25600.000000	0.462126
160.100000	25632.010000	0.462415
160.200000	25664.040000	0.462261
160.300000	25696.090000	0.461664
160.400000	25728.160000	0.460625
160.500000	25760.250000	0.459145
160.600000	25792.360000	0.457224
160.700000	25824.490000	0.454865
160.800000	25856.640000	0.452071
160.900000	25888.810000	0.448846
161.000000	25921.000000	0.445194
161.100000	25953.210000	0.441120
161.200000	25985.440000	0.436631
161.300000	26017.690000	0.431732
161.400000	26049.960000	0.426431
161.500000	26082.250000	0.420736
161.600000	26114.560000	0.414655
161.700000	26146.890000	0.408198
161.800000	26179.240000	0.401374
161.900000	26211.610000	0.394194
162.000000	26244.000000	0.386668
162.100000	26276.410000	0.378809
162.200000	26308.840000	0.370628
162.300000	26341.290000	0.362138
162.400000	26373.760000	0.353353
162.500000	26406.250000	0.344285
162.600000	26438.760000	0.334950
162.700000	26471.290000	0.325362
162.800000	26503.840000	0.315536
162.900000	26536.410000	0.305487
163.000000	26569.000000	0.295232
163.100000	26601.610000	0.284786
163.200000	26634.240000	0.274167
163.300000	26666.890000	0.263390
163.400000	26699.560000	0.252474
163.500000	26732.250000	0.241435
163.600000	26764.960000	0.230291
163.700000	26797.690000	0.219061
163.800000	26830.440000	0.207761
163.900000	26863.210000	0.196411
164.000000	26896.000000	0.185028
164.100000	26928.810000	0.173630
164.200000	26961.640000	0.162237
164.300000	26994.490000	0.150866
164.400000	27027.360000	0.139535
164.500000	27060.250000	0.128264
164.600000	27093.160000	0.117070
164.700000	27126.090000	0.105971
164.800000	27159.040000	0.094985
164.900000	27192.010000	0.084131
165.000000	27225.000000	0.073426
165.100000	27258.010000	0.062887
165.200000	27291.040000	0.052532
165.300000	27324.090000	0.042376
165.400000	27357.160000	0.032438
165.500000	27390.250000	0.022734
165.600000	27423.360000	0.013278
165.700000	27456.490000	0.004087
165.800000	27489.640000	-0.004824
165.900000	27522.810000	-0.013440
166.000000	27556.000000	-0.021748
166.100000	27589.210000	-0.029733
166.200000	27622.440000	-0.037383
166.300000	27655.690000	-0.044684
166.400000	27688.960000	-0.051625
166.500000	27722.250000	-0.058194
166.600000	27755.560000	-0.064379
166.700000	27788.890000	-0.070171
166.800000	27822.240000	-0.075560
166.900000	27855.610000	-0.080536
167.000000	27889.000000	-0.085092
167.100000	27922.410000	-0.089219
167.200000	27955.840000	-0.092910
167.300000	27989.290000	-0.096160
167.400000	28022.760000	-0.098962
167.500000	28056.250000	-0.101311
167.600000	28089.760000	-0.103203
167.700000	28123.290000	-0.104635
167.800000	28156.840000	-0.105604
167.900000	28190.410000	-0.106108
168.000000	28224.000000	-0.106146
168.100000	28257.610000	-0.105718
168.200000	28291.240000	-0.104823
168.300000	28324.890000	-0.103463
168.400000	28358.560000	-0.101639
168.500000	28392.250000	-0.099354
168.600000	28425.960000	-0.096612
168.700000	28459.690000	-0.093417
168.800000	28493.440000	-0.089773
168.900000	28527.210000	-0.085687
169.000000	28561.000000	-0.081164
169.100000	28594.810000	-0.076211
169.200000	28628.640000	-0.070837
169.300000	28662.490000	-0.065049
169.400000	28696.360000	-0.058857
169.500000	28730.250000	-0.052272
169.600000	28764.160000	-0.045302
169.700000	28798.090000	-0.037960
169.800000	28832.040000	-0.030258
169.900000	28866.010000	-0.022207
170.000000	28900.000000	-0.013821
170.100000	28934.010000	-0.005114
170.200000	28968.040000	0.003901
170.300000	29002.090000	0.013209
170.400000	29036.160000	0.022794
170.500000	29070.250000	0.032641
170.600000	29104.360000	0.042734
170.700000	29138.490000	0.053056
170.800000	29172.640000	0.063591
170.900000	29206.810000	0.074320
171.000000	29241.000000	0.085225
171.100000	29275.210000	0.096290
171.200000	29309.440000	0.107495
171.300000	29343.690000	0.118822
171.400000	29377.960000	0.130252
171.500000	29412.250000	0.141765
171.600000	29446.560000	0.153343
171.700000	29480.890000	0.164965
171.800000	29515.240000	0.176613
171.900000	29549.610000	0.188266
172.000000	29584.000000	0.199905
172.100000	29618.410000	0.211510
172.200000	29652.840000	0.223060
172.300000	29687.290000	0.234537
172.400000	29721.760000	0.245920
172.500000	29756.250000	0.257190
172.600000	29790.760000	0.268327
172.700000	29825.290000	0.279312
172.800000	29859.840000	0.290125
172.900000	29894.410000	0.300748
173.000000	29929.000000	0.311162
173.100000	29963.610000	0.321347
173.200000	29998.240000	0.331287
173.300000	30032.890000	0.340963
173.400000	30067.560000	0.350357
173.500000	30102.250000	0.359453
173.600000	30136.960000	0.368234
173.700000	30171.690000	0.376683
173.800000	30206.440000	0.384784
173.900000	30241.210000	0.392523
174.000000	30276.000000	0.399884
174.100000	30310.810000	0.406853
174.200000	30345.640000	0.413417
174.300000	30380.490000	0.419562
174.400000	30415.360000	0.425276
174.500000	30450.250000	0.430546
174.600000	30485.160000	0.435362
174.700000	30520.090000	0.439713
174.800000	30555.040000	0.443589
174.900000	30590.010000	0.446980
175.000000	30625.000000	0.449879
175.100000	30660.010000	0.452277
175.200000	30695.040000	0.454167
175.300000	30730.090000	0.455544
175.400000	30765.160000	0.456401
175.500000	30800.250000	0.456733
175.600000	30835.360000	0.456537
175.700000	30870.490000	0.455810
175.800000	30905.640000	0.454548
175.900000	30940.810000	0.452751
176.000000	30976.000000	0.450418
