# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.024785
89.300000	7974.490000	0.018484
89.400000	7992.360000	0.012593
89.500000	8010.250000	0.007139
89.600000	8028.160000	0.002144
89.700000	8046.090000	-0.002370
89.800000	8064.040000	-0.006384
89.900000	8082.010000	-0.009882
90.000000	8100.000000	-0.012848
90.100000	8118.010000	-0.015272
90.200000	8136.040000	-0.017142
90.300000	8154.090000	-0.018454
90.400000	8172.160000	-0.019202
90.500000	8190.250000	-0.019385
90.600000	8208.360000	-0.019003
90.700000	8226.490000	-0.018060
90.800000	8244.640000	-0.016562
90.900000	8262.810000	-0.014518
91.000000	8281.000000	-0.011938
91.100000	8299.210000	-0.008836
91.200000	8317.440000	-0.005228
91.300000	8335.690000	-0.001132
91.400000	8353.960000	0.003431
91.500000	8372.250000	0.008439
91.600000	8390.560000	0.013867
91.700000	8408.890000	0.019690
91.800000	8427.240000	0.025877
91.900000	8445.610000	0.032401
92.000000	8464.000000	0.039228
92.100000	8482.410000	0.046327
92.200000	8500.840000	0.053663
92.300000	8519.290000	0.061201
92.400000	8537.760000	0.068905
92.500000	8556.250000	0.076739
92.600000	8574.760000	0.084664
92.700000	8593.290000	0.092644
92.800000	8611.840000	0.100641
92.900000	8630.410000	0.108616
93.000000	8649.000000	0.116532
93.100000	8667.610000	0.124351
93.200000	8686.240000	0.132036
93.300000	8704.890000	0.139550
93.400000	8723.560000	0.146859
93.500000	8742.250000	0.153927
93.600000	8760.960000	0.160721
93.700000	8779.690000	0.167209
93.800000	8798.440000	0.173359
93.900000	8817.210000	0.179144
94.000000	8836.000000	0.184535
94.100000	8854.810000	0.189506
94.200000	8873.640000	0.194034
94.300000	8892.490000	0.198098
94.400000	8911.360000	0.201677
94.500000	8930.250000	0.204755
94.600000	8949.160000	0.207317
94.700000	8968.090000	0.209349
94.800000	8987.040000	0.210843
94.900000	9006.010000	0.211789
95.000000	9025.000000	0.212184
95.100000	9044.010000	0.212025
95.200000	9063.040000	0.211312
95.300000	9082.090000	0.210046
95.400000	9101.160000	0.208234
95.500000	9120.250000	0.205882
95.600000	9139.360000	0.203002
95.700000	9158.490000	0.199605
95.800000	9177.640000	0.195706
95.900000	9196.810000	0.191322
96.000000	9216.000000	0.186473
96.100000	9235.210000	0.181180
96.200000	9254.440000	0.175467
96.300000	9273.690000	0.169358
96.400000	9292.960000	0.162882
96.500000	9312.250000	0.156066
96.600000	9331.560000	0.148942
96.700000	9350.890000	0.141541
96.800000	9370.240000	0.133895
96.900000	9389.610000	0.126040
97.000000	9409.000000	0.118010
97.100000	9428.410000	0.109841
97.200000	9447.840000	0.101569
97.300000	9467.290000	0.093231
97.400000	9486.760000	0.084864
97.500000	9506.250000	0.076505
97.600000	9525.760000	0.068192
97.700000	9545.290000	0.059960
97.800000	9564.840000	0.051847
97.900000	9584.410000	0.043889
98.000000	9604.000000	0.036119
98.100000	9623.610000	0.028573
98.200000	9643.240000	0.021284
98.300000	9662.890000	0.014283
98.400000	9682.560000	0.007601
98.500000	9702.250000	0.001266
98.600000	9721.960000	-0.004693
98.700000	9741.690000	-0.010252
98.800000	9761.440000	-0.015386
98.900000	9781.210000	-0.020074
99.000000	9801.000000	-0.024297
99.100000	9820.810000	-0.028036
99.200000	9840.640000	-0.031277
99.300000	9860.490000	-0.034007
99.400000	9880.360000	-0.036215
99.500000	9900.250000	-0.037893
99.600000	9920.160000	-0.039036
99.700000	9940.090000	-0.039640
99.800000	9960.040000	-0.039706
99.900000	9980.010000	-0.039234
100.000000	10000.000000	-0.038229
100.100000	10020.010000	-0.036697
100.200000	10040.040000	-0.034649
100.300000	10060.090000	-0.032095
100.400000	10080.160000	-0.029050
100.500000	10100.250000	-0.025529
100.600000	10120.360000	-0.021552
100.700000	10140.490000	-0.017137
100.800000	10160.640000	-0.012309
100.900000	10180.810000	-0.007091
101.000000	10201.000000	-0.001509
101.100000	10221.210000	0.004410
101.200000	10241.440000	0.010635
101.300000	10261.690000	0.017136
101.400000	10281.960000	0.023881
101.500000	10302.250000	0.030838
101.600000	10322.560000	0.037973
101.700000	10342.890000	0.045250
101.800000	10363.240000	0.052635
101.900000	10383.610000	0.060091
102.000000	10404.000000	0.067583
102.100000	10424.410000	0.075075
102.200000	10444.840000	0.082530
102.300000	10465.290000	0.089913
102.400000	10485.760000	0.097188
102.500000	10506.250000	0.104320
102.600000	10526.760000	0.111275
102.700000	10547.290000	0.118019
102.800000	10567.840000	0.124521
102.900000	10588.410000	0.130749
103.000000	10609.000000	0.136672
103.100000	10629.610000	0.142264
103.200000	10650.240000	0.147496
103.300000	10670.890000	0.152343
103.400000	10691.560000	0.156784
103.500000	10712.250000	0.160795
103.600000	10732.960000	0.164357
103.700000	10753.690000	0.167454
103.800000	10774.440000	0.170070
103.900000	10795.210000	0.172192
104.000000	10816.000000	0.173810
104.100000	10836.810000	0.174916
104.200000	10857.640000	0.175504
104.300000	10878.490000	0.175570
104.400000	10899.360000	0.175114
104.500000	10920.250000	0.174137
104.600000	10941.160000	0.172643
104.700000	10962.090000	0.170638
104.800000	10983.040000	0.168131
104.900000	11004.010000	0.165134
105.000000	11025.000000	0.161659
105.100000	11046.010000	0.157723
105.200000	11067.040000	0.153341
105.300000	11088.090000	0.148536
105.400000	11109.160000	0.143327
105.500000	11130.250000	0.137739
105.600000	11151.360000	0.131797
105.700000	11172.490000	0.125528
105.800000	11193.640000	0.118960
105.900000	11214.810000	0.112123
106.000000	11236.000000	0.105048
106.100000	11257.210000	0.097767
106.200000	11278.440000	0.090313
106.300000	11299.690000	0.082721
106.400000	11320.960000	0.075023
106.500000	11342.250000	0.067256
106.600000	11363.560000	0.059454
106.700000	11384.890000	0.051653
106.800000	11406.240000	0.043888
106.900000	11427.610000	0.036194
107.000000	11449.000000	0.028606
107.100000	11470.410000	0.021158
107.200000	11491.840000	0.013884
107.300000	11513.290000	0.006816
107.400000	11534.760000	-0.000014
107.500000	11556.250000	-0.006575
107.600000	11577.760000	-0.012839
107.700000	11599.290000	-0.018776
107.800000	11620.840000	-0.024361
107.900000	11642.410000	-0.029569
108.000000	11664.000000	-0.034377
108.100000	11685.610000	-0.038763
108.200000	11707.240000	-0.042709
108.300000	11728.890000	-0.046198
108.400000	11750.560000	-0.049214
108.500000	11772.250000	-0.051745
108.600000	11793.960000	-0.053780
108.700000	11815.690000	-0.055311
108.800000	11837.440000	-0.056333
108.900000	11859.210000	-0.056841
109.000000	11881.000000	-0.056835
109.100000	11902.810000	-0.056315
109.200000	11924.640000	-0.055286
109.300000	11946.490000	-0.053753
109.400000	11968.360000	-0.051725
109.500000	11990.250000	-0.049212
109.600000	12012.160000	-0.046228
109.700000	12034.090000	-0.042786
109.800000	12056.040000	-0.038905
109.900000	12078.010000	-0.034602
110.000000	12100.000000	-0.029900
110.100000	12122.010000	-0.024821
110.200000	12144.040000	-0.019390
110.300000	12166.090000	-0.013632
110.400000	12188.160000	-0.007576
110.500000	12210.250000	-0.001250
110.600000	12232.360000	0.005315
110.700000	12254.490000	0.012088
110.800000	12276.640000	0.019037
110.900000	12298.810000	0.026130
111.000000	12321.000000	0.033331
111.100000	12343.210000	0.040608
111.200000	12365.440000	0.047925
111.300000	12387.690000	0.055249
111.400000	12409.960000	0.062545
111.500000	12432.250000	0.069779
111.600000	12454.560000	0.076916
111.700000	12476.890000	0.083923
111.800000	12499.240000	0.090767
111.900000	12521.610000	0.097417
112.000000	12544.000000	0.103840
112.100000	12566.410000	0.110008
112.200000	12588.840000	0.115891
112.300000	12611.290000	0.121462
112.400000	12633.760000	0.126694
112.500000	12656.250000	0.131565
112.600000	12678.760000	0.136050
112.700000	12701.290000	0.140129
112.800000	12723.840000	0.143783
112.900000	12746.410000	0.146996
113.000000	12769.000000	0.149753
113.100000	12791.610000	0.152040
113.200000	12814.240000	0.153848
113.300000	12836.890000	0.155168
113.400000	12859.560000	0.155994
113.500000	12882.250000	0.156323
113.600000	12904.960000	0.156153
113.700000	12927.690000	0.155486
113.800000	12950.440000	0.154325
113.900000	12973.210000	0.152675
114.000000	12996.000000	0.150544
114.100000	13018.810000	0.147943
114.200000	13041.640000	0.144883
114.300000	13064.490000	0.141380
114.400000	13087.360000	0.137450
114.500000	13110.250000	0.133110
114.600000	13133.160000	0.128383
114.700000	13156.090000	0.123289
114.800000	13179.040000	0.117853
114.900000	13202.010000	0.112100
115.000000	13225.000000	0.106056
115.100000	13248.010000	0.099751
115.200000	13271.040000	0.093213
115.300000	13294.090000	0.086474
115.400000	13317.160000	0.079563
115.500000	13340.250000	0.072514
115.600000	13363.360000	0.065359
115.700000	13386.490000	0.058131
115.800000	13409.640000	0.050865
115.900000	13432.810000	0.043592
116.000000	13456.000000	0.036348
116.100000	13479.210000	0.029165
116.200000	13502.440000	0.022077
116.300000	13525.690000	0.015116
116.400000	13548.960000	0.008314
116.500000	13572.250000	0.001703
116.600000	13595.560000	-0.004686
116.700000	13618.890000	-0.010826
116.800000	13642.240000	-0.016687
116.900000	13665.610000	-0.022243
117.000000	13689.000000	-0.027469
117.100000	13712.410000	-0.032340
117.200000	13735.840000	-0.036835
117.300000	13759.290000	-0.040934
117.400000	13782.760000	-0.044617
117.500000	13806.250000	-0.047870
117.600000	13829.760000	-0.050676
117.700000	13853.290000	-0.053024
117.800000	13876.840000	-0.054904
117.900000	13900.410000	-0.056308
118.000000	13924.000000	-0.057229
118.100000	13947.610000	-0.057665
118.200000	13971.240000	-0.057615
118.300000	13994.890000	-0.057078
118.400000	14018.560000	-0.056059
118.500000	14042.250000	-0.054563
118.600000	14065.960000	-0.052599
118.700000	14089.690000	-0.050175
118.800000	14113.440000	-0.047305
118.900000	14137.210000	-0.044001
119.000000	14161.000000	-0.040282
119.100000	14184.810000	-0.036164
119.200000	14208.640000	-0.031668
119.300000	14232.490000	-0.026815
119.400000	14256.360000	-0.021629
119.500000	14280.250000	-0.016135
119.600000	14304.160000	-0.010359
119.700000	14328.090000	-0.004330
119.800000	14352.040000	0.001926
119.900000	14376.010000	0.008376
120.000000	14400.000000	0.014991
120.100000	14424.010000	0.021739
120.200000	14448.040000	0.028589
120.300000	14472.090000	0.035506
120.400000	14496.160000	0.042460
120.500000	14520.250000	0.049415
120.600000	14544.360000	0.056340
120.700000	14568.490000	0.063202
120.800000	14592.640000	0.069968
120.900000	14616.810000	0.076606
121.000000	14641.000000	0.083085
121.100000	14665.210000	0.089373
121.200000	14689.440000	0.095442
121.300000	14713.690000	0.101262
121.400000	14737.960000	0.106805
121.500000	14762.250000	0.112046
121.600000	14786.560000	0.116960
121.700000	14810.890000	0.121523
121.800000	14835.240000	0.125713
121.900000	14859.610000	0.129511
122.000000	14884.000000	0.132898
122.100000	14908.410000	0.135859
122.200000	14932.840000	0.138379
122.300000	14957.290000	0.140446
122.400000	14981.760000	0.142049
122.500000	15006.250000	0.143182
122.600000	15030.760000	0.143838
122.700000	15055.290000	0.144014
122.800000	15079.840000	0.143709
122.900000	15104.410000	0.142923
123.000000	15129.000000	0.141660
123.100000	15153.610000	0.139925
123.200000	15178.240000	0.137727
123.300000	15202.890000	0.135073
123.400000	15227.560000	0.131978
123.500000	15252.250000	0.128453
123.600000	15276.960000	0.124516
123.700000	15301.690000	0.120184
123.800000	15326.440000	0.115476
123.900000	15351.210000	0.110414
124.000000	15376.000000	0.105021
124.100000	15400.810000	0.099321
124.200000	15425.640000	0.093341
124.300000	15450.490000	0.087106
124.400000	15475.360000	0.080646
124.500000	15500.250000	0.073989
124.600000	15525.160000	0.067166
124.700000	15550.090000	0.060208
124.800000	15575.040000	0.053147
124.900000	15600.010000	0.046013
125.000000	15625.000000	0.038840
125.100000	15650.010000	0.031660
125.200000	15675.040000	0.024505
125.300000	15700.090000	0.017407
125.400000	15725.160000	0.010399
125.500000	15750.250000	0.003511
125.600000	15775.360000	-0.003225
125.700000	15800.490000	-0.009779
125.800000	15825.640000	-0.016121
125.900000	15850.810000	-0.022225
126.000000	15876.000000	-0.028062
126.100000	15901.210000	-0.033606
126.200000	15926.440000	-0.038834
126.300000	15951.690000	-0.043722
126.400000	15976.960000	-0.048249
126.500000	16002.250000	-0.052396
126.600000	16027.560000	-0.056143
126.700000	16052.890000	-0.059477
126.800000	16078.240000	-0.062382
126.900000	16103.610000	-0.064846
127.000000	16129.000000	-0.066860
127.100000	16154.410000	-0.068415
127.200000	16179.840000	-0.069507
127.300000	16205.290000	-0.070131
127.400000	16230.760000	-0.070286
127.500000	16256.250000	-0.069972
127.600000	16281.760000	-0.069194
127.700000	16307.290000	-0.067956
127.800000	16332.840000	-0.066266
127.900000	16358.410000	-0.064132
128.000000	16384.000000	-0.061567
128.100000	16409.610000	-0.058583
128.200000	16435.240000	-0.055197
128.300000	16460.890000	-0.051425
128.400000	16486.560000	-0.047286
128.500000	16512.250000	-0.042801
128.600000	16537.960000	-0.037993
128.700000	16563.690000	-0.032885
128.800000	16589.440000	-0.027502
128.900000	16615.210000	-0.021871
129.000000	16641.000000	-0.016019
129.100000	16666.810000	-0.009975
129.200000	16692.640000	-0.003767
129.300000	16718.490000	0.002573
129.400000	16744.360000	0.009015
129.500000	16770.250000	0.015528
129.600000	16796.160000	0.022082
129.700000	16822.090000	0.028643
129.800000	16848.040000	0.035181
129.900000	16874.010000	0.041664
130.000000	16900.000000	0.048061
130.100000	16926.010000	0.054342
130.200000	16952.040000	0.060476
130.300000	16978.090000	0.066434
130.400000	17004.160000	0.072188
130.500000	17030.250000	0.077710
130.600000	17056.360000	0.082974
130.700000	17082.490000	0.087955
130.800000	17108.640000	0.092628
130.900000	17134.810000	0.096972
131.000000	17161.000000	0.100966
131.100000	17187.210000	0.104591
131.200000	17213.440000	0.107830
131.300000	17239.690000	0.110666
131.400000	17265.960000	0.113087
131.500000	17292.250000	0.115080
131.600000	17318.560000	0.116637
131.700000	17344.890000	0.117750
131.800000	17371.240000	0.118413
131.900000	17397.610000	0.118623
132.000000	17424.000000	0.118379
132.100000	17450.410000	0.117682
132.200000	17476.840000	0.116534
132.300000	17503.290000	0.114941
132.400000	17529.760000	0.112911
132.500000	17556.250000	0.110451
132.600000	17582.760000	0.107575
132.700000	17609.290000	0.104295
132.800000	17635.840000	0.100625
132.900000	17662.410000	0.096584
133.000000	17689.000000	0.092190
133.100000	17715.610000	0.087462
133.200000	17742.240000	0.082423
133.300000	17768.890000	0.077097
133.400000	17795.560000	0.071506
133.500000	17822.250000	0.065679
133.600000	17848.960000	0.059640
133.700000	17875.690000	0.053419
133.800000	17902.440000	0.047043
133.900000	17929.210000	0.040543
134.000000	17956.000000	0.033948
134.100000	17982.810000	0.027288
134.200000	18009.640000	0.020594
134.300000	18036.490000	0.013897
134.400000	18063.360000	0.007227
134.500000	18090.250000	0.000615
134.600000	18117.160000	-0.005908
134.700000	18144.090000	-0.012314
134.800000	18171.040000	-0.018572
134.900000	18198.010000	-0.024655
135.000000	18225.000000	-0.030534
135.100000	18252.010000	-0.036184
135.200000	18279.040000	-0.041578
135.300000	18306.090000	-0.046693
135.400000	18333.160000	-0.051504
135.500000	18360.250000	-0.055992
135.600000	18387.360000	-0.060135
135.700000	18414.490000	-0.063916
135.800000	18441.640000	-0.067317
135.900000	18468.810000	-0.070325
136.000000	18496.000000	-0.072926
136.100000	18523.210000	-0.075108
136.200000	18550.440000	-0.076864
136.300000	18577.690000	-0.078186
136.400000	18604.960000	-0.079069
136.500000	18632.250000	-0.079511
136.600000	18659.560000	-0.079509
136.700000	18686.890000	-0.079066
136.800000	18714.240000	-0.078186
136.900000	18741.610000	-0.076872
137.000000	18769.000000	-0.075134
137.100000	18796.410000	-0.072979
137.200000	18823.840000	-0.070420
137.300000	18851.290000	-0.067470
137.400000	18878.760000	-0.064144
137.500000	18906.250000	-0.060459
137.600000	18933.760000	-0.056433
137.700000	18961.290000	-0.052086
137.800000	18988.840000	-0.047440
137.900000	19016.410000	-0.042518
138.000000	19044.000000	-0.037345
138.100000	19071.610000	-0.031945
138.200000	19099.240000	-0.026345
138.300000	19126.890000	-0.020572
138.400000	19154.560000	-0.014655
138.500000	19182.250000	-0.008623
138.600000	19209.960000	-0.002504
138.700000	19237.690000	0.003671
138.800000	19265.440000	0.009873
138.900000	19293.210000	0.016072
139.000000	19321.000000	0.022237
139.100000	19348.810000	0.028339
139.200000	19376.640000	0.034348
139.300000	19404.490000	0.040236
139.400000	19432.360000	0.045973
139.500000	19460.250000	0.051533
139.600000	19488.160000	0.056888
139.700000	19516.090000	0.062013
139.800000	19544.040000	0.066883
139.900000	19572.010000	0.071474
140.000000	19600.000000	0.075765
140.100000	19628.010000	0.079734
140.200000	19656.040000	0.083363
140.300000	19684.090000	0.086634
140.400000	19712.160000	0.089532
140.500000	19740.250000	0.092041
140.600000	19768.360000	0.094151
140.700000	19796.490000	0.095850
140.800000	19824.640000	0.097131
140.900000	19852.810000	0.097988
141.000000	19881.000000	0.098415
141.100000	19909.210000	0.098411
141.200000	19937.440000	0.097976
141.300000	19965.690000	0.097110
141.400000	19993.960000	0.095820
141.500000	20022.250000	0.094109
141.600000	20050.560000	0.091986
141.700000	20078.890000	0.089462
141.800000	20107.240000	0.086547
141.900000	20135.610000	0.083255
142.000000	20164.000000	0.079602
142.100000	20192.410000	0.075605
142.200000	20220.840000	0.071283
142.300000	20249.290000	0.066656
142.400000	20277.760000	0.061745
142.500000	20306.250000	0.056574
142.600000	20334.760000	0.051167
142.700000	20363.290000	0.045549
142.800000	20391.840000	0.039748
142.900000	20420.410000	0.033790
143.000000	20449.000000	0.027703
143.100000	20477.610000	0.021516
143.200000	20506.240000	0.015258
143.300000	20534.890000	0.008958
143.400000	20563.560000	0.002647
143.500000	20592.250000	-0.003646
143.600000	20620.960000	-0.009891
143.700000	20649.690000	-0.016060
143.800000	20678.440000	-0.022122
143.900000	20707.210000	-0.028050
144.000000	20736.000000	-0.033814
144.100000	20764.810000	-0.039389
144.200000	20793.640000	-0.044748
144.300000	20822.490000	-0.049865
144.400000	20851.360000	-0.054717
144.500000	20880.250000	-0.059279
144.600000	20909.160000	-0.063532
144.700000	20938.090000	-0.067455
144.800000	20967.040000	-0.071029
144.900000	20996.010000	-0.074237
145.000000	21025.000000	-0.077064
145.100000	21054.010000	-0.079497
145.200000	21083.040000	-0.081525
145.300000	21112.090000	-0.083136
145.400000	21141.160000	-0.084325
145.500000	21170.250000	-0.085085
145.600000	21199.360000	-0.085412
145.700000	21228.490000	-0.085305
145.800000	21257.640000	-0.084764
145.900000	21286.810000	-0.083792
146.000000	21316.000000	-0.082393
146.100000	21345.210000	-0.080574
146.200000	21374.440000	-0.078342
146.300000	21403.690000	-0.075709
146.400000	21432.960000	-0.072686
146.500000	21462.250000	-0.069288
146.600000	21491.560000	-0.065531
146.700000	21520.890000	-0.061432
146.800000	21550.240000	-0.057010
146.900000	21579.610000	-0.052286
147.000000	21609.000000	-0.047282
147.100000	21638.410000	-0.042022
147.200000	21667.840000	-0.036530
147.300000	21697.290000	-0.030832
147.400000	21726.760000	-0.024954
147.500000	21756.250000	-0.018925
147.600000	21785.760000	-0.012772
147.700000	21815.290000	-0.006525
147.800000	21844.840000	-0.000212
147.900000	21874.410000	0.006136
148.000000	21904.000000	0.012490
148.100000	21933.610000	0.018820
148.200000	21963.240000	0.025097
148.300000	21992.890000	0.031289
148.400000	22022.560000	0.037370
148.500000	22052.250000	0.043309
148.600000	22081.960000	0.049079
148.700000	22111.690000	0.054653
148.800000	22141.440000	0.060003
148.900000	22171.210000	0.065106
149.000000	22201.000000	0.069937
149.100000	22230.810000	0.074473
149.200000	22260.640000	0.078693
149.300000	22290.490000	0.082576
149.400000	22320.360000	0.086104
149.500000	22350.250000	0.089260
149.600000	22380.160000	0.092029
149.700000	22410.090000	0.094398
149.800000	22440.040000	0.096355
149.900000	22470.010000	0.097891
150.000000	22500.000000	0.098998
150.100000	22530.010000	0.099671
150.200000	22560.040000	0.099905
150.300000	22590.090000	0.099700
150.400000	22620.160000	0.099056
150.500000	22650.250000	0.097975
150.600000	22680.360000	0.096462
150.700000	22710.490000	0.094523
150.800000	22740.640000	0.092168
150.900000	22770.810000	0.089406
151.000000	22801.000000	0.086250
151.100000	22831.210000	0.082714
151.200000	22861.440000	0.078814
151.300000	22891.690000	0.074568
151.400000	22921.960000	0.069994
151.500000	22952.250000	0.065115
151.600000	22982.560000	0.059951
151.700000	23012.890000	0.054526
151.800000	23043.240000	0.048866
151.900000	23073.610000	0.042995
152.000000	23104.000000	0.036941
152.100000	23134.410000	0.030732
152.200000	23164.840000	0.024394
152.300000	23195.290000	0.017959
152.400000	23225.760000	0.011455
152.500000	23256.250000	0.004911
152.600000	23286.760000	-0.001642
152.700000	23317.290000	-0.008175
152.800000	23347.840000	-0.014657
152.900000	23378.410000	-0.021060
153.000000	23409.000000	-0.027353
153.100000	23439.610000	-0.033508
153.200000	23470.240000	-0.039497
153.300000	23500.890000	-0.045293
153.400000	23531.560000	-0.050869
153.500000	23562.250000	-0.056200
153.600000	23592.960000	-0.061262
153.700000	23623.690000	-0.066031
153.800000	23654.440000	-0.070486
153.900000	23685.210000	-0.074607
154.000000	23716.000000	-0.078375
154.100000	23746.810000	-0.081773
154.200000	23777.640000	-0.084786
154.300000	23808.490000	-0.087400
154.400000	23839.360000	-0.089604
154.500000	23870.250000	-0.091388
154.600000	23901.160000	-0.092744
154.700000	23932.090000	-0.093666
154.800000	23963.040000	-0.094150
154.900000	23994.010000	-0.094194
155.000000	24025.000000	-0.093800
155.100000	24056.010000	-0.092968
155.200000	24087.040000	-0.091703
155.300000	24118.090000	-0.090011
155.400000	24149.160000	-0.087901
155.500000	24180.250000	-0.085383
155.600000	24211.360000	-0.082468
155.700000	24242.490000	-0.079171
155.800000	24273.640000	-0.075507
155.900000	24304.810000	-0.071493
156.000000	24336.000000	-0.067148
156.100000	24367.210000	-0.062492
156.200000	24398.440000	-0.057548
156.300000	24429.690000	-0.052338
156.400000	24460.960000	-0.046887
156.500000	24492.250000	-0.041220
156.600000	24523.560000	-0.035363
156.700000	24554.890000	-0.029343
156.800000	24586.240000	-0.023189
156.900000	24617.610000	-0.016929
157.000000	24649.000000	-0.010592
157.100000	24680.410000	-0.004208
157.200000	24711.840000	0.002195
157.300000	24743.290000	0.008586
157.400000	24774.760000	0.014937
157.500000	24806.250000	0.021217
157.600000	24837.760000	0.027399
157.700000	24869.290000	0.033453
157.800000	24900.840000	0.039352
157.900000	24932.410000	0.045069
158.000000	24964.000000	0.050577
158.100000	24995.610000	0.055852
158.200000	25027.240000	0.060870
158.300000	25058.890000	0.065607
158.400000	25090.560000	0.070042
158.500000	25122.250000	0.074156
158.600000	25153.960000	0.077929
158.700000	25185.690000	0.081345
158.800000	25217.440000	0.084388
158.900000	25249.210000	0.087046
159.000000	25281.000000	0.089305
159.100000	25312.810000	0.091157
159.200000	25344.640000	0.092594
159.300000	25376.490000	0.093609
159.400000	25408.360000	0.094199
159.500000	25440.250000	0.094362
159.600000	25472.160000	0.094097
159.700000	25504.090000	0.093406
159.800000	25536.040000	0.092294
159.900000	25568.010000	0.090767
160.000000	25600.000000	0.088832
160.100000	25632.010000	0.086499
160.200000	25664.040000	0.083779
160.300000	25696.090000	0.080687
160.400000	25728.160000	0.077237
160.500000	25760.250000	0.073446
160.600000	25792.360000	0.069332
160.700000	25824.490000	0.064915
160.800000	25856.640000	0.060217
160.900000	25888.810000	0.055259
161.000000	25921.000000	0.050066
161.100000	25953.210000	0.044663
161.200000	25985.440000	0.039074
161.300000	26017.690000	0.033327
161.400000	26049.960000	0.027449
161.500000	26082.250000	0.021468
161.600000	26114.560000	0.015412
161.700000	26146.890000	0.009310
161.800000	26179.240000	0.003190
161.900000	26211.610000	-0.002918
162.000000	26244.000000	-0.008986
162.100000	26276.410000	-0.014986
162.200000	26308.840000	-0.020888
162.300000	26341.290000	-0.026665
162.400000	26373.760000	-0.032290
162.500000	26406.250000	-0.037738
162.600000	26438.760000	-0.042981
162.700000	26471.290000	-0.047996
162.800000	26503.840000	-0.052759
162.900000	26536.410000	-0.057247
163.000000	26569.000000	-0.061441
163.100000	26601.610000	-0.065321
163.200000	26634.240000	-0.068867
163.300000	26666.890000	-0.072065
163.400000	26699.560000	-0.074898
163.500000	26732.250000	-0.077355
163.600000	26764.960000	-0.079423
163.700000	26797.690000	-0.081093
163.800000	26830.440000	-0.082358
163.900000	26863.210000	-0.083212
164.000000	26896.000000	-0.083650
164.100000	26928.810000	-0.083672
164.200000	26961.640000	-0.083277
164.300000	26994.490000	-0.082468
164.400000	27027.360000	-0.081248
164.500000	27060.250000	-0.079624
164.600000	27093.160000	-0.077603
164.700000	27126.090000	-0.075195
164.800000	27159.040000	-0.072412
164.900000	27192.010000	-0.069266
165.000000	27225.000000	-0.065773
165.100000	27258.010000	-0.061949
165.200000	27291.040000	-0.057813
165.300000	27324.090000	-0.053384
165.400000	27357.160000	-0.048683
165.500000	27390.250000	-0.043731
165.600000	27423.360000	-0.038554
165.700000	27456.490000	-0.033174
165.800000	27489.640000	-0.027618
165.900000	27522.810000	-0.021911
166.000000	27556.000000	-0.016080
166.100000	27589.210000	-0.010153
166.200000	27622.440000	-0.004158
166.300000	27655.690000	0.001878
166.400000	27688.960000	0.007925
166.500000	27722.250000	0.013956
166.600000	27755.560000	0.019942
166.700000	27788.890000	0.025856
166.800000	27822.240000	0.031668
166.900000	27855.610000	0.037353
167.000000	27889.000000	0.042884
167.100000	27922.410000	0.048234
167.200000	27955.840000	0.053378
167.300000	27989.290000	0.058293
167.400000	28022.760000	0.062955
167.500000	28056.250000	0.067342
167.600000	28089.760000	0.071434
167.700000	28123.290000	0.075212
167.800000	28156.840000	0.078659
167.900000	28190.410000	0.081756
168.000000	28224.000000	0.084492
168.100000	28257.610000	0.086851
168.200000	28291.240000	0.088824
168.300000	28324.890000	0.090401
168.400000	28358.560000	0.091574
168.500000	28392.250000	0.092338
168.600000	28425.960000	0.092688
168.700000	28459.690000	0.092625
168.800000	28493.440000	0.092146
168.900000	28527.210000	0.091255
169.000000	28561.000000	0.089955
169.100000	28594.810000	0.088251
169.200000	28628.640000	0.086153
169.300000	28662.490000	0.083668
169.400000	28696.360000	0.080809
169.500000	28730.250000	0.077588
169.600000	28764.160000	0.074019
169.700000	28798.090000	0.070120
169.800000	28832.040000	0.065906
169.900000	28866.010000	0.061399
170.000000	28900.000000	0.056617
170.100000	28934.010000	0.051583
170.200000	28968.040000	0.046319
170.300000	29002.090000	0.040849
170.400000	29036.160000	0.035198
170.500000	29070.250000	0.029391
170.600000	29104.360000	0.023454
170.700000	29138.490000	0.017414
170.800000	29172.640000	0.011298
170.900000	29206.810000	0.005134
171.000000	29241.000000	-0.001051
171.100000	29275.210000	-0.007230
171.200000	29309.440000	-0.013374
171.300000	29343.690000	-0.019457
171.400000	29377.960000	-0.025452
171.500000	29412.250000	-0.031332
171.600000	29446.560000	-0.037070
171.700000	29480.890000	-0.042643
171.800000	29515.240000	-0.048026
171.900000	29549.610000	-0.053195
172.000000	29584.000000	-0.058128
172.100000	29618.410000	-0.062803
172.200000	29652.840000	-0.067201
172.300000	29687.290000	-0.071303
172.400000	29721.760000	-0.075092
172.500000	29756.250000	-0.078553
172.600000	29790.760000	-0.081670
172.700000	29825.290000	-0.084432
172.800000	29859.840000	-0.086827
172.900000	29894.410000	-0.088847
173.000000	29929.000000	-0.090485
173.100000	29963.610000	-0.091734
173.200000	29998.240000	-0.092591
173.300000	30032.890000	-0.093054
173.400000	30067.560000	-0.093124
173.500000	30102.250000	-0.092802
173.600000	30136.960000	-0.092091
173.700000	30171.690000	-0.090997
173.800000	30206.440000	-0.089528
173.900000	30241.210000	-0.087692
174.000000	30276.000000	-0.085500
174.100000	30310.810000	-0.082964
174.200000	30345.640000	-0.080098
