# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.402971
88.400000	7814.560000	0.363186
88.500000	7832.250000	0.318038
88.600000	7849.960000	0.268224
88.700000	7867.690000	0.214506
88.800000	7885.440000	0.157712
88.900000	7903.210000	0.098713
89.000000	7921.000000	0.038414
89.100000	7938.810000	-0.022261
89.200000	7956.640000	-0.082383
89.300000	7974.490000	-0.141030
89.400000	7992.360000	-0.197307
89.500000	8010.250000	-0.250354
89.600000	8028.160000	-0.299361
89.700000	8046.090000	-0.343582
89.800000	8064.040000	-0.382345
89.900000	8082.010000	-0.415062
90.000000	8100.000000	-0.441239
90.100000	8118.010000	-0.460483
90.200000	8136.040000	-0.472508
90.300000	8154.090000	-0.477137
90.400000	8172.160000	-0.474312
90.500000	8190.250000	-0.464084
90.600000	8208.360000	-0.446623
90.700000	8226.490000	-0.422206
90.800000	8244.640000	-0.391219
90.900000	8262.810000	-0.354149
91.000000	8281.000000	-0.311574
91.100000	8299.210000	-0.264158
91.200000	8317.440000	-0.212640
91.300000	8335.690000	-0.157818
91.400000	8353.960000	-0.100543
91.500000	8372.250000	-0.041702
91.600000	8390.560000	0.017795
91.700000	8408.890000	0.077027
91.800000	8427.240000	0.135081
91.900000	8445.610000	0.191061
92.000000	8464.000000	0.244103
92.100000	8482.410000	0.293392
92.200000	8500.840000	0.338168
92.300000	8519.290000	0.377743
92.400000	8537.760000	0.411511
92.500000	8556.250000	0.438954
92.600000	8574.760000	0.459653
92.700000	8593.290000	0.473292
92.800000	8611.840000	0.479666
92.900000	8630.410000	0.478681
93.000000	8649.000000	0.470356
93.100000	8667.610000	0.454825
93.200000	8686.240000	0.432332
93.300000	8704.890000	0.403226
93.400000	8723.560000	0.367962
93.500000	8742.250000	0.327085
93.600000	8760.960000	0.281230
93.700000	8779.690000	0.231105
93.800000	8798.440000	0.177485
93.900000	8817.210000	0.121199
94.000000	8836.000000	0.063114
94.100000	8854.810000	0.004127
94.200000	8873.640000	-0.054855
94.300000	8892.490000	-0.112923
94.400000	8911.360000	-0.169185
94.500000	8930.250000	-0.222775
94.600000	8949.160000	-0.272872
94.700000	8968.090000	-0.318707
94.800000	8987.040000	-0.359578
94.900000	9006.010000	-0.394860
95.000000	9025.000000	-0.424016
95.100000	9044.010000	-0.446602
95.200000	9063.040000	-0.462276
95.300000	9082.090000	-0.470803
95.400000	9101.160000	-0.472059
95.500000	9120.250000	-0.466031
95.600000	9139.360000	-0.452820
95.700000	9158.490000	-0.432635
95.800000	9177.640000	-0.405795
95.900000	9196.810000	-0.372720
96.000000	9216.000000	-0.333926
96.100000	9235.210000	-0.290017
96.200000	9254.440000	-0.241674
96.300000	9273.690000	-0.189649
96.400000	9292.960000	-0.134746
96.500000	9312.250000	-0.077816
96.600000	9331.560000	-0.019739
96.700000	9350.890000	0.038588
96.800000	9370.240000	0.096263
96.900000	9389.610000	0.152397
97.000000	9409.000000	0.206125
97.100000	9428.410000	0.256620
97.200000	9447.840000	0.303103
97.300000	9467.290000	0.344862
97.400000	9486.760000	0.381255
97.500000	9506.250000	0.411724
97.600000	9525.760000	0.435803
97.700000	9545.290000	0.453125
97.800000	9564.840000	0.463429
97.900000	9584.410000	0.466560
98.000000	9604.000000	0.462475
98.100000	9623.610000	0.451243
98.200000	9643.240000	0.433042
98.300000	9662.890000	0.408158
98.400000	9682.560000	0.376981
98.500000	9702.250000	0.339996
98.600000	9721.960000	0.297780
98.700000	9741.690000	0.250987
98.800000	9761.440000	0.200343
98.900000	9781.210000	0.146633
99.000000	9801.000000	0.090690
99.100000	9820.810000	0.033379
99.200000	9840.640000	-0.024414
99.300000	9860.490000	-0.081796
99.400000	9880.360000	-0.137880
99.500000	9900.250000	-0.191800
99.600000	9920.160000	-0.242725
99.700000	9940.090000	-0.289870
99.800000	9960.040000	-0.332507
99.900000	9980.010000	-0.369982
100.000000	10000.000000	-0.401717
100.100000	10020.010000	-0.427225
100.200000	10040.040000	-0.446115
100.300000	10060.090000	-0.458099
100.400000	10080.160000	-0.462995
100.500000	10100.250000	-0.460730
100.600000	10120.360000	-0.451343
100.700000	10140.490000	-0.434982
100.800000	10160.640000	-0.411903
100.900000	10180.810000	-0.382466
101.000000	10201.000000	-0.347128
101.100000	10221.210000	-0.306437
101.200000	10241.440000	-0.261023
101.300000	10261.690000	-0.211592
101.400000	10281.960000	-0.158906
101.500000	10302.250000	-0.103782
101.600000	10322.560000	-0.047072
101.700000	10342.890000	0.010349
101.800000	10363.240000	0.067591
101.900000	10383.610000	0.123773
102.000000	10404.000000	0.178026
102.100000	10424.410000	0.229513
102.200000	10444.840000	0.277440
102.300000	10465.290000	0.321069
102.400000	10485.760000	0.359725
102.500000	10506.250000	0.392815
102.600000	10526.760000	0.419828
102.700000	10547.290000	0.440350
102.800000	10567.840000	0.454065
102.900000	10588.410000	0.460763
103.000000	10609.000000	0.460342
103.100000	10629.610000	0.452810
103.200000	10650.240000	0.438286
103.300000	10670.890000	0.416994
103.400000	10691.560000	0.389265
103.500000	10712.250000	0.355529
103.600000	10732.960000	0.316305
103.700000	10753.690000	0.272202
103.800000	10774.440000	0.223900
103.900000	10795.210000	0.172145
104.000000	10816.000000	0.117736
104.100000	10836.810000	0.061512
104.200000	10857.640000	0.004342
104.300000	10878.490000	-0.052893
104.400000	10899.360000	-0.109311
104.500000	10920.250000	-0.164040
104.600000	10941.160000	-0.216238
104.700000	10962.090000	-0.265101
104.800000	10983.040000	-0.309874
104.900000	11004.010000	-0.349868
105.000000	11025.000000	-0.384467
105.100000	11046.010000	-0.413139
105.200000	11067.040000	-0.435441
105.300000	11088.090000	-0.451030
105.400000	11109.160000	-0.459668
105.500000	11130.250000	-0.461220
105.600000	11151.360000	-0.455664
105.700000	11172.490000	-0.443085
105.800000	11193.640000	-0.423678
105.900000	11214.810000	-0.397741
106.000000	11236.000000	-0.365675
106.100000	11257.210000	-0.327973
106.200000	11278.440000	-0.285216
106.300000	11299.690000	-0.238063
106.400000	11320.960000	-0.187239
106.500000	11342.250000	-0.133526
106.600000	11363.560000	-0.077752
106.700000	11384.890000	-0.020775
106.800000	11406.240000	0.036529
106.900000	11427.610000	0.093277
107.000000	11449.000000	0.148598
107.100000	11470.410000	0.201640
107.200000	11491.840000	0.251588
107.300000	11513.290000	0.297673
107.400000	11534.760000	0.339187
107.500000	11556.250000	0.375491
107.600000	11577.760000	0.406029
107.700000	11599.290000	0.430331
107.800000	11620.840000	0.448023
107.900000	11642.410000	0.458834
108.000000	11664.000000	0.462598
108.100000	11685.610000	0.459257
108.200000	11707.240000	0.448864
108.300000	11728.890000	0.431578
108.400000	11750.560000	0.407665
108.500000	11772.250000	0.377492
108.600000	11793.960000	0.341524
108.700000	11815.690000	0.300313
108.800000	11837.440000	0.254492
108.900000	11859.210000	0.204764
109.000000	11881.000000	0.151894
109.100000	11902.810000	0.096693
109.200000	11924.640000	0.040008
109.300000	11946.490000	-0.017291
109.400000	11968.360000	-0.074325
109.500000	11990.250000	-0.130219
109.600000	12012.160000	-0.184116
109.700000	12034.090000	-0.235189
109.800000	12056.040000	-0.282656
109.900000	12078.010000	-0.325790
110.000000	12100.000000	-0.363930
110.100000	12122.010000	-0.396493
110.200000	12144.040000	-0.422980
110.300000	12166.090000	-0.442986
110.400000	12188.160000	-0.456206
110.500000	12210.250000	-0.462440
110.600000	12232.360000	-0.461594
110.700000	12254.490000	-0.453681
110.800000	12276.640000	-0.438826
110.900000	12298.810000	-0.417257
111.000000	12321.000000	-0.389307
111.100000	12343.210000	-0.355406
111.200000	12365.440000	-0.316075
111.300000	12387.690000	-0.271918
111.400000	12409.960000	-0.223612
111.500000	12432.250000	-0.171899
111.600000	12454.560000	-0.117572
111.700000	12476.890000	-0.061464
111.800000	12499.240000	-0.004433
111.900000	12521.610000	0.052646
112.000000	12544.000000	0.108900
112.100000	12566.410000	0.163468
112.200000	12588.840000	0.215517
112.300000	12611.290000	0.264250
112.400000	12633.760000	0.308923
112.500000	12656.250000	0.348856
112.600000	12678.760000	0.383438
112.700000	12701.290000	0.412145
112.800000	12723.840000	0.434539
112.900000	12746.410000	0.450282
113.000000	12769.000000	0.459137
113.100000	12791.610000	0.460972
113.200000	12814.240000	0.455764
113.300000	12836.890000	0.443596
113.400000	12859.560000	0.424659
113.500000	12882.250000	0.399248
113.600000	12904.960000	0.367754
113.700000	12927.690000	0.330665
113.800000	12950.440000	0.288551
113.900000	12973.210000	0.242060
114.000000	12996.000000	0.191906
114.100000	13018.810000	0.138860
114.200000	13041.640000	0.083734
114.300000	13064.490000	0.027374
114.400000	13087.360000	-0.029357
114.500000	13110.250000	-0.085591
114.600000	13133.160000	-0.140469
114.700000	13156.090000	-0.193152
114.800000	13179.040000	-0.242837
114.900000	13202.010000	-0.288765
115.000000	13225.000000	-0.330239
115.100000	13248.010000	-0.366626
115.200000	13271.040000	-0.397376
115.300000	13294.090000	-0.422024
115.400000	13317.160000	-0.440197
115.500000	13340.250000	-0.451626
115.600000	13363.360000	-0.456140
115.700000	13386.490000	-0.453679
115.800000	13409.640000	-0.444287
115.900000	13432.810000	-0.428115
116.000000	13456.000000	-0.405417
116.100000	13479.210000	-0.376548
116.200000	13502.440000	-0.341957
116.300000	13525.690000	-0.302179
116.400000	13548.960000	-0.257829
116.500000	13572.250000	-0.209591
116.600000	13595.560000	-0.158207
116.700000	13618.890000	-0.104469
116.800000	13642.240000	-0.049201
116.900000	13665.610000	0.006749
117.000000	13689.000000	0.062522
117.100000	13712.410000	0.117266
117.200000	13735.840000	0.170142
117.300000	13759.290000	0.220343
117.400000	13782.760000	0.267104
117.500000	13806.250000	0.309713
117.600000	13829.760000	0.347522
117.700000	13853.290000	0.379958
117.800000	13876.840000	0.406532
117.900000	13900.410000	0.426842
118.000000	13924.000000	0.440587
118.100000	13947.610000	0.447564
118.200000	13971.240000	0.447676
118.300000	13994.890000	0.440930
118.400000	14018.560000	0.427439
118.500000	14042.250000	0.407419
118.600000	14065.960000	0.381186
118.700000	14089.690000	0.349150
118.800000	14113.440000	0.311812
118.900000	14137.210000	0.269752
119.000000	14161.000000	0.223622
119.100000	14184.810000	0.174134
119.200000	14208.640000	0.122055
119.300000	14232.490000	0.068185
119.400000	14256.360000	0.013356
119.500000	14280.250000	-0.041590
119.600000	14304.160000	-0.095809
119.700000	14328.090000	-0.148469
119.800000	14352.040000	-0.198765
119.900000	14376.010000	-0.245927
120.000000	14400.000000	-0.289234
120.100000	14424.010000	-0.328029
120.200000	14448.040000	-0.361720
120.300000	14472.090000	-0.389798
120.400000	14496.160000	-0.411841
120.500000	14520.250000	-0.427517
120.600000	14544.360000	-0.436595
120.700000	14568.490000	-0.438946
120.800000	14592.640000	-0.434544
120.900000	14616.810000	-0.423466
121.000000	14641.000000	-0.405893
121.100000	14665.210000	-0.382105
121.200000	14689.440000	-0.352477
121.300000	14713.690000	-0.317474
121.400000	14737.960000	-0.277643
121.500000	14762.250000	-0.233603
121.600000	14786.560000	-0.186040
121.700000	14810.890000	-0.135690
121.800000	14835.240000	-0.083334
121.900000	14859.610000	-0.029780
122.000000	14884.000000	0.024145
122.100000	14908.410000	0.077611
122.200000	14932.840000	0.129793
122.300000	14957.290000	0.179890
122.400000	14981.760000	0.227133
122.500000	15006.250000	0.270798
122.600000	15030.760000	0.310218
122.700000	15055.290000	0.344791
122.800000	15079.840000	0.373991
122.900000	15104.410000	0.397376
123.000000	15129.000000	0.414593
123.100000	15153.610000	0.425387
123.200000	15178.240000	0.429600
123.300000	15202.890000	0.427176
123.400000	15227.560000	0.418162
123.500000	15252.250000	0.402707
123.600000	15276.960000	0.381059
123.700000	15301.690000	0.353559
123.800000	15326.440000	0.320642
123.900000	15351.210000	0.282821
124.000000	15376.000000	0.240689
124.100000	15400.810000	0.194902
124.200000	15425.640000	0.146171
124.300000	15450.490000	0.095253
124.400000	15475.360000	0.042937
124.500000	15500.250000	-0.009967
124.600000	15525.160000	-0.062641
124.700000	15550.090000	-0.114271
124.800000	15575.040000	-0.164062
124.900000	15600.010000	-0.211247
125.000000	15625.000000	-0.255099
125.100000	15650.010000	-0.294946
125.200000	15675.040000	-0.330178
125.300000	15700.090000	-0.360255
125.400000	15725.160000	-0.384719
125.500000	15750.250000	-0.403199
125.600000	15775.360000	-0.415418
125.700000	15800.490000	-0.421193
125.800000	15825.640000	-0.420444
125.900000	15850.810000	-0.413190
126.000000	15876.000000	-0.399552
126.100000	15901.210000	-0.379747
126.200000	15926.440000	-0.354090
126.300000	15951.690000	-0.322984
126.400000	15976.960000	-0.286917
126.500000	16002.250000	-0.246453
126.600000	16027.560000	-0.202221
126.700000	16052.890000	-0.154912
126.800000	16078.240000	-0.105260
126.900000	16103.610000	-0.054036
127.000000	16129.000000	-0.002035
127.100000	16154.410000	0.049939
127.200000	16179.840000	0.101081
127.300000	16205.290000	0.150601
127.400000	16230.760000	0.197734
127.500000	16256.250000	0.241753
127.600000	16281.760000	0.281982
127.700000	16307.290000	0.317800
127.800000	16332.840000	0.348658
127.900000	16358.410000	0.374084
128.000000	16384.000000	0.393690
128.100000	16409.610000	0.407179
128.200000	16435.240000	0.414347
128.300000	16460.890000	0.415090
128.400000	16486.560000	0.409403
128.500000	16512.250000	0.397381
128.600000	16537.960000	0.379215
128.700000	16563.690000	0.355193
128.800000	16589.440000	0.325692
128.900000	16615.210000	0.291174
129.000000	16641.000000	0.252178
129.100000	16666.810000	0.209312
129.200000	16692.640000	0.163244
129.300000	16718.490000	0.114689
129.400000	16744.360000	0.064401
129.500000	16770.250000	0.013161
129.600000	16796.160000	-0.038237
129.700000	16822.090000	-0.088997
129.800000	16848.040000	-0.138334
129.900000	16874.010000	-0.185485
130.000000	16900.000000	-0.229723
130.100000	16926.010000	-0.270363
130.200000	16952.040000	-0.306781
130.300000	16978.090000	-0.338415
130.400000	17004.160000	-0.364781
130.500000	17030.250000	-0.385473
130.600000	17056.360000	-0.400177
130.700000	17082.490000	-0.408668
130.800000	17108.640000	-0.410822
130.900000	17134.810000	-0.406609
131.000000	17161.000000	-0.396101
131.100000	17187.210000	-0.379463
131.200000	17213.440000	-0.356960
131.300000	17239.690000	-0.328944
131.400000	17265.960000	-0.295853
131.500000	17292.250000	-0.258204
131.600000	17318.560000	-0.216583
131.700000	17344.890000	-0.171639
131.800000	17371.240000	-0.124068
131.900000	17397.610000	-0.074611
132.000000	17424.000000	-0.024034
132.100000	17450.410000	0.026877
132.200000	17476.840000	0.077335
132.300000	17503.290000	0.126558
132.400000	17529.760000	0.173784
132.500000	17556.250000	0.218283
132.600000	17582.760000	0.259368
132.700000	17609.290000	0.296404
132.800000	17635.840000	0.328821
132.900000	17662.410000	0.356119
133.000000	17689.000000	0.377880
133.100000	17715.610000	0.393769
133.200000	17742.240000	0.403544
133.300000	17768.890000	0.407059
133.400000	17795.560000	0.404261
133.500000	17822.250000	0.395200
133.600000	17848.960000	0.380019
133.700000	17875.690000	0.358958
133.800000	17902.440000	0.332346
133.900000	17929.210000	0.300600
134.000000	17956.000000	0.264214
134.100000	17982.810000	0.223755
134.200000	18009.640000	0.179853
134.300000	18036.490000	0.133190
134.400000	18063.360000	0.084491
134.500000	18090.250000	0.034512
134.600000	18117.160000	-0.015971
134.700000	18144.090000	-0.066177
134.800000	18171.040000	-0.115326
134.900000	18198.010000	-0.162657
135.000000	18225.000000	-0.207438
135.100000	18252.010000	-0.248977
135.200000	18279.040000	-0.286629
135.300000	18306.090000	-0.319815
135.400000	18333.160000	-0.348021
135.500000	18360.250000	-0.370814
135.600000	18387.360000	-0.387841
135.700000	18414.490000	-0.398843
135.800000	18441.640000	-0.403650
135.900000	18468.810000	-0.402193
136.000000	18496.000000	-0.394495
136.100000	18523.210000	-0.380680
136.200000	18550.440000	-0.360964
136.300000	18577.690000	-0.335656
136.400000	18604.960000	-0.305150
136.500000	18632.250000	-0.269922
136.600000	18659.560000	-0.230521
136.700000	18686.890000	-0.187558
136.800000	18714.240000	-0.141702
136.900000	18741.610000	-0.093665
137.000000	18769.000000	-0.044194
137.100000	18796.410000	0.005945
137.200000	18823.840000	0.055973
137.300000	18851.290000	0.105113
137.400000	18878.760000	0.152604
137.500000	18906.250000	0.197709
137.600000	18933.760000	0.239730
137.700000	18961.290000	0.278015
137.800000	18988.840000	0.311971
137.900000	19016.410000	0.341072
138.000000	19044.000000	0.364868
138.100000	19071.610000	0.382991
138.200000	19099.240000	0.395162
138.300000	19126.890000	0.401191
138.400000	19154.560000	0.400988
138.500000	19182.250000	0.394555
138.600000	19209.960000	0.381995
138.700000	19237.690000	0.363502
138.800000	19265.440000	0.339365
138.900000	19293.210000	0.309959
139.000000	19321.000000	0.275741
139.100000	19348.810000	0.237242
139.200000	19376.640000	0.195060
139.300000	19404.490000	0.149850
139.400000	19432.360000	0.102313
139.500000	19460.250000	0.053188
139.600000	19488.160000	0.003237
139.700000	19516.090000	-0.046765
139.800000	19544.040000	-0.096042
139.900000	19572.010000	-0.143829
140.000000	19600.000000	-0.189384
140.100000	19628.010000	-0.232001
140.200000	19656.040000	-0.271018
140.300000	19684.090000	-0.305829
140.400000	19712.160000	-0.335894
140.500000	19740.250000	-0.360745
140.600000	19768.360000	-0.379995
140.700000	19796.490000	-0.393346
140.800000	19824.640000	-0.400590
140.900000	19852.810000	-0.401612
141.000000	19881.000000	-0.396395
141.100000	19909.210000	-0.385019
141.200000	19937.440000	-0.367659
141.300000	19965.690000	-0.344583
141.400000	19993.960000	-0.316148
141.500000	20022.250000	-0.282791
141.600000	20050.560000	-0.245031
141.700000	20078.890000	-0.203450
141.800000	20107.240000	-0.158692
141.900000	20135.610000	-0.111450
142.000000	20164.000000	-0.062457
142.100000	20192.410000	-0.012470
142.200000	20220.840000	0.037735
142.300000	20249.290000	0.087381
142.400000	20277.760000	0.135696
142.500000	20306.250000	0.181933
142.600000	20334.760000	0.225372
142.700000	20363.290000	0.265341
142.800000	20391.840000	0.301216
142.900000	20420.410000	0.332441
143.000000	20449.000000	0.358529
143.100000	20477.610000	0.379073
143.200000	20506.240000	0.393751
143.300000	20534.890000	0.402334
143.400000	20563.560000	0.404684
143.500000	20592.250000	0.400761
143.600000	20620.960000	0.390623
143.700000	20649.690000	0.374421
143.800000	20678.440000	0.352403
143.900000	20707.210000	0.324907
144.000000	20736.000000	0.292354
144.100000	20764.810000	0.255243
144.200000	20793.640000	0.214147
144.300000	20822.490000	0.169699
144.400000	20851.360000	0.122583
144.500000	20880.250000	0.073527
144.600000	20909.160000	0.023287
144.700000	20938.090000	-0.027360
144.800000	20967.040000	-0.077631
144.900000	20996.010000	-0.126749
145.000000	21025.000000	-0.173954
145.100000	21054.010000	-0.218514
145.200000	21083.040000	-0.259739
145.300000	21112.090000	-0.296989
145.400000	21141.160000	-0.329684
145.500000	21170.250000	-0.357318
145.600000	21199.360000	-0.379457
145.700000	21228.490000	-0.395755
145.800000	21257.640000	-0.405956
145.900000	21286.810000	-0.409897
146.000000	21316.000000	-0.407511
146.100000	21345.210000	-0.398830
146.200000	21374.440000	-0.383981
146.300000	21403.690000	-0.363188
146.400000	21432.960000	-0.336767
146.500000	21462.250000	-0.305120
146.600000	21491.560000	-0.268729
146.700000	21520.890000	-0.228151
146.800000	21550.240000	-0.184009
146.900000	21579.610000	-0.136978
147.000000	21609.000000	-0.087782
147.100000	21638.410000	-0.037175
147.200000	21667.840000	0.014064
147.300000	21697.290000	0.065147
147.400000	21726.760000	0.115286
147.500000	21756.250000	0.163709
147.600000	21785.760000	0.209669
147.700000	21815.290000	0.252455
147.800000	21844.840000	0.291407
147.900000	21874.410000	0.325921
148.000000	21904.000000	0.355462
148.100000	21933.610000	0.379571
148.200000	21963.240000	0.397871
148.300000	21992.890000	0.410076
148.400000	22022.560000	0.415991
148.500000	22052.250000	0.415520
148.600000	22081.960000	0.408664
148.700000	22111.690000	0.395521
148.800000	22141.440000	0.376287
148.900000	22171.210000	0.351252
149.000000	22201.000000	0.320794
149.100000	22230.810000	0.285375
149.200000	22260.640000	0.245535
149.300000	22290.490000	0.201881
149.400000	22320.360000	0.155077
149.500000	22350.250000	0.105841
149.600000	22380.160000	0.054923
149.700000	22410.090000	0.003104
149.800000	22440.040000	-0.048822
149.900000	22470.010000	-0.100061
150.000000	22500.000000	-0.149825
150.100000	22530.010000	-0.197351
150.200000	22560.040000	-0.241908
150.300000	22590.090000	-0.282812
150.400000	22620.160000	-0.319431
150.500000	22650.250000	-0.351202
150.600000	22680.360000	-0.377633
150.700000	22710.490000	-0.398315
150.800000	22740.640000	-0.412925
150.900000	22770.810000	-0.421236
151.000000	22801.000000	-0.423114
151.100000	22831.210000	-0.418524
151.200000	22861.440000	-0.407532
151.300000	22891.690000	-0.390299
151.400000	22921.960000	-0.367084
151.500000	22952.250000	-0.338236
151.600000	22982.560000	-0.304192
151.700000	23012.890000	-0.265467
151.800000	23043.240000	-0.222649
151.900000	23073.610000	-0.176390
152.000000	23104.000000	-0.127392
152.100000	23134.410000	-0.076402
152.200000	23164.840000	-0.024197
152.300000	23195.290000	0.028427
152.400000	23225.760000	0.080667
152.500000	23256.250000	0.131726
152.600000	23286.760000	0.180823
152.700000	23317.290000	0.227208
152.800000	23347.840000	0.270172
152.900000	23378.410000	0.309055
153.000000	23409.000000	0.343264
153.100000	23439.610000	0.372272
153.200000	23470.240000	0.395634
153.300000	23500.890000	0.412990
153.400000	23531.560000	0.424072
153.500000	23562.250000	0.428705
153.600000	23592.960000	0.426817
153.700000	23623.690000	0.418430
153.800000	23654.440000	0.403669
153.900000	23685.210000	0.382755
154.000000	23716.000000	0.356002
154.100000	23746.810000	0.323815
154.200000	23777.640000	0.286679
154.300000	23808.490000	0.245158
154.400000	23839.360000	0.199881
154.500000	23870.250000	0.151534
154.600000	23901.160000	0.100851
154.700000	23932.090000	0.048603
154.800000	23963.040000	-0.004417
154.900000	23994.010000	-0.057404
155.000000	24025.000000	-0.109552
155.100000	24056.010000	-0.160067
155.200000	24087.040000	-0.208182
155.300000	24118.090000	-0.253164
155.400000	24149.160000	-0.294328
155.500000	24180.250000	-0.331047
155.600000	24211.360000	-0.362762
155.700000	24242.490000	-0.388990
155.800000	24273.640000	-0.409330
155.900000	24304.810000	-0.423470
156.000000	24336.000000	-0.431196
156.100000	24367.210000	-0.432386
156.200000	24398.440000	-0.427022
156.300000	24429.690000	-0.415181
156.400000	24460.960000	-0.397044
156.500000	24492.250000	-0.372882
156.600000	24523.560000	-0.343060
156.700000	24554.890000	-0.308031
156.800000	24586.240000	-0.268322
156.900000	24617.610000	-0.224537
157.000000	24649.000000	-0.177337
157.100000	24680.410000	-0.127437
157.200000	24711.840000	-0.075593
157.300000	24743.290000	-0.022590
157.400000	24774.760000	0.030769
157.500000	24806.250000	0.083676
157.600000	24837.760000	0.135330
157.700000	24869.290000	0.184949
157.800000	24900.840000	0.231781
157.900000	24932.410000	0.275117
158.000000	24964.000000	0.314302
158.100000	24995.610000	0.348742
158.200000	25027.240000	0.377917
158.300000	25058.890000	0.401385
158.400000	25090.560000	0.418792
158.500000	25122.250000	0.429874
158.600000	25153.960000	0.434465
158.700000	25185.690000	0.432496
158.800000	25217.440000	0.423997
158.900000	25249.210000	0.409099
159.000000	25281.000000	0.388026
159.100000	25312.810000	0.361098
159.200000	25344.640000	0.328724
159.300000	25376.490000	0.291393
159.400000	25408.360000	0.249669
159.500000	25440.250000	0.204185
159.600000	25472.160000	0.155628
159.700000	25504.090000	0.104731
159.800000	25536.040000	0.052262
159.900000	25568.010000	-0.000985
160.000000	25600.000000	-0.054207
160.100000	25632.010000	-0.106603
160.200000	25664.040000	-0.157381
160.300000	25696.090000	-0.205778
160.400000	25728.160000	-0.251065
160.500000	25760.250000	-0.292561
160.600000	25792.360000	-0.329643
160.700000	25824.490000	-0.361754
160.800000	25856.640000	-0.388413
160.900000	25888.810000	-0.409222
161.000000	25921.000000	-0.423871
161.100000	25953.210000	-0.432144
161.200000	25985.440000	-0.433920
161.300000	26017.690000	-0.429177
161.400000	26049.960000	-0.417990
161.500000	26082.250000	-0.400533
161.600000	26114.560000	-0.377072
161.700000	26146.890000	-0.347966
161.800000	26179.240000	-0.313656
161.900000	26211.610000	-0.274662
162.000000	26244.000000	-0.231575
162.100000	26276.410000	-0.185045
162.200000	26308.840000	-0.135774
162.300000	26341.290000	-0.084505
162.400000	26373.760000	-0.032010
162.500000	26406.250000	0.020922
162.600000	26438.760000	0.073496
162.700000	26471.290000	0.124924
162.800000	26503.840000	0.174436
162.900000	26536.410000	0.221291
163.000000	26569.000000	0.264789
163.100000	26601.610000	0.304283
163.200000	26634.240000	0.339186
163.300000	26666.890000	0.368981
163.400000	26699.560000	0.393228
163.500000	26732.250000	0.411571
163.600000	26764.960000	0.423744
163.700000	26797.690000	0.429574
163.800000	26830.440000	0.428984
163.900000	26863.210000	0.421991
164.000000	26896.000000	0.408711
164.100000	26928.810000	0.389352
164.200000	26961.640000	0.364214
164.300000	26994.490000	0.333682
164.400000	27027.360000	0.298224
164.500000	27060.250000	0.258377
164.600000	27093.160000	0.214744
164.700000	27126.090000	0.167986
164.800000	27159.040000	0.118807
164.900000	27192.010000	0.067945
165.000000	27225.000000	0.016164
165.100000	27258.010000	-0.035761
165.200000	27291.040000	-0.087056
165.300000	27324.090000	-0.136956
165.400000	27357.160000	-0.184720
165.500000	27390.250000	-0.229640
165.600000	27423.360000	-0.271054
165.700000	27456.490000	-0.308353
165.800000	27489.640000	-0.340990
165.900000	27522.810000	-0.368491
166.000000	27556.000000	-0.390459
166.100000	27589.210000	-0.406582
166.200000	27622.440000	-0.416636
166.300000	27655.690000	-0.420488
166.400000	27688.960000	-0.418098
166.500000	27722.250000	-0.409518
166.600000	27755.560000	-0.394897
166.700000	27788.890000	-0.374468
166.800000	27822.240000	-0.348554
166.900000	27855.610000	-0.317558
167.000000	27889.000000	-0.281956
167.100000	27922.410000	-0.242294
167.200000	27955.840000	-0.199174
167.300000	27989.290000	-0.153249
167.400000	28022.760000	-0.105210
167.500000	28056.250000	-0.055780
167.600000	28089.760000	-0.005698
167.700000	28123.290000	0.044291
167.800000	28156.840000	0.093445
167.900000	28190.410000	0.141037
168.000000	28224.000000	0.186368
168.100000	28257.610000	0.228774
168.200000	28291.240000	0.267637
168.300000	28324.890000	0.302397
168.400000	28358.560000	0.332556
168.500000	28392.250000	0.357687
168.600000	28425.960000	0.377440
168.700000	28459.690000	0.391546
168.800000	28493.440000	0.399824
168.900000	28527.210000	0.402179
169.000000	28561.000000	0.398604
169.100000	28594.810000	0.389183
169.200000	28628.640000	0.374084
169.300000	28662.490000	0.353560
169.400000	28696.360000	0.327946
169.500000	28730.250000	0.297646
169.600000	28764.160000	0.263136
169.700000	28798.090000	0.224950
169.800000	28832.040000	0.183676
169.900000	28866.010000	0.139941
170.000000	28900.000000	0.094408
170.100000	28934.010000	0.047763
170.200000	28968.040000	0.000702
170.300000	29002.090000	-0.046076
170.400000	29036.160000	-0.091879
170.500000	29070.250000	-0.136037
170.600000	29104.360000	-0.177907
170.700000	29138.490000	-0.216885
170.800000	29172.640000	-0.252413
170.900000	29206.810000	-0.283992
171.000000	29241.000000	-0.311181
171.100000	29275.210000	-0.333612
171.200000	29309.440000	-0.350987
171.300000	29343.690000	-0.363088
171.400000	29377.960000	-0.369778
171.500000	29412.250000	-0.371001
171.600000	29446.560000	-0.366783
171.700000	29480.890000	-0.357232
171.800000	29515.240000	-0.342533
171.900000	29549.610000	-0.322950
172.000000	29584.000000	-0.298815
172.100000	29618.410000	-0.270528
172.200000	29652.840000	-0.238544
172.300000	29687.290000	-0.203372
172.400000	29721.760000	-0.165566
172.500000	29756.250000	-0.125709
172.600000	29790.760000	-0.084415
172.700000	29825.290000	-0.042311
172.800000	29859.840000	-0.000029
