# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.039176
88.600000	7849.960000	-0.021709
88.700000	7867.690000	-0.003807
88.800000	7885.440000	0.014319
88.900000	7903.210000	0.032452
89.000000	7921.000000	0.050377
89.100000	7938.810000	0.067881
89.200000	7956.640000	0.084756
89.300000	7974.490000	0.100801
89.400000	7992.360000	0.115825
89.500000	8010.250000	0.129648
89.600000	8028.160000	0.142106
89.700000	8046.090000	0.153048
89.800000	8064.040000	0.162343
89.900000	8082.010000	0.169879
90.000000	8100.000000	0.175564
90.100000	8118.010000	0.179326
90.200000	8136.040000	0.181119
90.300000	8154.090000	0.180917
90.400000	8172.160000	0.178718
90.500000	8190.250000	0.174545
90.600000	8208.360000	0.168441
90.700000	8226.490000	0.160474
90.800000	8244.640000	0.150734
90.900000	8262.810000	0.139330
91.000000	8281.000000	0.126392
91.100000	8299.210000	0.112066
91.200000	8317.440000	0.096518
91.300000	8335.690000	0.079924
91.400000	8353.960000	0.062475
91.500000	8372.250000	0.044372
91.600000	8390.560000	0.025824
91.700000	8408.890000	0.007044
91.800000	8427.240000	-0.011752
91.900000	8445.610000	-0.030345
92.000000	8464.000000	-0.048522
92.100000	8482.410000	-0.066072
92.200000	8500.840000	-0.082792
92.300000	8519.290000	-0.098488
92.400000	8537.760000	-0.112978
92.500000	8556.250000	-0.126093
92.600000	8574.760000	-0.137682
92.700000	8593.290000	-0.147610
92.800000	8611.840000	-0.155761
92.900000	8630.410000	-0.162041
93.000000	8649.000000	-0.166375
93.100000	8667.610000	-0.168713
93.200000	8686.240000	-0.169027
93.300000	8704.890000	-0.167313
93.400000	8723.560000	-0.163591
93.500000	8742.250000	-0.157903
93.600000	8760.960000	-0.150314
93.700000	8779.690000	-0.140913
93.800000	8798.440000	-0.129808
93.900000	8817.210000	-0.117128
94.000000	8836.000000	-0.103020
94.100000	8854.810000	-0.087648
94.200000	8873.640000	-0.071192
94.300000	8892.490000	-0.053842
94.400000	8911.360000	-0.035801
94.500000	8930.250000	-0.017279
94.600000	8949.160000	0.001507
94.700000	8968.090000	0.020337
94.800000	8987.040000	0.038991
94.900000	9006.010000	0.057251
95.000000	9025.000000	0.074903
95.100000	9044.010000	0.091737
95.200000	9063.040000	0.107557
95.300000	9082.090000	0.122175
95.400000	9101.160000	0.135418
95.500000	9120.250000	0.147129
95.600000	9139.360000	0.157167
95.700000	9158.490000	0.165412
95.800000	9177.640000	0.171764
95.900000	9196.810000	0.176145
96.000000	9216.000000	0.178499
96.100000	9235.210000	0.178794
96.200000	9254.440000	0.177022
96.300000	9273.690000	0.173199
96.400000	9292.960000	0.167363
96.500000	9312.250000	0.159579
96.600000	9331.560000	0.149931
96.700000	9350.890000	0.138527
96.800000	9370.240000	0.125495
96.900000	9389.610000	0.110982
97.000000	9409.000000	0.095151
97.100000	9428.410000	0.078184
97.200000	9447.840000	0.060274
97.300000	9467.290000	0.041624
97.400000	9486.760000	0.022450
97.500000	9506.250000	0.002971
97.600000	9525.760000	-0.016589
97.700000	9545.290000	-0.036005
97.800000	9564.840000	-0.055051
97.900000	9584.410000	-0.073508
98.000000	9604.000000	-0.091162
98.100000	9623.610000	-0.107807
98.200000	9643.240000	-0.123249
98.300000	9662.890000	-0.137307
98.400000	9682.560000	-0.149817
98.500000	9702.250000	-0.160631
98.600000	9721.960000	-0.169620
98.700000	9741.690000	-0.176678
98.800000	9761.440000	-0.181719
98.900000	9781.210000	-0.184679
99.000000	9801.000000	-0.185521
99.100000	9820.810000	-0.184230
99.200000	9840.640000	-0.180815
99.300000	9860.490000	-0.175313
99.400000	9880.360000	-0.167780
99.500000	9900.250000	-0.158299
99.600000	9920.160000	-0.146975
99.700000	9940.090000	-0.133933
99.800000	9960.040000	-0.119319
99.900000	9980.010000	-0.103298
100.000000	10000.000000	-0.086051
100.100000	10020.010000	-0.067771
100.200000	10040.040000	-0.048668
100.300000	10060.090000	-0.028957
100.400000	10080.160000	-0.008864
100.500000	10100.250000	0.011382
100.600000	10120.360000	0.031548
100.700000	10140.490000	0.051405
100.800000	10160.640000	0.070723
100.900000	10180.810000	0.089280
101.000000	10201.000000	0.106862
101.100000	10221.210000	0.123266
101.200000	10241.440000	0.138300
101.300000	10261.690000	0.151790
101.400000	10281.960000	0.163578
101.500000	10302.250000	0.173525
101.600000	10322.560000	0.181513
101.700000	10342.890000	0.187446
101.800000	10363.240000	0.191252
101.900000	10383.610000	0.192882
102.000000	10404.000000	0.192314
102.100000	10424.410000	0.189547
102.200000	10444.840000	0.184610
102.300000	10465.290000	0.177552
102.400000	10485.760000	0.168451
102.500000	10506.250000	0.157405
102.600000	10526.760000	0.144536
102.700000	10547.290000	0.129986
102.800000	10567.840000	0.113918
102.900000	10588.410000	0.096511
103.000000	10609.000000	0.077960
103.100000	10629.610000	0.058475
103.200000	10650.240000	0.038275
103.300000	10670.890000	0.017588
103.400000	10691.560000	-0.003350
103.500000	10712.250000	-0.024303
103.600000	10732.960000	-0.045031
103.700000	10753.690000	-0.065299
103.800000	10774.440000	-0.084876
103.900000	10795.210000	-0.103536
104.000000	10816.000000	-0.121066
104.100000	10836.810000	-0.137264
104.200000	10857.640000	-0.151943
104.300000	10878.490000	-0.164933
104.400000	10899.360000	-0.176083
104.500000	10920.250000	-0.185263
104.600000	10941.160000	-0.192364
104.700000	10962.090000	-0.197300
104.800000	10983.040000	-0.200012
104.900000	11004.010000	-0.200464
105.000000	11025.000000	-0.198646
105.100000	11046.010000	-0.194573
105.200000	11067.040000	-0.188289
105.300000	11088.090000	-0.179858
105.400000	11109.160000	-0.169372
105.500000	11130.250000	-0.156946
105.600000	11151.360000	-0.142717
105.700000	11172.490000	-0.126842
105.800000	11193.640000	-0.109497
105.900000	11214.810000	-0.090877
106.000000	11236.000000	-0.071188
106.100000	11257.210000	-0.050652
106.200000	11278.440000	-0.029499
106.300000	11299.690000	-0.007968
106.400000	11320.960000	0.013699
106.500000	11342.250000	0.035257
106.600000	11363.560000	0.056463
106.700000	11384.890000	0.077075
106.800000	11406.240000	0.096861
106.900000	11427.610000	0.115594
107.000000	11449.000000	0.133062
107.100000	11470.410000	0.149065
107.200000	11491.840000	0.163419
107.300000	11513.290000	0.175960
107.400000	11534.760000	0.186543
107.500000	11556.250000	0.195045
107.600000	11577.760000	0.201367
107.700000	11599.290000	0.205433
107.800000	11620.840000	0.207194
107.900000	11642.410000	0.206626
108.000000	11664.000000	0.203731
108.100000	11685.610000	0.198539
108.200000	11707.240000	0.191103
108.300000	11728.890000	0.181505
108.400000	11750.560000	0.169849
108.500000	11772.250000	0.156263
108.600000	11793.960000	0.140898
108.700000	11815.690000	0.123922
108.800000	11837.440000	0.105525
108.900000	11859.210000	0.085913
109.000000	11881.000000	0.065304
109.100000	11902.810000	0.043928
109.200000	11924.640000	0.022025
109.300000	11946.490000	-0.000158
109.400000	11968.360000	-0.022374
109.500000	11990.250000	-0.044372
109.600000	12012.160000	-0.065904
109.700000	12034.090000	-0.086727
109.800000	12056.040000	-0.106607
109.900000	12078.010000	-0.125318
110.000000	12100.000000	-0.142648
110.100000	12122.010000	-0.158401
110.200000	12144.040000	-0.172397
110.300000	12166.090000	-0.184478
110.400000	12188.160000	-0.194504
110.500000	12210.250000	-0.202361
110.600000	12232.360000	-0.207958
110.700000	12254.490000	-0.211229
110.800000	12276.640000	-0.212134
110.900000	12298.810000	-0.210661
111.000000	12321.000000	-0.206824
111.100000	12343.210000	-0.200663
111.200000	12365.440000	-0.192244
111.300000	12387.690000	-0.181660
111.400000	12409.960000	-0.169028
111.500000	12432.250000	-0.154486
111.600000	12454.560000	-0.138197
111.700000	12476.890000	-0.120342
111.800000	12499.240000	-0.101119
111.900000	12521.610000	-0.080743
112.000000	12544.000000	-0.059442
112.100000	12566.410000	-0.037453
112.200000	12588.840000	-0.015024
112.300000	12611.290000	0.007594
112.400000	12633.760000	0.030149
112.500000	12656.250000	0.052386
112.600000	12678.760000	0.074056
112.700000	12701.290000	0.094914
112.800000	12723.840000	0.114727
112.900000	12746.410000	0.133271
113.000000	12769.000000	0.150337
113.100000	12791.610000	0.165733
113.200000	12814.240000	0.179284
113.300000	12836.890000	0.190836
113.400000	12859.560000	0.200260
113.500000	12882.250000	0.207447
113.600000	12904.960000	0.212315
113.700000	12927.690000	0.214809
113.800000	12950.440000	0.214899
113.900000	12973.210000	0.212582
114.000000	12996.000000	0.207883
114.100000	13018.810000	0.200853
114.200000	13041.640000	0.191569
114.300000	13064.490000	0.180135
114.400000	13087.360000	0.166678
114.500000	13110.250000	0.151347
114.600000	13133.160000	0.134314
114.700000	13156.090000	0.115768
114.800000	13179.040000	0.095917
114.900000	13202.010000	0.074984
115.000000	13225.000000	0.053202
115.100000	13248.010000	0.030816
115.200000	13271.040000	0.008075
115.300000	13294.090000	-0.014763
115.400000	13317.160000	-0.037444
115.500000	13340.250000	-0.059713
115.600000	13363.360000	-0.081320
115.700000	13386.490000	-0.102022
115.800000	13409.640000	-0.121587
115.900000	13432.810000	-0.139794
116.000000	13456.000000	-0.156439
116.100000	13479.210000	-0.171335
116.200000	13502.440000	-0.184315
116.300000	13525.690000	-0.195231
116.400000	13548.960000	-0.203961
116.500000	13572.250000	-0.210406
116.600000	13595.560000	-0.214494
116.700000	13618.890000	-0.216178
116.800000	13642.240000	-0.215439
116.900000	13665.610000	-0.212284
117.000000	13689.000000	-0.206749
117.100000	13712.410000	-0.198895
117.200000	13735.840000	-0.188810
117.300000	13759.290000	-0.176607
117.400000	13782.760000	-0.162423
117.500000	13806.250000	-0.146416
117.600000	13829.760000	-0.128766
117.700000	13853.290000	-0.109671
117.800000	13876.840000	-0.089345
117.900000	13900.410000	-0.068017
118.000000	13924.000000	-0.045926
118.100000	13947.610000	-0.023319
118.200000	13971.240000	-0.000451
118.300000	13994.890000	0.022421
118.400000	14018.560000	0.045041
118.500000	14042.250000	0.067154
118.600000	14065.960000	0.088513
118.700000	14089.690000	0.108877
118.800000	14113.440000	0.128017
118.900000	14137.210000	0.145719
119.000000	14161.000000	0.161783
119.100000	14184.810000	0.176030
119.200000	14208.640000	0.188298
119.300000	14232.490000	0.198451
119.400000	14256.360000	0.206375
119.500000	14280.250000	0.211980
119.600000	14304.160000	0.215203
119.700000	14328.090000	0.216009
119.800000	14352.040000	0.214389
119.900000	14376.010000	0.210361
120.000000	14400.000000	0.203970
120.100000	14424.010000	0.195290
120.200000	14448.040000	0.184416
120.300000	14472.090000	0.171473
120.400000	14496.160000	0.156605
120.500000	14520.250000	0.139980
120.600000	14544.360000	0.121786
120.700000	14568.490000	0.102227
120.800000	14592.640000	0.081523
120.900000	14616.810000	0.059908
121.000000	14641.000000	0.037624
121.100000	14665.210000	0.014922
121.200000	14689.440000	-0.007942
121.300000	14713.690000	-0.030710
121.400000	14737.960000	-0.053128
121.500000	14762.250000	-0.074942
121.600000	14786.560000	-0.095908
121.700000	14810.890000	-0.115789
121.800000	14835.240000	-0.134363
121.900000	14859.610000	-0.151419
122.000000	14884.000000	-0.166767
122.100000	14908.410000	-0.180234
122.200000	14932.840000	-0.191669
122.300000	14957.290000	-0.200943
122.400000	14981.760000	-0.207953
122.500000	15006.250000	-0.212620
122.600000	15030.760000	-0.214892
122.700000	15055.290000	-0.214744
122.800000	15079.840000	-0.212178
122.900000	15104.410000	-0.207223
123.000000	15129.000000	-0.199935
123.100000	15153.610000	-0.190398
123.200000	15178.240000	-0.178718
123.300000	15202.890000	-0.165029
123.400000	15227.560000	-0.149484
123.500000	15252.250000	-0.132259
123.600000	15276.960000	-0.113548
123.700000	15301.690000	-0.093562
123.800000	15326.440000	-0.072527
123.900000	15351.210000	-0.050680
124.000000	15376.000000	-0.028268
124.100000	15400.810000	-0.005542
124.200000	15425.640000	0.017242
124.300000	15450.490000	0.039825
124.400000	15475.360000	0.061955
124.500000	15500.250000	0.083381
124.600000	15525.160000	0.103863
124.700000	15550.090000	0.123170
124.800000	15575.040000	0.141084
124.900000	15600.010000	0.157404
125.000000	15625.000000	0.171946
125.100000	15650.010000	0.184547
125.200000	15675.040000	0.195065
125.300000	15700.090000	0.203381
125.400000	15725.160000	0.209404
125.500000	15750.250000	0.213064
125.600000	15775.360000	0.214322
125.700000	15800.490000	0.213163
125.800000	15825.640000	0.209601
125.900000	15850.810000	0.203676
126.000000	15876.000000	0.195456
126.100000	15901.210000	0.185034
126.200000	15926.440000	0.172527
126.300000	15951.690000	0.158077
126.400000	15976.960000	0.141847
126.500000	16002.250000	0.124020
126.600000	16027.560000	0.104798
126.700000	16052.890000	0.084397
126.800000	16078.240000	0.063047
126.900000	16103.610000	0.040989
127.000000	16129.000000	0.018473
127.100000	16154.410000	-0.004249
127.200000	16179.840000	-0.026920
127.300000	16205.290000	-0.049285
127.400000	16230.760000	-0.071091
127.500000	16256.250000	-0.092093
127.600000	16281.760000	-0.112054
127.700000	16307.290000	-0.130750
127.800000	16332.840000	-0.147969
127.900000	16358.410000	-0.163518
128.000000	16384.000000	-0.177222
128.100000	16409.610000	-0.188926
128.200000	16435.240000	-0.198500
128.300000	16460.890000	-0.205834
128.400000	16486.560000	-0.210848
128.500000	16512.250000	-0.213484
128.600000	16537.960000	-0.213713
128.700000	16563.690000	-0.211533
128.800000	16589.440000	-0.206969
128.900000	16615.210000	-0.200072
129.000000	16641.000000	-0.190920
129.100000	16666.810000	-0.179617
129.200000	16692.640000	-0.166290
129.300000	16718.490000	-0.151089
129.400000	16744.360000	-0.134186
129.500000	16770.250000	-0.115772
129.600000	16796.160000	-0.096054
129.700000	16822.090000	-0.075254
129.800000	16848.040000	-0.053607
129.900000	16874.010000	-0.031357
130.000000	16900.000000	-0.008754
130.100000	16926.010000	0.013948
130.200000	16952.040000	0.036491
130.300000	16978.090000	0.058623
130.400000	17004.160000	0.080095
130.500000	17030.250000	0.100664
130.600000	17056.360000	0.120099
130.700000	17082.490000	0.138182
130.800000	17108.640000	0.154708
130.900000	17134.810000	0.169492
131.000000	17161.000000	0.182368
131.100000	17187.210000	0.193190
131.200000	17213.440000	0.201838
131.300000	17239.690000	0.208213
131.400000	17265.960000	0.212245
131.500000	17292.250000	0.213888
131.600000	17318.560000	0.213125
131.700000	17344.890000	0.209962
131.800000	17371.240000	0.204438
131.900000	17397.610000	0.196613
132.000000	17424.000000	0.186576
132.100000	17450.410000	0.174441
132.200000	17476.840000	0.160343
132.300000	17503.290000	0.144442
132.400000	17529.760000	0.126917
132.500000	17556.250000	0.107965
132.600000	17582.760000	0.087799
132.700000	17609.290000	0.066647
132.800000	17635.840000	0.044745
132.900000	17662.410000	0.022342
133.000000	17689.000000	-0.000313
133.100000	17715.610000	-0.022963
133.200000	17742.240000	-0.045354
133.300000	17768.890000	-0.067234
133.400000	17795.560000	-0.088358
133.500000	17822.250000	-0.108488
133.600000	17848.960000	-0.127399
133.700000	17875.690000	-0.144877
133.800000	17902.440000	-0.160726
133.900000	17929.210000	-0.174769
134.000000	17956.000000	-0.186848
134.100000	17982.810000	-0.196828
134.200000	18009.640000	-0.204597
134.300000	18036.490000	-0.210067
134.400000	18063.360000	-0.213178
134.500000	18090.250000	-0.213896
134.600000	18117.160000	-0.212213
134.700000	18144.090000	-0.208147
134.800000	18171.040000	-0.201745
134.900000	18198.010000	-0.193080
135.000000	18225.000000	-0.182249
135.100000	18252.010000	-0.169375
135.200000	18279.040000	-0.154601
135.300000	18306.090000	-0.138095
135.400000	18333.160000	-0.120042
135.500000	18360.250000	-0.100645
135.600000	18387.360000	-0.080122
135.700000	18414.490000	-0.058704
135.800000	18441.640000	-0.036631
135.900000	18468.810000	-0.014152
136.000000	18496.000000	0.008482
136.100000	18523.210000	0.031017
136.200000	18550.440000	0.053199
136.300000	18577.690000	0.074780
136.400000	18604.960000	0.095518
136.500000	18632.250000	0.115181
136.600000	18659.560000	0.133547
136.700000	18686.890000	0.150413
136.800000	18714.240000	0.165589
136.900000	18741.610000	0.178905
137.000000	18769.000000	0.190212
137.100000	18796.410000	0.199386
137.200000	18823.840000	0.206322
137.300000	18851.290000	0.210945
137.400000	18878.760000	0.213204
137.500000	18906.250000	0.213074
137.600000	18933.760000	0.210557
137.700000	18961.290000	0.205682
137.800000	18988.840000	0.198506
137.900000	19016.410000	0.189109
138.000000	19044.000000	0.177598
138.100000	19071.610000	0.164103
138.200000	19099.240000	0.148776
138.300000	19126.890000	0.131789
138.400000	19154.560000	0.113333
138.500000	19182.250000	0.093617
138.600000	19209.960000	0.072861
138.700000	19237.690000	0.051299
138.800000	19265.440000	0.029172
138.900000	19293.210000	0.006729
139.000000	19321.000000	-0.015778
139.100000	19348.810000	-0.038098
139.200000	19376.640000	-0.059980
139.300000	19404.490000	-0.081180
139.400000	19432.360000	-0.101461
139.500000	19460.250000	-0.120595
139.600000	19488.160000	-0.138369
139.700000	19516.090000	-0.154585
139.800000	19544.040000	-0.169062
139.900000	19572.010000	-0.181639
140.000000	19600.000000	-0.192177
140.100000	19628.010000	-0.200558
140.200000	19656.040000	-0.206690
140.300000	19684.090000	-0.210506
140.400000	19712.160000	-0.211964
140.500000	19740.250000	-0.211051
140.600000	19768.360000	-0.207777
140.700000	19796.490000	-0.202181
140.800000	19824.640000	-0.194327
140.900000	19852.810000	-0.184305
141.000000	19881.000000	-0.172228
141.100000	19909.210000	-0.158234
141.200000	19937.440000	-0.142479
141.300000	19965.690000	-0.125143
141.400000	19993.960000	-0.106420
141.500000	20022.250000	-0.086521
141.600000	20050.560000	-0.065670
141.700000	20078.890000	-0.044100
141.800000	20107.240000	-0.022055
141.900000	20135.610000	0.000220
142.000000	20164.000000	0.022474
142.100000	20192.410000	0.044458
142.200000	20220.840000	0.065926
142.300000	20249.290000	0.086639
142.400000	20277.760000	0.106365
142.500000	20306.250000	0.124884
142.600000	20334.760000	0.141989
142.700000	20363.290000	0.157492
142.800000	20391.840000	0.171219
142.900000	20420.410000	0.183018
143.000000	20449.000000	0.192760
143.100000	20477.610000	0.200336
143.200000	20506.240000	0.205665
143.300000	20534.890000	0.208688
143.400000	20563.560000	0.209374
143.500000	20592.250000	0.207717
143.600000	20620.960000	0.203739
143.700000	20649.690000	0.197486
143.800000	20678.440000	0.189030
143.900000	20707.210000	0.178469
144.000000	20736.000000	0.165922
144.100000	20764.810000	0.151532
144.200000	20793.640000	0.135463
144.300000	20822.490000	0.117895
144.400000	20851.360000	0.099027
144.500000	20880.250000	0.079071
144.600000	20909.160000	0.058253
144.700000	20938.090000	0.036807
144.800000	20967.040000	0.014972
144.900000	20996.010000	-0.007006
145.000000	21025.000000	-0.028881
145.100000	21054.010000	-0.050408
145.200000	21083.040000	-0.071346
145.300000	21112.090000	-0.091461
145.400000	21141.160000	-0.110530
145.500000	21170.250000	-0.128340
145.600000	21199.360000	-0.144692
145.700000	21228.490000	-0.159407
145.800000	21257.640000	-0.172319
145.900000	21286.810000	-0.183288
146.000000	21316.000000	-0.192193
146.100000	21345.210000	-0.198935
146.200000	21374.440000	-0.203443
146.300000	21403.690000	-0.205669
146.400000	21432.960000	-0.205590
146.500000	21462.250000	-0.203210
146.600000	21491.560000	-0.198559
146.700000	21520.890000	-0.191691
146.800000	21550.240000	-0.182687
146.900000	21579.610000	-0.171649
147.000000	21609.000000	-0.158704
147.100000	21638.410000	-0.143999
147.200000	21667.840000	-0.127701
147.300000	21697.290000	-0.109995
147.400000	21726.760000	-0.091081
147.500000	21756.250000	-0.071173
147.600000	21785.760000	-0.050494
147.700000	21815.290000	-0.029277
147.800000	21844.840000	-0.007761
147.900000	21874.410000	0.013813
148.000000	21904.000000	0.035203
148.100000	21933.610000	0.056170
148.200000	21963.240000	0.076479
148.300000	21992.890000	0.095904
148.400000	22022.560000	0.114229
148.500000	22052.250000	0.131249
148.600000	22081.960000	0.146775
148.700000	22111.690000	0.160637
148.800000	22141.440000	0.172680
148.900000	22171.210000	0.182772
149.000000	22201.000000	0.190804
149.100000	22230.810000	0.196687
149.200000	22260.640000	0.200359
149.300000	22290.490000	0.201782
149.400000	22320.360000	0.200943
149.500000	22350.250000	0.197854
149.600000	22380.160000	0.192554
149.700000	22410.090000	0.185105
149.800000	22440.040000	0.175594
149.900000	22470.010000	0.164129
150.000000	22500.000000	0.150843
150.100000	22530.010000	0.135887
150.200000	22560.040000	0.119430
150.300000	22590.090000	0.101660
150.400000	22620.160000	0.082777
150.500000	22650.250000	0.062995
150.600000	22680.360000	0.042536
150.700000	22710.490000	0.021632
150.800000	22740.640000	0.000516
150.900000	22770.810000	-0.020574
151.000000	22801.000000	-0.041403
151.100000	22831.210000	-0.061736
151.200000	22861.440000	-0.081348
151.300000	22891.690000	-0.100018
151.400000	22921.960000	-0.117541
151.500000	22952.250000	-0.133720
151.600000	22982.560000	-0.148377
151.700000	23012.890000	-0.161350
151.800000	23043.240000	-0.172496
151.900000	23073.610000	-0.181693
152.000000	23104.000000	-0.188841
152.100000	23134.410000	-0.193863
152.200000	23164.840000	-0.196706
152.300000	23195.290000	-0.197342
152.400000	23225.760000	-0.195767
152.500000	23256.250000	-0.192002
152.600000	23286.760000	-0.186093
152.700000	23317.290000	-0.178109
152.800000	23347.840000	-0.168143
152.900000	23378.410000	-0.156309
153.000000	23409.000000	-0.142744
153.100000	23439.610000	-0.127602
153.200000	23470.240000	-0.111056
153.300000	23500.890000	-0.093291
153.400000	23531.560000	-0.074511
153.500000	23562.250000	-0.054926
153.600000	23592.960000	-0.034758
153.700000	23623.690000	-0.014232
153.800000	23654.440000	0.006420
153.900000	23685.210000	0.026967
154.000000	23716.000000	0.047180
154.100000	23746.810000	0.066832
154.200000	23777.640000	0.085704
154.300000	23808.490000	0.103586
154.400000	23839.360000	0.120281
154.500000	23870.250000	0.135602
154.600000	23901.160000	0.149382
154.700000	23932.090000	0.161467
154.800000	23963.040000	0.171727
154.900000	23994.010000	0.180048
155.000000	24025.000000	0.186342
155.100000	24056.010000	0.190542
155.200000	24087.040000	0.192603
155.300000	24118.090000	0.192508
155.400000	24149.160000	0.190260
155.500000	24180.250000	0.185888
155.600000	24211.360000	0.179446
155.700000	24242.490000	0.171009
155.800000	24273.640000	0.160675
155.900000	24304.810000	0.148563
156.000000	24336.000000	0.134811
156.100000	24367.210000	0.119576
156.200000	24398.440000	0.103032
156.300000	24429.690000	0.085366
156.400000	24460.960000	0.066777
156.500000	24492.250000	0.047475
156.600000	24523.560000	0.027677
156.700000	24554.890000	0.007605
156.800000	24586.240000	-0.012516
156.900000	24617.610000	-0.032462
157.000000	24649.000000	-0.052008
157.100000	24680.410000	-0.070939
157.200000	24711.840000	-0.089043
157.300000	24743.290000	-0.106120
157.400000	24774.760000	-0.121982
157.500000	24806.250000	-0.136453
157.600000	24837.760000	-0.149375
157.700000	24869.290000	-0.160606
157.800000	24900.840000	-0.170024
157.900000	24932.410000	-0.177529
158.000000	24964.000000	-0.183039
158.100000	24995.610000	-0.186499
158.200000	25027.240000	-0.187872
158.300000	25058.890000	-0.187149
158.400000	25090.560000	-0.184342
158.500000	25122.250000	-0.179486
158.600000	25153.960000	-0.172640
158.700000	25185.690000	-0.163885
158.800000	25217.440000	-0.153322
158.900000	25249.210000	-0.141073
159.000000	25281.000000	-0.127279
159.100000	25312.810000	-0.112096
159.200000	25344.640000	-0.095698
159.300000	25376.490000	-0.078269
159.400000	25408.360000	-0.060006
159.500000	25440.250000	-0.041115
159.600000	25472.160000	-0.021808
159.700000	25504.090000	-0.002300
159.800000	25536.040000	0.017191
159.900000	25568.010000	0.036447
160.000000	25600.000000	0.055254
160.100000	25632.010000	0.073405
160.200000	25664.040000	0.090698
160.300000	25696.090000	0.106944
160.400000	25728.160000	0.121963
160.500000	25760.250000	0.135593
160.600000	25792.360000	0.147684
160.700000	25824.490000	0.158105
160.800000	25856.640000	0.166747
160.900000	25888.810000	0.173516
161.000000	25921.000000	0.178342
161.100000	25953.210000	0.181177
161.200000	25985.440000	0.181995
161.300000	26017.690000	0.180792
161.400000	26049.960000	0.177586
161.500000	26082.250000	0.172420
161.600000	26114.560000	0.165355
161.700000	26146.890000	0.156476
161.800000	26179.240000	0.145886
161.900000	26211.610000	0.133709
162.000000	26244.000000	0.120083
162.100000	26276.410000	0.105165
162.200000	26308.840000	0.089124
162.300000	26341.290000	0.072142
162.400000	26373.760000	0.054409
162.500000	26406.250000	0.036126
162.600000	26438.760000	0.017497
162.700000	26471.290000	-0.001271
162.800000	26503.840000	-0.019968
162.900000	26536.410000	-0.038388
163.000000	26569.000000	-0.056326
163.100000	26601.610000	-0.073586
163.200000	26634.240000	-0.089977
163.300000	26666.890000	-0.105322
163.400000	26699.560000	-0.119453
163.500000	26732.250000	-0.132218
163.600000	26764.960000	-0.143481
163.700000	26797.690000	-0.153120
163.800000	26830.440000	-0.161036
163.900000	26863.210000	-0.167146
164.000000	26896.000000	-0.171390
164.100000	26928.810000	-0.173727
164.200000	26961.640000	-0.174138
164.300000	26994.490000	-0.172627
164.400000	27027.360000	-0.169216
164.500000	27060.250000	-0.163951
164.600000	27093.160000	-0.156898
164.700000	27126.090000	-0.148141
164.800000	27159.040000	-0.137784
164.900000	27192.010000	-0.125949
165.000000	27225.000000	-0.112773
165.100000	27258.010000	-0.098405
165.200000	27291.040000	-0.083012
165.300000	27324.090000	-0.066767
165.400000	27357.160000	-0.049854
165.500000	27390.250000	-0.032463
165.600000	27423.360000	-0.014788
165.700000	27456.490000	0.002973
165.800000	27489.640000	0.020625
165.900000	27522.810000	0.037972
166.000000	27556.000000	0.054823
166.100000	27589.210000	0.070995
166.200000	27622.440000	0.086312
166.300000	27655.690000	0.100608
166.400000	27688.960000	0.113730
166.500000	27722.250000	0.125540
166.600000	27755.560000	0.135912
166.700000	27788.890000	0.144740
166.800000	27822.240000	0.151933
166.900000	27855.610000	0.157420
167.000000	27889.000000	0.161150
167.100000	27922.410000	0.163091
167.200000	27955.840000	0.163230
167.300000	27989.290000	0.161576
167.400000	28022.760000	0.158156
167.500000	28056.250000	0.153019
167.600000	28089.760000	0.146230
167.700000	28123.290000	0.137875
167.800000	28156.840000	0.128054
167.900000	28190.410000	0.116884
168.000000	28224.000000	0.104497
168.100000	28257.610000	0.091037
168.200000	28291.240000	0.076660
168.300000	28324.890000	0.061529
168.400000	28358.560000	0.045817
168.500000	28392.250000	0.029700
168.600000	28425.960000	0.013361
168.700000	28459.690000	-0.003020
168.800000	28493.440000	-0.019261
168.900000	28527.210000	-0.035183
169.000000	28561.000000	-0.050613
169.100000	28594.810000	-0.065382
169.200000	28628.640000	-0.079334
169.300000	28662.490000	-0.092318
169.400000	28696.360000	-0.104198
169.500000	28730.250000	-0.114851
169.600000	28764.160000	-0.124168
169.700000	28798.090000	-0.132056
169.800000	28832.040000	-0.138437
169.900000	28866.010000	-0.143254
170.000000	28900.000000	-0.146464
170.100000	28934.010000	-0.148044
170.200000	28968.040000	-0.147991
170.300000	29002.090000	-0.146317
170.400000	29036.160000	-0.143054
170.500000	29070.250000	-0.138252
170.600000	29104.360000	-0.131976
170.700000	29138.490000	-0.124309
170.800000	29172.640000	-0.115347
170.900000	29206.810000	-0.105201
171.000000	29241.000000	-0.093995
171.100000	29275.210000	-0.081861
171.200000	29309.440000	-0.068943
171.300000	29343.690000	-0.055392
171.400000	29377.960000	-0.041363
171.500000	29412.250000	-0.027017
171.600000	29446.560000	-0.012517
171.700000	29480.890000	0.001975
171.800000	29515.240000	0.016298
171.900000	29549.610000	0.030294
172.000000	29584.000000	0.043811
172.100000	29618.410000	0.056703
172.200000	29652.840000	0.068834
172.300000	29687.290000	0.080076
172.400000	29721.760000	0.090315
172.500000	29756.250000	0.099445
172.600000	29790.760000	0.107379
172.700000	29825.290000	0.114041
172.800000	29859.840000	0.119372
172.900000	29894.410000	0.123327
173.000000	29929.000000	0.125878
173.100000	29963.610000	0.127015
