# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.023829
89.300000	7974.490000	0.018454
89.400000	7992.360000	0.013284
89.500000	8010.250000	0.008331
89.600000	8028.160000	0.003603
89.700000	8046.090000	-0.000889
89.800000	8064.040000	-0.005138
89.900000	8082.010000	-0.009136
90.000000	8100.000000	-0.012874
90.100000	8118.010000	-0.016346
90.200000	8136.040000	-0.019546
90.300000	8154.090000	-0.022467
90.400000	8172.160000	-0.025106
90.500000	8190.250000	-0.027456
90.600000	8208.360000	-0.029515
90.700000	8226.490000	-0.031279
90.800000	8244.640000	-0.032746
90.900000	8262.810000	-0.033913
91.000000	8281.000000	-0.034779
91.100000	8299.210000	-0.035345
91.200000	8317.440000	-0.035609
91.300000	8335.690000	-0.035573
91.400000	8353.960000	-0.035238
91.500000	8372.250000	-0.034606
91.600000	8390.560000	-0.033679
91.700000	8408.890000	-0.032462
91.800000	8427.240000	-0.030958
91.900000	8445.610000	-0.029171
92.000000	8464.000000	-0.027108
92.100000	8482.410000	-0.024773
92.200000	8500.840000	-0.022173
92.300000	8519.290000	-0.019315
92.400000	8537.760000	-0.016206
92.500000	8556.250000	-0.012855
92.600000	8574.760000	-0.009270
92.700000	8593.290000	-0.005461
92.800000	8611.840000	-0.001436
92.900000	8630.410000	0.002793
93.000000	8649.000000	0.007218
93.100000	8667.610000	0.011826
93.200000	8686.240000	0.016607
93.300000	8704.890000	0.021548
93.400000	8723.560000	0.026639
93.500000	8742.250000	0.031866
93.600000	8760.960000	0.037217
93.700000	8779.690000	0.042680
93.800000	8798.440000	0.048241
93.900000	8817.210000	0.053887
94.000000	8836.000000	0.059605
94.100000	8854.810000	0.065381
94.200000	8873.640000	0.071201
94.300000	8892.490000	0.077053
94.400000	8911.360000	0.082921
94.500000	8930.250000	0.088793
94.600000	8949.160000	0.094654
94.700000	8968.090000	0.100491
94.800000	8987.040000	0.106291
94.900000	9006.010000	0.112039
95.000000	9025.000000	0.117722
95.100000	9044.010000	0.123328
95.200000	9063.040000	0.128843
95.300000	9082.090000	0.134254
95.400000	9101.160000	0.139549
95.500000	9120.250000	0.144715
95.600000	9139.360000	0.149741
95.700000	9158.490000	0.154615
95.800000	9177.640000	0.159325
95.900000	9196.810000	0.163862
96.000000	9216.000000	0.168214
96.100000	9235.210000	0.172371
96.200000	9254.440000	0.176323
96.300000	9273.690000	0.180062
96.400000	9292.960000	0.183580
96.500000	9312.250000	0.186866
96.600000	9331.560000	0.189915
96.700000	9350.890000	0.192720
96.800000	9370.240000	0.195272
96.900000	9389.610000	0.197568
97.000000	9409.000000	0.199600
97.100000	9428.410000	0.201366
97.200000	9447.840000	0.202859
97.300000	9467.290000	0.204078
97.400000	9486.760000	0.205018
97.500000	9506.250000	0.205679
97.600000	9525.760000	0.206057
97.700000	9545.290000	0.206152
97.800000	9564.840000	0.205963
97.900000	9584.410000	0.205492
98.000000	9604.000000	0.204737
98.100000	9623.610000	0.203702
98.200000	9643.240000	0.202389
98.300000	9662.890000	0.200799
98.400000	9682.560000	0.198936
98.500000	9702.250000	0.196805
98.600000	9721.960000	0.194409
98.700000	9741.690000	0.191754
98.800000	9761.440000	0.188846
98.900000	9781.210000	0.185690
99.000000	9801.000000	0.182294
99.100000	9820.810000	0.178665
99.200000	9840.640000	0.174811
99.300000	9860.490000	0.170739
99.400000	9880.360000	0.166459
99.500000	9900.250000	0.161981
99.600000	9920.160000	0.157313
99.700000	9940.090000	0.152465
99.800000	9960.040000	0.147449
99.900000	9980.010000	0.142275
100.000000	10000.000000	0.136954
100.100000	10020.010000	0.131497
100.200000	10040.040000	0.125917
100.300000	10060.090000	0.120225
100.400000	10080.160000	0.114434
100.500000	10100.250000	0.108555
100.600000	10120.360000	0.102603
100.700000	10140.490000	0.096588
100.800000	10160.640000	0.090525
100.900000	10180.810000	0.084426
101.000000	10201.000000	0.078304
101.100000	10221.210000	0.072172
101.200000	10241.440000	0.066043
101.300000	10261.690000	0.059931
101.400000	10281.960000	0.053848
101.500000	10302.250000	0.047807
101.600000	10322.560000	0.041821
101.700000	10342.890000	0.035903
101.800000	10363.240000	0.030064
101.900000	10383.610000	0.024318
102.000000	10404.000000	0.018676
102.100000	10424.410000	0.013150
102.200000	10444.840000	0.007752
102.300000	10465.290000	0.002492
102.400000	10485.760000	-0.002618
102.500000	10506.250000	-0.007568
102.600000	10526.760000	-0.012348
102.700000	10547.290000	-0.016948
102.800000	10567.840000	-0.021358
102.900000	10588.410000	-0.025571
103.000000	10609.000000	-0.029576
103.100000	10629.610000	-0.033367
103.200000	10650.240000	-0.036936
103.300000	10670.890000	-0.040275
103.400000	10691.560000	-0.043380
103.500000	10712.250000	-0.046243
103.600000	10732.960000	-0.048859
103.700000	10753.690000	-0.051223
103.800000	10774.440000	-0.053332
103.900000	10795.210000	-0.055181
104.000000	10816.000000	-0.056768
104.100000	10836.810000	-0.058089
104.200000	10857.640000	-0.059144
104.300000	10878.490000	-0.059931
104.400000	10899.360000	-0.060449
104.500000	10920.250000	-0.060698
104.600000	10941.160000	-0.060678
104.700000	10962.090000	-0.060391
104.800000	10983.040000	-0.059839
104.900000	11004.010000	-0.059024
105.000000	11025.000000	-0.057948
105.100000	11046.010000	-0.056616
105.200000	11067.040000	-0.055030
105.300000	11088.090000	-0.053196
105.400000	11109.160000	-0.051120
105.500000	11130.250000	-0.048806
105.600000	11151.360000	-0.046260
105.700000	11172.490000	-0.043490
105.800000	11193.640000	-0.040503
105.900000	11214.810000	-0.037306
106.000000	11236.000000	-0.033908
106.100000	11257.210000	-0.030317
106.200000	11278.440000	-0.026542
106.300000	11299.690000	-0.022592
106.400000	11320.960000	-0.018477
106.500000	11342.250000	-0.014208
106.600000	11363.560000	-0.009794
106.700000	11384.890000	-0.005247
106.800000	11406.240000	-0.000577
106.900000	11427.610000	0.004204
107.000000	11449.000000	0.009085
107.100000	11470.410000	0.014054
107.200000	11491.840000	0.019098
107.300000	11513.290000	0.024208
107.400000	11534.760000	0.029369
107.500000	11556.250000	0.034570
107.600000	11577.760000	0.039798
107.700000	11599.290000	0.045041
107.800000	11620.840000	0.050287
107.900000	11642.410000	0.055524
108.000000	11664.000000	0.060738
108.100000	11685.610000	0.065918
108.200000	11707.240000	0.071052
108.300000	11728.890000	0.076127
108.400000	11750.560000	0.081133
108.500000	11772.250000	0.086056
108.600000	11793.960000	0.090886
108.700000	11815.690000	0.095611
108.800000	11837.440000	0.100220
108.900000	11859.210000	0.104703
109.000000	11881.000000	0.109049
109.100000	11902.810000	0.113249
109.200000	11924.640000	0.117291
109.300000	11946.490000	0.121168
109.400000	11968.360000	0.124870
109.500000	11990.250000	0.128388
109.600000	12012.160000	0.131715
109.700000	12034.090000	0.134842
109.800000	12056.040000	0.137762
109.900000	12078.010000	0.140469
110.000000	12100.000000	0.142957
110.100000	12122.010000	0.145219
110.200000	12144.040000	0.147250
110.300000	12166.090000	0.149046
110.400000	12188.160000	0.150603
110.500000	12210.250000	0.151916
110.600000	12232.360000	0.152984
110.700000	12254.490000	0.153802
110.800000	12276.640000	0.154370
110.900000	12298.810000	0.154686
111.000000	12321.000000	0.154750
111.100000	12343.210000	0.154560
111.200000	12365.440000	0.154117
111.300000	12387.690000	0.153423
111.400000	12409.960000	0.152478
111.500000	12432.250000	0.151286
111.600000	12454.560000	0.149847
111.700000	12476.890000	0.148167
111.800000	12499.240000	0.146247
111.900000	12521.610000	0.144093
112.000000	12544.000000	0.141709
112.100000	12566.410000	0.139101
112.200000	12588.840000	0.136275
112.300000	12611.290000	0.133235
112.400000	12633.760000	0.129991
112.500000	12656.250000	0.126547
112.600000	12678.760000	0.122913
112.700000	12701.290000	0.119096
112.800000	12723.840000	0.115105
112.900000	12746.410000	0.110948
113.000000	12769.000000	0.106635
113.100000	12791.610000	0.102176
113.200000	12814.240000	0.097579
113.300000	12836.890000	0.092856
113.400000	12859.560000	0.088017
113.500000	12882.250000	0.083072
113.600000	12904.960000	0.078032
113.700000	12927.690000	0.072909
113.800000	12950.440000	0.067713
113.900000	12973.210000	0.062457
114.000000	12996.000000	0.057151
114.100000	13018.810000	0.051808
114.200000	13041.640000	0.046439
114.300000	13064.490000	0.041056
114.400000	13087.360000	0.035671
114.500000	13110.250000	0.030295
114.600000	13133.160000	0.024940
114.700000	13156.090000	0.019618
114.800000	13179.040000	0.014341
114.900000	13202.010000	0.009120
115.000000	13225.000000	0.003966
115.100000	13248.010000	-0.001110
115.200000	13271.040000	-0.006096
115.300000	13294.090000	-0.010981
115.400000	13317.160000	-0.015756
115.500000	13340.250000	-0.020410
115.600000	13363.360000	-0.024933
115.700000	13386.490000	-0.029314
115.800000	13409.640000	-0.033546
115.900000	13432.810000	-0.037619
116.000000	13456.000000	-0.041524
116.100000	13479.210000	-0.045253
116.200000	13502.440000	-0.048797
116.300000	13525.690000	-0.052151
116.400000	13548.960000	-0.055307
116.500000	13572.250000	-0.058257
116.600000	13595.560000	-0.060997
116.700000	13618.890000	-0.063520
116.800000	13642.240000	-0.065822
116.900000	13665.610000	-0.067898
117.000000	13689.000000	-0.069743
117.100000	13712.410000	-0.071355
117.200000	13735.840000	-0.072730
117.300000	13759.290000	-0.073866
117.400000	13782.760000	-0.074761
117.500000	13806.250000	-0.075413
117.600000	13829.760000	-0.075822
117.700000	13853.290000	-0.075987
117.800000	13876.840000	-0.075909
117.900000	13900.410000	-0.075588
118.000000	13924.000000	-0.075025
118.100000	13947.610000	-0.074224
118.200000	13971.240000	-0.073185
118.300000	13994.890000	-0.071912
118.400000	14018.560000	-0.070409
118.500000	14042.250000	-0.068679
118.600000	14065.960000	-0.066727
118.700000	14089.690000	-0.064557
118.800000	14113.440000	-0.062177
118.900000	14137.210000	-0.059590
119.000000	14161.000000	-0.056804
119.100000	14184.810000	-0.053825
119.200000	14208.640000	-0.050661
119.300000	14232.490000	-0.047319
119.400000	14256.360000	-0.043808
119.500000	14280.250000	-0.040136
119.600000	14304.160000	-0.036311
119.700000	14328.090000	-0.032342
119.800000	14352.040000	-0.028240
119.900000	14376.010000	-0.024014
120.000000	14400.000000	-0.019673
120.100000	14424.010000	-0.015228
120.200000	14448.040000	-0.010690
120.300000	14472.090000	-0.006068
120.400000	14496.160000	-0.001374
120.500000	14520.250000	0.003381
120.600000	14544.360000	0.008186
120.700000	14568.490000	0.013031
120.800000	14592.640000	0.017903
120.900000	14616.810000	0.022792
121.000000	14641.000000	0.027687
121.100000	14665.210000	0.032575
121.200000	14689.440000	0.037446
121.300000	14713.690000	0.042289
121.400000	14737.960000	0.047092
121.500000	14762.250000	0.051845
121.600000	14786.560000	0.056536
121.700000	14810.890000	0.061154
121.800000	14835.240000	0.065690
121.900000	14859.610000	0.070133
122.000000	14884.000000	0.074473
122.100000	14908.410000	0.078699
122.200000	14932.840000	0.082803
122.300000	14957.290000	0.086774
122.400000	14981.760000	0.090605
122.500000	15006.250000	0.094285
122.600000	15030.760000	0.097808
122.700000	15055.290000	0.101164
122.800000	15079.840000	0.104347
122.900000	15104.410000	0.107349
123.000000	15129.000000	0.110164
123.100000	15153.610000	0.112784
123.200000	15178.240000	0.115205
123.300000	15202.890000	0.117421
123.400000	15227.560000	0.119426
123.500000	15252.250000	0.121217
123.600000	15276.960000	0.122790
123.700000	15301.690000	0.124140
123.800000	15326.440000	0.125266
123.900000	15351.210000	0.126164
124.000000	15376.000000	0.126833
124.100000	15400.810000	0.127271
124.200000	15425.640000	0.127478
124.300000	15450.490000	0.127453
124.400000	15475.360000	0.127196
124.500000	15500.250000	0.126708
124.600000	15525.160000	0.125990
124.700000	15550.090000	0.125044
124.800000	15575.040000	0.123873
124.900000	15600.010000	0.122478
125.000000	15625.000000	0.120864
125.100000	15650.010000	0.119034
125.200000	15675.040000	0.116992
125.300000	15700.090000	0.114743
125.400000	15725.160000	0.112292
125.500000	15750.250000	0.109645
125.600000	15775.360000	0.106808
125.700000	15800.490000	0.103788
125.800000	15825.640000	0.100590
125.900000	15850.810000	0.097224
126.000000	15876.000000	0.093695
126.100000	15901.210000	0.090013
126.200000	15926.440000	0.086186
126.300000	15951.690000	0.082223
126.400000	15976.960000	0.078131
126.500000	16002.250000	0.073922
126.600000	16027.560000	0.069604
126.700000	16052.890000	0.065186
126.800000	16078.240000	0.060680
126.900000	16103.610000	0.056095
127.000000	16129.000000	0.051442
127.100000	16154.410000	0.046730
127.200000	16179.840000	0.041972
127.300000	16205.290000	0.037176
127.400000	16230.760000	0.032355
127.500000	16256.250000	0.027519
127.600000	16281.760000	0.022678
127.700000	16307.290000	0.017844
127.800000	16332.840000	0.013028
127.900000	16358.410000	0.008240
128.000000	16384.000000	0.003490
128.100000	16409.610000	-0.001209
128.200000	16435.240000	-0.005849
128.300000	16460.890000	-0.010419
128.400000	16486.560000	-0.014907
128.500000	16512.250000	-0.019306
128.600000	16537.960000	-0.023604
128.700000	16563.690000	-0.027793
128.800000	16589.440000	-0.031863
128.900000	16615.210000	-0.035805
129.000000	16641.000000	-0.039610
129.100000	16666.810000	-0.043271
129.200000	16692.640000	-0.046778
129.300000	16718.490000	-0.050125
129.400000	16744.360000	-0.053304
129.500000	16770.250000	-0.056309
129.600000	16796.160000	-0.059132
129.700000	16822.090000	-0.061767
129.800000	16848.040000	-0.064210
129.900000	16874.010000	-0.066454
130.000000	16900.000000	-0.068496
130.100000	16926.010000	-0.070330
130.200000	16952.040000	-0.071953
130.300000	16978.090000	-0.073361
130.400000	17004.160000	-0.074553
130.500000	17030.250000	-0.075524
130.600000	17056.360000	-0.076274
130.700000	17082.490000	-0.076802
130.800000	17108.640000	-0.077106
130.900000	17134.810000	-0.077185
131.000000	17161.000000	-0.077041
131.100000	17187.210000	-0.076674
131.200000	17213.440000	-0.076085
131.300000	17239.690000	-0.075275
131.400000	17265.960000	-0.074247
131.500000	17292.250000	-0.073004
131.600000	17318.560000	-0.071549
131.700000	17344.890000	-0.069885
131.800000	17371.240000	-0.068017
131.900000	17397.610000	-0.065948
132.000000	17424.000000	-0.063685
132.100000	17450.410000	-0.061232
132.200000	17476.840000	-0.058596
132.300000	17503.290000	-0.055782
132.400000	17529.760000	-0.052798
132.500000	17556.250000	-0.049650
132.600000	17582.760000	-0.046346
132.700000	17609.290000	-0.042894
132.800000	17635.840000	-0.039302
132.900000	17662.410000	-0.035577
133.000000	17689.000000	-0.031729
133.100000	17715.610000	-0.027768
133.200000	17742.240000	-0.023701
133.300000	17768.890000	-0.019539
133.400000	17795.560000	-0.015291
133.500000	17822.250000	-0.010967
133.600000	17848.960000	-0.006577
133.700000	17875.690000	-0.002132
133.800000	17902.440000	0.002359
133.900000	17929.210000	0.006886
134.000000	17956.000000	0.011437
134.100000	17982.810000	0.016002
134.200000	18009.640000	0.020571
134.300000	18036.490000	0.025133
134.400000	18063.360000	0.029678
134.500000	18090.250000	0.034196
134.600000	18117.160000	0.038675
134.700000	18144.090000	0.043106
134.800000	18171.040000	0.047478
134.900000	18198.010000	0.051782
135.000000	18225.000000	0.056008
135.100000	18252.010000	0.060145
135.200000	18279.040000	0.064185
135.300000	18306.090000	0.068119
135.400000	18333.160000	0.071937
135.500000	18360.250000	0.075630
135.600000	18387.360000	0.079191
135.700000	18414.490000	0.082610
135.800000	18441.640000	0.085881
135.900000	18468.810000	0.088996
136.000000	18496.000000	0.091948
136.100000	18523.210000	0.094729
136.200000	18550.440000	0.097335
136.300000	18577.690000	0.099758
136.400000	18604.960000	0.101993
136.500000	18632.250000	0.104036
136.600000	18659.560000	0.105881
136.700000	18686.890000	0.107525
136.800000	18714.240000	0.108963
136.900000	18741.610000	0.110193
137.000000	18769.000000	0.111211
137.100000	18796.410000	0.112016
137.200000	18823.840000	0.112605
137.300000	18851.290000	0.112977
137.400000	18878.760000	0.113131
137.500000	18906.250000	0.113068
137.600000	18933.760000	0.112786
137.700000	18961.290000	0.112287
137.800000	18988.840000	0.111572
137.900000	19016.410000	0.110642
138.000000	19044.000000	0.109500
138.100000	19071.610000	0.108148
138.200000	19099.240000	0.106589
138.300000	19126.890000	0.104826
138.400000	19154.560000	0.102864
138.500000	19182.250000	0.100707
138.600000	19209.960000	0.098359
138.700000	19237.690000	0.095827
138.800000	19265.440000	0.093116
138.900000	19293.210000	0.090231
139.000000	19321.000000	0.087179
139.100000	19348.810000	0.083968
139.200000	19376.640000	0.080603
139.300000	19404.490000	0.077094
139.400000	19432.360000	0.073447
139.500000	19460.250000	0.069671
139.600000	19488.160000	0.065775
139.700000	19516.090000	0.061766
139.800000	19544.040000	0.057654
139.900000	19572.010000	0.053448
140.000000	19600.000000	0.049158
140.100000	19628.010000	0.044792
140.200000	19656.040000	0.040362
140.300000	19684.090000	0.035875
140.400000	19712.160000	0.031344
140.500000	19740.250000	0.026777
140.600000	19768.360000	0.022185
140.700000	19796.490000	0.017577
140.800000	19824.640000	0.012965
140.900000	19852.810000	0.008359
141.000000	19881.000000	0.003767
141.100000	19909.210000	-0.000798
141.200000	19937.440000	-0.005327
141.300000	19965.690000	-0.009811
141.400000	19993.960000	-0.014239
141.500000	20022.250000	-0.018601
141.600000	20050.560000	-0.022889
141.700000	20078.890000	-0.027091
141.800000	20107.240000	-0.031200
141.900000	20135.610000	-0.035206
142.000000	20164.000000	-0.039101
142.100000	20192.410000	-0.042876
142.200000	20220.840000	-0.046522
142.300000	20249.290000	-0.050032
142.400000	20277.760000	-0.053398
142.500000	20306.250000	-0.056613
142.600000	20334.760000	-0.059669
142.700000	20363.290000	-0.062561
142.800000	20391.840000	-0.065282
142.900000	20420.410000	-0.067826
143.000000	20449.000000	-0.070188
143.100000	20477.610000	-0.072363
143.200000	20506.240000	-0.074345
143.300000	20534.890000	-0.076132
143.400000	20563.560000	-0.077719
143.500000	20592.250000	-0.079103
143.600000	20620.960000	-0.080281
143.700000	20649.690000	-0.081251
143.800000	20678.440000	-0.082011
143.900000	20707.210000	-0.082559
144.000000	20736.000000	-0.082896
144.100000	20764.810000	-0.083019
144.200000	20793.640000	-0.082929
144.300000	20822.490000	-0.082628
144.400000	20851.360000	-0.082114
144.500000	20880.250000	-0.081391
144.600000	20909.160000	-0.080460
144.700000	20938.090000	-0.079324
144.800000	20967.040000	-0.077985
144.900000	20996.010000	-0.076446
145.000000	21025.000000	-0.074712
145.100000	21054.010000	-0.072786
145.200000	21083.040000	-0.070673
145.300000	21112.090000	-0.068378
145.400000	21141.160000	-0.065907
145.500000	21170.250000	-0.063265
145.600000	21199.360000	-0.060459
145.700000	21228.490000	-0.057495
145.800000	21257.640000	-0.054379
145.900000	21286.810000	-0.051120
146.000000	21316.000000	-0.047724
146.100000	21345.210000	-0.044200
146.200000	21374.440000	-0.040555
146.300000	21403.690000	-0.036799
146.400000	21432.960000	-0.032939
146.500000	21462.250000	-0.028984
146.600000	21491.560000	-0.024944
146.700000	21520.890000	-0.020828
146.800000	21550.240000	-0.016645
146.900000	21579.610000	-0.012404
147.000000	21609.000000	-0.008116
147.100000	21638.410000	-0.003790
147.200000	21667.840000	0.000565
147.300000	21697.290000	0.004938
147.400000	21726.760000	0.009319
147.500000	21756.250000	0.013699
147.600000	21785.760000	0.018068
147.700000	21815.290000	0.022415
147.800000	21844.840000	0.026732
147.900000	21874.410000	0.031007
148.000000	21904.000000	0.035233
148.100000	21933.610000	0.039398
148.200000	21963.240000	0.043495
148.300000	21992.890000	0.047513
148.400000	22022.560000	0.051444
148.500000	22052.250000	0.055278
148.600000	22081.960000	0.059009
148.700000	22111.690000	0.062626
148.800000	22141.440000	0.066122
148.900000	22171.210000	0.069489
149.000000	22201.000000	0.072720
149.100000	22230.810000	0.075808
149.200000	22260.640000	0.078745
149.300000	22290.490000	0.081526
149.400000	22320.360000	0.084144
149.500000	22350.250000	0.086593
149.600000	22380.160000	0.088869
149.700000	22410.090000	0.090965
149.800000	22440.040000	0.092878
149.900000	22470.010000	0.094603
150.000000	22500.000000	0.096137
150.100000	22530.010000	0.097476
150.200000	22560.040000	0.098617
150.300000	22590.090000	0.099559
150.400000	22620.160000	0.100299
150.500000	22650.250000	0.100835
150.600000	22680.360000	0.101167
150.700000	22710.490000	0.101294
150.800000	22740.640000	0.101216
150.900000	22770.810000	0.100933
151.000000	22801.000000	0.100446
151.100000	22831.210000	0.099756
151.200000	22861.440000	0.098865
151.300000	22891.690000	0.097775
151.400000	22921.960000	0.096489
151.500000	22952.250000	0.095010
151.600000	22982.560000	0.093341
151.700000	23012.890000	0.091486
151.800000	23043.240000	0.089449
151.900000	23073.610000	0.087236
152.000000	23104.000000	0.084850
152.100000	23134.410000	0.082298
152.200000	23164.840000	0.079586
152.300000	23195.290000	0.076719
152.400000	23225.760000	0.073704
152.500000	23256.250000	0.070548
152.600000	23286.760000	0.067259
152.700000	23317.290000	0.063842
152.800000	23347.840000	0.060307
152.900000	23378.410000	0.056661
153.000000	23409.000000	0.052913
153.100000	23439.610000	0.049070
153.200000	23470.240000	0.045142
153.300000	23500.890000	0.041137
153.400000	23531.560000	0.037064
153.500000	23562.250000	0.032932
153.600000	23592.960000	0.028751
153.700000	23623.690000	0.024529
153.800000	23654.440000	0.020277
153.900000	23685.210000	0.016003
154.000000	23716.000000	0.011717
154.100000	23746.810000	0.007429
154.200000	23777.640000	0.003148
154.300000	23808.490000	-0.001117
154.400000	23839.360000	-0.005355
154.500000	23870.250000	-0.009559
154.600000	23901.160000	-0.013718
154.700000	23932.090000	-0.017824
154.800000	23963.040000	-0.021867
154.900000	23994.010000	-0.025839
155.000000	24025.000000	-0.029731
155.100000	24056.010000	-0.033534
155.200000	24087.040000	-0.037241
155.300000	24118.090000	-0.040842
155.400000	24149.160000	-0.044332
155.500000	24180.250000	-0.047701
155.600000	24211.360000	-0.050943
155.700000	24242.490000	-0.054051
155.800000	24273.640000	-0.057018
155.900000	24304.810000	-0.059838
156.000000	24336.000000	-0.062505
156.100000	24367.210000	-0.065013
156.200000	24398.440000	-0.067357
156.300000	24429.690000	-0.069533
156.400000	24460.960000	-0.071535
156.500000	24492.250000	-0.073360
156.600000	24523.560000	-0.075004
156.700000	24554.890000	-0.076464
156.800000	24586.240000	-0.077736
156.900000	24617.610000	-0.078819
157.000000	24649.000000	-0.079711
157.100000	24680.410000	-0.080410
157.200000	24711.840000	-0.080914
157.300000	24743.290000	-0.081224
157.400000	24774.760000	-0.081338
157.500000	24806.250000	-0.081258
157.600000	24837.760000	-0.080983
157.700000	24869.290000	-0.080515
157.800000	24900.840000	-0.079855
157.900000	24932.410000	-0.079006
158.000000	24964.000000	-0.077969
158.100000	24995.610000	-0.076747
158.200000	25027.240000	-0.075344
158.300000	25058.890000	-0.073763
158.400000	25090.560000	-0.072007
158.500000	25122.250000	-0.070082
158.600000	25153.960000	-0.067993
158.700000	25185.690000	-0.065743
158.800000	25217.440000	-0.063339
158.900000	25249.210000	-0.060786
159.000000	25281.000000	-0.058091
159.100000	25312.810000	-0.055259
159.200000	25344.640000	-0.052298
159.300000	25376.490000	-0.049214
159.400000	25408.360000	-0.046016
159.500000	25440.250000	-0.042709
159.600000	25472.160000	-0.039302
159.700000	25504.090000	-0.035803
159.800000	25536.040000	-0.032220
159.900000	25568.010000	-0.028561
160.000000	25600.000000	-0.024834
160.100000	25632.010000	-0.021049
160.200000	25664.040000	-0.017214
160.300000	25696.090000	-0.013337
160.400000	25728.160000	-0.009427
160.500000	25760.250000	-0.005494
160.600000	25792.360000	-0.001546
160.700000	25824.490000	0.002407
160.800000	25856.640000	0.006358
160.900000	25888.810000	0.010296
161.000000	25921.000000	0.014213
161.100000	25953.210000	0.018101
161.200000	25985.440000	0.021950
161.300000	26017.690000	0.025752
161.400000	26049.960000	0.029499
161.500000	26082.250000	0.033182
161.600000	26114.560000	0.036792
161.700000	26146.890000	0.040323
161.800000	26179.240000	0.043765
161.900000	26211.610000	0.047112
162.000000	26244.000000	0.050357
162.100000	26276.410000	0.053491
162.200000	26308.840000	0.056509
162.300000	26341.290000	0.059403
162.400000	26373.760000	0.062168
162.500000	26406.250000	0.064797
162.600000	26438.760000	0.067285
162.700000	26471.290000	0.069626
162.800000	26503.840000	0.071816
162.900000	26536.410000	0.073850
163.000000	26569.000000	0.075723
163.100000	26601.610000	0.077432
163.200000	26634.240000	0.078974
163.300000	26666.890000	0.080345
163.400000	26699.560000	0.081542
163.500000	26732.250000	0.082563
163.600000	26764.960000	0.083407
163.700000	26797.690000	0.084071
163.800000	26830.440000	0.084555
163.900000	26863.210000	0.084857
164.000000	26896.000000	0.084979
164.100000	26928.810000	0.084919
164.200000	26961.640000	0.084679
164.300000	26994.490000	0.084258
164.400000	27027.360000	0.083660
164.500000	27060.250000	0.082885
164.600000	27093.160000	0.081935
164.700000	27126.090000	0.080814
164.800000	27159.040000	0.079523
164.900000	27192.010000	0.078067
165.000000	27225.000000	0.076448
165.100000	27258.010000	0.074672
165.200000	27291.040000	0.072742
165.300000	27324.090000	0.070663
165.400000	27357.160000	0.068440
165.500000	27390.250000	0.066079
165.600000	27423.360000	0.063584
165.700000	27456.490000	0.060963
165.800000	27489.640000	0.058221
165.900000	27522.810000	0.055364
166.000000	27556.000000	0.052400
166.100000	27589.210000	0.049335
166.200000	27622.440000	0.046177
166.300000	27655.690000	0.042932
166.400000	27688.960000	0.039608
166.500000	27722.250000	0.036213
166.600000	27755.560000	0.032755
166.700000	27788.890000	0.029242
166.800000	27822.240000	0.025681
166.900000	27855.610000	0.022081
167.000000	27889.000000	0.018449
167.100000	27922.410000	0.014795
167.200000	27955.840000	0.011126
167.300000	27989.290000	0.007450
167.400000	28022.760000	0.003777
167.500000	28056.250000	0.000113
167.600000	28089.760000	-0.003533
167.700000	28123.290000	-0.007152
167.800000	28156.840000	-0.010737
167.900000	28190.410000	-0.014280
168.000000	28224.000000	-0.017773
168.100000	28257.610000	-0.021209
168.200000	28291.240000	-0.024580
168.300000	28324.890000	-0.027878
168.400000	28358.560000	-0.031097
168.500000	28392.250000	-0.034230
168.600000	28425.960000	-0.037269
168.700000	28459.690000	-0.040210
168.800000	28493.440000	-0.043044
168.900000	28527.210000	-0.045767
169.000000	28561.000000	-0.048373
169.100000	28594.810000	-0.050857
169.200000	28628.640000	-0.053213
169.300000	28662.490000	-0.055436
169.400000	28696.360000	-0.057523
169.500000	28730.250000	-0.059469
169.600000	28764.160000	-0.061270
169.700000	28798.090000	-0.062923
169.800000	28832.040000	-0.064425
169.900000	28866.010000	-0.065774
170.000000	28900.000000	-0.066967
170.100000	28934.010000	-0.068001
170.200000	28968.040000	-0.068876
170.300000	29002.090000	-0.069591
170.400000	29036.160000	-0.070144
170.500000	29070.250000	-0.070535
170.600000	29104.360000	-0.070764
170.700000	29138.490000	-0.070831
170.800000	29172.640000	-0.070738
170.900000	29206.810000	-0.070484
171.000000	29241.000000	-0.070073
171.100000	29275.210000	-0.069504
171.200000	29309.440000	-0.068782
171.300000	29343.690000	-0.067907
171.400000	29377.960000	-0.066884
171.500000	29412.250000	-0.065715
171.600000	29446.560000	-0.064404
171.700000	29480.890000	-0.062955
171.800000	29515.240000	-0.061371
171.900000	29549.610000	-0.059658
172.000000	29584.000000	-0.057821
172.100000	29618.410000	-0.055863
172.200000	29652.840000	-0.053792
172.300000	29687.290000	-0.051611
172.400000	29721.760000	-0.049328
172.500000	29756.250000	-0.046948
172.600000	29790.760000	-0.044477
172.700000	29825.290000	-0.041922
172.800000	29859.840000	-0.039290
172.900000	29894.410000	-0.036587
173.000000	29929.000000	-0.033820
173.100000	29963.610000	-0.030996
173.200000	29998.240000	-0.028123
173.300000	30032.890000	-0.025207
173.400000	30067.560000	-0.022257
173.500000	30102.250000	-0.019279
173.600000	30136.960000	-0.016281
173.700000	30171.690000	-0.013270
173.800000	30206.440000	-0.010254
173.900000	30241.210000	-0.007240
174.000000	30276.000000	-0.004236
174.100000	30310.810000	-0.001248
