# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.074175
88.500000	7832.250000	0.052940
88.600000	7849.960000	0.030745
88.700000	7867.690000	0.007964
88.800000	7885.440000	-0.015018
88.900000	7903.210000	-0.037813
89.000000	7921.000000	-0.060035
89.100000	7938.810000	-0.081305
89.200000	7956.640000	-0.101261
89.300000	7974.490000	-0.119561
89.400000	7992.360000	-0.135891
89.500000	8010.250000	-0.149970
89.600000	8028.160000	-0.161553
89.700000	8046.090000	-0.170439
89.800000	8064.040000	-0.176470
89.900000	8082.010000	-0.179536
90.000000	8100.000000	-0.179578
90.100000	8118.010000	-0.176588
90.200000	8136.040000	-0.170608
90.300000	8154.090000	-0.161732
90.400000	8172.160000	-0.150104
90.500000	8190.250000	-0.135912
90.600000	8208.360000	-0.119390
90.700000	8226.490000	-0.100811
90.800000	8244.640000	-0.080485
90.900000	8262.810000	-0.058749
91.000000	8281.000000	-0.035968
91.100000	8299.210000	-0.012524
91.200000	8317.440000	0.011190
91.300000	8335.690000	0.034773
91.400000	8353.960000	0.057828
91.500000	8372.250000	0.079965
91.600000	8390.560000	0.100808
91.700000	8408.890000	0.120003
91.800000	8427.240000	0.137222
91.900000	8445.610000	0.152172
92.000000	8464.000000	0.164594
92.100000	8482.410000	0.174274
92.200000	8500.840000	0.181044
92.300000	8519.290000	0.184782
92.400000	8537.760000	0.185420
92.500000	8556.250000	0.182941
92.600000	8574.760000	0.177379
92.700000	8593.290000	0.168822
92.800000	8611.840000	0.157408
92.900000	8630.410000	0.143323
93.000000	8649.000000	0.126800
93.100000	8667.610000	0.108111
93.200000	8686.240000	0.087568
93.300000	8704.890000	0.065511
93.400000	8723.560000	0.042310
93.500000	8742.250000	0.018352
93.600000	8760.960000	-0.005961
93.700000	8779.690000	-0.030220
93.800000	8798.440000	-0.054018
93.900000	8817.210000	-0.076954
94.000000	8836.000000	-0.098640
94.100000	8854.810000	-0.118710
94.200000	8873.640000	-0.136823
94.300000	8892.490000	-0.152673
94.400000	8911.360000	-0.165988
94.500000	8930.250000	-0.176541
94.600000	8949.160000	-0.184150
94.700000	8968.090000	-0.188682
94.800000	8987.040000	-0.190056
94.900000	9006.010000	-0.188245
95.000000	9025.000000	-0.183274
95.100000	9044.010000	-0.175222
95.200000	9063.040000	-0.164219
95.300000	9082.090000	-0.150445
95.400000	9101.160000	-0.134129
95.500000	9120.250000	-0.115539
95.600000	9139.360000	-0.094986
95.700000	9158.490000	-0.072811
95.800000	9177.640000	-0.049385
95.900000	9196.810000	-0.025098
96.000000	9216.000000	-0.000358
96.100000	9235.210000	0.024421
96.200000	9254.440000	0.048825
96.300000	9273.690000	0.072441
96.400000	9292.960000	0.094875
96.500000	9312.250000	0.115747
96.600000	9331.560000	0.134707
96.700000	9350.890000	0.151433
96.800000	9370.240000	0.165644
96.900000	9389.610000	0.177097
97.000000	9409.000000	0.185599
97.100000	9428.410000	0.191004
97.200000	9447.840000	0.193218
97.300000	9467.290000	0.192201
97.400000	9486.760000	0.187967
97.500000	9506.250000	0.180584
97.600000	9525.760000	0.170173
97.700000	9545.290000	0.156906
97.800000	9564.840000	0.141004
97.900000	9584.410000	0.122730
98.000000	9604.000000	0.102389
98.100000	9623.610000	0.080321
98.200000	9643.240000	0.056894
98.300000	9662.890000	0.032499
98.400000	9682.560000	0.007546
98.500000	9702.250000	-0.017549
98.600000	9721.960000	-0.042364
98.700000	9741.690000	-0.066484
98.800000	9761.440000	-0.089505
98.900000	9781.210000	-0.111039
99.000000	9801.000000	-0.130725
99.100000	9820.810000	-0.148233
99.200000	9840.640000	-0.163268
99.300000	9860.490000	-0.175577
99.400000	9880.360000	-0.184953
99.500000	9900.250000	-0.191238
99.600000	9920.160000	-0.194325
99.700000	9940.090000	-0.194162
99.800000	9960.040000	-0.190751
99.900000	9980.010000	-0.184147
100.000000	10000.000000	-0.174462
100.100000	10020.010000	-0.161855
100.200000	10040.040000	-0.146539
100.300000	10060.090000	-0.128770
100.400000	10080.160000	-0.108845
100.500000	10100.250000	-0.087098
100.600000	10120.360000	-0.063894
100.700000	10140.490000	-0.039621
100.800000	10160.640000	-0.014686
100.900000	10180.810000	0.010493
101.000000	10201.000000	0.035493
101.100000	10221.210000	0.059896
101.200000	10241.440000	0.083292
101.300000	10261.690000	0.105288
101.400000	10281.960000	0.125518
101.500000	10302.250000	0.143640
101.600000	10322.560000	0.159352
101.700000	10342.890000	0.172391
101.800000	10363.240000	0.182538
101.900000	10383.610000	0.189624
102.000000	10404.000000	0.193530
102.100000	10424.410000	0.194193
102.200000	10444.840000	0.191602
102.300000	10465.290000	0.185802
102.400000	10485.760000	0.176890
102.500000	10506.250000	0.165019
102.600000	10526.760000	0.150387
102.700000	10547.290000	0.133243
102.800000	10567.840000	0.113874
102.900000	10588.410000	0.092607
103.000000	10609.000000	0.069801
103.100000	10629.610000	0.045838
103.200000	10650.240000	0.021122
103.300000	10670.890000	-0.003932
103.400000	10691.560000	-0.028902
103.500000	10712.250000	-0.053369
103.600000	10732.960000	-0.076922
103.700000	10753.690000	-0.099166
103.800000	10774.440000	-0.119728
103.900000	10795.210000	-0.138264
104.000000	10816.000000	-0.154463
104.100000	10836.810000	-0.168054
104.200000	10857.640000	-0.178810
104.300000	10878.490000	-0.186553
104.400000	10899.360000	-0.191155
104.500000	10920.250000	-0.192541
104.600000	10941.160000	-0.190689
104.700000	10962.090000	-0.185633
104.800000	10983.040000	-0.177461
104.900000	11004.010000	-0.166313
105.000000	11025.000000	-0.152378
105.100000	11046.010000	-0.135895
105.200000	11067.040000	-0.117141
105.300000	11088.090000	-0.096435
105.400000	11109.160000	-0.074128
105.500000	11130.250000	-0.050596
105.600000	11151.360000	-0.026237
105.700000	11172.490000	-0.001462
105.800000	11193.640000	0.023311
105.900000	11214.810000	0.047665
106.000000	11236.000000	0.071189
106.100000	11257.210000	0.093489
106.200000	11278.440000	0.114188
106.300000	11299.690000	0.132940
106.400000	11320.960000	0.149430
106.500000	11342.250000	0.163381
106.600000	11363.560000	0.174563
106.700000	11384.890000	0.182787
106.800000	11406.240000	0.187919
106.900000	11427.610000	0.189874
107.000000	11449.000000	0.188623
107.100000	11470.410000	0.184191
107.200000	11491.840000	0.176655
107.300000	11513.290000	0.166145
107.400000	11534.760000	0.152842
107.500000	11556.250000	0.136974
107.600000	11577.760000	0.118811
107.700000	11599.290000	0.098663
107.800000	11620.840000	0.076871
107.900000	11642.410000	0.053806
108.000000	11664.000000	0.029860
108.100000	11685.610000	0.005437
108.200000	11707.240000	-0.019049
108.300000	11728.890000	-0.043183
108.400000	11750.560000	-0.066559
108.500000	11772.250000	-0.088780
108.600000	11793.960000	-0.109473
108.700000	11815.690000	-0.128289
108.800000	11837.440000	-0.144912
108.900000	11859.210000	-0.159062
109.000000	11881.000000	-0.170503
109.100000	11902.810000	-0.179043
109.200000	11924.640000	-0.184541
109.300000	11946.490000	-0.186907
109.400000	11968.360000	-0.186104
109.500000	11990.250000	-0.182149
109.600000	12012.160000	-0.175112
109.700000	12034.090000	-0.165115
109.800000	12056.040000	-0.152331
109.900000	12078.010000	-0.136978
110.000000	12100.000000	-0.119321
110.100000	12122.010000	-0.099659
110.200000	12144.040000	-0.078329
110.300000	12166.090000	-0.055694
110.400000	12188.160000	-0.032138
110.500000	12210.250000	-0.008062
110.600000	12232.360000	0.016125
110.700000	12254.490000	0.040013
110.800000	12276.640000	0.063197
110.900000	12298.810000	0.085284
111.000000	12321.000000	0.105901
111.100000	12343.210000	0.124699
111.200000	12365.440000	0.141362
111.300000	12387.690000	0.155607
111.400000	12409.960000	0.167196
111.500000	12432.250000	0.175934
111.600000	12454.560000	0.181675
111.700000	12476.890000	0.184325
111.800000	12499.240000	0.183840
111.900000	12521.610000	0.180233
112.000000	12544.000000	0.173566
112.100000	12566.410000	0.163956
112.200000	12588.840000	0.151568
112.300000	12611.290000	0.136615
112.400000	12633.760000	0.119352
112.500000	12656.250000	0.100075
112.600000	12678.760000	0.079113
112.700000	12701.290000	0.056822
112.800000	12723.840000	0.033583
112.900000	12746.410000	0.009792
113.000000	12769.000000	-0.014148
113.100000	12791.610000	-0.037829
113.200000	12814.240000	-0.060850
113.300000	12836.890000	-0.082819
113.400000	12859.560000	-0.103364
113.500000	12882.250000	-0.122137
113.600000	12904.960000	-0.138820
113.700000	12927.690000	-0.153131
113.800000	12950.440000	-0.164829
113.900000	12973.210000	-0.173715
114.000000	12996.000000	-0.179641
114.100000	13018.810000	-0.182509
114.200000	13041.640000	-0.182271
114.300000	13064.490000	-0.178932
114.400000	13087.360000	-0.172552
114.500000	13110.250000	-0.163241
114.600000	13133.160000	-0.151159
114.700000	13156.090000	-0.136512
114.800000	13179.040000	-0.119550
114.900000	13202.010000	-0.100564
115.000000	13225.000000	-0.079877
115.100000	13248.010000	-0.057841
115.200000	13271.040000	-0.034832
115.300000	13294.090000	-0.011241
115.400000	13317.160000	0.012532
115.500000	13340.250000	0.036081
115.600000	13363.360000	0.059006
115.700000	13386.490000	0.080920
115.800000	13409.640000	0.101448
115.900000	13432.810000	0.120244
116.000000	13456.000000	0.136989
116.100000	13479.210000	0.151399
116.200000	13502.440000	0.163231
116.300000	13525.690000	0.172284
116.400000	13548.960000	0.178405
116.500000	13572.250000	0.181492
116.600000	13595.560000	0.181494
116.700000	13618.890000	0.178411
116.800000	13642.240000	0.172297
116.900000	13665.610000	0.163257
117.000000	13689.000000	0.151446
117.100000	13712.410000	0.137065
117.200000	13735.840000	0.120359
117.300000	13759.290000	0.101612
117.400000	13782.760000	0.081144
117.500000	13806.250000	0.059303
117.600000	13829.760000	0.036459
117.700000	13853.290000	0.013001
117.800000	13876.840000	-0.010673
117.900000	13900.410000	-0.034160
118.000000	13924.000000	-0.057063
118.100000	13947.610000	-0.078993
118.200000	13971.240000	-0.099579
118.300000	13994.890000	-0.118470
118.400000	14018.560000	-0.135347
118.500000	14042.250000	-0.149925
118.600000	14065.960000	-0.161957
118.700000	14089.690000	-0.171239
118.800000	14113.440000	-0.177615
118.900000	14137.210000	-0.180977
119.000000	14161.000000	-0.181269
119.100000	14184.810000	-0.178488
119.200000	14208.640000	-0.172680
119.300000	14232.490000	-0.163946
119.400000	14256.360000	-0.152434
119.500000	14280.250000	-0.138340
119.600000	14304.160000	-0.121904
119.700000	14328.090000	-0.103405
119.800000	14352.040000	-0.083156
119.900000	14376.010000	-0.061502
120.000000	14400.000000	-0.038810
120.100000	14424.010000	-0.015464
120.200000	14448.040000	0.008140
120.300000	14472.090000	0.031602
120.400000	14496.160000	0.054524
120.500000	14520.250000	0.076520
120.600000	14544.360000	0.097216
120.700000	14568.490000	0.116262
120.800000	14592.640000	0.133337
120.900000	14616.810000	0.148152
121.000000	14641.000000	0.160458
121.100000	14665.210000	0.170045
121.200000	14689.440000	0.176755
121.300000	14713.690000	0.180472
121.400000	14737.960000	0.181137
121.500000	14762.250000	0.178738
121.600000	14786.560000	0.173317
121.700000	14810.890000	0.164968
121.800000	14835.240000	0.153831
121.900000	14859.610000	0.140098
122.000000	14884.000000	0.124000
122.100000	14908.410000	0.105811
122.200000	14932.840000	0.085839
122.300000	14957.290000	0.064423
122.400000	14981.760000	0.041926
122.500000	15006.250000	0.018728
122.600000	15030.760000	-0.004779
122.700000	15055.290000	-0.028197
122.800000	15079.840000	-0.051130
122.900000	15104.410000	-0.073192
123.000000	15129.000000	-0.094009
123.100000	15153.610000	-0.113231
123.200000	15178.240000	-0.130533
123.300000	15202.890000	-0.145625
123.400000	15227.560000	-0.158253
123.500000	15252.250000	-0.168204
123.600000	15276.960000	-0.175313
123.700000	15301.690000	-0.179459
123.800000	15326.440000	-0.180576
123.900000	15351.210000	-0.178647
124.000000	15376.000000	-0.173704
124.100000	15400.810000	-0.165834
124.200000	15425.640000	-0.155172
124.300000	15450.490000	-0.141899
124.400000	15475.360000	-0.126240
124.500000	15500.250000	-0.108462
124.600000	15525.160000	-0.088867
124.700000	15550.090000	-0.067785
124.800000	15575.040000	-0.045574
124.900000	15600.010000	-0.022609
125.000000	15625.000000	0.000722
125.100000	15650.010000	0.024024
125.200000	15675.040000	0.046904
125.300000	15700.090000	0.068978
125.400000	15725.160000	0.089873
125.500000	15750.250000	0.109238
125.600000	15775.360000	0.126747
125.700000	15800.490000	0.142107
125.800000	15825.640000	0.155060
125.900000	15850.810000	0.165390
126.000000	15876.000000	0.172925
126.100000	15901.210000	0.177541
126.200000	15926.440000	0.179162
126.300000	15951.690000	0.177764
126.400000	15976.960000	0.173373
126.500000	16002.250000	0.166066
126.600000	16027.560000	0.155969
126.700000	16052.890000	0.143256
126.800000	16078.240000	0.128142
126.900000	16103.610000	0.110886
127.000000	16129.000000	0.091781
127.100000	16154.410000	0.071150
127.200000	16179.840000	0.049343
127.300000	16205.290000	0.026729
127.400000	16230.760000	0.003690
127.500000	16256.250000	-0.019385
127.600000	16281.760000	-0.042107
127.700000	16307.290000	-0.064093
127.800000	16332.840000	-0.084974
127.900000	16358.410000	-0.104399
128.000000	16384.000000	-0.122042
128.100000	16409.610000	-0.137609
128.200000	16435.240000	-0.150839
128.300000	16460.890000	-0.161512
128.400000	16486.560000	-0.169452
128.500000	16512.250000	-0.174528
128.600000	16537.960000	-0.176658
128.700000	16563.690000	-0.175812
128.800000	16589.440000	-0.172006
128.900000	16615.210000	-0.165310
129.000000	16641.000000	-0.155839
129.100000	16666.810000	-0.143759
129.200000	16692.640000	-0.129275
129.300000	16718.490000	-0.112636
129.400000	16744.360000	-0.094125
129.500000	16770.250000	-0.074057
129.600000	16796.160000	-0.052774
129.700000	16822.090000	-0.030635
129.800000	16848.040000	-0.008015
129.900000	16874.010000	0.014704
130.000000	16900.000000	0.037138
130.100000	16926.010000	0.058909
130.200000	16952.040000	0.079653
130.300000	16978.090000	0.099019
130.400000	17004.160000	0.116685
130.500000	17030.250000	0.132354
130.600000	17056.360000	0.145767
130.700000	17082.490000	0.156699
130.800000	17108.640000	0.164973
130.900000	17134.810000	0.170451
131.000000	17161.000000	0.173048
131.100000	17187.210000	0.172723
131.200000	17213.440000	0.169488
131.300000	17239.690000	0.163403
131.400000	17265.960000	0.154575
131.500000	17292.250000	0.143158
131.600000	17318.560000	0.129350
131.700000	17344.890000	0.113388
131.800000	17371.240000	0.095546
131.900000	17397.610000	0.076128
132.000000	17424.000000	0.055465
132.100000	17450.410000	0.033908
132.200000	17476.840000	0.011823
132.300000	17503.290000	-0.010416
132.400000	17529.760000	-0.032434
132.500000	17556.250000	-0.053858
132.600000	17582.760000	-0.074329
132.700000	17609.290000	-0.093503
132.800000	17635.840000	-0.111058
132.900000	17662.410000	-0.126701
133.000000	17689.000000	-0.140172
133.100000	17715.610000	-0.151247
133.200000	17742.240000	-0.159745
133.300000	17768.890000	-0.165528
133.400000	17795.560000	-0.168503
133.500000	17822.250000	-0.168625
133.600000	17848.960000	-0.165900
133.700000	17875.690000	-0.160379
133.800000	17902.440000	-0.152162
133.900000	17929.210000	-0.141393
134.000000	17956.000000	-0.128260
134.100000	17982.810000	-0.112990
134.200000	18009.640000	-0.095847
134.300000	18036.490000	-0.077124
134.400000	18063.360000	-0.057142
134.500000	18090.250000	-0.036241
134.600000	18117.160000	-0.014778
134.700000	18144.090000	0.006883
134.800000	18171.040000	0.028376
134.900000	18198.010000	0.049337
135.000000	18225.000000	0.069411
135.100000	18252.010000	0.088262
135.200000	18279.040000	0.105574
135.300000	18306.090000	0.121056
135.400000	18333.160000	0.134450
135.500000	18360.250000	0.145535
135.600000	18387.360000	0.154129
135.700000	18414.490000	0.160092
135.800000	18441.640000	0.163328
135.900000	18468.810000	0.163790
136.000000	18496.000000	0.161477
136.100000	18523.210000	0.156434
136.200000	18550.440000	0.148754
136.300000	18577.690000	0.138573
136.400000	18604.960000	0.126069
136.500000	18632.250000	0.111462
136.600000	18659.560000	0.095002
136.700000	18686.890000	0.076975
136.800000	18714.240000	0.057690
136.900000	18741.610000	0.037477
137.000000	18769.000000	0.016682
137.100000	18796.410000	-0.004341
137.200000	18823.840000	-0.025235
137.300000	18851.290000	-0.045646
137.400000	18878.760000	-0.065227
137.500000	18906.250000	-0.083649
137.600000	18933.760000	-0.100602
137.700000	18961.290000	-0.115801
137.800000	18988.840000	-0.128992
137.900000	19016.410000	-0.139957
138.000000	19044.000000	-0.148516
138.100000	19071.610000	-0.154527
138.200000	19099.240000	-0.157897
138.300000	19126.890000	-0.158573
138.400000	19154.560000	-0.156553
138.500000	19182.250000	-0.151876
138.600000	19209.960000	-0.144629
138.700000	19237.690000	-0.134943
138.800000	19265.440000	-0.122987
138.900000	19293.210000	-0.108972
139.000000	19321.000000	-0.093141
139.100000	19348.810000	-0.075767
139.200000	19376.640000	-0.057152
139.300000	19404.490000	-0.037614
139.400000	19432.360000	-0.017488
139.500000	19460.250000	0.002880
139.600000	19488.160000	0.023144
139.700000	19516.090000	0.042958
139.800000	19544.040000	0.061987
139.900000	19572.010000	0.079908
140.000000	19600.000000	0.096418
140.100000	19628.010000	0.111241
140.200000	19656.040000	0.124127
140.300000	19684.090000	0.134861
140.400000	19712.160000	0.143268
140.500000	19740.250000	0.149208
140.600000	19768.360000	0.152586
140.700000	19796.490000	0.153353
140.800000	19824.640000	0.151501
140.900000	19852.810000	0.147069
141.000000	19881.000000	0.140138
141.100000	19909.210000	0.130834
141.200000	19937.440000	0.119321
141.300000	19965.690000	0.105801
141.400000	19993.960000	0.090511
141.500000	20022.250000	0.073715
141.600000	20050.560000	0.055704
141.700000	20078.890000	0.036789
141.800000	20107.240000	0.017295
141.900000	20135.610000	-0.002443
142.000000	20164.000000	-0.022088
142.100000	20192.410000	-0.041303
142.200000	20220.840000	-0.059763
142.300000	20249.290000	-0.077153
142.400000	20277.760000	-0.093178
142.500000	20306.250000	-0.107568
142.600000	20334.760000	-0.120081
142.700000	20363.290000	-0.130507
142.800000	20391.840000	-0.138674
142.900000	20420.410000	-0.144446
143.000000	20449.000000	-0.147732
143.100000	20477.610000	-0.148480
143.200000	20506.240000	-0.146685
143.300000	20534.890000	-0.142382
143.400000	20563.560000	-0.135652
143.500000	20592.250000	-0.126615
143.600000	20620.960000	-0.115431
143.700000	20649.690000	-0.102297
143.800000	20678.440000	-0.087443
143.900000	20707.210000	-0.071127
144.000000	20736.000000	-0.053631
144.100000	20764.810000	-0.035257
144.200000	20793.640000	-0.016323
144.300000	20822.490000	0.002845
144.400000	20851.360000	0.021920
144.500000	20880.250000	0.040574
144.600000	20909.160000	0.058489
144.700000	20938.090000	0.075359
144.800000	20967.040000	0.090898
144.900000	20996.010000	0.104842
145.000000	21025.000000	0.116956
145.100000	21054.010000	0.127036
145.200000	21083.040000	0.134914
145.300000	21112.090000	0.140459
145.400000	21141.160000	0.143582
145.500000	21170.250000	0.144233
145.600000	21199.360000	0.142408
145.700000	21228.490000	0.138142
145.800000	21257.640000	0.131514
145.900000	21286.810000	0.122642
146.000000	21316.000000	0.111683
146.100000	21345.210000	0.098830
146.200000	21374.440000	0.084307
146.300000	21403.690000	0.068365
146.400000	21432.960000	0.051283
146.500000	21462.250000	0.033354
146.600000	21491.560000	0.014888
146.700000	21520.890000	-0.003796
146.800000	21550.240000	-0.022378
146.900000	21579.610000	-0.040540
147.000000	21609.000000	-0.057970
147.100000	21638.410000	-0.074370
147.200000	21667.840000	-0.089461
147.300000	21697.290000	-0.102988
147.400000	21726.760000	-0.114719
147.500000	21756.250000	-0.124458
147.600000	21785.760000	-0.132040
147.700000	21815.290000	-0.137340
147.800000	21844.840000	-0.140271
147.900000	21874.410000	-0.140786
148.000000	21904.000000	-0.138882
148.100000	21933.610000	-0.134594
148.200000	21963.240000	-0.128001
148.300000	21992.890000	-0.119220
148.400000	22022.560000	-0.108405
148.500000	22052.250000	-0.095745
148.600000	22081.960000	-0.081461
148.700000	22111.690000	-0.065801
148.800000	22141.440000	-0.049036
148.900000	22171.210000	-0.031454
149.000000	22201.000000	-0.013360
149.100000	22230.810000	0.004935
149.200000	22260.640000	0.023117
149.300000	22290.490000	0.040874
149.400000	22320.360000	0.057902
149.500000	22350.250000	0.073910
149.600000	22380.160000	0.088625
149.700000	22410.090000	0.101796
149.800000	22440.040000	0.113199
149.900000	22470.010000	0.122641
150.000000	22500.000000	0.129964
150.100000	22530.010000	0.135044
150.200000	22560.040000	0.137798
150.300000	22590.090000	0.138182
150.400000	22620.160000	0.136193
150.500000	22650.250000	0.131867
150.600000	22680.360000	0.125283
150.700000	22710.490000	0.116557
150.800000	22740.640000	0.105841
150.900000	22770.810000	0.093321
151.000000	22801.000000	0.079215
151.100000	22831.210000	0.063767
151.200000	22861.440000	0.047244
151.300000	22891.690000	0.029929
151.400000	22921.960000	0.012122
151.500000	22952.250000	-0.005873
151.600000	22982.560000	-0.023746
151.700000	23012.890000	-0.041191
151.800000	23043.240000	-0.057910
151.900000	23073.610000	-0.073617
152.000000	23104.000000	-0.088044
152.100000	23134.410000	-0.100946
152.200000	23164.840000	-0.112103
152.300000	23195.290000	-0.121327
152.400000	23225.760000	-0.128461
152.500000	23256.250000	-0.133386
152.600000	23286.760000	-0.136020
152.700000	23317.290000	-0.136321
152.800000	23347.840000	-0.134287
152.900000	23378.410000	-0.129954
153.000000	23409.000000	-0.123399
153.100000	23439.610000	-0.114738
153.200000	23470.240000	-0.104121
153.300000	23500.890000	-0.091732
153.400000	23531.560000	-0.077784
153.500000	23562.250000	-0.062518
153.600000	23592.960000	-0.046197
153.700000	23623.690000	-0.029100
153.800000	23654.440000	-0.011522
153.900000	23685.210000	0.006237
154.000000	23716.000000	0.023874
154.100000	23746.810000	0.041086
154.200000	23777.640000	0.057580
154.300000	23808.490000	0.073075
154.400000	23839.360000	0.087308
154.500000	23870.250000	0.100036
154.600000	23901.160000	0.111044
154.700000	23932.090000	0.120145
154.800000	23963.040000	0.127186
154.900000	23994.010000	0.132050
155.000000	24025.000000	0.134655
155.100000	24056.010000	0.134959
155.200000	24087.040000	0.132960
155.300000	24118.090000	0.128694
155.400000	24149.160000	0.122236
155.500000	24180.250000	0.113699
155.600000	24211.360000	0.103231
155.700000	24242.490000	0.091012
155.800000	24273.640000	0.077251
155.900000	24304.810000	0.062187
156.000000	24336.000000	0.046076
156.100000	24367.210000	0.029194
156.200000	24398.440000	0.011830
156.300000	24429.690000	-0.005721
156.400000	24460.960000	-0.023158
156.500000	24492.250000	-0.040185
156.600000	24523.560000	-0.056514
156.700000	24554.890000	-0.071865
156.800000	24586.240000	-0.085981
156.900000	24617.610000	-0.098621
157.000000	24649.000000	-0.109572
157.100000	24680.410000	-0.118651
157.200000	24711.840000	-0.125704
157.300000	24743.290000	-0.130615
157.400000	24774.760000	-0.133302
157.500000	24806.250000	-0.133721
157.600000	24837.760000	-0.131870
157.700000	24869.290000	-0.127782
157.800000	24900.840000	-0.121528
157.900000	24932.410000	-0.113219
158.000000	24964.000000	-0.102997
158.100000	24995.610000	-0.091039
158.200000	25027.240000	-0.077549
158.300000	25058.890000	-0.062758
158.400000	25090.560000	-0.046920
158.500000	25122.250000	-0.030304
158.600000	25153.960000	-0.013193
158.700000	25185.690000	0.004123
158.800000	25217.440000	0.021349
158.900000	25249.210000	0.038193
159.000000	25281.000000	0.054371
159.100000	25312.810000	0.069610
159.200000	25344.640000	0.083652
159.300000	25376.490000	0.096262
159.400000	25408.360000	0.107227
159.500000	25440.250000	0.116366
159.600000	25472.160000	0.123526
159.700000	25504.090000	0.128589
159.800000	25536.040000	0.131472
159.900000	25568.010000	0.132130
160.000000	25600.000000	0.130555
160.100000	25632.010000	0.126779
160.200000	25664.040000	0.120867
160.300000	25696.090000	0.112924
160.400000	25728.160000	0.103087
160.500000	25760.250000	0.091526
160.600000	25792.360000	0.078439
160.700000	25824.490000	0.064050
160.800000	25856.640000	0.048603
160.900000	25888.810000	0.032363
161.000000	25921.000000	0.015604
161.100000	25953.210000	-0.001390
161.200000	25985.440000	-0.018332
161.300000	26017.690000	-0.034936
161.400000	26049.960000	-0.050922
161.500000	26082.250000	-0.066022
161.600000	26114.560000	-0.079983
161.700000	26146.890000	-0.092573
161.800000	26179.240000	-0.103582
161.900000	26211.610000	-0.112828
162.000000	26244.000000	-0.120159
162.100000	26276.410000	-0.125455
162.200000	26308.840000	-0.128632
162.300000	26341.290000	-0.129641
162.400000	26373.760000	-0.128471
162.500000	26406.250000	-0.125146
162.600000	26438.760000	-0.119726
162.700000	26471.290000	-0.112309
162.800000	26503.840000	-0.103024
162.900000	26536.410000	-0.092032
163.000000	26569.000000	-0.079521
163.100000	26601.610000	-0.065707
163.200000	26634.240000	-0.050825
163.300000	26666.890000	-0.035127
163.400000	26699.560000	-0.018880
163.500000	26732.250000	-0.002359
163.600000	26764.960000	0.014159
163.700000	26797.690000	0.030395
163.800000	26830.440000	0.046079
163.900000	26863.210000	0.060948
164.000000	26896.000000	0.074756
164.100000	26928.810000	0.087272
164.200000	26961.640000	0.098292
164.300000	26994.490000	0.107636
164.400000	27027.360000	0.115151
164.500000	27060.250000	0.120717
164.600000	27093.160000	0.124248
164.700000	27126.090000	0.125691
164.800000	27159.040000	0.125028
164.900000	27192.010000	0.122279
165.000000	27225.000000	0.117496
165.100000	27258.010000	0.110766
165.200000	27291.040000	0.102210
165.300000	27324.090000	0.091978
165.400000	27357.160000	0.080246
165.500000	27390.250000	0.067217
165.600000	27423.360000	0.053115
165.700000	27456.490000	0.038179
165.800000	27489.640000	0.022663
165.900000	27522.810000	0.006829
166.000000	27556.000000	-0.009057
166.100000	27589.210000	-0.024729
166.200000	27622.440000	-0.039925
166.300000	27655.690000	-0.054393
166.400000	27688.960000	-0.067894
166.500000	27722.250000	-0.080207
166.600000	27755.560000	-0.091130
166.700000	27788.890000	-0.100488
166.800000	27822.240000	-0.108130
166.900000	27855.610000	-0.113938
167.000000	27889.000000	-0.117822
167.100000	27922.410000	-0.119727
167.200000	27955.840000	-0.119631
167.300000	27989.290000	-0.117545
167.400000	28022.760000	-0.113514
167.500000	28056.250000	-0.107615
167.600000	28089.760000	-0.099956
167.700000	28123.290000	-0.090675
167.800000	28156.840000	-0.079935
167.900000	28190.410000	-0.067923
168.000000	28224.000000	-0.054848
168.100000	28257.610000	-0.040933
168.200000	28291.240000	-0.026415
168.300000	28324.890000	-0.011541
168.400000	28358.560000	0.003439
168.500000	28392.250000	0.018274
168.600000	28425.960000	0.032717
168.700000	28459.690000	0.046530
168.800000	28493.440000	0.059486
168.900000	28527.210000	0.071373
169.000000	28561.000000	0.082000
169.100000	28594.810000	0.091199
169.200000	28628.640000	0.098823
169.300000	28662.490000	0.104757
169.400000	28696.360000	0.108913
169.500000	28730.250000	0.111234
169.600000	28764.160000	0.111693
169.700000	28798.090000	0.110297
169.800000	28832.040000	0.107082
169.900000	28866.010000	0.102114
170.000000	28900.000000	0.095490
170.100000	28934.010000	0.087332
170.200000	28968.040000	0.077789
170.300000	29002.090000	0.067031
170.400000	29036.160000	0.055247
170.500000	29070.250000	0.042641
170.600000	29104.360000	0.029432
170.700000	29138.490000	0.015844
170.800000	29172.640000	0.002109
170.900000	29206.810000	-0.011544
171.000000	29241.000000	-0.024887
171.100000	29275.210000	-0.037699
171.200000	29309.440000	-0.049771
171.300000	29343.690000	-0.060908
171.400000	29377.960000	-0.070933
171.500000	29412.250000	-0.079687
171.600000	29446.560000	-0.087037
171.700000	29480.890000	-0.092873
171.800000	29515.240000	-0.097112
171.900000	29549.610000	-0.099700
172.000000	29584.000000	-0.100609
172.100000	29618.410000	-0.099841
172.200000	29652.840000	-0.097427
172.300000	29687.290000	-0.093424
172.400000	29721.760000	-0.087918
172.500000	29756.250000	-0.081016
172.600000	29790.760000	-0.072849
172.700000	29825.290000	-0.063570
172.800000	29859.840000	-0.053346
172.900000	29894.410000	-0.042360
