# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.017499
89.200000	7956.640000	0.009761
89.300000	7974.490000	0.002520
89.400000	7992.360000	-0.004186
89.500000	8010.250000	-0.010322
89.600000	8028.160000	-0.015855
89.700000	8046.090000	-0.020755
89.800000	8064.040000	-0.024996
89.900000	8082.010000	-0.028557
90.000000	8100.000000	-0.031419
90.100000	8118.010000	-0.033568
90.200000	8136.040000	-0.034993
90.300000	8154.090000	-0.035688
90.400000	8172.160000	-0.035650
90.500000	8190.250000	-0.034882
90.600000	8208.360000	-0.033390
90.700000	8226.490000	-0.031182
90.800000	8244.640000	-0.028274
90.900000	8262.810000	-0.024683
91.000000	8281.000000	-0.020431
91.100000	8299.210000	-0.015543
91.200000	8317.440000	-0.010049
91.300000	8335.690000	-0.003980
91.400000	8353.960000	0.002628
91.500000	8372.250000	0.009736
91.600000	8390.560000	0.017303
91.700000	8408.890000	0.025284
91.800000	8427.240000	0.033634
91.900000	8445.610000	0.042304
92.000000	8464.000000	0.051244
92.100000	8482.410000	0.060403
92.200000	8500.840000	0.069727
92.300000	8519.290000	0.079162
92.400000	8537.760000	0.088654
92.500000	8556.250000	0.098149
92.600000	8574.760000	0.107592
92.700000	8593.290000	0.116927
92.800000	8611.840000	0.126101
92.900000	8630.410000	0.135062
93.000000	8649.000000	0.143757
93.100000	8667.610000	0.152136
93.200000	8686.240000	0.160149
93.300000	8704.890000	0.167752
93.400000	8723.560000	0.174900
93.500000	8742.250000	0.181550
93.600000	8760.960000	0.187664
93.700000	8779.690000	0.193206
93.800000	8798.440000	0.198143
93.900000	8817.210000	0.202446
94.000000	8836.000000	0.206090
94.100000	8854.810000	0.209051
94.200000	8873.640000	0.211311
94.300000	8892.490000	0.212857
94.400000	8911.360000	0.213677
94.500000	8930.250000	0.213766
94.600000	8949.160000	0.213121
94.700000	8968.090000	0.211743
94.800000	8987.040000	0.209639
94.900000	9006.010000	0.206819
95.000000	9025.000000	0.203296
95.100000	9044.010000	0.199088
95.200000	9063.040000	0.194218
95.300000	9082.090000	0.188710
95.400000	9101.160000	0.182593
95.500000	9120.250000	0.175899
95.600000	9139.360000	0.168664
95.700000	9158.490000	0.160927
95.800000	9177.640000	0.152728
95.900000	9196.810000	0.144112
96.000000	9216.000000	0.135124
96.100000	9235.210000	0.125814
96.200000	9254.440000	0.116230
96.300000	9273.690000	0.106425
96.400000	9292.960000	0.096451
96.500000	9312.250000	0.086361
96.600000	9331.560000	0.076211
96.700000	9350.890000	0.066054
96.800000	9370.240000	0.055946
96.900000	9389.610000	0.045940
97.000000	9409.000000	0.036090
97.100000	9428.410000	0.026449
97.200000	9447.840000	0.017069
97.300000	9467.290000	0.008001
97.400000	9486.760000	-0.000709
97.500000	9506.250000	-0.009013
97.600000	9525.760000	-0.016867
97.700000	9545.290000	-0.024230
97.800000	9564.840000	-0.031062
97.900000	9584.410000	-0.037329
98.000000	9604.000000	-0.042996
98.100000	9623.610000	-0.048036
98.200000	9643.240000	-0.052422
98.300000	9662.890000	-0.056131
98.400000	9682.560000	-0.059146
98.500000	9702.250000	-0.061453
98.600000	9721.960000	-0.063040
98.700000	9741.690000	-0.063900
98.800000	9761.440000	-0.064033
98.900000	9781.210000	-0.063438
99.000000	9801.000000	-0.062123
99.100000	9820.810000	-0.060096
99.200000	9840.640000	-0.057370
99.300000	9860.490000	-0.053965
99.400000	9880.360000	-0.049900
99.500000	9900.250000	-0.045200
99.600000	9920.160000	-0.039895
99.700000	9940.090000	-0.034016
99.800000	9960.040000	-0.027598
99.900000	9980.010000	-0.020678
100.000000	10000.000000	-0.013298
100.100000	10020.010000	-0.005500
100.200000	10040.040000	0.002669
100.300000	10060.090000	0.011162
100.400000	10080.160000	0.019931
100.500000	10100.250000	0.028923
100.600000	10120.360000	0.038088
100.700000	10140.490000	0.047372
100.800000	10160.640000	0.056721
100.900000	10180.810000	0.066083
101.000000	10201.000000	0.075403
101.100000	10221.210000	0.084627
101.200000	10241.440000	0.093703
101.300000	10261.690000	0.102578
101.400000	10281.960000	0.111202
101.500000	10302.250000	0.119525
101.600000	10322.560000	0.127500
101.700000	10342.890000	0.135080
101.800000	10363.240000	0.142224
101.900000	10383.610000	0.148888
102.000000	10404.000000	0.155036
102.100000	10424.410000	0.160633
102.200000	10444.840000	0.165645
102.300000	10465.290000	0.170045
102.400000	10485.760000	0.173806
102.500000	10506.250000	0.176908
102.600000	10526.760000	0.179332
102.700000	10547.290000	0.181065
102.800000	10567.840000	0.182095
102.900000	10588.410000	0.182417
103.000000	10609.000000	0.182028
103.100000	10629.610000	0.180930
103.200000	10650.240000	0.179129
103.300000	10670.890000	0.176635
103.400000	10691.560000	0.173461
103.500000	10712.250000	0.169624
103.600000	10732.960000	0.165145
103.700000	10753.690000	0.160050
103.800000	10774.440000	0.154367
103.900000	10795.210000	0.148126
104.000000	10816.000000	0.141362
104.100000	10836.810000	0.134114
104.200000	10857.640000	0.126420
104.300000	10878.490000	0.118324
104.400000	10899.360000	0.109871
104.500000	10920.250000	0.101107
104.600000	10941.160000	0.092082
104.700000	10962.090000	0.082845
104.800000	10983.040000	0.073447
104.900000	11004.010000	0.063940
105.000000	11025.000000	0.054378
105.100000	11046.010000	0.044813
105.200000	11067.040000	0.035298
105.300000	11088.090000	0.025886
105.400000	11109.160000	0.016628
105.500000	11130.250000	0.007577
105.600000	11151.360000	-0.001219
105.700000	11172.490000	-0.009711
105.800000	11193.640000	-0.017852
105.900000	11214.810000	-0.025596
106.000000	11236.000000	-0.032903
106.100000	11257.210000	-0.039731
106.200000	11278.440000	-0.046044
106.300000	11299.690000	-0.051807
106.400000	11320.960000	-0.056989
106.500000	11342.250000	-0.061561
106.600000	11363.560000	-0.065499
106.700000	11384.890000	-0.068783
106.800000	11406.240000	-0.071394
106.900000	11427.610000	-0.073320
107.000000	11449.000000	-0.074550
107.100000	11470.410000	-0.075080
107.200000	11491.840000	-0.074906
107.300000	11513.290000	-0.074031
107.400000	11534.760000	-0.072461
107.500000	11556.250000	-0.070206
107.600000	11577.760000	-0.067280
107.700000	11599.290000	-0.063701
107.800000	11620.840000	-0.059488
107.900000	11642.410000	-0.054668
108.000000	11664.000000	-0.049268
108.100000	11685.610000	-0.043319
108.200000	11707.240000	-0.036856
108.300000	11728.890000	-0.029916
108.400000	11750.560000	-0.022538
108.500000	11772.250000	-0.014766
108.600000	11793.960000	-0.006644
108.700000	11815.690000	0.001783
108.800000	11837.440000	0.010466
108.900000	11859.210000	0.019356
109.000000	11881.000000	0.028401
109.100000	11902.810000	0.037552
109.200000	11924.640000	0.046755
109.300000	11946.490000	0.055959
109.400000	11968.360000	0.065111
109.500000	11990.250000	0.074160
109.600000	12012.160000	0.083055
109.700000	12034.090000	0.091745
109.800000	12056.040000	0.100180
109.900000	12078.010000	0.108315
110.000000	12100.000000	0.116102
110.100000	12122.010000	0.123498
110.200000	12144.040000	0.130461
110.300000	12166.090000	0.136953
110.400000	12188.160000	0.142935
110.500000	12210.250000	0.148376
110.600000	12232.360000	0.153244
110.700000	12254.490000	0.157512
110.800000	12276.640000	0.161156
110.900000	12298.810000	0.164156
111.000000	12321.000000	0.166495
111.100000	12343.210000	0.168160
111.200000	12365.440000	0.169142
111.300000	12387.690000	0.169435
111.400000	12409.960000	0.169038
111.500000	12432.250000	0.167953
111.600000	12454.560000	0.166187
111.700000	12476.890000	0.163750
111.800000	12499.240000	0.160655
111.900000	12521.610000	0.156919
112.000000	12544.000000	0.152565
112.100000	12566.410000	0.147615
112.200000	12588.840000	0.142099
112.300000	12611.290000	0.136048
112.400000	12633.760000	0.129494
112.500000	12656.250000	0.122475
112.600000	12678.760000	0.115031
112.700000	12701.290000	0.107202
112.800000	12723.840000	0.099033
112.900000	12746.410000	0.090569
113.000000	12769.000000	0.081857
113.100000	12791.610000	0.072947
113.200000	12814.240000	0.063887
113.300000	12836.890000	0.054728
113.400000	12859.560000	0.045522
113.500000	12882.250000	0.036318
113.600000	12904.960000	0.027169
113.700000	12927.690000	0.018125
113.800000	12950.440000	0.009235
113.900000	12973.210000	0.000550
114.000000	12996.000000	-0.007883
114.100000	13018.810000	-0.016019
114.200000	13041.640000	-0.023811
114.300000	13064.490000	-0.031217
114.400000	13087.360000	-0.038197
114.500000	13110.250000	-0.044713
114.600000	13133.160000	-0.050729
114.700000	13156.090000	-0.056213
114.800000	13179.040000	-0.061136
114.900000	13202.010000	-0.065471
115.000000	13225.000000	-0.069195
115.100000	13248.010000	-0.072289
115.200000	13271.040000	-0.074737
115.300000	13294.090000	-0.076527
115.400000	13317.160000	-0.077650
115.500000	13340.250000	-0.078102
115.600000	13363.360000	-0.077882
115.700000	13386.490000	-0.076993
115.800000	13409.640000	-0.075442
115.900000	13432.810000	-0.073238
116.000000	13456.000000	-0.070397
116.100000	13479.210000	-0.066936
116.200000	13502.440000	-0.062876
116.300000	13525.690000	-0.058242
116.400000	13548.960000	-0.053061
116.500000	13572.250000	-0.047365
116.600000	13595.560000	-0.041187
116.700000	13618.890000	-0.034564
116.800000	13642.240000	-0.027535
116.900000	13665.610000	-0.020141
117.000000	13689.000000	-0.012426
117.100000	13712.410000	-0.004434
117.200000	13735.840000	0.003788
117.300000	13759.290000	0.012192
117.400000	13782.760000	0.020729
117.500000	13806.250000	0.029350
117.600000	13829.760000	0.038004
117.700000	13853.290000	0.046641
117.800000	13876.840000	0.055211
117.900000	13900.410000	0.063665
118.000000	13924.000000	0.071954
118.100000	13947.610000	0.080029
118.200000	13971.240000	0.087843
118.300000	13994.890000	0.095353
118.400000	14018.560000	0.102513
118.500000	14042.250000	0.109282
118.600000	14065.960000	0.115621
118.700000	14089.690000	0.121494
118.800000	14113.440000	0.126865
118.900000	14137.210000	0.131704
119.000000	14161.000000	0.135982
119.100000	14184.810000	0.139674
119.200000	14208.640000	0.142759
119.300000	14232.490000	0.145217
119.400000	14256.360000	0.147034
119.500000	14280.250000	0.148198
119.600000	14304.160000	0.148703
119.700000	14328.090000	0.148543
119.800000	14352.040000	0.147720
119.900000	14376.010000	0.146236
120.000000	14400.000000	0.144100
120.100000	14424.010000	0.141321
120.200000	14448.040000	0.137915
120.300000	14472.090000	0.133900
120.400000	14496.160000	0.129297
120.500000	14520.250000	0.124132
120.600000	14544.360000	0.118431
120.700000	14568.490000	0.112227
120.800000	14592.640000	0.105552
120.900000	14616.810000	0.098444
121.000000	14641.000000	0.090941
121.100000	14665.210000	0.083085
121.200000	14689.440000	0.074918
121.300000	14713.690000	0.066484
121.400000	14737.960000	0.057831
121.500000	14762.250000	0.049005
121.600000	14786.560000	0.040055
121.700000	14810.890000	0.031030
121.800000	14835.240000	0.021979
121.900000	14859.610000	0.012952
122.000000	14884.000000	0.003998
122.100000	14908.410000	-0.004835
122.200000	14932.840000	-0.013497
122.300000	14957.290000	-0.021943
122.400000	14981.760000	-0.030125
122.500000	15006.250000	-0.038000
122.600000	15030.760000	-0.045525
122.700000	15055.290000	-0.052659
122.800000	15079.840000	-0.059364
122.900000	15104.410000	-0.065604
123.000000	15129.000000	-0.071346
123.100000	15153.610000	-0.076558
123.200000	15178.240000	-0.081215
123.300000	15202.890000	-0.085291
123.400000	15227.560000	-0.088765
123.500000	15252.250000	-0.091620
123.600000	15276.960000	-0.093841
123.700000	15301.690000	-0.095418
123.800000	15326.440000	-0.096343
123.900000	15351.210000	-0.096615
124.000000	15376.000000	-0.096232
124.100000	15400.810000	-0.095198
124.200000	15425.640000	-0.093523
124.300000	15450.490000	-0.091216
124.400000	15475.360000	-0.088293
124.500000	15500.250000	-0.084771
124.600000	15525.160000	-0.080673
124.700000	15550.090000	-0.076023
124.800000	15575.040000	-0.070849
124.900000	15600.010000	-0.065182
125.000000	15625.000000	-0.059055
125.100000	15650.010000	-0.052505
125.200000	15675.040000	-0.045569
125.300000	15700.090000	-0.038289
125.400000	15725.160000	-0.030706
125.500000	15750.250000	-0.022865
125.600000	15775.360000	-0.014811
125.700000	15800.490000	-0.006591
125.800000	15825.640000	0.001748
125.900000	15850.810000	0.010158
126.000000	15876.000000	0.018590
126.100000	15901.210000	0.026996
126.200000	15926.440000	0.035327
126.300000	15951.690000	0.043537
126.400000	15976.960000	0.051577
126.500000	16002.250000	0.059402
126.600000	16027.560000	0.066966
126.700000	16052.890000	0.074228
126.800000	16078.240000	0.081145
126.900000	16103.610000	0.087678
127.000000	16129.000000	0.093789
127.100000	16154.410000	0.099444
127.200000	16179.840000	0.104611
127.300000	16205.290000	0.109260
127.400000	16230.760000	0.113364
127.500000	16256.250000	0.116901
127.600000	16281.760000	0.119850
127.700000	16307.290000	0.122194
127.800000	16332.840000	0.123921
127.900000	16358.410000	0.125020
128.000000	16384.000000	0.125484
128.100000	16409.610000	0.125312
128.200000	16435.240000	0.124504
128.300000	16460.890000	0.123065
128.400000	16486.560000	0.121003
128.500000	16512.250000	0.118328
128.600000	16537.960000	0.115057
128.700000	16563.690000	0.111208
128.800000	16589.440000	0.106802
128.900000	16615.210000	0.101864
129.000000	16641.000000	0.096421
129.100000	16666.810000	0.090504
129.200000	16692.640000	0.084147
129.300000	16718.490000	0.077385
129.400000	16744.360000	0.070255
129.500000	16770.250000	0.062798
129.600000	16796.160000	0.055055
129.700000	16822.090000	0.047070
129.800000	16848.040000	0.038887
129.900000	16874.010000	0.030552
130.000000	16900.000000	0.022111
130.100000	16926.010000	0.013611
130.200000	16952.040000	0.005099
130.300000	16978.090000	-0.003377
130.400000	17004.160000	-0.011770
130.500000	17030.250000	-0.020035
130.600000	17056.360000	-0.028124
130.700000	17082.490000	-0.035994
130.800000	17108.640000	-0.043601
130.900000	17134.810000	-0.050903
131.000000	17161.000000	-0.057860
131.100000	17187.210000	-0.064435
131.200000	17213.440000	-0.070591
131.300000	17239.690000	-0.076295
131.400000	17265.960000	-0.081515
131.500000	17292.250000	-0.086225
131.600000	17318.560000	-0.090398
131.700000	17344.890000	-0.094013
131.800000	17371.240000	-0.097051
131.900000	17397.610000	-0.099496
132.000000	17424.000000	-0.101335
132.100000	17450.410000	-0.102561
132.200000	17476.840000	-0.103167
132.300000	17503.290000	-0.103151
132.400000	17529.760000	-0.102516
132.500000	17556.250000	-0.101267
132.600000	17582.760000	-0.099412
132.700000	17609.290000	-0.096962
132.800000	17635.840000	-0.093935
132.900000	17662.410000	-0.090347
133.000000	17689.000000	-0.086221
133.100000	17715.610000	-0.081582
133.200000	17742.240000	-0.076457
133.300000	17768.890000	-0.070876
133.400000	17795.560000	-0.064873
133.500000	17822.250000	-0.058482
133.600000	17848.960000	-0.051742
133.700000	17875.690000	-0.044690
133.800000	17902.440000	-0.037368
133.900000	17929.210000	-0.029819
134.000000	17956.000000	-0.022086
134.100000	17982.810000	-0.014214
134.200000	18009.640000	-0.006248
134.300000	18036.490000	0.001766
134.400000	18063.360000	0.009783
134.500000	18090.250000	0.017756
134.600000	18117.160000	0.025639
134.700000	18144.090000	0.033388
134.800000	18171.040000	0.040959
134.900000	18198.010000	0.048308
135.000000	18225.000000	0.055393
135.100000	18252.010000	0.062175
135.200000	18279.040000	0.068616
135.300000	18306.090000	0.074678
135.400000	18333.160000	0.080327
135.500000	18360.250000	0.085532
135.600000	18387.360000	0.090263
135.700000	18414.490000	0.094495
135.800000	18441.640000	0.098203
135.900000	18468.810000	0.101368
136.000000	18496.000000	0.103970
136.100000	18523.210000	0.105998
136.200000	18550.440000	0.107439
136.300000	18577.690000	0.108286
136.400000	18604.960000	0.108535
136.500000	18632.250000	0.108185
136.600000	18659.560000	0.107239
136.700000	18686.890000	0.105704
136.800000	18714.240000	0.103589
136.900000	18741.610000	0.100906
137.000000	18769.000000	0.097671
137.100000	18796.410000	0.093905
137.200000	18823.840000	0.089629
137.300000	18851.290000	0.084868
137.400000	18878.760000	0.079650
137.500000	18906.250000	0.074005
137.600000	18933.760000	0.067967
137.700000	18961.290000	0.061570
137.800000	18988.840000	0.054851
137.900000	19016.410000	0.047850
138.000000	19044.000000	0.040606
138.100000	19071.610000	0.033162
138.200000	19099.240000	0.025560
138.300000	19126.890000	0.017845
138.400000	19154.560000	0.010059
138.500000	19182.250000	0.002249
138.600000	19209.960000	-0.005541
138.700000	19237.690000	-0.013267
138.800000	19265.440000	-0.020884
138.900000	19293.210000	-0.028349
139.000000	19321.000000	-0.035618
139.100000	19348.810000	-0.042652
139.200000	19376.640000	-0.049409
139.300000	19404.490000	-0.055851
139.400000	19432.360000	-0.061941
139.500000	19460.250000	-0.067645
139.600000	19488.160000	-0.072931
139.700000	19516.090000	-0.077768
139.800000	19544.040000	-0.082130
139.900000	19572.010000	-0.085992
140.000000	19600.000000	-0.089331
140.100000	19628.010000	-0.092130
140.200000	19656.040000	-0.094373
140.300000	19684.090000	-0.096048
140.400000	19712.160000	-0.097145
140.500000	19740.250000	-0.097659
140.600000	19768.360000	-0.097588
140.700000	19796.490000	-0.096931
140.800000	19824.640000	-0.095695
140.900000	19852.810000	-0.093886
141.000000	19881.000000	-0.091515
141.100000	19909.210000	-0.088596
141.200000	19937.440000	-0.085147
141.300000	19965.690000	-0.081188
141.400000	19993.960000	-0.076742
141.500000	20022.250000	-0.071836
141.600000	20050.560000	-0.066497
141.700000	20078.890000	-0.060758
141.800000	20107.240000	-0.054650
141.900000	20135.610000	-0.048211
142.000000	20164.000000	-0.041477
142.100000	20192.410000	-0.034487
142.200000	20220.840000	-0.027282
142.300000	20249.290000	-0.019903
142.400000	20277.760000	-0.012394
142.500000	20306.250000	-0.004797
142.600000	20334.760000	0.002843
142.700000	20363.290000	0.010483
142.800000	20391.840000	0.018077
142.900000	20420.410000	0.025583
143.000000	20449.000000	0.032956
143.100000	20477.610000	0.040155
143.200000	20506.240000	0.047137
143.300000	20534.890000	0.053863
143.400000	20563.560000	0.060293
143.500000	20592.250000	0.066390
143.600000	20620.960000	0.072120
143.700000	20649.690000	0.077448
143.800000	20678.440000	0.082344
143.900000	20707.210000	0.086780
144.000000	20736.000000	0.090730
144.100000	20764.810000	0.094170
144.200000	20793.640000	0.097082
144.300000	20822.490000	0.099447
144.400000	20851.360000	0.101253
144.500000	20880.250000	0.102488
144.600000	20909.160000	0.103144
144.700000	20938.090000	0.103218
144.800000	20967.040000	0.102710
144.900000	20996.010000	0.101621
145.000000	21025.000000	0.099957
145.100000	21054.010000	0.097727
145.200000	21083.040000	0.094945
145.300000	21112.090000	0.091625
145.400000	21141.160000	0.087785
145.500000	21170.250000	0.083449
145.600000	21199.360000	0.078639
145.700000	21228.490000	0.073383
145.800000	21257.640000	0.067712
145.900000	21286.810000	0.061655
146.000000	21316.000000	0.055249
146.100000	21345.210000	0.048529
146.200000	21374.440000	0.041533
146.300000	21403.690000	0.034302
146.400000	21432.960000	0.026875
146.500000	21462.250000	0.019294
146.600000	21491.560000	0.011604
146.700000	21520.890000	0.003848
146.800000	21550.240000	-0.003932
146.900000	21579.610000	-0.011689
147.000000	21609.000000	-0.019381
147.100000	21638.410000	-0.026963
147.200000	21667.840000	-0.034393
147.300000	21697.290000	-0.041629
147.400000	21726.760000	-0.048628
147.500000	21756.250000	-0.055353
147.600000	21785.760000	-0.061763
147.700000	21815.290000	-0.067823
147.800000	21844.840000	-0.073498
147.900000	21874.410000	-0.078756
148.000000	21904.000000	-0.083566
148.100000	21933.610000	-0.087903
148.200000	21963.240000	-0.091739
148.300000	21992.890000	-0.095055
148.400000	22022.560000	-0.097830
148.500000	22052.250000	-0.100048
148.600000	22081.960000	-0.101698
148.700000	22111.690000	-0.102768
148.800000	22141.440000	-0.103253
148.900000	22171.210000	-0.103150
149.000000	22201.000000	-0.102459
149.100000	22230.810000	-0.101183
149.200000	22260.640000	-0.099330
149.300000	22290.490000	-0.096910
149.400000	22320.360000	-0.093935
149.500000	22350.250000	-0.090423
149.600000	22380.160000	-0.086392
149.700000	22410.090000	-0.081866
149.800000	22440.040000	-0.076869
149.900000	22470.010000	-0.071429
150.000000	22500.000000	-0.065577
150.100000	22530.010000	-0.059345
150.200000	22560.040000	-0.052769
150.300000	22590.090000	-0.045884
150.400000	22620.160000	-0.038730
150.500000	22650.250000	-0.031346
150.600000	22680.360000	-0.023773
150.700000	22710.490000	-0.016054
150.800000	22740.640000	-0.008233
150.900000	22770.810000	-0.000352
151.000000	22801.000000	0.007543
151.100000	22831.210000	0.015410
151.200000	22861.440000	0.023204
151.300000	22891.690000	0.030881
151.400000	22921.960000	0.038399
151.500000	22952.250000	0.045715
151.600000	22982.560000	0.052789
151.700000	23012.890000	0.059582
151.800000	23043.240000	0.066054
151.900000	23073.610000	0.072171
152.000000	23104.000000	0.077899
152.100000	23134.410000	0.083204
152.200000	23164.840000	0.088059
152.300000	23195.290000	0.092435
152.400000	23225.760000	0.096309
152.500000	23256.250000	0.099660
152.600000	23286.760000	0.102468
152.700000	23317.290000	0.104718
152.800000	23347.840000	0.106398
152.900000	23378.410000	0.107499
153.000000	23409.000000	0.108015
153.100000	23439.610000	0.107943
153.200000	23470.240000	0.107285
153.300000	23500.890000	0.106043
153.400000	23531.560000	0.104226
153.500000	23562.250000	0.101844
153.600000	23592.960000	0.098910
153.700000	23623.690000	0.095442
153.800000	23654.440000	0.091458
153.900000	23685.210000	0.086982
154.000000	23716.000000	0.082039
154.100000	23746.810000	0.076657
154.200000	23777.640000	0.070866
154.300000	23808.490000	0.064698
154.400000	23839.360000	0.058189
154.500000	23870.250000	0.051375
154.600000	23901.160000	0.044295
154.700000	23932.090000	0.036987
154.800000	23963.040000	0.029494
154.900000	23994.010000	0.021856
155.000000	24025.000000	0.014117
155.100000	24056.010000	0.006320
155.200000	24087.040000	-0.001491
155.300000	24118.090000	-0.009274
155.400000	24149.160000	-0.016984
155.500000	24180.250000	-0.024579
155.600000	24211.360000	-0.032016
155.700000	24242.490000	-0.039255
155.800000	24273.640000	-0.046254
155.900000	24304.810000	-0.052977
156.000000	24336.000000	-0.059384
156.100000	24367.210000	-0.065442
156.200000	24398.440000	-0.071116
156.300000	24429.690000	-0.076376
156.400000	24460.960000	-0.081193
156.500000	24492.250000	-0.085541
156.600000	24523.560000	-0.089397
156.700000	24554.890000	-0.092738
156.800000	24586.240000	-0.095549
156.900000	24617.610000	-0.097814
157.000000	24649.000000	-0.099521
157.100000	24680.410000	-0.100662
157.200000	24711.840000	-0.101231
157.300000	24743.290000	-0.101227
157.400000	24774.760000	-0.100651
157.500000	24806.250000	-0.099506
157.600000	24837.760000	-0.097801
157.700000	24869.290000	-0.095547
157.800000	24900.840000	-0.092757
157.900000	24932.410000	-0.089447
158.000000	24964.000000	-0.085639
158.100000	24995.610000	-0.081354
158.200000	25027.240000	-0.076617
158.300000	25058.890000	-0.071456
158.400000	25090.560000	-0.065902
158.500000	25122.250000	-0.059986
158.600000	25153.960000	-0.053743
158.700000	25185.690000	-0.047208
158.800000	25217.440000	-0.040421
158.900000	25249.210000	-0.033418
159.000000	25281.000000	-0.026242
159.100000	25312.810000	-0.018932
159.200000	25344.640000	-0.011531
159.300000	25376.490000	-0.004080
159.400000	25408.360000	0.003376
159.500000	25440.250000	0.010797
159.600000	25472.160000	0.018140
159.700000	25504.090000	0.025363
159.800000	25536.040000	0.032425
159.900000	25568.010000	0.039287
160.000000	25600.000000	0.045908
160.100000	25632.010000	0.052253
160.200000	25664.040000	0.058285
160.300000	25696.090000	0.063970
160.400000	25728.160000	0.069276
160.500000	25760.250000	0.074175
160.600000	25792.360000	0.078637
160.700000	25824.490000	0.082639
160.800000	25856.640000	0.086158
160.900000	25888.810000	0.089175
161.000000	25921.000000	0.091673
161.100000	25953.210000	0.093638
161.200000	25985.440000	0.095061
161.300000	26017.690000	0.095934
161.400000	26049.960000	0.096252
161.500000	26082.250000	0.096014
161.600000	26114.560000	0.095223
161.700000	26146.890000	0.093884
161.800000	26179.240000	0.092005
161.900000	26211.610000	0.089597
162.000000	26244.000000	0.086675
162.100000	26276.410000	0.083256
162.200000	26308.840000	0.079360
162.300000	26341.290000	0.075011
162.400000	26373.760000	0.070233
162.500000	26406.250000	0.065055
162.600000	26438.760000	0.059506
162.700000	26471.290000	0.053619
162.800000	26503.840000	0.047428
162.900000	26536.410000	0.040968
163.000000	26569.000000	0.034277
163.100000	26601.610000	0.027394
163.200000	26634.240000	0.020357
163.300000	26666.890000	0.013209
163.400000	26699.560000	0.005989
163.500000	26732.250000	-0.001261
163.600000	26764.960000	-0.008499
163.700000	26797.690000	-0.015683
163.800000	26830.440000	-0.022773
163.900000	26863.210000	-0.029727
164.000000	26896.000000	-0.036507
164.100000	26928.810000	-0.043072
164.200000	26961.640000	-0.049387
164.300000	26994.490000	-0.055413
164.400000	27027.360000	-0.061117
164.500000	27060.250000	-0.066467
164.600000	27093.160000	-0.071431
164.700000	27126.090000	-0.075981
164.800000	27159.040000	-0.080092
164.900000	27192.010000	-0.083739
165.000000	27225.000000	-0.086901
165.100000	27258.010000	-0.089562
165.200000	27291.040000	-0.091704
165.300000	27324.090000	-0.093317
165.400000	27357.160000	-0.094390
165.500000	27390.250000	-0.094918
165.600000	27423.360000	-0.094896
165.700000	27456.490000	-0.094326
165.800000	27489.640000	-0.093210
165.900000	27522.810000	-0.091554
166.000000	27556.000000	-0.089368
166.100000	27589.210000	-0.086663
166.200000	27622.440000	-0.083454
166.300000	27655.690000	-0.079760
166.400000	27688.960000	-0.075602
166.500000	27722.250000	-0.071002
166.600000	27755.560000	-0.065985
166.700000	27788.890000	-0.060582
166.800000	27822.240000	-0.054820
166.900000	27855.610000	-0.048734
167.000000	27889.000000	-0.042356
167.100000	27922.410000	-0.035722
167.200000	27955.840000	-0.028870
167.300000	27989.290000	-0.021838
167.400000	28022.760000	-0.014665
167.500000	28056.250000	-0.007391
167.600000	28089.760000	-0.000057
167.700000	28123.290000	0.007296
167.800000	28156.840000	0.014628
167.900000	28190.410000	0.021897
168.000000	28224.000000	0.029063
168.100000	28257.610000	0.036087
168.200000	28291.240000	0.042928
168.300000	28324.890000	0.049550
168.400000	28358.560000	0.055915
168.500000	28392.250000	0.061988
168.600000	28425.960000	0.067735
168.700000	28459.690000	0.073125
168.800000	28493.440000	0.078129
168.900000	28527.210000	0.082717
169.000000	28561.000000	0.086866
169.100000	28594.810000	0.090552
169.200000	28628.640000	0.093756
169.300000	28662.490000	0.096460
169.400000	28696.360000	0.098648
169.500000	28730.250000	0.100310
169.600000	28764.160000	0.101437
169.700000	28798.090000	0.102023
169.800000	28832.040000	0.102064
169.900000	28866.010000	0.101562
170.000000	28900.000000	0.100519
170.100000	28934.010000	0.098941
170.200000	28968.040000	0.096838
170.300000	29002.090000	0.094222
170.400000	29036.160000	0.091107
170.500000	29070.250000	0.087511
170.600000	29104.360000	0.083455
170.700000	29138.490000	0.078960
170.800000	29172.640000	0.074053
170.900000	29206.810000	0.068759
171.000000	29241.000000	0.063110
171.100000	29275.210000	0.057135
171.200000	29309.440000	0.050868
171.300000	29343.690000	0.044343
171.400000	29377.960000	0.037596
171.500000	29412.250000	0.030664
171.600000	29446.560000	0.023585
171.700000	29480.890000	0.016396
171.800000	29515.240000	0.009139
171.900000	29549.610000	0.001850
172.000000	29584.000000	-0.005430
172.100000	29618.410000	-0.012662
172.200000	29652.840000	-0.019808
172.300000	29687.290000	-0.026829
172.400000	29721.760000	-0.033690
172.500000	29756.250000	-0.040352
172.600000	29790.760000	-0.046782
172.700000	29825.290000	-0.052946
172.800000	29859.840000	-0.058813
172.900000	29894.410000	-0.064352
173.000000	29929.000000	-0.069535
173.100000	29963.610000	-0.074337
173.200000	29998.240000	-0.078734
173.300000	30032.890000	-0.082704
173.400000	30067.560000	-0.086230
173.500000	30102.250000	-0.089294
173.600000	30136.960000	-0.091884
173.700000	30171.690000	-0.093989
173.800000	30206.440000	-0.095601
173.900000	30241.210000	-0.096714
174.000000	30276.000000	-0.097327
