# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.031052
89.100000	7938.810000	0.009839
89.200000	7956.640000	-0.010404
89.300000	7974.490000	-0.029518
89.400000	7992.360000	-0.047353
89.500000	8010.250000	-0.063769
89.600000	8028.160000	-0.078637
89.700000	8046.090000	-0.091843
89.800000	8064.040000	-0.103284
89.900000	8082.010000	-0.112872
90.000000	8100.000000	-0.120535
90.100000	8118.010000	-0.126215
90.200000	8136.040000	-0.129870
90.300000	8154.090000	-0.131476
90.400000	8172.160000	-0.131024
90.500000	8190.250000	-0.128522
90.600000	8208.360000	-0.123995
90.700000	8226.490000	-0.117482
90.800000	8244.640000	-0.109041
90.900000	8262.810000	-0.098745
91.000000	8281.000000	-0.086678
91.100000	8299.210000	-0.072944
91.200000	8317.440000	-0.057656
91.300000	8335.690000	-0.040941
91.400000	8353.960000	-0.022937
91.500000	8372.250000	-0.003793
91.600000	8390.560000	0.016335
91.700000	8408.890000	0.037279
91.800000	8427.240000	0.058870
91.900000	8445.610000	0.080929
92.000000	8464.000000	0.103277
92.100000	8482.410000	0.125732
92.200000	8500.840000	0.148108
92.300000	8519.290000	0.170225
92.400000	8537.760000	0.191901
92.500000	8556.250000	0.212960
92.600000	8574.760000	0.233230
92.700000	8593.290000	0.252546
92.800000	8611.840000	0.270751
92.900000	8630.410000	0.287696
93.000000	8649.000000	0.303244
93.100000	8667.610000	0.317266
93.200000	8686.240000	0.329650
93.300000	8704.890000	0.340293
93.400000	8723.560000	0.349109
93.500000	8742.250000	0.356025
93.600000	8760.960000	0.360984
93.700000	8779.690000	0.363945
93.800000	8798.440000	0.364883
93.900000	8817.210000	0.363789
94.000000	8836.000000	0.360670
94.100000	8854.810000	0.355551
94.200000	8873.640000	0.348470
94.300000	8892.490000	0.339484
94.400000	8911.360000	0.328664
94.500000	8930.250000	0.316095
94.600000	8949.160000	0.301878
94.700000	8968.090000	0.286124
94.800000	8987.040000	0.268959
94.900000	9006.010000	0.250519
95.000000	9025.000000	0.230952
95.100000	9044.010000	0.210413
95.200000	9063.040000	0.189066
95.300000	9082.090000	0.167079
95.400000	9101.160000	0.144629
95.500000	9120.250000	0.121894
95.600000	9139.360000	0.099055
95.700000	9158.490000	0.076292
95.800000	9177.640000	0.053788
95.900000	9196.810000	0.031720
96.000000	9216.000000	0.010265
96.100000	9235.210000	-0.010409
96.200000	9254.440000	-0.030137
96.300000	9273.690000	-0.048764
96.400000	9292.960000	-0.066141
96.500000	9312.250000	-0.082133
96.600000	9331.560000	-0.096614
96.700000	9350.890000	-0.109469
96.800000	9370.240000	-0.120599
96.900000	9389.610000	-0.129916
97.000000	9409.000000	-0.137350
97.100000	9428.410000	-0.142844
97.200000	9447.840000	-0.146355
97.300000	9467.290000	-0.147861
97.400000	9486.760000	-0.147351
97.500000	9506.250000	-0.144833
97.600000	9525.760000	-0.140331
97.700000	9545.290000	-0.133884
97.800000	9564.840000	-0.125548
97.900000	9584.410000	-0.115393
98.000000	9604.000000	-0.103503
98.100000	9623.610000	-0.089979
98.200000	9643.240000	-0.074932
98.300000	9662.890000	-0.058487
98.400000	9682.560000	-0.040779
98.500000	9702.250000	-0.021954
98.600000	9721.960000	-0.002168
98.700000	9741.690000	0.018418
98.800000	9761.440000	0.039635
98.900000	9781.210000	0.061307
99.000000	9801.000000	0.083259
99.100000	9820.810000	0.105309
99.200000	9840.640000	0.127278
99.300000	9860.490000	0.148984
99.400000	9880.360000	0.170251
99.500000	9900.250000	0.190905
99.600000	9920.160000	0.210774
99.700000	9940.090000	0.229698
99.800000	9960.040000	0.247520
99.900000	9980.010000	0.264094
100.000000	10000.000000	0.279283
100.100000	10020.010000	0.292963
100.200000	10040.040000	0.305020
100.300000	10060.090000	0.315355
100.400000	10080.160000	0.323880
100.500000	10100.250000	0.330526
100.600000	10120.360000	0.335234
100.700000	10140.490000	0.337966
100.800000	10160.640000	0.338696
100.900000	10180.810000	0.337415
101.000000	10201.000000	0.334131
101.100000	10221.210000	0.328868
101.200000	10241.440000	0.321665
101.300000	10261.690000	0.312579
101.400000	10281.960000	0.301679
101.500000	10302.250000	0.289051
101.600000	10322.560000	0.274794
101.700000	10342.890000	0.259021
101.800000	10363.240000	0.241856
101.900000	10383.610000	0.223435
102.000000	10404.000000	0.203904
102.100000	10424.410000	0.183418
102.200000	10444.840000	0.162140
102.300000	10465.290000	0.140240
102.400000	10485.760000	0.117891
102.500000	10506.250000	0.095273
102.600000	10526.760000	0.072564
102.700000	10547.290000	0.049946
102.800000	10567.840000	0.027600
102.900000	10588.410000	0.005704
103.000000	10609.000000	-0.015567
103.100000	10629.610000	-0.036044
103.200000	10650.240000	-0.055562
103.300000	10670.890000	-0.073967
103.400000	10691.560000	-0.091110
103.500000	10712.250000	-0.106855
103.600000	10732.960000	-0.121077
103.700000	10753.690000	-0.133661
103.800000	10774.440000	-0.144507
103.900000	10795.210000	-0.153529
104.000000	10816.000000	-0.160655
104.100000	10836.810000	-0.165828
104.200000	10857.640000	-0.169007
104.300000	10878.490000	-0.170168
104.400000	10899.360000	-0.169301
104.500000	10920.250000	-0.166413
104.600000	10941.160000	-0.161530
104.700000	10962.090000	-0.154691
104.800000	10983.040000	-0.145950
104.900000	11004.010000	-0.135381
105.000000	11025.000000	-0.123067
105.100000	11046.010000	-0.109110
105.200000	11067.040000	-0.093621
105.300000	11088.090000	-0.076727
105.400000	11109.160000	-0.058565
105.500000	11130.250000	-0.039281
105.600000	11151.360000	-0.019032
105.700000	11172.490000	0.002017
105.800000	11193.640000	0.023696
105.900000	11214.810000	0.045829
106.000000	11236.000000	0.068235
106.100000	11257.210000	0.090734
106.200000	11278.440000	0.113141
106.300000	11299.690000	0.135274
106.400000	11320.960000	0.156954
106.500000	11342.250000	0.178001
106.600000	11363.560000	0.198245
106.700000	11384.890000	0.217520
106.800000	11406.240000	0.235667
106.900000	11427.610000	0.252537
107.000000	11449.000000	0.267990
107.100000	11470.410000	0.281899
107.200000	11491.840000	0.294147
107.300000	11513.290000	0.304632
107.400000	11534.760000	0.313265
107.500000	11556.250000	0.319972
107.600000	11577.760000	0.324694
107.700000	11599.290000	0.327389
107.800000	11620.840000	0.328029
107.900000	11642.410000	0.326605
108.000000	11664.000000	0.323122
108.100000	11685.610000	0.317604
108.200000	11707.240000	0.310088
108.300000	11728.890000	0.300630
108.400000	11750.560000	0.289300
108.500000	11772.250000	0.276184
108.600000	11793.960000	0.261381
108.700000	11815.690000	0.245005
108.800000	11837.440000	0.227182
108.900000	11859.210000	0.208048
109.000000	11881.000000	0.187754
109.100000	11902.810000	0.166455
109.200000	11924.640000	0.144318
109.300000	11946.490000	0.121516
109.400000	11968.360000	0.098226
109.500000	11990.250000	0.074632
109.600000	12012.160000	0.050917
109.700000	12034.090000	0.027267
109.800000	12056.040000	0.003869
109.900000	12078.010000	-0.019095
110.000000	12100.000000	-0.041443
110.100000	12122.010000	-0.062999
110.200000	12144.040000	-0.083595
110.300000	12166.090000	-0.103067
110.400000	12188.160000	-0.121262
110.500000	12210.250000	-0.138037
110.600000	12232.360000	-0.153259
110.700000	12254.490000	-0.166808
110.800000	12276.640000	-0.178577
110.900000	12298.810000	-0.188473
111.000000	12321.000000	-0.196417
111.100000	12343.210000	-0.202348
111.200000	12365.440000	-0.206217
111.300000	12387.690000	-0.207994
111.400000	12409.960000	-0.207664
111.500000	12432.250000	-0.205232
111.600000	12454.560000	-0.200714
111.700000	12476.890000	-0.194148
111.800000	12499.240000	-0.185585
111.900000	12521.610000	-0.175092
112.000000	12544.000000	-0.162753
112.100000	12566.410000	-0.148666
112.200000	12588.840000	-0.132942
112.300000	12611.290000	-0.115705
112.400000	12633.760000	-0.097092
112.500000	12656.250000	-0.077251
112.600000	12678.760000	-0.056339
112.700000	12701.290000	-0.034522
112.800000	12723.840000	-0.011973
112.900000	12746.410000	0.011128
113.000000	12769.000000	0.034599
113.100000	12791.610000	0.058253
113.200000	12814.240000	0.081902
113.300000	12836.890000	0.105357
113.400000	12859.560000	0.128433
113.500000	12882.250000	0.150944
113.600000	12904.960000	0.172713
113.700000	12927.690000	0.193566
113.800000	12950.440000	0.213336
113.900000	12973.210000	0.231865
114.000000	12996.000000	0.249006
114.100000	13018.810000	0.264620
114.200000	13041.640000	0.278584
114.300000	13064.490000	0.290784
114.400000	13087.360000	0.301122
114.500000	13110.250000	0.309516
114.600000	13133.160000	0.315896
114.700000	13156.090000	0.320210
114.800000	13179.040000	0.322422
114.900000	13202.010000	0.322513
115.000000	13225.000000	0.320480
115.100000	13248.010000	0.316337
115.200000	13271.040000	0.310115
115.300000	13294.090000	0.301860
115.400000	13317.160000	0.291637
115.500000	13340.250000	0.279523
115.600000	13363.360000	0.265613
115.700000	13386.490000	0.250014
115.800000	13409.640000	0.232849
115.900000	13432.810000	0.214250
116.000000	13456.000000	0.194362
116.100000	13479.210000	0.173341
116.200000	13502.440000	0.151351
116.300000	13525.690000	0.128564
116.400000	13548.960000	0.105159
116.500000	13572.250000	0.081317
116.600000	13595.560000	0.057226
116.700000	13618.890000	0.033075
116.800000	13642.240000	0.009051
116.900000	13665.610000	-0.014655
117.000000	13689.000000	-0.037859
117.100000	13712.410000	-0.060380
117.200000	13735.840000	-0.082041
117.300000	13759.290000	-0.102671
117.400000	13782.760000	-0.122111
117.500000	13806.250000	-0.140208
117.600000	13829.760000	-0.156820
117.700000	13853.290000	-0.171818
117.800000	13876.840000	-0.185085
117.900000	13900.410000	-0.196517
118.000000	13924.000000	-0.206025
118.100000	13947.610000	-0.213536
118.200000	13971.240000	-0.218992
118.300000	13994.890000	-0.222350
118.400000	14018.560000	-0.223586
118.500000	14042.250000	-0.222691
118.600000	14065.960000	-0.219673
118.700000	14089.690000	-0.214557
118.800000	14113.440000	-0.207384
118.900000	14137.210000	-0.198213
119.000000	14161.000000	-0.187115
119.100000	14184.810000	-0.174181
119.200000	14208.640000	-0.159513
119.300000	14232.490000	-0.143227
119.400000	14256.360000	-0.125452
119.500000	14280.250000	-0.106330
119.600000	14304.160000	-0.086012
119.700000	14328.090000	-0.064659
119.800000	14352.040000	-0.042439
119.900000	14376.010000	-0.019529
120.000000	14400.000000	0.003891
120.100000	14424.010000	0.027636
120.200000	14448.040000	0.051518
120.300000	14472.090000	0.075350
120.400000	14496.160000	0.098942
120.500000	14520.250000	0.122111
120.600000	14544.360000	0.144672
120.700000	14568.490000	0.166449
120.800000	14592.640000	0.187271
120.900000	14616.810000	0.206973
121.000000	14641.000000	0.225402
121.100000	14665.210000	0.242413
121.200000	14689.440000	0.257873
121.300000	14713.690000	0.271661
121.400000	14737.960000	0.283670
121.500000	14762.250000	0.293806
121.600000	14786.560000	0.301991
121.700000	14810.890000	0.308161
121.800000	14835.240000	0.312271
121.900000	14859.610000	0.314288
122.000000	14884.000000	0.314200
122.100000	14908.410000	0.312007
122.200000	14932.840000	0.307730
122.300000	14957.290000	0.301404
122.400000	14981.760000	0.293081
122.500000	15006.250000	0.282828
122.600000	15030.760000	0.270727
122.700000	15055.290000	0.256877
122.800000	15079.840000	0.241387
122.900000	15104.410000	0.224382
123.000000	15129.000000	0.205998
123.100000	15153.610000	0.186380
123.200000	15178.240000	0.165686
123.300000	15202.890000	0.144079
123.400000	15227.560000	0.121731
123.500000	15252.250000	0.098819
123.600000	15276.960000	0.075524
123.700000	15301.690000	0.052032
123.800000	15326.440000	0.028527
123.900000	15351.210000	0.005196
124.000000	15376.000000	-0.017778
124.100000	15400.810000	-0.040214
124.200000	15425.640000	-0.061935
124.300000	15450.490000	-0.082770
124.400000	15475.360000	-0.102557
124.500000	15500.250000	-0.121139
124.600000	15525.160000	-0.138373
124.700000	15550.090000	-0.154123
124.800000	15575.040000	-0.168268
124.900000	15600.010000	-0.180697
125.000000	15625.000000	-0.191315
125.100000	15650.010000	-0.200042
125.200000	15675.040000	-0.206810
125.300000	15700.090000	-0.211569
125.400000	15725.160000	-0.214286
125.500000	15750.250000	-0.214942
125.600000	15775.360000	-0.213536
125.700000	15800.490000	-0.210082
125.800000	15825.640000	-0.204612
125.900000	15850.810000	-0.197172
126.000000	15876.000000	-0.187826
126.100000	15901.210000	-0.176652
126.200000	15926.440000	-0.163742
126.300000	15951.690000	-0.149202
126.400000	15976.960000	-0.133152
126.500000	16002.250000	-0.115723
126.600000	16027.560000	-0.097057
126.700000	16052.890000	-0.077305
126.800000	16078.240000	-0.056627
126.900000	16103.610000	-0.035192
127.000000	16129.000000	-0.013173
127.100000	16154.410000	0.009253
127.200000	16179.840000	0.031904
127.300000	16205.290000	0.054597
127.400000	16230.760000	0.077151
127.500000	16256.250000	0.099383
127.600000	16281.760000	0.121114
127.700000	16307.290000	0.142169
127.800000	16332.840000	0.162381
127.900000	16358.410000	0.181585
128.000000	16384.000000	0.199629
128.100000	16409.610000	0.216367
128.200000	16435.240000	0.231665
128.300000	16460.890000	0.245401
128.400000	16486.560000	0.257465
128.500000	16512.250000	0.267760
128.600000	16537.960000	0.276204
128.700000	16563.690000	0.282729
128.800000	16589.440000	0.287284
128.900000	16615.210000	0.289833
129.000000	16641.000000	0.290355
129.100000	16666.810000	0.288846
129.200000	16692.640000	0.285319
129.300000	16718.490000	0.279802
129.400000	16744.360000	0.272339
129.500000	16770.250000	0.262991
129.600000	16796.160000	0.251832
129.700000	16822.090000	0.238952
129.800000	16848.040000	0.224455
129.900000	16874.010000	0.208455
130.000000	16900.000000	0.191081
130.100000	16926.010000	0.172472
130.200000	16952.040000	0.152777
130.300000	16978.090000	0.132152
130.400000	17004.160000	0.110763
130.500000	17030.250000	0.088780
130.600000	17056.360000	0.066378
130.700000	17082.490000	0.043736
130.800000	17108.640000	0.021034
130.900000	17134.810000	-0.001548
131.000000	17161.000000	-0.023828
131.100000	17187.210000	-0.045631
131.200000	17213.440000	-0.066784
131.300000	17239.690000	-0.087118
131.400000	17265.960000	-0.106472
131.500000	17292.250000	-0.124694
131.600000	17318.560000	-0.141639
131.700000	17344.890000	-0.157173
131.800000	17371.240000	-0.171174
131.900000	17397.610000	-0.183532
132.000000	17424.000000	-0.194151
132.100000	17450.410000	-0.202948
132.200000	17476.840000	-0.209854
132.300000	17503.290000	-0.214818
132.400000	17529.760000	-0.217801
132.500000	17556.250000	-0.218783
132.600000	17582.760000	-0.217758
132.700000	17609.290000	-0.214738
132.800000	17635.840000	-0.209749
132.900000	17662.410000	-0.202835
133.000000	17689.000000	-0.194052
133.100000	17715.610000	-0.183475
133.200000	17742.240000	-0.171192
133.300000	17768.890000	-0.157303
133.400000	17795.560000	-0.141922
133.500000	17822.250000	-0.125177
133.600000	17848.960000	-0.107203
133.700000	17875.690000	-0.088148
133.800000	17902.440000	-0.068167
133.900000	17929.210000	-0.047423
134.000000	17956.000000	-0.026085
134.100000	17982.810000	-0.004326
134.200000	18009.640000	0.017675
134.300000	18036.490000	0.039741
134.400000	18063.360000	0.061691
134.500000	18090.250000	0.083348
134.600000	18117.160000	0.104536
134.700000	18144.090000	0.125081
134.800000	18171.040000	0.144818
134.900000	18198.010000	0.163585
135.000000	18225.000000	0.181229
135.100000	18252.010000	0.197609
135.200000	18279.040000	0.212589
135.300000	18306.090000	0.226047
135.400000	18333.160000	0.237875
135.500000	18360.250000	0.247974
135.600000	18387.360000	0.256263
135.700000	18414.490000	0.262673
135.800000	18441.640000	0.267150
135.900000	18468.810000	0.269658
136.000000	18496.000000	0.270174
136.100000	18523.210000	0.268693
136.200000	18550.440000	0.265226
136.300000	18577.690000	0.259798
136.400000	18604.960000	0.252452
136.500000	18632.250000	0.243246
136.600000	18659.560000	0.232251
136.700000	18686.890000	0.219556
136.800000	18714.240000	0.205261
136.900000	18741.610000	0.189479
137.000000	18769.000000	0.172336
137.100000	18796.410000	0.153969
137.200000	18823.840000	0.134524
137.300000	18851.290000	0.114156
137.400000	18878.760000	0.093028
137.500000	18906.250000	0.071309
137.600000	18933.760000	0.049172
137.700000	18961.290000	0.026794
137.800000	18988.840000	0.004355
137.900000	19016.410000	-0.017966
138.000000	19044.000000	-0.039991
138.100000	19071.610000	-0.061543
138.200000	19099.240000	-0.082450
138.300000	19126.890000	-0.102543
138.400000	19154.560000	-0.121663
138.500000	19182.250000	-0.139656
138.600000	19209.960000	-0.156378
138.700000	19237.690000	-0.171694
138.800000	19265.440000	-0.185483
138.900000	19293.210000	-0.197633
139.000000	19321.000000	-0.208048
139.100000	19348.810000	-0.216643
139.200000	19376.640000	-0.223350
139.300000	19404.490000	-0.228115
139.400000	19432.360000	-0.230901
139.500000	19460.250000	-0.231685
139.600000	19488.160000	-0.230460
139.700000	19516.090000	-0.227238
139.800000	19544.040000	-0.222044
139.900000	19572.010000	-0.214920
140.000000	19600.000000	-0.205924
140.100000	19628.010000	-0.195128
140.200000	19656.040000	-0.182621
140.300000	19684.090000	-0.168502
140.400000	19712.160000	-0.152887
140.500000	19740.250000	-0.135900
140.600000	19768.360000	-0.117680
140.700000	19796.490000	-0.098374
140.800000	19824.640000	-0.078138
140.900000	19852.810000	-0.057137
141.000000	19881.000000	-0.035539
141.100000	19909.210000	-0.013520
141.200000	19937.440000	0.008741
141.300000	19965.690000	0.031064
141.400000	19993.960000	0.053267
141.500000	20022.250000	0.075171
141.600000	20050.560000	0.096595
141.700000	20078.890000	0.117367
141.800000	20107.240000	0.137317
141.900000	20135.610000	0.156282
142.000000	20164.000000	0.174105
142.100000	20192.410000	0.190642
142.200000	20220.840000	0.205756
142.300000	20249.290000	0.219322
142.400000	20277.760000	0.231229
142.500000	20306.250000	0.241375
142.600000	20334.760000	0.249678
142.700000	20363.290000	0.256065
142.800000	20391.840000	0.260482
142.900000	20420.410000	0.262890
143.000000	20449.000000	0.263264
143.100000	20477.610000	0.261599
143.200000	20506.240000	0.257903
143.300000	20534.890000	0.252202
143.400000	20563.560000	0.244538
143.500000	20592.250000	0.234968
143.600000	20620.960000	0.223566
143.700000	20649.690000	0.210419
143.800000	20678.440000	0.195629
143.900000	20707.210000	0.179311
144.000000	20736.000000	0.161593
144.100000	20764.810000	0.142613
144.200000	20793.640000	0.122521
144.300000	20822.490000	0.101476
144.400000	20851.360000	0.079644
144.500000	20880.250000	0.057197
144.600000	20909.160000	0.034314
144.700000	20938.090000	0.011177
144.800000	20967.040000	-0.012031
144.900000	20996.010000	-0.035125
145.000000	21025.000000	-0.057919
145.100000	21054.010000	-0.080232
145.200000	21083.040000	-0.101886
145.300000	21112.090000	-0.122705
145.400000	21141.160000	-0.142523
145.500000	21170.250000	-0.161181
145.600000	21199.360000	-0.178527
145.700000	21228.490000	-0.194420
145.800000	21257.640000	-0.208733
145.900000	21286.810000	-0.221347
146.000000	21316.000000	-0.232159
146.100000	21345.210000	-0.241081
146.200000	21374.440000	-0.248037
146.300000	21403.690000	-0.252969
146.400000	21432.960000	-0.255833
146.500000	21462.250000	-0.256603
146.600000	21491.560000	-0.255269
146.700000	21520.890000	-0.251838
146.800000	21550.240000	-0.246333
146.900000	21579.610000	-0.238793
147.000000	21609.000000	-0.229274
147.100000	21638.410000	-0.217849
147.200000	21667.840000	-0.204605
147.300000	21697.290000	-0.189642
147.400000	21726.760000	-0.173076
147.500000	21756.250000	-0.155036
147.600000	21785.760000	-0.135661
147.700000	21815.290000	-0.115102
147.800000	21844.840000	-0.093519
147.900000	21874.410000	-0.071082
148.000000	21904.000000	-0.047966
148.100000	21933.610000	-0.024353
148.200000	21963.240000	-0.000428
148.300000	21992.890000	0.023621
148.400000	22022.560000	0.047603
148.500000	22052.250000	0.071330
148.600000	22081.960000	0.094613
148.700000	22111.690000	0.117269
148.800000	22141.440000	0.139117
148.900000	22171.210000	0.159984
149.000000	22201.000000	0.179703
149.100000	22230.810000	0.198118
149.200000	22260.640000	0.215080
149.300000	22290.490000	0.230455
149.400000	22320.360000	0.244117
149.500000	22350.250000	0.255957
149.600000	22380.160000	0.265878
149.700000	22410.090000	0.273799
149.800000	22440.040000	0.279655
149.900000	22470.010000	0.283394
150.000000	22500.000000	0.284986
150.100000	22530.010000	0.284412
150.200000	22560.040000	0.281675
150.300000	22590.090000	0.276792
150.400000	22620.160000	0.269798
150.500000	22650.250000	0.260744
150.600000	22680.360000	0.249697
150.700000	22710.490000	0.236742
150.800000	22740.640000	0.221975
150.900000	22770.810000	0.205510
151.000000	22801.000000	0.187473
151.100000	22831.210000	0.168003
151.200000	22861.440000	0.147248
151.300000	22891.690000	0.125370
151.400000	22921.960000	0.102538
151.500000	22952.250000	0.078928
151.600000	22982.560000	0.054723
151.700000	23012.890000	0.030111
151.800000	23043.240000	0.005283
151.900000	23073.610000	-0.019568
152.000000	23104.000000	-0.044248
152.100000	23134.410000	-0.068565
152.200000	23164.840000	-0.092330
152.300000	23195.290000	-0.115357
152.400000	23225.760000	-0.137467
152.500000	23256.250000	-0.158486
152.600000	23286.760000	-0.178252
152.700000	23317.290000	-0.196608
152.800000	23347.840000	-0.213412
152.900000	23378.410000	-0.228532
153.000000	23409.000000	-0.241849
153.100000	23439.610000	-0.253259
153.200000	23470.240000	-0.262672
153.300000	23500.890000	-0.270015
153.400000	23531.560000	-0.275228
153.500000	23562.250000	-0.278272
153.600000	23592.960000	-0.279122
153.700000	23623.690000	-0.277770
153.800000	23654.440000	-0.274227
153.900000	23685.210000	-0.268519
154.000000	23716.000000	-0.260692
154.100000	23746.810000	-0.250805
154.200000	23777.640000	-0.238935
154.300000	23808.490000	-0.225176
154.400000	23839.360000	-0.209633
154.500000	23870.250000	-0.192429
154.600000	23901.160000	-0.173697
154.700000	23932.090000	-0.153584
154.800000	23963.040000	-0.132247
154.900000	23994.010000	-0.109852
155.000000	24025.000000	-0.086574
155.100000	24056.010000	-0.062597
155.200000	24087.040000	-0.038106
155.300000	24118.090000	-0.013293
155.400000	24149.160000	0.011647
155.500000	24180.250000	0.036519
155.600000	24211.360000	0.061129
155.700000	24242.490000	0.085284
155.800000	24273.640000	0.108794
155.900000	24304.810000	0.131476
156.000000	24336.000000	0.153153
156.100000	24367.210000	0.173653
156.200000	24398.440000	0.192817
156.300000	24429.690000	0.210494
156.400000	24460.960000	0.226546
156.500000	24492.250000	0.240846
156.600000	24523.560000	0.253283
156.700000	24554.890000	0.263759
156.800000	24586.240000	0.272191
156.900000	24617.610000	0.278513
157.000000	24649.000000	0.282675
157.100000	24680.410000	0.284645
157.200000	24711.840000	0.284406
157.300000	24743.290000	0.281959
157.400000	24774.760000	0.277324
157.500000	24806.250000	0.270537
157.600000	24837.760000	0.261649
157.700000	24869.290000	0.250731
157.800000	24900.840000	0.237867
157.900000	24932.410000	0.223156
158.000000	24964.000000	0.206715
158.100000	24995.610000	0.188671
158.200000	25027.240000	0.169165
158.300000	25058.890000	0.148350
158.400000	25090.560000	0.126386
158.500000	25122.250000	0.103447
158.600000	25153.960000	0.079710
158.700000	25185.690000	0.055362
158.800000	25217.440000	0.030593
158.900000	25249.210000	0.005595
159.000000	25281.000000	-0.019436
159.100000	25312.810000	-0.044304
159.200000	25344.640000	-0.068816
159.300000	25376.490000	-0.092780
159.400000	25408.360000	-0.116008
159.500000	25440.250000	-0.138320
159.600000	25472.160000	-0.159541
159.700000	25504.090000	-0.179506
159.800000	25536.040000	-0.198058
159.900000	25568.010000	-0.215052
160.000000	25600.000000	-0.230356
160.100000	25632.010000	-0.243851
160.200000	25664.040000	-0.255430
160.300000	25696.090000	-0.265003
160.400000	25728.160000	-0.272495
160.500000	25760.250000	-0.277847
160.600000	25792.360000	-0.281018
160.700000	25824.490000	-0.281982
160.800000	25856.640000	-0.280732
160.900000	25888.810000	-0.277276
161.000000	25921.000000	-0.271641
161.100000	25953.210000	-0.263872
161.200000	25985.440000	-0.254026
161.300000	26017.690000	-0.242182
161.400000	26049.960000	-0.228430
161.500000	26082.250000	-0.212878
161.600000	26114.560000	-0.195644
161.700000	26146.890000	-0.176863
161.800000	26179.240000	-0.156681
161.900000	26211.610000	-0.135253
162.000000	26244.000000	-0.112745
162.100000	26276.410000	-0.089332
162.200000	26308.840000	-0.065194
162.300000	26341.290000	-0.040518
162.400000	26373.760000	-0.015496
162.500000	26406.250000	0.009681
162.600000	26438.760000	0.034818
162.700000	26471.290000	0.059720
162.800000	26503.840000	0.084196
162.900000	26536.410000	0.108057
163.000000	26569.000000	0.131119
163.100000	26601.610000	0.153206
163.200000	26634.240000	0.174147
163.300000	26666.890000	0.193782
163.400000	26699.560000	0.211961
163.500000	26732.250000	0.228545
163.600000	26764.960000	0.243406
163.700000	26797.690000	0.256433
163.800000	26830.440000	0.267527
163.900000	26863.210000	0.276603
164.000000	26896.000000	0.283595
164.100000	26928.810000	0.288450
164.200000	26961.640000	0.291133
164.300000	26994.490000	0.291626
164.400000	27027.360000	0.289928
164.500000	27060.250000	0.286055
164.600000	27093.160000	0.280038
164.700000	27126.090000	0.271927
164.800000	27159.040000	0.261788
164.900000	27192.010000	0.249700
165.000000	27225.000000	0.235760
165.100000	27258.010000	0.220078
165.200000	27291.040000	0.202776
165.300000	27324.090000	0.183992
165.400000	27357.160000	0.163870
165.500000	27390.250000	0.142569
165.600000	27423.360000	0.120254
165.700000	27456.490000	0.097099
165.800000	27489.640000	0.073282
165.900000	27522.810000	0.048990
166.000000	27556.000000	0.024408
166.100000	27589.210000	-0.000272
166.200000	27622.440000	-0.024862
166.300000	27655.690000	-0.049172
166.400000	27688.960000	-0.073016
166.500000	27722.250000	-0.096211
166.600000	27755.560000	-0.118580
166.700000	27788.890000	-0.139954
166.800000	27822.240000	-0.160170
166.900000	27855.610000	-0.179075
167.000000	27889.000000	-0.196527
167.100000	27922.410000	-0.212395
167.200000	27955.840000	-0.226561
167.300000	27989.290000	-0.238921
167.400000	28022.760000	-0.249384
167.500000	28056.250000	-0.257875
167.600000	28089.760000	-0.264333
167.700000	28123.290000	-0.268715
167.800000	28156.840000	-0.270993
167.900000	28190.410000	-0.271155
168.000000	28224.000000	-0.269207
168.100000	28257.610000	-0.265170
168.200000	28291.240000	-0.259081
168.300000	28324.890000	-0.250994
168.400000	28358.560000	-0.240978
168.500000	28392.250000	-0.229117
168.600000	28425.960000	-0.215508
168.700000	28459.690000	-0.200262
168.800000	28493.440000	-0.183502
168.900000	28527.210000	-0.165365
169.000000	28561.000000	-0.145994
169.100000	28594.810000	-0.125544
169.200000	28628.640000	-0.104178
169.300000	28662.490000	-0.082064
169.400000	28696.360000	-0.059377
169.500000	28730.250000	-0.036295
169.600000	28764.160000	-0.012998
169.700000	28798.090000	0.010331
169.800000	28832.040000	0.033512
169.900000	28866.010000	0.056364
170.000000	28900.000000	0.078711
170.100000	28934.010000	0.100381
170.200000	28968.040000	0.121208
170.300000	29002.090000	0.141033
170.400000	29036.160000	0.159704
170.500000	29070.250000	0.177082
170.600000	29104.360000	0.193035
170.700000	29138.490000	0.207444
170.800000	29172.640000	0.220203
170.900000	29206.810000	0.231218
171.000000	29241.000000	0.240411
171.100000	29275.210000	0.247716
171.200000	29309.440000	0.253083
171.300000	29343.690000	0.256479
171.400000	29377.960000	0.257884
171.500000	29412.250000	0.257294
171.600000	29446.560000	0.254723
171.700000	29480.890000	0.250197
171.800000	29515.240000	0.243759
171.900000	29549.610000	0.235467
172.000000	29584.000000	0.225393
172.100000	29618.410000	0.213622
172.200000	29652.840000	0.200252
172.300000	29687.290000	0.185393
172.400000	29721.760000	0.169167
172.500000	29756.250000	0.151706
172.600000	29790.760000	0.133150
172.700000	29825.290000	0.113647
172.800000	29859.840000	0.093352
172.900000	29894.410000	0.072426
173.000000	29929.000000	0.051034
173.100000	29963.610000	0.029342
173.200000	29998.240000	0.007520
173.300000	30032.890000	-0.014264
173.400000	30067.560000	-0.035842
173.500000	30102.250000	-0.057049
173.600000	30136.960000	-0.077725
173.700000	30171.690000	-0.097712
173.800000	30206.440000	-0.116862
