# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.048875
88.600000	7849.960000	0.029172
88.700000	7867.690000	0.009131
88.800000	7885.440000	-0.011006
88.900000	7903.210000	-0.030992
89.000000	7921.000000	-0.050585
89.100000	7938.810000	-0.069545
89.200000	7956.640000	-0.087642
89.300000	7974.490000	-0.104653
89.400000	7992.360000	-0.120370
89.500000	8010.250000	-0.134598
89.600000	8028.160000	-0.147164
89.700000	8046.090000	-0.157909
89.800000	8064.040000	-0.166702
89.900000	8082.010000	-0.173431
90.000000	8100.000000	-0.178012
90.100000	8118.010000	-0.180386
90.200000	8136.040000	-0.180520
90.300000	8154.090000	-0.178409
90.400000	8172.160000	-0.174077
90.500000	8190.250000	-0.167571
90.600000	8208.360000	-0.158969
90.700000	8226.490000	-0.148373
90.800000	8244.640000	-0.135909
90.900000	8262.810000	-0.121726
91.000000	8281.000000	-0.105996
91.100000	8299.210000	-0.088909
91.200000	8317.440000	-0.070670
91.300000	8335.690000	-0.051503
91.400000	8353.960000	-0.031639
91.500000	8372.250000	-0.011321
91.600000	8390.560000	0.009202
91.700000	8408.890000	0.029681
91.800000	8427.240000	0.049863
91.900000	8445.610000	0.069501
92.000000	8464.000000	0.088354
92.100000	8482.410000	0.106188
92.200000	8500.840000	0.122783
92.300000	8519.290000	0.137933
92.400000	8537.760000	0.151449
92.500000	8556.250000	0.163161
92.600000	8574.760000	0.172923
92.700000	8593.290000	0.180609
92.800000	8611.840000	0.186121
92.900000	8630.410000	0.189385
93.000000	8649.000000	0.190357
93.100000	8667.610000	0.189017
93.200000	8686.240000	0.185377
93.300000	8704.890000	0.179475
93.400000	8723.560000	0.171375
93.500000	8742.250000	0.161171
93.600000	8760.960000	0.148982
93.700000	8779.690000	0.134950
93.800000	8798.440000	0.119240
93.900000	8817.210000	0.102040
94.000000	8836.000000	0.083553
94.100000	8854.810000	0.064001
94.200000	8873.640000	0.043619
94.300000	8892.490000	0.022650
94.400000	8911.360000	0.001347
94.500000	8930.250000	-0.020031
94.600000	8949.160000	-0.041228
94.700000	8968.090000	-0.061985
94.800000	8987.040000	-0.082050
94.900000	9006.010000	-0.101180
95.000000	9025.000000	-0.119140
95.100000	9044.010000	-0.135710
95.200000	9063.040000	-0.150686
95.300000	9082.090000	-0.163884
95.400000	9101.160000	-0.175141
95.500000	9120.250000	-0.184314
95.600000	9139.360000	-0.191289
95.700000	9158.490000	-0.195977
95.800000	9177.640000	-0.198314
95.900000	9196.810000	-0.198268
96.000000	9216.000000	-0.195833
96.100000	9235.210000	-0.191034
96.200000	9254.440000	-0.183922
96.300000	9273.690000	-0.174578
96.400000	9292.960000	-0.163109
96.500000	9312.250000	-0.149649
96.600000	9331.560000	-0.134355
96.700000	9350.890000	-0.117408
96.800000	9370.240000	-0.099008
96.900000	9389.610000	-0.079372
97.000000	9409.000000	-0.058736
97.100000	9428.410000	-0.037343
97.200000	9447.840000	-0.015451
97.300000	9467.290000	0.006678
97.400000	9486.760000	0.028779
97.500000	9506.250000	0.050586
97.600000	9525.760000	0.071837
97.700000	9545.290000	0.092275
97.800000	9564.840000	0.111652
97.900000	9584.410000	0.129734
98.000000	9604.000000	0.146301
98.100000	9623.610000	0.161151
98.200000	9643.240000	0.174102
98.300000	9662.890000	0.184994
98.400000	9682.560000	0.193694
98.500000	9702.250000	0.200092
98.600000	9721.960000	0.204106
98.700000	9741.690000	0.205685
98.800000	9761.440000	0.204804
98.900000	9781.210000	0.201470
99.000000	9801.000000	0.195716
99.100000	9820.810000	0.187609
99.200000	9840.640000	0.177240
99.300000	9860.490000	0.164730
99.400000	9880.360000	0.150223
99.500000	9900.250000	0.133892
99.600000	9920.160000	0.115927
99.700000	9940.090000	0.096540
99.800000	9960.040000	0.075961
99.900000	9980.010000	0.054435
100.000000	10000.000000	0.032217
100.100000	10020.010000	0.009572
100.200000	10040.040000	-0.013231
100.300000	10060.090000	-0.035918
100.400000	10080.160000	-0.058219
100.500000	10100.250000	-0.079866
100.600000	10120.360000	-0.100599
100.700000	10140.490000	-0.120169
100.800000	10160.640000	-0.138341
100.900000	10180.810000	-0.154895
101.000000	10201.000000	-0.169630
101.100000	10221.210000	-0.182369
101.200000	10241.440000	-0.192955
101.300000	10261.690000	-0.201259
101.400000	10281.960000	-0.207179
101.500000	10302.250000	-0.210640
101.600000	10322.560000	-0.211597
101.700000	10342.890000	-0.210036
101.800000	10363.240000	-0.205971
101.900000	10383.610000	-0.199447
102.000000	10404.000000	-0.190539
102.100000	10424.410000	-0.179349
102.200000	10444.840000	-0.166008
102.300000	10465.290000	-0.150672
102.400000	10485.760000	-0.133521
102.500000	10506.250000	-0.114758
102.600000	10526.760000	-0.094603
102.700000	10547.290000	-0.073295
102.800000	10567.840000	-0.051086
102.900000	10588.410000	-0.028240
103.000000	10609.000000	-0.005029
103.100000	10629.610000	0.018273
103.200000	10650.240000	0.041387
103.300000	10670.890000	0.064038
103.400000	10691.560000	0.085956
103.500000	10712.250000	0.106879
103.600000	10732.960000	0.126558
103.700000	10753.690000	0.144756
103.800000	10774.440000	0.161256
103.900000	10795.210000	0.175860
104.000000	10816.000000	0.188392
104.100000	10836.810000	0.198701
104.200000	10857.640000	0.206662
104.300000	10878.490000	0.212179
104.400000	10899.360000	0.215184
104.500000	10920.250000	0.215638
104.600000	10941.160000	0.213535
104.700000	10962.090000	0.208896
104.800000	10983.040000	0.201776
104.900000	11004.010000	0.192257
105.000000	11025.000000	0.180450
105.100000	11046.010000	0.166494
105.200000	11067.040000	0.150553
105.300000	11088.090000	0.132816
105.400000	11109.160000	0.113491
105.500000	11130.250000	0.092807
105.600000	11151.360000	0.071010
105.700000	11172.490000	0.048357
105.800000	11193.640000	0.025117
105.900000	11214.810000	0.001566
106.000000	11236.000000	-0.022016
106.100000	11257.210000	-0.045350
106.200000	11278.440000	-0.068158
106.300000	11299.690000	-0.090169
106.400000	11320.960000	-0.111122
106.500000	11342.250000	-0.130767
106.600000	11363.560000	-0.148870
106.700000	11384.890000	-0.165215
106.800000	11406.240000	-0.179608
106.900000	11427.610000	-0.191878
107.000000	11449.000000	-0.201878
107.100000	11470.410000	-0.209488
107.200000	11491.840000	-0.214618
107.300000	11513.290000	-0.217206
107.400000	11534.760000	-0.217220
107.500000	11556.250000	-0.214661
107.600000	11577.760000	-0.209557
107.700000	11599.290000	-0.201969
107.800000	11620.840000	-0.191987
107.900000	11642.410000	-0.179729
108.000000	11664.000000	-0.165340
108.100000	11685.610000	-0.148991
108.200000	11707.240000	-0.130876
108.300000	11728.890000	-0.111210
108.400000	11750.560000	-0.090226
108.500000	11772.250000	-0.068173
108.600000	11793.960000	-0.045314
108.700000	11815.690000	-0.021919
108.800000	11837.440000	0.001733
108.900000	11859.210000	0.025362
109.000000	11881.000000	0.048687
109.100000	11902.810000	0.071431
109.200000	11924.640000	0.093325
109.300000	11946.490000	0.114108
109.400000	11968.360000	0.133534
109.500000	11990.250000	0.151372
109.600000	12012.160000	0.167411
109.700000	12034.090000	0.181462
109.800000	12056.040000	0.193357
109.900000	12078.010000	0.202956
110.000000	12100.000000	0.210145
110.100000	12122.010000	0.214840
110.200000	12144.040000	0.216987
110.300000	12166.090000	0.216560
110.400000	12188.160000	0.213565
110.500000	12210.250000	0.208040
110.600000	12232.360000	0.200050
110.700000	12254.490000	0.189692
110.800000	12276.640000	0.177090
110.900000	12298.810000	0.162394
111.000000	12321.000000	0.145781
111.100000	12343.210000	0.127448
111.200000	12365.440000	0.107614
111.300000	12387.690000	0.086516
111.400000	12409.960000	0.064406
111.500000	12432.250000	0.041546
111.600000	12454.560000	0.018209
111.700000	12476.890000	-0.005328
111.800000	12499.240000	-0.028784
111.900000	12521.610000	-0.051881
112.000000	12544.000000	-0.074344
112.100000	12566.410000	-0.095907
112.200000	12588.840000	-0.116314
112.300000	12611.290000	-0.135323
112.400000	12633.760000	-0.152708
112.500000	12656.250000	-0.168265
112.600000	12678.760000	-0.181809
112.700000	12701.290000	-0.193181
112.800000	12723.840000	-0.202248
112.900000	12746.410000	-0.208903
113.000000	12769.000000	-0.213068
113.100000	12791.610000	-0.214697
113.200000	12814.240000	-0.213772
113.300000	12836.890000	-0.210306
113.400000	12859.560000	-0.204343
113.500000	12882.250000	-0.195955
113.600000	12904.960000	-0.185245
113.700000	12927.690000	-0.172343
113.800000	12950.440000	-0.157403
113.900000	12973.210000	-0.140606
114.000000	12996.000000	-0.122153
114.100000	13018.810000	-0.102267
114.200000	13041.640000	-0.081184
114.300000	13064.490000	-0.059157
114.400000	13087.360000	-0.036451
114.500000	13110.250000	-0.013335
114.600000	13133.160000	0.009914
114.700000	13156.090000	0.033018
114.800000	13179.040000	0.055704
114.900000	13202.010000	0.077700
115.000000	13225.000000	0.098745
115.100000	13248.010000	0.118589
115.200000	13271.040000	0.136997
115.300000	13294.090000	0.153751
115.400000	13317.160000	0.168652
115.500000	13340.250000	0.181525
115.600000	13363.360000	0.192219
115.700000	13386.490000	0.200608
115.800000	13409.640000	0.206595
115.900000	13432.810000	0.210110
116.000000	13456.000000	0.211116
116.100000	13479.210000	0.209602
116.200000	13502.440000	0.205589
116.300000	13525.690000	0.199129
116.400000	13548.960000	0.190301
116.500000	13572.250000	0.179213
116.600000	13595.560000	0.166000
116.700000	13618.890000	0.150823
116.800000	13642.240000	0.133865
116.900000	13665.610000	0.115332
117.000000	13689.000000	0.095445
117.100000	13712.410000	0.074444
117.200000	13735.840000	0.052583
117.300000	13759.290000	0.030122
117.400000	13782.760000	0.007331
117.500000	13806.250000	-0.015516
117.600000	13829.760000	-0.038147
117.700000	13853.290000	-0.060292
117.800000	13876.840000	-0.081686
117.900000	13900.410000	-0.102074
118.000000	13924.000000	-0.121213
118.100000	13947.610000	-0.138877
118.200000	13971.240000	-0.154855
118.300000	13994.890000	-0.168960
118.400000	14018.560000	-0.181023
118.500000	14042.250000	-0.190903
118.600000	14065.960000	-0.198486
118.700000	14089.690000	-0.203682
118.800000	14113.440000	-0.206433
118.900000	14137.210000	-0.206709
119.000000	14161.000000	-0.204509
119.100000	14184.810000	-0.199863
119.200000	14208.640000	-0.192830
119.300000	14232.490000	-0.183497
119.400000	14256.360000	-0.171978
119.500000	14280.250000	-0.158415
119.600000	14304.160000	-0.142973
119.700000	14328.090000	-0.125838
119.800000	14352.040000	-0.107218
119.900000	14376.010000	-0.087338
120.000000	14400.000000	-0.066439
120.100000	14424.010000	-0.044771
120.200000	14448.040000	-0.022596
120.300000	14472.090000	-0.000180
120.400000	14496.160000	0.022208
120.500000	14520.250000	0.044299
120.600000	14544.360000	0.065829
120.700000	14568.490000	0.086541
120.800000	14592.640000	0.106187
120.900000	14616.810000	0.124533
121.000000	14641.000000	0.141360
121.100000	14665.210000	0.156469
121.200000	14689.440000	0.169680
121.300000	14713.690000	0.180837
121.400000	14737.960000	0.189809
121.500000	14762.250000	0.196490
121.600000	14786.560000	0.200804
121.700000	14810.890000	0.202702
121.800000	14835.240000	0.202163
121.900000	14859.610000	0.199198
122.000000	14884.000000	0.193845
122.100000	14908.410000	0.186170
122.200000	14932.840000	0.176270
122.300000	14957.290000	0.164265
122.400000	14981.760000	0.150302
122.500000	15006.250000	0.134552
122.600000	15030.760000	0.117205
122.700000	15055.290000	0.098472
122.800000	15079.840000	0.078580
122.900000	15104.410000	0.057769
123.000000	15129.000000	0.036289
123.100000	15153.610000	0.014400
123.200000	15178.240000	-0.007635
123.300000	15202.890000	-0.029551
123.400000	15227.560000	-0.051085
123.500000	15252.250000	-0.071979
123.600000	15276.960000	-0.091981
123.700000	15301.690000	-0.110854
123.800000	15326.440000	-0.128372
123.900000	15351.210000	-0.144325
124.000000	15376.000000	-0.158524
124.100000	15400.810000	-0.170800
124.200000	15425.640000	-0.181008
124.300000	15450.490000	-0.189028
124.400000	15475.360000	-0.194766
124.500000	15500.250000	-0.198154
124.600000	15525.160000	-0.199156
124.700000	15550.090000	-0.197762
124.800000	15575.040000	-0.193992
124.900000	15600.010000	-0.187893
125.000000	15625.000000	-0.179541
125.100000	15650.010000	-0.169040
125.200000	15675.040000	-0.156518
125.300000	15700.090000	-0.142127
125.400000	15725.160000	-0.126043
125.500000	15750.250000	-0.108461
125.600000	15775.360000	-0.089594
125.700000	15800.490000	-0.069671
125.800000	15825.640000	-0.048931
125.900000	15850.810000	-0.027626
126.000000	15876.000000	-0.006012
126.100000	15901.210000	0.015652
126.200000	15926.440000	0.037103
126.300000	15951.690000	0.058086
126.400000	15976.960000	0.078347
126.500000	16002.250000	0.097644
126.600000	16027.560000	0.115747
126.700000	16052.890000	0.132438
126.800000	16078.240000	0.147519
126.900000	16103.610000	0.160810
127.000000	16129.000000	0.172153
127.100000	16154.410000	0.181414
127.200000	16179.840000	0.188483
127.300000	16205.290000	0.193279
127.400000	16230.760000	0.195745
127.500000	16256.250000	0.195855
127.600000	16281.760000	0.193609
127.700000	16307.290000	0.189037
127.800000	16332.840000	0.182197
127.900000	16358.410000	0.173173
128.000000	16384.000000	0.162076
128.100000	16409.610000	0.149042
128.200000	16435.240000	0.134228
128.300000	16460.890000	0.117815
128.400000	16486.560000	0.100003
128.500000	16512.250000	0.081006
128.600000	16537.960000	0.061054
128.700000	16563.690000	0.040388
128.800000	16589.440000	0.019257
128.900000	16615.210000	-0.002084
129.000000	16641.000000	-0.023379
129.100000	16666.810000	-0.044371
129.200000	16692.640000	-0.064810
129.300000	16718.490000	-0.084449
129.400000	16744.360000	-0.103054
129.500000	16770.250000	-0.120401
129.600000	16796.160000	-0.136285
129.700000	16822.090000	-0.150514
129.800000	16848.040000	-0.162921
129.900000	16874.010000	-0.173358
130.000000	16900.000000	-0.181700
130.100000	16926.010000	-0.187852
130.200000	16952.040000	-0.191740
130.300000	16978.090000	-0.193320
130.400000	17004.160000	-0.192576
130.500000	17030.250000	-0.189519
130.600000	17056.360000	-0.184188
130.700000	17082.490000	-0.176650
130.800000	17108.640000	-0.166997
130.900000	17134.810000	-0.155347
131.000000	17161.000000	-0.141844
131.100000	17187.210000	-0.126650
131.200000	17213.440000	-0.109949
131.300000	17239.690000	-0.091946
131.400000	17265.960000	-0.072856
131.500000	17292.250000	-0.052910
131.600000	17318.560000	-0.032350
131.700000	17344.890000	-0.011421
131.800000	17371.240000	0.009623
131.900000	17397.610000	0.030530
132.000000	17424.000000	0.051049
132.100000	17450.410000	0.070934
132.200000	17476.840000	0.089947
132.300000	17503.290000	0.107860
132.400000	17529.760000	0.124459
132.500000	17556.250000	0.139548
132.600000	17582.760000	0.152945
132.700000	17609.290000	0.164492
132.800000	17635.840000	0.174052
132.900000	17662.410000	0.181513
133.000000	17689.000000	0.186787
133.100000	17715.610000	0.189814
133.200000	17742.240000	0.190559
133.300000	17768.890000	0.189017
133.400000	17795.560000	0.185208
133.500000	17822.250000	0.179180
133.600000	17848.960000	0.171008
133.700000	17875.690000	0.160794
133.800000	17902.440000	0.148661
133.900000	17929.210000	0.134758
134.000000	17956.000000	0.119253
134.100000	17982.810000	0.102335
134.200000	18009.640000	0.084208
134.300000	18036.490000	0.065091
134.400000	18063.360000	0.045215
134.500000	18090.250000	0.024819
134.600000	18117.160000	0.004149
134.700000	18144.090000	-0.016547
134.800000	18171.040000	-0.037020
134.900000	18198.010000	-0.057025
135.000000	18225.000000	-0.076323
135.100000	18252.010000	-0.094682
135.200000	18279.040000	-0.111884
135.300000	18306.090000	-0.127723
135.400000	18333.160000	-0.142011
135.500000	18360.250000	-0.154578
135.600000	18387.360000	-0.165276
135.700000	18414.490000	-0.173978
135.800000	18441.640000	-0.180583
135.900000	18468.810000	-0.185013
136.000000	18496.000000	-0.187219
136.100000	18523.210000	-0.187177
136.200000	18550.440000	-0.184890
136.300000	18577.690000	-0.180388
136.400000	18604.960000	-0.173728
136.500000	18632.250000	-0.164993
136.600000	18659.560000	-0.154290
136.700000	18686.890000	-0.141751
136.800000	18714.240000	-0.127528
136.900000	18741.610000	-0.111793
137.000000	18769.000000	-0.094739
137.100000	18796.410000	-0.076571
137.200000	18823.840000	-0.057509
137.300000	18851.290000	-0.037782
137.400000	18878.760000	-0.017629
137.500000	18906.250000	0.002709
137.600000	18933.760000	0.022986
137.700000	18961.290000	0.042960
137.800000	18988.840000	0.062392
137.900000	19016.410000	0.081048
138.000000	19044.000000	0.098707
138.100000	19071.610000	0.115157
138.200000	19099.240000	0.130203
138.300000	19126.890000	0.143666
138.400000	19154.560000	0.155386
138.500000	19182.250000	0.165226
138.600000	19209.960000	0.173071
138.700000	19237.690000	0.178828
138.800000	19265.440000	0.182431
138.900000	19293.210000	0.183841
139.000000	19321.000000	0.183044
139.100000	19348.810000	0.180052
139.200000	19376.640000	0.174904
139.300000	19404.490000	0.167666
139.400000	19432.360000	0.158427
139.500000	19460.250000	0.147301
139.600000	19488.160000	0.134425
139.700000	19516.090000	0.119955
139.800000	19544.040000	0.104068
139.900000	19572.010000	0.086956
140.000000	19600.000000	0.068827
140.100000	19628.010000	0.049900
140.200000	19656.040000	0.030403
140.300000	19684.090000	0.010572
140.400000	19712.160000	-0.009356
140.500000	19740.250000	-0.029141
140.600000	19768.360000	-0.048545
140.700000	19796.490000	-0.067336
140.800000	19824.640000	-0.085290
140.900000	19852.810000	-0.102191
141.000000	19881.000000	-0.117840
141.100000	19909.210000	-0.132049
141.200000	19937.440000	-0.144651
141.300000	19965.690000	-0.155496
141.400000	19993.960000	-0.164457
141.500000	20022.250000	-0.171430
141.600000	20050.560000	-0.176333
141.700000	20078.890000	-0.179112
141.800000	20107.240000	-0.179735
141.900000	20135.610000	-0.178200
142.000000	20164.000000	-0.174528
142.100000	20192.410000	-0.168766
142.200000	20220.840000	-0.160988
142.300000	20249.290000	-0.151289
142.400000	20277.760000	-0.139789
142.500000	20306.250000	-0.126630
142.600000	20334.760000	-0.111972
142.700000	20363.290000	-0.095993
142.800000	20391.840000	-0.078889
142.900000	20420.410000	-0.060865
143.000000	20449.000000	-0.042140
143.100000	20477.610000	-0.022941
143.200000	20506.240000	-0.003499
143.300000	20534.890000	0.015953
143.400000	20563.560000	0.035180
143.500000	20592.250000	0.053952
143.600000	20620.960000	0.072043
143.700000	20649.690000	0.089239
143.800000	20678.440000	0.105333
143.900000	20707.210000	0.120134
144.000000	20736.000000	0.133466
144.100000	20764.810000	0.145172
144.200000	20793.640000	0.155113
144.300000	20822.490000	0.163173
144.400000	20851.360000	0.169258
144.500000	20880.250000	0.173298
144.600000	20909.160000	0.175249
144.700000	20938.090000	0.175090
144.800000	20967.040000	0.172826
144.900000	20996.010000	0.168490
145.000000	21025.000000	0.162135
145.100000	21054.010000	0.153843
145.200000	21083.040000	0.143715
145.300000	21112.090000	0.131877
145.400000	21141.160000	0.118475
145.500000	21170.250000	0.103671
145.600000	21199.360000	0.087647
145.700000	21228.490000	0.070596
145.800000	21257.640000	0.052727
145.900000	21286.810000	0.034255
146.000000	21316.000000	0.015403
146.100000	21345.210000	-0.003601
146.200000	21374.440000	-0.022529
146.300000	21403.690000	-0.041153
146.400000	21432.960000	-0.059249
146.500000	21462.250000	-0.076602
146.600000	21491.560000	-0.093002
146.700000	21520.890000	-0.108256
146.800000	21550.240000	-0.122181
146.900000	21579.610000	-0.134612
147.000000	21609.000000	-0.145402
147.100000	21638.410000	-0.154424
147.200000	21667.840000	-0.161573
147.300000	21697.290000	-0.166767
147.400000	21726.760000	-0.169945
147.500000	21756.250000	-0.171073
147.600000	21785.760000	-0.170142
147.700000	21815.290000	-0.167165
147.800000	21844.840000	-0.162183
147.900000	21874.410000	-0.155259
148.000000	21904.000000	-0.146479
148.100000	21933.610000	-0.135952
148.200000	21963.240000	-0.123808
148.300000	21992.890000	-0.110195
148.400000	22022.560000	-0.095281
148.500000	22052.250000	-0.079247
148.600000	22081.960000	-0.062287
148.700000	22111.690000	-0.044607
148.800000	22141.440000	-0.026421
148.900000	22171.210000	-0.007949
149.000000	22201.000000	0.010586
149.100000	22230.810000	0.028962
149.200000	22260.640000	0.046958
149.300000	22290.490000	0.064358
149.400000	22320.360000	0.080953
149.500000	22350.250000	0.096546
149.600000	22380.160000	0.110950
149.700000	22410.090000	0.123994
149.800000	22440.040000	0.135525
149.900000	22470.010000	0.145405
150.000000	22500.000000	0.153520
150.100000	22530.010000	0.159773
150.200000	22560.040000	0.164094
150.300000	22590.090000	0.166434
150.400000	22620.160000	0.166768
150.500000	22650.250000	0.165096
150.600000	22680.360000	0.161440
150.700000	22710.490000	0.155850
150.800000	22740.640000	0.148395
150.900000	22770.810000	0.139168
151.000000	22801.000000	0.128283
151.100000	22831.210000	0.115874
151.200000	22861.440000	0.102094
151.300000	22891.690000	0.087109
151.400000	22921.960000	0.071103
151.500000	22952.250000	0.054269
151.600000	22982.560000	0.036812
151.700000	23012.890000	0.018942
151.800000	23043.240000	0.000875
151.900000	23073.610000	-0.017171
152.000000	23104.000000	-0.034980
152.100000	23134.410000	-0.052338
152.200000	23164.840000	-0.069037
152.300000	23195.290000	-0.084878
152.400000	23225.760000	-0.099671
152.500000	23256.250000	-0.113241
152.600000	23286.760000	-0.125427
152.700000	23317.290000	-0.136086
152.800000	23347.840000	-0.145090
152.900000	23378.410000	-0.152336
153.000000	23409.000000	-0.157740
153.100000	23439.610000	-0.161240
153.200000	23470.240000	-0.162796
153.300000	23500.890000	-0.162395
153.400000	23531.560000	-0.160045
153.500000	23562.250000	-0.155777
153.600000	23592.960000	-0.149645
153.700000	23623.690000	-0.141728
153.800000	23654.440000	-0.132123
153.900000	23685.210000	-0.120948
154.000000	23716.000000	-0.108342
154.100000	23746.810000	-0.094457
154.200000	23777.640000	-0.079463
154.300000	23808.490000	-0.063542
154.400000	23839.360000	-0.046887
154.500000	23870.250000	-0.029698
154.600000	23901.160000	-0.012184
154.700000	23932.090000	0.005446
154.800000	23963.040000	0.022979
154.900000	23994.010000	0.040205
155.000000	24025.000000	0.056918
155.100000	24056.010000	0.072918
155.200000	24087.040000	0.088016
155.300000	24118.090000	0.102031
155.400000	24149.160000	0.114798
155.500000	24180.250000	0.126166
155.600000	24211.360000	0.136001
155.700000	24242.490000	0.144189
155.800000	24273.640000	0.150634
155.900000	24304.810000	0.155263
156.000000	24336.000000	0.158023
156.100000	24367.210000	0.158886
156.200000	24398.440000	0.157845
156.300000	24429.690000	0.154916
156.400000	24460.960000	0.150138
156.500000	24492.250000	0.143572
156.600000	24523.560000	0.135300
156.700000	24554.890000	0.125425
156.800000	24586.240000	0.114068
156.900000	24617.610000	0.101369
157.000000	24649.000000	0.087482
157.100000	24680.410000	0.072575
157.200000	24711.840000	0.056831
157.300000	24743.290000	0.040437
157.400000	24774.760000	0.023593
157.500000	24806.250000	0.006501
157.600000	24837.760000	-0.010634
157.700000	24869.290000	-0.027607
157.800000	24900.840000	-0.044216
157.900000	24932.410000	-0.060263
158.000000	24964.000000	-0.075556
158.100000	24995.610000	-0.089915
158.200000	25027.240000	-0.103171
158.300000	25058.890000	-0.115166
158.400000	25090.560000	-0.125761
158.500000	25122.250000	-0.134832
158.600000	25153.960000	-0.142275
158.700000	25185.690000	-0.148004
158.800000	25217.440000	-0.151954
158.900000	25249.210000	-0.154083
159.000000	25281.000000	-0.154370
159.100000	25312.810000	-0.152815
159.200000	25344.640000	-0.149442
159.300000	25376.490000	-0.144296
159.400000	25408.360000	-0.137441
159.500000	25440.250000	-0.128964
159.600000	25472.160000	-0.118971
159.700000	25504.090000	-0.107584
159.800000	25536.040000	-0.094943
159.900000	25568.010000	-0.081202
160.000000	25600.000000	-0.066528
160.100000	25632.010000	-0.051097
160.200000	25664.040000	-0.035097
160.300000	25696.090000	-0.018719
160.400000	25728.160000	-0.002159
160.500000	25760.250000	0.014383
160.600000	25792.360000	0.030712
160.700000	25824.490000	0.046634
160.800000	25856.640000	0.061959
160.900000	25888.810000	0.076506
161.000000	25921.000000	0.090105
161.100000	25953.210000	0.102597
161.200000	25985.440000	0.113835
161.300000	26017.690000	0.123689
161.400000	26049.960000	0.132047
161.500000	26082.250000	0.138812
161.600000	26114.560000	0.143910
161.700000	26146.890000	0.147285
161.800000	26179.240000	0.148901
161.900000	26211.610000	0.148745
162.000000	26244.000000	0.146824
162.100000	26276.410000	0.143168
162.200000	26308.840000	0.137823
162.300000	26341.290000	0.130861
162.400000	26373.760000	0.122368
162.500000	26406.250000	0.112451
162.600000	26438.760000	0.101232
162.700000	26471.290000	0.088849
162.800000	26503.840000	0.075454
162.900000	26536.410000	0.061209
163.000000	26569.000000	0.046285
163.100000	26601.610000	0.030864
163.200000	26634.240000	0.015129
163.300000	26666.890000	-0.000730
163.400000	26699.560000	-0.016526
163.500000	26732.250000	-0.032070
163.600000	26764.960000	-0.047180
163.700000	26797.690000	-0.061677
163.800000	26830.440000	-0.075391
163.900000	26863.210000	-0.088162
164.000000	26896.000000	-0.099844
164.100000	26928.810000	-0.110300
164.200000	26961.640000	-0.119412
164.300000	26994.490000	-0.127077
164.400000	27027.360000	-0.133210
164.500000	27060.250000	-0.137745
164.600000	27093.160000	-0.140633
164.700000	27126.090000	-0.141848
164.800000	27159.040000	-0.141382
164.900000	27192.010000	-0.139249
165.000000	27225.000000	-0.135479
165.100000	27258.010000	-0.130126
165.200000	27291.040000	-0.123260
165.300000	27324.090000	-0.114968
165.400000	27357.160000	-0.105357
165.500000	27390.250000	-0.094544
165.600000	27423.360000	-0.082665
165.700000	27456.490000	-0.069865
165.800000	27489.640000	-0.056301
165.900000	27522.810000	-0.042135
166.000000	27556.000000	-0.027541
166.100000	27589.210000	-0.012691
166.200000	27622.440000	0.002235
166.300000	27655.690000	0.017062
166.400000	27688.960000	0.031613
166.500000	27722.250000	0.045718
166.600000	27755.560000	0.059213
166.700000	27788.890000	0.071939
166.800000	27822.240000	0.083751
166.900000	27855.610000	0.094514
167.000000	27889.000000	0.104106
167.100000	27922.410000	0.112419
167.200000	27955.840000	0.119363
167.300000	27989.290000	0.124862
167.400000	28022.760000	0.128860
167.500000	28056.250000	0.131319
167.600000	28089.760000	0.132217
167.700000	28123.290000	0.131554
167.800000	28156.840000	0.129347
167.900000	28190.410000	0.125631
168.000000	28224.000000	0.120460
168.100000	28257.610000	0.113904
168.200000	28291.240000	0.106049
168.300000	28324.890000	0.096997
168.400000	28358.560000	0.086862
168.500000	28392.250000	0.075772
168.600000	28425.960000	0.063865
168.700000	28459.690000	0.051287
168.800000	28493.440000	0.038191
168.900000	28527.210000	0.024737
169.000000	28561.000000	0.011086
169.100000	28594.810000	-0.002599
169.200000	28628.640000	-0.016155
169.300000	28662.490000	-0.029422
169.400000	28696.360000	-0.042246
169.500000	28730.250000	-0.054477
169.600000	28764.160000	-0.065975
169.700000	28798.090000	-0.076610
169.800000	28832.040000	-0.086261
169.900000	28866.010000	-0.094823
170.000000	28900.000000	-0.102201
170.100000	28934.010000	-0.108319
170.200000	28968.040000	-0.113114
170.300000	29002.090000	-0.116539
170.400000	29036.160000	-0.118566
170.500000	29070.250000	-0.119182
170.600000	29104.360000	-0.118393
170.700000	29138.490000	-0.116220
170.800000	29172.640000	-0.112700
170.900000	29206.810000	-0.107888
171.000000	29241.000000	-0.101853
171.100000	29275.210000	-0.094677
171.200000	29309.440000	-0.086457
171.300000	29343.690000	-0.077300
171.400000	29377.960000	-0.067325
171.500000	29412.250000	-0.056657
171.600000	29446.560000	-0.045431
171.700000	29480.890000	-0.033787
171.800000	29515.240000	-0.021866
171.900000	29549.610000	-0.009814
172.000000	29584.000000	0.002224
172.100000	29618.410000	0.014104
172.200000	29652.840000	0.025687
172.300000	29687.290000	0.036837
172.400000	29721.760000	0.047426
172.500000	29756.250000	0.057334
172.600000	29790.760000	0.066449
172.700000	29825.290000	0.074673
172.800000	29859.840000	0.081917
172.900000	29894.410000	0.088106
173.000000	29929.000000	0.093179
