# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.314731
89.300000	7974.490000	0.308257
89.400000	7992.360000	0.302120
89.500000	8010.250000	0.296323
89.600000	8028.160000	0.290872
89.700000	8046.090000	0.285767
89.800000	8064.040000	0.281014
89.900000	8082.010000	0.276613
90.000000	8100.000000	0.272568
90.100000	8118.010000	0.268880
90.200000	8136.040000	0.265551
90.300000	8154.090000	0.262584
90.400000	8172.160000	0.259979
90.500000	8190.250000	0.257737
90.600000	8208.360000	0.255860
90.700000	8226.490000	0.254348
90.800000	8244.640000	0.253201
90.900000	8262.810000	0.252420
91.000000	8281.000000	0.252004
91.100000	8299.210000	0.251953
91.200000	8317.440000	0.252267
91.300000	8335.690000	0.252943
91.400000	8353.960000	0.253982
91.500000	8372.250000	0.255382
91.600000	8390.560000	0.257140
91.700000	8408.890000	0.259256
91.800000	8427.240000	0.261727
91.900000	8445.610000	0.264551
92.000000	8464.000000	0.267724
92.100000	8482.410000	0.271245
92.200000	8500.840000	0.275109
92.300000	8519.290000	0.279314
92.400000	8537.760000	0.283856
92.500000	8556.250000	0.288731
92.600000	8574.760000	0.293935
92.700000	8593.290000	0.299463
92.800000	8611.840000	0.305312
92.900000	8630.410000	0.311476
93.000000	8649.000000	0.317951
93.100000	8667.610000	0.324730
93.200000	8686.240000	0.331810
93.300000	8704.890000	0.339184
93.400000	8723.560000	0.346846
93.500000	8742.250000	0.354791
93.600000	8760.960000	0.363012
93.700000	8779.690000	0.371503
93.800000	8798.440000	0.380258
93.900000	8817.210000	0.389268
94.000000	8836.000000	0.398529
94.100000	8854.810000	0.408032
94.200000	8873.640000	0.417770
94.300000	8892.490000	0.427736
94.400000	8911.360000	0.437923
94.500000	8930.250000	0.448322
94.600000	8949.160000	0.458925
94.700000	8968.090000	0.469726
94.800000	8987.040000	0.480714
94.900000	9006.010000	0.491883
95.000000	9025.000000	0.503224
95.100000	9044.010000	0.514729
95.200000	9063.040000	0.526388
95.300000	9082.090000	0.538193
95.400000	9101.160000	0.550135
95.500000	9120.250000	0.562205
95.600000	9139.360000	0.574395
95.700000	9158.490000	0.586695
95.800000	9177.640000	0.599096
95.900000	9196.810000	0.611590
96.000000	9216.000000	0.624165
96.100000	9235.210000	0.636814
96.200000	9254.440000	0.649527
96.300000	9273.690000	0.662294
96.400000	9292.960000	0.675107
96.500000	9312.250000	0.687955
96.600000	9331.560000	0.700829
96.700000	9350.890000	0.713720
96.800000	9370.240000	0.726618
96.900000	9389.610000	0.739513
97.000000	9409.000000	0.752397
97.100000	9428.410000	0.765260
97.200000	9447.840000	0.778091
97.300000	9467.290000	0.790883
97.400000	9486.760000	0.803624
97.500000	9506.250000	0.816307
97.600000	9525.760000	0.828921
97.700000	9545.290000	0.841458
97.800000	9564.840000	0.853908
97.900000	9584.410000	0.866263
98.000000	9604.000000	0.878512
98.100000	9623.610000	0.890647
98.200000	9643.240000	0.902660
98.300000	9662.890000	0.914541
98.400000	9682.560000	0.926281
98.500000	9702.250000	0.937873
98.600000	9721.960000	0.949307
98.700000	9741.690000	0.960575
98.800000	9761.440000	0.971670
98.900000	9781.210000	0.982582
99.000000	9801.000000	0.993304
99.100000	9820.810000	1.003828
99.200000	9840.640000	1.014146
99.300000	9860.490000	1.024251
99.400000	9880.360000	1.034135
99.500000	9900.250000	1.043791
99.600000	9920.160000	1.053212
99.700000	9940.090000	1.062391
99.800000	9960.040000	1.071321
99.900000	9980.010000	1.079997
100.000000	10000.000000	1.088410
100.100000	10020.010000	1.096556
100.200000	10040.040000	1.104428
100.300000	10060.090000	1.112020
100.400000	10080.160000	1.119327
100.500000	10100.250000	1.126343
100.600000	10120.360000	1.133063
100.700000	10140.490000	1.139483
100.800000	10160.640000	1.145597
100.900000	10180.810000	1.151401
101.000000	10201.000000	1.156891
101.100000	10221.210000	1.162062
101.200000	10241.440000	1.166910
101.300000	10261.690000	1.171433
101.400000	10281.960000	1.175626
101.500000	10302.250000	1.179487
101.600000	10322.560000	1.183012
101.700000	10342.890000	1.186198
101.800000	10363.240000	1.189044
101.900000	10383.610000	1.191547
102.000000	10404.000000	1.193706
102.100000	10424.410000	1.195517
102.200000	10444.840000	1.196980
102.300000	10465.290000	1.198095
102.400000	10485.760000	1.198858
102.500000	10506.250000	1.199271
102.600000	10526.760000	1.199332
102.700000	10547.290000	1.199041
102.800000	10567.840000	1.198398
102.900000	10588.410000	1.197404
103.000000	10609.000000	1.196059
103.100000	10629.610000	1.194363
103.200000	10650.240000	1.192318
103.300000	10670.890000	1.189925
103.400000	10691.560000	1.187186
103.500000	10712.250000	1.184101
103.600000	10732.960000	1.180674
103.700000	10753.690000	1.176906
103.800000	10774.440000	1.172800
103.900000	10795.210000	1.168358
104.000000	10816.000000	1.163584
104.100000	10836.810000	1.158481
104.200000	10857.640000	1.153051
104.300000	10878.490000	1.147299
104.400000	10899.360000	1.141229
104.500000	10920.250000	1.134844
104.600000	10941.160000	1.128149
104.700000	10962.090000	1.121148
104.800000	10983.040000	1.113847
104.900000	11004.010000	1.106250
105.000000	11025.000000	1.098362
105.100000	11046.010000	1.090188
105.200000	11067.040000	1.081735
105.300000	11088.090000	1.073007
105.400000	11109.160000	1.064011
105.500000	11130.250000	1.054754
105.600000	11151.360000	1.045240
105.700000	11172.490000	1.035478
105.800000	11193.640000	1.025472
105.900000	11214.810000	1.015232
106.000000	11236.000000	1.004762
106.100000	11257.210000	0.994071
106.200000	11278.440000	0.983165
106.300000	11299.690000	0.972053
106.400000	11320.960000	0.960741
106.500000	11342.250000	0.949239
106.600000	11363.560000	0.937552
106.700000	11384.890000	0.925690
106.800000	11406.240000	0.913661
106.900000	11427.610000	0.901472
107.000000	11449.000000	0.889133
107.100000	11470.410000	0.876651
107.200000	11491.840000	0.864036
107.300000	11513.290000	0.851295
107.400000	11534.760000	0.838438
107.500000	11556.250000	0.825473
107.600000	11577.760000	0.812410
107.700000	11599.290000	0.799257
107.800000	11620.840000	0.786023
107.900000	11642.410000	0.772717
108.000000	11664.000000	0.759349
108.100000	11685.610000	0.745928
108.200000	11707.240000	0.732462
108.300000	11728.890000	0.718961
108.400000	11750.560000	0.705435
108.500000	11772.250000	0.691892
108.600000	11793.960000	0.678342
108.700000	11815.690000	0.664794
108.800000	11837.440000	0.651257
108.900000	11859.210000	0.637741
109.000000	11881.000000	0.624255
109.100000	11902.810000	0.610808
109.200000	11924.640000	0.597409
109.300000	11946.490000	0.584067
109.400000	11968.360000	0.570792
109.500000	11990.250000	0.557593
109.600000	12012.160000	0.544478
109.700000	12034.090000	0.531457
109.800000	12056.040000	0.518538
109.900000	12078.010000	0.505730
110.000000	12100.000000	0.493043
110.100000	12122.010000	0.480484
110.200000	12144.040000	0.468061
110.300000	12166.090000	0.455785
110.400000	12188.160000	0.443662
110.500000	12210.250000	0.431702
110.600000	12232.360000	0.419911
110.700000	12254.490000	0.408299
110.800000	12276.640000	0.396873
110.900000	12298.810000	0.385640
111.000000	12321.000000	0.374609
111.100000	12343.210000	0.363787
111.200000	12365.440000	0.353181
111.300000	12387.690000	0.342798
111.400000	12409.960000	0.332645
111.500000	12432.250000	0.322729
111.600000	12454.560000	0.313058
111.700000	12476.890000	0.303636
111.800000	12499.240000	0.294470
111.900000	12521.610000	0.285567
112.000000	12544.000000	0.276933
112.100000	12566.410000	0.268573
112.200000	12588.840000	0.260492
112.300000	12611.290000	0.252697
112.400000	12633.760000	0.245192
112.500000	12656.250000	0.237982
112.600000	12678.760000	0.231072
112.700000	12701.290000	0.224467
112.800000	12723.840000	0.218170
112.900000	12746.410000	0.212186
113.000000	12769.000000	0.206518
113.100000	12791.610000	0.201171
113.200000	12814.240000	0.196148
113.300000	12836.890000	0.191451
113.400000	12859.560000	0.187084
113.500000	12882.250000	0.183050
113.600000	12904.960000	0.179351
113.700000	12927.690000	0.175988
113.800000	12950.440000	0.172966
113.900000	12973.210000	0.170284
114.000000	12996.000000	0.167944
114.100000	13018.810000	0.165949
114.200000	13041.640000	0.164298
114.300000	13064.490000	0.162993
114.400000	13087.360000	0.162034
114.500000	13110.250000	0.161421
114.600000	13133.160000	0.161155
114.700000	13156.090000	0.161235
114.800000	13179.040000	0.161661
114.900000	13202.010000	0.162433
115.000000	13225.000000	0.163548
115.100000	13248.010000	0.165007
115.200000	13271.040000	0.166808
115.300000	13294.090000	0.168949
115.400000	13317.160000	0.171428
115.500000	13340.250000	0.174243
115.600000	13363.360000	0.177391
115.700000	13386.490000	0.180871
115.800000	13409.640000	0.184680
115.900000	13432.810000	0.188813
116.000000	13456.000000	0.193269
116.100000	13479.210000	0.198043
116.200000	13502.440000	0.203132
116.300000	13525.690000	0.208531
116.400000	13548.960000	0.214238
116.500000	13572.250000	0.220246
116.600000	13595.560000	0.226552
116.700000	13618.890000	0.233151
116.800000	13642.240000	0.240038
116.900000	13665.610000	0.247207
117.000000	13689.000000	0.254654
117.100000	13712.410000	0.262372
117.200000	13735.840000	0.270356
117.300000	13759.290000	0.278599
117.400000	13782.760000	0.287096
117.500000	13806.250000	0.295841
117.600000	13829.760000	0.304826
117.700000	13853.290000	0.314045
117.800000	13876.840000	0.323492
117.900000	13900.410000	0.333158
118.000000	13924.000000	0.343038
118.100000	13947.610000	0.353123
118.200000	13971.240000	0.363407
118.300000	13994.890000	0.373881
118.400000	14018.560000	0.384539
118.500000	14042.250000	0.395371
118.600000	14065.960000	0.406370
118.700000	14089.690000	0.417529
118.800000	14113.440000	0.428838
118.900000	14137.210000	0.440290
119.000000	14161.000000	0.451876
119.100000	14184.810000	0.463587
119.200000	14208.640000	0.475415
119.300000	14232.490000	0.487352
119.400000	14256.360000	0.499388
119.500000	14280.250000	0.511516
119.600000	14304.160000	0.523725
119.700000	14328.090000	0.536007
119.800000	14352.040000	0.548353
119.900000	14376.010000	0.560754
120.000000	14400.000000	0.573201
120.100000	14424.010000	0.585684
120.200000	14448.040000	0.598196
120.300000	14472.090000	0.610726
120.400000	14496.160000	0.623266
120.500000	14520.250000	0.635805
120.600000	14544.360000	0.648336
120.700000	14568.490000	0.660850
120.800000	14592.640000	0.673335
120.900000	14616.810000	0.685785
121.000000	14641.000000	0.698190
121.100000	14665.210000	0.710540
121.200000	14689.440000	0.722827
121.300000	14713.690000	0.735041
121.400000	14737.960000	0.747175
121.500000	14762.250000	0.759218
121.600000	14786.560000	0.771163
121.700000	14810.890000	0.783000
121.800000	14835.240000	0.794721
121.900000	14859.610000	0.806317
122.000000	14884.000000	0.817780
122.100000	14908.410000	0.829102
122.200000	14932.840000	0.840274
122.300000	14957.290000	0.851288
122.400000	14981.760000	0.862137
122.500000	15006.250000	0.872811
122.600000	15030.760000	0.883304
122.700000	15055.290000	0.893608
122.800000	15079.840000	0.903714
122.900000	15104.410000	0.913617
123.000000	15129.000000	0.923308
123.100000	15153.610000	0.932781
123.200000	15178.240000	0.942028
123.300000	15202.890000	0.951043
123.400000	15227.560000	0.959819
123.500000	15252.250000	0.968350
123.600000	15276.960000	0.976630
123.700000	15301.690000	0.984652
123.800000	15326.440000	0.992410
123.900000	15351.210000	0.999899
124.000000	15376.000000	1.007114
124.100000	15400.810000	1.014048
124.200000	15425.640000	1.020697
124.300000	15450.490000	1.027056
124.400000	15475.360000	1.033120
124.500000	15500.250000	1.038885
124.600000	15525.160000	1.044347
124.700000	15550.090000	1.049500
124.800000	15575.040000	1.054342
124.900000	15600.010000	1.058869
125.000000	15625.000000	1.063078
125.100000	15650.010000	1.066964
125.200000	15675.040000	1.070526
125.300000	15700.090000	1.073760
125.400000	15725.160000	1.076664
125.500000	15750.250000	1.079236
125.600000	15775.360000	1.081474
125.700000	15800.490000	1.083376
125.800000	15825.640000	1.084940
125.900000	15850.810000	1.086165
126.000000	15876.000000	1.087050
126.100000	15901.210000	1.087594
126.200000	15926.440000	1.087797
126.300000	15951.690000	1.087658
126.400000	15976.960000	1.087178
126.500000	16002.250000	1.086355
126.600000	16027.560000	1.085191
126.700000	16052.890000	1.083687
126.800000	16078.240000	1.081842
126.900000	16103.610000	1.079659
127.000000	16129.000000	1.077139
127.100000	16154.410000	1.074282
127.200000	16179.840000	1.071092
127.300000	16205.290000	1.067569
127.400000	16230.760000	1.063717
127.500000	16256.250000	1.059538
127.600000	16281.760000	1.055035
127.700000	16307.290000	1.050210
127.800000	16332.840000	1.045067
127.900000	16358.410000	1.039609
128.000000	16384.000000	1.033840
128.100000	16409.610000	1.027764
128.200000	16435.240000	1.021385
128.300000	16460.890000	1.014707
128.400000	16486.560000	1.007735
128.500000	16512.250000	1.000474
128.600000	16537.960000	0.992928
128.700000	16563.690000	0.985103
128.800000	16589.440000	0.977003
128.900000	16615.210000	0.968635
129.000000	16641.000000	0.960005
129.100000	16666.810000	0.951117
129.200000	16692.640000	0.941979
129.300000	16718.490000	0.932596
129.400000	16744.360000	0.922975
129.500000	16770.250000	0.913123
129.600000	16796.160000	0.903046
129.700000	16822.090000	0.892751
129.800000	16848.040000	0.882246
129.900000	16874.010000	0.871538
130.000000	16900.000000	0.860633
130.100000	16926.010000	0.849540
130.200000	16952.040000	0.838266
130.300000	16978.090000	0.826819
130.400000	17004.160000	0.815207
130.500000	17030.250000	0.803439
130.600000	17056.360000	0.791521
130.700000	17082.490000	0.779462
130.800000	17108.640000	0.767271
130.900000	17134.810000	0.754956
131.000000	17161.000000	0.742526
131.100000	17187.210000	0.729990
131.200000	17213.440000	0.717355
131.300000	17239.690000	0.704630
131.400000	17265.960000	0.691826
131.500000	17292.250000	0.678949
131.600000	17318.560000	0.666010
131.700000	17344.890000	0.653018
131.800000	17371.240000	0.639980
131.900000	17397.610000	0.626907
132.000000	17424.000000	0.613808
132.100000	17450.410000	0.600691
132.200000	17476.840000	0.587565
132.300000	17503.290000	0.574440
132.400000	17529.760000	0.561326
132.500000	17556.250000	0.548230
132.600000	17582.760000	0.535162
132.700000	17609.290000	0.522131
132.800000	17635.840000	0.509146
132.900000	17662.410000	0.496216
133.000000	17689.000000	0.483351
133.100000	17715.610000	0.470559
133.200000	17742.240000	0.457848
133.300000	17768.890000	0.445229
133.400000	17795.560000	0.432708
133.500000	17822.250000	0.420296
133.600000	17848.960000	0.408001
133.700000	17875.690000	0.395832
133.800000	17902.440000	0.383796
133.900000	17929.210000	0.371902
134.000000	17956.000000	0.360158
134.100000	17982.810000	0.348573
134.200000	18009.640000	0.337155
134.300000	18036.490000	0.325911
134.400000	18063.360000	0.314850
134.500000	18090.250000	0.303978
134.600000	18117.160000	0.293304
134.700000	18144.090000	0.282835
134.800000	18171.040000	0.272577
134.900000	18198.010000	0.262539
135.000000	18225.000000	0.252727
135.100000	18252.010000	0.243148
135.200000	18279.040000	0.233809
135.300000	18306.090000	0.224715
135.400000	18333.160000	0.215874
135.500000	18360.250000	0.207291
135.600000	18387.360000	0.198973
135.700000	18414.490000	0.190924
135.800000	18441.640000	0.183151
135.900000	18468.810000	0.175659
136.000000	18496.000000	0.168453
136.100000	18523.210000	0.161538
136.200000	18550.440000	0.154918
136.300000	18577.690000	0.148599
136.400000	18604.960000	0.142585
136.500000	18632.250000	0.136879
136.600000	18659.560000	0.131485
136.700000	18686.890000	0.126408
136.800000	18714.240000	0.121651
136.900000	18741.610000	0.117216
137.000000	18769.000000	0.113108
137.100000	18796.410000	0.109328
137.200000	18823.840000	0.105879
137.300000	18851.290000	0.102763
137.400000	18878.760000	0.099983
137.500000	18906.250000	0.097541
137.600000	18933.760000	0.095437
137.700000	18961.290000	0.093673
137.800000	18988.840000	0.092251
137.900000	19016.410000	0.091171
138.000000	19044.000000	0.090434
138.100000	19071.610000	0.090040
138.200000	19099.240000	0.089989
138.300000	19126.890000	0.090282
138.400000	19154.560000	0.090917
138.500000	19182.250000	0.091895
138.600000	19209.960000	0.093214
138.700000	19237.690000	0.094873
138.800000	19265.440000	0.096871
138.900000	19293.210000	0.099207
139.000000	19321.000000	0.101878
139.100000	19348.810000	0.104883
139.200000	19376.640000	0.108220
139.300000	19404.490000	0.111885
139.400000	19432.360000	0.115876
139.500000	19460.250000	0.120190
139.600000	19488.160000	0.124824
139.700000	19516.090000	0.129775
139.800000	19544.040000	0.135038
139.900000	19572.010000	0.140611
140.000000	19600.000000	0.146488
140.100000	19628.010000	0.152665
140.200000	19656.040000	0.159139
140.300000	19684.090000	0.165904
140.400000	19712.160000	0.172955
140.500000	19740.250000	0.180287
140.600000	19768.360000	0.187895
140.700000	19796.490000	0.195773
140.800000	19824.640000	0.203916
140.900000	19852.810000	0.212317
141.000000	19881.000000	0.220971
141.100000	19909.210000	0.229871
141.200000	19937.440000	0.239011
141.300000	19965.690000	0.248383
141.400000	19993.960000	0.257983
141.500000	20022.250000	0.267801
141.600000	20050.560000	0.277832
141.700000	20078.890000	0.288067
141.800000	20107.240000	0.298500
141.900000	20135.610000	0.309123
142.000000	20164.000000	0.319928
142.100000	20192.410000	0.330908
142.200000	20220.840000	0.342054
142.300000	20249.290000	0.353359
142.400000	20277.760000	0.364813
142.500000	20306.250000	0.376410
142.600000	20334.760000	0.388140
142.700000	20363.290000	0.399996
142.800000	20391.840000	0.411967
142.900000	20420.410000	0.424047
143.000000	20449.000000	0.436226
143.100000	20477.610000	0.448495
143.200000	20506.240000	0.460845
143.300000	20534.890000	0.473268
143.400000	20563.560000	0.485754
143.500000	20592.250000	0.498294
143.600000	20620.960000	0.510880
143.700000	20649.690000	0.523502
143.800000	20678.440000	0.536151
143.900000	20707.210000	0.548818
144.000000	20736.000000	0.561494
144.100000	20764.810000	0.574169
144.200000	20793.640000	0.586835
144.300000	20822.490000	0.599482
144.400000	20851.360000	0.612101
144.500000	20880.250000	0.624682
144.600000	20909.160000	0.637218
144.700000	20938.090000	0.649697
144.800000	20967.040000	0.662113
144.900000	20996.010000	0.674455
145.000000	21025.000000	0.686715
145.100000	21054.010000	0.698883
145.200000	21083.040000	0.710951
145.300000	21112.090000	0.722910
145.400000	21141.160000	0.734751
145.500000	21170.250000	0.746466
145.600000	21199.360000	0.758047
145.700000	21228.490000	0.769484
145.800000	21257.640000	0.780769
145.900000	21286.810000	0.791895
146.000000	21316.000000	0.802852
146.100000	21345.210000	0.813633
146.200000	21374.440000	0.824231
146.300000	21403.690000	0.834637
146.400000	21432.960000	0.844844
146.500000	21462.250000	0.854844
146.600000	21491.560000	0.864630
146.700000	21520.890000	0.874194
146.800000	21550.240000	0.883531
146.900000	21579.610000	0.892632
147.000000	21609.000000	0.901491
147.100000	21638.410000	0.910102
147.200000	21667.840000	0.918457
147.300000	21697.290000	0.926552
147.400000	21726.760000	0.934380
147.500000	21756.250000	0.941936
147.600000	21785.760000	0.949212
147.700000	21815.290000	0.956205
147.800000	21844.840000	0.962909
147.900000	21874.410000	0.969319
148.000000	21904.000000	0.975429
148.100000	21933.610000	0.981237
148.200000	21963.240000	0.986736
148.300000	21992.890000	0.991923
148.400000	22022.560000	0.996794
148.500000	22052.250000	1.001346
148.600000	22081.960000	1.005574
148.700000	22111.690000	1.009475
148.800000	22141.440000	1.013047
148.900000	22171.210000	1.016287
149.000000	22201.000000	1.019191
149.100000	22230.810000	1.021758
149.200000	22260.640000	1.023986
149.300000	22290.490000	1.025872
149.400000	22320.360000	1.027416
149.500000	22350.250000	1.028615
149.600000	22380.160000	1.029469
149.700000	22410.090000	1.029977
149.800000	22440.040000	1.030137
149.900000	22470.010000	1.029951
150.000000	22500.000000	1.029416
150.100000	22530.010000	1.028535
150.200000	22560.040000	1.027306
150.300000	22590.090000	1.025731
150.400000	22620.160000	1.023811
150.500000	22650.250000	1.021546
150.600000	22680.360000	1.018938
150.700000	22710.490000	1.015988
150.800000	22740.640000	1.012698
150.900000	22770.810000	1.009071
151.000000	22801.000000	1.005108
151.100000	22831.210000	1.000813
151.200000	22861.440000	0.996187
151.300000	22891.690000	0.991234
151.400000	22921.960000	0.985958
151.500000	22952.250000	0.980361
151.600000	22982.560000	0.974448
151.700000	23012.890000	0.968222
151.800000	23043.240000	0.961687
151.900000	23073.610000	0.954848
152.000000	23104.000000	0.947710
152.100000	23134.410000	0.940278
152.200000	23164.840000	0.932555
152.300000	23195.290000	0.924548
152.400000	23225.760000	0.916262
152.500000	23256.250000	0.907703
152.600000	23286.760000	0.898877
152.700000	23317.290000	0.889788
152.800000	23347.840000	0.880445
152.900000	23378.410000	0.870853
153.000000	23409.000000	0.861019
153.100000	23439.610000	0.850949
153.200000	23470.240000	0.840651
153.300000	23500.890000	0.830131
153.400000	23531.560000	0.819397
153.500000	23562.250000	0.808457
153.600000	23592.960000	0.797317
153.700000	23623.690000	0.785986
153.800000	23654.440000	0.774472
153.900000	23685.210000	0.762781
154.000000	23716.000000	0.750924
154.100000	23746.810000	0.738907
154.200000	23777.640000	0.726739
154.300000	23808.490000	0.714429
154.400000	23839.360000	0.701985
154.500000	23870.250000	0.689416
154.600000	23901.160000	0.676731
154.700000	23932.090000	0.663938
154.800000	23963.040000	0.651047
154.900000	23994.010000	0.638067
155.000000	24025.000000	0.625005
155.100000	24056.010000	0.611873
155.200000	24087.040000	0.598679
155.300000	24118.090000	0.585432
155.400000	24149.160000	0.572141
155.500000	24180.250000	0.558816
155.600000	24211.360000	0.545466
155.700000	24242.490000	0.532101
155.800000	24273.640000	0.518731
155.900000	24304.810000	0.505363
156.000000	24336.000000	0.492008
156.100000	24367.210000	0.478676
156.200000	24398.440000	0.465375
156.300000	24429.690000	0.452116
156.400000	24460.960000	0.438906
156.500000	24492.250000	0.425757
156.600000	24523.560000	0.412677
156.700000	24554.890000	0.399675
156.800000	24586.240000	0.386760
156.900000	24617.610000	0.373942
157.000000	24649.000000	0.361230
157.100000	24680.410000	0.348633
157.200000	24711.840000	0.336160
157.300000	24743.290000	0.323819
157.400000	24774.760000	0.311619
157.500000	24806.250000	0.299570
157.600000	24837.760000	0.287679
157.700000	24869.290000	0.275955
157.800000	24900.840000	0.264406
157.900000	24932.410000	0.253042
158.000000	24964.000000	0.241869
158.100000	24995.610000	0.230895
158.200000	25027.240000	0.220130
158.300000	25058.890000	0.209579
158.400000	25090.560000	0.199252
158.500000	25122.250000	0.189154
158.600000	25153.960000	0.179295
158.700000	25185.690000	0.169679
158.800000	25217.440000	0.160315
158.900000	25249.210000	0.151209
159.000000	25281.000000	0.142368
159.100000	25312.810000	0.133798
159.200000	25344.640000	0.125506
159.300000	25376.490000	0.117496
159.400000	25408.360000	0.109775
159.500000	25440.250000	0.102349
159.600000	25472.160000	0.095223
159.700000	25504.090000	0.088402
159.800000	25536.040000	0.081891
159.900000	25568.010000	0.075695
160.000000	25600.000000	0.069818
160.100000	25632.010000	0.064264
160.200000	25664.040000	0.059038
160.300000	25696.090000	0.054144
160.400000	25728.160000	0.049584
160.500000	25760.250000	0.045363
160.600000	25792.360000	0.041484
160.700000	25824.490000	0.037948
160.800000	25856.640000	0.034760
160.900000	25888.810000	0.031920
161.000000	25921.000000	0.029433
161.100000	25953.210000	0.027298
161.200000	25985.440000	0.025518
161.300000	26017.690000	0.024095
161.400000	26049.960000	0.023029
161.500000	26082.250000	0.022321
161.600000	26114.560000	0.021972
161.700000	26146.890000	0.021982
161.800000	26179.240000	0.022352
161.900000	26211.610000	0.023080
162.000000	26244.000000	0.024167
162.100000	26276.410000	0.025612
162.200000	26308.840000	0.027414
162.300000	26341.290000	0.029571
162.400000	26373.760000	0.032083
162.500000	26406.250000	0.034947
162.600000	26438.760000	0.038162
162.700000	26471.290000	0.041725
162.800000	26503.840000	0.045634
162.900000	26536.410000	0.049885
163.000000	26569.000000	0.054477
163.100000	26601.610000	0.059405
163.200000	26634.240000	0.064667
163.300000	26666.890000	0.070258
163.400000	26699.560000	0.076175
163.500000	26732.250000	0.082412
163.600000	26764.960000	0.088967
163.700000	26797.690000	0.095833
163.800000	26830.440000	0.103007
163.900000	26863.210000	0.110482
164.000000	26896.000000	0.118254
164.100000	26928.810000	0.126317
164.200000	26961.640000	0.134664
164.300000	26994.490000	0.143291
164.400000	27027.360000	0.152190
164.500000	27060.250000	0.161356
164.600000	27093.160000	0.170781
164.700000	27126.090000	0.180458
164.800000	27159.040000	0.190381
164.900000	27192.010000	0.200543
165.000000	27225.000000	0.210935
165.100000	27258.010000	0.221550
165.200000	27291.040000	0.232380
165.300000	27324.090000	0.243418
165.400000	27357.160000	0.254655
165.500000	27390.250000	0.266083
165.600000	27423.360000	0.277693
165.700000	27456.490000	0.289477
165.800000	27489.640000	0.301426
165.900000	27522.810000	0.313531
166.000000	27556.000000	0.325783
166.100000	27589.210000	0.338172
166.200000	27622.440000	0.350691
166.300000	27655.690000	0.363328
166.400000	27688.960000	0.376076
166.500000	27722.250000	0.388923
166.600000	27755.560000	0.401861
166.700000	27788.890000	0.414879
166.800000	27822.240000	0.427968
166.900000	27855.610000	0.441118
167.000000	27889.000000	0.454318
167.100000	27922.410000	0.467559
167.200000	27955.840000	0.480831
167.300000	27989.290000	0.494123
167.400000	28022.760000	0.507425
167.500000	28056.250000	0.520727
167.600000	28089.760000	0.534018
167.700000	28123.290000	0.547289
167.800000	28156.840000	0.560529
167.900000	28190.410000	0.573727
168.000000	28224.000000	0.586874
168.100000	28257.610000	0.599958
168.200000	28291.240000	0.612970
168.300000	28324.890000	0.625900
168.400000	28358.560000	0.638736
168.500000	28392.250000	0.651469
168.600000	28425.960000	0.664090
168.700000	28459.690000	0.676586
168.800000	28493.440000	0.688949
168.900000	28527.210000	0.701169
169.000000	28561.000000	0.713235
169.100000	28594.810000	0.725137
169.200000	28628.640000	0.736866
169.300000	28662.490000	0.748413
169.400000	28696.360000	0.759767
169.500000	28730.250000	0.770919
169.600000	28764.160000	0.781859
169.700000	28798.090000	0.792579
169.800000	28832.040000	0.803069
169.900000	28866.010000	0.813320
170.000000	28900.000000	0.823323
170.100000	28934.010000	0.833070
170.200000	28968.040000	0.842552
170.300000	29002.090000	0.851760
170.400000	29036.160000	0.860686
170.500000	29070.250000	0.869322
170.600000	29104.360000	0.877661
170.700000	29138.490000	0.885693
170.800000	29172.640000	0.893412
170.900000	29206.810000	0.900810
171.000000	29241.000000	0.907880
171.100000	29275.210000	0.914615
171.200000	29309.440000	0.921009
171.300000	29343.690000	0.927053
171.400000	29377.960000	0.932743
171.500000	29412.250000	0.938071
171.600000	29446.560000	0.943033
171.700000	29480.890000	0.947621
171.800000	29515.240000	0.951831
171.900000	29549.610000	0.955657
172.000000	29584.000000	0.959094
172.100000	29618.410000	0.962138
172.200000	29652.840000	0.964784
172.300000	29687.290000	0.967026
172.400000	29721.760000	0.968863
172.500000	29756.250000	0.970288
172.600000	29790.760000	0.971300
172.700000	29825.290000	0.971894
172.800000	29859.840000	0.972068
172.900000	29894.410000	0.971818
173.000000	29929.000000	0.971143
173.100000	29963.610000	0.970039
173.200000	29998.240000	0.968506
173.300000	30032.890000	0.966540
173.400000	30067.560000	0.964141
173.500000	30102.250000	0.961308
173.600000	30136.960000	0.958039
173.700000	30171.690000	0.954334
173.800000	30206.440000	0.950193
173.900000	30241.210000	0.945615
174.000000	30276.000000	0.940600
174.100000	30310.810000	0.935150
174.200000	30345.640000	0.929265
174.300000	30380.490000	0.922945
174.400000	30415.360000	0.916193
174.500000	30450.250000	0.909009
174.600000	30485.160000	0.901395
174.700000	30520.090000	0.893355
174.800000	30555.040000	0.884889
174.900000	30590.010000	0.876001
175.000000	30625.000000	0.866693
175.100000	30660.010000	0.856969
175.200000	30695.040000	0.846832
175.300000	30730.090000	0.836286
175.400000	30765.160000	0.825335
175.500000	30800.250000	0.813983
175.600000	30835.360000	0.802234
175.700000	30870.490000	0.790094
175.800000	30905.640000	0.777567
175.900000	30940.810000	0.764658
176.000000	30976.000000	0.751374
176.100000	31011.210000	0.737719
176.200000	31046.440000	0.723700
176.300000	31081.690000	0.709322
176.400000	31116.960000	0.694593
