# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.672295
88.400000	7814.560000	0.584089
88.500000	7832.250000	0.491573
88.600000	7849.960000	0.395718
88.700000	7867.690000	0.297535
88.800000	7885.440000	0.198055
88.900000	7903.210000	0.098326
89.000000	7921.000000	-0.000606
89.100000	7938.810000	-0.097700
89.200000	7956.640000	-0.191939
89.300000	7974.490000	-0.282333
89.400000	7992.360000	-0.367937
89.500000	8010.250000	-0.447855
89.600000	8028.160000	-0.521254
89.700000	8046.090000	-0.587371
89.800000	8064.040000	-0.645519
89.900000	8082.010000	-0.695098
90.000000	8100.000000	-0.735600
90.100000	8118.010000	-0.766614
90.200000	8136.040000	-0.787828
90.300000	8154.090000	-0.799037
90.400000	8172.160000	-0.800143
90.500000	8190.250000	-0.791155
90.600000	8208.360000	-0.772188
90.700000	8226.490000	-0.743467
90.800000	8244.640000	-0.705317
90.900000	8262.810000	-0.658165
91.000000	8281.000000	-0.602533
91.100000	8299.210000	-0.539036
91.200000	8317.440000	-0.468367
91.300000	8335.690000	-0.391300
91.400000	8353.960000	-0.308675
91.500000	8372.250000	-0.221388
91.600000	8390.560000	-0.130389
91.700000	8408.890000	-0.036663
91.800000	8427.240000	0.058775
91.900000	8445.610000	0.154892
92.000000	8464.000000	0.250650
92.100000	8482.410000	0.345014
92.200000	8500.840000	0.436965
92.300000	8519.290000	0.525512
92.400000	8537.760000	0.609699
92.500000	8556.250000	0.688617
92.600000	8574.760000	0.761415
92.700000	8593.290000	0.827309
92.800000	8611.840000	0.885586
92.900000	8630.410000	0.935617
93.000000	8649.000000	0.976861
93.100000	8667.610000	1.008871
93.200000	8686.240000	1.031299
93.300000	8704.890000	1.043899
93.400000	8723.560000	1.046532
93.500000	8742.250000	1.039163
93.600000	8760.960000	1.021865
93.700000	8779.690000	0.994817
93.800000	8798.440000	0.958303
93.900000	8817.210000	0.912705
94.000000	8836.000000	0.858505
94.100000	8854.810000	0.796276
94.200000	8873.640000	0.726674
94.300000	8892.490000	0.650437
94.400000	8911.360000	0.568372
94.500000	8930.250000	0.481347
94.600000	8949.160000	0.390284
94.700000	8968.090000	0.296147
94.800000	8987.040000	0.199933
94.900000	9006.010000	0.102660
95.000000	9025.000000	0.005359
95.100000	9044.010000	-0.090943
95.200000	9063.040000	-0.185225
95.300000	9082.090000	-0.276491
95.400000	9101.160000	-0.363777
95.500000	9120.250000	-0.446161
95.600000	9139.360000	-0.522774
95.700000	9158.490000	-0.592810
95.800000	9177.640000	-0.655530
95.900000	9196.810000	-0.710277
96.000000	9216.000000	-0.756476
96.100000	9235.210000	-0.793644
96.200000	9254.440000	-0.821397
96.300000	9273.690000	-0.839447
96.400000	9292.960000	-0.847613
96.500000	9312.250000	-0.845817
96.600000	9331.560000	-0.834089
96.700000	9350.890000	-0.812562
96.800000	9370.240000	-0.781476
96.900000	9389.610000	-0.741172
97.000000	9409.000000	-0.692087
97.100000	9428.410000	-0.634754
97.200000	9447.840000	-0.569792
97.300000	9467.290000	-0.497901
97.400000	9486.760000	-0.419854
97.500000	9506.250000	-0.336492
97.600000	9525.760000	-0.248708
97.700000	9545.290000	-0.157444
97.800000	9564.840000	-0.063680
97.900000	9584.410000	0.031581
98.000000	9604.000000	0.127319
98.100000	9623.610000	0.222509
98.200000	9643.240000	0.316132
98.300000	9662.890000	0.407187
98.400000	9682.560000	0.494701
98.500000	9702.250000	0.577739
98.600000	9721.960000	0.655413
98.700000	9741.690000	0.726893
98.800000	9761.440000	0.791416
98.900000	9781.210000	0.848293
99.000000	9801.000000	0.896916
99.100000	9820.810000	0.936766
99.200000	9840.640000	0.967417
99.300000	9860.490000	0.988541
99.400000	9880.360000	0.999912
99.500000	9900.250000	1.001408
99.600000	9920.160000	0.993012
99.700000	9940.090000	0.974812
99.800000	9960.040000	0.947000
99.900000	9980.010000	0.909871
100.000000	10000.000000	0.863819
100.100000	10020.010000	0.809332
100.200000	10040.040000	0.746987
100.300000	10060.090000	0.677447
100.400000	10080.160000	0.601448
100.500000	10100.250000	0.519797
100.600000	10120.360000	0.433359
100.700000	10140.490000	0.343051
100.800000	10160.640000	0.249830
100.900000	10180.810000	0.154684
101.000000	10201.000000	0.058619
101.100000	10221.210000	-0.037346
101.200000	10241.440000	-0.132197
101.300000	10261.690000	-0.224929
101.400000	10281.960000	-0.314563
101.500000	10302.250000	-0.400152
101.600000	10322.560000	-0.480792
101.700000	10342.890000	-0.555633
101.800000	10363.240000	-0.623887
101.900000	10383.610000	-0.684834
102.000000	10404.000000	-0.737836
102.100000	10424.410000	-0.782337
102.200000	10444.840000	-0.817873
102.300000	10465.290000	-0.844074
102.400000	10485.760000	-0.860670
102.500000	10506.250000	-0.867495
102.600000	10526.760000	-0.864484
102.700000	10547.290000	-0.851679
102.800000	10567.840000	-0.829226
102.900000	10588.410000	-0.797371
103.000000	10609.000000	-0.756463
103.100000	10629.610000	-0.706945
103.200000	10650.240000	-0.649352
103.300000	10670.890000	-0.584304
103.400000	10691.560000	-0.512502
103.500000	10712.250000	-0.434715
103.600000	10732.960000	-0.351780
103.700000	10753.690000	-0.264583
103.800000	10774.440000	-0.174058
103.900000	10795.210000	-0.081174
104.000000	10816.000000	0.013077
104.100000	10836.810000	0.107687
104.200000	10857.640000	0.201647
104.300000	10878.490000	0.293953
104.400000	10899.360000	0.383620
104.500000	10920.250000	0.469693
104.600000	10941.160000	0.551254
104.700000	10962.090000	0.627433
104.800000	10983.040000	0.697420
104.900000	11004.010000	0.760469
105.000000	11025.000000	0.815910
105.100000	11046.010000	0.863151
105.200000	11067.040000	0.901692
105.300000	11088.090000	0.931121
105.400000	11109.160000	0.951128
105.500000	11130.250000	0.961499
105.600000	11151.360000	0.962125
105.700000	11172.490000	0.953000
105.800000	11193.640000	0.934222
105.900000	11214.810000	0.905991
106.000000	11236.000000	0.868607
106.100000	11257.210000	0.822469
106.200000	11278.440000	0.768068
106.300000	11299.690000	0.705980
106.400000	11320.960000	0.636867
106.500000	11342.250000	0.561462
106.600000	11363.560000	0.480567
106.700000	11384.890000	0.395039
106.800000	11406.240000	0.305786
106.900000	11427.610000	0.213754
107.000000	11449.000000	0.119920
107.100000	11470.410000	0.025278
107.200000	11491.840000	-0.069171
107.300000	11513.290000	-0.162426
107.400000	11534.760000	-0.253500
107.500000	11556.250000	-0.341430
107.600000	11577.760000	-0.425287
107.700000	11599.290000	-0.504187
107.800000	11620.840000	-0.577295
107.900000	11642.410000	-0.643843
108.000000	11664.000000	-0.703130
108.100000	11685.610000	-0.754533
108.200000	11707.240000	-0.797513
108.300000	11728.890000	-0.831622
108.400000	11750.560000	-0.856505
108.500000	11772.250000	-0.871905
108.600000	11793.960000	-0.877669
108.700000	11815.690000	-0.873742
108.800000	11837.440000	-0.860175
108.900000	11859.210000	-0.837121
109.000000	11881.000000	-0.804832
109.100000	11902.810000	-0.763659
109.200000	11924.640000	-0.714049
109.300000	11946.490000	-0.656535
109.400000	11968.360000	-0.591737
109.500000	11990.250000	-0.520348
109.600000	12012.160000	-0.443136
109.700000	12034.090000	-0.360925
109.800000	12056.040000	-0.274595
109.900000	12078.010000	-0.185069
110.000000	12100.000000	-0.093302
110.100000	12122.010000	-0.000272
110.200000	12144.040000	0.093027
110.300000	12166.090000	0.185603
110.400000	12188.160000	0.276469
110.500000	12210.250000	0.364659
110.600000	12232.360000	0.449234
110.700000	12254.490000	0.529296
110.800000	12276.640000	0.603994
110.900000	12298.810000	0.672534
111.000000	12321.000000	0.734192
111.100000	12343.210000	0.788311
111.200000	12365.440000	0.834321
111.300000	12387.690000	0.871735
111.400000	12409.960000	0.900158
111.500000	12432.250000	0.919291
111.600000	12454.560000	0.928934
111.700000	12476.890000	0.928989
111.800000	12499.240000	0.919460
111.900000	12521.610000	0.900450
112.000000	12544.000000	0.872166
112.100000	12566.410000	0.834912
112.200000	12588.840000	0.789088
112.300000	12611.290000	0.735184
112.400000	12633.760000	0.673777
112.500000	12656.250000	0.605521
112.600000	12678.760000	0.531146
112.700000	12701.290000	0.451443
112.800000	12723.840000	0.367261
112.900000	12746.410000	0.279496
113.000000	12769.000000	0.189083
113.100000	12791.610000	0.096982
113.200000	12814.240000	0.004172
113.300000	12836.890000	-0.088362
113.400000	12859.560000	-0.179636
113.500000	12882.250000	-0.268683
113.600000	12904.960000	-0.354559
113.700000	12927.690000	-0.436354
113.800000	12950.440000	-0.513202
113.900000	12973.210000	-0.584290
114.000000	12996.000000	-0.648866
114.100000	13018.810000	-0.706250
114.200000	13041.640000	-0.755835
114.300000	13064.490000	-0.797102
114.400000	13087.360000	-0.829616
114.500000	13110.250000	-0.853039
114.600000	13133.160000	-0.867127
114.700000	13156.090000	-0.871737
114.800000	13179.040000	-0.866826
114.900000	13202.010000	-0.852453
115.000000	13225.000000	-0.828777
115.100000	13248.010000	-0.796057
115.200000	13271.040000	-0.754645
115.300000	13294.090000	-0.704988
115.400000	13317.160000	-0.647620
115.500000	13340.250000	-0.583155
115.600000	13363.360000	-0.512284
115.700000	13386.490000	-0.435765
115.800000	13409.640000	-0.354415
115.900000	13432.810000	-0.269102
116.000000	13456.000000	-0.180737
116.100000	13479.210000	-0.090262
116.200000	13502.440000	0.001360
116.300000	13525.690000	0.093154
116.400000	13548.960000	0.184141
116.500000	13572.250000	0.273356
116.600000	13595.560000	0.359849
116.700000	13618.890000	0.442702
116.800000	13642.240000	0.521035
116.900000	13665.610000	0.594017
117.000000	13689.000000	0.660875
117.100000	13712.410000	0.720900
117.200000	13735.840000	0.773457
117.300000	13759.290000	0.817990
117.400000	13782.760000	0.854030
117.500000	13806.250000	0.881198
117.600000	13829.760000	0.899208
117.700000	13853.290000	0.907873
117.800000	13876.840000	0.907105
117.900000	13900.410000	0.896917
118.000000	13924.000000	0.877421
118.100000	13947.610000	0.848827
118.200000	13971.240000	0.811445
118.300000	13994.890000	0.765674
118.400000	14018.560000	0.712005
118.500000	14042.250000	0.651011
118.600000	14065.960000	0.583344
118.700000	14089.690000	0.509724
118.800000	14113.440000	0.430936
118.900000	14137.210000	0.347819
119.000000	14161.000000	0.261257
119.100000	14184.810000	0.172171
119.200000	14208.640000	0.081507
119.300000	14232.490000	-0.009772
119.400000	14256.360000	-0.100698
119.500000	14280.250000	-0.190306
119.600000	14304.160000	-0.277645
119.700000	14328.090000	-0.361792
119.800000	14352.040000	-0.441855
119.900000	14376.010000	-0.516988
120.000000	14400.000000	-0.586397
120.100000	14424.010000	-0.649349
120.200000	14448.040000	-0.705181
120.300000	14472.090000	-0.753306
120.400000	14496.160000	-0.793218
120.500000	14520.250000	-0.824501
120.600000	14544.360000	-0.846828
120.700000	14568.490000	-0.859970
120.800000	14592.640000	-0.863793
120.900000	14616.810000	-0.858266
121.000000	14641.000000	-0.843453
121.100000	14665.210000	-0.819519
121.200000	14689.440000	-0.786726
121.300000	14713.690000	-0.745430
121.400000	14737.960000	-0.696076
121.500000	14762.250000	-0.639195
121.600000	14786.560000	-0.575397
121.700000	14810.890000	-0.505366
121.800000	14835.240000	-0.429852
121.900000	14859.610000	-0.349662
122.000000	14884.000000	-0.265653
122.100000	14908.410000	-0.178720
122.200000	14932.840000	-0.089791
122.300000	14957.290000	0.000187
122.400000	14981.760000	0.090256
122.500000	15006.250000	0.179457
122.600000	15030.760000	0.266842
122.700000	15055.290000	0.351482
122.800000	15079.840000	0.432479
122.900000	15104.410000	0.508973
123.000000	15129.000000	0.580153
123.100000	15153.610000	0.645266
123.200000	15178.240000	0.703621
123.300000	15202.890000	0.754604
123.400000	15227.560000	0.797674
123.500000	15252.250000	0.832380
123.600000	15276.960000	0.858357
123.700000	15301.690000	0.875334
123.800000	15326.440000	0.883136
123.900000	15351.210000	0.881684
124.000000	15376.000000	0.871000
124.100000	15400.810000	0.851203
124.200000	15425.640000	0.822508
124.300000	15450.490000	0.785225
124.400000	15475.360000	0.739755
124.500000	15500.250000	0.686588
124.600000	15525.160000	0.626291
124.700000	15550.090000	0.559510
124.800000	15575.040000	0.486959
124.900000	15600.010000	0.409411
125.000000	15625.000000	0.327693
125.100000	15650.010000	0.242676
125.200000	15675.040000	0.155265
125.300000	15700.090000	0.066389
125.400000	15725.160000	-0.023006
125.500000	15750.250000	-0.111972
125.600000	15775.360000	-0.199564
125.700000	15800.490000	-0.284852
125.800000	15825.640000	-0.366934
125.900000	15850.810000	-0.444939
126.000000	15876.000000	-0.518043
126.100000	15901.210000	-0.585474
126.200000	15926.440000	-0.646520
126.300000	15951.690000	-0.700538
126.400000	15976.960000	-0.746960
126.500000	16002.250000	-0.785301
126.600000	16027.560000	-0.815158
126.700000	16052.890000	-0.836224
126.800000	16078.240000	-0.848282
126.900000	16103.610000	-0.851212
127.000000	16129.000000	-0.844992
127.100000	16154.410000	-0.829696
127.200000	16179.840000	-0.805496
127.300000	16205.290000	-0.772658
127.400000	16230.760000	-0.731539
127.500000	16256.250000	-0.682585
127.600000	16281.760000	-0.626325
127.700000	16307.290000	-0.563364
127.800000	16332.840000	-0.494381
127.900000	16358.410000	-0.420115
128.000000	16384.000000	-0.341363
128.100000	16409.610000	-0.258968
128.200000	16435.240000	-0.173813
128.300000	16460.890000	-0.086807
128.400000	16486.560000	0.001119
128.500000	16512.250000	0.089028
128.600000	16537.960000	0.175980
128.700000	16563.690000	0.261049
128.800000	16589.440000	0.343328
128.900000	16615.210000	0.421941
129.000000	16641.000000	0.496053
129.100000	16666.810000	0.564874
129.200000	16692.640000	0.627675
129.300000	16718.490000	0.683788
129.400000	16744.360000	0.732619
129.500000	16770.250000	0.773650
129.600000	16796.160000	0.806450
129.700000	16822.090000	0.830673
129.800000	16848.040000	0.846065
129.900000	16874.010000	0.852466
130.000000	16900.000000	0.849814
130.100000	16926.010000	0.838141
130.200000	16952.040000	0.817577
130.300000	16978.090000	0.788346
130.400000	17004.160000	0.750763
130.500000	17030.250000	0.705235
130.600000	17056.360000	0.652251
130.700000	17082.490000	0.592379
130.800000	17108.640000	0.526261
130.900000	17134.810000	0.454606
131.000000	17161.000000	0.378181
131.100000	17187.210000	0.297802
131.200000	17213.440000	0.214330
131.300000	17239.690000	0.128654
131.400000	17265.960000	0.041691
131.500000	17292.250000	-0.045632
131.600000	17318.560000	-0.132383
131.700000	17344.890000	-0.217639
131.800000	17371.240000	-0.300490
131.900000	17397.610000	-0.380053
132.000000	17424.000000	-0.455483
132.100000	17450.410000	-0.525976
132.200000	17476.840000	-0.590782
132.300000	17503.290000	-0.649214
132.400000	17529.760000	-0.700651
132.500000	17556.250000	-0.744546
132.600000	17582.760000	-0.780436
132.700000	17609.290000	-0.807940
132.800000	17635.840000	-0.826769
132.900000	17662.410000	-0.836725
133.000000	17689.000000	-0.837706
133.100000	17715.610000	-0.829704
133.200000	17742.240000	-0.812808
133.300000	17768.890000	-0.787201
133.400000	17795.560000	-0.753160
133.500000	17822.250000	-0.711051
133.600000	17848.960000	-0.661325
133.700000	17875.690000	-0.604515
133.800000	17902.440000	-0.541230
133.900000	17929.210000	-0.472146
134.000000	17956.000000	-0.398002
134.100000	17982.810000	-0.319590
134.200000	18009.640000	-0.237748
134.300000	18036.490000	-0.153349
134.400000	18063.360000	-0.067294
134.500000	18090.250000	0.019498
134.600000	18117.160000	0.106102
134.700000	18144.090000	0.191594
134.800000	18171.040000	0.275062
134.900000	18198.010000	0.355618
135.000000	18225.000000	0.432401
135.100000	18252.010000	0.504594
135.200000	18279.040000	0.571428
135.300000	18306.090000	0.632191
135.400000	18333.160000	0.686235
135.500000	18360.250000	0.732984
135.600000	18387.360000	0.771942
135.700000	18414.490000	0.802693
135.800000	18441.640000	0.824909
135.900000	18468.810000	0.838354
136.000000	18496.000000	0.842884
136.100000	18523.210000	0.838452
136.200000	18550.440000	0.825103
136.300000	18577.690000	0.802981
136.400000	18604.960000	0.772319
136.500000	18632.250000	0.733443
136.600000	18659.560000	0.686767
136.700000	18686.890000	0.632786
136.800000	18714.240000	0.572074
136.900000	18741.610000	0.505276
137.000000	18769.000000	0.433101
137.100000	18796.410000	0.356316
137.200000	18823.840000	0.275736
137.300000	18851.290000	0.192218
137.400000	18878.760000	0.106646
137.500000	18906.250000	0.019931
137.600000	18933.760000	-0.067007
137.700000	18961.290000	-0.153247
137.800000	18988.840000	-0.237871
137.900000	19016.410000	-0.319984
138.000000	19044.000000	-0.398713
138.100000	19071.610000	-0.473223
138.200000	19099.240000	-0.542724
138.300000	19126.890000	-0.606479
138.400000	19154.560000	-0.663813
138.500000	19182.250000	-0.714117
138.600000	19209.960000	-0.756858
138.700000	19237.690000	-0.791584
138.800000	19265.440000	-0.817926
138.900000	19293.210000	-0.835607
139.000000	19321.000000	-0.844438
139.100000	19348.810000	-0.844328
139.200000	19376.640000	-0.835277
139.300000	19404.490000	-0.817382
139.400000	19432.360000	-0.790833
139.500000	19460.250000	-0.755912
139.600000	19488.160000	-0.712989
139.700000	19516.090000	-0.662520
139.800000	19544.040000	-0.605038
139.900000	19572.010000	-0.541154
140.000000	19600.000000	-0.471543
140.100000	19628.010000	-0.396944
140.200000	19656.040000	-0.318144
140.300000	19684.090000	-0.235980
140.400000	19712.160000	-0.151319
140.500000	19740.250000	-0.065057
140.600000	19768.360000	0.021892
140.700000	19796.490000	0.108611
140.800000	19824.640000	0.194183
140.900000	19852.810000	0.277703
141.000000	19881.000000	0.358289
141.100000	19909.210000	0.435092
141.200000	19937.440000	0.507300
141.300000	19965.690000	0.574151
141.400000	19993.960000	0.634942
141.500000	20022.250000	0.689032
141.600000	20050.560000	0.735852
141.700000	20078.890000	0.774909
141.800000	20107.240000	0.805795
141.900000	20135.610000	0.828186
142.000000	20164.000000	0.841848
142.100000	20192.410000	0.846641
142.200000	20220.840000	0.842518
142.300000	20249.290000	0.829525
142.400000	20277.760000	0.807805
142.500000	20306.250000	0.777589
142.600000	20334.760000	0.739200
142.700000	20363.290000	0.693048
142.800000	20391.840000	0.639623
142.900000	20420.410000	0.579493
143.000000	20449.000000	0.513294
143.100000	20477.610000	0.441729
143.200000	20506.240000	0.365556
143.300000	20534.890000	0.285581
143.400000	20563.560000	0.202649
143.500000	20592.250000	0.117637
143.600000	20620.960000	0.031442
143.700000	20649.690000	-0.055025
143.800000	20678.440000	-0.140852
143.900000	20707.210000	-0.225135
144.000000	20736.000000	-0.306987
144.100000	20764.810000	-0.385544
144.200000	20793.640000	-0.459983
144.300000	20822.490000	-0.529520
144.400000	20851.360000	-0.593426
144.500000	20880.250000	-0.651031
144.600000	20909.160000	-0.701733
144.700000	20938.090000	-0.745003
144.800000	20967.040000	-0.780391
144.900000	20996.010000	-0.807529
145.000000	21025.000000	-0.826139
145.100000	21054.010000	-0.836032
145.200000	21083.040000	-0.837111
145.300000	21112.090000	-0.829373
145.400000	21141.160000	-0.812907
145.500000	21170.250000	-0.787895
145.600000	21199.360000	-0.754609
145.700000	21228.490000	-0.713407
145.800000	21257.640000	-0.664733
145.900000	21286.810000	-0.609107
146.000000	21316.000000	-0.547123
146.100000	21345.210000	-0.479441
146.200000	21374.440000	-0.406781
146.300000	21403.690000	-0.329915
146.400000	21432.960000	-0.249658
146.500000	21462.250000	-0.166862
146.600000	21491.560000	-0.082401
146.700000	21520.890000	0.002830
146.800000	21550.240000	0.087930
146.900000	21579.610000	0.172003
147.000000	21609.000000	0.254162
147.100000	21638.410000	0.333541
147.200000	21667.840000	0.409306
147.300000	21697.290000	0.480661
147.400000	21726.760000	0.546857
147.500000	21756.250000	0.607203
147.600000	21785.760000	0.661067
147.700000	21815.290000	0.707889
147.800000	21844.840000	0.747183
147.900000	21874.410000	0.778543
148.000000	21904.000000	0.801647
148.100000	21933.610000	0.816262
148.200000	21963.240000	0.822244
148.300000	21992.890000	0.819541
148.400000	22022.560000	0.808192
148.500000	22052.250000	0.788328
148.600000	22081.960000	0.760171
148.700000	22111.690000	0.724029
148.800000	22141.440000	0.680293
148.900000	22171.210000	0.629438
149.000000	22201.000000	0.572008
149.100000	22230.810000	0.508622
149.200000	22260.640000	0.439956
149.300000	22290.490000	0.366744
149.400000	22320.360000	0.289766
149.500000	22350.250000	0.209842
149.600000	22380.160000	0.127820
149.700000	22410.090000	0.044572
149.800000	22440.040000	-0.039021
149.900000	22470.010000	-0.122074
150.000000	22500.000000	-0.203708
150.100000	22530.010000	-0.283063
150.200000	22560.040000	-0.359301
150.300000	22590.090000	-0.431621
150.400000	22620.160000	-0.499263
150.500000	22650.250000	-0.561518
150.600000	22680.360000	-0.617735
150.700000	22710.490000	-0.667328
150.800000	22740.640000	-0.709781
150.900000	22770.810000	-0.744656
151.000000	22801.000000	-0.771595
151.100000	22831.210000	-0.790325
151.200000	22861.440000	-0.800660
151.300000	22891.690000	-0.802503
151.400000	22921.960000	-0.795848
151.500000	22952.250000	-0.780779
151.600000	22982.560000	-0.757468
151.700000	23012.890000	-0.726175
151.800000	23043.240000	-0.687246
151.900000	23073.610000	-0.641103
152.000000	23104.000000	-0.588249
152.100000	23134.410000	-0.529253
152.200000	23164.840000	-0.464753
152.300000	23195.290000	-0.395440
152.400000	23225.760000	-0.322057
152.500000	23256.250000	-0.245391
152.600000	23286.760000	-0.166258
152.700000	23317.290000	-0.085505
152.800000	23347.840000	-0.003989
152.900000	23378.410000	0.077421
153.000000	23409.000000	0.157863
153.100000	23439.610000	0.236483
153.200000	23470.240000	0.312450
153.300000	23500.890000	0.384960
153.400000	23531.560000	0.453249
153.500000	23562.250000	0.516599
153.600000	23592.960000	0.574344
153.700000	23623.690000	0.625880
153.800000	23654.440000	0.670669
153.900000	23685.210000	0.708246
154.000000	23716.000000	0.738223
154.100000	23746.810000	0.760295
154.200000	23777.640000	0.774238
154.300000	23808.490000	0.779919
154.400000	23839.360000	0.777290
154.500000	23870.250000	0.766393
154.600000	23901.160000	0.747357
154.700000	23932.090000	0.720399
154.800000	23963.040000	0.685818
154.900000	23994.010000	0.643995
155.000000	24025.000000	0.595387
155.100000	24056.010000	0.540523
155.200000	24087.040000	0.479998
155.300000	24118.090000	0.414466
155.400000	24149.160000	0.344633
155.500000	24180.250000	0.271250
155.600000	24211.360000	0.195107
155.700000	24242.490000	0.117018
155.800000	24273.640000	0.037820
155.900000	24304.810000	-0.041640
156.000000	24336.000000	-0.120514
156.100000	24367.210000	-0.197961
156.200000	24398.440000	-0.273157
156.300000	24429.690000	-0.345303
156.400000	24460.960000	-0.413632
156.500000	24492.250000	-0.477421
156.600000	24523.560000	-0.535994
156.700000	24554.890000	-0.588735
156.800000	24586.240000	-0.635087
156.900000	24617.610000	-0.674565
157.000000	24649.000000	-0.706756
157.100000	24680.410000	-0.731326
157.200000	24711.840000	-0.748023
157.300000	24743.290000	-0.756678
157.400000	24774.760000	-0.757211
157.500000	24806.250000	-0.749625
157.600000	24837.760000	-0.734012
157.700000	24869.290000	-0.710549
157.800000	24900.840000	-0.679497
157.900000	24932.410000	-0.641196
158.000000	24964.000000	-0.596066
158.100000	24995.610000	-0.544597
158.200000	25027.240000	-0.487346
158.300000	25058.890000	-0.424932
158.400000	25090.560000	-0.358029
158.500000	25122.250000	-0.287358
158.600000	25153.960000	-0.213678
158.700000	25185.690000	-0.137780
158.800000	25217.440000	-0.060478
158.900000	25249.210000	0.017398
159.000000	25281.000000	0.095016
159.100000	25312.810000	0.171545
159.200000	25344.640000	0.246168
159.300000	25376.490000	0.318088
159.400000	25408.360000	0.386539
159.500000	25440.250000	0.450791
159.600000	25472.160000	0.510160
159.700000	25504.090000	0.564015
159.800000	25536.040000	0.611786
159.900000	25568.010000	0.652964
160.000000	25600.000000	0.687116
160.100000	25632.010000	0.713880
160.200000	25664.040000	0.732975
160.300000	25696.090000	0.744203
160.400000	25728.160000	0.747448
160.500000	25760.250000	0.742680
160.600000	25792.360000	0.729954
160.700000	25824.490000	0.709412
160.800000	25856.640000	0.681276
160.900000	25888.810000	0.645850
161.000000	25921.000000	0.603516
161.100000	25953.210000	0.554729
161.200000	25985.440000	0.500012
161.300000	26017.690000	0.439952
161.400000	26049.960000	0.375190
161.500000	26082.250000	0.306419
161.600000	26114.560000	0.234374
161.700000	26146.890000	0.159823
161.800000	26179.240000	0.083560
161.900000	26211.610000	0.006399
162.000000	26244.000000	-0.070838
162.100000	26276.410000	-0.147331
162.200000	26308.840000	-0.222265
162.300000	26341.290000	-0.294844
162.400000	26373.760000	-0.364297
162.500000	26406.250000	-0.429887
162.600000	26438.760000	-0.490917
162.700000	26471.290000	-0.546741
162.800000	26503.840000	-0.596768
162.900000	26536.410000	-0.640467
163.000000	26569.000000	-0.677378
163.100000	26601.610000	-0.707109
163.200000	26634.240000	-0.729347
163.300000	26666.890000	-0.743858
163.400000	26699.560000	-0.750491
163.500000	26732.250000	-0.749177
163.600000	26764.960000	-0.739931
163.700000	26797.690000	-0.722854
163.800000	26830.440000	-0.698127
163.900000	26863.210000	-0.666015
164.000000	26896.000000	-0.626857
164.100000	26928.810000	-0.581071
164.200000	26961.640000	-0.529140
164.300000	26994.490000	-0.471614
164.400000	27027.360000	-0.409103
164.500000	27060.250000	-0.342267
164.600000	27093.160000	-0.271812
164.700000	27126.090000	-0.198480
164.800000	27159.040000	-0.123047
164.900000	27192.010000	-0.046305
165.000000	27225.000000	0.030935
165.100000	27258.010000	0.107863
165.200000	27291.040000	0.183669
165.300000	27324.090000	0.257556
165.400000	27357.160000	0.328751
165.500000	27390.250000	0.396506
165.600000	27423.360000	0.460111
165.700000	27456.490000	0.518903
165.800000	27489.640000	0.572267
165.900000	27522.810000	0.619647
166.000000	27556.000000	0.660549
166.100000	27589.210000	0.694551
166.200000	27622.440000	0.721300
166.300000	27655.690000	0.740522
166.400000	27688.960000	0.752021
166.500000	27722.250000	0.755683
166.600000	27755.560000	0.751476
166.700000	27788.890000	0.739450
166.800000	27822.240000	0.719739
166.900000	27855.610000	0.692553
167.000000	27889.000000	0.658185
167.100000	27922.410000	0.616999
167.200000	27955.840000	0.569432
167.300000	27989.290000	0.515987
167.400000	28022.760000	0.457225
167.500000	28056.250000	0.393765
167.600000	28089.760000	0.326272
167.700000	28123.290000	0.255454
167.800000	28156.840000	0.182051
167.900000	28190.410000	0.106828
168.000000	28224.000000	0.030569
168.100000	28257.610000	-0.045933
168.200000	28291.240000	-0.121884
168.300000	28324.890000	-0.196497
168.400000	28358.560000	-0.269002
168.500000	28392.250000	-0.338652
168.600000	28425.960000	-0.404729
168.700000	28459.690000	-0.466557
168.800000	28493.440000	-0.523505
168.900000	28527.210000	-0.574994
169.000000	28561.000000	-0.620502
169.100000	28594.810000	-0.659571
169.200000	28628.640000	-0.691814
169.300000	28662.490000	-0.716912
169.400000	28696.360000	-0.734624
169.500000	28730.250000	-0.744784
169.600000	28764.160000	-0.747308
169.700000	28798.090000	-0.742188
169.800000	28832.040000	-0.729498
169.900000	28866.010000	-0.709389
170.000000	28900.000000	-0.682091
170.100000	28934.010000	-0.647903
170.200000	28968.040000	-0.607200
170.300000	29002.090000	-0.560419
170.400000	29036.160000	-0.508062
170.500000	29070.250000	-0.450683
170.600000	29104.360000	-0.388890
170.700000	29138.490000	-0.323331
170.800000	29172.640000	-0.254694
170.900000	29206.810000	-0.183692
171.000000	29241.000000	-0.111063
171.100000	29275.210000	-0.037558
171.200000	29309.440000	0.036069
171.300000	29343.690000	0.109062
171.400000	29377.960000	0.180678
171.500000	29412.250000	0.250190
171.600000	29446.560000	0.316898
171.700000	29480.890000	0.380134
171.800000	29515.240000	0.439269
171.900000	29549.610000	0.493720
172.000000	29584.000000	0.542956
172.100000	29618.410000	0.586503
172.200000	29652.840000	0.623948
172.300000	29687.290000	0.654944
172.400000	29721.760000	0.679215
172.500000	29756.250000	0.696553
172.600000	29790.760000	0.706827
172.700000	29825.290000	0.709977
172.800000	29859.840000	0.706019
172.900000	29894.410000	0.695044
