# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.216467
89.300000	7974.490000	0.220980
89.400000	7992.360000	0.225184
89.500000	8010.250000	0.229063
89.600000	8028.160000	0.232605
89.700000	8046.090000	0.235797
89.800000	8064.040000	0.238628
89.900000	8082.010000	0.241087
90.000000	8100.000000	0.243167
90.100000	8118.010000	0.244859
90.200000	8136.040000	0.246158
90.300000	8154.090000	0.247058
90.400000	8172.160000	0.247557
90.500000	8190.250000	0.247651
90.600000	8208.360000	0.247340
90.700000	8226.490000	0.246625
90.800000	8244.640000	0.245507
90.900000	8262.810000	0.243989
91.000000	8281.000000	0.242075
91.100000	8299.210000	0.239772
91.200000	8317.440000	0.237087
91.300000	8335.690000	0.234027
91.400000	8353.960000	0.230602
91.500000	8372.250000	0.226823
91.600000	8390.560000	0.222702
91.700000	8408.890000	0.218252
91.800000	8427.240000	0.213487
91.900000	8445.610000	0.208421
92.000000	8464.000000	0.203072
92.100000	8482.410000	0.197456
92.200000	8500.840000	0.191590
92.300000	8519.290000	0.185495
92.400000	8537.760000	0.179188
92.500000	8556.250000	0.172691
92.600000	8574.760000	0.166024
92.700000	8593.290000	0.159208
92.800000	8611.840000	0.152265
92.900000	8630.410000	0.145217
93.000000	8649.000000	0.138087
93.100000	8667.610000	0.130898
93.200000	8686.240000	0.123672
93.300000	8704.890000	0.116433
93.400000	8723.560000	0.109203
93.500000	8742.250000	0.102006
93.600000	8760.960000	0.094864
93.700000	8779.690000	0.087801
93.800000	8798.440000	0.080839
93.900000	8817.210000	0.073999
94.000000	8836.000000	0.067304
94.100000	8854.810000	0.060775
94.200000	8873.640000	0.054432
94.300000	8892.490000	0.048295
94.400000	8911.360000	0.042384
94.500000	8930.250000	0.036716
94.600000	8949.160000	0.031311
94.700000	8968.090000	0.026184
94.800000	8987.040000	0.021352
94.900000	9006.010000	0.016829
95.000000	9025.000000	0.012630
95.100000	9044.010000	0.008766
95.200000	9063.040000	0.005250
95.300000	9082.090000	0.002093
95.400000	9101.160000	-0.000697
95.500000	9120.250000	-0.003111
95.600000	9139.360000	-0.005142
95.700000	9158.490000	-0.006786
95.800000	9177.640000	-0.008037
95.900000	9196.810000	-0.008892
96.000000	9216.000000	-0.009350
96.100000	9235.210000	-0.009411
96.200000	9254.440000	-0.009076
96.300000	9273.690000	-0.008346
96.400000	9292.960000	-0.007225
96.500000	9312.250000	-0.005718
96.600000	9331.560000	-0.003832
96.700000	9350.890000	-0.001573
96.800000	9370.240000	0.001050
96.900000	9389.610000	0.004027
97.000000	9409.000000	0.007346
97.100000	9428.410000	0.010997
97.200000	9447.840000	0.014966
97.300000	9467.290000	0.019238
97.400000	9486.760000	0.023799
97.500000	9506.250000	0.028633
97.600000	9525.760000	0.033721
97.700000	9545.290000	0.039047
97.800000	9564.840000	0.044592
97.900000	9584.410000	0.050337
98.000000	9604.000000	0.056261
98.100000	9623.610000	0.062344
98.200000	9643.240000	0.068565
98.300000	9662.890000	0.074902
98.400000	9682.560000	0.081335
98.500000	9702.250000	0.087839
98.600000	9721.960000	0.094394
98.700000	9741.690000	0.100977
98.800000	9761.440000	0.107565
98.900000	9781.210000	0.114135
99.000000	9801.000000	0.120665
99.100000	9820.810000	0.127133
99.200000	9840.640000	0.133517
99.300000	9860.490000	0.139794
99.400000	9880.360000	0.145943
99.500000	9900.250000	0.151944
99.600000	9920.160000	0.157776
99.700000	9940.090000	0.163419
99.800000	9960.040000	0.168854
99.900000	9980.010000	0.174061
100.000000	10000.000000	0.179024
100.100000	10020.010000	0.183726
100.200000	10040.040000	0.188150
100.300000	10060.090000	0.192282
100.400000	10080.160000	0.196106
100.500000	10100.250000	0.199611
100.600000	10120.360000	0.202784
100.700000	10140.490000	0.205614
100.800000	10160.640000	0.208091
100.900000	10180.810000	0.210207
101.000000	10201.000000	0.211955
101.100000	10221.210000	0.213327
101.200000	10241.440000	0.214321
101.300000	10261.690000	0.214931
101.400000	10281.960000	0.215155
101.500000	10302.250000	0.214993
101.600000	10322.560000	0.214444
101.700000	10342.890000	0.213511
101.800000	10363.240000	0.212195
101.900000	10383.610000	0.210501
102.000000	10404.000000	0.208435
102.100000	10424.410000	0.206002
102.200000	10444.840000	0.203210
102.300000	10465.290000	0.200069
102.400000	10485.760000	0.196588
102.500000	10506.250000	0.192779
102.600000	10526.760000	0.188654
102.700000	10547.290000	0.184226
102.800000	10567.840000	0.179509
102.900000	10588.410000	0.174520
103.000000	10609.000000	0.169273
103.100000	10629.610000	0.163786
103.200000	10650.240000	0.158077
103.300000	10670.890000	0.152164
103.400000	10691.560000	0.146066
103.500000	10712.250000	0.139803
103.600000	10732.960000	0.133396
103.700000	10753.690000	0.126864
103.800000	10774.440000	0.120229
103.900000	10795.210000	0.113514
104.000000	10816.000000	0.106738
104.100000	10836.810000	0.099924
104.200000	10857.640000	0.093095
104.300000	10878.490000	0.086271
104.400000	10899.360000	0.079476
104.500000	10920.250000	0.072730
104.600000	10941.160000	0.066056
104.700000	10962.090000	0.059475
104.800000	10983.040000	0.053008
104.900000	11004.010000	0.046675
105.000000	11025.000000	0.040498
105.100000	11046.010000	0.034494
105.200000	11067.040000	0.028684
105.300000	11088.090000	0.023087
105.400000	11109.160000	0.017718
105.500000	11130.250000	0.012597
105.600000	11151.360000	0.007737
105.700000	11172.490000	0.003156
105.800000	11193.640000	-0.001134
105.900000	11214.810000	-0.005118
106.000000	11236.000000	-0.008786
106.100000	11257.210000	-0.012124
106.200000	11278.440000	-0.015125
106.300000	11299.690000	-0.017778
106.400000	11320.960000	-0.020075
106.500000	11342.250000	-0.022012
106.600000	11363.560000	-0.023581
106.700000	11384.890000	-0.024779
106.800000	11406.240000	-0.025603
106.900000	11427.610000	-0.026052
107.000000	11449.000000	-0.026125
107.100000	11470.410000	-0.025823
107.200000	11491.840000	-0.025149
107.300000	11513.290000	-0.024105
107.400000	11534.760000	-0.022696
107.500000	11556.250000	-0.020928
107.600000	11577.760000	-0.018808
107.700000	11599.290000	-0.016345
107.800000	11620.840000	-0.013547
107.900000	11642.410000	-0.010425
108.000000	11664.000000	-0.006991
108.100000	11685.610000	-0.003257
108.200000	11707.240000	0.000763
108.300000	11728.890000	0.005056
108.400000	11750.560000	0.009605
108.500000	11772.250000	0.014394
108.600000	11793.960000	0.019407
108.700000	11815.690000	0.024625
108.800000	11837.440000	0.030031
108.900000	11859.210000	0.035605
109.000000	11881.000000	0.041328
109.100000	11902.810000	0.047179
109.200000	11924.640000	0.053139
109.300000	11946.490000	0.059186
109.400000	11968.360000	0.065300
109.500000	11990.250000	0.071459
109.600000	12012.160000	0.077643
109.700000	12034.090000	0.083828
109.800000	12056.040000	0.089995
109.900000	12078.010000	0.096122
110.000000	12100.000000	0.102187
110.100000	12122.010000	0.108169
110.200000	12144.040000	0.114049
110.300000	12166.090000	0.119806
110.400000	12188.160000	0.125419
110.500000	12210.250000	0.130870
110.600000	12232.360000	0.136139
110.700000	12254.490000	0.141209
110.800000	12276.640000	0.146062
110.900000	12298.810000	0.150681
111.000000	12321.000000	0.155051
111.100000	12343.210000	0.159155
111.200000	12365.440000	0.162981
111.300000	12387.690000	0.166514
111.400000	12409.960000	0.169743
111.500000	12432.250000	0.172656
111.600000	12454.560000	0.175243
111.700000	12476.890000	0.177494
111.800000	12499.240000	0.179403
111.900000	12521.610000	0.180962
112.000000	12544.000000	0.182165
112.100000	12566.410000	0.183009
112.200000	12588.840000	0.183489
112.300000	12611.290000	0.183604
112.400000	12633.760000	0.183354
112.500000	12656.250000	0.182737
112.600000	12678.760000	0.181757
112.700000	12701.290000	0.180416
112.800000	12723.840000	0.178718
112.900000	12746.410000	0.176669
113.000000	12769.000000	0.174274
113.100000	12791.610000	0.171541
113.200000	12814.240000	0.168480
113.300000	12836.890000	0.165099
113.400000	12859.560000	0.161410
113.500000	12882.250000	0.157425
113.600000	12904.960000	0.153156
113.700000	12927.690000	0.148618
113.800000	12950.440000	0.143824
113.900000	12973.210000	0.138791
114.000000	12996.000000	0.133535
114.100000	13018.810000	0.128072
114.200000	13041.640000	0.122421
114.300000	13064.490000	0.116600
114.400000	13087.360000	0.110627
114.500000	13110.250000	0.104523
114.600000	13133.160000	0.098306
114.700000	13156.090000	0.091998
114.800000	13179.040000	0.085618
114.900000	13202.010000	0.079187
115.000000	13225.000000	0.072726
115.100000	13248.010000	0.066256
115.200000	13271.040000	0.059798
115.300000	13294.090000	0.053372
115.400000	13317.160000	0.047000
115.500000	13340.250000	0.040702
115.600000	13363.360000	0.034498
115.700000	13386.490000	0.028408
115.800000	13409.640000	0.022452
115.900000	13432.810000	0.016649
116.000000	13456.000000	0.011017
116.100000	13479.210000	0.005575
116.200000	13502.440000	0.000339
116.300000	13525.690000	-0.004674
116.400000	13548.960000	-0.009448
116.500000	13572.250000	-0.013967
116.600000	13595.560000	-0.018218
116.700000	13618.890000	-0.022187
116.800000	13642.240000	-0.025863
116.900000	13665.610000	-0.029233
117.000000	13689.000000	-0.032287
117.100000	13712.410000	-0.035017
117.200000	13735.840000	-0.037413
117.300000	13759.290000	-0.039470
117.400000	13782.760000	-0.041181
117.500000	13806.250000	-0.042540
117.600000	13829.760000	-0.043546
117.700000	13853.290000	-0.044195
117.800000	13876.840000	-0.044486
117.900000	13900.410000	-0.044419
118.000000	13924.000000	-0.043996
118.100000	13947.610000	-0.043218
118.200000	13971.240000	-0.042090
118.300000	13994.890000	-0.040616
118.400000	14018.560000	-0.038802
118.500000	14042.250000	-0.036655
118.600000	14065.960000	-0.034183
118.700000	14089.690000	-0.031395
118.800000	14113.440000	-0.028302
118.900000	14137.210000	-0.024914
119.000000	14161.000000	-0.021245
119.100000	14184.810000	-0.017306
119.200000	14208.640000	-0.013113
119.300000	14232.490000	-0.008680
119.400000	14256.360000	-0.004023
119.500000	14280.250000	0.000843
119.600000	14304.160000	0.005899
119.700000	14328.090000	0.011128
119.800000	14352.040000	0.016512
119.900000	14376.010000	0.022033
120.000000	14400.000000	0.027670
120.100000	14424.010000	0.033405
120.200000	14448.040000	0.039217
120.300000	14472.090000	0.045087
120.400000	14496.160000	0.050994
120.500000	14520.250000	0.056919
120.600000	14544.360000	0.062839
120.700000	14568.490000	0.068736
120.800000	14592.640000	0.074588
120.900000	14616.810000	0.080377
121.000000	14641.000000	0.086081
121.100000	14665.210000	0.091682
121.200000	14689.440000	0.097159
121.300000	14713.690000	0.102496
121.400000	14737.960000	0.107672
121.500000	14762.250000	0.112671
121.600000	14786.560000	0.117476
121.700000	14810.890000	0.122069
121.800000	14835.240000	0.126436
121.900000	14859.610000	0.130561
122.000000	14884.000000	0.134431
122.100000	14908.410000	0.138032
122.200000	14932.840000	0.141352
122.300000	14957.290000	0.144379
122.400000	14981.760000	0.147103
122.500000	15006.250000	0.149516
122.600000	15030.760000	0.151608
122.700000	15055.290000	0.153373
122.800000	15079.840000	0.154804
122.900000	15104.410000	0.155896
123.000000	15129.000000	0.156647
123.100000	15153.610000	0.157052
123.200000	15178.240000	0.157112
123.300000	15202.890000	0.156825
123.400000	15227.560000	0.156192
123.500000	15252.250000	0.155215
123.600000	15276.960000	0.153898
123.700000	15301.690000	0.152245
123.800000	15326.440000	0.150261
123.900000	15351.210000	0.147953
124.000000	15376.000000	0.145329
124.100000	15400.810000	0.142397
124.200000	15425.640000	0.139167
124.300000	15450.490000	0.135650
124.400000	15475.360000	0.131857
124.500000	15500.250000	0.127802
124.600000	15525.160000	0.123497
124.700000	15550.090000	0.118958
124.800000	15575.040000	0.114199
124.900000	15600.010000	0.109235
125.000000	15625.000000	0.104085
125.100000	15650.010000	0.098764
125.200000	15675.040000	0.093290
125.300000	15700.090000	0.087682
125.400000	15725.160000	0.081959
125.500000	15750.250000	0.076138
125.600000	15775.360000	0.070241
125.700000	15800.490000	0.064286
125.800000	15825.640000	0.058293
125.900000	15850.810000	0.052282
126.000000	15876.000000	0.046273
126.100000	15901.210000	0.040285
126.200000	15926.440000	0.034340
126.300000	15951.690000	0.028456
126.400000	15976.960000	0.022653
126.500000	16002.250000	0.016951
126.600000	16027.560000	0.011367
126.700000	16052.890000	0.005921
126.800000	16078.240000	0.000630
126.900000	16103.610000	-0.004488
127.000000	16129.000000	-0.009416
127.100000	16154.410000	-0.014137
127.200000	16179.840000	-0.018638
127.300000	16205.290000	-0.022902
127.400000	16230.760000	-0.026916
127.500000	16256.250000	-0.030666
127.600000	16281.760000	-0.034140
127.700000	16307.290000	-0.037328
127.800000	16332.840000	-0.040218
127.900000	16358.410000	-0.042802
128.000000	16384.000000	-0.045071
128.100000	16409.610000	-0.047017
128.200000	16435.240000	-0.048635
128.300000	16460.890000	-0.049919
128.400000	16486.560000	-0.050866
128.500000	16512.250000	-0.051473
128.600000	16537.960000	-0.051738
128.700000	16563.690000	-0.051660
128.800000	16589.440000	-0.051240
128.900000	16615.210000	-0.050480
129.000000	16641.000000	-0.049383
129.100000	16666.810000	-0.047953
129.200000	16692.640000	-0.046194
129.300000	16718.490000	-0.044114
129.400000	16744.360000	-0.041719
129.500000	16770.250000	-0.039018
129.600000	16796.160000	-0.036020
129.700000	16822.090000	-0.032735
129.800000	16848.040000	-0.029175
129.900000	16874.010000	-0.025351
130.000000	16900.000000	-0.021278
130.100000	16926.010000	-0.016969
130.200000	16952.040000	-0.012438
130.300000	16978.090000	-0.007701
130.400000	17004.160000	-0.002774
130.500000	17030.250000	0.002326
130.600000	17056.360000	0.007582
130.700000	17082.490000	0.012976
130.800000	17108.640000	0.018491
130.900000	17134.810000	0.024106
131.000000	17161.000000	0.029804
131.100000	17187.210000	0.035565
131.200000	17213.440000	0.041370
131.300000	17239.690000	0.047199
131.400000	17265.960000	0.053032
131.500000	17292.250000	0.058851
131.600000	17318.560000	0.064635
131.700000	17344.890000	0.070365
131.800000	17371.240000	0.076022
131.900000	17397.610000	0.081587
132.000000	17424.000000	0.087041
132.100000	17450.410000	0.092366
132.200000	17476.840000	0.097544
132.300000	17503.290000	0.102558
132.400000	17529.760000	0.107391
132.500000	17556.250000	0.112027
132.600000	17582.760000	0.116451
132.700000	17609.290000	0.120648
132.800000	17635.840000	0.124603
132.900000	17662.410000	0.128304
133.000000	17689.000000	0.131739
133.100000	17715.610000	0.134896
133.200000	17742.240000	0.137764
133.300000	17768.890000	0.140335
133.400000	17795.560000	0.142600
133.500000	17822.250000	0.144550
133.600000	17848.960000	0.146181
133.700000	17875.690000	0.147486
133.800000	17902.440000	0.148462
133.900000	17929.210000	0.149105
134.000000	17956.000000	0.149413
134.100000	17982.810000	0.149386
134.200000	18009.640000	0.149024
134.300000	18036.490000	0.148328
134.400000	18063.360000	0.147300
134.500000	18090.250000	0.145945
134.600000	18117.160000	0.144266
134.700000	18144.090000	0.142271
134.800000	18171.040000	0.139964
134.900000	18198.010000	0.137356
135.000000	18225.000000	0.134453
135.100000	18252.010000	0.131266
135.200000	18279.040000	0.127807
135.300000	18306.090000	0.124086
135.400000	18333.160000	0.120116
135.500000	18360.250000	0.115910
135.600000	18387.360000	0.111484
135.700000	18414.490000	0.106850
135.800000	18441.640000	0.102026
135.900000	18468.810000	0.097027
136.000000	18496.000000	0.091870
136.100000	18523.210000	0.086573
136.200000	18550.440000	0.081152
136.300000	18577.690000	0.075626
136.400000	18604.960000	0.070014
136.500000	18632.250000	0.064334
136.600000	18659.560000	0.058606
136.700000	18686.890000	0.052847
136.800000	18714.240000	0.047078
136.900000	18741.610000	0.041317
137.000000	18769.000000	0.035584
137.100000	18796.410000	0.029898
137.200000	18823.840000	0.024277
137.300000	18851.290000	0.018740
137.400000	18878.760000	0.013305
137.500000	18906.250000	0.007990
137.600000	18933.760000	0.002814
137.700000	18961.290000	-0.002208
137.800000	18988.840000	-0.007059
137.900000	19016.410000	-0.011723
138.000000	19044.000000	-0.016184
138.100000	19071.610000	-0.020429
138.200000	19099.240000	-0.024442
138.300000	19126.890000	-0.028213
138.400000	19154.560000	-0.031727
138.500000	19182.250000	-0.034974
138.600000	19209.960000	-0.037944
138.700000	19237.690000	-0.040627
138.800000	19265.440000	-0.043014
138.900000	19293.210000	-0.045099
139.000000	19321.000000	-0.046874
139.100000	19348.810000	-0.048334
139.200000	19376.640000	-0.049476
139.300000	19404.490000	-0.050295
139.400000	19432.360000	-0.050790
139.500000	19460.250000	-0.050960
139.600000	19488.160000	-0.050804
139.700000	19516.090000	-0.050324
139.800000	19544.040000	-0.049522
139.900000	19572.010000	-0.048401
140.000000	19600.000000	-0.046967
140.100000	19628.010000	-0.045223
140.200000	19656.040000	-0.043177
140.300000	19684.090000	-0.040836
140.400000	19712.160000	-0.038210
140.500000	19740.250000	-0.035306
140.600000	19768.360000	-0.032136
140.700000	19796.490000	-0.028710
140.800000	19824.640000	-0.025042
140.900000	19852.810000	-0.021144
141.000000	19881.000000	-0.017029
141.100000	19909.210000	-0.012712
141.200000	19937.440000	-0.008209
141.300000	19965.690000	-0.003534
141.400000	19993.960000	0.001295
141.500000	20022.250000	0.006262
141.600000	20050.560000	0.011351
141.700000	20078.890000	0.016542
141.800000	20107.240000	0.021819
141.900000	20135.610000	0.027162
142.000000	20164.000000	0.032554
142.100000	20192.410000	0.037976
142.200000	20220.840000	0.043409
142.300000	20249.290000	0.048835
142.400000	20277.760000	0.054234
142.500000	20306.250000	0.059589
142.600000	20334.760000	0.064880
142.700000	20363.290000	0.070090
142.800000	20391.840000	0.075200
142.900000	20420.410000	0.080194
143.000000	20449.000000	0.085054
143.100000	20477.610000	0.089763
143.200000	20506.240000	0.094305
143.300000	20534.890000	0.098665
143.400000	20563.560000	0.102828
143.500000	20592.250000	0.106779
143.600000	20620.960000	0.110504
143.700000	20649.690000	0.113992
143.800000	20678.440000	0.117230
143.900000	20707.210000	0.120208
144.000000	20736.000000	0.122914
144.100000	20764.810000	0.125339
144.200000	20793.640000	0.127476
144.300000	20822.490000	0.129317
144.400000	20851.360000	0.130855
144.500000	20880.250000	0.132085
144.600000	20909.160000	0.133004
144.700000	20938.090000	0.133607
144.800000	20967.040000	0.133893
144.900000	20996.010000	0.133860
145.000000	21025.000000	0.133509
145.100000	21054.010000	0.132841
145.200000	21083.040000	0.131858
145.300000	21112.090000	0.130563
145.400000	21141.160000	0.128960
145.500000	21170.250000	0.127055
145.600000	21199.360000	0.124855
145.700000	21228.490000	0.122366
145.800000	21257.640000	0.119597
145.900000	21286.810000	0.116557
146.000000	21316.000000	0.113256
146.100000	21345.210000	0.109706
146.200000	21374.440000	0.105918
146.300000	21403.690000	0.101906
146.400000	21432.960000	0.097682
146.500000	21462.250000	0.093261
146.600000	21491.560000	0.088657
146.700000	21520.890000	0.083887
146.800000	21550.240000	0.078966
146.900000	21579.610000	0.073910
147.000000	21609.000000	0.068737
147.100000	21638.410000	0.063464
147.200000	21667.840000	0.058109
147.300000	21697.290000	0.052690
147.400000	21726.760000	0.047224
147.500000	21756.250000	0.041731
147.600000	21785.760000	0.036228
147.700000	21815.290000	0.030735
147.800000	21844.840000	0.025269
147.900000	21874.410000	0.019849
148.000000	21904.000000	0.014494
148.100000	21933.610000	0.009220
148.200000	21963.240000	0.004046
148.300000	21992.890000	-0.001011
148.400000	22022.560000	-0.005935
148.500000	22052.250000	-0.010708
148.600000	22081.960000	-0.015314
148.700000	22111.690000	-0.019739
148.800000	22141.440000	-0.023968
148.900000	22171.210000	-0.027985
149.000000	22201.000000	-0.031779
149.100000	22230.810000	-0.035337
149.200000	22260.640000	-0.038646
149.300000	22290.490000	-0.041696
149.400000	22320.360000	-0.044477
149.500000	22350.250000	-0.046979
149.600000	22380.160000	-0.049194
149.700000	22410.090000	-0.051115
149.800000	22440.040000	-0.052736
149.900000	22470.010000	-0.054052
150.000000	22500.000000	-0.055058
150.100000	22530.010000	-0.055751
150.200000	22560.040000	-0.056129
150.300000	22590.090000	-0.056191
150.400000	22620.160000	-0.055937
150.500000	22650.250000	-0.055368
150.600000	22680.360000	-0.054487
150.700000	22710.490000	-0.053296
150.800000	22740.640000	-0.051800
150.900000	22770.810000	-0.050005
151.000000	22801.000000	-0.047916
151.100000	22831.210000	-0.045541
151.200000	22861.440000	-0.042888
151.300000	22891.690000	-0.039967
151.400000	22921.960000	-0.036787
151.500000	22952.250000	-0.033360
151.600000	22982.560000	-0.029698
151.700000	23012.890000	-0.025812
151.800000	23043.240000	-0.021718
151.900000	23073.610000	-0.017428
152.000000	23104.000000	-0.012957
152.100000	23134.410000	-0.008321
152.200000	23164.840000	-0.003537
152.300000	23195.290000	0.001381
152.400000	23225.760000	0.006414
152.500000	23256.250000	0.011545
152.600000	23286.760000	0.016757
152.700000	23317.290000	0.022032
152.800000	23347.840000	0.027352
152.900000	23378.410000	0.032698
153.000000	23409.000000	0.038051
153.100000	23439.610000	0.043395
153.200000	23470.240000	0.048709
153.300000	23500.890000	0.053977
153.400000	23531.560000	0.059179
153.500000	23562.250000	0.064297
153.600000	23592.960000	0.069315
153.700000	23623.690000	0.074214
153.800000	23654.440000	0.078978
153.900000	23685.210000	0.083591
154.000000	23716.000000	0.088036
154.100000	23746.810000	0.092297
154.200000	23777.640000	0.096361
154.300000	23808.490000	0.100212
154.400000	23839.360000	0.103839
154.500000	23870.250000	0.107226
154.600000	23901.160000	0.110364
154.700000	23932.090000	0.113241
154.800000	23963.040000	0.115846
154.900000	23994.010000	0.118170
155.000000	24025.000000	0.120206
155.100000	24056.010000	0.121945
155.200000	24087.040000	0.123381
155.300000	24118.090000	0.124509
155.400000	24149.160000	0.125325
155.500000	24180.250000	0.125825
155.600000	24211.360000	0.126007
155.700000	24242.490000	0.125869
155.800000	24273.640000	0.125413
155.900000	24304.810000	0.124637
156.000000	24336.000000	0.123546
156.100000	24367.210000	0.122141
156.200000	24398.440000	0.120427
156.300000	24429.690000	0.118409
156.400000	24460.960000	0.116094
156.500000	24492.250000	0.113487
156.600000	24523.560000	0.110598
156.700000	24554.890000	0.107436
156.800000	24586.240000	0.104010
156.900000	24617.610000	0.100332
157.000000	24649.000000	0.096412
157.100000	24680.410000	0.092265
157.200000	24711.840000	0.087902
157.300000	24743.290000	0.083338
157.400000	24774.760000	0.078588
157.500000	24806.250000	0.073667
157.600000	24837.760000	0.068591
157.700000	24869.290000	0.063376
157.800000	24900.840000	0.058039
157.900000	24932.410000	0.052597
158.000000	24964.000000	0.047069
158.100000	24995.610000	0.041471
158.200000	25027.240000	0.035822
158.300000	25058.890000	0.030140
158.400000	25090.560000	0.024444
158.500000	25122.250000	0.018752
158.600000	25153.960000	0.013082
158.700000	25185.690000	0.007454
158.800000	25217.440000	0.001884
158.900000	25249.210000	-0.003608
159.000000	25281.000000	-0.009005
159.100000	25312.810000	-0.014291
159.200000	25344.640000	-0.019446
159.300000	25376.490000	-0.024456
159.400000	25408.360000	-0.029303
159.500000	25440.250000	-0.033973
159.600000	25472.160000	-0.038449
159.700000	25504.090000	-0.042719
159.800000	25536.040000	-0.046767
159.900000	25568.010000	-0.050582
160.000000	25600.000000	-0.054151
160.100000	25632.010000	-0.057462
160.200000	25664.040000	-0.060505
160.300000	25696.090000	-0.063271
160.400000	25728.160000	-0.065751
160.500000	25760.250000	-0.067937
160.600000	25792.360000	-0.069823
160.700000	25824.490000	-0.071402
160.800000	25856.640000	-0.072670
160.900000	25888.810000	-0.073623
161.000000	25921.000000	-0.074259
161.100000	25953.210000	-0.074576
161.200000	25985.440000	-0.074573
161.300000	26017.690000	-0.074251
161.400000	26049.960000	-0.073612
161.500000	26082.250000	-0.072658
161.600000	26114.560000	-0.071393
161.700000	26146.890000	-0.069822
161.800000	26179.240000	-0.067950
161.900000	26211.610000	-0.065784
162.000000	26244.000000	-0.063332
162.100000	26276.410000	-0.060602
162.200000	26308.840000	-0.057605
162.300000	26341.290000	-0.054349
162.400000	26373.760000	-0.050847
162.500000	26406.250000	-0.047111
162.600000	26438.760000	-0.043154
162.700000	26471.290000	-0.038988
162.800000	26503.840000	-0.034630
162.900000	26536.410000	-0.030092
163.000000	26569.000000	-0.025391
163.100000	26601.610000	-0.020543
163.200000	26634.240000	-0.015565
163.300000	26666.890000	-0.010472
163.400000	26699.560000	-0.005283
163.500000	26732.250000	-0.000015
163.600000	26764.960000	0.005314
163.700000	26797.690000	0.010686
163.800000	26830.440000	0.016084
163.900000	26863.210000	0.021488
164.000000	26896.000000	0.026881
164.100000	26928.810000	0.032244
164.200000	26961.640000	0.037560
164.300000	26994.490000	0.042810
164.400000	27027.360000	0.047978
164.500000	27060.250000	0.053045
164.600000	27093.160000	0.057995
164.700000	27126.090000	0.062812
164.800000	27159.040000	0.067478
164.900000	27192.010000	0.071979
165.000000	27225.000000	0.076299
165.100000	27258.010000	0.080425
165.200000	27291.040000	0.084342
165.300000	27324.090000	0.088037
165.400000	27357.160000	0.091499
165.500000	27390.250000	0.094716
165.600000	27423.360000	0.097676
165.700000	27456.490000	0.100371
165.800000	27489.640000	0.102792
165.900000	27522.810000	0.104930
166.000000	27556.000000	0.106778
166.100000	27589.210000	0.108332
166.200000	27622.440000	0.109585
166.300000	27655.690000	0.110534
166.400000	27688.960000	0.111175
166.500000	27722.250000	0.111508
166.600000	27755.560000	0.111530
166.700000	27788.890000	0.111242
166.800000	27822.240000	0.110646
166.900000	27855.610000	0.109743
167.000000	27889.000000	0.108537
167.100000	27922.410000	0.107032
167.200000	27955.840000	0.105234
167.300000	27989.290000	0.103148
167.400000	28022.760000	0.100782
167.500000	28056.250000	0.098144
167.600000	28089.760000	0.095243
167.700000	28123.290000	0.092089
167.800000	28156.840000	0.088692
167.900000	28190.410000	0.085065
168.000000	28224.000000	0.081219
168.100000	28257.610000	0.077168
168.200000	28291.240000	0.072926
168.300000	28324.890000	0.068506
168.400000	28358.560000	0.063924
168.500000	28392.250000	0.059195
168.600000	28425.960000	0.054335
168.700000	28459.690000	0.049360
168.800000	28493.440000	0.044288
168.900000	28527.210000	0.039134
169.000000	28561.000000	0.033918
169.100000	28594.810000	0.028655
169.200000	28628.640000	0.023363
169.300000	28662.490000	0.018061
169.400000	28696.360000	0.012766
169.500000	28730.250000	0.007495
169.600000	28764.160000	0.002267
169.700000	28798.090000	-0.002902
169.800000	28832.040000	-0.007995
169.900000	28866.010000	-0.012994
170.000000	28900.000000	-0.017883
170.100000	28934.010000	-0.022645
170.200000	28968.040000	-0.027266
170.300000	29002.090000	-0.031730
170.400000	29036.160000	-0.036022
170.500000	29070.250000	-0.040128
170.600000	29104.360000	-0.044035
170.700000	29138.490000	-0.047730
170.800000	29172.640000	-0.051202
170.900000	29206.810000	-0.054438
171.000000	29241.000000	-0.057429
171.100000	29275.210000	-0.060165
171.200000	29309.440000	-0.062638
171.300000	29343.690000	-0.064840
171.400000	29377.960000	-0.066763
171.500000	29412.250000	-0.068402
171.600000	29446.560000	-0.069753
171.700000	29480.890000	-0.070811
171.800000	29515.240000	-0.071574
171.900000	29549.610000	-0.072039
172.000000	29584.000000	-0.072206
172.100000	29618.410000	-0.072075
172.200000	29652.840000	-0.071647
172.300000	29687.290000	-0.070925
172.400000	29721.760000	-0.069911
172.500000	29756.250000	-0.068610
172.600000	29790.760000	-0.067027
172.700000	29825.290000	-0.065168
172.800000	29859.840000	-0.063040
172.900000	29894.410000	-0.060652
173.000000	29929.000000	-0.058012
173.100000	29963.610000	-0.055130
173.200000	29998.240000	-0.052016
173.300000	30032.890000	-0.048682
173.400000	30067.560000	-0.045140
173.500000	30102.250000	-0.041403
173.600000	30136.960000	-0.037484
173.700000	30171.690000	-0.033397
173.800000	30206.440000	-0.029158
173.900000	30241.210000	-0.024780
174.000000	30276.000000	-0.020281
174.100000	30310.810000	-0.015675
174.200000	30345.640000	-0.010980
174.300000	30380.490000	-0.006212
174.400000	30415.360000	-0.001387
174.500000	30450.250000	0.003476
174.600000	30485.160000	0.008361
174.700000	30520.090000	0.013250
