# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.040636
89.300000	7974.490000	0.041062
89.400000	7992.360000	0.041465
89.500000	8010.250000	0.041845
89.600000	8028.160000	0.042201
89.700000	8046.090000	0.042531
89.800000	8064.040000	0.042836
89.900000	8082.010000	0.043114
90.000000	8100.000000	0.043366
90.100000	8118.010000	0.043590
90.200000	8136.040000	0.043786
90.300000	8154.090000	0.043954
90.400000	8172.160000	0.044093
90.500000	8190.250000	0.044203
90.600000	8208.360000	0.044283
90.700000	8226.490000	0.044333
90.800000	8244.640000	0.044352
90.900000	8262.810000	0.044342
91.000000	8281.000000	0.044300
91.100000	8299.210000	0.044228
91.200000	8317.440000	0.044125
91.300000	8335.690000	0.043991
91.400000	8353.960000	0.043826
91.500000	8372.250000	0.043630
91.600000	8390.560000	0.043403
91.700000	8408.890000	0.043145
91.800000	8427.240000	0.042857
91.900000	8445.610000	0.042538
92.000000	8464.000000	0.042188
92.100000	8482.410000	0.041809
92.200000	8500.840000	0.041400
92.300000	8519.290000	0.040962
92.400000	8537.760000	0.040495
92.500000	8556.250000	0.039999
92.600000	8574.760000	0.039476
92.700000	8593.290000	0.038925
92.800000	8611.840000	0.038346
92.900000	8630.410000	0.037742
93.000000	8649.000000	0.037112
93.100000	8667.610000	0.036457
93.200000	8686.240000	0.035777
93.300000	8704.890000	0.035074
93.400000	8723.560000	0.034348
93.500000	8742.250000	0.033599
93.600000	8760.960000	0.032830
93.700000	8779.690000	0.032040
93.800000	8798.440000	0.031230
93.900000	8817.210000	0.030402
94.000000	8836.000000	0.029556
94.100000	8854.810000	0.028693
94.200000	8873.640000	0.027814
94.300000	8892.490000	0.026921
94.400000	8911.360000	0.026014
94.500000	8930.250000	0.025094
94.600000	8949.160000	0.024162
94.700000	8968.090000	0.023219
94.800000	8987.040000	0.022268
94.900000	9006.010000	0.021307
95.000000	9025.000000	0.020339
95.100000	9044.010000	0.019365
95.200000	9063.040000	0.018386
95.300000	9082.090000	0.017403
95.400000	9101.160000	0.016417
95.500000	9120.250000	0.015430
95.600000	9139.360000	0.014441
95.700000	9158.490000	0.013454
95.800000	9177.640000	0.012468
95.900000	9196.810000	0.011485
96.000000	9216.000000	0.010506
96.100000	9235.210000	0.009532
96.200000	9254.440000	0.008564
96.300000	9273.690000	0.007604
96.400000	9292.960000	0.006653
96.500000	9312.250000	0.005711
96.600000	9331.560000	0.004779
96.700000	9350.890000	0.003860
96.800000	9370.240000	0.002953
96.900000	9389.610000	0.002060
97.000000	9409.000000	0.001182
97.100000	9428.410000	0.000320
97.200000	9447.840000	-0.000526
97.300000	9467.290000	-0.001353
97.400000	9486.760000	-0.002162
97.500000	9506.250000	-0.002951
97.600000	9525.760000	-0.003720
97.700000	9545.290000	-0.004467
97.800000	9564.840000	-0.005192
97.900000	9584.410000	-0.005894
98.000000	9604.000000	-0.006572
98.100000	9623.610000	-0.007226
98.200000	9643.240000	-0.007855
98.300000	9662.890000	-0.008457
98.400000	9682.560000	-0.009033
98.500000	9702.250000	-0.009582
98.600000	9721.960000	-0.010103
98.700000	9741.690000	-0.010596
98.800000	9761.440000	-0.011061
98.900000	9781.210000	-0.011496
99.000000	9801.000000	-0.011902
99.100000	9820.810000	-0.012277
99.200000	9840.640000	-0.012623
99.300000	9860.490000	-0.012937
99.400000	9880.360000	-0.013221
99.500000	9900.250000	-0.013474
99.600000	9920.160000	-0.013696
99.700000	9940.090000	-0.013886
99.800000	9960.040000	-0.014045
99.900000	9980.010000	-0.014172
100.000000	10000.000000	-0.014268
100.100000	10020.010000	-0.014332
100.200000	10040.040000	-0.014365
100.300000	10060.090000	-0.014367
100.400000	10080.160000	-0.014337
100.500000	10100.250000	-0.014276
100.600000	10120.360000	-0.014185
100.700000	10140.490000	-0.014063
100.800000	10160.640000	-0.013911
100.900000	10180.810000	-0.013730
101.000000	10201.000000	-0.013519
101.100000	10221.210000	-0.013278
101.200000	10241.440000	-0.013010
101.300000	10261.690000	-0.012713
101.400000	10281.960000	-0.012389
101.500000	10302.250000	-0.012038
101.600000	10322.560000	-0.011661
101.700000	10342.890000	-0.011258
101.800000	10363.240000	-0.010830
101.900000	10383.610000	-0.010378
102.000000	10404.000000	-0.009902
102.100000	10424.410000	-0.009404
102.200000	10444.840000	-0.008883
102.300000	10465.290000	-0.008341
102.400000	10485.760000	-0.007780
102.500000	10506.250000	-0.007198
102.600000	10526.760000	-0.006598
102.700000	10547.290000	-0.005981
102.800000	10567.840000	-0.005347
102.900000	10588.410000	-0.004697
103.000000	10609.000000	-0.004032
103.100000	10629.610000	-0.003354
103.200000	10650.240000	-0.002663
103.300000	10670.890000	-0.001961
103.400000	10691.560000	-0.001247
103.500000	10712.250000	-0.000525
103.600000	10732.960000	0.000207
103.700000	10753.690000	0.000945
103.800000	10774.440000	0.001690
103.900000	10795.210000	0.002441
104.000000	10816.000000	0.003195
104.100000	10836.810000	0.003953
104.200000	10857.640000	0.004712
104.300000	10878.490000	0.005472
104.400000	10899.360000	0.006232
104.500000	10920.250000	0.006991
104.600000	10941.160000	0.007747
104.700000	10962.090000	0.008500
104.800000	10983.040000	0.009248
104.900000	11004.010000	0.009990
105.000000	11025.000000	0.010725
105.100000	11046.010000	0.011453
105.200000	11067.040000	0.012172
105.300000	11088.090000	0.012881
105.400000	11109.160000	0.013579
105.500000	11130.250000	0.014265
105.600000	11151.360000	0.014938
105.700000	11172.490000	0.015597
105.800000	11193.640000	0.016242
105.900000	11214.810000	0.016870
106.000000	11236.000000	0.017483
106.100000	11257.210000	0.018077
106.200000	11278.440000	0.018654
106.300000	11299.690000	0.019211
106.400000	11320.960000	0.019749
106.500000	11342.250000	0.020265
106.600000	11363.560000	0.020760
106.700000	11384.890000	0.021233
106.800000	11406.240000	0.021684
106.900000	11427.610000	0.022111
107.000000	11449.000000	0.022513
107.100000	11470.410000	0.022892
107.200000	11491.840000	0.023245
107.300000	11513.290000	0.023572
107.400000	11534.760000	0.023873
107.500000	11556.250000	0.024148
107.600000	11577.760000	0.024395
107.700000	11599.290000	0.024615
107.800000	11620.840000	0.024808
107.900000	11642.410000	0.024973
108.000000	11664.000000	0.025109
108.100000	11685.610000	0.025217
108.200000	11707.240000	0.025297
108.300000	11728.890000	0.025348
108.400000	11750.560000	0.025370
108.500000	11772.250000	0.025363
108.600000	11793.960000	0.025327
108.700000	11815.690000	0.025263
108.800000	11837.440000	0.025170
108.900000	11859.210000	0.025048
109.000000	11881.000000	0.024898
109.100000	11902.810000	0.024719
109.200000	11924.640000	0.024512
109.300000	11946.490000	0.024278
109.400000	11968.360000	0.024016
109.500000	11990.250000	0.023727
109.600000	12012.160000	0.023411
109.700000	12034.090000	0.023068
109.800000	12056.040000	0.022700
109.900000	12078.010000	0.022306
110.000000	12100.000000	0.021887
110.100000	12122.010000	0.021444
110.200000	12144.040000	0.020977
110.300000	12166.090000	0.020486
110.400000	12188.160000	0.019973
110.500000	12210.250000	0.019438
110.600000	12232.360000	0.018882
110.700000	12254.490000	0.018306
110.800000	12276.640000	0.017709
110.900000	12298.810000	0.017094
111.000000	12321.000000	0.016460
111.100000	12343.210000	0.015810
111.200000	12365.440000	0.015142
111.300000	12387.690000	0.014459
111.400000	12409.960000	0.013762
111.500000	12432.250000	0.013051
111.600000	12454.560000	0.012326
111.700000	12476.890000	0.011590
111.800000	12499.240000	0.010843
111.900000	12521.610000	0.010086
112.000000	12544.000000	0.009320
112.100000	12566.410000	0.008546
112.200000	12588.840000	0.007766
112.300000	12611.290000	0.006979
112.400000	12633.760000	0.006187
112.500000	12656.250000	0.005392
112.600000	12678.760000	0.004593
112.700000	12701.290000	0.003793
112.800000	12723.840000	0.002992
112.900000	12746.410000	0.002192
113.000000	12769.000000	0.001392
113.100000	12791.610000	0.000595
113.200000	12814.240000	-0.000198
113.300000	12836.890000	-0.000987
113.400000	12859.560000	-0.001771
113.500000	12882.250000	-0.002548
113.600000	12904.960000	-0.003317
113.700000	12927.690000	-0.004078
113.800000	12950.440000	-0.004830
113.900000	12973.210000	-0.005571
114.000000	12996.000000	-0.006301
114.100000	13018.810000	-0.007018
114.200000	13041.640000	-0.007723
114.300000	13064.490000	-0.008413
114.400000	13087.360000	-0.009088
114.500000	13110.250000	-0.009747
114.600000	13133.160000	-0.010389
114.700000	13156.090000	-0.011014
114.800000	13179.040000	-0.011620
114.900000	13202.010000	-0.012208
115.000000	13225.000000	-0.012775
115.100000	13248.010000	-0.013322
115.200000	13271.040000	-0.013848
115.300000	13294.090000	-0.014351
115.400000	13317.160000	-0.014833
115.500000	13340.250000	-0.015291
115.600000	13363.360000	-0.015725
115.700000	13386.490000	-0.016135
115.800000	13409.640000	-0.016521
115.900000	13432.810000	-0.016881
116.000000	13456.000000	-0.017215
116.100000	13479.210000	-0.017524
116.200000	13502.440000	-0.017806
116.300000	13525.690000	-0.018061
116.400000	13548.960000	-0.018290
116.500000	13572.250000	-0.018491
116.600000	13595.560000	-0.018664
116.700000	13618.890000	-0.018810
116.800000	13642.240000	-0.018928
116.900000	13665.610000	-0.019018
117.000000	13689.000000	-0.019081
117.100000	13712.410000	-0.019115
117.200000	13735.840000	-0.019121
117.300000	13759.290000	-0.019099
117.400000	13782.760000	-0.019049
117.500000	13806.250000	-0.018972
117.600000	13829.760000	-0.018867
117.700000	13853.290000	-0.018734
117.800000	13876.840000	-0.018574
117.900000	13900.410000	-0.018387
118.000000	13924.000000	-0.018174
118.100000	13947.610000	-0.017934
118.200000	13971.240000	-0.017668
118.300000	13994.890000	-0.017377
118.400000	14018.560000	-0.017061
118.500000	14042.250000	-0.016719
118.600000	14065.960000	-0.016354
118.700000	14089.690000	-0.015965
118.800000	14113.440000	-0.015553
118.900000	14137.210000	-0.015119
119.000000	14161.000000	-0.014663
119.100000	14184.810000	-0.014185
119.200000	14208.640000	-0.013687
119.300000	14232.490000	-0.013169
119.400000	14256.360000	-0.012633
119.500000	14280.250000	-0.012077
119.600000	14304.160000	-0.011504
119.700000	14328.090000	-0.010915
119.800000	14352.040000	-0.010309
119.900000	14376.010000	-0.009689
120.000000	14400.000000	-0.009054
120.100000	14424.010000	-0.008406
120.200000	14448.040000	-0.007745
120.300000	14472.090000	-0.007073
120.400000	14496.160000	-0.006390
120.500000	14520.250000	-0.005697
120.600000	14544.360000	-0.004996
120.700000	14568.490000	-0.004287
120.800000	14592.640000	-0.003571
120.900000	14616.810000	-0.002849
121.000000	14641.000000	-0.002123
121.100000	14665.210000	-0.001392
121.200000	14689.440000	-0.000659
121.300000	14713.690000	0.000077
121.400000	14737.960000	0.000813
121.500000	14762.250000	0.001549
121.600000	14786.560000	0.002284
121.700000	14810.890000	0.003017
121.800000	14835.240000	0.003747
121.900000	14859.610000	0.004473
122.000000	14884.000000	0.005194
122.100000	14908.410000	0.005909
122.200000	14932.840000	0.006617
122.300000	14957.290000	0.007317
122.400000	14981.760000	0.008008
122.500000	15006.250000	0.008689
122.600000	15030.760000	0.009360
122.700000	15055.290000	0.010019
122.800000	15079.840000	0.010666
122.900000	15104.410000	0.011300
123.000000	15129.000000	0.011920
123.100000	15153.610000	0.012524
123.200000	15178.240000	0.013113
123.300000	15202.890000	0.013686
123.400000	15227.560000	0.014241
123.500000	15252.250000	0.014778
123.600000	15276.960000	0.015297
123.700000	15301.690000	0.015796
123.800000	15326.440000	0.016275
123.900000	15351.210000	0.016734
124.000000	15376.000000	0.017171
124.100000	15400.810000	0.017587
124.200000	15425.640000	0.017980
124.300000	15450.490000	0.018351
124.400000	15475.360000	0.018698
124.500000	15500.250000	0.019022
124.600000	15525.160000	0.019321
124.700000	15550.090000	0.019596
124.800000	15575.040000	0.019847
124.900000	15600.010000	0.020072
125.000000	15625.000000	0.020271
125.100000	15650.010000	0.020445
125.200000	15675.040000	0.020593
125.300000	15700.090000	0.020716
125.400000	15725.160000	0.020812
125.500000	15750.250000	0.020881
125.600000	15775.360000	0.020925
125.700000	15800.490000	0.020942
125.800000	15825.640000	0.020933
125.900000	15850.810000	0.020897
126.000000	15876.000000	0.020836
126.100000	15901.210000	0.020748
126.200000	15926.440000	0.020634
126.300000	15951.690000	0.020494
126.400000	15976.960000	0.020329
126.500000	16002.250000	0.020139
126.600000	16027.560000	0.019924
126.700000	16052.890000	0.019684
126.800000	16078.240000	0.019419
126.900000	16103.610000	0.019131
127.000000	16129.000000	0.018819
127.100000	16154.410000	0.018484
127.200000	16179.840000	0.018126
127.300000	16205.290000	0.017746
127.400000	16230.760000	0.017345
127.500000	16256.250000	0.016923
127.600000	16281.760000	0.016480
127.700000	16307.290000	0.016017
127.800000	16332.840000	0.015535
127.900000	16358.410000	0.015035
128.000000	16384.000000	0.014516
128.100000	16409.610000	0.013981
128.200000	16435.240000	0.013429
128.300000	16460.890000	0.012862
128.400000	16486.560000	0.012280
128.500000	16512.250000	0.011684
128.600000	16537.960000	0.011074
128.700000	16563.690000	0.010452
128.800000	16589.440000	0.009819
128.900000	16615.210000	0.009174
129.000000	16641.000000	0.008520
129.100000	16666.810000	0.007857
129.200000	16692.640000	0.007186
129.300000	16718.490000	0.006508
129.400000	16744.360000	0.005823
129.500000	16770.250000	0.005133
129.600000	16796.160000	0.004439
129.700000	16822.090000	0.003741
129.800000	16848.040000	0.003041
129.900000	16874.010000	0.002339
130.000000	16900.000000	0.001636
130.100000	16926.010000	0.000933
130.200000	16952.040000	0.000232
130.300000	16978.090000	-0.000467
130.400000	17004.160000	-0.001163
130.500000	17030.250000	-0.001856
130.600000	17056.360000	-0.002543
130.700000	17082.490000	-0.003225
130.800000	17108.640000	-0.003900
130.900000	17134.810000	-0.004567
131.000000	17161.000000	-0.005226
131.100000	17187.210000	-0.005876
131.200000	17213.440000	-0.006516
131.300000	17239.690000	-0.007145
131.400000	17265.960000	-0.007762
131.500000	17292.250000	-0.008366
131.600000	17318.560000	-0.008957
131.700000	17344.890000	-0.009534
131.800000	17371.240000	-0.010096
131.900000	17397.610000	-0.010643
132.000000	17424.000000	-0.011173
132.100000	17450.410000	-0.011686
132.200000	17476.840000	-0.012182
132.300000	17503.290000	-0.012660
132.400000	17529.760000	-0.013119
132.500000	17556.250000	-0.013558
132.600000	17582.760000	-0.013977
132.700000	17609.290000	-0.014376
132.800000	17635.840000	-0.014754
132.900000	17662.410000	-0.015111
133.000000	17689.000000	-0.015446
133.100000	17715.610000	-0.015758
133.200000	17742.240000	-0.016048
133.300000	17768.890000	-0.016315
133.400000	17795.560000	-0.016558
133.500000	17822.250000	-0.016778
133.600000	17848.960000	-0.016975
133.700000	17875.690000	-0.017147
133.800000	17902.440000	-0.017295
133.900000	17929.210000	-0.017418
134.000000	17956.000000	-0.017517
134.100000	17982.810000	-0.017592
134.200000	18009.640000	-0.017642
134.300000	18036.490000	-0.017667
134.400000	18063.360000	-0.017668
134.500000	18090.250000	-0.017644
134.600000	18117.160000	-0.017596
134.700000	18144.090000	-0.017523
134.800000	18171.040000	-0.017426
134.900000	18198.010000	-0.017305
135.000000	18225.000000	-0.017160
135.100000	18252.010000	-0.016992
135.200000	18279.040000	-0.016800
135.300000	18306.090000	-0.016585
135.400000	18333.160000	-0.016348
135.500000	18360.250000	-0.016088
135.600000	18387.360000	-0.015806
135.700000	18414.490000	-0.015503
135.800000	18441.640000	-0.015179
135.900000	18468.810000	-0.014834
136.000000	18496.000000	-0.014469
136.100000	18523.210000	-0.014084
136.200000	18550.440000	-0.013681
136.300000	18577.690000	-0.013259
136.400000	18604.960000	-0.012819
136.500000	18632.250000	-0.012362
136.600000	18659.560000	-0.011889
136.700000	18686.890000	-0.011399
136.800000	18714.240000	-0.010895
136.900000	18741.610000	-0.010376
137.000000	18769.000000	-0.009843
137.100000	18796.410000	-0.009297
137.200000	18823.840000	-0.008739
137.300000	18851.290000	-0.008170
137.400000	18878.760000	-0.007590
137.500000	18906.250000	-0.007000
137.600000	18933.760000	-0.006400
137.700000	18961.290000	-0.005793
137.800000	18988.840000	-0.005178
137.900000	19016.410000	-0.004557
138.000000	19044.000000	-0.003930
138.100000	19071.610000	-0.003298
138.200000	19099.240000	-0.002662
138.300000	19126.890000	-0.002023
138.400000	19154.560000	-0.001381
138.500000	19182.250000	-0.000738
138.600000	19209.960000	-0.000095
138.700000	19237.690000	0.000548
138.800000	19265.440000	0.001190
138.900000	19293.210000	0.001830
139.000000	19321.000000	0.002467
139.100000	19348.810000	0.003100
139.200000	19376.640000	0.003729
139.300000	19404.490000	0.004352
139.400000	19432.360000	0.004969
139.500000	19460.250000	0.005579
139.600000	19488.160000	0.006181
139.700000	19516.090000	0.006774
139.800000	19544.040000	0.007358
139.900000	19572.010000	0.007932
140.000000	19600.000000	0.008495
140.100000	19628.010000	0.009046
140.200000	19656.040000	0.009584
140.300000	19684.090000	0.010110
140.400000	19712.160000	0.010622
140.500000	19740.250000	0.011119
140.600000	19768.360000	0.011601
140.700000	19796.490000	0.012068
140.800000	19824.640000	0.012518
140.900000	19852.810000	0.012951
141.000000	19881.000000	0.013367
141.100000	19909.210000	0.013765
141.200000	19937.440000	0.014144
141.300000	19965.690000	0.014505
141.400000	19993.960000	0.014846
141.500000	20022.250000	0.015167
141.600000	20050.560000	0.015468
141.700000	20078.890000	0.015749
141.800000	20107.240000	0.016009
141.900000	20135.610000	0.016247
142.000000	20164.000000	0.016464
142.100000	20192.410000	0.016660
142.200000	20220.840000	0.016833
142.300000	20249.290000	0.016984
142.400000	20277.760000	0.017113
142.500000	20306.250000	0.017220
142.600000	20334.760000	0.017304
142.700000	20363.290000	0.017366
142.800000	20391.840000	0.017405
142.900000	20420.410000	0.017421
143.000000	20449.000000	0.017415
143.100000	20477.610000	0.017386
143.200000	20506.240000	0.017335
143.300000	20534.890000	0.017261
143.400000	20563.560000	0.017165
143.500000	20592.250000	0.017047
143.600000	20620.960000	0.016908
143.700000	20649.690000	0.016747
143.800000	20678.440000	0.016564
143.900000	20707.210000	0.016361
144.000000	20736.000000	0.016136
144.100000	20764.810000	0.015892
144.200000	20793.640000	0.015627
144.300000	20822.490000	0.015343
144.400000	20851.360000	0.015040
144.500000	20880.250000	0.014718
144.600000	20909.160000	0.014377
144.700000	20938.090000	0.014019
144.800000	20967.040000	0.013644
144.900000	20996.010000	0.013252
145.000000	21025.000000	0.012843
145.100000	21054.010000	0.012420
145.200000	21083.040000	0.011981
145.300000	21112.090000	0.011528
145.400000	21141.160000	0.011061
145.500000	21170.250000	0.010581
145.600000	21199.360000	0.010089
145.700000	21228.490000	0.009585
145.800000	21257.640000	0.009071
145.900000	21286.810000	0.008545
146.000000	21316.000000	0.008011
146.100000	21345.210000	0.007467
146.200000	21374.440000	0.006916
146.300000	21403.690000	0.006357
146.400000	21432.960000	0.005792
146.500000	21462.250000	0.005221
146.600000	21491.560000	0.004644
146.700000	21520.890000	0.004064
146.800000	21550.240000	0.003480
146.900000	21579.610000	0.002894
147.000000	21609.000000	0.002306
147.100000	21638.410000	0.001717
147.200000	21667.840000	0.001127
147.300000	21697.290000	0.000538
147.400000	21726.760000	-0.000049
147.500000	21756.250000	-0.000635
147.600000	21785.760000	-0.001218
147.700000	21815.290000	-0.001797
147.800000	21844.840000	-0.002371
147.900000	21874.410000	-0.002941
148.000000	21904.000000	-0.003504
148.100000	21933.610000	-0.004061
148.200000	21963.240000	-0.004610
148.300000	21992.890000	-0.005152
148.400000	22022.560000	-0.005684
148.500000	22052.250000	-0.006207
148.600000	22081.960000	-0.006720
148.700000	22111.690000	-0.007222
148.800000	22141.440000	-0.007712
148.900000	22171.210000	-0.008191
149.000000	22201.000000	-0.008656
149.100000	22230.810000	-0.009109
149.200000	22260.640000	-0.009547
149.300000	22290.490000	-0.009971
149.400000	22320.360000	-0.010380
149.500000	22350.250000	-0.010774
149.600000	22380.160000	-0.011152
149.700000	22410.090000	-0.011513
149.800000	22440.040000	-0.011857
149.900000	22470.010000	-0.012184
150.000000	22500.000000	-0.012494
150.100000	22530.010000	-0.012785
150.200000	22560.040000	-0.013058
150.300000	22590.090000	-0.013313
150.400000	22620.160000	-0.013548
150.500000	22650.250000	-0.013764
150.600000	22680.360000	-0.013961
150.700000	22710.490000	-0.014138
150.800000	22740.640000	-0.014295
150.900000	22770.810000	-0.014432
151.000000	22801.000000	-0.014549
151.100000	22831.210000	-0.014646
151.200000	22861.440000	-0.014723
151.300000	22891.690000	-0.014779
151.400000	22921.960000	-0.014815
151.500000	22952.250000	-0.014830
151.600000	22982.560000	-0.014825
151.700000	23012.890000	-0.014800
151.800000	23043.240000	-0.014755
151.900000	23073.610000	-0.014690
152.000000	23104.000000	-0.014605
152.100000	23134.410000	-0.014500
152.200000	23164.840000	-0.014375
152.300000	23195.290000	-0.014232
152.400000	23225.760000	-0.014069
152.500000	23256.250000	-0.013888
152.600000	23286.760000	-0.013688
152.700000	23317.290000	-0.013470
152.800000	23347.840000	-0.013234
152.900000	23378.410000	-0.012981
153.000000	23409.000000	-0.012711
153.100000	23439.610000	-0.012424
153.200000	23470.240000	-0.012121
153.300000	23500.890000	-0.011803
153.400000	23531.560000	-0.011469
153.500000	23562.250000	-0.011121
153.600000	23592.960000	-0.010758
153.700000	23623.690000	-0.010382
153.800000	23654.440000	-0.009992
153.900000	23685.210000	-0.009590
154.000000	23716.000000	-0.009177
154.100000	23746.810000	-0.008751
154.200000	23777.640000	-0.008316
154.300000	23808.490000	-0.007870
154.400000	23839.360000	-0.007414
154.500000	23870.250000	-0.006950
154.600000	23901.160000	-0.006477
154.700000	23932.090000	-0.005997
154.800000	23963.040000	-0.005511
154.900000	23994.010000	-0.005018
155.000000	24025.000000	-0.004519
155.100000	24056.010000	-0.004016
155.200000	24087.040000	-0.003509
155.300000	24118.090000	-0.002998
155.400000	24149.160000	-0.002485
155.500000	24180.250000	-0.001970
155.600000	24211.360000	-0.001454
155.700000	24242.490000	-0.000937
155.800000	24273.640000	-0.000420
155.900000	24304.810000	0.000096
156.000000	24336.000000	0.000610
156.100000	24367.210000	0.001122
156.200000	24398.440000	0.001631
156.300000	24429.690000	0.002137
156.400000	24460.960000	0.002638
156.500000	24492.250000	0.003134
156.600000	24523.560000	0.003625
156.700000	24554.890000	0.004109
156.800000	24586.240000	0.004587
156.900000	24617.610000	0.005056
157.000000	24649.000000	0.005518
157.100000	24680.410000	0.005971
157.200000	24711.840000	0.006415
157.300000	24743.290000	0.006848
157.400000	24774.760000	0.007272
157.500000	24806.250000	0.007684
157.600000	24837.760000	0.008085
157.700000	24869.290000	0.008473
157.800000	24900.840000	0.008849
157.900000	24932.410000	0.009213
158.000000	24964.000000	0.009562
158.100000	24995.610000	0.009898
158.200000	25027.240000	0.010220
158.300000	25058.890000	0.010527
158.400000	25090.560000	0.010819
158.500000	25122.250000	0.011096
158.600000	25153.960000	0.011356
158.700000	25185.690000	0.011601
158.800000	25217.440000	0.011830
158.900000	25249.210000	0.012042
159.000000	25281.000000	0.012238
159.100000	25312.810000	0.012416
159.200000	25344.640000	0.012578
159.300000	25376.490000	0.012722
159.400000	25408.360000	0.012848
159.500000	25440.250000	0.012957
159.600000	25472.160000	0.013049
159.700000	25504.090000	0.013123
159.800000	25536.040000	0.013179
159.900000	25568.010000	0.013218
160.000000	25600.000000	0.013239
160.100000	25632.010000	0.013242
160.200000	25664.040000	0.013228
160.300000	25696.090000	0.013196
160.400000	25728.160000	0.013147
160.500000	25760.250000	0.013080
160.600000	25792.360000	0.012997
160.700000	25824.490000	0.012896
160.800000	25856.640000	0.012779
160.900000	25888.810000	0.012646
161.000000	25921.000000	0.012496
161.100000	25953.210000	0.012330
161.200000	25985.440000	0.012149
161.300000	26017.690000	0.011952
161.400000	26049.960000	0.011741
161.500000	26082.250000	0.011514
161.600000	26114.560000	0.011274
161.700000	26146.890000	0.011019
161.800000	26179.240000	0.010751
161.900000	26211.610000	0.010470
162.000000	26244.000000	0.010177
162.100000	26276.410000	0.009871
162.200000	26308.840000	0.009553
162.300000	26341.290000	0.009225
162.400000	26373.760000	0.008885
162.500000	26406.250000	0.008536
162.600000	26438.760000	0.008177
162.700000	26471.290000	0.007808
162.800000	26503.840000	0.007432
162.900000	26536.410000	0.007047
163.000000	26569.000000	0.006654
163.100000	26601.610000	0.006255
163.200000	26634.240000	0.005850
163.300000	26666.890000	0.005439
163.400000	26699.560000	0.005022
163.500000	26732.250000	0.004602
163.600000	26764.960000	0.004177
163.700000	26797.690000	0.003749
163.800000	26830.440000	0.003318
163.900000	26863.210000	0.002885
164.000000	26896.000000	0.002451
164.100000	26928.810000	0.002016
164.200000	26961.640000	0.001580
164.300000	26994.490000	0.001145
164.400000	27027.360000	0.000711
164.500000	27060.250000	0.000278
164.600000	27093.160000	-0.000152
164.700000	27126.090000	-0.000580
164.800000	27159.040000	-0.001005
164.900000	27192.010000	-0.001425
165.000000	27225.000000	-0.001842
165.100000	27258.010000	-0.002253
165.200000	27291.040000	-0.002659
165.300000	27324.090000	-0.003059
165.400000	27357.160000	-0.003452
165.500000	27390.250000	-0.003838
165.600000	27423.360000	-0.004216
165.700000	27456.490000	-0.004587
165.800000	27489.640000	-0.004949
165.900000	27522.810000	-0.005301
166.000000	27556.000000	-0.005645
166.100000	27589.210000	-0.005978
166.200000	27622.440000	-0.006302
166.300000	27655.690000	-0.006614
166.400000	27688.960000	-0.006916
166.500000	27722.250000	-0.007206
166.600000	27755.560000	-0.007484
166.700000	27788.890000	-0.007750
166.800000	27822.240000	-0.008004
166.900000	27855.610000	-0.008245
167.000000	27889.000000	-0.008474
167.100000	27922.410000	-0.008689
167.200000	27955.840000	-0.008890
167.300000	27989.290000	-0.009078
167.400000	28022.760000	-0.009253
167.500000	28056.250000	-0.009413
167.600000	28089.760000	-0.009559
167.700000	28123.290000	-0.009691
167.800000	28156.840000	-0.009809
167.900000	28190.410000	-0.009912
168.000000	28224.000000	-0.010001
168.100000	28257.610000	-0.010076
168.200000	28291.240000	-0.010136
168.300000	28324.890000	-0.010181
168.400000	28358.560000	-0.010212
168.500000	28392.250000	-0.010229
168.600000	28425.960000	-0.010231
168.700000	28459.690000	-0.010219
168.800000	28493.440000	-0.010194
168.900000	28527.210000	-0.010154
169.000000	28561.000000	-0.010100
169.100000	28594.810000	-0.010032
169.200000	28628.640000	-0.009952
169.300000	28662.490000	-0.009857
169.400000	28696.360000	-0.009750
169.500000	28730.250000	-0.009631
169.600000	28764.160000	-0.009498
169.700000	28798.090000	-0.009354
169.800000	28832.040000	-0.009197
169.900000	28866.010000	-0.009029
170.000000	28900.000000	-0.008850
170.100000	28934.010000	-0.008660
170.200000	28968.040000	-0.008459
170.300000	29002.090000	-0.008248
170.400000	29036.160000	-0.008028
170.500000	29070.250000	-0.007798
170.600000	29104.360000	-0.007559
170.700000	29138.490000	-0.007311
170.800000	29172.640000	-0.007056
170.900000	29206.810000	-0.006793
171.000000	29241.000000	-0.006522
171.100000	29275.210000	-0.006245
171.200000	29309.440000	-0.005962
171.300000	29343.690000	-0.005673
171.400000	29377.960000	-0.005379
171.500000	29412.250000	-0.005080
171.600000	29446.560000	-0.004776
171.700000	29480.890000	-0.004469
171.800000	29515.240000	-0.004159
171.900000	29549.610000	-0.003846
172.000000	29584.000000	-0.003531
172.100000	29618.410000	-0.003214
172.200000	29652.840000	-0.002895
172.300000	29687.290000	-0.002577
172.400000	29721.760000	-0.002257
172.500000	29756.250000	-0.001939
172.600000	29790.760000	-0.001621
172.700000	29825.290000	-0.001304
172.800000	29859.840000	-0.000989
172.900000	29894.410000	-0.000677
173.000000	29929.000000	-0.000367
173.100000	29963.610000	-0.000060
173.200000	29998.240000	0.000242
173.300000	30032.890000	0.000541
173.400000	30067.560000	0.000835
173.500000	30102.250000	0.001123
173.600000	30136.960000	0.001407
173.700000	30171.690000	0.001684
173.800000	30206.440000	0.001955
173.900000	30241.210000	0.002219
