# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.388844
88.200000	7779.240000	-0.387490
88.300000	7796.890000	-0.377691
88.400000	7814.560000	-0.359670
88.500000	7832.250000	-0.333832
88.600000	7849.960000	-0.300750
88.700000	7867.690000	-0.261156
88.800000	7885.440000	-0.215922
88.900000	7903.210000	-0.166043
89.000000	7921.000000	-0.112615
89.100000	7938.810000	-0.056808
89.200000	7956.640000	0.000156
89.300000	7974.490000	0.057032
89.400000	7992.360000	0.112578
89.500000	8010.250000	0.165584
89.600000	8028.160000	0.214895
89.700000	8046.090000	0.259441
89.800000	8064.040000	0.298255
89.900000	8082.010000	0.330499
90.000000	8100.000000	0.355479
90.100000	8118.010000	0.372659
90.200000	8136.040000	0.381677
90.300000	8154.090000	0.382347
90.400000	8172.160000	0.374670
90.500000	8190.250000	0.358825
90.600000	8208.360000	0.335172
90.700000	8226.490000	0.304240
90.800000	8244.640000	0.266718
90.900000	8262.810000	0.223436
91.000000	8281.000000	0.175349
91.100000	8299.210000	0.123518
91.200000	8317.440000	0.069081
91.300000	8335.690000	0.013233
91.400000	8353.960000	-0.042802
91.500000	8372.250000	-0.097799
91.600000	8390.560000	-0.150555
91.700000	8408.890000	-0.199922
91.800000	8427.240000	-0.244825
91.900000	8445.610000	-0.284290
92.000000	8464.000000	-0.317462
92.100000	8482.410000	-0.343627
92.200000	8500.840000	-0.362225
92.300000	8519.290000	-0.372863
92.400000	8537.760000	-0.375321
92.500000	8556.250000	-0.369561
92.600000	8574.760000	-0.355724
92.700000	8593.290000	-0.334128
92.800000	8611.840000	-0.305259
92.900000	8630.410000	-0.269765
93.000000	8649.000000	-0.228434
93.100000	8667.610000	-0.182183
93.200000	8686.240000	-0.132035
93.300000	8704.890000	-0.079095
93.400000	8723.560000	-0.024530
93.500000	8742.250000	0.030462
93.600000	8760.960000	0.084674
93.700000	8779.690000	0.136920
93.800000	8798.440000	0.186056
93.900000	8817.210000	0.231012
94.000000	8836.000000	0.270809
94.100000	8854.810000	0.304585
94.200000	8873.640000	0.331610
94.300000	8892.490000	0.351303
94.400000	8911.360000	0.363248
94.500000	8930.250000	0.367195
94.600000	8949.160000	0.363076
94.700000	8968.090000	0.350994
94.800000	8987.040000	0.331231
94.900000	9006.010000	0.304235
95.000000	9025.000000	0.270614
95.100000	9044.010000	0.231119
95.200000	9063.040000	0.186628
95.300000	9082.090000	0.138129
95.400000	9101.160000	0.086696
95.500000	9120.250000	0.033463
95.600000	9139.360000	-0.020395
95.700000	9158.490000	-0.073694
95.800000	9177.640000	-0.125261
95.900000	9196.810000	-0.173968
96.000000	9216.000000	-0.218748
96.100000	9235.210000	-0.258625
96.200000	9254.440000	-0.292729
96.300000	9273.690000	-0.320321
96.400000	9292.960000	-0.340808
96.500000	9312.250000	-0.353752
96.600000	9331.560000	-0.358881
96.700000	9350.890000	-0.356097
96.800000	9370.240000	-0.345478
96.900000	9389.610000	-0.327270
97.000000	9409.000000	-0.301890
97.100000	9428.410000	-0.269908
97.200000	9447.840000	-0.232043
97.300000	9467.290000	-0.189138
97.400000	9486.760000	-0.142148
97.500000	9506.250000	-0.092115
97.600000	9525.760000	-0.040149
97.700000	9545.290000	0.012604
97.800000	9564.840000	0.064977
97.900000	9584.410000	0.115819
98.000000	9604.000000	0.164010
98.100000	9623.610000	0.208493
98.200000	9643.240000	0.248293
98.300000	9662.890000	0.282540
98.400000	9682.560000	0.310490
98.500000	9702.250000	0.331536
98.600000	9721.960000	0.345226
98.700000	9741.690000	0.351269
98.800000	9761.440000	0.349546
98.900000	9781.210000	0.340108
99.000000	9801.000000	0.323174
99.100000	9820.810000	0.299132
99.200000	9840.640000	0.268524
99.300000	9860.490000	0.232035
99.400000	9880.360000	0.190480
99.500000	9900.250000	0.144786
99.600000	9920.160000	0.095966
99.700000	9940.090000	0.045105
99.800000	9960.040000	-0.006671
99.900000	9980.010000	-0.058218
100.000000	10000.000000	-0.108398
100.100000	10020.010000	-0.156103
100.200000	10040.040000	-0.200285
100.300000	10060.090000	-0.239971
100.400000	10080.160000	-0.274292
100.500000	10100.250000	-0.302497
100.600000	10120.360000	-0.323971
100.700000	10140.490000	-0.338249
100.800000	10160.640000	-0.345026
100.900000	10180.810000	-0.344162
101.000000	10201.000000	-0.335685
101.100000	10221.210000	-0.319794
101.200000	10241.440000	-0.296850
101.300000	10261.690000	-0.267368
101.400000	10281.960000	-0.232009
101.500000	10302.250000	-0.191562
101.600000	10322.560000	-0.146927
101.700000	10342.890000	-0.099095
101.800000	10363.240000	-0.049129
101.900000	10383.610000	0.001865
102.000000	10404.000000	0.052758
102.100000	10424.410000	0.102425
102.200000	10444.840000	0.149770
102.300000	10465.290000	0.193747
102.400000	10485.760000	0.233390
102.500000	10506.250000	0.267824
102.600000	10526.760000	0.296296
102.700000	10547.290000	0.318181
102.800000	10567.840000	0.333003
102.900000	10588.410000	0.340440
103.000000	10609.000000	0.340337
103.100000	10629.610000	0.332702
103.200000	10650.240000	0.317711
103.300000	10670.890000	0.295704
103.400000	10691.560000	0.267173
103.500000	10712.250000	0.232754
103.600000	10732.960000	0.193215
103.700000	10753.690000	0.149434
103.800000	10774.440000	0.102382
103.900000	10795.210000	0.053103
104.000000	10816.000000	0.002687
104.100000	10836.810000	-0.047750
104.200000	10857.640000	-0.097092
104.300000	10878.490000	-0.144251
104.400000	10899.360000	-0.188186
104.500000	10920.250000	-0.227927
104.600000	10941.160000	-0.262599
104.700000	10962.090000	-0.291441
104.800000	10983.040000	-0.313819
104.900000	11004.010000	-0.329243
105.000000	11025.000000	-0.337376
105.100000	11046.010000	-0.338045
105.200000	11067.040000	-0.331240
105.300000	11088.090000	-0.317115
105.400000	11109.160000	-0.295988
105.500000	11130.250000	-0.268330
105.600000	11151.360000	-0.234755
105.700000	11172.490000	-0.196010
105.800000	11193.640000	-0.152953
105.900000	11214.810000	-0.106537
106.000000	11236.000000	-0.057790
106.100000	11257.210000	-0.007789
106.200000	11278.440000	0.042361
106.300000	11299.690000	0.091552
106.400000	11320.960000	0.138700
106.500000	11342.250000	0.182763
106.600000	11363.560000	0.222772
106.700000	11384.890000	0.257845
106.800000	11406.240000	0.287211
106.900000	11427.610000	0.310224
107.000000	11449.000000	0.326380
107.100000	11470.410000	0.335326
107.200000	11491.840000	0.336868
107.300000	11513.290000	0.330975
107.400000	11534.760000	0.317781
107.500000	11556.250000	0.297580
107.600000	11577.760000	0.270822
107.700000	11599.290000	0.238099
107.800000	11620.840000	0.200136
107.900000	11642.410000	0.157772
108.000000	11664.000000	0.111943
108.100000	11685.610000	0.063661
108.200000	11707.240000	0.013992
108.300000	11728.890000	-0.035969
108.400000	11750.560000	-0.085121
108.500000	11772.250000	-0.132381
108.600000	11793.960000	-0.176708
108.700000	11815.690000	-0.217127
108.800000	11837.440000	-0.252749
108.900000	11859.210000	-0.282792
109.000000	11881.000000	-0.306596
109.100000	11902.810000	-0.323640
109.200000	11924.640000	-0.333550
109.300000	11946.490000	-0.336113
109.400000	11968.360000	-0.331275
109.500000	11990.250000	-0.319146
109.600000	12012.160000	-0.299995
109.700000	12034.090000	-0.274249
109.800000	12056.040000	-0.242476
109.900000	12078.010000	-0.205379
110.000000	12100.000000	-0.163776
110.100000	12122.010000	-0.118585
110.200000	12144.040000	-0.070803
110.300000	12166.090000	-0.021481
110.400000	12188.160000	0.028295
110.500000	12210.250000	0.077429
110.600000	12232.360000	0.124840
110.700000	12254.490000	0.169488
110.800000	12276.640000	0.210391
110.900000	12298.810000	0.246653
111.000000	12321.000000	0.277477
111.100000	12343.210000	0.302190
111.200000	12365.440000	0.320250
111.300000	12387.690000	0.331266
111.400000	12409.960000	0.334998
111.500000	12432.250000	0.331368
111.600000	12454.560000	0.320461
111.700000	12476.890000	0.302520
111.800000	12499.240000	0.277944
111.900000	12521.610000	0.247277
112.000000	12544.000000	0.211196
112.100000	12566.410000	0.170498
112.200000	12588.840000	0.126079
112.300000	12611.290000	0.078917
112.400000	12633.760000	0.030050
112.500000	12656.250000	-0.019447
112.600000	12678.760000	-0.068487
112.700000	12701.290000	-0.115993
112.800000	12723.840000	-0.160922
112.900000	12746.410000	-0.202291
113.000000	12769.000000	-0.239194
113.100000	12791.610000	-0.270822
113.200000	12814.240000	-0.296486
113.300000	12836.890000	-0.315627
113.400000	12859.560000	-0.327830
113.500000	12882.250000	-0.332832
113.600000	12904.960000	-0.330529
113.700000	12927.690000	-0.320978
113.800000	12950.440000	-0.304394
113.900000	12973.210000	-0.281147
114.000000	12996.000000	-0.251753
114.100000	13018.810000	-0.216863
114.200000	13041.640000	-0.177247
114.300000	13064.490000	-0.133778
114.400000	13087.360000	-0.087415
114.500000	13110.250000	-0.039177
114.600000	13133.160000	0.009875
114.700000	13156.090000	0.058664
114.800000	13179.040000	0.106119
114.900000	13202.010000	0.151202
115.000000	13225.000000	0.192924
115.100000	13248.010000	0.230374
115.200000	13271.040000	0.262734
115.300000	13294.090000	0.289299
115.400000	13317.160000	0.309494
115.500000	13340.250000	0.322880
115.600000	13363.360000	0.329173
115.700000	13386.490000	0.328242
115.800000	13409.640000	0.320115
115.900000	13432.810000	0.304980
116.000000	13456.000000	0.283175
116.100000	13479.210000	0.255189
116.200000	13502.440000	0.221640
116.300000	13525.690000	0.183274
116.400000	13548.960000	0.140938
116.500000	13572.250000	0.095565
116.600000	13595.560000	0.048155
116.700000	13618.890000	-0.000249
116.800000	13642.240000	-0.048583
116.900000	13665.610000	-0.095787
117.000000	13689.000000	-0.140826
117.100000	13712.410000	-0.182715
117.200000	13735.840000	-0.220537
117.300000	13759.290000	-0.253469
117.400000	13782.760000	-0.280795
117.500000	13806.250000	-0.301921
117.600000	13829.760000	-0.316394
117.700000	13853.290000	-0.323905
117.800000	13876.840000	-0.324298
117.900000	13900.410000	-0.317576
118.000000	13924.000000	-0.303897
118.100000	13947.610000	-0.283570
118.200000	13971.240000	-0.257054
118.300000	13994.890000	-0.224938
118.400000	14018.560000	-0.187937
118.500000	14042.250000	-0.146872
118.600000	14065.960000	-0.102650
118.700000	14089.690000	-0.056247
118.800000	14113.440000	-0.008688
118.900000	14137.210000	0.038982
119.000000	14161.000000	0.085715
119.100000	14184.810000	0.130486
119.200000	14208.640000	0.172313
119.300000	14232.490000	0.210283
119.400000	14256.360000	0.243567
119.500000	14280.250000	0.271441
119.600000	14304.160000	0.293302
119.700000	14328.090000	0.308680
119.800000	14352.040000	0.317246
119.900000	14376.010000	0.318825
120.000000	14400.000000	0.313393
120.100000	14424.010000	0.301083
120.200000	14448.040000	0.282176
120.300000	14472.090000	0.257102
120.400000	14496.160000	0.226421
120.500000	14520.250000	0.190820
120.600000	14544.360000	0.151090
120.700000	14568.490000	0.108113
120.800000	14592.640000	0.062841
120.900000	14616.810000	0.016275
121.000000	14641.000000	-0.030558
121.100000	14665.210000	-0.076626
121.200000	14689.440000	-0.120916
121.300000	14713.690000	-0.162456
121.400000	14737.960000	-0.200335
121.500000	14762.250000	-0.233727
121.600000	14786.560000	-0.261904
121.700000	14810.890000	-0.284256
121.800000	14835.240000	-0.300299
121.900000	14859.610000	-0.309693
122.000000	14884.000000	-0.312243
122.100000	14908.410000	-0.307906
122.200000	14932.840000	-0.296791
122.300000	14957.290000	-0.279155
122.400000	14981.760000	-0.255401
122.500000	15006.250000	-0.226063
122.600000	15030.760000	-0.191800
122.700000	15055.290000	-0.153378
122.800000	15079.840000	-0.111651
122.900000	15104.410000	-0.067548
123.000000	15129.000000	-0.022047
123.100000	15153.610000	0.023845
123.200000	15178.240000	0.069115
123.300000	15202.890000	0.112762
123.400000	15227.560000	0.153828
123.500000	15252.250000	0.191409
123.600000	15276.960000	0.224681
123.700000	15301.690000	0.252919
123.800000	15326.440000	0.275507
123.900000	15351.210000	0.291958
124.000000	15376.000000	0.301919
124.100000	15400.810000	0.305182
124.200000	15425.640000	0.301690
124.300000	15450.490000	0.291531
124.400000	15475.360000	0.274943
124.500000	15500.250000	0.252306
124.600000	15525.160000	0.224133
124.700000	15550.090000	0.191056
124.800000	15575.040000	0.153819
124.900000	15600.010000	0.113252
125.000000	15625.000000	0.070261
125.100000	15650.010000	0.025803
125.200000	15675.040000	-0.019136
125.300000	15700.090000	-0.063558
125.400000	15725.160000	-0.106481
125.500000	15750.250000	-0.146957
125.600000	15775.360000	-0.184091
125.700000	15800.490000	-0.217069
125.800000	15825.640000	-0.245166
125.900000	15850.810000	-0.267768
126.000000	15876.000000	-0.284384
126.100000	15901.210000	-0.294656
126.200000	15926.440000	-0.298367
126.300000	15951.690000	-0.295448
126.400000	15976.960000	-0.285975
126.500000	16002.250000	-0.270169
126.600000	16027.560000	-0.248392
126.700000	16052.890000	-0.221139
126.800000	16078.240000	-0.189023
126.900000	16103.610000	-0.152768
127.000000	16129.000000	-0.113184
127.100000	16154.410000	-0.071156
127.200000	16179.840000	-0.027624
127.300000	16205.290000	0.016445
127.400000	16230.760000	0.060068
127.500000	16256.250000	0.102277
127.600000	16281.760000	0.142137
127.700000	16307.290000	0.178765
127.800000	16332.840000	0.211350
127.900000	16358.410000	0.239176
128.000000	16384.000000	0.261630
128.100000	16409.610000	0.278220
128.200000	16435.240000	0.288587
128.300000	16460.890000	0.292509
128.400000	16486.560000	0.289909
128.500000	16512.250000	0.280853
128.600000	16537.960000	0.265552
128.700000	16563.690000	0.244356
128.800000	16589.440000	0.217745
128.900000	16615.210000	0.186319
129.000000	16641.000000	0.150785
129.100000	16666.810000	0.111939
129.200000	16692.640000	0.070652
129.300000	16718.490000	0.027846
129.400000	16744.360000	-0.015523
129.500000	16770.250000	-0.058488
129.600000	16796.160000	-0.100091
129.700000	16822.090000	-0.139407
129.800000	16848.040000	-0.175561
129.900000	16874.010000	-0.207751
130.000000	16900.000000	-0.235265
130.100000	16926.010000	-0.257492
130.200000	16952.040000	-0.273944
130.300000	16978.090000	-0.284259
130.400000	17004.160000	-0.288213
130.500000	17030.250000	-0.285724
130.600000	17056.360000	-0.276855
130.700000	17082.490000	-0.261808
130.800000	17108.640000	-0.240925
130.900000	17134.810000	-0.214678
131.000000	17161.000000	-0.183657
131.100000	17187.210000	-0.148558
131.200000	17213.440000	-0.110168
131.300000	17239.690000	-0.069347
131.400000	17265.960000	-0.027007
131.500000	17292.250000	0.015904
131.600000	17318.560000	0.058429
131.700000	17344.890000	0.099618
131.800000	17371.240000	0.138551
131.900000	17397.610000	0.174361
132.000000	17424.000000	0.206249
132.100000	17450.410000	0.233506
132.200000	17476.840000	0.255526
132.300000	17503.290000	0.271817
132.400000	17529.760000	0.282021
132.500000	17556.250000	0.285910
132.600000	17582.760000	0.283401
132.700000	17609.290000	0.274551
132.800000	17635.840000	0.259562
132.900000	17662.410000	0.238769
133.000000	17689.000000	0.212638
133.100000	17715.610000	0.181756
133.200000	17742.240000	0.146812
133.300000	17768.890000	0.108588
133.400000	17795.560000	0.067940
133.500000	17822.250000	0.025775
133.600000	17848.960000	-0.016965
133.700000	17875.690000	-0.059323
133.800000	17902.440000	-0.100355
133.900000	17929.210000	-0.139142
134.000000	17956.000000	-0.174818
134.100000	17982.810000	-0.206587
134.200000	18009.640000	-0.233737
134.300000	18036.490000	-0.255662
134.400000	18063.360000	-0.271870
134.500000	18090.250000	-0.281999
134.600000	18117.160000	-0.285821
134.700000	18144.090000	-0.283249
134.800000	18171.040000	-0.274339
134.900000	18198.010000	-0.259288
135.000000	18225.000000	-0.238430
135.100000	18252.010000	-0.212229
135.200000	18279.040000	-0.181267
135.300000	18306.090000	-0.146235
135.400000	18333.160000	-0.107914
135.500000	18360.250000	-0.067156
135.600000	18387.360000	-0.024872
135.700000	18414.490000	0.017996
135.800000	18441.640000	0.060490
135.900000	18468.810000	0.101662
136.000000	18496.000000	0.140591
136.100000	18523.210000	0.176407
136.200000	18550.440000	0.208309
136.300000	18577.690000	0.235581
136.400000	18604.960000	0.257612
136.500000	18632.250000	0.273905
136.600000	18659.560000	0.284093
136.700000	18686.890000	0.287944
136.800000	18714.240000	0.285365
136.900000	18741.610000	0.276409
137.000000	18769.000000	0.261270
137.100000	18796.410000	0.240280
137.200000	18823.840000	0.213901
137.300000	18851.290000	0.182716
137.400000	18878.760000	0.147416
137.500000	18906.250000	0.108783
137.600000	18933.760000	0.067676
137.700000	18961.290000	0.025007
137.800000	18988.840000	-0.018274
137.900000	19016.410000	-0.061203
138.000000	19044.000000	-0.102824
138.100000	19071.610000	-0.142208
138.200000	19099.240000	-0.178474
138.300000	19126.890000	-0.210812
138.400000	19154.560000	-0.238495
138.500000	19182.250000	-0.260903
138.600000	19209.960000	-0.277529
138.700000	19237.690000	-0.287995
138.800000	19265.440000	-0.292061
138.900000	19293.210000	-0.289627
139.000000	19321.000000	-0.280738
139.100000	19348.810000	-0.265584
139.200000	19376.640000	-0.244491
139.300000	19404.490000	-0.217922
139.400000	19432.360000	-0.186458
139.500000	19460.250000	-0.150793
139.600000	19488.160000	-0.111712
139.700000	19516.090000	-0.070078
139.800000	19544.040000	-0.026814
139.900000	19572.010000	0.017122
140.000000	19600.000000	0.060756
140.100000	19628.010000	0.103117
140.200000	19656.040000	0.143263
140.300000	19684.090000	0.180298
140.400000	19712.160000	0.213397
140.500000	19740.250000	0.241817
140.600000	19768.360000	0.264920
140.700000	19796.490000	0.282185
140.800000	19824.640000	0.293218
140.900000	19852.810000	0.297766
141.000000	19881.000000	0.295714
141.100000	19909.210000	0.287098
141.200000	19937.440000	0.272097
141.300000	19965.690000	0.251032
141.400000	19993.960000	0.224360
141.500000	20022.250000	0.192661
141.600000	20050.560000	0.156628
141.700000	20078.890000	0.117051
141.800000	20107.240000	0.074801
141.900000	20135.610000	0.030807
142.000000	20164.000000	-0.013959
142.100000	20192.410000	-0.058509
142.200000	20220.840000	-0.101857
142.300000	20249.290000	-0.143041
142.400000	20277.760000	-0.181147
142.500000	20306.250000	-0.215327
142.600000	20334.760000	-0.244816
142.700000	20363.290000	-0.268956
142.800000	20391.840000	-0.287202
142.900000	20420.410000	-0.299140
143.000000	20449.000000	-0.304494
143.100000	20477.610000	-0.303133
143.200000	20506.240000	-0.295075
143.300000	20534.890000	-0.280484
143.400000	20563.560000	-0.259670
143.500000	20592.250000	-0.233080
143.600000	20620.960000	-0.201290
143.700000	20649.690000	-0.164989
143.800000	20678.440000	-0.124971
143.900000	20707.210000	-0.082111
144.000000	20736.000000	-0.037346
144.100000	20764.810000	0.008339
144.200000	20793.640000	0.053940
144.300000	20822.490000	0.098453
144.400000	20851.360000	0.140894
144.500000	20880.250000	0.180326
144.600000	20909.160000	0.215875
144.700000	20938.090000	0.246749
144.800000	20967.040000	0.272262
144.900000	20996.010000	0.291840
145.000000	21025.000000	0.305043
145.100000	21054.010000	0.311566
145.200000	21083.040000	0.311254
145.300000	21112.090000	0.304100
145.400000	21141.160000	0.290249
145.500000	21170.250000	0.269990
145.600000	21199.360000	0.243758
145.700000	21228.490000	0.212117
145.800000	21257.640000	0.175750
145.900000	21286.810000	0.135448
146.000000	21316.000000	0.092087
146.100000	21345.210000	0.046613
146.200000	21374.440000	0.000019
146.300000	21403.690000	-0.046673
146.400000	21432.960000	-0.092442
146.500000	21462.250000	-0.136280
146.600000	21491.560000	-0.177225
146.700000	21520.890000	-0.214372
146.800000	21550.240000	-0.246902
146.900000	21579.610000	-0.274091
147.000000	21609.000000	-0.295336
147.100000	21638.410000	-0.310160
147.200000	21667.840000	-0.318227
147.300000	21697.290000	-0.319347
147.400000	21726.760000	-0.313484
147.500000	21756.250000	-0.300753
147.600000	21785.760000	-0.281420
147.700000	21815.290000	-0.255897
147.800000	21844.840000	-0.224730
147.900000	21874.410000	-0.188592
148.000000	21904.000000	-0.148262
148.100000	21933.610000	-0.104615
148.200000	21963.240000	-0.058599
148.300000	21992.890000	-0.011216
148.400000	22022.560000	0.036503
148.500000	22052.250000	0.083517
148.600000	22081.960000	0.128796
148.700000	22111.690000	0.171351
148.800000	22141.440000	0.210248
148.900000	22171.210000	0.244633
149.000000	22201.000000	0.273747
149.100000	22230.810000	0.296949
149.200000	22260.640000	0.313721
149.300000	22290.490000	0.323689
149.400000	22320.360000	0.326624
149.500000	22350.250000	0.322452
149.600000	22380.160000	0.311253
149.700000	22410.090000	0.293259
149.800000	22440.040000	0.268853
149.900000	22470.010000	0.238557
150.000000	22500.000000	0.203020
150.100000	22530.010000	0.163010
150.200000	22560.040000	0.119390
150.300000	22590.090000	0.073105
150.400000	22620.160000	0.025157
150.500000	22650.250000	-0.023413
150.600000	22680.360000	-0.071549
150.700000	22710.490000	-0.118205
150.800000	22740.640000	-0.162364
150.900000	22770.810000	-0.203063
151.000000	22801.000000	-0.239413
151.100000	22831.210000	-0.270620
151.200000	22861.440000	-0.295998
151.300000	22891.690000	-0.314990
151.400000	22921.960000	-0.327175
151.500000	22952.250000	-0.332281
151.600000	22982.560000	-0.330188
151.700000	23012.890000	-0.320934
151.800000	23043.240000	-0.304712
151.900000	23073.610000	-0.281865
152.000000	23104.000000	-0.252883
152.100000	23134.410000	-0.218386
152.200000	23164.840000	-0.179118
152.300000	23195.290000	-0.135924
152.400000	23225.760000	-0.089737
152.500000	23256.250000	-0.041556
152.600000	23286.760000	0.007579
152.700000	23317.290000	0.056603
152.800000	23347.840000	0.104454
152.900000	23378.410000	0.150095
153.000000	23409.000000	0.192537
153.100000	23439.610000	0.230856
153.200000	23470.240000	0.264221
153.300000	23500.890000	0.291907
153.400000	23531.560000	0.313308
153.500000	23562.250000	0.327958
153.600000	23592.960000	0.335535
153.700000	23623.690000	0.335871
153.800000	23654.440000	0.328952
153.900000	23685.210000	0.314926
154.000000	23716.000000	0.294089
154.100000	23746.810000	0.266889
154.200000	23777.640000	0.233910
154.300000	23808.490000	0.195862
154.400000	23839.360000	0.153564
154.500000	23870.250000	0.107927
154.600000	23901.160000	0.059936
154.700000	23932.090000	0.010626
154.800000	23963.040000	-0.038939
154.900000	23994.010000	-0.087688
155.000000	24025.000000	-0.134571
155.100000	24056.010000	-0.178573
155.200000	24087.040000	-0.218746
155.300000	24118.090000	-0.254221
155.400000	24149.160000	-0.284232
155.500000	24180.250000	-0.308131
155.600000	24211.360000	-0.325401
155.700000	24242.490000	-0.335670
155.800000	24273.640000	-0.338716
155.900000	24304.810000	-0.334471
156.000000	24336.000000	-0.323028
156.100000	24367.210000	-0.304634
156.200000	24398.440000	-0.279683
156.300000	24429.690000	-0.248715
156.400000	24460.960000	-0.212397
156.500000	24492.250000	-0.171512
156.600000	24523.560000	-0.126941
156.700000	24554.890000	-0.079644
156.800000	24586.240000	-0.030640
156.900000	24617.610000	0.019015
157.000000	24649.000000	0.068254
157.100000	24680.410000	0.116016
157.200000	24711.840000	0.161274
157.300000	24743.290000	0.203055
157.400000	24774.760000	0.240463
157.500000	24806.250000	0.272695
157.600000	24837.760000	0.299059
157.700000	24869.290000	0.318993
157.800000	24900.840000	0.332071
157.900000	24932.410000	0.338016
158.000000	24964.000000	0.336704
158.100000	24995.610000	0.328170
158.200000	25027.240000	0.312600
158.300000	25058.890000	0.290336
158.400000	25090.560000	0.261859
158.500000	25122.250000	0.227788
158.600000	25153.960000	0.188857
158.700000	25185.690000	0.145909
158.800000	25217.440000	0.099868
158.900000	25249.210000	0.051727
159.000000	25281.000000	0.002520
159.100000	25312.810000	-0.046694
159.200000	25344.640000	-0.094860
159.300000	25376.490000	-0.140945
159.400000	25408.360000	-0.183962
159.500000	25440.250000	-0.222993
159.600000	25472.160000	-0.257204
159.700000	25504.090000	-0.285868
159.800000	25536.040000	-0.308376
159.900000	25568.010000	-0.324256
160.000000	25600.000000	-0.333174
160.100000	25632.010000	-0.334951
160.200000	25664.040000	-0.329557
160.300000	25696.090000	-0.317121
160.400000	25728.160000	-0.297918
160.500000	25760.250000	-0.272371
160.600000	25792.360000	-0.241039
160.700000	25824.490000	-0.204602
160.800000	25856.640000	-0.163850
160.900000	25888.810000	-0.119663
161.000000	25921.000000	-0.072994
161.100000	25953.210000	-0.024848
161.200000	25985.440000	0.023742
161.300000	26017.690000	0.071734
161.400000	26049.960000	0.118101
161.500000	26082.250000	0.161854
161.600000	26114.560000	0.202061
161.700000	26146.890000	0.237870
161.800000	26179.240000	0.268523
161.900000	26211.610000	0.293374
162.000000	26244.000000	0.311907
162.100000	26276.410000	0.323737
162.200000	26308.840000	0.328628
162.300000	26341.290000	0.326492
162.400000	26373.760000	0.317392
162.500000	26406.250000	0.301538
162.600000	26438.760000	0.279289
162.700000	26471.290000	0.251136
162.800000	26503.840000	0.217697
162.900000	26536.410000	0.179701
163.000000	26569.000000	0.137973
163.100000	26601.610000	0.093417
163.200000	26634.240000	0.046992
163.300000	26666.890000	-0.000303
163.400000	26699.560000	-0.047454
163.500000	26732.250000	-0.093454
163.600000	26764.960000	-0.137323
163.700000	26797.690000	-0.178130
163.800000	26830.440000	-0.215013
163.900000	26863.210000	-0.247195
164.000000	26896.000000	-0.274004
164.100000	26928.810000	-0.294886
164.200000	26961.640000	-0.309413
164.300000	26994.490000	-0.317298
164.400000	27027.360000	-0.318394
164.500000	27060.250000	-0.312703
164.600000	27093.160000	-0.300371
164.700000	27126.090000	-0.281684
164.800000	27159.040000	-0.257067
164.900000	27192.010000	-0.227067
165.000000	27225.000000	-0.192346
165.100000	27258.010000	-0.153664
165.200000	27291.040000	-0.111861
165.300000	27324.090000	-0.067845
165.400000	27357.160000	-0.022563
165.500000	27390.250000	0.023013
165.600000	27423.360000	0.067907
165.700000	27456.490000	0.111164
165.800000	27489.640000	0.151868
165.900000	27522.810000	0.189160
166.000000	27556.000000	0.222261
166.100000	27589.210000	0.250482
166.200000	27622.440000	0.273244
166.300000	27655.690000	0.290085
166.400000	27688.960000	0.300675
166.500000	27722.250000	0.304817
166.600000	27755.560000	0.302455
166.700000	27788.890000	0.293671
166.800000	27822.240000	0.278685
166.900000	27855.610000	0.257848
167.000000	27889.000000	0.231635
167.100000	27922.410000	0.200635
167.200000	27955.840000	0.165533
167.300000	27989.290000	0.127102
167.400000	28022.760000	0.086180
167.500000	28056.250000	0.043654
167.600000	28089.760000	0.000440
167.700000	28123.290000	-0.042535
167.800000	28156.840000	-0.084356
167.900000	28190.410000	-0.124136
168.000000	28224.000000	-0.161039
168.100000	28257.610000	-0.194295
168.200000	28291.240000	-0.223217
168.300000	28324.890000	-0.247213
168.400000	28358.560000	-0.265804
168.500000	28392.250000	-0.278626
168.600000	28425.960000	-0.285443
168.700000	28459.690000	-0.286150
168.800000	28493.440000	-0.280772
168.900000	28527.210000	-0.269465
169.000000	28561.000000	-0.252511
169.100000	28594.810000	-0.230311
169.200000	28628.640000	-0.203376
169.300000	28662.490000	-0.172315
169.400000	28696.360000	-0.137820
169.500000	28730.250000	-0.100654
169.600000	28764.160000	-0.061630
169.700000	28798.090000	-0.021596
169.800000	28832.040000	0.018587
169.900000	28866.010000	0.058059
170.000000	28900.000000	0.095982
170.100000	28934.010000	0.131559
170.200000	28968.040000	0.164050
170.300000	29002.090000	0.192784
170.400000	29036.160000	0.217181
170.500000	29070.250000	0.236755
170.600000	29104.360000	0.251130
170.700000	29138.490000	0.260043
170.800000	29172.640000	0.263353
170.900000	29206.810000	0.261039
171.000000	29241.000000	0.253201
171.100000	29275.210000	0.240059
171.200000	29309.440000	0.221942
171.300000	29343.690000	0.199287
171.400000	29377.960000	0.172620
171.500000	29412.250000	0.142553
171.600000	29446.560000	0.109761
171.700000	29480.890000	0.074975
171.800000	29515.240000	0.038960
171.900000	29549.610000	0.002498
172.000000	29584.000000	-0.033623
172.100000	29618.410000	-0.068635
172.200000	29652.840000	-0.101799
172.300000	29687.290000	-0.132424
172.400000	29721.760000	-0.159884
172.500000	29756.250000	-0.183625
172.600000	29790.760000	-0.203181
172.700000	29825.290000	-0.218181
