# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.235907
89.300000	7974.490000	0.233502
89.400000	7992.360000	0.231256
89.500000	8010.250000	0.229168
89.600000	8028.160000	0.227242
89.700000	8046.090000	0.225476
89.800000	8064.040000	0.223874
89.900000	8082.010000	0.222434
90.000000	8100.000000	0.221159
90.100000	8118.010000	0.220048
90.200000	8136.040000	0.219103
90.300000	8154.090000	0.218323
90.400000	8172.160000	0.217709
90.500000	8190.250000	0.217261
90.600000	8208.360000	0.216979
90.700000	8226.490000	0.216862
90.800000	8244.640000	0.216911
90.900000	8262.810000	0.217126
91.000000	8281.000000	0.217505
91.100000	8299.210000	0.218049
91.200000	8317.440000	0.218756
91.300000	8335.690000	0.219626
91.400000	8353.960000	0.220658
91.500000	8372.250000	0.221851
91.600000	8390.560000	0.223203
91.700000	8408.890000	0.224714
91.800000	8427.240000	0.226382
91.900000	8445.610000	0.228206
92.000000	8464.000000	0.230184
92.100000	8482.410000	0.232315
92.200000	8500.840000	0.234596
92.300000	8519.290000	0.237025
92.400000	8537.760000	0.239602
92.500000	8556.250000	0.242323
92.600000	8574.760000	0.245187
92.700000	8593.290000	0.248190
92.800000	8611.840000	0.251332
92.900000	8630.410000	0.254608
93.000000	8649.000000	0.258017
93.100000	8667.610000	0.261557
93.200000	8686.240000	0.265223
93.300000	8704.890000	0.269014
93.400000	8723.560000	0.272926
93.500000	8742.250000	0.276956
93.600000	8760.960000	0.281102
93.700000	8779.690000	0.285359
93.800000	8798.440000	0.289726
93.900000	8817.210000	0.294197
94.000000	8836.000000	0.298771
94.100000	8854.810000	0.303443
94.200000	8873.640000	0.308210
94.300000	8892.490000	0.313068
94.400000	8911.360000	0.318014
94.500000	8930.250000	0.323044
94.600000	8949.160000	0.328153
94.700000	8968.090000	0.333339
94.800000	8987.040000	0.338597
94.900000	9006.010000	0.343923
95.000000	9025.000000	0.349314
95.100000	9044.010000	0.354765
95.200000	9063.040000	0.360271
95.300000	9082.090000	0.365830
95.400000	9101.160000	0.371436
95.500000	9120.250000	0.377086
95.600000	9139.360000	0.382776
95.700000	9158.490000	0.388500
95.800000	9177.640000	0.394255
95.900000	9196.810000	0.400036
96.000000	9216.000000	0.405840
96.100000	9235.210000	0.411661
96.200000	9254.440000	0.417496
96.300000	9273.690000	0.423340
96.400000	9292.960000	0.429188
96.500000	9312.250000	0.435037
96.600000	9331.560000	0.440882
96.700000	9350.890000	0.446718
96.800000	9370.240000	0.452542
96.900000	9389.610000	0.458348
97.000000	9409.000000	0.464133
97.100000	9428.410000	0.469892
97.200000	9447.840000	0.475622
97.300000	9467.290000	0.481316
97.400000	9486.760000	0.486973
97.500000	9506.250000	0.492586
97.600000	9525.760000	0.498152
97.700000	9545.290000	0.503667
97.800000	9564.840000	0.509127
97.900000	9584.410000	0.514528
98.000000	9604.000000	0.519865
98.100000	9623.610000	0.525134
98.200000	9643.240000	0.530332
98.300000	9662.890000	0.535455
98.400000	9682.560000	0.540499
98.500000	9702.250000	0.545460
98.600000	9721.960000	0.550335
98.700000	9741.690000	0.555119
98.800000	9761.440000	0.559809
98.900000	9781.210000	0.564402
99.000000	9801.000000	0.568894
99.100000	9820.810000	0.573281
99.200000	9840.640000	0.577561
99.300000	9860.490000	0.581731
99.400000	9880.360000	0.585786
99.500000	9900.250000	0.589725
99.600000	9920.160000	0.593543
99.700000	9940.090000	0.597238
99.800000	9960.040000	0.600808
99.900000	9980.010000	0.604249
100.000000	10000.000000	0.607558
100.100000	10020.010000	0.610735
100.200000	10040.040000	0.613774
100.300000	10060.090000	0.616676
100.400000	10080.160000	0.619437
100.500000	10100.250000	0.622054
100.600000	10120.360000	0.624527
100.700000	10140.490000	0.626853
100.800000	10160.640000	0.629030
100.900000	10180.810000	0.631056
101.000000	10201.000000	0.632930
101.100000	10221.210000	0.634650
101.200000	10241.440000	0.636216
101.300000	10261.690000	0.637624
101.400000	10281.960000	0.638875
101.500000	10302.250000	0.639968
101.600000	10322.560000	0.640900
101.700000	10342.890000	0.641672
101.800000	10363.240000	0.642282
101.900000	10383.610000	0.642731
102.000000	10404.000000	0.643017
102.100000	10424.410000	0.643140
102.200000	10444.840000	0.643099
102.300000	10465.290000	0.642896
102.400000	10485.760000	0.642528
102.500000	10506.250000	0.641998
102.600000	10526.760000	0.641303
102.700000	10547.290000	0.640447
102.800000	10567.840000	0.639427
102.900000	10588.410000	0.638245
103.000000	10609.000000	0.636902
103.100000	10629.610000	0.635398
103.200000	10650.240000	0.633734
103.300000	10670.890000	0.631911
103.400000	10691.560000	0.629931
103.500000	10712.250000	0.627793
103.600000	10732.960000	0.625501
103.700000	10753.690000	0.623054
103.800000	10774.440000	0.620455
103.900000	10795.210000	0.617706
104.000000	10816.000000	0.614807
104.100000	10836.810000	0.611761
104.200000	10857.640000	0.608569
104.300000	10878.490000	0.605235
104.400000	10899.360000	0.601759
104.500000	10920.250000	0.598144
104.600000	10941.160000	0.594393
104.700000	10962.090000	0.590508
104.800000	10983.040000	0.586491
104.900000	11004.010000	0.582345
105.000000	11025.000000	0.578073
105.100000	11046.010000	0.573678
105.200000	11067.040000	0.569162
105.300000	11088.090000	0.564529
105.400000	11109.160000	0.559781
105.500000	11130.250000	0.554922
105.600000	11151.360000	0.549955
105.700000	11172.490000	0.544883
105.800000	11193.640000	0.539709
105.900000	11214.810000	0.534437
106.000000	11236.000000	0.529071
106.100000	11257.210000	0.523614
106.200000	11278.440000	0.518070
106.300000	11299.690000	0.512442
106.400000	11320.960000	0.506734
106.500000	11342.250000	0.500950
106.600000	11363.560000	0.495094
106.700000	11384.890000	0.489170
106.800000	11406.240000	0.483182
106.900000	11427.610000	0.477133
107.000000	11449.000000	0.471028
107.100000	11470.410000	0.464872
107.200000	11491.840000	0.458667
107.300000	11513.290000	0.452418
107.400000	11534.760000	0.446130
107.500000	11556.250000	0.439806
107.600000	11577.760000	0.433452
107.700000	11599.290000	0.427070
107.800000	11620.840000	0.420666
107.900000	11642.410000	0.414244
108.000000	11664.000000	0.407808
108.100000	11685.610000	0.401362
108.200000	11707.240000	0.394911
108.300000	11728.890000	0.388459
108.400000	11750.560000	0.382010
108.500000	11772.250000	0.375570
108.600000	11793.960000	0.369141
108.700000	11815.690000	0.362729
108.800000	11837.440000	0.356337
108.900000	11859.210000	0.349971
109.000000	11881.000000	0.343634
109.100000	11902.810000	0.337331
109.200000	11924.640000	0.331065
109.300000	11946.490000	0.324841
109.400000	11968.360000	0.318664
109.500000	11990.250000	0.312537
109.600000	12012.160000	0.306465
109.700000	12034.090000	0.300451
109.800000	12056.040000	0.294499
109.900000	12078.010000	0.288615
110.000000	12100.000000	0.282800
110.100000	12122.010000	0.277061
110.200000	12144.040000	0.271399
110.300000	12166.090000	0.265820
110.400000	12188.160000	0.260326
110.500000	12210.250000	0.254922
110.600000	12232.360000	0.249611
110.700000	12254.490000	0.244397
110.800000	12276.640000	0.239282
110.900000	12298.810000	0.234271
111.000000	12321.000000	0.229367
111.100000	12343.210000	0.224573
111.200000	12365.440000	0.219892
111.300000	12387.690000	0.215328
111.400000	12409.960000	0.210883
111.500000	12432.250000	0.206560
111.600000	12454.560000	0.202363
111.700000	12476.890000	0.198293
111.800000	12499.240000	0.194354
111.900000	12521.610000	0.190548
112.000000	12544.000000	0.186878
112.100000	12566.410000	0.183345
112.200000	12588.840000	0.179954
112.300000	12611.290000	0.176704
112.400000	12633.760000	0.173599
112.500000	12656.250000	0.170641
112.600000	12678.760000	0.167831
112.700000	12701.290000	0.165172
112.800000	12723.840000	0.162664
112.900000	12746.410000	0.160310
113.000000	12769.000000	0.158111
113.100000	12791.610000	0.156068
113.200000	12814.240000	0.154183
113.300000	12836.890000	0.152457
113.400000	12859.560000	0.150890
113.500000	12882.250000	0.149484
113.600000	12904.960000	0.148239
113.700000	12927.690000	0.147157
113.800000	12950.440000	0.146237
113.900000	12973.210000	0.145480
114.000000	12996.000000	0.144887
114.100000	13018.810000	0.144457
114.200000	13041.640000	0.144192
114.300000	13064.490000	0.144090
114.400000	13087.360000	0.144152
114.500000	13110.250000	0.144377
114.600000	13133.160000	0.144766
114.700000	13156.090000	0.145317
114.800000	13179.040000	0.146030
114.900000	13202.010000	0.146904
115.000000	13225.000000	0.147939
115.100000	13248.010000	0.149134
115.200000	13271.040000	0.150487
115.300000	13294.090000	0.151998
115.400000	13317.160000	0.153665
115.500000	13340.250000	0.155487
115.600000	13363.360000	0.157462
115.700000	13386.490000	0.159589
115.800000	13409.640000	0.161866
115.900000	13432.810000	0.164291
116.000000	13456.000000	0.166863
116.100000	13479.210000	0.169579
116.200000	13502.440000	0.172438
116.300000	13525.690000	0.175437
116.400000	13548.960000	0.178573
116.500000	13572.250000	0.181845
116.600000	13595.560000	0.185249
116.700000	13618.890000	0.188784
116.800000	13642.240000	0.192447
116.900000	13665.610000	0.196235
117.000000	13689.000000	0.200144
117.100000	13712.410000	0.204173
117.200000	13735.840000	0.208317
117.300000	13759.290000	0.212575
117.400000	13782.760000	0.216942
117.500000	13806.250000	0.221415
117.600000	13829.760000	0.225992
117.700000	13853.290000	0.230669
117.800000	13876.840000	0.235441
117.900000	13900.410000	0.240307
118.000000	13924.000000	0.245261
118.100000	13947.610000	0.250301
118.200000	13971.240000	0.255422
118.300000	13994.890000	0.260621
118.400000	14018.560000	0.265895
118.500000	14042.250000	0.271238
118.600000	14065.960000	0.276647
118.700000	14089.690000	0.282119
118.800000	14113.440000	0.287648
118.900000	14137.210000	0.293232
119.000000	14161.000000	0.298865
119.100000	14184.810000	0.304544
119.200000	14208.640000	0.310264
119.300000	14232.490000	0.316022
119.400000	14256.360000	0.321812
119.500000	14280.250000	0.327632
119.600000	14304.160000	0.333476
119.700000	14328.090000	0.339340
119.800000	14352.040000	0.345219
119.900000	14376.010000	0.351111
120.000000	14400.000000	0.357009
120.100000	14424.010000	0.362910
120.200000	14448.040000	0.368809
120.300000	14472.090000	0.374703
120.400000	14496.160000	0.380586
120.500000	14520.250000	0.386455
120.600000	14544.360000	0.392304
120.700000	14568.490000	0.398130
120.800000	14592.640000	0.403929
120.900000	14616.810000	0.409696
121.000000	14641.000000	0.415426
121.100000	14665.210000	0.421117
121.200000	14689.440000	0.426762
121.300000	14713.690000	0.432359
121.400000	14737.960000	0.437903
121.500000	14762.250000	0.443390
121.600000	14786.560000	0.448816
121.700000	14810.890000	0.454176
121.800000	14835.240000	0.459468
121.900000	14859.610000	0.464686
122.000000	14884.000000	0.469828
122.100000	14908.410000	0.474889
122.200000	14932.840000	0.479865
122.300000	14957.290000	0.484753
122.400000	14981.760000	0.489549
122.500000	15006.250000	0.494250
122.600000	15030.760000	0.498851
122.700000	15055.290000	0.503351
122.800000	15079.840000	0.507744
122.900000	15104.410000	0.512028
123.000000	15129.000000	0.516200
123.100000	15153.610000	0.520257
123.200000	15178.240000	0.524195
123.300000	15202.890000	0.528011
123.400000	15227.560000	0.531703
123.500000	15252.250000	0.535267
123.600000	15276.960000	0.538702
123.700000	15301.690000	0.542004
123.800000	15326.440000	0.545171
123.900000	15351.210000	0.548200
124.000000	15376.000000	0.551089
124.100000	15400.810000	0.553836
124.200000	15425.640000	0.556439
124.300000	15450.490000	0.558895
124.400000	15475.360000	0.561203
124.500000	15500.250000	0.563361
124.600000	15525.160000	0.565367
124.700000	15550.090000	0.567219
124.800000	15575.040000	0.568916
124.900000	15600.010000	0.570457
125.000000	15625.000000	0.571840
125.100000	15650.010000	0.573064
125.200000	15675.040000	0.574128
125.300000	15700.090000	0.575031
125.400000	15725.160000	0.575772
125.500000	15750.250000	0.576351
125.600000	15775.360000	0.576766
125.700000	15800.490000	0.577017
125.800000	15825.640000	0.577105
125.900000	15850.810000	0.577028
126.000000	15876.000000	0.576786
126.100000	15901.210000	0.576380
126.200000	15926.440000	0.575809
126.300000	15951.690000	0.575074
126.400000	15976.960000	0.574175
126.500000	16002.250000	0.573112
126.600000	16027.560000	0.571886
126.700000	16052.890000	0.570498
126.800000	16078.240000	0.568947
126.900000	16103.610000	0.567236
127.000000	16129.000000	0.565366
127.100000	16154.410000	0.563336
127.200000	16179.840000	0.561149
127.300000	16205.290000	0.558806
127.400000	16230.760000	0.556308
127.500000	16256.250000	0.553656
127.600000	16281.760000	0.550854
127.700000	16307.290000	0.547901
127.800000	16332.840000	0.544801
127.900000	16358.410000	0.541554
128.000000	16384.000000	0.538164
128.100000	16409.610000	0.534632
128.200000	16435.240000	0.530960
128.300000	16460.890000	0.527151
128.400000	16486.560000	0.523208
128.500000	16512.250000	0.519133
128.600000	16537.960000	0.514929
128.700000	16563.690000	0.510597
128.800000	16589.440000	0.506142
128.900000	16615.210000	0.501567
129.000000	16641.000000	0.496873
129.100000	16666.810000	0.492065
129.200000	16692.640000	0.487145
129.300000	16718.490000	0.482117
129.400000	16744.360000	0.476984
129.500000	16770.250000	0.471750
129.600000	16796.160000	0.466417
129.700000	16822.090000	0.460990
129.800000	16848.040000	0.455472
129.900000	16874.010000	0.449867
130.000000	16900.000000	0.444179
130.100000	16926.010000	0.438411
130.200000	16952.040000	0.432567
130.300000	16978.090000	0.426652
130.400000	17004.160000	0.420668
130.500000	17030.250000	0.414621
130.600000	17056.360000	0.408514
130.700000	17082.490000	0.402351
130.800000	17108.640000	0.396137
130.900000	17134.810000	0.389876
131.000000	17161.000000	0.383572
131.100000	17187.210000	0.377228
131.200000	17213.440000	0.370851
131.300000	17239.690000	0.364443
131.400000	17265.960000	0.358009
131.500000	17292.250000	0.351553
131.600000	17318.560000	0.345081
131.700000	17344.890000	0.338595
131.800000	17371.240000	0.332101
131.900000	17397.610000	0.325604
132.000000	17424.000000	0.319106
132.100000	17450.410000	0.312613
132.200000	17476.840000	0.306130
132.300000	17503.290000	0.299660
132.400000	17529.760000	0.293208
132.500000	17556.250000	0.286779
132.600000	17582.760000	0.280376
132.700000	17609.290000	0.274004
132.800000	17635.840000	0.267668
132.900000	17662.410000	0.261371
133.000000	17689.000000	0.255118
133.100000	17715.610000	0.248914
133.200000	17742.240000	0.242762
133.300000	17768.890000	0.236666
133.400000	17795.560000	0.230631
133.500000	17822.250000	0.224661
133.600000	17848.960000	0.218760
133.700000	17875.690000	0.212932
133.800000	17902.440000	0.207180
133.900000	17929.210000	0.201509
134.000000	17956.000000	0.195923
134.100000	17982.810000	0.190425
134.200000	18009.640000	0.185019
134.300000	18036.490000	0.179709
134.400000	18063.360000	0.174498
134.500000	18090.250000	0.169390
134.600000	18117.160000	0.164389
134.700000	18144.090000	0.159497
134.800000	18171.040000	0.154718
134.900000	18198.010000	0.150055
135.000000	18225.000000	0.145512
135.100000	18252.010000	0.141091
135.200000	18279.040000	0.136795
135.300000	18306.090000	0.132628
135.400000	18333.160000	0.128591
135.500000	18360.250000	0.124689
135.600000	18387.360000	0.120923
135.700000	18414.490000	0.117296
135.800000	18441.640000	0.113810
135.900000	18468.810000	0.110468
136.000000	18496.000000	0.107271
136.100000	18523.210000	0.104223
136.200000	18550.440000	0.101325
136.300000	18577.690000	0.098578
136.400000	18604.960000	0.095986
136.500000	18632.250000	0.093549
136.600000	18659.560000	0.091269
136.700000	18686.890000	0.089147
136.800000	18714.240000	0.087185
136.900000	18741.610000	0.085385
137.000000	18769.000000	0.083746
137.100000	18796.410000	0.082271
137.200000	18823.840000	0.080960
137.300000	18851.290000	0.079815
137.400000	18878.760000	0.078835
137.500000	18906.250000	0.078021
137.600000	18933.760000	0.077374
137.700000	18961.290000	0.076893
137.800000	18988.840000	0.076581
137.900000	19016.410000	0.076435
138.000000	19044.000000	0.076457
138.100000	19071.610000	0.076646
138.200000	19099.240000	0.077002
138.300000	19126.890000	0.077524
138.400000	19154.560000	0.078213
138.500000	19182.250000	0.079067
138.600000	19209.960000	0.080085
138.700000	19237.690000	0.081268
138.800000	19265.440000	0.082613
138.900000	19293.210000	0.084121
139.000000	19321.000000	0.085789
139.100000	19348.810000	0.087616
139.200000	19376.640000	0.089601
139.300000	19404.490000	0.091743
139.400000	19432.360000	0.094039
139.500000	19460.250000	0.096488
139.600000	19488.160000	0.099089
139.700000	19516.090000	0.101838
139.800000	19544.040000	0.104735
139.900000	19572.010000	0.107777
140.000000	19600.000000	0.110961
140.100000	19628.010000	0.114285
140.200000	19656.040000	0.117748
140.300000	19684.090000	0.121345
140.400000	19712.160000	0.125075
140.500000	19740.250000	0.128935
140.600000	19768.360000	0.132922
140.700000	19796.490000	0.137032
140.800000	19824.640000	0.141264
140.900000	19852.810000	0.145613
141.000000	19881.000000	0.150077
141.100000	19909.210000	0.154652
141.200000	19937.440000	0.159335
141.300000	19965.690000	0.164122
141.400000	19993.960000	0.169010
141.500000	20022.250000	0.173996
141.600000	20050.560000	0.179075
141.700000	20078.890000	0.184244
141.800000	20107.240000	0.189499
141.900000	20135.610000	0.194836
142.000000	20164.000000	0.200252
142.100000	20192.410000	0.205741
142.200000	20220.840000	0.211301
142.300000	20249.290000	0.216927
142.400000	20277.760000	0.222616
142.500000	20306.250000	0.228361
142.600000	20334.760000	0.234161
142.700000	20363.290000	0.240010
142.800000	20391.840000	0.245903
142.900000	20420.410000	0.251838
143.000000	20449.000000	0.257809
143.100000	20477.610000	0.263811
143.200000	20506.240000	0.269841
143.300000	20534.890000	0.275894
143.400000	20563.560000	0.281966
143.500000	20592.250000	0.288052
143.600000	20620.960000	0.294147
143.700000	20649.690000	0.300248
143.800000	20678.440000	0.306349
143.900000	20707.210000	0.312446
144.000000	20736.000000	0.318534
144.100000	20764.810000	0.324610
144.200000	20793.640000	0.330668
144.300000	20822.490000	0.336704
144.400000	20851.360000	0.342714
144.500000	20880.250000	0.348693
144.600000	20909.160000	0.354636
144.700000	20938.090000	0.360540
144.800000	20967.040000	0.366399
144.900000	20996.010000	0.372211
145.000000	21025.000000	0.377969
145.100000	21054.010000	0.383670
145.200000	21083.040000	0.389310
145.300000	21112.090000	0.394884
145.400000	21141.160000	0.400388
145.500000	21170.250000	0.405818
145.600000	21199.360000	0.411170
145.700000	21228.490000	0.416440
145.800000	21257.640000	0.421625
145.900000	21286.810000	0.426719
146.000000	21316.000000	0.431719
146.100000	21345.210000	0.436622
146.200000	21374.440000	0.441423
146.300000	21403.690000	0.446120
146.400000	21432.960000	0.450708
146.500000	21462.250000	0.455184
146.600000	21491.560000	0.459544
146.700000	21520.890000	0.463786
146.800000	21550.240000	0.467905
146.900000	21579.610000	0.471899
147.000000	21609.000000	0.475765
147.100000	21638.410000	0.479499
147.200000	21667.840000	0.483099
147.300000	21697.290000	0.486562
147.400000	21726.760000	0.489885
147.500000	21756.250000	0.493066
147.600000	21785.760000	0.496101
147.700000	21815.290000	0.498989
147.800000	21844.840000	0.501727
147.900000	21874.410000	0.504312
148.000000	21904.000000	0.506744
148.100000	21933.610000	0.509019
148.200000	21963.240000	0.511137
148.300000	21992.890000	0.513094
148.400000	22022.560000	0.514890
148.500000	22052.250000	0.516522
148.600000	22081.960000	0.517990
148.700000	22111.690000	0.519292
148.800000	22141.440000	0.520427
148.900000	22171.210000	0.521393
149.000000	22201.000000	0.522190
149.100000	22230.810000	0.522817
149.200000	22260.640000	0.523272
149.300000	22290.490000	0.523557
149.400000	22320.360000	0.523669
149.500000	22350.250000	0.523608
149.600000	22380.160000	0.523375
149.700000	22410.090000	0.522969
149.800000	22440.040000	0.522389
149.900000	22470.010000	0.521637
150.000000	22500.000000	0.520712
150.100000	22530.010000	0.519615
150.200000	22560.040000	0.518346
150.300000	22590.090000	0.516906
150.400000	22620.160000	0.515295
150.500000	22650.250000	0.513515
150.600000	22680.360000	0.511565
150.700000	22710.490000	0.509448
150.800000	22740.640000	0.507164
150.900000	22770.810000	0.504715
151.000000	22801.000000	0.502102
151.100000	22831.210000	0.499326
151.200000	22861.440000	0.496390
151.300000	22891.690000	0.493295
151.400000	22921.960000	0.490043
151.500000	22952.250000	0.486636
151.600000	22982.560000	0.483076
151.700000	23012.890000	0.479365
151.800000	23043.240000	0.475506
151.900000	23073.610000	0.471501
152.000000	23104.000000	0.467352
152.100000	23134.410000	0.463062
152.200000	23164.840000	0.458634
152.300000	23195.290000	0.454071
152.400000	23225.760000	0.449376
152.500000	23256.250000	0.444551
152.600000	23286.760000	0.439600
152.700000	23317.290000	0.434526
152.800000	23347.840000	0.429333
152.900000	23378.410000	0.424023
153.000000	23409.000000	0.418600
153.100000	23439.610000	0.413068
153.200000	23470.240000	0.407431
153.300000	23500.890000	0.401691
153.400000	23531.560000	0.395853
153.500000	23562.250000	0.389922
153.600000	23592.960000	0.383899
153.700000	23623.690000	0.377791
153.800000	23654.440000	0.371600
153.900000	23685.210000	0.365331
154.000000	23716.000000	0.358988
154.100000	23746.810000	0.352576
154.200000	23777.640000	0.346098
154.300000	23808.490000	0.339559
154.400000	23839.360000	0.332963
154.500000	23870.250000	0.326315
154.600000	23901.160000	0.319620
154.700000	23932.090000	0.312881
154.800000	23963.040000	0.306103
154.900000	23994.010000	0.299292
155.000000	24025.000000	0.292451
155.100000	24056.010000	0.285585
155.200000	24087.040000	0.278698
155.300000	24118.090000	0.271797
155.400000	24149.160000	0.264884
155.500000	24180.250000	0.257966
155.600000	24211.360000	0.251046
155.700000	24242.490000	0.244129
155.800000	24273.640000	0.237220
155.900000	24304.810000	0.230324
156.000000	24336.000000	0.223446
156.100000	24367.210000	0.216590
156.200000	24398.440000	0.209761
156.300000	24429.690000	0.202963
156.400000	24460.960000	0.196201
156.500000	24492.250000	0.189481
156.600000	24523.560000	0.182806
156.700000	24554.890000	0.176181
156.800000	24586.240000	0.169610
156.900000	24617.610000	0.163099
157.000000	24649.000000	0.156652
157.100000	24680.410000	0.150273
157.200000	24711.840000	0.143966
157.300000	24743.290000	0.137737
157.400000	24774.760000	0.131589
157.500000	24806.250000	0.125526
157.600000	24837.760000	0.119553
157.700000	24869.290000	0.113674
157.800000	24900.840000	0.107892
157.900000	24932.410000	0.102213
158.000000	24964.000000	0.096640
158.100000	24995.610000	0.091177
158.200000	25027.240000	0.085827
158.300000	25058.890000	0.080595
158.400000	25090.560000	0.075484
158.500000	25122.250000	0.070498
158.600000	25153.960000	0.065640
158.700000	25185.690000	0.060913
158.800000	25217.440000	0.056321
158.900000	25249.210000	0.051868
159.000000	25281.000000	0.047555
159.100000	25312.810000	0.043387
159.200000	25344.640000	0.039366
159.300000	25376.490000	0.035496
159.400000	25408.360000	0.031778
159.500000	25440.250000	0.028216
159.600000	25472.160000	0.024811
159.700000	25504.090000	0.021568
159.800000	25536.040000	0.018487
159.900000	25568.010000	0.015570
160.000000	25600.000000	0.012821
160.100000	25632.010000	0.010241
160.200000	25664.040000	0.007832
160.300000	25696.090000	0.005596
160.400000	25728.160000	0.003533
160.500000	25760.250000	0.001647
160.600000	25792.360000	-0.000062
160.700000	25824.490000	-0.001593
160.800000	25856.640000	-0.002945
160.900000	25888.810000	-0.004116
161.000000	25921.000000	-0.005105
161.100000	25953.210000	-0.005913
161.200000	25985.440000	-0.006537
161.300000	26017.690000	-0.006979
161.400000	26049.960000	-0.007236
161.500000	26082.250000	-0.007310
161.600000	26114.560000	-0.007200
161.700000	26146.890000	-0.006906
161.800000	26179.240000	-0.006428
161.900000	26211.610000	-0.005766
162.000000	26244.000000	-0.004921
162.100000	26276.410000	-0.003894
162.200000	26308.840000	-0.002685
162.300000	26341.290000	-0.001294
162.400000	26373.760000	0.000276
162.500000	26406.250000	0.002026
162.600000	26438.760000	0.003954
162.700000	26471.290000	0.006059
162.800000	26503.840000	0.008339
162.900000	26536.410000	0.010792
163.000000	26569.000000	0.013418
163.100000	26601.610000	0.016214
163.200000	26634.240000	0.019178
163.300000	26666.890000	0.022308
163.400000	26699.560000	0.025602
163.500000	26732.250000	0.029058
163.600000	26764.960000	0.032673
163.700000	26797.690000	0.036446
163.800000	26830.440000	0.040372
163.900000	26863.210000	0.044449
164.000000	26896.000000	0.048676
164.100000	26928.810000	0.053047
164.200000	26961.640000	0.057562
164.300000	26994.490000	0.062215
164.400000	27027.360000	0.067004
164.500000	27060.250000	0.071926
164.600000	27093.160000	0.076977
164.700000	27126.090000	0.082154
164.800000	27159.040000	0.087452
164.900000	27192.010000	0.092868
165.000000	27225.000000	0.098398
165.100000	27258.010000	0.104039
165.200000	27291.040000	0.109785
165.300000	27324.090000	0.115634
165.400000	27357.160000	0.121580
165.500000	27390.250000	0.127619
165.600000	27423.360000	0.133748
165.700000	27456.490000	0.139961
165.800000	27489.640000	0.146255
165.900000	27522.810000	0.152624
166.000000	27556.000000	0.159063
166.100000	27589.210000	0.165569
166.200000	27622.440000	0.172137
166.300000	27655.690000	0.178761
166.400000	27688.960000	0.185437
166.500000	27722.250000	0.192159
166.600000	27755.560000	0.198924
166.700000	27788.890000	0.205725
166.800000	27822.240000	0.212559
166.900000	27855.610000	0.219419
167.000000	27889.000000	0.226301
167.100000	27922.410000	0.233199
167.200000	27955.840000	0.240109
167.300000	27989.290000	0.247025
167.400000	28022.760000	0.253943
167.500000	28056.250000	0.260856
167.600000	28089.760000	0.267759
167.700000	28123.290000	0.274648
167.800000	28156.840000	0.281517
167.900000	28190.410000	0.288362
168.000000	28224.000000	0.295175
168.100000	28257.610000	0.301954
168.200000	28291.240000	0.308691
168.300000	28324.890000	0.315383
168.400000	28358.560000	0.322024
168.500000	28392.250000	0.328608
168.600000	28425.960000	0.335131
168.700000	28459.690000	0.341587
168.800000	28493.440000	0.347972
168.900000	28527.210000	0.354280
169.000000	28561.000000	0.360507
169.100000	28594.810000	0.366647
169.200000	28628.640000	0.372695
169.300000	28662.490000	0.378647
169.400000	28696.360000	0.384498
169.500000	28730.250000	0.390242
169.600000	28764.160000	0.395876
169.700000	28798.090000	0.401395
169.800000	28832.040000	0.406793
169.900000	28866.010000	0.412067
170.000000	28900.000000	0.417213
170.100000	28934.010000	0.422224
170.200000	28968.040000	0.427098
170.300000	29002.090000	0.431831
170.400000	29036.160000	0.436417
170.500000	29070.250000	0.440853
170.600000	29104.360000	0.445135
170.700000	29138.490000	0.449259
170.800000	29172.640000	0.453221
170.900000	29206.810000	0.457018
171.000000	29241.000000	0.460646
171.100000	29275.210000	0.464101
171.200000	29309.440000	0.467381
171.300000	29343.690000	0.470481
171.400000	29377.960000	0.473399
171.500000	29412.250000	0.476131
171.600000	29446.560000	0.478674
171.700000	29480.890000	0.481027
171.800000	29515.240000	0.483185
171.900000	29549.610000	0.485147
172.000000	29584.000000	0.486909
172.100000	29618.410000	0.488470
172.200000	29652.840000	0.489827
172.300000	29687.290000	0.490978
172.400000	29721.760000	0.491921
172.500000	29756.250000	0.492654
172.600000	29790.760000	0.493176
172.700000	29825.290000	0.493484
172.800000	29859.840000	0.493578
172.900000	29894.410000	0.493456
173.000000	29929.000000	0.493116
173.100000	29963.610000	0.492558
173.200000	29998.240000	0.491781
173.300000	30032.890000	0.490783
173.400000	30067.560000	0.489565
173.500000	30102.250000	0.488125
173.600000	30136.960000	0.486464
173.700000	30171.690000	0.484580
173.800000	30206.440000	0.482474
173.900000	30241.210000	0.480146
174.000000	30276.000000	0.477596
174.100000	30310.810000	0.474825
174.200000	30345.640000	0.471831
174.300000	30380.490000	0.468618
174.400000	30415.360000	0.465184
174.500000	30450.250000	0.461530
174.600000	30485.160000	0.457659
174.700000	30520.090000	0.453570
174.800000	30555.040000	0.449266
174.900000	30590.010000	0.444747
175.000000	30625.000000	0.440015
175.100000	30660.010000	0.435071
175.200000	30695.040000	0.429918
175.300000	30730.090000	0.424558
175.400000	30765.160000	0.418991
175.500000	30800.250000	0.413222
175.600000	30835.360000	0.407251
175.700000	30870.490000	0.401082
175.800000	30905.640000	0.394716
175.900000	30940.810000	0.388157
176.000000	30976.000000	0.381407
176.100000	31011.210000	0.374470
176.200000	31046.440000	0.367348
176.300000	31081.690000	0.360044
