# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	4.088300
87.600000	7673.760000	3.777402
87.700000	7691.290000	3.449762
87.800000	7708.840000	3.107241
87.900000	7726.410000	2.751782
88.000000	7744.000000	2.385399
88.100000	7761.610000	2.010168
88.200000	7779.240000	1.628212
88.300000	7796.890000	1.241693
88.400000	7814.560000	0.852794
88.500000	7832.250000	0.463713
88.600000	7849.960000	0.076645
88.700000	7867.690000	-0.306227
88.800000	7885.440000	-0.682745
88.900000	7903.210000	-1.050789
89.000000	7921.000000	-1.408289
89.100000	7938.810000	-1.753235
89.200000	7956.640000	-2.083691
89.300000	7974.490000	-2.397803
89.400000	7992.360000	-2.693813
89.500000	8010.250000	-2.970064
89.600000	8028.160000	-3.225014
89.700000	8046.090000	-3.457243
89.800000	8064.040000	-3.665459
89.900000	8082.010000	-3.848509
90.000000	8100.000000	-4.005382
90.100000	8118.010000	-4.135215
90.200000	8136.040000	-4.237302
90.300000	8154.090000	-4.311092
90.400000	8172.160000	-4.356195
90.500000	8190.250000	-4.372384
90.600000	8208.360000	-4.359596
90.700000	8226.490000	-4.317933
90.800000	8244.640000	-4.247659
90.900000	8262.810000	-4.149200
91.000000	8281.000000	-4.023142
91.100000	8299.210000	-3.870227
91.200000	8317.440000	-3.691348
91.300000	8335.690000	-3.487544
91.400000	8353.960000	-3.259996
91.500000	8372.250000	-3.010017
91.600000	8390.560000	-2.739046
91.700000	8408.890000	-2.448642
91.800000	8427.240000	-2.140471
91.900000	8445.610000	-1.816298
92.000000	8464.000000	-1.477980
92.100000	8482.410000	-1.127449
92.200000	8500.840000	-0.766709
92.300000	8519.290000	-0.397818
92.400000	8537.760000	-0.022877
92.500000	8556.250000	0.355976
92.600000	8574.760000	0.736585
92.700000	8593.290000	1.116786
92.800000	8611.840000	1.494417
92.900000	8630.410000	1.867333
93.000000	8649.000000	2.233418
93.100000	8667.610000	2.590595
93.200000	8686.240000	2.936839
93.300000	8704.890000	3.270189
93.400000	8723.560000	3.588757
93.500000	8742.250000	3.890742
93.600000	8760.960000	4.174437
93.700000	8779.690000	4.438239
93.800000	8798.440000	4.680661
93.900000	8817.210000	4.900335
94.000000	8836.000000	5.096026
94.100000	8854.810000	5.266634
94.200000	8873.640000	5.411201
94.300000	8892.490000	5.528919
94.400000	8911.360000	5.619132
94.500000	8930.250000	5.681339
94.600000	8949.160000	5.715199
94.700000	8968.090000	5.720532
94.800000	8987.040000	5.697319
94.900000	9006.010000	5.645703
95.000000	9025.000000	5.565987
95.100000	9044.010000	5.458636
95.200000	9063.040000	5.324266
95.300000	9082.090000	5.163650
95.400000	9101.160000	4.977708
95.500000	9120.250000	4.767501
95.600000	9139.360000	4.534228
95.700000	9158.490000	4.279220
95.800000	9177.640000	4.003925
95.900000	9196.810000	3.709911
96.000000	9216.000000	3.398846
96.100000	9235.210000	3.072497
96.200000	9254.440000	2.732714
96.300000	9273.690000	2.381422
96.400000	9292.960000	2.020612
96.500000	9312.250000	1.652326
96.600000	9331.560000	1.278647
96.700000	9350.890000	0.901687
96.800000	9370.240000	0.523577
96.900000	9389.610000	0.146450
97.000000	9409.000000	-0.227564
97.100000	9428.410000	-0.596357
97.200000	9447.840000	-0.957852
97.300000	9467.290000	-1.310012
97.400000	9486.760000	-1.650857
97.500000	9506.250000	-1.978470
97.600000	9525.760000	-2.291012
97.700000	9545.290000	-2.586729
97.800000	9564.840000	-2.863965
97.900000	9584.410000	-3.121168
98.000000	9604.000000	-3.356902
98.100000	9623.610000	-3.569852
98.200000	9643.240000	-3.758833
98.300000	9662.890000	-3.922797
98.400000	9682.560000	-4.060839
98.500000	9702.250000	-4.172200
98.600000	9721.960000	-4.256273
98.700000	9741.690000	-4.312604
98.800000	9761.440000	-4.340901
98.900000	9781.210000	-4.341026
99.000000	9801.000000	-4.313004
99.100000	9820.810000	-4.257017
99.200000	9840.640000	-4.173405
99.300000	9860.490000	-4.062667
99.400000	9880.360000	-3.925453
99.500000	9900.250000	-3.762562
99.600000	9920.160000	-3.574940
99.700000	9940.090000	-3.363671
99.800000	9960.040000	-3.129971
99.900000	9980.010000	-2.875185
100.000000	10000.000000	-2.600774
100.100000	10020.010000	-2.308311
100.200000	10040.040000	-1.999469
100.300000	10060.090000	-1.676014
100.400000	10080.160000	-1.339792
100.500000	10100.250000	-0.992720
100.600000	10120.360000	-0.636778
100.700000	10140.490000	-0.273992
100.800000	10160.640000	0.093573
100.900000	10180.810000	0.463826
101.000000	10201.000000	0.834664
101.100000	10221.210000	1.203980
101.200000	10241.440000	1.569678
101.300000	10261.690000	1.929682
101.400000	10281.960000	2.281951
101.500000	10302.250000	2.624490
101.600000	10322.560000	2.955357
101.700000	10342.890000	3.272681
101.800000	10363.240000	3.574666
101.900000	10383.610000	3.859605
102.000000	10404.000000	4.125889
102.100000	10424.410000	4.372014
102.200000	10444.840000	4.596592
102.300000	10465.290000	4.798357
102.400000	10485.760000	4.976175
102.500000	10506.250000	5.129046
102.600000	10526.760000	5.256112
102.700000	10547.290000	5.356662
102.800000	10567.840000	5.430136
102.900000	10588.410000	5.476126
103.000000	10609.000000	5.494382
103.100000	10629.610000	5.484808
103.200000	10650.240000	5.447468
103.300000	10670.890000	5.382583
103.400000	10691.560000	5.290528
103.500000	10712.250000	5.171833
103.600000	10732.960000	5.027179
103.700000	10753.690000	4.857391
103.800000	10774.440000	4.663437
103.900000	10795.210000	4.446423
104.000000	10816.000000	4.207582
104.100000	10836.810000	3.948271
104.200000	10857.640000	3.669962
104.300000	10878.490000	3.374234
104.400000	10899.360000	3.062762
104.500000	10920.250000	2.737312
104.600000	10941.160000	2.399725
104.700000	10962.090000	2.051912
104.800000	10983.040000	1.695838
104.900000	11004.010000	1.333518
105.000000	11025.000000	0.966996
105.100000	11046.010000	0.598342
105.200000	11067.040000	0.229636
105.300000	11088.090000	-0.137043
105.400000	11109.160000	-0.499628
105.500000	11130.250000	-0.856078
105.600000	11151.360000	-1.204386
105.700000	11172.490000	-1.542594
105.800000	11193.640000	-1.868800
105.900000	11214.810000	-2.181172
106.000000	11236.000000	-2.477959
106.100000	11257.210000	-2.757496
106.200000	11278.440000	-3.018219
106.300000	11299.690000	-3.258670
106.400000	11320.960000	-3.477507
106.500000	11342.250000	-3.673510
106.600000	11363.560000	-3.845591
106.700000	11384.890000	-3.992795
106.800000	11406.240000	-4.114310
106.900000	11427.610000	-4.209470
107.000000	11449.000000	-4.277757
107.100000	11470.410000	-4.318806
107.200000	11491.840000	-4.332407
107.300000	11513.290000	-4.318503
107.400000	11534.760000	-4.277195
107.500000	11556.250000	-4.208738
107.600000	11577.760000	-4.113539
107.700000	11599.290000	-3.992158
107.800000	11620.840000	-3.845301
107.900000	11642.410000	-3.673819
108.000000	11664.000000	-3.478701
108.100000	11685.610000	-3.261067
108.200000	11707.240000	-3.022169
108.300000	11728.890000	-2.763372
108.400000	11750.560000	-2.486158
108.500000	11772.250000	-2.192108
108.600000	11793.960000	-1.882900
108.700000	11815.690000	-1.560296
108.800000	11837.440000	-1.226133
108.900000	11859.210000	-0.882310
109.000000	11881.000000	-0.530782
109.100000	11902.810000	-0.173546
109.200000	11924.640000	0.187370
109.300000	11946.490000	0.549921
109.400000	11968.360000	0.912050
109.500000	11990.250000	1.271706
109.600000	12012.160000	1.626853
109.700000	12034.090000	1.975481
109.800000	12056.040000	2.315619
109.900000	12078.010000	2.645344
110.000000	12100.000000	2.962795
110.100000	12122.010000	3.266180
110.200000	12144.040000	3.553788
110.300000	12166.090000	3.823997
110.400000	12188.160000	4.075287
110.500000	12210.250000	4.306243
110.600000	12232.360000	4.515568
110.700000	12254.490000	4.702088
110.800000	12276.640000	4.864757
110.900000	12298.810000	5.002665
111.000000	12321.000000	5.115044
111.100000	12343.210000	5.201270
111.200000	12365.440000	5.260866
111.300000	12387.690000	5.293507
111.400000	12409.960000	5.299021
111.500000	12432.250000	5.277388
111.600000	12454.560000	5.228744
111.700000	12476.890000	5.153374
111.800000	12499.240000	5.051717
111.900000	12521.610000	4.924360
112.000000	12544.000000	4.772032
112.100000	12566.410000	4.595608
112.200000	12588.840000	4.396093
112.300000	12611.290000	4.174626
112.400000	12633.760000	3.932468
112.500000	12656.250000	3.670996
112.600000	12678.760000	3.391696
112.700000	12701.290000	3.096152
112.800000	12723.840000	2.786043
112.900000	12746.410000	2.463125
113.000000	12769.000000	2.129227
113.100000	12791.610000	1.786241
113.200000	12814.240000	1.436105
113.300000	12836.890000	1.080800
113.400000	12859.560000	0.722333
113.500000	12882.250000	0.362730
113.600000	12904.960000	0.004018
113.700000	12927.690000	-0.351777
113.800000	12950.440000	-0.702651
113.900000	12973.210000	-1.046626
114.000000	12996.000000	-1.381767
114.100000	13018.810000	-1.706188
114.200000	13041.640000	-2.018064
114.300000	13064.490000	-2.315645
114.400000	13087.360000	-2.597260
114.500000	13110.250000	-2.861330
114.600000	13133.160000	-3.106378
114.700000	13156.090000	-3.331032
114.800000	13179.040000	-3.534039
114.900000	13202.010000	-3.714267
115.000000	13225.000000	-3.870715
115.100000	13248.010000	-4.002516
115.200000	13271.040000	-4.108944
115.300000	13294.090000	-4.189415
115.400000	13317.160000	-4.243493
115.500000	13340.250000	-4.270892
115.600000	13363.360000	-4.271476
115.700000	13386.490000	-4.245261
115.800000	13409.640000	-4.192415
115.900000	13432.810000	-4.113255
116.000000	13456.000000	-4.008249
116.100000	13479.210000	-3.878007
116.200000	13502.440000	-3.723286
116.300000	13525.690000	-3.544976
116.400000	13548.960000	-3.344103
116.500000	13572.250000	-3.121819
116.600000	13595.560000	-2.879397
116.700000	13618.890000	-2.618222
116.800000	13642.240000	-2.339784
116.900000	13665.610000	-2.045671
117.000000	13689.000000	-1.737557
117.100000	13712.410000	-1.417196
117.200000	13735.840000	-1.086409
117.300000	13759.290000	-0.747075
117.400000	13782.760000	-0.401120
117.500000	13806.250000	-0.050506
117.600000	13829.760000	0.302779
117.700000	13853.290000	0.656733
117.800000	13876.840000	1.009352
117.900000	13900.410000	1.358641
118.000000	13924.000000	1.702624
118.100000	13947.610000	2.039357
118.200000	13971.240000	2.366938
118.300000	13994.890000	2.683517
118.400000	14018.560000	2.987308
118.500000	14042.250000	3.276599
118.600000	14065.960000	3.549760
118.700000	14089.690000	3.805253
118.800000	14113.440000	4.041642
118.900000	14137.210000	4.257597
119.000000	14161.000000	4.451907
119.100000	14184.810000	4.623484
119.200000	14208.640000	4.771367
119.300000	14232.490000	4.894731
119.400000	14256.360000	4.992890
119.500000	14280.250000	5.065301
119.600000	14304.160000	5.111565
119.700000	14328.090000	5.131433
119.800000	14352.040000	5.124804
119.900000	14376.010000	5.091729
120.000000	14400.000000	5.032405
120.100000	14424.010000	4.947180
120.200000	14448.040000	4.836547
120.300000	14472.090000	4.701142
120.400000	14496.160000	4.541741
120.500000	14520.250000	4.359256
120.600000	14544.360000	4.154726
120.700000	14568.490000	3.929318
120.800000	14592.640000	3.684314
120.900000	14616.810000	3.421105
121.000000	14641.000000	3.141186
121.100000	14665.210000	2.846145
121.200000	14689.440000	2.537654
121.300000	14713.690000	2.217460
121.400000	14737.960000	1.887376
121.500000	14762.250000	1.549268
121.600000	14786.560000	1.205050
121.700000	14810.890000	0.856665
121.800000	14835.240000	0.506081
121.900000	14859.610000	0.155276
122.000000	14884.000000	-0.193771
122.100000	14908.410000	-0.539092
122.200000	14932.840000	-0.878741
122.300000	14957.290000	-1.210807
122.400000	14981.760000	-1.533421
122.500000	15006.250000	-1.844769
122.600000	15030.760000	-2.143101
122.700000	15055.290000	-2.426743
122.800000	15079.840000	-2.694104
122.900000	15104.410000	-2.943687
123.000000	15129.000000	-3.174093
123.100000	15153.610000	-3.384037
123.200000	15178.240000	-3.572346
123.300000	15202.890000	-3.737972
123.400000	15227.560000	-3.879995
123.500000	15252.250000	-3.997629
123.600000	15276.960000	-4.090227
123.700000	15301.690000	-4.157283
123.800000	15326.440000	-4.198434
123.900000	15351.210000	-4.213467
124.000000	15376.000000	-4.202313
124.100000	15400.810000	-4.165053
124.200000	15425.640000	-4.101914
124.300000	15450.490000	-4.013272
124.400000	15475.360000	-3.899642
124.500000	15500.250000	-3.761684
124.600000	15525.160000	-3.600193
124.700000	15550.090000	-3.416096
124.800000	15575.040000	-3.210449
124.900000	15600.010000	-2.984427
125.000000	15625.000000	-2.739320
125.100000	15650.010000	-2.476525
125.200000	15675.040000	-2.197539
125.300000	15700.090000	-1.903949
125.400000	15725.160000	-1.597422
125.500000	15750.250000	-1.279698
125.600000	15775.360000	-0.952581
125.700000	15800.490000	-0.617924
125.800000	15825.640000	-0.277624
125.900000	15850.810000	0.066394
126.000000	15876.000000	0.412183
126.100000	15901.210000	0.757787
126.200000	15926.440000	1.101253
126.300000	15951.690000	1.440643
126.400000	15976.960000	1.774039
126.500000	16002.250000	2.099562
126.600000	16027.560000	2.415377
126.700000	16052.890000	2.719704
126.800000	16078.240000	3.010830
126.900000	16103.610000	3.287117
127.000000	16129.000000	3.547013
127.100000	16154.410000	3.789057
127.200000	16179.840000	4.011893
127.300000	16205.290000	4.214270
127.400000	16230.760000	4.395057
127.500000	16256.250000	4.553244
127.600000	16281.760000	4.687949
127.700000	16307.290000	4.798423
127.800000	16332.840000	4.884055
127.900000	16358.410000	4.944373
128.000000	16384.000000	4.979050
128.100000	16409.610000	4.987903
128.200000	16435.240000	4.970894
128.300000	16460.890000	4.928133
128.400000	16486.560000	4.859874
128.500000	16512.250000	4.766514
128.600000	16537.960000	4.648592
128.700000	16563.690000	4.506786
128.800000	16589.440000	4.341907
128.900000	16615.210000	4.154898
129.000000	16641.000000	3.946823
129.100000	16666.810000	3.718867
129.200000	16692.640000	3.472325
129.300000	16718.490000	3.208596
129.400000	16744.360000	2.929177
129.500000	16770.250000	2.635649
129.600000	16796.160000	2.329674
129.700000	16822.090000	2.012984
129.800000	16848.040000	1.687369
129.900000	16874.010000	1.354668
130.000000	16900.000000	1.016759
130.100000	16926.010000	0.675549
130.200000	16952.040000	0.332962
130.300000	16978.090000	-0.009072
130.400000	17004.160000	-0.348626
130.500000	17030.250000	-0.683791
130.600000	17056.360000	-1.012680
130.700000	17082.490000	-1.333446
130.800000	17108.640000	-1.644287
130.900000	17134.810000	-1.943459
131.000000	17161.000000	-2.229285
131.100000	17187.210000	-2.500164
131.200000	17213.440000	-2.754580
131.300000	17239.690000	-2.991111
131.400000	17265.960000	-3.208438
131.500000	17292.250000	-3.405350
131.600000	17318.560000	-3.580752
131.700000	17344.890000	-3.733670
131.800000	17371.240000	-3.863260
131.900000	17397.610000	-3.968808
132.000000	17424.000000	-4.049737
132.100000	17450.410000	-4.105609
132.200000	17476.840000	-4.136127
132.300000	17503.290000	-4.141139
132.400000	17529.760000	-4.120633
132.500000	17556.250000	-4.074746
132.600000	17582.760000	-4.003755
132.700000	17609.290000	-3.908078
132.800000	17635.840000	-3.788274
132.900000	17662.410000	-3.645036
133.000000	17689.000000	-3.479189
133.100000	17715.610000	-3.291685
133.200000	17742.240000	-3.083599
133.300000	17768.890000	-2.856118
133.400000	17795.560000	-2.610541
133.500000	17822.250000	-2.348267
133.600000	17848.960000	-2.070786
133.700000	17875.690000	-1.779676
133.800000	17902.440000	-1.476590
133.900000	17929.210000	-1.163245
134.000000	17956.000000	-0.841418
134.100000	17982.810000	-0.512930
134.200000	18009.640000	-0.179640
134.300000	18036.490000	0.156568
134.400000	18063.360000	0.493794
134.500000	18090.250000	0.830135
134.600000	18117.160000	1.163693
134.700000	18144.090000	1.492588
134.800000	18171.040000	1.814966
134.900000	18198.010000	2.129013
135.000000	18225.000000	2.432963
135.100000	18252.010000	2.725106
135.200000	18279.040000	3.003801
135.300000	18306.090000	3.267485
135.400000	18333.160000	3.514680
135.500000	18360.250000	3.744002
135.600000	18387.360000	3.954167
135.700000	18414.490000	4.144003
135.800000	18441.640000	4.312451
135.900000	18468.810000	4.458574
136.000000	18496.000000	4.581563
136.100000	18523.210000	4.680737
136.200000	18550.440000	4.755552
136.300000	18577.690000	4.805601
136.400000	18604.960000	4.830617
136.500000	18632.250000	4.830474
136.600000	18659.560000	4.805188
136.700000	18686.890000	4.754916
136.800000	18714.240000	4.679959
136.900000	18741.610000	4.580752
137.000000	18769.000000	4.457869
137.100000	18796.410000	4.312018
137.200000	18823.840000	4.144034
137.300000	18851.290000	3.954877
137.400000	18878.760000	3.745625
137.500000	18906.250000	3.517470
137.600000	18933.760000	3.271707
137.700000	18961.290000	3.009733
137.800000	18988.840000	2.733032
137.900000	19016.410000	2.443172
138.000000	19044.000000	2.141792
138.100000	19071.610000	1.830597
138.200000	19099.240000	1.511345
138.300000	19126.890000	1.185838
138.400000	19154.560000	0.855913
138.500000	19182.250000	0.523428
138.600000	19209.960000	0.190256
138.700000	19237.690000	-0.141726
138.800000	19265.440000	-0.470653
138.900000	19293.210000	-0.794675
139.000000	19321.000000	-1.111973
139.100000	19348.810000	-1.420766
139.200000	19376.640000	-1.719323
139.300000	19404.490000	-2.005972
139.400000	19432.360000	-2.279109
139.500000	19460.250000	-2.537207
139.600000	19488.160000	-2.778826
139.700000	19516.090000	-3.002618
139.800000	19544.040000	-3.207338
139.900000	19572.010000	-3.391848
140.000000	19600.000000	-3.555127
140.100000	19628.010000	-3.696272
140.200000	19656.040000	-3.814506
140.300000	19684.090000	-3.909182
140.400000	19712.160000	-3.979786
140.500000	19740.250000	-4.025939
140.600000	19768.360000	-4.047402
140.700000	19796.490000	-4.044073
140.800000	19824.640000	-4.015991
140.900000	19852.810000	-3.963335
141.000000	19881.000000	-3.886419
141.100000	19909.210000	-3.785698
141.200000	19937.440000	-3.661756
141.300000	19965.690000	-3.515312
141.400000	19993.960000	-3.347206
141.500000	20022.250000	-3.158404
141.600000	20050.560000	-2.949985
141.700000	20078.890000	-2.723137
141.800000	20107.240000	-2.479154
141.900000	20135.610000	-2.219423
142.000000	20164.000000	-1.945418
142.100000	20192.410000	-1.658694
142.200000	20220.840000	-1.360876
142.300000	20249.290000	-1.053649
142.400000	20277.760000	-0.738750
142.500000	20306.250000	-0.417959
142.600000	20334.760000	-0.093086
142.700000	20363.290000	0.234036
142.800000	20391.840000	0.561564
142.900000	20420.410000	0.887653
143.000000	20449.000000	1.210469
143.100000	20477.610000	1.528197
143.200000	20506.240000	1.839053
143.300000	20534.890000	2.141291
143.400000	20563.560000	2.433218
143.500000	20592.250000	2.713197
143.600000	20620.960000	2.979662
143.700000	20649.690000	3.231125
143.800000	20678.440000	3.466181
143.900000	20707.210000	3.683520
144.000000	20736.000000	3.881932
144.100000	20764.810000	4.060316
144.200000	20793.640000	4.217682
144.300000	20822.490000	4.353163
144.400000	20851.360000	4.466011
144.500000	20880.250000	4.555610
144.600000	20909.160000	4.621473
144.700000	20938.090000	4.663247
144.800000	20967.040000	4.680716
144.900000	20996.010000	4.673800
145.000000	21025.000000	4.642556
145.100000	21054.010000	4.587178
145.200000	21083.040000	4.507995
145.300000	21112.090000	4.405471
145.400000	21141.160000	4.280199
145.500000	21170.250000	4.132901
145.600000	21199.360000	3.964421
145.700000	21228.490000	3.775721
145.800000	21257.640000	3.567877
145.900000	21286.810000	3.342070
146.000000	21316.000000	3.099584
146.100000	21345.210000	2.841791
146.200000	21374.440000	2.570152
146.300000	21403.690000	2.286201
146.400000	21432.960000	1.991543
146.500000	21462.250000	1.687840
146.600000	21491.560000	1.376802
146.700000	21520.890000	1.060180
146.800000	21550.240000	0.739756
146.900000	21579.610000	0.417329
147.000000	21609.000000	0.094709
147.100000	21638.410000	-0.226295
147.200000	21667.840000	-0.543884
147.300000	21697.290000	-0.856281
147.400000	21726.760000	-1.161740
147.500000	21756.250000	-1.458554
147.600000	21785.760000	-1.745070
147.700000	21815.290000	-2.019689
147.800000	21844.840000	-2.280885
147.900000	21874.410000	-2.527208
148.000000	21904.000000	-2.757290
148.100000	21933.610000	-2.969860
148.200000	21963.240000	-3.163744
148.300000	21992.890000	-3.337875
148.400000	22022.560000	-3.491296
148.500000	22052.250000	-3.623171
148.600000	22081.960000	-3.732782
148.700000	22111.690000	-3.819540
148.800000	22141.440000	-3.882983
148.900000	22171.210000	-3.922781
149.000000	22201.000000	-3.938736
149.100000	22230.810000	-3.930786
149.200000	22260.640000	-3.899001
149.300000	22290.490000	-3.843587
149.400000	22320.360000	-3.764882
149.500000	22350.250000	-3.663352
149.600000	22380.160000	-3.539593
149.700000	22410.090000	-3.394324
149.800000	22440.040000	-3.228385
149.900000	22470.010000	-3.042729
150.000000	22500.000000	-2.838421
150.100000	22530.010000	-2.616629
150.200000	22560.040000	-2.378615
150.300000	22590.090000	-2.125734
150.400000	22620.160000	-1.859421
150.500000	22650.250000	-1.581186
150.600000	22680.360000	-1.292602
150.700000	22710.490000	-0.995300
150.800000	22740.640000	-0.690957
150.900000	22770.810000	-0.381289
151.000000	22801.000000	-0.068039
151.100000	22831.210000	0.247035
151.200000	22861.440000	0.562161
151.300000	22891.690000	0.875574
151.400000	22921.960000	1.185518
151.500000	22952.250000	1.490260
151.600000	22982.560000	1.788098
151.700000	23012.890000	2.077370
151.800000	23043.240000	2.356465
151.900000	23073.610000	2.623832
152.000000	23104.000000	2.877985
152.100000	23134.410000	3.117518
152.200000	23164.840000	3.341104
152.300000	23195.290000	3.547512
152.400000	23225.760000	3.735606
152.500000	23256.250000	3.904354
152.600000	23286.760000	4.052835
152.700000	23317.290000	4.180244
152.800000	23347.840000	4.285892
152.900000	23378.410000	4.369217
153.000000	23409.000000	4.429778
153.100000	23439.610000	4.467267
153.200000	23470.240000	4.481502
153.300000	23500.890000	4.472436
153.400000	23531.560000	4.440147
153.500000	23562.250000	4.384849
153.600000	23592.960000	4.306879
153.700000	23623.690000	4.206706
153.800000	23654.440000	4.084919
153.900000	23685.210000	3.942229
154.000000	23716.000000	3.779462
154.100000	23746.810000	3.597556
154.200000	23777.640000	3.397557
154.300000	23808.490000	3.180606
154.400000	23839.360000	2.947942
154.500000	23870.250000	2.700888
154.600000	23901.160000	2.440846
154.700000	23932.090000	2.169289
154.800000	23963.040000	1.887752
154.900000	23994.010000	1.597823
155.000000	24025.000000	1.301135
155.100000	24056.010000	0.999358
155.200000	24087.040000	0.694185
155.300000	24118.090000	0.387328
155.400000	24149.160000	0.080504
155.500000	24180.250000	-0.224572
155.600000	24211.360000	-0.526198
155.700000	24242.490000	-0.822694
155.800000	24273.640000	-1.112412
155.900000	24304.810000	-1.393743
156.000000	24336.000000	-1.665130
156.100000	24367.210000	-1.925072
156.200000	24398.440000	-2.172136
156.300000	24429.690000	-2.404963
156.400000	24460.960000	-2.622276
156.500000	24492.250000	-2.822888
156.600000	24523.560000	-3.005706
156.700000	24554.890000	-3.169741
156.800000	24586.240000	-3.314108
156.900000	24617.610000	-3.438036
157.000000	24649.000000	-3.540870
157.100000	24680.410000	-3.622071
157.200000	24711.840000	-3.681227
157.300000	24743.290000	-3.718046
157.400000	24774.760000	-3.732364
157.500000	24806.250000	-3.724144
157.600000	24837.760000	-3.693473
157.700000	24869.290000	-3.640565
157.800000	24900.840000	-3.565758
157.900000	24932.410000	-3.469512
158.000000	24964.000000	-3.352406
158.100000	24995.610000	-3.215136
158.200000	25027.240000	-3.058508
158.300000	25058.890000	-2.883435
158.400000	25090.560000	-2.690934
158.500000	25122.250000	-2.482114
158.600000	25153.960000	-2.258176
158.700000	25185.690000	-2.020402
158.800000	25217.440000	-1.770150
158.900000	25249.210000	-1.508844
159.000000	25281.000000	-1.237969
159.100000	25312.810000	-0.959057
159.200000	25344.640000	-0.673686
159.300000	25376.490000	-0.383465
159.400000	25408.360000	-0.090026
159.500000	25440.250000	0.204982
159.600000	25472.160000	0.499907
159.700000	25504.090000	0.793099
159.800000	25536.040000	1.082923
159.900000	25568.010000	1.367765
160.000000	25600.000000	1.646043
160.100000	25632.010000	1.916214
160.200000	25664.040000	2.176786
160.300000	25696.090000	2.426322
160.400000	25728.160000	2.663452
160.500000	25760.250000	2.886876
160.600000	25792.360000	3.095375
160.700000	25824.490000	3.287817
160.800000	25856.640000	3.463162
160.900000	25888.810000	3.620468
161.000000	25921.000000	3.758895
161.100000	25953.210000	3.877714
161.200000	25985.440000	3.976303
161.300000	26017.690000	4.054160
161.400000	26049.960000	4.110895
161.500000	26082.250000	4.146242
161.600000	26114.560000	4.160051
161.700000	26146.890000	4.152298
161.800000	26179.240000	4.123075
161.900000	26211.610000	4.072598
162.000000	26244.000000	4.001198
162.100000	26276.410000	3.909325
162.200000	26308.840000	3.797542
162.300000	26341.290000	3.666521
162.400000	26373.760000	3.517042
162.500000	26406.250000	3.349984
162.600000	26438.760000	3.166325
162.700000	26471.290000	2.967130
162.800000	26503.840000	2.753552
162.900000	26536.410000	2.526818
163.000000	26569.000000	2.288229
163.100000	26601.610000	2.039145
163.200000	26634.240000	1.780985
163.300000	26666.890000	1.515211
163.400000	26699.560000	1.243328
163.500000	26732.250000	0.966866
163.600000	26764.960000	0.687382
163.700000	26797.690000	0.406440
163.800000	26830.440000	0.125612
163.900000	26863.210000	-0.153538
164.000000	26896.000000	-0.429458
164.100000	26928.810000	-0.700620
164.200000	26961.640000	-0.965527
164.300000	26994.490000	-1.222722
164.400000	27027.360000	-1.470793
164.500000	27060.250000	-1.708387
164.600000	27093.160000	-1.934212
164.700000	27126.090000	-2.147046
164.800000	27159.040000	-2.345744
164.900000	27192.010000	-2.529243
165.000000	27225.000000	-2.696571
165.100000	27258.010000	-2.846848
165.200000	27291.040000	-2.979292
165.300000	27324.090000	-3.093224
165.400000	27357.160000	-3.188072
165.500000	27390.250000	-3.263373
165.600000	27423.360000	-3.318774
165.700000	27456.490000	-3.354036
165.800000	27489.640000	-3.369032
165.900000	27522.810000	-3.363752
166.000000	27556.000000	-3.338297
166.100000	27589.210000	-3.292884
166.200000	27622.440000	-3.227837
166.300000	27655.690000	-3.143594
166.400000	27688.960000	-3.040696
166.500000	27722.250000	-2.919788
166.600000	27755.560000	-2.781612
166.700000	27788.890000	-2.627008
166.800000	27822.240000	-2.456900
166.900000	27855.610000	-2.272301
167.000000	27889.000000	-2.074298
167.100000	27922.410000	-1.864049
167.200000	27955.840000	-1.642780
167.300000	27989.290000	-1.411770
167.400000	28022.760000	-1.172349
167.500000	28056.250000	-0.925890
167.600000	28089.760000	-0.673799
167.700000	28123.290000	-0.417509
167.800000	28156.840000	-0.158469
167.900000	28190.410000	0.101861
168.000000	28224.000000	0.362021
168.100000	28257.610000	0.620558
168.200000	28291.240000	0.876034
168.300000	28324.890000	1.127035
168.400000	28358.560000	1.372178
168.500000	28392.250000	1.610119
168.600000	28425.960000	1.839561
168.700000	28459.690000	2.059262
168.800000	28493.440000	2.268039
168.900000	28527.210000	2.464776
169.000000	28561.000000	2.648433
169.100000	28594.810000	2.818045
169.200000	28628.640000	2.972734
169.300000	28662.490000	3.111709
169.400000	28696.360000	3.234272
169.500000	28730.250000	3.339823
169.600000	28764.160000	3.427859
169.700000	28798.090000	3.497980
169.800000	28832.040000	3.549888
169.900000	28866.010000	3.583393
170.000000	28900.000000	3.598408
170.100000	28934.010000	3.594951
170.200000	28968.040000	3.573145
170.300000	29002.090000	3.533219
170.400000	29036.160000	3.475501
170.500000	29070.250000	3.400419
170.600000	29104.360000	3.308499
170.700000	29138.490000	3.200357
170.800000	29172.640000	3.076700
170.900000	29206.810000	2.938319
171.000000	29241.000000	2.786086
171.100000	29275.210000	2.620943
171.200000	29309.440000	2.443903
171.300000	29343.690000	2.256042
171.400000	29377.960000	2.058488
171.500000	29412.250000	1.852420
171.600000	29446.560000	1.639059
171.700000	29480.890000	1.419658
171.800000	29515.240000	1.195498
171.900000	29549.610000	0.967878
172.000000	29584.000000	0.738111
172.100000	29618.410000	0.507512
172.200000	29652.840000	0.277391
172.300000	29687.290000	0.049049
