# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.257416
88.400000	7814.560000	-0.222420
88.500000	7832.250000	-0.184223
88.600000	7849.960000	-0.143373
88.700000	7867.690000	-0.100460
88.800000	7885.440000	-0.056102
88.900000	7903.210000	-0.010939
89.000000	7921.000000	0.034381
89.100000	7938.810000	0.079202
89.200000	7956.640000	0.122881
89.300000	7974.490000	0.164788
89.400000	7992.360000	0.204319
89.500000	8010.250000	0.240906
89.600000	8028.160000	0.274021
89.700000	8046.090000	0.303188
89.800000	8064.040000	0.327988
89.900000	8082.010000	0.348064
90.000000	8100.000000	0.363126
90.100000	8118.010000	0.372960
90.200000	8136.040000	0.377424
90.300000	8154.090000	0.376454
90.400000	8172.160000	0.370066
90.500000	8190.250000	0.358352
90.600000	8208.360000	0.341481
90.700000	8226.490000	0.319699
90.800000	8244.640000	0.293319
90.900000	8262.810000	0.262721
91.000000	8281.000000	0.228349
91.100000	8299.210000	0.190696
91.200000	8317.440000	0.150307
91.300000	8335.690000	0.107764
91.400000	8353.960000	0.063680
91.500000	8372.250000	0.018689
91.600000	8390.560000	-0.026559
91.700000	8408.890000	-0.071412
91.800000	8427.240000	-0.115226
91.900000	8445.610000	-0.157369
92.000000	8464.000000	-0.197235
92.100000	8482.410000	-0.234249
92.200000	8500.840000	-0.267880
92.300000	8519.290000	-0.297644
92.400000	8537.760000	-0.323113
92.500000	8556.250000	-0.343921
92.600000	8574.760000	-0.359771
92.700000	8593.290000	-0.370435
92.800000	8611.840000	-0.375761
92.900000	8630.410000	-0.375674
93.000000	8649.000000	-0.370176
93.100000	8667.610000	-0.359349
93.200000	8686.240000	-0.343351
93.300000	8704.890000	-0.322412
93.400000	8723.560000	-0.296838
93.500000	8742.250000	-0.266996
93.600000	8760.960000	-0.233319
93.700000	8779.690000	-0.196293
93.800000	8798.440000	-0.156452
93.900000	8817.210000	-0.114373
94.000000	8836.000000	-0.070660
94.100000	8854.810000	-0.025945
94.200000	8873.640000	0.019127
94.300000	8892.490000	0.063907
94.400000	8911.360000	0.107751
94.500000	8930.250000	0.150025
94.600000	8949.160000	0.190123
94.700000	8968.090000	0.227467
94.800000	8987.040000	0.261520
94.900000	9006.010000	0.291792
95.000000	9025.000000	0.317849
95.100000	9044.010000	0.339317
95.200000	9063.040000	0.355888
95.300000	9082.090000	0.367325
95.400000	9101.160000	0.373465
95.500000	9120.250000	0.374222
95.600000	9139.360000	0.369586
95.700000	9158.490000	0.359628
95.800000	9177.640000	0.344492
95.900000	9196.810000	0.324399
96.000000	9216.000000	0.299640
96.100000	9235.210000	0.270574
96.200000	9254.440000	0.237621
96.300000	9273.690000	0.201259
96.400000	9292.960000	0.162012
96.500000	9312.250000	0.120447
96.600000	9331.560000	0.077164
96.700000	9350.890000	0.032789
96.800000	9370.240000	-0.012040
96.900000	9389.610000	-0.056675
97.000000	9409.000000	-0.100473
97.100000	9428.410000	-0.142804
97.200000	9447.840000	-0.183058
97.300000	9467.290000	-0.220654
97.400000	9486.760000	-0.255053
97.500000	9506.250000	-0.285760
97.600000	9525.760000	-0.312334
97.700000	9545.290000	-0.334394
97.800000	9564.840000	-0.351622
97.900000	9584.410000	-0.363774
98.000000	9604.000000	-0.370675
98.100000	9623.610000	-0.372230
98.200000	9643.240000	-0.368417
98.300000	9662.890000	-0.359294
98.400000	9682.560000	-0.344994
98.500000	9702.250000	-0.325727
98.600000	9721.960000	-0.301772
98.700000	9741.690000	-0.273477
98.800000	9761.440000	-0.241251
98.900000	9781.210000	-0.205561
99.000000	9801.000000	-0.166922
99.100000	9820.810000	-0.125895
99.200000	9840.640000	-0.083070
99.300000	9860.490000	-0.039067
99.400000	9880.360000	0.005480
99.500000	9900.250000	0.049928
99.600000	9920.160000	0.093636
99.700000	9940.090000	0.135973
99.800000	9960.040000	0.176331
99.900000	9980.010000	0.214128
100.000000	10000.000000	0.248819
100.100000	10020.010000	0.279907
100.200000	10040.040000	0.306944
100.300000	10060.090000	0.329541
100.400000	10080.160000	0.347376
100.500000	10100.250000	0.360193
100.600000	10120.360000	0.367809
100.700000	10140.490000	0.370116
100.800000	10160.640000	0.367084
100.900000	10180.810000	0.358759
101.000000	10201.000000	0.345263
101.100000	10221.210000	0.326792
101.200000	10241.440000	0.303617
101.300000	10261.690000	0.276071
101.400000	10281.960000	0.244556
101.500000	10302.250000	0.209527
101.600000	10322.560000	0.171491
101.700000	10342.890000	0.130998
101.800000	10363.240000	0.088632
101.900000	10383.610000	0.045007
102.000000	10404.000000	0.000750
102.100000	10424.410000	-0.043497
102.200000	10444.840000	-0.087099
102.300000	10465.290000	-0.129426
102.400000	10485.760000	-0.169867
102.500000	10506.250000	-0.207841
102.600000	10526.760000	-0.242801
102.700000	10547.290000	-0.274243
102.800000	10567.840000	-0.301716
102.900000	10588.410000	-0.324825
103.000000	10609.000000	-0.343239
103.100000	10629.610000	-0.356693
103.200000	10650.240000	-0.364996
103.300000	10670.890000	-0.368030
103.400000	10691.560000	-0.365754
103.500000	10712.250000	-0.358202
103.600000	10732.960000	-0.345485
103.700000	10753.690000	-0.327790
103.800000	10774.440000	-0.305373
103.900000	10795.210000	-0.278559
104.000000	10816.000000	-0.247738
104.100000	10836.810000	-0.213354
104.200000	10857.640000	-0.175906
104.300000	10878.490000	-0.135934
104.400000	10899.360000	-0.094017
104.500000	10920.250000	-0.050760
104.600000	10941.160000	-0.006786
104.700000	10962.090000	0.037269
104.800000	10983.040000	0.080770
104.900000	11004.010000	0.123090
105.000000	11025.000000	0.163619
105.100000	11046.010000	0.201773
105.200000	11067.040000	0.237003
105.300000	11088.090000	0.268801
105.400000	11109.160000	0.296712
105.500000	11130.250000	0.320333
105.600000	11151.360000	0.339325
105.700000	11172.490000	0.353417
105.800000	11193.640000	0.362406
105.900000	11214.810000	0.366166
106.000000	11236.000000	0.364644
106.100000	11257.210000	0.357864
106.200000	11278.440000	0.345925
106.300000	11299.690000	0.329001
106.400000	11320.960000	0.307339
106.500000	11342.250000	0.281253
106.600000	11363.560000	0.251119
106.700000	11384.890000	0.217375
106.800000	11406.240000	0.180507
106.900000	11427.610000	0.141049
107.000000	11449.000000	0.099571
107.100000	11470.410000	0.056670
107.200000	11491.840000	0.012966
107.300000	11513.290000	-0.030910
107.400000	11534.760000	-0.074327
107.500000	11556.250000	-0.116658
107.600000	11577.760000	-0.157294
107.700000	11599.290000	-0.195649
107.800000	11620.840000	-0.231172
107.900000	11642.410000	-0.263351
108.000000	11664.000000	-0.291724
108.100000	11685.610000	-0.315883
108.200000	11707.240000	-0.335482
108.300000	11728.890000	-0.350239
108.400000	11750.560000	-0.359945
108.500000	11772.250000	-0.364459
108.600000	11793.960000	-0.363720
108.700000	11815.690000	-0.357740
108.800000	11837.440000	-0.346606
108.900000	11859.210000	-0.330482
109.000000	11881.000000	-0.309600
109.100000	11902.810000	-0.284264
109.200000	11924.640000	-0.254840
109.300000	11946.490000	-0.221753
109.400000	11968.360000	-0.185482
109.500000	11990.250000	-0.146550
109.600000	12012.160000	-0.105518
109.700000	12034.090000	-0.062979
109.800000	12056.040000	-0.019546
109.900000	12078.010000	0.024156
110.000000	12100.000000	0.067496
110.100000	12122.010000	0.109851
110.200000	12144.040000	0.150611
110.300000	12166.090000	0.189190
110.400000	12188.160000	0.225032
110.500000	12210.250000	0.257623
110.600000	12232.360000	0.286494
110.700000	12254.490000	0.311231
110.800000	12276.640000	0.331480
110.900000	12298.810000	0.346949
111.000000	12321.000000	0.357419
111.100000	12343.210000	0.362741
111.200000	12365.440000	0.362838
111.300000	12387.690000	0.357713
111.400000	12409.960000	0.347441
111.500000	12432.250000	0.332171
111.600000	12454.560000	0.312124
111.700000	12476.890000	0.287593
111.800000	12499.240000	0.258930
111.900000	12521.610000	0.226550
112.000000	12544.000000	0.190921
112.100000	12566.410000	0.152556
112.200000	12588.840000	0.112008
112.300000	12611.290000	0.069863
112.400000	12633.760000	0.026726
112.500000	12656.250000	-0.016781
112.600000	12678.760000	-0.060032
112.700000	12701.290000	-0.102405
112.800000	12723.840000	-0.143290
112.900000	12746.410000	-0.182100
113.000000	12769.000000	-0.218278
113.100000	12791.610000	-0.251304
113.200000	12814.240000	-0.280705
113.300000	12836.890000	-0.306058
113.400000	12859.560000	-0.327001
113.500000	12882.250000	-0.343235
113.600000	12904.960000	-0.354528
113.700000	12927.690000	-0.360719
113.800000	12950.440000	-0.361722
113.900000	12973.210000	-0.357524
114.000000	12996.000000	-0.348189
114.100000	13018.810000	-0.333851
114.200000	13041.640000	-0.314721
114.300000	13064.490000	-0.291074
114.400000	13087.360000	-0.263253
114.500000	13110.250000	-0.231660
114.600000	13133.160000	-0.196750
114.700000	13156.090000	-0.159026
114.800000	13179.040000	-0.119033
114.900000	13202.010000	-0.077345
115.000000	13225.000000	-0.034564
115.100000	13248.010000	0.008696
115.200000	13271.040000	0.051813
115.300000	13294.090000	0.094167
115.400000	13317.160000	0.135150
115.500000	13340.250000	0.174174
115.600000	13363.360000	0.210679
115.700000	13386.490000	0.244142
115.800000	13409.640000	0.274082
115.900000	13432.810000	0.300073
116.000000	13456.000000	0.321743
116.100000	13479.210000	0.338782
116.200000	13502.440000	0.350948
116.300000	13525.690000	0.358069
116.400000	13548.960000	0.360045
116.500000	13572.250000	0.356851
116.600000	13595.560000	0.348535
116.700000	13618.890000	0.335219
116.800000	13642.240000	0.317098
116.900000	13665.610000	0.294433
117.000000	13689.000000	0.267555
117.100000	13712.410000	0.236849
117.200000	13735.840000	0.202761
117.300000	13759.290000	0.165780
117.400000	13782.760000	0.126440
117.500000	13806.250000	0.085307
117.600000	13829.760000	0.042972
117.700000	13853.290000	0.000045
117.800000	13876.840000	-0.042860
117.900000	13900.410000	-0.085124
118.000000	13924.000000	-0.126143
118.100000	13947.610000	-0.165328
118.200000	13971.240000	-0.202117
118.300000	13994.890000	-0.235985
118.400000	14018.560000	-0.266447
118.500000	14042.250000	-0.293068
118.600000	14065.960000	-0.315469
118.700000	14089.690000	-0.333330
118.800000	14113.440000	-0.346399
118.900000	14137.210000	-0.354491
119.000000	14161.000000	-0.357493
119.100000	14184.810000	-0.355366
119.200000	14208.640000	-0.348144
119.300000	14232.490000	-0.335933
119.400000	14256.360000	-0.318914
119.500000	14280.250000	-0.297332
119.600000	14304.160000	-0.271502
119.700000	14328.090000	-0.241796
119.800000	14352.040000	-0.208645
119.900000	14376.010000	-0.172525
120.000000	14400.000000	-0.133958
120.100000	14424.010000	-0.093498
120.200000	14448.040000	-0.051727
120.300000	14472.090000	-0.009245
120.400000	14496.160000	0.033337
120.500000	14520.250000	0.075409
120.600000	14544.360000	0.116367
120.700000	14568.490000	0.155626
120.800000	14592.640000	0.192623
120.900000	14616.810000	0.226830
121.000000	14641.000000	0.257759
121.100000	14665.210000	0.284968
121.200000	14689.440000	0.308070
121.300000	14713.690000	0.326738
121.400000	14737.960000	0.340707
121.500000	14762.250000	0.349781
121.600000	14786.560000	0.353835
121.700000	14810.890000	0.352814
121.800000	14835.240000	0.346738
121.900000	14859.610000	0.335698
122.000000	14884.000000	0.319857
122.100000	14908.410000	0.299446
122.200000	14932.840000	0.274763
122.300000	14957.290000	0.246164
122.400000	14981.760000	0.214064
122.500000	15006.250000	0.178926
122.600000	15030.760000	0.141257
122.700000	15055.290000	0.101599
122.800000	15079.840000	0.060522
122.900000	15104.410000	0.018618
123.000000	15129.000000	-0.023513
123.100000	15153.610000	-0.065266
123.200000	15178.240000	-0.106044
123.300000	15202.890000	-0.145261
123.400000	15227.560000	-0.182359
123.500000	15252.250000	-0.216806
123.600000	15276.960000	-0.248113
123.700000	15301.690000	-0.275833
123.800000	15326.440000	-0.299572
123.900000	15351.210000	-0.318995
124.000000	15376.000000	-0.333828
124.100000	15400.810000	-0.343862
124.200000	15425.640000	-0.348959
124.300000	15450.490000	-0.349052
124.400000	15475.360000	-0.344143
124.500000	15500.250000	-0.334310
124.600000	15525.160000	-0.319698
124.700000	15550.090000	-0.300523
124.800000	15575.040000	-0.277063
124.900000	15600.010000	-0.249660
125.000000	15625.000000	-0.218712
125.100000	15650.010000	-0.184666
125.200000	15675.040000	-0.148013
125.300000	15700.090000	-0.109282
125.400000	15725.160000	-0.069030
125.500000	15750.250000	-0.027837
125.600000	15775.360000	0.013707
125.700000	15800.490000	0.055004
125.800000	15825.640000	0.095465
125.900000	15850.810000	0.134509
126.000000	15876.000000	0.171579
126.100000	15901.210000	0.206145
126.200000	15926.440000	0.237716
126.300000	15951.690000	0.265842
126.400000	15976.960000	0.290125
126.500000	16002.250000	0.310220
126.600000	16027.560000	0.325846
126.700000	16052.890000	0.336784
126.800000	16078.240000	0.342883
126.900000	16103.610000	0.344062
127.000000	16129.000000	0.340310
127.100000	16154.410000	0.331687
127.200000	16179.840000	0.318323
127.300000	16205.290000	0.300417
127.400000	16230.760000	0.278230
127.500000	16256.250000	0.252086
127.600000	16281.760000	0.222365
127.700000	16307.290000	0.189499
127.800000	16332.840000	0.153962
127.900000	16358.410000	0.116268
128.000000	16384.000000	0.076959
128.100000	16409.610000	0.036602
128.200000	16435.240000	-0.004223
128.300000	16460.890000	-0.044931
128.400000	16486.560000	-0.084937
128.500000	16512.250000	-0.123671
128.600000	16537.960000	-0.160577
128.700000	16563.690000	-0.195129
128.800000	16589.440000	-0.226836
128.900000	16615.210000	-0.255246
129.000000	16641.000000	-0.279957
129.100000	16666.810000	-0.300620
129.200000	16692.640000	-0.316945
129.300000	16718.490000	-0.328704
129.400000	16744.360000	-0.335735
129.500000	16770.250000	-0.337943
129.600000	16796.160000	-0.335305
129.700000	16822.090000	-0.327865
129.800000	16848.040000	-0.315737
129.900000	16874.010000	-0.299103
130.000000	16900.000000	-0.278207
130.100000	16926.010000	-0.253355
130.200000	16952.040000	-0.224909
130.300000	16978.090000	-0.193284
130.400000	17004.160000	-0.158938
130.500000	17030.250000	-0.122366
130.600000	17056.360000	-0.084098
130.700000	17082.490000	-0.044685
130.800000	17108.640000	-0.004693
130.900000	17134.810000	0.035303
131.000000	17161.000000	0.074729
131.100000	17187.210000	0.113021
131.200000	17213.440000	0.149631
131.300000	17239.690000	0.184036
131.400000	17265.960000	0.215747
131.500000	17292.250000	0.244314
131.600000	17318.560000	0.269331
131.700000	17344.890000	0.290445
131.800000	17371.240000	0.307360
131.900000	17397.610000	0.319839
132.000000	17424.000000	0.327712
132.100000	17450.410000	0.330872
132.200000	17476.840000	0.329283
132.300000	17503.290000	0.322974
132.400000	17529.760000	0.312044
132.500000	17556.250000	0.296657
132.600000	17582.760000	0.277043
132.700000	17609.290000	0.253488
132.800000	17635.840000	0.226337
132.900000	17662.410000	0.195988
133.000000	17689.000000	0.162879
133.100000	17715.610000	0.127491
133.200000	17742.240000	0.090336
133.300000	17768.890000	0.051949
133.400000	17795.560000	0.012884
133.500000	17822.250000	-0.026297
133.600000	17848.960000	-0.065032
133.700000	17875.690000	-0.102767
133.800000	17902.440000	-0.138960
133.900000	17929.210000	-0.173096
134.000000	17956.000000	-0.204688
134.100000	17982.810000	-0.233287
134.200000	18009.640000	-0.258488
134.300000	18036.490000	-0.279935
134.400000	18063.360000	-0.297327
134.500000	18090.250000	-0.310421
134.600000	18117.160000	-0.319038
134.700000	18144.090000	-0.323061
134.800000	18171.040000	-0.322441
134.900000	18198.010000	-0.317195
135.000000	18225.000000	-0.307407
135.100000	18252.010000	-0.293226
135.200000	18279.040000	-0.274862
135.300000	18306.090000	-0.252588
135.400000	18333.160000	-0.226730
135.500000	18360.250000	-0.197666
135.600000	18387.360000	-0.165819
135.700000	18414.490000	-0.131651
135.800000	18441.640000	-0.095658
135.900000	18468.810000	-0.058359
136.000000	18496.000000	-0.020292
136.100000	18523.210000	0.017994
136.200000	18550.440000	0.055949
136.300000	18577.690000	0.093030
136.400000	18604.960000	0.128704
136.500000	18632.250000	0.162463
136.600000	18659.560000	0.193825
136.700000	18686.890000	0.222345
136.800000	18714.240000	0.247618
136.900000	18741.610000	0.269287
137.000000	18769.000000	0.287048
137.100000	18796.410000	0.300654
137.200000	18823.840000	0.309917
137.300000	18851.290000	0.314712
137.400000	18878.760000	0.314978
137.500000	18906.250000	0.310722
137.600000	18933.760000	0.302011
137.700000	18961.290000	0.288982
137.800000	18988.840000	0.271828
137.900000	19016.410000	0.250804
138.000000	19044.000000	0.226220
138.100000	19071.610000	0.198436
138.200000	19099.240000	0.167857
138.300000	19126.890000	0.134928
138.400000	19154.560000	0.100127
138.500000	19182.250000	0.063957
138.600000	19209.960000	0.026941
138.700000	19237.690000	-0.010388
138.800000	19265.440000	-0.047493
138.900000	19293.210000	-0.083842
139.000000	19321.000000	-0.118913
139.100000	19348.810000	-0.152205
139.200000	19376.640000	-0.183244
139.300000	19404.490000	-0.211588
139.400000	19432.360000	-0.236835
139.500000	19460.250000	-0.258628
139.600000	19488.160000	-0.276662
139.700000	19516.090000	-0.290685
139.800000	19544.040000	-0.300504
139.900000	19572.010000	-0.305985
140.000000	19600.000000	-0.307059
140.100000	19628.010000	-0.303720
140.200000	19656.040000	-0.296024
140.300000	19684.090000	-0.284092
140.400000	19712.160000	-0.268103
140.500000	19740.250000	-0.248295
140.600000	19768.360000	-0.224961
140.700000	19796.490000	-0.198443
140.800000	19824.640000	-0.169130
140.900000	19852.810000	-0.137448
141.000000	19881.000000	-0.103857
141.100000	19909.210000	-0.068845
141.200000	19937.440000	-0.032917
141.300000	19965.690000	0.003409
141.400000	19993.960000	0.039608
141.500000	20022.250000	0.075162
141.600000	20050.560000	0.109561
141.700000	20078.890000	0.142312
141.800000	20107.240000	0.172949
141.900000	20135.610000	0.201035
142.000000	20164.000000	0.226173
142.100000	20192.410000	0.248007
142.200000	20220.840000	0.266230
142.300000	20249.290000	0.280589
142.400000	20277.760000	0.290884
142.500000	20306.250000	0.296978
142.600000	20334.760000	0.298791
142.700000	20363.290000	0.296306
142.800000	20391.840000	0.289568
142.900000	20420.410000	0.278684
143.000000	20449.000000	0.263819
143.100000	20477.610000	0.245195
143.200000	20506.240000	0.223088
143.300000	20534.890000	0.197824
143.400000	20563.560000	0.169773
143.500000	20592.250000	0.139343
143.600000	20620.960000	0.106978
143.700000	20649.690000	0.073146
143.800000	20678.440000	0.038339
143.900000	20707.210000	0.003058
144.000000	20736.000000	-0.032189
144.100000	20764.810000	-0.066895
144.200000	20793.640000	-0.100562
144.300000	20822.490000	-0.132709
144.400000	20851.360000	-0.162877
144.500000	20880.250000	-0.190636
144.600000	20909.160000	-0.215593
144.700000	20938.090000	-0.237396
144.800000	20967.040000	-0.255738
144.900000	20996.010000	-0.270364
145.000000	21025.000000	-0.281070
145.100000	21054.010000	-0.287714
145.200000	21083.040000	-0.290208
145.300000	21112.090000	-0.288525
145.400000	21141.160000	-0.282701
145.500000	21170.250000	-0.272827
145.600000	21199.360000	-0.259056
145.700000	21228.490000	-0.241593
145.800000	21257.640000	-0.220699
145.900000	21286.810000	-0.196682
146.000000	21316.000000	-0.169894
146.100000	21345.210000	-0.140728
146.200000	21374.440000	-0.109607
146.300000	21403.690000	-0.076984
146.400000	21432.960000	-0.043331
146.500000	21462.250000	-0.009134
146.600000	21491.560000	0.025113
146.700000	21520.890000	0.058919
146.800000	21550.240000	0.091798
146.900000	21579.610000	0.123280
147.000000	21609.000000	0.152917
147.100000	21638.410000	0.180285
147.200000	21667.840000	0.204998
147.300000	21697.290000	0.226706
147.400000	21726.760000	0.245105
147.500000	21756.250000	0.259938
147.600000	21785.760000	0.271001
147.700000	21815.290000	0.278143
147.800000	21844.840000	0.281272
147.900000	21874.410000	0.280352
148.000000	21904.000000	0.275408
148.100000	21933.610000	0.266518
148.200000	21963.240000	0.253822
148.300000	21992.890000	0.237511
148.400000	22022.560000	0.217827
148.500000	22052.250000	0.195064
148.600000	22081.960000	0.169555
148.700000	22111.690000	0.141673
148.800000	22141.440000	0.111827
148.900000	22171.210000	0.080448
149.000000	22201.000000	0.047993
149.100000	22230.810000	0.014930
149.200000	22260.640000	-0.018263
149.300000	22290.490000	-0.051111
149.400000	22320.360000	-0.083141
149.500000	22350.250000	-0.113895
149.600000	22380.160000	-0.142935
149.700000	22410.090000	-0.169847
149.800000	22440.040000	-0.194251
149.900000	22470.010000	-0.215803
150.000000	22500.000000	-0.234199
150.100000	22530.010000	-0.249185
150.200000	22560.040000	-0.260553
150.300000	22590.090000	-0.268150
150.400000	22620.160000	-0.271876
150.500000	22650.250000	-0.271689
150.600000	22680.360000	-0.267602
150.700000	22710.490000	-0.259683
150.800000	22740.640000	-0.248056
150.900000	22770.810000	-0.232899
151.000000	22801.000000	-0.214439
151.100000	22831.210000	-0.192949
151.200000	22861.440000	-0.168748
151.300000	22891.690000	-0.142189
151.400000	22921.960000	-0.113662
151.500000	22952.250000	-0.083581
151.600000	22982.560000	-0.052382
151.700000	23012.890000	-0.020517
151.800000	23043.240000	0.011555
151.900000	23073.610000	0.043372
152.000000	23104.000000	0.074478
152.100000	23134.410000	0.104429
152.200000	23164.840000	0.132797
152.300000	23195.290000	0.159179
152.400000	23225.760000	0.183202
152.500000	23256.250000	0.204528
152.600000	23286.760000	0.222859
152.700000	23317.290000	0.237939
152.800000	23347.840000	0.249561
152.900000	23378.410000	0.257569
153.000000	23409.000000	0.261858
153.100000	23439.610000	0.262378
153.200000	23470.240000	0.259131
153.300000	23500.890000	0.252176
153.400000	23531.560000	0.241624
153.500000	23562.250000	0.227636
153.600000	23592.960000	0.210424
153.700000	23623.690000	0.190244
153.800000	23654.440000	0.167396
153.900000	23685.210000	0.142215
154.000000	23716.000000	0.115071
154.100000	23746.810000	0.086357
154.200000	23777.640000	0.056493
154.300000	23808.490000	0.025910
154.400000	23839.360000	-0.004951
154.500000	23870.250000	-0.035646
154.600000	23901.160000	-0.065735
154.700000	23932.090000	-0.094787
154.800000	23963.040000	-0.122389
154.900000	23994.010000	-0.148150
155.000000	24025.000000	-0.171704
155.100000	24056.010000	-0.192723
155.200000	24087.040000	-0.210910
155.300000	24118.090000	-0.226016
155.400000	24149.160000	-0.237833
155.500000	24180.250000	-0.246202
155.600000	24211.360000	-0.251014
155.700000	24242.490000	-0.252212
155.800000	24273.640000	-0.249791
155.900000	24304.810000	-0.243797
156.000000	24336.000000	-0.234328
156.100000	24367.210000	-0.221532
156.200000	24398.440000	-0.205604
156.300000	24429.690000	-0.186783
156.400000	24460.960000	-0.165348
156.500000	24492.250000	-0.141617
156.600000	24523.560000	-0.115937
156.700000	24554.890000	-0.088684
156.800000	24586.240000	-0.060255
156.900000	24617.610000	-0.031060
157.000000	24649.000000	-0.001523
157.100000	24680.410000	0.027933
157.200000	24711.840000	0.056885
157.300000	24743.290000	0.084919
157.400000	24774.760000	0.111637
157.500000	24806.250000	0.136659
157.600000	24837.760000	0.159634
157.700000	24869.290000	0.180239
157.800000	24900.840000	0.198187
157.900000	24932.410000	0.213230
158.000000	24964.000000	0.225164
158.100000	24995.610000	0.233829
158.200000	25027.240000	0.239112
158.300000	25058.890000	0.240951
158.400000	25090.560000	0.239333
158.500000	25122.250000	0.234294
158.600000	25153.960000	0.225918
158.700000	25185.690000	0.214340
158.800000	25217.440000	0.199737
158.900000	25249.210000	0.182332
159.000000	25281.000000	0.162383
159.100000	25312.810000	0.140188
159.200000	25344.640000	0.116074
159.300000	25376.490000	0.090393
159.400000	25408.360000	0.063522
159.500000	25440.250000	0.035849
159.600000	25472.160000	0.007774
159.700000	25504.090000	-0.020297
159.800000	25536.040000	-0.047962
159.900000	25568.010000	-0.074828
160.000000	25600.000000	-0.100510
160.100000	25632.010000	-0.124648
160.200000	25664.040000	-0.146900
160.300000	25696.090000	-0.166955
160.400000	25728.160000	-0.184537
160.500000	25760.250000	-0.199402
160.600000	25792.360000	-0.211350
160.700000	25824.490000	-0.220222
160.800000	25856.640000	-0.225905
160.900000	25888.810000	-0.228330
161.000000	25921.000000	-0.227478
161.100000	25953.210000	-0.223375
161.200000	25985.440000	-0.216095
161.300000	26017.690000	-0.205756
161.400000	26049.960000	-0.192521
161.500000	26082.250000	-0.176592
161.600000	26114.560000	-0.158210
161.700000	26146.890000	-0.137651
161.800000	26179.240000	-0.115218
161.900000	26211.610000	-0.091243
162.000000	26244.000000	-0.066076
162.100000	26276.410000	-0.040083
162.200000	26308.840000	-0.013642
162.300000	26341.290000	0.012867
162.400000	26373.760000	0.039063
162.500000	26406.250000	0.064572
162.600000	26438.760000	0.089033
162.700000	26471.290000	0.112099
162.800000	26503.840000	0.133447
162.900000	26536.410000	0.152779
163.000000	26569.000000	0.169830
163.100000	26601.610000	0.184365
163.200000	26634.240000	0.196189
163.300000	26666.890000	0.205148
163.400000	26699.560000	0.211127
163.500000	26732.250000	0.214056
163.600000	26764.960000	0.213910
163.700000	26797.690000	0.210706
163.800000	26830.440000	0.204508
163.900000	26863.210000	0.195420
164.000000	26896.000000	0.183589
164.100000	26928.810000	0.169198
164.200000	26961.640000	0.152468
164.300000	26994.490000	0.133653
164.400000	27027.360000	0.113033
164.500000	27060.250000	0.090914
164.600000	27093.160000	0.067622
164.700000	27126.090000	0.043497
164.800000	27159.040000	0.018891
164.900000	27192.010000	-0.005841
165.000000	27225.000000	-0.030345
165.100000	27258.010000	-0.054269
165.200000	27291.040000	-0.077275
165.300000	27324.090000	-0.099038
165.400000	27357.160000	-0.119253
165.500000	27390.250000	-0.137640
165.600000	27423.360000	-0.153947
165.700000	27456.490000	-0.167953
165.800000	27489.640000	-0.179471
165.900000	27522.810000	-0.188351
166.000000	27556.000000	-0.194484
166.100000	27589.210000	-0.197798
166.200000	27622.440000	-0.198265
166.300000	27655.690000	-0.195896
166.400000	27688.960000	-0.190743
166.500000	27722.250000	-0.182900
166.600000	27755.560000	-0.172496
166.700000	27788.890000	-0.159698
166.800000	27822.240000	-0.144706
166.900000	27855.610000	-0.127749
167.000000	27889.000000	-0.109086
167.100000	27922.410000	-0.088995
167.200000	27955.840000	-0.067775
167.300000	27989.290000	-0.045738
167.400000	28022.760000	-0.023207
167.500000	28056.250000	-0.000508
167.600000	28089.760000	0.022032
167.700000	28123.290000	0.044090
167.800000	28156.840000	0.065353
167.900000	28190.410000	0.085521
168.000000	28224.000000	0.104314
168.100000	28257.610000	0.121472
168.200000	28291.240000	0.136762
168.300000	28324.890000	0.149977
168.400000	28358.560000	0.160944
168.500000	28392.250000	0.169525
168.600000	28425.960000	0.175613
168.700000	28459.690000	0.179143
168.800000	28493.440000	0.180084
168.900000	28527.210000	0.178443
169.000000	28561.000000	0.174266
169.100000	28594.810000	0.167634
169.200000	28628.640000	0.158663
169.300000	28662.490000	0.147503
169.400000	28696.360000	0.134332
169.500000	28730.250000	0.119357
169.600000	28764.160000	0.102810
169.700000	28798.090000	0.084943
169.800000	28832.040000	0.066024
169.900000	28866.010000	0.046337
170.000000	28900.000000	0.026170
170.100000	28934.010000	0.005820
170.200000	28968.040000	-0.014420
170.300000	29002.090000	-0.034258
170.400000	29036.160000	-0.053414
170.500000	29070.250000	-0.071616
170.600000	29104.360000	-0.088613
170.700000	29138.490000	-0.104171
170.800000	29172.640000	-0.118080
170.900000	29206.810000	-0.130156
171.000000	29241.000000	-0.140243
171.100000	29275.210000	-0.148218
171.200000	29309.440000	-0.153986
171.300000	29343.690000	-0.157488
171.400000	29377.960000	-0.158697
171.500000	29412.250000	-0.157621
171.600000	29446.560000	-0.154301
171.700000	29480.890000	-0.148809
171.800000	29515.240000	-0.141249
171.900000	29549.610000	-0.131755
172.000000	29584.000000	-0.120486
172.100000	29618.410000	-0.107625
172.200000	29652.840000	-0.093379
172.300000	29687.290000	-0.077970
172.400000	29721.760000	-0.061635
172.500000	29756.250000	-0.044624
172.600000	29790.760000	-0.027191
172.700000	29825.290000	-0.009595
172.800000	29859.840000	0.007906
172.900000	29894.410000	0.025058
