# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.217728
89.300000	7974.490000	0.221280
89.400000	7992.360000	0.224607
89.500000	8010.250000	0.227699
89.600000	8028.160000	0.230547
89.700000	8046.090000	0.233145
89.800000	8064.040000	0.235484
89.900000	8082.010000	0.237560
90.000000	8100.000000	0.239366
90.100000	8118.010000	0.240897
90.200000	8136.040000	0.242149
90.300000	8154.090000	0.243118
90.400000	8172.160000	0.243803
90.500000	8190.250000	0.244199
90.600000	8208.360000	0.244307
90.700000	8226.490000	0.244126
90.800000	8244.640000	0.243656
90.900000	8262.810000	0.242898
91.000000	8281.000000	0.241853
91.100000	8299.210000	0.240523
91.200000	8317.440000	0.238913
91.300000	8335.690000	0.237026
91.400000	8353.960000	0.234866
91.500000	8372.250000	0.232438
91.600000	8390.560000	0.229749
91.700000	8408.890000	0.226805
91.800000	8427.240000	0.223614
91.900000	8445.610000	0.220182
92.000000	8464.000000	0.216519
92.100000	8482.410000	0.212634
92.200000	8500.840000	0.208536
92.300000	8519.290000	0.204235
92.400000	8537.760000	0.199743
92.500000	8556.250000	0.195069
92.600000	8574.760000	0.190227
92.700000	8593.290000	0.185227
92.800000	8611.840000	0.180083
92.900000	8630.410000	0.174806
93.000000	8649.000000	0.169411
93.100000	8667.610000	0.163910
93.200000	8686.240000	0.158318
93.300000	8704.890000	0.152647
93.400000	8723.560000	0.146912
93.500000	8742.250000	0.141128
93.600000	8760.960000	0.135309
93.700000	8779.690000	0.129468
93.800000	8798.440000	0.123621
93.900000	8817.210000	0.117781
94.000000	8836.000000	0.111964
94.100000	8854.810000	0.106184
94.200000	8873.640000	0.100454
94.300000	8892.490000	0.094790
94.400000	8911.360000	0.089204
94.500000	8930.250000	0.083711
94.600000	8949.160000	0.078323
94.700000	8968.090000	0.073055
94.800000	8987.040000	0.067919
94.900000	9006.010000	0.062927
95.000000	9025.000000	0.058092
95.100000	9044.010000	0.053425
95.200000	9063.040000	0.048937
95.300000	9082.090000	0.044639
95.400000	9101.160000	0.040542
95.500000	9120.250000	0.036656
95.600000	9139.360000	0.032988
95.700000	9158.490000	0.029549
95.800000	9177.640000	0.026346
95.900000	9196.810000	0.023386
96.000000	9216.000000	0.020676
96.100000	9235.210000	0.018223
96.200000	9254.440000	0.016032
96.300000	9273.690000	0.014107
96.400000	9292.960000	0.012453
96.500000	9312.250000	0.011073
96.600000	9331.560000	0.009970
96.700000	9350.890000	0.009146
96.800000	9370.240000	0.008602
96.900000	9389.610000	0.008339
97.000000	9409.000000	0.008356
97.100000	9428.410000	0.008652
97.200000	9447.840000	0.009226
97.300000	9467.290000	0.010076
97.400000	9486.760000	0.011198
97.500000	9506.250000	0.012590
97.600000	9525.760000	0.014245
97.700000	9545.290000	0.016160
97.800000	9564.840000	0.018328
97.900000	9584.410000	0.020743
98.000000	9604.000000	0.023399
98.100000	9623.610000	0.026287
98.200000	9643.240000	0.029399
98.300000	9662.890000	0.032726
98.400000	9682.560000	0.036259
98.500000	9702.250000	0.039989
98.600000	9721.960000	0.043904
98.700000	9741.690000	0.047995
98.800000	9761.440000	0.052249
98.900000	9781.210000	0.056655
99.000000	9801.000000	0.061201
99.100000	9820.810000	0.065875
99.200000	9840.640000	0.070664
99.300000	9860.490000	0.075554
99.400000	9880.360000	0.080534
99.500000	9900.250000	0.085588
99.600000	9920.160000	0.090704
99.700000	9940.090000	0.095868
99.800000	9960.040000	0.101066
99.900000	9980.010000	0.106283
100.000000	10000.000000	0.111507
100.100000	10020.010000	0.116722
100.200000	10040.040000	0.121916
100.300000	10060.090000	0.127073
100.400000	10080.160000	0.132181
100.500000	10100.250000	0.137226
100.600000	10120.360000	0.142194
100.700000	10140.490000	0.147072
100.800000	10160.640000	0.151847
100.900000	10180.810000	0.156506
101.000000	10201.000000	0.161037
101.100000	10221.210000	0.165428
101.200000	10241.440000	0.169667
101.300000	10261.690000	0.173743
101.400000	10281.960000	0.177645
101.500000	10302.250000	0.181362
101.600000	10322.560000	0.184885
101.700000	10342.890000	0.188205
101.800000	10363.240000	0.191312
101.900000	10383.610000	0.194198
102.000000	10404.000000	0.196856
102.100000	10424.410000	0.199278
102.200000	10444.840000	0.201457
102.300000	10465.290000	0.203389
102.400000	10485.760000	0.205068
102.500000	10506.250000	0.206489
102.600000	10526.760000	0.207648
102.700000	10547.290000	0.208542
102.800000	10567.840000	0.209169
102.900000	10588.410000	0.209527
103.000000	10609.000000	0.209614
103.100000	10629.610000	0.209431
103.200000	10650.240000	0.208977
103.300000	10670.890000	0.208253
103.400000	10691.560000	0.207262
103.500000	10712.250000	0.206005
103.600000	10732.960000	0.204485
103.700000	10753.690000	0.202707
103.800000	10774.440000	0.200675
103.900000	10795.210000	0.198393
104.000000	10816.000000	0.195867
104.100000	10836.810000	0.193104
104.200000	10857.640000	0.190111
104.300000	10878.490000	0.186894
104.400000	10899.360000	0.183463
104.500000	10920.250000	0.179826
104.600000	10941.160000	0.175991
104.700000	10962.090000	0.171969
104.800000	10983.040000	0.167769
104.900000	11004.010000	0.163403
105.000000	11025.000000	0.158880
105.100000	11046.010000	0.154213
105.200000	11067.040000	0.149414
105.300000	11088.090000	0.144494
105.400000	11109.160000	0.139465
105.500000	11130.250000	0.134341
105.600000	11151.360000	0.129134
105.700000	11172.490000	0.123857
105.800000	11193.640000	0.118524
105.900000	11214.810000	0.113148
106.000000	11236.000000	0.107742
106.100000	11257.210000	0.102320
106.200000	11278.440000	0.096896
106.300000	11299.690000	0.091483
106.400000	11320.960000	0.086094
106.500000	11342.250000	0.080743
106.600000	11363.560000	0.075444
106.700000	11384.890000	0.070209
106.800000	11406.240000	0.065052
106.900000	11427.610000	0.059985
107.000000	11449.000000	0.055021
107.100000	11470.410000	0.050172
107.200000	11491.840000	0.045451
107.300000	11513.290000	0.040868
107.400000	11534.760000	0.036435
107.500000	11556.250000	0.032163
107.600000	11577.760000	0.028062
107.700000	11599.290000	0.024142
107.800000	11620.840000	0.020413
107.900000	11642.410000	0.016884
108.000000	11664.000000	0.013563
108.100000	11685.610000	0.010458
108.200000	11707.240000	0.007577
108.300000	11728.890000	0.004926
108.400000	11750.560000	0.002511
108.500000	11772.250000	0.000338
108.600000	11793.960000	-0.001588
108.700000	11815.690000	-0.003263
108.800000	11837.440000	-0.004683
108.900000	11859.210000	-0.005846
109.000000	11881.000000	-0.006748
109.100000	11902.810000	-0.007389
109.200000	11924.640000	-0.007768
109.300000	11946.490000	-0.007884
109.400000	11968.360000	-0.007737
109.500000	11990.250000	-0.007329
109.600000	12012.160000	-0.006662
109.700000	12034.090000	-0.005738
109.800000	12056.040000	-0.004560
109.900000	12078.010000	-0.003132
110.000000	12100.000000	-0.001459
110.100000	12122.010000	0.000455
110.200000	12144.040000	0.002604
110.300000	12166.090000	0.004982
110.400000	12188.160000	0.007581
110.500000	12210.250000	0.010395
110.600000	12232.360000	0.013415
110.700000	12254.490000	0.016633
110.800000	12276.640000	0.020039
110.900000	12298.810000	0.023626
111.000000	12321.000000	0.027381
111.100000	12343.210000	0.031295
111.200000	12365.440000	0.035358
111.300000	12387.690000	0.039558
111.400000	12409.960000	0.043883
111.500000	12432.250000	0.048322
111.600000	12454.560000	0.052863
111.700000	12476.890000	0.057493
111.800000	12499.240000	0.062199
111.900000	12521.610000	0.066970
112.000000	12544.000000	0.071792
112.100000	12566.410000	0.076651
112.200000	12588.840000	0.081536
112.300000	12611.290000	0.086432
112.400000	12633.760000	0.091327
112.500000	12656.250000	0.096207
112.600000	12678.760000	0.101059
112.700000	12701.290000	0.105871
112.800000	12723.840000	0.110628
112.900000	12746.410000	0.115319
113.000000	12769.000000	0.119931
113.100000	12791.610000	0.124451
113.200000	12814.240000	0.128868
113.300000	12836.890000	0.133169
113.400000	12859.560000	0.137343
113.500000	12882.250000	0.141378
113.600000	12904.960000	0.145265
113.700000	12927.690000	0.148992
113.800000	12950.440000	0.152549
113.900000	12973.210000	0.155928
114.000000	12996.000000	0.159118
114.100000	13018.810000	0.162111
114.200000	13041.640000	0.164899
114.300000	13064.490000	0.167475
114.400000	13087.360000	0.169831
114.500000	13110.250000	0.171962
114.600000	13133.160000	0.173861
114.700000	13156.090000	0.175523
114.800000	13179.040000	0.176943
114.900000	13202.010000	0.178118
115.000000	13225.000000	0.179044
115.100000	13248.010000	0.179719
115.200000	13271.040000	0.180140
115.300000	13294.090000	0.180307
115.400000	13317.160000	0.180218
115.500000	13340.250000	0.179873
115.600000	13363.360000	0.179274
115.700000	13386.490000	0.178421
115.800000	13409.640000	0.177316
115.900000	13432.810000	0.175962
116.000000	13456.000000	0.174362
116.100000	13479.210000	0.172521
116.200000	13502.440000	0.170442
116.300000	13525.690000	0.168130
116.400000	13548.960000	0.165592
116.500000	13572.250000	0.162833
116.600000	13595.560000	0.159861
116.700000	13618.890000	0.156683
116.800000	13642.240000	0.153307
116.900000	13665.610000	0.149742
117.000000	13689.000000	0.145995
117.100000	13712.410000	0.142077
117.200000	13735.840000	0.137998
117.300000	13759.290000	0.133767
117.400000	13782.760000	0.129396
117.500000	13806.250000	0.124895
117.600000	13829.760000	0.120276
117.700000	13853.290000	0.115550
117.800000	13876.840000	0.110730
117.900000	13900.410000	0.105826
118.000000	13924.000000	0.100852
118.100000	13947.610000	0.095821
118.200000	13971.240000	0.090744
118.300000	13994.890000	0.085635
118.400000	14018.560000	0.080505
118.500000	14042.250000	0.075370
118.600000	14065.960000	0.070240
118.700000	14089.690000	0.065129
118.800000	14113.440000	0.060049
118.900000	14137.210000	0.055015
119.000000	14161.000000	0.050036
119.100000	14184.810000	0.045128
119.200000	14208.640000	0.040301
119.300000	14232.490000	0.035567
119.400000	14256.360000	0.030939
119.500000	14280.250000	0.026427
119.600000	14304.160000	0.022044
119.700000	14328.090000	0.017799
119.800000	14352.040000	0.013703
119.900000	14376.010000	0.009766
120.000000	14400.000000	0.005999
120.100000	14424.010000	0.002409
120.200000	14448.040000	-0.000994
120.300000	14472.090000	-0.004202
120.400000	14496.160000	-0.007208
120.500000	14520.250000	-0.010004
120.600000	14544.360000	-0.012583
120.700000	14568.490000	-0.014940
120.800000	14592.640000	-0.017068
120.900000	14616.810000	-0.018964
121.000000	14641.000000	-0.020623
121.100000	14665.210000	-0.022041
121.200000	14689.440000	-0.023216
121.300000	14713.690000	-0.024144
121.400000	14737.960000	-0.024824
121.500000	14762.250000	-0.025256
121.600000	14786.560000	-0.025437
121.700000	14810.890000	-0.025370
121.800000	14835.240000	-0.025054
121.900000	14859.610000	-0.024491
122.000000	14884.000000	-0.023684
122.100000	14908.410000	-0.022634
122.200000	14932.840000	-0.021346
122.300000	14957.290000	-0.019823
122.400000	14981.760000	-0.018070
122.500000	15006.250000	-0.016093
122.600000	15030.760000	-0.013896
122.700000	15055.290000	-0.011486
122.800000	15079.840000	-0.008871
122.900000	15104.410000	-0.006058
123.000000	15129.000000	-0.003054
123.100000	15153.610000	0.000132
123.200000	15178.240000	0.003491
123.300000	15202.890000	0.007014
123.400000	15227.560000	0.010691
123.500000	15252.250000	0.014511
123.600000	15276.960000	0.018465
123.700000	15301.690000	0.022542
123.800000	15326.440000	0.026730
123.900000	15351.210000	0.031017
124.000000	15376.000000	0.035393
124.100000	15400.810000	0.039845
124.200000	15425.640000	0.044362
124.300000	15450.490000	0.048930
124.400000	15475.360000	0.053538
124.500000	15500.250000	0.058172
124.600000	15525.160000	0.062822
124.700000	15550.090000	0.067473
124.800000	15575.040000	0.072114
124.900000	15600.010000	0.076731
125.000000	15625.000000	0.081313
125.100000	15650.010000	0.085847
125.200000	15675.040000	0.090321
125.300000	15700.090000	0.094723
125.400000	15725.160000	0.099041
125.500000	15750.250000	0.103263
125.600000	15775.360000	0.107378
125.700000	15800.490000	0.111374
125.800000	15825.640000	0.115242
125.900000	15850.810000	0.118971
126.000000	15876.000000	0.122550
126.100000	15901.210000	0.125971
126.200000	15926.440000	0.129223
126.300000	15951.690000	0.132298
126.400000	15976.960000	0.135188
126.500000	16002.250000	0.137885
126.600000	16027.560000	0.140381
126.700000	16052.890000	0.142670
126.800000	16078.240000	0.144745
126.900000	16103.610000	0.146602
127.000000	16129.000000	0.148234
127.100000	16154.410000	0.149637
127.200000	16179.840000	0.150808
127.300000	16205.290000	0.151743
127.400000	16230.760000	0.152439
127.500000	16256.250000	0.152894
127.600000	16281.760000	0.153107
127.700000	16307.290000	0.153078
127.800000	16332.840000	0.152805
127.900000	16358.410000	0.152289
128.000000	16384.000000	0.151532
128.100000	16409.610000	0.150535
128.200000	16435.240000	0.149301
128.300000	16460.890000	0.147833
128.400000	16486.560000	0.146133
128.500000	16512.250000	0.144207
128.600000	16537.960000	0.142059
128.700000	16563.690000	0.139694
128.800000	16589.440000	0.137119
128.900000	16615.210000	0.134340
129.000000	16641.000000	0.131364
129.100000	16666.810000	0.128198
129.200000	16692.640000	0.124851
129.300000	16718.490000	0.121330
129.400000	16744.360000	0.117646
129.500000	16770.250000	0.113806
129.600000	16796.160000	0.109822
129.700000	16822.090000	0.105702
129.800000	16848.040000	0.101459
129.900000	16874.010000	0.097101
130.000000	16900.000000	0.092641
130.100000	16926.010000	0.088089
130.200000	16952.040000	0.083458
130.300000	16978.090000	0.078760
130.400000	17004.160000	0.074005
130.500000	17030.250000	0.069206
130.600000	17056.360000	0.064376
130.700000	17082.490000	0.059527
130.800000	17108.640000	0.054670
130.900000	17134.810000	0.049819
131.000000	17161.000000	0.044986
131.100000	17187.210000	0.040183
131.200000	17213.440000	0.035422
131.300000	17239.690000	0.030715
131.400000	17265.960000	0.026075
131.500000	17292.250000	0.021513
131.600000	17318.560000	0.017040
131.700000	17344.890000	0.012668
131.800000	17371.240000	0.008408
131.900000	17397.610000	0.004271
132.000000	17424.000000	0.000267
132.100000	17450.410000	-0.003593
132.200000	17476.840000	-0.007301
132.300000	17503.290000	-0.010846
132.400000	17529.760000	-0.014220
132.500000	17556.250000	-0.017414
132.600000	17582.760000	-0.020421
132.700000	17609.290000	-0.023232
132.800000	17635.840000	-0.025842
132.900000	17662.410000	-0.028243
133.000000	17689.000000	-0.030429
133.100000	17715.610000	-0.032395
133.200000	17742.240000	-0.034137
133.300000	17768.890000	-0.035650
133.400000	17795.560000	-0.036930
133.500000	17822.250000	-0.037976
133.600000	17848.960000	-0.038783
133.700000	17875.690000	-0.039350
133.800000	17902.440000	-0.039677
133.900000	17929.210000	-0.039763
134.000000	17956.000000	-0.039607
134.100000	17982.810000	-0.039211
134.200000	18009.640000	-0.038575
134.300000	18036.490000	-0.037703
134.400000	18063.360000	-0.036596
134.500000	18090.250000	-0.035257
134.600000	18117.160000	-0.033691
134.700000	18144.090000	-0.031901
134.800000	18171.040000	-0.029893
134.900000	18198.010000	-0.027673
135.000000	18225.000000	-0.025245
135.100000	18252.010000	-0.022617
135.200000	18279.040000	-0.019796
135.300000	18306.090000	-0.016789
135.400000	18333.160000	-0.013605
135.500000	18360.250000	-0.010252
135.600000	18387.360000	-0.006739
135.700000	18414.490000	-0.003075
135.800000	18441.640000	0.000730
135.900000	18468.810000	0.004665
136.000000	18496.000000	0.008721
136.100000	18523.210000	0.012887
136.200000	18550.440000	0.017152
136.300000	18577.690000	0.021504
136.400000	18604.960000	0.025931
136.500000	18632.250000	0.030423
136.600000	18659.560000	0.034968
136.700000	18686.890000	0.039553
136.800000	18714.240000	0.044167
136.900000	18741.610000	0.048796
137.000000	18769.000000	0.053430
137.100000	18796.410000	0.058057
137.200000	18823.840000	0.062663
137.300000	18851.290000	0.067237
137.400000	18878.760000	0.071767
137.500000	18906.250000	0.076241
137.600000	18933.760000	0.080647
137.700000	18961.290000	0.084974
137.800000	18988.840000	0.089211
137.900000	19016.410000	0.093347
138.000000	19044.000000	0.097371
138.100000	19071.610000	0.101271
138.200000	19099.240000	0.105040
138.300000	19126.890000	0.108665
138.400000	19154.560000	0.112139
138.500000	19182.250000	0.115452
138.600000	19209.960000	0.118595
138.700000	19237.690000	0.121561
138.800000	19265.440000	0.124341
138.900000	19293.210000	0.126929
139.000000	19321.000000	0.129318
139.100000	19348.810000	0.131502
139.200000	19376.640000	0.133475
139.300000	19404.490000	0.135232
139.400000	19432.360000	0.136768
139.500000	19460.250000	0.138081
139.600000	19488.160000	0.139166
139.700000	19516.090000	0.140020
139.800000	19544.040000	0.140643
139.900000	19572.010000	0.141031
140.000000	19600.000000	0.141185
140.100000	19628.010000	0.141104
140.200000	19656.040000	0.140788
140.300000	19684.090000	0.140238
140.400000	19712.160000	0.139457
140.500000	19740.250000	0.138445
140.600000	19768.360000	0.137206
140.700000	19796.490000	0.135744
140.800000	19824.640000	0.134061
140.900000	19852.810000	0.132163
141.000000	19881.000000	0.130055
141.100000	19909.210000	0.127742
141.200000	19937.440000	0.125231
141.300000	19965.690000	0.122528
141.400000	19993.960000	0.119640
141.500000	20022.250000	0.116575
141.600000	20050.560000	0.113341
141.700000	20078.890000	0.109947
141.800000	20107.240000	0.106402
141.900000	20135.610000	0.102714
142.000000	20164.000000	0.098894
142.100000	20192.410000	0.094952
142.200000	20220.840000	0.090898
142.300000	20249.290000	0.086742
142.400000	20277.760000	0.082496
142.500000	20306.250000	0.078171
142.600000	20334.760000	0.073778
142.700000	20363.290000	0.069329
142.800000	20391.840000	0.064835
142.900000	20420.410000	0.060307
143.000000	20449.000000	0.055759
143.100000	20477.610000	0.051202
143.200000	20506.240000	0.046647
143.300000	20534.890000	0.042107
143.400000	20563.560000	0.037593
143.500000	20592.250000	0.033117
143.600000	20620.960000	0.028691
143.700000	20649.690000	0.024327
143.800000	20678.440000	0.020035
143.900000	20707.210000	0.015827
144.000000	20736.000000	0.011714
144.100000	20764.810000	0.007706
144.200000	20793.640000	0.003815
144.300000	20822.490000	0.000049
144.400000	20851.360000	-0.003580
144.500000	20880.250000	-0.007065
144.600000	20909.160000	-0.010396
144.700000	20938.090000	-0.013563
144.800000	20967.040000	-0.016560
144.900000	20996.010000	-0.019378
145.000000	21025.000000	-0.022010
145.100000	21054.010000	-0.024450
145.200000	21083.040000	-0.026690
145.300000	21112.090000	-0.028727
145.400000	21141.160000	-0.030553
145.500000	21170.250000	-0.032165
145.600000	21199.360000	-0.033558
145.700000	21228.490000	-0.034729
145.800000	21257.640000	-0.035676
145.900000	21286.810000	-0.036396
146.000000	21316.000000	-0.036886
146.100000	21345.210000	-0.037147
146.200000	21374.440000	-0.037177
146.300000	21403.690000	-0.036977
146.400000	21432.960000	-0.036547
146.500000	21462.250000	-0.035889
146.600000	21491.560000	-0.035004
146.700000	21520.890000	-0.033896
146.800000	21550.240000	-0.032567
146.900000	21579.610000	-0.031020
147.000000	21609.000000	-0.029261
147.100000	21638.410000	-0.027293
147.200000	21667.840000	-0.025123
147.300000	21697.290000	-0.022756
147.400000	21726.760000	-0.020199
147.500000	21756.250000	-0.017458
147.600000	21785.760000	-0.014541
147.700000	21815.290000	-0.011455
147.800000	21844.840000	-0.008210
147.900000	21874.410000	-0.004813
148.000000	21904.000000	-0.001274
148.100000	21933.610000	0.002398
148.200000	21963.240000	0.006193
148.300000	21992.890000	0.010101
148.400000	22022.560000	0.014111
148.500000	22052.250000	0.018212
148.600000	22081.960000	0.022395
148.700000	22111.690000	0.026647
148.800000	22141.440000	0.030957
148.900000	22171.210000	0.035314
149.000000	22201.000000	0.039706
149.100000	22230.810000	0.044122
149.200000	22260.640000	0.048549
149.300000	22290.490000	0.052976
149.400000	22320.360000	0.057391
149.500000	22350.250000	0.061783
149.600000	22380.160000	0.066139
149.700000	22410.090000	0.070448
149.800000	22440.040000	0.074699
149.900000	22470.010000	0.078879
150.000000	22500.000000	0.082979
150.100000	22530.010000	0.086987
150.200000	22560.040000	0.090892
150.300000	22590.090000	0.094685
150.400000	22620.160000	0.098354
150.500000	22650.250000	0.101890
150.600000	22680.360000	0.105284
150.700000	22710.490000	0.108526
150.800000	22740.640000	0.111608
150.900000	22770.810000	0.114522
151.000000	22801.000000	0.117259
151.100000	22831.210000	0.119812
151.200000	22861.440000	0.122175
151.300000	22891.690000	0.124341
151.400000	22921.960000	0.126305
151.500000	22952.250000	0.128060
151.600000	22982.560000	0.129602
151.700000	23012.890000	0.130927
151.800000	23043.240000	0.132031
151.900000	23073.610000	0.132911
152.000000	23104.000000	0.133564
152.100000	23134.410000	0.133989
152.200000	23164.840000	0.134184
152.300000	23195.290000	0.134149
152.400000	23225.760000	0.133884
152.500000	23256.250000	0.133388
152.600000	23286.760000	0.132663
152.700000	23317.290000	0.131711
152.800000	23347.840000	0.130534
152.900000	23378.410000	0.129135
153.000000	23409.000000	0.127518
153.100000	23439.610000	0.125685
153.200000	23470.240000	0.123643
153.300000	23500.890000	0.121396
153.400000	23531.560000	0.118949
153.500000	23562.250000	0.116310
153.600000	23592.960000	0.113484
153.700000	23623.690000	0.110479
153.800000	23654.440000	0.107303
153.900000	23685.210000	0.103964
154.000000	23716.000000	0.100469
154.100000	23746.810000	0.096829
154.200000	23777.640000	0.093053
154.300000	23808.490000	0.089150
154.400000	23839.360000	0.085130
154.500000	23870.250000	0.081003
154.600000	23901.160000	0.076781
154.700000	23932.090000	0.072474
154.800000	23963.040000	0.068093
154.900000	23994.010000	0.063650
155.000000	24025.000000	0.059156
155.100000	24056.010000	0.054622
155.200000	24087.040000	0.050061
155.300000	24118.090000	0.045484
155.400000	24149.160000	0.040902
155.500000	24180.250000	0.036328
155.600000	24211.360000	0.031774
155.700000	24242.490000	0.027252
155.800000	24273.640000	0.022772
155.900000	24304.810000	0.018347
156.000000	24336.000000	0.013988
156.100000	24367.210000	0.009707
156.200000	24398.440000	0.005514
156.300000	24429.690000	0.001421
156.400000	24460.960000	-0.002563
156.500000	24492.250000	-0.006426
156.600000	24523.560000	-0.010159
156.700000	24554.890000	-0.013751
156.800000	24586.240000	-0.017195
156.900000	24617.610000	-0.020480
157.000000	24649.000000	-0.023598
157.100000	24680.410000	-0.026541
157.200000	24711.840000	-0.029301
157.300000	24743.290000	-0.031872
157.400000	24774.760000	-0.034246
157.500000	24806.250000	-0.036417
157.600000	24837.760000	-0.038380
157.700000	24869.290000	-0.040129
157.800000	24900.840000	-0.041660
157.900000	24932.410000	-0.042969
158.000000	24964.000000	-0.044053
158.100000	24995.610000	-0.044908
158.200000	25027.240000	-0.045532
158.300000	25058.890000	-0.045924
158.400000	25090.560000	-0.046083
158.500000	25122.250000	-0.046008
158.600000	25153.960000	-0.045698
158.700000	25185.690000	-0.045156
158.800000	25217.440000	-0.044382
158.900000	25249.210000	-0.043378
159.000000	25281.000000	-0.042147
159.100000	25312.810000	-0.040692
159.200000	25344.640000	-0.039016
159.300000	25376.490000	-0.037125
159.400000	25408.360000	-0.035021
159.500000	25440.250000	-0.032712
159.600000	25472.160000	-0.030203
159.700000	25504.090000	-0.027500
159.800000	25536.040000	-0.024611
159.900000	25568.010000	-0.021542
160.000000	25600.000000	-0.018302
160.100000	25632.010000	-0.014898
160.200000	25664.040000	-0.011341
160.300000	25696.090000	-0.007638
160.400000	25728.160000	-0.003799
160.500000	25760.250000	0.000166
160.600000	25792.360000	0.004246
160.700000	25824.490000	0.008432
160.800000	25856.640000	0.012712
160.900000	25888.810000	0.017075
161.000000	25921.000000	0.021511
161.100000	25953.210000	0.026007
161.200000	25985.440000	0.030553
161.300000	26017.690000	0.035137
161.400000	26049.960000	0.039746
161.500000	26082.250000	0.044369
161.600000	26114.560000	0.048994
161.700000	26146.890000	0.053610
161.800000	26179.240000	0.058203
161.900000	26211.610000	0.062764
162.000000	26244.000000	0.067279
162.100000	26276.410000	0.071737
162.200000	26308.840000	0.076127
162.300000	26341.290000	0.080437
162.400000	26373.760000	0.084657
162.500000	26406.250000	0.088775
162.600000	26438.760000	0.092781
162.700000	26471.290000	0.096665
162.800000	26503.840000	0.100416
162.900000	26536.410000	0.104026
163.000000	26569.000000	0.107484
163.100000	26601.610000	0.110782
163.200000	26634.240000	0.113912
163.300000	26666.890000	0.116865
163.400000	26699.560000	0.119634
163.500000	26732.250000	0.122211
163.600000	26764.960000	0.124591
163.700000	26797.690000	0.126767
163.800000	26830.440000	0.128733
163.900000	26863.210000	0.130485
164.000000	26896.000000	0.132018
164.100000	26928.810000	0.133328
164.200000	26961.640000	0.134412
164.300000	26994.490000	0.135267
164.400000	27027.360000	0.135891
164.500000	27060.250000	0.136282
164.600000	27093.160000	0.136439
164.700000	27126.090000	0.136362
164.800000	27159.040000	0.136052
164.900000	27192.010000	0.135509
165.000000	27225.000000	0.134734
165.100000	27258.010000	0.133729
165.200000	27291.040000	0.132498
165.300000	27324.090000	0.131044
165.400000	27357.160000	0.129369
165.500000	27390.250000	0.127479
165.600000	27423.360000	0.125378
165.700000	27456.490000	0.123072
165.800000	27489.640000	0.120567
165.900000	27522.810000	0.117870
166.000000	27556.000000	0.114986
166.100000	27589.210000	0.111924
166.200000	27622.440000	0.108692
166.300000	27655.690000	0.105297
166.400000	27688.960000	0.101750
166.500000	27722.250000	0.098058
166.600000	27755.560000	0.094231
166.700000	27788.890000	0.090279
166.800000	27822.240000	0.086212
166.900000	27855.610000	0.082042
167.000000	27889.000000	0.077777
167.100000	27922.410000	0.073430
167.200000	27955.840000	0.069011
167.300000	27989.290000	0.064532
167.400000	28022.760000	0.060004
167.500000	28056.250000	0.055438
167.600000	28089.760000	0.050848
167.700000	28123.290000	0.046243
167.800000	28156.840000	0.041636
167.900000	28190.410000	0.037038
168.000000	28224.000000	0.032462
168.100000	28257.610000	0.027919
168.200000	28291.240000	0.023420
168.300000	28324.890000	0.018977
168.400000	28358.560000	0.014601
168.500000	28392.250000	0.010303
168.600000	28425.960000	0.006094
168.700000	28459.690000	0.001984
168.800000	28493.440000	-0.002015
168.900000	28527.210000	-0.005895
169.000000	28561.000000	-0.009645
169.100000	28594.810000	-0.013257
169.200000	28628.640000	-0.016720
169.300000	28662.490000	-0.020027
169.400000	28696.360000	-0.023169
169.500000	28730.250000	-0.026139
169.600000	28764.160000	-0.028930
169.700000	28798.090000	-0.031533
169.800000	28832.040000	-0.033945
169.900000	28866.010000	-0.036157
170.000000	28900.000000	-0.038167
170.100000	28934.010000	-0.039967
170.200000	28968.040000	-0.041555
170.300000	29002.090000	-0.042927
170.400000	29036.160000	-0.044080
170.500000	29070.250000	-0.045012
170.600000	29104.360000	-0.045720
170.700000	29138.490000	-0.046204
170.800000	29172.640000	-0.046462
170.900000	29206.810000	-0.046495
171.000000	29241.000000	-0.046303
171.100000	29275.210000	-0.045888
171.200000	29309.440000	-0.045251
171.300000	29343.690000	-0.044395
171.400000	29377.960000	-0.043322
171.500000	29412.250000	-0.042036
171.600000	29446.560000	-0.040542
171.700000	29480.890000	-0.038843
171.800000	29515.240000	-0.036944
171.900000	29549.610000	-0.034853
172.000000	29584.000000	-0.032574
172.100000	29618.410000	-0.030114
172.200000	29652.840000	-0.027482
172.300000	29687.290000	-0.024683
172.400000	29721.760000	-0.021727
172.500000	29756.250000	-0.018622
172.600000	29790.760000	-0.015377
172.700000	29825.290000	-0.012001
172.800000	29859.840000	-0.008504
172.900000	29894.410000	-0.004896
173.000000	29929.000000	-0.001187
173.100000	29963.610000	0.002613
173.200000	29998.240000	0.006492
173.300000	30032.890000	0.010439
173.400000	30067.560000	0.014444
173.500000	30102.250000	0.018494
173.600000	30136.960000	0.022579
173.700000	30171.690000	0.026687
173.800000	30206.440000	0.030806
173.900000	30241.210000	0.034924
174.000000	30276.000000	0.039030
174.100000	30310.810000	0.043112
174.200000	30345.640000	0.047158
174.300000	30380.490000	0.051157
174.400000	30415.360000	0.055098
174.500000	30450.250000	0.058968
174.600000	30485.160000	0.062757
174.700000	30520.090000	0.066453
174.800000	30555.040000	0.070047
174.900000	30590.010000	0.073528
175.000000	30625.000000	0.076885
175.100000	30660.010000	0.080108
175.200000	30695.040000	0.083189
