# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.046355
89.000000	7921.000000	0.023970
89.100000	7938.810000	0.002323
89.200000	7956.640000	-0.018386
89.300000	7974.490000	-0.037969
89.400000	7992.360000	-0.056243
89.500000	8010.250000	-0.073043
89.600000	8028.160000	-0.088214
89.700000	8046.090000	-0.101618
89.800000	8064.040000	-0.113132
89.900000	8082.010000	-0.122654
90.000000	8100.000000	-0.130096
90.100000	8118.010000	-0.135394
90.200000	8136.040000	-0.138501
90.300000	8154.090000	-0.139393
90.400000	8172.160000	-0.138063
90.500000	8190.250000	-0.134529
90.600000	8208.360000	-0.128827
90.700000	8226.490000	-0.121014
90.800000	8244.640000	-0.111168
90.900000	8262.810000	-0.099383
91.000000	8281.000000	-0.085775
91.100000	8299.210000	-0.070473
91.200000	8317.440000	-0.053626
91.300000	8335.690000	-0.035394
91.400000	8353.960000	-0.015952
91.500000	8372.250000	0.004515
91.600000	8390.560000	0.025811
91.700000	8408.890000	0.047733
91.800000	8427.240000	0.070073
91.900000	8445.610000	0.092617
92.000000	8464.000000	0.115150
92.100000	8482.410000	0.137458
92.200000	8500.840000	0.159329
92.300000	8519.290000	0.180553
92.400000	8537.760000	0.200929
92.500000	8556.250000	0.220261
92.600000	8574.760000	0.238364
92.700000	8593.290000	0.255066
92.800000	8611.840000	0.270206
92.900000	8630.410000	0.283638
93.000000	8649.000000	0.295232
93.100000	8667.610000	0.304875
93.200000	8686.240000	0.312474
93.300000	8704.890000	0.317953
93.400000	8723.560000	0.321255
93.500000	8742.250000	0.322347
93.600000	8760.960000	0.321213
93.700000	8779.690000	0.317859
93.800000	8798.440000	0.312313
93.900000	8817.210000	0.304622
94.000000	8836.000000	0.294854
94.100000	8854.810000	0.283095
94.200000	8873.640000	0.269451
94.300000	8892.490000	0.254046
94.400000	8911.360000	0.237018
94.500000	8930.250000	0.218524
94.600000	8949.160000	0.198731
94.700000	8968.090000	0.177821
94.800000	8987.040000	0.155984
94.900000	9006.010000	0.133422
95.000000	9025.000000	0.110341
95.100000	9044.010000	0.086952
95.200000	9063.040000	0.063472
95.300000	9082.090000	0.040115
95.400000	9101.160000	0.017096
95.500000	9120.250000	-0.005372
95.600000	9139.360000	-0.027084
95.700000	9158.490000	-0.047840
95.800000	9177.640000	-0.067448
95.900000	9196.810000	-0.085728
96.000000	9216.000000	-0.102513
96.100000	9235.210000	-0.117649
96.200000	9254.440000	-0.130995
96.300000	9273.690000	-0.142431
96.400000	9292.960000	-0.151852
96.500000	9312.250000	-0.159172
96.600000	9331.560000	-0.164325
96.700000	9350.890000	-0.167265
96.800000	9370.240000	-0.167966
96.900000	9389.610000	-0.166423
97.000000	9409.000000	-0.162654
97.100000	9428.410000	-0.156695
97.200000	9447.840000	-0.148604
97.300000	9467.290000	-0.138457
97.400000	9486.760000	-0.126352
97.500000	9506.250000	-0.112402
97.600000	9525.760000	-0.096742
97.700000	9545.290000	-0.079517
97.800000	9564.840000	-0.060892
97.900000	9584.410000	-0.041041
98.000000	9604.000000	-0.020153
98.100000	9623.610000	0.001576
98.200000	9643.240000	0.023941
98.300000	9662.890000	0.046730
98.400000	9682.560000	0.069728
98.500000	9702.250000	0.092718
98.600000	9721.960000	0.115483
98.700000	9741.690000	0.137807
98.800000	9761.440000	0.159478
98.900000	9781.210000	0.180292
99.000000	9801.000000	0.200050
99.100000	9820.810000	0.218564
99.200000	9840.640000	0.235659
99.300000	9860.490000	0.251170
99.400000	9880.360000	0.264948
99.500000	9900.250000	0.276860
99.600000	9920.160000	0.286791
99.700000	9940.090000	0.294644
99.800000	9960.040000	0.300339
99.900000	9980.010000	0.303819
100.000000	10000.000000	0.305047
100.100000	10020.010000	0.304005
100.200000	10040.040000	0.300697
100.300000	10060.090000	0.295149
100.400000	10080.160000	0.287408
100.500000	10100.250000	0.277538
100.600000	10120.360000	0.265628
100.700000	10140.490000	0.251781
100.800000	10160.640000	0.236121
100.900000	10180.810000	0.218789
101.000000	10201.000000	0.199940
101.100000	10221.210000	0.179744
101.200000	10241.440000	0.158384
101.300000	10261.690000	0.136053
101.400000	10281.960000	0.112954
101.500000	10302.250000	0.089298
101.600000	10322.560000	0.065299
101.700000	10342.890000	0.041176
101.800000	10363.240000	0.017150
101.900000	10383.610000	-0.006560
102.000000	10404.000000	-0.029738
102.100000	10424.410000	-0.052171
102.200000	10444.840000	-0.073654
102.300000	10465.290000	-0.093991
102.400000	10485.760000	-0.112995
102.500000	10506.250000	-0.130491
102.600000	10526.760000	-0.146320
102.700000	10547.290000	-0.160335
102.800000	10567.840000	-0.172409
102.900000	10588.410000	-0.182431
103.000000	10609.000000	-0.190307
103.100000	10629.610000	-0.195966
103.200000	10650.240000	-0.199356
103.300000	10670.890000	-0.200445
103.400000	10691.560000	-0.199222
103.500000	10712.250000	-0.195700
103.600000	10732.960000	-0.189910
103.700000	10753.690000	-0.181905
103.800000	10774.440000	-0.171758
103.900000	10795.210000	-0.159563
104.000000	10816.000000	-0.145432
104.100000	10836.810000	-0.129493
104.200000	10857.640000	-0.111894
104.300000	10878.490000	-0.092796
104.400000	10899.360000	-0.072375
104.500000	10920.250000	-0.050818
104.600000	10941.160000	-0.028323
104.700000	10962.090000	-0.005098
104.800000	10983.040000	0.018644
104.900000	11004.010000	0.042685
105.000000	11025.000000	0.066804
105.100000	11046.010000	0.090778
105.200000	11067.040000	0.114387
105.300000	11088.090000	0.137414
105.400000	11109.160000	0.159647
105.500000	11130.250000	0.180881
105.600000	11151.360000	0.200920
105.700000	11172.490000	0.219579
105.800000	11193.640000	0.236687
105.900000	11214.810000	0.252086
106.000000	11236.000000	0.265633
106.100000	11257.210000	0.277204
106.200000	11278.440000	0.286692
106.300000	11299.690000	0.294007
106.400000	11320.960000	0.299084
106.500000	11342.250000	0.301873
106.600000	11363.560000	0.302349
106.700000	11384.890000	0.300506
106.800000	11406.240000	0.296361
106.900000	11427.610000	0.289950
107.000000	11449.000000	0.281331
107.100000	11470.410000	0.270583
107.200000	11491.840000	0.257804
107.300000	11513.290000	0.243109
107.400000	11534.760000	0.226632
107.500000	11556.250000	0.208524
107.600000	11577.760000	0.188950
107.700000	11599.290000	0.168088
107.800000	11620.840000	0.146129
107.900000	11642.410000	0.123272
108.000000	11664.000000	0.099727
108.100000	11685.610000	0.075708
108.200000	11707.240000	0.051434
108.300000	11728.890000	0.027127
108.400000	11750.560000	0.003008
108.500000	11772.250000	-0.020703
108.600000	11793.960000	-0.043791
108.700000	11815.690000	-0.066045
108.800000	11837.440000	-0.087262
108.900000	11859.210000	-0.107250
109.000000	11881.000000	-0.125828
109.100000	11902.810000	-0.142827
109.200000	11924.640000	-0.158092
109.300000	11946.490000	-0.171487
109.400000	11968.360000	-0.182891
109.500000	11990.250000	-0.192201
109.600000	12012.160000	-0.199333
109.700000	12034.090000	-0.204226
109.800000	12056.040000	-0.206837
109.900000	12078.010000	-0.207144
110.000000	12100.000000	-0.205146
110.100000	12122.010000	-0.200865
110.200000	12144.040000	-0.194343
110.300000	12166.090000	-0.185642
110.400000	12188.160000	-0.174844
110.500000	12210.250000	-0.162051
110.600000	12232.360000	-0.147383
110.700000	12254.490000	-0.130976
110.800000	12276.640000	-0.112984
110.900000	12298.810000	-0.093574
111.000000	12321.000000	-0.072926
111.100000	12343.210000	-0.051231
111.200000	12365.440000	-0.028692
111.300000	12387.690000	-0.005515
111.400000	12409.960000	0.018083
111.500000	12432.250000	0.041885
111.600000	12454.560000	0.065672
111.700000	12476.890000	0.089223
111.800000	12499.240000	0.112321
111.900000	12521.610000	0.134753
112.000000	12544.000000	0.156313
112.100000	12566.410000	0.176802
112.200000	12588.840000	0.196032
112.300000	12611.290000	0.213825
112.400000	12633.760000	0.230017
112.500000	12656.250000	0.244461
112.600000	12678.760000	0.257024
112.700000	12701.290000	0.267590
112.800000	12723.840000	0.276062
112.900000	12746.410000	0.282364
113.000000	12769.000000	0.286437
113.100000	12791.610000	0.288246
113.200000	12814.240000	0.287772
113.300000	12836.890000	0.285023
113.400000	12859.560000	0.280022
113.500000	12882.250000	0.272818
113.600000	12904.960000	0.263475
113.700000	12927.690000	0.252081
113.800000	12950.440000	0.238741
113.900000	12973.210000	0.223577
114.000000	12996.000000	0.206728
114.100000	13018.810000	0.188349
114.200000	13041.640000	0.168609
114.300000	13064.490000	0.147688
114.400000	13087.360000	0.125779
114.500000	13110.250000	0.103081
114.600000	13133.160000	0.079802
114.700000	13156.090000	0.056155
114.800000	13179.040000	0.032355
114.900000	13202.010000	0.008618
115.000000	13225.000000	-0.014838
115.100000	13248.010000	-0.037802
115.200000	13271.040000	-0.060065
115.300000	13294.090000	-0.081426
115.400000	13317.160000	-0.101691
115.500000	13340.250000	-0.120678
115.600000	13363.360000	-0.138216
115.700000	13386.490000	-0.154149
115.800000	13409.640000	-0.168336
115.900000	13432.810000	-0.180649
116.000000	13456.000000	-0.190981
116.100000	13479.210000	-0.199243
116.200000	13502.440000	-0.205365
116.300000	13525.690000	-0.209294
116.400000	13548.960000	-0.211003
116.500000	13572.250000	-0.210480
116.600000	13595.560000	-0.207738
116.700000	13618.890000	-0.202807
116.800000	13642.240000	-0.195740
116.900000	13665.610000	-0.186607
117.000000	13689.000000	-0.175501
117.100000	13712.410000	-0.162528
117.200000	13735.840000	-0.147816
117.300000	13759.290000	-0.131506
117.400000	13782.760000	-0.113755
117.500000	13806.250000	-0.094731
117.600000	13829.760000	-0.074617
117.700000	13853.290000	-0.053604
117.800000	13876.840000	-0.031889
117.900000	13900.410000	-0.009680
118.000000	13924.000000	0.012814
118.100000	13947.610000	0.035382
118.200000	13971.240000	0.057810
118.300000	13994.890000	0.079888
118.400000	14018.560000	0.101408
118.500000	14042.250000	0.122169
118.600000	14065.960000	0.141974
118.700000	14089.690000	0.160640
118.800000	14113.440000	0.177991
118.900000	14137.210000	0.193864
119.000000	14161.000000	0.208112
119.100000	14184.810000	0.220601
119.200000	14208.640000	0.231214
119.300000	14232.490000	0.239853
119.400000	14256.360000	0.246437
119.500000	14280.250000	0.250905
119.600000	14304.160000	0.253214
119.700000	14328.090000	0.253344
119.800000	14352.040000	0.251294
119.900000	14376.010000	0.247083
120.000000	14400.000000	0.240749
120.100000	14424.010000	0.232352
120.200000	14448.040000	0.221971
120.300000	14472.090000	0.209701
120.400000	14496.160000	0.195658
120.500000	14520.250000	0.179970
120.600000	14544.360000	0.162785
120.700000	14568.490000	0.144261
120.800000	14592.640000	0.124571
120.900000	14616.810000	0.103897
121.000000	14641.000000	0.082430
121.100000	14665.210000	0.060370
121.200000	14689.440000	0.037920
121.300000	14713.690000	0.015289
121.400000	14737.960000	-0.007316
121.500000	14762.250000	-0.029684
121.600000	14786.560000	-0.051610
121.700000	14810.890000	-0.072891
121.800000	14835.240000	-0.093332
121.900000	14859.610000	-0.112744
122.000000	14884.000000	-0.130951
122.100000	14908.410000	-0.147784
122.200000	14932.840000	-0.163090
122.300000	14957.290000	-0.176729
122.400000	14981.760000	-0.188578
122.500000	15006.250000	-0.198530
122.600000	15030.760000	-0.206494
122.700000	15055.290000	-0.212401
122.800000	15079.840000	-0.216199
122.900000	15104.410000	-0.217856
123.000000	15129.000000	-0.217360
123.100000	15153.610000	-0.214719
123.200000	15178.240000	-0.209963
123.300000	15202.890000	-0.203138
123.400000	15227.560000	-0.194312
123.500000	15252.250000	-0.183571
123.600000	15276.960000	-0.171018
123.700000	15301.690000	-0.156774
123.800000	15326.440000	-0.140975
123.900000	15351.210000	-0.123771
124.000000	15376.000000	-0.105326
124.100000	15400.810000	-0.085816
124.200000	15425.640000	-0.065424
124.300000	15450.490000	-0.044343
124.400000	15475.360000	-0.022774
124.500000	15500.250000	-0.000919
124.600000	15525.160000	0.021015
124.700000	15550.090000	0.042822
124.800000	15575.040000	0.064296
124.900000	15600.010000	0.085235
125.000000	15625.000000	0.105443
125.100000	15650.010000	0.124728
125.200000	15675.040000	0.142910
125.300000	15700.090000	0.159818
125.400000	15725.160000	0.175293
125.500000	15750.250000	0.189190
125.600000	15775.360000	0.201378
125.700000	15800.490000	0.211743
125.800000	15825.640000	0.220187
125.900000	15850.810000	0.226631
126.000000	15876.000000	0.231015
126.100000	15901.210000	0.233298
126.200000	15926.440000	0.233457
126.300000	15951.690000	0.231491
126.400000	15976.960000	0.227419
126.500000	16002.250000	0.221278
126.600000	16027.560000	0.213126
126.700000	16052.890000	0.203039
126.800000	16078.240000	0.191111
126.900000	16103.610000	0.177453
127.000000	16129.000000	0.162193
127.100000	16154.410000	0.145474
127.200000	16179.840000	0.127452
127.300000	16205.290000	0.108295
127.400000	16230.760000	0.088182
127.500000	16256.250000	0.067300
127.600000	16281.760000	0.045846
127.700000	16307.290000	0.024019
127.800000	16332.840000	0.002022
127.900000	16358.410000	-0.019938
128.000000	16384.000000	-0.041657
128.100000	16409.610000	-0.062932
128.200000	16435.240000	-0.083565
128.300000	16460.890000	-0.103363
128.400000	16486.560000	-0.122142
128.500000	16512.250000	-0.139727
128.600000	16537.960000	-0.155954
128.700000	16563.690000	-0.170671
128.800000	16589.440000	-0.183742
128.900000	16615.210000	-0.195045
129.000000	16641.000000	-0.204475
129.100000	16666.810000	-0.211945
129.200000	16692.640000	-0.217385
129.300000	16718.490000	-0.220746
129.400000	16744.360000	-0.221997
129.500000	16770.250000	-0.221126
129.600000	16796.160000	-0.218143
129.700000	16822.090000	-0.213077
129.800000	16848.040000	-0.205975
129.900000	16874.010000	-0.196905
130.000000	16900.000000	-0.185953
130.100000	16926.010000	-0.173221
130.200000	16952.040000	-0.158831
130.300000	16978.090000	-0.142917
130.400000	17004.160000	-0.125629
130.500000	17030.250000	-0.107129
130.600000	17056.360000	-0.087592
130.700000	17082.490000	-0.067202
130.800000	17108.640000	-0.046150
130.900000	17134.810000	-0.024634
131.000000	17161.000000	-0.002856
131.100000	17187.210000	0.018979
131.200000	17213.440000	0.040666
131.300000	17239.690000	0.062000
131.400000	17265.960000	0.082781
131.500000	17292.250000	0.102814
131.600000	17318.560000	0.121909
131.700000	17344.890000	0.139888
131.800000	17371.240000	0.156580
131.900000	17397.610000	0.171828
132.000000	17424.000000	0.185489
132.100000	17450.410000	0.197434
132.200000	17476.840000	0.207548
132.300000	17503.290000	0.215738
132.400000	17529.760000	0.221924
132.500000	17556.250000	0.226048
132.600000	17582.760000	0.228070
132.700000	17609.290000	0.227969
132.800000	17635.840000	0.225746
132.900000	17662.410000	0.221421
133.000000	17689.000000	0.215032
133.100000	17715.610000	0.206639
133.200000	17742.240000	0.196319
133.300000	17768.890000	0.184169
133.400000	17795.560000	0.170300
133.500000	17822.250000	0.154842
133.600000	17848.960000	0.137940
133.700000	17875.690000	0.119750
133.800000	17902.440000	0.100444
133.900000	17929.210000	0.080201
134.000000	17956.000000	0.059211
134.100000	17982.810000	0.037670
134.200000	18009.640000	0.015781
134.300000	18036.490000	-0.006252
134.400000	18063.360000	-0.028222
134.500000	18090.250000	-0.049921
134.600000	18117.160000	-0.071147
134.700000	18144.090000	-0.091699
134.800000	18171.040000	-0.111384
134.900000	18198.010000	-0.130017
135.000000	18225.000000	-0.147420
135.100000	18252.010000	-0.163430
135.200000	18279.040000	-0.177894
135.300000	18306.090000	-0.190676
135.400000	18333.160000	-0.201653
135.500000	18360.250000	-0.210721
135.600000	18387.360000	-0.217792
135.700000	18414.490000	-0.222797
135.800000	18441.640000	-0.225687
135.900000	18468.810000	-0.226432
136.000000	18496.000000	-0.225023
136.100000	18523.210000	-0.221470
136.200000	18550.440000	-0.215804
136.300000	18577.690000	-0.208074
136.400000	18604.960000	-0.198351
136.500000	18632.250000	-0.186723
136.600000	18659.560000	-0.173295
136.700000	18686.890000	-0.158193
136.800000	18714.240000	-0.141554
136.900000	18741.610000	-0.123532
137.000000	18769.000000	-0.104294
137.100000	18796.410000	-0.084017
137.200000	18823.840000	-0.062892
137.300000	18851.290000	-0.041113
137.400000	18878.760000	-0.018884
137.500000	18906.250000	0.003588
137.600000	18933.760000	0.026094
137.700000	18961.290000	0.048422
137.800000	18988.840000	0.070363
137.900000	19016.410000	0.091712
138.000000	19044.000000	0.112269
138.100000	19071.610000	0.131838
138.200000	19099.240000	0.150237
138.300000	19126.890000	0.167290
138.400000	19154.560000	0.182835
138.500000	19182.250000	0.196726
138.600000	19209.960000	0.208828
138.700000	19237.690000	0.219025
138.800000	19265.440000	0.227219
138.900000	19293.210000	0.233329
139.000000	19321.000000	0.237293
139.100000	19348.810000	0.239070
139.200000	19376.640000	0.238638
139.300000	19404.490000	0.235998
139.400000	19432.360000	0.231168
139.500000	19460.250000	0.224190
139.600000	19488.160000	0.215122
139.700000	19516.090000	0.204044
139.800000	19544.040000	0.191055
139.900000	19572.010000	0.176271
140.000000	19600.000000	0.159825
140.100000	19628.010000	0.141865
140.200000	19656.040000	0.122555
140.300000	19684.090000	0.102069
140.400000	19712.160000	0.080595
140.500000	19740.250000	0.058330
140.600000	19768.360000	0.035476
140.700000	19796.490000	0.012244
140.800000	19824.640000	-0.011153
140.900000	19852.810000	-0.034498
141.000000	19881.000000	-0.057578
141.100000	19909.210000	-0.080179
141.200000	19937.440000	-0.102090
141.300000	19965.690000	-0.123110
141.400000	19993.960000	-0.143043
141.500000	20022.250000	-0.161703
141.600000	20050.560000	-0.178916
141.700000	20078.890000	-0.194521
141.800000	20107.240000	-0.208371
141.900000	20135.610000	-0.220336
142.000000	20164.000000	-0.230301
142.100000	20192.410000	-0.238172
142.200000	20220.840000	-0.243872
142.300000	20249.290000	-0.247344
142.400000	20277.760000	-0.248553
142.500000	20306.250000	-0.247483
142.600000	20334.760000	-0.244141
142.700000	20363.290000	-0.238551
142.800000	20391.840000	-0.230762
142.900000	20420.410000	-0.220840
143.000000	20449.000000	-0.208873
143.100000	20477.610000	-0.194967
143.200000	20506.240000	-0.179245
143.300000	20534.890000	-0.161849
143.400000	20563.560000	-0.142933
143.500000	20592.250000	-0.122670
143.600000	20620.960000	-0.101240
143.700000	20649.690000	-0.078840
143.800000	20678.440000	-0.055670
143.900000	20707.210000	-0.031942
144.000000	20736.000000	-0.007871
144.100000	20764.810000	0.016323
144.200000	20793.640000	0.040421
144.300000	20822.490000	0.064201
144.400000	20851.360000	0.087449
144.500000	20880.250000	0.109950
144.600000	20909.160000	0.131498
144.700000	20938.090000	0.151897
144.800000	20967.040000	0.170958
144.900000	20996.010000	0.188507
145.000000	21025.000000	0.204382
145.100000	21054.010000	0.218437
145.200000	21083.040000	0.230542
145.300000	21112.090000	0.240584
145.400000	21141.160000	0.248470
145.500000	21170.250000	0.254126
145.600000	21199.360000	0.257498
145.700000	21228.490000	0.258553
145.800000	21257.640000	0.257280
145.900000	21286.810000	0.253688
146.000000	21316.000000	0.247808
146.100000	21345.210000	0.239691
146.200000	21374.440000	0.229409
146.300000	21403.690000	0.217054
146.400000	21432.960000	0.202738
146.500000	21462.250000	0.186588
146.600000	21491.560000	0.168750
146.700000	21520.890000	0.149385
146.800000	21550.240000	0.128669
146.900000	21579.610000	0.106789
147.000000	21609.000000	0.083943
147.100000	21638.410000	0.060338
147.200000	21667.840000	0.036189
147.300000	21697.290000	0.011715
147.400000	21726.760000	-0.012862
147.500000	21756.250000	-0.037318
147.600000	21785.760000	-0.061432
147.700000	21815.290000	-0.084983
147.800000	21844.840000	-0.107757
147.900000	21874.410000	-0.129547
148.000000	21904.000000	-0.150155
148.100000	21933.610000	-0.169392
148.200000	21963.240000	-0.187084
148.300000	21992.890000	-0.203069
148.400000	22022.560000	-0.217202
148.500000	22052.250000	-0.229353
148.600000	22081.960000	-0.239412
148.700000	22111.690000	-0.247287
148.800000	22141.440000	-0.252907
148.900000	22171.210000	-0.256219
149.000000	22201.000000	-0.257194
149.100000	22230.810000	-0.255823
149.200000	22260.640000	-0.252118
149.300000	22290.490000	-0.246113
149.400000	22320.360000	-0.237863
149.500000	22350.250000	-0.227444
149.600000	22380.160000	-0.214950
149.700000	22410.090000	-0.200496
149.800000	22440.040000	-0.184214
149.900000	22470.010000	-0.166252
150.000000	22500.000000	-0.146775
150.100000	22530.010000	-0.125960
150.200000	22560.040000	-0.103999
150.300000	22590.090000	-0.081091
150.400000	22620.160000	-0.057447
150.500000	22650.250000	-0.033281
150.600000	22680.360000	-0.008816
150.700000	22710.490000	0.015724
150.800000	22740.640000	0.040116
150.900000	22770.810000	0.064137
151.000000	22801.000000	0.087566
151.100000	22831.210000	0.110189
151.200000	22861.440000	0.131799
151.300000	22891.690000	0.152198
151.400000	22921.960000	0.171200
151.500000	22952.250000	0.188631
151.600000	22982.560000	0.204330
151.700000	23012.890000	0.218154
151.800000	23043.240000	0.229976
151.900000	23073.610000	0.239688
152.000000	23104.000000	0.247201
152.100000	23134.410000	0.252446
152.200000	23164.840000	0.255373
152.300000	23195.290000	0.255957
152.400000	23225.760000	0.254191
152.500000	23256.250000	0.250092
152.600000	23286.760000	0.243695
152.700000	23317.290000	0.235061
152.800000	23347.840000	0.224266
152.900000	23378.410000	0.211409
153.000000	23409.000000	0.196608
153.100000	23439.610000	0.179998
153.200000	23470.240000	0.161730
153.300000	23500.890000	0.141970
153.400000	23531.560000	0.120900
153.500000	23562.250000	0.098712
153.600000	23592.960000	0.075608
153.700000	23623.690000	0.051800
153.800000	23654.440000	0.027505
153.900000	23685.210000	0.002945
154.000000	23716.000000	-0.021655
154.100000	23746.810000	-0.046071
154.200000	23777.640000	-0.070079
154.300000	23808.490000	-0.093459
154.400000	23839.360000	-0.115998
154.500000	23870.250000	-0.137489
154.600000	23901.160000	-0.157735
154.700000	23932.090000	-0.176551
154.800000	23963.040000	-0.193765
154.900000	23994.010000	-0.209219
155.000000	24025.000000	-0.222770
155.100000	24056.010000	-0.234295
155.200000	24087.040000	-0.243687
155.300000	24118.090000	-0.250859
155.400000	24149.160000	-0.255745
155.500000	24180.250000	-0.258300
155.600000	24211.360000	-0.258499
155.700000	24242.490000	-0.256339
155.800000	24273.640000	-0.251838
155.900000	24304.810000	-0.245037
156.000000	24336.000000	-0.235996
156.100000	24367.210000	-0.224797
156.200000	24398.440000	-0.211539
156.300000	24429.690000	-0.196344
156.400000	24460.960000	-0.179348
156.500000	24492.250000	-0.160704
156.600000	24523.560000	-0.140582
156.700000	24554.890000	-0.119163
156.800000	24586.240000	-0.096641
156.900000	24617.610000	-0.073221
157.000000	24649.000000	-0.049113
157.100000	24680.410000	-0.024537
157.200000	24711.840000	0.000285
157.300000	24743.290000	0.025129
157.400000	24774.760000	0.049769
157.500000	24806.250000	0.073982
157.600000	24837.760000	0.097548
157.700000	24869.290000	0.120256
157.800000	24900.840000	0.141898
157.900000	24932.410000	0.162280
158.000000	24964.000000	0.181217
158.100000	24995.610000	0.198537
158.200000	25027.240000	0.214084
158.300000	25058.890000	0.227718
158.400000	25090.560000	0.239315
158.500000	25122.250000	0.248770
158.600000	25153.960000	0.256000
158.700000	25185.690000	0.260938
158.800000	25217.440000	0.263540
158.900000	25249.210000	0.263783
159.000000	25281.000000	0.261666
159.100000	25312.810000	0.257208
159.200000	25344.640000	0.250450
159.300000	25376.490000	0.241453
159.400000	25408.360000	0.230299
159.500000	25440.250000	0.217090
159.600000	25472.160000	0.201945
159.700000	25504.090000	0.185001
159.800000	25536.040000	0.166412
159.900000	25568.010000	0.146346
160.000000	25600.000000	0.124985
160.100000	25632.010000	0.102521
160.200000	25664.040000	0.079157
160.300000	25696.090000	0.055103
160.400000	25728.160000	0.030578
160.500000	25760.250000	0.005801
160.600000	25792.360000	-0.019004
160.700000	25824.490000	-0.043615
160.800000	25856.640000	-0.067810
160.900000	25888.810000	-0.091372
161.000000	25921.000000	-0.114091
161.100000	25953.210000	-0.135763
161.200000	25985.440000	-0.156193
161.300000	26017.690000	-0.175201
161.400000	26049.960000	-0.192617
161.500000	26082.250000	-0.208287
161.600000	26114.560000	-0.222071
161.700000	26146.890000	-0.233849
161.800000	26179.240000	-0.243518
161.900000	26211.610000	-0.250994
162.000000	26244.000000	-0.256212
162.100000	26276.410000	-0.259130
162.200000	26308.840000	-0.259724
162.300000	26341.290000	-0.257994
162.400000	26373.760000	-0.253959
162.500000	26406.250000	-0.247660
162.600000	26438.760000	-0.239156
162.700000	26471.290000	-0.228528
162.800000	26503.840000	-0.215877
162.900000	26536.410000	-0.201320
163.000000	26569.000000	-0.184992
163.100000	26601.610000	-0.167044
163.200000	26634.240000	-0.147640
163.300000	26666.890000	-0.126959
163.400000	26699.560000	-0.105190
163.500000	26732.250000	-0.082531
163.600000	26764.960000	-0.059190
163.700000	26797.690000	-0.035377
163.800000	26830.440000	-0.011311
163.900000	26863.210000	0.012792
164.000000	26896.000000	0.036714
164.100000	26928.810000	0.060238
164.200000	26961.640000	0.083153
164.300000	26994.490000	0.105253
164.400000	27027.360000	0.126339
164.500000	27060.250000	0.146224
164.600000	27093.160000	0.164729
164.700000	27126.090000	0.181691
164.800000	27159.040000	0.196959
164.900000	27192.010000	0.210398
165.000000	27225.000000	0.221892
165.100000	27258.010000	0.231341
165.200000	27291.040000	0.238664
165.300000	27324.090000	0.243799
165.400000	27357.160000	0.246705
165.500000	27390.250000	0.247361
165.600000	27423.360000	0.245767
165.700000	27456.490000	0.241942
165.800000	27489.640000	0.235926
165.900000	27522.810000	0.227780
166.000000	27556.000000	0.217582
166.100000	27589.210000	0.205431
166.200000	27622.440000	0.191440
166.300000	27655.690000	0.175742
166.400000	27688.960000	0.158484
166.500000	27722.250000	0.139826
166.600000	27755.560000	0.119942
166.700000	27788.890000	0.099015
166.800000	27822.240000	0.077238
166.900000	27855.610000	0.054810
167.000000	27889.000000	0.031939
167.100000	27922.410000	0.008832
167.200000	27955.840000	-0.014298
167.300000	27989.290000	-0.037243
167.400000	28022.760000	-0.059793
167.500000	28056.250000	-0.081745
167.600000	28089.760000	-0.102899
167.700000	28123.290000	-0.123066
167.800000	28156.840000	-0.142064
167.900000	28190.410000	-0.159724
168.000000	28224.000000	-0.175886
168.100000	28257.610000	-0.190409
168.200000	28291.240000	-0.203164
168.300000	28324.890000	-0.214039
168.400000	28358.560000	-0.222940
168.500000	28392.250000	-0.229790
168.600000	28425.960000	-0.234532
168.700000	28459.690000	-0.237127
168.800000	28493.440000	-0.237557
168.900000	28527.210000	-0.235823
169.000000	28561.000000	-0.231947
169.100000	28594.810000	-0.225967
169.200000	28628.640000	-0.217943
169.300000	28662.490000	-0.207953
169.400000	28696.360000	-0.196092
169.500000	28730.250000	-0.182472
169.600000	28764.160000	-0.167219
169.700000	28798.090000	-0.150477
169.800000	28832.040000	-0.132399
169.900000	28866.010000	-0.113153
170.000000	28900.000000	-0.092916
170.100000	28934.010000	-0.071871
170.200000	28968.040000	-0.050212
170.300000	29002.090000	-0.028135
170.400000	29036.160000	-0.005839
170.500000	29070.250000	0.016473
170.600000	29104.360000	0.038602
170.700000	29138.490000	0.060348
170.800000	29172.640000	0.081518
170.900000	29206.810000	0.101924
171.000000	29241.000000	0.121385
171.100000	29275.210000	0.139729
171.200000	29309.440000	0.156795
171.300000	29343.690000	0.172436
171.400000	29377.960000	0.186516
171.500000	29412.250000	0.198916
171.600000	29446.560000	0.209529
171.700000	29480.890000	0.218269
171.800000	29515.240000	0.225064
171.900000	29549.610000	0.229862
172.000000	29584.000000	0.232628
172.100000	29618.410000	0.233346
172.200000	29652.840000	0.232019
172.300000	29687.290000	0.228667
172.400000	29721.760000	0.223331
172.500000	29756.250000	0.216067
172.600000	29790.760000	0.206949
172.700000	29825.290000	0.196067
172.800000	29859.840000	0.183528
172.900000	29894.410000	0.169452
173.000000	29929.000000	0.153973
173.100000	29963.610000	0.137235
173.200000	29998.240000	0.119396
173.300000	30032.890000	0.100620
173.400000	30067.560000	0.081079
173.500000	30102.250000	0.060953
173.600000	30136.960000	0.040422
