# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.958716
89.300000	7974.490000	0.959022
89.400000	7992.360000	0.959297
89.500000	8010.250000	0.959542
89.600000	8028.160000	0.959756
89.700000	8046.090000	0.959939
89.800000	8064.040000	0.960092
89.900000	8082.010000	0.960214
90.000000	8100.000000	0.960305
90.100000	8118.010000	0.960366
90.200000	8136.040000	0.960395
90.300000	8154.090000	0.960394
90.400000	8172.160000	0.960363
90.500000	8190.250000	0.960300
90.600000	8208.360000	0.960207
90.700000	8226.490000	0.960082
90.800000	8244.640000	0.959927
90.900000	8262.810000	0.959741
91.000000	8281.000000	0.959525
91.100000	8299.210000	0.959277
91.200000	8317.440000	0.958999
91.300000	8335.690000	0.958690
91.400000	8353.960000	0.958350
91.500000	8372.250000	0.957979
91.600000	8390.560000	0.957578
91.700000	8408.890000	0.957146
91.800000	8427.240000	0.956683
91.900000	8445.610000	0.956190
92.000000	8464.000000	0.955666
92.100000	8482.410000	0.955111
92.200000	8500.840000	0.954526
92.300000	8519.290000	0.953910
92.400000	8537.760000	0.953264
92.500000	8556.250000	0.952587
92.600000	8574.760000	0.951880
92.700000	8593.290000	0.951142
92.800000	8611.840000	0.950374
92.900000	8630.410000	0.949576
93.000000	8649.000000	0.948748
93.100000	8667.610000	0.947890
93.200000	8686.240000	0.947001
93.300000	8704.890000	0.946083
93.400000	8723.560000	0.945134
93.500000	8742.250000	0.944155
93.600000	8760.960000	0.943147
93.700000	8779.690000	0.942109
93.800000	8798.440000	0.941041
93.900000	8817.210000	0.939944
94.000000	8836.000000	0.938817
94.100000	8854.810000	0.937661
94.200000	8873.640000	0.936475
94.300000	8892.490000	0.935260
94.400000	8911.360000	0.934016
94.500000	8930.250000	0.932743
94.600000	8949.160000	0.931441
94.700000	8968.090000	0.930110
94.800000	8987.040000	0.928750
94.900000	9006.010000	0.927361
95.000000	9025.000000	0.925944
95.100000	9044.010000	0.924498
95.200000	9063.040000	0.923024
95.300000	9082.090000	0.921521
95.400000	9101.160000	0.919990
95.500000	9120.250000	0.918432
95.600000	9139.360000	0.916845
95.700000	9158.490000	0.915231
95.800000	9177.640000	0.913588
95.900000	9196.810000	0.911919
96.000000	9216.000000	0.910221
96.100000	9235.210000	0.908497
96.200000	9254.440000	0.906745
96.300000	9273.690000	0.904966
96.400000	9292.960000	0.903161
96.500000	9312.250000	0.901328
96.600000	9331.560000	0.899469
96.700000	9350.890000	0.897583
96.800000	9370.240000	0.895671
96.900000	9389.610000	0.893733
97.000000	9409.000000	0.891769
97.100000	9428.410000	0.889779
97.200000	9447.840000	0.887763
97.300000	9467.290000	0.885721
97.400000	9486.760000	0.883654
97.500000	9506.250000	0.881562
97.600000	9525.760000	0.879444
97.700000	9545.290000	0.877302
97.800000	9564.840000	0.875135
97.900000	9584.410000	0.872943
98.000000	9604.000000	0.870727
98.100000	9623.610000	0.868486
98.200000	9643.240000	0.866221
98.300000	9662.890000	0.863933
98.400000	9682.560000	0.861620
98.500000	9702.250000	0.859284
98.600000	9721.960000	0.856925
98.700000	9741.690000	0.854542
98.800000	9761.440000	0.852136
98.900000	9781.210000	0.849708
99.000000	9801.000000	0.847257
99.100000	9820.810000	0.844783
99.200000	9840.640000	0.842287
99.300000	9860.490000	0.839769
99.400000	9880.360000	0.837229
99.500000	9900.250000	0.834667
99.600000	9920.160000	0.832084
99.700000	9940.090000	0.829480
99.800000	9960.040000	0.826854
99.900000	9980.010000	0.824208
100.000000	10000.000000	0.821540
100.100000	10020.010000	0.818853
100.200000	10040.040000	0.816145
100.300000	10060.090000	0.813417
100.400000	10080.160000	0.810669
100.500000	10100.250000	0.807902
100.600000	10120.360000	0.805115
100.700000	10140.490000	0.802310
100.800000	10160.640000	0.799485
100.900000	10180.810000	0.796641
101.000000	10201.000000	0.793779
101.100000	10221.210000	0.790899
101.200000	10241.440000	0.788000
101.300000	10261.690000	0.785084
101.400000	10281.960000	0.782150
101.500000	10302.250000	0.779198
101.600000	10322.560000	0.776230
101.700000	10342.890000	0.773245
101.800000	10363.240000	0.770243
101.900000	10383.610000	0.767224
102.000000	10404.000000	0.764189
102.100000	10424.410000	0.761139
102.200000	10444.840000	0.758072
102.300000	10465.290000	0.754991
102.400000	10485.760000	0.751893
102.500000	10506.250000	0.748781
102.600000	10526.760000	0.745654
102.700000	10547.290000	0.742513
102.800000	10567.840000	0.739357
102.900000	10588.410000	0.736188
103.000000	10609.000000	0.733004
103.100000	10629.610000	0.729808
103.200000	10650.240000	0.726597
103.300000	10670.890000	0.723374
103.400000	10691.560000	0.720138
103.500000	10712.250000	0.716890
103.600000	10732.960000	0.713629
103.700000	10753.690000	0.710357
103.800000	10774.440000	0.707073
103.900000	10795.210000	0.703777
104.000000	10816.000000	0.700470
104.100000	10836.810000	0.697152
104.200000	10857.640000	0.693823
104.300000	10878.490000	0.690484
104.400000	10899.360000	0.687135
104.500000	10920.250000	0.683776
104.600000	10941.160000	0.680408
104.700000	10962.090000	0.677030
104.800000	10983.040000	0.673643
104.900000	11004.010000	0.670247
105.000000	11025.000000	0.666843
105.100000	11046.010000	0.663430
105.200000	11067.040000	0.660009
105.300000	11088.090000	0.656581
105.400000	11109.160000	0.653145
105.500000	11130.250000	0.649702
105.600000	11151.360000	0.646252
105.700000	11172.490000	0.642796
105.800000	11193.640000	0.639333
105.900000	11214.810000	0.635864
106.000000	11236.000000	0.632389
106.100000	11257.210000	0.628908
106.200000	11278.440000	0.625423
106.300000	11299.690000	0.621932
106.400000	11320.960000	0.618437
106.500000	11342.250000	0.614937
106.600000	11363.560000	0.611433
106.700000	11384.890000	0.607925
106.800000	11406.240000	0.604414
106.900000	11427.610000	0.600899
107.000000	11449.000000	0.597382
107.100000	11470.410000	0.593861
107.200000	11491.840000	0.590338
107.300000	11513.290000	0.586813
107.400000	11534.760000	0.583286
107.500000	11556.250000	0.579757
107.600000	11577.760000	0.576227
107.700000	11599.290000	0.572696
107.800000	11620.840000	0.569164
107.900000	11642.410000	0.565632
108.000000	11664.000000	0.562099
108.100000	11685.610000	0.558567
108.200000	11707.240000	0.555034
108.300000	11728.890000	0.551503
108.400000	11750.560000	0.547972
108.500000	11772.250000	0.544442
108.600000	11793.960000	0.540914
108.700000	11815.690000	0.537388
108.800000	11837.440000	0.533864
108.900000	11859.210000	0.530341
109.000000	11881.000000	0.526822
109.100000	11902.810000	0.523305
109.200000	11924.640000	0.519792
109.300000	11946.490000	0.516282
109.400000	11968.360000	0.512775
109.500000	11990.250000	0.509273
109.600000	12012.160000	0.505775
109.700000	12034.090000	0.502281
109.800000	12056.040000	0.498793
109.900000	12078.010000	0.495309
110.000000	12100.000000	0.491830
110.100000	12122.010000	0.488358
110.200000	12144.040000	0.484891
110.300000	12166.090000	0.481430
110.400000	12188.160000	0.477976
110.500000	12210.250000	0.474529
110.600000	12232.360000	0.471089
110.700000	12254.490000	0.467656
110.800000	12276.640000	0.464230
110.900000	12298.810000	0.460813
111.000000	12321.000000	0.457403
111.100000	12343.210000	0.454002
111.200000	12365.440000	0.450610
111.300000	12387.690000	0.447227
111.400000	12409.960000	0.443852
111.500000	12432.250000	0.440488
111.600000	12454.560000	0.437133
111.700000	12476.890000	0.433788
111.800000	12499.240000	0.430453
111.900000	12521.610000	0.427129
112.000000	12544.000000	0.423815
112.100000	12566.410000	0.420513
112.200000	12588.840000	0.417222
112.300000	12611.290000	0.413943
112.400000	12633.760000	0.410675
112.500000	12656.250000	0.407420
112.600000	12678.760000	0.404177
112.700000	12701.290000	0.400946
112.800000	12723.840000	0.397729
112.900000	12746.410000	0.394524
113.000000	12769.000000	0.391334
113.100000	12791.610000	0.388156
113.200000	12814.240000	0.384993
113.300000	12836.890000	0.381844
113.400000	12859.560000	0.378709
113.500000	12882.250000	0.375589
113.600000	12904.960000	0.372484
113.700000	12927.690000	0.369394
113.800000	12950.440000	0.366319
113.900000	12973.210000	0.363261
114.000000	12996.000000	0.360218
114.100000	13018.810000	0.357191
114.200000	13041.640000	0.354180
114.300000	13064.490000	0.351186
114.400000	13087.360000	0.348210
114.500000	13110.250000	0.345250
114.600000	13133.160000	0.342307
114.700000	13156.090000	0.339382
114.800000	13179.040000	0.336475
114.900000	13202.010000	0.333586
115.000000	13225.000000	0.330715
115.100000	13248.010000	0.327863
115.200000	13271.040000	0.325029
115.300000	13294.090000	0.322215
115.400000	13317.160000	0.319419
115.500000	13340.250000	0.316643
115.600000	13363.360000	0.313887
115.700000	13386.490000	0.311150
115.800000	13409.640000	0.308434
115.900000	13432.810000	0.305738
116.000000	13456.000000	0.303062
116.100000	13479.210000	0.300407
116.200000	13502.440000	0.297773
116.300000	13525.690000	0.295160
116.400000	13548.960000	0.292568
116.500000	13572.250000	0.289998
116.600000	13595.560000	0.287450
116.700000	13618.890000	0.284924
116.800000	13642.240000	0.282419
116.900000	13665.610000	0.279938
117.000000	13689.000000	0.277478
117.100000	13712.410000	0.275042
117.200000	13735.840000	0.272628
117.300000	13759.290000	0.270238
117.400000	13782.760000	0.267870
117.500000	13806.250000	0.265527
117.600000	13829.760000	0.263207
117.700000	13853.290000	0.260911
117.800000	13876.840000	0.258639
117.900000	13900.410000	0.256391
118.000000	13924.000000	0.254168
118.100000	13947.610000	0.251969
118.200000	13971.240000	0.249795
118.300000	13994.890000	0.247646
118.400000	14018.560000	0.245522
118.500000	14042.250000	0.243423
118.600000	14065.960000	0.241350
118.700000	14089.690000	0.239303
118.800000	14113.440000	0.237281
118.900000	14137.210000	0.235285
119.000000	14161.000000	0.233315
119.100000	14184.810000	0.231372
119.200000	14208.640000	0.229455
119.300000	14232.490000	0.227564
119.400000	14256.360000	0.225701
119.500000	14280.250000	0.223864
119.600000	14304.160000	0.222054
119.700000	14328.090000	0.220271
119.800000	14352.040000	0.218516
119.900000	14376.010000	0.216788
120.000000	14400.000000	0.215087
120.100000	14424.010000	0.213414
120.200000	14448.040000	0.211769
120.300000	14472.090000	0.210152
120.400000	14496.160000	0.208563
120.500000	14520.250000	0.207003
120.600000	14544.360000	0.205470
120.700000	14568.490000	0.203967
120.800000	14592.640000	0.202491
120.900000	14616.810000	0.201045
121.000000	14641.000000	0.199627
121.100000	14665.210000	0.198238
121.200000	14689.440000	0.196878
121.300000	14713.690000	0.195547
121.400000	14737.960000	0.194246
121.500000	14762.250000	0.192974
121.600000	14786.560000	0.191731
121.700000	14810.890000	0.190518
121.800000	14835.240000	0.189334
121.900000	14859.610000	0.188180
122.000000	14884.000000	0.187056
122.100000	14908.410000	0.185962
122.200000	14932.840000	0.184898
122.300000	14957.290000	0.183864
122.400000	14981.760000	0.182860
122.500000	15006.250000	0.181886
122.600000	15030.760000	0.180942
122.700000	15055.290000	0.180029
122.800000	15079.840000	0.179147
122.900000	15104.410000	0.178294
123.000000	15129.000000	0.177473
123.100000	15153.610000	0.176682
123.200000	15178.240000	0.175921
123.300000	15202.890000	0.175192
123.400000	15227.560000	0.174493
123.500000	15252.250000	0.173825
123.600000	15276.960000	0.173188
123.700000	15301.690000	0.172582
123.800000	15326.440000	0.172007
123.900000	15351.210000	0.171463
124.000000	15376.000000	0.170950
124.100000	15400.810000	0.170468
124.200000	15425.640000	0.170018
124.300000	15450.490000	0.169598
124.400000	15475.360000	0.169210
124.500000	15500.250000	0.168853
124.600000	15525.160000	0.168527
124.700000	15550.090000	0.168233
124.800000	15575.040000	0.167969
124.900000	15600.010000	0.167737
125.000000	15625.000000	0.167537
125.100000	15650.010000	0.167367
125.200000	15675.040000	0.167230
125.300000	15700.090000	0.167123
125.400000	15725.160000	0.167048
125.500000	15750.250000	0.167004
125.600000	15775.360000	0.166991
125.700000	15800.490000	0.167010
125.800000	15825.640000	0.167060
125.900000	15850.810000	0.167142
126.000000	15876.000000	0.167255
126.100000	15901.210000	0.167399
126.200000	15926.440000	0.167574
126.300000	15951.690000	0.167781
126.400000	15976.960000	0.168019
126.500000	16002.250000	0.168288
126.600000	16027.560000	0.168588
126.700000	16052.890000	0.168920
126.800000	16078.240000	0.169283
126.900000	16103.610000	0.169676
127.000000	16129.000000	0.170101
127.100000	16154.410000	0.170557
127.200000	16179.840000	0.171043
127.300000	16205.290000	0.171561
127.400000	16230.760000	0.172110
127.500000	16256.250000	0.172689
127.600000	16281.760000	0.173299
127.700000	16307.290000	0.173940
127.800000	16332.840000	0.174611
127.900000	16358.410000	0.175313
128.000000	16384.000000	0.176046
128.100000	16409.610000	0.176809
128.200000	16435.240000	0.177602
128.300000	16460.890000	0.178426
128.400000	16486.560000	0.179280
128.500000	16512.250000	0.180164
128.600000	16537.960000	0.181078
128.700000	16563.690000	0.182022
128.800000	16589.440000	0.182996
128.900000	16615.210000	0.184000
129.000000	16641.000000	0.185034
129.100000	16666.810000	0.186097
129.200000	16692.640000	0.187190
129.300000	16718.490000	0.188312
129.400000	16744.360000	0.189463
129.500000	16770.250000	0.190644
129.600000	16796.160000	0.191854
129.700000	16822.090000	0.193093
129.800000	16848.040000	0.194361
129.900000	16874.010000	0.195658
130.000000	16900.000000	0.196983
130.100000	16926.010000	0.198337
130.200000	16952.040000	0.199720
130.300000	16978.090000	0.201131
130.400000	17004.160000	0.202570
130.500000	17030.250000	0.204037
130.600000	17056.360000	0.205532
130.700000	17082.490000	0.207055
130.800000	17108.640000	0.208605
130.900000	17134.810000	0.210183
131.000000	17161.000000	0.211789
131.100000	17187.210000	0.213422
131.200000	17213.440000	0.215082
131.300000	17239.690000	0.216769
131.400000	17265.960000	0.218483
131.500000	17292.250000	0.220223
131.600000	17318.560000	0.221990
131.700000	17344.890000	0.223783
131.800000	17371.240000	0.225603
131.900000	17397.610000	0.227448
132.000000	17424.000000	0.229320
132.100000	17450.410000	0.231217
132.200000	17476.840000	0.233140
132.300000	17503.290000	0.235088
132.400000	17529.760000	0.237062
132.500000	17556.250000	0.239060
132.600000	17582.760000	0.241083
132.700000	17609.290000	0.243131
132.800000	17635.840000	0.245204
132.900000	17662.410000	0.247301
133.000000	17689.000000	0.249422
133.100000	17715.610000	0.251567
133.200000	17742.240000	0.253736
133.300000	17768.890000	0.255928
133.400000	17795.560000	0.258144
133.500000	17822.250000	0.260383
133.600000	17848.960000	0.262645
133.700000	17875.690000	0.264930
133.800000	17902.440000	0.267237
133.900000	17929.210000	0.269567
134.000000	17956.000000	0.271919
134.100000	17982.810000	0.274293
134.200000	18009.640000	0.276688
134.300000	18036.490000	0.279106
134.400000	18063.360000	0.281544
134.500000	18090.250000	0.284004
134.600000	18117.160000	0.286485
134.700000	18144.090000	0.288986
134.800000	18171.040000	0.291508
134.900000	18198.010000	0.294050
135.000000	18225.000000	0.296612
135.100000	18252.010000	0.299194
135.200000	18279.040000	0.301796
135.300000	18306.090000	0.304417
135.400000	18333.160000	0.307057
135.500000	18360.250000	0.309716
135.600000	18387.360000	0.312394
135.700000	18414.490000	0.315090
135.800000	18441.640000	0.317804
135.900000	18468.810000	0.320536
136.000000	18496.000000	0.323286
136.100000	18523.210000	0.326053
136.200000	18550.440000	0.328838
136.300000	18577.690000	0.331639
136.400000	18604.960000	0.334457
136.500000	18632.250000	0.337292
136.600000	18659.560000	0.340143
136.700000	18686.890000	0.343010
136.800000	18714.240000	0.345893
136.900000	18741.610000	0.348791
137.000000	18769.000000	0.351704
137.100000	18796.410000	0.354632
137.200000	18823.840000	0.357575
137.300000	18851.290000	0.360532
137.400000	18878.760000	0.363504
137.500000	18906.250000	0.366489
137.600000	18933.760000	0.369488
137.700000	18961.290000	0.372500
137.800000	18988.840000	0.375525
137.900000	19016.410000	0.378564
138.000000	19044.000000	0.381614
138.100000	19071.610000	0.384677
138.200000	19099.240000	0.387752
138.300000	19126.890000	0.390839
138.400000	19154.560000	0.393937
138.500000	19182.250000	0.397047
138.600000	19209.960000	0.400167
138.700000	19237.690000	0.403298
138.800000	19265.440000	0.406439
138.900000	19293.210000	0.409590
139.000000	19321.000000	0.412752
139.100000	19348.810000	0.415922
139.200000	19376.640000	0.419102
139.300000	19404.490000	0.422290
139.400000	19432.360000	0.425488
139.500000	19460.250000	0.428693
139.600000	19488.160000	0.431907
139.700000	19516.090000	0.435128
139.800000	19544.040000	0.438357
139.900000	19572.010000	0.441593
140.000000	19600.000000	0.444836
140.100000	19628.010000	0.448086
140.200000	19656.040000	0.451342
140.300000	19684.090000	0.454604
140.400000	19712.160000	0.457871
140.500000	19740.250000	0.461144
140.600000	19768.360000	0.464422
140.700000	19796.490000	0.467705
140.800000	19824.640000	0.470993
140.900000	19852.810000	0.474284
141.000000	19881.000000	0.477580
141.100000	19909.210000	0.480879
141.200000	19937.440000	0.484182
141.300000	19965.690000	0.487487
141.400000	19993.960000	0.490795
141.500000	20022.250000	0.494106
141.600000	20050.560000	0.497419
141.700000	20078.890000	0.500733
141.800000	20107.240000	0.504049
141.900000	20135.610000	0.507366
142.000000	20164.000000	0.510685
142.100000	20192.410000	0.514003
142.200000	20220.840000	0.517322
142.300000	20249.290000	0.520641
142.400000	20277.760000	0.523960
142.500000	20306.250000	0.527278
142.600000	20334.760000	0.530595
142.700000	20363.290000	0.533911
142.800000	20391.840000	0.537225
142.900000	20420.410000	0.540537
143.000000	20449.000000	0.543847
143.100000	20477.610000	0.547155
143.200000	20506.240000	0.550460
143.300000	20534.890000	0.553761
143.400000	20563.560000	0.557060
143.500000	20592.250000	0.560354
143.600000	20620.960000	0.563645
143.700000	20649.690000	0.566931
143.800000	20678.440000	0.570213
143.900000	20707.210000	0.573489
144.000000	20736.000000	0.576761
144.100000	20764.810000	0.580026
144.200000	20793.640000	0.583286
144.300000	20822.490000	0.586540
144.400000	20851.360000	0.589787
144.500000	20880.250000	0.593028
144.600000	20909.160000	0.596261
144.700000	20938.090000	0.599487
144.800000	20967.040000	0.602705
144.900000	20996.010000	0.605915
145.000000	21025.000000	0.609117
145.100000	21054.010000	0.612310
145.200000	21083.040000	0.615494
145.300000	21112.090000	0.618669
145.400000	21141.160000	0.621834
145.500000	21170.250000	0.624989
145.600000	21199.360000	0.628134
145.700000	21228.490000	0.631269
145.800000	21257.640000	0.634393
145.900000	21286.810000	0.637506
146.000000	21316.000000	0.640607
146.100000	21345.210000	0.643697
146.200000	21374.440000	0.646775
146.300000	21403.690000	0.649840
146.400000	21432.960000	0.652893
146.500000	21462.250000	0.655933
146.600000	21491.560000	0.658960
146.700000	21520.890000	0.661973
146.800000	21550.240000	0.664973
146.900000	21579.610000	0.667958
147.000000	21609.000000	0.670929
147.100000	21638.410000	0.673885
147.200000	21667.840000	0.676827
147.300000	21697.290000	0.679753
147.400000	21726.760000	0.682663
147.500000	21756.250000	0.685558
147.600000	21785.760000	0.688436
147.700000	21815.290000	0.691298
147.800000	21844.840000	0.694144
147.900000	21874.410000	0.696972
148.000000	21904.000000	0.699783
148.100000	21933.610000	0.702577
148.200000	21963.240000	0.705352
148.300000	21992.890000	0.708109
148.400000	22022.560000	0.710848
148.500000	22052.250000	0.713569
148.600000	22081.960000	0.716270
148.700000	22111.690000	0.718952
148.800000	22141.440000	0.721614
148.900000	22171.210000	0.724257
149.000000	22201.000000	0.726879
149.100000	22230.810000	0.729481
149.200000	22260.640000	0.732062
149.300000	22290.490000	0.734623
149.400000	22320.360000	0.737162
149.500000	22350.250000	0.739680
149.600000	22380.160000	0.742176
149.700000	22410.090000	0.744649
149.800000	22440.040000	0.747101
149.900000	22470.010000	0.749530
150.000000	22500.000000	0.751936
150.100000	22530.010000	0.754320
150.200000	22560.040000	0.756679
150.300000	22590.090000	0.759016
150.400000	22620.160000	0.761328
150.500000	22650.250000	0.763616
150.600000	22680.360000	0.765880
150.700000	22710.490000	0.768120
150.800000	22740.640000	0.770334
150.900000	22770.810000	0.772523
151.000000	22801.000000	0.774687
151.100000	22831.210000	0.776826
151.200000	22861.440000	0.778938
151.300000	22891.690000	0.781024
151.400000	22921.960000	0.783085
151.500000	22952.250000	0.785118
151.600000	22982.560000	0.787125
151.700000	23012.890000	0.789104
151.800000	23043.240000	0.791056
151.900000	23073.610000	0.792981
152.000000	23104.000000	0.794878
152.100000	23134.410000	0.796747
152.200000	23164.840000	0.798588
152.300000	23195.290000	0.800400
152.400000	23225.760000	0.802184
152.500000	23256.250000	0.803939
152.600000	23286.760000	0.805665
152.700000	23317.290000	0.807361
152.800000	23347.840000	0.809028
152.900000	23378.410000	0.810665
153.000000	23409.000000	0.812272
153.100000	23439.610000	0.813849
153.200000	23470.240000	0.815395
153.300000	23500.890000	0.816911
153.400000	23531.560000	0.818397
153.500000	23562.250000	0.819851
153.600000	23592.960000	0.821274
153.700000	23623.690000	0.822665
153.800000	23654.440000	0.824025
153.900000	23685.210000	0.825353
154.000000	23716.000000	0.826650
154.100000	23746.810000	0.827914
154.200000	23777.640000	0.829145
154.300000	23808.490000	0.830344
154.400000	23839.360000	0.831511
154.500000	23870.250000	0.832644
154.600000	23901.160000	0.833745
154.700000	23932.090000	0.834812
154.800000	23963.040000	0.835846
154.900000	23994.010000	0.836846
155.000000	24025.000000	0.837812
155.100000	24056.010000	0.838745
155.200000	24087.040000	0.839643
155.300000	24118.090000	0.840507
155.400000	24149.160000	0.841337
155.500000	24180.250000	0.842132
155.600000	24211.360000	0.842892
155.700000	24242.490000	0.843617
155.800000	24273.640000	0.844308
155.900000	24304.810000	0.844963
156.000000	24336.000000	0.845582
156.100000	24367.210000	0.846167
156.200000	24398.440000	0.846715
156.300000	24429.690000	0.847228
156.400000	24460.960000	0.847705
156.500000	24492.250000	0.848146
156.600000	24523.560000	0.848551
156.700000	24554.890000	0.848920
156.800000	24586.240000	0.849252
156.900000	24617.610000	0.849547
157.000000	24649.000000	0.849806
157.100000	24680.410000	0.850028
157.200000	24711.840000	0.850213
157.300000	24743.290000	0.850361
157.400000	24774.760000	0.850472
157.500000	24806.250000	0.850546
157.600000	24837.760000	0.850583
157.700000	24869.290000	0.850582
157.800000	24900.840000	0.850543
157.900000	24932.410000	0.850467
158.000000	24964.000000	0.850353
158.100000	24995.610000	0.850201
158.200000	25027.240000	0.850011
158.300000	25058.890000	0.849783
158.400000	25090.560000	0.849518
158.500000	25122.250000	0.849214
158.600000	25153.960000	0.848871
158.700000	25185.690000	0.848491
158.800000	25217.440000	0.848071
158.900000	25249.210000	0.847614
159.000000	25281.000000	0.847118
159.100000	25312.810000	0.846583
159.200000	25344.640000	0.846010
159.300000	25376.490000	0.845397
159.400000	25408.360000	0.844746
159.500000	25440.250000	0.844056
159.600000	25472.160000	0.843328
159.700000	25504.090000	0.842560
159.800000	25536.040000	0.841753
159.900000	25568.010000	0.840907
160.000000	25600.000000	0.840022
160.100000	25632.010000	0.839098
160.200000	25664.040000	0.838135
160.300000	25696.090000	0.837132
160.400000	25728.160000	0.836091
160.500000	25760.250000	0.835010
160.600000	25792.360000	0.833889
160.700000	25824.490000	0.832730
160.800000	25856.640000	0.831531
160.900000	25888.810000	0.830292
161.000000	25921.000000	0.829015
161.100000	25953.210000	0.827697
161.200000	25985.440000	0.826341
161.300000	26017.690000	0.824945
161.400000	26049.960000	0.823510
161.500000	26082.250000	0.822035
161.600000	26114.560000	0.820521
161.700000	26146.890000	0.818967
161.800000	26179.240000	0.817374
161.900000	26211.610000	0.815742
162.000000	26244.000000	0.814070
162.100000	26276.410000	0.812359
162.200000	26308.840000	0.810609
162.300000	26341.290000	0.808819
162.400000	26373.760000	0.806990
162.500000	26406.250000	0.805122
162.600000	26438.760000	0.803214
162.700000	26471.290000	0.801267
162.800000	26503.840000	0.799281
162.900000	26536.410000	0.797256
163.000000	26569.000000	0.795192
163.100000	26601.610000	0.793089
163.200000	26634.240000	0.790947
163.300000	26666.890000	0.788765
163.400000	26699.560000	0.786545
163.500000	26732.250000	0.784286
163.600000	26764.960000	0.781989
163.700000	26797.690000	0.779652
163.800000	26830.440000	0.777277
163.900000	26863.210000	0.774863
164.000000	26896.000000	0.772411
164.100000	26928.810000	0.769920
164.200000	26961.640000	0.767391
164.300000	26994.490000	0.764824
164.400000	27027.360000	0.762218
164.500000	27060.250000	0.759574
164.600000	27093.160000	0.756892
164.700000	27126.090000	0.754173
164.800000	27159.040000	0.751415
164.900000	27192.010000	0.748619
165.000000	27225.000000	0.745786
165.100000	27258.010000	0.742915
165.200000	27291.040000	0.740007
165.300000	27324.090000	0.737061
165.400000	27357.160000	0.734078
165.500000	27390.250000	0.731057
165.600000	27423.360000	0.728000
165.700000	27456.490000	0.724906
165.800000	27489.640000	0.721774
165.900000	27522.810000	0.718606
166.000000	27556.000000	0.715402
166.100000	27589.210000	0.712161
166.200000	27622.440000	0.708883
166.300000	27655.690000	0.705570
166.400000	27688.960000	0.702220
166.500000	27722.250000	0.698834
166.600000	27755.560000	0.695413
166.700000	27788.890000	0.691956
166.800000	27822.240000	0.688463
166.900000	27855.610000	0.684935
167.000000	27889.000000	0.681371
167.100000	27922.410000	0.677773
167.200000	27955.840000	0.674139
167.300000	27989.290000	0.670471
167.400000	28022.760000	0.666768
167.500000	28056.250000	0.663031
167.600000	28089.760000	0.659259
167.700000	28123.290000	0.655453
167.800000	28156.840000	0.651614
167.900000	28190.410000	0.647740
168.000000	28224.000000	0.643833
168.100000	28257.610000	0.639892
168.200000	28291.240000	0.635918
168.300000	28324.890000	0.631911
168.400000	28358.560000	0.627871
168.500000	28392.250000	0.623798
168.600000	28425.960000	0.619692
168.700000	28459.690000	0.615555
168.800000	28493.440000	0.611385
168.900000	28527.210000	0.607183
169.000000	28561.000000	0.602949
169.100000	28594.810000	0.598684
169.200000	28628.640000	0.594387
169.300000	28662.490000	0.590059
169.400000	28696.360000	0.585700
169.500000	28730.250000	0.581310
169.600000	28764.160000	0.576890
169.700000	28798.090000	0.572440
169.800000	28832.040000	0.567959
169.900000	28866.010000	0.563448
170.000000	28900.000000	0.558908
170.100000	28934.010000	0.554338
170.200000	28968.040000	0.549739
170.300000	29002.090000	0.545110
170.400000	29036.160000	0.540453
170.500000	29070.250000	0.535768
170.600000	29104.360000	0.531054
170.700000	29138.490000	0.526311
170.800000	29172.640000	0.521541
170.900000	29206.810000	0.516744
171.000000	29241.000000	0.511918
171.100000	29275.210000	0.507066
171.200000	29309.440000	0.502187
171.300000	29343.690000	0.497281
171.400000	29377.960000	0.492348
171.500000	29412.250000	0.487390
171.600000	29446.560000	0.482405
171.700000	29480.890000	0.477395
171.800000	29515.240000	0.472359
171.900000	29549.610000	0.467298
172.000000	29584.000000	0.462212
172.100000	29618.410000	0.457101
172.200000	29652.840000	0.451966
172.300000	29687.290000	0.446807
172.400000	29721.760000	0.441624
172.500000	29756.250000	0.436417
172.600000	29790.760000	0.431187
172.700000	29825.290000	0.425934
172.800000	29859.840000	0.420658
172.900000	29894.410000	0.415359
173.000000	29929.000000	0.410039
173.100000	29963.610000	0.404696
173.200000	29998.240000	0.399331
173.300000	30032.890000	0.393945
173.400000	30067.560000	0.388538
173.500000	30102.250000	0.383110
173.600000	30136.960000	0.377662
173.700000	30171.690000	0.372193
173.800000	30206.440000	0.366704
173.900000	30241.210000	0.361195
174.000000	30276.000000	0.355667
174.100000	30310.810000	0.350119
174.200000	30345.640000	0.344553
174.300000	30380.490000	0.338969
174.400000	30415.360000	0.333365
174.500000	30450.250000	0.327744
174.600000	30485.160000	0.322106
174.700000	30520.090000	0.316450
174.800000	30555.040000	0.310776
174.900000	30590.010000	0.305086
175.000000	30625.000000	0.299380
175.100000	30660.010000	0.293657
175.200000	30695.040000	0.287919
175.300000	30730.090000	0.282165
175.400000	30765.160000	0.276395
175.500000	30800.250000	0.270611
175.600000	30835.360000	0.264812
175.700000	30870.490000	0.258999
175.800000	30905.640000	0.253171
175.900000	30940.810000	0.247330
176.000000	30976.000000	0.241476
176.100000	31011.210000	0.235608
176.200000	31046.440000	0.229728
176.300000	31081.690000	0.223835
176.400000	31116.960000	0.217930
