# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.019287
89.300000	7974.490000	0.013350
89.400000	7992.360000	0.007936
89.500000	8010.250000	0.003070
89.600000	8028.160000	-0.001225
89.700000	8046.090000	-0.004931
89.800000	8064.040000	-0.008031
89.900000	8082.010000	-0.010512
90.000000	8100.000000	-0.012361
90.100000	8118.010000	-0.013572
90.200000	8136.040000	-0.014140
90.300000	8154.090000	-0.014062
90.400000	8172.160000	-0.013340
90.500000	8190.250000	-0.011978
90.600000	8208.360000	-0.009984
90.700000	8226.490000	-0.007366
90.800000	8244.640000	-0.004139
90.900000	8262.810000	-0.000318
91.000000	8281.000000	0.004078
91.100000	8299.210000	0.009027
91.200000	8317.440000	0.014506
91.300000	8335.690000	0.020488
91.400000	8353.960000	0.026943
91.500000	8372.250000	0.033842
91.600000	8390.560000	0.041149
91.700000	8408.890000	0.048831
91.800000	8427.240000	0.056851
91.900000	8445.610000	0.065169
92.000000	8464.000000	0.073745
92.100000	8482.410000	0.082539
92.200000	8500.840000	0.091507
92.300000	8519.290000	0.100608
92.400000	8537.760000	0.109796
92.500000	8556.250000	0.119028
92.600000	8574.760000	0.128260
92.700000	8593.290000	0.137445
92.800000	8611.840000	0.146541
92.900000	8630.410000	0.155504
93.000000	8649.000000	0.164289
93.100000	8667.610000	0.172854
93.200000	8686.240000	0.181158
93.300000	8704.890000	0.189160
93.400000	8723.560000	0.196821
93.500000	8742.250000	0.204104
93.600000	8760.960000	0.210973
93.700000	8779.690000	0.217394
93.800000	8798.440000	0.223336
93.900000	8817.210000	0.228768
94.000000	8836.000000	0.233663
94.100000	8854.810000	0.237998
94.200000	8873.640000	0.241749
94.300000	8892.490000	0.244897
94.400000	8911.360000	0.247426
94.500000	8930.250000	0.249322
94.600000	8949.160000	0.250574
94.700000	8968.090000	0.251175
94.800000	8987.040000	0.251118
94.900000	9006.010000	0.250404
95.000000	9025.000000	0.249033
95.100000	9044.010000	0.247009
95.200000	9063.040000	0.244340
95.300000	9082.090000	0.241037
95.400000	9101.160000	0.237112
95.500000	9120.250000	0.232583
95.600000	9139.360000	0.227468
95.700000	9158.490000	0.221789
95.800000	9177.640000	0.215571
95.900000	9196.810000	0.208841
96.000000	9216.000000	0.201628
96.100000	9235.210000	0.193965
96.200000	9254.440000	0.185884
96.300000	9273.690000	0.177423
96.400000	9292.960000	0.168618
96.500000	9312.250000	0.159509
96.600000	9331.560000	0.150136
96.700000	9350.890000	0.140542
96.800000	9370.240000	0.130770
96.900000	9389.610000	0.120863
97.000000	9409.000000	0.110867
97.100000	9428.410000	0.100825
97.200000	9447.840000	0.090785
97.300000	9467.290000	0.080790
97.400000	9486.760000	0.070886
97.500000	9506.250000	0.061118
97.600000	9525.760000	0.051530
97.700000	9545.290000	0.042165
97.800000	9564.840000	0.033066
97.900000	9584.410000	0.024274
98.000000	9604.000000	0.015828
98.100000	9623.610000	0.007768
98.200000	9643.240000	0.000129
98.300000	9662.890000	-0.007054
98.400000	9682.560000	-0.013749
98.500000	9702.250000	-0.019925
98.600000	9721.960000	-0.025554
98.700000	9741.690000	-0.030611
98.800000	9761.440000	-0.035074
98.900000	9781.210000	-0.038923
99.000000	9801.000000	-0.042139
99.100000	9820.810000	-0.044710
99.200000	9840.640000	-0.046623
99.300000	9860.490000	-0.047871
99.400000	9880.360000	-0.048448
99.500000	9900.250000	-0.048353
99.600000	9920.160000	-0.047586
99.700000	9940.090000	-0.046151
99.800000	9960.040000	-0.044057
99.900000	9980.010000	-0.041312
100.000000	10000.000000	-0.037931
100.100000	10020.010000	-0.033929
100.200000	10040.040000	-0.029326
100.300000	10060.090000	-0.024144
100.400000	10080.160000	-0.018407
100.500000	10100.250000	-0.012143
100.600000	10120.360000	-0.005380
100.700000	10140.490000	0.001847
100.800000	10160.640000	0.009507
100.900000	10180.810000	0.017562
101.000000	10201.000000	0.025974
101.100000	10221.210000	0.034705
101.200000	10241.440000	0.043711
101.300000	10261.690000	0.052952
101.400000	10281.960000	0.062384
101.500000	10302.250000	0.071961
101.600000	10322.560000	0.081639
101.700000	10342.890000	0.091372
101.800000	10363.240000	0.101114
101.900000	10383.610000	0.110819
102.000000	10404.000000	0.120442
102.100000	10424.410000	0.129935
102.200000	10444.840000	0.139256
102.300000	10465.290000	0.148358
102.400000	10485.760000	0.157200
102.500000	10506.250000	0.165739
102.600000	10526.760000	0.173934
102.700000	10547.290000	0.181746
102.800000	10567.840000	0.189138
102.900000	10588.410000	0.196075
103.000000	10609.000000	0.202522
103.100000	10629.610000	0.208449
103.200000	10650.240000	0.213827
103.300000	10670.890000	0.218630
103.400000	10691.560000	0.222833
103.500000	10712.250000	0.226417
103.600000	10732.960000	0.229363
103.700000	10753.690000	0.231656
103.800000	10774.440000	0.233284
103.900000	10795.210000	0.234238
104.000000	10816.000000	0.234511
104.100000	10836.810000	0.234101
104.200000	10857.640000	0.233009
104.300000	10878.490000	0.231238
104.400000	10899.360000	0.228793
104.500000	10920.250000	0.225686
104.600000	10941.160000	0.221928
104.700000	10962.090000	0.217536
104.800000	10983.040000	0.212528
104.900000	11004.010000	0.206925
105.000000	11025.000000	0.200752
105.100000	11046.010000	0.194035
105.200000	11067.040000	0.186804
105.300000	11088.090000	0.179091
105.400000	11109.160000	0.170929
105.500000	11130.250000	0.162355
105.600000	11151.360000	0.153406
105.700000	11172.490000	0.144123
105.800000	11193.640000	0.134546
105.900000	11214.810000	0.124717
106.000000	11236.000000	0.114682
106.100000	11257.210000	0.104484
106.200000	11278.440000	0.094169
106.300000	11299.690000	0.083782
106.400000	11320.960000	0.073371
106.500000	11342.250000	0.062982
106.600000	11363.560000	0.052661
106.700000	11384.890000	0.042454
106.800000	11406.240000	0.032407
106.900000	11427.610000	0.022564
107.000000	11449.000000	0.012970
107.100000	11470.410000	0.003667
107.200000	11491.840000	-0.005303
107.300000	11513.290000	-0.013901
107.400000	11534.760000	-0.022087
107.500000	11556.250000	-0.029826
107.600000	11577.760000	-0.037084
107.700000	11599.290000	-0.043828
107.800000	11620.840000	-0.050028
107.900000	11642.410000	-0.055658
108.000000	11664.000000	-0.060693
108.100000	11685.610000	-0.065110
108.200000	11707.240000	-0.068892
108.300000	11728.890000	-0.072020
108.400000	11750.560000	-0.074484
108.500000	11772.250000	-0.076271
108.600000	11793.960000	-0.077377
108.700000	11815.690000	-0.077795
108.800000	11837.440000	-0.077527
108.900000	11859.210000	-0.076573
109.000000	11881.000000	-0.074941
109.100000	11902.810000	-0.072638
109.200000	11924.640000	-0.069676
109.300000	11946.490000	-0.066071
109.400000	11968.360000	-0.061839
109.500000	11990.250000	-0.057002
109.600000	12012.160000	-0.051583
109.700000	12034.090000	-0.045608
109.800000	12056.040000	-0.039106
109.900000	12078.010000	-0.032107
110.000000	12100.000000	-0.024646
110.100000	12122.010000	-0.016757
110.200000	12144.040000	-0.008478
110.300000	12166.090000	0.000152
110.400000	12188.160000	0.009092
110.500000	12210.250000	0.018300
110.600000	12232.360000	0.027732
110.700000	12254.490000	0.037344
110.800000	12276.640000	0.047090
110.900000	12298.810000	0.056925
111.000000	12321.000000	0.066803
111.100000	12343.210000	0.076676
111.200000	12365.440000	0.086499
111.300000	12387.690000	0.096225
111.400000	12409.960000	0.105808
111.500000	12432.250000	0.115204
111.600000	12454.560000	0.124367
111.700000	12476.890000	0.133256
111.800000	12499.240000	0.141827
111.900000	12521.610000	0.150041
112.000000	12544.000000	0.157859
112.100000	12566.410000	0.165244
112.200000	12588.840000	0.172160
112.300000	12611.290000	0.178576
112.400000	12633.760000	0.184460
112.500000	12656.250000	0.189785
112.600000	12678.760000	0.194525
112.700000	12701.290000	0.198658
112.800000	12723.840000	0.202163
112.900000	12746.410000	0.205024
113.000000	12769.000000	0.207226
113.100000	12791.610000	0.208759
113.200000	12814.240000	0.209614
113.300000	12836.890000	0.209786
113.400000	12859.560000	0.209275
113.500000	12882.250000	0.208081
113.600000	12904.960000	0.206209
113.700000	12927.690000	0.203667
113.800000	12950.440000	0.200465
113.900000	12973.210000	0.196618
114.000000	12996.000000	0.192142
114.100000	13018.810000	0.187057
114.200000	13041.640000	0.181386
114.300000	13064.490000	0.175153
114.400000	13087.360000	0.168387
114.500000	13110.250000	0.161118
114.600000	13133.160000	0.153378
114.700000	13156.090000	0.145202
114.800000	13179.040000	0.136627
114.900000	13202.010000	0.127691
115.000000	13225.000000	0.118435
115.100000	13248.010000	0.108901
115.200000	13271.040000	0.099130
115.300000	13294.090000	0.089168
115.400000	13317.160000	0.079060
115.500000	13340.250000	0.068850
115.600000	13363.360000	0.058586
115.700000	13386.490000	0.048312
115.800000	13409.640000	0.038077
115.900000	13432.810000	0.027925
116.000000	13456.000000	0.017903
116.100000	13479.210000	0.008055
116.200000	13502.440000	-0.001573
116.300000	13525.690000	-0.010938
116.400000	13548.960000	-0.019999
116.500000	13572.250000	-0.028714
116.600000	13595.560000	-0.037044
116.700000	13618.890000	-0.044953
116.800000	13642.240000	-0.052404
116.900000	13665.610000	-0.059364
117.000000	13689.000000	-0.065802
117.100000	13712.410000	-0.071689
117.200000	13735.840000	-0.077000
117.300000	13759.290000	-0.081710
117.400000	13782.760000	-0.085799
117.500000	13806.250000	-0.089249
117.600000	13829.760000	-0.092045
117.700000	13853.290000	-0.094175
117.800000	13876.840000	-0.095631
117.900000	13900.410000	-0.096405
118.000000	13924.000000	-0.096497
118.100000	13947.610000	-0.095905
118.200000	13971.240000	-0.094634
118.300000	13994.890000	-0.092690
118.400000	14018.560000	-0.090084
118.500000	14042.250000	-0.086827
118.600000	14065.960000	-0.082936
118.700000	14089.690000	-0.078429
118.800000	14113.440000	-0.073328
118.900000	14137.210000	-0.067657
119.000000	14161.000000	-0.061442
119.100000	14184.810000	-0.054714
119.200000	14208.640000	-0.047503
119.300000	14232.490000	-0.039843
119.400000	14256.360000	-0.031770
119.500000	14280.250000	-0.023323
119.600000	14304.160000	-0.014540
119.700000	14328.090000	-0.005462
119.800000	14352.040000	0.003869
119.900000	14376.010000	0.013409
120.000000	14400.000000	0.023113
120.100000	14424.010000	0.032938
120.200000	14448.040000	0.042837
120.300000	14472.090000	0.052764
120.400000	14496.160000	0.062674
120.500000	14520.250000	0.072520
120.600000	14544.360000	0.082257
120.700000	14568.490000	0.091841
120.800000	14592.640000	0.101226
120.900000	14616.810000	0.110370
121.000000	14641.000000	0.119230
121.100000	14665.210000	0.127766
121.200000	14689.440000	0.135938
121.300000	14713.690000	0.143709
121.400000	14737.960000	0.151043
121.500000	14762.250000	0.157906
121.600000	14786.560000	0.164266
121.700000	14810.890000	0.170095
121.800000	14835.240000	0.175367
121.900000	14859.610000	0.180055
122.000000	14884.000000	0.184141
122.100000	14908.410000	0.187604
122.200000	14932.840000	0.190429
122.300000	14957.290000	0.192603
122.400000	14981.760000	0.194117
122.500000	15006.250000	0.194964
122.600000	15030.760000	0.195140
122.700000	15055.290000	0.194644
122.800000	15079.840000	0.193480
122.900000	15104.410000	0.191653
123.000000	15129.000000	0.189171
123.100000	15153.610000	0.186046
123.200000	15178.240000	0.182294
123.300000	15202.890000	0.177930
123.400000	15227.560000	0.172977
123.500000	15252.250000	0.167457
123.600000	15276.960000	0.161395
123.700000	15301.690000	0.154820
123.800000	15326.440000	0.147762
123.900000	15351.210000	0.140255
124.000000	15376.000000	0.132332
124.100000	15400.810000	0.124030
124.200000	15425.640000	0.115388
124.300000	15450.490000	0.106446
124.400000	15475.360000	0.097245
124.500000	15500.250000	0.087828
124.600000	15525.160000	0.078237
124.700000	15550.090000	0.068517
124.800000	15575.040000	0.058713
124.900000	15600.010000	0.048871
125.000000	15625.000000	0.039034
125.100000	15650.010000	0.029249
125.200000	15675.040000	0.019560
125.300000	15700.090000	0.010012
125.400000	15725.160000	0.000649
125.500000	15750.250000	-0.008487
125.600000	15775.360000	-0.017353
125.700000	15800.490000	-0.025909
125.800000	15825.640000	-0.034117
125.900000	15850.810000	-0.041937
126.000000	15876.000000	-0.049336
126.100000	15901.210000	-0.056279
126.200000	15926.440000	-0.062734
126.300000	15951.690000	-0.068673
126.400000	15976.960000	-0.074068
126.500000	16002.250000	-0.078895
126.600000	16027.560000	-0.083133
126.700000	16052.890000	-0.086762
126.800000	16078.240000	-0.089766
126.900000	16103.610000	-0.092133
127.000000	16129.000000	-0.093851
127.100000	16154.410000	-0.094914
127.200000	16179.840000	-0.095317
127.300000	16205.290000	-0.095059
127.400000	16230.760000	-0.094142
127.500000	16256.250000	-0.092570
127.600000	16281.760000	-0.090353
127.700000	16307.290000	-0.087500
127.800000	16332.840000	-0.084026
127.900000	16358.410000	-0.079947
128.000000	16384.000000	-0.075283
128.100000	16409.610000	-0.070056
128.200000	16435.240000	-0.064290
128.300000	16460.890000	-0.058013
128.400000	16486.560000	-0.051256
128.500000	16512.250000	-0.044048
128.600000	16537.960000	-0.036425
128.700000	16563.690000	-0.028422
128.800000	16589.440000	-0.020076
128.900000	16615.210000	-0.011427
129.000000	16641.000000	-0.002516
129.100000	16666.810000	0.006617
129.200000	16692.640000	0.015928
129.300000	16718.490000	0.025374
129.400000	16744.360000	0.034911
129.500000	16770.250000	0.044495
129.600000	16796.160000	0.054080
129.700000	16822.090000	0.063623
129.800000	16848.040000	0.073078
129.900000	16874.010000	0.082401
130.000000	16900.000000	0.091550
130.100000	16926.010000	0.100482
130.200000	16952.040000	0.109155
130.300000	16978.090000	0.117528
130.400000	17004.160000	0.125564
130.500000	17030.250000	0.133224
130.600000	17056.360000	0.140473
130.700000	17082.490000	0.147277
130.800000	17108.640000	0.153605
130.900000	17134.810000	0.159427
131.000000	17161.000000	0.164716
131.100000	17187.210000	0.169448
131.200000	17213.440000	0.173600
131.300000	17239.690000	0.177153
131.400000	17265.960000	0.180091
131.500000	17292.250000	0.182400
131.600000	17318.560000	0.184069
131.700000	17344.890000	0.185090
131.800000	17371.240000	0.185458
131.900000	17397.610000	0.185172
132.000000	17424.000000	0.184232
132.100000	17450.410000	0.182643
132.200000	17476.840000	0.180411
132.300000	17503.290000	0.177548
132.400000	17529.760000	0.174065
132.500000	17556.250000	0.169980
132.600000	17582.760000	0.165309
132.700000	17609.290000	0.160075
132.800000	17635.840000	0.154301
132.900000	17662.410000	0.148014
133.000000	17689.000000	0.141243
133.100000	17715.610000	0.134018
133.200000	17742.240000	0.126372
133.300000	17768.890000	0.118339
133.400000	17795.560000	0.109958
133.500000	17822.250000	0.101265
133.600000	17848.960000	0.092301
133.700000	17875.690000	0.083106
133.800000	17902.440000	0.073721
133.900000	17929.210000	0.064191
134.000000	17956.000000	0.054557
134.100000	17982.810000	0.044864
134.200000	18009.640000	0.035155
134.300000	18036.490000	0.025476
134.400000	18063.360000	0.015868
134.500000	18090.250000	0.006377
134.600000	18117.160000	-0.002955
134.700000	18144.090000	-0.012087
134.800000	18171.040000	-0.020976
134.900000	18198.010000	-0.029583
135.000000	18225.000000	-0.037869
135.100000	18252.010000	-0.045797
135.200000	18279.040000	-0.053332
135.300000	18306.090000	-0.060439
135.400000	18333.160000	-0.067088
135.500000	18360.250000	-0.073249
135.600000	18387.360000	-0.078893
135.700000	18414.490000	-0.083998
135.800000	18441.640000	-0.088540
135.900000	18468.810000	-0.092500
136.000000	18496.000000	-0.095860
136.100000	18523.210000	-0.098607
136.200000	18550.440000	-0.100729
136.300000	18577.690000	-0.102217
136.400000	18604.960000	-0.103067
136.500000	18632.250000	-0.103275
136.600000	18659.560000	-0.102842
136.700000	18686.890000	-0.101771
136.800000	18714.240000	-0.100068
136.900000	18741.610000	-0.097743
137.000000	18769.000000	-0.094808
137.100000	18796.410000	-0.091277
137.200000	18823.840000	-0.087168
137.300000	18851.290000	-0.082501
137.400000	18878.760000	-0.077300
137.500000	18906.250000	-0.071588
137.600000	18933.760000	-0.065394
137.700000	18961.290000	-0.058748
137.800000	18988.840000	-0.051680
137.900000	19016.410000	-0.044226
138.000000	19044.000000	-0.036420
138.100000	19071.610000	-0.028300
138.200000	19099.240000	-0.019903
138.300000	19126.890000	-0.011270
138.400000	19154.560000	-0.002440
138.500000	19182.250000	0.006543
138.600000	19209.960000	0.015638
138.700000	19237.690000	0.024802
138.800000	19265.440000	0.033993
138.900000	19293.210000	0.043167
139.000000	19321.000000	0.052281
139.100000	19348.810000	0.061292
139.200000	19376.640000	0.070159
139.300000	19404.490000	0.078840
139.400000	19432.360000	0.087295
139.500000	19460.250000	0.095484
139.600000	19488.160000	0.103369
139.700000	19516.090000	0.110914
139.800000	19544.040000	0.118083
139.900000	19572.010000	0.124843
140.000000	19600.000000	0.131163
140.100000	19628.010000	0.137014
140.200000	19656.040000	0.142367
140.300000	19684.090000	0.147200
140.400000	19712.160000	0.151489
140.500000	19740.250000	0.155215
140.600000	19768.360000	0.158360
140.700000	19796.490000	0.160910
140.800000	19824.640000	0.162854
140.900000	19852.810000	0.164182
141.000000	19881.000000	0.164889
141.100000	19909.210000	0.164971
141.200000	19937.440000	0.164429
141.300000	19965.690000	0.163264
141.400000	19993.960000	0.161483
141.500000	20022.250000	0.159094
141.600000	20050.560000	0.156108
141.700000	20078.890000	0.152539
141.800000	20107.240000	0.148404
141.900000	20135.610000	0.143722
142.000000	20164.000000	0.138515
142.100000	20192.410000	0.132806
142.200000	20220.840000	0.126623
142.300000	20249.290000	0.119993
142.400000	20277.760000	0.112948
142.500000	20306.250000	0.105520
142.600000	20334.760000	0.097744
142.700000	20363.290000	0.089654
142.800000	20391.840000	0.081289
142.900000	20420.410000	0.072687
143.000000	20449.000000	0.063887
143.100000	20477.610000	0.054930
143.200000	20506.240000	0.045856
143.300000	20534.890000	0.036708
143.400000	20563.560000	0.027527
143.500000	20592.250000	0.018355
143.600000	20620.960000	0.009234
143.700000	20649.690000	0.000205
143.800000	20678.440000	-0.008691
143.900000	20707.210000	-0.017413
144.000000	20736.000000	-0.025921
144.100000	20764.810000	-0.034178
144.200000	20793.640000	-0.042146
144.300000	20822.490000	-0.049789
144.400000	20851.360000	-0.057073
144.500000	20880.250000	-0.063965
144.600000	20909.160000	-0.070435
144.700000	20938.090000	-0.076454
144.800000	20967.040000	-0.081995
144.900000	20996.010000	-0.087034
145.000000	21025.000000	-0.091550
145.100000	21054.010000	-0.095522
145.200000	21083.040000	-0.098934
145.300000	21112.090000	-0.101772
145.400000	21141.160000	-0.104023
145.500000	21170.250000	-0.105679
145.600000	21199.360000	-0.106735
145.700000	21228.490000	-0.107186
145.800000	21257.640000	-0.107033
145.900000	21286.810000	-0.106278
146.000000	21316.000000	-0.104925
146.100000	21345.210000	-0.102984
146.200000	21374.440000	-0.100464
146.300000	21403.690000	-0.097380
146.400000	21432.960000	-0.093746
146.500000	21462.250000	-0.089582
146.600000	21491.560000	-0.084909
146.700000	21520.890000	-0.079750
146.800000	21550.240000	-0.074130
146.900000	21579.610000	-0.068078
147.000000	21609.000000	-0.061623
147.100000	21638.410000	-0.054797
147.200000	21667.840000	-0.047632
147.300000	21697.290000	-0.040164
147.400000	21726.760000	-0.032429
147.500000	21756.250000	-0.024464
147.600000	21785.760000	-0.016307
147.700000	21815.290000	-0.007998
147.800000	21844.840000	0.000423
147.900000	21874.410000	0.008916
148.000000	21904.000000	0.017441
148.100000	21933.610000	0.025956
148.200000	21963.240000	0.034421
148.300000	21992.890000	0.042796
148.400000	22022.560000	0.051040
148.500000	22052.250000	0.059115
148.600000	22081.960000	0.066982
148.700000	22111.690000	0.074603
148.800000	22141.440000	0.081943
148.900000	22171.210000	0.088967
149.000000	22201.000000	0.095641
149.100000	22230.810000	0.101934
149.200000	22260.640000	0.107815
149.300000	22290.490000	0.113258
149.400000	22320.360000	0.118236
149.500000	22350.250000	0.122726
149.600000	22380.160000	0.126707
149.700000	22410.090000	0.130159
149.800000	22440.040000	0.133067
149.900000	22470.010000	0.135417
150.000000	22500.000000	0.137197
150.100000	22530.010000	0.138399
150.200000	22560.040000	0.139018
150.300000	22590.090000	0.139051
150.400000	22620.160000	0.138497
150.500000	22650.250000	0.137360
150.600000	22680.360000	0.135643
150.700000	22710.490000	0.133357
150.800000	22740.640000	0.130510
150.900000	22770.810000	0.127116
151.000000	22801.000000	0.123193
151.100000	22831.210000	0.118756
151.200000	22861.440000	0.113829
151.300000	22891.690000	0.108433
151.400000	22921.960000	0.102594
151.500000	22952.250000	0.096339
151.600000	22982.560000	0.089698
151.700000	23012.890000	0.082701
151.800000	23043.240000	0.075381
151.900000	23073.610000	0.067773
152.000000	23104.000000	0.059913
152.100000	23134.410000	0.051836
152.200000	23164.840000	0.043580
152.300000	23195.290000	0.035185
152.400000	23225.760000	0.026689
152.500000	23256.250000	0.018132
152.600000	23286.760000	0.009554
152.700000	23317.290000	0.000995
152.800000	23347.840000	-0.007506
152.900000	23378.410000	-0.015907
153.000000	23409.000000	-0.024172
153.100000	23439.610000	-0.032260
153.200000	23470.240000	-0.040134
153.300000	23500.890000	-0.047758
153.400000	23531.560000	-0.055096
153.500000	23562.250000	-0.062115
153.600000	23592.960000	-0.068780
153.700000	23623.690000	-0.075062
153.800000	23654.440000	-0.080932
153.900000	23685.210000	-0.086361
154.000000	23716.000000	-0.091325
154.100000	23746.810000	-0.095802
154.200000	23777.640000	-0.099769
154.300000	23808.490000	-0.103210
154.400000	23839.360000	-0.106107
154.500000	23870.250000	-0.108449
154.600000	23901.160000	-0.110223
154.700000	23932.090000	-0.111423
154.800000	23963.040000	-0.112042
154.900000	23994.010000	-0.112077
155.000000	24025.000000	-0.111530
155.100000	24056.010000	-0.110403
155.200000	24087.040000	-0.108700
155.300000	24118.090000	-0.106431
155.400000	24149.160000	-0.103606
155.500000	24180.250000	-0.100238
155.600000	24211.360000	-0.096343
155.700000	24242.490000	-0.091939
155.800000	24273.640000	-0.087048
155.900000	24304.810000	-0.081692
156.000000	24336.000000	-0.075896
156.100000	24367.210000	-0.069687
156.200000	24398.440000	-0.063094
156.300000	24429.690000	-0.056149
156.400000	24460.960000	-0.048883
156.500000	24492.250000	-0.041330
156.600000	24523.560000	-0.033526
156.700000	24554.890000	-0.025506
156.800000	24586.240000	-0.017309
156.900000	24617.610000	-0.008973
157.000000	24649.000000	-0.000535
157.100000	24680.410000	0.007964
157.200000	24711.840000	0.016485
157.300000	24743.290000	0.024989
157.400000	24774.760000	0.033435
157.500000	24806.250000	0.041786
157.600000	24837.760000	0.050001
157.700000	24869.290000	0.058043
157.800000	24900.840000	0.065875
157.900000	24932.410000	0.073461
158.000000	24964.000000	0.080764
158.100000	24995.610000	0.087752
158.200000	25027.240000	0.094392
158.300000	25058.890000	0.100654
158.400000	25090.560000	0.106508
158.500000	25122.250000	0.111927
158.600000	25153.960000	0.116887
158.700000	25185.690000	0.121365
158.800000	25217.440000	0.125339
158.900000	25249.210000	0.128792
159.000000	25281.000000	0.131709
159.100000	25312.810000	0.134074
159.200000	25344.640000	0.135879
159.300000	25376.490000	0.137114
159.400000	25408.360000	0.137774
159.500000	25440.250000	0.137856
159.600000	25472.160000	0.137359
159.700000	25504.090000	0.136288
159.800000	25536.040000	0.134645
159.900000	25568.010000	0.132440
160.000000	25600.000000	0.129682
160.100000	25632.010000	0.126384
160.200000	25664.040000	0.122562
160.300000	25696.090000	0.118233
160.400000	25728.160000	0.113418
160.500000	25760.250000	0.108139
160.600000	25792.360000	0.102420
160.700000	25824.490000	0.096287
160.800000	25856.640000	0.089770
160.900000	25888.810000	0.082897
161.000000	25921.000000	0.075701
161.100000	25953.210000	0.068215
161.200000	25985.440000	0.060474
161.300000	26017.690000	0.052512
161.400000	26049.960000	0.044366
161.500000	26082.250000	0.036074
161.600000	26114.560000	0.027674
161.700000	26146.890000	0.019204
161.800000	26179.240000	0.010703
161.900000	26211.610000	0.002210
162.000000	26244.000000	-0.006237
162.100000	26276.410000	-0.014599
162.200000	26308.840000	-0.022838
162.300000	26341.290000	-0.030917
162.400000	26373.760000	-0.038799
162.500000	26406.250000	-0.046448
162.600000	26438.760000	-0.053830
162.700000	26471.290000	-0.060912
162.800000	26503.840000	-0.067662
162.900000	26536.410000	-0.074049
163.000000	26569.000000	-0.080045
163.100000	26601.610000	-0.085624
163.200000	26634.240000	-0.090761
163.300000	26666.890000	-0.095433
163.400000	26699.560000	-0.099620
163.500000	26732.250000	-0.103303
163.600000	26764.960000	-0.106468
163.700000	26797.690000	-0.109100
163.800000	26830.440000	-0.111188
163.900000	26863.210000	-0.112725
164.000000	26896.000000	-0.113705
164.100000	26928.810000	-0.114124
164.200000	26961.640000	-0.113983
164.300000	26994.490000	-0.113282
164.400000	27027.360000	-0.112027
164.500000	27060.250000	-0.110225
164.600000	27093.160000	-0.107886
164.700000	27126.090000	-0.105022
164.800000	27159.040000	-0.101647
164.900000	27192.010000	-0.097779
165.000000	27225.000000	-0.093436
165.100000	27258.010000	-0.088641
165.200000	27291.040000	-0.083417
165.300000	27324.090000	-0.077789
165.400000	27357.160000	-0.071785
165.500000	27390.250000	-0.065433
165.600000	27423.360000	-0.058764
165.700000	27456.490000	-0.051811
165.800000	27489.640000	-0.044606
165.900000	27522.810000	-0.037183
166.000000	27556.000000	-0.029579
166.100000	27589.210000	-0.021829
166.200000	27622.440000	-0.013970
166.300000	27655.690000	-0.006039
166.400000	27688.960000	0.001926
166.500000	27722.250000	0.009888
166.600000	27755.560000	0.017810
166.700000	27788.890000	0.025653
166.800000	27822.240000	0.033382
166.900000	27855.610000	0.040961
167.000000	27889.000000	0.048352
167.100000	27922.410000	0.055524
167.200000	27955.840000	0.062441
167.300000	27989.290000	0.069071
167.400000	28022.760000	0.075385
167.500000	28056.250000	0.081352
167.600000	28089.760000	0.086946
167.700000	28123.290000	0.092140
167.800000	28156.840000	0.096910
167.900000	28190.410000	0.101235
168.000000	28224.000000	0.105095
168.100000	28257.610000	0.108473
168.200000	28291.240000	0.111353
168.300000	28324.890000	0.113722
168.400000	28358.560000	0.115570
168.500000	28392.250000	0.116889
168.600000	28425.960000	0.117673
168.700000	28459.690000	0.117919
168.800000	28493.440000	0.117628
168.900000	28527.210000	0.116800
169.000000	28561.000000	0.115440
169.100000	28594.810000	0.113556
169.200000	28628.640000	0.111157
169.300000	28662.490000	0.108254
169.400000	28696.360000	0.104862
169.500000	28730.250000	0.100997
169.600000	28764.160000	0.096677
169.700000	28798.090000	0.091924
169.800000	28832.040000	0.086760
169.900000	28866.010000	0.081210
170.000000	28900.000000	0.075299
170.100000	28934.010000	0.069056
170.200000	28968.040000	0.062511
170.300000	29002.090000	0.055693
170.400000	29036.160000	0.048635
170.500000	29070.250000	0.041370
170.600000	29104.360000	0.033931
170.700000	29138.490000	0.026355
170.800000	29172.640000	0.018675
170.900000	29206.810000	0.010927
171.000000	29241.000000	0.003147
171.100000	29275.210000	-0.004628
171.200000	29309.440000	-0.012364
171.300000	29343.690000	-0.020024
171.400000	29377.960000	-0.027573
171.500000	29412.250000	-0.034977
171.600000	29446.560000	-0.042202
171.700000	29480.890000	-0.049216
171.800000	29515.240000	-0.055986
171.900000	29549.610000	-0.062482
172.000000	29584.000000	-0.068675
172.100000	29618.410000	-0.074538
172.200000	29652.840000	-0.080043
172.300000	29687.290000	-0.085167
172.400000	29721.760000	-0.089888
172.500000	29756.250000	-0.094185
172.600000	29790.760000	-0.098039
172.700000	29825.290000	-0.101435
172.800000	29859.840000	-0.104358
172.900000	29894.410000	-0.106796
173.000000	29929.000000	-0.108740
173.100000	29963.610000	-0.110184
173.200000	29998.240000	-0.111121
173.300000	30032.890000	-0.111551
173.400000	30067.560000	-0.111472
173.500000	30102.250000	-0.110888
173.600000	30136.960000	-0.109804
173.700000	30171.690000	-0.108226
173.800000	30206.440000	-0.106165
173.900000	30241.210000	-0.103631
174.000000	30276.000000	-0.100640
174.100000	30310.810000	-0.097208
174.200000	30345.640000	-0.093352
174.300000	30380.490000	-0.089093
