# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	4.712629
87.900000	7726.410000	5.052861
88.000000	7744.000000	5.390099
88.100000	7761.610000	5.724038
88.200000	7779.240000	6.054373
88.300000	7796.890000	6.380807
88.400000	7814.560000	6.703045
88.500000	7832.250000	7.020795
88.600000	7849.960000	7.333772
88.700000	7867.690000	7.641694
88.800000	7885.440000	7.944285
88.900000	7903.210000	8.241274
89.000000	7921.000000	8.532393
89.100000	7938.810000	8.817384
89.200000	7956.640000	9.095993
89.300000	7974.490000	9.367970
89.400000	7992.360000	9.633074
89.500000	8010.250000	9.891070
89.600000	8028.160000	10.141730
89.700000	8046.090000	10.384831
89.800000	8064.040000	10.620160
89.900000	8082.010000	10.847510
90.000000	8100.000000	11.066681
90.100000	8118.010000	11.277481
90.200000	8136.040000	11.479727
90.300000	8154.090000	11.673242
90.400000	8172.160000	11.857858
90.500000	8190.250000	12.033416
90.600000	8208.360000	12.199764
90.700000	8226.490000	12.356761
90.800000	8244.640000	12.504272
90.900000	8262.810000	12.642172
91.000000	8281.000000	12.770344
91.100000	8299.210000	12.888681
91.200000	8317.440000	12.997085
91.300000	8335.690000	13.095467
91.400000	8353.960000	13.183747
91.500000	8372.250000	13.261854
91.600000	8390.560000	13.329726
91.700000	8408.890000	13.387311
91.800000	8427.240000	13.434567
91.900000	8445.610000	13.471460
92.000000	8464.000000	13.497966
92.100000	8482.410000	13.514071
92.200000	8500.840000	13.519770
92.300000	8519.290000	13.515067
92.400000	8537.760000	13.499975
92.500000	8556.250000	13.474519
92.600000	8574.760000	13.438730
92.700000	8593.290000	13.392650
92.800000	8611.840000	13.336330
92.900000	8630.410000	13.269831
93.000000	8649.000000	13.193222
93.100000	8667.610000	13.106581
93.200000	8686.240000	13.009996
93.300000	8704.890000	12.903562
93.400000	8723.560000	12.787386
93.500000	8742.250000	12.661580
93.600000	8760.960000	12.526267
93.700000	8779.690000	12.381578
93.800000	8798.440000	12.227651
93.900000	8817.210000	12.064634
94.000000	8836.000000	11.892683
94.100000	8854.810000	11.711959
94.200000	8873.640000	11.522635
94.300000	8892.490000	11.324888
94.400000	8911.360000	11.118904
94.500000	8930.250000	10.904876
94.600000	8949.160000	10.683005
94.700000	8968.090000	10.453496
94.800000	8987.040000	10.216564
94.900000	9006.010000	9.972428
95.000000	9025.000000	9.721315
95.100000	9044.010000	9.463457
95.200000	9063.040000	9.199091
95.300000	9082.090000	8.928461
95.400000	9101.160000	8.651816
95.500000	9120.250000	8.369410
95.600000	9139.360000	8.081503
95.700000	9158.490000	7.788357
95.800000	9177.640000	7.490240
95.900000	9196.810000	7.187425
96.000000	9216.000000	6.880188
96.100000	9235.210000	6.568807
96.200000	9254.440000	6.253567
96.300000	9273.690000	5.934754
96.400000	9292.960000	5.612656
96.500000	9312.250000	5.287565
96.600000	9331.560000	4.959775
96.700000	9350.890000	4.629583
96.800000	9370.240000	4.297285
96.900000	9389.610000	3.963182
97.000000	9409.000000	3.627574
97.100000	9428.410000	3.290763
97.200000	9447.840000	2.953052
97.300000	9467.290000	2.614742
97.400000	9486.760000	2.276136
97.500000	9506.250000	1.937539
97.600000	9525.760000	1.599252
97.700000	9545.290000	1.261577
97.800000	9564.840000	0.924815
97.900000	9584.410000	0.589265
98.000000	9604.000000	0.255226
98.100000	9623.610000	-0.077005
98.200000	9643.240000	-0.407134
98.300000	9662.890000	-0.734870
98.400000	9682.560000	-1.059921
98.500000	9702.250000	-1.382002
98.600000	9721.960000	-1.700828
98.700000	9741.690000	-2.016118
98.800000	9761.440000	-2.327596
98.900000	9781.210000	-2.634989
99.000000	9801.000000	-2.938026
99.100000	9820.810000	-3.236443
99.200000	9840.640000	-3.529979
99.300000	9860.490000	-3.818378
99.400000	9880.360000	-4.101390
99.500000	9900.250000	-4.378769
99.600000	9920.160000	-4.650274
99.700000	9940.090000	-4.915671
99.800000	9960.040000	-5.174731
99.900000	9980.010000	-5.427230
100.000000	10000.000000	-5.672952
100.100000	10020.010000	-5.911687
100.200000	10040.040000	-6.143231
100.300000	10060.090000	-6.367386
100.400000	10080.160000	-6.583962
100.500000	10100.250000	-6.792776
100.600000	10120.360000	-6.993653
100.700000	10140.490000	-7.186423
100.800000	10160.640000	-7.370925
100.900000	10180.810000	-7.547007
101.000000	10201.000000	-7.714522
101.100000	10221.210000	-7.873333
101.200000	10241.440000	-8.023310
101.300000	10261.690000	-8.164331
101.400000	10281.960000	-8.296283
101.500000	10302.250000	-8.419061
101.600000	10322.560000	-8.532568
101.700000	10342.890000	-8.636716
101.800000	10363.240000	-8.731426
101.900000	10383.610000	-8.816625
102.000000	10404.000000	-8.892253
102.100000	10424.410000	-8.958254
102.200000	10444.840000	-9.014584
102.300000	10465.290000	-9.061207
102.400000	10485.760000	-9.098095
102.500000	10506.250000	-9.125230
102.600000	10526.760000	-9.142602
102.700000	10547.290000	-9.150210
102.800000	10567.840000	-9.148061
102.900000	10588.410000	-9.136172
103.000000	10609.000000	-9.114569
103.100000	10629.610000	-9.083284
103.200000	10650.240000	-9.042363
103.300000	10670.890000	-8.991854
103.400000	10691.560000	-8.931819
103.500000	10712.250000	-8.862325
103.600000	10732.960000	-8.783450
103.700000	10753.690000	-8.695278
103.800000	10774.440000	-8.597904
103.900000	10795.210000	-8.491428
104.000000	10816.000000	-8.375960
104.100000	10836.810000	-8.251619
104.200000	10857.640000	-8.118529
104.300000	10878.490000	-7.976824
104.400000	10899.360000	-7.826644
104.500000	10920.250000	-7.668138
104.600000	10941.160000	-7.501461
104.700000	10962.090000	-7.326777
104.800000	10983.040000	-7.144254
104.900000	11004.010000	-6.954069
105.000000	11025.000000	-6.756406
105.100000	11046.010000	-6.551455
105.200000	11067.040000	-6.339411
105.300000	11088.090000	-6.120477
105.400000	11109.160000	-5.894861
105.500000	11130.250000	-5.662776
105.600000	11151.360000	-5.424443
105.700000	11172.490000	-5.180087
105.800000	11193.640000	-4.929936
105.900000	11214.810000	-4.674227
106.000000	11236.000000	-4.413199
106.100000	11257.210000	-4.147096
106.200000	11278.440000	-3.876166
106.300000	11299.690000	-3.600662
106.400000	11320.960000	-3.320841
106.500000	11342.250000	-3.036961
106.600000	11363.560000	-2.749286
106.700000	11384.890000	-2.458083
106.800000	11406.240000	-2.163620
106.900000	11427.610000	-1.866169
107.000000	11449.000000	-1.566005
107.100000	11470.410000	-1.263402
107.200000	11491.840000	-0.958640
107.300000	11513.290000	-0.651998
107.400000	11534.760000	-0.343756
107.500000	11556.250000	-0.034197
107.600000	11577.760000	0.276396
107.700000	11599.290000	0.587740
107.800000	11620.840000	0.899551
107.900000	11642.410000	1.211546
108.000000	11664.000000	1.523440
108.100000	11685.610000	1.834951
108.200000	11707.240000	2.145796
108.300000	11728.890000	2.455694
108.400000	11750.560000	2.764364
108.500000	11772.250000	3.071527
108.600000	11793.960000	3.376906
108.700000	11815.690000	3.680227
108.800000	11837.440000	3.981215
108.900000	11859.210000	4.279601
109.000000	11881.000000	4.575117
109.100000	11902.810000	4.867497
109.200000	11924.640000	5.156480
109.300000	11946.490000	5.441807
109.400000	11968.360000	5.723224
109.500000	11990.250000	6.000479
109.600000	12012.160000	6.273326
109.700000	12034.090000	6.541523
109.800000	12056.040000	6.804830
109.900000	12078.010000	7.063015
110.000000	12100.000000	7.315848
110.100000	12122.010000	7.563108
110.200000	12144.040000	7.804575
110.300000	12166.090000	8.040037
110.400000	12188.160000	8.269287
110.500000	12210.250000	8.492123
110.600000	12232.360000	8.708352
110.700000	12254.490000	8.917784
110.800000	12276.640000	9.120236
110.900000	12298.810000	9.315532
111.000000	12321.000000	9.503504
111.100000	12343.210000	9.683989
111.200000	12365.440000	9.856831
111.300000	12387.690000	10.021881
111.400000	12409.960000	10.178999
111.500000	12432.250000	10.328051
111.600000	12454.560000	10.468909
111.700000	12476.890000	10.601456
111.800000	12499.240000	10.725579
111.900000	12521.610000	10.841176
112.000000	12544.000000	10.948150
112.100000	12566.410000	11.046413
112.200000	12588.840000	11.135886
112.300000	12611.290000	11.216497
112.400000	12633.760000	11.288181
112.500000	12656.250000	11.350884
112.600000	12678.760000	11.404557
112.700000	12701.290000	11.449162
112.800000	12723.840000	11.484667
112.900000	12746.410000	11.511049
113.000000	12769.000000	11.528294
113.100000	12791.610000	11.536395
113.200000	12814.240000	11.535354
113.300000	12836.890000	11.525182
113.400000	12859.560000	11.505896
113.500000	12882.250000	11.477524
113.600000	12904.960000	11.440099
113.700000	12927.690000	11.393665
113.800000	12950.440000	11.338273
113.900000	12973.210000	11.273981
114.000000	12996.000000	11.200857
114.100000	13018.810000	11.118974
114.200000	13041.640000	11.028416
114.300000	13064.490000	10.929273
114.400000	13087.360000	10.821643
114.500000	13110.250000	10.705630
114.600000	13133.160000	10.581349
114.700000	13156.090000	10.448919
114.800000	13179.040000	10.308467
114.900000	13202.010000	10.160127
115.000000	13225.000000	10.004043
115.100000	13248.010000	9.840360
115.200000	13271.040000	9.669234
115.300000	13294.090000	9.490828
115.400000	13317.160000	9.305307
115.500000	13340.250000	9.112847
115.600000	13363.360000	8.913626
115.700000	13386.490000	8.707832
115.800000	13409.640000	8.495656
115.900000	13432.810000	8.277294
116.000000	13456.000000	8.052949
116.100000	13479.210000	7.822829
116.200000	13502.440000	7.587147
116.300000	13525.690000	7.346118
116.400000	13548.960000	7.099966
116.500000	13572.250000	6.848916
116.600000	13595.560000	6.593199
116.700000	13618.890000	6.333049
116.800000	13642.240000	6.068704
116.900000	13665.610000	5.800405
117.000000	13689.000000	5.528397
117.100000	13712.410000	5.252928
117.200000	13735.840000	4.974249
117.300000	13759.290000	4.692612
117.400000	13782.760000	4.408273
117.500000	13806.250000	4.121490
117.600000	13829.760000	3.832522
117.700000	13853.290000	3.541631
117.800000	13876.840000	3.249079
117.900000	13900.410000	2.955129
118.000000	13924.000000	2.660048
118.100000	13947.610000	2.364099
118.200000	13971.240000	2.067549
118.300000	13994.890000	1.770665
118.400000	14018.560000	1.473712
118.500000	14042.250000	1.176955
118.600000	14065.960000	0.880661
118.700000	14089.690000	0.585094
118.800000	14113.440000	0.290518
118.900000	14137.210000	-0.002805
119.000000	14161.000000	-0.294615
119.100000	14184.810000	-0.584651
119.200000	14208.640000	-0.872656
119.300000	14232.490000	-1.158375
119.400000	14256.360000	-1.441556
119.500000	14280.250000	-1.721947
119.600000	14304.160000	-1.999302
119.700000	14328.090000	-2.273375
119.800000	14352.040000	-2.543927
119.900000	14376.010000	-2.810718
120.000000	14400.000000	-3.073515
120.100000	14424.010000	-3.332089
120.200000	14448.040000	-3.586211
120.300000	14472.090000	-3.835662
120.400000	14496.160000	-4.080223
120.500000	14520.250000	-4.319682
120.600000	14544.360000	-4.553831
120.700000	14568.490000	-4.782468
120.800000	14592.640000	-5.005394
120.900000	14616.810000	-5.222417
121.000000	14641.000000	-5.433351
121.100000	14665.210000	-5.638015
121.200000	14689.440000	-5.836233
121.300000	14713.690000	-6.027838
121.400000	14737.960000	-6.212665
121.500000	14762.250000	-6.390558
121.600000	14786.560000	-6.561367
121.700000	14810.890000	-6.724948
121.800000	14835.240000	-6.881164
121.900000	14859.610000	-7.029886
122.000000	14884.000000	-7.170990
122.100000	14908.410000	-7.304359
122.200000	14932.840000	-7.429885
122.300000	14957.290000	-7.547465
122.400000	14981.760000	-7.657006
122.500000	15006.250000	-7.758418
122.600000	15030.760000	-7.851624
122.700000	15055.290000	-7.936550
122.800000	15079.840000	-8.013131
122.900000	15104.410000	-8.081310
123.000000	15129.000000	-8.141038
123.100000	15153.610000	-8.192272
123.200000	15178.240000	-8.234978
123.300000	15202.890000	-8.269129
123.400000	15227.560000	-8.294708
123.500000	15252.250000	-8.311701
123.600000	15276.960000	-8.320107
123.700000	15301.690000	-8.319929
123.800000	15326.440000	-8.311180
123.900000	15351.210000	-8.293878
124.000000	15376.000000	-8.268053
124.100000	15400.810000	-8.233738
124.200000	15425.640000	-8.190976
124.300000	15450.490000	-8.139818
124.400000	15475.360000	-8.080321
124.500000	15500.250000	-8.012550
124.600000	15525.160000	-7.936578
124.700000	15550.090000	-7.852485
124.800000	15575.040000	-7.760357
124.900000	15600.010000	-7.660288
125.000000	15625.000000	-7.552380
125.100000	15650.010000	-7.436740
125.200000	15675.040000	-7.313485
125.300000	15700.090000	-7.182733
125.400000	15725.160000	-7.044616
125.500000	15750.250000	-6.899265
125.600000	15775.360000	-6.746824
125.700000	15800.490000	-6.587438
125.800000	15825.640000	-6.421261
125.900000	15850.810000	-6.248452
126.000000	15876.000000	-6.069176
126.100000	15901.210000	-5.883603
126.200000	15926.440000	-5.691909
126.300000	15951.690000	-5.494276
126.400000	15976.960000	-5.290889
126.500000	16002.250000	-5.081941
126.600000	16027.560000	-4.867626
126.700000	16052.890000	-4.648146
126.800000	16078.240000	-4.423705
126.900000	16103.610000	-4.194512
127.000000	16129.000000	-3.960782
127.100000	16154.410000	-3.722730
127.200000	16179.840000	-3.480577
127.300000	16205.290000	-3.234548
127.400000	16230.760000	-2.984868
127.500000	16256.250000	-2.731770
127.600000	16281.760000	-2.475484
127.700000	16307.290000	-2.216248
127.800000	16332.840000	-1.954298
127.900000	16358.410000	-1.689875
128.000000	16384.000000	-1.423220
128.100000	16409.610000	-1.154578
128.200000	16435.240000	-0.884193
128.300000	16460.890000	-0.612311
128.400000	16486.560000	-0.339179
128.500000	16512.250000	-0.065047
128.600000	16537.960000	0.209838
128.700000	16563.690000	0.485227
128.800000	16589.440000	0.760870
128.900000	16615.210000	1.036518
129.000000	16641.000000	1.311923
129.100000	16666.810000	1.586837
129.200000	16692.640000	1.861012
129.300000	16718.490000	2.134201
129.400000	16744.360000	2.406160
129.500000	16770.250000	2.676645
129.600000	16796.160000	2.945413
129.700000	16822.090000	3.212225
129.800000	16848.040000	3.476843
129.900000	16874.010000	3.739029
130.000000	16900.000000	3.998552
130.100000	16926.010000	4.255181
130.200000	16952.040000	4.508687
130.300000	16978.090000	4.758846
130.400000	17004.160000	5.005438
130.500000	17030.250000	5.248243
130.600000	17056.360000	5.487049
130.700000	17082.490000	5.721644
130.800000	17108.640000	5.951824
130.900000	17134.810000	6.177385
131.000000	17161.000000	6.398130
131.100000	17187.210000	6.613868
131.200000	17213.440000	6.824409
131.300000	17239.690000	7.029570
131.400000	17265.960000	7.229174
131.500000	17292.250000	7.423048
131.600000	17318.560000	7.611024
131.700000	17344.890000	7.792941
131.800000	17371.240000	7.968642
131.900000	17397.610000	8.137976
132.000000	17424.000000	8.300801
132.100000	17450.410000	8.456976
132.200000	17476.840000	8.606371
132.300000	17503.290000	8.748859
132.400000	17529.760000	8.884320
132.500000	17556.250000	9.012642
132.600000	17582.760000	9.133719
132.700000	17609.290000	9.247449
132.800000	17635.840000	9.353742
132.900000	17662.410000	9.452509
133.000000	17689.000000	9.543672
133.100000	17715.610000	9.627160
133.200000	17742.240000	9.702905
133.300000	17768.890000	9.770851
133.400000	17795.560000	9.830946
133.500000	17822.250000	9.883145
133.600000	17848.960000	9.927413
133.700000	17875.690000	9.963720
133.800000	17902.440000	9.992043
133.900000	17929.210000	10.012367
134.000000	17956.000000	10.024683
134.100000	17982.810000	10.028993
134.200000	18009.640000	10.025301
134.300000	18036.490000	10.013621
134.400000	18063.360000	9.993975
134.500000	18090.250000	9.966390
134.600000	18117.160000	9.930901
134.700000	18144.090000	9.887551
134.800000	18171.040000	9.836389
134.900000	18198.010000	9.777471
135.000000	18225.000000	9.710860
135.100000	18252.010000	9.636626
135.200000	18279.040000	9.554846
135.300000	18306.090000	9.465603
135.400000	18333.160000	9.368987
135.500000	18360.250000	9.265094
135.600000	18387.360000	9.154028
135.700000	18414.490000	9.035898
135.800000	18441.640000	8.910819
135.900000	18468.810000	8.778913
136.000000	18496.000000	8.640306
136.100000	18523.210000	8.495134
136.200000	18550.440000	8.343534
136.300000	18577.690000	8.185652
136.400000	18604.960000	8.021638
136.500000	18632.250000	7.851646
136.600000	18659.560000	7.675838
136.700000	18686.890000	7.494380
136.800000	18714.240000	7.307441
136.900000	18741.610000	7.115197
137.000000	18769.000000	6.917828
137.100000	18796.410000	6.715518
137.200000	18823.840000	6.508454
137.300000	18851.290000	6.296830
137.400000	18878.760000	6.080841
137.500000	18906.250000	5.860687
137.600000	18933.760000	5.636572
137.700000	18961.290000	5.408701
137.800000	18988.840000	5.177284
137.900000	19016.410000	4.942534
138.000000	19044.000000	4.704666
138.100000	19071.610000	4.463897
138.200000	19099.240000	4.220448
138.300000	19126.890000	3.974540
138.400000	19154.560000	3.726397
138.500000	19182.250000	3.476245
138.600000	19209.960000	3.224311
138.700000	19237.690000	2.970823
138.800000	19265.440000	2.716011
138.900000	19293.210000	2.460105
139.000000	19321.000000	2.203335
139.100000	19348.810000	1.945934
139.200000	19376.640000	1.688132
139.300000	19404.490000	1.430161
139.400000	19432.360000	1.172252
139.500000	19460.250000	0.914637
139.600000	19488.160000	0.657546
139.700000	19516.090000	0.401208
139.800000	19544.040000	0.145851
139.900000	19572.010000	-0.108296
140.000000	19600.000000	-0.361009
140.100000	19628.010000	-0.612062
140.200000	19656.040000	-0.861235
140.300000	19684.090000	-1.108305
140.400000	19712.160000	-1.353056
140.500000	19740.250000	-1.595272
140.600000	19768.360000	-1.834739
140.700000	19796.490000	-2.071247
140.800000	19824.640000	-2.304590
140.900000	19852.810000	-2.534563
141.000000	19881.000000	-2.760965
141.100000	19909.210000	-2.983600
141.200000	19937.440000	-3.202273
141.300000	19965.690000	-3.416795
141.400000	19993.960000	-3.626981
141.500000	20022.250000	-3.832650
141.600000	20050.560000	-4.033623
141.700000	20078.890000	-4.229729
141.800000	20107.240000	-4.420801
141.900000	20135.610000	-4.606674
142.000000	20164.000000	-4.787191
142.100000	20192.410000	-4.962199
142.200000	20220.840000	-5.131550
142.300000	20249.290000	-5.295102
142.400000	20277.760000	-5.452717
142.500000	20306.250000	-5.604265
142.600000	20334.760000	-5.749620
142.700000	20363.290000	-5.888661
142.800000	20391.840000	-6.021274
142.900000	20420.410000	-6.147353
143.000000	20449.000000	-6.266793
143.100000	20477.610000	-6.379501
143.200000	20506.240000	-6.485386
143.300000	20534.890000	-6.584364
143.400000	20563.560000	-6.676360
143.500000	20592.250000	-6.761301
143.600000	20620.960000	-6.839126
143.700000	20649.690000	-6.909775
143.800000	20678.440000	-6.973198
143.900000	20707.210000	-7.029350
144.000000	20736.000000	-7.078195
144.100000	20764.810000	-7.119701
144.200000	20793.640000	-7.153843
144.300000	20822.490000	-7.180604
144.400000	20851.360000	-7.199973
144.500000	20880.250000	-7.211945
144.600000	20909.160000	-7.216524
144.700000	20938.090000	-7.213718
144.800000	20967.040000	-7.203543
144.900000	20996.010000	-7.186021
145.000000	21025.000000	-7.161181
145.100000	21054.010000	-7.129059
145.200000	21083.040000	-7.089696
145.300000	21112.090000	-7.043142
145.400000	21141.160000	-6.989451
145.500000	21170.250000	-6.928685
145.600000	21199.360000	-6.860910
145.700000	21228.490000	-6.786201
145.800000	21257.640000	-6.704638
145.900000	21286.810000	-6.616306
146.000000	21316.000000	-6.521298
146.100000	21345.210000	-6.419711
146.200000	21374.440000	-6.311648
146.300000	21403.690000	-6.197220
146.400000	21432.960000	-6.076541
146.500000	21462.250000	-5.949731
146.600000	21491.560000	-5.816915
146.700000	21520.890000	-5.678225
146.800000	21550.240000	-5.533796
146.900000	21579.610000	-5.383769
147.000000	21609.000000	-5.228289
147.100000	21638.410000	-5.067508
147.200000	21667.840000	-4.901579
147.300000	21697.290000	-4.730663
147.400000	21726.760000	-4.554921
147.500000	21756.250000	-4.374522
147.600000	21785.760000	-4.189638
147.700000	21815.290000	-4.000442
147.800000	21844.840000	-3.807115
147.900000	21874.410000	-3.609837
148.000000	21904.000000	-3.408795
148.100000	21933.610000	-3.204177
148.200000	21963.240000	-2.996174
148.300000	21992.890000	-2.784980
148.400000	22022.560000	-2.570791
148.500000	22052.250000	-2.353807
148.600000	22081.960000	-2.134229
148.700000	22111.690000	-1.912259
148.800000	22141.440000	-1.688102
148.900000	22171.210000	-1.461965
149.000000	22201.000000	-1.234055
149.100000	22230.810000	-1.004582
149.200000	22260.640000	-0.773756
149.300000	22290.490000	-0.541786
149.400000	22320.360000	-0.308886
149.500000	22350.250000	-0.075266
149.600000	22380.160000	0.158861
149.700000	22410.090000	0.393283
149.800000	22440.040000	0.627788
149.900000	22470.010000	0.862164
150.000000	22500.000000	1.096200
150.100000	22530.010000	1.329685
150.200000	22560.040000	1.562411
150.300000	22590.090000	1.794168
150.400000	22620.160000	2.024750
150.500000	22650.250000	2.253950
150.600000	22680.360000	2.481565
150.700000	22710.490000	2.707392
150.800000	22740.640000	2.931232
150.900000	22770.810000	3.152886
151.000000	22801.000000	3.372159
151.100000	22831.210000	3.588858
151.200000	22861.440000	3.802792
151.300000	22891.690000	4.013775
151.400000	22921.960000	4.221621
151.500000	22952.250000	4.426150
151.600000	22982.560000	4.627184
151.700000	23012.890000	4.824549
151.800000	23043.240000	5.018075
151.900000	23073.610000	5.207594
152.000000	23104.000000	5.392944
152.100000	23134.410000	5.573967
152.200000	23164.840000	5.750508
152.300000	23195.290000	5.922418
152.400000	23225.760000	6.089551
152.500000	23256.250000	6.251766
152.600000	23286.760000	6.408928
152.700000	23317.290000	6.560906
152.800000	23347.840000	6.707573
152.900000	23378.410000	6.848808
153.000000	23409.000000	6.984497
153.100000	23439.610000	7.114528
153.200000	23470.240000	7.238797
153.300000	23500.890000	7.357203
153.400000	23531.560000	7.469654
153.500000	23562.250000	7.576060
153.600000	23592.960000	7.676339
153.700000	23623.690000	7.770414
153.800000	23654.440000	7.858214
153.900000	23685.210000	7.939674
154.000000	23716.000000	8.014734
154.100000	23746.810000	8.083342
154.200000	23777.640000	8.145450
154.300000	23808.490000	8.201016
154.400000	23839.360000	8.250007
154.500000	23870.250000	8.292391
154.600000	23901.160000	8.328147
154.700000	23932.090000	8.357258
154.800000	23963.040000	8.379712
154.900000	23994.010000	8.395506
155.000000	24025.000000	8.404640
155.100000	24056.010000	8.407122
155.200000	24087.040000	8.402966
155.300000	24118.090000	8.392191
155.400000	24149.160000	8.374823
155.500000	24180.250000	8.350893
155.600000	24211.360000	8.320440
155.700000	24242.490000	8.283506
155.800000	24273.640000	8.240140
155.900000	24304.810000	8.190398
156.000000	24336.000000	8.134341
156.100000	24367.210000	8.072035
156.200000	24398.440000	8.003551
156.300000	24429.690000	7.928967
156.400000	24460.960000	7.848366
156.500000	24492.250000	7.761837
156.600000	24523.560000	7.669472
156.700000	24554.890000	7.571370
156.800000	24586.240000	7.467635
156.900000	24617.610000	7.358375
157.000000	24649.000000	7.243703
157.100000	24680.410000	7.123738
157.200000	24711.840000	6.998601
157.300000	24743.290000	6.868420
157.400000	24774.760000	6.733327
157.500000	24806.250000	6.593456
157.600000	24837.760000	6.448948
157.700000	24869.290000	6.299945
157.800000	24900.840000	6.146595
157.900000	24932.410000	5.989050
158.000000	24964.000000	5.827462
158.100000	24995.610000	5.661991
158.200000	25027.240000	5.492796
158.300000	25058.890000	5.320042
158.400000	25090.560000	5.143896
158.500000	25122.250000	4.964527
158.600000	25153.960000	4.782107
158.700000	25185.690000	4.596810
158.800000	25217.440000	4.408813
158.900000	25249.210000	4.218295
159.000000	25281.000000	4.025436
159.100000	25312.810000	3.830418
159.200000	25344.640000	3.633425
159.300000	25376.490000	3.434641
159.400000	25408.360000	3.234254
159.500000	25440.250000	3.032451
159.600000	25472.160000	2.829418
159.700000	25504.090000	2.625345
159.800000	25536.040000	2.420421
159.900000	25568.010000	2.214835
160.000000	25600.000000	2.008777
160.100000	25632.010000	1.802435
160.200000	25664.040000	1.596000
160.300000	25696.090000	1.389659
160.400000	25728.160000	1.183602
160.500000	25760.250000	0.978014
160.600000	25792.360000	0.773082
160.700000	25824.490000	0.568992
160.800000	25856.640000	0.365927
160.900000	25888.810000	0.164070
161.000000	25921.000000	-0.036399
161.100000	25953.210000	-0.235301
161.200000	25985.440000	-0.432458
161.300000	26017.690000	-0.627697
161.400000	26049.960000	-0.820843
161.500000	26082.250000	-1.011728
161.600000	26114.560000	-1.200184
161.700000	26146.890000	-1.386047
161.800000	26179.240000	-1.569154
161.900000	26211.610000	-1.749346
162.000000	26244.000000	-1.926469
162.100000	26276.410000	-2.100370
162.200000	26308.840000	-2.270900
162.300000	26341.290000	-2.437915
162.400000	26373.760000	-2.601273
162.500000	26406.250000	-2.760836
162.600000	26438.760000	-2.916471
162.700000	26471.290000	-3.068049
162.800000	26503.840000	-3.215445
162.900000	26536.410000	-3.358537
163.000000	26569.000000	-3.497210
163.100000	26601.610000	-3.631351
163.200000	26634.240000	-3.760853
163.300000	26666.890000	-3.885614
163.400000	26699.560000	-4.005536
163.500000	26732.250000	-4.120526
163.600000	26764.960000	-4.230497
163.700000	26797.690000	-4.335365
163.800000	26830.440000	-4.435054
163.900000	26863.210000	-4.529490
164.000000	26896.000000	-4.618605
164.100000	26928.810000	-4.702340
164.200000	26961.640000	-4.780635
164.300000	26994.490000	-4.853441
164.400000	27027.360000	-4.920711
164.500000	27060.250000	-4.982406
164.600000	27093.160000	-5.038489
164.700000	27126.090000	-5.088932
164.800000	27159.040000	-5.133710
164.900000	27192.010000	-5.172806
165.000000	27225.000000	-5.206205
165.100000	27258.010000	-5.233902
165.200000	27291.040000	-5.255894
165.300000	27324.090000	-5.272184
165.400000	27357.160000	-5.282782
165.500000	27390.250000	-5.287703
165.600000	27423.360000	-5.286966
165.700000	27456.490000	-5.280597
165.800000	27489.640000	-5.268626
165.900000	27522.810000	-5.251091
166.000000	27556.000000	-5.228033
166.100000	27589.210000	-5.199497
166.200000	27622.440000	-5.165537
166.300000	27655.690000	-5.126209
166.400000	27688.960000	-5.081576
166.500000	27722.250000	-5.031704
166.600000	27755.560000	-4.976666
166.700000	27788.890000	-4.916538
166.800000	27822.240000	-4.851403
166.900000	27855.610000	-4.781345
167.000000	27889.000000	-4.706457
167.100000	27922.410000	-4.626833
167.200000	27955.840000	-4.542574
167.300000	27989.290000	-4.453782
167.400000	28022.760000	-4.360567
167.500000	28056.250000	-4.263041
167.600000	28089.760000	-4.161319
167.700000	28123.290000	-4.055521
167.800000	28156.840000	-3.945771
167.900000	28190.410000	-3.832197
168.000000	28224.000000	-3.714928
168.100000	28257.610000	-3.594098
168.200000	28291.240000	-3.469845
168.300000	28324.890000	-3.342309
168.400000	28358.560000	-3.211631
168.500000	28392.250000	-3.077959
168.600000	28425.960000	-2.941440
168.700000	28459.690000	-2.802224
168.800000	28493.440000	-2.660466
168.900000	28527.210000	-2.516318
169.000000	28561.000000	-2.369940
169.100000	28594.810000	-2.221488
169.200000	28628.640000	-2.071125
169.300000	28662.490000	-1.919011
169.400000	28696.360000	-1.765311
169.500000	28730.250000	-1.610187
169.600000	28764.160000	-1.453807
169.700000	28798.090000	-1.296336
169.800000	28832.040000	-1.137941
169.900000	28866.010000	-0.978790
170.000000	28900.000000	-0.819050
170.100000	28934.010000	-0.658889
170.200000	28968.040000	-0.498476
170.300000	29002.090000	-0.337978
170.400000	29036.160000	-0.177563
170.500000	29070.250000	-0.017399
170.600000	29104.360000	0.142350
170.700000	29138.490000	0.301516
170.800000	29172.640000	0.459936
170.900000	29206.810000	0.617446
171.000000	29241.000000	0.773882
171.100000	29275.210000	0.929086
171.200000	29309.440000	1.082897
171.300000	29343.690000	1.235158
171.400000	29377.960000	1.385714
171.500000	29412.250000	1.534410
171.600000	29446.560000	1.681096
171.700000	29480.890000	1.825623
171.800000	29515.240000	1.967845
171.900000	29549.610000	2.107616
172.000000	29584.000000	2.244797
172.100000	29618.410000	2.379250
172.200000	29652.840000	2.510838
172.300000	29687.290000	2.639431
172.400000	29721.760000	2.764900
172.500000	29756.250000	2.887119
172.600000	29790.760000	3.005968
