# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.050526
89.300000	7974.490000	4.051917
89.400000	7992.360000	4.053177
89.500000	8010.250000	4.054306
89.600000	8028.160000	4.055304
89.700000	8046.090000	4.056170
89.800000	8064.040000	4.056906
89.900000	8082.010000	4.057510
90.000000	8100.000000	4.057982
90.100000	8118.010000	4.058323
90.200000	8136.040000	4.058531
90.300000	8154.090000	4.058608
90.400000	8172.160000	4.058553
90.500000	8190.250000	4.058366
90.600000	8208.360000	4.058047
90.700000	8226.490000	4.057596
90.800000	8244.640000	4.057013
90.900000	8262.810000	4.056298
91.000000	8281.000000	4.055450
91.100000	8299.210000	4.054471
91.200000	8317.440000	4.053359
91.300000	8335.690000	4.052116
91.400000	8353.960000	4.050740
91.500000	8372.250000	4.049233
91.600000	8390.560000	4.047594
91.700000	8408.890000	4.045823
91.800000	8427.240000	4.043920
91.900000	8445.610000	4.041886
92.000000	8464.000000	4.039720
92.100000	8482.410000	4.037423
92.200000	8500.840000	4.034994
92.300000	8519.290000	4.032435
92.400000	8537.760000	4.029744
92.500000	8556.250000	4.026923
92.600000	8574.760000	4.023971
92.700000	8593.290000	4.020889
92.800000	8611.840000	4.017676
92.900000	8630.410000	4.014334
93.000000	8649.000000	4.010862
93.100000	8667.610000	4.007260
93.200000	8686.240000	4.003529
93.300000	8704.890000	3.999668
93.400000	8723.560000	3.995679
93.500000	8742.250000	3.991561
93.600000	8760.960000	3.987315
93.700000	8779.690000	3.982942
93.800000	8798.440000	3.978440
93.900000	8817.210000	3.973811
94.000000	8836.000000	3.969055
94.100000	8854.810000	3.964172
94.200000	8873.640000	3.959163
94.300000	8892.490000	3.954028
94.400000	8911.360000	3.948768
94.500000	8930.250000	3.943381
94.600000	8949.160000	3.937871
94.700000	8968.090000	3.932235
94.800000	8987.040000	3.926476
94.900000	9006.010000	3.920593
95.000000	9025.000000	3.914587
95.100000	9044.010000	3.908457
95.200000	9063.040000	3.902206
95.300000	9082.090000	3.895833
95.400000	9101.160000	3.889338
95.500000	9120.250000	3.882722
95.600000	9139.360000	3.875986
95.700000	9158.490000	3.869130
95.800000	9177.640000	3.862154
95.900000	9196.810000	3.855059
96.000000	9216.000000	3.847847
96.100000	9235.210000	3.840516
96.200000	9254.440000	3.833068
96.300000	9273.690000	3.825503
96.400000	9292.960000	3.817821
96.500000	9312.250000	3.810025
96.600000	9331.560000	3.802113
96.700000	9350.890000	3.794086
96.800000	9370.240000	3.785946
96.900000	9389.610000	3.777693
97.000000	9409.000000	3.769327
97.100000	9428.410000	3.760849
97.200000	9447.840000	3.752260
97.300000	9467.290000	3.743560
97.400000	9486.760000	3.734749
97.500000	9506.250000	3.725830
97.600000	9525.760000	3.716802
97.700000	9545.290000	3.707666
97.800000	9564.840000	3.698422
97.900000	9584.410000	3.689072
98.000000	9604.000000	3.679616
98.100000	9623.610000	3.670055
98.200000	9643.240000	3.660389
98.300000	9662.890000	3.650620
98.400000	9682.560000	3.640748
98.500000	9702.250000	3.630773
98.600000	9721.960000	3.620697
98.700000	9741.690000	3.610520
98.800000	9761.440000	3.600244
98.900000	9781.210000	3.589868
99.000000	9801.000000	3.579394
99.100000	9820.810000	3.568823
99.200000	9840.640000	3.558155
99.300000	9860.490000	3.547391
99.400000	9880.360000	3.536532
99.500000	9900.250000	3.525578
99.600000	9920.160000	3.514532
99.700000	9940.090000	3.503393
99.800000	9960.040000	3.492162
99.900000	9980.010000	3.480840
100.000000	10000.000000	3.469429
100.100000	10020.010000	3.457928
100.200000	10040.040000	3.446340
100.300000	10060.090000	3.434664
100.400000	10080.160000	3.422902
100.500000	10100.250000	3.411054
100.600000	10120.360000	3.399122
100.700000	10140.490000	3.387106
100.800000	10160.640000	3.375008
100.900000	10180.810000	3.362828
101.000000	10201.000000	3.350567
101.100000	10221.210000	3.338226
101.200000	10241.440000	3.325806
101.300000	10261.690000	3.313309
101.400000	10281.960000	3.300735
101.500000	10302.250000	3.288084
101.600000	10322.560000	3.275359
101.700000	10342.890000	3.262560
101.800000	10363.240000	3.249687
101.900000	10383.610000	3.236743
102.000000	10404.000000	3.223728
102.100000	10424.410000	3.210643
102.200000	10444.840000	3.197489
102.300000	10465.290000	3.184267
102.400000	10485.760000	3.170978
102.500000	10506.250000	3.157623
102.600000	10526.760000	3.144204
102.700000	10547.290000	3.130720
102.800000	10567.840000	3.117174
102.900000	10588.410000	3.103567
103.000000	10609.000000	3.089899
103.100000	10629.610000	3.076171
103.200000	10650.240000	3.062385
103.300000	10670.890000	3.048541
103.400000	10691.560000	3.034641
103.500000	10712.250000	3.020686
103.600000	10732.960000	3.006677
103.700000	10753.690000	2.992615
103.800000	10774.440000	2.978501
103.900000	10795.210000	2.964336
104.000000	10816.000000	2.950122
104.100000	10836.810000	2.935859
104.200000	10857.640000	2.921548
104.300000	10878.490000	2.907191
104.400000	10899.360000	2.892789
104.500000	10920.250000	2.878343
104.600000	10941.160000	2.863854
104.700000	10962.090000	2.849323
104.800000	10983.040000	2.834751
104.900000	11004.010000	2.820140
105.000000	11025.000000	2.805491
105.100000	11046.010000	2.790804
105.200000	11067.040000	2.776081
105.300000	11088.090000	2.761323
105.400000	11109.160000	2.746531
105.500000	11130.250000	2.731707
105.600000	11151.360000	2.716851
105.700000	11172.490000	2.701965
105.800000	11193.640000	2.687050
105.900000	11214.810000	2.672107
106.000000	11236.000000	2.657137
106.100000	11257.210000	2.642142
106.200000	11278.440000	2.627122
106.300000	11299.690000	2.612079
106.400000	11320.960000	2.597014
106.500000	11342.250000	2.581928
106.600000	11363.560000	2.566822
106.700000	11384.890000	2.551698
106.800000	11406.240000	2.536557
106.900000	11427.610000	2.521399
107.000000	11449.000000	2.506226
107.100000	11470.410000	2.491040
107.200000	11491.840000	2.475841
107.300000	11513.290000	2.460631
107.400000	11534.760000	2.445411
107.500000	11556.250000	2.430182
107.600000	11577.760000	2.414944
107.700000	11599.290000	2.399701
107.800000	11620.840000	2.384452
107.900000	11642.410000	2.369199
108.000000	11664.000000	2.353943
108.100000	11685.610000	2.338685
108.200000	11707.240000	2.323427
108.300000	11728.890000	2.308169
108.400000	11750.560000	2.292913
108.500000	11772.250000	2.277660
108.600000	11793.960000	2.262412
108.700000	11815.690000	2.247169
108.800000	11837.440000	2.231932
108.900000	11859.210000	2.216704
109.000000	11881.000000	2.201484
109.100000	11902.810000	2.186275
109.200000	11924.640000	2.171077
109.300000	11946.490000	2.155892
109.400000	11968.360000	2.140721
109.500000	11990.250000	2.125564
109.600000	12012.160000	2.110424
109.700000	12034.090000	2.095302
109.800000	12056.040000	2.080198
109.900000	12078.010000	2.065113
110.000000	12100.000000	2.050050
110.100000	12122.010000	2.035009
110.200000	12144.040000	2.019991
110.300000	12166.090000	2.004998
110.400000	12188.160000	1.990031
110.500000	12210.250000	1.975090
110.600000	12232.360000	1.960178
110.700000	12254.490000	1.945295
110.800000	12276.640000	1.930442
110.900000	12298.810000	1.915621
111.000000	12321.000000	1.900832
111.100000	12343.210000	1.886078
111.200000	12365.440000	1.871359
111.300000	12387.690000	1.856676
111.400000	12409.960000	1.842030
111.500000	12432.250000	1.827423
111.600000	12454.560000	1.812856
111.700000	12476.890000	1.798329
111.800000	12499.240000	1.783845
111.900000	12521.610000	1.769403
112.000000	12544.000000	1.755006
112.100000	12566.410000	1.740655
112.200000	12588.840000	1.726350
112.300000	12611.290000	1.712092
112.400000	12633.760000	1.697884
112.500000	12656.250000	1.683725
112.600000	12678.760000	1.669618
112.700000	12701.290000	1.655562
112.800000	12723.840000	1.641560
112.900000	12746.410000	1.627612
113.000000	12769.000000	1.613720
113.100000	12791.610000	1.599884
113.200000	12814.240000	1.586106
113.300000	12836.890000	1.572386
113.400000	12859.560000	1.558727
113.500000	12882.250000	1.545128
113.600000	12904.960000	1.531591
113.700000	12927.690000	1.518117
113.800000	12950.440000	1.504708
113.900000	12973.210000	1.491363
114.000000	12996.000000	1.478085
114.100000	13018.810000	1.464874
114.200000	13041.640000	1.451731
114.300000	13064.490000	1.438657
114.400000	13087.360000	1.425654
114.500000	13110.250000	1.412722
114.600000	13133.160000	1.399862
114.700000	13156.090000	1.387076
114.800000	13179.040000	1.374364
114.900000	13202.010000	1.361728
115.000000	13225.000000	1.349168
115.100000	13248.010000	1.336685
115.200000	13271.040000	1.324281
115.300000	13294.090000	1.311956
115.400000	13317.160000	1.299711
115.500000	13340.250000	1.287548
115.600000	13363.360000	1.275466
115.700000	13386.490000	1.263468
115.800000	13409.640000	1.251554
115.900000	13432.810000	1.239725
116.000000	13456.000000	1.227982
116.100000	13479.210000	1.216326
116.200000	13502.440000	1.204757
116.300000	13525.690000	1.193278
116.400000	13548.960000	1.181887
116.500000	13572.250000	1.170588
116.600000	13595.560000	1.159379
116.700000	13618.890000	1.148263
116.800000	13642.240000	1.137240
116.900000	13665.610000	1.126311
117.000000	13689.000000	1.115477
117.100000	13712.410000	1.104739
117.200000	13735.840000	1.094097
117.300000	13759.290000	1.083552
117.400000	13782.760000	1.073106
117.500000	13806.250000	1.062759
117.600000	13829.760000	1.052511
117.700000	13853.290000	1.042364
117.800000	13876.840000	1.032318
117.900000	13900.410000	1.022375
118.000000	13924.000000	1.012534
118.100000	13947.610000	1.002798
118.200000	13971.240000	0.993165
118.300000	13994.890000	0.983638
118.400000	14018.560000	0.974217
118.500000	14042.250000	0.964903
118.600000	14065.960000	0.955696
118.700000	14089.690000	0.946597
118.800000	14113.440000	0.937607
118.900000	14137.210000	0.928726
119.000000	14161.000000	0.919956
119.100000	14184.810000	0.911296
119.200000	14208.640000	0.902749
119.300000	14232.490000	0.894313
119.400000	14256.360000	0.885990
119.500000	14280.250000	0.877781
119.600000	14304.160000	0.869686
119.700000	14328.090000	0.861706
119.800000	14352.040000	0.853841
119.900000	14376.010000	0.846093
120.000000	14400.000000	0.838461
120.100000	14424.010000	0.830946
120.200000	14448.040000	0.823549
120.300000	14472.090000	0.816270
120.400000	14496.160000	0.809110
120.500000	14520.250000	0.802069
120.600000	14544.360000	0.795149
120.700000	14568.490000	0.788349
120.800000	14592.640000	0.781670
120.900000	14616.810000	0.775113
121.000000	14641.000000	0.768677
121.100000	14665.210000	0.762365
121.200000	14689.440000	0.756175
121.300000	14713.690000	0.750108
121.400000	14737.960000	0.744166
121.500000	14762.250000	0.738348
121.600000	14786.560000	0.732655
121.700000	14810.890000	0.727087
121.800000	14835.240000	0.721645
121.900000	14859.610000	0.716329
122.000000	14884.000000	0.711139
122.100000	14908.410000	0.706076
122.200000	14932.840000	0.701141
122.300000	14957.290000	0.696333
122.400000	14981.760000	0.691653
122.500000	15006.250000	0.687101
122.600000	15030.760000	0.682678
122.700000	15055.290000	0.678384
122.800000	15079.840000	0.674219
122.900000	15104.410000	0.670184
123.000000	15129.000000	0.666279
123.100000	15153.610000	0.662504
123.200000	15178.240000	0.658859
123.300000	15202.890000	0.655345
123.400000	15227.560000	0.651962
123.500000	15252.250000	0.648710
123.600000	15276.960000	0.645590
123.700000	15301.690000	0.642601
123.800000	15326.440000	0.639744
123.900000	15351.210000	0.637019
124.000000	15376.000000	0.634426
124.100000	15400.810000	0.631966
124.200000	15425.640000	0.629638
124.300000	15450.490000	0.627443
124.400000	15475.360000	0.625381
124.500000	15500.250000	0.623451
124.600000	15525.160000	0.621655
124.700000	15550.090000	0.619992
124.800000	15575.040000	0.618462
124.900000	15600.010000	0.617066
125.000000	15625.000000	0.615803
125.100000	15650.010000	0.614674
125.200000	15675.040000	0.613678
125.300000	15700.090000	0.612816
125.400000	15725.160000	0.612087
125.500000	15750.250000	0.611493
125.600000	15775.360000	0.611031
125.700000	15800.490000	0.610704
125.800000	15825.640000	0.610510
125.900000	15850.810000	0.610450
126.000000	15876.000000	0.610523
126.100000	15901.210000	0.610730
126.200000	15926.440000	0.611070
126.300000	15951.690000	0.611544
126.400000	15976.960000	0.612151
126.500000	16002.250000	0.612892
126.600000	16027.560000	0.613765
126.700000	16052.890000	0.614772
126.800000	16078.240000	0.615911
126.900000	16103.610000	0.617184
127.000000	16129.000000	0.618589
127.100000	16154.410000	0.620126
127.200000	16179.840000	0.621796
127.300000	16205.290000	0.623597
127.400000	16230.760000	0.625531
127.500000	16256.250000	0.627597
127.600000	16281.760000	0.629793
127.700000	16307.290000	0.632122
127.800000	16332.840000	0.634581
127.900000	16358.410000	0.637171
128.000000	16384.000000	0.639892
128.100000	16409.610000	0.642743
128.200000	16435.240000	0.645724
128.300000	16460.890000	0.648834
128.400000	16486.560000	0.652074
128.500000	16512.250000	0.655444
128.600000	16537.960000	0.658942
128.700000	16563.690000	0.662568
128.800000	16589.440000	0.666323
128.900000	16615.210000	0.670205
129.000000	16641.000000	0.674214
129.100000	16666.810000	0.678351
129.200000	16692.640000	0.682614
129.300000	16718.490000	0.687004
129.400000	16744.360000	0.691519
129.500000	16770.250000	0.696160
129.600000	16796.160000	0.700926
129.700000	16822.090000	0.705816
129.800000	16848.040000	0.710830
129.900000	16874.010000	0.715968
130.000000	16900.000000	0.721229
130.100000	16926.010000	0.726613
130.200000	16952.040000	0.732118
130.300000	16978.090000	0.737746
130.400000	17004.160000	0.743495
130.500000	17030.250000	0.749364
130.600000	17056.360000	0.755353
130.700000	17082.490000	0.761462
130.800000	17108.640000	0.767690
130.900000	17134.810000	0.774036
131.000000	17161.000000	0.780501
131.100000	17187.210000	0.787082
131.200000	17213.440000	0.793780
131.300000	17239.690000	0.800594
131.400000	17265.960000	0.807524
131.500000	17292.250000	0.814569
131.600000	17318.560000	0.821727
131.700000	17344.890000	0.829000
131.800000	17371.240000	0.836385
131.900000	17397.610000	0.843882
132.000000	17424.000000	0.851491
132.100000	17450.410000	0.859211
132.200000	17476.840000	0.867041
132.300000	17503.290000	0.874980
132.400000	17529.760000	0.883029
132.500000	17556.250000	0.891185
132.600000	17582.760000	0.899449
132.700000	17609.290000	0.907819
132.800000	17635.840000	0.916295
132.900000	17662.410000	0.924876
133.000000	17689.000000	0.933561
133.100000	17715.610000	0.942350
133.200000	17742.240000	0.951242
133.300000	17768.890000	0.960236
133.400000	17795.560000	0.969330
133.500000	17822.250000	0.978526
133.600000	17848.960000	0.987820
133.700000	17875.690000	0.997213
133.800000	17902.440000	1.006705
133.900000	17929.210000	1.016293
134.000000	17956.000000	1.025977
134.100000	17982.810000	1.035757
134.200000	18009.640000	1.045631
134.300000	18036.490000	1.055598
134.400000	18063.360000	1.065658
134.500000	18090.250000	1.075810
134.600000	18117.160000	1.086053
134.700000	18144.090000	1.096385
134.800000	18171.040000	1.106807
134.900000	18198.010000	1.117316
135.000000	18225.000000	1.127913
135.100000	18252.010000	1.138596
135.200000	18279.040000	1.149364
135.300000	18306.090000	1.160217
135.400000	18333.160000	1.171152
135.500000	18360.250000	1.182170
135.600000	18387.360000	1.193270
135.700000	18414.490000	1.204449
135.800000	18441.640000	1.215708
135.900000	18468.810000	1.227046
136.000000	18496.000000	1.238461
136.100000	18523.210000	1.249952
136.200000	18550.440000	1.261518
136.300000	18577.690000	1.273158
136.400000	18604.960000	1.284872
136.500000	18632.250000	1.296658
136.600000	18659.560000	1.308515
136.700000	18686.890000	1.320442
136.800000	18714.240000	1.332438
136.900000	18741.610000	1.344502
137.000000	18769.000000	1.356633
137.100000	18796.410000	1.368829
137.200000	18823.840000	1.381090
137.300000	18851.290000	1.393415
137.400000	18878.760000	1.405802
137.500000	18906.250000	1.418250
137.600000	18933.760000	1.430759
137.700000	18961.290000	1.443326
137.800000	18988.840000	1.455952
137.900000	19016.410000	1.468634
138.000000	19044.000000	1.481372
138.100000	19071.610000	1.494165
138.200000	19099.240000	1.507011
138.300000	19126.890000	1.519909
138.400000	19154.560000	1.532859
138.500000	19182.250000	1.545858
138.600000	19209.960000	1.558906
138.700000	19237.690000	1.572001
138.800000	19265.440000	1.585143
138.900000	19293.210000	1.598330
139.000000	19321.000000	1.611561
139.100000	19348.810000	1.624834
139.200000	19376.640000	1.638150
139.300000	19404.490000	1.651506
139.400000	19432.360000	1.664900
139.500000	19460.250000	1.678333
139.600000	19488.160000	1.691803
139.700000	19516.090000	1.705308
139.800000	19544.040000	1.718847
139.900000	19572.010000	1.732420
140.000000	19600.000000	1.746024
140.100000	19628.010000	1.759659
140.200000	19656.040000	1.773323
140.300000	19684.090000	1.787016
140.400000	19712.160000	1.800735
140.500000	19740.250000	1.814480
140.600000	19768.360000	1.828249
140.700000	19796.490000	1.842041
140.800000	19824.640000	1.855856
140.900000	19852.810000	1.869690
141.000000	19881.000000	1.883544
141.100000	19909.210000	1.897417
141.200000	19937.440000	1.911306
141.300000	19965.690000	1.925210
141.400000	19993.960000	1.939129
141.500000	20022.250000	1.953060
141.600000	20050.560000	1.967003
141.700000	20078.890000	1.980957
141.800000	20107.240000	1.994920
141.900000	20135.610000	2.008890
142.000000	20164.000000	2.022868
142.100000	20192.410000	2.036850
142.200000	20220.840000	2.050836
142.300000	20249.290000	2.064825
142.400000	20277.760000	2.078815
142.500000	20306.250000	2.092806
142.600000	20334.760000	2.106795
142.700000	20363.290000	2.120781
142.800000	20391.840000	2.134764
142.900000	20420.410000	2.148741
143.000000	20449.000000	2.162713
143.100000	20477.610000	2.176676
143.200000	20506.240000	2.190630
143.300000	20534.890000	2.204574
143.400000	20563.560000	2.218507
143.500000	20592.250000	2.232426
143.600000	20620.960000	2.246331
143.700000	20649.690000	2.260220
143.800000	20678.440000	2.274093
143.900000	20707.210000	2.287948
144.000000	20736.000000	2.301783
144.100000	20764.810000	2.315597
144.200000	20793.640000	2.329389
144.300000	20822.490000	2.343157
144.400000	20851.360000	2.356901
144.500000	20880.250000	2.370619
144.600000	20909.160000	2.384310
144.700000	20938.090000	2.397972
144.800000	20967.040000	2.411604
144.900000	20996.010000	2.425205
145.000000	21025.000000	2.438773
145.100000	21054.010000	2.452308
145.200000	21083.040000	2.465807
145.300000	21112.090000	2.479270
145.400000	21141.160000	2.492696
145.500000	21170.250000	2.506082
145.600000	21199.360000	2.519428
145.700000	21228.490000	2.532733
145.800000	21257.640000	2.545994
145.900000	21286.810000	2.559212
146.000000	21316.000000	2.572384
146.100000	21345.210000	2.585509
146.200000	21374.440000	2.598587
146.300000	21403.690000	2.611615
146.400000	21432.960000	2.624593
146.500000	21462.250000	2.637519
146.600000	21491.560000	2.650392
146.700000	21520.890000	2.663210
146.800000	21550.240000	2.675973
146.900000	21579.610000	2.688679
147.000000	21609.000000	2.701327
147.100000	21638.410000	2.713916
147.200000	21667.840000	2.726444
147.300000	21697.290000	2.738910
147.400000	21726.760000	2.751313
147.500000	21756.250000	2.763652
147.600000	21785.760000	2.775925
147.700000	21815.290000	2.788132
147.800000	21844.840000	2.800270
147.900000	21874.410000	2.812339
148.000000	21904.000000	2.824338
148.100000	21933.610000	2.836265
148.200000	21963.240000	2.848119
148.300000	21992.890000	2.859899
148.400000	22022.560000	2.871604
148.500000	22052.250000	2.883232
148.600000	22081.960000	2.894783
148.700000	22111.690000	2.906254
148.800000	22141.440000	2.917646
148.900000	22171.210000	2.928957
149.000000	22201.000000	2.940185
149.100000	22230.810000	2.951329
149.200000	22260.640000	2.962389
149.300000	22290.490000	2.973362
149.400000	22320.360000	2.984249
149.500000	22350.250000	2.995048
149.600000	22380.160000	3.005757
149.700000	22410.090000	3.016376
149.800000	22440.040000	3.026903
149.900000	22470.010000	3.037337
150.000000	22500.000000	3.047678
150.100000	22530.010000	3.057923
150.200000	22560.040000	3.068073
150.300000	22590.090000	3.078125
150.400000	22620.160000	3.088079
150.500000	22650.250000	3.097934
150.600000	22680.360000	3.107688
150.700000	22710.490000	3.117341
150.800000	22740.640000	3.126891
150.900000	22770.810000	3.136337
151.000000	22801.000000	3.145679
151.100000	22831.210000	3.154915
151.200000	22861.440000	3.164044
151.300000	22891.690000	3.173066
151.400000	22921.960000	3.181978
151.500000	22952.250000	3.190781
151.600000	22982.560000	3.199473
151.700000	23012.890000	3.208053
151.800000	23043.240000	3.216520
151.900000	23073.610000	3.224873
152.000000	23104.000000	3.233111
152.100000	23134.410000	3.241234
152.200000	23164.840000	3.249239
152.300000	23195.290000	3.257127
152.400000	23225.760000	3.264896
152.500000	23256.250000	3.272546
152.600000	23286.760000	3.280075
152.700000	23317.290000	3.287482
152.800000	23347.840000	3.294767
152.900000	23378.410000	3.301928
153.000000	23409.000000	3.308965
153.100000	23439.610000	3.315877
153.200000	23470.240000	3.322663
153.300000	23500.890000	3.329322
153.400000	23531.560000	3.335853
153.500000	23562.250000	3.342256
153.600000	23592.960000	3.348529
153.700000	23623.690000	3.354672
153.800000	23654.440000	3.360683
153.900000	23685.210000	3.366562
154.000000	23716.000000	3.372309
154.100000	23746.810000	3.377922
154.200000	23777.640000	3.383400
154.300000	23808.490000	3.388743
154.400000	23839.360000	3.393950
154.500000	23870.250000	3.399021
154.600000	23901.160000	3.403953
154.700000	23932.090000	3.408748
154.800000	23963.040000	3.413403
154.900000	23994.010000	3.417919
155.000000	24025.000000	3.422294
155.100000	24056.010000	3.426528
155.200000	24087.040000	3.430619
155.300000	24118.090000	3.434569
155.400000	24149.160000	3.438374
155.500000	24180.250000	3.442036
155.600000	24211.360000	3.445553
155.700000	24242.490000	3.448925
155.800000	24273.640000	3.452151
155.900000	24304.810000	3.455230
156.000000	24336.000000	3.458162
156.100000	24367.210000	3.460947
156.200000	24398.440000	3.463582
156.300000	24429.690000	3.466069
156.400000	24460.960000	3.468406
156.500000	24492.250000	3.470593
156.600000	24523.560000	3.472629
156.700000	24554.890000	3.474513
156.800000	24586.240000	3.476246
156.900000	24617.610000	3.477827
157.000000	24649.000000	3.479254
157.100000	24680.410000	3.480528
157.200000	24711.840000	3.481648
157.300000	24743.290000	3.482614
157.400000	24774.760000	3.483425
157.500000	24806.250000	3.484080
157.600000	24837.760000	3.484579
157.700000	24869.290000	3.484923
157.800000	24900.840000	3.485109
157.900000	24932.410000	3.485138
158.000000	24964.000000	3.485010
158.100000	24995.610000	3.484724
158.200000	25027.240000	3.484279
158.300000	25058.890000	3.483676
158.400000	25090.560000	3.482913
158.500000	25122.250000	3.481992
158.600000	25153.960000	3.480910
158.700000	25185.690000	3.479668
158.800000	25217.440000	3.478266
158.900000	25249.210000	3.476702
159.000000	25281.000000	3.474978
159.100000	25312.810000	3.473093
159.200000	25344.640000	3.471045
159.300000	25376.490000	3.468836
159.400000	25408.360000	3.466465
159.500000	25440.250000	3.463931
159.600000	25472.160000	3.461234
159.700000	25504.090000	3.458375
159.800000	25536.040000	3.455352
159.900000	25568.010000	3.452166
160.000000	25600.000000	3.448817
160.100000	25632.010000	3.445304
160.200000	25664.040000	3.441627
160.300000	25696.090000	3.437786
160.400000	25728.160000	3.433781
160.500000	25760.250000	3.429612
160.600000	25792.360000	3.425278
160.700000	25824.490000	3.420780
160.800000	25856.640000	3.416117
160.900000	25888.810000	3.411290
161.000000	25921.000000	3.406298
161.100000	25953.210000	3.401141
161.200000	25985.440000	3.395819
161.300000	26017.690000	3.390333
161.400000	26049.960000	3.384681
161.500000	26082.250000	3.378864
161.600000	26114.560000	3.372883
161.700000	26146.890000	3.366737
161.800000	26179.240000	3.360425
161.900000	26211.610000	3.353949
162.000000	26244.000000	3.347308
162.100000	26276.410000	3.340503
162.200000	26308.840000	3.333532
162.300000	26341.290000	3.326397
162.400000	26373.760000	3.319098
162.500000	26406.250000	3.311634
162.600000	26438.760000	3.304006
162.700000	26471.290000	3.296213
162.800000	26503.840000	3.288257
162.900000	26536.410000	3.280136
163.000000	26569.000000	3.271852
163.100000	26601.610000	3.263404
163.200000	26634.240000	3.254793
163.300000	26666.890000	3.246019
163.400000	26699.560000	3.237082
163.500000	26732.250000	3.227982
163.600000	26764.960000	3.218720
163.700000	26797.690000	3.209295
163.800000	26830.440000	3.199708
163.900000	26863.210000	3.189960
164.000000	26896.000000	3.180050
164.100000	26928.810000	3.169979
164.200000	26961.640000	3.159747
164.300000	26994.490000	3.149354
164.400000	27027.360000	3.138802
164.500000	27060.250000	3.128089
164.600000	27093.160000	3.117217
164.700000	27126.090000	3.106185
164.800000	27159.040000	3.094995
164.900000	27192.010000	3.083646
165.000000	27225.000000	3.072140
165.100000	27258.010000	3.060475
165.200000	27291.040000	3.048653
165.300000	27324.090000	3.036675
165.400000	27357.160000	3.024540
165.500000	27390.250000	3.012249
165.600000	27423.360000	2.999803
165.700000	27456.490000	2.987202
165.800000	27489.640000	2.974446
165.900000	27522.810000	2.961536
166.000000	27556.000000	2.948473
166.100000	27589.210000	2.935257
166.200000	27622.440000	2.921888
166.300000	27655.690000	2.908368
166.400000	27688.960000	2.894695
166.500000	27722.250000	2.880873
166.600000	27755.560000	2.866900
166.700000	27788.890000	2.852777
166.800000	27822.240000	2.838505
166.900000	27855.610000	2.824084
167.000000	27889.000000	2.809516
167.100000	27922.410000	2.794801
167.200000	27955.840000	2.779939
167.300000	27989.290000	2.764931
167.400000	28022.760000	2.749777
167.500000	28056.250000	2.734479
167.600000	28089.760000	2.719038
167.700000	28123.290000	2.703452
167.800000	28156.840000	2.687725
167.900000	28190.410000	2.671855
168.000000	28224.000000	2.655844
168.100000	28257.610000	2.639693
168.200000	28291.240000	2.623402
168.300000	28324.890000	2.606972
168.400000	28358.560000	2.590404
168.500000	28392.250000	2.573698
168.600000	28425.960000	2.556856
168.700000	28459.690000	2.539878
168.800000	28493.440000	2.522765
168.900000	28527.210000	2.505518
169.000000	28561.000000	2.488137
169.100000	28594.810000	2.470624
169.200000	28628.640000	2.452979
169.300000	28662.490000	2.435203
169.400000	28696.360000	2.417297
169.500000	28730.250000	2.399262
169.600000	28764.160000	2.381098
169.700000	28798.090000	2.362807
169.800000	28832.040000	2.344389
169.900000	28866.010000	2.325846
170.000000	28900.000000	2.307178
170.100000	28934.010000	2.288386
170.200000	28968.040000	2.269472
170.300000	29002.090000	2.250435
170.400000	29036.160000	2.231277
170.500000	29070.250000	2.212000
170.600000	29104.360000	2.192603
170.700000	29138.490000	2.173088
170.800000	29172.640000	2.153456
170.900000	29206.810000	2.133707
171.000000	29241.000000	2.113844
171.100000	29275.210000	2.093866
171.200000	29309.440000	2.073776
171.300000	29343.690000	2.053573
171.400000	29377.960000	2.033259
171.500000	29412.250000	2.012835
171.600000	29446.560000	1.992302
171.700000	29480.890000	1.971661
171.800000	29515.240000	1.950914
171.900000	29549.610000	1.930060
172.000000	29584.000000	1.909102
172.100000	29618.410000	1.888040
172.200000	29652.840000	1.866875
172.300000	29687.290000	1.845609
172.400000	29721.760000	1.824243
172.500000	29756.250000	1.802778
172.600000	29790.760000	1.781214
172.700000	29825.290000	1.759553
172.800000	29859.840000	1.737797
172.900000	29894.410000	1.715946
173.000000	29929.000000	1.694001
173.100000	29963.610000	1.671964
173.200000	29998.240000	1.649836
173.300000	30032.890000	1.627617
173.400000	30067.560000	1.605310
173.500000	30102.250000	1.582915
173.600000	30136.960000	1.560433
173.700000	30171.690000	1.537866
173.800000	30206.440000	1.515215
173.900000	30241.210000	1.492481
174.000000	30276.000000	1.469666
174.100000	30310.810000	1.446770
174.200000	30345.640000	1.423794
174.300000	30380.490000	1.400741
174.400000	30415.360000	1.377611
174.500000	30450.250000	1.354405
174.600000	30485.160000	1.331125
174.700000	30520.090000	1.307772
174.800000	30555.040000	1.284347
174.900000	30590.010000	1.260852
175.000000	30625.000000	1.237287
175.100000	30660.010000	1.213655
175.200000	30695.040000	1.189955
175.300000	30730.090000	1.166191
175.400000	30765.160000	1.142362
175.500000	30800.250000	1.118470
175.600000	30835.360000	1.094517
175.700000	30870.490000	1.070504
175.800000	30905.640000	1.046431
175.900000	30940.810000	1.022301
176.000000	30976.000000	0.998115
176.100000	31011.210000	0.973874
176.200000	31046.440000	0.949579
176.300000	31081.690000	0.925231
176.400000	31116.960000	0.900833
