# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.083858
89.000000	7921.000000	0.089688
89.100000	7938.810000	0.095238
89.200000	7956.640000	0.100469
89.300000	7974.490000	0.105348
89.400000	7992.360000	0.109842
89.500000	8010.250000	0.113921
89.600000	8028.160000	0.117557
89.700000	8046.090000	0.120726
89.800000	8064.040000	0.123405
89.900000	8082.010000	0.125576
90.000000	8100.000000	0.127221
90.100000	8118.010000	0.128329
90.200000	8136.040000	0.128889
90.300000	8154.090000	0.128895
90.400000	8172.160000	0.128344
90.500000	8190.250000	0.127238
90.600000	8208.360000	0.125579
90.700000	8226.490000	0.123375
90.800000	8244.640000	0.120636
90.900000	8262.810000	0.117376
91.000000	8281.000000	0.113612
91.100000	8299.210000	0.109365
91.200000	8317.440000	0.104656
91.300000	8335.690000	0.099513
91.400000	8353.960000	0.093962
91.500000	8372.250000	0.088036
91.600000	8390.560000	0.081768
91.700000	8408.890000	0.075192
91.800000	8427.240000	0.068347
91.900000	8445.610000	0.061270
92.000000	8464.000000	0.054003
92.100000	8482.410000	0.046586
92.200000	8500.840000	0.039063
92.300000	8519.290000	0.031476
92.400000	8537.760000	0.023869
92.500000	8556.250000	0.016285
92.600000	8574.760000	0.008767
92.700000	8593.290000	0.001360
92.800000	8611.840000	-0.005894
92.900000	8630.410000	-0.012955
93.000000	8649.000000	-0.019782
93.100000	8667.610000	-0.026335
93.200000	8686.240000	-0.032577
93.300000	8704.890000	-0.038473
93.400000	8723.560000	-0.043990
93.500000	8742.250000	-0.049096
93.600000	8760.960000	-0.053764
93.700000	8779.690000	-0.057965
93.800000	8798.440000	-0.061679
93.900000	8817.210000	-0.064884
94.000000	8836.000000	-0.067564
94.100000	8854.810000	-0.069703
94.200000	8873.640000	-0.071293
94.300000	8892.490000	-0.072325
94.400000	8911.360000	-0.072796
94.500000	8930.250000	-0.072704
94.600000	8949.160000	-0.072053
94.700000	8968.090000	-0.070849
94.800000	8987.040000	-0.069102
94.900000	9006.010000	-0.066823
95.000000	9025.000000	-0.064030
95.100000	9044.010000	-0.060741
95.200000	9063.040000	-0.056979
95.300000	9082.090000	-0.052768
95.400000	9101.160000	-0.048136
95.500000	9120.250000	-0.043113
95.600000	9139.360000	-0.037732
95.700000	9158.490000	-0.032028
95.800000	9177.640000	-0.026037
95.900000	9196.810000	-0.019798
96.000000	9216.000000	-0.013350
96.100000	9235.210000	-0.006734
96.200000	9254.440000	0.000007
96.300000	9273.690000	0.006830
96.400000	9292.960000	0.013693
96.500000	9312.250000	0.020552
96.600000	9331.560000	0.027363
96.700000	9350.890000	0.034084
96.800000	9370.240000	0.040671
96.900000	9389.610000	0.047084
97.000000	9409.000000	0.053282
97.100000	9428.410000	0.059224
97.200000	9447.840000	0.064875
97.300000	9467.290000	0.070197
97.400000	9486.760000	0.075158
97.500000	9506.250000	0.079725
97.600000	9525.760000	0.083869
97.700000	9545.290000	0.087564
97.800000	9564.840000	0.090786
97.900000	9584.410000	0.093514
98.000000	9604.000000	0.095730
98.100000	9623.610000	0.097419
98.200000	9643.240000	0.098571
98.300000	9662.890000	0.099176
98.400000	9682.560000	0.099231
98.500000	9702.250000	0.098732
98.600000	9721.960000	0.097683
98.700000	9741.690000	0.096089
98.800000	9761.440000	0.093957
98.900000	9781.210000	0.091301
99.000000	9801.000000	0.088135
99.100000	9820.810000	0.084478
99.200000	9840.640000	0.080350
99.300000	9860.490000	0.075776
99.400000	9880.360000	0.070782
99.500000	9900.250000	0.065398
99.600000	9920.160000	0.059656
99.700000	9940.090000	0.053589
99.800000	9960.040000	0.047234
99.900000	9980.010000	0.040628
100.000000	10000.000000	0.033811
100.100000	10020.010000	0.026822
100.200000	10040.040000	0.019704
100.300000	10060.090000	0.012499
100.400000	10080.160000	0.005250
100.500000	10100.250000	-0.002000
100.600000	10120.360000	-0.009208
100.700000	10140.490000	-0.016332
100.800000	10160.640000	-0.023327
100.900000	10180.810000	-0.030154
101.000000	10201.000000	-0.036771
101.100000	10221.210000	-0.043138
101.200000	10241.440000	-0.049219
101.300000	10261.690000	-0.054977
101.400000	10281.960000	-0.060378
101.500000	10302.250000	-0.065389
101.600000	10322.560000	-0.069982
101.700000	10342.890000	-0.074129
101.800000	10363.240000	-0.077806
101.900000	10383.610000	-0.080990
102.000000	10404.000000	-0.083665
102.100000	10424.410000	-0.085813
102.200000	10444.840000	-0.087423
102.300000	10465.290000	-0.088486
102.400000	10485.760000	-0.088996
102.500000	10506.250000	-0.088950
102.600000	10526.760000	-0.088350
102.700000	10547.290000	-0.087200
102.800000	10567.840000	-0.085506
102.900000	10588.410000	-0.083282
103.000000	10609.000000	-0.080539
103.100000	10629.610000	-0.077296
103.200000	10650.240000	-0.073572
103.300000	10670.890000	-0.069391
103.400000	10691.560000	-0.064779
103.500000	10712.250000	-0.059764
103.600000	10732.960000	-0.054376
103.700000	10753.690000	-0.048650
103.800000	10774.440000	-0.042619
103.900000	10795.210000	-0.036320
104.000000	10816.000000	-0.029793
104.100000	10836.810000	-0.023077
104.200000	10857.640000	-0.016213
104.300000	10878.490000	-0.009242
104.400000	10899.360000	-0.002207
104.500000	10920.250000	0.004849
104.600000	10941.160000	0.011883
104.700000	10962.090000	0.018853
104.800000	10983.040000	0.025717
104.900000	11004.010000	0.032434
105.000000	11025.000000	0.038961
105.100000	11046.010000	0.045261
105.200000	11067.040000	0.051295
105.300000	11088.090000	0.057027
105.400000	11109.160000	0.062422
105.500000	11130.250000	0.067448
105.600000	11151.360000	0.072075
105.700000	11172.490000	0.076275
105.800000	11193.640000	0.080023
105.900000	11214.810000	0.083296
106.000000	11236.000000	0.086076
106.100000	11257.210000	0.088346
106.200000	11278.440000	0.090092
106.300000	11299.690000	0.091304
106.400000	11320.960000	0.091977
106.500000	11342.250000	0.092105
106.600000	11363.560000	0.091688
106.700000	11384.890000	0.090730
106.800000	11406.240000	0.089237
106.900000	11427.610000	0.087218
107.000000	11449.000000	0.084686
107.100000	11470.410000	0.081657
107.200000	11491.840000	0.078150
107.300000	11513.290000	0.074185
107.400000	11534.760000	0.069788
107.500000	11556.250000	0.064985
107.600000	11577.760000	0.059805
107.700000	11599.290000	0.054282
107.800000	11620.840000	0.048447
107.900000	11642.410000	0.042337
108.000000	11664.000000	0.035988
108.100000	11685.610000	0.029439
108.200000	11707.240000	0.022731
108.300000	11728.890000	0.015903
108.400000	11750.560000	0.008996
108.500000	11772.250000	0.002053
108.600000	11793.960000	-0.004884
108.700000	11815.690000	-0.011775
108.800000	11837.440000	-0.018577
108.900000	11859.210000	-0.025250
109.000000	11881.000000	-0.031753
109.100000	11902.810000	-0.038048
109.200000	11924.640000	-0.044097
109.300000	11946.490000	-0.049864
109.400000	11968.360000	-0.055314
109.500000	11990.250000	-0.060416
109.600000	12012.160000	-0.065139
109.700000	12034.090000	-0.069455
109.800000	12056.040000	-0.073339
109.900000	12078.010000	-0.076769
110.000000	12100.000000	-0.079723
110.100000	12122.010000	-0.082185
110.200000	12144.040000	-0.084142
110.300000	12166.090000	-0.085582
110.400000	12188.160000	-0.086497
110.500000	12210.250000	-0.086884
110.600000	12232.360000	-0.086739
110.700000	12254.490000	-0.086066
110.800000	12276.640000	-0.084870
110.900000	12298.810000	-0.083157
111.000000	12321.000000	-0.080941
111.100000	12343.210000	-0.078235
111.200000	12365.440000	-0.075056
111.300000	12387.690000	-0.071425
111.400000	12409.960000	-0.067364
111.500000	12432.250000	-0.062899
111.600000	12454.560000	-0.058058
111.700000	12476.890000	-0.052870
111.800000	12499.240000	-0.047367
111.900000	12521.610000	-0.041585
112.000000	12544.000000	-0.035557
112.100000	12566.410000	-0.029322
112.200000	12588.840000	-0.022917
112.300000	12611.290000	-0.016382
112.400000	12633.760000	-0.009756
112.500000	12656.250000	-0.003079
112.600000	12678.760000	0.003607
112.700000	12701.290000	0.010262
112.800000	12723.840000	0.016846
112.900000	12746.410000	0.023319
113.000000	12769.000000	0.029642
113.100000	12791.610000	0.035776
113.200000	12814.240000	0.041686
113.300000	12836.890000	0.047336
113.400000	12859.560000	0.052691
113.500000	12882.250000	0.057720
113.600000	12904.960000	0.062394
113.700000	12927.690000	0.066683
113.800000	12950.440000	0.070564
113.900000	12973.210000	0.074014
114.000000	12996.000000	0.077011
114.100000	13018.810000	0.079540
114.200000	13041.640000	0.081585
114.300000	13064.490000	0.083135
114.400000	13087.360000	0.084182
114.500000	13110.250000	0.084720
114.600000	13133.160000	0.084748
114.700000	13156.090000	0.084265
114.800000	13179.040000	0.083277
114.900000	13202.010000	0.081790
115.000000	13225.000000	0.079814
115.100000	13248.010000	0.077361
115.200000	13271.040000	0.074449
115.300000	13294.090000	0.071096
115.400000	13317.160000	0.067323
115.500000	13340.250000	0.063153
115.600000	13363.360000	0.058614
115.700000	13386.490000	0.053732
115.800000	13409.640000	0.048540
115.900000	13432.810000	0.043068
116.000000	13456.000000	0.037351
116.100000	13479.210000	0.031424
116.200000	13502.440000	0.025324
116.300000	13525.690000	0.019087
116.400000	13548.960000	0.012753
116.500000	13572.250000	0.006360
116.600000	13595.560000	-0.000054
116.700000	13618.890000	-0.006449
116.800000	13642.240000	-0.012786
116.900000	13665.610000	-0.019027
117.000000	13689.000000	-0.025134
117.100000	13712.410000	-0.031071
117.200000	13735.840000	-0.036802
117.300000	13759.290000	-0.042292
117.400000	13782.760000	-0.047509
117.500000	13806.250000	-0.052422
117.600000	13829.760000	-0.057001
117.700000	13853.290000	-0.061220
117.800000	13876.840000	-0.065053
117.900000	13900.410000	-0.068479
118.000000	13924.000000	-0.071477
118.100000	13947.610000	-0.074031
118.200000	13971.240000	-0.076126
118.300000	13994.890000	-0.077751
118.400000	14018.560000	-0.078896
118.500000	14042.250000	-0.079557
118.600000	14065.960000	-0.079730
118.700000	14089.690000	-0.079416
118.800000	14113.440000	-0.078618
118.900000	14137.210000	-0.077342
119.000000	14161.000000	-0.075597
119.100000	14184.810000	-0.073396
119.200000	14208.640000	-0.070753
119.300000	14232.490000	-0.067684
119.400000	14256.360000	-0.064212
119.500000	14280.250000	-0.060356
119.600000	14304.160000	-0.056144
119.700000	14328.090000	-0.051600
119.800000	14352.040000	-0.046754
119.900000	14376.010000	-0.041636
120.000000	14400.000000	-0.036279
120.100000	14424.010000	-0.030716
120.200000	14448.040000	-0.024981
120.300000	14472.090000	-0.019111
120.400000	14496.160000	-0.013141
120.500000	14520.250000	-0.007109
120.600000	14544.360000	-0.001051
120.700000	14568.490000	0.004995
120.800000	14592.640000	0.010992
120.900000	14616.810000	0.016903
121.000000	14641.000000	0.022692
121.100000	14665.210000	0.028324
121.200000	14689.440000	0.033766
121.300000	14713.690000	0.038983
121.400000	14737.960000	0.043946
121.500000	14762.250000	0.048623
121.600000	14786.560000	0.052987
121.700000	14810.890000	0.057011
121.800000	14835.240000	0.060674
121.900000	14859.610000	0.063951
122.000000	14884.000000	0.066826
122.100000	14908.410000	0.069281
122.200000	14932.840000	0.071301
122.300000	14957.290000	0.072877
122.400000	14981.760000	0.074000
122.500000	15006.250000	0.074663
122.600000	15030.760000	0.074865
122.700000	15055.290000	0.074605
122.800000	15079.840000	0.073886
122.900000	15104.410000	0.072715
123.000000	15129.000000	0.071098
123.100000	15153.610000	0.069049
123.200000	15178.240000	0.066581
123.300000	15202.890000	0.063709
123.400000	15227.560000	0.060454
123.500000	15252.250000	0.056837
123.600000	15276.960000	0.052880
123.700000	15301.690000	0.048609
123.800000	15326.440000	0.044052
123.900000	15351.210000	0.039237
124.000000	15376.000000	0.034195
124.100000	15400.810000	0.028959
124.200000	15425.640000	0.023560
124.300000	15450.490000	0.018033
124.400000	15475.360000	0.012413
124.500000	15500.250000	0.006733
124.600000	15525.160000	0.001031
124.700000	15550.090000	-0.004659
124.800000	15575.040000	-0.010301
124.900000	15600.010000	-0.015861
125.000000	15625.000000	-0.021305
125.100000	15650.010000	-0.026598
125.200000	15675.040000	-0.031709
125.300000	15700.090000	-0.036606
125.400000	15725.160000	-0.041260
125.500000	15750.250000	-0.045643
125.600000	15775.360000	-0.049727
125.700000	15800.490000	-0.053488
125.800000	15825.640000	-0.056905
125.900000	15850.810000	-0.059956
126.000000	15876.000000	-0.062624
126.100000	15901.210000	-0.064893
126.200000	15926.440000	-0.066750
126.300000	15951.690000	-0.068185
126.400000	15976.960000	-0.069190
126.500000	16002.250000	-0.069760
126.600000	16027.560000	-0.069893
126.700000	16052.890000	-0.069590
126.800000	16078.240000	-0.068852
126.900000	16103.610000	-0.067686
127.000000	16129.000000	-0.066101
127.100000	16154.410000	-0.064108
127.200000	16179.840000	-0.061719
127.300000	16205.290000	-0.058952
127.400000	16230.760000	-0.055824
127.500000	16256.250000	-0.052356
127.600000	16281.760000	-0.048571
127.700000	16307.290000	-0.044493
127.800000	16332.840000	-0.040148
127.900000	16358.410000	-0.035564
128.000000	16384.000000	-0.030771
128.100000	16409.610000	-0.025799
128.200000	16435.240000	-0.020679
128.300000	16460.890000	-0.015445
128.400000	16486.560000	-0.010129
128.500000	16512.250000	-0.004764
128.600000	16537.960000	0.000615
128.700000	16563.690000	0.005975
128.800000	16589.440000	0.011282
128.900000	16615.210000	0.016504
129.000000	16641.000000	0.021607
129.100000	16666.810000	0.026561
129.200000	16692.640000	0.031333
129.300000	16718.490000	0.035896
129.400000	16744.360000	0.040220
129.500000	16770.250000	0.044280
129.600000	16796.160000	0.048050
129.700000	16822.090000	0.051507
129.800000	16848.040000	0.054631
129.900000	16874.010000	0.057403
130.000000	16900.000000	0.059805
130.100000	16926.010000	0.061825
130.200000	16952.040000	0.063449
130.300000	16978.090000	0.064669
130.400000	17004.160000	0.065479
130.500000	17030.250000	0.065873
130.600000	17056.360000	0.065851
130.700000	17082.490000	0.065413
130.800000	17108.640000	0.064564
130.900000	17134.810000	0.063309
131.000000	17161.000000	0.061657
131.100000	17187.210000	0.059620
131.200000	17213.440000	0.057211
131.300000	17239.690000	0.054447
131.400000	17265.960000	0.051345
131.500000	17292.250000	0.047925
131.600000	17318.560000	0.044211
131.700000	17344.890000	0.040225
131.800000	17371.240000	0.035995
131.900000	17397.610000	0.031546
132.000000	17424.000000	0.026907
132.100000	17450.410000	0.022108
132.200000	17476.840000	0.017180
132.300000	17503.290000	0.012154
132.400000	17529.760000	0.007062
132.500000	17556.250000	0.001936
132.600000	17582.760000	-0.003192
132.700000	17609.290000	-0.008289
132.800000	17635.840000	-0.013322
132.900000	17662.410000	-0.018261
133.000000	17689.000000	-0.023074
133.100000	17715.610000	-0.027732
133.200000	17742.240000	-0.032204
133.300000	17768.890000	-0.036463
133.400000	17795.560000	-0.040483
133.500000	17822.250000	-0.044238
133.600000	17848.960000	-0.047705
133.700000	17875.690000	-0.050863
133.800000	17902.440000	-0.053693
133.900000	17929.210000	-0.056176
134.000000	17956.000000	-0.058298
134.100000	17982.810000	-0.060046
134.200000	18009.640000	-0.061410
134.300000	18036.490000	-0.062381
134.400000	18063.360000	-0.062954
134.500000	18090.250000	-0.063125
134.600000	18117.160000	-0.062895
134.700000	18144.090000	-0.062266
134.800000	18171.040000	-0.061241
134.900000	18198.010000	-0.059829
135.000000	18225.000000	-0.058037
135.100000	18252.010000	-0.055879
135.200000	18279.040000	-0.053369
135.300000	18306.090000	-0.050522
135.400000	18333.160000	-0.047357
135.500000	18360.250000	-0.043895
135.600000	18387.360000	-0.040157
135.700000	18414.490000	-0.036169
135.800000	18441.640000	-0.031955
135.900000	18468.810000	-0.027542
136.000000	18496.000000	-0.022958
136.100000	18523.210000	-0.018233
136.200000	18550.440000	-0.013397
136.300000	18577.690000	-0.008480
136.400000	18604.960000	-0.003514
136.500000	18632.250000	0.001471
136.600000	18659.560000	0.006441
136.700000	18686.890000	0.011367
136.800000	18714.240000	0.016217
136.900000	18741.610000	0.020960
137.000000	18769.000000	0.025566
137.100000	18796.410000	0.030007
137.200000	18823.840000	0.034253
137.300000	18851.290000	0.038280
137.400000	18878.760000	0.042061
137.500000	18906.250000	0.045573
137.600000	18933.760000	0.048794
137.700000	18961.290000	0.051703
137.800000	18988.840000	0.054282
137.900000	19016.410000	0.056516
138.000000	19044.000000	0.058390
138.100000	19071.610000	0.059893
138.200000	19099.240000	0.061015
138.300000	19126.890000	0.061751
138.400000	19154.560000	0.062094
138.500000	19182.250000	0.062043
138.600000	19209.960000	0.061600
138.700000	19237.690000	0.060766
138.800000	19265.440000	0.059547
138.900000	19293.210000	0.057952
139.000000	19321.000000	0.055990
139.100000	19348.810000	0.053674
139.200000	19376.640000	0.051018
139.300000	19404.490000	0.048040
139.400000	19432.360000	0.044759
139.500000	19460.250000	0.041195
139.600000	19488.160000	0.037370
139.700000	19516.090000	0.033310
139.800000	19544.040000	0.029040
139.900000	19572.010000	0.024586
140.000000	19600.000000	0.019977
140.100000	19628.010000	0.015242
140.200000	19656.040000	0.010410
140.300000	19684.090000	0.005513
140.400000	19712.160000	0.000581
140.500000	19740.250000	-0.004354
140.600000	19768.360000	-0.009263
140.700000	19796.490000	-0.014113
140.800000	19824.640000	-0.018875
140.900000	19852.810000	-0.023518
141.000000	19881.000000	-0.028013
141.100000	19909.210000	-0.032332
141.200000	19937.440000	-0.036448
141.300000	19965.690000	-0.040335
141.400000	19993.960000	-0.043968
141.500000	20022.250000	-0.047325
141.600000	20050.560000	-0.050384
141.700000	20078.890000	-0.053127
141.800000	20107.240000	-0.055535
141.900000	20135.610000	-0.057595
142.000000	20164.000000	-0.059292
142.100000	20192.410000	-0.060617
142.200000	20220.840000	-0.061561
142.300000	20249.290000	-0.062117
142.400000	20277.760000	-0.062283
142.500000	20306.250000	-0.062058
142.600000	20334.760000	-0.061442
142.700000	20363.290000	-0.060440
142.800000	20391.840000	-0.059057
142.900000	20420.410000	-0.057303
143.000000	20449.000000	-0.055188
143.100000	20477.610000	-0.052726
143.200000	20506.240000	-0.049931
143.300000	20534.890000	-0.046822
143.400000	20563.560000	-0.043417
143.500000	20592.250000	-0.039738
143.600000	20620.960000	-0.035808
143.700000	20649.690000	-0.031652
143.800000	20678.440000	-0.027294
143.900000	20707.210000	-0.022764
144.000000	20736.000000	-0.018088
144.100000	20764.810000	-0.013295
144.200000	20793.640000	-0.008417
144.300000	20822.490000	-0.003483
144.400000	20851.360000	0.001476
144.500000	20880.250000	0.006429
144.600000	20909.160000	0.011345
144.700000	20938.090000	0.016193
144.800000	20967.040000	0.020944
144.900000	20996.010000	0.025567
145.000000	21025.000000	0.030033
145.100000	21054.010000	0.034316
145.200000	21083.040000	0.038387
145.300000	21112.090000	0.042222
145.400000	21141.160000	0.045797
145.500000	21170.250000	0.049089
145.600000	21199.360000	0.052077
145.700000	21228.490000	0.054744
145.800000	21257.640000	0.057072
145.900000	21286.810000	0.059046
146.000000	21316.000000	0.060655
146.100000	21345.210000	0.061888
146.200000	21374.440000	0.062737
146.300000	21403.690000	0.063198
146.400000	21432.960000	0.063266
146.500000	21462.250000	0.062942
146.600000	21491.560000	0.062227
146.700000	21520.890000	0.061125
146.800000	21550.240000	0.059644
146.900000	21579.610000	0.057792
147.000000	21609.000000	0.055581
147.100000	21638.410000	0.053023
147.200000	21667.840000	0.050136
147.300000	21697.290000	0.046937
147.400000	21726.760000	0.043445
147.500000	21756.250000	0.039681
147.600000	21785.760000	0.035670
147.700000	21815.290000	0.031436
147.800000	21844.840000	0.027005
147.900000	21874.410000	0.022404
148.000000	21904.000000	0.017661
148.100000	21933.610000	0.012807
148.200000	21963.240000	0.007870
148.300000	21992.890000	0.002882
148.400000	22022.560000	-0.002127
148.500000	22052.250000	-0.007126
148.600000	22081.960000	-0.012084
148.700000	22111.690000	-0.016970
148.800000	22141.440000	-0.021755
148.900000	22171.210000	-0.026408
149.000000	22201.000000	-0.030902
149.100000	22230.810000	-0.035208
149.200000	22260.640000	-0.039299
149.300000	22290.490000	-0.043151
149.400000	22320.360000	-0.046740
149.500000	22350.250000	-0.050043
149.600000	22380.160000	-0.053040
149.700000	22410.090000	-0.055713
149.800000	22440.040000	-0.058045
149.900000	22470.010000	-0.060021
150.000000	22500.000000	-0.061630
150.100000	22530.010000	-0.062861
150.200000	22560.040000	-0.063707
150.300000	22590.090000	-0.064163
150.400000	22620.160000	-0.064225
150.500000	22650.250000	-0.063893
150.600000	22680.360000	-0.063169
150.700000	22710.490000	-0.062058
150.800000	22740.640000	-0.060566
150.900000	22770.810000	-0.058703
151.000000	22801.000000	-0.056479
151.100000	22831.210000	-0.053909
151.200000	22861.440000	-0.051007
151.300000	22891.690000	-0.047793
151.400000	22921.960000	-0.044285
151.500000	22952.250000	-0.040504
151.600000	22982.560000	-0.036475
151.700000	23012.890000	-0.032222
151.800000	23043.240000	-0.027770
151.900000	23073.610000	-0.023148
152.000000	23104.000000	-0.018382
152.100000	23134.410000	-0.013503
152.200000	23164.840000	-0.008540
152.300000	23195.290000	-0.003523
152.400000	23225.760000	0.001516
152.500000	23256.250000	0.006547
152.600000	23286.760000	0.011540
152.700000	23317.290000	0.016463
152.800000	23347.840000	0.021287
152.900000	23378.410000	0.025982
153.000000	23409.000000	0.030521
153.100000	23439.610000	0.034874
153.200000	23470.240000	0.039015
153.300000	23500.890000	0.042920
153.400000	23531.560000	0.046565
153.500000	23562.250000	0.049927
153.600000	23592.960000	0.052986
153.700000	23623.690000	0.055723
153.800000	23654.440000	0.058122
153.900000	23685.210000	0.060168
154.000000	23716.000000	0.061850
154.100000	23746.810000	0.063156
154.200000	23777.640000	0.064079
154.300000	23808.490000	0.064613
154.400000	23839.360000	0.064756
154.500000	23870.250000	0.064506
154.600000	23901.160000	0.063866
154.700000	23932.090000	0.062839
154.800000	23963.040000	0.061432
154.900000	23994.010000	0.059653
155.000000	24025.000000	0.057514
155.100000	24056.010000	0.055027
155.200000	24087.040000	0.052208
155.300000	24118.090000	0.049075
155.400000	24149.160000	0.045645
155.500000	24180.250000	0.041941
155.600000	24211.360000	0.037984
155.700000	24242.490000	0.033800
155.800000	24273.640000	0.029413
155.900000	24304.810000	0.024851
156.000000	24336.000000	0.020140
156.100000	24367.210000	0.015310
156.200000	24398.440000	0.010390
156.300000	24429.690000	0.005410
156.400000	24460.960000	0.000399
156.500000	24492.250000	-0.004611
156.600000	24523.560000	-0.009590
156.700000	24554.890000	-0.014508
156.800000	24586.240000	-0.019337
156.900000	24617.610000	-0.024045
157.000000	24649.000000	-0.028606
157.100000	24680.410000	-0.032991
157.200000	24711.840000	-0.037175
157.300000	24743.290000	-0.041132
157.400000	24774.760000	-0.044838
157.500000	24806.250000	-0.048272
157.600000	24837.760000	-0.051413
157.700000	24869.290000	-0.054243
157.800000	24900.840000	-0.056743
157.900000	24932.410000	-0.058901
158.000000	24964.000000	-0.060703
158.100000	24995.610000	-0.062139
158.200000	25027.240000	-0.063200
158.300000	25058.890000	-0.063881
158.400000	25090.560000	-0.064178
158.500000	25122.250000	-0.064090
158.600000	25153.960000	-0.063618
158.700000	25185.690000	-0.062764
158.800000	25217.440000	-0.061535
158.900000	25249.210000	-0.059939
159.000000	25281.000000	-0.057986
159.100000	25312.810000	-0.055688
159.200000	25344.640000	-0.053059
159.300000	25376.490000	-0.050116
159.400000	25408.360000	-0.046877
159.500000	25440.250000	-0.043362
159.600000	25472.160000	-0.039592
159.700000	25504.090000	-0.035591
159.800000	25536.040000	-0.031383
159.900000	25568.010000	-0.026993
160.000000	25600.000000	-0.022449
160.100000	25632.010000	-0.017778
160.200000	25664.040000	-0.013008
160.300000	25696.090000	-0.008168
160.400000	25728.160000	-0.003287
160.500000	25760.250000	0.001605
160.600000	25792.360000	0.006479
160.700000	25824.490000	0.011306
160.800000	25856.640000	0.016056
160.900000	25888.810000	0.020702
161.000000	25921.000000	0.025216
161.100000	25953.210000	0.029571
161.200000	25985.440000	0.033742
161.300000	26017.690000	0.037703
161.400000	26049.960000	0.041431
161.500000	26082.250000	0.044905
161.600000	26114.560000	0.048103
161.700000	26146.890000	0.051009
161.800000	26179.240000	0.053605
161.900000	26211.610000	0.055876
162.000000	26244.000000	0.057809
162.100000	26276.410000	0.059394
162.200000	26308.840000	0.060622
162.300000	26341.290000	0.061487
162.400000	26373.760000	0.061984
162.500000	26406.250000	0.062111
162.600000	26438.760000	0.061869
162.700000	26471.290000	0.061260
162.800000	26503.840000	0.060289
162.900000	26536.410000	0.058962
163.000000	26569.000000	0.057289
163.100000	26601.610000	0.055280
163.200000	26634.240000	0.052949
163.300000	26666.890000	0.050310
163.400000	26699.560000	0.047381
163.500000	26732.250000	0.044179
163.600000	26764.960000	0.040725
163.700000	26797.690000	0.037040
163.800000	26830.440000	0.033147
163.900000	26863.210000	0.029069
164.000000	26896.000000	0.024833
164.100000	26928.810000	0.020463
164.200000	26961.640000	0.015987
164.300000	26994.490000	0.011431
164.400000	27027.360000	0.006823
164.500000	27060.250000	0.002190
164.600000	27093.160000	-0.002439
164.700000	27126.090000	-0.007036
164.800000	27159.040000	-0.011576
164.900000	27192.010000	-0.016029
165.000000	27225.000000	-0.020372
165.100000	27258.010000	-0.024577
165.200000	27291.040000	-0.028620
165.300000	27324.090000	-0.032477
165.400000	27357.160000	-0.036127
165.500000	27390.250000	-0.039549
165.600000	27423.360000	-0.042722
165.700000	27456.490000	-0.045630
165.800000	27489.640000	-0.048255
165.900000	27522.810000	-0.050584
166.000000	27556.000000	-0.052603
166.100000	27589.210000	-0.054302
166.200000	27622.440000	-0.055673
166.300000	27655.690000	-0.056708
166.400000	27688.960000	-0.057404
166.500000	27722.250000	-0.057756
166.600000	27755.560000	-0.057766
166.700000	27788.890000	-0.057435
166.800000	27822.240000	-0.056765
166.900000	27855.610000	-0.055764
167.000000	27889.000000	-0.054439
167.100000	27922.410000	-0.052798
167.200000	27955.840000	-0.050855
167.300000	27989.290000	-0.048621
167.400000	28022.760000	-0.046112
167.500000	28056.250000	-0.043344
167.600000	28089.760000	-0.040336
167.700000	28123.290000	-0.037107
167.800000	28156.840000	-0.033676
167.900000	28190.410000	-0.030067
168.000000	28224.000000	-0.026301
168.100000	28257.610000	-0.022402
168.200000	28291.240000	-0.018395
168.300000	28324.890000	-0.014303
168.400000	28358.560000	-0.010152
168.500000	28392.250000	-0.005968
168.600000	28425.960000	-0.001774
168.700000	28459.690000	0.002402
168.800000	28493.440000	0.006537
168.900000	28527.210000	0.010607
169.000000	28561.000000	0.014586
169.100000	28594.810000	0.018451
169.200000	28628.640000	0.022181
169.300000	28662.490000	0.025754
169.400000	28696.360000	0.029149
169.500000	28730.250000	0.032347
169.600000	28764.160000	0.035331
169.700000	28798.090000	0.038084
169.800000	28832.040000	0.040591
169.900000	28866.010000	0.042839
170.000000	28900.000000	0.044817
170.100000	28934.010000	0.046514
170.200000	28968.040000	0.047923
170.300000	29002.090000	0.049037
170.400000	29036.160000	0.049852
170.500000	29070.250000	0.050365
170.600000	29104.360000	0.050576
170.700000	29138.490000	0.050487
170.800000	29172.640000	0.050099
170.900000	29206.810000	0.049419
171.000000	29241.000000	0.048452
171.100000	29275.210000	0.047208
171.200000	29309.440000	0.045696
171.300000	29343.690000	0.043927
171.400000	29377.960000	0.041916
171.500000	29412.250000	0.039675
171.600000	29446.560000	0.037222
171.700000	29480.890000	0.034573
171.800000	29515.240000	0.031746
171.900000	29549.610000	0.028760
172.000000	29584.000000	0.025635
172.100000	29618.410000	0.022392
172.200000	29652.840000	0.019051
172.300000	29687.290000	0.015634
172.400000	29721.760000	0.012162
172.500000	29756.250000	0.008658
172.600000	29790.760000	0.005144
172.700000	29825.290000	0.001640
172.800000	29859.840000	-0.001831
172.900000	29894.410000	-0.005248
173.000000	29929.000000	-0.008591
173.100000	29963.610000	-0.011841
173.200000	29998.240000	-0.014977
173.300000	30032.890000	-0.017983
173.400000	30067.560000	-0.020840
173.500000	30102.250000	-0.023534
173.600000	30136.960000	-0.026049
