# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.108428
89.300000	7974.490000	0.105222
89.400000	7992.360000	0.102236
89.500000	8010.250000	0.099475
89.600000	8028.160000	0.096942
89.700000	8046.090000	0.094640
89.800000	8064.040000	0.092570
89.900000	8082.010000	0.090736
90.000000	8100.000000	0.089140
90.100000	8118.010000	0.087782
90.200000	8136.040000	0.086663
90.300000	8154.090000	0.085785
90.400000	8172.160000	0.085147
90.500000	8190.250000	0.084749
90.600000	8208.360000	0.084591
90.700000	8226.490000	0.084671
90.800000	8244.640000	0.084989
90.900000	8262.810000	0.085543
91.000000	8281.000000	0.086330
91.100000	8299.210000	0.087348
91.200000	8317.440000	0.088594
91.300000	8335.690000	0.090065
91.400000	8353.960000	0.091757
91.500000	8372.250000	0.093667
91.600000	8390.560000	0.095790
91.700000	8408.890000	0.098121
91.800000	8427.240000	0.100655
91.900000	8445.610000	0.103388
92.000000	8464.000000	0.106312
92.100000	8482.410000	0.109423
92.200000	8500.840000	0.112715
92.300000	8519.290000	0.116179
92.400000	8537.760000	0.119811
92.500000	8556.250000	0.123602
92.600000	8574.760000	0.127545
92.700000	8593.290000	0.131633
92.800000	8611.840000	0.135857
92.900000	8630.410000	0.140210
93.000000	8649.000000	0.144684
93.100000	8667.610000	0.149269
93.200000	8686.240000	0.153957
93.300000	8704.890000	0.158740
93.400000	8723.560000	0.163609
93.500000	8742.250000	0.168553
93.600000	8760.960000	0.173565
93.700000	8779.690000	0.178634
93.800000	8798.440000	0.183751
93.900000	8817.210000	0.188907
94.000000	8836.000000	0.194093
94.100000	8854.810000	0.199298
94.200000	8873.640000	0.204512
94.300000	8892.490000	0.209727
94.400000	8911.360000	0.214933
94.500000	8930.250000	0.220119
94.600000	8949.160000	0.225276
94.700000	8968.090000	0.230395
94.800000	8987.040000	0.235467
94.900000	9006.010000	0.240481
95.000000	9025.000000	0.245429
95.100000	9044.010000	0.250300
95.200000	9063.040000	0.255087
95.300000	9082.090000	0.259780
95.400000	9101.160000	0.264371
95.500000	9120.250000	0.268850
95.600000	9139.360000	0.273210
95.700000	9158.490000	0.277441
95.800000	9177.640000	0.281537
95.900000	9196.810000	0.285489
96.000000	9216.000000	0.289290
96.100000	9235.210000	0.292931
96.200000	9254.440000	0.296408
96.300000	9273.690000	0.299712
96.400000	9292.960000	0.302836
96.500000	9312.250000	0.305776
96.600000	9331.560000	0.308524
96.700000	9350.890000	0.311076
96.800000	9370.240000	0.313426
96.900000	9389.610000	0.315570
97.000000	9409.000000	0.317501
97.100000	9428.410000	0.319217
97.200000	9447.840000	0.320714
97.300000	9467.290000	0.321987
97.400000	9486.760000	0.323035
97.500000	9506.250000	0.323853
97.600000	9525.760000	0.324440
97.700000	9545.290000	0.324793
97.800000	9564.840000	0.324912
97.900000	9584.410000	0.324794
98.000000	9604.000000	0.324439
98.100000	9623.610000	0.323846
98.200000	9643.240000	0.323016
98.300000	9662.890000	0.321949
98.400000	9682.560000	0.320644
98.500000	9702.250000	0.319105
98.600000	9721.960000	0.317331
98.700000	9741.690000	0.315325
98.800000	9761.440000	0.313089
98.900000	9781.210000	0.310626
99.000000	9801.000000	0.307939
99.100000	9820.810000	0.305031
99.200000	9840.640000	0.301906
99.300000	9860.490000	0.298568
99.400000	9880.360000	0.295022
99.500000	9900.250000	0.291272
99.600000	9920.160000	0.287323
99.700000	9940.090000	0.283182
99.800000	9960.040000	0.278853
99.900000	9980.010000	0.274343
100.000000	10000.000000	0.269659
100.100000	10020.010000	0.264807
100.200000	10040.040000	0.259794
100.300000	10060.090000	0.254627
100.400000	10080.160000	0.249315
100.500000	10100.250000	0.243863
100.600000	10120.360000	0.238282
100.700000	10140.490000	0.232579
100.800000	10160.640000	0.226762
100.900000	10180.810000	0.220839
101.000000	10201.000000	0.214821
101.100000	10221.210000	0.208716
101.200000	10241.440000	0.202532
101.300000	10261.690000	0.196280
101.400000	10281.960000	0.189968
101.500000	10302.250000	0.183606
101.600000	10322.560000	0.177203
101.700000	10342.890000	0.170770
101.800000	10363.240000	0.164316
101.900000	10383.610000	0.157851
102.000000	10404.000000	0.151384
102.100000	10424.410000	0.144926
102.200000	10444.840000	0.138485
102.300000	10465.290000	0.132073
102.400000	10485.760000	0.125698
102.500000	10506.250000	0.119371
102.600000	10526.760000	0.113100
102.700000	10547.290000	0.106896
102.800000	10567.840000	0.100768
102.900000	10588.410000	0.094725
103.000000	10609.000000	0.088776
103.100000	10629.610000	0.082931
103.200000	10650.240000	0.077199
103.300000	10670.890000	0.071587
103.400000	10691.560000	0.066105
103.500000	10712.250000	0.060761
103.600000	10732.960000	0.055563
103.700000	10753.690000	0.050519
103.800000	10774.440000	0.045637
103.900000	10795.210000	0.040923
104.000000	10816.000000	0.036386
104.100000	10836.810000	0.032032
104.200000	10857.640000	0.027868
104.300000	10878.490000	0.023899
104.400000	10899.360000	0.020132
104.500000	10920.250000	0.016572
104.600000	10941.160000	0.013226
104.700000	10962.090000	0.010097
104.800000	10983.040000	0.007190
104.900000	11004.010000	0.004510
105.000000	11025.000000	0.002061
105.100000	11046.010000	-0.000155
105.200000	11067.040000	-0.002133
105.300000	11088.090000	-0.003870
105.400000	11109.160000	-0.005366
105.500000	11130.250000	-0.006617
105.600000	11151.360000	-0.007621
105.700000	11172.490000	-0.008378
105.800000	11193.640000	-0.008887
105.900000	11214.810000	-0.009147
106.000000	11236.000000	-0.009158
106.100000	11257.210000	-0.008920
106.200000	11278.440000	-0.008435
106.300000	11299.690000	-0.007703
106.400000	11320.960000	-0.006725
106.500000	11342.250000	-0.005504
106.600000	11363.560000	-0.004043
106.700000	11384.890000	-0.002343
106.800000	11406.240000	-0.000407
106.900000	11427.610000	0.001760
107.000000	11449.000000	0.004155
107.100000	11470.410000	0.006774
107.200000	11491.840000	0.009613
107.300000	11513.290000	0.012666
107.400000	11534.760000	0.015928
107.500000	11556.250000	0.019394
107.600000	11577.760000	0.023058
107.700000	11599.290000	0.026913
107.800000	11620.840000	0.030954
107.900000	11642.410000	0.035173
108.000000	11664.000000	0.039563
108.100000	11685.610000	0.044117
108.200000	11707.240000	0.048828
108.300000	11728.890000	0.053687
108.400000	11750.560000	0.058686
108.500000	11772.250000	0.063817
108.600000	11793.960000	0.069072
108.700000	11815.690000	0.074441
108.800000	11837.440000	0.079917
108.900000	11859.210000	0.085488
109.000000	11881.000000	0.091148
109.100000	11902.810000	0.096885
109.200000	11924.640000	0.102691
109.300000	11946.490000	0.108556
109.400000	11968.360000	0.114470
109.500000	11990.250000	0.120424
109.600000	12012.160000	0.126407
109.700000	12034.090000	0.132409
109.800000	12056.040000	0.138422
109.900000	12078.010000	0.144434
110.000000	12100.000000	0.150436
110.100000	12122.010000	0.156418
110.200000	12144.040000	0.162370
110.300000	12166.090000	0.168283
110.400000	12188.160000	0.174145
110.500000	12210.250000	0.179948
110.600000	12232.360000	0.185683
110.700000	12254.490000	0.191339
110.800000	12276.640000	0.196907
110.900000	12298.810000	0.202378
111.000000	12321.000000	0.207743
111.100000	12343.210000	0.212993
111.200000	12365.440000	0.218119
111.300000	12387.690000	0.223113
111.400000	12409.960000	0.227966
111.500000	12432.250000	0.232671
111.600000	12454.560000	0.237219
111.700000	12476.890000	0.241603
111.800000	12499.240000	0.245816
111.900000	12521.610000	0.249850
112.000000	12544.000000	0.253700
112.100000	12566.410000	0.257357
112.200000	12588.840000	0.260817
112.300000	12611.290000	0.264073
112.400000	12633.760000	0.267120
112.500000	12656.250000	0.269952
112.600000	12678.760000	0.272566
112.700000	12701.290000	0.274955
112.800000	12723.840000	0.277117
112.900000	12746.410000	0.279048
113.000000	12769.000000	0.280743
113.100000	12791.610000	0.282201
113.200000	12814.240000	0.283418
113.300000	12836.890000	0.284393
113.400000	12859.560000	0.285123
113.500000	12882.250000	0.285607
113.600000	12904.960000	0.285844
113.700000	12927.690000	0.285833
113.800000	12950.440000	0.285574
113.900000	12973.210000	0.285067
114.000000	12996.000000	0.284314
114.100000	13018.810000	0.283313
114.200000	13041.640000	0.282068
114.300000	13064.490000	0.280580
114.400000	13087.360000	0.278850
114.500000	13110.250000	0.276881
114.600000	13133.160000	0.274677
114.700000	13156.090000	0.272241
114.800000	13179.040000	0.269576
114.900000	13202.010000	0.266685
115.000000	13225.000000	0.263575
115.100000	13248.010000	0.260248
115.200000	13271.040000	0.256711
115.300000	13294.090000	0.252969
115.400000	13317.160000	0.249027
115.500000	13340.250000	0.244892
115.600000	13363.360000	0.240570
115.700000	13386.490000	0.236067
115.800000	13409.640000	0.231392
115.900000	13432.810000	0.226549
116.000000	13456.000000	0.221549
116.100000	13479.210000	0.216397
116.200000	13502.440000	0.211103
116.300000	13525.690000	0.205674
116.400000	13548.960000	0.200118
116.500000	13572.250000	0.194446
116.600000	13595.560000	0.188664
116.700000	13618.890000	0.182783
116.800000	13642.240000	0.176812
116.900000	13665.610000	0.170759
117.000000	13689.000000	0.164635
117.100000	13712.410000	0.158448
117.200000	13735.840000	0.152209
117.300000	13759.290000	0.145928
117.400000	13782.760000	0.139613
117.500000	13806.250000	0.133276
117.600000	13829.760000	0.126926
117.700000	13853.290000	0.120572
117.800000	13876.840000	0.114225
117.900000	13900.410000	0.107895
118.000000	13924.000000	0.101592
118.100000	13947.610000	0.095325
118.200000	13971.240000	0.089105
118.300000	13994.890000	0.082940
118.400000	14018.560000	0.076841
118.500000	14042.250000	0.070818
118.600000	14065.960000	0.064879
118.700000	14089.690000	0.059034
118.800000	14113.440000	0.053291
118.900000	14137.210000	0.047661
119.000000	14161.000000	0.042152
119.100000	14184.810000	0.036772
119.200000	14208.640000	0.031529
119.300000	14232.490000	0.026433
119.400000	14256.360000	0.021490
119.500000	14280.250000	0.016709
119.600000	14304.160000	0.012096
119.700000	14328.090000	0.007660
119.800000	14352.040000	0.003406
119.900000	14376.010000	-0.000658
120.000000	14400.000000	-0.004526
120.100000	14424.010000	-0.008193
120.200000	14448.040000	-0.011653
120.300000	14472.090000	-0.014900
120.400000	14496.160000	-0.017929
120.500000	14520.250000	-0.020736
120.600000	14544.360000	-0.023317
120.700000	14568.490000	-0.025668
120.800000	14592.640000	-0.027785
120.900000	14616.810000	-0.029665
121.000000	14641.000000	-0.031305
121.100000	14665.210000	-0.032703
121.200000	14689.440000	-0.033858
121.300000	14713.690000	-0.034766
121.400000	14737.960000	-0.035428
121.500000	14762.250000	-0.035842
121.600000	14786.560000	-0.036008
121.700000	14810.890000	-0.035926
121.800000	14835.240000	-0.035596
121.900000	14859.610000	-0.035020
122.000000	14884.000000	-0.034197
122.100000	14908.410000	-0.033131
122.200000	14932.840000	-0.031822
122.300000	14957.290000	-0.030273
122.400000	14981.760000	-0.028487
122.500000	15006.250000	-0.026468
122.600000	15030.760000	-0.024217
122.700000	15055.290000	-0.021740
122.800000	15079.840000	-0.019041
122.900000	15104.410000	-0.016123
123.000000	15129.000000	-0.012993
123.100000	15153.610000	-0.009654
123.200000	15178.240000	-0.006114
123.300000	15202.890000	-0.002378
123.400000	15227.560000	0.001549
123.500000	15252.250000	0.005659
123.600000	15276.960000	0.009946
123.700000	15301.690000	0.014402
123.800000	15326.440000	0.019020
123.900000	15351.210000	0.023794
124.000000	15376.000000	0.028713
124.100000	15400.810000	0.033772
124.200000	15425.640000	0.038960
124.300000	15450.490000	0.044270
124.400000	15475.360000	0.049694
124.500000	15500.250000	0.055221
124.600000	15525.160000	0.060843
124.700000	15550.090000	0.066551
124.800000	15575.040000	0.072336
124.900000	15600.010000	0.078187
125.000000	15625.000000	0.084096
125.100000	15650.010000	0.090053
125.200000	15675.040000	0.096047
125.300000	15700.090000	0.102070
125.400000	15725.160000	0.108111
125.500000	15750.250000	0.114160
125.600000	15775.360000	0.120208
125.700000	15800.490000	0.126245
125.800000	15825.640000	0.132260
125.900000	15850.810000	0.138245
126.000000	15876.000000	0.144189
126.100000	15901.210000	0.150082
126.200000	15926.440000	0.155915
126.300000	15951.690000	0.161679
126.400000	15976.960000	0.167363
126.500000	16002.250000	0.172960
126.600000	16027.560000	0.178459
126.700000	16052.890000	0.183851
126.800000	16078.240000	0.189129
126.900000	16103.610000	0.194283
127.000000	16129.000000	0.199304
127.100000	16154.410000	0.204185
127.200000	16179.840000	0.208918
127.300000	16205.290000	0.213495
127.400000	16230.760000	0.217908
127.500000	16256.250000	0.222151
127.600000	16281.760000	0.226216
127.700000	16307.290000	0.230097
127.800000	16332.840000	0.233787
127.900000	16358.410000	0.237280
128.000000	16384.000000	0.240571
128.100000	16409.610000	0.243654
128.200000	16435.240000	0.246525
128.300000	16460.890000	0.249178
128.400000	16486.560000	0.251609
128.500000	16512.250000	0.253814
128.600000	16537.960000	0.255789
128.700000	16563.690000	0.257532
128.800000	16589.440000	0.259038
128.900000	16615.210000	0.260307
129.000000	16641.000000	0.261335
129.100000	16666.810000	0.262121
129.200000	16692.640000	0.262664
129.300000	16718.490000	0.262962
129.400000	16744.360000	0.263015
129.500000	16770.250000	0.262823
129.600000	16796.160000	0.262385
129.700000	16822.090000	0.261704
129.800000	16848.040000	0.260779
129.900000	16874.010000	0.259612
130.000000	16900.000000	0.258204
130.100000	16926.010000	0.256559
130.200000	16952.040000	0.254678
130.300000	16978.090000	0.252564
130.400000	17004.160000	0.250221
130.500000	17030.250000	0.247653
130.600000	17056.360000	0.244862
130.700000	17082.490000	0.241854
130.800000	17108.640000	0.238634
130.900000	17134.810000	0.235206
131.000000	17161.000000	0.231576
131.100000	17187.210000	0.227750
131.200000	17213.440000	0.223733
131.300000	17239.690000	0.219532
131.400000	17265.960000	0.215154
131.500000	17292.250000	0.210605
131.600000	17318.560000	0.205893
131.700000	17344.890000	0.201024
131.800000	17371.240000	0.196008
131.900000	17397.610000	0.190851
132.000000	17424.000000	0.185562
132.100000	17450.410000	0.180149
132.200000	17476.840000	0.174621
132.300000	17503.290000	0.168986
132.400000	17529.760000	0.163253
132.500000	17556.250000	0.157432
132.600000	17582.760000	0.151531
132.700000	17609.290000	0.145560
132.800000	17635.840000	0.139529
132.900000	17662.410000	0.133446
133.000000	17689.000000	0.127321
133.100000	17715.610000	0.121165
133.200000	17742.240000	0.114986
133.300000	17768.890000	0.108794
133.400000	17795.560000	0.102600
133.500000	17822.250000	0.096413
133.600000	17848.960000	0.090242
133.700000	17875.690000	0.084097
133.800000	17902.440000	0.077989
133.900000	17929.210000	0.071926
134.000000	17956.000000	0.065918
134.100000	17982.810000	0.059975
134.200000	18009.640000	0.054106
134.300000	18036.490000	0.048319
134.400000	18063.360000	0.042625
134.500000	18090.250000	0.037031
134.600000	18117.160000	0.031548
134.700000	18144.090000	0.026182
134.800000	18171.040000	0.020943
134.900000	18198.010000	0.015839
135.000000	18225.000000	0.010878
135.100000	18252.010000	0.006067
135.200000	18279.040000	0.001414
135.300000	18306.090000	-0.003074
135.400000	18333.160000	-0.007391
135.500000	18360.250000	-0.011528
135.600000	18387.360000	-0.015481
135.700000	18414.490000	-0.019242
135.800000	18441.640000	-0.022807
135.900000	18468.810000	-0.026169
136.000000	18496.000000	-0.029325
136.100000	18523.210000	-0.032268
136.200000	18550.440000	-0.034994
136.300000	18577.690000	-0.037500
136.400000	18604.960000	-0.039782
136.500000	18632.250000	-0.041836
136.600000	18659.560000	-0.043659
136.700000	18686.890000	-0.045250
136.800000	18714.240000	-0.046604
136.900000	18741.610000	-0.047721
137.000000	18769.000000	-0.048600
137.100000	18796.410000	-0.049239
137.200000	18823.840000	-0.049636
137.300000	18851.290000	-0.049793
137.400000	18878.760000	-0.049710
137.500000	18906.250000	-0.049385
137.600000	18933.760000	-0.048821
137.700000	18961.290000	-0.048019
137.800000	18988.840000	-0.046980
137.900000	19016.410000	-0.045706
138.000000	19044.000000	-0.044200
138.100000	19071.610000	-0.042464
138.200000	19099.240000	-0.040502
138.300000	19126.890000	-0.038316
138.400000	19154.560000	-0.035911
138.500000	19182.250000	-0.033291
138.600000	19209.960000	-0.030461
138.700000	19237.690000	-0.027425
138.800000	19265.440000	-0.024188
138.900000	19293.210000	-0.020756
139.000000	19321.000000	-0.017135
139.100000	19348.810000	-0.013330
139.200000	19376.640000	-0.009349
139.300000	19404.490000	-0.005198
139.400000	19432.360000	-0.000884
139.500000	19460.250000	0.003586
139.600000	19488.160000	0.008205
139.700000	19516.090000	0.012964
139.800000	19544.040000	0.017857
139.900000	19572.010000	0.022874
140.000000	19600.000000	0.028007
140.100000	19628.010000	0.033249
140.200000	19656.040000	0.038589
140.300000	19684.090000	0.044020
140.400000	19712.160000	0.049533
140.500000	19740.250000	0.055118
140.600000	19768.360000	0.060767
140.700000	19796.490000	0.066469
140.800000	19824.640000	0.072216
140.900000	19852.810000	0.077998
141.000000	19881.000000	0.083806
141.100000	19909.210000	0.089630
141.200000	19937.440000	0.095460
141.300000	19965.690000	0.101288
141.400000	19993.960000	0.107103
141.500000	20022.250000	0.112896
141.600000	20050.560000	0.118658
141.700000	20078.890000	0.124379
141.800000	20107.240000	0.130050
141.900000	20135.610000	0.135662
142.000000	20164.000000	0.141205
142.100000	20192.410000	0.146670
142.200000	20220.840000	0.152049
142.300000	20249.290000	0.157333
142.400000	20277.760000	0.162513
142.500000	20306.250000	0.167581
142.600000	20334.760000	0.172529
142.700000	20363.290000	0.177348
142.800000	20391.840000	0.182031
142.900000	20420.410000	0.186571
143.000000	20449.000000	0.190959
143.100000	20477.610000	0.195189
143.200000	20506.240000	0.199253
143.300000	20534.890000	0.203147
143.400000	20563.560000	0.206862
143.500000	20592.250000	0.210394
143.600000	20620.960000	0.213735
143.700000	20649.690000	0.216882
143.800000	20678.440000	0.219829
143.900000	20707.210000	0.222572
144.000000	20736.000000	0.225105
144.100000	20764.810000	0.227425
144.200000	20793.640000	0.229528
144.300000	20822.490000	0.231411
144.400000	20851.360000	0.233071
144.500000	20880.250000	0.234505
144.600000	20909.160000	0.235711
144.700000	20938.090000	0.236687
144.800000	20967.040000	0.237431
144.900000	20996.010000	0.237943
145.000000	21025.000000	0.238221
145.100000	21054.010000	0.238266
145.200000	21083.040000	0.238077
145.300000	21112.090000	0.237655
145.400000	21141.160000	0.237000
145.500000	21170.250000	0.236114
145.600000	21199.360000	0.234997
145.700000	21228.490000	0.233653
145.800000	21257.640000	0.232082
145.900000	21286.810000	0.230289
146.000000	21316.000000	0.228275
146.100000	21345.210000	0.226044
146.200000	21374.440000	0.223601
146.300000	21403.690000	0.220947
146.400000	21432.960000	0.218089
146.500000	21462.250000	0.215031
146.600000	21491.560000	0.211778
146.700000	21520.890000	0.208335
146.800000	21550.240000	0.204707
146.900000	21579.610000	0.200902
147.000000	21609.000000	0.196924
147.100000	21638.410000	0.192780
147.200000	21667.840000	0.188478
147.300000	21697.290000	0.184024
147.400000	21726.760000	0.179425
147.500000	21756.250000	0.174689
147.600000	21785.760000	0.169824
147.700000	21815.290000	0.164837
147.800000	21844.840000	0.159737
147.900000	21874.410000	0.154531
148.000000	21904.000000	0.149229
148.100000	21933.610000	0.143838
148.200000	21963.240000	0.138368
148.300000	21992.890000	0.132827
148.400000	22022.560000	0.127225
148.500000	22052.250000	0.121570
148.600000	22081.960000	0.115871
148.700000	22111.690000	0.110138
148.800000	22141.440000	0.104380
148.900000	22171.210000	0.098607
149.000000	22201.000000	0.092826
149.100000	22230.810000	0.087049
149.200000	22260.640000	0.081283
149.300000	22290.490000	0.075539
149.400000	22320.360000	0.069825
149.500000	22350.250000	0.064151
149.600000	22380.160000	0.058525
149.700000	22410.090000	0.052958
149.800000	22440.040000	0.047457
149.900000	22470.010000	0.042031
150.000000	22500.000000	0.036690
150.100000	22530.010000	0.031442
150.200000	22560.040000	0.026294
150.300000	22590.090000	0.021255
150.400000	22620.160000	0.016334
150.500000	22650.250000	0.011538
150.600000	22680.360000	0.006875
150.700000	22710.490000	0.002351
150.800000	22740.640000	-0.002025
150.900000	22770.810000	-0.006248
151.000000	22801.000000	-0.010309
151.100000	22831.210000	-0.014203
151.200000	22861.440000	-0.017925
151.300000	22891.690000	-0.021467
151.400000	22921.960000	-0.024824
151.500000	22952.250000	-0.027992
151.600000	22982.560000	-0.030965
151.700000	23012.890000	-0.033739
151.800000	23043.240000	-0.036309
151.900000	23073.610000	-0.038672
152.000000	23104.000000	-0.040823
152.100000	23134.410000	-0.042761
152.200000	23164.840000	-0.044481
152.300000	23195.290000	-0.045981
152.400000	23225.760000	-0.047260
152.500000	23256.250000	-0.048314
152.600000	23286.760000	-0.049144
152.700000	23317.290000	-0.049747
152.800000	23347.840000	-0.050123
152.900000	23378.410000	-0.050272
153.000000	23409.000000	-0.050194
153.100000	23439.610000	-0.049889
153.200000	23470.240000	-0.049357
153.300000	23500.890000	-0.048601
153.400000	23531.560000	-0.047621
153.500000	23562.250000	-0.046420
153.600000	23592.960000	-0.044999
153.700000	23623.690000	-0.043362
153.800000	23654.440000	-0.041510
153.900000	23685.210000	-0.039448
154.000000	23716.000000	-0.037179
154.100000	23746.810000	-0.034707
154.200000	23777.640000	-0.032037
154.300000	23808.490000	-0.029172
154.400000	23839.360000	-0.026118
154.500000	23870.250000	-0.022880
154.600000	23901.160000	-0.019464
154.700000	23932.090000	-0.015875
154.800000	23963.040000	-0.012119
154.900000	23994.010000	-0.008204
155.000000	24025.000000	-0.004134
155.100000	24056.010000	0.000082
155.200000	24087.040000	0.004438
155.300000	24118.090000	0.008926
155.400000	24149.160000	0.013538
155.500000	24180.250000	0.018268
155.600000	24211.360000	0.023107
155.700000	24242.490000	0.028048
155.800000	24273.640000	0.033081
155.900000	24304.810000	0.038198
156.000000	24336.000000	0.043391
156.100000	24367.210000	0.048652
156.200000	24398.440000	0.053972
156.300000	24429.690000	0.059341
156.400000	24460.960000	0.064751
156.500000	24492.250000	0.070192
156.600000	24523.560000	0.075657
156.700000	24554.890000	0.081136
156.800000	24586.240000	0.086619
156.900000	24617.610000	0.092098
157.000000	24649.000000	0.097564
157.100000	24680.410000	0.103007
157.200000	24711.840000	0.108419
157.300000	24743.290000	0.113791
157.400000	24774.760000	0.119114
157.500000	24806.250000	0.124379
157.600000	24837.760000	0.129578
157.700000	24869.290000	0.134702
157.800000	24900.840000	0.139742
157.900000	24932.410000	0.144690
158.000000	24964.000000	0.149539
158.100000	24995.610000	0.154280
158.200000	25027.240000	0.158906
158.300000	25058.890000	0.163408
158.400000	25090.560000	0.167780
158.500000	25122.250000	0.172015
158.600000	25153.960000	0.176105
158.700000	25185.690000	0.180044
158.800000	25217.440000	0.183825
158.900000	25249.210000	0.187443
159.000000	25281.000000	0.190892
159.100000	25312.810000	0.194165
159.200000	25344.640000	0.197258
159.300000	25376.490000	0.200165
159.400000	25408.360000	0.202882
159.500000	25440.250000	0.205405
159.600000	25472.160000	0.207729
159.700000	25504.090000	0.209851
159.800000	25536.040000	0.211767
159.900000	25568.010000	0.213475
160.000000	25600.000000	0.214971
160.100000	25632.010000	0.216253
160.200000	25664.040000	0.217319
160.300000	25696.090000	0.218168
160.400000	25728.160000	0.218799
160.500000	25760.250000	0.219209
160.600000	25792.360000	0.219400
160.700000	25824.490000	0.219370
160.800000	25856.640000	0.219119
160.900000	25888.810000	0.218649
161.000000	25921.000000	0.217960
161.100000	25953.210000	0.217054
161.200000	25985.440000	0.215931
161.300000	26017.690000	0.214595
161.400000	26049.960000	0.213046
161.500000	26082.250000	0.211289
161.600000	26114.560000	0.209325
161.700000	26146.890000	0.207159
161.800000	26179.240000	0.204793
161.900000	26211.610000	0.202233
162.000000	26244.000000	0.199481
162.100000	26276.410000	0.196543
162.200000	26308.840000	0.193424
162.300000	26341.290000	0.190129
162.400000	26373.760000	0.186664
162.500000	26406.250000	0.183033
162.600000	26438.760000	0.179244
162.700000	26471.290000	0.175303
162.800000	26503.840000	0.171215
162.900000	26536.410000	0.166988
163.000000	26569.000000	0.162630
163.100000	26601.610000	0.158146
163.200000	26634.240000	0.153545
163.300000	26666.890000	0.148835
163.400000	26699.560000	0.144022
163.500000	26732.250000	0.139115
163.600000	26764.960000	0.134122
163.700000	26797.690000	0.129052
163.800000	26830.440000	0.123912
163.900000	26863.210000	0.118711
164.000000	26896.000000	0.113458
164.100000	26928.810000	0.108161
164.200000	26961.640000	0.102830
164.300000	26994.490000	0.097472
164.400000	27027.360000	0.092097
164.500000	27060.250000	0.086713
164.600000	27093.160000	0.081329
164.700000	27126.090000	0.075955
164.800000	27159.040000	0.070598
164.900000	27192.010000	0.065268
165.000000	27225.000000	0.059974
165.100000	27258.010000	0.054723
165.200000	27291.040000	0.049525
165.300000	27324.090000	0.044389
165.400000	27357.160000	0.039321
165.500000	27390.250000	0.034331
165.600000	27423.360000	0.029427
165.700000	27456.490000	0.024617
165.800000	27489.640000	0.019909
165.900000	27522.810000	0.015309
166.000000	27556.000000	0.010826
166.100000	27589.210000	0.006467
166.200000	27622.440000	0.002239
166.300000	27655.690000	-0.001851
166.400000	27688.960000	-0.005797
166.500000	27722.250000	-0.009593
166.600000	27755.560000	-0.013232
166.700000	27788.890000	-0.016709
166.800000	27822.240000	-0.020017
166.900000	27855.610000	-0.023153
167.000000	27889.000000	-0.026110
167.100000	27922.410000	-0.028885
167.200000	27955.840000	-0.031472
167.300000	27989.290000	-0.033869
167.400000	28022.760000	-0.036070
167.500000	28056.250000	-0.038074
167.600000	28089.760000	-0.039876
167.700000	28123.290000	-0.041475
167.800000	28156.840000	-0.042867
167.900000	28190.410000	-0.044051
168.000000	28224.000000	-0.045026
168.100000	28257.610000	-0.045789
168.200000	28291.240000	-0.046340
168.300000	28324.890000	-0.046679
168.400000	28358.560000	-0.046805
168.500000	28392.250000	-0.046718
168.600000	28425.960000	-0.046420
168.700000	28459.690000	-0.045910
168.800000	28493.440000	-0.045190
168.900000	28527.210000	-0.044262
169.000000	28561.000000	-0.043128
169.100000	28594.810000	-0.041790
169.200000	28628.640000	-0.040250
169.300000	28662.490000	-0.038512
169.400000	28696.360000	-0.036578
169.500000	28730.250000	-0.034454
169.600000	28764.160000	-0.032141
169.700000	28798.090000	-0.029646
169.800000	28832.040000	-0.026972
169.900000	28866.010000	-0.024125
170.000000	28900.000000	-0.021110
170.100000	28934.010000	-0.017931
170.200000	28968.040000	-0.014596
170.300000	29002.090000	-0.011110
170.400000	29036.160000	-0.007479
170.500000	29070.250000	-0.003710
170.600000	29104.360000	0.000189
170.700000	29138.490000	0.004213
170.800000	29172.640000	0.008354
170.900000	29206.810000	0.012604
171.000000	29241.000000	0.016955
171.100000	29275.210000	0.021401
171.200000	29309.440000	0.025932
171.300000	29343.690000	0.030540
171.400000	29377.960000	0.035218
171.500000	29412.250000	0.039957
171.600000	29446.560000	0.044748
171.700000	29480.890000	0.049582
171.800000	29515.240000	0.054451
171.900000	29549.610000	0.059346
172.000000	29584.000000	0.064258
172.100000	29618.410000	0.069178
172.200000	29652.840000	0.074097
172.300000	29687.290000	0.079007
172.400000	29721.760000	0.083897
172.500000	29756.250000	0.088760
172.600000	29790.760000	0.093587
172.700000	29825.290000	0.098367
172.800000	29859.840000	0.103094
172.900000	29894.410000	0.107757
173.000000	29929.000000	0.112348
173.100000	29963.610000	0.116859
173.200000	29998.240000	0.121281
173.300000	30032.890000	0.125606
173.400000	30067.560000	0.129826
173.500000	30102.250000	0.133932
173.600000	30136.960000	0.137917
173.700000	30171.690000	0.141774
173.800000	30206.440000	0.145494
173.900000	30241.210000	0.149070
174.000000	30276.000000	0.152496
174.100000	30310.810000	0.155765
174.200000	30345.640000	0.158870
174.300000	30380.490000	0.161804
174.400000	30415.360000	0.164562
174.500000	30450.250000	0.167138
174.600000	30485.160000	0.169527
174.700000	30520.090000	0.171723
174.800000	30555.040000	0.173721
174.900000	30590.010000	0.175517
175.000000	30625.000000	0.177106
175.100000	30660.010000	0.178486
175.200000	30695.040000	0.179651
175.300000	30730.090000	0.180598
