# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.262144
89.300000	7974.490000	1.273425
89.400000	7992.360000	1.283792
89.500000	8010.250000	1.293225
89.600000	8028.160000	1.301701
89.700000	8046.090000	1.309204
89.800000	8064.040000	1.315717
89.900000	8082.010000	1.321224
90.000000	8100.000000	1.325714
90.100000	8118.010000	1.329176
90.200000	8136.040000	1.331602
90.300000	8154.090000	1.332984
90.400000	8172.160000	1.333318
90.500000	8190.250000	1.332602
90.600000	8208.360000	1.330836
90.700000	8226.490000	1.328020
90.800000	8244.640000	1.324159
90.900000	8262.810000	1.319258
91.000000	8281.000000	1.313324
91.100000	8299.210000	1.306368
91.200000	8317.440000	1.298402
91.300000	8335.690000	1.289438
91.400000	8353.960000	1.279492
91.500000	8372.250000	1.268582
91.600000	8390.560000	1.256727
91.700000	8408.890000	1.243948
91.800000	8427.240000	1.230268
91.900000	8445.610000	1.215712
92.000000	8464.000000	1.200306
92.100000	8482.410000	1.184078
92.200000	8500.840000	1.167058
92.300000	8519.290000	1.149277
92.400000	8537.760000	1.130768
92.500000	8556.250000	1.111564
92.600000	8574.760000	1.091700
92.700000	8593.290000	1.071215
92.800000	8611.840000	1.050144
92.900000	8630.410000	1.028528
93.000000	8649.000000	1.006405
93.100000	8667.610000	0.983818
93.200000	8686.240000	0.960808
93.300000	8704.890000	0.937418
93.400000	8723.560000	0.913691
93.500000	8742.250000	0.889671
93.600000	8760.960000	0.865402
93.700000	8779.690000	0.840930
93.800000	8798.440000	0.816301
93.900000	8817.210000	0.791559
94.000000	8836.000000	0.766752
94.100000	8854.810000	0.741924
94.200000	8873.640000	0.717122
94.300000	8892.490000	0.692393
94.400000	8911.360000	0.667782
94.500000	8930.250000	0.643334
94.600000	8949.160000	0.619095
94.700000	8968.090000	0.595111
94.800000	8987.040000	0.571425
94.900000	9006.010000	0.548081
95.000000	9025.000000	0.525122
95.100000	9044.010000	0.502591
95.200000	9063.040000	0.480530
95.300000	9082.090000	0.458979
95.400000	9101.160000	0.437977
95.500000	9120.250000	0.417564
95.600000	9139.360000	0.397777
95.700000	9158.490000	0.378651
95.800000	9177.640000	0.360223
95.900000	9196.810000	0.342525
96.000000	9216.000000	0.325590
96.100000	9235.210000	0.309449
96.200000	9254.440000	0.294130
96.300000	9273.690000	0.279661
96.400000	9292.960000	0.266069
96.500000	9312.250000	0.253377
96.600000	9331.560000	0.241607
96.700000	9350.890000	0.230781
96.800000	9370.240000	0.220918
96.900000	9389.610000	0.212033
97.000000	9409.000000	0.204144
97.100000	9428.410000	0.197262
97.200000	9447.840000	0.191398
97.300000	9467.290000	0.186563
97.400000	9486.760000	0.182764
97.500000	9506.250000	0.180005
97.600000	9525.760000	0.178290
97.700000	9545.290000	0.177620
97.800000	9564.840000	0.177995
97.900000	9584.410000	0.179411
98.000000	9604.000000	0.181864
98.100000	9623.610000	0.185347
98.200000	9643.240000	0.189852
98.300000	9662.890000	0.195367
98.400000	9682.560000	0.201880
98.500000	9702.250000	0.209376
98.600000	9721.960000	0.217838
98.700000	9741.690000	0.227249
98.800000	9761.440000	0.237588
98.900000	9781.210000	0.248833
99.000000	9801.000000	0.260960
99.100000	9820.810000	0.273944
99.200000	9840.640000	0.287758
99.300000	9860.490000	0.302373
99.400000	9880.360000	0.317759
99.500000	9900.250000	0.333885
99.600000	9920.160000	0.350716
99.700000	9940.090000	0.368219
99.800000	9960.040000	0.386357
99.900000	9980.010000	0.405095
100.000000	10000.000000	0.424393
100.100000	10020.010000	0.444212
100.200000	10040.040000	0.464513
100.300000	10060.090000	0.485255
100.400000	10080.160000	0.506394
100.500000	10100.250000	0.527889
100.600000	10120.360000	0.549696
100.700000	10140.490000	0.571771
100.800000	10160.640000	0.594070
100.900000	10180.810000	0.616547
101.000000	10201.000000	0.639158
101.100000	10221.210000	0.661857
101.200000	10241.440000	0.684598
101.300000	10261.690000	0.707336
101.400000	10281.960000	0.730024
101.500000	10302.250000	0.752618
101.600000	10322.560000	0.775072
101.700000	10342.890000	0.797340
101.800000	10363.240000	0.819379
101.900000	10383.610000	0.841143
102.000000	10404.000000	0.862589
102.100000	10424.410000	0.883674
102.200000	10444.840000	0.904355
102.300000	10465.290000	0.924591
102.400000	10485.760000	0.944341
102.500000	10506.250000	0.963565
102.600000	10526.760000	0.982225
102.700000	10547.290000	1.000282
102.800000	10567.840000	1.017700
102.900000	10588.410000	1.034444
103.000000	10609.000000	1.050479
103.100000	10629.610000	1.065774
103.200000	10650.240000	1.080297
103.300000	10670.890000	1.094019
103.400000	10691.560000	1.106910
103.500000	10712.250000	1.118946
103.600000	10732.960000	1.130101
103.700000	10753.690000	1.140351
103.800000	10774.440000	1.149676
103.900000	10795.210000	1.158055
104.000000	10816.000000	1.165472
104.100000	10836.810000	1.171910
104.200000	10857.640000	1.177355
104.300000	10878.490000	1.181795
104.400000	10899.360000	1.185220
104.500000	10920.250000	1.187622
104.600000	10941.160000	1.188995
104.700000	10962.090000	1.189333
104.800000	10983.040000	1.188636
104.900000	11004.010000	1.186903
105.000000	11025.000000	1.184136
105.100000	11046.010000	1.180338
105.200000	11067.040000	1.175515
105.300000	11088.090000	1.169675
105.400000	11109.160000	1.162828
105.500000	11130.250000	1.154985
105.600000	11151.360000	1.146160
105.700000	11172.490000	1.136369
105.800000	11193.640000	1.125628
105.900000	11214.810000	1.113957
106.000000	11236.000000	1.101377
106.100000	11257.210000	1.087911
106.200000	11278.440000	1.073582
106.300000	11299.690000	1.058417
106.400000	11320.960000	1.042444
106.500000	11342.250000	1.025692
106.600000	11363.560000	1.008191
106.700000	11384.890000	0.989974
106.800000	11406.240000	0.971075
106.900000	11427.610000	0.951528
107.000000	11449.000000	0.931369
107.100000	11470.410000	0.910635
107.200000	11491.840000	0.889365
107.300000	11513.290000	0.867599
107.400000	11534.760000	0.845377
107.500000	11556.250000	0.822739
107.600000	11577.760000	0.799728
107.700000	11599.290000	0.776387
107.800000	11620.840000	0.752759
107.900000	11642.410000	0.728888
108.000000	11664.000000	0.704818
108.100000	11685.610000	0.680594
108.200000	11707.240000	0.656262
108.300000	11728.890000	0.631865
108.400000	11750.560000	0.607451
108.500000	11772.250000	0.583063
108.600000	11793.960000	0.558748
108.700000	11815.690000	0.534550
108.800000	11837.440000	0.510515
108.900000	11859.210000	0.486688
109.000000	11881.000000	0.463111
109.100000	11902.810000	0.439830
109.200000	11924.640000	0.416887
109.300000	11946.490000	0.394324
109.400000	11968.360000	0.372184
109.500000	11990.250000	0.350508
109.600000	12012.160000	0.329335
109.700000	12034.090000	0.308705
109.800000	12056.040000	0.288655
109.900000	12078.010000	0.269222
110.000000	12100.000000	0.250443
110.100000	12122.010000	0.232351
110.200000	12144.040000	0.214979
110.300000	12166.090000	0.198360
110.400000	12188.160000	0.182524
110.500000	12210.250000	0.167498
110.600000	12232.360000	0.153311
110.700000	12254.490000	0.139988
110.800000	12276.640000	0.127553
110.900000	12298.810000	0.116028
111.000000	12321.000000	0.105433
111.100000	12343.210000	0.095787
111.200000	12365.440000	0.087107
111.300000	12387.690000	0.079408
111.400000	12409.960000	0.072702
111.500000	12432.250000	0.067001
111.600000	12454.560000	0.062314
111.700000	12476.890000	0.058649
111.800000	12499.240000	0.056009
111.900000	12521.610000	0.054400
112.000000	12544.000000	0.053821
112.100000	12566.410000	0.054273
112.200000	12588.840000	0.055753
112.300000	12611.290000	0.058255
112.400000	12633.760000	0.061774
112.500000	12656.250000	0.066301
112.600000	12678.760000	0.071825
112.700000	12701.290000	0.078334
112.800000	12723.840000	0.085813
112.900000	12746.410000	0.094247
113.000000	12769.000000	0.103617
113.100000	12791.610000	0.113904
113.200000	12814.240000	0.125085
113.300000	12836.890000	0.137138
113.400000	12859.560000	0.150038
113.500000	12882.250000	0.163758
113.600000	12904.960000	0.178270
113.700000	12927.690000	0.193545
113.800000	12950.440000	0.209550
113.900000	12973.210000	0.226254
114.000000	12996.000000	0.243623
114.100000	13018.810000	0.261621
114.200000	13041.640000	0.280213
114.300000	13064.490000	0.299361
114.400000	13087.360000	0.319026
114.500000	13110.250000	0.339168
114.600000	13133.160000	0.359748
114.700000	13156.090000	0.380724
114.800000	13179.040000	0.402055
114.900000	13202.010000	0.423696
115.000000	13225.000000	0.445606
115.100000	13248.010000	0.467741
115.200000	13271.040000	0.490055
115.300000	13294.090000	0.512506
115.400000	13317.160000	0.535047
115.500000	13340.250000	0.557634
115.600000	13363.360000	0.580223
115.700000	13386.490000	0.602768
115.800000	13409.640000	0.625224
115.900000	13432.810000	0.647546
116.000000	13456.000000	0.669691
116.100000	13479.210000	0.691614
116.200000	13502.440000	0.713271
116.300000	13525.690000	0.734620
116.400000	13548.960000	0.755617
116.500000	13572.250000	0.776222
116.600000	13595.560000	0.796393
116.700000	13618.890000	0.816090
116.800000	13642.240000	0.835274
116.900000	13665.610000	0.853906
117.000000	13689.000000	0.871949
117.100000	13712.410000	0.889368
117.200000	13735.840000	0.906128
117.300000	13759.290000	0.922195
117.400000	13782.760000	0.937537
117.500000	13806.250000	0.952122
117.600000	13829.760000	0.965923
117.700000	13853.290000	0.978912
117.800000	13876.840000	0.991061
117.900000	13900.410000	1.002347
118.000000	13924.000000	1.012746
118.100000	13947.610000	1.022239
118.200000	13971.240000	1.030804
118.300000	13994.890000	1.038425
118.400000	14018.560000	1.045086
118.500000	14042.250000	1.050774
118.600000	14065.960000	1.055475
118.700000	14089.690000	1.059180
118.800000	14113.440000	1.061882
118.900000	14137.210000	1.063573
119.000000	14161.000000	1.064249
119.100000	14184.810000	1.063909
119.200000	14208.640000	1.062551
119.300000	14232.490000	1.060178
119.400000	14256.360000	1.056793
119.500000	14280.250000	1.052402
119.600000	14304.160000	1.047013
119.700000	14328.090000	1.040634
119.800000	14352.040000	1.033277
119.900000	14376.010000	1.024956
120.000000	14400.000000	1.015685
120.100000	14424.010000	1.005482
120.200000	14448.040000	0.994365
120.300000	14472.090000	0.982355
120.400000	14496.160000	0.969474
120.500000	14520.250000	0.955746
120.600000	14544.360000	0.941197
120.700000	14568.490000	0.925854
120.800000	14592.640000	0.909745
120.900000	14616.810000	0.892901
121.000000	14641.000000	0.875353
121.100000	14665.210000	0.857135
121.200000	14689.440000	0.838280
121.300000	14713.690000	0.818824
121.400000	14737.960000	0.798804
121.500000	14762.250000	0.778257
121.600000	14786.560000	0.757222
121.700000	14810.890000	0.735739
121.800000	14835.240000	0.713848
121.900000	14859.610000	0.691591
122.000000	14884.000000	0.669010
122.100000	14908.410000	0.646147
122.200000	14932.840000	0.623045
122.300000	14957.290000	0.599749
122.400000	14981.760000	0.576302
122.500000	15006.250000	0.552748
122.600000	15030.760000	0.529133
122.700000	15055.290000	0.505500
122.800000	15079.840000	0.481895
122.900000	15104.410000	0.458361
123.000000	15129.000000	0.434944
123.100000	15153.610000	0.411688
123.200000	15178.240000	0.388636
123.300000	15202.890000	0.365832
123.400000	15227.560000	0.343319
123.500000	15252.250000	0.321140
123.600000	15276.960000	0.299337
123.700000	15301.690000	0.277950
123.800000	15326.440000	0.257019
123.900000	15351.210000	0.236585
124.000000	15376.000000	0.216686
124.100000	15400.810000	0.197358
124.200000	15425.640000	0.178639
124.300000	15450.490000	0.160564
124.400000	15475.360000	0.143165
124.500000	15500.250000	0.126477
124.600000	15525.160000	0.110530
124.700000	15550.090000	0.095353
124.800000	15575.040000	0.080976
124.900000	15600.010000	0.067425
125.000000	15625.000000	0.054724
125.100000	15650.010000	0.042898
125.200000	15675.040000	0.031968
125.300000	15700.090000	0.021954
125.400000	15725.160000	0.012875
125.500000	15750.250000	0.004747
125.600000	15775.360000	-0.002415
125.700000	15800.490000	-0.008599
125.800000	15825.640000	-0.013794
125.900000	15850.810000	-0.017990
126.000000	15876.000000	-0.021181
126.100000	15901.210000	-0.023361
126.200000	15926.440000	-0.024528
126.300000	15951.690000	-0.024680
126.400000	15976.960000	-0.023818
126.500000	16002.250000	-0.021945
126.600000	16027.560000	-0.019065
126.700000	16052.890000	-0.015185
126.800000	16078.240000	-0.010313
126.900000	16103.610000	-0.004460
127.000000	16129.000000	0.002361
127.100000	16154.410000	0.010137
127.200000	16179.840000	0.018851
127.300000	16205.290000	0.028486
127.400000	16230.760000	0.039022
127.500000	16256.250000	0.050437
127.600000	16281.760000	0.062709
127.700000	16307.290000	0.075812
127.800000	16332.840000	0.089721
127.900000	16358.410000	0.104407
128.000000	16384.000000	0.119842
128.100000	16409.610000	0.135994
128.200000	16435.240000	0.152831
128.300000	16460.890000	0.170320
128.400000	16486.560000	0.188425
128.500000	16512.250000	0.207112
128.600000	16537.960000	0.226342
128.700000	16563.690000	0.246078
128.800000	16589.440000	0.266280
128.900000	16615.210000	0.286910
129.000000	16641.000000	0.307925
129.100000	16666.810000	0.329284
129.200000	16692.640000	0.350945
129.300000	16718.490000	0.372866
129.400000	16744.360000	0.395003
129.500000	16770.250000	0.417312
129.600000	16796.160000	0.439749
129.700000	16822.090000	0.462270
129.800000	16848.040000	0.484831
129.900000	16874.010000	0.507387
130.000000	16900.000000	0.529894
130.100000	16926.010000	0.552307
130.200000	16952.040000	0.574583
130.300000	16978.090000	0.596676
130.400000	17004.160000	0.618544
130.500000	17030.250000	0.640144
130.600000	17056.360000	0.661433
130.700000	17082.490000	0.682369
130.800000	17108.640000	0.702910
130.900000	17134.810000	0.723017
131.000000	17161.000000	0.742649
131.100000	17187.210000	0.761768
131.200000	17213.440000	0.780336
131.300000	17239.690000	0.798317
131.400000	17265.960000	0.815674
131.500000	17292.250000	0.832374
131.600000	17318.560000	0.848383
131.700000	17344.890000	0.863670
131.800000	17371.240000	0.878204
131.900000	17397.610000	0.891957
132.000000	17424.000000	0.904901
132.100000	17450.410000	0.917010
132.200000	17476.840000	0.928261
132.300000	17503.290000	0.938631
132.400000	17529.760000	0.948099
132.500000	17556.250000	0.956645
132.600000	17582.760000	0.964254
132.700000	17609.290000	0.970909
132.800000	17635.840000	0.976596
132.900000	17662.410000	0.981305
133.000000	17689.000000	0.985025
133.100000	17715.610000	0.987749
133.200000	17742.240000	0.989470
133.300000	17768.890000	0.990184
133.400000	17795.560000	0.989890
133.500000	17822.250000	0.988586
133.600000	17848.960000	0.986276
133.700000	17875.690000	0.982963
133.800000	17902.440000	0.978653
133.900000	17929.210000	0.973353
134.000000	17956.000000	0.967073
134.100000	17982.810000	0.959824
134.200000	18009.640000	0.951620
134.300000	18036.490000	0.942476
134.400000	18063.360000	0.932409
134.500000	18090.250000	0.921437
134.600000	18117.160000	0.909583
134.700000	18144.090000	0.896867
134.800000	18171.040000	0.883313
134.900000	18198.010000	0.868948
135.000000	18225.000000	0.853798
135.100000	18252.010000	0.837893
135.200000	18279.040000	0.821262
135.300000	18306.090000	0.803936
135.400000	18333.160000	0.785949
135.500000	18360.250000	0.767336
135.600000	18387.360000	0.748130
135.700000	18414.490000	0.728369
135.800000	18441.640000	0.708091
135.900000	18468.810000	0.687334
136.000000	18496.000000	0.666138
136.100000	18523.210000	0.644542
136.200000	18550.440000	0.622589
136.300000	18577.690000	0.600321
136.400000	18604.960000	0.577778
136.500000	18632.250000	0.555006
136.600000	18659.560000	0.532047
136.700000	18686.890000	0.508945
136.800000	18714.240000	0.485744
136.900000	18741.610000	0.462489
137.000000	18769.000000	0.439223
137.100000	18796.410000	0.415993
137.200000	18823.840000	0.392841
137.300000	18851.290000	0.369812
137.400000	18878.760000	0.346950
137.500000	18906.250000	0.324299
137.600000	18933.760000	0.301903
137.700000	18961.290000	0.279803
137.800000	18988.840000	0.258043
137.900000	19016.410000	0.236663
138.000000	19044.000000	0.215706
138.100000	19071.610000	0.195210
138.200000	19099.240000	0.175215
138.300000	19126.890000	0.155759
138.400000	19154.560000	0.136879
138.500000	19182.250000	0.118612
138.600000	19209.960000	0.100992
138.700000	19237.690000	0.084053
138.800000	19265.440000	0.067828
138.900000	19293.210000	0.052346
139.000000	19321.000000	0.037638
139.100000	19348.810000	0.023732
139.200000	19376.640000	0.010654
139.300000	19404.490000	-0.001570
139.400000	19432.360000	-0.012919
139.500000	19460.250000	-0.023370
139.600000	19488.160000	-0.032903
139.700000	19516.090000	-0.041500
139.800000	19544.040000	-0.049145
139.900000	19572.010000	-0.055824
140.000000	19600.000000	-0.061524
140.100000	19628.010000	-0.066235
140.200000	19656.040000	-0.069948
140.300000	19684.090000	-0.072655
140.400000	19712.160000	-0.074353
140.500000	19740.250000	-0.075037
140.600000	19768.360000	-0.074708
140.700000	19796.490000	-0.073367
140.800000	19824.640000	-0.071015
140.900000	19852.810000	-0.067659
141.000000	19881.000000	-0.063305
141.100000	19909.210000	-0.057961
141.200000	19937.440000	-0.051639
141.300000	19965.690000	-0.044351
141.400000	19993.960000	-0.036112
141.500000	20022.250000	-0.026937
141.600000	20050.560000	-0.016846
141.700000	20078.890000	-0.005857
141.800000	20107.240000	0.006007
141.900000	20135.610000	0.018723
142.000000	20164.000000	0.032267
142.100000	20192.410000	0.046611
142.200000	20220.840000	0.061728
142.300000	20249.290000	0.077587
142.400000	20277.760000	0.094159
142.500000	20306.250000	0.111410
142.600000	20334.760000	0.129306
142.700000	20363.290000	0.147813
142.800000	20391.840000	0.166894
142.900000	20420.410000	0.186513
143.000000	20449.000000	0.206630
143.100000	20477.610000	0.227207
143.200000	20506.240000	0.248202
143.300000	20534.890000	0.269576
143.400000	20563.560000	0.291286
143.500000	20592.250000	0.313290
143.600000	20620.960000	0.335545
143.700000	20649.690000	0.358007
143.800000	20678.440000	0.380632
143.900000	20707.210000	0.403377
144.000000	20736.000000	0.426196
144.100000	20764.810000	0.449046
144.200000	20793.640000	0.471881
144.300000	20822.490000	0.494656
144.400000	20851.360000	0.517328
144.500000	20880.250000	0.539851
144.600000	20909.160000	0.562181
144.700000	20938.090000	0.584276
144.800000	20967.040000	0.606091
144.900000	20996.010000	0.627584
145.000000	21025.000000	0.648712
145.100000	21054.010000	0.669435
145.200000	21083.040000	0.689711
145.300000	21112.090000	0.709501
145.400000	21141.160000	0.728765
145.500000	21170.250000	0.747466
145.600000	21199.360000	0.765567
145.700000	21228.490000	0.783033
145.800000	21257.640000	0.799828
145.900000	21286.810000	0.815920
146.000000	21316.000000	0.831277
146.100000	21345.210000	0.845869
146.200000	21374.440000	0.859666
146.300000	21403.690000	0.872641
146.400000	21432.960000	0.884768
146.500000	21462.250000	0.896024
146.600000	21491.560000	0.906385
146.700000	21520.890000	0.915831
146.800000	21550.240000	0.924343
146.900000	21579.610000	0.931904
147.000000	21609.000000	0.938497
147.100000	21638.410000	0.944110
147.200000	21667.840000	0.948732
147.300000	21697.290000	0.952351
147.400000	21726.760000	0.954961
147.500000	21756.250000	0.956555
147.600000	21785.760000	0.957130
147.700000	21815.290000	0.956684
147.800000	21844.840000	0.955217
147.900000	21874.410000	0.952730
148.000000	21904.000000	0.949229
148.100000	21933.610000	0.944718
148.200000	21963.240000	0.939205
148.300000	21992.890000	0.932701
148.400000	22022.560000	0.925217
148.500000	22052.250000	0.916767
148.600000	22081.960000	0.907366
148.700000	22111.690000	0.897032
148.800000	22141.440000	0.885783
148.900000	22171.210000	0.873641
149.000000	22201.000000	0.860628
149.100000	22230.810000	0.846770
149.200000	22260.640000	0.832090
149.300000	22290.490000	0.816618
149.400000	22320.360000	0.800382
149.500000	22350.250000	0.783413
149.600000	22380.160000	0.765743
149.700000	22410.090000	0.747405
149.800000	22440.040000	0.728434
149.900000	22470.010000	0.708866
150.000000	22500.000000	0.688737
150.100000	22530.010000	0.668087
150.200000	22560.040000	0.646954
150.300000	22590.090000	0.625378
150.400000	22620.160000	0.603400
150.500000	22650.250000	0.581062
150.600000	22680.360000	0.558407
150.700000	22710.490000	0.535477
150.800000	22740.640000	0.512317
150.900000	22770.810000	0.488970
151.000000	22801.000000	0.465480
151.100000	22831.210000	0.441894
151.200000	22861.440000	0.418254
151.300000	22891.690000	0.394608
151.400000	22921.960000	0.370999
151.500000	22952.250000	0.347473
151.600000	22982.560000	0.324075
151.700000	23012.890000	0.300849
151.800000	23043.240000	0.277839
151.900000	23073.610000	0.255091
152.000000	23104.000000	0.232646
152.100000	23134.410000	0.210549
152.200000	23164.840000	0.188841
152.300000	23195.290000	0.167563
152.400000	23225.760000	0.146758
152.500000	23256.250000	0.126463
152.600000	23286.760000	0.106719
152.700000	23317.290000	0.087562
152.800000	23347.840000	0.069031
152.900000	23378.410000	0.051159
153.000000	23409.000000	0.033981
153.100000	23439.610000	0.017531
153.200000	23470.240000	0.001839
153.300000	23500.890000	-0.013063
153.400000	23531.560000	-0.027149
153.500000	23562.250000	-0.040391
153.600000	23592.960000	-0.052762
153.700000	23623.690000	-0.064241
153.800000	23654.440000	-0.074804
153.900000	23685.210000	-0.084431
154.000000	23716.000000	-0.093105
154.100000	23746.810000	-0.100808
154.200000	23777.640000	-0.107526
154.300000	23808.490000	-0.113245
154.400000	23839.360000	-0.117955
154.500000	23870.250000	-0.121647
154.600000	23901.160000	-0.124314
154.700000	23932.090000	-0.125950
154.800000	23963.040000	-0.126553
154.900000	23994.010000	-0.126121
155.000000	24025.000000	-0.124656
155.100000	24056.010000	-0.122160
155.200000	24087.040000	-0.118637
155.300000	24118.090000	-0.114096
155.400000	24149.160000	-0.108544
155.500000	24180.250000	-0.101992
155.600000	24211.360000	-0.094453
155.700000	24242.490000	-0.085942
155.800000	24273.640000	-0.076474
155.900000	24304.810000	-0.066069
156.000000	24336.000000	-0.054746
156.100000	24367.210000	-0.042527
156.200000	24398.440000	-0.029435
156.300000	24429.690000	-0.015496
156.400000	24460.960000	-0.000737
156.500000	24492.250000	0.014814
156.600000	24523.560000	0.031127
156.700000	24554.890000	0.048170
156.800000	24586.240000	0.065910
156.900000	24617.610000	0.084314
157.000000	24649.000000	0.103345
157.100000	24680.410000	0.122968
157.200000	24711.840000	0.143144
157.300000	24743.290000	0.163834
157.400000	24774.760000	0.184998
157.500000	24806.250000	0.206595
157.600000	24837.760000	0.228584
157.700000	24869.290000	0.250922
157.800000	24900.840000	0.273567
157.900000	24932.410000	0.296473
158.000000	24964.000000	0.319598
158.100000	24995.610000	0.342895
158.200000	25027.240000	0.366321
158.300000	25058.890000	0.389830
158.400000	25090.560000	0.413377
158.500000	25122.250000	0.436915
158.600000	25153.960000	0.460399
158.700000	25185.690000	0.483785
158.800000	25217.440000	0.507026
158.900000	25249.210000	0.530077
159.000000	25281.000000	0.552895
159.100000	25312.810000	0.575434
159.200000	25344.640000	0.597651
159.300000	25376.490000	0.619503
159.400000	25408.360000	0.640947
159.500000	25440.250000	0.661942
159.600000	25472.160000	0.682448
159.700000	25504.090000	0.702423
159.800000	25536.040000	0.721830
159.900000	25568.010000	0.740631
160.000000	25600.000000	0.758789
160.100000	25632.010000	0.776268
160.200000	25664.040000	0.793035
160.300000	25696.090000	0.809057
160.400000	25728.160000	0.824303
160.500000	25760.250000	0.838742
160.600000	25792.360000	0.852347
160.700000	25824.490000	0.865091
160.800000	25856.640000	0.876949
160.900000	25888.810000	0.887898
161.000000	25921.000000	0.897915
161.100000	25953.210000	0.906982
161.200000	25985.440000	0.915081
161.300000	26017.690000	0.922195
161.400000	26049.960000	0.928309
161.500000	26082.250000	0.933413
161.600000	26114.560000	0.937495
161.700000	26146.890000	0.940547
161.800000	26179.240000	0.942563
161.900000	26211.610000	0.943539
162.000000	26244.000000	0.943471
162.100000	26276.410000	0.942359
162.200000	26308.840000	0.940206
162.300000	26341.290000	0.937015
162.400000	26373.760000	0.932791
162.500000	26406.250000	0.927542
162.600000	26438.760000	0.921278
162.700000	26471.290000	0.914010
162.800000	26503.840000	0.905751
162.900000	26536.410000	0.896518
163.000000	26569.000000	0.886326
163.100000	26601.610000	0.875197
163.200000	26634.240000	0.863149
163.300000	26666.890000	0.850207
163.400000	26699.560000	0.836394
163.500000	26732.250000	0.821736
163.600000	26764.960000	0.806262
163.700000	26797.690000	0.790000
163.800000	26830.440000	0.772982
163.900000	26863.210000	0.755240
164.000000	26896.000000	0.736807
164.100000	26928.810000	0.717719
164.200000	26961.640000	0.698012
164.300000	26994.490000	0.677722
164.400000	27027.360000	0.656890
164.500000	27060.250000	0.635555
164.600000	27093.160000	0.613757
164.700000	27126.090000	0.591538
164.800000	27159.040000	0.568940
164.900000	27192.010000	0.546006
165.000000	27225.000000	0.522781
165.100000	27258.010000	0.499308
165.200000	27291.040000	0.475633
165.300000	27324.090000	0.451800
165.400000	27357.160000	0.427855
165.500000	27390.250000	0.403845
165.600000	27423.360000	0.379814
165.700000	27456.490000	0.355808
165.800000	27489.640000	0.331875
165.900000	27522.810000	0.308059
166.000000	27556.000000	0.284405
166.100000	27589.210000	0.260960
166.200000	27622.440000	0.237768
166.300000	27655.690000	0.214873
166.400000	27688.960000	0.192319
166.500000	27722.250000	0.170149
166.600000	27755.560000	0.148406
166.700000	27788.890000	0.127131
166.800000	27822.240000	0.106365
166.900000	27855.610000	0.086147
167.000000	27889.000000	0.066516
167.100000	27922.410000	0.047509
167.200000	27955.840000	0.029164
167.300000	27989.290000	0.011513
167.400000	28022.760000	-0.005407
167.500000	28056.250000	-0.021567
167.600000	28089.760000	-0.036934
167.700000	28123.290000	-0.051480
167.800000	28156.840000	-0.065177
167.900000	28190.410000	-0.077999
168.000000	28224.000000	-0.089921
168.100000	28257.610000	-0.100923
168.200000	28291.240000	-0.110982
168.300000	28324.890000	-0.120080
168.400000	28358.560000	-0.128200
168.500000	28392.250000	-0.135327
168.600000	28425.960000	-0.141448
168.700000	28459.690000	-0.146551
168.800000	28493.440000	-0.150629
168.900000	28527.210000	-0.153672
169.000000	28561.000000	-0.155678
169.100000	28594.810000	-0.156641
169.200000	28628.640000	-0.156562
169.300000	28662.490000	-0.155442
169.400000	28696.360000	-0.153283
169.500000	28730.250000	-0.150091
169.600000	28764.160000	-0.145874
169.700000	28798.090000	-0.140639
169.800000	28832.040000	-0.134399
169.900000	28866.010000	-0.127167
170.000000	28900.000000	-0.118958
170.100000	28934.010000	-0.109790
170.200000	28968.040000	-0.099681
170.300000	29002.090000	-0.088652
170.400000	29036.160000	-0.076727
170.500000	29070.250000	-0.063930
170.600000	29104.360000	-0.050287
170.700000	29138.490000	-0.035827
170.800000	29172.640000	-0.020579
170.900000	29206.810000	-0.004575
171.000000	29241.000000	0.012153
171.100000	29275.210000	0.029570
171.200000	29309.440000	0.047639
171.300000	29343.690000	0.066325
171.400000	29377.960000	0.085587
171.500000	29412.250000	0.105388
171.600000	29446.560000	0.125685
171.700000	29480.890000	0.146438
171.800000	29515.240000	0.167602
171.900000	29549.610000	0.189134
172.000000	29584.000000	0.210990
172.100000	29618.410000	0.233125
172.200000	29652.840000	0.255491
172.300000	29687.290000	0.278043
172.400000	29721.760000	0.300734
172.500000	29756.250000	0.323515
172.600000	29790.760000	0.346340
172.700000	29825.290000	0.369160
172.800000	29859.840000	0.391928
172.900000	29894.410000	0.414594
173.000000	29929.000000	0.437111
173.100000	29963.610000	0.459432
173.200000	29998.240000	0.481508
173.300000	30032.890000	0.503292
173.400000	30067.560000	0.524737
173.500000	30102.250000	0.545797
173.600000	30136.960000	0.566425
173.700000	30171.690000	0.586578
173.800000	30206.440000	0.606209
173.900000	30241.210000	0.625277
174.000000	30276.000000	0.643738
174.100000	30310.810000	0.661551
174.200000	30345.640000	0.678675
174.300000	30380.490000	0.695071
174.400000	30415.360000	0.710701
174.500000	30450.250000	0.725529
174.600000	30485.160000	0.739518
174.700000	30520.090000	0.752636
174.800000	30555.040000	0.764850
174.900000	30590.010000	0.776130
175.000000	30625.000000	0.786445
175.100000	30660.010000	0.795769
175.200000	30695.040000	0.804077
175.300000	30730.090000	0.811344
175.400000	30765.160000	0.817549
175.500000	30800.250000	0.822671
175.600000	30835.360000	0.826693
175.700000	30870.490000	0.829598
175.800000	30905.640000	0.831373
