# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.486294
89.300000	7974.490000	0.482392
89.400000	7992.360000	0.478704
89.500000	8010.250000	0.475229
89.600000	8028.160000	0.471970
89.700000	8046.090000	0.468926
89.800000	8064.040000	0.466100
89.900000	8082.010000	0.463491
90.000000	8100.000000	0.461101
90.100000	8118.010000	0.458930
90.200000	8136.040000	0.456978
90.300000	8154.090000	0.455245
90.400000	8172.160000	0.453733
90.500000	8190.250000	0.452441
90.600000	8208.360000	0.451370
90.700000	8226.490000	0.450519
90.800000	8244.640000	0.449888
90.900000	8262.810000	0.449478
91.000000	8281.000000	0.449288
91.100000	8299.210000	0.449318
91.200000	8317.440000	0.449567
91.300000	8335.690000	0.450036
91.400000	8353.960000	0.450723
91.500000	8372.250000	0.451628
91.600000	8390.560000	0.452751
91.700000	8408.890000	0.454090
91.800000	8427.240000	0.455644
91.900000	8445.610000	0.457413
92.000000	8464.000000	0.459396
92.100000	8482.410000	0.461592
92.200000	8500.840000	0.463999
92.300000	8519.290000	0.466616
92.400000	8537.760000	0.469442
92.500000	8556.250000	0.472475
92.600000	8574.760000	0.475714
92.700000	8593.290000	0.479158
92.800000	8611.840000	0.482804
92.900000	8630.410000	0.486651
93.000000	8649.000000	0.490697
93.100000	8667.610000	0.494941
93.200000	8686.240000	0.499379
93.300000	8704.890000	0.504011
93.400000	8723.560000	0.508834
93.500000	8742.250000	0.513846
93.600000	8760.960000	0.519045
93.700000	8779.690000	0.524428
93.800000	8798.440000	0.529993
93.900000	8817.210000	0.535738
94.000000	8836.000000	0.541659
94.100000	8854.810000	0.547755
94.200000	8873.640000	0.554023
94.300000	8892.490000	0.560460
94.400000	8911.360000	0.567063
94.500000	8930.250000	0.573829
94.600000	8949.160000	0.580756
94.700000	8968.090000	0.587841
94.800000	8987.040000	0.595080
94.900000	9006.010000	0.602470
95.000000	9025.000000	0.610009
95.100000	9044.010000	0.617692
95.200000	9063.040000	0.625518
95.300000	9082.090000	0.633482
95.400000	9101.160000	0.641581
95.500000	9120.250000	0.649811
95.600000	9139.360000	0.658170
95.700000	9158.490000	0.666654
95.800000	9177.640000	0.675259
95.900000	9196.810000	0.683982
96.000000	9216.000000	0.692818
96.100000	9235.210000	0.701765
96.200000	9254.440000	0.710818
96.300000	9273.690000	0.719974
96.400000	9292.960000	0.729229
96.500000	9312.250000	0.738579
96.600000	9331.560000	0.748020
96.700000	9350.890000	0.757549
96.800000	9370.240000	0.767160
96.900000	9389.610000	0.776852
97.000000	9409.000000	0.786618
97.100000	9428.410000	0.796456
97.200000	9447.840000	0.806362
97.300000	9467.290000	0.816330
97.400000	9486.760000	0.826358
97.500000	9506.250000	0.836440
97.600000	9525.760000	0.846574
97.700000	9545.290000	0.856754
97.800000	9564.840000	0.866976
97.900000	9584.410000	0.877237
98.000000	9604.000000	0.887532
98.100000	9623.610000	0.897856
98.200000	9643.240000	0.908207
98.300000	9662.890000	0.918578
98.400000	9682.560000	0.928967
98.500000	9702.250000	0.939368
98.600000	9721.960000	0.949778
98.700000	9741.690000	0.960193
98.800000	9761.440000	0.970607
98.900000	9781.210000	0.981017
99.000000	9801.000000	0.991419
99.100000	9820.810000	1.001808
99.200000	9840.640000	1.012180
99.300000	9860.490000	1.022531
99.400000	9880.360000	1.032857
99.500000	9900.250000	1.043152
99.600000	9920.160000	1.053414
99.700000	9940.090000	1.063638
99.800000	9960.040000	1.073819
99.900000	9980.010000	1.083954
100.000000	10000.000000	1.094039
100.100000	10020.010000	1.104069
100.200000	10040.040000	1.114040
100.300000	10060.090000	1.123948
100.400000	10080.160000	1.133789
100.500000	10100.250000	1.143559
100.600000	10120.360000	1.153254
100.700000	10140.490000	1.162870
100.800000	10160.640000	1.172404
100.900000	10180.810000	1.181850
101.000000	10201.000000	1.191206
101.100000	10221.210000	1.200468
101.200000	10241.440000	1.209631
101.300000	10261.690000	1.218692
101.400000	10281.960000	1.227648
101.500000	10302.250000	1.236493
101.600000	10322.560000	1.245226
101.700000	10342.890000	1.253842
101.800000	10363.240000	1.262338
101.900000	10383.610000	1.270710
102.000000	10404.000000	1.278955
102.100000	10424.410000	1.287069
102.200000	10444.840000	1.295049
102.300000	10465.290000	1.302892
102.400000	10485.760000	1.310595
102.500000	10506.250000	1.318154
102.600000	10526.760000	1.325566
102.700000	10547.290000	1.332828
102.800000	10567.840000	1.339937
102.900000	10588.410000	1.346890
103.000000	10609.000000	1.353684
103.100000	10629.610000	1.360317
103.200000	10650.240000	1.366785
103.300000	10670.890000	1.373086
103.400000	10691.560000	1.379217
103.500000	10712.250000	1.385176
103.600000	10732.960000	1.390959
103.700000	10753.690000	1.396566
103.800000	10774.440000	1.401993
103.900000	10795.210000	1.407237
104.000000	10816.000000	1.412297
104.100000	10836.810000	1.417171
104.200000	10857.640000	1.421856
104.300000	10878.490000	1.426351
104.400000	10899.360000	1.430652
104.500000	10920.250000	1.434760
104.600000	10941.160000	1.438671
104.700000	10962.090000	1.442384
104.800000	10983.040000	1.445897
104.900000	11004.010000	1.449209
105.000000	11025.000000	1.452319
105.100000	11046.010000	1.455224
105.200000	11067.040000	1.457923
105.300000	11088.090000	1.460416
105.400000	11109.160000	1.462701
105.500000	11130.250000	1.464777
105.600000	11151.360000	1.466642
105.700000	11172.490000	1.468297
105.800000	11193.640000	1.469740
105.900000	11214.810000	1.470969
106.000000	11236.000000	1.471986
106.100000	11257.210000	1.472788
106.200000	11278.440000	1.473376
106.300000	11299.690000	1.473749
106.400000	11320.960000	1.473906
106.500000	11342.250000	1.473848
106.600000	11363.560000	1.473574
106.700000	11384.890000	1.473084
106.800000	11406.240000	1.472377
106.900000	11427.610000	1.471455
107.000000	11449.000000	1.470317
107.100000	11470.410000	1.468963
107.200000	11491.840000	1.467394
107.300000	11513.290000	1.465609
107.400000	11534.760000	1.463610
107.500000	11556.250000	1.461397
107.600000	11577.760000	1.458971
107.700000	11599.290000	1.456332
107.800000	11620.840000	1.453481
107.900000	11642.410000	1.450419
108.000000	11664.000000	1.447147
108.100000	11685.610000	1.443665
108.200000	11707.240000	1.439976
108.300000	11728.890000	1.436080
108.400000	11750.560000	1.431978
108.500000	11772.250000	1.427672
108.600000	11793.960000	1.423164
108.700000	11815.690000	1.418454
108.800000	11837.440000	1.413544
108.900000	11859.210000	1.408436
109.000000	11881.000000	1.403132
109.100000	11902.810000	1.397634
109.200000	11924.640000	1.391943
109.300000	11946.490000	1.386061
109.400000	11968.360000	1.379991
109.500000	11990.250000	1.373734
109.600000	12012.160000	1.367292
109.700000	12034.090000	1.360669
109.800000	12056.040000	1.353865
109.900000	12078.010000	1.346885
110.000000	12100.000000	1.339729
110.100000	12122.010000	1.332401
110.200000	12144.040000	1.324903
110.300000	12166.090000	1.317237
110.400000	12188.160000	1.309407
110.500000	12210.250000	1.301416
110.600000	12232.360000	1.293265
110.700000	12254.490000	1.284959
110.800000	12276.640000	1.276499
110.900000	12298.810000	1.267889
111.000000	12321.000000	1.259133
111.100000	12343.210000	1.250232
111.200000	12365.440000	1.241191
111.300000	12387.690000	1.232012
111.400000	12409.960000	1.222700
111.500000	12432.250000	1.213256
111.600000	12454.560000	1.203685
111.700000	12476.890000	1.193990
111.800000	12499.240000	1.184175
111.900000	12521.610000	1.174243
112.000000	12544.000000	1.164198
112.100000	12566.410000	1.154042
112.200000	12588.840000	1.143781
112.300000	12611.290000	1.133418
112.400000	12633.760000	1.122955
112.500000	12656.250000	1.112399
112.600000	12678.760000	1.101751
112.700000	12701.290000	1.091016
112.800000	12723.840000	1.080198
112.900000	12746.410000	1.069300
113.000000	12769.000000	1.058327
113.100000	12791.610000	1.047283
113.200000	12814.240000	1.036172
113.300000	12836.890000	1.024997
113.400000	12859.560000	1.013763
113.500000	12882.250000	1.002474
113.600000	12904.960000	0.991134
113.700000	12927.690000	0.979747
113.800000	12950.440000	0.968317
113.900000	12973.210000	0.956849
114.000000	12996.000000	0.945346
114.100000	13018.810000	0.933813
114.200000	13041.640000	0.922254
114.300000	13064.490000	0.910673
114.400000	13087.360000	0.899075
114.500000	13110.250000	0.887463
114.600000	13133.160000	0.875842
114.700000	13156.090000	0.864217
114.800000	13179.040000	0.852590
114.900000	13202.010000	0.840968
115.000000	13225.000000	0.829353
115.100000	13248.010000	0.817750
115.200000	13271.040000	0.806163
115.300000	13294.090000	0.794597
115.400000	13317.160000	0.783056
115.500000	13340.250000	0.771544
115.600000	13363.360000	0.760065
115.700000	13386.490000	0.748623
115.800000	13409.640000	0.737223
115.900000	13432.810000	0.725869
116.000000	13456.000000	0.714565
116.100000	13479.210000	0.703314
116.200000	13502.440000	0.692122
116.300000	13525.690000	0.680992
116.400000	13548.960000	0.669928
116.500000	13572.250000	0.658934
116.600000	13595.560000	0.648015
116.700000	13618.890000	0.637174
116.800000	13642.240000	0.626415
116.900000	13665.610000	0.615742
117.000000	13689.000000	0.605160
117.100000	13712.410000	0.594671
117.200000	13735.840000	0.584280
117.300000	13759.290000	0.573990
117.400000	13782.760000	0.563806
117.500000	13806.250000	0.553731
117.600000	13829.760000	0.543768
117.700000	13853.290000	0.533922
117.800000	13876.840000	0.524195
117.900000	13900.410000	0.514592
118.000000	13924.000000	0.505116
118.100000	13947.610000	0.495769
118.200000	13971.240000	0.486557
118.300000	13994.890000	0.477482
118.400000	14018.560000	0.468546
118.500000	14042.250000	0.459755
118.600000	14065.960000	0.451110
118.700000	14089.690000	0.442615
118.800000	14113.440000	0.434273
118.900000	14137.210000	0.426087
119.000000	14161.000000	0.418059
119.100000	14184.810000	0.410194
119.200000	14208.640000	0.402493
119.300000	14232.490000	0.394959
119.400000	14256.360000	0.387596
119.500000	14280.250000	0.380405
119.600000	14304.160000	0.373390
119.700000	14328.090000	0.366552
119.800000	14352.040000	0.359895
119.900000	14376.010000	0.353420
120.000000	14400.000000	0.347130
120.100000	14424.010000	0.341027
120.200000	14448.040000	0.335114
120.300000	14472.090000	0.329392
120.400000	14496.160000	0.323863
120.500000	14520.250000	0.318530
120.600000	14544.360000	0.313394
120.700000	14568.490000	0.308457
120.800000	14592.640000	0.303721
120.900000	14616.810000	0.299187
121.000000	14641.000000	0.294858
121.100000	14665.210000	0.290734
121.200000	14689.440000	0.286816
121.300000	14713.690000	0.283107
121.400000	14737.960000	0.279608
121.500000	14762.250000	0.276319
121.600000	14786.560000	0.273241
121.700000	14810.890000	0.270377
121.800000	14835.240000	0.267726
121.900000	14859.610000	0.265290
122.000000	14884.000000	0.263069
122.100000	14908.410000	0.261064
122.200000	14932.840000	0.259276
122.300000	14957.290000	0.257705
122.400000	14981.760000	0.256352
122.500000	15006.250000	0.255216
122.600000	15030.760000	0.254299
122.700000	15055.290000	0.253600
122.800000	15079.840000	0.253120
122.900000	15104.410000	0.252859
123.000000	15129.000000	0.252815
123.100000	15153.610000	0.252991
123.200000	15178.240000	0.253384
123.300000	15202.890000	0.253996
123.400000	15227.560000	0.254824
123.500000	15252.250000	0.255870
123.600000	15276.960000	0.257133
123.700000	15301.690000	0.258611
123.800000	15326.440000	0.260304
123.900000	15351.210000	0.262212
124.000000	15376.000000	0.264333
124.100000	15400.810000	0.266666
124.200000	15425.640000	0.269211
124.300000	15450.490000	0.271967
124.400000	15475.360000	0.274931
124.500000	15500.250000	0.278103
124.600000	15525.160000	0.281482
124.700000	15550.090000	0.285066
124.800000	15575.040000	0.288853
124.900000	15600.010000	0.292843
125.000000	15625.000000	0.297032
125.100000	15650.010000	0.301420
125.200000	15675.040000	0.306005
125.300000	15700.090000	0.310785
125.400000	15725.160000	0.315757
125.500000	15750.250000	0.320920
125.600000	15775.360000	0.326272
125.700000	15800.490000	0.331810
125.800000	15825.640000	0.337533
125.900000	15850.810000	0.343437
126.000000	15876.000000	0.349521
126.100000	15901.210000	0.355782
126.200000	15926.440000	0.362217
126.300000	15951.690000	0.368824
126.400000	15976.960000	0.375600
126.500000	16002.250000	0.382543
126.600000	16027.560000	0.389650
126.700000	16052.890000	0.396917
126.800000	16078.240000	0.404342
126.900000	16103.610000	0.411922
127.000000	16129.000000	0.419654
127.100000	16154.410000	0.427534
127.200000	16179.840000	0.435560
127.300000	16205.290000	0.443729
127.400000	16230.760000	0.452037
127.500000	16256.250000	0.460480
127.600000	16281.760000	0.469056
127.700000	16307.290000	0.477761
127.800000	16332.840000	0.486591
127.900000	16358.410000	0.495544
128.000000	16384.000000	0.504614
128.100000	16409.610000	0.513800
128.200000	16435.240000	0.523097
128.300000	16460.890000	0.532501
128.400000	16486.560000	0.542009
128.500000	16512.250000	0.551617
128.600000	16537.960000	0.561321
128.700000	16563.690000	0.571117
128.800000	16589.440000	0.581002
128.900000	16615.210000	0.590971
129.000000	16641.000000	0.601021
129.100000	16666.810000	0.611147
129.200000	16692.640000	0.621345
129.300000	16718.490000	0.631612
129.400000	16744.360000	0.641944
129.500000	16770.250000	0.652335
129.600000	16796.160000	0.662783
129.700000	16822.090000	0.673283
129.800000	16848.040000	0.683830
129.900000	16874.010000	0.694421
130.000000	16900.000000	0.705052
130.100000	16926.010000	0.715718
130.200000	16952.040000	0.726414
130.300000	16978.090000	0.737138
130.400000	17004.160000	0.747884
130.500000	17030.250000	0.758648
130.600000	17056.360000	0.769427
130.700000	17082.490000	0.780215
130.800000	17108.640000	0.791008
130.900000	17134.810000	0.801802
131.000000	17161.000000	0.812594
131.100000	17187.210000	0.823378
131.200000	17213.440000	0.834150
131.300000	17239.690000	0.844906
131.400000	17265.960000	0.855642
131.500000	17292.250000	0.866353
131.600000	17318.560000	0.877036
131.700000	17344.890000	0.887686
131.800000	17371.240000	0.898298
131.900000	17397.610000	0.908869
132.000000	17424.000000	0.919394
132.100000	17450.410000	0.929869
132.200000	17476.840000	0.940291
132.300000	17503.290000	0.950654
132.400000	17529.760000	0.960955
132.500000	17556.250000	0.971189
132.600000	17582.760000	0.981353
132.700000	17609.290000	0.991442
132.800000	17635.840000	1.001453
132.900000	17662.410000	1.011381
133.000000	17689.000000	1.021223
133.100000	17715.610000	1.030975
133.200000	17742.240000	1.040632
133.300000	17768.890000	1.050190
133.400000	17795.560000	1.059647
133.500000	17822.250000	1.068998
133.600000	17848.960000	1.078239
133.700000	17875.690000	1.087368
133.800000	17902.440000	1.096379
133.900000	17929.210000	1.105270
134.000000	17956.000000	1.114036
134.100000	17982.810000	1.122675
134.200000	18009.640000	1.131183
134.300000	18036.490000	1.139556
134.400000	18063.360000	1.147792
134.500000	18090.250000	1.155886
134.600000	18117.160000	1.163836
134.700000	18144.090000	1.171638
134.800000	18171.040000	1.179289
134.900000	18198.010000	1.186786
135.000000	18225.000000	1.194126
135.100000	18252.010000	1.201306
135.200000	18279.040000	1.208323
135.300000	18306.090000	1.215175
135.400000	18333.160000	1.221858
135.500000	18360.250000	1.228369
135.600000	18387.360000	1.234707
135.700000	18414.490000	1.240868
135.800000	18441.640000	1.246850
135.900000	18468.810000	1.252650
136.000000	18496.000000	1.258266
136.100000	18523.210000	1.263696
136.200000	18550.440000	1.268937
136.300000	18577.690000	1.273988
136.400000	18604.960000	1.278846
136.500000	18632.250000	1.283509
136.600000	18659.560000	1.287975
136.700000	18686.890000	1.292242
136.800000	18714.240000	1.296309
136.900000	18741.610000	1.300173
137.000000	18769.000000	1.303833
137.100000	18796.410000	1.307288
137.200000	18823.840000	1.310536
137.300000	18851.290000	1.313576
137.400000	18878.760000	1.316405
137.500000	18906.250000	1.319024
137.600000	18933.760000	1.321430
137.700000	18961.290000	1.323623
137.800000	18988.840000	1.325601
137.900000	19016.410000	1.327364
138.000000	19044.000000	1.328911
138.100000	19071.610000	1.330241
138.200000	19099.240000	1.331354
138.300000	19126.890000	1.332248
138.400000	19154.560000	1.332923
138.500000	19182.250000	1.333380
138.600000	19209.960000	1.333616
138.700000	19237.690000	1.333633
138.800000	19265.440000	1.333430
138.900000	19293.210000	1.333007
139.000000	19321.000000	1.332364
139.100000	19348.810000	1.331500
139.200000	19376.640000	1.330417
139.300000	19404.490000	1.329114
139.400000	19432.360000	1.327592
139.500000	19460.250000	1.325850
139.600000	19488.160000	1.323891
139.700000	19516.090000	1.321713
139.800000	19544.040000	1.319318
139.900000	19572.010000	1.316707
140.000000	19600.000000	1.313881
140.100000	19628.010000	1.310839
140.200000	19656.040000	1.307584
140.300000	19684.090000	1.304116
140.400000	19712.160000	1.300437
140.500000	19740.250000	1.296547
140.600000	19768.360000	1.292448
140.700000	19796.490000	1.288142
140.800000	19824.640000	1.283630
140.900000	19852.810000	1.278914
141.000000	19881.000000	1.273994
141.100000	19909.210000	1.268874
141.200000	19937.440000	1.263554
141.300000	19965.690000	1.258036
141.400000	19993.960000	1.252324
141.500000	20022.250000	1.246417
141.600000	20050.560000	1.240320
141.700000	20078.890000	1.234033
141.800000	20107.240000	1.227559
141.900000	20135.610000	1.220901
142.000000	20164.000000	1.214060
142.100000	20192.410000	1.207040
142.200000	20220.840000	1.199843
142.300000	20249.290000	1.192471
142.400000	20277.760000	1.184927
142.500000	20306.250000	1.177213
142.600000	20334.760000	1.169334
142.700000	20363.290000	1.161291
142.800000	20391.840000	1.153087
142.900000	20420.410000	1.144726
143.000000	20449.000000	1.136211
143.100000	20477.610000	1.127544
143.200000	20506.240000	1.118729
143.300000	20534.890000	1.109769
143.400000	20563.560000	1.100667
143.500000	20592.250000	1.091427
143.600000	20620.960000	1.082053
143.700000	20649.690000	1.072546
143.800000	20678.440000	1.062912
143.900000	20707.210000	1.053154
144.000000	20736.000000	1.043275
144.100000	20764.810000	1.033279
144.200000	20793.640000	1.023170
144.300000	20822.490000	1.012951
144.400000	20851.360000	1.002626
144.500000	20880.250000	0.992200
144.600000	20909.160000	0.981675
144.700000	20938.090000	0.971056
144.800000	20967.040000	0.960348
144.900000	20996.010000	0.949553
145.000000	21025.000000	0.938676
145.100000	21054.010000	0.927721
145.200000	21083.040000	0.916692
145.300000	21112.090000	0.905593
145.400000	21141.160000	0.894428
145.500000	21170.250000	0.883203
145.600000	21199.360000	0.871919
145.700000	21228.490000	0.860583
145.800000	21257.640000	0.849199
145.900000	21286.810000	0.837769
146.000000	21316.000000	0.826300
146.100000	21345.210000	0.814795
146.200000	21374.440000	0.803258
146.300000	21403.690000	0.791694
146.400000	21432.960000	0.780108
146.500000	21462.250000	0.768503
146.600000	21491.560000	0.756884
146.700000	21520.890000	0.745255
146.800000	21550.240000	0.733621
146.900000	21579.610000	0.721986
147.000000	21609.000000	0.710355
147.100000	21638.410000	0.698732
147.200000	21667.840000	0.687121
147.300000	21697.290000	0.675527
147.400000	21726.760000	0.663955
147.500000	21756.250000	0.652407
147.600000	21785.760000	0.640890
147.700000	21815.290000	0.629407
147.800000	21844.840000	0.617963
147.900000	21874.410000	0.606562
148.000000	21904.000000	0.595208
148.100000	21933.610000	0.583906
148.200000	21963.240000	0.572660
148.300000	21992.890000	0.561475
148.400000	22022.560000	0.550354
148.500000	22052.250000	0.539302
148.600000	22081.960000	0.528323
148.700000	22111.690000	0.517421
148.800000	22141.440000	0.506601
148.900000	22171.210000	0.495866
149.000000	22201.000000	0.485221
149.100000	22230.810000	0.474669
149.200000	22260.640000	0.464216
149.300000	22290.490000	0.453864
149.400000	22320.360000	0.443618
149.500000	22350.250000	0.433482
149.600000	22380.160000	0.423459
149.700000	22410.090000	0.413554
149.800000	22440.040000	0.403770
149.900000	22470.010000	0.394111
150.000000	22500.000000	0.384581
150.100000	22530.010000	0.375184
150.200000	22560.040000	0.365922
150.300000	22590.090000	0.356800
150.400000	22620.160000	0.347821
150.500000	22650.250000	0.338989
150.600000	22680.360000	0.330307
150.700000	22710.490000	0.321778
150.800000	22740.640000	0.313406
150.900000	22770.810000	0.305194
151.000000	22801.000000	0.297145
151.100000	22831.210000	0.289262
151.200000	22861.440000	0.281549
151.300000	22891.690000	0.274008
151.400000	22921.960000	0.266642
151.500000	22952.250000	0.259455
151.600000	22982.560000	0.252448
151.700000	23012.890000	0.245625
151.800000	23043.240000	0.238988
151.900000	23073.610000	0.232540
152.000000	23104.000000	0.226283
152.100000	23134.410000	0.220221
152.200000	23164.840000	0.214355
152.300000	23195.290000	0.208687
152.400000	23225.760000	0.203220
152.500000	23256.250000	0.197956
152.600000	23286.760000	0.192897
152.700000	23317.290000	0.188045
152.800000	23347.840000	0.183402
152.900000	23378.410000	0.178970
153.000000	23409.000000	0.174750
153.100000	23439.610000	0.170745
153.200000	23470.240000	0.166955
153.300000	23500.890000	0.163383
153.400000	23531.560000	0.160029
153.500000	23562.250000	0.156896
153.600000	23592.960000	0.153984
153.700000	23623.690000	0.151294
153.800000	23654.440000	0.148829
153.900000	23685.210000	0.146587
154.000000	23716.000000	0.144572
154.100000	23746.810000	0.142783
154.200000	23777.640000	0.141220
154.300000	23808.490000	0.139886
154.400000	23839.360000	0.138780
154.500000	23870.250000	0.137903
154.600000	23901.160000	0.137256
154.700000	23932.090000	0.136838
154.800000	23963.040000	0.136649
154.900000	23994.010000	0.136691
155.000000	24025.000000	0.136962
155.100000	24056.010000	0.137463
155.200000	24087.040000	0.138195
155.300000	24118.090000	0.139155
155.400000	24149.160000	0.140345
155.500000	24180.250000	0.141764
155.600000	24211.360000	0.143411
155.700000	24242.490000	0.145285
155.800000	24273.640000	0.147387
155.900000	24304.810000	0.149715
156.000000	24336.000000	0.152268
156.100000	24367.210000	0.155046
156.200000	24398.440000	0.158047
156.300000	24429.690000	0.161270
156.400000	24460.960000	0.164715
156.500000	24492.250000	0.168379
156.600000	24523.560000	0.172261
156.700000	24554.890000	0.176361
156.800000	24586.240000	0.180676
156.900000	24617.610000	0.185205
157.000000	24649.000000	0.189945
157.100000	24680.410000	0.194896
157.200000	24711.840000	0.200055
157.300000	24743.290000	0.205420
157.400000	24774.760000	0.210990
157.500000	24806.250000	0.216761
157.600000	24837.760000	0.222733
157.700000	24869.290000	0.228902
157.800000	24900.840000	0.235266
157.900000	24932.410000	0.241823
158.000000	24964.000000	0.248569
158.100000	24995.610000	0.255504
158.200000	25027.240000	0.262623
158.300000	25058.890000	0.269924
158.400000	25090.560000	0.277404
158.500000	25122.250000	0.285060
158.600000	25153.960000	0.292890
158.700000	25185.690000	0.300889
158.800000	25217.440000	0.309056
158.900000	25249.210000	0.317386
159.000000	25281.000000	0.325877
159.100000	25312.810000	0.334525
159.200000	25344.640000	0.343327
159.300000	25376.490000	0.352279
159.400000	25408.360000	0.361377
159.500000	25440.250000	0.370619
159.600000	25472.160000	0.379999
159.700000	25504.090000	0.389516
159.800000	25536.040000	0.399164
159.900000	25568.010000	0.408940
160.000000	25600.000000	0.418841
160.100000	25632.010000	0.428861
160.200000	25664.040000	0.438997
160.300000	25696.090000	0.449246
160.400000	25728.160000	0.459602
160.500000	25760.250000	0.470062
160.600000	25792.360000	0.480622
160.700000	25824.490000	0.491276
160.800000	25856.640000	0.502022
160.900000	25888.810000	0.512854
161.000000	25921.000000	0.523769
161.100000	25953.210000	0.534761
161.200000	25985.440000	0.545826
161.300000	26017.690000	0.556960
161.400000	26049.960000	0.568158
161.500000	26082.250000	0.579416
161.600000	26114.560000	0.590729
161.700000	26146.890000	0.602092
161.800000	26179.240000	0.613500
161.900000	26211.610000	0.624950
162.000000	26244.000000	0.636436
162.100000	26276.410000	0.647953
162.200000	26308.840000	0.659497
162.300000	26341.290000	0.671063
162.400000	26373.760000	0.682645
162.500000	26406.250000	0.694240
162.600000	26438.760000	0.705843
162.700000	26471.290000	0.717448
162.800000	26503.840000	0.729050
162.900000	26536.410000	0.740646
163.000000	26569.000000	0.752229
163.100000	26601.610000	0.763795
163.200000	26634.240000	0.775339
163.300000	26666.890000	0.786856
163.400000	26699.560000	0.798342
163.500000	26732.250000	0.809790
163.600000	26764.960000	0.821197
163.700000	26797.690000	0.832558
163.800000	26830.440000	0.843867
163.900000	26863.210000	0.855120
164.000000	26896.000000	0.866311
164.100000	26928.810000	0.877437
164.200000	26961.640000	0.888492
164.300000	26994.490000	0.899470
164.400000	27027.360000	0.910369
164.500000	27060.250000	0.921181
164.600000	27093.160000	0.931904
164.700000	27126.090000	0.942531
164.800000	27159.040000	0.953059
164.900000	27192.010000	0.963482
165.000000	27225.000000	0.973796
165.100000	27258.010000	0.983997
165.200000	27291.040000	0.994079
165.300000	27324.090000	1.004037
165.400000	27357.160000	1.013868
165.500000	27390.250000	1.023567
165.600000	27423.360000	1.033129
165.700000	27456.490000	1.042550
165.800000	27489.640000	1.051825
165.900000	27522.810000	1.060951
166.000000	27556.000000	1.069922
166.100000	27589.210000	1.078734
166.200000	27622.440000	1.087384
166.300000	27655.690000	1.095866
166.400000	27688.960000	1.104177
166.500000	27722.250000	1.112313
166.600000	27755.560000	1.120270
166.700000	27788.890000	1.128043
166.800000	27822.240000	1.135629
166.900000	27855.610000	1.143024
167.000000	27889.000000	1.150223
167.100000	27922.410000	1.157224
167.200000	27955.840000	1.164023
167.300000	27989.290000	1.170615
167.400000	28022.760000	1.176998
167.500000	28056.250000	1.183167
167.600000	28089.760000	1.189120
167.700000	28123.290000	1.194852
167.800000	28156.840000	1.200362
167.900000	28190.410000	1.205645
168.000000	28224.000000	1.210698
168.100000	28257.610000	1.215518
168.200000	28291.240000	1.220103
168.300000	28324.890000	1.224448
168.400000	28358.560000	1.228552
168.500000	28392.250000	1.232412
168.600000	28425.960000	1.236025
168.700000	28459.690000	1.239387
168.800000	28493.440000	1.242498
168.900000	28527.210000	1.245353
169.000000	28561.000000	1.247952
169.100000	28594.810000	1.250290
169.200000	28628.640000	1.252368
169.300000	28662.490000	1.254181
169.400000	28696.360000	1.255728
169.500000	28730.250000	1.257008
169.600000	28764.160000	1.258018
169.700000	28798.090000	1.258756
169.800000	28832.040000	1.259222
169.900000	28866.010000	1.259412
170.000000	28900.000000	1.259326
170.100000	28934.010000	1.258962
170.200000	28968.040000	1.258320
170.300000	29002.090000	1.257396
170.400000	29036.160000	1.256192
170.500000	29070.250000	1.254705
170.600000	29104.360000	1.252934
170.700000	29138.490000	1.250879
170.800000	29172.640000	1.248539
170.900000	29206.810000	1.245913
171.000000	29241.000000	1.243000
171.100000	29275.210000	1.239801
171.200000	29309.440000	1.236314
171.300000	29343.690000	1.232540
171.400000	29377.960000	1.228478
171.500000	29412.250000	1.224128
171.600000	29446.560000	1.219490
171.700000	29480.890000	1.214564
171.800000	29515.240000	1.209350
171.900000	29549.610000	1.203850
172.000000	29584.000000	1.198062
172.100000	29618.410000	1.191987
172.200000	29652.840000	1.185627
172.300000	29687.290000	1.178981
172.400000	29721.760000	1.172051
172.500000	29756.250000	1.164837
172.600000	29790.760000	1.157340
172.700000	29825.290000	1.149561
172.800000	29859.840000	1.141502
172.900000	29894.410000	1.133164
173.000000	29929.000000	1.124548
173.100000	29963.610000	1.115654
173.200000	29998.240000	1.106486
173.300000	30032.890000	1.097045
173.400000	30067.560000	1.087331
173.500000	30102.250000	1.077348
173.600000	30136.960000	1.067096
173.700000	30171.690000	1.056579
173.800000	30206.440000	1.045797
173.900000	30241.210000	1.034753
174.000000	30276.000000	1.023450
174.100000	30310.810000	1.011889
174.200000	30345.640000	1.000074
174.300000	30380.490000	0.988006
174.400000	30415.360000	0.975688
174.500000	30450.250000	0.963123
174.600000	30485.160000	0.950313
174.700000	30520.090000	0.937262
174.800000	30555.040000	0.923972
174.900000	30590.010000	0.910447
175.000000	30625.000000	0.896689
175.100000	30660.010000	0.882702
175.200000	30695.040000	0.868488
175.300000	30730.090000	0.854052
175.400000	30765.160000	0.839396
175.500000	30800.250000	0.824524
175.600000	30835.360000	0.809440
175.700000	30870.490000	0.794147
175.800000	30905.640000	0.778649
175.900000	30940.810000	0.762950
176.000000	30976.000000	0.747052
176.100000	31011.210000	0.730962
176.200000	31046.440000	0.714681
176.300000	31081.690000	0.698215
176.400000	31116.960000	0.681567
