# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	0.308693
88.400000	7814.560000	0.288050
88.500000	7832.250000	0.262587
88.600000	7849.960000	0.232747
88.700000	7867.690000	0.199044
88.800000	7885.440000	0.162059
88.900000	7903.210000	0.122427
89.000000	7921.000000	0.080825
89.100000	7938.810000	0.037963
89.200000	7956.640000	-0.005432
89.300000	7974.490000	-0.048621
89.400000	7992.360000	-0.090876
89.500000	8010.250000	-0.131482
89.600000	8028.160000	-0.169757
89.700000	8046.090000	-0.205059
89.800000	8064.040000	-0.236797
89.900000	8082.010000	-0.264443
90.000000	8100.000000	-0.287541
90.100000	8118.010000	-0.305712
90.200000	8136.040000	-0.318661
90.300000	8154.090000	-0.326184
90.400000	8172.160000	-0.328169
90.500000	8190.250000	-0.324596
90.600000	8208.360000	-0.315544
90.700000	8226.490000	-0.301180
90.800000	8244.640000	-0.281763
90.900000	8262.810000	-0.257638
91.000000	8281.000000	-0.229226
91.100000	8299.210000	-0.197023
91.200000	8317.440000	-0.161584
91.300000	8335.690000	-0.123520
91.400000	8353.960000	-0.083484
91.500000	8372.250000	-0.042161
91.600000	8390.560000	-0.000256
91.700000	8408.890000	0.041520
91.800000	8427.240000	0.082459
91.900000	8445.610000	0.121870
92.000000	8464.000000	0.159088
92.100000	8482.410000	0.193490
92.200000	8500.840000	0.224502
92.300000	8519.290000	0.251609
92.400000	8537.760000	0.274364
92.500000	8556.250000	0.292395
92.600000	8574.760000	0.305413
92.700000	8593.290000	0.313213
92.800000	8611.840000	0.315681
92.900000	8630.410000	0.312793
93.000000	8649.000000	0.304617
93.100000	8667.610000	0.291310
93.200000	8686.240000	0.273116
93.300000	8704.890000	0.250362
93.400000	8723.560000	0.223449
93.500000	8742.250000	0.192851
93.600000	8760.960000	0.159100
93.700000	8779.690000	0.122782
93.800000	8798.440000	0.084522
93.900000	8817.210000	0.044979
94.000000	8836.000000	0.004828
94.100000	8854.810000	-0.035244
94.200000	8873.640000	-0.074557
94.300000	8892.490000	-0.112445
94.400000	8911.360000	-0.148269
94.500000	8930.250000	-0.181429
94.600000	8949.160000	-0.211369
94.700000	8968.090000	-0.237593
94.800000	8987.040000	-0.259670
94.900000	9006.010000	-0.277240
95.000000	9025.000000	-0.290021
95.100000	9044.010000	-0.297817
95.200000	9063.040000	-0.300514
95.300000	9082.090000	-0.298086
95.400000	9101.160000	-0.290598
95.500000	9120.250000	-0.278197
95.600000	9139.360000	-0.261115
95.700000	9158.490000	-0.239663
95.800000	9177.640000	-0.214226
95.900000	9196.810000	-0.185255
96.000000	9216.000000	-0.153259
96.100000	9235.210000	-0.118799
96.200000	9254.440000	-0.082472
96.300000	9273.690000	-0.044908
96.400000	9292.960000	-0.006753
96.500000	9312.250000	0.031336
96.600000	9331.560000	0.068710
96.700000	9350.890000	0.104732
96.800000	9370.240000	0.138793
96.900000	9389.610000	0.170317
97.000000	9409.000000	0.198778
97.100000	9428.410000	0.223700
97.200000	9447.840000	0.244675
97.300000	9467.290000	0.261360
97.400000	9486.760000	0.273489
97.500000	9506.250000	0.280875
97.600000	9525.760000	0.283414
97.700000	9545.290000	0.281084
97.800000	9564.840000	0.273948
97.900000	9584.410000	0.262151
98.000000	9604.000000	0.245918
98.100000	9623.610000	0.225549
98.200000	9643.240000	0.201412
98.300000	9662.890000	0.173942
98.400000	9682.560000	0.143625
98.500000	9702.250000	0.110998
98.600000	9721.960000	0.076634
98.700000	9741.690000	0.041131
98.800000	9761.440000	0.005107
98.900000	9781.210000	-0.030814
99.000000	9801.000000	-0.066015
99.100000	9820.810000	-0.099890
99.200000	9840.640000	-0.131864
99.300000	9860.490000	-0.161392
99.400000	9880.360000	-0.187977
99.500000	9900.250000	-0.211175
99.600000	9920.160000	-0.230600
99.700000	9940.090000	-0.245936
99.800000	9960.040000	-0.256938
99.900000	9980.010000	-0.263435
100.000000	10000.000000	-0.265339
100.100000	10020.010000	-0.262638
100.200000	10040.040000	-0.255402
100.300000	10060.090000	-0.243779
100.400000	10080.160000	-0.227991
100.500000	10100.250000	-0.208333
100.600000	10120.360000	-0.185165
100.700000	10140.490000	-0.158907
100.800000	10160.640000	-0.130030
100.900000	10180.810000	-0.099048
101.000000	10201.000000	-0.066510
101.100000	10221.210000	-0.032991
101.200000	10241.440000	0.000923
101.300000	10261.690000	0.034638
101.400000	10281.960000	0.067568
101.500000	10302.250000	0.099144
101.600000	10322.560000	0.128820
101.700000	10342.890000	0.156090
101.800000	10363.240000	0.180488
101.900000	10383.610000	0.201602
102.000000	10404.000000	0.219080
102.100000	10424.410000	0.232632
102.200000	10444.840000	0.242041
102.300000	10465.290000	0.247162
102.400000	10485.760000	0.247925
102.500000	10506.250000	0.244337
102.600000	10526.760000	0.236482
102.700000	10547.290000	0.224516
102.800000	10567.840000	0.208669
102.900000	10588.410000	0.189236
103.000000	10609.000000	0.166575
103.100000	10629.610000	0.141097
103.200000	10650.240000	0.113265
103.300000	10670.890000	0.083576
103.400000	10691.560000	0.052562
103.500000	10712.250000	0.020773
103.600000	10732.960000	-0.011227
103.700000	10753.690000	-0.042874
103.800000	10774.440000	-0.073612
103.900000	10795.210000	-0.102904
104.000000	10816.000000	-0.130238
104.100000	10836.810000	-0.155141
104.200000	10857.640000	-0.177184
104.300000	10878.490000	-0.195989
104.400000	10899.360000	-0.211236
104.500000	10920.250000	-0.222672
104.600000	10941.160000	-0.230108
104.700000	10962.090000	-0.233429
104.800000	10983.040000	-0.232592
104.900000	11004.010000	-0.227628
105.000000	11025.000000	-0.218639
105.100000	11046.010000	-0.205801
105.200000	11067.040000	-0.189355
105.300000	11088.090000	-0.169606
105.400000	11109.160000	-0.146915
105.500000	11130.250000	-0.121695
105.600000	11151.360000	-0.094403
105.700000	11172.490000	-0.065531
105.800000	11193.640000	-0.035596
105.900000	11214.810000	-0.005134
106.000000	11236.000000	0.025312
106.100000	11257.210000	0.055200
106.200000	11278.440000	0.084001
106.300000	11299.690000	0.111206
106.400000	11320.960000	0.136335
106.500000	11342.250000	0.158945
106.600000	11363.560000	0.178643
106.700000	11384.890000	0.195085
106.800000	11406.240000	0.207987
106.900000	11427.610000	0.217128
107.000000	11449.000000	0.222354
107.100000	11470.410000	0.223583
107.200000	11491.840000	0.220801
107.300000	11513.290000	0.214069
107.400000	11534.760000	0.203514
107.500000	11556.250000	0.189335
107.600000	11577.760000	0.171791
107.700000	11599.290000	0.151204
107.800000	11620.840000	0.127946
107.900000	11642.410000	0.102438
108.000000	11664.000000	0.075142
108.100000	11685.610000	0.046546
108.200000	11707.240000	0.017165
108.300000	11728.890000	-0.012474
108.400000	11750.560000	-0.041842
108.500000	11772.250000	-0.070413
108.600000	11793.960000	-0.097678
108.700000	11815.690000	-0.123151
108.800000	11837.440000	-0.146378
108.900000	11859.210000	-0.166947
109.000000	11881.000000	-0.184492
109.100000	11902.810000	-0.198703
109.200000	11924.640000	-0.209328
109.300000	11946.490000	-0.216181
109.400000	11968.360000	-0.219141
109.500000	11990.250000	-0.218159
109.600000	12012.160000	-0.213255
109.700000	12034.090000	-0.204519
109.800000	12056.040000	-0.192109
109.900000	12078.010000	-0.176249
110.000000	12100.000000	-0.157223
110.100000	12122.010000	-0.135374
110.200000	12144.040000	-0.111092
110.300000	12166.090000	-0.084812
110.400000	12188.160000	-0.057005
110.500000	12210.250000	-0.028169
110.600000	12232.360000	0.001182
110.700000	12254.490000	0.030522
110.800000	12276.640000	0.059327
110.900000	12298.810000	0.087081
111.000000	12321.000000	0.113287
111.100000	12343.210000	0.137477
111.200000	12365.440000	0.159217
111.300000	12387.690000	0.178117
111.400000	12409.960000	0.193838
111.500000	12432.250000	0.206097
111.600000	12454.560000	0.214671
111.700000	12476.890000	0.219405
111.800000	12499.240000	0.220211
111.900000	12521.610000	0.217071
112.000000	12544.000000	0.210037
112.100000	12566.410000	0.199231
112.200000	12588.840000	0.184840
112.300000	12611.290000	0.167118
112.400000	12633.760000	0.146376
112.500000	12656.250000	0.122981
112.600000	12678.760000	0.097346
112.700000	12701.290000	0.069925
112.800000	12723.840000	0.041204
112.900000	12746.410000	0.011692
113.000000	12769.000000	-0.018086
113.100000	12791.610000	-0.047600
113.200000	12814.240000	-0.076325
113.300000	12836.890000	-0.103747
113.400000	12859.560000	-0.129378
113.500000	12882.250000	-0.152757
113.600000	12904.960000	-0.173464
113.700000	12927.690000	-0.191128
113.800000	12950.440000	-0.205427
113.900000	12973.210000	-0.216101
114.000000	12996.000000	-0.222953
114.100000	13018.810000	-0.225854
114.200000	13041.640000	-0.224743
114.300000	13064.490000	-0.219632
114.400000	13087.360000	-0.210602
114.500000	13110.250000	-0.197806
114.600000	13133.160000	-0.181460
114.700000	13156.090000	-0.161848
114.800000	13179.040000	-0.139308
114.900000	13202.010000	-0.114233
115.000000	13225.000000	-0.087060
115.100000	13248.010000	-0.058266
115.200000	13271.040000	-0.028356
115.300000	13294.090000	0.002144
115.400000	13317.160000	0.032697
115.500000	13340.250000	0.062761
115.600000	13363.360000	0.091805
115.700000	13386.490000	0.119313
115.800000	13409.640000	0.144795
115.900000	13432.810000	0.167796
116.000000	13456.000000	0.187903
116.100000	13479.210000	0.204753
116.200000	13502.440000	0.218042
116.300000	13525.690000	0.227523
116.400000	13548.960000	0.233021
116.500000	13572.250000	0.234426
116.600000	13595.560000	0.231702
116.700000	13618.890000	0.224886
116.800000	13642.240000	0.214085
116.900000	13665.610000	0.199479
117.000000	13689.000000	0.181313
117.100000	13712.410000	0.159896
117.200000	13735.840000	0.135594
117.300000	13759.290000	0.108827
117.400000	13782.760000	0.080058
117.500000	13806.250000	0.049785
117.600000	13829.760000	0.018535
117.700000	13853.290000	-0.013146
117.800000	13876.840000	-0.044703
117.900000	13900.410000	-0.075583
118.000000	13924.000000	-0.105243
118.100000	13947.610000	-0.133158
118.200000	13971.240000	-0.158835
118.300000	13994.890000	-0.181816
118.400000	14018.560000	-0.201692
118.500000	14042.250000	-0.218104
118.600000	14065.960000	-0.230754
118.700000	14089.690000	-0.239410
118.800000	14113.440000	-0.243907
118.900000	14137.210000	-0.244155
119.000000	14161.000000	-0.240135
119.100000	14184.810000	-0.231904
119.200000	14208.640000	-0.219593
119.300000	14232.490000	-0.203404
119.400000	14256.360000	-0.183607
119.500000	14280.250000	-0.160537
119.600000	14304.160000	-0.134585
119.700000	14328.090000	-0.106195
119.800000	14352.040000	-0.075855
119.900000	14376.010000	-0.044087
120.000000	14400.000000	-0.011441
120.100000	14424.010000	0.021518
120.200000	14448.040000	0.054217
120.300000	14472.090000	0.086085
120.400000	14496.160000	0.116564
120.500000	14520.250000	0.145121
120.600000	14544.360000	0.171252
120.700000	14568.490000	0.194495
120.800000	14592.640000	0.214436
120.900000	14616.810000	0.230718
121.000000	14641.000000	0.243047
121.100000	14665.210000	0.251195
121.200000	14689.440000	0.255008
121.300000	14713.690000	0.254407
121.400000	14737.960000	0.249386
121.500000	14762.250000	0.240020
121.600000	14786.560000	0.226457
121.700000	14810.890000	0.208919
121.800000	14835.240000	0.187699
121.900000	14859.610000	0.163151
122.000000	14884.000000	0.135691
122.100000	14908.410000	0.105787
122.200000	14932.840000	0.073947
122.300000	14957.290000	0.040719
122.400000	14981.760000	0.006673
122.500000	15006.250000	-0.027604
122.600000	15030.760000	-0.061518
122.700000	15055.290000	-0.094483
122.800000	15079.840000	-0.125925
122.900000	15104.410000	-0.155294
123.000000	15129.000000	-0.182077
123.100000	15153.610000	-0.205801
123.200000	15178.240000	-0.226048
123.300000	15202.890000	-0.242456
123.400000	15227.560000	-0.254730
123.500000	15252.250000	-0.262645
123.600000	15276.960000	-0.266051
123.700000	15301.690000	-0.264875
123.800000	15326.440000	-0.259122
123.900000	15351.210000	-0.248879
124.000000	15376.000000	-0.234308
124.100000	15400.810000	-0.215647
124.200000	15425.640000	-0.193206
124.300000	15450.490000	-0.167360
124.400000	15475.360000	-0.138543
124.500000	15500.250000	-0.107245
124.600000	15525.160000	-0.073997
124.700000	15550.090000	-0.039366
124.800000	15575.040000	-0.003944
124.900000	15600.010000	0.031660
125.000000	15625.000000	0.066834
125.100000	15650.010000	0.100972
125.200000	15675.040000	0.133481
125.300000	15700.090000	0.163798
125.400000	15725.160000	0.191394
125.500000	15750.250000	0.215787
125.600000	15775.360000	0.236546
125.700000	15800.490000	0.253305
125.800000	15825.640000	0.265763
125.900000	15850.810000	0.273693
126.000000	15876.000000	0.276945
126.100000	15901.210000	0.275449
126.200000	15926.440000	0.269218
126.300000	15951.690000	0.258344
126.400000	15976.960000	0.243000
126.500000	16002.250000	0.223438
126.600000	16027.560000	0.199979
126.700000	16052.890000	0.173016
126.800000	16078.240000	0.143002
126.900000	16103.610000	0.110442
127.000000	16129.000000	0.075888
127.100000	16154.410000	0.039926
127.200000	16179.840000	0.003169
127.300000	16205.290000	-0.033753
127.400000	16230.760000	-0.070211
127.500000	16256.250000	-0.105575
127.600000	16281.760000	-0.139239
127.700000	16307.290000	-0.170620
127.800000	16332.840000	-0.199174
127.900000	16358.410000	-0.224403
128.000000	16384.000000	-0.245867
128.100000	16409.610000	-0.263188
128.200000	16435.240000	-0.276057
128.300000	16460.890000	-0.284242
128.400000	16486.560000	-0.287589
128.500000	16512.250000	-0.286028
128.600000	16537.960000	-0.279573
128.700000	16563.690000	-0.268319
128.800000	16589.440000	-0.252447
128.900000	16615.210000	-0.232215
129.000000	16641.000000	-0.207958
129.100000	16666.810000	-0.180078
129.200000	16692.640000	-0.149043
129.300000	16718.490000	-0.115373
129.400000	16744.360000	-0.079639
129.500000	16770.250000	-0.042443
129.600000	16796.160000	-0.004418
129.700000	16822.090000	0.033790
129.800000	16848.040000	0.071529
129.900000	16874.010000	0.108153
130.000000	16900.000000	0.143034
130.100000	16926.010000	0.175574
130.200000	16952.040000	0.205210
130.300000	16978.090000	0.231431
130.400000	17004.160000	0.253779
130.500000	17030.250000	0.271864
130.600000	17056.360000	0.285367
130.700000	17082.490000	0.294046
130.800000	17108.640000	0.297741
130.900000	17134.810000	0.296377
131.000000	17161.000000	0.289964
131.100000	17187.210000	0.278598
131.200000	17213.440000	0.262462
131.300000	17239.690000	0.241819
131.400000	17265.960000	0.217007
131.500000	17292.250000	0.188441
131.600000	17318.560000	0.156597
131.700000	17344.890000	0.122008
131.800000	17371.240000	0.085257
131.900000	17397.610000	0.046964
132.000000	17424.000000	0.007777
132.100000	17450.410000	-0.031641
132.200000	17476.840000	-0.070620
132.300000	17503.290000	-0.108495
132.400000	17529.760000	-0.144621
132.500000	17556.250000	-0.178380
132.600000	17582.760000	-0.209193
132.700000	17609.290000	-0.236529
132.800000	17635.840000	-0.259916
132.900000	17662.410000	-0.278949
133.000000	17689.000000	-0.293294
133.100000	17715.610000	-0.302698
133.200000	17742.240000	-0.306990
133.300000	17768.890000	-0.306086
133.400000	17795.560000	-0.299990
133.500000	17822.250000	-0.288795
133.600000	17848.960000	-0.272679
133.700000	17875.690000	-0.251906
133.800000	17902.440000	-0.226818
133.900000	17929.210000	-0.197832
134.000000	17956.000000	-0.165431
134.100000	17982.810000	-0.130158
134.200000	18009.640000	-0.092604
134.300000	18036.490000	-0.053402
134.400000	18063.360000	-0.013212
134.500000	18090.250000	0.027286
134.600000	18117.160000	0.067407
134.700000	18144.090000	0.106470
134.800000	18171.040000	0.143812
134.900000	18198.010000	0.178797
135.000000	18225.000000	0.210828
135.100000	18252.010000	0.239357
135.200000	18279.040000	0.263896
135.300000	18306.090000	0.284020
135.400000	18333.160000	0.299382
135.500000	18360.250000	0.309712
135.600000	18387.360000	0.314828
135.700000	18414.490000	0.314632
135.800000	18441.640000	0.309120
135.900000	18468.810000	0.298376
136.000000	18496.000000	0.282571
136.100000	18523.210000	0.261965
136.200000	18550.440000	0.236898
136.300000	18577.690000	0.207786
136.400000	18604.960000	0.175116
136.500000	18632.250000	0.139432
136.600000	18659.560000	0.101334
136.700000	18686.890000	0.061462
136.800000	18714.240000	0.020486
136.900000	18741.610000	-0.020903
137.000000	18769.000000	-0.062006
137.100000	18796.410000	-0.102129
137.200000	18823.840000	-0.140593
137.300000	18851.290000	-0.176745
137.400000	18878.760000	-0.209971
137.500000	18906.250000	-0.239707
137.600000	18933.760000	-0.265446
137.700000	18961.290000	-0.286747
137.800000	18988.840000	-0.303244
137.900000	19016.410000	-0.314654
138.000000	19044.000000	-0.320776
138.100000	19071.610000	-0.321500
138.200000	19099.240000	-0.316807
138.300000	19126.890000	-0.306769
138.400000	19154.560000	-0.291549
138.500000	19182.250000	-0.271397
138.600000	19209.960000	-0.246647
138.700000	19237.690000	-0.217711
138.800000	19265.440000	-0.185072
138.900000	19293.210000	-0.149276
139.000000	19321.000000	-0.110924
139.100000	19348.810000	-0.070658
139.200000	19376.640000	-0.029156
139.300000	19404.490000	0.012884
139.400000	19432.360000	0.054754
139.500000	19460.250000	0.095748
139.600000	19488.160000	0.135174
139.700000	19516.090000	0.172367
139.800000	19544.040000	0.206696
139.900000	19572.010000	0.237582
140.000000	19600.000000	0.264500
140.100000	19628.010000	0.286992
140.200000	19656.040000	0.304678
140.300000	19684.090000	0.317253
140.400000	19712.160000	0.324501
140.500000	19740.250000	0.326297
140.600000	19768.360000	0.322606
140.700000	19796.490000	0.313485
140.800000	19824.640000	0.299083
140.900000	19852.810000	0.279639
141.000000	19881.000000	0.255478
141.100000	19909.210000	0.227001
141.200000	19937.440000	0.194686
141.300000	19965.690000	0.159075
141.400000	19993.960000	0.120763
141.500000	20022.250000	0.080396
141.600000	20050.560000	0.038651
141.700000	20078.890000	-0.003770
141.800000	20107.240000	-0.046154
141.900000	20135.610000	-0.087786
142.000000	20164.000000	-0.127966
142.100000	20192.410000	-0.166017
142.200000	20220.840000	-0.201297
142.300000	20249.290000	-0.233211
142.400000	20277.760000	-0.261220
142.500000	20306.250000	-0.284852
142.600000	20334.760000	-0.303706
142.700000	20363.290000	-0.317464
142.800000	20391.840000	-0.325892
142.900000	20420.410000	-0.328846
143.000000	20449.000000	-0.326274
143.100000	20477.610000	-0.318218
143.200000	20506.240000	-0.304812
143.300000	20534.890000	-0.286280
143.400000	20563.560000	-0.262932
143.500000	20592.250000	-0.235159
143.600000	20620.960000	-0.203428
143.700000	20649.690000	-0.168271
143.800000	20678.440000	-0.130280
143.900000	20707.210000	-0.090093
144.000000	20736.000000	-0.048385
144.100000	20764.810000	-0.005858
144.200000	20793.640000	0.036773
144.300000	20822.490000	0.078791
144.400000	20851.360000	0.119488
144.500000	20880.250000	0.158181
144.600000	20909.160000	0.194219
144.700000	20938.090000	0.226994
144.800000	20967.040000	0.255957
144.900000	20996.010000	0.280619
145.000000	21025.000000	0.300566
145.100000	21054.010000	0.315463
145.200000	21083.040000	0.325058
145.300000	21112.090000	0.329192
145.400000	21141.160000	0.327795
145.500000	21170.250000	0.320891
145.600000	21199.360000	0.308597
145.700000	21228.490000	0.291120
145.800000	21257.640000	0.268755
145.900000	21286.810000	0.241879
146.000000	21316.000000	0.210944
146.100000	21345.210000	0.176472
146.200000	21374.440000	0.139043
146.300000	21403.690000	0.099287
146.400000	21432.960000	0.057873
146.500000	21462.250000	0.015499
146.600000	21491.560000	-0.027124
146.700000	21520.890000	-0.069277
146.800000	21550.240000	-0.110253
146.900000	21579.610000	-0.149363
147.000000	21609.000000	-0.185949
147.100000	21638.410000	-0.219397
147.200000	21667.840000	-0.249146
147.300000	21697.290000	-0.274698
147.400000	21726.760000	-0.295623
147.500000	21756.250000	-0.311573
147.600000	21785.760000	-0.322280
147.700000	21815.290000	-0.327568
147.800000	21844.840000	-0.327349
147.900000	21874.410000	-0.321631
148.000000	21904.000000	-0.310512
148.100000	21933.610000	-0.294181
148.200000	21963.240000	-0.272917
148.300000	21992.890000	-0.247079
148.400000	22022.560000	-0.217103
148.500000	22052.250000	-0.183498
148.600000	22081.960000	-0.146830
148.700000	22111.690000	-0.107717
148.800000	22141.440000	-0.066818
148.900000	22171.210000	-0.024823
149.000000	22201.000000	0.017562
149.100000	22230.810000	0.059623
149.200000	22260.640000	0.100654
149.300000	22290.490000	0.139966
149.400000	22320.360000	0.176897
149.500000	22350.250000	0.210830
149.600000	22380.160000	0.241195
149.700000	22410.090000	0.267485
149.800000	22440.040000	0.289260
149.900000	22470.010000	0.306158
150.000000	22500.000000	0.317898
150.100000	22530.010000	0.324287
150.200000	22560.040000	0.325221
150.300000	22590.090000	0.320690
150.400000	22620.160000	0.310775
150.500000	22650.250000	0.295645
150.600000	22680.360000	0.275561
150.700000	22710.490000	0.250864
150.800000	22740.640000	0.221974
150.900000	22770.810000	0.189379
151.000000	22801.000000	0.153632
151.100000	22831.210000	0.115337
151.200000	22861.440000	0.075140
151.300000	22891.690000	0.033718
151.400000	22921.960000	-0.008231
151.500000	22952.250000	-0.050001
151.600000	22982.560000	-0.090889
151.700000	23012.890000	-0.130209
151.800000	23043.240000	-0.167302
151.900000	23073.610000	-0.201546
152.000000	23104.000000	-0.232369
152.100000	23134.410000	-0.259255
152.200000	23164.840000	-0.281756
152.300000	23195.290000	-0.299500
152.400000	23225.760000	-0.312193
152.500000	23256.250000	-0.319626
152.600000	23286.760000	-0.321682
152.700000	23317.290000	-0.318330
152.800000	23347.840000	-0.309635
152.900000	23378.410000	-0.295748
153.000000	23409.000000	-0.276908
153.100000	23439.610000	-0.253438
153.200000	23470.240000	-0.225739
153.300000	23500.890000	-0.194280
153.400000	23531.560000	-0.159596
153.500000	23562.250000	-0.122273
153.600000	23592.960000	-0.082941
153.700000	23623.690000	-0.042265
153.800000	23654.440000	-0.000930
153.900000	23685.210000	0.040368
154.000000	23716.000000	0.080936
154.100000	23746.810000	0.120093
154.200000	23777.640000	0.157182
154.300000	23808.490000	0.191583
154.400000	23839.360000	0.222721
154.500000	23870.250000	0.250077
154.600000	23901.160000	0.273197
154.700000	23932.090000	0.291699
154.800000	23963.040000	0.305277
154.900000	23994.010000	0.313711
155.000000	24025.000000	0.316867
155.100000	24056.010000	0.314698
155.200000	24087.040000	0.307249
155.300000	24118.090000	0.294653
155.400000	24149.160000	0.277130
155.500000	24180.250000	0.254980
155.600000	24211.360000	0.228584
155.700000	24242.490000	0.198390
155.800000	24273.640000	0.164913
155.900000	24304.810000	0.128719
156.000000	24336.000000	0.090420
156.100000	24367.210000	0.050664
156.200000	24398.440000	0.010120
156.300000	24429.690000	-0.030530
156.400000	24460.960000	-0.070603
156.500000	24492.250000	-0.109426
156.600000	24523.560000	-0.146351
156.700000	24554.890000	-0.180761
156.800000	24586.240000	-0.212081
156.900000	24617.610000	-0.239792
157.000000	24649.000000	-0.263435
157.100000	24680.410000	-0.282619
157.200000	24711.840000	-0.297032
157.300000	24743.290000	-0.306439
157.400000	24774.760000	-0.310691
157.500000	24806.250000	-0.309727
157.600000	24837.760000	-0.303573
157.700000	24869.290000	-0.292341
157.800000	24900.840000	-0.276230
157.900000	24932.410000	-0.255518
158.000000	24964.000000	-0.230563
158.100000	24995.610000	-0.201792
158.200000	25027.240000	-0.169693
158.300000	25058.890000	-0.134813
158.400000	25090.560000	-0.097743
158.500000	25122.250000	-0.059107
158.600000	25153.960000	-0.019558
158.700000	25185.690000	0.020240
158.800000	25217.440000	0.059619
158.900000	25249.210000	0.097919
159.000000	25281.000000	0.134500
159.100000	25312.810000	0.168753
159.200000	25344.640000	0.200109
159.300000	25376.490000	0.228048
159.400000	25408.360000	0.252110
159.500000	25440.250000	0.271901
159.600000	25472.160000	0.287097
159.700000	25504.090000	0.297455
159.800000	25536.040000	0.302813
159.900000	25568.010000	0.303092
160.000000	25600.000000	0.298301
160.100000	25632.010000	0.288530
160.200000	25664.040000	0.273956
160.300000	25696.090000	0.254835
160.400000	25728.160000	0.231499
160.500000	25760.250000	0.204347
160.600000	25792.360000	0.173846
160.700000	25824.490000	0.140513
160.800000	25856.640000	0.104915
160.900000	25888.810000	0.067654
161.000000	25921.000000	0.029357
161.100000	25953.210000	-0.009332
161.200000	25985.440000	-0.047764
161.300000	26017.690000	-0.085296
161.400000	26049.960000	-0.121304
161.500000	26082.250000	-0.155187
161.600000	26114.560000	-0.186387
161.700000	26146.890000	-0.214387
161.800000	26179.240000	-0.238730
161.900000	26211.610000	-0.259018
162.000000	26244.000000	-0.274923
162.100000	26276.410000	-0.286194
162.200000	26308.840000	-0.292655
162.300000	26341.290000	-0.294213
162.400000	26373.760000	-0.290856
162.500000	26406.250000	-0.282657
162.600000	26438.760000	-0.269768
162.700000	26471.290000	-0.252418
162.800000	26503.840000	-0.230913
162.900000	26536.410000	-0.205625
163.000000	26569.000000	-0.176990
163.100000	26601.610000	-0.145497
163.200000	26634.240000	-0.111681
163.300000	26666.890000	-0.076117
163.400000	26699.560000	-0.039404
163.500000	26732.250000	-0.002159
163.600000	26764.960000	0.034993
163.700000	26797.690000	0.071432
163.800000	26830.440000	0.106552
163.900000	26863.210000	0.139771
164.000000	26896.000000	0.170542
164.100000	26928.810000	0.198360
164.200000	26961.640000	0.222771
164.300000	26994.490000	0.243382
164.400000	27027.360000	0.259862
164.500000	27060.250000	0.271953
164.600000	27093.160000	0.279470
164.700000	27126.090000	0.282307
164.800000	27159.040000	0.280434
164.900000	27192.010000	0.273903
165.000000	27225.000000	0.262842
165.100000	27258.010000	0.247454
165.200000	27291.040000	0.228015
165.300000	27324.090000	0.204867
165.400000	27357.160000	0.178411
165.500000	27390.250000	0.149105
165.600000	27423.360000	0.117449
165.700000	27456.490000	0.083982
165.800000	27489.640000	0.049270
165.900000	27522.810000	0.013900
166.000000	27556.000000	-0.021538
166.100000	27589.210000	-0.056451
166.200000	27622.440000	-0.090260
166.300000	27655.690000	-0.122406
166.400000	27688.960000	-0.152362
166.500000	27722.250000	-0.179639
166.600000	27755.560000	-0.203796
166.700000	27788.890000	-0.224446
166.800000	27822.240000	-0.241263
166.900000	27855.610000	-0.253987
167.000000	27889.000000	-0.262428
167.100000	27922.410000	-0.266467
167.200000	27955.840000	-0.266062
167.300000	27989.290000	-0.261244
167.400000	28022.760000	-0.252118
167.500000	28056.250000	-0.238860
167.600000	28089.760000	-0.221714
167.700000	28123.290000	-0.200990
167.800000	28156.840000	-0.177054
167.900000	28190.410000	-0.150323
168.000000	28224.000000	-0.121260
168.100000	28257.610000	-0.090363
168.200000	28291.240000	-0.058159
168.300000	28324.890000	-0.025193
168.400000	28358.560000	0.007982
168.500000	28392.250000	0.040812
168.600000	28425.960000	0.072750
168.700000	28459.690000	0.103272
168.800000	28493.440000	0.131878
168.900000	28527.210000	0.158104
169.000000	28561.000000	0.181530
169.100000	28594.810000	0.201784
169.200000	28628.640000	0.218552
169.300000	28662.490000	0.231578
169.400000	28696.360000	0.240674
169.500000	28730.250000	0.245716
169.600000	28764.160000	0.246649
169.700000	28798.090000	0.243491
169.800000	28832.040000	0.236324
169.900000	28866.010000	0.225298
170.000000	28900.000000	0.210629
170.100000	28934.010000	0.192590
170.200000	28968.040000	0.171508
170.300000	29002.090000	0.147760
170.400000	29036.160000	0.121764
170.500000	29070.250000	0.093974
170.600000	29104.360000	0.064866
170.700000	29138.490000	0.034940
170.800000	29172.640000	0.004700
170.900000	29206.810000	-0.025345
171.000000	29241.000000	-0.054696
171.100000	29275.210000	-0.082869
171.200000	29309.440000	-0.109404
171.300000	29343.690000	-0.133875
171.400000	29377.960000	-0.155892
171.500000	29412.250000	-0.175110
171.600000	29446.560000	-0.191237
171.700000	29480.890000	-0.204034
171.800000	29515.240000	-0.213321
171.900000	29549.610000	-0.218977
172.000000	29584.000000	-0.220948
172.100000	29618.410000	-0.219238
172.200000	29652.840000	-0.213916
172.300000	29687.290000	-0.205111
172.400000	29721.760000	-0.193008
172.500000	29756.250000	-0.177848
172.600000	29790.760000	-0.159919
172.700000	29825.290000	-0.139554
172.800000	29859.840000	-0.117124
