# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.024246
89.000000	7921.000000	-0.002020
89.100000	7938.810000	-0.027598
89.200000	7956.640000	-0.052258
89.300000	7974.490000	-0.075776
89.400000	7992.360000	-0.097941
89.500000	8010.250000	-0.118555
89.600000	8028.160000	-0.137432
89.700000	8046.090000	-0.154405
89.800000	8064.040000	-0.169323
89.900000	8082.010000	-0.182055
90.000000	8100.000000	-0.192489
90.100000	8118.010000	-0.200536
90.200000	8136.040000	-0.206129
90.300000	8154.090000	-0.209223
90.400000	8172.160000	-0.209795
90.500000	8190.250000	-0.207848
90.600000	8208.360000	-0.203407
90.700000	8226.490000	-0.196520
90.800000	8244.640000	-0.187257
90.900000	8262.810000	-0.175712
91.000000	8281.000000	-0.161997
91.100000	8299.210000	-0.146247
91.200000	8317.440000	-0.128614
91.300000	8335.690000	-0.109268
91.400000	8353.960000	-0.088394
91.500000	8372.250000	-0.066191
91.600000	8390.560000	-0.042872
91.700000	8408.890000	-0.018658
91.800000	8427.240000	0.006221
91.900000	8445.610000	0.031530
92.000000	8464.000000	0.057028
92.100000	8482.410000	0.082474
92.200000	8500.840000	0.107629
92.300000	8519.290000	0.132253
92.400000	8537.760000	0.156115
92.500000	8556.250000	0.178988
92.600000	8574.760000	0.200659
92.700000	8593.290000	0.220920
92.800000	8611.840000	0.239582
92.900000	8630.410000	0.256467
93.000000	8649.000000	0.271415
93.100000	8667.610000	0.284286
93.200000	8686.240000	0.294955
93.300000	8704.890000	0.303322
93.400000	8723.560000	0.309305
93.500000	8742.250000	0.312846
93.600000	8760.960000	0.313910
93.700000	8779.690000	0.312484
93.800000	8798.440000	0.308577
93.900000	8817.210000	0.302224
94.000000	8836.000000	0.293481
94.100000	8854.810000	0.282425
94.200000	8873.640000	0.269156
94.300000	8892.490000	0.253794
94.400000	8911.360000	0.236479
94.500000	8930.250000	0.217367
94.600000	8949.160000	0.196633
94.700000	8968.090000	0.174466
94.800000	8987.040000	0.151067
94.900000	9006.010000	0.126651
95.000000	9025.000000	0.101440
95.100000	9044.010000	0.075663
95.200000	9063.040000	0.049556
95.300000	9082.090000	0.023358
95.400000	9101.160000	-0.002693
95.500000	9120.250000	-0.028360
95.600000	9139.360000	-0.053409
95.700000	9158.490000	-0.077612
95.800000	9177.640000	-0.100749
95.900000	9196.810000	-0.122610
96.000000	9216.000000	-0.142997
96.100000	9235.210000	-0.161725
96.200000	9254.440000	-0.178625
96.300000	9273.690000	-0.193546
96.400000	9292.960000	-0.206353
96.500000	9312.250000	-0.216932
96.600000	9331.560000	-0.225190
96.700000	9350.890000	-0.231055
96.800000	9370.240000	-0.234478
96.900000	9389.610000	-0.235429
97.000000	9409.000000	-0.233906
97.100000	9428.410000	-0.229926
97.200000	9447.840000	-0.223531
97.300000	9467.290000	-0.214783
97.400000	9486.760000	-0.203768
97.500000	9506.250000	-0.190592
97.600000	9525.760000	-0.175379
97.700000	9545.290000	-0.158275
97.800000	9564.840000	-0.139441
97.900000	9584.410000	-0.119055
98.000000	9604.000000	-0.097308
98.100000	9623.610000	-0.074406
98.200000	9643.240000	-0.050561
98.300000	9662.890000	-0.025998
98.400000	9682.560000	-0.000946
98.500000	9702.250000	0.024361
98.600000	9721.960000	0.049687
98.700000	9741.690000	0.074795
98.800000	9761.440000	0.099452
98.900000	9781.210000	0.123428
99.000000	9801.000000	0.146500
99.100000	9820.810000	0.168454
99.200000	9840.640000	0.189085
99.300000	9860.490000	0.208202
99.400000	9880.360000	0.225628
99.500000	9900.250000	0.241201
99.600000	9920.160000	0.254776
99.700000	9940.090000	0.266229
99.800000	9960.040000	0.275452
99.900000	9980.010000	0.282361
100.000000	10000.000000	0.286891
100.100000	10020.010000	0.289001
100.200000	10040.040000	0.288672
100.300000	10060.090000	0.285907
100.400000	10080.160000	0.280731
100.500000	10100.250000	0.273193
100.600000	10120.360000	0.263363
100.700000	10140.490000	0.251332
100.800000	10160.640000	0.237211
100.900000	10180.810000	0.221130
101.000000	10201.000000	0.203239
101.100000	10221.210000	0.183703
101.200000	10241.440000	0.162702
101.300000	10261.690000	0.140430
101.400000	10281.960000	0.117092
101.500000	10302.250000	0.092905
101.600000	10322.560000	0.068090
101.700000	10342.890000	0.042877
101.800000	10363.240000	0.017496
101.900000	10383.610000	-0.007817
102.000000	10404.000000	-0.032830
102.100000	10424.410000	-0.057314
102.200000	10444.840000	-0.081044
102.300000	10465.290000	-0.103803
102.400000	10485.760000	-0.125381
102.500000	10506.250000	-0.145581
102.600000	10526.760000	-0.164220
102.700000	10547.290000	-0.181126
102.800000	10567.840000	-0.196146
102.900000	10588.410000	-0.209144
103.000000	10609.000000	-0.220002
103.100000	10629.610000	-0.228623
103.200000	10650.240000	-0.234930
103.300000	10670.890000	-0.238867
103.400000	10691.560000	-0.240400
103.500000	10712.250000	-0.239520
103.600000	10732.960000	-0.236236
103.700000	10753.690000	-0.230581
103.800000	10774.440000	-0.222612
103.900000	10795.210000	-0.212405
104.000000	10816.000000	-0.200056
104.100000	10836.810000	-0.185683
104.200000	10857.640000	-0.169421
104.300000	10878.490000	-0.151422
104.400000	10899.360000	-0.131857
104.500000	10920.250000	-0.110908
104.600000	10941.160000	-0.088770
104.700000	10962.090000	-0.065650
104.800000	10983.040000	-0.041765
104.900000	11004.010000	-0.017335
105.000000	11025.000000	0.007410
105.100000	11046.010000	0.032242
105.200000	11067.040000	0.056930
105.300000	11088.090000	0.081244
105.400000	11109.160000	0.104958
105.500000	11130.250000	0.127854
105.600000	11151.360000	0.149718
105.700000	11172.490000	0.170349
105.800000	11193.640000	0.189556
105.900000	11214.810000	0.207160
106.000000	11236.000000	0.223000
106.100000	11257.210000	0.236929
106.200000	11278.440000	0.248819
106.300000	11299.690000	0.258560
106.400000	11320.960000	0.266063
106.500000	11342.250000	0.271259
106.600000	11363.560000	0.274100
106.700000	11384.890000	0.274561
106.800000	11406.240000	0.272638
106.900000	11427.610000	0.268350
107.000000	11449.000000	0.261736
107.100000	11470.410000	0.252859
107.200000	11491.840000	0.241801
107.300000	11513.290000	0.228664
107.400000	11534.760000	0.213570
107.500000	11556.250000	0.196659
107.600000	11577.760000	0.178087
107.700000	11599.290000	0.158025
107.800000	11620.840000	0.136658
107.900000	11642.410000	0.114184
108.000000	11664.000000	0.090809
108.100000	11685.610000	0.066749
108.200000	11707.240000	0.042224
108.300000	11728.890000	0.017460
108.400000	11750.560000	-0.007316
108.500000	11772.250000	-0.031876
108.600000	11793.960000	-0.055996
108.700000	11815.690000	-0.079456
108.800000	11837.440000	-0.102040
108.900000	11859.210000	-0.123542
109.000000	11881.000000	-0.143768
109.100000	11902.810000	-0.162533
109.200000	11924.640000	-0.179667
109.300000	11946.490000	-0.195015
109.400000	11968.360000	-0.208439
109.500000	11990.250000	-0.219819
109.600000	12012.160000	-0.229054
109.700000	12034.090000	-0.236061
109.800000	12056.040000	-0.240781
109.900000	12078.010000	-0.243175
110.000000	12100.000000	-0.243223
110.100000	12122.010000	-0.240931
110.200000	12144.040000	-0.236323
110.300000	12166.090000	-0.229447
110.400000	12188.160000	-0.220369
110.500000	12210.250000	-0.209179
110.600000	12232.360000	-0.195984
110.700000	12254.490000	-0.180908
110.800000	12276.640000	-0.164097
110.900000	12298.810000	-0.145708
111.000000	12321.000000	-0.125915
111.100000	12343.210000	-0.104905
111.200000	12365.440000	-0.082874
111.300000	12387.690000	-0.060029
111.400000	12409.960000	-0.036583
111.500000	12432.250000	-0.012756
111.600000	12454.560000	0.011230
111.700000	12476.890000	0.035151
111.800000	12499.240000	0.058785
111.900000	12521.610000	0.081913
112.000000	12544.000000	0.104319
112.100000	12566.410000	0.125796
112.200000	12588.840000	0.146145
112.300000	12611.290000	0.165177
112.400000	12633.760000	0.182718
112.500000	12656.250000	0.198604
112.600000	12678.760000	0.212691
112.700000	12701.290000	0.224848
112.800000	12723.840000	0.234964
112.900000	12746.410000	0.242948
113.000000	12769.000000	0.248727
113.100000	12791.610000	0.252248
113.200000	12814.240000	0.253482
113.300000	12836.890000	0.252418
113.400000	12859.560000	0.249069
113.500000	12882.250000	0.243467
113.600000	12904.960000	0.235666
113.700000	12927.690000	0.225741
113.800000	12950.440000	0.213785
113.900000	12973.210000	0.199910
114.000000	12996.000000	0.184247
114.100000	13018.810000	0.166943
114.200000	13041.640000	0.148158
114.300000	13064.490000	0.128069
114.400000	13087.360000	0.106862
114.500000	13110.250000	0.084735
114.600000	13133.160000	0.061893
114.700000	13156.090000	0.038547
114.800000	13179.040000	0.014915
114.900000	13202.010000	-0.008784
115.000000	13225.000000	-0.032333
115.100000	13248.010000	-0.055513
115.200000	13271.040000	-0.078111
115.300000	13294.090000	-0.099918
115.400000	13317.160000	-0.120735
115.500000	13340.250000	-0.140370
115.600000	13363.360000	-0.158643
115.700000	13386.490000	-0.175388
115.800000	13409.640000	-0.190451
115.900000	13432.810000	-0.203697
116.000000	13456.000000	-0.215005
116.100000	13479.210000	-0.224274
116.200000	13502.440000	-0.231422
116.300000	13525.690000	-0.236387
116.400000	13548.960000	-0.239124
116.500000	13572.250000	-0.239615
116.600000	13595.560000	-0.237857
116.700000	13618.890000	-0.233871
116.800000	13642.240000	-0.227698
116.900000	13665.610000	-0.219400
117.000000	13689.000000	-0.209058
117.100000	13712.410000	-0.196771
117.200000	13735.840000	-0.182657
117.300000	13759.290000	-0.166851
117.400000	13782.760000	-0.149503
117.500000	13806.250000	-0.130778
117.600000	13829.760000	-0.110853
117.700000	13853.290000	-0.089916
117.800000	13876.840000	-0.068163
117.900000	13900.410000	-0.045800
118.000000	13924.000000	-0.023036
118.100000	13947.610000	-0.000084
118.200000	13971.240000	0.022840
118.300000	13994.890000	0.045522
118.400000	14018.560000	0.067752
118.500000	14042.250000	0.089320
118.600000	14065.960000	0.110028
118.700000	14089.690000	0.129681
118.800000	14113.440000	0.148099
118.900000	14137.210000	0.165110
119.000000	14161.000000	0.180557
119.100000	14184.810000	0.194297
119.200000	14208.640000	0.206205
119.300000	14232.490000	0.216171
119.400000	14256.360000	0.224104
119.500000	14280.250000	0.229934
119.600000	14304.160000	0.233607
119.700000	14328.090000	0.235093
119.800000	14352.040000	0.234380
119.900000	14376.010000	0.231477
120.000000	14400.000000	0.226414
120.100000	14424.010000	0.219243
120.200000	14448.040000	0.210031
120.300000	14472.090000	0.198868
120.400000	14496.160000	0.185861
120.500000	14520.250000	0.171133
120.600000	14544.360000	0.154826
120.700000	14568.490000	0.137093
120.800000	14592.640000	0.118101
120.900000	14616.810000	0.098032
121.000000	14641.000000	0.077073
121.100000	14665.210000	0.055423
121.200000	14689.440000	0.033285
121.300000	14713.690000	0.010868
121.400000	14737.960000	-0.011620
121.500000	14762.250000	-0.033965
121.600000	14786.560000	-0.055960
121.700000	14810.890000	-0.077397
121.800000	14835.240000	-0.098077
121.900000	14859.610000	-0.117806
122.000000	14884.000000	-0.136400
122.100000	14908.410000	-0.153687
122.200000	14932.840000	-0.169504
122.300000	14957.290000	-0.183705
122.400000	14981.760000	-0.196158
122.500000	15006.250000	-0.206748
122.600000	15030.760000	-0.215378
122.700000	15055.290000	-0.221968
122.800000	15079.840000	-0.226458
122.900000	15104.410000	-0.228808
123.000000	15129.000000	-0.228998
123.100000	15153.610000	-0.227029
123.200000	15178.240000	-0.222920
123.300000	15202.890000	-0.216712
123.400000	15227.560000	-0.208466
123.500000	15252.250000	-0.198260
123.600000	15276.960000	-0.186193
123.700000	15301.690000	-0.172379
123.800000	15326.440000	-0.156949
123.900000	15351.210000	-0.140051
124.000000	15376.000000	-0.121844
124.100000	15400.810000	-0.102501
124.200000	15425.640000	-0.082205
124.300000	15450.490000	-0.061147
124.400000	15475.360000	-0.039526
124.500000	15500.250000	-0.017546
124.600000	15525.160000	0.004585
124.700000	15550.090000	0.026659
124.800000	15575.040000	0.048468
124.900000	15600.010000	0.069807
125.000000	15625.000000	0.090474
125.100000	15650.010000	0.110276
125.200000	15675.040000	0.129027
125.300000	15700.090000	0.146549
125.400000	15725.160000	0.162678
125.500000	15750.250000	0.177263
125.600000	15775.360000	0.190167
125.700000	15800.490000	0.201268
125.800000	15825.640000	0.210463
125.900000	15850.810000	0.217666
126.000000	15876.000000	0.222809
126.100000	15901.210000	0.225844
126.200000	15926.440000	0.226743
126.300000	15951.690000	0.225498
126.400000	15976.960000	0.222121
126.500000	16002.250000	0.216644
126.600000	16027.560000	0.209120
126.700000	16052.890000	0.199618
126.800000	16078.240000	0.188229
126.900000	16103.610000	0.175060
127.000000	16129.000000	0.160236
127.100000	16154.410000	0.143896
127.200000	16179.840000	0.126194
127.300000	16205.290000	0.107296
127.400000	16230.760000	0.087382
127.500000	16256.250000	0.066639
127.600000	16281.760000	0.045261
127.700000	16307.290000	0.023450
127.800000	16332.840000	0.001413
127.900000	16358.410000	-0.020645
128.000000	16384.000000	-0.042514
128.100000	16409.610000	-0.063989
128.200000	16435.240000	-0.084868
128.300000	16460.890000	-0.104953
128.400000	16486.560000	-0.124055
128.500000	16512.250000	-0.141994
128.600000	16537.960000	-0.158601
128.700000	16563.690000	-0.173718
128.800000	16589.440000	-0.187203
128.900000	16615.210000	-0.198928
129.000000	16641.000000	-0.208782
129.100000	16666.810000	-0.216672
129.200000	16692.640000	-0.222522
129.300000	16718.490000	-0.226276
129.400000	16744.360000	-0.227899
129.500000	16770.250000	-0.227372
129.600000	16796.160000	-0.224701
129.700000	16822.090000	-0.219910
129.800000	16848.040000	-0.213041
129.900000	16874.010000	-0.204159
130.000000	16900.000000	-0.193346
130.100000	16926.010000	-0.180702
130.200000	16952.040000	-0.166344
130.300000	16978.090000	-0.150408
130.400000	17004.160000	-0.133041
130.500000	17030.250000	-0.114405
130.600000	17056.360000	-0.094675
130.700000	17082.490000	-0.074036
130.800000	17108.640000	-0.052680
130.900000	17134.810000	-0.030808
131.000000	17161.000000	-0.008624
131.100000	17187.210000	0.013663
131.200000	17213.440000	0.035845
131.300000	17239.690000	0.057713
131.400000	17265.960000	0.079061
131.500000	17292.250000	0.099689
131.600000	17318.560000	0.119403
131.700000	17344.890000	0.138017
131.800000	17371.240000	0.155356
131.900000	17397.610000	0.171256
132.000000	17424.000000	0.185566
132.100000	17450.410000	0.198152
132.200000	17476.840000	0.208892
132.300000	17503.290000	0.217686
132.400000	17529.760000	0.224449
132.500000	17556.250000	0.229116
132.600000	17582.760000	0.231641
132.700000	17609.290000	0.231998
132.800000	17635.840000	0.230182
132.900000	17662.410000	0.226208
133.000000	17689.000000	0.220110
133.100000	17715.610000	0.211945
133.200000	17742.240000	0.201785
133.300000	17768.890000	0.189725
133.400000	17795.560000	0.175875
133.500000	17822.250000	0.160362
133.600000	17848.960000	0.143331
133.700000	17875.690000	0.124938
133.800000	17902.440000	0.105355
133.900000	17929.210000	0.084763
134.000000	17956.000000	0.063353
134.100000	17982.810000	0.041324
134.200000	18009.640000	0.018882
134.300000	18036.490000	-0.003764
134.400000	18063.360000	-0.026403
134.500000	18090.250000	-0.048824
134.600000	18117.160000	-0.070817
134.700000	18144.090000	-0.092176
134.800000	18171.040000	-0.112702
134.900000	18198.010000	-0.132202
135.000000	18225.000000	-0.150493
135.100000	18252.010000	-0.167403
135.200000	18279.040000	-0.182773
135.300000	18306.090000	-0.196458
135.400000	18333.160000	-0.208329
135.500000	18360.250000	-0.218272
135.600000	18387.360000	-0.226194
135.700000	18414.490000	-0.232018
135.800000	18441.640000	-0.235687
135.900000	18468.810000	-0.237166
136.000000	18496.000000	-0.236437
136.100000	18523.210000	-0.233506
136.200000	18550.440000	-0.228397
136.300000	18577.690000	-0.221156
136.400000	18604.960000	-0.211847
136.500000	18632.250000	-0.200555
136.600000	18659.560000	-0.187383
136.700000	18686.890000	-0.172451
136.800000	18714.240000	-0.155897
136.900000	18741.610000	-0.137873
137.000000	18769.000000	-0.118544
137.100000	18796.410000	-0.098090
137.200000	18823.840000	-0.076699
137.300000	18851.290000	-0.054569
137.400000	18878.760000	-0.031905
137.500000	18906.250000	-0.008918
137.600000	18933.760000	0.014180
137.700000	18961.290000	0.037173
137.800000	18988.840000	0.059848
137.900000	19016.410000	0.081994
138.000000	19044.000000	0.103404
138.100000	19071.610000	0.123879
138.200000	19099.240000	0.143227
138.300000	19126.890000	0.161268
138.400000	19154.560000	0.177832
138.500000	19182.250000	0.192763
138.600000	19209.960000	0.205922
138.700000	19237.690000	0.217185
138.800000	19265.440000	0.226444
138.900000	19293.210000	0.233611
139.000000	19321.000000	0.238618
139.100000	19348.810000	0.241416
139.200000	19376.640000	0.241976
139.300000	19404.490000	0.240292
139.400000	19432.360000	0.236375
139.500000	19460.250000	0.230260
139.600000	19488.160000	0.222002
139.700000	19516.090000	0.211674
139.800000	19544.040000	0.199371
139.900000	19572.010000	0.185204
140.000000	19600.000000	0.169303
140.100000	19628.010000	0.151813
140.200000	19656.040000	0.132895
140.300000	19684.090000	0.112723
140.400000	19712.160000	0.091482
140.500000	19740.250000	0.069369
140.600000	19768.360000	0.046588
140.700000	19796.490000	0.023348
140.800000	19824.640000	-0.000134
140.900000	19852.810000	-0.023642
141.000000	19881.000000	-0.046957
141.100000	19909.210000	-0.069864
141.200000	19937.440000	-0.092148
141.300000	19965.690000	-0.113604
141.400000	19993.960000	-0.134031
141.500000	20022.250000	-0.153238
141.600000	20050.560000	-0.171047
141.700000	20078.890000	-0.187291
141.800000	20107.240000	-0.201817
141.900000	20135.610000	-0.214488
142.000000	20164.000000	-0.225186
142.100000	20192.410000	-0.233809
142.200000	20220.840000	-0.240275
142.300000	20249.290000	-0.244521
142.400000	20277.760000	-0.246505
142.500000	20306.250000	-0.246206
142.600000	20334.760000	-0.243625
142.700000	20363.290000	-0.238783
142.800000	20391.840000	-0.231721
142.900000	20420.410000	-0.222503
143.000000	20449.000000	-0.211211
143.100000	20477.610000	-0.197947
143.200000	20506.240000	-0.182832
143.300000	20534.890000	-0.166004
143.400000	20563.560000	-0.147615
143.500000	20592.250000	-0.127835
143.600000	20620.960000	-0.106845
143.700000	20649.690000	-0.084837
143.800000	20678.440000	-0.062013
143.900000	20707.210000	-0.038584
144.000000	20736.000000	-0.014766
144.100000	20764.810000	0.009222
144.200000	20793.640000	0.033157
144.300000	20822.490000	0.056820
144.400000	20851.360000	0.079989
144.500000	20880.250000	0.102452
144.600000	20909.160000	0.123998
144.700000	20938.090000	0.144429
144.800000	20967.040000	0.163553
144.900000	20996.010000	0.181193
145.000000	21025.000000	0.197183
145.100000	21054.010000	0.211373
145.200000	21083.040000	0.223630
145.300000	21112.090000	0.233839
145.400000	21141.160000	0.241902
145.500000	21170.250000	0.247742
145.600000	21199.360000	0.251302
145.700000	21228.490000	0.252546
145.800000	21257.640000	0.251460
145.900000	21286.810000	0.248050
146.000000	21316.000000	0.242345
146.100000	21345.210000	0.234393
146.200000	21374.440000	0.224266
146.300000	21403.690000	0.212053
146.400000	21432.960000	0.197865
146.500000	21462.250000	0.181829
146.600000	21491.560000	0.164089
146.700000	21520.890000	0.144809
146.800000	21550.240000	0.124162
146.900000	21579.610000	0.102336
147.000000	21609.000000	0.079532
147.100000	21638.410000	0.055958
147.200000	21667.840000	0.031829
147.300000	21697.290000	0.007367
147.400000	21726.760000	-0.017204
147.500000	21756.250000	-0.041658
147.600000	21785.760000	-0.065770
147.700000	21815.290000	-0.089318
147.800000	21844.840000	-0.112084
147.900000	21874.410000	-0.133858
148.000000	21904.000000	-0.154439
148.100000	21933.610000	-0.173636
148.200000	21963.240000	-0.191271
148.300000	21992.890000	-0.207179
148.400000	22022.560000	-0.221212
148.500000	22052.250000	-0.233239
148.600000	22081.960000	-0.243146
148.700000	22111.690000	-0.250839
148.800000	22141.440000	-0.256245
148.900000	22171.210000	-0.259311
149.000000	22201.000000	-0.260005
149.100000	22230.810000	-0.258317
149.200000	22260.640000	-0.254260
149.300000	22290.490000	-0.247868
149.400000	22320.360000	-0.239195
149.500000	22350.250000	-0.228317
149.600000	22380.160000	-0.215332
149.700000	22410.090000	-0.200355
149.800000	22440.040000	-0.183520
149.900000	22470.010000	-0.164978
150.000000	22500.000000	-0.144898
150.100000	22530.010000	-0.123459
150.200000	22560.040000	-0.100856
150.300000	22590.090000	-0.077295
150.400000	22620.160000	-0.052988
150.500000	22650.250000	-0.028158
150.600000	22680.360000	-0.003029
150.700000	22710.490000	0.022169
150.800000	22740.640000	0.047207
150.900000	22770.810000	0.071855
151.000000	22801.000000	0.095889
151.100000	22831.210000	0.119088
151.200000	22861.440000	0.141241
151.300000	22891.690000	0.162143
151.400000	22921.960000	0.181603
151.500000	22952.250000	0.199441
151.600000	22982.560000	0.215494
151.700000	23012.890000	0.229613
151.800000	23043.240000	0.241667
151.900000	23073.610000	0.251544
152.000000	23104.000000	0.259151
152.100000	23134.410000	0.264417
152.200000	23164.840000	0.267291
152.300000	23195.290000	0.267744
152.400000	23225.760000	0.265770
152.500000	23256.250000	0.261383
152.600000	23286.760000	0.254620
152.700000	23317.290000	0.245541
152.800000	23347.840000	0.234226
152.900000	23378.410000	0.220774
153.000000	23409.000000	0.205307
153.100000	23439.610000	0.187961
153.200000	23470.240000	0.168893
153.300000	23500.890000	0.148273
153.400000	23531.560000	0.126288
153.500000	23562.250000	0.103135
153.600000	23592.960000	0.079023
153.700000	23623.690000	0.054169
153.800000	23654.440000	0.028799
153.900000	23685.210000	0.003141
154.000000	23716.000000	-0.022572
154.100000	23746.810000	-0.048108
154.200000	23777.640000	-0.073235
154.300000	23808.490000	-0.097725
154.400000	23839.360000	-0.121357
154.500000	23870.250000	-0.143916
154.600000	23901.160000	-0.165198
154.700000	23932.090000	-0.185008
154.800000	23963.040000	-0.203167
154.900000	23994.010000	-0.219509
155.000000	24025.000000	-0.233886
155.100000	24056.010000	-0.246166
155.200000	24087.040000	-0.256237
155.300000	24118.090000	-0.264008
155.400000	24149.160000	-0.269406
155.500000	24180.250000	-0.272381
155.600000	24211.360000	-0.272906
155.700000	24242.490000	-0.270974
155.800000	24273.640000	-0.266602
155.900000	24304.810000	-0.259828
156.000000	24336.000000	-0.250712
156.100000	24367.210000	-0.239336
156.200000	24398.440000	-0.225801
156.300000	24429.690000	-0.210229
156.400000	24460.960000	-0.192759
156.500000	24492.250000	-0.173549
156.600000	24523.560000	-0.152771
156.700000	24554.890000	-0.130611
156.800000	24586.240000	-0.107271
156.900000	24617.610000	-0.082959
157.000000	24649.000000	-0.057894
157.100000	24680.410000	-0.032302
157.200000	24711.840000	-0.006415
157.300000	24743.290000	0.019537
157.400000	24774.760000	0.045317
157.500000	24806.250000	0.070695
157.600000	24837.760000	0.095441
157.700000	24869.290000	0.119333
157.800000	24900.840000	0.142156
157.900000	24932.410000	0.163705
158.000000	24964.000000	0.183785
158.100000	24995.610000	0.202215
158.200000	25027.240000	0.218831
158.300000	25058.890000	0.233483
158.400000	25090.560000	0.246039
158.500000	25122.250000	0.256386
158.600000	25153.960000	0.264433
158.700000	25185.690000	0.270106
158.800000	25217.440000	0.273356
158.900000	25249.210000	0.274154
159.000000	25281.000000	0.272494
159.100000	25312.810000	0.268391
159.200000	25344.640000	0.261882
159.300000	25376.490000	0.253028
159.400000	25408.360000	0.241908
159.500000	25440.250000	0.228623
159.600000	25472.160000	0.213294
159.700000	25504.090000	0.196059
159.800000	25536.040000	0.177075
159.900000	25568.010000	0.156511
160.000000	25600.000000	0.134554
160.100000	25632.010000	0.111402
160.200000	25664.040000	0.087264
160.300000	25696.090000	0.062356
160.400000	25728.160000	0.036903
160.500000	25760.250000	0.011133
160.600000	25792.360000	-0.014721
160.700000	25824.490000	-0.040429
160.800000	25856.640000	-0.065758
160.900000	25888.810000	-0.090482
161.000000	25921.000000	-0.114380
161.100000	25953.210000	-0.137238
161.200000	25985.440000	-0.158852
161.300000	26017.690000	-0.179028
161.400000	26049.960000	-0.197587
161.500000	26082.250000	-0.214364
161.600000	26114.560000	-0.229210
161.700000	26146.890000	-0.241994
161.800000	26179.240000	-0.252602
161.900000	26211.610000	-0.260943
162.000000	26244.000000	-0.266942
162.100000	26276.410000	-0.270549
162.200000	26308.840000	-0.271734
162.300000	26341.290000	-0.270489
162.400000	26373.760000	-0.266828
162.500000	26406.250000	-0.260785
162.600000	26438.760000	-0.252418
162.700000	26471.290000	-0.241804
162.800000	26503.840000	-0.229041
162.900000	26536.410000	-0.214246
163.000000	26569.000000	-0.197553
163.100000	26601.610000	-0.179115
163.200000	26634.240000	-0.159098
163.300000	26666.890000	-0.137683
163.400000	26699.560000	-0.115065
163.500000	26732.250000	-0.091446
163.600000	26764.960000	-0.067040
163.700000	26797.690000	-0.042065
163.800000	26830.440000	-0.016746
163.900000	26863.210000	0.008690
164.000000	26896.000000	0.034017
164.100000	26928.810000	0.059007
164.200000	26961.640000	0.083439
164.300000	26994.490000	0.107095
164.400000	27027.360000	0.129765
164.500000	27060.250000	0.151248
164.600000	27093.160000	0.171355
164.700000	27126.090000	0.189909
164.800000	27159.040000	0.206746
164.900000	27192.010000	0.221721
165.000000	27225.000000	0.234702
165.100000	27258.010000	0.245578
165.200000	27291.040000	0.254255
165.300000	27324.090000	0.260662
165.400000	27357.160000	0.264745
165.500000	27390.250000	0.266472
165.600000	27423.360000	0.265834
165.700000	27456.490000	0.262840
165.800000	27489.640000	0.257523
165.900000	27522.810000	0.249935
166.000000	27556.000000	0.240148
166.100000	27589.210000	0.228256
166.200000	27622.440000	0.214367
166.300000	27655.690000	0.198612
166.400000	27688.960000	0.181133
166.500000	27722.250000	0.162092
166.600000	27755.560000	0.141661
166.700000	27788.890000	0.120025
166.800000	27822.240000	0.097379
166.900000	27855.610000	0.073927
167.000000	27889.000000	0.049880
167.100000	27922.410000	0.025453
167.200000	27955.840000	0.000863
167.300000	27989.290000	-0.023670
167.400000	28022.760000	-0.047931
167.500000	28056.250000	-0.071704
167.600000	28089.760000	-0.094779
167.700000	28123.290000	-0.116956
167.800000	28156.840000	-0.138041
167.900000	28190.410000	-0.157849
168.000000	28224.000000	-0.176211
168.100000	28257.610000	-0.192969
168.200000	28291.240000	-0.207980
168.300000	28324.890000	-0.221118
168.400000	28358.560000	-0.232273
168.500000	28392.250000	-0.241354
168.600000	28425.960000	-0.248288
168.700000	28459.690000	-0.253024
168.800000	28493.440000	-0.255528
168.900000	28527.210000	-0.255786
169.000000	28561.000000	-0.253807
169.100000	28594.810000	-0.249617
169.200000	28628.640000	-0.243263
169.300000	28662.490000	-0.234810
169.400000	28696.360000	-0.224343
169.500000	28730.250000	-0.211963
169.600000	28764.160000	-0.197790
169.700000	28798.090000	-0.181956
169.800000	28832.040000	-0.164609
169.900000	28866.010000	-0.145911
170.000000	28900.000000	-0.126033
170.100000	28934.010000	-0.105157
170.200000	28968.040000	-0.083472
170.300000	29002.090000	-0.061175
170.400000	29036.160000	-0.038464
170.500000	29070.250000	-0.015544
170.600000	29104.360000	0.007384
170.700000	29138.490000	0.030116
170.800000	29172.640000	0.052453
170.900000	29206.810000	0.074201
171.000000	29241.000000	0.095172
171.100000	29275.210000	0.115186
171.200000	29309.440000	0.134072
171.300000	29343.690000	0.151672
171.400000	29377.960000	0.167839
171.500000	29412.250000	0.182441
171.600000	29446.560000	0.195359
171.700000	29480.890000	0.206494
171.800000	29515.240000	0.215759
171.900000	29549.610000	0.223087
172.000000	29584.000000	0.228429
172.100000	29618.410000	0.231754
172.200000	29652.840000	0.233048
172.300000	29687.290000	0.232316
172.400000	29721.760000	0.229584
172.500000	29756.250000	0.224892
172.600000	29790.760000	0.218299
172.700000	29825.290000	0.209881
172.800000	29859.840000	0.199730
172.900000	29894.410000	0.187952
173.000000	29929.000000	0.174666
173.100000	29963.610000	0.160007
173.200000	29998.240000	0.144118
173.300000	30032.890000	0.127153
173.400000	30067.560000	0.109274
173.500000	30102.250000	0.090651
