# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	-0.018818
87.600000	7673.760000	-0.175127
87.700000	7691.290000	-0.326782
87.800000	7708.840000	-0.470124
87.900000	7726.410000	-0.601706
88.000000	7744.000000	-0.718372
88.100000	7761.610000	-0.817339
88.200000	7779.240000	-0.896257
88.300000	7796.890000	-0.953269
88.400000	7814.560000	-0.987054
88.500000	7832.250000	-0.996854
88.600000	7849.960000	-0.982499
88.700000	7867.690000	-0.944399
88.800000	7885.440000	-0.883541
88.900000	7903.210000	-0.801461
89.000000	7921.000000	-0.700204
89.100000	7938.810000	-0.582275
89.200000	7956.640000	-0.450574
89.300000	7974.490000	-0.308331
89.400000	7992.360000	-0.159018
89.500000	8010.250000	-0.006272
89.600000	8028.160000	0.146196
89.700000	8046.090000	0.294694
89.800000	8064.040000	0.435634
89.900000	8082.010000	0.565622
90.000000	8100.000000	0.681539
90.100000	8118.010000	0.780615
90.200000	8136.040000	0.860495
90.300000	8154.090000	0.919296
90.400000	8172.160000	0.955652
90.500000	8190.250000	0.968744
90.600000	8208.360000	0.958319
90.700000	8226.490000	0.924697
90.800000	8244.640000	0.868758
90.900000	8262.810000	0.791920
91.000000	8281.000000	0.696106
91.100000	8299.210000	0.583694
91.200000	8317.440000	0.457455
91.300000	8335.690000	0.320492
91.400000	8353.960000	0.176157
91.500000	8372.250000	0.027973
91.600000	8390.560000	-0.120454
91.700000	8408.890000	-0.265521
91.800000	8427.240000	-0.403718
91.900000	8445.610000	-0.531711
92.000000	8464.000000	-0.646421
92.100000	8482.410000	-0.745101
92.200000	8500.840000	-0.825403
92.300000	8519.290000	-0.885428
92.400000	8537.760000	-0.923777
92.500000	8556.250000	-0.939580
92.600000	8574.760000	-0.932518
92.700000	8593.290000	-0.902827
92.800000	8611.840000	-0.851294
92.900000	8630.410000	-0.779231
93.000000	8649.000000	-0.688450
93.100000	8667.610000	-0.581208
93.200000	8686.240000	-0.460159
93.300000	8704.890000	-0.328284
93.400000	8723.560000	-0.188819
93.500000	8742.250000	-0.045177
93.600000	8760.960000	0.099139
93.700000	8779.690000	0.240617
93.800000	8798.440000	0.375826
93.900000	8817.210000	0.501495
94.000000	8836.000000	0.614594
94.100000	8854.810000	0.712407
94.200000	8873.640000	0.792598
94.300000	8892.490000	0.853265
94.400000	8911.360000	0.892987
94.500000	8930.250000	0.910856
94.600000	8949.160000	0.906497
94.700000	8968.090000	0.880080
94.800000	8987.040000	0.832308
94.900000	9006.010000	0.764404
95.000000	9025.000000	0.678077
95.100000	9044.010000	0.575480
95.200000	9063.040000	0.459157
95.300000	9082.090000	0.331978
95.400000	9101.160000	0.197072
95.500000	9120.250000	0.057746
95.600000	9139.360000	-0.082594
95.700000	9158.490000	-0.220524
95.800000	9177.640000	-0.352690
95.900000	9196.810000	-0.475886
96.000000	9216.000000	-0.587134
96.100000	9235.210000	-0.683754
96.200000	9254.440000	-0.763429
96.300000	9273.690000	-0.824261
96.400000	9292.960000	-0.864818
96.500000	9312.250000	-0.884163
96.600000	9331.560000	-0.881880
96.700000	9350.890000	-0.858081
96.800000	9370.240000	-0.813404
96.900000	9389.610000	-0.748992
97.000000	9409.000000	-0.666467
97.100000	9428.410000	-0.567889
97.200000	9447.840000	-0.455706
97.300000	9467.290000	-0.332689
97.400000	9486.760000	-0.201868
97.500000	9506.250000	-0.066456
97.600000	9525.760000	0.070231
97.700000	9545.290000	0.204851
97.800000	9564.840000	0.334125
97.900000	9584.410000	0.454908
98.000000	9604.000000	0.564272
98.100000	9623.610000	0.659575
98.200000	9643.240000	0.738523
98.300000	9662.890000	0.799228
98.400000	9682.560000	0.840250
98.500000	9702.250000	0.860635
98.600000	9721.960000	0.859934
98.700000	9741.690000	0.838213
98.800000	9761.440000	0.796053
98.900000	9781.210000	0.734531
99.000000	9801.000000	0.655196
99.100000	9820.810000	0.560027
99.200000	9840.640000	0.451387
99.300000	9860.490000	0.331960
99.400000	9880.360000	0.204691
99.500000	9900.250000	0.072707
99.600000	9920.160000	-0.060755
99.700000	9940.090000	-0.192430
99.800000	9960.040000	-0.319103
99.900000	9980.010000	-0.437687
100.000000	10000.000000	-0.545303
100.100000	10020.010000	-0.639341
100.200000	10040.040000	-0.717534
100.300000	10060.090000	-0.778003
100.400000	10080.160000	-0.819307
100.500000	10100.250000	-0.840476
100.600000	10120.360000	-0.841036
100.700000	10140.490000	-0.821017
100.800000	10160.640000	-0.780950
100.900000	10180.810000	-0.721856
101.000000	10201.000000	-0.645221
101.100000	10221.210000	-0.552954
101.200000	10241.440000	-0.447344
101.300000	10261.690000	-0.331002
101.400000	10281.960000	-0.206793
101.500000	10302.250000	-0.077773
101.600000	10322.560000	0.052893
101.700000	10342.890000	0.182006
101.800000	10363.240000	0.306410
101.900000	10383.610000	0.423070
102.000000	10404.000000	0.529147
102.100000	10424.410000	0.622067
102.200000	10444.840000	0.699582
102.300000	10465.290000	0.759823
102.400000	10485.760000	0.801350
102.500000	10506.250000	0.823182
102.600000	10526.760000	0.824822
102.700000	10547.290000	0.806266
102.800000	10567.840000	0.768006
102.900000	10588.410000	0.711015
103.000000	10609.000000	0.636721
103.100000	10629.610000	0.546974
103.200000	10650.240000	0.443998
103.300000	10670.890000	0.330338
103.400000	10691.560000	0.208793
103.500000	10712.250000	0.082353
103.600000	10732.960000	-0.045878
103.700000	10753.690000	-0.172760
103.800000	10774.440000	-0.295188
103.900000	10795.210000	-0.410174
104.000000	10816.000000	-0.514916
104.100000	10836.810000	-0.606867
104.200000	10857.640000	-0.683798
104.300000	10878.490000	-0.743852
104.400000	10899.360000	-0.785586
104.500000	10920.250000	-0.808009
104.600000	10941.160000	-0.810606
104.700000	10962.090000	-0.793345
104.800000	10983.040000	-0.756681
104.900000	11004.010000	-0.701544
105.000000	11025.000000	-0.629314
105.100000	11046.010000	-0.541787
105.200000	11067.040000	-0.441132
105.300000	11088.090000	-0.329834
105.400000	11109.160000	-0.210636
105.500000	11130.250000	-0.086470
105.600000	11151.360000	0.039616
105.700000	11172.490000	0.164531
105.800000	11193.640000	0.285216
105.900000	11214.810000	0.398724
106.000000	11236.000000	0.502283
106.100000	11257.210000	0.593373
106.200000	11278.440000	0.669781
106.300000	11299.690000	0.729657
106.400000	11320.960000	0.771560
106.500000	11342.250000	0.794489
106.600000	11363.560000	0.797911
106.700000	11384.890000	0.781770
106.800000	11406.240000	0.746491
106.900000	11427.610000	0.692965
107.000000	11449.000000	0.622531
107.100000	11470.410000	0.536938
107.200000	11491.840000	0.438306
107.300000	11513.290000	0.329070
107.400000	11534.760000	0.211922
107.500000	11556.250000	0.089744
107.600000	11577.760000	-0.034461
107.700000	11599.290000	-0.157647
107.800000	11620.840000	-0.276795
107.900000	11642.410000	-0.388990
108.000000	11664.000000	-0.491491
108.100000	11685.610000	-0.581796
108.200000	11707.240000	-0.657708
108.300000	11728.890000	-0.717385
108.400000	11750.560000	-0.759383
108.500000	11772.250000	-0.782695
108.600000	11793.960000	-0.786773
108.700000	11815.690000	-0.771540
108.800000	11837.440000	-0.737394
108.900000	11859.210000	-0.685196
109.000000	11881.000000	-0.616247
109.100000	11902.810000	-0.532258
109.200000	11924.640000	-0.435307
109.300000	11946.490000	-0.327789
109.400000	11968.360000	-0.212352
109.500000	11990.250000	-0.091837
109.600000	12012.160000	0.030792
109.700000	12034.090000	0.152525
109.800000	12056.040000	0.270375
109.900000	12078.010000	0.381455
110.000000	12100.000000	0.483046
110.100000	12122.010000	0.572665
110.200000	12144.040000	0.648124
110.300000	12166.090000	0.707586
110.400000	12188.160000	0.749607
110.500000	12210.250000	0.773173
110.600000	12232.360000	0.777722
110.700000	12254.490000	0.763162
110.800000	12276.640000	0.729867
110.900000	12298.810000	0.678672
111.000000	12321.000000	0.610850
111.100000	12343.210000	0.528079
111.200000	12365.440000	0.432406
111.300000	12387.690000	0.326191
111.400000	12409.960000	0.212049
111.500000	12432.250000	0.092791
111.600000	12454.560000	-0.028651
111.700000	12476.890000	-0.149292
111.800000	12499.240000	-0.266172
111.900000	12521.610000	-0.376421
112.000000	12544.000000	-0.477337
112.100000	12566.410000	-0.566447
112.200000	12588.840000	-0.641571
112.300000	12611.290000	-0.700872
112.400000	12633.760000	-0.742904
112.500000	12656.250000	-0.766644
112.600000	12678.760000	-0.771521
112.700000	12701.290000	-0.757425
112.800000	12723.840000	-0.724712
112.900000	12746.410000	-0.674197
113.000000	12769.000000	-0.607129
113.100000	12791.610000	-0.525165
113.200000	12814.240000	-0.430324
113.300000	12836.890000	-0.324942
113.400000	12859.560000	-0.211614
113.500000	12882.250000	-0.093127
113.600000	12904.960000	0.027607
113.700000	12927.690000	0.147619
113.800000	12950.440000	0.263962
113.900000	12973.210000	0.373777
114.000000	12996.000000	0.474369
114.100000	13018.810000	0.563268
114.200000	13041.640000	0.638293
114.300000	13064.490000	0.697603
114.400000	13087.360000	0.739745
114.500000	13110.250000	0.763685
114.600000	13133.160000	0.768839
114.700000	13156.090000	0.755083
114.800000	13179.040000	0.722756
114.900000	13202.010000	0.672655
115.000000	13225.000000	0.606012
115.100000	13248.010000	0.524465
115.200000	13271.040000	0.430017
115.300000	13294.090000	0.324991
115.400000	13317.160000	0.211965
115.500000	13340.250000	0.093716
115.600000	13363.360000	-0.026851
115.700000	13386.490000	-0.146774
115.800000	13409.640000	-0.263107
115.900000	13432.810000	-0.372991
116.000000	13456.000000	-0.473727
116.100000	13479.210000	-0.562837
116.200000	13502.440000	-0.638131
116.300000	13525.690000	-0.697756
116.400000	13548.960000	-0.740243
116.500000	13572.250000	-0.764545
116.600000	13595.560000	-0.770058
116.700000	13618.890000	-0.756642
116.800000	13642.240000	-0.724620
116.900000	13665.610000	-0.674771
117.000000	13689.000000	-0.608312
117.100000	13712.410000	-0.526870
117.200000	13735.840000	-0.432436
117.300000	13759.290000	-0.327324
117.400000	13782.760000	-0.214110
117.500000	13806.250000	-0.095569
117.600000	13829.760000	0.025392
117.700000	13853.290000	0.145805
117.800000	13876.840000	0.262712
117.900000	13900.410000	0.373244
118.000000	13924.000000	0.474683
118.100000	13947.610000	0.564534
118.200000	13971.240000	0.640584
118.300000	13994.890000	0.700958
118.400000	14018.560000	0.744164
118.500000	14042.250000	0.769129
118.600000	14065.960000	0.775227
118.700000	14089.690000	0.762295
118.800000	14113.440000	0.730635
118.900000	14137.210000	0.681008
119.000000	14161.000000	0.614617
119.100000	14184.810000	0.533077
119.200000	14208.640000	0.438373
119.300000	14232.490000	0.332816
119.400000	14256.360000	0.218985
119.500000	14280.250000	0.099663
119.600000	14304.160000	-0.022230
119.700000	14328.090000	-0.143710
119.800000	14352.040000	-0.261797
119.900000	14376.010000	-0.373594
120.000000	14400.000000	-0.476356
120.100000	14424.010000	-0.567554
120.200000	14448.040000	-0.644943
120.300000	14472.090000	-0.706611
120.400000	14496.160000	-0.751031
120.500000	14520.250000	-0.777094
120.600000	14544.360000	-0.784143
120.700000	14568.490000	-0.771982
120.800000	14592.640000	-0.740886
120.900000	14616.810000	-0.691595
121.000000	14641.000000	-0.625294
121.100000	14665.210000	-0.543584
121.200000	14689.440000	-0.448445
121.300000	14713.690000	-0.342191
121.400000	14737.960000	-0.227406
121.500000	14762.250000	-0.106888
121.600000	14786.560000	0.016422
121.700000	14810.890000	0.139512
121.800000	14835.240000	0.259370
121.900000	14859.610000	0.373060
122.000000	14884.000000	0.477794
122.100000	14908.410000	0.570999
122.200000	14932.840000	0.650380
122.300000	14957.290000	0.713976
122.400000	14981.760000	0.760211
122.500000	15006.250000	0.787929
122.600000	15030.760000	0.796425
122.700000	15055.290000	0.785463
122.800000	15079.840000	0.755282
122.900000	15104.410000	0.706590
123.000000	15129.000000	0.640547
123.100000	15153.610000	0.558740
123.200000	15178.240000	0.463142
123.300000	15202.890000	0.356063
123.400000	15227.560000	0.240100
123.500000	15252.250000	0.118070
123.600000	15276.960000	-0.007061
123.700000	15301.690000	-0.132244
123.800000	15326.440000	-0.254425
123.900000	15351.210000	-0.370619
124.000000	15376.000000	-0.477981
124.100000	15400.810000	-0.573880
124.200000	15425.640000	-0.655957
124.300000	15450.490000	-0.722188
124.400000	15475.360000	-0.770931
124.500000	15500.250000	-0.800969
124.600000	15525.160000	-0.811536
124.700000	15550.090000	-0.802341
124.800000	15575.040000	-0.773573
124.900000	15600.010000	-0.725899
125.000000	15625.000000	-0.660445
125.100000	15650.010000	-0.578773
125.200000	15675.040000	-0.482843
125.300000	15700.090000	-0.374964
125.400000	15725.160000	-0.257739
125.500000	15750.250000	-0.134004
125.600000	15775.360000	-0.006758
125.700000	15800.490000	0.120912
125.800000	15825.640000	0.245899
125.900000	15850.810000	0.365161
126.000000	15876.000000	0.475786
126.100000	15901.210000	0.575068
126.200000	15926.440000	0.660574
126.300000	15951.690000	0.730199
126.400000	15976.960000	0.782221
126.500000	16002.250000	0.815343
126.600000	16027.560000	0.828723
126.700000	16052.890000	0.822000
126.800000	16078.240000	0.795297
126.900000	16103.610000	0.749224
127.000000	16129.000000	0.684861
127.100000	16154.410000	0.603736
127.200000	16179.840000	0.507784
127.300000	16205.290000	0.399304
127.400000	16230.760000	0.280902
127.500000	16256.250000	0.155431
127.600000	16281.760000	0.025920
127.700000	16307.290000	-0.104501
127.800000	16332.840000	-0.232671
127.900000	16358.410000	-0.355479
128.000000	16384.000000	-0.469940
128.100000	16409.610000	-0.573263
128.200000	16435.240000	-0.662925
128.300000	16460.890000	-0.736726
128.400000	16486.560000	-0.792847
128.500000	16512.250000	-0.829895
128.600000	16537.960000	-0.846936
128.700000	16563.690000	-0.843516
128.800000	16589.440000	-0.819678
128.900000	16615.210000	-0.775958
129.000000	16641.000000	-0.713373
129.100000	16666.810000	-0.633400
129.200000	16692.640000	-0.537937
129.300000	16718.490000	-0.429261
129.400000	16744.360000	-0.309973
129.500000	16770.250000	-0.182933
129.600000	16796.160000	-0.051196
129.700000	16822.090000	0.082065
129.800000	16848.040000	0.213635
129.900000	16874.010000	0.340334
130.000000	16900.000000	0.459092
130.100000	16926.010000	0.567029
130.200000	16952.040000	0.661517
130.300000	16978.090000	0.740251
130.400000	17004.160000	0.801299
130.500000	17030.250000	0.843155
130.600000	17056.360000	0.864772
130.700000	17082.490000	0.865589
130.800000	17108.640000	0.845546
130.900000	17134.810000	0.805086
131.000000	17161.000000	0.745144
131.100000	17187.210000	0.667126
131.200000	17213.440000	0.572877
131.300000	17239.690000	0.464637
131.400000	17265.960000	0.344984
131.500000	17292.250000	0.216777
131.600000	17318.560000	0.083087
131.700000	17344.890000	-0.052880
131.800000	17371.240000	-0.187856
131.900000	17397.610000	-0.318593
132.000000	17424.000000	-0.441939
132.100000	17450.410000	-0.554912
132.200000	17476.840000	-0.654779
132.300000	17503.290000	-0.739113
132.400000	17529.760000	-0.805861
132.500000	17556.250000	-0.853386
132.600000	17582.760000	-0.880511
132.700000	17609.290000	-0.886549
132.800000	17635.840000	-0.871317
132.900000	17662.410000	-0.835144
133.000000	17689.000000	-0.778860
133.100000	17715.610000	-0.703781
133.200000	17742.240000	-0.611678
133.300000	17768.890000	-0.504730
133.400000	17795.560000	-0.385478
133.500000	17822.250000	-0.256762
133.600000	17848.960000	-0.121652
133.700000	17875.690000	0.016623
133.800000	17902.440000	0.154753
133.900000	17929.210000	0.289426
134.000000	17956.000000	0.417411
134.100000	17982.810000	0.535630
134.200000	18009.640000	0.641234
134.300000	18036.490000	0.731675
134.400000	18063.360000	0.804763
134.500000	18090.250000	0.858721
134.600000	18117.160000	0.892228
134.700000	18144.090000	0.904452
134.800000	18171.040000	0.895066
134.900000	18198.010000	0.864265
135.000000	18225.000000	0.812753
135.100000	18252.010000	0.741733
135.200000	18279.040000	0.652875
135.300000	18306.090000	0.548278
135.400000	18333.160000	0.430421
135.500000	18360.250000	0.302103
135.600000	18387.360000	0.166376
135.700000	18414.490000	0.026474
135.800000	18441.640000	-0.114267
135.900000	18468.810000	-0.252486
136.000000	18496.000000	-0.384878
136.100000	18523.210000	-0.508275
136.200000	18550.440000	-0.619718
136.300000	18577.690000	-0.716534
136.400000	18604.960000	-0.796394
136.500000	18632.250000	-0.857371
136.600000	18659.560000	-0.897990
136.700000	18686.890000	-0.917257
136.800000	18714.240000	-0.914689
136.900000	18741.610000	-0.890323
137.000000	18769.000000	-0.844718
137.100000	18796.410000	-0.778938
137.200000	18823.840000	-0.694530
137.300000	18851.290000	-0.593487
137.400000	18878.760000	-0.478201
137.500000	18906.250000	-0.351406
137.600000	18933.760000	-0.216112
137.700000	18961.290000	-0.075533
137.800000	18988.840000	0.066986
137.900000	19016.410000	0.208054
138.000000	19044.000000	0.344309
138.100000	19071.610000	0.472503
138.200000	19099.240000	0.589579
138.300000	19126.890000	0.692741
138.400000	19154.560000	0.779524
138.500000	19182.250000	0.847850
138.600000	19209.960000	0.896081
138.700000	19237.690000	0.923056
138.800000	19265.440000	0.928120
138.900000	19293.210000	0.911138
139.000000	19321.000000	0.872500
139.100000	19348.810000	0.813114
139.200000	19376.640000	0.734380
139.300000	19404.490000	0.638159
139.400000	19432.360000	0.526731
139.500000	19460.250000	0.402735
139.600000	19488.160000	0.269114
139.700000	19516.090000	0.129038
139.800000	19544.040000	-0.014168
139.900000	19572.010000	-0.157101
140.000000	19600.000000	-0.296367
140.100000	19628.010000	-0.428658
140.200000	19656.040000	-0.550829
140.300000	19684.090000	-0.659976
140.400000	19712.160000	-0.753506
140.500000	19740.250000	-0.829195
140.600000	19768.360000	-0.885243
140.700000	19796.490000	-0.920316
140.800000	19824.640000	-0.933581
140.900000	19852.810000	-0.924720
141.000000	19881.000000	-0.893943
141.100000	19909.210000	-0.841978
141.200000	19937.440000	-0.770060
141.300000	19965.690000	-0.679895
141.400000	19993.960000	-0.573623
141.500000	20022.250000	-0.453765
141.600000	20050.560000	-0.323167
141.700000	20078.890000	-0.184927
141.800000	20107.240000	-0.042324
141.900000	20135.610000	0.101258
142.000000	20164.000000	0.242416
142.100000	20192.410000	0.377804
142.200000	20220.840000	0.504214
142.300000	20249.290000	0.618652
142.400000	20277.760000	0.718409
142.500000	20306.250000	0.801128
142.600000	20334.760000	0.864855
142.700000	20363.290000	0.908087
142.800000	20391.840000	0.929811
142.900000	20420.410000	0.929522
143.000000	20449.000000	0.907239
143.100000	20477.610000	0.863502
143.200000	20506.240000	0.799361
143.300000	20534.890000	0.716347
143.400000	20563.560000	0.616440
143.500000	20592.250000	0.502017
143.600000	20620.960000	0.375800
143.700000	20649.690000	0.240786
143.800000	20678.440000	0.100180
143.900000	20707.210000	-0.042683
144.000000	20736.000000	-0.184417
144.100000	20764.810000	-0.321669
144.200000	20793.640000	-0.451191
144.300000	20822.490000	-0.569923
144.400000	20851.360000	-0.675065
144.500000	20880.250000	-0.764140
144.600000	20909.160000	-0.835056
144.700000	20938.090000	-0.886154
144.800000	20967.040000	-0.916244
144.900000	20996.010000	-0.924638
145.000000	21025.000000	-0.911162
145.100000	21054.010000	-0.876161
145.200000	21083.040000	-0.820489
145.300000	21112.090000	-0.745490
145.400000	21141.160000	-0.652965
145.500000	21170.250000	-0.545126
145.600000	21199.360000	-0.424547
145.700000	21228.490000	-0.294098
145.800000	21257.640000	-0.156883
145.900000	21286.810000	-0.016159
146.000000	21316.000000	0.124739
146.100000	21345.210000	0.262474
146.200000	21374.440000	0.393791
146.300000	21403.690000	0.515591
146.400000	21432.960000	0.625006
146.500000	21462.250000	0.719467
146.600000	21491.560000	0.796762
146.700000	21520.890000	0.855089
146.800000	21550.240000	0.893101
146.900000	21579.610000	0.909932
147.000000	21609.000000	0.905222
147.100000	21638.410000	0.879121
147.200000	21667.840000	0.832285
147.300000	21697.290000	0.765862
147.400000	21726.760000	0.681462
147.500000	21756.250000	0.581116
147.600000	21785.760000	0.467232
147.700000	21815.290000	0.342533
147.800000	21844.840000	0.209991
147.900000	21874.410000	0.072763
148.000000	21904.000000	-0.065894
148.100000	21933.610000	-0.202694
148.200000	21963.240000	-0.334401
148.300000	21992.890000	-0.457907
148.400000	22022.560000	-0.570306
148.500000	22052.250000	-0.668960
148.600000	22081.960000	-0.751564
148.700000	22111.690000	-0.816199
148.800000	22141.440000	-0.861373
148.900000	22171.210000	-0.886064
149.000000	22201.000000	-0.889734
149.100000	22230.810000	-0.872347
149.200000	22260.640000	-0.834364
149.300000	22290.490000	-0.776737
149.400000	22320.360000	-0.700879
149.500000	22350.250000	-0.608633
149.600000	22380.160000	-0.502226
149.700000	22410.090000	-0.384215
149.800000	22440.040000	-0.257426
149.900000	22470.010000	-0.124888
150.000000	22500.000000	0.010245
150.100000	22530.010000	0.144762
150.200000	22560.040000	0.275477
150.300000	22590.090000	0.399301
150.400000	22620.160000	0.513320
150.500000	22650.250000	0.614856
150.600000	22680.360000	0.701538
150.700000	22710.490000	0.771352
150.800000	22740.640000	0.822692
150.900000	22770.810000	0.854393
151.000000	22801.000000	0.865760
151.100000	22831.210000	0.856584
151.200000	22861.440000	0.827142
151.300000	22891.690000	0.778194
151.400000	22921.960000	0.710960
151.500000	22952.250000	0.627090
151.600000	22982.560000	0.528624
151.700000	23012.890000	0.417944
151.800000	23043.240000	0.297714
151.900000	23073.610000	0.170818
152.000000	23104.000000	0.040287
152.100000	23134.410000	-0.090768
152.200000	23164.840000	-0.219235
152.300000	23195.290000	-0.342072
152.400000	23225.760000	-0.456383
152.500000	23256.250000	-0.559480
152.600000	23286.760000	-0.648952
152.700000	23317.290000	-0.722721
152.800000	23347.840000	-0.779086
152.900000	23378.410000	-0.816768
153.000000	23409.000000	-0.834935
153.100000	23439.610000	-0.833221
153.200000	23470.240000	-0.811737
153.300000	23500.890000	-0.771061
153.400000	23531.560000	-0.712226
153.500000	23562.250000	-0.636695
153.600000	23592.960000	-0.546320
153.700000	23623.690000	-0.443304
153.800000	23654.440000	-0.330139
153.900000	23685.210000	-0.209553
154.000000	23716.000000	-0.084440
154.100000	23746.810000	0.042210
154.200000	23777.640000	0.167377
154.300000	23808.490000	0.288092
154.400000	23839.360000	0.401499
154.500000	23870.250000	0.504927
154.600000	23901.160000	0.595954
154.700000	23932.090000	0.672459
154.800000	23963.040000	0.732677
154.900000	23994.010000	0.775237
155.000000	24025.000000	0.799193
155.100000	24056.010000	0.804046
155.200000	24087.040000	0.789754
155.300000	24118.090000	0.756730
155.400000	24149.160000	0.705835
155.500000	24180.250000	0.638349
155.600000	24211.360000	0.555945
155.700000	24242.490000	0.460644
155.800000	24273.640000	0.354767
155.900000	24304.810000	0.240879
156.000000	24336.000000	0.121723
156.100000	24367.210000	0.000161
156.200000	24398.440000	-0.120900
156.300000	24429.690000	-0.238579
156.400000	24460.960000	-0.350084
156.500000	24492.250000	-0.452782
156.600000	24523.560000	-0.544261
156.700000	24554.890000	-0.622387
156.800000	24586.240000	-0.685350
156.900000	24617.610000	-0.731714
157.000000	24649.000000	-0.760440
157.100000	24680.410000	-0.770917
157.200000	24711.840000	-0.762972
157.300000	24743.290000	-0.736872
157.400000	24774.760000	-0.693315
157.500000	24806.250000	-0.633414
157.600000	24837.760000	-0.558668
157.700000	24869.290000	-0.470925
157.800000	24900.840000	-0.372333
157.900000	24932.410000	-0.265292
158.000000	24964.000000	-0.152393
158.100000	24995.610000	-0.036358
158.200000	25027.240000	0.080031
158.300000	25058.890000	0.193992
158.400000	25090.560000	0.302815
158.500000	25122.250000	0.403925
158.600000	25153.960000	0.494939
158.700000	25185.690000	0.573729
158.800000	25217.440000	0.638466
158.900000	25249.210000	0.687666
159.000000	25281.000000	0.720224
159.100000	25312.810000	0.735434
159.200000	25344.640000	0.733012
159.300000	25376.490000	0.713093
159.400000	25408.360000	0.676234
159.500000	25440.250000	0.623390
159.600000	25472.160000	0.555898
159.700000	25504.090000	0.475437
159.800000	25536.040000	0.383990
159.900000	25568.010000	0.283792
160.000000	25600.000000	0.177279
160.100000	25632.010000	0.067027
160.200000	25664.040000	-0.044311
160.300000	25696.090000	-0.154067
160.400000	25728.160000	-0.259624
160.500000	25760.250000	-0.358478
160.600000	25792.360000	-0.448295
160.700000	25824.490000	-0.526970
160.800000	25856.640000	-0.592674
160.900000	25888.810000	-0.643895
161.000000	25921.000000	-0.679476
161.100000	25953.210000	-0.698642
161.200000	25985.440000	-0.701011
161.300000	26017.690000	-0.686607
161.400000	26049.960000	-0.655855
161.500000	26082.250000	-0.609569
161.600000	26114.560000	-0.548931
161.700000	26146.890000	-0.475462
161.800000	26179.240000	-0.390982
161.900000	26211.610000	-0.297566
162.000000	26244.000000	-0.197494
162.100000	26276.410000	-0.093192
162.200000	26308.840000	0.012822
162.300000	26341.290000	0.118003
162.400000	26373.760000	0.219837
162.500000	26406.250000	0.315904
162.600000	26438.760000	0.403933
162.700000	26471.290000	0.481858
162.800000	26503.840000	0.547864
162.900000	26536.410000	0.600433
163.000000	26569.000000	0.638373
163.100000	26601.610000	0.660851
163.200000	26634.240000	0.667408
163.300000	26666.890000	0.657968
163.400000	26699.560000	0.632842
163.500000	26732.250000	0.592710
163.600000	26764.960000	0.538611
163.700000	26797.690000	0.471915
163.800000	26830.440000	0.394283
163.900000	26863.210000	0.307630
164.000000	26896.000000	0.214080
164.100000	26928.810000	0.115909
164.200000	26961.640000	0.015490
164.300000	26994.490000	-0.084761
164.400000	27027.360000	-0.182444
164.500000	27060.250000	-0.275235
164.600000	27093.160000	-0.360941
164.700000	27126.090000	-0.437549
164.800000	27159.040000	-0.503274
164.900000	27192.010000	-0.556605
165.000000	27225.000000	-0.596334
165.100000	27258.010000	-0.621587
165.200000	27291.040000	-0.631840
165.300000	27324.090000	-0.626934
165.400000	27357.160000	-0.607072
165.500000	27390.250000	-0.572816
165.600000	27423.360000	-0.525068
165.700000	27456.490000	-0.465050
165.800000	27489.640000	-0.394269
165.900000	27522.810000	-0.314483
166.000000	27556.000000	-0.227653
166.100000	27589.210000	-0.135901
166.200000	27622.440000	-0.041450
166.300000	27655.690000	0.053424
166.400000	27688.960000	0.146447
166.500000	27722.250000	0.235406
166.600000	27755.560000	0.318197
166.700000	27788.890000	0.392879
166.800000	27822.240000	0.457715
166.900000	27855.610000	0.511216
167.000000	27889.000000	0.552176
167.100000	27922.410000	0.579694
167.200000	27955.840000	0.593199
167.300000	27989.290000	0.592460
167.400000	28022.760000	0.577587
167.500000	28056.250000	0.549030
167.600000	28089.760000	0.507563
167.700000	28123.290000	0.454264
167.800000	28156.840000	0.390488
167.900000	28190.410000	0.317832
168.000000	28224.000000	0.238094
168.100000	28257.610000	0.153231
168.200000	28291.240000	0.065307
168.300000	28324.890000	-0.023553
168.400000	28358.560000	-0.111219
168.500000	28392.250000	-0.195604
168.600000	28425.960000	-0.274713
168.700000	28459.690000	-0.346695
168.800000	28493.440000	-0.409881
168.900000	28527.210000	-0.462828
169.000000	28561.000000	-0.504347
169.100000	28594.810000	-0.533534
169.200000	28628.640000	-0.549785
169.300000	28662.490000	-0.552814
169.400000	28696.360000	-0.542652
169.500000	28730.250000	-0.519648
169.600000	28764.160000	-0.484455
169.700000	28798.090000	-0.438014
169.800000	28832.040000	-0.381526
169.900000	28866.010000	-0.316427
170.000000	28900.000000	-0.244343
170.100000	28934.010000	-0.167058
170.200000	28968.040000	-0.086463
170.300000	29002.090000	-0.004514
170.400000	29036.160000	0.076819
170.500000	29070.250000	0.155597
170.600000	29104.360000	0.229961
170.700000	29138.490000	0.298174
170.800000	29172.640000	0.358661
170.900000	29206.810000	0.410050
171.000000	29241.000000	0.451198
171.100000	29275.210000	0.481219
171.200000	29309.440000	0.499505
171.300000	29343.690000	0.505733
171.400000	29377.960000	0.499875
171.500000	29412.250000	0.482193
171.600000	29446.560000	0.453231
171.700000	29480.890000	0.413799
171.800000	29515.240000	0.364949
171.900000	29549.610000	0.307950
172.000000	29584.000000	0.244255
172.100000	29618.410000	0.175461
