# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.013542
88.800000	7885.440000	-0.002353
88.900000	7903.210000	-0.018187
89.000000	7921.000000	-0.033790
89.100000	7938.810000	-0.048998
89.200000	7956.640000	-0.063649
89.300000	7974.490000	-0.077588
89.400000	7992.360000	-0.090667
89.500000	8010.250000	-0.102749
89.600000	8028.160000	-0.113706
89.700000	8046.090000	-0.123422
89.800000	8064.040000	-0.131795
89.900000	8082.010000	-0.138737
90.000000	8100.000000	-0.144176
90.100000	8118.010000	-0.148056
90.200000	8136.040000	-0.150337
90.300000	8154.090000	-0.150996
90.400000	8172.160000	-0.150029
90.500000	8190.250000	-0.147446
90.600000	8208.360000	-0.143278
90.700000	8226.490000	-0.137572
90.800000	8244.640000	-0.130389
90.900000	8262.810000	-0.121808
91.000000	8281.000000	-0.111922
91.100000	8299.210000	-0.100839
91.200000	8317.440000	-0.088679
91.300000	8335.690000	-0.075572
91.400000	8353.960000	-0.061661
91.500000	8372.250000	-0.047095
91.600000	8390.560000	-0.032031
91.700000	8408.890000	-0.016631
91.800000	8427.240000	-0.001060
91.900000	8445.610000	0.014514
92.000000	8464.000000	0.029923
92.100000	8482.410000	0.045004
92.200000	8500.840000	0.059594
92.300000	8519.290000	0.073537
92.400000	8537.760000	0.086683
92.500000	8556.250000	0.098892
92.600000	8574.760000	0.110034
92.700000	8593.290000	0.119989
92.800000	8611.840000	0.128651
92.900000	8630.410000	0.135928
93.000000	8649.000000	0.141742
93.100000	8667.610000	0.146032
93.200000	8686.240000	0.148752
93.300000	8704.890000	0.149874
93.400000	8723.560000	0.149386
93.500000	8742.250000	0.147295
93.600000	8760.960000	0.143623
93.700000	8779.690000	0.138410
93.800000	8798.440000	0.131713
93.900000	8817.210000	0.123605
94.000000	8836.000000	0.114172
94.100000	8854.810000	0.103516
94.200000	8873.640000	0.091753
94.300000	8892.490000	0.079008
94.400000	8911.360000	0.065420
94.500000	8930.250000	0.051132
94.600000	8949.160000	0.036300
94.700000	8968.090000	0.021083
94.800000	8987.040000	0.005644
94.900000	9006.010000	-0.009852
95.000000	9025.000000	-0.025238
95.100000	9044.010000	-0.040349
95.200000	9063.040000	-0.055024
95.300000	9082.090000	-0.069104
95.400000	9101.160000	-0.082439
95.500000	9120.250000	-0.094885
95.600000	9139.360000	-0.106311
95.700000	9158.490000	-0.116592
95.800000	9177.640000	-0.125620
95.900000	9196.810000	-0.133298
96.000000	9216.000000	-0.139542
96.100000	9235.210000	-0.144288
96.200000	9254.440000	-0.147483
96.300000	9273.690000	-0.149094
96.400000	9292.960000	-0.149104
96.500000	9312.250000	-0.147512
96.600000	9331.560000	-0.144337
96.700000	9350.890000	-0.139612
96.800000	9370.240000	-0.133388
96.900000	9389.610000	-0.125733
97.000000	9409.000000	-0.116727
97.100000	9428.410000	-0.106468
97.200000	9447.840000	-0.095066
97.300000	9467.290000	-0.082644
97.400000	9486.760000	-0.069334
97.500000	9506.250000	-0.055279
97.600000	9525.760000	-0.040631
97.700000	9545.290000	-0.025546
97.800000	9564.840000	-0.010185
97.900000	9584.410000	0.005285
98.000000	9604.000000	0.020700
98.100000	9623.610000	0.035894
98.200000	9643.240000	0.050704
98.300000	9662.890000	0.064971
98.400000	9682.560000	0.078542
98.500000	9702.250000	0.091272
98.600000	9721.960000	0.103024
98.700000	9741.690000	0.113672
98.800000	9761.440000	0.123101
98.900000	9781.210000	0.131210
99.000000	9801.000000	0.137913
99.100000	9820.810000	0.143137
99.200000	9840.640000	0.146825
99.300000	9860.490000	0.148939
99.400000	9880.360000	0.149455
99.500000	9900.250000	0.148366
99.600000	9920.160000	0.145686
99.700000	9940.090000	0.141441
99.800000	9960.040000	0.135678
99.900000	9980.010000	0.128457
100.000000	10000.000000	0.119856
100.100000	10020.010000	0.109967
100.200000	10040.040000	0.098894
100.300000	10060.090000	0.086757
100.400000	10080.160000	0.073686
100.500000	10100.250000	0.059819
100.600000	10120.360000	0.045306
100.700000	10140.490000	0.030302
100.800000	10160.640000	0.014967
100.900000	10180.810000	-0.000534
101.000000	10201.000000	-0.016035
101.100000	10221.210000	-0.031371
101.200000	10241.440000	-0.046376
101.300000	10261.690000	-0.060891
101.400000	10281.960000	-0.074759
101.500000	10302.250000	-0.087831
101.600000	10322.560000	-0.099967
101.700000	10342.890000	-0.111037
101.800000	10363.240000	-0.120922
101.900000	10383.610000	-0.129516
102.000000	10404.000000	-0.136725
102.100000	10424.410000	-0.142472
102.200000	10444.840000	-0.146694
102.300000	10465.290000	-0.149346
102.400000	10485.760000	-0.150399
102.500000	10506.250000	-0.149841
102.600000	10526.760000	-0.147676
102.700000	10547.290000	-0.143927
102.800000	10567.840000	-0.138633
102.900000	10588.410000	-0.131850
103.000000	10609.000000	-0.123650
103.100000	10629.610000	-0.114120
103.200000	10650.240000	-0.103361
103.300000	10670.890000	-0.091487
103.400000	10691.560000	-0.078625
103.500000	10712.250000	-0.064912
103.600000	10732.960000	-0.050493
103.700000	10753.690000	-0.035523
103.800000	10774.440000	-0.020161
103.900000	10795.210000	-0.004572
104.000000	10816.000000	0.011078
104.100000	10836.810000	0.026623
104.200000	10857.640000	0.041894
104.300000	10878.490000	0.056730
104.400000	10899.360000	0.070972
104.500000	10920.250000	0.084466
104.600000	10941.160000	0.097068
104.700000	10962.090000	0.108643
104.800000	10983.040000	0.119067
104.900000	11004.010000	0.128227
105.000000	11025.000000	0.136024
105.100000	11046.010000	0.142374
105.200000	11067.040000	0.147209
105.300000	11088.090000	0.150476
105.400000	11109.160000	0.152138
105.500000	11130.250000	0.152177
105.600000	11151.360000	0.150590
105.700000	11172.490000	0.147395
105.800000	11193.640000	0.142623
105.900000	11214.810000	0.136324
106.000000	11236.000000	0.128564
106.100000	11257.210000	0.119425
106.200000	11278.440000	0.109004
106.300000	11299.690000	0.097409
106.400000	11320.960000	0.084765
106.500000	11342.250000	0.071205
106.600000	11363.560000	0.056873
106.700000	11384.890000	0.041921
106.800000	11406.240000	0.026507
106.900000	11427.610000	0.010796
107.000000	11449.000000	-0.005044
107.100000	11470.410000	-0.020846
107.200000	11491.840000	-0.036441
107.300000	11513.290000	-0.051663
107.400000	11534.760000	-0.066349
107.500000	11556.250000	-0.080342
107.600000	11577.760000	-0.093493
107.700000	11599.290000	-0.105661
107.800000	11620.840000	-0.116716
107.900000	11642.410000	-0.126539
108.000000	11664.000000	-0.135024
108.100000	11685.610000	-0.142079
108.200000	11707.240000	-0.147630
108.300000	11728.890000	-0.151614
108.400000	11750.560000	-0.153989
108.500000	11772.250000	-0.154728
108.600000	11793.960000	-0.153821
108.700000	11815.690000	-0.151276
108.800000	11837.440000	-0.147120
108.900000	11859.210000	-0.141394
109.000000	11881.000000	-0.134159
109.100000	11902.810000	-0.125490
109.200000	11924.640000	-0.115478
109.300000	11946.490000	-0.104227
109.400000	11968.360000	-0.091857
109.500000	11990.250000	-0.078498
109.600000	12012.160000	-0.064291
109.700000	12034.090000	-0.049385
109.800000	12056.040000	-0.033940
109.900000	12078.010000	-0.018117
110.000000	12100.000000	-0.002085
110.100000	12122.010000	0.013986
110.200000	12144.040000	0.029926
110.300000	12166.090000	0.045565
110.400000	12188.160000	0.060737
110.500000	12210.250000	0.075281
110.600000	12232.360000	0.089042
110.700000	12254.490000	0.101874
110.800000	12276.640000	0.113638
110.900000	12298.810000	0.124210
111.000000	12321.000000	0.133477
111.100000	12343.210000	0.141338
111.200000	12365.440000	0.147710
111.300000	12387.690000	0.152524
111.400000	12409.960000	0.155727
111.500000	12432.250000	0.157283
111.600000	12454.560000	0.157175
111.700000	12476.890000	0.155403
111.800000	12499.240000	0.151984
111.900000	12521.610000	0.146952
112.000000	12544.000000	0.140359
112.100000	12566.410000	0.132275
112.200000	12588.840000	0.122782
112.300000	12611.290000	0.111982
112.400000	12633.760000	0.099985
112.500000	12656.250000	0.086920
112.600000	12678.760000	0.072922
112.700000	12701.290000	0.058140
112.800000	12723.840000	0.042728
112.900000	12746.410000	0.026850
113.000000	12769.000000	0.010673
113.100000	12791.610000	-0.005632
113.200000	12814.240000	-0.021893
113.300000	12836.890000	-0.037938
113.400000	12859.560000	-0.053598
113.500000	12882.250000	-0.068705
113.600000	12904.960000	-0.083100
113.700000	12927.690000	-0.096631
113.800000	12950.440000	-0.109154
113.900000	12973.210000	-0.120535
114.000000	12996.000000	-0.130654
114.100000	13018.810000	-0.139403
114.200000	13041.640000	-0.146687
114.300000	13064.490000	-0.152430
114.400000	13087.360000	-0.156569
114.500000	13110.250000	-0.159059
114.600000	13133.160000	-0.159873
114.700000	13156.090000	-0.159001
114.800000	13179.040000	-0.156451
114.900000	13202.010000	-0.152248
115.000000	13225.000000	-0.146436
115.100000	13248.010000	-0.139075
115.200000	13271.040000	-0.130242
115.300000	13294.090000	-0.120027
115.400000	13317.160000	-0.108539
115.500000	13340.250000	-0.095898
115.600000	13363.360000	-0.082236
115.700000	13386.490000	-0.067696
115.800000	13409.640000	-0.052431
115.900000	13432.810000	-0.036602
116.000000	13456.000000	-0.020375
116.100000	13479.210000	-0.003921
116.200000	13502.440000	0.012587
116.300000	13525.690000	0.028975
116.400000	13548.960000	0.045070
116.500000	13572.250000	0.060702
116.600000	13595.560000	0.075707
116.700000	13618.890000	0.089926
116.800000	13642.240000	0.103208
116.900000	13665.610000	0.115413
117.000000	13689.000000	0.126413
117.100000	13712.410000	0.136089
117.200000	13735.840000	0.144341
117.300000	13759.290000	0.151080
117.400000	13782.760000	0.156234
117.500000	13806.250000	0.159748
117.600000	13829.760000	0.161584
117.700000	13853.290000	0.161722
117.800000	13876.840000	0.160160
117.900000	13900.410000	0.156914
118.000000	13924.000000	0.152015
118.100000	13947.610000	0.145516
118.200000	13971.240000	0.137484
118.300000	13994.890000	0.128002
118.400000	14018.560000	0.117170
118.500000	14042.250000	0.105101
118.600000	14065.960000	0.091921
118.700000	14089.690000	0.077769
118.800000	14113.440000	0.062792
118.900000	14137.210000	0.047148
119.000000	14161.000000	0.031002
119.100000	14184.810000	0.014522
119.200000	14208.640000	-0.002118
119.300000	14232.490000	-0.018744
119.400000	14256.360000	-0.035180
119.500000	14280.250000	-0.051253
119.600000	14304.160000	-0.066796
119.700000	14328.090000	-0.081643
119.800000	14352.040000	-0.095639
119.900000	14376.010000	-0.108637
120.000000	14400.000000	-0.120499
120.100000	14424.010000	-0.131101
120.200000	14448.040000	-0.140331
120.300000	14472.090000	-0.148091
120.400000	14496.160000	-0.154299
120.500000	14520.250000	-0.158890
120.600000	14544.360000	-0.161816
120.700000	14568.490000	-0.163044
120.800000	14592.640000	-0.162562
120.900000	14616.810000	-0.160374
121.000000	14641.000000	-0.156502
121.100000	14665.210000	-0.150988
121.200000	14689.440000	-0.143889
121.300000	14713.690000	-0.135278
121.400000	14737.960000	-0.125247
121.500000	14762.250000	-0.113899
121.600000	14786.560000	-0.101354
121.700000	14810.890000	-0.087744
121.800000	14835.240000	-0.073211
121.900000	14859.610000	-0.057907
122.000000	14884.000000	-0.041993
122.100000	14908.410000	-0.025637
122.200000	14932.840000	-0.009009
122.300000	14957.290000	0.007716
122.400000	14981.760000	0.024362
122.500000	15006.250000	0.040754
122.600000	15030.760000	0.056722
122.700000	15055.290000	0.072096
122.800000	15079.840000	0.086715
122.900000	15104.410000	0.100427
123.000000	15129.000000	0.113087
123.100000	15153.610000	0.124562
123.200000	15178.240000	0.134732
123.300000	15202.890000	0.143491
123.400000	15227.560000	0.150745
123.500000	15252.250000	0.156420
123.600000	15276.960000	0.160455
123.700000	15301.690000	0.162808
123.800000	15326.440000	0.163455
123.900000	15351.210000	0.162389
124.000000	15376.000000	0.159621
124.100000	15400.810000	0.155181
124.200000	15425.640000	0.149114
124.300000	15450.490000	0.141485
124.400000	15475.360000	0.132374
124.500000	15500.250000	0.121877
124.600000	15525.160000	0.110103
124.700000	15550.090000	0.097177
124.800000	15575.040000	0.083235
124.900000	15600.010000	0.068421
125.000000	15625.000000	0.052893
125.100000	15650.010000	0.036813
125.200000	15675.040000	0.020350
125.300000	15700.090000	0.003676
125.400000	15725.160000	-0.013034
125.500000	15750.250000	-0.029604
125.600000	15775.360000	-0.045860
125.700000	15800.490000	-0.061632
125.800000	15825.640000	-0.076756
125.900000	15850.810000	-0.091071
126.000000	15876.000000	-0.104429
126.100000	15901.210000	-0.116690
126.200000	15926.440000	-0.127725
126.300000	15951.690000	-0.137419
126.400000	15976.960000	-0.145670
126.500000	16002.250000	-0.152392
126.600000	16027.560000	-0.157516
126.700000	16052.890000	-0.160988
126.800000	16078.240000	-0.162772
126.900000	16103.610000	-0.162849
127.000000	16129.000000	-0.161220
127.100000	16154.410000	-0.157903
127.200000	16179.840000	-0.152932
127.300000	16205.290000	-0.146360
127.400000	16230.760000	-0.138257
127.500000	16256.250000	-0.128708
127.600000	16281.760000	-0.117813
127.700000	16307.290000	-0.105689
127.800000	16332.840000	-0.092461
127.900000	16358.410000	-0.078270
128.000000	16384.000000	-0.063264
128.100000	16409.610000	-0.047602
128.200000	16435.240000	-0.031447
128.300000	16460.890000	-0.014970
128.400000	16486.560000	0.001658
128.500000	16512.250000	0.018260
128.600000	16537.960000	0.034664
128.700000	16563.690000	0.050697
128.800000	16589.440000	0.066191
128.900000	16615.210000	0.080984
129.000000	16641.000000	0.094921
129.100000	16666.810000	0.107857
129.200000	16692.640000	0.119655
129.300000	16718.490000	0.130194
129.400000	16744.360000	0.139363
129.500000	16770.250000	0.147066
129.600000	16796.160000	0.153224
129.700000	16822.090000	0.157773
129.800000	16848.040000	0.160665
129.900000	16874.010000	0.161872
130.000000	16900.000000	0.161381
130.100000	16926.010000	0.159199
130.200000	16952.040000	0.155349
130.300000	16978.090000	0.149873
130.400000	17004.160000	0.142828
130.500000	17030.250000	0.134291
130.600000	17056.360000	0.124351
130.700000	17082.490000	0.113113
130.800000	17108.640000	0.100695
130.900000	17134.810000	0.087230
131.000000	17161.000000	0.072858
131.100000	17187.210000	0.057731
131.200000	17213.440000	0.042008
131.300000	17239.690000	0.025855
131.400000	17265.960000	0.009441
131.500000	17292.250000	-0.007062
131.600000	17318.560000	-0.023480
131.700000	17344.890000	-0.039641
131.800000	17371.240000	-0.055377
131.900000	17397.610000	-0.070521
132.000000	17424.000000	-0.084915
132.100000	17450.410000	-0.098409
132.200000	17476.840000	-0.110863
132.300000	17503.290000	-0.122145
132.400000	17529.760000	-0.132138
132.500000	17556.250000	-0.140739
132.600000	17582.760000	-0.147858
132.700000	17609.290000	-0.153421
132.800000	17635.840000	-0.157371
132.900000	17662.410000	-0.159667
133.000000	17689.000000	-0.160288
133.100000	17715.610000	-0.159226
133.200000	17742.240000	-0.156495
133.300000	17768.890000	-0.152125
133.400000	17795.560000	-0.146162
133.500000	17822.250000	-0.138671
133.600000	17848.960000	-0.129730
133.700000	17875.690000	-0.119435
133.800000	17902.440000	-0.107894
133.900000	17929.210000	-0.095231
134.000000	17956.000000	-0.081578
134.100000	17982.810000	-0.067079
134.200000	18009.640000	-0.051888
134.300000	18036.490000	-0.036164
134.400000	18063.360000	-0.020072
134.500000	18090.250000	-0.003782
134.600000	18117.160000	0.012535
134.700000	18144.090000	0.028707
134.800000	18171.040000	0.044566
134.900000	18198.010000	0.059945
135.000000	18225.000000	0.074683
135.100000	18252.010000	0.088625
135.200000	18279.040000	0.101627
135.300000	18306.090000	0.113552
135.400000	18333.160000	0.124276
135.500000	18360.250000	0.133688
135.600000	18387.360000	0.141689
135.700000	18414.490000	0.148197
135.800000	18441.640000	0.153144
135.900000	18468.810000	0.156481
136.000000	18496.000000	0.158173
136.100000	18523.210000	0.158204
136.200000	18550.440000	0.156574
136.300000	18577.690000	0.153303
136.400000	18604.960000	0.148426
136.500000	18632.250000	0.141995
136.600000	18659.560000	0.134080
136.700000	18686.890000	0.124764
136.800000	18714.240000	0.114147
136.900000	18741.610000	0.102341
137.000000	18769.000000	0.089471
137.100000	18796.410000	0.075673
137.200000	18823.840000	0.061092
137.300000	18851.290000	0.045883
137.400000	18878.760000	0.030205
137.500000	18906.250000	0.014224
137.600000	18933.760000	-0.001893
137.700000	18961.290000	-0.017977
137.800000	18988.840000	-0.033857
137.900000	19016.410000	-0.049369
138.000000	19044.000000	-0.064349
138.100000	19071.610000	-0.078641
138.200000	19099.240000	-0.092095
138.300000	19126.890000	-0.104571
138.400000	19154.560000	-0.115939
138.500000	19182.250000	-0.126080
138.600000	19209.960000	-0.134890
138.700000	19237.690000	-0.142276
138.800000	19265.440000	-0.148162
138.900000	19293.210000	-0.152488
139.000000	19321.000000	-0.155211
139.100000	19348.810000	-0.156302
139.200000	19376.640000	-0.155753
139.300000	19404.490000	-0.153569
139.400000	19432.360000	-0.149776
139.500000	19460.250000	-0.144415
139.600000	19488.160000	-0.137543
139.700000	19516.090000	-0.129235
139.800000	19544.040000	-0.119578
139.900000	19572.010000	-0.108675
140.000000	19600.000000	-0.096642
140.100000	19628.010000	-0.083606
140.200000	19656.040000	-0.069704
140.300000	19684.090000	-0.055085
140.400000	19712.160000	-0.039900
140.500000	19740.250000	-0.024311
140.600000	19768.360000	-0.008482
140.700000	19796.490000	0.007422
140.800000	19824.640000	0.023233
140.900000	19852.810000	0.038786
141.000000	19881.000000	0.053918
141.100000	19909.210000	0.068469
141.200000	19937.440000	0.082289
141.300000	19965.690000	0.095233
141.400000	19993.960000	0.107165
141.500000	20022.250000	0.117962
141.600000	20050.560000	0.127512
141.700000	20078.890000	0.135715
141.800000	20107.240000	0.142488
141.900000	20135.610000	0.147759
142.000000	20164.000000	0.151476
142.100000	20192.410000	0.153600
142.200000	20220.840000	0.154112
142.300000	20249.290000	0.153007
142.400000	20277.760000	0.150299
142.500000	20306.250000	0.146018
142.600000	20334.760000	0.140210
142.700000	20363.290000	0.132938
142.800000	20391.840000	0.124279
142.900000	20420.410000	0.114325
143.000000	20449.000000	0.103183
143.100000	20477.610000	0.090971
143.200000	20506.240000	0.077817
143.300000	20534.890000	0.063860
143.400000	20563.560000	0.049248
143.500000	20592.250000	0.034135
143.600000	20620.960000	0.018679
143.700000	20649.690000	0.003043
143.800000	20678.440000	-0.012609
143.900000	20707.210000	-0.028113
144.000000	20736.000000	-0.043306
144.100000	20764.810000	-0.058030
144.200000	20793.640000	-0.072131
144.300000	20822.490000	-0.085461
144.400000	20851.360000	-0.097882
144.500000	20880.250000	-0.109265
144.600000	20909.160000	-0.119491
144.700000	20938.090000	-0.128455
144.800000	20967.040000	-0.136063
144.900000	20996.010000	-0.142238
145.000000	21025.000000	-0.146917
145.100000	21054.010000	-0.150052
145.200000	21083.040000	-0.151612
145.300000	21112.090000	-0.151583
145.400000	21141.160000	-0.149967
145.500000	21170.250000	-0.146782
145.600000	21199.360000	-0.142064
145.700000	21228.490000	-0.135863
145.800000	21257.640000	-0.128247
145.900000	21286.810000	-0.119297
146.000000	21316.000000	-0.109108
146.100000	21345.210000	-0.097788
146.200000	21374.440000	-0.085458
146.300000	21403.690000	-0.072247
146.400000	21432.960000	-0.058295
146.500000	21462.250000	-0.043749
146.600000	21491.560000	-0.028762
146.700000	21520.890000	-0.013491
146.800000	21550.240000	0.001903
146.900000	21579.610000	0.017259
147.000000	21609.000000	0.032417
147.100000	21638.410000	0.047217
147.200000	21667.840000	0.061506
147.300000	21697.290000	0.075135
147.400000	21726.760000	0.087962
147.500000	21756.250000	0.099853
147.600000	21785.760000	0.110686
147.700000	21815.290000	0.120347
147.800000	21844.840000	0.128739
147.900000	21874.410000	0.135775
148.000000	21904.000000	0.141382
148.100000	21933.610000	0.145504
148.200000	21963.240000	0.148100
148.300000	21992.890000	0.149145
148.400000	22022.560000	0.148629
148.500000	22052.250000	0.146562
148.600000	22081.960000	0.142965
148.700000	22111.690000	0.137879
148.800000	22141.440000	0.131359
148.900000	22171.210000	0.123475
149.000000	22201.000000	0.114311
149.100000	22230.810000	0.103966
149.200000	22260.640000	0.092549
149.300000	22290.490000	0.080180
149.400000	22320.360000	0.066991
149.500000	22350.250000	0.053120
149.600000	22380.160000	0.038714
149.700000	22410.090000	0.023924
149.800000	22440.040000	0.008904
149.900000	22470.010000	-0.006188
150.000000	22500.000000	-0.021193
150.100000	22530.010000	-0.035956
150.200000	22560.040000	-0.050323
150.300000	22590.090000	-0.064143
150.400000	22620.160000	-0.077274
150.500000	22650.250000	-0.089580
150.600000	22680.360000	-0.100932
150.700000	22710.490000	-0.111215
150.800000	22740.640000	-0.120322
150.900000	22770.810000	-0.128161
151.000000	22801.000000	-0.134650
151.100000	22831.210000	-0.139725
151.200000	22861.440000	-0.143336
151.300000	22891.690000	-0.145445
151.400000	22921.960000	-0.146036
151.500000	22952.250000	-0.145102
151.600000	22982.560000	-0.142657
151.700000	23012.890000	-0.138729
151.800000	23043.240000	-0.133362
151.900000	23073.610000	-0.126613
152.000000	23104.000000	-0.118556
152.100000	23134.410000	-0.109276
152.200000	23164.840000	-0.098874
152.300000	23195.290000	-0.087458
152.400000	23225.760000	-0.075151
152.500000	23256.250000	-0.062082
152.600000	23286.760000	-0.048389
152.700000	23317.290000	-0.034215
152.800000	23347.840000	-0.019710
152.900000	23378.410000	-0.005026
153.000000	23409.000000	0.009685
153.100000	23439.610000	0.024269
153.200000	23470.240000	0.038574
153.300000	23500.890000	0.052451
153.400000	23531.560000	0.065756
153.500000	23562.250000	0.078353
153.600000	23592.960000	0.090110
153.700000	23623.690000	0.100908
153.800000	23654.440000	0.110635
153.900000	23685.210000	0.119192
154.000000	23716.000000	0.126493
154.100000	23746.810000	0.132464
154.200000	23777.640000	0.137045
154.300000	23808.490000	0.140191
154.400000	23839.360000	0.141873
154.500000	23870.250000	0.142077
154.600000	23901.160000	0.140802
154.700000	23932.090000	0.138066
154.800000	23963.040000	0.133900
154.900000	23994.010000	0.128351
155.000000	24025.000000	0.121480
155.100000	24056.010000	0.113360
155.200000	24087.040000	0.104079
155.300000	24118.090000	0.093737
155.400000	24149.160000	0.082444
155.500000	24180.250000	0.070318
155.600000	24211.360000	0.057489
155.700000	24242.490000	0.044091
155.800000	24273.640000	0.030265
155.900000	24304.810000	0.016156
156.000000	24336.000000	0.001912
156.100000	24367.210000	-0.012319
156.200000	24398.440000	-0.026389
156.300000	24429.690000	-0.040152
156.400000	24460.960000	-0.053465
156.500000	24492.250000	-0.066191
156.600000	24523.560000	-0.078200
156.700000	24554.890000	-0.089367
156.800000	24586.240000	-0.099580
156.900000	24617.610000	-0.108733
157.000000	24649.000000	-0.116735
157.100000	24680.410000	-0.123506
157.200000	24711.840000	-0.128978
157.300000	24743.290000	-0.133098
157.400000	24774.760000	-0.135827
157.500000	24806.250000	-0.137139
157.600000	24837.760000	-0.137025
157.700000	24869.290000	-0.135491
157.800000	24900.840000	-0.132555
157.900000	24932.410000	-0.128253
158.000000	24964.000000	-0.122633
158.100000	24995.610000	-0.115757
158.200000	25027.240000	-0.107700
158.300000	25058.890000	-0.098549
158.400000	25090.560000	-0.088403
158.500000	25122.250000	-0.077369
158.600000	25153.960000	-0.065565
158.700000	25185.690000	-0.053116
158.800000	25217.440000	-0.040154
158.900000	25249.210000	-0.026814
159.000000	25281.000000	-0.013236
159.100000	25312.810000	0.000438
159.200000	25344.640000	0.014066
159.300000	25376.490000	0.027507
159.400000	25408.360000	0.040620
159.500000	25440.250000	0.053272
159.600000	25472.160000	0.065332
159.700000	25504.090000	0.076677
159.800000	25536.040000	0.087192
159.900000	25568.010000	0.096769
160.000000	25600.000000	0.105314
160.100000	25632.010000	0.112740
160.200000	25664.040000	0.118974
160.300000	25696.090000	0.123955
160.400000	25728.160000	0.127637
160.500000	25760.250000	0.129985
160.600000	25792.360000	0.130979
160.700000	25824.490000	0.130615
160.800000	25856.640000	0.128901
160.900000	25888.810000	0.125859
161.000000	25921.000000	0.121525
161.100000	25953.210000	0.115951
161.200000	25985.440000	0.109197
161.300000	26017.690000	0.101338
161.400000	26049.960000	0.092461
161.500000	26082.250000	0.082661
161.600000	26114.560000	0.072043
161.700000	26146.890000	0.060721
161.800000	26179.240000	0.048815
161.900000	26211.610000	0.036450
162.000000	26244.000000	0.023758
162.100000	26276.410000	0.010870
162.200000	26308.840000	-0.002078
162.300000	26341.290000	-0.014953
162.400000	26373.760000	-0.027620
162.500000	26406.250000	-0.039950
162.600000	26438.760000	-0.051815
162.700000	26471.290000	-0.063095
162.800000	26503.840000	-0.073674
162.900000	26536.410000	-0.083447
163.000000	26569.000000	-0.092316
163.100000	26601.610000	-0.100192
163.200000	26634.240000	-0.106998
163.300000	26666.890000	-0.112668
163.400000	26699.560000	-0.117149
163.500000	26732.250000	-0.120399
163.600000	26764.960000	-0.122391
163.700000	26797.690000	-0.123109
163.800000	26830.440000	-0.122552
163.900000	26863.210000	-0.120732
164.000000	26896.000000	-0.117673
164.100000	26928.810000	-0.113414
164.200000	26961.640000	-0.108004
164.300000	26994.490000	-0.101506
164.400000	27027.360000	-0.093991
164.500000	27060.250000	-0.085543
164.600000	27093.160000	-0.076254
164.700000	27126.090000	-0.066226
164.800000	27159.040000	-0.055565
164.900000	27192.010000	-0.044385
165.000000	27225.000000	-0.032806
165.100000	27258.010000	-0.020949
165.200000	27291.040000	-0.008940
165.300000	27324.090000	0.003097
165.400000	27357.160000	0.015037
165.500000	27390.250000	0.026756
165.600000	27423.360000	0.038134
165.700000	27456.490000	0.049054
165.800000	27489.640000	0.059406
165.900000	27522.810000	0.069085
166.000000	27556.000000	0.077996
166.100000	27589.210000	0.086050
166.200000	27622.440000	0.093168
166.300000	27655.690000	0.099282
166.400000	27688.960000	0.104334
166.500000	27722.250000	0.108279
166.600000	27755.560000	0.111083
166.700000	27788.890000	0.112723
166.800000	27822.240000	0.113189
166.900000	27855.610000	0.112484
167.000000	27889.000000	0.110622
167.100000	27922.410000	0.107631
167.200000	27955.840000	0.103549
167.300000	27989.290000	0.098425
167.400000	28022.760000	0.092319
167.500000	28056.250000	0.085302
167.600000	28089.760000	0.077452
167.700000	28123.290000	0.068857
167.800000	28156.840000	0.059611
167.900000	28190.410000	0.049815
168.000000	28224.000000	0.039574
168.100000	28257.610000	0.028998
168.200000	28291.240000	0.018199
168.300000	28324.890000	0.007292
168.400000	28358.560000	-0.003610
168.500000	28392.250000	-0.014393
168.600000	28425.960000	-0.024945
168.700000	28459.690000	-0.035159
168.800000	28493.440000	-0.044931
168.900000	28527.210000	-0.054163
169.000000	28561.000000	-0.062762
169.100000	28594.810000	-0.070645
169.200000	28628.640000	-0.077734
169.300000	28662.490000	-0.083963
169.400000	28696.360000	-0.089273
169.500000	28730.250000	-0.093616
169.600000	28764.160000	-0.096956
169.700000	28798.090000	-0.099266
169.800000	28832.040000	-0.100530
169.900000	28866.010000	-0.100745
170.000000	28900.000000	-0.099917
170.100000	28934.010000	-0.098064
170.200000	28968.040000	-0.095215
170.300000	29002.090000	-0.091408
170.400000	29036.160000	-0.086692
170.500000	29070.250000	-0.081125
170.600000	29104.360000	-0.074772
170.700000	29138.490000	-0.067707
170.800000	29172.640000	-0.060012
170.900000	29206.810000	-0.051773
171.000000	29241.000000	-0.043081
171.100000	29275.210000	-0.034031
171.200000	29309.440000	-0.024723
171.300000	29343.690000	-0.015257
171.400000	29377.960000	-0.005733
171.500000	29412.250000	0.003749
171.600000	29446.560000	0.013088
171.700000	29480.890000	0.022189
171.800000	29515.240000	0.030958
171.900000	29549.610000	0.039308
172.000000	29584.000000	0.047154
172.100000	29618.410000	0.054420
172.200000	29652.840000	0.061035
172.300000	29687.290000	0.066939
172.400000	29721.760000	0.072077
172.500000	29756.250000	0.076403
172.600000	29790.760000	0.079882
172.700000	29825.290000	0.082487
172.800000	29859.840000	0.084202
172.900000	29894.410000	0.085020
173.000000	29929.000000	0.084943
173.100000	29963.610000	0.083983
173.200000	29998.240000	0.082163
