# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.289601
89.300000	7974.490000	0.257061
89.400000	7992.360000	0.225432
89.500000	8010.250000	0.194724
89.600000	8028.160000	0.164946
89.700000	8046.090000	0.136106
89.800000	8064.040000	0.108214
89.900000	8082.010000	0.081277
90.000000	8100.000000	0.055304
90.100000	8118.010000	0.030301
90.200000	8136.040000	0.006276
90.300000	8154.090000	-0.016765
90.400000	8172.160000	-0.038815
90.500000	8190.250000	-0.059869
90.600000	8208.360000	-0.079921
90.700000	8226.490000	-0.098966
90.800000	8244.640000	-0.116998
90.900000	8262.810000	-0.134015
91.000000	8281.000000	-0.150011
91.100000	8299.210000	-0.164983
91.200000	8317.440000	-0.178928
91.300000	8335.690000	-0.191844
91.400000	8353.960000	-0.203727
91.500000	8372.250000	-0.214576
91.600000	8390.560000	-0.224389
91.700000	8408.890000	-0.233165
91.800000	8427.240000	-0.240902
91.900000	8445.610000	-0.247602
92.000000	8464.000000	-0.253263
92.100000	8482.410000	-0.257885
92.200000	8500.840000	-0.261470
92.300000	8519.290000	-0.264019
92.400000	8537.760000	-0.265532
92.500000	8556.250000	-0.266013
92.600000	8574.760000	-0.265463
92.700000	8593.290000	-0.263885
92.800000	8611.840000	-0.261282
92.900000	8630.410000	-0.257658
93.000000	8649.000000	-0.253016
93.100000	8667.610000	-0.247360
93.200000	8686.240000	-0.240695
93.300000	8704.890000	-0.233027
93.400000	8723.560000	-0.224360
93.500000	8742.250000	-0.214699
93.600000	8760.960000	-0.204053
93.700000	8779.690000	-0.192425
93.800000	8798.440000	-0.179824
93.900000	8817.210000	-0.166257
94.000000	8836.000000	-0.151731
94.100000	8854.810000	-0.136254
94.200000	8873.640000	-0.119834
94.300000	8892.490000	-0.102480
94.400000	8911.360000	-0.084201
94.500000	8930.250000	-0.065006
94.600000	8949.160000	-0.044905
94.700000	8968.090000	-0.023907
94.800000	8987.040000	-0.002023
94.900000	9006.010000	0.020735
95.000000	9025.000000	0.044359
95.100000	9044.010000	0.068836
95.200000	9063.040000	0.094154
95.300000	9082.090000	0.120302
95.400000	9101.160000	0.147267
95.500000	9120.250000	0.175038
95.600000	9139.360000	0.203601
95.700000	9158.490000	0.232944
95.800000	9177.640000	0.263052
95.900000	9196.810000	0.293912
96.000000	9216.000000	0.325511
96.100000	9235.210000	0.357834
96.200000	9254.440000	0.390867
96.300000	9273.690000	0.424595
96.400000	9292.960000	0.459003
96.500000	9312.250000	0.494076
96.600000	9331.560000	0.529799
96.700000	9350.890000	0.566156
96.800000	9370.240000	0.603131
96.900000	9389.610000	0.640707
97.000000	9409.000000	0.678870
97.100000	9428.410000	0.717601
97.200000	9447.840000	0.756885
97.300000	9467.290000	0.796704
97.400000	9486.760000	0.837042
97.500000	9506.250000	0.877881
97.600000	9525.760000	0.919203
97.700000	9545.290000	0.960992
97.800000	9564.840000	1.003228
97.900000	9584.410000	1.045895
98.000000	9604.000000	1.088975
98.100000	9623.610000	1.132448
98.200000	9643.240000	1.176296
98.300000	9662.890000	1.220502
98.400000	9682.560000	1.265047
98.500000	9702.250000	1.309911
98.600000	9721.960000	1.355076
98.700000	9741.690000	1.400523
98.800000	9761.440000	1.446233
98.900000	9781.210000	1.492188
99.000000	9801.000000	1.538366
99.100000	9820.810000	1.584751
99.200000	9840.640000	1.631322
99.300000	9860.490000	1.678059
99.400000	9880.360000	1.724944
99.500000	9900.250000	1.771958
99.600000	9920.160000	1.819079
99.700000	9940.090000	1.866290
99.800000	9960.040000	1.913571
99.900000	9980.010000	1.960901
100.000000	10000.000000	2.008263
100.100000	10020.010000	2.055635
100.200000	10040.040000	2.102999
100.300000	10060.090000	2.150335
100.400000	10080.160000	2.197623
100.500000	10100.250000	2.244845
100.600000	10120.360000	2.291981
100.700000	10140.490000	2.339011
100.800000	10160.640000	2.385917
100.900000	10180.810000	2.432679
101.000000	10201.000000	2.479278
101.100000	10221.210000	2.525695
101.200000	10241.440000	2.571910
101.300000	10261.690000	2.617906
101.400000	10281.960000	2.663664
101.500000	10302.250000	2.709164
101.600000	10322.560000	2.754388
101.700000	10342.890000	2.799319
101.800000	10363.240000	2.843937
101.900000	10383.610000	2.888224
102.000000	10404.000000	2.932162
102.100000	10424.410000	2.975735
102.200000	10444.840000	3.018923
102.300000	10465.290000	3.061709
102.400000	10485.760000	3.104077
102.500000	10506.250000	3.146008
102.600000	10526.760000	3.187486
102.700000	10547.290000	3.228493
102.800000	10567.840000	3.269015
102.900000	10588.410000	3.309033
103.000000	10609.000000	3.348532
103.100000	10629.610000	3.387496
103.200000	10650.240000	3.425908
103.300000	10670.890000	3.463754
103.400000	10691.560000	3.501018
103.500000	10712.250000	3.537685
103.600000	10732.960000	3.573741
103.700000	10753.690000	3.609169
103.800000	10774.440000	3.643958
103.900000	10795.210000	3.678091
104.000000	10816.000000	3.711555
104.100000	10836.810000	3.744338
104.200000	10857.640000	3.776425
104.300000	10878.490000	3.807803
104.400000	10899.360000	3.838460
104.500000	10920.250000	3.868384
104.600000	10941.160000	3.897562
104.700000	10962.090000	3.925982
104.800000	10983.040000	3.953633
104.900000	11004.010000	3.980504
105.000000	11025.000000	4.006584
105.100000	11046.010000	4.031862
105.200000	11067.040000	4.056327
105.300000	11088.090000	4.079971
105.400000	11109.160000	4.102783
105.500000	11130.250000	4.124754
105.600000	11151.360000	4.145874
105.700000	11172.490000	4.166136
105.800000	11193.640000	4.185532
105.900000	11214.810000	4.204052
106.000000	11236.000000	4.221689
106.100000	11257.210000	4.238437
106.200000	11278.440000	4.254288
106.300000	11299.690000	4.269236
106.400000	11320.960000	4.283274
106.500000	11342.250000	4.296397
106.600000	11363.560000	4.308598
106.700000	11384.890000	4.319874
106.800000	11406.240000	4.330219
106.900000	11427.610000	4.339628
107.000000	11449.000000	4.348098
107.100000	11470.410000	4.355625
107.200000	11491.840000	4.362206
107.300000	11513.290000	4.367837
107.400000	11534.760000	4.372516
107.500000	11556.250000	4.376241
107.600000	11577.760000	4.379010
107.700000	11599.290000	4.380821
107.800000	11620.840000	4.381674
107.900000	11642.410000	4.381568
108.000000	11664.000000	4.380501
108.100000	11685.610000	4.378475
108.200000	11707.240000	4.375490
108.300000	11728.890000	4.371545
108.400000	11750.560000	4.366644
108.500000	11772.250000	4.360786
108.600000	11793.960000	4.353974
108.700000	11815.690000	4.346210
108.800000	11837.440000	4.337496
108.900000	11859.210000	4.327836
109.000000	11881.000000	4.317233
109.100000	11902.810000	4.305690
109.200000	11924.640000	4.293212
109.300000	11946.490000	4.279803
109.400000	11968.360000	4.265467
109.500000	11990.250000	4.250210
109.600000	12012.160000	4.234037
109.700000	12034.090000	4.216954
109.800000	12056.040000	4.198967
109.900000	12078.010000	4.180083
110.000000	12100.000000	4.160308
110.100000	12122.010000	4.139650
110.200000	12144.040000	4.118116
110.300000	12166.090000	4.095714
110.400000	12188.160000	4.072452
110.500000	12210.250000	4.048338
110.600000	12232.360000	4.023383
110.700000	12254.490000	3.997593
110.800000	12276.640000	3.970980
110.900000	12298.810000	3.943553
111.000000	12321.000000	3.915321
111.100000	12343.210000	3.886296
111.200000	12365.440000	3.856488
111.300000	12387.690000	3.825907
111.400000	12409.960000	3.794566
111.500000	12432.250000	3.762476
111.600000	12454.560000	3.729648
111.700000	12476.890000	3.696096
111.800000	12499.240000	3.661830
111.900000	12521.610000	3.626864
112.000000	12544.000000	3.591210
112.100000	12566.410000	3.554883
112.200000	12588.840000	3.517895
112.300000	12611.290000	3.480260
112.400000	12633.760000	3.441992
112.500000	12656.250000	3.403104
112.600000	12678.760000	3.363613
112.700000	12701.290000	3.323531
112.800000	12723.840000	3.282875
112.900000	12746.410000	3.241658
113.000000	12769.000000	3.199896
113.100000	12791.610000	3.157605
113.200000	12814.240000	3.114801
113.300000	12836.890000	3.071498
113.400000	12859.560000	3.027714
113.500000	12882.250000	2.983464
113.600000	12904.960000	2.938765
113.700000	12927.690000	2.893633
113.800000	12950.440000	2.848085
113.900000	12973.210000	2.802138
114.000000	12996.000000	2.755808
114.100000	13018.810000	2.709114
114.200000	13041.640000	2.662072
114.300000	13064.490000	2.614699
114.400000	13087.360000	2.567014
114.500000	13110.250000	2.519033
114.600000	13133.160000	2.470775
114.700000	13156.090000	2.422256
114.800000	13179.040000	2.373496
114.900000	13202.010000	2.324513
115.000000	13225.000000	2.275323
115.100000	13248.010000	2.225946
115.200000	13271.040000	2.176399
115.300000	13294.090000	2.126701
115.400000	13317.160000	2.076871
115.500000	13340.250000	2.026925
115.600000	13363.360000	1.976884
115.700000	13386.490000	1.926765
115.800000	13409.640000	1.876587
115.900000	13432.810000	1.826368
116.000000	13456.000000	1.776126
116.100000	13479.210000	1.725881
116.200000	13502.440000	1.675650
116.300000	13525.690000	1.625452
116.400000	13548.960000	1.575306
116.500000	13572.250000	1.525230
116.600000	13595.560000	1.475241
116.700000	13618.890000	1.425359
116.800000	13642.240000	1.375602
116.900000	13665.610000	1.325988
117.000000	13689.000000	1.276535
117.100000	13712.410000	1.227261
117.200000	13735.840000	1.178184
117.300000	13759.290000	1.129322
117.400000	13782.760000	1.080694
117.500000	13806.250000	1.032315
117.600000	13829.760000	0.984205
117.700000	13853.290000	0.936381
117.800000	13876.840000	0.888860
117.900000	13900.410000	0.841659
118.000000	13924.000000	0.794796
118.100000	13947.610000	0.748287
118.200000	13971.240000	0.702150
118.300000	13994.890000	0.656401
118.400000	14018.560000	0.611056
118.500000	14042.250000	0.566133
118.600000	14065.960000	0.521647
118.700000	14089.690000	0.477614
118.800000	14113.440000	0.434050
118.900000	14137.210000	0.390971
119.000000	14161.000000	0.348393
119.100000	14184.810000	0.306330
119.200000	14208.640000	0.264798
119.300000	14232.490000	0.223811
119.400000	14256.360000	0.183385
119.500000	14280.250000	0.143533
119.600000	14304.160000	0.104270
119.700000	14328.090000	0.065611
119.800000	14352.040000	0.027567
119.900000	14376.010000	-0.009846
120.000000	14400.000000	-0.046616
120.100000	14424.010000	-0.082729
120.200000	14448.040000	-0.118173
120.300000	14472.090000	-0.152936
120.400000	14496.160000	-0.187004
120.500000	14520.250000	-0.220367
120.600000	14544.360000	-0.253013
120.700000	14568.490000	-0.284929
120.800000	14592.640000	-0.316106
120.900000	14616.810000	-0.346532
121.000000	14641.000000	-0.376196
121.100000	14665.210000	-0.405089
121.200000	14689.440000	-0.433200
121.300000	14713.690000	-0.460520
121.400000	14737.960000	-0.487040
121.500000	14762.250000	-0.512750
121.600000	14786.560000	-0.537642
121.700000	14810.890000	-0.561707
121.800000	14835.240000	-0.584938
121.900000	14859.610000	-0.607326
122.000000	14884.000000	-0.628865
122.100000	14908.410000	-0.649546
122.200000	14932.840000	-0.669364
122.300000	14957.290000	-0.688311
122.400000	14981.760000	-0.706382
122.500000	15006.250000	-0.723571
122.600000	15030.760000	-0.739873
122.700000	15055.290000	-0.755282
122.800000	15079.840000	-0.769794
122.900000	15104.410000	-0.783404
123.000000	15129.000000	-0.796109
123.100000	15153.610000	-0.807904
123.200000	15178.240000	-0.818786
123.300000	15202.890000	-0.828752
123.400000	15227.560000	-0.837800
123.500000	15252.250000	-0.845927
123.600000	15276.960000	-0.853132
123.700000	15301.690000	-0.859412
123.800000	15326.440000	-0.864766
123.900000	15351.210000	-0.869194
124.000000	15376.000000	-0.872695
124.100000	15400.810000	-0.875268
124.200000	15425.640000	-0.876915
124.300000	15450.490000	-0.877635
124.400000	15475.360000	-0.877429
124.500000	15500.250000	-0.876299
124.600000	15525.160000	-0.874246
124.700000	15550.090000	-0.871272
124.800000	15575.040000	-0.867379
124.900000	15600.010000	-0.862570
125.000000	15625.000000	-0.856848
125.100000	15650.010000	-0.850216
125.200000	15675.040000	-0.842678
125.300000	15700.090000	-0.834238
125.400000	15725.160000	-0.824900
125.500000	15750.250000	-0.814668
125.600000	15775.360000	-0.803549
125.700000	15800.490000	-0.791547
125.800000	15825.640000	-0.778668
125.900000	15850.810000	-0.764917
126.000000	15876.000000	-0.750302
126.100000	15901.210000	-0.734829
126.200000	15926.440000	-0.718505
126.300000	15951.690000	-0.701337
126.400000	15976.960000	-0.683333
126.500000	16002.250000	-0.664500
126.600000	16027.560000	-0.644848
126.700000	16052.890000	-0.624385
126.800000	16078.240000	-0.603118
126.900000	16103.610000	-0.581059
127.000000	16129.000000	-0.558215
127.100000	16154.410000	-0.534598
127.200000	16179.840000	-0.510216
127.300000	16205.290000	-0.485081
127.400000	16230.760000	-0.459202
127.500000	16256.250000	-0.432592
127.600000	16281.760000	-0.405260
127.700000	16307.290000	-0.377218
127.800000	16332.840000	-0.348479
127.900000	16358.410000	-0.319053
128.000000	16384.000000	-0.288953
128.100000	16409.610000	-0.258193
128.200000	16435.240000	-0.226783
128.300000	16460.890000	-0.194738
128.400000	16486.560000	-0.162070
128.500000	16512.250000	-0.128793
128.600000	16537.960000	-0.094921
128.700000	16563.690000	-0.060467
128.800000	16589.440000	-0.025445
128.900000	16615.210000	0.010130
129.000000	16641.000000	0.046244
129.100000	16666.810000	0.082882
129.200000	16692.640000	0.120030
129.300000	16718.490000	0.157672
129.400000	16744.360000	0.195793
129.500000	16770.250000	0.234377
129.600000	16796.160000	0.273410
129.700000	16822.090000	0.312876
129.800000	16848.040000	0.352757
129.900000	16874.010000	0.393040
130.000000	16900.000000	0.433707
130.100000	16926.010000	0.474741
130.200000	16952.040000	0.516128
130.300000	16978.090000	0.557849
130.400000	17004.160000	0.599889
130.500000	17030.250000	0.642231
130.600000	17056.360000	0.684857
130.700000	17082.490000	0.727751
130.800000	17108.640000	0.770895
130.900000	17134.810000	0.814273
131.000000	17161.000000	0.857867
131.100000	17187.210000	0.901660
131.200000	17213.440000	0.945635
131.300000	17239.690000	0.989774
131.400000	17265.960000	1.034059
131.500000	17292.250000	1.078473
131.600000	17318.560000	1.122999
131.700000	17344.890000	1.167618
131.800000	17371.240000	1.212314
131.900000	17397.610000	1.257069
132.000000	17424.000000	1.301864
132.100000	17450.410000	1.346682
132.200000	17476.840000	1.391507
132.300000	17503.290000	1.436319
132.400000	17529.760000	1.481101
132.500000	17556.250000	1.525836
132.600000	17582.760000	1.570506
132.700000	17609.290000	1.615094
132.800000	17635.840000	1.659582
132.900000	17662.410000	1.703952
133.000000	17689.000000	1.748188
133.100000	17715.610000	1.792272
133.200000	17742.240000	1.836186
133.300000	17768.890000	1.879913
133.400000	17795.560000	1.923437
133.500000	17822.250000	1.966740
133.600000	17848.960000	2.009805
133.700000	17875.690000	2.052616
133.800000	17902.440000	2.095156
133.900000	17929.210000	2.137408
134.000000	17956.000000	2.179356
134.100000	17982.810000	2.220983
134.200000	18009.640000	2.262273
134.300000	18036.490000	2.303211
134.400000	18063.360000	2.343779
134.500000	18090.250000	2.383963
134.600000	18117.160000	2.423747
134.700000	18144.090000	2.463115
134.800000	18171.040000	2.502052
134.900000	18198.010000	2.540543
135.000000	18225.000000	2.578573
135.100000	18252.010000	2.616127
135.200000	18279.040000	2.653191
135.300000	18306.090000	2.689750
135.400000	18333.160000	2.725791
135.500000	18360.250000	2.761298
135.600000	18387.360000	2.796259
135.700000	18414.490000	2.830660
135.800000	18441.640000	2.864488
135.900000	18468.810000	2.897729
136.000000	18496.000000	2.930372
136.100000	18523.210000	2.962402
136.200000	18550.440000	2.993808
136.300000	18577.690000	3.024578
136.400000	18604.960000	3.054700
136.500000	18632.250000	3.084163
136.600000	18659.560000	3.112954
136.700000	18686.890000	3.141063
136.800000	18714.240000	3.168480
136.900000	18741.610000	3.195193
137.000000	18769.000000	3.221193
137.100000	18796.410000	3.246469
137.200000	18823.840000	3.271011
137.300000	18851.290000	3.294812
137.400000	18878.760000	3.317860
137.500000	18906.250000	3.340148
137.600000	18933.760000	3.361667
137.700000	18961.290000	3.382409
137.800000	18988.840000	3.402365
137.900000	19016.410000	3.421529
138.000000	19044.000000	3.439893
138.100000	19071.610000	3.457450
138.200000	19099.240000	3.474193
138.300000	19126.890000	3.490117
138.400000	19154.560000	3.505214
138.500000	19182.250000	3.519480
138.600000	19209.960000	3.532909
138.700000	19237.690000	3.545495
138.800000	19265.440000	3.557235
138.900000	19293.210000	3.568124
139.000000	19321.000000	3.578158
139.100000	19348.810000	3.587332
139.200000	19376.640000	3.595644
139.300000	19404.490000	3.603091
139.400000	19432.360000	3.609670
139.500000	19460.250000	3.615378
139.600000	19488.160000	3.620214
139.700000	19516.090000	3.624175
139.800000	19544.040000	3.627261
139.900000	19572.010000	3.629470
140.000000	19600.000000	3.630802
140.100000	19628.010000	3.631256
140.200000	19656.040000	3.630833
140.300000	19684.090000	3.629532
140.400000	19712.160000	3.627354
140.500000	19740.250000	3.624300
140.600000	19768.360000	3.620373
140.700000	19796.490000	3.615572
140.800000	19824.640000	3.609901
140.900000	19852.810000	3.603361
141.000000	19881.000000	3.595955
141.100000	19909.210000	3.587687
141.200000	19937.440000	3.578560
141.300000	19965.690000	3.568576
141.400000	19993.960000	3.557741
141.500000	20022.250000	3.546059
141.600000	20050.560000	3.533534
141.700000	20078.890000	3.520171
141.800000	20107.240000	3.505976
141.900000	20135.610000	3.490954
142.000000	20164.000000	3.475111
142.100000	20192.410000	3.458453
142.200000	20220.840000	3.440988
142.300000	20249.290000	3.422721
142.400000	20277.760000	3.403659
142.500000	20306.250000	3.383812
142.600000	20334.760000	3.363185
142.700000	20363.290000	3.341788
142.800000	20391.840000	3.319628
142.900000	20420.410000	3.296714
143.000000	20449.000000	3.273056
143.100000	20477.610000	3.248661
143.200000	20506.240000	3.223541
143.300000	20534.890000	3.197704
143.400000	20563.560000	3.171161
143.500000	20592.250000	3.143922
143.600000	20620.960000	3.115998
143.700000	20649.690000	3.087399
143.800000	20678.440000	3.058136
143.900000	20707.210000	3.028221
144.000000	20736.000000	2.997665
144.100000	20764.810000	2.966481
144.200000	20793.640000	2.934680
144.300000	20822.490000	2.902274
144.400000	20851.360000	2.869277
144.500000	20880.250000	2.835700
144.600000	20909.160000	2.801557
144.700000	20938.090000	2.766861
144.800000	20967.040000	2.731626
144.900000	20996.010000	2.695864
145.000000	21025.000000	2.659590
145.100000	21054.010000	2.622817
145.200000	21083.040000	2.585561
145.300000	21112.090000	2.547834
145.400000	21141.160000	2.509652
145.500000	21170.250000	2.471029
145.600000	21199.360000	2.431980
145.700000	21228.490000	2.392520
145.800000	21257.640000	2.352665
145.900000	21286.810000	2.312429
146.000000	21316.000000	2.271828
146.100000	21345.210000	2.230877
146.200000	21374.440000	2.189592
146.300000	21403.690000	2.147990
146.400000	21432.960000	2.106085
146.500000	21462.250000	2.063894
146.600000	21491.560000	2.021433
146.700000	21520.890000	1.978718
146.800000	21550.240000	1.935766
146.900000	21579.610000	1.892593
147.000000	21609.000000	1.849215
147.100000	21638.410000	1.805649
147.200000	21667.840000	1.761911
147.300000	21697.290000	1.718019
147.400000	21726.760000	1.673988
147.500000	21756.250000	1.629836
147.600000	21785.760000	1.585580
147.700000	21815.290000	1.541236
147.800000	21844.840000	1.496821
147.900000	21874.410000	1.452351
148.000000	21904.000000	1.407845
148.100000	21933.610000	1.363318
148.200000	21963.240000	1.318788
148.300000	21992.890000	1.274271
148.400000	22022.560000	1.229785
148.500000	22052.250000	1.185346
148.600000	22081.960000	1.140970
148.700000	22111.690000	1.096675
148.800000	22141.440000	1.052478
148.900000	22171.210000	1.008395
149.000000	22201.000000	0.964442
149.100000	22230.810000	0.920637
149.200000	22260.640000	0.876996
149.300000	22290.490000	0.833535
149.400000	22320.360000	0.790270
149.500000	22350.250000	0.747218
149.600000	22380.160000	0.704395
149.700000	22410.090000	0.661817
149.800000	22440.040000	0.619501
149.900000	22470.010000	0.577461
150.000000	22500.000000	0.535713
150.100000	22530.010000	0.494274
150.200000	22560.040000	0.453159
150.300000	22590.090000	0.412382
150.400000	22620.160000	0.371960
150.500000	22650.250000	0.331907
150.600000	22680.360000	0.292239
150.700000	22710.490000	0.252969
150.800000	22740.640000	0.214113
150.900000	22770.810000	0.175685
151.000000	22801.000000	0.137699
151.100000	22831.210000	0.100169
151.200000	22861.440000	0.063110
151.300000	22891.690000	0.026534
151.400000	22921.960000	-0.009544
151.500000	22952.250000	-0.045112
151.600000	22982.560000	-0.080156
151.700000	23012.890000	-0.114664
151.800000	23043.240000	-0.148622
151.900000	23073.610000	-0.182019
152.000000	23104.000000	-0.214842
152.100000	23134.410000	-0.247079
152.200000	23164.840000	-0.278719
152.300000	23195.290000	-0.309750
152.400000	23225.760000	-0.340161
152.500000	23256.250000	-0.369940
152.600000	23286.760000	-0.399078
152.700000	23317.290000	-0.427563
152.800000	23347.840000	-0.455385
152.900000	23378.410000	-0.482535
153.000000	23409.000000	-0.509003
153.100000	23439.610000	-0.534779
153.200000	23470.240000	-0.559854
153.300000	23500.890000	-0.584219
153.400000	23531.560000	-0.607866
153.500000	23562.250000	-0.630787
153.600000	23592.960000	-0.652973
153.700000	23623.690000	-0.674416
153.800000	23654.440000	-0.695111
153.900000	23685.210000	-0.715048
154.000000	23716.000000	-0.734222
154.100000	23746.810000	-0.752626
154.200000	23777.640000	-0.770253
154.300000	23808.490000	-0.787099
154.400000	23839.360000	-0.803157
154.500000	23870.250000	-0.818421
154.600000	23901.160000	-0.832888
154.700000	23932.090000	-0.846553
154.800000	23963.040000	-0.859410
154.900000	23994.010000	-0.871457
155.000000	24025.000000	-0.882690
155.100000	24056.010000	-0.893104
155.200000	24087.040000	-0.902698
155.300000	24118.090000	-0.911468
155.400000	24149.160000	-0.919412
155.500000	24180.250000	-0.926529
155.600000	24211.360000	-0.932815
155.700000	24242.490000	-0.938271
155.800000	24273.640000	-0.942895
155.900000	24304.810000	-0.946686
156.000000	24336.000000	-0.949643
156.100000	24367.210000	-0.951768
156.200000	24398.440000	-0.953059
156.300000	24429.690000	-0.953519
156.400000	24460.960000	-0.953147
156.500000	24492.250000	-0.951944
156.600000	24523.560000	-0.949914
156.700000	24554.890000	-0.947056
156.800000	24586.240000	-0.943375
156.900000	24617.610000	-0.938871
157.000000	24649.000000	-0.933549
157.100000	24680.410000	-0.927410
157.200000	24711.840000	-0.920460
157.300000	24743.290000	-0.912702
157.400000	24774.760000	-0.904139
157.500000	24806.250000	-0.894777
157.600000	24837.760000	-0.884621
157.700000	24869.290000	-0.873674
157.800000	24900.840000	-0.861944
157.900000	24932.410000	-0.849435
158.000000	24964.000000	-0.836154
158.100000	24995.610000	-0.822107
158.200000	25027.240000	-0.807301
158.300000	25058.890000	-0.791743
158.400000	25090.560000	-0.775439
158.500000	25122.250000	-0.758399
158.600000	25153.960000	-0.740628
158.700000	25185.690000	-0.722137
158.800000	25217.440000	-0.702933
158.900000	25249.210000	-0.683024
159.000000	25281.000000	-0.662421
159.100000	25312.810000	-0.641131
159.200000	25344.640000	-0.619165
159.300000	25376.490000	-0.596533
159.400000	25408.360000	-0.573245
159.500000	25440.250000	-0.549310
159.600000	25472.160000	-0.524740
159.700000	25504.090000	-0.499546
159.800000	25536.040000	-0.473738
159.900000	25568.010000	-0.447328
160.000000	25600.000000	-0.420327
160.100000	25632.010000	-0.392748
160.200000	25664.040000	-0.364603
160.300000	25696.090000	-0.335903
160.400000	25728.160000	-0.306661
160.500000	25760.250000	-0.276891
160.600000	25792.360000	-0.246604
160.700000	25824.490000	-0.215814
160.800000	25856.640000	-0.184535
160.900000	25888.810000	-0.152780
161.000000	25921.000000	-0.120562
161.100000	25953.210000	-0.087896
161.200000	25985.440000	-0.054796
161.300000	26017.690000	-0.021275
161.400000	26049.960000	0.012651
161.500000	26082.250000	0.046968
161.600000	26114.560000	0.081661
161.700000	26146.890000	0.116715
161.800000	26179.240000	0.152115
161.900000	26211.610000	0.187847
162.000000	26244.000000	0.223894
162.100000	26276.410000	0.260241
162.200000	26308.840000	0.296873
162.300000	26341.290000	0.333774
162.400000	26373.760000	0.370927
162.500000	26406.250000	0.408318
162.600000	26438.760000	0.445930
162.700000	26471.290000	0.483747
162.800000	26503.840000	0.521752
162.900000	26536.410000	0.559930
163.000000	26569.000000	0.598264
163.100000	26601.610000	0.636738
163.200000	26634.240000	0.675335
163.300000	26666.890000	0.714039
163.400000	26699.560000	0.752832
163.500000	26732.250000	0.791699
163.600000	26764.960000	0.830623
163.700000	26797.690000	0.869587
163.800000	26830.440000	0.908574
163.900000	26863.210000	0.947567
164.000000	26896.000000	0.986551
164.100000	26928.810000	1.025507
164.200000	26961.640000	1.064420
164.300000	26994.490000	1.103273
164.400000	27027.360000	1.142048
164.500000	27060.250000	1.180729
164.600000	27093.160000	1.219300
164.700000	27126.090000	1.257744
164.800000	27159.040000	1.296044
164.900000	27192.010000	1.334184
165.000000	27225.000000	1.372147
165.100000	27258.010000	1.409917
165.200000	27291.040000	1.447477
165.300000	27324.090000	1.484811
165.400000	27357.160000	1.521904
165.500000	27390.250000	1.558738
165.600000	27423.360000	1.595298
165.700000	27456.490000	1.631567
165.800000	27489.640000	1.667531
165.900000	27522.810000	1.703173
166.000000	27556.000000	1.738478
166.100000	27589.210000	1.773431
166.200000	27622.440000	1.808015
166.300000	27655.690000	1.842215
166.400000	27688.960000	1.876018
166.500000	27722.250000	1.909407
166.600000	27755.560000	1.942368
166.700000	27788.890000	1.974887
166.800000	27822.240000	2.006948
166.900000	27855.610000	2.038538
167.000000	27889.000000	2.069642
167.100000	27922.410000	2.100247
167.200000	27955.840000	2.130339
167.300000	27989.290000	2.159904
167.400000	28022.760000	2.188929
167.500000	28056.250000	2.217401
167.600000	28089.760000	2.245307
167.700000	28123.290000	2.272633
167.800000	28156.840000	2.299369
167.900000	28190.410000	2.325501
168.000000	28224.000000	2.351016
168.100000	28257.610000	2.375905
168.200000	28291.240000	2.400154
168.300000	28324.890000	2.423753
168.400000	28358.560000	2.446690
168.500000	28392.250000	2.468954
168.600000	28425.960000	2.490535
168.700000	28459.690000	2.511423
168.800000	28493.440000	2.531607
168.900000	28527.210000	2.551078
169.000000	28561.000000	2.569825
169.100000	28594.810000	2.587841
169.200000	28628.640000	2.605115
169.300000	28662.490000	2.621639
169.400000	28696.360000	2.637404
169.500000	28730.250000	2.652403
169.600000	28764.160000	2.666627
169.700000	28798.090000	2.680069
169.800000	28832.040000	2.692721
169.900000	28866.010000	2.704577
170.000000	28900.000000	2.715630
170.100000	28934.010000	2.725874
170.200000	28968.040000	2.735301
170.300000	29002.090000	2.743908
170.400000	29036.160000	2.751687
170.500000	29070.250000	2.758634
170.600000	29104.360000	2.764745
170.700000	29138.490000	2.770014
170.800000	29172.640000	2.774438
170.900000	29206.810000	2.778012
171.000000	29241.000000	2.780733
171.100000	29275.210000	2.782598
171.200000	29309.440000	2.783603
171.300000	29343.690000	2.783747
171.400000	29377.960000	2.783027
171.500000	29412.250000	2.781440
171.600000	29446.560000	2.778986
171.700000	29480.890000	2.775663
171.800000	29515.240000	2.771471
171.900000	29549.610000	2.766408
172.000000	29584.000000	2.760474
172.100000	29618.410000	2.753669
172.200000	29652.840000	2.745994
172.300000	29687.290000	2.737449
172.400000	29721.760000	2.728036
172.500000	29756.250000	2.717755
172.600000	29790.760000	2.706609
172.700000	29825.290000	2.694599
172.800000	29859.840000	2.681728
172.900000	29894.410000	2.667999
173.000000	29929.000000	2.653413
173.100000	29963.610000	2.637976
173.200000	29998.240000	2.621690
173.300000	30032.890000	2.604559
173.400000	30067.560000	2.586588
173.500000	30102.250000	2.567781
173.600000	30136.960000	2.548143
173.700000	30171.690000	2.527680
173.800000	30206.440000	2.506396
173.900000	30241.210000	2.484298
174.000000	30276.000000	2.461392
174.100000	30310.810000	2.437685
174.200000	30345.640000	2.413183
174.300000	30380.490000	2.387893
174.400000	30415.360000	2.361823
174.500000	30450.250000	2.334980
174.600000	30485.160000	2.307372
174.700000	30520.090000	2.279008
174.800000	30555.040000	2.249896
174.900000	30590.010000	2.220045
