# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.400682
88.200000	7779.240000	-0.391602
88.300000	7796.890000	-0.373174
88.400000	7814.560000	-0.345837
88.500000	7832.250000	-0.310246
88.600000	7849.960000	-0.267253
88.700000	7867.690000	-0.217886
88.800000	7885.440000	-0.163328
88.900000	7903.210000	-0.104885
89.000000	7921.000000	-0.043956
89.100000	7938.810000	0.018000
89.200000	7956.640000	0.079501
89.300000	7974.490000	0.139073
89.400000	7992.360000	0.195292
89.500000	8010.250000	0.246813
89.600000	8028.160000	0.292404
89.700000	8046.090000	0.330975
89.800000	8064.040000	0.361606
89.900000	8082.010000	0.383567
90.000000	8100.000000	0.396336
90.100000	8118.010000	0.399612
90.200000	8136.040000	0.393323
90.300000	8154.090000	0.377625
90.400000	8172.160000	0.352900
90.500000	8190.250000	0.319747
90.600000	8208.360000	0.278968
90.700000	8226.490000	0.231545
90.800000	8244.640000	0.178623
90.900000	8262.810000	0.121474
91.000000	8281.000000	0.061475
91.100000	8299.210000	0.000067
91.200000	8317.440000	-0.061273
91.300000	8335.690000	-0.121071
91.400000	8353.960000	-0.177893
91.500000	8372.250000	-0.230377
91.600000	8390.560000	-0.277264
91.700000	8408.890000	-0.317432
91.800000	8427.240000	-0.349922
91.900000	8445.610000	-0.373960
92.000000	8464.000000	-0.388977
92.100000	8482.410000	-0.394619
92.200000	8500.840000	-0.390760
92.300000	8519.290000	-0.377504
92.400000	8537.760000	-0.355178
92.500000	8556.250000	-0.324331
92.600000	8574.760000	-0.285715
92.700000	8593.290000	-0.240269
92.800000	8611.840000	-0.189095
92.900000	8630.410000	-0.133435
93.000000	8649.000000	-0.074636
93.100000	8667.610000	-0.014120
93.200000	8686.240000	0.046650
93.300000	8704.890000	0.106207
93.400000	8723.560000	0.163113
93.500000	8742.250000	0.215997
93.600000	8760.960000	0.263584
93.700000	8779.690000	0.304730
93.800000	8798.440000	0.338447
93.900000	8817.210000	0.363927
94.000000	8836.000000	0.380562
94.100000	8854.810000	0.387959
94.200000	8873.640000	0.385948
94.300000	8892.490000	0.374587
94.400000	8911.360000	0.354161
94.500000	8930.250000	0.325173
94.600000	8949.160000	0.288335
94.700000	8968.090000	0.244547
94.800000	8987.040000	0.194877
94.900000	9006.010000	0.140536
95.000000	9025.000000	0.082847
95.100000	9044.010000	0.023212
95.200000	9063.040000	-0.036918
95.300000	9082.090000	-0.096083
95.400000	9101.160000	-0.152847
95.500000	9120.250000	-0.205831
95.600000	9139.360000	-0.253750
95.700000	9158.490000	-0.295444
95.800000	9177.640000	-0.329901
95.900000	9196.810000	-0.356289
96.000000	9216.000000	-0.373969
96.100000	9235.210000	-0.382517
96.200000	9254.440000	-0.381729
96.300000	9273.690000	-0.371629
96.400000	9292.960000	-0.352466
96.500000	9312.250000	-0.324712
96.600000	9331.560000	-0.289045
96.700000	9350.890000	-0.246338
96.800000	9370.240000	-0.197633
96.900000	9389.610000	-0.144119
97.000000	9409.000000	-0.087102
97.100000	9428.410000	-0.027973
97.200000	9447.840000	0.031825
97.300000	9467.290000	0.090833
97.400000	9486.760000	0.147610
97.500000	9506.250000	0.200772
97.600000	9525.760000	0.249020
97.700000	9545.290000	0.291175
97.800000	9564.840000	0.326207
97.900000	9584.410000	0.353257
98.000000	9604.000000	0.371664
98.100000	9623.610000	0.380974
98.200000	9643.240000	0.380955
98.300000	9662.890000	0.371605
98.400000	9682.560000	0.353146
98.500000	9702.250000	0.326023
98.600000	9721.960000	0.290895
98.700000	9741.690000	0.248614
98.800000	9761.440000	0.200208
98.900000	9781.210000	0.146854
99.000000	9801.000000	0.089853
99.100000	9820.810000	0.030594
99.200000	9840.640000	-0.029477
99.300000	9860.490000	-0.088892
99.400000	9880.360000	-0.146200
99.500000	9900.250000	-0.199996
99.600000	9920.160000	-0.248962
99.700000	9940.090000	-0.291895
99.800000	9960.040000	-0.327739
99.900000	9980.010000	-0.355607
100.000000	10000.000000	-0.374808
100.100000	10020.010000	-0.384860
100.200000	10040.040000	-0.385502
100.300000	10060.090000	-0.376705
100.400000	10080.160000	-0.358668
100.500000	10100.250000	-0.331815
100.600000	10120.360000	-0.296786
100.700000	10140.490000	-0.254422
100.800000	10160.640000	-0.205744
100.900000	10180.810000	-0.151927
101.000000	10201.000000	-0.094274
101.100000	10221.210000	-0.034185
101.200000	10241.440000	0.026880
101.300000	10261.690000	0.087435
101.400000	10281.960000	0.146001
101.500000	10302.250000	0.201146
101.600000	10322.560000	0.251519
101.700000	10342.890000	0.295881
101.800000	10363.240000	0.333139
101.900000	10383.610000	0.362367
102.000000	10404.000000	0.382835
102.100000	10424.410000	0.394023
102.200000	10444.840000	0.395636
102.300000	10465.290000	0.387610
102.400000	10485.760000	0.370117
102.500000	10506.250000	0.343556
102.600000	10526.760000	0.308550
102.700000	10547.290000	0.265927
102.800000	10567.840000	0.216702
102.900000	10588.410000	0.162053
103.000000	10609.000000	0.103291
103.100000	10629.610000	0.041832
103.200000	10650.240000	-0.020842
103.300000	10670.890000	-0.083212
103.400000	10691.560000	-0.143766
103.500000	10712.250000	-0.201031
103.600000	10732.960000	-0.253609
103.700000	10753.690000	-0.300213
103.800000	10774.440000	-0.339698
103.900000	10795.210000	-0.371085
104.000000	10816.000000	-0.393593
104.100000	10836.810000	-0.406648
104.200000	10857.640000	-0.409908
104.300000	10878.490000	-0.403265
104.400000	10899.360000	-0.386848
104.500000	10920.250000	-0.361025
104.600000	10941.160000	-0.326390
104.700000	10962.090000	-0.283754
104.800000	10983.040000	-0.234120
104.900000	11004.010000	-0.178664
105.000000	11025.000000	-0.118705
105.100000	11046.010000	-0.055676
105.200000	11067.040000	0.008915
105.300000	11088.090000	0.073516
105.400000	11109.160000	0.136573
105.500000	11130.250000	0.196562
105.600000	11151.360000	0.252031
105.700000	11172.490000	0.301632
105.800000	11193.640000	0.344154
105.900000	11214.810000	0.378554
106.000000	11236.000000	0.403981
106.100000	11257.210000	0.419797
106.200000	11278.440000	0.425593
106.300000	11299.690000	0.421200
106.400000	11320.960000	0.406694
106.500000	11342.250000	0.382391
106.600000	11363.560000	0.348847
106.700000	11384.890000	0.306836
106.800000	11406.240000	0.257342
106.900000	11427.610000	0.201528
107.000000	11449.000000	0.140713
107.100000	11470.410000	0.076336
107.200000	11491.840000	0.009929
107.300000	11513.290000	-0.056925
107.400000	11534.760000	-0.122630
107.500000	11556.250000	-0.185611
107.600000	11577.760000	-0.244357
107.700000	11599.290000	-0.297452
107.800000	11620.840000	-0.343612
107.900000	11642.410000	-0.381718
108.000000	11664.000000	-0.410839
108.100000	11685.610000	-0.430256
108.200000	11707.240000	-0.439480
108.300000	11728.890000	-0.438267
108.400000	11750.560000	-0.426619
108.500000	11772.250000	-0.404786
108.600000	11793.960000	-0.373265
108.700000	11815.690000	-0.332782
108.800000	11837.440000	-0.284280
108.900000	11859.210000	-0.228894
109.000000	11881.000000	-0.167927
109.100000	11902.810000	-0.102817
109.200000	11924.640000	-0.035103
109.300000	11946.490000	0.033610
109.400000	11968.360000	0.101691
109.500000	11990.250000	0.167520
109.600000	12012.160000	0.229528
109.700000	12034.090000	0.286234
109.800000	12056.040000	0.336279
109.900000	12078.010000	0.378463
110.000000	12100.000000	0.411767
110.100000	12122.010000	0.435385
110.200000	12144.040000	0.448737
110.300000	12166.090000	0.451488
110.400000	12188.160000	0.443554
110.500000	12210.250000	0.425104
110.600000	12232.360000	0.396558
110.700000	12254.490000	0.358575
110.800000	12276.640000	0.312041
110.900000	12298.810000	0.258045
111.000000	12321.000000	0.197856
111.100000	12343.210000	0.132890
111.200000	12365.440000	0.064680
111.300000	12387.690000	-0.005162
111.400000	12409.960000	-0.074986
111.500000	12432.250000	-0.143136
111.600000	12454.560000	-0.207997
111.700000	12476.890000	-0.268030
111.800000	12499.240000	-0.321806
111.900000	12521.610000	-0.368047
112.000000	12544.000000	-0.405648
112.100000	12566.410000	-0.433711
112.200000	12588.840000	-0.451562
112.300000	12611.290000	-0.458768
112.400000	12633.760000	-0.455149
112.500000	12656.250000	-0.440781
112.600000	12678.760000	-0.415994
112.700000	12701.290000	-0.381367
112.800000	12723.840000	-0.337711
112.900000	12746.410000	-0.286052
113.000000	12769.000000	-0.227607
113.100000	12791.610000	-0.163752
113.200000	12814.240000	-0.095996
113.300000	12836.890000	-0.025938
113.400000	12859.560000	0.044766
113.500000	12882.250000	0.114445
113.600000	12904.960000	0.181451
113.700000	12927.690000	0.244198
113.800000	12950.440000	0.301202
113.900000	12973.210000	0.351113
114.000000	12996.000000	0.392749
114.100000	13018.810000	0.425124
114.200000	13041.640000	0.447471
114.300000	13064.490000	0.459261
114.400000	13087.360000	0.460214
114.500000	13110.250000	0.450307
114.600000	13133.160000	0.429774
114.700000	13156.090000	0.399101
114.800000	13179.040000	0.359015
114.900000	13202.010000	0.310463
115.000000	13225.000000	0.254596
115.100000	13248.010000	0.192736
115.200000	13271.040000	0.126347
115.300000	13294.090000	0.057001
115.400000	13317.160000	-0.013662
115.500000	13340.250000	-0.083969
115.600000	13363.360000	-0.152259
115.700000	13386.490000	-0.216915
115.800000	13409.640000	-0.276412
115.900000	13432.810000	-0.329343
116.000000	13456.000000	-0.374460
116.100000	13479.210000	-0.410700
116.200000	13502.440000	-0.437210
116.300000	13525.690000	-0.453371
116.400000	13548.960000	-0.458806
116.500000	13572.250000	-0.453394
116.600000	13595.560000	-0.437272
116.700000	13618.890000	-0.410829
116.800000	13642.240000	-0.374700
116.900000	13665.610000	-0.329749
117.000000	13689.000000	-0.277048
117.100000	13712.410000	-0.217852
117.200000	13735.840000	-0.153569
117.300000	13759.290000	-0.085727
117.400000	13782.760000	-0.015936
117.500000	13806.250000	0.054147
117.600000	13829.760000	0.122862
117.700000	13853.290000	0.188582
117.800000	13876.840000	0.249753
117.900000	13900.410000	0.304929
118.000000	13924.000000	0.352809
118.100000	13947.610000	0.392268
118.200000	13971.240000	0.422379
118.300000	13994.890000	0.442441
118.400000	14018.560000	0.451990
118.500000	14042.250000	0.450813
118.600000	14065.960000	0.438953
118.700000	14089.690000	0.416705
118.800000	14113.440000	0.384613
118.900000	14137.210000	0.343451
119.000000	14161.000000	0.294210
119.100000	14184.810000	0.238071
119.200000	14208.640000	0.176377
119.300000	14232.490000	0.110602
119.400000	14256.360000	0.042315
119.500000	14280.250000	-0.026857
119.600000	14304.160000	-0.095270
119.700000	14328.090000	-0.161299
119.800000	14352.040000	-0.223378
119.900000	14376.010000	-0.280036
120.000000	14400.000000	-0.329936
120.100000	14424.010000	-0.371902
120.200000	14448.040000	-0.404948
120.300000	14472.090000	-0.428304
120.400000	14496.160000	-0.441429
120.500000	14520.250000	-0.444030
120.600000	14544.360000	-0.436061
120.700000	14568.490000	-0.417731
120.800000	14592.640000	-0.389495
120.900000	14616.810000	-0.352043
121.000000	14641.000000	-0.306283
121.100000	14665.210000	-0.253320
121.200000	14689.440000	-0.194430
121.300000	14713.690000	-0.131026
121.400000	14737.960000	-0.064628
121.500000	14762.250000	0.003175
121.600000	14786.560000	0.070763
121.700000	14810.890000	0.136525
121.800000	14835.240000	0.198896
121.900000	14859.610000	0.256393
122.000000	14884.000000	0.307654
122.100000	14908.410000	0.351467
122.200000	14932.840000	0.386799
122.300000	14957.290000	0.412824
122.400000	14981.760000	0.428936
122.500000	15006.250000	0.434771
122.600000	15030.760000	0.430208
122.700000	15055.290000	0.415376
122.800000	15079.840000	0.390649
122.900000	15104.410000	0.356636
123.000000	15129.000000	0.314170
123.100000	15153.610000	0.264281
123.200000	15178.240000	0.208176
123.300000	15202.890000	0.147210
123.400000	15227.560000	0.082850
123.500000	15252.250000	0.016643
123.600000	15276.960000	-0.049823
123.700000	15301.690000	-0.114957
123.800000	15326.440000	-0.177202
123.900000	15351.210000	-0.235073
124.000000	15376.000000	-0.287193
124.100000	15400.810000	-0.332324
124.200000	15425.640000	-0.369399
124.300000	15450.490000	-0.397543
124.400000	15475.360000	-0.416101
124.500000	15500.250000	-0.424645
124.600000	15525.160000	-0.422988
124.700000	15550.090000	-0.411191
124.800000	15575.040000	-0.389555
124.900000	15600.010000	-0.358616
125.000000	15625.000000	-0.319136
125.100000	15650.010000	-0.272076
125.200000	15675.040000	-0.218579
125.300000	15700.090000	-0.159942
125.400000	15725.160000	-0.097581
125.500000	15750.250000	-0.032999
125.600000	15775.360000	0.032248
125.700000	15800.490000	0.096593
125.800000	15825.640000	0.158493
125.900000	15850.810000	0.216465
126.000000	15876.000000	0.269123
126.100000	15901.210000	0.315213
126.200000	15926.440000	0.353637
126.300000	15951.690000	0.383487
126.400000	15976.960000	0.404059
126.500000	16002.250000	0.414876
126.600000	16027.560000	0.415694
126.700000	16052.890000	0.406510
126.800000	16078.240000	0.387562
126.900000	16103.610000	0.359323
127.000000	16129.000000	0.322486
127.100000	16154.410000	0.277953
127.200000	16179.840000	0.226808
127.300000	16205.290000	0.170290
127.400000	16230.760000	0.109770
127.500000	16256.250000	0.046710
127.600000	16281.760000	-0.017368
127.700000	16307.290000	-0.080921
127.800000	16332.840000	-0.142419
127.900000	16358.410000	-0.200386
128.000000	16384.000000	-0.253430
128.100000	16409.610000	-0.300283
128.200000	16435.240000	-0.339826
128.300000	16460.890000	-0.371117
128.400000	16486.560000	-0.393415
128.500000	16512.250000	-0.406196
128.600000	16537.960000	-0.409166
128.700000	16563.690000	-0.402268
128.800000	16589.440000	-0.385682
128.900000	16615.210000	-0.359821
129.000000	16641.000000	-0.325322
129.100000	16666.810000	-0.283028
129.200000	16692.640000	-0.233968
129.300000	16718.490000	-0.179335
129.400000	16744.360000	-0.120452
129.500000	16770.250000	-0.058745
129.600000	16796.160000	0.004296
129.700000	16822.090000	0.067149
129.800000	16848.040000	0.128300
129.900000	16874.010000	0.186275
130.000000	16900.000000	0.239682
130.100000	16926.010000	0.287238
130.200000	16952.040000	0.327804
130.300000	16978.090000	0.360410
130.400000	17004.160000	0.384280
130.500000	17030.250000	0.398848
130.600000	17056.360000	0.403774
130.700000	17082.490000	0.398949
130.800000	17108.640000	0.384502
130.900000	17134.810000	0.360792
131.000000	17161.000000	0.328401
131.100000	17187.210000	0.288119
131.200000	17213.440000	0.240927
131.300000	17239.690000	0.187971
131.400000	17265.960000	0.130533
131.500000	17292.250000	0.070004
131.600000	17318.560000	0.007848
131.700000	17344.890000	-0.054436
131.800000	17371.240000	-0.115343
131.900000	17397.610000	-0.173408
132.000000	17424.000000	-0.227230
132.100000	17450.410000	-0.275517
132.200000	17476.840000	-0.317109
132.300000	17503.290000	-0.351008
132.400000	17529.760000	-0.376404
132.500000	17556.250000	-0.392692
132.600000	17582.760000	-0.399487
132.700000	17609.290000	-0.396633
132.800000	17635.840000	-0.384209
132.900000	17662.410000	-0.362522
133.000000	17689.000000	-0.332102
133.100000	17715.610000	-0.293691
133.200000	17742.240000	-0.248223
133.300000	17768.890000	-0.196799
133.400000	17795.560000	-0.140665
133.500000	17822.250000	-0.081179
133.600000	17848.960000	-0.019778
133.700000	17875.690000	0.042055
133.800000	17902.440000	0.102829
133.900000	17929.210000	0.161078
134.000000	17956.000000	0.215399
134.100000	17982.810000	0.264484
134.200000	18009.640000	0.307155
134.300000	18036.490000	0.342385
134.400000	18063.360000	0.369331
134.500000	18090.250000	0.387349
134.600000	18117.160000	0.396009
134.700000	18144.090000	0.395110
134.800000	18171.040000	0.384679
134.900000	18198.010000	0.364974
135.000000	18225.000000	0.336477
135.100000	18252.010000	0.299879
135.200000	18279.040000	0.256069
135.300000	18306.090000	0.206108
135.400000	18333.160000	0.151204
135.500000	18360.250000	0.092684
135.600000	18387.360000	0.031960
135.700000	18414.490000	-0.029501
135.800000	18441.640000	-0.090218
135.900000	18468.810000	-0.148727
136.000000	18496.000000	-0.203619
136.100000	18523.210000	-0.253573
136.200000	18550.440000	-0.297387
136.300000	18577.690000	-0.334009
136.400000	18604.960000	-0.362560
136.500000	18632.250000	-0.382355
136.600000	18659.560000	-0.392923
136.700000	18686.890000	-0.394014
136.800000	18714.240000	-0.385607
136.900000	18741.610000	-0.367908
137.000000	18769.000000	-0.341349
137.100000	18796.410000	-0.306575
137.200000	18823.840000	-0.264428
137.300000	18851.290000	-0.215927
137.400000	18878.760000	-0.162244
137.500000	18906.250000	-0.104674
137.600000	18933.760000	-0.044607
137.700000	18961.290000	0.016508
137.800000	18988.840000	0.077200
137.900000	19016.410000	0.136005
138.000000	19044.000000	0.191509
138.100000	19071.610000	0.242376
138.200000	19099.240000	0.287382
138.300000	19126.890000	0.325447
138.400000	19154.560000	0.355657
138.500000	19182.250000	0.377287
138.600000	19209.960000	0.389821
138.700000	19237.690000	0.392961
138.800000	19265.440000	0.386635
138.900000	19293.210000	0.371000
139.000000	19321.000000	0.346436
139.100000	19348.810000	0.313540
139.200000	19376.640000	0.273106
139.300000	19404.490000	0.226112
139.400000	19432.360000	0.173691
139.500000	19460.250000	0.117109
139.600000	19488.160000	0.057729
139.700000	19516.090000	-0.003018
139.800000	19544.040000	-0.063669
139.900000	19572.010000	-0.122764
140.000000	19600.000000	-0.178881
140.100000	19628.010000	-0.230671
140.200000	19656.040000	-0.276889
140.300000	19684.090000	-0.316424
140.400000	19712.160000	-0.348329
140.500000	19740.250000	-0.371838
140.600000	19768.360000	-0.386389
140.700000	19796.490000	-0.391636
140.800000	19824.640000	-0.387456
140.900000	19852.810000	-0.373953
141.000000	19881.000000	-0.351457
141.100000	19909.210000	-0.320513
141.200000	19937.440000	-0.281867
141.300000	19965.690000	-0.236455
141.400000	19993.960000	-0.185370
141.500000	20022.250000	-0.129844
141.600000	20050.560000	-0.071216
141.700000	20078.890000	-0.010896
141.800000	20107.240000	0.049664
141.900000	20135.610000	0.109006
142.000000	20164.000000	0.165704
142.100000	20192.410000	0.218395
142.200000	20220.840000	0.265813
142.300000	20249.290000	0.306820
142.400000	20277.760000	0.340432
142.500000	20306.250000	0.365843
142.600000	20334.760000	0.382447
142.700000	20363.290000	0.389846
142.800000	20391.840000	0.387868
142.900000	20420.410000	0.376562
143.000000	20449.000000	0.356206
143.100000	20477.610000	0.327291
143.200000	20506.240000	0.290518
143.300000	20534.890000	0.246772
143.400000	20563.560000	0.197110
143.500000	20592.250000	0.142726
143.600000	20620.960000	0.084932
143.700000	20649.690000	0.025117
143.800000	20678.440000	-0.035279
143.900000	20707.210000	-0.094805
144.000000	20736.000000	-0.152030
144.100000	20764.810000	-0.205578
144.200000	20793.640000	-0.254165
144.300000	20822.490000	-0.296624
144.400000	20851.360000	-0.331937
144.500000	20880.250000	-0.359258
144.600000	20909.160000	-0.377934
144.700000	20938.090000	-0.387520
144.800000	20967.040000	-0.387788
144.900000	20996.010000	-0.378737
145.000000	21025.000000	-0.360586
145.100000	21054.010000	-0.333777
145.200000	21083.040000	-0.298956
145.300000	21112.090000	-0.256965
145.400000	21141.160000	-0.208814
145.500000	21170.250000	-0.155663
145.600000	21199.360000	-0.098791
145.700000	21228.490000	-0.039567
145.800000	21257.640000	0.020587
145.900000	21286.810000	0.080224
146.000000	21316.000000	0.137911
146.100000	21345.210000	0.192265
146.200000	21374.440000	0.241980
146.300000	21403.690000	0.285864
146.400000	21432.960000	0.322864
146.500000	21462.250000	0.352096
146.600000	21491.560000	0.372861
146.700000	21520.890000	0.384661
146.800000	21550.240000	0.387219
146.900000	21579.610000	0.380476
147.000000	21609.000000	0.364597
147.100000	21638.410000	0.339968
147.200000	21667.840000	0.307183
147.300000	21697.290000	0.267033
147.400000	21726.760000	0.220485
147.500000	21756.250000	0.168659
147.600000	21785.760000	0.112802
147.700000	21815.290000	0.054256
147.800000	21844.840000	-0.005573
147.900000	21874.410000	-0.065247
148.000000	21904.000000	-0.123334
148.100000	21933.610000	-0.178441
148.200000	21963.240000	-0.229245
148.300000	21992.890000	-0.274529
148.400000	22022.560000	-0.313208
148.500000	22052.250000	-0.344357
148.600000	22081.960000	-0.367231
148.700000	22111.690000	-0.381283
148.800000	22141.440000	-0.386182
148.900000	22171.210000	-0.381811
149.000000	22201.000000	-0.368280
149.100000	22230.810000	-0.345918
149.200000	22260.640000	-0.315263
149.300000	22290.490000	-0.277054
149.400000	22320.360000	-0.232212
149.500000	22350.250000	-0.181814
149.600000	22380.160000	-0.127072
149.700000	22410.090000	-0.069299
149.800000	22440.040000	-0.009883
149.900000	22470.010000	0.049751
150.000000	22500.000000	0.108173
150.100000	22530.010000	0.163981
150.200000	22560.040000	0.215840
150.300000	22590.090000	0.262507
150.400000	22620.160000	0.302865
150.500000	22650.250000	0.335949
150.600000	22680.360000	0.360970
150.700000	22710.490000	0.377330
150.800000	22740.640000	0.384641
150.900000	22770.810000	0.382731
151.000000	22801.000000	0.371649
151.100000	22831.210000	0.351665
151.200000	22861.440000	0.323261
151.300000	22891.690000	0.287121
151.400000	22921.960000	0.244114
151.500000	22952.250000	0.195273
151.600000	22982.560000	0.141769
151.700000	23012.890000	0.084888
151.800000	23043.240000	0.025991
151.900000	23073.610000	-0.033509
152.000000	23104.000000	-0.092187
152.100000	23134.410000	-0.148639
152.200000	23164.840000	-0.201514
152.300000	23195.290000	-0.249547
152.400000	23225.760000	-0.291592
152.500000	23256.250000	-0.326643
152.600000	23286.760000	-0.353865
152.700000	23317.290000	-0.372610
152.800000	23347.840000	-0.382433
152.900000	23378.410000	-0.383103
153.000000	23409.000000	-0.374607
153.100000	23439.610000	-0.357153
153.200000	23470.240000	-0.331163
153.300000	23500.890000	-0.297262
153.400000	23531.560000	-0.256264
153.500000	23562.250000	-0.209153
153.600000	23592.960000	-0.157059
153.700000	23623.690000	-0.101229
153.800000	23654.440000	-0.043000
153.900000	23685.210000	0.016235
154.000000	23716.000000	0.075060
154.100000	23746.810000	0.132069
154.200000	23777.640000	0.185901
154.300000	23808.490000	0.235270
154.400000	23839.360000	0.279000
154.500000	23870.250000	0.316049
154.600000	23901.160000	0.345535
154.700000	23932.090000	0.366758
154.800000	23963.040000	0.379215
154.900000	23994.010000	0.382615
155.000000	24025.000000	0.376880
155.100000	24056.010000	0.362153
155.200000	24087.040000	0.338791
155.300000	24118.090000	0.307355
155.400000	24149.160000	0.268602
155.500000	24180.250000	0.223460
155.600000	24211.360000	0.173009
155.700000	24242.490000	0.118458
155.800000	24273.640000	0.061109
155.900000	24304.810000	0.002332
156.000000	24336.000000	-0.056470
156.100000	24367.210000	-0.113895
156.200000	24398.440000	-0.168574
156.300000	24429.690000	-0.219207
156.400000	24460.960000	-0.264588
156.500000	24492.250000	-0.303641
156.600000	24523.560000	-0.335439
156.700000	24554.890000	-0.359230
156.800000	24586.240000	-0.374452
156.900000	24617.610000	-0.380750
157.000000	24649.000000	-0.377981
157.100000	24680.410000	-0.366217
157.200000	24711.840000	-0.345746
157.300000	24743.290000	-0.317062
157.400000	24774.760000	-0.280856
157.500000	24806.250000	-0.237994
157.600000	24837.760000	-0.189503
157.700000	24869.290000	-0.136541
157.800000	24900.840000	-0.080373
157.900000	24932.410000	-0.022338
158.000000	24964.000000	0.036183
158.100000	24995.610000	0.093797
158.200000	25027.240000	0.149135
158.300000	25058.890000	0.200884
158.400000	25090.560000	0.247816
158.500000	25122.250000	0.288822
158.600000	25153.960000	0.322933
158.700000	25185.690000	0.349346
158.800000	25217.440000	0.367441
158.900000	25249.210000	0.376798
159.000000	25281.000000	0.377204
159.100000	25312.810000	0.368660
159.200000	25344.640000	0.351380
159.300000	25376.490000	0.325783
159.400000	25408.360000	0.292487
159.500000	25440.250000	0.252293
159.600000	25472.160000	0.206162
159.700000	25504.090000	0.155198
159.800000	25536.040000	0.100614
159.900000	25568.010000	0.043711
160.000000	25600.000000	-0.014159
160.100000	25632.010000	-0.071621
160.200000	25664.040000	-0.127315
160.300000	25696.090000	-0.179922
160.400000	25728.160000	-0.228200
160.500000	25760.250000	-0.271011
160.600000	25792.360000	-0.307349
160.700000	25824.490000	-0.336363
160.800000	25856.640000	-0.357378
160.900000	25888.810000	-0.369908
161.000000	25921.000000	-0.373670
161.100000	25953.210000	-0.368591
161.200000	25985.440000	-0.354805
161.300000	26017.690000	-0.332653
161.400000	26049.960000	-0.302675
161.500000	26082.250000	-0.265595
161.600000	26114.560000	-0.222302
161.700000	26146.890000	-0.173832
161.800000	26179.240000	-0.121342
161.900000	26211.610000	-0.066080
162.000000	26244.000000	-0.009360
162.100000	26276.410000	0.047476
162.200000	26308.840000	0.103083
162.300000	26341.290000	0.156149
162.400000	26373.760000	0.205426
162.500000	26406.250000	0.249758
162.600000	26438.760000	0.288107
162.700000	26471.290000	0.319581
162.800000	26503.840000	0.343453
162.900000	26536.410000	0.359176
163.000000	26569.000000	0.366399
163.100000	26601.610000	0.364970
163.200000	26634.240000	0.354945
163.300000	26666.890000	0.336582
163.400000	26699.560000	0.310334
163.500000	26732.250000	0.276843
163.600000	26764.960000	0.236916
163.700000	26797.690000	0.191512
163.800000	26830.440000	0.141718
163.900000	26863.210000	0.088719
164.000000	26896.000000	0.033775
164.100000	26928.810000	-0.021815
164.200000	26961.640000	-0.076736
164.300000	26994.490000	-0.129698
164.400000	27027.360000	-0.179458
164.500000	27060.250000	-0.224852
164.600000	27093.160000	-0.264826
164.700000	27126.090000	-0.298453
164.800000	27159.040000	-0.324964
164.900000	27192.010000	-0.343755
165.000000	27225.000000	-0.354411
165.100000	27258.010000	-0.356708
165.200000	27291.040000	-0.350619
165.300000	27324.090000	-0.336319
165.400000	27357.160000	-0.314172
165.500000	27390.250000	-0.284727
165.600000	27423.360000	-0.248705
165.700000	27456.490000	-0.206976
165.800000	27489.640000	-0.160545
165.900000	27522.810000	-0.110522
166.000000	27556.000000	-0.058096
166.100000	27589.210000	-0.004511
166.200000	27622.440000	0.048970
166.300000	27655.690000	0.101088
166.400000	27688.960000	0.150625
166.500000	27722.250000	0.196426
166.600000	27755.560000	0.237432
166.700000	27788.890000	0.272699
166.800000	27822.240000	0.301424
166.900000	27855.610000	0.322962
167.000000	27889.000000	0.336839
167.100000	27922.410000	0.342764
167.200000	27955.840000	0.340638
167.300000	27989.290000	0.330546
167.400000	28022.760000	0.312766
167.500000	28056.250000	0.287753
167.600000	28089.760000	0.256131
167.700000	28123.290000	0.218675
167.800000	28156.840000	0.176295
167.900000	28190.410000	0.130013
168.000000	28224.000000	0.080935
168.100000	28257.610000	0.030228
168.200000	28291.240000	-0.020908
168.300000	28324.890000	-0.071271
168.400000	28358.560000	-0.119683
168.500000	28392.250000	-0.165020
168.600000	28425.960000	-0.206236
168.700000	28459.690000	-0.242389
168.800000	28493.440000	-0.272660
168.900000	28527.210000	-0.296376
169.000000	28561.000000	-0.313022
169.100000	28594.810000	-0.322251
169.200000	28628.640000	-0.323895
169.300000	28662.490000	-0.317965
169.400000	28696.360000	-0.304650
169.500000	28730.250000	-0.284312
169.600000	28764.160000	-0.257477
169.700000	28798.090000	-0.224820
169.800000	28832.040000	-0.187146
169.900000	28866.010000	-0.145376
170.000000	28900.000000	-0.100519
170.100000	28934.010000	-0.053650
170.200000	28968.040000	-0.005883
170.300000	29002.090000	0.041654
170.400000	29036.160000	0.087849
170.500000	29070.250000	0.131629
170.600000	29104.360000	0.171986
170.700000	29138.490000	0.208001
170.800000	29172.640000	0.238866
170.900000	29206.810000	0.263900
171.000000	29241.000000	0.282566
171.100000	29275.210000	0.294480
171.200000	29309.440000	0.299424
171.300000	29343.690000	0.297342
171.400000	29377.960000	0.288349
171.500000	29412.250000	0.272719
171.600000	29446.560000	0.250880
171.700000	29480.890000	0.223406
171.800000	29515.240000	0.190995
171.900000	29549.610000	0.154457
172.000000	29584.000000	0.114691
172.100000	29618.410000	0.072664
172.200000	29652.840000	0.029387
172.300000	29687.290000	-0.014112
172.400000	29721.760000	-0.056807
172.500000	29756.250000	-0.097705
172.600000	29790.760000	-0.135864
172.700000	29825.290000	-0.170418
