# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.356239
88.300000	7796.890000	0.324200
88.400000	7814.560000	0.286606
88.500000	7832.250000	0.244098
88.600000	7849.960000	0.197401
88.700000	7867.690000	0.147314
88.800000	7885.440000	0.094691
88.900000	7903.210000	0.040432
89.000000	7921.000000	-0.014535
89.100000	7938.810000	-0.069271
89.200000	7956.640000	-0.122840
89.300000	7974.490000	-0.174325
89.400000	7992.360000	-0.222845
89.500000	8010.250000	-0.267569
89.600000	8028.160000	-0.307732
89.700000	8046.090000	-0.342645
89.800000	8064.040000	-0.371710
89.900000	8082.010000	-0.394429
90.000000	8100.000000	-0.410412
90.100000	8118.010000	-0.419382
90.200000	8136.040000	-0.421186
90.300000	8154.090000	-0.415790
90.400000	8172.160000	-0.403285
90.500000	8190.250000	-0.383883
90.600000	8208.360000	-0.357914
90.700000	8226.490000	-0.325821
90.800000	8244.640000	-0.288150
90.900000	8262.810000	-0.245545
91.000000	8281.000000	-0.198733
91.100000	8299.210000	-0.148513
91.200000	8317.440000	-0.095742
91.300000	8335.690000	-0.041324
91.400000	8353.960000	0.013813
91.500000	8372.250000	0.068726
91.600000	8390.560000	0.122477
91.700000	8408.890000	0.174145
91.800000	8427.240000	0.222848
91.900000	8445.610000	0.267752
92.000000	8464.000000	0.308088
92.100000	8482.410000	0.343168
92.200000	8500.840000	0.372389
92.300000	8519.290000	0.395251
92.400000	8537.760000	0.411362
92.500000	8556.250000	0.420446
92.600000	8574.760000	0.422346
92.700000	8593.290000	0.417028
92.800000	8611.840000	0.404582
92.900000	8630.410000	0.385219
93.000000	8649.000000	0.359269
93.100000	8667.610000	0.327175
93.200000	8686.240000	0.289484
93.300000	8704.890000	0.246840
93.400000	8723.560000	0.199970
93.500000	8742.250000	0.149675
93.600000	8760.960000	0.096815
93.700000	8779.690000	0.042292
93.800000	8798.440000	-0.012962
93.900000	8817.210000	-0.068002
94.000000	8836.000000	-0.121889
94.100000	8854.810000	-0.173699
94.200000	8873.640000	-0.222549
94.300000	8892.490000	-0.267601
94.400000	8911.360000	-0.308086
94.500000	8930.250000	-0.343311
94.600000	8949.160000	-0.372673
94.700000	8968.090000	-0.395670
94.800000	8987.040000	-0.411907
94.900000	9006.010000	-0.421105
95.000000	9025.000000	-0.423107
95.100000	9044.010000	-0.417878
95.200000	9063.040000	-0.405506
95.300000	9082.090000	-0.386201
95.400000	9101.160000	-0.360292
95.500000	9120.250000	-0.328222
95.600000	9139.360000	-0.290537
95.700000	9158.490000	-0.247881
95.800000	9177.640000	-0.200982
95.900000	9196.810000	-0.150642
96.000000	9216.000000	-0.097720
96.100000	9235.210000	-0.043120
96.200000	9254.440000	0.012224
96.300000	9273.690000	0.067366
96.400000	9292.960000	0.121365
96.500000	9312.250000	0.173297
96.600000	9331.560000	0.222274
96.700000	9350.890000	0.267459
96.800000	9370.240000	0.308078
96.900000	9389.610000	0.343437
97.000000	9409.000000	0.372931
97.100000	9428.410000	0.396056
97.200000	9447.840000	0.412413
97.300000	9467.290000	0.421725
97.400000	9486.760000	0.423829
97.500000	9506.250000	0.418689
97.600000	9525.760000	0.406393
97.700000	9545.290000	0.387148
97.800000	9564.840000	0.361284
97.900000	9584.410000	0.329240
98.000000	9604.000000	0.291564
98.100000	9623.610000	0.248899
98.200000	9643.240000	0.201973
98.300000	9662.890000	0.151588
98.400000	9682.560000	0.098604
98.500000	9702.250000	0.043925
98.600000	9721.960000	-0.011512
98.700000	9741.690000	-0.066762
98.800000	9761.440000	-0.120881
98.900000	9781.210000	-0.172942
99.000000	9801.000000	-0.222057
99.100000	9820.810000	-0.267385
99.200000	9840.640000	-0.308151
99.300000	9860.490000	-0.343658
99.400000	9880.360000	-0.373299
99.500000	9900.250000	-0.396565
99.600000	9920.160000	-0.413058
99.700000	9940.090000	-0.422495
99.800000	9960.040000	-0.424713
99.900000	9980.010000	-0.419675
100.000000	10000.000000	-0.407463
100.100000	10020.010000	-0.388286
100.200000	10040.040000	-0.362470
100.300000	10060.090000	-0.330455
100.400000	10080.160000	-0.292786
100.500000	10100.250000	-0.250107
100.600000	10120.360000	-0.203145
100.700000	10140.490000	-0.152702
100.800000	10160.640000	-0.099639
100.900000	10180.810000	-0.044862
101.000000	10201.000000	0.010693
101.100000	10221.210000	0.066079
101.200000	10241.440000	0.120347
101.300000	10261.690000	0.172572
101.400000	10281.960000	0.221861
101.500000	10302.250000	0.267371
101.600000	10322.560000	0.308324
101.700000	10342.890000	0.344020
101.800000	10363.240000	0.373848
101.900000	10383.610000	0.397297
102.000000	10404.000000	0.413965
102.100000	10424.410000	0.423567
102.200000	10444.840000	0.425936
102.300000	10465.290000	0.421030
102.400000	10485.760000	0.408933
102.500000	10506.250000	0.389848
102.600000	10526.760000	0.364100
102.700000	10547.290000	0.332127
102.800000	10567.840000	0.294474
102.900000	10588.410000	0.251782
103.000000	10609.000000	0.204779
103.100000	10629.610000	0.154266
103.200000	10650.240000	0.101105
103.300000	10670.890000	0.046204
103.400000	10691.560000	-0.009502
103.500000	10712.250000	-0.065062
103.600000	10732.960000	-0.119527
103.700000	10753.690000	-0.171967
103.800000	10774.440000	-0.221486
103.900000	10795.210000	-0.267239
104.000000	10816.000000	-0.308444
104.100000	10836.810000	-0.344397
104.200000	10857.640000	-0.374481
104.300000	10878.490000	-0.398184
104.400000	10899.360000	-0.415097
104.500000	10920.250000	-0.424932
104.600000	10941.160000	-0.427519
104.700000	10962.090000	-0.422811
104.800000	10983.040000	-0.410887
104.900000	11004.010000	-0.391948
105.000000	11025.000000	-0.366316
105.100000	11046.010000	-0.334426
105.200000	11067.040000	-0.296821
105.300000	11088.090000	-0.254141
105.400000	11109.160000	-0.207111
105.500000	11130.250000	-0.156534
105.600000	11151.360000	-0.103271
105.700000	11172.490000	-0.048229
105.800000	11193.640000	0.007653
105.900000	11214.810000	0.063422
106.000000	11236.000000	0.118128
106.100000	11257.210000	0.170837
106.200000	11278.440000	0.220650
106.300000	11299.690000	0.266718
106.400000	11320.960000	0.308252
106.500000	11342.250000	0.344545
106.600000	11363.560000	0.374977
106.700000	11384.890000	0.399026
106.800000	11406.240000	0.416281
106.900000	11427.610000	0.426447
107.000000	11449.000000	0.429347
107.100000	11470.410000	0.424932
107.200000	11491.840000	0.413273
107.300000	11513.290000	0.394569
107.400000	11534.760000	0.369135
107.500000	11556.250000	0.337403
107.600000	11577.760000	0.299912
107.700000	11599.290000	0.257300
107.800000	11620.840000	0.210291
107.900000	11642.410000	0.159685
108.000000	11664.000000	0.106342
108.100000	11685.610000	0.051171
108.200000	11707.240000	-0.004888
108.300000	11728.890000	-0.060882
108.400000	11750.560000	-0.115857
108.500000	11772.250000	-0.168877
108.600000	11793.960000	-0.219037
108.700000	11815.690000	-0.265484
108.800000	11837.440000	-0.307425
108.900000	11859.210000	-0.344146
109.000000	11881.000000	-0.375019
109.100000	11902.810000	-0.399519
109.200000	11924.640000	-0.417225
109.300000	11946.490000	-0.427836
109.400000	11968.360000	-0.431169
109.500000	11990.250000	-0.427166
109.600000	12012.160000	-0.415893
109.700000	12034.090000	-0.397540
109.800000	12056.040000	-0.372418
109.900000	12078.010000	-0.340954
110.000000	12100.000000	-0.303680
110.100000	12122.010000	-0.261230
110.200000	12144.040000	-0.214325
110.300000	12166.090000	-0.163763
110.400000	12188.160000	-0.110401
110.500000	12210.250000	-0.055149
110.600000	12232.360000	0.001056
110.700000	12254.490000	0.057258
110.800000	12276.640000	0.112499
110.900000	12298.810000	0.165842
111.000000	12321.000000	0.216378
111.100000	12343.210000	0.263248
111.200000	12365.440000	0.305654
111.300000	12387.690000	0.342875
111.400000	12409.960000	0.374276
111.500000	12432.250000	0.399324
111.600000	12454.560000	0.417590
111.700000	12476.890000	0.428764
111.800000	12499.240000	0.432655
111.900000	12521.610000	0.429196
112.000000	12544.000000	0.418444
112.100000	12566.410000	0.400581
112.200000	12588.840000	0.375909
112.300000	12611.290000	0.344848
112.400000	12633.760000	0.307923
112.500000	12656.250000	0.265763
112.600000	12678.760000	0.219082
112.700000	12701.290000	0.168672
112.800000	12723.840000	0.115391
112.900000	12746.410000	0.060142
113.000000	12769.000000	0.003865
113.100000	12791.610000	-0.052486
113.200000	12814.240000	-0.107953
113.300000	12836.890000	-0.161595
113.400000	12859.560000	-0.212499
113.500000	12882.250000	-0.259802
113.600000	12904.960000	-0.302701
113.700000	12927.690000	-0.340466
113.800000	12950.440000	-0.372456
113.900000	12973.210000	-0.398128
114.000000	12996.000000	-0.417046
114.100000	13018.810000	-0.428889
114.200000	13041.640000	-0.433455
114.300000	13064.490000	-0.430667
114.400000	13087.360000	-0.420572
114.500000	13110.250000	-0.403342
114.600000	13133.160000	-0.379269
114.700000	13156.090000	-0.348762
114.800000	13179.040000	-0.312339
114.900000	13202.010000	-0.270617
115.000000	13225.000000	-0.224305
115.100000	13248.010000	-0.174189
115.200000	13271.040000	-0.121120
115.300000	13294.090000	-0.065997
115.400000	13317.160000	-0.009757
115.500000	13340.250000	0.046647
115.600000	13363.360000	0.102258
115.700000	13386.490000	0.156133
115.800000	13409.640000	0.207357
115.900000	13432.810000	0.255063
116.000000	13456.000000	0.298441
116.100000	13479.210000	0.336757
116.200000	13502.440000	0.369362
116.300000	13525.690000	0.395703
116.400000	13548.960000	0.415334
116.500000	13572.250000	0.427924
116.600000	13595.560000	0.433260
116.700000	13618.890000	0.431253
116.800000	13642.240000	0.421938
116.900000	13665.610000	0.405475
117.000000	13689.000000	0.382143
117.100000	13712.410000	0.352341
117.200000	13735.840000	0.316574
117.300000	13759.290000	0.275449
117.400000	13782.760000	0.229666
117.500000	13806.250000	0.180001
117.600000	13829.760000	0.127297
117.700000	13853.290000	0.072449
117.800000	13876.840000	0.016385
117.900000	13900.410000	-0.039943
118.000000	13924.000000	-0.095581
118.100000	13947.610000	-0.149586
118.200000	13971.240000	-0.201042
118.300000	13994.890000	-0.249080
118.400000	14018.560000	-0.292887
118.500000	14042.250000	-0.331720
118.600000	14065.960000	-0.364924
118.700000	14089.690000	-0.391938
118.800000	14113.440000	-0.412306
118.900000	14137.210000	-0.425686
119.000000	14161.000000	-0.431853
119.100000	14184.810000	-0.430706
119.200000	14208.640000	-0.422266
119.300000	14232.490000	-0.406680
119.400000	14256.360000	-0.384214
119.500000	14280.250000	-0.355252
119.600000	14304.160000	-0.320286
119.700000	14328.090000	-0.279913
119.800000	14352.040000	-0.234816
119.900000	14376.010000	-0.185764
120.000000	14400.000000	-0.133588
120.100000	14424.010000	-0.079173
120.200000	14448.040000	-0.023443
120.300000	14472.090000	0.032659
120.400000	14496.160000	0.088182
120.500000	14520.250000	0.142186
120.600000	14544.360000	0.193756
120.700000	14568.490000	0.242022
120.800000	14592.640000	0.286167
120.900000	14616.810000	0.325445
121.000000	14641.000000	0.359195
121.100000	14665.210000	0.386847
121.200000	14689.440000	0.407937
121.300000	14713.690000	0.422111
121.400000	14737.960000	0.429133
121.500000	14762.250000	0.428888
121.600000	14786.560000	0.421384
121.700000	14810.890000	0.406754
121.800000	14835.240000	0.385248
121.900000	14859.610000	0.357236
122.000000	14884.000000	0.323195
122.100000	14908.410000	0.283707
122.200000	14932.840000	0.239442
122.300000	14957.290000	0.191153
122.400000	14981.760000	0.139662
122.500000	15006.250000	0.085841
122.600000	15030.760000	0.030603
122.700000	15055.290000	-0.025114
122.800000	15079.840000	-0.080369
122.900000	15104.410000	-0.134224
123.000000	15129.000000	-0.185770
123.100000	15153.610000	-0.234135
123.200000	15178.240000	-0.278503
123.300000	15202.890000	-0.318125
123.400000	15227.560000	-0.352335
123.500000	15252.250000	-0.380556
123.600000	15276.960000	-0.402316
123.700000	15301.690000	-0.417251
123.800000	15326.440000	-0.425114
123.900000	15351.210000	-0.425777
124.000000	15376.000000	-0.419234
124.100000	15400.810000	-0.405602
124.200000	15425.640000	-0.385118
124.300000	15450.490000	-0.358133
124.400000	15475.360000	-0.325111
124.500000	15500.250000	-0.286615
124.600000	15525.160000	-0.243302
124.700000	15550.090000	-0.195908
124.800000	15575.040000	-0.145241
124.900000	15600.010000	-0.092160
125.000000	15625.000000	-0.037567
125.100000	15650.010000	0.017613
125.200000	15675.040000	0.072446
125.300000	15700.090000	0.126002
125.400000	15725.160000	0.177376
125.500000	15750.250000	0.225701
125.600000	15775.360000	0.270161
125.700000	15800.490000	0.310007
125.800000	15825.640000	0.344568
125.900000	15850.810000	0.373265
126.000000	15876.000000	0.395617
126.100000	15901.210000	0.411251
126.200000	15926.440000	0.419910
126.300000	15951.690000	0.421453
126.400000	15976.960000	0.415862
126.500000	16002.250000	0.403238
126.600000	16027.560000	0.383802
126.700000	16052.890000	0.357890
126.800000	16078.240000	0.325947
126.900000	16103.610000	0.288521
127.000000	16129.000000	0.246250
127.100000	16154.410000	0.199856
127.200000	16179.840000	0.150129
127.300000	16205.290000	0.097914
127.400000	16230.760000	0.044098
127.500000	16256.250000	-0.010406
127.600000	16281.760000	-0.064675
127.700000	16307.290000	-0.117788
127.800000	16332.840000	-0.168849
127.900000	16358.410000	-0.216994
128.000000	16384.000000	-0.261411
128.100000	16409.610000	-0.301353
128.200000	16435.240000	-0.336148
128.300000	16460.890000	-0.365212
128.400000	16486.560000	-0.388059
128.500000	16512.250000	-0.404311
128.600000	16537.960000	-0.413698
128.700000	16563.690000	-0.416070
128.800000	16589.440000	-0.411395
128.900000	16615.210000	-0.399760
129.000000	16641.000000	-0.381370
129.100000	16666.810000	-0.356545
129.200000	16692.640000	-0.325713
129.300000	16718.490000	-0.289404
129.400000	16744.360000	-0.248238
129.500000	16770.250000	-0.202920
129.600000	16796.160000	-0.154222
129.700000	16822.090000	-0.102972
129.800000	16848.040000	-0.050043
129.900000	16874.010000	0.003667
130.000000	16900.000000	0.057247
130.100000	16926.010000	0.109790
130.200000	16952.040000	0.160407
130.300000	16978.090000	0.208242
130.400000	17004.160000	0.252489
130.500000	17030.250000	0.292402
130.600000	17056.360000	0.327311
130.700000	17082.490000	0.356631
130.800000	17108.640000	0.379872
130.900000	17134.810000	0.396648
131.000000	17161.000000	0.406684
131.100000	17187.210000	0.409818
131.200000	17213.440000	0.406005
131.300000	17239.690000	0.395321
131.400000	17265.960000	0.377954
131.500000	17292.250000	0.354208
131.600000	17318.560000	0.324494
131.700000	17344.890000	0.289324
131.800000	17371.240000	0.249300
131.900000	17397.610000	0.205108
132.000000	17424.000000	0.157502
132.100000	17450.410000	0.107293
132.200000	17476.840000	0.055337
132.300000	17503.290000	0.002515
132.400000	17529.760000	-0.050275
132.500000	17556.250000	-0.102139
132.600000	17582.760000	-0.152199
132.700000	17609.290000	-0.199610
132.800000	17635.840000	-0.243570
132.900000	17662.410000	-0.283341
133.000000	17689.000000	-0.318254
133.100000	17715.610000	-0.347723
133.200000	17742.240000	-0.371258
133.300000	17768.890000	-0.388467
133.400000	17795.560000	-0.399068
133.500000	17822.250000	-0.402891
133.600000	17848.960000	-0.399880
133.700000	17875.690000	-0.390097
133.800000	17902.440000	-0.373717
133.900000	17929.210000	-0.351027
134.000000	17956.000000	-0.322422
134.100000	17982.810000	-0.288395
134.200000	18009.640000	-0.249530
134.300000	18036.490000	-0.206494
134.400000	18063.360000	-0.160023
134.500000	18090.250000	-0.110909
134.600000	18117.160000	-0.059989
134.700000	18144.090000	-0.008130
134.800000	18171.040000	0.043789
134.900000	18198.010000	0.094886
135.000000	18225.000000	0.144297
135.100000	18252.010000	0.191186
135.200000	18279.040000	0.234763
135.300000	18306.090000	0.274292
135.400000	18333.160000	0.309110
135.500000	18360.250000	0.338634
135.600000	18387.360000	0.362372
135.700000	18414.490000	0.379929
135.800000	18441.640000	0.391018
135.900000	18468.810000	0.395459
136.000000	18496.000000	0.393190
136.100000	18523.210000	0.384257
136.200000	18550.440000	0.368824
136.300000	18577.690000	0.347162
136.400000	18604.960000	0.319647
136.500000	18632.250000	0.286757
136.600000	18659.560000	0.249057
136.700000	18686.890000	0.207195
136.800000	18714.240000	0.161886
136.900000	18741.610000	0.113905
137.000000	18769.000000	0.064070
137.100000	18796.410000	0.013229
137.200000	18823.840000	-0.037755
137.300000	18851.290000	-0.088015
137.400000	18878.760000	-0.136701
137.500000	18906.250000	-0.182990
137.600000	18933.760000	-0.226100
137.700000	18961.290000	-0.265305
137.800000	18988.840000	-0.299947
137.900000	19016.410000	-0.329445
138.000000	19044.000000	-0.353308
138.100000	19071.610000	-0.371140
138.200000	19099.240000	-0.382648
138.300000	19126.890000	-0.387648
138.400000	19154.560000	-0.386065
138.500000	19182.250000	-0.377938
138.600000	19209.960000	-0.363415
138.700000	19237.690000	-0.342752
138.800000	19265.440000	-0.316312
138.900000	19293.210000	-0.284552
139.000000	19321.000000	-0.248019
139.100000	19348.810000	-0.207341
139.200000	19376.640000	-0.163217
139.300000	19404.490000	-0.116399
139.400000	19432.360000	-0.067686
139.500000	19460.250000	-0.017909
139.600000	19488.160000	0.032087
139.700000	19516.090000	0.081453
139.800000	19544.040000	0.129352
139.900000	19572.010000	0.174975
140.000000	19600.000000	0.217552
140.100000	19628.010000	0.256365
140.200000	19656.040000	0.290763
140.300000	19684.090000	0.320169
140.400000	19712.160000	0.344094
140.500000	19740.250000	0.362141
140.600000	19768.360000	0.374014
140.700000	19796.490000	0.379523
140.800000	19824.640000	0.378585
140.900000	19852.810000	0.371228
141.000000	19881.000000	0.357587
141.100000	19909.210000	0.337906
141.200000	19937.440000	0.312528
141.300000	19965.690000	0.281895
141.400000	19993.960000	0.246535
141.500000	20022.250000	0.207058
141.600000	20050.560000	0.164139
141.700000	20078.890000	0.118513
141.800000	20107.240000	0.070960
141.900000	20135.610000	0.022288
142.000000	20164.000000	-0.026673
142.100000	20192.410000	-0.075093
142.200000	20220.840000	-0.122151
142.300000	20249.290000	-0.167052
142.400000	20277.760000	-0.209038
142.500000	20306.250000	-0.247402
142.600000	20334.760000	-0.281499
142.700000	20363.290000	-0.310759
142.800000	20391.840000	-0.334695
142.900000	20420.410000	-0.352911
143.000000	20449.000000	-0.365108
143.100000	20477.610000	-0.371090
143.200000	20506.240000	-0.370768
143.300000	20534.890000	-0.364158
143.400000	20563.560000	-0.351385
143.500000	20592.250000	-0.332677
143.600000	20620.960000	-0.308363
143.700000	20649.690000	-0.278866
143.800000	20678.440000	-0.244695
143.900000	20707.210000	-0.206439
144.000000	20736.000000	-0.164756
144.100000	20764.810000	-0.120358
144.200000	20793.640000	-0.074005
144.300000	20822.490000	-0.026485
144.400000	20851.360000	0.021392
144.500000	20880.250000	0.068814
144.600000	20909.160000	0.114978
144.700000	20938.090000	0.159102
144.800000	20967.040000	0.200443
144.900000	20996.010000	0.238304
145.000000	21025.000000	0.272051
145.100000	21054.010000	0.301119
145.200000	21083.040000	0.325025
145.300000	21112.090000	0.343372
145.400000	21141.160000	0.355862
145.500000	21170.250000	0.362294
145.600000	21199.360000	0.362570
145.700000	21228.490000	0.356699
145.800000	21257.640000	0.344793
145.900000	21286.810000	0.327066
146.000000	21316.000000	0.303830
146.100000	21345.210000	0.275490
146.200000	21374.440000	0.242537
146.300000	21403.690000	0.205541
146.400000	21432.960000	0.165136
146.500000	21462.250000	0.122014
146.600000	21491.560000	0.076913
146.700000	21520.890000	0.030601
146.800000	21550.240000	-0.016134
146.900000	21579.610000	-0.062498
147.000000	21609.000000	-0.107707
147.100000	21638.410000	-0.150995
147.200000	21667.840000	-0.191634
147.300000	21697.290000	-0.228939
147.400000	21726.760000	-0.262286
147.500000	21756.250000	-0.291117
147.600000	21785.760000	-0.314953
147.700000	21815.290000	-0.333402
147.800000	21844.840000	-0.346160
147.900000	21874.410000	-0.353026
148.000000	21904.000000	-0.353895
148.100000	21933.610000	-0.348765
148.200000	21963.240000	-0.337737
148.300000	21992.890000	-0.321011
148.400000	22022.560000	-0.298882
148.500000	22052.250000	-0.271738
148.600000	22081.960000	-0.240050
148.700000	22111.690000	-0.204364
148.800000	22141.440000	-0.165296
148.900000	22171.210000	-0.123515
149.000000	22201.000000	-0.079735
149.100000	22230.810000	-0.034703
149.200000	22260.640000	0.010816
149.300000	22290.490000	0.056048
149.400000	22320.360000	0.100228
149.500000	22350.250000	0.142610
149.600000	22380.160000	0.182479
149.700000	22410.090000	0.219166
149.800000	22440.040000	0.252055
149.900000	22470.010000	0.280600
150.000000	22500.000000	0.304326
150.100000	22530.010000	0.322843
150.200000	22560.040000	0.335849
150.300000	22590.090000	0.343137
150.400000	22620.160000	0.344597
150.500000	22650.250000	0.340219
150.600000	22680.360000	0.330090
150.700000	22710.490000	0.314397
150.800000	22740.640000	0.293418
150.900000	22770.810000	0.267522
151.000000	22801.000000	0.237160
151.100000	22831.210000	0.202857
151.200000	22861.440000	0.165204
151.300000	22891.690000	0.124848
151.400000	22921.960000	0.082477
151.500000	22952.250000	0.038816
151.600000	22982.560000	-0.005393
151.700000	23012.890000	-0.049400
151.800000	23043.240000	-0.092460
151.900000	23073.610000	-0.133845
152.000000	23104.000000	-0.172860
152.100000	23134.410000	-0.208850
152.200000	23164.840000	-0.241213
152.300000	23195.290000	-0.269410
152.400000	23225.760000	-0.292975
152.500000	23256.250000	-0.311521
152.600000	23286.760000	-0.324747
152.700000	23317.290000	-0.332443
152.800000	23347.840000	-0.334494
152.900000	23378.410000	-0.330880
153.000000	23409.000000	-0.321678
153.100000	23439.610000	-0.307058
153.200000	23470.240000	-0.287283
153.300000	23500.890000	-0.262701
153.400000	23531.560000	-0.233743
153.500000	23562.250000	-0.200910
153.600000	23592.960000	-0.164769
153.700000	23623.690000	-0.125941
153.800000	23654.440000	-0.085091
153.900000	23685.210000	-0.042916
154.000000	23716.000000	-0.000134
154.100000	23746.810000	0.042530
154.200000	23777.640000	0.084353
154.300000	23808.490000	0.124630
154.400000	23839.360000	0.162684
154.500000	23870.250000	0.197878
154.600000	23901.160000	0.229623
154.700000	23932.090000	0.257393
154.800000	23963.040000	0.280730
154.900000	23994.010000	0.299252
155.000000	24025.000000	0.312659
155.100000	24056.010000	0.320741
155.200000	24087.040000	0.323376
155.300000	24118.090000	0.320537
155.400000	24149.160000	0.312288
155.500000	24180.250000	0.298786
155.600000	24211.360000	0.280275
155.700000	24242.490000	0.257083
155.800000	24273.640000	0.229619
155.900000	24304.810000	0.198359
156.000000	24336.000000	0.163846
156.100000	24367.210000	0.126672
156.200000	24398.440000	0.087476
156.300000	24429.690000	0.046926
156.400000	24460.960000	0.005714
156.500000	24492.250000	-0.035462
156.600000	24523.560000	-0.075904
156.700000	24554.890000	-0.114932
156.800000	24586.240000	-0.151891
156.900000	24617.610000	-0.186160
157.000000	24649.000000	-0.217171
157.100000	24680.410000	-0.244410
157.200000	24711.840000	-0.267428
157.300000	24743.290000	-0.285851
157.400000	24774.760000	-0.299383
157.500000	24806.250000	-0.307812
157.600000	24837.760000	-0.311013
157.700000	24869.290000	-0.308950
157.800000	24900.840000	-0.301676
157.900000	24932.410000	-0.289334
158.000000	24964.000000	-0.272149
158.100000	24995.610000	-0.250429
158.200000	25027.240000	-0.224559
158.300000	25058.890000	-0.194990
158.400000	25090.560000	-0.162236
158.500000	25122.250000	-0.126862
158.600000	25153.960000	-0.089476
158.700000	25185.690000	-0.050717
158.800000	25217.440000	-0.011247
158.900000	25249.210000	0.028266
159.000000	25281.000000	0.067153
159.100000	25312.810000	0.104759
159.200000	25344.640000	0.140453
159.300000	25376.490000	0.173639
159.400000	25408.360000	0.203767
159.500000	25440.250000	0.230338
159.600000	25472.160000	0.252917
159.700000	25504.090000	0.271139
159.800000	25536.040000	0.284713
159.900000	25568.010000	0.293429
160.000000	25600.000000	0.297157
160.100000	25632.010000	0.295857
160.200000	25664.040000	0.289569
160.300000	25696.090000	0.278422
160.400000	25728.160000	0.262622
160.500000	25760.250000	0.242458
160.600000	25792.360000	0.218287
160.700000	25824.490000	0.190536
160.800000	25856.640000	0.159689
160.900000	25888.810000	0.126279
161.000000	25921.000000	0.090883
161.100000	25953.210000	0.054107
161.200000	25985.440000	0.016580
161.300000	26017.690000	-0.021063
161.400000	26049.960000	-0.058183
161.500000	26082.250000	-0.094157
161.600000	26114.560000	-0.128381
161.700000	26146.890000	-0.160285
161.800000	26179.240000	-0.189341
161.900000	26211.610000	-0.215070
162.000000	26244.000000	-0.237054
162.100000	26276.410000	-0.254938
162.200000	26308.840000	-0.268440
162.300000	26341.290000	-0.277351
162.400000	26373.760000	-0.281544
162.500000	26406.250000	-0.280969
162.600000	26438.760000	-0.275660
162.700000	26471.290000	-0.265730
162.800000	26503.840000	-0.251368
162.900000	26536.410000	-0.232839
163.000000	26569.000000	-0.210477
163.100000	26601.610000	-0.184680
163.200000	26634.240000	-0.155899
163.300000	26666.890000	-0.124637
163.400000	26699.560000	-0.091434
163.500000	26732.250000	-0.056861
163.600000	26764.960000	-0.021510
163.700000	26797.690000	0.014018
163.800000	26830.440000	0.049122
163.900000	26863.210000	0.083212
164.000000	26896.000000	0.115716
164.100000	26928.810000	0.146093
164.200000	26961.640000	0.173844
164.300000	26994.490000	0.198512
164.400000	27027.360000	0.219698
164.500000	27060.250000	0.237063
164.600000	27093.160000	0.250336
164.700000	27126.090000	0.259316
164.800000	27159.040000	0.263875
164.900000	27192.010000	0.263961
165.000000	27225.000000	0.259599
165.100000	27258.010000	0.250888
165.200000	27291.040000	0.238002
165.300000	27324.090000	0.221183
165.400000	27357.160000	0.200738
165.500000	27390.250000	0.177035
165.600000	27423.360000	0.150495
165.700000	27456.490000	0.121582
165.800000	27489.640000	0.090801
165.900000	27522.810000	0.058683
166.000000	27556.000000	0.025780
166.100000	27589.210000	-0.007348
166.200000	27622.440000	-0.040139
166.300000	27655.690000	-0.072042
166.400000	27688.960000	-0.102522
166.500000	27722.250000	-0.131074
166.600000	27755.560000	-0.157228
166.700000	27788.890000	-0.180557
166.800000	27822.240000	-0.200687
166.900000	27855.610000	-0.217299
167.000000	27889.000000	-0.230137
167.100000	27922.410000	-0.239008
167.200000	27955.840000	-0.243791
167.300000	27989.290000	-0.244434
167.400000	28022.760000	-0.240954
167.500000	28056.250000	-0.233442
167.600000	28089.760000	-0.222052
167.700000	28123.290000	-0.207005
167.800000	28156.840000	-0.188584
167.900000	28190.410000	-0.167124
168.000000	28224.000000	-0.143012
168.100000	28257.610000	-0.116675
168.200000	28291.240000	-0.088576
168.300000	28324.890000	-0.059204
168.400000	28358.560000	-0.029066
168.500000	28392.250000	0.001323
168.600000	28425.960000	0.031445
168.700000	28459.690000	0.060793
168.800000	28493.440000	0.088876
168.900000	28527.210000	0.115231
169.000000	28561.000000	0.139424
169.100000	28594.810000	0.161064
169.200000	28628.640000	0.179806
169.300000	28662.490000	0.195357
169.400000	28696.360000	0.207482
169.500000	28730.250000	0.216004
169.600000	28764.160000	0.220811
169.700000	28798.090000	0.221855
169.800000	28832.040000	0.219151
169.900000	28866.010000	0.212779
170.000000	28900.000000	0.202881
170.100000	28934.010000	0.189658
170.200000	28968.040000	0.173363
170.300000	29002.090000	0.154304
170.400000	29036.160000	0.132829
170.500000	29070.250000	0.109326
170.600000	29104.360000	0.084214
170.700000	29138.490000	0.057935
170.800000	29172.640000	0.030947
170.900000	29206.810000	0.003714
171.000000	29241.000000	-0.023297
171.100000	29275.210000	-0.049631
171.200000	29309.440000	-0.074846
171.300000	29343.690000	-0.098527
171.400000	29377.960000	-0.120288
171.500000	29412.250000	-0.139779
171.600000	29446.560000	-0.156693
171.700000	29480.890000	-0.170771
171.800000	29515.240000	-0.181807
171.900000	29549.610000	-0.189646
172.000000	29584.000000	-0.194192
172.100000	29618.410000	-0.195406
172.200000	29652.840000	-0.193307
172.300000	29687.290000	-0.187970
172.400000	29721.760000	-0.179525
172.500000	29756.250000	-0.168156
172.600000	29790.760000	-0.154092
172.700000	29825.290000	-0.137608
