# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.034870
89.300000	7974.490000	0.034762
89.400000	7992.360000	0.034661
89.500000	8010.250000	0.034568
89.600000	8028.160000	0.034481
89.700000	8046.090000	0.034401
89.800000	8064.040000	0.034329
89.900000	8082.010000	0.034263
90.000000	8100.000000	0.034204
90.100000	8118.010000	0.034153
90.200000	8136.040000	0.034108
90.300000	8154.090000	0.034071
90.400000	8172.160000	0.034040
90.500000	8190.250000	0.034017
90.600000	8208.360000	0.034000
90.700000	8226.490000	0.033991
90.800000	8244.640000	0.033989
90.900000	8262.810000	0.033993
91.000000	8281.000000	0.034005
91.100000	8299.210000	0.034024
91.200000	8317.440000	0.034050
91.300000	8335.690000	0.034083
91.400000	8353.960000	0.034123
91.500000	8372.250000	0.034169
91.600000	8390.560000	0.034223
91.700000	8408.890000	0.034284
91.800000	8427.240000	0.034352
91.900000	8445.610000	0.034426
92.000000	8464.000000	0.034508
92.100000	8482.410000	0.034597
92.200000	8500.840000	0.034692
92.300000	8519.290000	0.034794
92.400000	8537.760000	0.034903
92.500000	8556.250000	0.035019
92.600000	8574.760000	0.035142
92.700000	8593.290000	0.035272
92.800000	8611.840000	0.035408
92.900000	8630.410000	0.035551
93.000000	8649.000000	0.035701
93.100000	8667.610000	0.035857
93.200000	8686.240000	0.036020
93.300000	8704.890000	0.036190
93.400000	8723.560000	0.036366
93.500000	8742.250000	0.036549
93.600000	8760.960000	0.036739
93.700000	8779.690000	0.036935
93.800000	8798.440000	0.037137
93.900000	8817.210000	0.037346
94.000000	8836.000000	0.037561
94.100000	8854.810000	0.037782
94.200000	8873.640000	0.038010
94.300000	8892.490000	0.038244
94.400000	8911.360000	0.038484
94.500000	8930.250000	0.038731
94.600000	8949.160000	0.038984
94.700000	8968.090000	0.039242
94.800000	8987.040000	0.039507
94.900000	9006.010000	0.039778
95.000000	9025.000000	0.040054
95.100000	9044.010000	0.040337
95.200000	9063.040000	0.040626
95.300000	9082.090000	0.040920
95.400000	9101.160000	0.041220
95.500000	9120.250000	0.041526
95.600000	9139.360000	0.041837
95.700000	9158.490000	0.042154
95.800000	9177.640000	0.042477
95.900000	9196.810000	0.042805
96.000000	9216.000000	0.043138
96.100000	9235.210000	0.043477
96.200000	9254.440000	0.043821
96.300000	9273.690000	0.044171
96.400000	9292.960000	0.044526
96.500000	9312.250000	0.044885
96.600000	9331.560000	0.045250
96.700000	9350.890000	0.045620
96.800000	9370.240000	0.045995
96.900000	9389.610000	0.046375
97.000000	9409.000000	0.046760
97.100000	9428.410000	0.047149
97.200000	9447.840000	0.047543
97.300000	9467.290000	0.047942
97.400000	9486.760000	0.048345
97.500000	9506.250000	0.048753
97.600000	9525.760000	0.049165
97.700000	9545.290000	0.049582
97.800000	9564.840000	0.050003
97.900000	9584.410000	0.050428
98.000000	9604.000000	0.050857
98.100000	9623.610000	0.051290
98.200000	9643.240000	0.051728
98.300000	9662.890000	0.052169
98.400000	9682.560000	0.052614
98.500000	9702.250000	0.053063
98.600000	9721.960000	0.053515
98.700000	9741.690000	0.053972
98.800000	9761.440000	0.054432
98.900000	9781.210000	0.054895
99.000000	9801.000000	0.055361
99.100000	9820.810000	0.055831
99.200000	9840.640000	0.056305
99.300000	9860.490000	0.056781
99.400000	9880.360000	0.057261
99.500000	9900.250000	0.057743
99.600000	9920.160000	0.058228
99.700000	9940.090000	0.058717
99.800000	9960.040000	0.059208
99.900000	9980.010000	0.059701
100.000000	10000.000000	0.060198
100.100000	10020.010000	0.060696
100.200000	10040.040000	0.061198
100.300000	10060.090000	0.061701
100.400000	10080.160000	0.062207
100.500000	10100.250000	0.062715
100.600000	10120.360000	0.063225
100.700000	10140.490000	0.063737
100.800000	10160.640000	0.064251
100.900000	10180.810000	0.064767
101.000000	10201.000000	0.065285
101.100000	10221.210000	0.065804
101.200000	10241.440000	0.066325
101.300000	10261.690000	0.066847
101.400000	10281.960000	0.067371
101.500000	10302.250000	0.067896
101.600000	10322.560000	0.068422
101.700000	10342.890000	0.068950
101.800000	10363.240000	0.069478
101.900000	10383.610000	0.070008
102.000000	10404.000000	0.070538
102.100000	10424.410000	0.071069
102.200000	10444.840000	0.071601
102.300000	10465.290000	0.072134
102.400000	10485.760000	0.072666
102.500000	10506.250000	0.073200
102.600000	10526.760000	0.073734
102.700000	10547.290000	0.074268
102.800000	10567.840000	0.074802
102.900000	10588.410000	0.075336
103.000000	10609.000000	0.075870
103.100000	10629.610000	0.076404
103.200000	10650.240000	0.076938
103.300000	10670.890000	0.077472
103.400000	10691.560000	0.078005
103.500000	10712.250000	0.078538
103.600000	10732.960000	0.079070
103.700000	10753.690000	0.079602
103.800000	10774.440000	0.080133
103.900000	10795.210000	0.080663
104.000000	10816.000000	0.081192
104.100000	10836.810000	0.081720
104.200000	10857.640000	0.082247
104.300000	10878.490000	0.082773
104.400000	10899.360000	0.083298
104.500000	10920.250000	0.083821
104.600000	10941.160000	0.084343
104.700000	10962.090000	0.084863
104.800000	10983.040000	0.085382
104.900000	11004.010000	0.085899
105.000000	11025.000000	0.086414
105.100000	11046.010000	0.086928
105.200000	11067.040000	0.087439
105.300000	11088.090000	0.087948
105.400000	11109.160000	0.088456
105.500000	11130.250000	0.088961
105.600000	11151.360000	0.089463
105.700000	11172.490000	0.089964
105.800000	11193.640000	0.090462
105.900000	11214.810000	0.090957
106.000000	11236.000000	0.091450
106.100000	11257.210000	0.091940
106.200000	11278.440000	0.092427
106.300000	11299.690000	0.092911
106.400000	11320.960000	0.093393
106.500000	11342.250000	0.093871
106.600000	11363.560000	0.094346
106.700000	11384.890000	0.094818
106.800000	11406.240000	0.095287
106.900000	11427.610000	0.095752
107.000000	11449.000000	0.096214
107.100000	11470.410000	0.096672
107.200000	11491.840000	0.097127
107.300000	11513.290000	0.097578
107.400000	11534.760000	0.098025
107.500000	11556.250000	0.098469
107.600000	11577.760000	0.098908
107.700000	11599.290000	0.099344
107.800000	11620.840000	0.099775
107.900000	11642.410000	0.100203
108.000000	11664.000000	0.100626
108.100000	11685.610000	0.101045
108.200000	11707.240000	0.101459
108.300000	11728.890000	0.101869
108.400000	11750.560000	0.102275
108.500000	11772.250000	0.102676
108.600000	11793.960000	0.103072
108.700000	11815.690000	0.103464
108.800000	11837.440000	0.103851
108.900000	11859.210000	0.104233
109.000000	11881.000000	0.104610
109.100000	11902.810000	0.104982
109.200000	11924.640000	0.105349
109.300000	11946.490000	0.105711
109.400000	11968.360000	0.106068
109.500000	11990.250000	0.106420
109.600000	12012.160000	0.106766
109.700000	12034.090000	0.107107
109.800000	12056.040000	0.107443
109.900000	12078.010000	0.107773
110.000000	12100.000000	0.108098
110.100000	12122.010000	0.108417
110.200000	12144.040000	0.108730
110.300000	12166.090000	0.109038
110.400000	12188.160000	0.109340
110.500000	12210.250000	0.109636
110.600000	12232.360000	0.109927
110.700000	12254.490000	0.110211
110.800000	12276.640000	0.110489
110.900000	12298.810000	0.110762
111.000000	12321.000000	0.111028
111.100000	12343.210000	0.111289
111.200000	12365.440000	0.111543
111.300000	12387.690000	0.111791
111.400000	12409.960000	0.112032
111.500000	12432.250000	0.112268
111.600000	12454.560000	0.112497
111.700000	12476.890000	0.112719
111.800000	12499.240000	0.112936
111.900000	12521.610000	0.113145
112.000000	12544.000000	0.113349
112.100000	12566.410000	0.113545
112.200000	12588.840000	0.113736
112.300000	12611.290000	0.113919
112.400000	12633.760000	0.114096
112.500000	12656.250000	0.114266
112.600000	12678.760000	0.114430
112.700000	12701.290000	0.114586
112.800000	12723.840000	0.114736
112.900000	12746.410000	0.114879
113.000000	12769.000000	0.115016
113.100000	12791.610000	0.115145
113.200000	12814.240000	0.115268
113.300000	12836.890000	0.115383
113.400000	12859.560000	0.115492
113.500000	12882.250000	0.115593
113.600000	12904.960000	0.115688
113.700000	12927.690000	0.115776
113.800000	12950.440000	0.115856
113.900000	12973.210000	0.115930
114.000000	12996.000000	0.115996
114.100000	13018.810000	0.116056
114.200000	13041.640000	0.116108
114.300000	13064.490000	0.116153
114.400000	13087.360000	0.116191
114.500000	13110.250000	0.116222
114.600000	13133.160000	0.116245
114.700000	13156.090000	0.116262
114.800000	13179.040000	0.116271
114.900000	13202.010000	0.116273
115.000000	13225.000000	0.116268
115.100000	13248.010000	0.116256
115.200000	13271.040000	0.116236
115.300000	13294.090000	0.116210
115.400000	13317.160000	0.116176
115.500000	13340.250000	0.116134
115.600000	13363.360000	0.116086
115.700000	13386.490000	0.116030
115.800000	13409.640000	0.115967
115.900000	13432.810000	0.115897
116.000000	13456.000000	0.115820
116.100000	13479.210000	0.115735
116.200000	13502.440000	0.115644
116.300000	13525.690000	0.115545
116.400000	13548.960000	0.115439
116.500000	13572.250000	0.115325
116.600000	13595.560000	0.115205
116.700000	13618.890000	0.115077
116.800000	13642.240000	0.114942
116.900000	13665.610000	0.114800
117.000000	13689.000000	0.114652
117.100000	13712.410000	0.114495
117.200000	13735.840000	0.114332
117.300000	13759.290000	0.114162
117.400000	13782.760000	0.113984
117.500000	13806.250000	0.113800
117.600000	13829.760000	0.113609
117.700000	13853.290000	0.113410
117.800000	13876.840000	0.113205
117.900000	13900.410000	0.112993
118.000000	13924.000000	0.112774
118.100000	13947.610000	0.112548
118.200000	13971.240000	0.112315
118.300000	13994.890000	0.112075
118.400000	14018.560000	0.111828
118.500000	14042.250000	0.111575
118.600000	14065.960000	0.111315
118.700000	14089.690000	0.111049
118.800000	14113.440000	0.110775
118.900000	14137.210000	0.110495
119.000000	14161.000000	0.110209
119.100000	14184.810000	0.109916
119.200000	14208.640000	0.109616
119.300000	14232.490000	0.109310
119.400000	14256.360000	0.108997
119.500000	14280.250000	0.108678
119.600000	14304.160000	0.108353
119.700000	14328.090000	0.108022
119.800000	14352.040000	0.107684
119.900000	14376.010000	0.107340
120.000000	14400.000000	0.106990
120.100000	14424.010000	0.106633
120.200000	14448.040000	0.106271
120.300000	14472.090000	0.105902
120.400000	14496.160000	0.105528
120.500000	14520.250000	0.105148
120.600000	14544.360000	0.104762
120.700000	14568.490000	0.104370
120.800000	14592.640000	0.103972
120.900000	14616.810000	0.103569
121.000000	14641.000000	0.103160
121.100000	14665.210000	0.102745
121.200000	14689.440000	0.102325
121.300000	14713.690000	0.101899
121.400000	14737.960000	0.101468
121.500000	14762.250000	0.101032
121.600000	14786.560000	0.100590
121.700000	14810.890000	0.100143
121.800000	14835.240000	0.099691
121.900000	14859.610000	0.099234
122.000000	14884.000000	0.098771
122.100000	14908.410000	0.098304
122.200000	14932.840000	0.097832
122.300000	14957.290000	0.097355
122.400000	14981.760000	0.096874
122.500000	15006.250000	0.096387
122.600000	15030.760000	0.095896
122.700000	15055.290000	0.095401
122.800000	15079.840000	0.094900
122.900000	15104.410000	0.094396
123.000000	15129.000000	0.093887
123.100000	15153.610000	0.093374
123.200000	15178.240000	0.092857
123.300000	15202.890000	0.092335
123.400000	15227.560000	0.091810
123.500000	15252.250000	0.091280
123.600000	15276.960000	0.090747
123.700000	15301.690000	0.090210
123.800000	15326.440000	0.089669
123.900000	15351.210000	0.089124
124.000000	15376.000000	0.088576
124.100000	15400.810000	0.088025
124.200000	15425.640000	0.087470
124.300000	15450.490000	0.086911
124.400000	15475.360000	0.086349
124.500000	15500.250000	0.085785
124.600000	15525.160000	0.085217
124.700000	15550.090000	0.084646
124.800000	15575.040000	0.084072
124.900000	15600.010000	0.083495
125.000000	15625.000000	0.082915
125.100000	15650.010000	0.082333
125.200000	15675.040000	0.081748
125.300000	15700.090000	0.081161
125.400000	15725.160000	0.080571
125.500000	15750.250000	0.079979
125.600000	15775.360000	0.079385
125.700000	15800.490000	0.078789
125.800000	15825.640000	0.078190
125.900000	15850.810000	0.077589
126.000000	15876.000000	0.076987
126.100000	15901.210000	0.076383
126.200000	15926.440000	0.075777
126.300000	15951.690000	0.075169
126.400000	15976.960000	0.074560
126.500000	16002.250000	0.073949
126.600000	16027.560000	0.073337
126.700000	16052.890000	0.072724
126.800000	16078.240000	0.072109
126.900000	16103.610000	0.071494
127.000000	16129.000000	0.070877
127.100000	16154.410000	0.070260
127.200000	16179.840000	0.069641
127.300000	16205.290000	0.069022
127.400000	16230.760000	0.068403
127.500000	16256.250000	0.067783
127.600000	16281.760000	0.067162
127.700000	16307.290000	0.066541
127.800000	16332.840000	0.065920
127.900000	16358.410000	0.065298
128.000000	16384.000000	0.064677
128.100000	16409.610000	0.064055
128.200000	16435.240000	0.063433
128.300000	16460.890000	0.062812
128.400000	16486.560000	0.062191
128.500000	16512.250000	0.061571
128.600000	16537.960000	0.060950
128.700000	16563.690000	0.060331
128.800000	16589.440000	0.059712
128.900000	16615.210000	0.059093
129.000000	16641.000000	0.058476
129.100000	16666.810000	0.057860
129.200000	16692.640000	0.057244
129.300000	16718.490000	0.056630
129.400000	16744.360000	0.056017
129.500000	16770.250000	0.055405
129.600000	16796.160000	0.054794
129.700000	16822.090000	0.054185
129.800000	16848.040000	0.053578
129.900000	16874.010000	0.052972
130.000000	16900.000000	0.052368
130.100000	16926.010000	0.051766
130.200000	16952.040000	0.051165
130.300000	16978.090000	0.050567
130.400000	17004.160000	0.049971
130.500000	17030.250000	0.049377
130.600000	17056.360000	0.048785
130.700000	17082.490000	0.048196
130.800000	17108.640000	0.047609
130.900000	17134.810000	0.047025
131.000000	17161.000000	0.046443
131.100000	17187.210000	0.045864
131.200000	17213.440000	0.045288
131.300000	17239.690000	0.044714
131.400000	17265.960000	0.044144
131.500000	17292.250000	0.043577
131.600000	17318.560000	0.043012
131.700000	17344.890000	0.042451
131.800000	17371.240000	0.041894
131.900000	17397.610000	0.041340
132.000000	17424.000000	0.040789
132.100000	17450.410000	0.040242
132.200000	17476.840000	0.039698
132.300000	17503.290000	0.039158
132.400000	17529.760000	0.038622
132.500000	17556.250000	0.038090
132.600000	17582.760000	0.037562
132.700000	17609.290000	0.037038
132.800000	17635.840000	0.036518
132.900000	17662.410000	0.036002
133.000000	17689.000000	0.035491
133.100000	17715.610000	0.034983
133.200000	17742.240000	0.034481
133.300000	17768.890000	0.033982
133.400000	17795.560000	0.033489
133.500000	17822.250000	0.033000
133.600000	17848.960000	0.032515
133.700000	17875.690000	0.032036
133.800000	17902.440000	0.031561
133.900000	17929.210000	0.031092
134.000000	17956.000000	0.030627
134.100000	17982.810000	0.030167
134.200000	18009.640000	0.029713
134.300000	18036.490000	0.029264
134.400000	18063.360000	0.028820
134.500000	18090.250000	0.028381
134.600000	18117.160000	0.027948
134.700000	18144.090000	0.027520
134.800000	18171.040000	0.027098
134.900000	18198.010000	0.026682
135.000000	18225.000000	0.026271
135.100000	18252.010000	0.025866
135.200000	18279.040000	0.025466
135.300000	18306.090000	0.025073
135.400000	18333.160000	0.024685
135.500000	18360.250000	0.024303
135.600000	18387.360000	0.023928
135.700000	18414.490000	0.023558
135.800000	18441.640000	0.023195
135.900000	18468.810000	0.022838
136.000000	18496.000000	0.022487
136.100000	18523.210000	0.022142
136.200000	18550.440000	0.021804
136.300000	18577.690000	0.021472
136.400000	18604.960000	0.021146
136.500000	18632.250000	0.020827
136.600000	18659.560000	0.020515
136.700000	18686.890000	0.020209
136.800000	18714.240000	0.019910
136.900000	18741.610000	0.019617
137.000000	18769.000000	0.019332
137.100000	18796.410000	0.019052
137.200000	18823.840000	0.018780
137.300000	18851.290000	0.018515
137.400000	18878.760000	0.018256
137.500000	18906.250000	0.018005
137.600000	18933.760000	0.017760
137.700000	18961.290000	0.017522
137.800000	18988.840000	0.017292
137.900000	19016.410000	0.017068
138.000000	19044.000000	0.016852
138.100000	19071.610000	0.016642
138.200000	19099.240000	0.016440
138.300000	19126.890000	0.016245
138.400000	19154.560000	0.016057
138.500000	19182.250000	0.015877
138.600000	19209.960000	0.015703
138.700000	19237.690000	0.015537
138.800000	19265.440000	0.015379
138.900000	19293.210000	0.015227
139.000000	19321.000000	0.015083
139.100000	19348.810000	0.014947
139.200000	19376.640000	0.014818
139.300000	19404.490000	0.014696
139.400000	19432.360000	0.014581
139.500000	19460.250000	0.014475
139.600000	19488.160000	0.014375
139.700000	19516.090000	0.014283
139.800000	19544.040000	0.014199
139.900000	19572.010000	0.014122
140.000000	19600.000000	0.014052
140.100000	19628.010000	0.013990
140.200000	19656.040000	0.013936
140.300000	19684.090000	0.013889
140.400000	19712.160000	0.013850
140.500000	19740.250000	0.013818
140.600000	19768.360000	0.013793
140.700000	19796.490000	0.013777
140.800000	19824.640000	0.013767
140.900000	19852.810000	0.013766
141.000000	19881.000000	0.013772
141.100000	19909.210000	0.013785
141.200000	19937.440000	0.013806
141.300000	19965.690000	0.013835
141.400000	19993.960000	0.013871
141.500000	20022.250000	0.013914
141.600000	20050.560000	0.013965
141.700000	20078.890000	0.014024
141.800000	20107.240000	0.014090
141.900000	20135.610000	0.014163
142.000000	20164.000000	0.014244
142.100000	20192.410000	0.014333
142.200000	20220.840000	0.014429
142.300000	20249.290000	0.014532
142.400000	20277.760000	0.014642
142.500000	20306.250000	0.014760
142.600000	20334.760000	0.014886
142.700000	20363.290000	0.015018
142.800000	20391.840000	0.015158
142.900000	20420.410000	0.015306
143.000000	20449.000000	0.015460
143.100000	20477.610000	0.015622
143.200000	20506.240000	0.015791
143.300000	20534.890000	0.015967
143.400000	20563.560000	0.016150
143.500000	20592.250000	0.016340
143.600000	20620.960000	0.016538
143.700000	20649.690000	0.016742
143.800000	20678.440000	0.016954
143.900000	20707.210000	0.017172
144.000000	20736.000000	0.017397
144.100000	20764.810000	0.017630
144.200000	20793.640000	0.017869
144.300000	20822.490000	0.018115
144.400000	20851.360000	0.018367
144.500000	20880.250000	0.018627
144.600000	20909.160000	0.018893
144.700000	20938.090000	0.019166
144.800000	20967.040000	0.019445
144.900000	20996.010000	0.019731
145.000000	21025.000000	0.020023
145.100000	21054.010000	0.020322
145.200000	21083.040000	0.020627
145.300000	21112.090000	0.020939
145.400000	21141.160000	0.021257
145.500000	21170.250000	0.021581
145.600000	21199.360000	0.021911
145.700000	21228.490000	0.022248
145.800000	21257.640000	0.022590
145.900000	21286.810000	0.022939
146.000000	21316.000000	0.023293
146.100000	21345.210000	0.023654
146.200000	21374.440000	0.024020
146.300000	21403.690000	0.024392
146.400000	21432.960000	0.024770
146.500000	21462.250000	0.025153
146.600000	21491.560000	0.025542
146.700000	21520.890000	0.025937
146.800000	21550.240000	0.026337
146.900000	21579.610000	0.026742
147.000000	21609.000000	0.027153
147.100000	21638.410000	0.027569
147.200000	21667.840000	0.027990
147.300000	21697.290000	0.028416
147.400000	21726.760000	0.028848
147.500000	21756.250000	0.029284
147.600000	21785.760000	0.029725
147.700000	21815.290000	0.030171
147.800000	21844.840000	0.030622
147.900000	21874.410000	0.031077
148.000000	21904.000000	0.031537
148.100000	21933.610000	0.032002
148.200000	21963.240000	0.032471
148.300000	21992.890000	0.032944
148.400000	22022.560000	0.033422
148.500000	22052.250000	0.033904
148.600000	22081.960000	0.034390
148.700000	22111.690000	0.034879
148.800000	22141.440000	0.035373
148.900000	22171.210000	0.035871
149.000000	22201.000000	0.036373
149.100000	22230.810000	0.036878
149.200000	22260.640000	0.037387
149.300000	22290.490000	0.037899
149.400000	22320.360000	0.038415
149.500000	22350.250000	0.038935
149.600000	22380.160000	0.039457
149.700000	22410.090000	0.039983
149.800000	22440.040000	0.040512
149.900000	22470.010000	0.041044
150.000000	22500.000000	0.041578
150.100000	22530.010000	0.042116
150.200000	22560.040000	0.042656
150.300000	22590.090000	0.043199
150.400000	22620.160000	0.043744
150.500000	22650.250000	0.044292
150.600000	22680.360000	0.044843
150.700000	22710.490000	0.045395
150.800000	22740.640000	0.045950
150.900000	22770.810000	0.046507
151.000000	22801.000000	0.047065
151.100000	22831.210000	0.047626
151.200000	22861.440000	0.048188
151.300000	22891.690000	0.048753
151.400000	22921.960000	0.049318
151.500000	22952.250000	0.049885
151.600000	22982.560000	0.050454
151.700000	23012.890000	0.051024
151.800000	23043.240000	0.051595
151.900000	23073.610000	0.052167
152.000000	23104.000000	0.052741
152.100000	23134.410000	0.053315
152.200000	23164.840000	0.053890
152.300000	23195.290000	0.054465
152.400000	23225.760000	0.055042
152.500000	23256.250000	0.055618
152.600000	23286.760000	0.056196
152.700000	23317.290000	0.056773
152.800000	23347.840000	0.057351
152.900000	23378.410000	0.057929
153.000000	23409.000000	0.058506
153.100000	23439.610000	0.059084
153.200000	23470.240000	0.059662
153.300000	23500.890000	0.060239
153.400000	23531.560000	0.060815
153.500000	23562.250000	0.061392
153.600000	23592.960000	0.061967
153.700000	23623.690000	0.062542
153.800000	23654.440000	0.063117
153.900000	23685.210000	0.063690
154.000000	23716.000000	0.064262
154.100000	23746.810000	0.064833
154.200000	23777.640000	0.065403
154.300000	23808.490000	0.065972
154.400000	23839.360000	0.066539
154.500000	23870.250000	0.067105
154.600000	23901.160000	0.067669
154.700000	23932.090000	0.068231
154.800000	23963.040000	0.068791
154.900000	23994.010000	0.069350
155.000000	24025.000000	0.069906
155.100000	24056.010000	0.070461
155.200000	24087.040000	0.071013
155.300000	24118.090000	0.071563
155.400000	24149.160000	0.072110
155.500000	24180.250000	0.072655
155.600000	24211.360000	0.073197
155.700000	24242.490000	0.073737
155.800000	24273.640000	0.074274
155.900000	24304.810000	0.074807
156.000000	24336.000000	0.075338
156.100000	24367.210000	0.075866
156.200000	24398.440000	0.076390
156.300000	24429.690000	0.076911
156.400000	24460.960000	0.077429
156.500000	24492.250000	0.077943
156.600000	24523.560000	0.078453
156.700000	24554.890000	0.078960
156.800000	24586.240000	0.079463
156.900000	24617.610000	0.079962
157.000000	24649.000000	0.080457
157.100000	24680.410000	0.080948
157.200000	24711.840000	0.081435
157.300000	24743.290000	0.081917
157.400000	24774.760000	0.082395
157.500000	24806.250000	0.082869
157.600000	24837.760000	0.083338
157.700000	24869.290000	0.083803
157.800000	24900.840000	0.084263
157.900000	24932.410000	0.084717
158.000000	24964.000000	0.085167
158.100000	24995.610000	0.085612
158.200000	25027.240000	0.086052
158.300000	25058.890000	0.086487
158.400000	25090.560000	0.086916
158.500000	25122.250000	0.087340
158.600000	25153.960000	0.087759
158.700000	25185.690000	0.088172
158.800000	25217.440000	0.088580
158.900000	25249.210000	0.088981
159.000000	25281.000000	0.089377
159.100000	25312.810000	0.089767
159.200000	25344.640000	0.090152
159.300000	25376.490000	0.090530
159.400000	25408.360000	0.090902
159.500000	25440.250000	0.091268
159.600000	25472.160000	0.091627
159.700000	25504.090000	0.091980
159.800000	25536.040000	0.092327
159.900000	25568.010000	0.092667
160.000000	25600.000000	0.093001
160.100000	25632.010000	0.093328
160.200000	25664.040000	0.093648
160.300000	25696.090000	0.093962
160.400000	25728.160000	0.094269
160.500000	25760.250000	0.094568
160.600000	25792.360000	0.094861
160.700000	25824.490000	0.095147
160.800000	25856.640000	0.095425
160.900000	25888.810000	0.095696
161.000000	25921.000000	0.095960
161.100000	25953.210000	0.096217
161.200000	25985.440000	0.096466
161.300000	26017.690000	0.096708
161.400000	26049.960000	0.096942
161.500000	26082.250000	0.097169
161.600000	26114.560000	0.097387
161.700000	26146.890000	0.097599
161.800000	26179.240000	0.097802
161.900000	26211.610000	0.097998
162.000000	26244.000000	0.098185
162.100000	26276.410000	0.098365
162.200000	26308.840000	0.098537
162.300000	26341.290000	0.098700
162.400000	26373.760000	0.098856
162.500000	26406.250000	0.099003
162.600000	26438.760000	0.099142
162.700000	26471.290000	0.099273
162.800000	26503.840000	0.099395
162.900000	26536.410000	0.099509
163.000000	26569.000000	0.099615
163.100000	26601.610000	0.099713
163.200000	26634.240000	0.099801
163.300000	26666.890000	0.099882
163.400000	26699.560000	0.099953
163.500000	26732.250000	0.100016
163.600000	26764.960000	0.100071
163.700000	26797.690000	0.100116
163.800000	26830.440000	0.100153
163.900000	26863.210000	0.100181
164.000000	26896.000000	0.100201
164.100000	26928.810000	0.100211
164.200000	26961.640000	0.100213
164.300000	26994.490000	0.100205
164.400000	27027.360000	0.100189
164.500000	27060.250000	0.100164
164.600000	27093.160000	0.100130
164.700000	27126.090000	0.100087
164.800000	27159.040000	0.100034
164.900000	27192.010000	0.099973
165.000000	27225.000000	0.099903
165.100000	27258.010000	0.099823
165.200000	27291.040000	0.099735
165.300000	27324.090000	0.099637
165.400000	27357.160000	0.099530
165.500000	27390.250000	0.099414
165.600000	27423.360000	0.099288
165.700000	27456.490000	0.099154
165.800000	27489.640000	0.099010
165.900000	27522.810000	0.098857
166.000000	27556.000000	0.098695
166.100000	27589.210000	0.098523
166.200000	27622.440000	0.098343
166.300000	27655.690000	0.098153
166.400000	27688.960000	0.097953
166.500000	27722.250000	0.097745
166.600000	27755.560000	0.097527
166.700000	27788.890000	0.097300
166.800000	27822.240000	0.097063
166.900000	27855.610000	0.096818
167.000000	27889.000000	0.096563
167.100000	27922.410000	0.096298
167.200000	27955.840000	0.096025
167.300000	27989.290000	0.095742
167.400000	28022.760000	0.095450
167.500000	28056.250000	0.095149
167.600000	28089.760000	0.094838
167.700000	28123.290000	0.094518
167.800000	28156.840000	0.094189
167.900000	28190.410000	0.093851
168.000000	28224.000000	0.093504
168.100000	28257.610000	0.093147
168.200000	28291.240000	0.092782
168.300000	28324.890000	0.092407
168.400000	28358.560000	0.092023
168.500000	28392.250000	0.091630
168.600000	28425.960000	0.091228
168.700000	28459.690000	0.090817
168.800000	28493.440000	0.090397
168.900000	28527.210000	0.089968
169.000000	28561.000000	0.089530
169.100000	28594.810000	0.089083
169.200000	28628.640000	0.088627
169.300000	28662.490000	0.088162
169.400000	28696.360000	0.087688
169.500000	28730.250000	0.087206
169.600000	28764.160000	0.086715
169.700000	28798.090000	0.086215
169.800000	28832.040000	0.085706
169.900000	28866.010000	0.085189
170.000000	28900.000000	0.084663
170.100000	28934.010000	0.084129
170.200000	28968.040000	0.083586
170.300000	29002.090000	0.083034
170.400000	29036.160000	0.082475
170.500000	29070.250000	0.081906
170.600000	29104.360000	0.081330
170.700000	29138.490000	0.080745
170.800000	29172.640000	0.080151
170.900000	29206.810000	0.079550
171.000000	29241.000000	0.078940
171.100000	29275.210000	0.078323
171.200000	29309.440000	0.077697
171.300000	29343.690000	0.077063
171.400000	29377.960000	0.076422
171.500000	29412.250000	0.075772
171.600000	29446.560000	0.075115
171.700000	29480.890000	0.074450
171.800000	29515.240000	0.073777
171.900000	29549.610000	0.073097
172.000000	29584.000000	0.072409
172.100000	29618.410000	0.071713
172.200000	29652.840000	0.071010
172.300000	29687.290000	0.070300
172.400000	29721.760000	0.069582
172.500000	29756.250000	0.068857
172.600000	29790.760000	0.068125
172.700000	29825.290000	0.067386
172.800000	29859.840000	0.066640
172.900000	29894.410000	0.065887
173.000000	29929.000000	0.065127
173.100000	29963.610000	0.064360
173.200000	29998.240000	0.063586
173.300000	30032.890000	0.062806
173.400000	30067.560000	0.062019
173.500000	30102.250000	0.061225
173.600000	30136.960000	0.060426
173.700000	30171.690000	0.059619
173.800000	30206.440000	0.058807
173.900000	30241.210000	0.057988
174.000000	30276.000000	0.057163
174.100000	30310.810000	0.056333
174.200000	30345.640000	0.055496
174.300000	30380.490000	0.054653
174.400000	30415.360000	0.053805
174.500000	30450.250000	0.052951
174.600000	30485.160000	0.052091
174.700000	30520.090000	0.051226
174.800000	30555.040000	0.050355
174.900000	30590.010000	0.049479
175.000000	30625.000000	0.048598
175.100000	30660.010000	0.047711
175.200000	30695.040000	0.046820
175.300000	30730.090000	0.045923
175.400000	30765.160000	0.045022
175.500000	30800.250000	0.044116
175.600000	30835.360000	0.043205
175.700000	30870.490000	0.042289
175.800000	30905.640000	0.041369
175.900000	30940.810000	0.040445
176.000000	30976.000000	0.039516
176.100000	31011.210000	0.038584
176.200000	31046.440000	0.037647
176.300000	31081.690000	0.036705
176.400000	31116.960000	0.035760
