# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	-1.121793
88.000000	7744.000000	-1.191934
88.100000	7761.610000	-1.233403
88.200000	7779.240000	-1.245204
88.300000	7796.890000	-1.227057
88.400000	7814.560000	-1.179401
88.500000	7832.250000	-1.103388
88.600000	7849.960000	-1.000850
88.700000	7867.690000	-0.874258
88.800000	7885.440000	-0.726661
88.900000	7903.210000	-0.561613
89.000000	7921.000000	-0.383087
89.100000	7938.810000	-0.195379
89.200000	7956.640000	-0.003005
89.300000	7974.490000	0.189408
89.400000	7992.360000	0.377234
89.500000	8010.250000	0.555957
89.600000	8028.160000	0.721285
89.700000	8046.090000	0.869245
89.800000	8064.040000	0.996288
89.900000	8082.010000	1.099366
90.000000	8100.000000	1.176009
90.100000	8118.010000	1.224385
90.200000	8136.040000	1.243342
90.300000	8154.090000	1.232435
90.400000	8172.160000	1.191938
90.500000	8190.250000	1.122836
90.600000	8208.360000	1.026803
90.700000	8226.490000	0.906157
90.800000	8244.640000	0.763808
90.900000	8262.810000	0.603187
91.000000	8281.000000	0.428162
91.100000	8299.210000	0.242944
91.200000	8317.440000	0.051988
91.300000	8335.690000	-0.140115
91.400000	8353.960000	-0.328750
91.500000	8372.250000	-0.509388
91.600000	8390.560000	-0.677695
91.700000	8408.890000	-0.829635
91.800000	8427.240000	-0.961570
91.900000	8445.610000	-1.070343
92.000000	8464.000000	-1.153356
92.100000	8482.410000	-1.208634
92.200000	8500.840000	-1.234867
92.300000	8519.290000	-1.231446
92.400000	8537.760000	-1.198475
92.500000	8556.250000	-1.136767
92.600000	8574.760000	-1.047826
92.700000	8593.290000	-0.933809
92.800000	8611.840000	-0.797474
92.900000	8630.410000	-0.642113
93.000000	8649.000000	-0.471474
93.100000	8667.610000	-0.289667
93.200000	8686.240000	-0.101069
93.300000	8704.890000	0.089784
93.400000	8723.560000	0.278307
93.500000	8742.250000	0.459974
93.600000	8760.960000	0.630427
93.700000	8779.690000	0.785582
93.800000	8798.440000	0.921727
93.900000	8817.210000	1.035610
94.000000	8836.000000	1.124517
94.100000	8854.810000	1.186336
94.200000	8873.640000	1.219610
94.300000	8892.490000	1.223570
94.400000	8911.360000	1.198149
94.500000	8930.250000	1.143989
94.600000	8949.160000	1.062423
94.700000	8968.090000	0.955440
94.800000	8987.040000	0.825638
94.900000	9006.010000	0.676162
95.000000	9025.000000	0.510625
95.100000	9044.010000	0.333024
95.200000	9063.040000	0.147641
95.300000	9082.090000	-0.041058
95.400000	9101.160000	-0.228536
95.500000	9120.250000	-0.410287
95.600000	9139.360000	-0.581948
95.700000	9158.490000	-0.739407
95.800000	9177.640000	-0.878893
95.900000	9196.810000	-0.997077
96.000000	9216.000000	-1.091142
96.100000	9235.210000	-1.158858
96.200000	9254.440000	-1.198630
96.300000	9273.690000	-1.209536
96.400000	9292.960000	-1.191353
96.500000	9312.250000	-1.144554
96.600000	9331.560000	-1.070304
96.700000	9350.890000	-0.970424
96.800000	9370.240000	-0.847352
96.900000	9389.610000	-0.704079
97.000000	9409.000000	-0.544081
97.100000	9428.410000	-0.371229
97.200000	9447.840000	-0.189701
97.300000	9467.290000	-0.003877
97.400000	9486.760000	0.181765
97.500000	9506.250000	0.362756
97.600000	9525.760000	0.534746
97.700000	9545.290000	0.693608
97.800000	9564.840000	0.835536
97.900000	9584.410000	0.957136
98.000000	9604.000000	1.055510
98.100000	9623.610000	1.128321
98.200000	9643.240000	1.173854
98.300000	9662.890000	1.191050
98.400000	9682.560000	1.179538
98.500000	9702.250000	1.139635
98.600000	9721.960000	1.072346
98.700000	9741.690000	0.979331
98.800000	9761.440000	0.862869
98.900000	9781.210000	0.725801
99.000000	9801.000000	0.571462
99.100000	9820.810000	0.403597
99.200000	9840.640000	0.226271
99.300000	9860.490000	0.043774
99.400000	9880.360000	-0.139487
99.500000	9900.250000	-0.319092
99.600000	9920.160000	-0.490717
99.700000	9940.090000	-0.650235
99.800000	9960.040000	-0.793816
99.900000	9980.010000	-0.918022
100.000000	10000.000000	-1.019886
100.100000	10020.010000	-1.096985
100.200000	10040.040000	-1.147496
100.300000	10060.090000	-1.170239
100.400000	10080.160000	-1.164710
100.500000	10100.250000	-1.131082
100.600000	10120.360000	-1.070211
100.700000	10140.490000	-0.983606
100.800000	10160.640000	-0.873397
100.900000	10180.810000	-0.742279
101.000000	10201.000000	-0.593450
101.100000	10221.210000	-0.430529
101.200000	10241.440000	-0.257471
101.300000	10261.690000	-0.078470
101.400000	10281.960000	0.102142
101.500000	10302.250000	0.280001
101.600000	10322.560000	0.450815
101.700000	10342.890000	0.610468
101.800000	10363.240000	0.755122
101.900000	10383.610000	0.881302
102.000000	10404.000000	0.985988
102.100000	10424.410000	1.066683
102.200000	10444.840000	1.121471
102.300000	10465.290000	1.149068
102.400000	10485.760000	1.148845
102.500000	10506.250000	1.120849
102.600000	10526.760000	1.065798
102.700000	10547.290000	0.985062
102.800000	10567.840000	0.880629
102.900000	10588.410000	0.755059
103.000000	10609.000000	0.611418
103.100000	10629.610000	0.453206
103.200000	10650.240000	0.284270
103.300000	10670.890000	0.108710
103.400000	10691.560000	-0.069219
103.500000	10712.250000	-0.245210
103.600000	10732.960000	-0.415008
103.700000	10753.690000	-0.574516
103.800000	10774.440000	-0.719888
103.900000	10795.210000	-0.847629
104.000000	10816.000000	-0.954671
104.100000	10836.810000	-1.038454
104.200000	10857.640000	-1.096983
104.300000	10878.490000	-1.128876
104.400000	10899.360000	-1.133398
104.500000	10920.250000	-1.110477
104.600000	10941.160000	-1.060705
104.700000	10962.090000	-0.985323
104.800000	10983.040000	-0.886189
104.900000	11004.010000	-0.765736
105.000000	11025.000000	-0.626908
105.100000	11046.010000	-0.473089
105.200000	11067.040000	-0.308023
105.300000	11088.090000	-0.135722
105.400000	11109.160000	0.039634
105.500000	11130.250000	0.213795
105.600000	11151.360000	0.382546
105.700000	11172.490000	0.541807
105.800000	11193.640000	0.687734
105.900000	11214.810000	0.816811
106.000000	11236.000000	0.925933
106.100000	11257.210000	1.012483
106.200000	11278.440000	1.074392
106.300000	11299.690000	1.110194
106.400000	11320.960000	1.119053
106.500000	11342.250000	1.100788
106.600000	11363.560000	1.055875
106.700000	11384.890000	0.985436
106.800000	11406.240000	0.891207
106.900000	11427.610000	0.775501
107.000000	11449.000000	0.641147
107.100000	11470.410000	0.491422
107.200000	11491.840000	0.329973
107.300000	11513.290000	0.160724
107.400000	11534.760000	-0.012215
107.500000	11556.250000	-0.184648
107.600000	11577.760000	-0.352399
107.700000	11599.290000	-0.511408
107.800000	11620.840000	-0.657832
107.900000	11642.410000	-0.788140
108.000000	11664.000000	-0.899191
108.100000	11685.610000	-0.988317
108.200000	11707.240000	-1.053383
108.300000	11728.890000	-1.092841
108.400000	11750.560000	-1.105764
108.500000	11772.250000	-1.091869
108.600000	11793.960000	-1.051522
108.700000	11815.690000	-0.985733
108.800000	11837.440000	-0.896124
108.900000	11859.210000	-0.784894
109.000000	11881.000000	-0.654764
109.100000	11902.810000	-0.508908
109.200000	11924.640000	-0.350879
109.300000	11946.490000	-0.184522
109.400000	11968.360000	-0.013879
109.500000	11990.250000	0.156911
109.600000	12012.160000	0.323705
109.700000	12034.090000	0.482466
109.800000	12056.040000	0.629354
109.900000	12078.010000	0.760820
110.000000	12100.000000	0.873695
110.100000	12122.010000	0.965262
110.200000	12144.040000	1.033323
110.300000	12166.090000	1.076255
110.400000	12188.160000	1.093044
110.500000	12210.250000	1.083310
110.600000	12232.360000	1.047318
110.700000	12254.490000	0.985970
110.800000	12276.640000	0.900778
110.900000	12298.810000	0.793835
111.000000	12321.000000	0.667757
111.100000	12343.210000	0.525621
111.200000	12365.440000	0.370892
111.300000	12387.690000	0.207334
111.400000	12409.960000	0.038924
111.500000	12432.250000	-0.130250
111.600000	12454.560000	-0.296083
111.700000	12476.890000	-0.454557
111.800000	12499.240000	-0.601837
111.900000	12521.610000	-0.734361
112.000000	12544.000000	-0.848931
112.100000	12566.410000	-0.942786
112.200000	12588.840000	-1.013671
112.300000	12611.290000	-1.059891
112.400000	12633.760000	-1.080350
112.500000	12656.250000	-1.074578
112.600000	12678.760000	-1.042742
112.700000	12701.290000	-0.985642
112.800000	12723.840000	-0.904688
112.900000	12746.410000	-0.801870
113.000000	12769.000000	-0.679704
113.100000	12791.610000	-0.541174
113.200000	12814.240000	-0.389658
113.300000	12836.890000	-0.228847
113.400000	12859.560000	-0.062652
113.500000	12882.250000	0.104888
113.600000	12904.960000	0.269707
113.700000	12927.690000	0.427806
113.800000	12950.440000	0.575355
113.900000	12973.210000	0.708784
114.000000	12996.000000	0.824868
114.100000	13018.810000	0.920806
114.200000	13041.640000	0.994290
114.300000	13064.490000	1.043559
114.400000	13087.360000	1.067440
114.500000	13110.250000	1.065379
114.600000	13133.160000	1.037452
114.700000	13156.090000	0.984362
114.800000	13179.040000	0.907423
114.900000	13202.010000	0.808526
115.000000	13225.000000	0.690096
115.100000	13248.010000	0.555027
115.200000	13271.040000	0.406616
115.300000	13294.090000	0.248480
115.400000	13317.160000	0.084470
115.500000	13340.250000	-0.081424
115.600000	13363.360000	-0.245171
115.700000	13386.490000	-0.402795
115.800000	13409.640000	-0.550472
115.900000	13432.810000	-0.684623
116.000000	13456.000000	-0.802002
116.100000	13479.210000	-0.899773
116.200000	13502.440000	-0.975577
116.300000	13525.690000	-1.027593
116.400000	13548.960000	-1.054580
116.500000	13572.250000	-1.055903
116.600000	13595.560000	-1.031554
116.700000	13618.890000	-0.982150
116.800000	13642.240000	-0.908913
116.900000	13665.610000	-0.813645
117.000000	13689.000000	-0.698683
117.100000	13712.410000	-0.566838
117.200000	13735.840000	-0.421333
117.300000	13759.290000	-0.265717
117.400000	13782.760000	-0.103784
117.500000	13806.250000	0.060523
117.600000	13829.760000	0.223204
117.700000	13853.290000	0.380306
117.800000	13876.840000	0.528009
117.900000	13900.410000	0.662730
118.000000	13924.000000	0.781201
118.100000	13947.610000	0.880554
118.200000	13971.240000	0.958385
118.300000	13994.890000	1.012818
118.400000	14018.560000	1.042548
118.500000	14042.250000	1.046871
118.600000	14065.960000	1.025700
118.700000	14089.690000	0.979571
118.800000	14113.440000	0.909625
118.900000	14137.210000	0.817583
119.000000	14161.000000	0.705703
119.100000	14184.810000	0.576723
119.200000	14208.640000	0.433796
119.300000	14232.490000	0.280412
119.400000	14256.360000	0.120313
119.500000	14280.250000	-0.042596
119.600000	14304.160000	-0.204346
119.700000	14328.090000	-0.360998
119.800000	14352.040000	-0.508739
119.900000	14376.010000	-0.643976
120.000000	14400.000000	-0.763422
120.100000	14424.010000	-0.864177
120.200000	14448.040000	-0.943796
120.300000	14472.090000	-1.000352
120.400000	14496.160000	-1.032481
120.500000	14520.250000	-1.039413
120.600000	14544.360000	-1.020992
120.700000	14568.490000	-0.977683
120.800000	14592.640000	-0.910553
120.900000	14616.810000	-0.821250
121.000000	14641.000000	-0.711964
121.100000	14665.210000	-0.585367
121.200000	14689.440000	-0.444555
121.300000	14713.690000	-0.292966
121.400000	14737.960000	-0.134303
121.500000	14762.250000	0.027563
121.600000	14786.560000	0.188683
121.700000	14810.890000	0.345129
121.800000	14835.240000	0.493085
121.900000	14859.610000	0.628948
122.000000	14884.000000	0.749406
122.100000	14908.410000	0.851526
122.200000	14932.840000	0.932823
122.300000	14957.290000	0.991319
122.400000	14981.760000	1.025594
122.500000	15006.250000	1.034817
122.600000	15030.760000	1.018769
122.700000	15055.290000	0.977847
122.800000	15079.840000	0.913055
122.900000	15104.410000	0.825977
123.000000	15129.000000	0.718743
123.100000	15153.610000	0.593972
123.200000	15178.240000	0.454711
123.300000	15202.890000	0.304361
123.400000	15227.560000	0.146591
123.500000	15252.250000	-0.014746
123.600000	15276.960000	-0.175713
123.700000	15301.690000	-0.332382
123.800000	15326.440000	-0.480927
123.900000	15351.210000	-0.617723
124.000000	15376.000000	-0.739430
124.100000	15400.810000	-0.843077
124.200000	15425.640000	-0.926131
124.300000	15450.490000	-0.986564
124.400000	15475.360000	-1.022898
124.500000	15500.250000	-1.034241
124.600000	15525.160000	-1.020315
124.700000	15550.090000	-0.981453
124.800000	15575.040000	-0.918600
124.900000	15600.010000	-0.833285
125.000000	15625.000000	-0.727585
125.100000	15650.010000	-0.604076
125.200000	15675.040000	-0.465768
125.300000	15700.090000	-0.316032
125.400000	15725.160000	-0.158522
125.500000	15750.250000	0.002921
125.600000	15775.360000	0.164356
125.700000	15800.490000	0.321842
125.800000	15825.640000	0.471534
125.900000	15850.810000	0.609772
126.000000	15876.000000	0.733178
126.100000	15901.210000	0.838732
126.200000	15926.440000	0.923848
126.300000	15951.690000	0.986437
126.400000	15976.960000	1.024960
126.500000	16002.250000	1.038463
126.600000	16027.560000	1.026602
126.700000	16052.890000	0.989651
126.800000	16078.240000	0.928495
126.900000	16103.610000	0.844613
127.000000	16129.000000	0.740036
127.100000	16154.410000	0.617301
127.200000	16179.840000	0.479393
127.300000	16205.290000	0.329664
127.400000	16230.760000	0.171759
127.500000	16256.250000	0.009526
127.600000	16281.760000	-0.153080
127.700000	16307.290000	-0.312093
127.800000	16332.840000	-0.463630
127.900000	16358.410000	-0.603987
128.000000	16384.000000	-0.729731
128.100000	16409.610000	-0.837781
128.200000	16435.240000	-0.925485
128.300000	16460.890000	-0.990685
128.400000	16486.560000	-1.031769
128.500000	16512.250000	-1.047712
128.600000	16537.960000	-1.038099
128.700000	16563.690000	-1.003139
128.800000	16589.440000	-0.943658
128.900000	16615.210000	-0.861081
129.000000	16641.000000	-0.757394
129.100000	16666.810000	-0.635104
129.200000	16692.640000	-0.497169
129.300000	16718.490000	-0.346935
129.400000	16744.360000	-0.188048
129.500000	16770.250000	-0.024371
129.600000	16796.160000	0.140115
129.700000	16822.090000	0.301401
129.800000	16848.040000	0.455556
129.900000	16874.010000	0.598814
130.000000	16900.000000	0.727672
130.100000	16926.010000	0.838973
130.200000	16952.040000	0.929983
130.300000	16978.090000	0.998461
130.400000	17004.160000	1.042707
130.500000	17030.250000	1.061613
130.600000	17056.360000	1.054683
130.700000	17082.490000	1.022050
130.800000	17108.640000	0.964473
130.900000	17134.810000	0.883317
131.000000	17161.000000	0.780524
131.100000	17187.210000	0.658564
131.200000	17213.440000	0.520375
131.300000	17239.690000	0.369296
131.400000	17265.960000	0.208982
131.500000	17292.250000	0.043318
131.600000	17318.560000	-0.123675
131.700000	17344.890000	-0.287939
131.800000	17371.240000	-0.445476
131.900000	17397.610000	-0.592446
132.000000	17424.000000	-0.725260
132.100000	17450.410000	-0.840668
132.200000	17476.840000	-0.935836
132.300000	17503.290000	-1.008421
132.400000	17529.760000	-1.056623
132.500000	17556.250000	-1.079229
132.600000	17582.760000	-1.075650
132.700000	17609.290000	-1.045928
132.800000	17635.840000	-0.990741
132.900000	17662.410000	-0.911387
133.000000	17689.000000	-0.809752
133.100000	17715.610000	-0.688263
133.200000	17742.240000	-0.549835
133.300000	17768.890000	-0.397799
133.400000	17795.560000	-0.235820
133.500000	17822.250000	-0.067809
133.600000	17848.960000	0.102168
133.700000	17875.690000	0.269992
133.800000	17902.440000	0.431591
133.900000	17929.210000	0.583035
134.000000	17956.000000	0.720634
134.100000	17982.810000	0.841027
134.200000	18009.640000	0.941268
134.300000	18036.490000	1.018889
134.400000	18063.360000	1.071969
134.500000	18090.250000	1.099177
134.600000	18117.160000	1.099807
134.700000	18144.090000	1.073795
134.800000	18171.040000	1.021722
134.900000	18198.010000	0.944800
135.000000	18225.000000	0.844846
135.100000	18252.010000	0.724236
135.200000	18279.040000	0.585850
135.300000	18306.090000	0.433004
135.400000	18333.160000	0.269368
135.500000	18360.250000	0.098882
135.600000	18387.360000	-0.074345
135.700000	18414.490000	-0.246129
135.800000	18441.640000	-0.412312
135.900000	18468.810000	-0.568868
136.000000	18496.000000	-0.711992
136.100000	18523.210000	-0.838201
136.200000	18550.440000	-0.944413
136.300000	18577.690000	-1.028023
136.400000	18604.960000	-1.086968
136.500000	18632.250000	-1.119778
136.600000	18659.560000	-1.125611
136.700000	18686.890000	-1.104274
136.800000	18714.240000	-1.056229
136.900000	18741.610000	-0.982588
137.000000	18769.000000	-0.885077
137.100000	18796.410000	-0.766004
137.200000	18823.840000	-0.628202
137.300000	18851.290000	-0.474959
137.400000	18878.760000	-0.309943
137.500000	18906.250000	-0.137110
137.600000	18933.760000	0.039387
137.700000	18961.290000	0.215298
137.800000	18988.840000	0.386382
137.900000	19016.410000	0.548506
138.000000	19044.000000	0.697746
138.100000	19071.610000	0.830480
138.200000	19099.240000	0.943480
138.300000	19126.890000	1.033987
138.400000	19154.560000	1.099777
138.500000	19182.250000	1.139219
138.600000	19209.960000	1.151314
138.700000	19237.690000	1.135720
138.800000	19265.440000	1.092760
138.900000	19293.210000	1.023416
139.000000	19321.000000	0.929308
139.100000	19348.810000	0.812654
139.200000	19376.640000	0.676217
139.300000	19404.490000	0.523245
139.400000	19432.360000	0.357384
139.500000	19460.250000	0.182599
139.600000	19488.160000	0.003077
139.700000	19516.090000	-0.176876
139.800000	19544.040000	-0.352935
139.900000	19572.010000	-0.520861
140.000000	19600.000000	-0.676605
140.100000	19628.010000	-0.816403
140.200000	19656.040000	-0.936867
140.300000	19684.090000	-1.035069
140.400000	19712.160000	-1.108610
140.500000	19740.250000	-1.155682
140.600000	19768.360000	-1.175105
140.700000	19796.490000	-1.166366
140.800000	19824.640000	-1.129623
140.900000	19852.810000	-1.065710
141.000000	19881.000000	-0.976112
141.100000	19909.210000	-0.862935
141.200000	19937.440000	-0.728852
141.300000	19965.690000	-0.577042
141.400000	19993.960000	-0.411118
141.500000	20022.250000	-0.235032
141.600000	20050.560000	-0.052989
141.700000	20078.890000	0.130657
141.800000	20107.240000	0.311507
141.900000	20135.610000	0.485221
142.000000	20164.000000	0.647627
142.100000	20192.410000	0.794813
142.200000	20220.840000	0.923228
142.300000	20249.290000	1.029767
142.400000	20277.760000	1.111841
142.500000	20306.250000	1.167446
142.600000	20334.760000	1.195209
142.700000	20363.290000	1.194419
142.800000	20391.840000	1.165050
142.900000	20420.410000	1.107761
143.000000	20449.000000	1.023877
143.100000	20477.610000	0.915366
143.200000	20506.240000	0.784785
143.300000	20534.890000	0.635224
143.400000	20563.560000	0.470230
143.500000	20592.250000	0.293727
143.600000	20620.960000	0.109918
143.700000	20649.690000	-0.076815
143.800000	20678.440000	-0.262010
143.900000	20707.210000	-0.441239
144.000000	20736.000000	-0.610211
144.100000	20764.810000	-0.764872
144.200000	20793.640000	-0.901507
144.300000	20822.490000	-1.016826
144.400000	20851.360000	-1.108044
144.500000	20880.250000	-1.172950
144.600000	20909.160000	-1.209956
144.700000	20938.090000	-1.218142
144.800000	20967.040000	-1.197272
144.900000	20996.010000	-1.147806
145.000000	21025.000000	-1.070887
145.100000	21054.010000	-0.968314
145.200000	21083.040000	-0.842503
145.300000	21112.090000	-0.696424
145.400000	21141.160000	-0.533538
145.500000	21170.250000	-0.357709
145.600000	21199.360000	-0.173115
145.700000	21228.490000	0.015853
145.800000	21257.640000	0.204694
145.900000	21286.810000	0.388904
146.000000	21316.000000	0.564087
146.100000	21345.210000	0.726056
146.200000	21374.440000	0.870935
146.300000	21403.690000	0.995251
146.400000	21432.960000	1.096020
146.500000	21462.250000	1.170813
146.600000	21491.560000	1.217820
146.700000	21520.890000	1.235892
146.800000	21550.240000	1.224567
146.900000	21579.610000	1.184084
147.000000	21609.000000	1.115375
147.100000	21638.410000	1.020050
147.200000	21667.840000	0.900350
147.300000	21697.290000	0.759101
147.400000	21726.760000	0.599643
147.500000	21756.250000	0.425755
147.600000	21785.760000	0.241561
147.700000	21815.290000	0.051434
147.800000	21844.840000	-0.140108
147.900000	21874.410000	-0.328509
148.000000	21904.000000	-0.509285
148.100000	21933.610000	-0.678130
148.200000	21963.240000	-0.831018
148.300000	21992.890000	-0.964300
148.400000	22022.560000	-1.074793
148.500000	22052.250000	-1.159849
148.600000	22081.960000	-1.217429
148.700000	22111.690000	-1.246143
148.800000	22141.440000	-1.245286
148.900000	22171.210000	-1.214858
149.000000	22201.000000	-1.155560
149.100000	22230.810000	-1.068783
149.200000	22260.640000	-0.956568
149.300000	22290.490000	-0.821564
149.400000	22320.360000	-0.666965
149.500000	22350.250000	-0.496429
149.600000	22380.160000	-0.313996
149.700000	22410.090000	-0.123991
149.800000	22440.040000	0.069079
149.900000	22470.010000	0.260632
150.000000	22500.000000	0.446122
150.100000	22530.010000	0.621141
150.200000	22560.040000	0.781532
150.300000	22590.090000	0.923482
150.400000	22620.160000	1.043614
150.500000	22650.250000	1.139069
150.600000	22680.360000	1.207573
150.700000	22710.490000	1.247489
150.800000	22740.640000	1.257861
150.900000	22770.810000	1.238432
151.000000	22801.000000	1.189653
151.100000	22831.210000	1.112671
151.200000	22861.440000	1.009304
151.300000	22891.690000	0.881994
151.400000	22921.960000	0.733753
151.500000	22952.250000	0.568090
151.600000	22982.560000	0.388927
151.700000	23012.890000	0.200508
151.800000	23043.240000	0.007294
151.900000	23073.610000	-0.186136
152.000000	23104.000000	-0.375201
152.100000	23134.410000	-0.555422
152.200000	23164.840000	-0.722529
152.300000	23195.290000	-0.872563
152.400000	23225.760000	-1.001972
152.500000	23256.250000	-1.107690
152.600000	23286.760000	-1.187215
152.700000	23317.290000	-1.238663
152.800000	23347.840000	-1.260820
152.900000	23378.410000	-1.253161
153.000000	23409.000000	-1.215872
153.100000	23439.610000	-1.149837
153.200000	23470.240000	-1.056623
153.300000	23500.890000	-0.938441
153.400000	23531.560000	-0.798090
153.500000	23562.250000	-0.638895
153.600000	23592.960000	-0.464627
153.700000	23623.690000	-0.279410
153.800000	23654.440000	-0.087629
153.900000	23685.210000	0.106180
154.000000	23716.000000	0.297433
154.100000	23746.810000	0.481609
154.200000	23777.640000	0.654356
154.300000	23808.490000	0.811595
154.400000	23839.360000	0.949616
154.500000	23870.250000	1.065164
154.600000	23901.160000	1.155520
154.700000	23932.090000	1.218560
154.800000	23963.040000	1.252809
154.900000	23994.010000	1.257474
155.000000	24025.000000	1.232460
155.100000	24056.010000	1.178376
155.200000	24087.040000	1.096517
155.300000	24118.090000	0.988835
155.400000	24149.160000	0.857889
155.500000	24180.250000	0.706789
155.600000	24211.360000	0.539117
155.700000	24242.490000	0.358843
155.800000	24273.640000	0.170234
155.900000	24304.810000	-0.022250
156.000000	24336.000000	-0.214065
156.100000	24367.210000	-0.400681
156.200000	24398.440000	-0.577700
156.300000	24429.690000	-0.740953
156.400000	24460.960000	-0.886600
156.500000	24492.250000	-1.011222
156.600000	24523.560000	-1.111899
156.700000	24554.890000	-1.186280
156.800000	24586.240000	-1.232637
156.900000	24617.610000	-1.249909
157.000000	24649.000000	-1.237719
157.100000	24680.410000	-1.196388
157.200000	24711.840000	-1.126924
157.300000	24743.290000	-1.031000
157.400000	24774.760000	-0.910908
157.500000	24806.250000	-0.769511
157.600000	24837.760000	-0.610168
157.700000	24869.290000	-0.436660
157.800000	24900.840000	-0.253096
157.900000	24932.410000	-0.063814
158.000000	24964.000000	0.126715
158.100000	24995.610000	0.314000
158.200000	25027.240000	0.493633
158.300000	25058.890000	0.661393
158.400000	25090.560000	0.813344
158.500000	25122.250000	0.945934
158.600000	25153.960000	1.056067
158.700000	25185.690000	1.141188
158.800000	25217.440000	1.199332
158.900000	25249.210000	1.229175
159.000000	25281.000000	1.230064
159.100000	25312.810000	1.202027
159.200000	25344.640000	1.145777
159.300000	25376.490000	1.062690
159.400000	25408.360000	0.954771
159.500000	25440.250000	0.824607
159.600000	25472.160000	0.675305
159.700000	25504.090000	0.510418
159.800000	25536.040000	0.333856
159.900000	25568.010000	0.149798
160.000000	25600.000000	-0.037409
160.100000	25632.010000	-0.223352
160.200000	25664.040000	-0.403660
160.300000	25696.090000	-0.574103
160.400000	25728.160000	-0.730692
160.500000	25760.250000	-0.869775
160.600000	25792.360000	-0.988120
160.700000	25824.490000	-1.082992
160.800000	25856.640000	-1.152215
160.900000	25888.810000	-1.194221
161.000000	25921.000000	-1.208090
161.100000	25953.210000	-1.193565
161.200000	25985.440000	-1.151058
161.300000	26017.690000	-1.081641
161.400000	26049.960000	-0.987015
161.500000	26082.250000	-0.869470
161.600000	26114.560000	-0.731832
161.700000	26146.890000	-0.577390
161.800000	26179.240000	-0.409821
161.900000	26211.610000	-0.233099
162.000000	26244.000000	-0.051405
162.100000	26276.410000	0.130979
162.200000	26308.840000	0.309764
162.300000	26341.290000	0.480759
162.400000	26373.760000	0.639971
162.500000	26406.250000	0.783694
162.600000	26438.760000	0.908601
162.700000	26471.290000	1.011815
162.800000	26503.840000	1.090981
162.900000	26536.410000	1.144317
163.000000	26569.000000	1.170656
163.100000	26601.610000	1.169467
163.200000	26634.240000	1.140872
163.300000	26666.890000	1.085636
163.400000	26699.560000	1.005148
163.500000	26732.250000	0.901386
163.600000	26764.960000	0.776871
163.700000	26797.690000	0.634601
163.800000	26830.440000	0.477980
163.900000	26863.210000	0.310739
164.000000	26896.000000	0.136845
164.100000	26928.810000	-0.039595
164.200000	26961.640000	-0.214430
164.300000	26994.490000	-0.383562
164.400000	27027.360000	-0.543044
164.500000	27060.250000	-0.689170
164.600000	27093.160000	-0.818566
164.700000	27126.090000	-0.928264
164.800000	27159.040000	-1.015771
164.900000	27192.010000	-1.079129
165.000000	27225.000000	-1.116953
165.100000	27258.010000	-1.128468
165.200000	27291.040000	-1.113518
165.300000	27324.090000	-1.072573
165.400000	27357.160000	-1.006711
165.500000	27390.250000	-0.917591
165.600000	27423.360000	-0.807411
165.700000	27456.490000	-0.678856
165.800000	27489.640000	-0.535028
165.900000	27522.810000	-0.379377
166.000000	27556.000000	-0.215610
166.100000	27589.210000	-0.047609
166.200000	27622.440000	0.120663
166.300000	27655.690000	0.285258
166.400000	27688.960000	0.442334
166.500000	27722.250000	0.588246
166.600000	27755.560000	0.719629
166.700000	27788.890000	0.833481
166.800000	27822.240000	0.927225
166.900000	27855.610000	0.998772
167.000000	27889.000000	1.046568
167.100000	27922.410000	1.069625
167.200000	27955.840000	1.067542
167.300000	27989.290000	1.040514
167.400000	28022.760000	0.989320
167.500000	28056.250000	0.915302
167.600000	28089.760000	0.820334
167.700000	28123.290000	0.706770
167.800000	28156.840000	0.577387
167.900000	28190.410000	0.435317
168.000000	28224.000000	0.283974
168.100000	28257.610000	0.126964
168.200000	28291.240000	-0.031992
168.300000	28324.890000	-0.189154
168.400000	28358.560000	-0.340848
168.500000	28392.250000	-0.483553
168.600000	28425.960000	-0.613982
168.700000	28459.690000	-0.729161
168.800000	28493.440000	-0.826495
168.900000	28527.210000	-0.903826
169.000000	28561.000000	-0.959484
169.100000	28594.810000	-0.992319
169.200000	28628.640000	-1.001731
169.300000	28662.490000	-0.987671
169.400000	28696.360000	-0.950647
169.500000	28730.250000	-0.891702
169.600000	28764.160000	-0.812389
169.700000	28798.090000	-0.714729
169.800000	28832.040000	-0.601160
169.900000	28866.010000	-0.474473
170.000000	28900.000000	-0.337749
170.100000	28934.010000	-0.194280
170.200000	28968.040000	-0.047490
170.300000	29002.090000	0.099147
170.400000	29036.160000	0.242191
170.500000	29070.250000	0.378315
170.600000	29104.360000	0.504384
170.700000	29138.490000	0.617528
170.800000	29172.640000	0.715207
170.900000	29206.810000	0.795270
171.000000	29241.000000	0.856000
171.100000	29275.210000	0.896155
171.200000	29309.440000	0.914988
171.300000	29343.690000	0.912265
171.400000	29377.960000	0.888262
171.500000	29412.250000	0.843757
171.600000	29446.560000	0.780005
171.700000	29480.890000	0.698703
171.800000	29515.240000	0.601945
171.900000	29549.610000	0.492173
172.000000	29584.000000	0.372109
172.100000	29618.410000	0.244689
172.200000	29652.840000	0.112995
172.300000	29687.290000	-0.019827
172.400000	29721.760000	-0.150634
172.500000	29756.250000	-0.276372
