# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.066790
89.000000	7921.000000	0.021608
89.100000	7938.810000	-0.022338
89.200000	7956.640000	-0.064654
89.300000	7974.490000	-0.104961
89.400000	7992.360000	-0.142899
89.500000	8010.250000	-0.178133
89.600000	8028.160000	-0.210349
89.700000	8046.090000	-0.239263
89.800000	8064.040000	-0.264623
89.900000	8082.010000	-0.286207
90.000000	8100.000000	-0.303831
90.100000	8118.010000	-0.317346
90.200000	8136.040000	-0.326642
90.300000	8154.090000	-0.331646
90.400000	8172.160000	-0.332328
90.500000	8190.250000	-0.328695
90.600000	8208.360000	-0.320797
90.700000	8226.490000	-0.308720
90.800000	8244.640000	-0.292590
90.900000	8262.810000	-0.272572
91.000000	8281.000000	-0.248864
91.100000	8299.210000	-0.221700
91.200000	8317.440000	-0.191345
91.300000	8335.690000	-0.158093
91.400000	8353.960000	-0.122266
91.500000	8372.250000	-0.084208
91.600000	8390.560000	-0.044283
91.700000	8408.890000	-0.002874
91.800000	8427.240000	0.039625
91.900000	8445.610000	0.082808
92.000000	8464.000000	0.126265
92.100000	8482.410000	0.169582
92.200000	8500.840000	0.212349
92.300000	8519.290000	0.254159
92.400000	8537.760000	0.294617
92.500000	8556.250000	0.333338
92.600000	8574.760000	0.369955
92.700000	8593.290000	0.404121
92.800000	8611.840000	0.435513
92.900000	8630.410000	0.463832
93.000000	8649.000000	0.488808
93.100000	8667.610000	0.510205
93.200000	8686.240000	0.527818
93.300000	8704.890000	0.541477
93.400000	8723.560000	0.551051
93.500000	8742.250000	0.556446
93.600000	8760.960000	0.557607
93.700000	8779.690000	0.554518
93.800000	8798.440000	0.547203
93.900000	8817.210000	0.535727
94.000000	8836.000000	0.520190
94.100000	8854.810000	0.500733
94.200000	8873.640000	0.477532
94.300000	8892.490000	0.450799
94.400000	8911.360000	0.420776
94.500000	8930.250000	0.387739
94.600000	8949.160000	0.351990
94.700000	8968.090000	0.313855
94.800000	8987.040000	0.273686
94.900000	9006.010000	0.231849
95.000000	9025.000000	0.188728
95.100000	9044.010000	0.144719
95.200000	9063.040000	0.100225
95.300000	9082.090000	0.055655
95.400000	9101.160000	0.011416
95.500000	9120.250000	-0.032086
95.600000	9139.360000	-0.074453
95.700000	9158.490000	-0.115296
95.800000	9177.640000	-0.154244
95.900000	9196.810000	-0.190940
96.000000	9216.000000	-0.225050
96.100000	9235.210000	-0.256263
96.200000	9254.440000	-0.284296
96.300000	9273.690000	-0.308895
96.400000	9292.960000	-0.329837
96.500000	9312.250000	-0.346936
96.600000	9331.560000	-0.360039
96.700000	9350.890000	-0.369031
96.800000	9370.240000	-0.373835
96.900000	9389.610000	-0.374413
97.000000	9409.000000	-0.370767
97.100000	9428.410000	-0.362936
97.200000	9447.840000	-0.351000
97.300000	9467.290000	-0.335076
97.400000	9486.760000	-0.315319
97.500000	9506.250000	-0.291918
97.600000	9525.760000	-0.265096
97.700000	9545.290000	-0.235109
97.800000	9564.840000	-0.202240
97.900000	9584.410000	-0.166802
98.000000	9604.000000	-0.129127
98.100000	9623.610000	-0.089572
98.200000	9643.240000	-0.048509
98.300000	9662.890000	-0.006324
98.400000	9682.560000	0.036586
98.500000	9702.250000	0.079819
98.600000	9721.960000	0.122968
98.700000	9741.690000	0.165628
98.800000	9761.440000	0.207400
98.900000	9781.210000	0.247891
99.000000	9801.000000	0.286722
99.100000	9820.810000	0.323529
99.200000	9840.640000	0.357965
99.300000	9860.490000	0.389709
99.400000	9880.360000	0.418462
99.500000	9900.250000	0.443955
99.600000	9920.160000	0.465947
99.700000	9940.090000	0.484231
99.800000	9960.040000	0.498635
99.900000	9980.010000	0.509021
100.000000	10000.000000	0.515292
100.100000	10020.010000	0.517386
100.200000	10040.040000	0.515280
100.300000	10060.090000	0.508992
100.400000	10080.160000	0.498577
100.500000	10100.250000	0.484128
100.600000	10120.360000	0.465777
100.700000	10140.490000	0.443692
100.800000	10160.640000	0.418075
100.900000	10180.810000	0.389159
101.000000	10201.000000	0.357211
101.100000	10221.210000	0.322523
101.200000	10241.440000	0.285414
101.300000	10261.690000	0.246225
101.400000	10281.960000	0.205316
101.500000	10302.250000	0.163062
101.600000	10322.560000	0.119853
101.700000	10342.890000	0.076085
101.800000	10363.240000	0.032160
101.900000	10383.610000	-0.011519
102.000000	10404.000000	-0.054550
102.100000	10424.410000	-0.096539
102.200000	10444.840000	-0.137101
102.300000	10465.290000	-0.175864
102.400000	10485.760000	-0.212474
102.500000	10506.250000	-0.246595
102.600000	10526.760000	-0.277917
102.700000	10547.290000	-0.306153
102.800000	10567.840000	-0.331048
102.900000	10588.410000	-0.352374
103.000000	10609.000000	-0.369940
103.100000	10629.610000	-0.383588
103.200000	10650.240000	-0.393196
103.300000	10670.890000	-0.398682
103.400000	10691.560000	-0.399999
103.500000	10712.250000	-0.397140
103.600000	10732.960000	-0.390138
103.700000	10753.690000	-0.379062
103.800000	10774.440000	-0.364020
103.900000	10795.210000	-0.345157
104.000000	10816.000000	-0.322654
104.100000	10836.810000	-0.296723
104.200000	10857.640000	-0.267611
104.300000	10878.490000	-0.235591
104.400000	10899.360000	-0.200966
104.500000	10920.250000	-0.164060
104.600000	10941.160000	-0.125222
104.700000	10962.090000	-0.084815
104.800000	10983.040000	-0.043217
104.900000	11004.010000	-0.000820
105.000000	11025.000000	0.041981
105.100000	11046.010000	0.084785
105.200000	11067.040000	0.127192
105.300000	11088.090000	0.168804
105.400000	11109.160000	0.209233
105.500000	11130.250000	0.248101
105.600000	11151.360000	0.285044
105.700000	11172.490000	0.319718
105.800000	11193.640000	0.351799
105.900000	11214.810000	0.380985
106.000000	11236.000000	0.407005
106.100000	11257.210000	0.429614
106.200000	11278.440000	0.448602
106.300000	11299.690000	0.463790
106.400000	11320.960000	0.475034
106.500000	11342.250000	0.482230
106.600000	11363.560000	0.485308
106.700000	11384.890000	0.484238
106.800000	11406.240000	0.479028
106.900000	11427.610000	0.469724
107.000000	11449.000000	0.456413
107.100000	11470.410000	0.439213
107.200000	11491.840000	0.418285
107.300000	11513.290000	0.393819
107.400000	11534.760000	0.366041
107.500000	11556.250000	0.335206
107.600000	11577.760000	0.301599
107.700000	11599.290000	0.265528
107.800000	11620.840000	0.227327
107.900000	11642.410000	0.187347
108.000000	11664.000000	0.145957
108.100000	11685.610000	0.103538
108.200000	11707.240000	0.060480
108.300000	11728.890000	0.017182
108.400000	11750.560000	-0.025960
108.500000	11772.250000	-0.068546
108.600000	11793.960000	-0.110186
108.700000	11815.690000	-0.150496
108.800000	11837.440000	-0.189105
108.900000	11859.210000	-0.225658
109.000000	11881.000000	-0.259820
109.100000	11902.810000	-0.291278
109.200000	11924.640000	-0.319741
109.300000	11946.490000	-0.344951
109.400000	11968.360000	-0.366676
109.500000	11990.250000	-0.384718
109.600000	12012.160000	-0.398913
109.700000	12034.090000	-0.409134
109.800000	12056.040000	-0.415288
109.900000	12078.010000	-0.417322
110.000000	12100.000000	-0.415220
110.100000	12122.010000	-0.409004
110.200000	12144.040000	-0.398736
110.300000	12166.090000	-0.384514
110.400000	12188.160000	-0.366472
110.500000	12210.250000	-0.344781
110.600000	12232.360000	-0.319644
110.700000	12254.490000	-0.291297
110.800000	12276.640000	-0.260005
110.900000	12298.810000	-0.226061
111.000000	12321.000000	-0.189782
111.100000	12343.210000	-0.151505
111.200000	12365.440000	-0.111588
111.300000	12387.690000	-0.070403
111.400000	12409.960000	-0.028332
111.500000	12432.250000	0.014231
111.600000	12454.560000	0.056893
111.700000	12476.890000	0.099256
111.800000	12499.240000	0.140927
111.900000	12521.610000	0.181517
112.000000	12544.000000	0.220652
112.100000	12566.410000	0.257966
112.200000	12588.840000	0.293114
112.300000	12611.290000	0.325770
112.400000	12633.760000	0.355630
112.500000	12656.250000	0.382419
112.600000	12678.760000	0.405887
112.700000	12701.290000	0.425818
112.800000	12723.840000	0.442027
112.900000	12746.410000	0.454363
113.000000	12769.000000	0.462713
113.100000	12791.610000	0.467001
113.200000	12814.240000	0.467185
113.300000	12836.890000	0.463266
113.400000	12859.560000	0.455281
113.500000	12882.250000	0.443302
113.600000	12904.960000	0.427443
113.700000	12927.690000	0.407850
113.800000	12950.440000	0.384705
113.900000	12973.210000	0.358224
114.000000	12996.000000	0.328652
114.100000	13018.810000	0.296262
114.200000	13041.640000	0.261357
114.300000	13064.490000	0.224258
114.400000	13087.360000	0.185310
114.500000	13110.250000	0.144873
114.600000	13133.160000	0.103323
114.700000	13156.090000	0.061044
114.800000	13179.040000	0.018426
114.900000	13202.010000	-0.024135
115.000000	13225.000000	-0.066245
115.100000	13248.010000	-0.107516
115.200000	13271.040000	-0.147566
115.300000	13294.090000	-0.186025
115.400000	13317.160000	-0.222538
115.500000	13340.250000	-0.256767
115.600000	13363.360000	-0.288396
115.700000	13386.490000	-0.317135
115.800000	13409.640000	-0.342719
115.900000	13432.810000	-0.364911
116.000000	13456.000000	-0.383509
116.100000	13479.210000	-0.398342
116.200000	13502.440000	-0.409273
116.300000	13525.690000	-0.416205
116.400000	13548.960000	-0.419075
116.500000	13572.250000	-0.417858
116.600000	13595.560000	-0.412568
116.700000	13618.890000	-0.403256
116.800000	13642.240000	-0.390011
116.900000	13665.610000	-0.372957
117.000000	13689.000000	-0.352255
117.100000	13712.410000	-0.328099
117.200000	13735.840000	-0.300715
117.300000	13759.290000	-0.270358
117.400000	13782.760000	-0.237313
117.500000	13806.250000	-0.201887
117.600000	13829.760000	-0.164412
117.700000	13853.290000	-0.125235
117.800000	13876.840000	-0.084723
117.900000	13900.410000	-0.043252
118.000000	13924.000000	-0.001209
118.100000	13947.610000	0.041014
118.200000	13971.240000	0.083026
118.300000	13994.890000	0.124435
118.400000	14018.560000	0.164856
118.500000	14042.250000	0.203912
118.600000	14065.960000	0.241240
118.700000	14089.690000	0.276494
118.800000	14113.440000	0.309344
118.900000	14137.210000	0.339486
119.000000	14161.000000	0.366638
119.100000	14184.810000	0.390549
119.200000	14208.640000	0.410996
119.300000	14232.490000	0.427787
119.400000	14256.360000	0.440767
119.500000	14280.250000	0.449814
119.600000	14304.160000	0.454843
119.700000	14328.090000	0.455808
119.800000	14352.040000	0.452697
119.900000	14376.010000	0.445540
120.000000	14400.000000	0.434402
120.100000	14424.010000	0.419385
120.200000	14448.040000	0.400627
120.300000	14472.090000	0.378302
120.400000	14496.160000	0.352616
120.500000	14520.250000	0.323806
120.600000	14544.360000	0.292137
120.700000	14568.490000	0.257904
120.800000	14592.640000	0.221422
120.900000	14616.810000	0.183028
121.000000	14641.000000	0.143077
121.100000	14665.210000	0.101940
121.200000	14689.440000	0.059995
121.300000	14713.690000	0.017631
121.400000	14737.960000	-0.024760
121.500000	14762.250000	-0.066786
121.600000	14786.560000	-0.108059
121.700000	14810.890000	-0.148198
121.800000	14835.240000	-0.186831
121.900000	14859.610000	-0.223601
122.000000	14884.000000	-0.258168
122.100000	14908.410000	-0.290213
122.200000	14932.840000	-0.319440
122.300000	14957.290000	-0.345579
122.400000	14981.760000	-0.368388
122.500000	15006.250000	-0.387657
122.600000	15030.760000	-0.403208
122.700000	15055.290000	-0.414899
122.800000	15079.840000	-0.422620
122.900000	15104.410000	-0.426302
123.000000	15129.000000	-0.425911
123.100000	15153.610000	-0.421452
123.200000	15178.240000	-0.412966
123.300000	15202.890000	-0.400533
123.400000	15227.560000	-0.384268
123.500000	15252.250000	-0.364323
123.600000	15276.960000	-0.340883
123.700000	15301.690000	-0.314166
123.800000	15326.440000	-0.284420
123.900000	15351.210000	-0.251921
124.000000	15376.000000	-0.216971
124.100000	15400.810000	-0.179895
124.200000	15425.640000	-0.141036
124.300000	15450.490000	-0.100754
124.400000	15475.360000	-0.059424
124.500000	15500.250000	-0.017430
124.600000	15525.160000	0.024840
124.700000	15550.090000	0.066992
124.800000	15575.040000	0.108636
124.900000	15600.010000	0.149384
125.000000	15625.000000	0.188859
125.100000	15650.010000	0.226693
125.200000	15675.040000	0.262536
125.300000	15700.090000	0.296054
125.400000	15725.160000	0.326935
125.500000	15750.250000	0.354892
125.600000	15775.360000	0.379664
125.700000	15800.490000	0.401020
125.800000	15825.640000	0.418762
125.900000	15850.810000	0.432722
126.000000	15876.000000	0.442770
126.100000	15901.210000	0.448810
126.200000	15926.440000	0.450784
126.300000	15951.690000	0.448673
126.400000	15976.960000	0.442492
126.500000	16002.250000	0.432297
126.600000	16027.560000	0.418179
126.700000	16052.890000	0.400267
126.800000	16078.240000	0.378724
126.900000	16103.610000	0.353746
127.000000	16129.000000	0.325562
127.100000	16154.410000	0.294429
127.200000	16179.840000	0.260633
127.300000	16205.290000	0.224484
127.400000	16230.760000	0.186313
127.500000	16256.250000	0.146470
127.600000	16281.760000	0.105322
127.700000	16307.290000	0.063246
127.800000	16332.840000	0.020628
127.900000	16358.410000	-0.022141
128.000000	16384.000000	-0.064666
128.100000	16409.610000	-0.106558
128.200000	16435.240000	-0.147431
128.300000	16460.890000	-0.186911
128.400000	16486.560000	-0.224633
128.500000	16512.250000	-0.260252
128.600000	16537.960000	-0.293441
128.700000	16563.690000	-0.323894
128.800000	16589.440000	-0.351331
128.900000	16615.210000	-0.375501
129.000000	16641.000000	-0.396182
129.100000	16666.810000	-0.413183
129.200000	16692.640000	-0.426349
129.300000	16718.490000	-0.435558
129.400000	16744.360000	-0.440727
129.500000	16770.250000	-0.441808
129.600000	16796.160000	-0.438792
129.700000	16822.090000	-0.431707
129.800000	16848.040000	-0.420617
129.900000	16874.010000	-0.405626
130.000000	16900.000000	-0.386872
130.100000	16926.010000	-0.364527
130.200000	16952.040000	-0.338798
130.300000	16978.090000	-0.309920
130.400000	17004.160000	-0.278160
130.500000	17030.250000	-0.243809
130.600000	17056.360000	-0.207185
130.700000	17082.490000	-0.168623
130.800000	17108.640000	-0.128479
130.900000	17134.810000	-0.087120
131.000000	17161.000000	-0.044928
131.100000	17187.210000	-0.002290
131.200000	17213.440000	0.040401
131.300000	17239.690000	0.082755
131.400000	17265.960000	0.124382
131.500000	17292.250000	0.164900
131.600000	17318.560000	0.203937
131.700000	17344.890000	0.241134
131.800000	17371.240000	0.276151
131.900000	17397.610000	0.308666
132.000000	17424.000000	0.338381
132.100000	17450.410000	0.365025
132.200000	17476.840000	0.388352
132.300000	17503.290000	0.408151
132.400000	17529.760000	0.424239
132.500000	17556.250000	0.436470
132.600000	17582.760000	0.444733
132.700000	17609.290000	0.448952
132.800000	17635.840000	0.449091
132.900000	17662.410000	0.445149
133.000000	17689.000000	0.437163
133.100000	17715.610000	0.425207
133.200000	17742.240000	0.409392
133.300000	17768.890000	0.389866
133.400000	17795.560000	0.366806
133.500000	17822.250000	0.340427
133.600000	17848.960000	0.310971
133.700000	17875.690000	0.278709
133.800000	17902.440000	0.243937
133.900000	17929.210000	0.206975
134.000000	17956.000000	0.168164
134.100000	17982.810000	0.127857
134.200000	18009.640000	0.086427
134.300000	18036.490000	0.044251
134.400000	18063.360000	0.001718
134.500000	18090.250000	-0.040784
134.600000	18117.160000	-0.082866
134.700000	18144.090000	-0.124143
134.800000	18171.040000	-0.164237
134.900000	18198.010000	-0.202783
135.000000	18225.000000	-0.239428
135.100000	18252.010000	-0.273840
135.200000	18279.040000	-0.305704
135.300000	18306.090000	-0.334732
135.400000	18333.160000	-0.360659
135.500000	18360.250000	-0.383252
135.600000	18387.360000	-0.402305
135.700000	18414.490000	-0.417649
135.800000	18441.640000	-0.429146
135.900000	18468.810000	-0.436695
136.000000	18496.000000	-0.440231
136.100000	18523.210000	-0.439724
136.200000	18550.440000	-0.435185
136.300000	18577.690000	-0.426659
136.400000	18604.960000	-0.414228
136.500000	18632.250000	-0.398012
136.600000	18659.560000	-0.378162
136.700000	18686.890000	-0.354866
136.800000	18714.240000	-0.328341
136.900000	18741.610000	-0.298834
137.000000	18769.000000	-0.266621
137.100000	18796.410000	-0.231999
137.200000	18823.840000	-0.195290
137.300000	18851.290000	-0.156834
137.400000	18878.760000	-0.116986
137.500000	18906.250000	-0.076114
137.600000	18933.760000	-0.034595
137.700000	18961.290000	0.007188
137.800000	18988.840000	0.048851
137.900000	19016.410000	0.090011
138.000000	19044.000000	0.130289
138.100000	19071.610000	0.169316
138.200000	19099.240000	0.206735
138.300000	19126.890000	0.242203
138.400000	19154.560000	0.275397
138.500000	19182.250000	0.306012
138.600000	19209.960000	0.333771
138.700000	19237.690000	0.358423
138.800000	19265.440000	0.379743
138.900000	19293.210000	0.397539
139.000000	19321.000000	0.411653
139.100000	19348.810000	0.421959
139.200000	19376.640000	0.428367
139.300000	19404.490000	0.430823
139.400000	19432.360000	0.429310
139.500000	19460.250000	0.423847
139.600000	19488.160000	0.414490
139.700000	19516.090000	0.401330
139.800000	19544.040000	0.384493
139.900000	19572.010000	0.364141
140.000000	19600.000000	0.340466
140.100000	19628.010000	0.313690
140.200000	19656.040000	0.284066
140.300000	19684.090000	0.251870
140.400000	19712.160000	0.217404
140.500000	19740.250000	0.180990
140.600000	19768.360000	0.142966
140.700000	19796.490000	0.103686
140.800000	19824.640000	0.063515
140.900000	19852.810000	0.022825
141.000000	19881.000000	-0.018006
141.100000	19909.210000	-0.058600
141.200000	19937.440000	-0.098582
141.300000	19965.690000	-0.137584
141.400000	19993.960000	-0.175245
141.500000	20022.250000	-0.211219
141.600000	20050.560000	-0.245175
141.700000	20078.890000	-0.276801
141.800000	20107.240000	-0.305807
141.900000	20135.610000	-0.331929
142.000000	20164.000000	-0.354927
142.100000	20192.410000	-0.374594
142.200000	20220.840000	-0.390751
142.300000	20249.290000	-0.403253
142.400000	20277.760000	-0.411989
142.500000	20306.250000	-0.416884
142.600000	20334.760000	-0.417896
142.700000	20363.290000	-0.415021
142.800000	20391.840000	-0.408292
142.900000	20420.410000	-0.397775
143.000000	20449.000000	-0.383573
143.100000	20477.610000	-0.365823
143.200000	20506.240000	-0.344694
143.300000	20534.890000	-0.320387
143.400000	20563.560000	-0.293130
143.500000	20592.250000	-0.263183
143.600000	20620.960000	-0.230825
143.700000	20649.690000	-0.196360
143.800000	20678.440000	-0.160113
143.900000	20707.210000	-0.122421
144.000000	20736.000000	-0.083637
144.100000	20764.810000	-0.044123
144.200000	20793.640000	-0.004247
144.300000	20822.490000	0.035619
144.400000	20851.360000	0.075105
144.500000	20880.250000	0.113843
144.600000	20909.160000	0.151473
144.700000	20938.090000	0.187647
144.800000	20967.040000	0.222029
144.900000	20996.010000	0.254302
145.000000	21025.000000	0.284166
145.100000	21054.010000	0.311347
145.200000	21083.040000	0.335594
145.300000	21112.090000	0.356684
145.400000	21141.160000	0.374424
145.500000	21170.250000	0.388652
145.600000	21199.360000	0.399239
145.700000	21228.490000	0.406089
145.800000	21257.640000	0.409143
145.900000	21286.810000	0.408375
146.000000	21316.000000	0.403797
146.100000	21345.210000	0.395454
146.200000	21374.440000	0.383428
146.300000	21403.690000	0.367833
146.400000	21432.960000	0.348820
146.500000	21462.250000	0.326567
146.600000	21491.560000	0.301285
146.700000	21520.890000	0.273213
146.800000	21550.240000	0.242614
146.900000	21579.610000	0.209776
147.000000	21609.000000	0.175007
147.100000	21638.410000	0.138633
147.200000	21667.840000	0.100995
147.300000	21697.290000	0.062444
147.400000	21726.760000	0.023341
147.500000	21756.250000	-0.015948
147.600000	21785.760000	-0.055057
147.700000	21815.290000	-0.093622
147.800000	21844.840000	-0.131282
147.900000	21874.410000	-0.167687
148.000000	21904.000000	-0.202497
148.100000	21933.610000	-0.235390
148.200000	21963.240000	-0.266059
148.300000	21992.890000	-0.294218
148.400000	22022.560000	-0.319608
148.500000	22052.250000	-0.341992
148.600000	22081.960000	-0.361164
148.700000	22111.690000	-0.376945
148.800000	22141.440000	-0.389191
148.900000	22171.210000	-0.397790
149.000000	22201.000000	-0.402663
149.100000	22230.810000	-0.403766
149.200000	22260.640000	-0.401091
149.300000	22290.490000	-0.394665
149.400000	22320.360000	-0.384550
149.500000	22350.250000	-0.370841
149.600000	22380.160000	-0.353670
149.700000	22410.090000	-0.333197
149.800000	22440.040000	-0.309616
149.900000	22470.010000	-0.283148
150.000000	22500.000000	-0.254041
150.100000	22530.010000	-0.222569
150.200000	22560.040000	-0.189027
150.300000	22590.090000	-0.153728
150.400000	22620.160000	-0.117003
150.500000	22650.250000	-0.079196
150.600000	22680.360000	-0.040661
150.700000	22710.490000	-0.001758
150.800000	22740.640000	0.037149
150.900000	22770.810000	0.075696
151.000000	22801.000000	0.113524
151.100000	22831.210000	0.150278
151.200000	22861.440000	0.185616
151.300000	22891.690000	0.219206
151.400000	22921.960000	0.250736
151.500000	22952.250000	0.279910
151.600000	22982.560000	0.306457
151.700000	23012.890000	0.330127
151.800000	23043.240000	0.350701
151.900000	23073.610000	0.367985
152.000000	23104.000000	0.381819
152.100000	23134.410000	0.392073
152.200000	23164.840000	0.398650
152.300000	23195.290000	0.401490
152.400000	23225.760000	0.400565
152.500000	23256.250000	0.395885
152.600000	23286.760000	0.387491
152.700000	23317.290000	0.375463
152.800000	23347.840000	0.359913
152.900000	23378.410000	0.340984
153.000000	23409.000000	0.318854
153.100000	23439.610000	0.293729
153.200000	23470.240000	0.265842
153.300000	23500.890000	0.235455
153.400000	23531.560000	0.202849
153.500000	23562.250000	0.168330
153.600000	23592.960000	0.132220
153.700000	23623.690000	0.094854
153.800000	23654.440000	0.056583
153.900000	23685.210000	0.017764
154.000000	23716.000000	-0.021242
154.100000	23746.810000	-0.060069
154.200000	23777.640000	-0.098355
154.300000	23808.490000	-0.135742
154.400000	23839.360000	-0.171880
154.500000	23870.250000	-0.206431
154.600000	23901.160000	-0.239071
154.700000	23932.090000	-0.269494
154.800000	23963.040000	-0.297414
154.900000	23994.010000	-0.322571
155.000000	24025.000000	-0.344725
155.100000	24056.010000	-0.363670
155.200000	24087.040000	-0.379225
155.300000	24118.090000	-0.391243
155.400000	24149.160000	-0.399609
155.500000	24180.250000	-0.404241
155.600000	24211.360000	-0.405095
155.700000	24242.490000	-0.402157
155.800000	24273.640000	-0.395452
155.900000	24304.810000	-0.385040
156.000000	24336.000000	-0.371014
156.100000	24367.210000	-0.353500
156.200000	24398.440000	-0.332658
156.300000	24429.690000	-0.308680
156.400000	24460.960000	-0.281785
156.500000	24492.250000	-0.252219
156.600000	24523.560000	-0.220255
156.700000	24554.890000	-0.186189
156.800000	24586.240000	-0.150333
156.900000	24617.610000	-0.113019
157.000000	24649.000000	-0.074592
157.100000	24680.410000	-0.035407
157.200000	24711.840000	0.004172
157.300000	24743.290000	0.043779
157.400000	24774.760000	0.083047
157.500000	24806.250000	0.121611
157.600000	24837.760000	0.159112
157.700000	24869.290000	0.195201
157.800000	24900.840000	0.229543
157.900000	24932.410000	0.261818
158.000000	24964.000000	0.291723
158.100000	24995.610000	0.318979
158.200000	25027.240000	0.343330
158.300000	25058.890000	0.364547
158.400000	25090.560000	0.382430
158.500000	25122.250000	0.396808
158.600000	25153.960000	0.407545
158.700000	25185.690000	0.414536
158.800000	25217.440000	0.417711
158.900000	25249.210000	0.417036
159.000000	25281.000000	0.412511
159.100000	25312.810000	0.404173
159.200000	25344.640000	0.392092
159.300000	25376.490000	0.376376
159.400000	25408.360000	0.357163
159.500000	25440.250000	0.334625
159.600000	25472.160000	0.308964
159.700000	25504.090000	0.280412
159.800000	25536.040000	0.249226
159.900000	25568.010000	0.215690
160.000000	25600.000000	0.180108
160.100000	25632.010000	0.142803
160.200000	25664.040000	0.104115
160.300000	25696.090000	0.064396
160.400000	25728.160000	0.024009
160.500000	25760.250000	-0.016678
160.600000	25792.360000	-0.057293
160.700000	25824.490000	-0.097464
160.800000	25856.640000	-0.136824
160.900000	25888.810000	-0.175012
161.000000	25921.000000	-0.211677
161.100000	25953.210000	-0.246483
161.200000	25985.440000	-0.279111
161.300000	26017.690000	-0.309259
161.400000	26049.960000	-0.336650
161.500000	26082.250000	-0.361031
161.600000	26114.560000	-0.382177
161.700000	26146.890000	-0.399891
161.800000	26179.240000	-0.414007
161.900000	26211.610000	-0.424394
162.000000	26244.000000	-0.430953
162.100000	26276.410000	-0.433620
162.200000	26308.840000	-0.432367
162.300000	26341.290000	-0.427200
162.400000	26373.760000	-0.418164
162.500000	26406.250000	-0.405335
162.600000	26438.760000	-0.388826
162.700000	26471.290000	-0.368784
162.800000	26503.840000	-0.345387
162.900000	26536.410000	-0.318843
163.000000	26569.000000	-0.289390
163.100000	26601.610000	-0.257292
163.200000	26634.240000	-0.222837
163.300000	26666.890000	-0.186335
163.400000	26699.560000	-0.148114
163.500000	26732.250000	-0.108517
163.600000	26764.960000	-0.067902
163.700000	26797.690000	-0.026633
163.800000	26830.440000	0.014917
163.900000	26863.210000	0.056374
164.000000	26896.000000	0.097364
164.100000	26928.810000	0.137519
164.200000	26961.640000	0.176476
164.300000	26994.490000	0.213883
164.400000	27027.360000	0.249405
164.500000	27060.250000	0.282721
164.600000	27093.160000	0.313530
164.700000	27126.090000	0.341556
164.800000	27159.040000	0.366546
164.900000	27192.010000	0.388275
165.000000	27225.000000	0.406548
165.100000	27258.010000	0.421200
165.200000	27291.040000	0.432101
165.300000	27324.090000	0.439151
165.400000	27357.160000	0.442289
165.500000	27390.250000	0.441486
165.600000	27423.360000	0.436750
165.700000	27456.490000	0.428125
165.800000	27489.640000	0.415688
165.900000	27522.810000	0.399551
166.000000	27556.000000	0.379861
166.100000	27589.210000	0.356794
166.200000	27622.440000	0.330557
166.300000	27655.690000	0.301388
166.400000	27688.960000	0.269547
166.500000	27722.250000	0.235321
166.600000	27755.560000	0.199015
166.700000	27788.890000	0.160957
166.800000	27822.240000	0.121485
166.900000	27855.610000	0.080953
167.000000	27889.000000	0.039723
167.100000	27922.410000	-0.001837
167.200000	27955.840000	-0.043356
167.300000	27989.290000	-0.084467
167.400000	28022.760000	-0.124802
167.500000	28056.250000	-0.164005
167.600000	28089.760000	-0.201727
167.700000	28123.290000	-0.237637
167.800000	28156.840000	-0.271416
167.900000	28190.410000	-0.302768
168.000000	28224.000000	-0.331419
168.100000	28257.610000	-0.357117
168.200000	28291.240000	-0.379640
168.300000	28324.890000	-0.398792
168.400000	28358.560000	-0.414411
168.500000	28392.250000	-0.426364
168.600000	28425.960000	-0.434551
168.700000	28459.690000	-0.438908
168.800000	28493.440000	-0.439403
168.900000	28527.210000	-0.436041
169.000000	28561.000000	-0.428859
169.100000	28594.810000	-0.417929
169.200000	28628.640000	-0.403356
169.300000	28662.490000	-0.385279
169.400000	28696.360000	-0.363865
169.500000	28730.250000	-0.339313
169.600000	28764.160000	-0.311846
169.700000	28798.090000	-0.281717
169.800000	28832.040000	-0.249197
169.900000	28866.010000	-0.214581
170.000000	28900.000000	-0.178180
170.100000	28934.010000	-0.140320
170.200000	28968.040000	-0.101341
170.300000	29002.090000	-0.061588
170.400000	29036.160000	-0.021415
170.500000	29070.250000	0.018824
170.600000	29104.360000	0.058774
170.700000	29138.490000	0.098085
170.800000	29172.640000	0.136414
170.900000	29206.810000	0.173429
171.000000	29241.000000	0.208808
171.100000	29275.210000	0.242249
171.200000	29309.440000	0.273466
171.300000	29343.690000	0.302195
171.400000	29377.960000	0.328197
171.500000	29412.250000	0.351255
171.600000	29446.560000	0.371182
171.700000	29480.890000	0.387820
171.800000	29515.240000	0.401040
171.900000	29549.610000	0.410744
172.000000	29584.000000	0.416868
172.100000	29618.410000	0.419378
172.200000	29652.840000	0.418274
172.300000	29687.290000	0.413588
172.400000	29721.760000	0.405383
172.500000	29756.250000	0.393755
172.600000	29790.760000	0.378827
172.700000	29825.290000	0.360755
172.800000	29859.840000	0.339718
172.900000	29894.410000	0.315924
173.000000	29929.000000	0.289601
173.100000	29963.610000	0.261000
173.200000	29998.240000	0.230391
173.300000	30032.890000	0.198059
173.400000	30067.560000	0.164303
173.500000	30102.250000	0.129431
